3381392182_db2c42430e.jpg,7.269653683,1.630540188e-07,1.576517202e-07,0.06841088709
3673165148_67f217064f.jpg,0.7265768424,6.966111612e-08,6.527651894e-08,0.02550175879
2790909995_8b7a03d9d1.jpg,2.461693548,1.775644991e-07,1.661479172e-07,0.05389988944
3599568766_9e96def0ef.jpg,1.800629729,1.020392635e-07,9.785860784e-08,0.04099532363
3478591390_b526580644.jpg,0.7865607789,8.05550676e-08,7.474031057e-08,0.02948437092
3222749441_3bdfe088e3.jpg,1.791627708,6.470607799e-08,6.186565786e-08,0.02656944646
35506150_cbdb630f4f.jpg,2.681603623,1.396250313e-07,1.263711451e-07,0.05235532404
3287549827_04dec6fb6e.jpg,6.446648949,1.451002583e-07,1.425693151e-07,0.05700050165
3186556417_b2d6921a20.jpg,3.313576243,1.04073452e-07,9.891623746e-08,0.04274446929
3148193539_de9dd48fc8.jpg,2.899622098,1.165074218e-07,1.11214813e-07,0.04784801627
3494723363_eaa6bc563b.jpg,2.481188259,1.263354175e-07,1.199972021e-07,0.04624343097
348380010_33bb0599ef.jpg,9.078882266,1.350226409e-07,1.333950271e-07,0.05545195771
3559993787_c49644dcc5.jpg,7.33493968,1.75319625e-07,1.728412507e-07,0.06417682816
3299418821_21531b5b3c.jpg,0.7759275055,6.676089778e-08,6.050885095e-08,0.03099485337
494907021_321e82877a.jpg,2.634854196,1.275465504e-07,1.2022698e-07,0.05238115334
3362189985_fbae8f860a.jpg,0.4663771074,5.659271185e-08,5.174873446e-08,0.02727499371
1572286502_64e5c4b920.jpg,2.804070243,9.7272108e-08,9.386886184e-08,0.03994492363
2344412916_9a5a9b1c82.jpg,6.169247701,1.324404709e-07,1.299328645e-07,0.05439185187
3182558164_488b819f14.jpg,2.726164328,1.06986984e-07,1.008289587e-07,0.03917147672
3558251719_3af5ae2d02.jpg,6.547586655,1.823656777e-07,1.793617008e-07,0.06675482581
3461110860_37ef15af8e.jpg,1.473396932,8.568694399e-08,7.97582004e-08,0.03136751447
425088533_a460dc4617.jpg,9.229850884,1.318036017e-07,1.304049697e-07,0.0541325282
2208310655_a3d83080c5.jpg,2.045326379,9.695690023e-08,9.17274127e-08,0.03981849018
3019923691_3b3c5a4766.jpg,1.702230309,1.210673164e-07,1.133926062e-07,0.04431635047
251792066_b5233b3d86.jpg,1.851839808,1.074448466e-07,1.000724587e-07,0.0594711308
2443380641_7b38d18f5b.jpg,4.168043176,1.270853745e-07,1.228340761e-07,0.04310761516
210126070_0d43b300b9.jpg,6.353940217,1.45625992e-07,1.429918559e-07,0.05980692388
2888386138_578d21033a.jpg,2.142358676,9.471664925e-08,9.062670216e-08,0.03889888215
2100816230_ff866fb352.jpg,0.5127633534,6.223985399e-08,5.772708768e-08,0.02277895766
180506881_de0f59770f.jpg,0.9388813106,9.464023966e-08,8.446988493e-08,0.02747424882
3244470342_c08f6bb17e.jpg,9.551870247,1.793235232e-07,1.772695949e-07,0.06564148097
1808370027_2088394eb4.jpg,3.842537401,1.480453049e-07,1.413906784e-07,0.06080301004
2984174290_a915748d77.jpg,3.359963721,1.402427859e-07,1.332159593e-07,0.05133521094
2565618804_8d7ed87389.jpg,4.434149525,1.638930133e-07,1.574776856e-07,0.06730565978
207275121_ee4dfa0bf2.jpg,3.308263207,1.720667538e-07,1.626710774e-07,0.07066344706
3294202771_e8ee78a439.jpg,2.794056153,1.077603969e-07,1.046395133e-07,0.03750834569
3515451715_ac5ac04efa.jpg,8.009764496,1.104488936e-07,1.091547781e-07,0.0611409578
369186134_5eef374112.jpg,1.309750954,7.945239728e-08,7.361857084e-08,0.03263009923
3136688093_568b053bdf.jpg,0.9720692368,8.750917542e-08,8.185721382e-08,0.0320307221
3259991972_fce3ab18b2.jpg,4.014828656,1.066971537e-07,1.023506724e-07,0.03906781645
3273625566_2454f1556b.jpg,1.614995848,8.204683058e-08,7.771393357e-08,0.03003297817
2719101587_4ba70dee14.jpg,2.281883797,8.634683324e-08,8.131120563e-08,0.03160648037
300222673_573fd4044b.jpg,2.289231985,6.787194891e-08,6.409403621e-08,0.03454335297
3682038869_585075b5ff.jpg,3.521647434,1.419619932e-07,1.361853769e-07,0.05196423764
525887861_4cc7a1beca.jpg,1.106635694,8.810829169e-08,8.063090126e-08,0.03618185531
3123770450_cedc16d162.jpg,1.311172305,8.393321264e-08,7.821996125e-08,0.03072009081
2899594400_61b4f6c114.jpg,2.847214917,7.263242314e-08,6.946178629e-08,0.02983038014
2192475933_d779bf42eb.jpg,1.429238254,7.550368057e-08,7.193481184e-08,0.03100388964
319870744_0e0138d205.jpg,4.798635698,1.474959584e-07,1.437923538e-07,0.0539916503
930748509_8ca5cf5c24.jpg,2.932235663,1.209041349e-07,1.160114339e-07,0.04965389976
3618115051_41b5a7706c.jpg,5.38238668,1.344359114e-07,1.295646308e-07,0.06961527926
267836606_bbea2267c8.jpg,4.22193003,1.305192564e-07,1.265480093e-07,0.05360158243
2954525375_9d5ca97341.jpg,2.750874202,1.272032069e-07,1.204068619e-07,0.04656413929
3241726740_6d256d61ec.jpg,1.241068646,8.16260197e-08,7.473849197e-08,0.03353006059
3360823754_90967276ec.jpg,5.726822712,1.195408625e-07,1.179536147e-07,0.04375809837
3074617663_2f2634081d.jpg,8.713239734,1.375250191e-07,1.36267757e-07,0.05648365888
470887791_86d5a08a38.jpg,1.79747961,7.169625865e-08,6.726989231e-08,0.0313646028
3261493263_381a4c5cc7.jpg,2.365414844,8.194506467e-08,7.785520979e-08,0.04316503317
534200447_b0f3ff02be.jpg,6.19500935,2.013165193e-07,1.968744791e-07,0.08267896493
488352274_9a22064cb3.jpg,3.338595235,1.635532491e-07,1.544477852e-07,0.06716869338
3677734351_63d60844cb.jpg,4.704716321,1.699980748e-07,1.641189727e-07,0.06222548962
2528489543_546c1ca81f.jpg,3.605456115,1.233628357e-07,1.191770287e-07,0.0451567426
3179336562_c3d0c0a3bd.jpg,7.100208478,9.128991985e-08,8.997330213e-08,0.05052690446
3152317129_177b4678b7.jpg,3.024980265,2.198086158e-07,2.045482864e-07,0.08242144439
2273799395_5072a5736d.jpg,6.300152427,1.21473047e-07,1.19427576e-07,0.04988724632
3260768565_2b725be090.jpg,0.4515965119,6.522985374e-08,5.811206582e-08,0.02387731611
2558911884_856dfc3951.jpg,3.328221982,1.551006934e-07,1.466890266e-07,0.0567780907
3166366760_e43cf66eda.jpg,2.432980754,1.127266315e-07,1.013720819e-07,0.04629563146
519754987_51861fea85.jpg,1.763499299,1.353122002e-07,1.204803926e-07,0.05557252547
2340919359_f56787d307.jpg,2.682675496,1.577704535e-07,1.515430851e-07,0.0577513256
3176277818_235486a3cd.jpg,4.175960061,1.38682486e-07,1.338574043e-07,0.04333183505
2467856402_0490413d38.jpg,1.809164372,8.3833796e-08,7.960403548e-08,0.03068693466
281754914_bc8119a0ed.jpg,7.727320983,1.019781351e-07,1.002437913e-07,0.04188617034
3303797949_339bb969ba.jpg,1.177927485,8.008587385e-08,7.408905469e-08,0.02931632442
3593220756_5c416c3ceb.jpg,6.437789901,1.032731536e-07,1.012435585e-07,0.04702299852
3304030264_da3dd18c7b.jpg,4.505326853,1.059820721e-07,1.031022845e-07,0.0406865755
247619370_a01fb21dd3.jpg,1.105906876,8.3078756e-08,7.75806675e-08,0.03041047496
3401902253_cd27e6d0fe.jpg,2.849803851,1.17689128e-07,1.135943742e-07,0.043080509
3050114829_18bc5a6d7c.jpg,0.9914438969,3.133413717e-07,2.897837107e-07,0.05036052002
1129704496_4a61441f2c.jpg,4.837876453,1.808056804e-07,1.752773463e-07,0.06617967543
2266144051_614b2d62b0.jpg,1.821300131,8.680982576e-08,8.204875214e-08,0.02867905345
3712574653_e009f76d19.jpg,1.660554971,1.196656659e-07,1.121149928e-07,0.04914534368
502783522_3656f27014.jpg,6.669021252,1.649742174e-07,1.617791026e-07,0.06775118103
2218907190_5f43bf5e4d.jpg,9.395412623,1.777313716e-07,1.752780955e-07,0.06505769374
3014169370_fc4059352e.jpg,6.532925238,1.155671271e-07,1.137113022e-07,0.04745897523
2679851489_a58780291e.jpg,5.067278124,1.585935681e-07,1.546781939e-07,0.06230082994
2768021570_46bc6325e3.jpg,7.809847467,2.881495938e-07,2.808631262e-07,0.05662219017
3064097919_e536ab9693.jpg,0.5585742853,3.745422954e-08,3.557177198e-08,0.01371272695
1299459562_ed0e064aee.jpg,5.941466515,1.577952054e-07,1.53262145e-07,0.06480529884
2593406865_ab98490c1f.jpg,1.161683714,7.56296055e-08,7.205198663e-08,0.0276831242
2141065212_463a6997e1.jpg,1.556859319,5.224083938e-08,4.946221867e-08,0.02332179425
3453019315_cfd5c10dae.jpg,8.140607127,1.902374921e-07,1.851985697e-07,0.0798257404
3462512074_2b4db1ffd6.jpg,1.861537285,8.522860417e-08,8.125761783e-08,0.03119971358
3556792157_d09d42bef7.jpg,1.644698652,1.061875934e-07,9.901309411e-08,0.04360974379
2643309379_2cde08516c.jpg,2.204978452,1.565827017e-07,1.476698536e-07,0.05871402232
2696866120_254a0345bc.jpg,9.030931402,1.213322415e-07,1.198775208e-07,0.04874584787
2706430695_3b5667741c.jpg,5.322507597,1.439172498e-07,1.391867871e-07,0.05910754367
3474406285_01f3d24b71.jpg,3.532479347,1.482480419e-07,1.432082984e-07,0.0542684952
2695085448_a11833df95.jpg,6.626865876,1.349952008e-07,1.322912162e-07,0.04941032662
2562463210_d0dfd545ca.jpg,5.462371055,1.323575647e-07,1.299053294e-07,0.04844855426
3574244361_715ac347cd.jpg,0.7938275855,6.884863406e-08,6.405655521e-08,0.0252017438
485741580_ab523fa657.jpg,5.251918731,1.560267182e-07,1.528937113e-07,0.06407787491
2480327661_fb69829f57.jpg,1.328672742,9.757310467e-08,9.034360867e-08,0.03571442201
2300168895_a9b83e16fc.jpg,8.24069751,2.099536398e-07,2.079163467e-07,0.07123314027
3050264832_4215f2b398.jpg,2.077367986,7.026899303e-08,6.600406286e-08,0.036387002
458004873_f084c47a88.jpg,5.240441144,1.827254375e-07,1.776668542e-07,0.06688665349
191003285_edd8d0cf58.jpg,1.032309198,8.404246819e-08,7.714380712e-08,0.03450855378
2288099178_41091aa00c.jpg,3.141525155,9.6714905e-08,9.195739369e-08,0.03539925684
3274375509_4fe91a94c0.jpg,0.9525991127,6.213425774e-08,5.737526464e-08,0.02273536744
3319586526_3994e9cd58.jpg,3.569335169,9.79376195e-08,9.212933281e-08,0.03585325529
2393196444_8f4f540f5f.jpg,2.698934471,8.690172607e-08,8.333740842e-08,0.03569116913
2838085973_42b6e9b5b1.jpg,1.34593414,5.871436668e-08,5.366476533e-08,0.0262121641
2704362232_7d84503433.jpg,1.30004042,1.312752231e-07,1.202673717e-07,0.0539132427
2045562030_654ddea5e5.jpg,1.232286476,7.327793601e-08,6.881406311e-08,0.02682419228
1332492622_8c66992b62.jpg,4.601192986,8.707713527e-08,8.408607693e-08,0.03965101679
2367318629_b60cf4c4b3.jpg,1.855378744,1.120935572e-07,1.069637992e-07,0.02802608092
2729147877_c3ec3445bf.jpg,3.482570592,1.452366314e-07,1.385399191e-07,0.05316476143
481732592_b50194cb89.jpg,2.810883621,8.510447288e-08,7.99144982e-08,0.04406808207
2772532341_c4597a94ed.jpg,1.123881795,3.98000431e-08,3.740930097e-08,0.02131702272
3017656907_c3b137e070.jpg,1.681121055,8.452143208e-08,8.001315791e-08,0.03093856398
3486538055_bcf4d3dfda.jpg,4.437141577,1.259491064e-07,1.218771993e-07,0.0618455079
2234910971_80e0325918.jpg,1.373551212,8.659851312e-08,8.172373287e-08,0.03558692067
2991993027_36ac04e9a0.jpg,1.63746932,9.239189393e-08,8.704277089e-08,0.03794399862
2832453252_a06f7826a8.jpg,2.906349562,8.376938407e-08,7.926094437e-08,0.02692228685
2527163162_d0fb802992.jpg,8.488414563,1.713449602e-07,1.688558212e-07,0.0703693618
2992658871_ac786d37a6.jpg,3.117531034,1.10409019e-07,1.062787086e-07,0.04041074413
1248357227_2b4175fc39.jpg,3.91176567,1.880935819e-07,1.823701218e-07,0.06885154024
2055646179_169807fed4.jpg,3.757804987,1.576156182e-07,1.513408209e-07,0.05769078958
3482859574_3908de3427.jpg,6.964652404,1.267449809e-07,1.241981545e-07,0.05431571301
2848571082_26454cb981.jpg,3.842236985,9.747699781e-08,9.243086378e-08,0.05308399392
3428386573_670f5362f0.jpg,1.199170601,6.747915186e-08,6.338039995e-08,0.02469442148
2873431806_86a56cdae8.jpg,4.549442824,1.639981024e-07,1.587801114e-07,0.06882252735
2249865945_f432c8e5da.jpg,2.032402854,1.144779696e-07,1.073250922e-07,0.04190513359
514905846_b54d13946a.jpg,4.518937212,1.418229371e-07,1.371424961e-07,0.05317219996
469259974_bb03c15c42.jpg,1.615998448,1.016490946e-07,9.525183346e-08,0.03720707911
2900048238_74bd69d87d.jpg,2.537261863,1.044221622e-07,9.85713695e-08,0.04288587269
543603259_ef26d9c72d.jpg,3.921026493,8.858589169e-08,8.503118143e-08,0.04191467351
2239938351_43c73c887c.jpg,5.013940023,1.467477048e-07,1.427125421e-07,0.06027176378
535309053_ec737abde8.jpg,5.94339267,1.29649848e-07,1.258921201e-07,0.04746175844
2034553054_b00c166895.jpg,4.263333723,1.170472228e-07,1.133668875e-07,0.04807237456
3406930103_4db7b4dde0.jpg,1.7354204,9.159690624e-08,8.578898331e-08,0.03434617609
2096771662_984441d20d.jpg,0.5201503628,3.914926878e-08,3.554904763e-08,0.01432797934
2594459477_8ca0121a9a.jpg,5.446501552,1.606439056e-07,1.565677318e-07,0.05880321502
3117336911_a729f42869.jpg,7.743517244,1.559389935e-07,1.540367613e-07,0.05708116495
3351418768_596ef7fd6f.jpg,4.409328831,1.911006632e-07,1.830813543e-07,0.06995245567
3619806638_7480883039.jpg,2.241992853,1.326915396e-07,1.249374937e-07,0.048571315
2603690144_7a28b1d13c.jpg,7.22367012,1.866306006e-07,1.825658061e-07,0.06831313736
3497502407_ec566442c9.jpg,8.650028732,1.466840812e-07,1.449702463e-07,0.06024021204
2159447283_fab8c272b0.jpg,1.517648309,1.365522501e-07,1.257501311e-07,0.04754789193
3235746553_a40416c00e.jpg,0.4006496416,6.079648022e-08,5.430550736e-08,0.02768640989
2188192752_09d9fc5431.jpg,3.515698573,1.184569214e-07,1.146891321e-07,0.05393531615
3491013009_572cf2c18a.jpg,1.3707328,8.32041869e-08,7.79091686e-08,0.0304586143
3411393875_a9ff73c67a.jpg,1.614976457,6.105466535e-08,5.741409886e-08,0.02779544403
3656906086_7034f69ab6.jpg,2.05197879,1.608879428e-07,1.490179176e-07,0.0577001763
2720215226_5a98ff2bd3.jpg,1.328115616,1.330752355e-07,1.202748112e-07,0.03544637282
2343879696_59a82f496f.jpg,4.742864634,1.025162646e-07,9.925991283e-08,0.04026980735
3283626303_8e23d4a842.jpg,3.685048017,2.164450655e-07,2.036297225e-07,0.08889823709
3171188674_717eee0183.jpg,2.403051075,9.394940068e-08,8.851042209e-08,0.04193789716
3444974984_963fb441a0.jpg,2.401431727,5.418196978e-08,5.213293236e-08,0.02757316394
3354414391_a3908bd4ff.jpg,1.995510753,1.142228378e-07,1.094742459e-07,0.05098977497
3609026563_9c66f2dc41.jpg,0.6630555556,6.004476395e-08,5.358707131e-08,0.02853481739
3397220683_4aca010f86.jpg,0.5835446196,8.655205308e-08,7.646658624e-08,0.03399891313
2684323357_c7a6d05d05.jpg,2.869438601,1.077121046e-07,1.026094553e-07,0.04423202741
3139837262_fe5ee7ccd9.jpg,2.313387862,1.253604742e-07,1.189608464e-07,0.04588351809
3522349685_f046f0e250.jpg,1.223110084,1.141476969e-07,1.055680381e-07,0.04178283852
3326204251_2f9e446a2f.jpg,4.31763867,1.052951034e-07,1.030421249e-07,0.03854476141
2846037553_1a1de50709.jpg,5.781684452,1.936745038e-07,1.886784984e-07,0.05705990615
3366571152_20afb88ac1.jpg,2.358242282,7.399439266e-08,6.972451901e-08,0.04095761049
3726076549_0efb38854b.jpg,2.595766129,9.135268404e-08,8.642276492e-08,0.03343983214
2201222219_8d656b0633.jpg,4.442723359,1.393914547e-07,1.329089876e-07,0.0510254908
224273695_0b517bd0eb.jpg,3.77254076,1.290022379e-07,1.245272558e-07,0.04721824272
1679617928_a73c1769be.jpg,1.165172327,6.867757698e-08,6.496233088e-08,0.02513850235
3259579174_30a8a27058.jpg,4.095730615,1.709290876e-07,1.631505445e-07,0.06256737151
3273489163_8209545810.jpg,4.027236865,1.457289575e-07,1.392994913e-07,0.05334408237
2456030728_d3d147e774.jpg,1.160670185,8.773235391e-08,8.265327285e-08,0.03211398398
3622216490_1314a58b66.jpg,1.96457141,6.272459643e-08,5.978625212e-08,0.03471550536
3002920707_5d2e6e6aac.jpg,1.82250064,9.869376391e-08,9.110066904e-08,0.04934359992
444057017_f1e0fcaef7.jpg,2.863648317,1.207657543e-07,1.139432081e-07,0.04959691137
3490528249_6aae9b867b.jpg,1.195433386,8.394990365e-08,7.84787169e-08,0.03072978554
1472249944_d887c3aeda.jpg,7.872614906,1.313029937e-07,1.293738855e-07,0.05978119126
2714220101_c31db50b10.jpg,0.3203663496,7.13774038e-08,6.56008648e-08,0.0248553162
3046190891_05c6ecd9b6.jpg,3.344124268,1.550315709e-07,1.507333832e-07,0.0567485119
2604825598_593a825b5b.jpg,5.24193002,1.286074163e-07,1.261600453e-07,0.04708746415
3098707588_5096d20397.jpg,1.200719229,7.37430106e-08,6.916411644e-08,0.03094608622
307321761_606fc91673.jpg,7.874775986,1.745801854e-07,1.721209389e-07,0.05766861249
757332692_6866ae545c.jpg,0.5768642364,7.4651067e-08,6.811414319e-08,0.02732320792
3609952704_3719ab0524.jpg,5.699004736,1.986656136e-07,1.916679353e-07,0.0620823525
2362481035_a7600875d0.jpg,2.680937841,1.610303699e-07,1.520257967e-07,0.06613473299
2968885599_0672a5f016.jpg,3.033809483,1.151207227e-07,1.10475923e-07,0.0483045468
3174431688_ae84778db0.jpg,2.080833661,6.082721644e-08,5.950424341e-08,0.02226048418
1178705300_c224d9a4f1.jpg,2.506441778,1.466973479e-07,1.382217845e-07,0.05369772734
2949014128_0d96196261.jpg,7.77037037,2.006132293e-07,1.95695255e-07,0.1074601394
3139238055_2817a0c7d8.jpg,1.355467043,8.713802706e-08,8.061464868e-08,0.03188962471
3504881781_6a842e043b.jpg,2.193465182,1.368118352e-07,1.280250939e-07,0.04275098956
478209058_21e2c37c73.jpg,6.329274407,9.598484474e-08,9.483493674e-08,0.03599544266
2600442766_e750ec9a56.jpg,3.250412514,1.35323724e-07,1.298499077e-07,0.04952744615
3415003392_139c0f3586.jpg,4.28556091,1.36409122e-07,1.312220074e-07,0.04993132487
2285570521_05015cbf4b.jpg,3.42801348,9.861971474e-08,9.486208279e-08,0.04050692316
652542470_60e858da64.jpg,1.10403684,7.077215363e-08,6.616300674e-08,0.02779895114
161905204_247c6ca6de.jpg,4.580114345,1.461592503e-07,1.42746879e-07,0.06002422284
3080056515_3013830309.jpg,5.068242416,1.577012847e-07,1.53146351e-07,0.05773450877
345785626_9fa59f38ce.jpg,1.666656927,9.778568131e-08,9.180320096e-08,0.04016026551
1765164972_92dac06fa9.jpg,2.675113646,1.345950169e-07,1.288277658e-07,0.04926696632
3469711377_bc29d48737.jpg,2.531217217,1.112692306e-07,1.053854483e-07,0.04072686419
1659396176_ced00a549f.jpg,1.359674141,1.113954194e-07,1.027721965e-07,0.04077583596
2461372011_ebbf513766.jpg,3.17702246,1.221504829e-07,1.167663994e-07,0.05016834494
630476551_2ee7399f77.jpg,1.777898401,1.368850519e-07,1.268627716e-07,0.04766218015
200771289_31902164a7.jpg,0.9247038033,6.521673978e-08,5.884484057e-08,0.02620131921
2312984882_bec7849e09.jpg,2.17705024,1.445843886e-07,1.316632696e-07,0.05679302093
3653837067_94050699ec.jpg,6.129475309,1.415885466e-07,1.371716118e-07,0.05688487712
1932161768_996eadac87.jpg,5.357832853,1.469614225e-07,1.441173299e-07,0.05379617778
1096165011_cc5eb16aa6.jpg,2.453930965,1.148429618e-07,1.092660767e-07,0.04716414744
118309463_a532b75be9.jpg,1.244096403,6.69529595e-08,6.211587442e-08,0.02450791029
3366105287_49a4bf71c6.jpg,2.643344589,8.627929066e-08,8.214383438e-08,0.03158126473
2346523971_d3f1e12ce4.jpg,2.486589687,1.00519587e-07,9.433123102e-08,0.04936076938
539761097_5c6c70425b.jpg,5.20734127,1.284893486e-07,1.247798399e-07,0.048207097
2268109835_d6edbe1c2b.jpg,1.224732644,6.764733641e-08,6.585836786e-08,0.02778531047
3053743109_a2d780c0d2.jpg,6.649928425,1.873922049e-07,1.806667299e-07,0.06859064817
3055716848_b253324afc.jpg,5.242402636,1.492358492e-07,1.450766236e-07,0.05462174114
3587092143_c63030ed6d.jpg,3.488329399,1.169311757e-07,1.108645794e-07,0.04280242092
3579842996_3a62ec1bc7.jpg,4.671028226,1.439889806e-07,1.377558013e-07,0.06427736625
327997381_55f90dc834.jpg,1.142243409,7.756282092e-08,7.135510093e-08,0.04085644494
214501174_6db1f4d69c.jpg,7.168048999,1.786749954e-07,1.762274436e-07,0.0653992618
3562050678_4196a7fff3.jpg,3.596655186,9.833464125e-08,9.629378653e-08,0.04212904112
2281054343_95d6d3b882.jpg,0.3352402554,6.002344263e-08,5.187611707e-08,0.02143578242
3046949818_245b05f507.jpg,2.780116269,1.488248064e-07,1.397772374e-07,0.05448085003
923550133_ac9d7a2932.jpg,3.487341383,6.532751695e-08,6.27777215e-08,0.03616087561
2508918369_2659db1cb6.jpg,2.2024352,1.481172146e-07,1.397991841e-07,0.05421722069
3687996279_05b5a2a706.jpg,1.296950127,8.35421982e-08,7.703880196e-08,0.0305825653
391020801_aaaae1e42b.jpg,0.8874449704,7.136437296e-08,6.55707527e-08,0.0293080602
1262077938_8b9516c273.jpg,4.622256881,1.070900595e-07,1.0386987e-07,0.05067571472
3439382048_d2e23b2b4c.jpg,3.269360849,1.062501704e-07,1.020411219e-07,0.03889184377
470903027_489cc507de.jpg,3.820196903,1.617882608e-07,1.591922197e-07,0.05633210291
3569284680_44fef444ef.jpg,0.2322837442,7.211254803e-08,6.16964514e-08,0.02639678095
440190907_bf8b7ba8ef.jpg,4.521193942,1.564895199e-07,1.507027441e-07,0.05728254569
482830610_13a0a6c924.jpg,0.4648687081,5.693472975e-08,5.068452028e-08,0.02338885874
428408242_b32faf2240.jpg,3.749309289,1.685242016e-07,1.635368303e-07,0.06321481571
3071676551_a65741e372.jpg,4.256469097,1.473941612e-07,1.419099699e-07,0.05395840763
458183774_afe65abf67.jpg,8.088529373,2.3738664e-07,2.349472971e-07,0.08689403934
3351704877_28dea303aa.jpg,2.91534693,1.067673656e-07,1.017390403e-07,0.04384703288
3069037969_bb7319e0dc.jpg,3.802681616,1.847997754e-07,1.748615073e-07,0.06764266521
2385871317_44cde2f354.jpg,0.6767418481,8.236107906e-08,7.577721033e-08,0.03014453523
3604383863_5e387cb8e6.jpg,1.804091267,9.656856316e-08,9.088251535e-08,0.0353470766
234241682_51d9fabb27.jpg,0.7985354306,9.053843841e-08,8.491319341e-08,0.0298850492
2502354602_f4d6dcf42d.jpg,0.7011430195,6.755371084e-08,6.211576e-08,0.0247266274
36422830_55c844bc2d.jpg,6.566264415,1.187477673e-07,1.128018834e-07,0.04876491944
3065560742_f6e266ccd9.jpg,2.109659685,5.979400142e-08,5.723979419e-08,0.02562700423
2842865689_e37256d9ce.jpg,3.20998339,1.18336814e-07,1.118336929e-07,0.04331407842
872512911_ca383b40e4.jpg,2.881622783,1.162790164e-07,1.116507269e-07,0.04048733243
2252403744_148fc11f68.jpg,3.876653753,1.744162637e-07,1.668563253e-07,0.0529440623
2073964624_52da3a0fc4.jpg,0.4514814165,6.167575505e-08,5.535813577e-08,0.02532933495
3151860914_46e30cd5ea.jpg,5.429303564,1.89819715e-07,1.861215292e-07,0.0762629845
3124838157_7ef96745b7.jpg,3.383815473,1.240772575e-07,1.17997864e-07,0.04873982625
3371567529_606fa3452b.jpg,2.705851356,1.513136143e-07,1.434838662e-07,0.05944156039
3119076670_64b5340530.jpg,0.3188953361,3.886769299e-08,3.575733428e-08,0.01422746322
3674565156_14d3b41450.jpg,3.098958333,1.534656714e-07,1.470971599e-07,0.05206726645
2205336881_d9ee4179d3.jpg,1.356126792,9.236875472e-08,8.65979649e-08,0.03792779999
1355945307_f9e01a9a05.jpg,1.448099703,6.740776659e-08,6.364378538e-08,0.02467122446
269986132_91b71e8aaa.jpg,4.064964158,1.503360482e-07,1.442454077e-07,0.0510231863
3490867290_13bcd3a7f0.jpg,5.391189134,1.446619323e-07,1.410487676e-07,0.0529567129
2556392380_ee57514233.jpg,1.730688503,7.457211182e-08,6.865103639e-08,0.03062276714
2335619125_2e2034f2c3.jpg,0.871036039,6.916643388e-08,6.350592551e-08,0.02531972063
12830823_87d2654e31.jpg,2.52592479,1.166085795e-07,1.066711244e-07,0.04788989496
226531363_33ac01d931.jpg,1.52591956,9.231234798e-08,8.542673174e-08,0.05027298558
2320125735_27fe729948.jpg,7.882190373,1.739997974e-07,1.717857834e-07,0.07145777735
2267819545_446c5a3e18.jpg,0.8082082131,8.442413839e-08,7.640991118e-08,0.03090556091
294098577_c10f32bcfa.jpg,4.778993465,1.51229951e-07,1.46416486e-07,0.05535728651
510531976_90bbee22a2.jpg,3.838252616,8.348368378e-08,8.028239411e-08,0.04621327394
528498076_43f0ef36b5.jpg,1.138055665,9.078861592e-08,8.490495094e-08,0.03326520052
2301525531_edde12d673.jpg,4.927894702,1.660270087e-07,1.610076345e-07,0.06077374313
1174629344_a2e1a2bdbf.jpg,5.473189309,1.282626134e-07,1.245879493e-07,0.04694643583
929679367_ff8c7df2ee.jpg,3.858225709,1.262104858e-07,1.214742917e-07,0.05183414762
300550441_f44ec3701a.jpg,3.078271462,1.925702128e-07,1.812877493e-07,0.05390739595
3295391572_cbfde03a10.jpg,1.250658384,8.356431837e-08,7.665995617e-08,0.03058793302
3042679440_010b2c596c.jpg,3.28717664,1.293167692e-07,1.232655101e-07,0.05311338648
2496399593_a24954a5ca.jpg,3.017462191,1.432637354e-07,1.357121352e-07,0.05244168227
2554531876_5d7f193992.jpg,1.806200219,7.842705741e-08,7.363903045e-08,0.03150899678
2626158969_ac09aeb88d.jpg,1.620874858,9.697885776e-08,9.186051296e-08,0.03549892756
1468103286_96a6e07029.jpg,1.919297469,7.865759211e-08,7.471438266e-08,0.02879009929
3053415073_5b667230ed.jpg,4.460274791,1.084386616e-07,1.056699089e-07,0.04065859132
2994104606_bc2df6c1f4.jpg,8.477056532,9.811113187e-08,9.647808725e-08,0.04905358449
2120571547_05cd56de85.jpg,1.315424361,6.240094044e-08,5.738714264e-08,0.02563195119
2139519215_8ca16dd192.jpg,3.470654122,1.477543093e-07,1.429391819e-07,0.05276589696
2679565682_91ecd283ff.jpg,1.055019869,5.300016351e-08,4.975659826e-08,0.02176571542
2873445888_8764699246.jpg,2.257078307,7.182941802e-08,6.951174652e-08,0.02629321949
2882483779_73c171ac19.jpg,2.47589114,9.838968908e-08,9.42406433e-08,0.03602097411
3539767254_c598b8e6c7.jpg,3.256949908,1.199739766e-07,1.153400745e-07,0.04391780795
3089107423_81a24eaf18.jpg,3.836983306,1.167595264e-07,1.130638292e-07,0.04795178266
111537217_082a4ba060.jpg,7.072714507,1.654258718e-07,1.62979427e-07,0.06055375178
2699125097_c6801d80ed.jpg,0.6676267281,5.163424094e-08,4.796721219e-08,0.02581548556
3175446111_681a89f873.jpg,3.560551075,1.219048206e-07,1.173246192e-07,0.03809161063
3574627719_790325430e.jpg,2.696063679,9.125116467e-08,8.838515455e-08,0.03747495366
3163198309_bbfe504f0a.jpg,2.019983718,8.774258772e-08,8.438390821e-08,0.03211860238
