1160441615_fe6b3c5277.jpg,6.724998052,1289.88129,0.05058539306
3616808182_fb4eaec778.jpg,6.366009376,1755.054197,0.08275518654
2046778775_0dd7cac6ab.jpg,6.788273669,1602.182945,0.1018169309
226607225_44d696db6b.jpg,6.34482363,1349.44927,0.06947578235
2766926202_4201bf2bf9.jpg,3.693622148,876.4803159,0.06179966323
3661659196_6ed90f96c0.jpg,6.08880464,1807.428207,0.1345019555
1580172290_e19067e0dd.jpg,6.154174439,1700.243448,0.120868143
1414779054_31946f9dfc.jpg,6.448611526,1925.909608,0.1180606885
2884301336_dc8e974431.jpg,6.277943982,1990.205057,0.1248842367
1956944011_c5661d3f22.jpg,5.285003606,963.2964105,0.064601321
2785108434_cd4a1c949c.jpg,5.906908384,1440.611376,0.1670628651
2865409854_afedf98860.jpg,6.495738858,1636.813938,0.08971243999
2510197716_fddca0ac75.jpg,5.445485292,1197.843839,0.1398811289
3533775651_9d7e93dacf.jpg,6.055497117,1073.176619,0.07925828368
2410320522_d967f0b75c.jpg,6.497729806,2516.298982,0.1354884741
95151149_5ca6747df6.jpg,5.907921912,2460.19288,0.1015606058
2825668136_107223182c.jpg,5.406537323,864.1316908,0.08149272931
3517124784_4b4eb62a7a.jpg,6.60270511,1148.245173,0.07056372358
1917265421_aeccf1ca38.jpg,6.893369176,1485.688971,0.05950152732
3224560800_8fefd52510.jpg,3.177531362,892.172613,0.08588521976
267162122_c3437414ec.jpg,5.715808594,5665.853762,0.4828089994
760138567_762d9022d4.jpg,5.829160471,1973.079604,0.1372694173
2937942758_712be5c610.jpg,5.853762348,1174.108269,0.0761051535
3240090389_97a8c5d386.jpg,4.907690092,912.9767289,0.1036722255
3056569684_c264c88d00.jpg,6.072714567,1580.240767,0.1234366934
3216901052_269ace7b3c.jpg,5.724392087,2216.482746,0.1104638458
396763804_3b7f1e12a8.jpg,6.110777525,1801.775092,0.1091213181
3435653630_3b6cca2c40.jpg,6.046581323,975.2705197,0.06043682758
2877088081_7ca408cb25.jpg,5.217634236,1628.011937,0.2042861316
3485425825_c2f3446e73.jpg,6.262482155,1591.74371,0.09763979686
909191414_1cf5d85821.jpg,6.324017259,1579.448779,0.1030292891
2245914678_1f82fc3d80.jpg,6.481216885,1030.249733,0.06842587784
2490365757_b869282cb3.jpg,6.420996864,1840.393831,0.09781684454
3534548254_7bee952a0e.jpg,5.923572865,1951.039342,0.1536612384
3146630574_05d9ebbed1.jpg,5.890823061,1532.292848,0.1764145028
1138784872_69ade3f2ab.jpg,6.204354644,2410.932354,0.1401438805
2092177624_13ab757e8b.jpg,6.471369875,1715.675396,0.09629873792
782401952_5bc5d3413a.jpg,6.201953496,1196.816747,0.08767218673
3132760860_3e743a935d.jpg,6.106854839,999.5812261,0.1165575693
2130851544_d36f4f2ea6.jpg,6.241360838,1859.290055,0.07156928759
2204550058_2707d92338.jpg,5.649031138,1806.076036,0.2764307648
2576878141_87f25a10f0.jpg,5.888935153,1522.869513,0.1099266528
3732728142_86364a706e.jpg,5.750738142,2104.890787,0.2113277038
313326614_b2adbe59e0.jpg,6.161566243,1715.157689,0.1879825284
3421547427_53411b6278.jpg,5.572665771,1380.605331,0.1262377609
3017521547_f5ef8848e3.jpg,5.997521841,1493.66502,0.1026878765
3213622536_31da7f6682.jpg,5.853685855,779.8922137,0.0997398326
2646540383_343e1ec9a4.jpg,5.704085257,1356.423124,0.1150854714
3057497487_57ecc60ff1.jpg,5.891750163,1077.512695,0.08064817802
3380643902_7e0670f80f.jpg,5.902978618,1597.583936,0.2256634282
2251447809_2de73afcdf.jpg,5.67067707,897.808591,0.06361141528
505062117_a70b4e10ab.jpg,6.603454301,1800.702684,0.1032462556
2840344516_8e15fe2668.jpg,5.931414277,1304.444367,0.1173481144
1232148178_4f45cc3284.jpg,6.246089489,1536.583964,0.08330826643
1304961697_76b86b0c18.jpg,6.247107975,1445.116765,0.07847364192
3154641421_d1b9b8c24c.jpg,5.486687538,972.3141297,0.07561426923
1231229740_8dcbf80bfb.jpg,6.355717722,1297.367956,0.09255884547
2797511323_bf20acab45.jpg,6.596378071,1564.712886,0.07926541851
3256456935_664a7a5bba.jpg,5.372101815,1693.146555,0.1489902216
374103842_17873ce505.jpg,6.049228342,1335.685684,0.1343865085
3281611946_f42deed2e1.jpg,6.03720099,1562.197733,0.1085192724
2778290592_1910bb0431.jpg,6.322665334,1680.84062,0.08247220115
3338590946_f25b76cbc7.jpg,6.314630571,1246.106023,0.06001707425
3405011838_f81117c99f.jpg,4.92613884,870.582218,0.04387401843
3048211972_db71d104c2.jpg,5.90138725,892.5936392,0.09803651951
494792770_2c5f767ac0.jpg,6.669894873,2451.803506,0.1069576576
3336682980_1082a66878.jpg,6.018784422,1751.249437,0.1339665814
3638992163_a085cc0c24.jpg,6.314854882,2125.665647,0.1101468197
3243591844_791cfa62eb.jpg,6.040569454,1302.447777,0.09328376375
3456862740_7550bcddc2.jpg,6.10663902,1213.137724,0.07967079422
3674168459_6245f4f658.jpg,4.078967786,972.5855911,0.09549127631
1330645772_24f831ff8f.jpg,6.338840808,2566.428999,0.1703546895
3632225464_612d7b4c0f.jpg,5.655722747,1348.966191,0.127304972
3150659152_2ace03690b.jpg,6.193640915,1327.986726,0.0536784681
3631474374_e40764d153.jpg,5.995893981,1540.63566,0.1051113791
300594071_3450444752.jpg,5.879815386,1386.490583,0.09851125057
2685752892_9d5cd7f274.jpg,6.221266063,1504.885666,0.1016704018
2344699642_4fae2f4e07.jpg,6.100913249,2205.781422,0.1093363685
2091171488_c8512fec76.jpg,5.953221157,2193.483164,0.1423470498
3259992722_4c5e895734.jpg,5.81144003,2352.324772,0.167842955
505944126_f9a6ab8944.jpg,6.484696412,2160.385342,0.07478139343
3119913014_688d4997d7.jpg,6.040628734,2352.739449,0.1808186841
1267711451_e2a754b4f8.jpg,6.663546857,1206.852827,0.06599224829
1836335410_de8313a64e.jpg,5.780348434,2162.727291,0.1960192035
3106787167_e5f2312622.jpg,5.883374323,2751.117068,0.1905633981
3272541970_ac0f1de274.jpg,6.043853754,1403.323459,0.08366220243
3497069793_2d4baf5b4b.jpg,5.922204192,1318.553507,0.1508308239
2267682214_e1434d853b.jpg,6.385930439,1925.157106,0.1160709184
2929405404_1dff5ab847.jpg,6.123184975,1282.727646,0.09115109758
2601612082_4b9be27426.jpg,6.415193529,1568.752065,0.08193728213
446514680_ff5ca15ece.jpg,6.321140943,1408.666449,0.08469787371
3268908792_c24529fe88.jpg,6.689040782,2086.305692,0.1358208087
109823395_6fb423a90f.jpg,6.293120028,1469.16881,0.09984285734
2787868417_810985234d.jpg,6.395975391,1313.421675,0.06542871575
241347204_007d83e252.jpg,6.104295065,1306.993034,0.08944801535
541063419_a5f3672d59.jpg,6.03421332,1876.609695,0.08642317142
2562483332_eb791a3ce5.jpg,6.142470683,1239.457835,0.05398210279
3021318991_fa28e3bca7.jpg,6.232027157,1022.084672,0.155742437
2199200615_85e4c2a602.jpg,6.163817314,1479.058329,0.1290998994
559102835_472ff702b5.jpg,6.526246201,1512.124806,0.06657727852
1236964638_1808784a3c.jpg,5.964048431,772.905552,0.1229277787
3241965735_8742782a70.jpg,5.611982582,1397.575539,0.1053536409
2426828433_ce894d1c54.jpg,6.551914078,2267.614728,0.1054144556
3033825101_44a4390f16.jpg,5.845422763,1760.440975,0.1277588111
964197865_0133acaeb4.jpg,5.949413738,1619.875296,0.2056659873
3000428313_8a1e65e20e.jpg,6.136014949,1307.704297,0.08595627027
3245504245_27931f5ec1.jpg,6.156852705,965.0298542,0.1010779079
710878348_323082babd.jpg,6.019167835,1671.527795,0.1442526451
3668518431_43abb169eb.jpg,6.042499891,899.1695018,0.1131358233
3346711367_5e7b29e20f.jpg,6.273190948,2065.442416,0.09806533609
2588625139_fdf6610218.jpg,6.783507188,2022.856779,0.0924895296
974924582_10bed89b8d.jpg,6.276395445,1644.411502,0.1112482574
134724228_30408cd77f.jpg,6.694606855,1159.220112,0.05954392368
466176275_f40d37851e.jpg,6.62182273,2218.464792,0.07540256694
2909811789_ed8f3fd972.jpg,6.048066704,1095.641482,0.07302726604
2332986053_864db84971.jpg,5.791355232,1344.115195,0.1320629544
2464259416_238ef13a2e.jpg,6.916191854,2684.049958,0.08763075387
3240048764_acce8af2a5.jpg,5.705406537,1196.801831,0.08778458737
3135504530_0f4130d8f8.jpg,5.495394047,1071.973173,0.1036979078
3705688385_47651205d3.jpg,6.81853746,1130.65745,0.0608590779
3027850131_a7772e0ba0.jpg,5.983808134,1437.163666,0.09063513896
2730819220_b58af1119a.jpg,6.539937385,1277.530932,0.1086012314
304408047_98bab3ea64.jpg,5.863252688,1158.495733,0.1094813559
3357708906_fb3a54dd78.jpg,6.47784693,1429.486727,0.1238643071
3490517179_76dbd690de.jpg,6.181618321,1394.802375,0.1117545763
3563461991_de05537878.jpg,5.994202412,1105.062906,0.1664097427
3244734844_c318c29c23.jpg,6.28019003,2043.554819,0.1523834042
3154293126_e52bd07524.jpg,6.295466715,1230.201945,0.09389775644
140526326_da07305c1c.jpg,6.439829749,1009.449323,0.05998076608
3608663656_9192a21eeb.jpg,6.639768555,2239.777289,0.09578397901
3655155990_b0e201dd3c.jpg,6.62079464,2258.560009,0.09096336927
861795382_5145ad433d.jpg,6.515643668,2091.871586,0.08251083987
3380407617_07b53cbcce.jpg,5.876860412,1782.125472,0.1542631823
3325129757_7a1979ac11.jpg,6.092507254,2122.700971,0.1696867964
2802337003_56e555cd30.jpg,6.813520239,1782.608231,0.05570569434
2095444126_201ff9f222.jpg,6.459848097,2180.763344,0.1181920189
280932151_ae14a67be5.jpg,6.414899139,2948.726279,0.1544560369
2800934095_b84a5009dd.jpg,5.053880912,921.5120439,0.0666603377
2534194182_ac53035cf4.jpg,6.335539013,1054.829786,0.06806397224
2579572274_826598b14a.jpg,6.309833683,1047.668119,0.08276710297
2826647354_650ff5eb03.jpg,5.63282411,1256.879709,0.09687380488
3453284877_8866189055.jpg,5.897049021,1815.012341,0.1191500178
3669564923_8fcb1a6eff.jpg,4.045130693,780.9155734,0.08130486323
2289096282_4ef120f189.jpg,6.896800004,1631.441556,0.0495055237
3708266246_97a033fcc7.jpg,5.890104576,1943.811494,0.1753838528
216172386_9ac5356dae.jpg,6.000210355,1410.597086,0.09488677822
3359563671_35b67898e7.jpg,5.814740143,1119.621975,0.1383975801
3232252882_05db7c2216.jpg,6.62610368,1441.693268,0.09822138839
3014773357_f66bd09290.jpg,6.100943349,860.4585363,0.1215153532
1980315248_82dbc34676.jpg,6.547846184,1405.777198,0.06089291397
3343106500_27176fc544.jpg,5.788499104,986.4318223,0.07452616349
3540241710_a4f49cde52.jpg,6.166270544,1896.53489,0.1294767605
3317333893_9d0faa8d30.jpg,6.228218704,1372.159359,0.08929485318
2937497894_e3664a9513.jpg,5.525687579,1263.438918,0.08073918986
2911658792_6a6ef07e3a.jpg,5.66042978,897.4382798,0.03877862123
2470486377_c3a39ccb7b.jpg,6.391805945,1360.839352,0.09633944624
2534502836_7a75305655.jpg,6.319620092,1877.9169,0.1298678177
3612825666_54f5a2bc06.jpg,6.127231948,1618.456218,0.08729618551
2623496164_68ffeb5067.jpg,6.281214629,1330.010058,0.07554140377
2228167286_7089ab236a.jpg,5.644153226,2010.95139,0.1578162761
3128856481_86e5df4160.jpg,5.97640849,2174.966821,0.1822197764
2404692474_37da774368.jpg,6.009919464,2587.280005,0.1400882362
472661386_723aae880b.jpg,6.248317458,1226.804693,0.1025747203
3495490064_8db40a83af.jpg,5.924810917,1618.723293,0.1215149685
2882893687_1d10d68f2b.jpg,6.742700411,1831.34847,0.06349319632
3677239603_95865a9073.jpg,5.345498405,1778.287362,0.1435620882
616177206_0e16c33f6b.jpg,6.175159108,1446.383324,0.08608431182
2934837034_a8ca5b1f50.jpg,5.3028181,794.633925,0.0885307485
641893280_36fd6e886a.jpg,6.005191289,1272.87114,0.1363359647
2059842472_f4fb61ea08.jpg,6.235392804,1865.02169,0.1805269454
1468962616_5803b4397f.jpg,5.972674823,2403.670987,0.2210116862
2278766574_f71f1704a8.jpg,6.313151678,1256.540943,0.07675413281
3249891874_6a090ef097.jpg,5.864115107,1785.925627,0.129278043
17273391_55cfc7d3d4.jpg,5.60208161,1180.376306,0.05293740611
3134387513_ceb75bea0a.jpg,3.417132616,1906.405591,0.1494837309
2208055895_37cd8e1edf.jpg,5.463327214,1182.767798,0.1369696404
3346614841_698f9aa486.jpg,6.027245061,1205.497245,0.1260876251
2346772831_b2748ba1f0.jpg,6.374226877,1378.318977,0.07904232806
2709359730_13bca100af.jpg,5.937166524,1814.024889,0.1513176822
2069279767_fb32bfb2de.jpg,5.95382846,1785.19255,0.1088692551
2330536645_2d36b516e1.jpg,6.673307092,1390.316074,0.08712230197
2751694538_fffa3d307d.jpg,5.889655894,1330.380968,0.1482760276
3009047603_28612247d2.jpg,6.480449879,2275.149657,0.1234636903
3097171315_0ba7d283b1.jpg,5.962786836,1695.167654,0.104784318
2935986346_29df6cf692.jpg,6.329996812,1848.570477,0.08770563747
2552816307_c7c8e7f6b4.jpg,6.032964197,1853.535551,0.1594500668
2893374123_087f98d58a.jpg,5.897980593,768.0037445,0.0912479004
3511890331_6163612bb9.jpg,6.67572832,1706.941281,0.07853471859
1177994172_10d143cb8d.jpg,6.411861559,1643.563922,0.1161953789
2881468095_d4ce8c0c52.jpg,5.886170666,1161.757572,0.07296940097
263522013_d118d46b2d.jpg,6.966136499,2021.890035,0.04376597116
2300920203_f29260b1db.jpg,5.847209494,1824.145081,0.1751561424
2374179071_af22170d62.jpg,6.26812916,1378.658665,0.07735877875
1433577867_39a1510c43.jpg,6.171289011,2419.350538,0.1323626491
110595925_f3395c8bd6.jpg,6.241251266,1362.721498,0.1166361764
2081446176_f97dc76951.jpg,5.97078013,2996.467027,0.1671275305
2759211664_d21393b668.jpg,6.503188591,3457.729695,0.1378191001
509778093_21236bb64d.jpg,6.513678534,1898.604061,0.0678315215
1771490732_0ab5f029ac.jpg,6.383686756,1667.947057,0.1478672699
430173345_86388d8822.jpg,6.425288487,1932.448081,0.08193991621
2873648844_8efc7d78f1.jpg,6.429135986,1562.074398,0.1188671492
3626689571_5817f99c0e.jpg,6.060440161,1465.649241,0.1181476586
3163477256_073605e06e.jpg,5.854647478,1509.732113,0.11251987
3198962089_e647d1b0cd.jpg,6.192619547,1321.627024,0.07175782951
2057160636_6e9cf3b5f0.jpg,5.872061679,2184.554872,0.2213680133
3624327440_bef4f33f32.jpg,5.869773909,1463.773124,0.1986136163
185972340_781d60ccfd.jpg,6.072441095,2357.919026,0.07977672229
3393446245_37dd3f3b59.jpg,6.338330298,1469.374064,0.05957641154
3679407035_708774de34.jpg,6.183380322,1891.299263,0.1352454704
2855417531_521bf47b50.jpg,5.856969578,1220.558971,0.1081256822
109202801_c6381eef15.jpg,5.579875721,1644.95408,0.1075039843
309238565_2d5d8dc8bf.jpg,6.044567424,1206.462163,0.08075824883
367925122_335ed279a8.jpg,6.052929387,2043.681281,0.220052283
2594336381_a93772823b.jpg,6.50275334,1402.178968,0.04967774813
3703107969_175da4b276.jpg,6.032719753,1626.916631,0.1285010235
2616009069_82561da2e5.jpg,6.370955096,3272.657105,0.1259810049
2081141788_38fa84ce3c.jpg,6.758880221,1256.380144,0.06302987788
519167484_ee03e2a91e.jpg,5.949442098,1486.342368,0.1358398097
2768248810_06d543c080.jpg,6.216941494,1111.189634,0.08719822186
58368365_03ed3e5bdf.jpg,5.547430166,1894.022506,0.2654591418
3086507638_d8a2cd0ac3.jpg,6.440032336,1904.84882,0.1052088309
3239480519_22540b5016.jpg,6.103054791,1946.341736,0.1253059682
2167644298_100ca79f54.jpg,5.803755245,2041.00538,0.1736728616
2956562716_5aa3f6ef38.jpg,6.220699401,1200.518311,0.06077592857
2088120475_d6318364f5.jpg,5.733660954,1380.116872,0.1713454204
544257613_d9a1fea3f7.jpg,5.885741761,3820.348519,0.2550520717
2076428547_738e0a132f.jpg,4.944231631,1291.823584,0.1232548348
3647170476_0fd71a4c9f.jpg,6.358711573,1187.511521,0.09713389295
2306674172_dc07c7f847.jpg,5.785230352,1090.630747,0.1067181711
354999632_915ea81e53.jpg,6.143740712,1625.94011,0.1807685076
138705546_be7a6845dd.jpg,6.487272577,1881.600194,0.07481400002
3647693147_0d0434351b.jpg,6.147316745,1647.402079,0.0953027193
2085557551_7a88d01d4e.jpg,5.619312221,1509.536746,0.1463550156
2263655670_517890f5b7.jpg,6.687448304,1733.853784,0.08070947657
574274795_57e0834e7d.jpg,5.512794419,1651.568806,0.3231508924
3138433655_ea1d59e5b7.jpg,5.903646516,1850.240332,0.1889658512
3677860841_3aa9d8036c.jpg,6.316267265,968.06634,0.07309812476
3544669026_1b5c0e6316.jpg,6.035112881,1006.385235,0.1028560856
3317073508_7e13565c1b.jpg,6.39855702,1494.478545,0.08305560118
3202360797_2084743e90.jpg,6.131013767,4107.072351,0.2211760125
3265527323_6431f00692.jpg,6.143978659,1882.182308,0.1070492584
478592803_f57cc9c461.jpg,6.141986843,1735.313561,0.1166323691
1332722096_1e3de8ae70.jpg,5.987035766,2913.519968,0.1990110941
2650620212_0586016e0d.jpg,5.999307592,2524.5022,0.1737949466
2973272684_4d63cbc241.jpg,6.33549152,1400.647597,0.1059033256
478208896_90e7187b64.jpg,6.301591023,1156.160269,0.04647677255
2818735880_68b3dfe1f5.jpg,6.172139744,2029.570669,0.07855312361
3138562460_44227a35cf.jpg,6.007774937,1231.604929,0.08396906767
3228793611_8f260ea500.jpg,6.240151565,2334.615844,0.1443908368
2390778197_4d9d03d4b9.jpg,6.058548095,1152.388358,0.08699470777
319847643_df7c2a1d25.jpg,6.123543907,1679.229722,0.202336231
2923825744_ca125353f0.jpg,5.714212344,1740.134628,0.2209948712
3109780402_dbae082dc5.jpg,5.199126831,1608.730003,0.1076591712
1479857177_9d4a6f38fd.jpg,5.297337638,4229.254228,0.3322926872
3549011001_26cace3646.jpg,6.495803829,1202.294321,0.07702712265
493542985_c85ad29ebe.jpg,6.395576268,1366.51953,0.08092732433
315125146_d9a8e60061.jpg,5.531036913,2033.661375,0.1416980831
3372251830_baa3665928.jpg,5.900557547,1584.408285,0.1570582461
2766726291_b83eb5d315.jpg,5.798714923,1412.281931,0.1137404067
2676184321_858eff416b.jpg,5.792335097,792.8042783,0.09249143959
3553476195_fb3747d7c1.jpg,5.9772228,1181.120551,0.1494316415
2632381125_de32bdfdf6.jpg,6.266736671,836.2168995,0.1076977014
3561543598_3c1b572f9b.jpg,5.821337639,1357.852686,0.08612716058
3565021218_d2bc1aa644.jpg,5.314389328,2205.464998,0.2405612918
2943384009_c8cf749181.jpg,5.972585563,643.8785831,0.05760486701
3708244207_0d3a2b2f92.jpg,5.574167869,1340.590633,0.1117883392
2615811117_42b1838205.jpg,5.901696665,797.9321501,0.1428973789
2959941749_fa99097463.jpg,6.102751967,1335.45518,0.09774322127
3467282545_273a97b628.jpg,6.219684304,1800.374906,0.1234467831
1131932671_c8d17751b3.jpg,5.840660241,2211.656107,0.1877410737
269898095_d00ac7d7a4.jpg,6.112692871,1252.175434,0.05939313564
3528105511_12ff45dc9c.jpg,5.632835038,1115.531481,0.1410667067
140526327_3cb984de09.jpg,6.216628264,1048.846995,0.07899949844
2187720319_112d00f07d.jpg,6.46484614,1647.911595,0.06381556449
3652859271_908ae0ae89.jpg,5.746404103,1785.890192,0.1469664901
1034276567_49bb87c51c.jpg,5.964810626,1330.145748,0.1819261765
3573202338_f43dd22d28.jpg,5.920275483,2100.526449,0.1214074296
1479679558_d0a01bc62b.jpg,6.979987241,1644.833591,0.05706236955
3605100550_01214a1224.jpg,6.421858199,1444.20474,0.06429246052
233361142_d9d5f0cae9.jpg,6.389388051,1354.319723,0.09246495226
2965604928_435dc93bf7.jpg,6.784175846,1269.369406,0.06497550414
2613021139_4b0dc3d4c8.jpg,5.779370465,2456.691093,0.2267042921
3463922449_f6040a2931.jpg,6.047745104,3641.09362,0.2625145739
3057770908_3fd97f79f9.jpg,6.424824522,1064.535175,0.06104526831
2293149170_38fb2257ea.jpg,5.760916601,1368.976464,0.09738604262
854333409_38bc1da9dc.jpg,6.930178389,2368.07394,0.05693881043
1348957576_c4a78eb974.jpg,6.422792972,1369.23792,0.09753760807
262439544_e71cd26b24.jpg,6.294838382,838.0051045,0.04465015734
925491651_57df3a5b36.jpg,6.167721173,1514.451083,0.1477192681
2250555512_71670078f5.jpg,5.986635945,2052.728878,0.2704821977
3485816074_363cab4bff.jpg,6.03733117,820.4981836,0.07533766203
3245266444_2e798096e6.jpg,6.115315478,1706.703707,0.190749028
2278110011_ba846e7795.jpg,6.80429889,1412.749953,0.06503502708
2640153227_57cf1a3d92.jpg,6.000968198,2008.913229,0.1231737735
3596459539_a47aa80612.jpg,5.903230287,1523.225962,0.1236744395
2994179598_a45c2732b5.jpg,5.563349615,716.9162225,0.1143873934
1332823164_c70a5d930e.jpg,6.298291481,1506.57052,0.08360487107
241347067_e58d05dbdc.jpg,6.123546639,1082.596413,0.1464683857
3042381160_ffe2b16808.jpg,6.363382909,1395.983828,0.08222946544
2348491126_30db0d46ef.jpg,6.277510053,1447.026773,0.1635618008
2944952557_8484f0da8f.jpg,6.097523919,1666.761522,0.1023101338
2584957647_4f9235c150.jpg,5.829563336,1842.608557,0.2119998528
2718495608_d8533e3ac5.jpg,5.74573066,2501.850832,0.2283704979
608257195_6ec6f48e37.jpg,6.863867461,1762.233765,0.06953602558
241345427_ece0d186c2.jpg,6.09157269,1274.863743,0.1624127682
3110614694_fecc23ca65.jpg,6.029299436,2120.70104,0.1904575776
3382679230_baef3d1eaa.jpg,5.756661992,1783.740983,0.1263561662
3051998298_38da5746fa.jpg,6.18414709,1508.886955,0.1229613823
3211199368_ca78387f72.jpg,6.529051251,1854.526895,0.1010851125
3274691778_94bb57bba3.jpg,5.028795582,1216.160187,0.1134355479
3357194782_c261bb6cbf.jpg,6.071590744,708.5258391,0.1100288172
2603792708_18a97bac97.jpg,5.970697951,1621.79238,0.1612828557
489065557_0eb08889cd.jpg,6.079605443,1302.667086,0.06676779328
2268601066_b018b124fd.jpg,3.760009616,1023.028835,0.1217617628
3163068926_d28ed3ef53.jpg,4.716339411,2095.97253,0.2335665614
3697675767_97796334e4.jpg,6.460866419,941.875298,0.06899892147
2907073768_08fd7bdf60.jpg,6.385282804,1199.657001,0.04984343768
2346629210_8d6668d22d.jpg,5.811083732,1683.641288,0.1297866137
3060594966_030658d318.jpg,5.78036487,1303.112574,0.1133974004
2083434441_a93bc6306b.jpg,6.186087736,1390.553584,0.1135571377
2677656448_6b7e7702af.jpg,6.115644966,2522.770828,0.2172766788
460478198_83039f2593.jpg,6.448580094,909.8422761,0.04645864536
452416075_60b2bb5832.jpg,6.051559822,1707.552691,0.1555661473
3166578139_33500f7e8a.jpg,6.213540301,1338.038479,0.1082860014
3319899418_4bcf1b00d8.jpg,5.915202378,1026.607001,0.138004405
368954110_821ccf005c.jpg,6.507871049,1533.223521,0.04921798641
843616798_5ab0ecb525.jpg,6.015537634,2616.423675,0.1697859499
1313693129_71d0b21c63.jpg,6.41987936,1632.311462,0.07138859269
2077079696_03380d218b.jpg,5.932429627,1257.370678,0.121118006
2477121456_1ac5c6d3e4.jpg,6.3812123,1897.168612,0.1169857404
385186343_464f5fc186.jpg,5.934891053,2961.484276,0.2140650779
3184891327_8785194e3c.jpg,6.531514993,876.2264824,0.05896661965
934375844_dd149fed18.jpg,5.848522479,2798.61729,0.2424984803
746787916_ceb103069f.jpg,5.985337988,1197.120537,0.094903501
2753531542_ace2c870b7.jpg,6.454413082,1210.915875,0.072142347
3036596725_541bbe0955.jpg,6.024953012,2142.079511,0.1837622145
3531811969_49af4c22f0.jpg,5.903198427,1271.625934,0.1305719638
3537452619_3bd79f24e0.jpg,6.097174219,934.6676255,0.08410277686
537628742_146f2c24f8.jpg,6.210933848,2472.976049,0.1439436896
3584196366_a4b43d6644.jpg,6.370033438,1501.123495,0.0970577497
3520617304_e53d37f0af.jpg,6.453735576,1628.217319,0.1076057498
460195978_fc522a4979.jpg,6.094704496,2191.299109,0.1088299704
2723929323_70b93a74ea.jpg,6.033767726,2282.848709,0.1818855835
1119015538_e8e796281e.jpg,6.632943666,1353.649147,0.07751170628
3251460982_4578a568bb.jpg,6.229535471,1691.313984,0.1210520986
3384742888_85230c34d5.jpg,5.925414427,2926.309053,0.1456262806
2102360862_264452db8e.jpg,6.201208585,1980.092951,0.1341278378
433855742_c2a6fda763.jpg,6.285660045,2394.534326,0.09958428862
2834103050_512e5b330a.jpg,6.124975651,1152.033628,0.06243083635
2542037086_58c833699c.jpg,6.007219592,1647.352048,0.07119701614
2775744946_1ab5d500a2.jpg,6.422914719,3249.779019,0.1418898009
3139876823_859c7d7c23.jpg,6.071292563,1257.979932,0.09175058929
2477623312_58e8e8c8af.jpg,6.248429168,1372.279258,0.08896300048
3044359043_627488ddf0.jpg,6.242580282,1289.478232,0.08068898545
1984936420_3f3102132b.jpg,6.361395999,1732.73261,0.1124915383
3692836015_d11180727b.jpg,6.837436869,1199.026192,0.07067700367
2932498509_27cb0038ec.jpg,6.539311784,1333.929228,0.08851313964
3556598205_86c180769d.jpg,6.413150734,1559.928543,0.1072869521
189721896_1ffe76d89e.jpg,6.430188732,1688.644049,0.08295954992
3700004668_99c3e3f55b.jpg,6.533580295,1183.727543,0.1074552257
3690431163_1d81e19549.jpg,5.956311741,938.1788734,0.08344055044
3372167201_f7f909d480.jpg,6.225455496,857.4527219,0.07792208858
350529848_9569a3bcbc.jpg,6.199132354,1961.090997,0.1357767471
311267421_e204e643cf.jpg,6.744192672,2062.740197,0.07497807589
3081330705_7a1732e12c.jpg,6.370683626,1699.611977,0.07515709773
3383037991_8f07784b81.jpg,6.22506623,1812.176854,0.1354146766
3557148230_7fc843e5de.jpg,6.600531304,1975.410451,0.08886159035
358114269_96fdb5f7c3.jpg,6.007496285,1433.464916,0.1561866319
272988646_1588bde6a8.jpg,6.060367471,1506.258239,0.1437107006
1472053993_bed67a3ba7.jpg,5.760755123,1990.467294,0.1683567667
2422302286_385725e3cf.jpg,5.91142722,2352.479893,0.172653592
2720985888_8f5920e8cf.jpg,5.939390462,1416.779893,0.2019153876
3215315009_47577bf8f7.jpg,4.153037307,962.506716,0.09586438454
3050976633_9c25cf6fa0.jpg,6.36966184,1699.257931,0.1313965061
3323076458_3ce72a1dae.jpg,6.392762698,1971.112954,0.1057226889
3372215826_b3e6403b2e.jpg,5.264290476,2540.292839,0.364875728
3547704737_57d42d5d9d.jpg,5.707228055,1330.396646,0.1456824619
1339596997_8ac29c1841.jpg,6.199159312,1277.364605,0.08416365518
3360876049_9047edeab9.jpg,6.425285523,3349.362625,0.09307713616
2698487246_e827404cac.jpg,5.692045852,1497.651648,0.1234930199
3381161854_af8b05243c.jpg,6.356526818,1998.664564,0.1035604855
2970183443_accd597e0a.jpg,6.301763703,1354.124645,0.1095755687
1433142189_cda8652603.jpg,6.079790498,2032.702267,0.1923985803
836828001_af98d16256.jpg,5.978027283,3283.466977,0.1889372206
2991771557_d98fa0a69f.jpg,5.879515801,820.6196928,0.08504007299
468310111_d9396abcbd.jpg,5.979629305,1756.233434,0.1019489173
3472485022_5d03e9852d.jpg,6.205900538,2116.040754,0.08534035189
327415627_6313d32a64.jpg,6.809576384,2283.76827,0.08661494334
3337046794_296bd2c7e0.jpg,5.968939925,1205.374112,0.07033425879
3710468717_c051d96a5f.jpg,6.217258392,1735.41885,0.0649538839
3343900764_2a4c0405f9.jpg,5.298709459,836.4753958,0.05068167377
2298077331_f9a1488067.jpg,6.61668225,2073.340883,0.07212051277
3263946591_a1558b77d3.jpg,6.115023166,1182.500504,0.05431762876
