255266148_7ba7df1a88.jpg,0.9394367058,3.048684254e-08,2.875365725e-08,0.01497611258
3514297698_0512623955.jpg,0.8353412667,6.419592304e-08,5.687563756e-08,0.02350135727
3581818450_546c89ca38.jpg,0.7159763488,4.580633982e-08,4.189947746e-08,0.01554896245
97406261_5eea044056.jpg,0.824604079,6.86718322e-08,5.873211345e-08,0.02820279457
3209966887_5b744bd050.jpg,0.7762224055,4.311803721e-08,3.747572498e-08,0.01694164893
2621415349_ef1a7e73be.jpg,0.7644762436,9.632885748e-08,8.070287138e-08,0.03526261648
3072730593_b7322d2e05.jpg,0.772111676,4.724187343e-08,4.154179604e-08,0.01940689079
255741044_1102982213.jpg,0.8621662186,3.402004932e-08,3.180530518e-08,0.01518901761
2602415701_7674eb19e4.jpg,0.782268992,3.573011255e-08,3.323242268e-08,0.01308454331
3424424006_98f9d1921c.jpg,0.7368815019,3.72808883e-08,3.274288705e-08,0.01363201247
3147758035_e8a70818cb.jpg,0.9034059919,4.480723164e-08,4.044527397e-08,0.01840898288
3655074079_7df3812bc5.jpg,0.794278346,5.168354071e-08,4.413639204e-08,0.01891754541
3359636318_39267812a0.jpg,0.8197203645,2.734702202e-08,2.525767576e-08,0.01001498071
3296226598_1c892c4351.jpg,0.7622306364,5.902781102e-08,5.082765373e-08,0.02159939948
2247192427_5e106f24a9.jpg,0.6838201547,4.398520408e-08,3.713439201e-08,0.01610285408
2675397335_1dcdbd12f5.jpg,0.9720282586,5.489640989e-08,5.402463343e-08,0.02009477462
3471571540_b4ab77f20d.jpg,0.7966250328,6.414324224e-08,5.512697452e-08,0.02348409255
2162469360_ff777edc95.jpg,0.7410036796,6.822509594e-08,5.491219566e-08,0.02862916259
3627011534_485f667b10.jpg,0.5909558212,3.873037653e-08,3.239004706e-08,0.01937155192
2831723637_30d4456665.jpg,0.8672922474,4.861468217e-08,4.44395583e-08,0.02343381345
3018304737_0a46fc5f1d.jpg,0.8117498125,8.462066935e-08,7.549868432e-08,0.0324909912
3166969425_b5ace2f9c2.jpg,0.7810041306,5.608876432e-08,5.067904115e-08,0.02053473036
3200120942_59cfbb3437.jpg,0.7003783894,9.700603482e-08,7.601123045e-08,0.03984072241
1685990174_09c4fb7df8.jpg,0.9480177463,6.559657612e-08,6.003422021e-08,0.02401454352
2480850054_de3433b54a.jpg,0.9806576065,5.909331551e-08,5.461346744e-08,0.02374407853
3350786891_6d39b234e9.jpg,0.9139183932,4.521493027e-08,4.205246143e-08,0.01654985347
3724759125_2dc0e1f4a3.jpg,0.9291513681,6.287238317e-08,5.950680198e-08,0.02301386101
2396746868_0727e06983.jpg,0.7738875776,4.254747468e-08,3.857912001e-08,0.01557436043
3671851846_60c25269df.jpg,0.7923714923,6.032224555e-08,5.74738401e-08,0.02207718118
1348947380_14f0fc1237.jpg,0.8141611233,5.337047731e-08,4.733712015e-08,0.02811187657
1253275679_e955fb7304.jpg,0.7166956246,6.696211148e-08,5.358127214e-08,0.02451135157
3347500603_13670ee6bf.jpg,0.8343031515,5.174021626e-08,4.57387188e-08,0.01893381054
1410193619_13fff6c875.jpg,0.6789831472,4.746292175e-08,3.923672011e-08,0.02202851575
3174196837_800689a2f3.jpg,0.681309555,3.95135177e-08,3.689854978e-08,0.01445883508
1067790824_f3cc97239b.jpg,0.7798815646,7.046639826e-08,6.115427572e-08,0.0289398607
1468389504_c724bdcad0.jpg,0.7137973352,3.898232607e-08,3.395457224e-08,0.01600271766
3309042087_ee96d94b8a.jpg,0.9519352653,5.757712602e-08,5.412702037e-08,0.02108666072
421316045_ae7a1eb4bc.jpg,0.690943003,7.287069688e-08,5.826432618e-08,0.02994724453
483136916_16976f4902.jpg,0.8534899567,6.318589937e-08,5.939507761e-08,0.02707829257
3549464203_8ab9c6160b.jpg,0.9509628224,3.750884008e-08,3.378469691e-08,0.01707084431
3739833689_a0038545bd.jpg,1.03032116,7.128330532e-08,6.629532787e-08,0.02609401506
3640443200_b8066f37f6.jpg,0.7535978888,5.111843873e-08,4.304991712e-08,0.01870733037
3339558806_b4afdc8394.jpg,0.9497501753,4.262860169e-08,4.140657401e-08,0.01750667773
3270273940_61ef506f05.jpg,0.982475748,5.318090882e-08,4.873017086e-08,0.02184404234
427557693_1108566fd2.jpg,0.7664463859,5.217609965e-08,4.618581101e-08,0.01956631393
2883950737_3b67d24af4.jpg,0.8295274727,4.735899601e-08,4.328468246e-08,0.01987855257
3222842866_cb85243ce4.jpg,0.7470222484,6.080948802e-08,5.109303116e-08,0.02224953675
2518219912_f47214aa16.jpg,0.9200733237,6.212583901e-08,5.724064575e-08,0.02274058366
2805101709_1c8916f63a.jpg,0.7495178822,3.788060504e-08,3.372678389e-08,0.01555119645
143688895_e837c3bc76.jpg,0.7372019635,3.540900383e-08,3.3141009e-08,0.01454184518
241345844_69e1c22464.jpg,0.7742208672,4.200882099e-08,3.851165397e-08,0.01539626788
223299137_b0e81ac145.jpg,0.7130740367,8.090410133e-08,6.808423367e-08,0.02889331218
3237760601_5334f3f3b5.jpg,0.767370445,8.900426189e-08,7.364797309e-08,0.02860747371
3092756650_557c5f2d03.jpg,0.7660900673,6.047003073e-08,5.597432671e-08,0.01437307241
1287073593_f3d2a62455.jpg,0.9289778546,8.2281627e-08,7.541978003e-08,0.02571541779
3440160917_4524cfd9f6.jpg,0.9310084541,4.133548118e-08,3.98746251e-08,0.01697590449
442918418_0f29c97fa9.jpg,0.7956015272,3.337054595e-08,3.200664239e-08,0.01370775156
2874728371_ccd6db87f3.jpg,0.9667611898,6.202137525e-08,5.898533885e-08,0.02270725637
2603033456_3584d95116.jpg,0.727117755,6.422754238e-08,5.611735603e-08,0.02350775954
3468023754_8a07d4c56e.jpg,0.8787060617,4.15864588e-08,3.728842565e-08,0.02116327297
3427614912_b147d083b2.jpg,0.9533638724,4.537457602e-08,4.228184879e-08,0.01985030054
3465473743_7da0c5d973.jpg,0.9449689658,5.915660744e-08,5.415101937e-08,0.02164931829
3247423890_163f00a2cb.jpg,0.6190925874,6.019807416e-08,4.450732541e-08,0.03117130392
2978409165_acc4f29a40.jpg,0.6707010787,4.216397158e-08,3.634753543e-08,0.01958281092
2271955077_0020b4ee0d.jpg,0.6048853793,7.148363596e-08,5.414287595e-08,0.02297094106
261490838_2f3ac98b12.jpg,0.9361159114,7.967065072e-08,7.539096676e-08,0.02987454007
336551615_a01418bc53.jpg,0.7047715054,5.886281792e-08,4.635275268e-08,0.02102408458
2804374083_311f98f5f2.jpg,0.9207513152,5.360162508e-08,4.794992548e-08,0.02967108558
328916930_e4d4be1730.jpg,0.6883004415,4.582373001e-08,3.849433236e-08,0.0167718592
1197800988_7fb0ca4888.jpg,0.8751823373,4.458710168e-08,4.253790396e-08,0.01711490615
294353408_d459bdaa68.jpg,0.6762286699,4.798194843e-08,3.945562155e-08,0.01970994932
310213587_778fe8fb5b.jpg,0.887051438,5.791367202e-08,5.307528902e-08,0.02170715026
3524519277_bd0c3e7382.jpg,0.6886663355,3.740363426e-08,3.281378444e-08,0.01535728256
2102581664_5ea50f85c6.jpg,0.8258661888,6.393906309e-08,5.732308022e-08,0.01881203699
2813784259_d201044d71.jpg,0.6303626847,6.756217207e-08,5.205603194e-08,0.02472131867
3080891382_edf83dde18.jpg,0.8272958738,4.101991305e-08,3.673337404e-08,0.01501904271
1290894194_8a4ffdc7eb.jpg,0.8378939271,5.731649989e-08,4.987440748e-08,0.02712326667
3361990489_92244a58ef.jpg,0.9967469222,4.039894514e-08,3.832798035e-08,0.01659282793
377872672_d499aae449.jpg,0.9262952102,5.462976456e-08,4.887891289e-08,0.02681681683
2097420505_439f63c863.jpg,0.8634949158,6.744193097e-08,5.914930129e-08,0.02769526524
3309578722_1765d7d1af.jpg,0.7114188641,4.597293956e-08,3.799476947e-08,0.0172387575
3271178748_630d269811.jpg,0.7959502579,4.378407132e-08,3.771335488e-08,0.01603399058
3436259762_43709321ff.jpg,0.631560144,3.344938358e-08,2.70070736e-08,0.01731103626
3452411712_5b42d2a1b5.jpg,0.8953999143,4.61221221e-08,4.315841252e-08,0.01894777815
3526431764_056d2c61dc.jpg,0.9947821051,5.65659408e-08,5.424495131e-08,0.02069951739
247618600_239eeac405.jpg,0.8886375557,6.599044047e-08,6.06844101e-08,0.02416124432
495033548_bd320405d8.jpg,0.7948650936,3.995286603e-08,3.614928842e-08,0.01925481377
1516714577_7d1c35a8d8.jpg,0.7902568373,5.852973392e-08,5.13407501e-08,0.02404878203
358875403_f357f03713.jpg,0.8329399423,7.700676593e-08,6.726966071e-08,0.0281917214
3602676311_824b2c04ba.jpg,0.5708585349,4.311461151e-08,3.328703398e-08,0.01539099017
119534510_d52b3781a3.jpg,0.7489154428,6.46529494e-08,5.369412426e-08,0.02366488056
2381613738_d8d2012e3c.jpg,0.7632000448,3.557472006e-08,3.112578955e-08,0.01905674103
3339319023_5dcc3ef81a.jpg,0.7509245337,3.066737573e-08,2.706149889e-08,0.01615412614
2417623030_afdc1024b5.jpg,0.5924960067,3.45016516e-08,2.861264988e-08,0.01417041608
3108732084_565b423162.jpg,0.6758266675,3.876954933e-08,3.19174259e-08,0.01418711792
3522025527_c10e6ebd26.jpg,0.8321572581,6.678121626e-08,5.832454592e-08,0.02742642703
3342271377_446ffc34c0.jpg,0.5301908018,1.64265084e-08,1.520327351e-08,0.006745644487
2656688132_d93be870e0.jpg,0.6791508755,2.834707024e-08,2.584986953e-08,0.01544028556
476740978_45b65ebe0c.jpg,0.8845178774,4.25165612e-08,3.986582058e-08,0.01556226098
693450725_8ad72389e6.jpg,0.7262244296,6.752133655e-08,5.861657031e-08,0.02471149506
242324909_06d5a6c44b.jpg,0.6999874333,4.382828792e-08,4.12657254e-08,0.01604622504
3159092624_66af4e207e.jpg,0.8205986053,5.949905543e-08,5.479390286e-08,0.0244353841
3622929632_26fb800000.jpg,0.9409475806,4.764990248e-08,4.45498385e-08,0.02127158292
2629295654_59ea1472a1.jpg,0.9244497989,8.366151392e-08,7.747599049e-08,0.03062156349
518610439_b64ab21c02.jpg,0.7838480199,8.052375123e-08,6.668013353e-08,0.02947962136
127490019_7c5c08cb11.jpg,0.8734026804,4.865142421e-08,4.259801228e-08,0.02000469416
371522748_dc557bcd6c.jpg,0.7150683731,3.877095269e-08,3.499732296e-08,0.01591906496
2590207488_ddd89037ba.jpg,0.6965261386,7.550989221e-08,6.145839057e-08,0.02764223865
209605542_ca9cc52e7b.jpg,0.8325736325,5.187414164e-08,4.825228058e-08,0.0213002475
3691592651_6e4e7f1da9.jpg,0.7649164329,6.390518399e-08,5.432674054e-08,0.02624860947
3710674892_857b8056f7.jpg,0.7887326252,9.713704083e-08,8.045618256e-08,0.03556378368
3545779287_8f52e06909.jpg,0.8056402439,4.500786811e-08,4.193582796e-08,0.01647650404
2696060728_3043cfc38c.jpg,0.8781389326,6.139923861e-08,5.625568883e-08,0.02247681896
166321294_4a5e68535f.jpg,0.8282688523,4.931285144e-08,4.176040906e-08,0.02245763778
3047144646_2252ff8e04.jpg,0.8391986843,5.436187227e-08,4.897773494e-08,0.01988983261
3448490813_f9623e864d.jpg,0.7483472113,3.890483094e-08,3.517288176e-08,0.01424311563
3425573919_409d9e15b2.jpg,0.9720583093,3.678432439e-08,3.568412725e-08,0.0134661269
2860041212_797afd6ccf.jpg,0.7779881327,8.117504333e-08,7.053941397e-08,0.02971302895
241346580_b3c035d65c.jpg,0.918466977,5.405486269e-08,5.051412823e-08,0.01978713419
3562903245_85071bb5f9.jpg,0.7030194548,3.015835215e-08,2.733607184e-08,0.01399985485
3314900697_c5c5ae9af6.jpg,0.8273805621,4.170895601e-08,3.844996243e-08,0.01526564801
467960888_6943257534.jpg,0.7472623364,9.142515795e-08,7.569181196e-08,0.0350984195
3525453732_f74a38f111.jpg,0.7908293672,4.391733851e-08,3.789881387e-08,0.0239235884
911527312_f81ee36b97.jpg,0.8483149751,4.996147591e-08,4.60896722e-08,0.01828972586
3211581957_df2f7e2236.jpg,0.8683997727,6.00540677e-08,5.345273848e-08,0.02197567172
3532205154_5674b628ea.jpg,0.6120099003,1.162087727e-07,9.31624613e-08,0.04253762728
3639704469_fe83e1c9b7.jpg,0.6894396363,4.626854476e-08,3.699334682e-08,0.01692915924
3342855466_44038a8aa3.jpg,0.8311764773,5.830204095e-08,4.996497162e-08,0.020312116
3014546644_d53db746ec.jpg,0.9570602762,5.688737435e-08,5.539904733e-08,0.02082377475
121971540_0a986ee176.jpg,0.7427584931,5.108003695e-08,4.274863014e-08,0.02098881292
2518094853_dfce24ce8c.jpg,0.7960807674,5.797693434e-08,5.307061349e-08,0.02277171084
1874617189_e85d3f4326.jpg,0.7705046166,6.74722894e-08,5.734756804e-08,0.02771131839
3453544202_3855ab34b6.jpg,0.840595636,4.571143886e-08,3.992554258e-08,0.01509771335
3109136206_f7d201b368.jpg,0.8952824784,4.73403742e-08,4.281525239e-08,0.02578037273
2300229745_af7a20c959.jpg,0.8538416263,5.025338671e-08,4.731838166e-08,0.02287991312
3638178504_be1ff246bd.jpg,0.8950022401,4.073607976e-08,3.891140564e-08,0.01818815068
3586239953_da4fb3f775.jpg,0.8521407979,5.925367254e-08,5.427653397e-08,0.02434052744
533713001_2d36e93509.jpg,0.7255483481,2.746935972e-08,2.572087695e-08,0.01128605349
49553964_cee950f3ba.jpg,0.8331848021,8.542954455e-08,7.564868757e-08,0.03509642992
2053006423_6adf69ca67.jpg,0.7240416557,4.614551873e-08,3.959311492e-08,0.0168874472
3549997413_01388dece0.jpg,0.797508084,7.207313324e-08,6.228989614e-08,0.02960394426
3286822339_5535af6b93.jpg,0.7027232352,3.814389409e-08,3.421531338e-08,0.01567112918
621000329_84f48948eb.jpg,0.7721200498,4.368082405e-08,3.736979493e-08,0.01598924056
3534824784_7133119316.jpg,0.6854784072,5.787303479e-08,4.703561361e-08,0.02117534633
374103776_0de490c1b0.jpg,0.7460407901,4.343619312e-08,3.785712931e-08,0.01783771211
2384626662_67cdd87694.jpg,0.8095123305,6.235135379e-08,5.361538135e-08,0.02560311398
3457045393_2bbbb4e941.jpg,0.8072448065,3.925848469e-08,3.723616129e-08,0.01717470448
3139160252_75109e9e05.jpg,0.7294890288,5.070265992e-08,4.423972586e-08,0.0185631448
128912885_8350d277a4.jpg,0.8651028149,3.84678728e-08,3.698406744e-08,0.01991851736
3547499166_67fb4af4ea.jpg,0.8624071941,6.288939269e-08,5.450920667e-08,0.02751249517
2090387793_274ab4cf7d.jpg,0.835568905,6.218055908e-08,5.383075557e-08,0.02719947475
1262454669_f1caafec2d.jpg,0.794510556,4.552869101e-08,4.053073834e-08,0.01666422556
3558438174_d8f41438a4.jpg,0.7849413667,3.809937093e-08,3.400650904e-08,0.01565932286
2445783904_e6c38a3a3d.jpg,0.9722269885,6.558640493e-08,6.286221212e-08,0.02752080634
2597958208_e03aa149c9.jpg,0.9577760294,5.780734414e-08,5.305067842e-08,0.02115556809
241347214_5f19e7998c.jpg,0.8061429102,4.042693285e-08,3.6550937e-08,0.01479740568
3212085754_35fdc9ccaa.jpg,0.7526276882,4.088139041e-08,3.634758526e-08,0.01824543335
357725852_6f55cb9abc.jpg,0.78322717,5.160931474e-08,4.483901055e-08,0.02120256557
516761840_842dabc908.jpg,0.9958468921,5.642551771e-08,5.307269933e-08,0.01914413485
3620343911_64a862904e.jpg,0.7824656876,6.795407368e-08,5.942117653e-08,0.02486229626
3592992234_6d3fe58a70.jpg,0.6804435484,6.817526725e-08,5.602215123e-08,0.02802112788
3015863181_92ff43f4d8.jpg,0.5690764209,3.243708735e-08,2.75084869e-08,0.01215594093
2229177914_3308fe7d20.jpg,0.838781682,5.566981329e-08,4.815239903e-08,0.0208802079
3202255152_08973fa3d7.jpg,0.7139473512,5.860362736e-08,4.612240649e-08,0.02145397858
3630991662_990f397f7c.jpg,0.5384457776,5.434859073e-08,4.05355967e-08,0.01989219613
2963573792_dd51b5fbfb.jpg,0.700992766,3.446007491e-08,3.060515122e-08,0.01262640896
2839807428_efe42423f2.jpg,0.9673977183,4.785436553e-08,4.450602516e-08,0.01751689229
397982550_cf9f5cdb74.jpg,0.8238580602,4.931536453e-08,4.476146326e-08,0.01848584471
2140182410_8e2a06fbda.jpg,0.7449180748,5.810170517e-08,4.932659096e-08,0.01815371881
2887171449_f54a2b9f39.jpg,0.7493083557,3.637385173e-08,3.34606328e-08,0.01298879412
3244171699_ace4b5d999.jpg,0.6775466357,3.599653391e-08,3.191174267e-08,0.01413877155
2522230304_1581d52961.jpg,0.9268836684,7.395262215e-08,6.91668401e-08,0.03037604065
2535746605_8124bf4e4f.jpg,0.8919543482,1.286474853e-07,1.181726337e-07,0.04364329333
3710520638_866d542a80.jpg,0.8435451088,5.805856306e-08,5.287057861e-08,0.02123073746
2579899436_5086a33c7a.jpg,0.9519598523,6.228708051e-08,5.849382794e-08,0.02280121415
3717845800_ab45e255b8.jpg,0.9014719381,5.984764778e-08,5.547524645e-08,0.02190692995
3107059919_0594269f72.jpg,0.8794583723,6.663214891e-08,5.814722401e-08,0.02736196338
3402638444_dab914a3de.jpg,0.6572283483,3.403909137e-08,2.951693377e-08,0.01488653296
3409326324_a704565e8f.jpg,0.7657848151,8.983183578e-08,7.241679068e-08,0.03289060087
1296770308_3db2022f5a.jpg,0.6289251208,3.977194106e-08,3.328457099e-08,0.01633122131
2550109269_bc4262bd27.jpg,0.7316663388,1.089450216e-07,8.668288372e-08,0.03988300662
3352871762_c9e88592d3.jpg,0.7122153379,5.105569772e-08,4.362290824e-08,0.01868899045
424307754_1e2f44d265.jpg,0.8103172262,8.536979242e-08,7.608746705e-08,0.03124929881
3103185190_eb8729c166.jpg,0.6694996285,5.244253716e-08,4.44065216e-08,0.01919919884
1805990081_da9cefe3a5.jpg,0.9147871317,5.777453416e-08,5.238167874e-08,0.02115406341
3720210639_18bb34e475.jpg,0.8114837398,5.239797906e-08,4.485650833e-08,0.01918600845
2589241160_3832440850.jpg,0.9079715015,4.737451346e-08,4.507097253e-08,0.01945623053
1057251835_6ded4ada9c.jpg,0.9015294398,4.77718341e-08,4.239204044e-08,0.02644316725
3503624011_733d745d5a.jpg,0.8159990065,5.676236334e-08,5.02615514e-08,0.02331148696
3514278386_de2343577e.jpg,0.8800813008,5.286076027e-08,4.860334168e-08,0.01935145373
3636491114_ab34dac833.jpg,0.8682722651,3.310036168e-08,3.150330669e-08,0.01359396731
1446053356_a924b4893f.jpg,0.8873475729,4.829393649e-08,4.658259231e-08,0.01982889963
469617651_278e586e46.jpg,0.8118041257,4.281554208e-08,3.779869827e-08,0.01796337259
2533010184_ef2fd71297.jpg,0.6821925834,5.09928162e-08,4.183593648e-08,0.0177686866
191592626_477ef5e026.jpg,0.9216509857,5.540426968e-08,5.345201979e-08,0.01978156831
3618525295_d32d634b2e.jpg,0.9191283894,4.184745935e-08,3.845372883e-08,0.01718599421
583174725_6b522b621f.jpg,0.9223132889,7.837116883e-08,7.013545309e-08,0.03219100838
278559394_b23af734b9.jpg,0.7279418926,5.079581183e-08,4.121296577e-08,0.02085996489
2176364472_31fcd37531.jpg,0.6746388889,6.146107066e-08,5.086763842e-08,0.01327548835
697582336_601462e052.jpg,0.9080311872,9.102050658e-08,8.700109994e-08,0.03332214791
2659183350_730951f740.jpg,0.9006742285,5.134737319e-08,4.706342097e-08,0.0187941496
398413603_166896900f.jpg,0.7514392921,5.514635043e-08,4.871959553e-08,0.01969275741
2423894412_d952d5d103.jpg,0.983401084,5.594180861e-08,5.316127486e-08,0.0204733478
279230262_e541f9b670.jpg,0.8009632616,5.15568168e-08,4.524187069e-08,0.01887723244
2572101672_4d699c8713.jpg,0.7592685932,4.070030829e-08,3.495599553e-08,0.01598839234
3107592525_0bcd00777e.jpg,0.7256484415,5.581756542e-08,4.7866876e-08,0.02790853186
2602279427_191773c9e2.jpg,0.6752666317,5.622406702e-08,4.831215748e-08,0.02058092427
2137789511_69a6c6afa8.jpg,0.6581650494,6.685738501e-08,5.114467392e-08,0.02447325334
2553619107_d382a820f9.jpg,0.9862668284,6.018266222e-08,5.815591755e-08,0.0220270832
257588281_39e1c9d929.jpg,0.9189117881,5.069023741e-08,4.815477739e-08,0.02037075604
511282305_dbab4bf4be.jpg,0.8420832267,3.469010126e-08,3.193274707e-08,0.01301004179
3264678536_46601d25f0.jpg,0.8778310777,8.122185321e-08,7.660142446e-08,0.02102543873
2894229082_ddc395f138.jpg,0.6879070504,6.743817315e-08,5.457169083e-08,0.02470667064
536495604_b22bbc905a.jpg,0.6810571529,5.003011182e-08,4.155524791e-08,0.02054659941
2599903773_0f724d8f63.jpg,0.7849177256,3.666567099e-08,3.210084053e-08,0.01800775323
3036971334_78187a9570.jpg,1.048540082,5.532461198e-08,5.306217314e-08,0.0202490324
1394599090_fe0ba238f0.jpg,0.7453667279,5.837254388e-08,5.111141588e-08,0.02135792161
460781612_6815c74d37.jpg,0.7768608377,6.331838405e-08,5.230373457e-08,0.03335803964
864290968_eccb46d5ab.jpg,0.8675633135,3.924516157e-08,3.279628646e-08,0.01332401342
294549892_babb130543.jpg,0.6677964781,5.072658141e-08,4.270315376e-08,0.02083110801
2158267555_db1d94e468.jpg,0.7370711726,5.461205768e-08,4.912140367e-08,0.0170659068
3672105509_53b13b2ed4.jpg,0.8502001519,6.899374221e-08,6.258998145e-08,0.02833890656
2472980433_210ec62874.jpg,0.7407326243,3.304838968e-08,2.920340548e-08,0.01355607591
1417637704_572b4d6557.jpg,0.6723936419,4.241980466e-08,3.632851617e-08,0.01739655213
3594566537_55bd712fdb.jpg,0.81715848,7.042248686e-08,6.083186415e-08,0.02768017212
2344875609_8e172d682b.jpg,0.7487483199,7.193917571e-08,6.163373577e-08,0.02569413326
3368671163_0171259581.jpg,0.9523723665,6.623747742e-08,6.367864398e-08,0.02424616036
3589895574_ee08207d26.jpg,0.7107373896,3.930432446e-08,3.553897721e-08,0.01438727544
961189263_0990f3bcb5.jpg,0.8494082288,5.688111834e-08,5.387739614e-08,0.03047056567
2881087519_ca0aa79b2b.jpg,0.9727494755,6.000046573e-08,5.541338057e-08,0.02195674486
2796801478_8ebd7e550b.jpg,0.642456727,3.591625485e-08,3.082935971e-08,0.01315410306
97577988_65e2eae14a.jpg,0.8782214236,6.055380336e-08,5.583508901e-08,0.02486873013
3341489212_a879e1544a.jpg,0.7290164131,3.676197325e-08,3.292073804e-08,0.01345864775
1456630952_dd4778a48f.jpg,1.030334819,7.490980555e-08,7.115629884e-08,0.02741731942
2173677067_9d0732bcc2.jpg,1.068672569,5.002013899e-08,4.850196154e-08,0.02054148617
3019857541_3de3e24f54.jpg,1.038934785,4.535408361e-08,4.301532034e-08,0.01659975696
414773731_c3f5bf43d5.jpg,0.9351844232,5.434206874e-08,5.077241711e-08,0.02378195511
2924884815_63826aa60d.jpg,0.9191935484,4.404166829e-08,4.049178017e-08,0.01966092403
2214847438_4993210d4c.jpg,0.6827028149,6.20982217e-08,5.210035744e-08,0.02273101755
2629027962_9cc3b46527.jpg,0.7845880301,9.852207848e-08,9.100451959e-08,0.01175729674
3717309680_e5105afa6d.jpg,0.9084481407,5.139242241e-08,4.737031073e-08,0.02202874782
3488837187_0c7264a16c.jpg,0.694477227,1.21899845e-07,9.653087239e-08,0.04461930921
1689658980_0074d81d28.jpg,0.924969557,6.73896803e-08,6.401396018e-08,0.02346435147
2848895544_6d06210e9d.jpg,0.808187724,4.28499068e-08,3.945781241e-08,0.01530235713
3591458156_f1a9a33918.jpg,0.9693947242,5.108457302e-08,4.809631639e-08,0.01869995229
2587696611_db0378710f.jpg,0.7067625011,6.946805633e-08,5.75962551e-08,0.02542745855
3676432043_0ca418b861.jpg,0.8114017834,9.241636778e-08,7.859580799e-08,0.03383007396
3672106148_56cfb5fc8d.jpg,0.8367782367,5.829563294e-08,5.356673514e-08,0.02134013397
3282121432_648dac8a29.jpg,0.9155054495,6.443118879e-08,6.044086938e-08,0.02819495976
2426781076_e3f4d2685c.jpg,0.6497438445,8.203933308e-08,6.289797727e-08,0.03369233218
2916009941_34a0013803.jpg,0.6368399773,3.514470577e-08,3.071832937e-08,0.01285207843
2923891109_ea0cc932ed.jpg,0.9105800332,4.434012172e-08,4.282901309e-08,0.01622999645
1287920676_d21a0b289b.jpg,0.9655113927,7.506722708e-08,6.939029568e-08,0.02345635792
56494233_1824005879.jpg,0.704349774,5.390972383e-08,4.625508232e-08,0.02214418597
2853407781_c9fea8eef4.jpg,0.7242527111,7.032891204e-08,6.040741801e-08,0.02449973577
3610836023_3a972b10b0.jpg,0.7384960442,4.551759091e-08,4.110726136e-08,0.01666102216
2225864432_48a24f49a4.jpg,0.8933551747,4.428124947e-08,3.900030986e-08,0.02213584715
1408958345_68eea9a4e4.jpg,0.8323788375,7.71097756e-08,6.729646938e-08,0.03167177881
3212465975_b657f40eed.jpg,0.6598096425,4.293843148e-08,3.549007748e-08,0.01571537524
2258951972_92763fddab.jpg,0.8117791334,7.785144325e-08,7.123713208e-08,0.02709263584
2755362721_368cbde668.jpg,0.7889511758,5.319333782e-08,4.760273329e-08,0.01947202341
2741051940_89fb6b2cee.jpg,0.8727087229,7.929769942e-08,7.331660516e-08,0.03256416244
2950393735_9969c4ec59.jpg,0.9939188303,6.924364171e-08,6.492936374e-08,0.0253463326
2463067409_78188c584c.jpg,0.882703853,4.258066672e-08,4.033561347e-08,0.01899415595
224369028_b1ac40d1fa.jpg,1.107625229,5.521076977e-08,5.354282971e-08,0.02021430858
396179143_e1511336e1.jpg,0.8115984789,8.517276987e-08,7.093345975e-08,0.03118192094
2756636539_cc1eacbf4a.jpg,0.8598271265,5.021724694e-08,4.820827421e-08,0.01838257435
2325816912_b3bb41cdbb.jpg,0.7578323061,6.449193673e-08,5.192950574e-08,0.02361722449
2914331767_8574e7703d.jpg,0.7686369001,5.547897765e-08,4.878219376e-08,0.0203078015
1510669311_75330b4781.jpg,0.7931172961,4.147016456e-08,3.694485951e-08,0.01518395966
323657582_b6b6d8f7bd.jpg,0.8991252513,1.192278861e-07,1.137902698e-07,0.04364091887
2877511986_c965ced502.jpg,0.7452567399,8.215336079e-08,6.7539775e-08,0.03373979632
3679405397_bb130ea3c2.jpg,0.8042688391,5.142046627e-08,4.459626002e-08,0.01882262022
335588286_f67ed8c9f9.jpg,0.9581918506,6.882344198e-08,6.176861159e-08,0.0350243297
1174525839_7c1e6cfa86.jpg,0.7269756972,7.924060065e-08,6.639507214e-08,0.02906653698
3587077732_0933f1677b.jpg,0.7829473394,5.696407572e-08,5.398280851e-08,0.01324349439
3646820231_2abc736840.jpg,0.8509545901,1.078262335e-07,9.285412036e-08,0.02984830062
2504277798_936a09c74d.jpg,0.7891888495,7.082898666e-08,5.954421001e-08,0.02593316242
3364160101_c5e6c52b25.jpg,0.8078005688,4.21164678e-08,3.715154327e-08,0.01729855919
848180689_d67a1361ce.jpg,0.8705343229,4.984198014e-08,4.440658119e-08,0.02046807747
3095225232_2e6e6dc92e.jpg,0.7626949943,7.038695652e-08,5.99713938e-08,0.02766258121
2303951441_3c8080907a.jpg,0.9083297695,5.839497976e-08,5.67097575e-08,0.02294502148
2559114800_17310f3015.jpg,1.019204562,5.420467465e-08,5.13948e-08,0.02322942877
3331190056_09f4ca9fd2.jpg,0.840665705,5.453369507e-08,4.991371038e-08,0.01996838199
268704620_8a8cef4cb3.jpg,0.9018919029,5.72363991e-08,5.3386587e-08,0.02248591095
3249597269_935e0a375a.jpg,0.7520568589,9.627350824e-08,8.105959742e-08,0.02836194754
3301859683_2d5e4b40a3.jpg,0.7760430326,9.632526795e-08,7.881921704e-08,0.0352574873
3393343330_b13df4d8ec.jpg,0.7631735704,3.650440685e-08,3.324551053e-08,0.01433325949
1433088025_bce2cb69f8.jpg,0.8571061719,6.870314611e-08,6.112529882e-08,0.02515000712
