3690431163_1d81e19549.jpg,4.070080973,1.369702193e-07,1.332445708e-07,0.05014394255
3372167201_f7f909d480.jpg,4.666641776,1.357297602e-07,1.312112839e-07,0.05453010173
350529848_9569a3bcbc.jpg,1.110463655,1.086743016e-07,1.01934943e-07,0.03978185358
311267421_e204e643cf.jpg,5.063349794,1.951069381e-07,1.875332879e-07,0.08013239068
3081330705_7a1732e12c.jpg,6.862059074,2.573216839e-07,2.508590097e-07,0.09419904254
3383037991_8f07784b81.jpg,1.506557289,8.389598139e-08,8.15227878e-08,0.03445380686
3557148230_7fc843e5de.jpg,3.073861423,1.445883447e-07,1.376331676e-07,0.0593787212
358114269_96fdb5f7c3.jpg,0.9230401477,7.73630774e-08,7.317042553e-08,0.02832350509
272988646_1588bde6a8.jpg,1.322187522,7.389741601e-08,6.905074315e-08,0.03364565735
1472053993_bed67a3ba7.jpg,0.8493868825,6.207000522e-08,6.051131574e-08,0.02549285881
2422302286_385725e3cf.jpg,0.4635503783,4.297426782e-08,3.998394895e-08,0.0172693184
2720985888_8f5920e8cf.jpg,0.4834502579,5.695257328e-08,5.321323076e-08,0.02084637263
3215315009_47577bf8f7.jpg,0.8928883644,5.282573643e-08,5.126533459e-08,0.01933662598
3050976633_9c25cf6fa0.jpg,1.630888013,9.960121608e-08,9.458337245e-08,0.03912697364
3323076458_3ce72a1dae.jpg,2.561833421,1.527416982e-07,1.457097839e-07,0.05590992794
3372215826_b3e6403b2e.jpg,0.0702476178,2.183298765e-08,1.987858357e-08,0.007997323535
3547704737_57d42d5d9d.jpg,0.8629602861,4.551966029e-08,4.361179333e-08,0.02153671996
1339596997_8ac29c1841.jpg,4.165717776,1.094329217e-07,1.065510831e-07,0.05178190008
3360876049_9047edeab9.jpg,2.157161245,1.676736912e-07,1.499891418e-07,0.08832398919
2698487246_e827404cac.jpg,2.620249257,1.52500125e-07,1.457286816e-07,0.05582434804
3381161854_af8b05243c.jpg,4.417890745,2.04252282e-07,1.966887477e-07,0.07658342891
2970183443_accd597e0a.jpg,2.535353287,1.124163114e-07,1.090162286e-07,0.04115521669
1433142189_cda8652603.jpg,0.2738015233,3.726972752e-08,3.444395639e-08,0.01530864407
836828001_af98d16256.jpg,0.2922460141,3.557024815e-08,3.159941952e-08,0.0184194635
2991771557_d98fa0a69f.jpg,2.965927966,1.068479096e-07,1.039829093e-07,0.03911374271
468310111_d9396abcbd.jpg,1.303519947,1.389384246e-07,1.236662793e-07,0.05706379853
3472485022_5d03e9852d.jpg,3.89062724,1.466502038e-07,1.432555554e-07,0.06546678364
327415627_6313d32a64.jpg,3.779645326,1.588522696e-07,1.508941915e-07,0.06949390542
3337046794_296bd2c7e0.jpg,6.622803686,1.550023589e-07,1.533353478e-07,0.06365534889
3710468717_c051d96a5f.jpg,8.348074569,2.51046014e-07,2.460255212e-07,0.09189551598
3343900764_2a4c0405f9.jpg,6.554192346,1.372135627e-07,1.344051492e-07,0.05022678257
2298077331_f9a1488067.jpg,5.339325717,2.109383663e-07,2.022102634e-07,0.08663033894
3263946591_a1558b77d3.jpg,9.798780488,2.203720272e-07,2.175584636e-07,0.08066458451
3251646144_d9f4ccca3f.jpg,11.49507168,1.588091669e-07,1.566292737e-07,0.0737281246
811663364_4b350a62ce.jpg,1.580740777,1.244599446e-07,1.156237538e-07,0.04555711928
397547349_1fd14b95af.jpg,2.323884864,8.969779667e-08,8.562332052e-08,0.04724797667
1998255400_0cd086908f.jpg,0.9149619722,7.797978823e-08,7.194563533e-08,0.02853096982
537222436_ab406234ce.jpg,1.262689593,9.895350114e-08,9.27125466e-08,0.03621726946
284279868_2ca98e3dcd.jpg,2.618052528,1.22333497e-07,1.197877925e-07,0.04042360751
3451345621_fe470d4cf8.jpg,4.121874727,1.067735705e-07,1.040332255e-07,0.03908476971
3091382602_60b9b53ed1.jpg,0.4430981622,4.343097868e-08,3.96320292e-08,0.01977388266
98377566_e4674d1ebd.jpg,6.203131878,1.089749726e-07,1.068079056e-07,0.05545515815
2524084967_a5e011b73d.jpg,1.28226626,8.461475099e-08,8.184387053e-08,0.0309775736
1402641725_5e027ecaa7.jpg,0.905345747,1.328439668e-07,1.191028734e-07,0.04864142727
3535879138_9281dc83d5.jpg,7.646386064,1.746391065e-07,1.707722649e-07,0.07172773092
536828916_b763b82949.jpg,1.584928753,1.142891912e-07,1.091750084e-07,0.04183735353
3560726559_4c4bed9f2d.jpg,1.845670513,1.670811597e-07,1.527107266e-07,0.06114928514
544576742_283b65fa0d.jpg,3.130726025,2.229252482e-07,2.064453065e-07,0.08159989227
436013859_793d870b6f.jpg,11.88079432,2.750609194e-07,2.711680755e-07,0.1006852519
1643915227_9f48068772.jpg,8.110538901,1.654697375e-07,1.619181306e-07,0.06795653858
506412121_67ecc7ec05.jpg,0.4775285618,8.709500709e-08,8.092683051e-08,0.01866424772
274313927_404d0e94ab.jpg,13.26064068,2.269260542e-07,2.244169275e-07,0.08914328938
523249012_a0a25f487e.jpg,8.356788653,1.833366244e-07,1.794558414e-07,0.07201462808
1131804997_177c3c0640.jpg,4.091198422,1.465335027e-07,1.392591567e-07,0.05364242491
2412390588_a89cab30f4.jpg,4.055191532,1.605051138e-07,1.537104833e-07,0.05731522304
2074244690_82e30ff44b.jpg,0.6986652024,7.263254613e-08,6.772379295e-08,0.02658380354
2458269558_277012780d.jpg,2.473364149,1.430189866e-07,1.347642945e-07,0.05236794281
2975073156_7543ed326f.jpg,0.8955464857,7.526285107e-08,7.012501538e-08,0.02755165197
3026102616_3cf350af9e.jpg,0.6278367033,4.467176094e-08,4.106871531e-08,0.01834482777
3687222696_85bf6f78f7.jpg,4.316103831,2.233711988e-07,2.113670175e-07,0.07976900901
3343311201_eeb1a39def.jpg,4.180222023,1.430157492e-07,1.376400364e-07,0.05746501507
2524003134_580e74328b.jpg,0.3297300389,4.132580311e-08,3.860210659e-08,0.01734022513
3251976937_20625dc2b8.jpg,0.9407645992,7.135372796e-08,6.83979703e-08,0.02611711597
2978394277_4572967b97.jpg,4.613381305,1.497427464e-07,1.47724456e-07,0.05481257117
2049646140_d0de01e3c4.jpg,2.828726105,1.144049107e-07,1.098119741e-07,0.04596214605
2899089320_3e7f6bbaca.jpg,1.276406373,8.512642878e-08,8.193117103e-08,0.03116101202
3086526292_f799d237c7.jpg,8.50143697,1.76863976e-07,1.726439896e-07,0.06473965134
3455419642_894d03f153.jpg,1.678856325,1.247144866e-07,1.174909162e-07,0.04565171665
386470686_1ae9242878.jpg,14.20705986,2.579828566e-07,2.543003566e-07,0.1059507073
2805822564_6dee48e506.jpg,0.5093075225,8.278431451e-08,7.322264987e-08,0.03030133765
3231596071_f0c522a639.jpg,0.7319723096,5.82043031e-08,5.462487559e-08,0.02130351301
2586532797_dcf22a5021.jpg,5.529118992,2.064442398e-07,1.99862938e-07,0.0718808078
1468429623_f001988691.jpg,2.065930828,1.140985742e-07,1.079776711e-07,0.04686036773
3454149297_01454a2554.jpg,1.036814844,8.388186475e-08,7.802463361e-08,0.03070664474
2533414541_362bf043bb.jpg,4.018953798,1.444200571e-07,1.396715232e-07,0.05285847326
2456615908_59cdac6605.jpg,4.977590371,1.243589962e-07,1.219159478e-07,0.04552057465
3276475986_66cd9cc7e4.jpg,2.459651874,8.517072923e-08,8.17697722e-08,0.04334540576
2665264979_df9c284bf8.jpg,9.553668478,2.060958762e-07,2.018820106e-07,0.0846414676
566794036_60f7acdf35.jpg,2.110587599,8.422274292e-08,8.093031849e-08,0.03458967625
2735290454_1bd8bc5eac.jpg,1.457169904,1.053732195e-07,1.00288164e-07,0.02915951491
1428681303_04213524e3.jpg,2.503387097,1.15522737e-07,1.11006054e-07,0.05156947986
241347580_a1e20321d3.jpg,1.243834142,9.034568267e-08,8.632316443e-08,0.03307505928
2933912528_52b05f84a1.jpg,4.702177809,1.373683564e-07,1.32116738e-07,0.05641731794
326456451_effadbbe49.jpg,0.1148342294,2.928352084e-08,2.600002232e-08,0.01307480065
2405978603_6221b0c2e7.jpg,0.6594927441,7.492734242e-08,7.09206293e-08,0.02742562677
3126981064_1e803c3d7f.jpg,4.475187977,1.422958364e-07,1.40257839e-07,0.0584388597
405331006_4e94e07698.jpg,16.99864638,2.066514947e-07,2.051371361e-07,0.08670727781
1522787272_5a31497ef2.jpg,0.7232570711,7.855193872e-08,7.113301319e-08,0.03226132262
475042270_719ebe6c48.jpg,2.319611357,1.460188559e-07,1.366877073e-07,0.06647975296
3422146099_35ffc8680e.jpg,0.1850991507,4.756746186e-08,4.198623939e-08,0.01953805084
330849796_c575c3108a.jpg,1.588712409,1.241994286e-07,1.185375054e-07,0.04546250254
449287870_f17fb825d7.jpg,6.960493124,1.695650425e-07,1.664425766e-07,0.06963479313
3097776588_312932e438.jpg,0.06292611423,3.070389737e-08,2.765228144e-08,0.0126115154
2911245290_b2c79f328a.jpg,1.102988156,1.627842719e-07,1.435828883e-07,0.06685525025
1957371533_62bc720bac.jpg,2.306659236,1.106054813e-07,1.056959705e-07,0.04051665928
3671262694_29fbeb9d95.jpg,5.307205612,1.3496288e-07,1.325558586e-07,0.0494028839
2495394666_2ef6c37519.jpg,13.83059196,2.795920853e-07,2.751078805e-07,0.0998432661
2887614578_ed7ba21775.jpg,9.74146709,3.488368943e-07,3.415700942e-07,0.1027744364
2557972410_6925fe695c.jpg,4.51580667,1.60617171e-07,1.545390129e-07,0.05878963059
3126752627_dc2d6674da.jpg,2.128301971,7.982510958e-08,7.641288581e-08,0.03563535257
157139628_5dc483e2e4.jpg,0.4918771468,5.565524512e-08,5.099049129e-08,0.02384953249
3690159129_93ba49ea18.jpg,1.624382595,9.566416722e-08,9.258908853e-08,0.03502154216
2249480913_e1695e5c28.jpg,1.414627679,1.010421979e-07,9.516333866e-08,0.04420312635
3652584682_5b5c43e445.jpg,3.548430807,1.449979598e-07,1.419249831e-07,0.05307644584
3246773992_89bf86937b.jpg,2.770935808,1.040171886e-07,1.004694267e-07,0.04364820146
2987576188_f82304f394.jpg,5.054842119,1.380739253e-07,1.355314818e-07,0.05670910522
2393264648_a280744f97.jpg,1.09928218,1.442616563e-07,1.366748328e-07,0.02963617508
2644920808_f5a214b744.jpg,0.5728893478,5.421140738e-08,5.23663058e-08,0.01984422393
3062173277_bfb5ef4c45.jpg,9.140093649,2.117711638e-07,2.063506008e-07,0.07751805645
431410325_f4916b5460.jpg,0.5968521116,9.376519643e-08,8.379771151e-08,0.03851441542
103205630_682ca7285b.jpg,0.1955300524,7.165910468e-08,6.571370318e-08,0.01665026285
2337377811_8c81b40a64.jpg,4.622784206,1.492002044e-07,1.46454893e-07,0.06127647351
3259110412_9908c45144.jpg,8.448349559,1.885282841e-07,1.865796416e-07,0.06227551319
2322334640_d4d22619ff.jpg,2.790566074,1.203154848e-07,1.132292261e-07,0.04940936696
3466353172_deb128bbb0.jpg,0.4340660241,7.594460374e-08,6.828086557e-08,0.02779991633
3636126441_5617c89aaa.jpg,4.819337901,1.388834607e-07,1.345237654e-07,0.05083836245
3406409018_03de95181e.jpg,6.025978026,1.520895005e-07,1.481928294e-07,0.05974566621
3226254560_2f8ac147ea.jpg,1.772292158,1.248714882e-07,1.164147882e-07,0.04570312934
3610189629_f46de92ab3.jpg,5.433319732,3.342672353e-07,3.227233899e-07,0.08356571238
2242863004_3a9f82a31f.jpg,5.173331093,1.486177908e-07,1.451952645e-07,0.06634298796
2554570943_122da6438f.jpg,0.8741395813,5.610655799e-08,5.360707765e-08,0.02203955084
2333288869_8c01e4c859.jpg,4.037508742,1.696558049e-07,1.643031885e-07,0.06210254758
3457315666_b943111dec.jpg,0.6996369819,1.649659381e-07,1.534799488e-07,0.02873406655
2955673642_4279b32097.jpg,2.431701083,9.606603388e-08,9.240967135e-08,0.03773530004
1527333441_af65636a74.jpg,2.813689698,1.18797988e-07,1.146696209e-07,0.0392440494
2180356743_b3a3c9a7f6.jpg,0.9510382578,8.162326273e-08,7.655066395e-08,0.03352247091
2198964806_c57b0534d3.jpg,21.25585747,2.030189928e-07,2.020326916e-07,0.07975126725
3515904775_f8acc5909e.jpg,2.501827629,1.36236558e-07,1.316911696e-07,0.04986750884
246094557_e174a5914f.jpg,1.555962854,1.373183187e-07,1.233662553e-07,0.05393968954
427167162_2c99779444.jpg,1.554077607,1.072829149e-07,1.019450397e-07,0.03927970266
427082246_5bf1c3676f.jpg,4.740740741,1.463414247e-07,1.422625944e-07,0.07055506676
339658315_fbb178c252.jpg,5.05685369,1.507556386e-07,1.47479849e-07,0.05249291917
3411579899_0f8ed09142.jpg,2.633356828,1.504507053e-07,1.415232212e-07,0.0550750716
3701249979_8bc757e171.jpg,2.304514708,1.343741658e-07,1.288510405e-07,0.0491862363
2764178773_d63b502812.jpg,3.62922349,1.104895283e-07,1.073967279e-07,0.04044778709
401476986_73918145a3.jpg,0.1538295524,4.042876188e-08,3.497785945e-08,0.01479880979
3631810528_7233c0f421.jpg,1.508075444,7.448720048e-08,7.072930545e-08,0.0272699624
2755952680_68a0a1fa42.jpg,1.994405105,1.045898834e-07,1.020778003e-07,0.03828316661
3606846822_28c40b933a.jpg,2.063882332,1.214157902e-07,1.151611582e-07,0.04444197447
684255145_db3f8e3e46.jpg,0.104876956,3.997144323e-08,3.351857555e-08,0.0146326013
3113682377_14fc7b62b0.jpg,0.1099395161,3.473222003e-08,3.036527968e-08,0.01550444659
3334537556_a2cf4e9b9a.jpg,5.080691425,1.259731336e-07,1.226344859e-07,0.05173350797
464506846_1734302b58.jpg,2.812076321,1.817776695e-07,1.6898674e-07,0.07465357866
3156113206_53c2a7b5d8.jpg,19.58847836,2.047102646e-07,2.034461945e-07,0.08407435432
2218334049_e649dbdb1a.jpg,0.9621470408,9.699860542e-08,8.917904065e-08,0.03550653376
1087539207_9f77ab3aaf.jpg,2.246785881,1.129750267e-07,1.081242035e-07,0.04639270854
805682444_90ed9e1ef3.jpg,5.667920424,1.181652441e-07,1.15399008e-07,0.06541068215
3154152744_4e93ec8a62.jpg,2.096080236,9.472463778e-08,9.128424151e-08,0.03889960607
3641999223_942f8198cc.jpg,2.891143967,1.099044073e-07,1.045678531e-07,0.04415536143
2934325103_e9b8d7430f.jpg,3.027428097,1.224126186e-07,1.189337372e-07,0.04480853552
3301935788_2bb7bbc515.jpg,1.362933277,7.797973779e-08,7.622573609e-08,0.02854319314
2929669711_b2d5a640f0.jpg,1.971214158,1.2459468e-07,1.185964153e-07,0.04338235947
2478929971_9eb6c074b6.jpg,8.348033426,2.034668616e-07,2.01130619e-07,0.05995170618
1476241331_2f43b67aed.jpg,4.137998832,1.064562822e-07,1.035121578e-07,0.05322461942
2480021389_dda9fb2818.jpg,0.2535213961,3.433810001e-08,3.175341124e-08,0.01256708195
2921430836_3b4d062238.jpg,2.013768881,1.14699212e-07,1.097171868e-07,0.0430168358
3245939062_8ffe1d2be5.jpg,2.030255595,9.584812735e-08,9.202207175e-08,0.03508609692
2489602993_896c1ea40a.jpg,1.658061238,8.43674877e-08,8.223358546e-08,0.03088290981
3134387321_3a253224c1.jpg,0.3153783729,3.477379154e-08,3.200503096e-08,0.01645510931
1056873310_49c665eb22.jpg,16.60355063,2.312046174e-07,2.293149444e-07,0.09495014413
862054277_34b5a6f401.jpg,1.125506578,9.243514082e-08,8.583768541e-08,0.03631278306
3621177753_1718c30ea0.jpg,0.4862520234,3.647782757e-08,3.462292193e-08,0.02019333475
2097489021_ca1b9f5c3b.jpg,0.9858870968,6.701110531e-08,6.391672905e-08,0.02453272045
3079786914_fe598b0e54.jpg,0.2484270298,3.345440439e-08,3.04595867e-08,0.01373874605
3107368071_724613fc4f.jpg,4.579683048,1.774985279e-07,1.723375035e-07,0.06180395276
1358892595_7a37c45788.jpg,0.3883002555,5.659068023e-08,5.026798903e-08,0.02374042192
3018467501_a03d404413.jpg,3.031640659,1.432239149e-07,1.38215746e-07,0.0524264503
477768471_d7cd618fdb.jpg,0.2601390837,5.010475899e-08,4.552061414e-08,0.02056595722
3275527950_41aca690a1.jpg,1.581808943,1.28126946e-07,1.20724545e-07,0.04690070445
2866696346_4dcccbd3a5.jpg,0.4249661247,6.058126217e-08,5.499558426e-08,0.0221780878
2814406547_a237ef0122.jpg,4.391290213,1.342063975e-07,1.313579555e-07,0.04912750308
3593556797_46b49a02a8.jpg,0.3306743806,4.767488606e-08,4.351671363e-08,0.01958054425
3512033861_a357bb58b6.jpg,6.211078875,1.842833401e-07,1.797526102e-07,0.06745899718
2196284168_76417efbec.jpg,0.2631684103,6.213885641e-08,5.597202325e-08,0.0205342303
3218480482_66af7587c8.jpg,3.885651882,1.063535328e-07,1.026500068e-07,0.04747580579
159712188_d530dd478c.jpg,3.199976625,1.040569276e-07,1.002147885e-07,0.04274490736
3348384389_73b6647017.jpg,0.4718998601,5.614425695e-08,5.072871882e-08,0.02055043577
701816897_221bbe761a.jpg,1.248227365,7.918187998e-08,7.569773467e-08,0.03251903976
3119903318_d032141839.jpg,2.327919654,1.414210355e-07,1.362846508e-07,0.04545137534
3711664623_ef87105ea7.jpg,3.807773844,1.488191484e-07,1.451238724e-07,0.0544748204
3353328134_dd9ed0edab.jpg,9.724126344,1.966757789e-07,1.937989829e-07,0.07901589608
3014080715_f4f0dbb56e.jpg,2.365115367,1.174020996e-07,1.121884829e-07,0.05450526672
2731171552_4a808c7d5a.jpg,1.367586079,8.545031681e-08,8.202187132e-08,0.03585446452
3111502208_71e2a414f5.jpg,5.242141497,1.056489433e-07,1.030318712e-07,0.05282084612
1348113612_5bfc5f429e.jpg,1.681825819,6.552905959e-08,6.269892991e-08,0.02574515466
3306464579_1b16a0caf2.jpg,0.09256426894,3.053135302e-08,2.503188135e-08,0.01581022308
3648988742_888a16f600.jpg,0.8749918044,6.649968538e-08,6.288301664e-08,0.02434148009
2234702530_a265a4df22.jpg,0.1017046223,2.820048061e-08,2.483807665e-08,0.01334626909
947969010_f1ea572e89.jpg,1.851938698,1.095831598e-07,1.038893233e-07,0.04500478373
305199420_89f6ddd778.jpg,3.015945996,9.623920072e-08,9.335504921e-08,0.03522850283
2887750774_920eb171aa.jpg,0.8590803724,9.940677799e-08,9.187510294e-08,0.04082894473
3039209547_81cc93fbec.jpg,2.055549955,2.24294471e-07,2.1415568e-07,0.04004595487
405537503_f66ecc5073.jpg,4.760439068,2.148396871e-07,2.060996865e-07,0.07672432427
2473791980_805c819bd4.jpg,3.492980884,1.4390896e-07,1.384579402e-07,0.05396238324
480607352_65614ab348.jpg,2.582319805,1.175611183e-07,1.134216944e-07,0.04303770145
3314517351_69d70e62bd.jpg,6.125286848,1.976335756e-07,1.935540249e-07,0.07234359018
241345446_2e47ae8ddc.jpg,0.258717436,4.089278751e-08,3.702524498e-08,0.01496918643
3330935489_9cb67ca36b.jpg,20.99041334,2.760440917e-07,2.745796552e-07,0.09611573192
482088914_e6ea4501e9.jpg,7.894807583,2.682915856e-07,2.60451526e-07,0.09102121518
1449692616_60507875fb.jpg,1.820263341,8.457278633e-08,8.081775101e-08,0.03397752308
3386953179_84c2d7922f.jpg,2.503630493,9.317672324e-08,9.17460405e-08,0.03826793894
56489627_e1de43de34.jpg,4.908930867,1.738117027e-07,1.668326707e-07,0.07138165664
957230475_48f4285ffe.jpg,0.4678320282,6.701840806e-08,6.025233964e-08,0.02752323789
134894450_dadea45d65.jpg,15.87456563,2.653210197e-07,2.630617734e-07,0.09711961048
278002947_3fd22a2cb6.jpg,16.66731436,2.679716912e-07,2.660823622e-07,0.1100511923
3421104520_6a71185b3c.jpg,1.61150177,1.05256452e-07,1.005827387e-07,0.03853020554
241346260_f50d57b517.jpg,3.068846162,1.91572985e-07,1.773177266e-07,0.0701265175
3371533654_73a12a35a4.jpg,1.082478254,5.679946096e-08,5.459492667e-08,0.02079260666
1022454428_b6b660a67b.jpg,1.87639035,8.951225375e-08,8.674708545e-08,0.03676284251
3652764505_87139e71f8.jpg,1.917305927,1.011378254e-07,9.676586583e-08,0.0370157728
2916586390_664f0139ea.jpg,3.911756037,1.878084997e-07,1.790482954e-07,0.06372216467
181777261_84c48b31cb.jpg,2.990282695,1.165463076e-07,1.144340772e-07,0.04265244351
3349451628_4249a21c8f.jpg,7.82771593,1.767751891e-07,1.740949562e-07,0.07260021363
3108378861_d2214d971e.jpg,3.692059201,1.334862228e-07,1.304608245e-07,0.05243789445
1348304997_afe60a61df.jpg,10.07302867,1.627838696e-07,1.609983757e-07,0.06685591507
3268407162_6274e0f74f.jpg,1.403947133,4.233340713e-08,4.104547621e-08,0.01890333334
503794526_603a7954d3.jpg,15.26484214,2.064599226e-07,2.048969988e-07,0.08663237814
2689163361_4939875be5.jpg,1.772572739,7.957921753e-08,7.39875529e-08,0.03623556238
956164675_9ee084364e.jpg,0.5760834148,4.440033743e-08,4.235986908e-08,0.02179847151
2063277300_f7ff476914.jpg,2.304383578,1.283955337e-07,1.236255209e-07,0.047003843
3028404926_2bd27e3e83.jpg,1.21972154,9.966415617e-08,9.509529964e-08,0.04093640753
393987665_91d28f0ed0.jpg,3.055209163,1.046388737e-07,1.003900313e-07,0.0504434393
2635905544_dbc65d0622.jpg,1.761901665,7.986797243e-08,7.682173205e-08,0.04421812787
3170802797_3c851bb475.jpg,2.494003519,1.498196922e-07,1.441817252e-07,0.05484109446
496129405_b9feeda1ab.jpg,2.915962622,1.763363326e-07,1.681643178e-07,0.06611927134
464527562_a18f095225.jpg,2.348169413,1.301563541e-07,1.222639529e-07,0.05345370737
1342766791_1e72f92455.jpg,2.72793732,1.456128872e-07,1.397864018e-07,0.05330097179
264928854_d9e61f3a8e.jpg,3.257322951,8.832382629e-08,8.496639488e-08,0.04573435743
333973142_abcd151002.jpg,5.131308926,1.930842235e-07,1.833194771e-07,0.07929812259
3629492654_619d7b67ee.jpg,4.018579672,7.893754962e-08,7.825444058e-08,0.04087645705
1921398767_771743bf4e.jpg,3.042402018,1.363907886e-07,1.312304325e-07,0.05601341133
242558556_12f4d1cabc.jpg,0.08471566571,3.148788964e-08,2.497148785e-08,0.0115262022
2439813616_c9ac54cc9f.jpg,3.456628639,1.554129632e-07,1.494163936e-07,0.05689080079
2144049642_070cf541b4.jpg,2.485596355,9.227053105e-08,8.869614456e-08,0.03872051755
3375920709_ef7370fa09.jpg,0.4279985139,3.939986804e-08,3.726376091e-08,0.01442329462
2537119659_fa01dd5de5.jpg,1.689043751,9.308393015e-08,8.488532606e-08,0.03819300611
3635177305_bfbe1fc348.jpg,1.766959346,9.277499709e-08,8.772534985e-08,0.03810121336
3361210233_962d630ec5.jpg,1.8602129,7.446337729e-08,7.221945332e-08,0.0345699693
3532192208_64b069d05d.jpg,0.4181773975,5.161645915e-08,4.672293954e-08,0.01889514908
516725192_c9cdd63878.jpg,0.7355115433,1.065796471e-07,9.718480297e-08,0.0323519847
2860372882_e0ef4131d4.jpg,1.182066286,8.790404514e-08,8.382146754e-08,0.03217770238
3632258003_6a0a69bf3a.jpg,4.263782345,1.333567634e-07,1.29925601e-07,0.0488144445
1311132744_5ffd03f831.jpg,0.2499781449,5.390498214e-08,4.854775865e-08,0.01972898031
2754898893_95239c1f19.jpg,2.045453055,1.051307365e-07,1.018821458e-07,0.03847864558
1452361926_6d8c535e32.jpg,1.076979472,7.301729308e-08,6.957157237e-08,0.02868561712
3487419819_e3f89444ce.jpg,0.6845304441,8.747280417e-08,8.186293008e-08,0.03201008376
2824922268_3fafb64683.jpg,4.386411072,1.724648616e-07,1.67690738e-07,0.06312921711
3474985382_26e1560338.jpg,3.238853921,1.742875026e-07,1.633500643e-07,0.06379897472
3381038951_225bb163af.jpg,0.9369131798,1.093351422e-07,1.007150135e-07,0.04490390673
2470588201_955132a946.jpg,0.5795141621,5.989497972e-08,5.632552213e-08,0.0219244893
2975018306_0e8da316f5.jpg,0.6291770478,6.740717945e-08,6.163670125e-08,0.02467149827
2949762776_52ece64d28.jpg,2.514681135,1.267108935e-07,1.210645526e-07,0.04638576447
2482629385_f370b290d1.jpg,7.722947602,2.137115975e-07,2.065958815e-07,0.0801362443
2993167183_2bda95fa3d.jpg,1.419657258,6.687532972e-08,6.293597324e-08,0.02984915363
2328106090_b7c2725501.jpg,0.8185685484,7.018735893e-08,6.502210258e-08,0.03133543532
1322323208_c7ecb742c6.jpg,0.8073121558,6.946231517e-08,6.56382041e-08,0.02542693499
2578003921_e23b78e85f.jpg,9.043786607,2.018831863e-07,1.989184353e-07,0.07389888217
3321334180_8f764e0e0f.jpg,1.610672822,6.500649538e-08,6.321285269e-08,0.02669844027
3373544964_c9f1253b7d.jpg,6.136438391,2.06643022e-07,2.013842232e-07,0.07564121002
444881000_bba92e585c.jpg,3.286596293,1.465819769e-07,1.3936091e-07,0.05365553323
236518934_c62a133077.jpg,0.64635928,7.148304658e-08,6.687565115e-08,0.02933944093
3295418287_5d590dac43.jpg,3.645388037,1.46279536e-07,1.414596546e-07,0.05354476362
3138746531_f6b816c126.jpg,3.315614346,1.326353302e-07,1.281668345e-07,0.04855072026
2971431335_e192613db4.jpg,0.5903324154,5.681553546e-08,5.382172329e-08,0.02079077353
3199460792_deef518c01.jpg,0.672176873,8.028883016e-08,7.325271125e-08,0.02938976623
1082379191_ec1e53f996.jpg,1.319648979,8.516086043e-08,8.10431432e-08,0.03497289971
2921670682_6a77a6c3e9.jpg,4.78235368,1.438228832e-07,1.39385886e-07,0.05264843177
2393971707_bce01ae754.jpg,2.437773188,1.031458951e-07,9.840018644e-08,0.03775280791
241345905_5826a72da1.jpg,0.9206879972,9.837195366e-08,9.162933415e-08,0.03600963723
3467843559_a457ce37b6.jpg,6.518019495,1.750275411e-07,1.719825893e-07,0.06406870168
2561334141_0aacefa5e7.jpg,0.7742809686,7.3078424e-08,6.964204917e-08,0.02675343926
3662963630_8f097e38d4.jpg,1.582502841,1.007907678e-07,9.848359734e-08,0.0368949636
3498417123_3eae6bbde6.jpg,3.321972002,1.011610175e-07,9.720583644e-08,0.04786136313
2156131463_5b53636cf0.jpg,0.6216714391,6.418515288e-08,6.014116091e-08,0.02636018415
749840385_e004bf3b7c.jpg,0.3026642077,5.616370298e-08,5.107041491e-08,0.02156477093
334737767_7f344eee16.jpg,0.3705142495,7.65728845e-08,6.915817415e-08,0.02803540429
640203018_c0e7175831.jpg,4.930003715,1.571767256e-07,1.535174555e-07,0.0575331484
3323514651_3efdbd63ed.jpg,2.080325432,7.319413237e-08,6.975312527e-08,0.03593937932
1007320043_627395c3d8.jpg,4.347738548,1.460305962e-07,1.413913823e-07,0.05345447837
2185793891_5a5e903ca6.jpg,0.130378779,3.534541754e-08,3.129119812e-08,0.01451681534
2692635048_16c279ff9e.jpg,23.85906089,2.67543173e-07,2.667141215e-07,0.1098768287
2842439618_fb20fe2215.jpg,1.392311003,1.361704863e-07,1.285396973e-07,0.04619463342
2308271254_27fb466eb4.jpg,0.5693214202,5.132802326e-08,4.597750399e-08,0.02795311425
2326879311_555ebef188.jpg,1.538967567,9.345273713e-08,8.869392791e-08,0.03420653811
2561341745_2d77d3ff7d.jpg,1.609929435,8.151111708e-08,8.005945651e-08,0.02910470555
2506892928_7e79bec613.jpg,14.84936948,2.385090569e-07,2.361794027e-07,0.08730585432
1164765687_7aca07bbe7.jpg,0.9274071801,8.814979331e-08,8.067084248e-08,0.03620027055
3345025842_bc2082a509.jpg,3.251159144,1.73259524e-07,1.631417853e-07,0.06651246603
827941668_2e4ac6cb39.jpg,3.472246572,1.815811185e-07,1.725567534e-07,0.07457315713
344078103_4b23931ce5.jpg,1.724486953,9.410009389e-08,8.982533831e-08,0.03443581821
408748500_e8dc8c0c4f.jpg,0.1965015517,3.673774697e-08,3.405071884e-08,0.01344433092
2085403342_a17b0654fe.jpg,7.826546613,1.68545387e-07,1.649149955e-07,0.07373472933
