3528105511_12ff45dc9c.jpg,-0.01344905586,-5.385092588e-10,-2.863503268e-10,-0.0001994980249
140526327_3cb984de09.jpg,0.1644745264,4.490850997e-09,4.539262801e-09,0.001401534581
2187720319_112d00f07d.jpg,-0.1361679343,-2.358841003e-09,-2.291308406e-09,-0.0008595593888
3652859271_908ae0ae89.jpg,0.2470481444,8.487339708e-09,8.357959599e-09,0.003632495814
1034276567_49bb87c51c.jpg,-0.05364870181,-2.397307342e-09,-2.579054813e-09,-0.0008774077144
3573202338_f43dd22d28.jpg,0.0206694204,6.699016909e-10,5.053353028e-10,0.0002254916168
1479679558_d0a01bc62b.jpg,-0.09508434627,-1.180494298e-09,-1.1783849e-09,-0.0004854780476
3605100550_01214a1224.jpg,-0.1388216846,-2.492502734e-09,-2.510343222e-09,-0.0008941069623
233361142_d9d5f0cae9.jpg,-0.1949289972,-4.161854768e-09,-4.092432781e-09,-0.001707038552
2965604928_435dc93bf7.jpg,0.1252458694,2.109957208e-09,2.088875312e-09,0.0007709502049
2613021139_4b0dc3d4c8.jpg,0.1339633054,7.232142682e-09,7.189691816e-09,0.002646721647
3463922449_f6040a2931.jpg,-0.219004065,-1.173345508e-08,-1.184520607e-08,-0.004295549087
3057770908_3fd97f79f9.jpg,0.5536514337,1.261578472e-08,1.260976054e-08,0.003375124079
2293149170_38fb2257ea.jpg,-0.004070504415,-1.183304593e-10,-2.050437004e-10,-4.350280276e-05
854333409_38bc1da9dc.jpg,-0.2104431826,-2.3984889e-09,-2.403879054e-09,-0.001051017094
1348957576_c4a78eb974.jpg,0.09658426835,2.12808717e-09,2.050767304e-09,0.0008736467384
262439544_e71cd26b24.jpg,-0.7276012982,-9.736210408e-09,-9.746135669e-09,-0.003570535478
925491651_57df3a5b36.jpg,-0.09721675846,-3.616457829e-09,-3.746527913e-09,-0.001324351176
2250555512_71670078f5.jpg,0.02462237583,1.631452187e-09,1.513630653e-09,0.0005092190218
3485816074_363cab4bff.jpg,-0.1282591354,-2.927576747e-09,-3.038215142e-09,-0.001071061245
3245266444_2e798096e6.jpg,-0.1444646604,-6.589432036e-09,-6.506970327e-09,-0.002412260954
2278110011_ba846e7795.jpg,0.188961557,3.003695184e-09,2.938574382e-09,0.001101382058
2640153227_57cf1a3d92.jpg,0.08196456777,1.862088241e-09,1.65625967e-09,0.0009825978886
3596459539_a47aa80612.jpg,0.004036738351,1.157150605e-10,5.228162771e-11,5.540872252e-05
2994179598_a45c2732b5.jpg,0.1971517397,6.527079512e-09,6.598988498e-09,0.002392220038
1332823164_c70a5d930e.jpg,0.1575640353,3.482881351e-09,3.446012138e-09,0.001268918414
241347067_e58d05dbdc.jpg,-0.1502070767,-5.748841129e-09,-5.55152891e-09,-0.00210741901
3042381160_ffe2b16808.jpg,-0.1324387369,-2.583342927e-09,-2.683603825e-09,-0.001061410236
2348491126_30db0d46ef.jpg,-0.09614586065,-3.824853928e-09,-3.843273926e-09,-0.001395616958
2944952557_8484f0da8f.jpg,0.02014141808,3.732189096e-10,3.614279167e-10,0.0002065147331
2584957647_4f9235c150.jpg,0.08868509048,4.457006509e-09,4.543453532e-09,0.001631657759
2718495608_d8533e3ac5.jpg,-0.04776172342,-1.707728119e-09,-1.819479971e-09,-0.0009149437022
608257195_6ec6f48e37.jpg,0.3252517726,4.932580472e-09,4.900081597e-09,0.002025306494
241345427_ece0d186c2.jpg,0.01622191625,6.787543387e-10,4.805607408e-10,0.0002430673133
3110614694_fecc23ca65.jpg,0.147835803,6.724519313e-09,6.932449365e-09,0.002461848584
3382679230_baef3d1eaa.jpg,0.03270365825,1.069250078e-09,9.231121221e-10,0.0004417889448
3051998298_38da5746fa.jpg,-2.434938445e-05,-7.192327806e-13,-3.741330931e-11,-3.313419846e-07
3211199368_ca78387f72.jpg,0.2593136396,5.9731415e-09,5.878090621e-09,0.00246402034
3274691778_94bb57bba3.jpg,0.13429416,4.41174059e-09,4.342533296e-09,0.00179983865
3357194782_c261bb6cbf.jpg,0.171319505,5.757709181e-09,5.730362149e-09,0.001902486468
2603792708_18a97bac97.jpg,-0.08283660589,-3.031445351e-09,-3.044052014e-09,-0.001240720261
489065557_0eb08889cd.jpg,-0.03927555711,-6.889643021e-10,-6.683873891e-10,-0.000283283699
2268601066_b018b124fd.jpg,-0.03912874814,-2.043933511e-09,-2.058222496e-09,-0.0007353196481
3163068926_d28ed3ef53.jpg,0.05108257363,2.949613419e-09,2.491321978e-09,0.001211371586
3697675767_97796334e4.jpg,-0.345639762,-6.831702759e-09,-6.86217546e-09,-0.002379237846
2907073768_08fd7bdf60.jpg,0.2906285514,4.133147092e-09,4.186872472e-09,0.001513786138
2346629210_8d6668d22d.jpg,0.09831740342,3.380487433e-09,3.282299836e-09,0.001359026547
3060594966_030658d318.jpg,-0.09126671912,-2.951603388e-09,-2.819958954e-09,-0.001080375238
2083434441_a93bc6306b.jpg,-0.0965623539,-2.602607363e-09,-2.671344911e-09,-0.001067230208
2677656448_6b7e7702af.jpg,0.1031415576,4.558305486e-09,4.328636976e-09,0.001876043839
460478198_83039f2593.jpg,0.3582362605,4.777774788e-09,4.687117776e-09,0.001656843673
452416075_60b2bb5832.jpg,-0.04985779959,-1.741169402e-09,-1.751029141e-09,-0.0007125284505
3166578139_33500f7e8a.jpg,0.284495476,7.93193419e-09,7.877168834e-09,0.002899877636
3319899418_4bcf1b00d8.jpg,-0.1368017309,-5.277428865e-09,-5.344362136e-09,-0.001933268251
368954110_821ccf005c.jpg,-0.3307877159,-3.958571468e-09,-3.908805228e-09,-0.00155283456
843616798_5ab0ecb525.jpg,0.04838709677,1.708047993e-09,1.632277397e-09,0.0007615134579
1313693129_71d0b21c63.jpg,-0.6167032739,-1.142578972e-08,-1.145681608e-08,-0.004184128547
2077079696_03380d218b.jpg,-0.1142992176,-3.863521842e-09,-3.957328934e-09,-0.001414352009
2477121456_1ac5c6d3e4.jpg,0.07875469884,2.392877093e-09,2.473752128e-09,0.0008758242935
385186343_464f5fc186.jpg,0.08439876737,4.227229852e-09,4.185490801e-09,0.001545303382
3184891327_8785194e3c.jpg,-0.1356980505,-2.10991414e-09,-2.025570049e-09,-0.0007720940172
934375844_dd149fed18.jpg,-0.07623305283,-3.701035676e-09,-3.623427004e-09,-0.001520816267
746787916_ceb103069f.jpg,-0.02242328875,-6.001192868e-10,-4.214398653e-10,-0.0002231315162
2753531542_ace2c870b7.jpg,-0.5131895271,-9.748949357e-09,-9.594746105e-09,-0.00356929847
3036596725_541bbe0955.jpg,0.1113569805,4.986674162e-09,5.145062247e-09,0.001824218304
3531811969_49af4c22f0.jpg,-0.1125348467,-3.595482737e-09,-3.58336154e-09,-0.001444290837
3537452619_3bd79f24e0.jpg,-0.04727982591,-1.274499601e-09,-1.342724417e-09,-0.0003928783294
537628742_146f2c24f8.jpg,0.01498461119,4.783395736e-10,5.932777914e-10,0.0001975531321
3584196366_a4b43d6644.jpg,-0.02631622082,-6.681352064e-10,-8.98772104e-10,-0.0002450151117
3520617304_e53d37f0af.jpg,-0.2038311915,-5.937675816e-09,-6.052831066e-09,-0.002172573121
460195978_fc522a4979.jpg,0.1720137915,4.419336982e-09,4.553850593e-09,0.001815452131
2723929323_70b93a74ea.jpg,0.00546400187,2.14120572e-10,2.106537545e-10,8.823642418e-05
1119015538_e8e796281e.jpg,0.06382050556,1.436163658e-09,1.514533998e-09,0.000483075775
3251460982_4578a568bb.jpg,0.1685762523,5.32375089e-09,5.411275331e-09,0.001947896532
3384742888_85230c34d5.jpg,0.02824820789,7.594835584e-10,8.605255424e-10,0.0003991040651
2102360862_264452db8e.jpg,-0.05065182708,-1.776406492e-09,-1.753523771e-09,-0.0006479027294
433855742_c2a6fda763.jpg,0.152008915,2.733379819e-09,2.731486127e-09,0.001434974058
2834103050_512e5b330a.jpg,-0.4266986131,-6.863646585e-09,-6.8549542e-09,-0.002817279265
2542037086_58c833699c.jpg,-0.2282486949,-3.914940484e-09,-3.860795256e-09,-0.001593806553
2775744946_1ab5d500a2.jpg,-0.2537303257,-7.831904163e-09,-7.821057262e-09,-0.00321639923
3139876823_859c7d7c23.jpg,-0.09352355072,-2.15548343e-09,-2.032011617e-09,-0.0008828086137
2477623312_58e8e8c8af.jpg,0.2082213262,5.296073267e-09,5.277977498e-09,0.001938817483
3044359043_627488ddf0.jpg,0.1800590913,4.390470891e-09,4.527360645e-09,0.001445109785
1984936420_3f3102132b.jpg,0.2114427497,5.434749787e-09,5.495552435e-09,0.002229912771
3692836015_d11180727b.jpg,0.09108898121,2.059105722e-09,2.176522788e-09,0.000611308136
2932498509_27cb0038ec.jpg,-0.1345834426,-2.980990571e-09,-2.827794923e-09,-0.001089798315
3556598205_86c180769d.jpg,0.04761670601,1.351343019e-09,1.450341006e-09,0.0004956817027
189721896_1ffe76d89e.jpg,-0.3731042787,-8.389193993e-09,-8.394808927e-09,-0.00299582988
3700004668_99c3e3f55b.jpg,-0.008979696652,-2.410787813e-10,-2.610833281e-10,-8.761695717e-05
3690431163_1d81e19549.jpg,-0.1219129732,-2.919157481e-09,-2.944883962e-09,-0.001067365707
3372167201_f7f909d480.jpg,0.1078728594,2.114810871e-09,2.053896293e-09,0.000849657207
350529848_9569a3bcbc.jpg,-0.1070952443,-3.779308897e-09,-3.848232405e-09,-0.00138343791
311267421_e204e643cf.jpg,0.05507343774,9.049054423e-10,8.362770352e-10,0.0003717890938
3081330705_7a1732e12c.jpg,-0.004177047819,-8.390421653e-11,2.140465135e-11,-2.702831615e-05
3383037991_8f07784b81.jpg,0.1230934432,3.804265538e-09,3.878892114e-09,0.001562405826
3557148230_7fc843e5de.jpg,0.1563376578,3.177522044e-09,3.292302226e-09,0.001305092526
358114269_96fdb5f7c3.jpg,0.07888036542,3.297669026e-09,3.360901643e-09,0.001207775837
272988646_1588bde6a8.jpg,0.111310967,3.369923388e-09,3.496083962e-09,0.001534416073
1472053993_bed67a3ba7.jpg,-0.01548377357,-5.867326747e-10,-5.784052281e-10,-0.0002412462025
2422302286_385725e3cf.jpg,0.1794305058,7.016434382e-09,6.875241248e-09,0.002818118322
2720985888_8f5920e8cf.jpg,0.09820843168,4.763659703e-09,4.744886998e-09,0.00173954609
3215315009_47577bf8f7.jpg,0.1047103112,4.063113182e-09,3.999865344e-09,0.001489863973
3050976633_9c25cf6fa0.jpg,-0.123276617,-3.831982593e-09,-3.74491829e-09,-0.001503781663
3323076458_3ce72a1dae.jpg,-0.09661574438,-2.586273164e-09,-2.635454116e-09,-0.0009475494142
3372215826_b3e6403b2e.jpg,-0.0116979194,-8.074779179e-10,-9.398491653e-10,-0.0002974476298
3547704737_57d42d5d9d.jpg,-0.07580983296,-2.32669335e-09,-2.407725646e-09,-0.001090499725
1339596997_8ac29c1841.jpg,-0.2588844931,-4.668531527e-09,-4.76644142e-09,-0.002209673957
3360876049_9047edeab9.jpg,-0.1018410941,-1.829282781e-09,-1.83662314e-09,-0.0009626165334
2698487246_e827404cac.jpg,0.007654733805,2.690467571e-10,1.61452307e-10,0.0001023515893
3381161854_af8b05243c.jpg,-0.2357510881,-6.49440954e-09,-6.493028419e-09,-0.002433592578
2970183443_accd597e0a.jpg,-0.05241935484,-1.529517694e-09,-1.518537526e-09,-0.0005647998945
1433142189_cda8652603.jpg,-0.00148774739,-6.028305565e-11,1.763855205e-11,-3.161244489e-05
836828001_af98d16256.jpg,-0.04510026573,-1.428022028e-09,-1.353754527e-09,-0.0007381312682
2991771557_d98fa0a69f.jpg,-0.104112029,-2.636808402e-09,-2.717112585e-09,-0.0009650323614
468310111_d9396abcbd.jpg,-0.06650060386,-1.62649144e-09,-1.564723722e-09,-0.0006708633909
3472485022_5d03e9852d.jpg,-0.0478875448,-9.411796962e-10,-8.866415013e-10,-0.0004205166938
327415627_6313d32a64.jpg,0.05780484237,1.040259846e-09,1.05417577e-09,0.0004538370791
3337046794_296bd2c7e0.jpg,-0.1407248325,-2.504226483e-09,-2.567807366e-09,-0.001028392213
3710468717_c051d96a5f.jpg,0.02791983565,4.997814582e-10,5.270085385e-10,0.0001838791906
3343900764_2a4c0405f9.jpg,-0.1001289448,-1.690758114e-09,-1.741943912e-09,-0.0006151515564
2298077331_f9a1488067.jpg,-0.2327776804,-4.097699167e-09,-4.181136479e-09,-0.001681156261
3263946591_a1558b77d3.jpg,-0.1842162776,-2.973363583e-09,-3.006254583e-09,-0.00109071909
3251646144_d9f4ccca3f.jpg,-0.08638337469,-9.095436755e-10,-9.065311551e-10,-0.000421281676
811663364_4b350a62ce.jpg,-0.3183462278,-9.533201927e-09,-9.390456973e-09,-0.003492855697
397547349_1fd14b95af.jpg,-0.07523654395,-1.637331767e-09,-1.600638104e-09,-0.0008615506477
1998255400_0cd086908f.jpg,0.1760752688,7.073217646e-09,7.347441103e-09,0.002585595369
537222436_ab406234ce.jpg,0.09488646298,3.686846092e-09,3.680194948e-09,0.001352584298
284279868_2ca98e3dcd.jpg,-0.001916230747,-5.880411888e-11,1.032072536e-10,-1.950989876e-05
3451345621_fe470d4cf8.jpg,0.2579798278,5.091669985e-09,4.999784331e-09,0.00186363108
3091382602_60b9b53ed1.jpg,-0.01280834915,-4.862735987e-10,-4.201846733e-10,-0.0002224749219
98377566_e4674d1ebd.jpg,-0.09639887128,-1.257275717e-09,-1.266697163e-09,-0.0006391758985
2524084967_a5e011b73d.jpg,0.03854139348,1.520010503e-09,1.502945188e-09,0.0005500805905
1402641725_5e027ecaa7.jpg,0.1223036323,4.009192583e-09,3.887647427e-09,0.001468321528
3535879138_9281dc83d5.jpg,-0.1799979547,-2.761499971e-09,-2.843972156e-09,-0.001136465723
536828916_b763b82949.jpg,-0.01931440685,-6.92473816e-10,-5.520899771e-10,-0.0002524390954
3560726559_4c4bed9f2d.jpg,0.1438663782,4.148375926e-09,4.175938332e-09,0.001509824227
544576742_283b65fa0d.jpg,-0.03683943089,-7.725598666e-10,-7.875665181e-10,-0.0002823230265
436013859_793d870b6f.jpg,-0.5398007912,-8.371795843e-09,-8.323335407e-09,-0.003064752905
1643915227_9f48068772.jpg,-0.496717703,-7.498857409e-09,-7.546400579e-09,-0.003079707948
506412121_67ecc7ec05.jpg,-0.02121135753,-1.472918962e-09,-1.455385296e-09,-0.0003180144046
274313927_404d0e94ab.jpg,0.08553020121,1.118643694e-09,1.157534901e-09,0.0004382275669
523249012_a0a25f487e.jpg,0.1614888807,2.268823106e-09,2.229614261e-09,0.0008908402415
1131804997_177c3c0640.jpg,0.0374513725,8.546476438e-10,7.223395579e-10,0.0003122234709
2412390588_a89cab30f4.jpg,-0.06638104839,-1.594968121e-09,-1.496435022e-09,-0.0005651566111
2074244690_82e30ff44b.jpg,-0.142085191,-7.79336877e-09,-8.013117981e-09,-0.002854823627
2458269558_277012780d.jpg,-0.1474779264,-4.698117001e-09,-4.579032746e-09,-0.001718761507
2975073156_7543ed326f.jpg,-0.02655935834,-1.08038387e-09,-1.240608895e-09,-0.0003946920165
3026102616_3cf350af9e.jpg,0.1346447912,4.661379232e-09,4.655707201e-09,0.001913676275
3687222696_85bf6f78f7.jpg,0.2467433916,5.753817832e-09,5.725903099e-09,0.002054985674
3343311201_eeb1a39def.jpg,0.1013590203,2.112767545e-09,2.118595929e-09,0.0008578585422
2524003134_580e74328b.jpg,0.08624790284,3.501660858e-09,3.31874936e-09,0.001468996896
3251976937_20625dc2b8.jpg,-0.04746918437,-2.009001594e-09,-2.021715632e-09,-0.0007346485299
2978394277_4572967b97.jpg,-0.0202104642,-4.575952436e-10,-4.645670941e-10,-0.0001690084061
2049646140_d0de01e3c4.jpg,-0.1127364596,-2.907426388e-09,-2.938287138e-09,-0.001169271631
2899089320_3e7f6bbaca.jpg,0.1220386397,4.451503923e-09,4.322336347e-09,0.001628901958
3086526292_f799d237c7.jpg,-0.2538929321,-3.705637079e-09,-3.725338043e-09,-0.001352662764
3455419642_894d03f153.jpg,-0.01895106653,-5.718345824e-10,-7.121160721e-10,-0.0002088869225
386470686_1ae9242878.jpg,-0.7751017804,-9.516265435e-09,-9.493937071e-09,-0.003907960804
2805822564_6dee48e506.jpg,-0.188404253,-6.744003992e-09,-6.745330862e-09,-0.002465974576
3231596071_f0c522a639.jpg,0.01824077717,7.790534071e-10,6.74548006e-10,0.000281770109
2586532797_dcf22a5021.jpg,-0.05540046871,-1.30324581e-09,-1.333660856e-09,-0.0004487512604
1468429623_f001988691.jpg,-0.003944600281,-9.569642815e-11,-1.470578624e-10,-3.809072156e-05
3454149297_01454a2554.jpg,-0.04433844742,-1.537121011e-09,-1.651195812e-09,-0.0005629860452
2533414541_362bf043bb.jpg,0.07996765452,1.906113458e-09,1.947015538e-09,0.0006959533107
2456615908_59cdac6605.jpg,-0.01868880584,-3.379795018e-10,-3.61793617e-10,-0.0001254493475
3276475986_66cd9cc7e4.jpg,-0.08202854807,-1.748393001e-09,-1.811965244e-09,-0.0008920296487
2665264979_df9c284bf8.jpg,0.07125116877,9.917142871e-10,1.022311858e-09,0.0004072259232
566794036_60f7acdf35.jpg,-0.2908290478,-6.999449852e-09,-7.007626408e-09,-0.002875845767
2735290454_1bd8bc5eac.jpg,0.1277821135,5.05059745e-09,5.095558721e-09,0.001414045431
1428681303_04213524e3.jpg,-0.09029569892,-2.160898994e-09,-2.26683838e-09,-0.0009649687417
241347580_a1e20321d3.jpg,0.1350642539,5.406718646e-09,5.508190172e-09,0.001979281382
2933912528_52b05f84a1.jpg,0.1753740065,3.002747498e-09,2.981302135e-09,0.001236440818
326456451_effadbbe49.jpg,0.007376792115,3.775545088e-10,5.528705409e-10,0.0001688032106
2405978603_6221b0c2e7.jpg,0.1565887534,6.529346128e-09,6.685615354e-09,0.002387743362
3126981064_1e803c3d7f.jpg,-0.3451233053,-6.625691787e-09,-6.641192691e-09,-0.002721327832
405331006_4e94e07698.jpg,-0.6682204682,-6.432498719e-09,-6.421372705e-09,-0.002696317497
1522787272_5a31497ef2.jpg,0.09213076593,3.026854524e-09,3.031702277e-09,0.001243054431
475042270_719ebe6c48.jpg,0.04217618947,9.201040808e-10,1.058593005e-09,0.0004191975035
3422146099_35ffc8680e.jpg,0.02457096385,1.253044694e-09,1.125232296e-09,0.0005052429571
330849796_c575c3108a.jpg,0.0233029548,8.188678038e-10,7.043133698e-10,0.000297049697
449287870_f17fb825d7.jpg,0.008390797881,1.39737966e-10,2.077728724e-10,5.737488371e-05
3097776588_312932e438.jpg,-0.01711518233,-1.026744336e-09,-1.070608163e-09,-0.0004188734725
2911245290_b2c79f328a.jpg,-0.04500253234,-1.184351875e-09,-1.111158458e-09,-0.0004859907713
1957371533_62bc720bac.jpg,0.02487105516,6.530317369e-10,5.138247435e-10,0.000232321826
3671262694_29fbeb9d95.jpg,-0.2545130693,-4.948867334e-09,-4.874579606e-09,-0.001811167914
2495394666_2ef6c37519.jpg,0.1250392025,1.675164837e-09,1.691925642e-09,0.0005885889228
2887614578_ed7ba21775.jpg,-0.861932497,-1.687848158e-08,-1.693956844e-08,-0.004971490905
2557972410_6925fe695c.jpg,-0.1591266719,-3.264704434e-09,-3.314200634e-09,-0.001197301203
3126752627_dc2d6674da.jpg,-0.3814359319,-9.860273017e-09,-9.838190003e-09,-0.004401465129
157139628_5dc483e2e4.jpg,0.1031376008,3.54730097e-09,3.641393473e-09,0.001520794446
3690159129_93ba49ea18.jpg,0.2186926305,8.032586652e-09,7.978148129e-09,0.002942183415
2249480913_e1695e5c28.jpg,-0.01779771048,-5.125784918e-10,-4.992533954e-10,-0.000224535813
3652584682_5b5c43e445.jpg,0.1806074613,4.319291837e-09,4.325989491e-09,0.001581248218
3246773992_89bf86937b.jpg,0.2530599405,5.62787726e-09,5.61539371e-09,0.002359231292
2987576188_f82304f394.jpg,0.276504305,4.99483771e-09,5.036721997e-09,0.002060070949
2393264648_a280744f97.jpg,0.2286309802,1.522605799e-08,1.493259562e-08,0.003126324583
2644920808_f5a214b744.jpg,0.1016751901,4.887970351e-09,4.88479836e-09,0.001786598703
3062173277_bfb5ef4c45.jpg,0.3280990471,5.379044263e-09,5.405530631e-09,0.001967938733
431410325_f4916b5460.jpg,-0.0256447717,-9.402298777e-10,-8.599411669e-10,-0.0003819981303
103205630_682ca7285b.jpg,0.05679625034,5.292474472e-09,5.080616047e-09,0.001232226749
2337377811_8c81b40a64.jpg,0.08471394343,1.788904784e-09,1.913702383e-09,0.0007364325815
3259110412_9908c45144.jpg,-0.4526905938,-8.128347505e-09,-8.137335604e-09,-0.002684957681
2322334640_d4d22619ff.jpg,0.1109284907,2.261966004e-09,2.287743033e-09,0.0009321388012
3466353172_deb128bbb0.jpg,0.06306003584,2.673107981e-09,2.522224387e-09,0.0009812543087
3636126441_5617c89aaa.jpg,0.3335054419,5.877795118e-09,5.965426489e-09,0.002149216374
3406409018_03de95181e.jpg,0.328710492,6.237025531e-09,6.203639052e-09,0.002451180505
3226254560_2f8ac147ea.jpg,0.01829814669,6.506592751e-10,6.325836045e-10,0.0002526180372
3610189629_f46de92ab3.jpg,-0.149749584,-4.143740586e-09,-4.135314709e-09,-0.001038480138
2242863004_3a9f82a31f.jpg,0.09361783154,1.545215689e-09,1.541616713e-09,0.0006893655028
2554570943_122da6438f.jpg,-0.1511765844,-5.28715835e-09,-5.387534371e-09,-0.00208568527
2333288869_8c01e4c859.jpg,-0.2745869394,-6.230950312e-09,-6.253697013e-09,-0.002280340917
3457315666_b943111dec.jpg,-0.00210803235,-2.067741955e-10,-7.497679226e-10,-4.37582424e-05
2955673642_4279b32097.jpg,0.0683880132,1.502981899e-09,1.538610169e-09,0.0005883080392
1527333441_af65636a74.jpg,0.3524926136,9.862572824e-09,9.93540694e-09,0.003257065692
2180356743_b3a3c9a7f6.jpg,-0.07945691133,-2.696492432e-09,-2.528643269e-09,-0.001108232634
2198964806_c57b0534d3.jpg,-0.5353051686,-4.44747353e-09,-4.406999935e-09,-0.001747405945
3515904775_f8acc5909e.jpg,0.1130480156,3.060036292e-09,2.929312815e-09,0.001119031942
246094557_e174a5914f.jpg,-0.1542440534,-3.953112099e-09,-3.92580188e-09,-0.001550861794
427167162_2c99779444.jpg,-0.02328656351,-8.669281099e-10,-8.569429769e-10,-0.0003203617341
427082246_5bf1c3676f.jpg,-0.1214344385,-1.920927036e-09,-1.988586844e-09,-0.0009281758605
339658315_fbb178c252.jpg,-0.01946914346,-4.389153727e-10,-3.331531302e-10,-0.0001548199553
3411579899_0f8ed09142.jpg,0.01652515517,3.880187921e-10,3.775932865e-10,0.0001419276858
3701249979_8bc757e171.jpg,0.1495814757,4.259947914e-09,4.140884769e-09,0.001559684509
2764178773_d63b502812.jpg,0.06140997902,1.246467941e-09,1.240705834e-09,0.0004607923099
401476986_73918145a3.jpg,-0.02488744646,-1.339906506e-09,-1.374210831e-09,-0.0004905337595
3631810528_7233c0f421.jpg,0.04365547688,1.417322729e-09,1.289037514e-09,0.0005227578053
2755952680_68a0a1fa42.jpg,0.2571438718,8.682347662e-09,8.610276909e-09,0.003173150877
3606846822_28c40b933a.jpg,-0.03668917738,-1.354034135e-09,-1.373278493e-09,-0.0004937696801
684255145_db3f8e3e46.jpg,0.1745973206,9.4230811e-09,9.403479918e-09,0.003450787073
3113682377_14fc7b62b0.jpg,0.03311155914,2.082266474e-09,2.312271173e-09,0.0009283758269
3334537556_a2cf4e9b9a.jpg,-0.06476936263,-1.129525039e-09,-1.131561056e-09,-0.000462288905
464506846_1734302b58.jpg,0.2200137331,4.716655896e-09,4.638177779e-09,0.001946814065
3156113206_53c2a7b5d8.jpg,0.7236344865,6.263131165e-09,6.211660801e-09,0.002571473229
2218334049_e649dbdb1a.jpg,-0.143500306,-4.967278592e-09,-4.912642238e-09,-0.001817836736
1087539207_9f77ab3aaf.jpg,-0.1755663667,-4.27390982e-09,-4.41483137e-09,-0.001756067012
805682444_90ed9e1ef3.jpg,0.3550338189,4.512519942e-09,4.448314778e-09,0.002501926811
3154152744_4e93ec8a62.jpg,-0.1832047686,-4.740065153e-09,-4.844162291e-09,-0.001946693127
3641999223_942f8198cc.jpg,0.01317453206,3.268506541e-10,3.195041558e-10,0.0001343451753
2934325103_e9b8d7430f.jpg,0.1284257802,3.258428411e-09,3.157755718e-09,0.001193993444
3301935788_2bb7bbc515.jpg,-0.008310385523,-2.960639828e-10,-3.843607712e-10,-0.0001084755839
2929669711_b2d5a640f0.jpg,0.3262510339,8.934610396e-09,8.862430735e-09,0.003109253085
2478929971_9eb6c074b6.jpg,0.6492342783,1.256973357e-08,1.260758558e-08,0.003705681831
1476241331_2f43b67aed.jpg,-0.04470686124,-7.240924447e-10,-8.158826073e-10,-0.0003649656551
2480021389_dda9fb2818.jpg,0.1815690838,9.719572513e-09,9.423211635e-09,0.003563256337
2921430836_3b4d062238.jpg,0.1780327274,5.779696253e-09,5.895303756e-09,0.002173451204
3245939062_8ffe1d2be5.jpg,-0.04520445406,-1.325617507e-09,-1.294638591e-09,-0.0004848444048
2489602993_896c1ea40a.jpg,0.03330983915,1.10174708e-09,1.230648948e-09,0.0004032246033
3134387321_3a253224c1.jpg,-0.01630655305,-6.715694366e-10,-5.76045369e-10,-0.0003211420061
1056873310_49c665eb22.jpg,0.04056120461,4.357716952e-10,4.269209152e-10,0.0001815280556
862054277_34b5a6f401.jpg,0.05229971082,1.631340139e-09,1.617360336e-09,0.0006393747862
3621177753_1718c30ea0.jpg,-0.05009791594,-1.520308112e-09,-1.454432952e-09,-0.0008430355808
2097489021_ca1b9f5c3b.jpg,-0.06812767724,-2.672635107e-09,-2.698905119e-09,-0.0009784583757
3079786914_fe598b0e54.jpg,-0.02252805049,-9.601232981e-10,-7.420069302e-10,-0.0003989650232
3107368071_724613fc4f.jpg,0.1252125264,3.012077477e-09,3.185492236e-09,0.001048430824
1358892595_7a37c45788.jpg,0.03930260047,1.293148126e-09,1.373447046e-09,0.0005467767168
3018467501_a03d404413.jpg,-0.003734482909,-1.100187675e-10,-3.672957455e-11,-3.883797384e-05
477768471_d7cd618fdb.jpg,-0.06965628409,-3.280533092e-09,-3.254529095e-09,-0.001345926584
3275527950_41aca690a1.jpg,-0.1096550179,-3.304388008e-09,-3.264343117e-09,-0.001209450459
2866696346_4dcccbd3a5.jpg,0.0178227992,8.014821582e-10,7.40887491e-10,0.0002932322079
2814406547_a237ef0122.jpg,-0.2914207973,-6.399860992e-09,-6.264664323e-09,-0.002342558473
3593556797_46b49a02a8.jpg,0.06201301231,3.103730613e-09,2.908723791e-09,0.001273958465
3512033861_a357bb58b6.jpg,0.1948514949,3.97839084e-09,4.053211466e-09,0.001451746682
2196284168_76417efbec.jpg,-0.04681899642,-2.799710323e-09,-2.678696263e-09,-0.0009243920361
3218480482_66af7587c8.jpg,0.02552643369,5.045580807e-10,5.618235207e-10,0.0002264881228
159712188_d530dd478c.jpg,-0.01904852345,-3.7007157e-10,-4.273796396e-10,-0.0001431727283
3348384389_73b6647017.jpg,0.06890626366,3.023164566e-09,3.110873734e-09,0.001109944765
701816897_221bbe761a.jpg,0.1523443587,4.703255907e-09,4.609162212e-09,0.001930894601
3119903318_d032141839.jpg,0.2541255974,9.127141693e-09,9.239279374e-09,0.002934473462
3711664623_ef87105ea7.jpg,0.2297786083,5.928823028e-09,5.800210132e-09,0.002177244866
3353328134_dd9ed0edab.jpg,-0.5215750697,-7.366814739e-09,-7.299192975e-09,-0.002961272387
3014080715_f4f0dbb56e.jpg,0.1327478805,2.807934161e-09,2.712314394e-09,0.001303555215
2731171552_4a808c7d5a.jpg,-0.02246816137,-7.059271308e-10,-6.598635782e-10,-0.0002929610963
3111502208_71e2a414f5.jpg,0.02664770545,3.958739453e-10,4.114989447e-10,0.000197908237
1348113612_5bfc5f429e.jpg,-0.1416508838,-3.308904201e-09,-3.251428238e-09,-0.001300834304
