3504479370_ff2d89a043.jpg,-0.1013031791,-4.058517459e-09,-3.931866294e-09,-0.00167301894
2774581025_81a3074e2e.jpg,0.04008763878,4.088589157e-09,4.166663744e-09,0.001496628056
2381583688_a6dd0a7279.jpg,0.09199024293,5.303703054e-09,4.990759175e-09,0.002133405811
2560388887_55abc9083d.jpg,-0.08082534674,-7.368954739e-09,-7.242163126e-09,-0.003019705477
263233914_d25004e4cd.jpg,-0.01657462599,-1.280636049e-09,-1.133531696e-09,-0.0005253725152
3236447445_eecafdf4f0.jpg,-0.04089354402,-3.281485102e-09,-3.07719936e-09,-0.001200022205
2252635585_b48b3485b0.jpg,0.0191898827,5.889168987e-10,5.634667372e-10,0.0002900245136
2618866067_07cbc83dc5.jpg,0.02584930653,2.270175735e-09,2.326613896e-09,0.0009324323417
3126225245_96cd2c053f.jpg,0.02238231052,1.986527928e-09,2.310437287e-09,0.0007271476887
326334188_8850b7bfd4.jpg,0.02759515739,3.053273975e-09,3.194004695e-09,0.00124890494
3284887033_e2e48f1863.jpg,0.06377852085,4.081641764e-09,3.743429233e-09,0.001490570978
2491343114_a3e35a2a3a.jpg,-0.03421658986,-4.30697788e-09,-5.425667047e-09,-0.001351093311
2467803152_70eeca1334.jpg,0.1548937393,6.639277369e-09,6.545950002e-09,0.002726572787
3228069008_edb2961fc4.jpg,0.02767307542,2.535677122e-09,2.785359794e-09,0.001040686116
2192026581_b782d1355a.jpg,-0.01181539033,-5.694598084e-10,-8.906964079e-10,-0.0002065990432
3726019124_f302b3d48a.jpg,0.08172627396,5.394016923e-09,5.324609528e-09,0.002210406153
2588927489_f4da2f11ec.jpg,-0.05268476313,-2.802125684e-09,-2.785811597e-09,-0.001151563811
3637013_c675de7705.jpg,-0.005336812144,-2.212100069e-10,-1.715615657e-10,-9.648568253e-05
3523920786_0eb63993fd.jpg,0.01991369553,1.866939799e-09,2.216963953e-09,0.0006337304829
1337792872_d01a390b33.jpg,0.03135297433,1.567312263e-09,1.751871449e-09,0.0008686238897
2766630484_ce73f47031.jpg,0.09200159542,6.041732592e-09,5.814954323e-09,0.002209064035
2396669903_5217a83641.jpg,-0.03508283067,-2.515557235e-09,-2.302128788e-09,-0.0009289168353
2183967273_d182e18cf6.jpg,0.04537020804,2.713595387e-09,2.648671309e-09,0.001111260914
3706356018_28f62290e8.jpg,0.05032930108,2.038032205e-09,1.983520487e-09,0.0009066536176
3265964840_5374ed9c53.jpg,0.02057926829,1.27101247e-09,1.054756976e-09,0.0004653385833
1355703632_5683a4b6fb.jpg,-0.05769099657,-5.001549218e-09,-4.891198265e-09,-0.002050518071
3530502404_f8c3a3f61c.jpg,-0.1240232975,-3.441577503e-09,-3.38817748e-09,-0.0015399595
3248408149_41a8dd90d3.jpg,-0.03704705394,-1.573223867e-09,-1.701925245e-09,-0.0005747616207
2473293833_78820d2eaa.jpg,0.03232153524,1.885965856e-09,2.065655733e-09,0.001010719696
2480664591_e6d22ed61c.jpg,0.0118661712,1.086435618e-09,5.428127911e-10,0.0003372239845
3585598356_8ce815bbb9.jpg,-0.06771917274,-3.196193339e-09,-2.92397051e-09,-0.001769842604
2844641033_dab3715a99.jpg,0.1174354183,8.134317841e-09,8.134725219e-09,0.002973499794
1785138090_76a56aaabc.jpg,0.0341594545,5.764973428e-09,6.335304425e-09,0.002138930961
3231237864_8cb1c6d863.jpg,0.02289353076,1.065849009e-09,9.11348077e-10,0.0005770559418
3639363462_bcdb21de29.jpg,0.04151326554,3.532260973e-09,3.462185158e-09,0.001450773276
1019604187_d087bf9a5f.jpg,-0.1195580907,-1.024419003e-08,-1.06009205e-08,-0.003751691786
1515025681_999199cb79.jpg,0.09464362241,6.386927984e-09,5.887620628e-09,0.002623502129
2594902417_f65d8866a8.jpg,0.01691581432,1.326842073e-09,9.936258674e-10,0.0004862180681
2866820467_ae699235a7.jpg,0.1066564927,3.740274775e-09,3.833720962e-09,0.001604446902
3219122000_bd6b4ae5ff.jpg,0.004381938981,5.931544841e-10,7.137827784e-10,0.000220915006
3677927146_1696f0b075.jpg,-0.006613886703,-5.461674003e-10,-1.337519489e-11,-0.0002252363267
3033257301_e2c8a39b04.jpg,-0.0208688478,-2.20791279e-09,-2.249932082e-09,-0.0008081080571
511844627_0ec78e01e9.jpg,0.02997165732,1.933066252e-09,2.037289343e-09,0.000785187722
3300679815_2c6c2301cb.jpg,-0.09695747801,-3.20295262e-09,-3.310096067e-09,-0.001257100064
356143774_ef3e93eede.jpg,-0.05936379928,-4.417952545e-09,-4.292554321e-09,-0.001576596147
2328616978_fb21be2b87.jpg,0.0115442055,6.846872154e-10,9.541933072e-10,0.0002762079238
2088460083_42ee8a595a.jpg,-0.01748611111,-1.515198391e-09,-1.87963792e-09,-0.0005460686232
514073775_56796be990.jpg,-0.04625896057,-2.554523886e-09,-2.392924193e-09,-0.001048907048
1143373711_2e90b7b799.jpg,0.01761517615,9.073123631e-10,1.284535717e-09,0.0003326494127
1056249424_ef2a2e041c.jpg,0.003626898788,2.349394653e-10,-1.214897533e-10,9.881960306e-05
1417031097_ab656bc4bd.jpg,-0.02216649183,-1.114410545e-09,-1.023196981e-09,-0.0004073203934
1356796100_b265479721.jpg,0.01732286476,1.641203249e-09,8.6438001e-10,0.0006017559829
286660725_ffdbdf3481.jpg,-0.007786933146,-9.300063501e-10,-8.479159496e-10,-0.0003825090657
539667015_fd0a3bea07.jpg,0.1585639042,5.760136751e-09,5.730646757e-09,0.002103991915
3330680118_4e541889c1.jpg,0.1618600982,8.00982906e-09,8.014064845e-09,0.003289585872
2677614492_792023b928.jpg,-0.04150883838,-3.088391771e-09,-3.373248079e-09,-0.001213189607
557101732_32bbc47c12.jpg,-0.06220780739,-3.700032226e-09,-3.73414049e-09,-0.001513870675
464251704_b0f0c4c87a.jpg,-0.1602481689,-1.18750536e-08,-1.197950181e-08,-0.004875713112
2586028627_ddd054d8cc.jpg,0.1031367471,5.859652705e-09,6.035467425e-09,0.002138568001
1244306891_8e78ae1620.jpg,0.06425559062,4.293799335e-09,4.336449223e-09,0.00178036015
1821238649_2fda79d6d7.jpg,-0.005972904005,-3.913161104e-10,-3.498700177e-10,-0.0001615941473
3505657604_8899161734.jpg,-0.02432475678,-2.063455959e-09,-2.234114375e-09,-0.0006462219731
3105691757_817083b0a6.jpg,0.1231812169,7.013475265e-09,7.174834402e-09,0.002629875272
2562377955_8d670ccec6.jpg,0.08678096862,6.365443725e-09,6.674681852e-09,0.002330101336
1355450069_c0675b0706.jpg,0.03905316607,2.696277786e-09,2.501668744e-09,0.001012162424
3452341579_0147d2199b.jpg,-0.01938270391,-1.549120471e-09,-1.550731911e-09,-0.0005702823872
3339586622_a7676b30e1.jpg,-0.0185955731,-1.101327643e-09,-1.0689794e-09,-0.000450601339
2192802444_b14bb87b95.jpg,-0.05247672436,-2.229734359e-09,-2.186673983e-09,-0.0008033572675
2631300484_be8621d17b.jpg,0.04380299851,1.885611602e-09,1.767413152e-09,0.0006899883216
533483374_86c5d4c13e.jpg,0.05524388343,6.139940189e-09,5.473651499e-09,0.002514982625
210686241_b8e069fff3.jpg,0.04472981923,8.127541029e-09,8.252881279e-09,0.003323696976
2890075175_4bd32b201a.jpg,0.07096120818,2.954851291e-09,2.967635239e-09,0.001265657019
3182996527_70d9c323d5.jpg,0.02039350031,9.962940349e-10,1.037665282e-09,0.0003544626944
1313961775_824b87d155.jpg,-0.05377492877,-4.561558917e-09,-4.536466787e-09,-0.001588518891
1417941060_2a0f7908bc.jpg,-0.05111666277,-3.076681628e-09,-3.099393524e-09,-0.00126057475
3173461705_b5cdeef1eb.jpg,-0.04196444182,-2.230673723e-09,-1.801579368e-09,-0.0008165609774
3339140382_2e49bc324a.jpg,0.03520576536,4.02386038e-09,4.175188564e-09,0.001472853808
3050606344_af711c726c.jpg,0.04171536544,2.546497855e-09,2.768157416e-09,0.001045470078
103195344_5d2dc613a3.jpg,-0.08379110176,-4.683207532e-09,-4.533605767e-09,-0.001932072719
3172369593_eb4d787ffb.jpg,0.09090337879,4.981201317e-09,5.150890141e-09,0.001824396555
2930616480_7fd45ca79b.jpg,0.07359417344,4.318757941e-09,4.236155263e-09,0.001584668175
3482879314_d3387e95b1.jpg,-0.02446127284,-1.448139247e-09,-1.628104316e-09,-0.0005218588354
566446626_9793890f95.jpg,-0.124130727,-7.373665785e-09,-7.374735168e-09,-0.003029945474
3417662443_2eaea88977.jpg,-0.06556802244,-2.373731326e-09,-2.313379328e-09,-0.0009732047103
174466741_329a52b2fe.jpg,0.04487753883,3.412821263e-09,3.414982291e-09,0.001462194202
2319175397_3e586cfaf8.jpg,0.0433303829,6.113087827e-09,7.08105305e-09,0.002240848385
3564436847_57825db87d.jpg,-0.08374311566,-5.932701218e-09,-5.963056723e-09,-0.00217044238
3494105596_f05cb0d56f.jpg,-0.002844008103,-1.842870661e-10,-2.363924425e-10,-7.117544918e-05
2283966256_70317e1759.jpg,-0.03363867461,-1.913259021e-09,-1.891840153e-09,-0.0007841238816
429270993_294ba8e64c.jpg,0.01869153772,1.004687225e-09,7.984051545e-10,0.0003675903611
540721368_12ac732c6c.jpg,0.0331951001,1.627720802e-09,1.707951266e-09,0.0006035983238
312427606_defa0dfaa8.jpg,-0.05122900415,-3.952320256e-09,-4.00592925e-09,-0.001797514006
3404906655_bc51c69c1e.jpg,0.01085923158,8.717706836e-10,5.80545571e-10,0.0003181113917
3217187564_0ffd89dec1.jpg,-0.06263113034,-3.418756571e-09,-3.60456108e-09,-0.001237315022
3383388869_a14552e551.jpg,0.03755245214,3.620574114e-09,3.934099595e-09,0.001325485697
523991446_65dbc5a4a5.jpg,-0.03478778739,-2.809029063e-09,-2.584355191e-09,-0.001028553851
2801146217_03a0b59ccb.jpg,0.03989646642,3.539330422e-09,3.783860598e-09,0.001457503421
839295615_bb9baf2f95.jpg,0.03949016373,2.13251559e-09,2.041623093e-09,0.0008387008075
2436081047_bca044c1d3.jpg,-0.0009495153144,-5.69592709e-11,3.318931056e-10,-2.232883983e-05
472396131_6e97068d93.jpg,0.03706706794,2.943360813e-09,2.628462808e-09,0.001210986584
3648160673_0c783236a6.jpg,-0.001344086022,-1.428196492e-10,-4.031565978e-10,-4.956514406e-05
407569668_19b3f8eaf6.jpg,0.018847255,1.299549967e-09,1.591032409e-09,0.0004752643955
3607405494_0df89110a6.jpg,0.06725347495,4.886330746e-09,4.950214524e-09,0.001788194665
3666169738_a8c74cf745.jpg,-0.01766435003,-1.578922029e-09,-1.837131064e-09,-0.0005784884436
3551447084_becc6a4666.jpg,0.09513233237,6.114956502e-09,5.952573085e-09,0.002239656684
2182488373_df73c7cc09.jpg,-0.04163661596,-1.966059852e-09,-2.313210015e-09,-0.0007146142061
2003663004_5b70920a98.jpg,-0.1054784429,-3.938737905e-09,-3.956882725e-09,-0.001830512096
1797507760_384744fb34.jpg,-0.04379207099,-2.837938965e-09,-2.871036561e-09,-0.001043875564
3372214646_cc2ceb182f.jpg,0.08114236384,5.348895527e-09,5.275286042e-09,0.001963230406
468930779_8008d90e10.jpg,0.05413255539,2.816582107e-09,2.70332899e-09,0.001108047388
3016178284_ec50a09e8c.jpg,-0.02260359297,-1.229870872e-09,-1.047111663e-09,-0.0004505197635
3077781040_bc27778609.jpg,-0.02749366203,-2.352724003e-09,-2.950083848e-09,-0.000864353721
3306951622_93b82cac21.jpg,0.07748164175,6.888695034e-09,7.032062554e-09,0.002518646235
1282392036_5a0328eb86.jpg,-0.09583715797,-5.058631874e-09,-4.90473056e-09,-0.001851805219
3459570613_3932816d3f.jpg,-0.1741930614,-9.308229074e-09,-9.379706977e-09,-0.003832285631
2414397449_2ac3b78e0d.jpg,0.01653633105,1.629640933e-09,1.817760829e-09,0.0006522672123
3536561454_e75993d903.jpg,-0.01694859691,-9.079533674e-10,-8.778568724e-10,-0.000333054385
2191453879_11dfe2ba3a.jpg,-0.1134031602,-7.659206311e-09,-7.647633906e-09,-0.002800684713
2274602044_b3d55df235.jpg,0.1043997627,9.892893008e-09,9.836161755e-09,0.003263901013
2272426567_9e9fb79db0.jpg,0.01305127006,1.242096845e-09,1.204168248e-09,0.0005100089786
3312096605_f458757418.jpg,0.02153471155,2.557888029e-09,1.489040545e-09,0.0009608925402
3225998968_ef786d86e0.jpg,0.03704271856,3.016849404e-09,2.568930968e-09,0.001247031561
2746072388_b127f8259b.jpg,-0.02074044934,-1.769981812e-09,-1.792396619e-09,-0.0006420061145
3722507770_0d6cb7420e.jpg,0.11234319,7.702745163e-09,8.107048924e-09,0.002819967375
518144037_9a1754b2a6.jpg,-0.03866979194,-1.849807171e-09,-1.895089177e-09,-0.0006771550834
1056359656_662cee0814.jpg,0.1254236793,7.473823937e-09,7.746802397e-09,0.003081257986
3177298173_78cea31d64.jpg,0.0392921147,3.773296514e-09,3.082463309e-09,0.001516156872
3654869593_c8599a8e20.jpg,0.04651848938,3.11167078e-09,3.129621547e-09,0.001133286698
772403830_08b72c7da9.jpg,-0.04059576886,-6.480006339e-09,-6.363442882e-09,-0.002375797618
450596617_ed37ec0fe4.jpg,0.1360286083,6.029312892e-09,6.351328015e-09,0.002215493017
1425485485_d7c97a5470.jpg,-0.005206967392,-4.422607771e-10,-6.918527111e-10,-0.0001743338073
3088922727_4bdf2ccc94.jpg,0.07982526882,3.967405363e-09,3.749435646e-09,0.001768068066
3558683579_8fb36b55a6.jpg,-0.07310516654,-4.395725067e-09,-4.024709748e-09,-0.001606069042
3273091032_98f724b36b.jpg,0.03425714898,1.390374457e-09,1.705384136e-09,0.000570905076
1860543210_47e94cf652.jpg,-0.03259408602,-2.580998054e-09,-2.675291989e-09,-0.001058809919
3334953664_a669038795.jpg,-0.1473739232,-8.85763594e-09,-8.910479688e-09,-0.004508294141
2869765795_21a398cb24.jpg,-0.06922337766,-6.29611521e-09,-5.608992143e-09,-0.002134224139
3351370405_e417e38f52.jpg,0.1190308375,7.807848576e-09,7.946544864e-09,0.002861225849
566794440_f9ec673a2f.jpg,-0.1972592333,-1.138320636e-08,-1.13374152e-08,-0.004676730293
3392293702_ccb0599857.jpg,-0.09205993628,-7.188824161e-09,-7.37634164e-09,-0.002889499081
3567061016_62768dcce1.jpg,0.008448278395,4.555714592e-10,4.66820779e-10,0.0002481251092
3015898903_70bebb8903.jpg,-0.05580688871,-4.076926107e-09,-4.088563175e-09,-0.00149235449
1469000260_5d473c8283.jpg,0.1659734331,7.71835136e-09,7.725843736e-09,0.002539705576
2517082705_93bc9f73ec.jpg,-0.02184412973,-1.288285782e-09,-1.271702663e-09,-0.0004736400373
3349194268_0ee555c9a2.jpg,-0.002861052673,-1.695123368e-10,-8.102927057e-11,-6.963354409e-05
435739506_2daf7f4887.jpg,0.03056395609,2.176964695e-09,1.719859075e-09,0.0009370838302
319869052_08b000e4af.jpg,-0.01633938718,-1.952395049e-09,-2.18598911e-09,-0.0007174551727
3208074567_ac44aeb3f3.jpg,0.100541459,5.970313351e-09,5.857674707e-09,0.002183273571
2404488732_ca1bbdacc2.jpg,-0.003602048713,-2.30076909e-10,-6.013434475e-10,-9.045395643e-05
486917990_72bd4069af.jpg,-0.05981469994,-4.558350249e-09,-4.669286e-09,-0.001586408061
3009644534_992e9ea2a7.jpg,-0.1239986559,-7.226004656e-09,-7.274431652e-09,-0.003223104616
310728631_155c3bbeea.jpg,0.03501344086,1.391010599e-09,1.261514288e-09,0.0006206301525
2665461736_595c87f0a3.jpg,-0.05327977354,-2.894634066e-09,-2.703127012e-09,-0.001134273697
288177922_b889f2e1fe.jpg,-0.01563456159,-8.82019892e-10,-1.059769996e-09,-0.0003240381974
2854959952_3991a385ab.jpg,-0.01011373819,-9.438553509e-10,-1.255868898e-09,-0.0003706639639
1837976956_3c45d0f9b8.jpg,0.03490971248,2.199729039e-09,2.418330583e-09,0.0009035435499
385835044_4aa11f6990.jpg,-0.02185035842,-1.300696219e-09,-1.019932854e-09,-0.0005751485412
3264650118_be7df266e7.jpg,0.101819386,5.182922705e-09,5.030556798e-09,0.002126679561
3649224118_abe73c672c.jpg,0.05106434129,3.202338919e-09,3.383601322e-09,0.001172405816
2602083686_e8a1af69cf.jpg,0.1159738614,3.829640995e-09,3.746550046e-09,0.001403424471
374176648_ba4b88c221.jpg,-0.002619993767,-2.023013459e-10,-2.779189235e-10,-8.388736008e-05
428796930_476a3d6395.jpg,0.04894079259,1.866799611e-09,1.901856467e-09,0.0008803104581
2088910854_c6f8d4f5f9.jpg,0.004178127865,3.342769209e-10,3.174849921e-10,0.0001218680811
459284240_5a4167bf92.jpg,0.04760791647,2.252248565e-09,2.338236781e-09,0.0009276119757
3394586927_eae7732b64.jpg,0.1236966439,7.872220896e-09,7.513705311e-09,0.0030900256
2502835694_4fe121bbea.jpg,-0.08157287284,-5.053436061e-09,-5.049700238e-09,-0.002064319229
2842032768_9d9ce04385.jpg,-0.05951563122,-4.226778506e-09,-4.429970274e-09,-0.001690686617
2312747482_20a81b2230.jpg,0.04378993299,1.950978903e-09,1.736935367e-09,0.0007989791106
3330333217_1a69497a74.jpg,0.03548336184,2.318866443e-09,2.364504126e-09,0.0009027382839
2064792226_97e41d8167.jpg,-0.02069127546,-1.243078447e-09,-1.328017586e-09,-0.0004557098507
3614595423_f9e0ab4fb0.jpg,-0.0185761454,-8.736500568e-10,-6.82945263e-10,-0.0003588821421
2540750172_070250ece5.jpg,-0.04887895434,-2.82224853e-09,-2.53440326e-09,-0.001158809305
2251747182_6b67a3ab8b.jpg,0.008231160941,6.98531465e-10,6.558658227e-10,0.0002585359562
3631136463_53ff624b82.jpg,-0.2691750809,-9.672369615e-09,-9.498088105e-09,-0.003537607092
2497608431_8dfefc7a1a.jpg,-0.2464547296,-1.161584756e-08,-1.155935912e-08,-0.00477340876
1164131282_b30926f332.jpg,0.03330628255,3.346215337e-09,3.019521395e-09,0.001583588287
2089442007_6fc798548c.jpg,-0.02031154384,-2.061437276e-09,-2.558218064e-09,-0.0007359327806
2045023435_181854c013.jpg,0.08738032918,3.634915673e-09,3.447024767e-09,0.001232822281
451081733_40218cec31.jpg,0.09963659896,5.094811003e-09,4.975335301e-09,0.002047190674
3701226275_952547ba0f.jpg,0.07554396525,5.111212257e-09,4.88994655e-09,0.002099160976
3613242966_a1c63a0174.jpg,0.005351994702,4.685304728e-10,7.563445194e-10,0.0001933101783
437054333_5c2761b8cd.jpg,0.02417367615,8.360678346e-10,9.804177047e-10,0.000461408961
2198484810_50a893824a.jpg,-0.0178203405,-7.919081428e-10,-7.729629979e-10,-0.0003486753511
166507476_9be5b9852a.jpg,0.07268047764,3.860272534e-09,4.104667321e-09,0.001591818248
3585495069_33cba06d0a.jpg,-0.06785818076,-6.16590949e-09,-5.962156621e-09,-0.002080211708
33108590_d685bfe51c.jpg,0.03634769211,2.398839761e-09,2.938472615e-09,0.0008793119817
3066491113_86569e15be.jpg,-0.1179462803,-6.635411171e-09,-6.544208378e-09,-0.002429486841
3091912922_0d6ebc8f6a.jpg,0.06296168808,4.884938667e-09,4.365350093e-09,0.001793335582
2860667542_95abec3380.jpg,0.03480191963,2.379173028e-09,2.303181275e-09,0.001110541852
1363843090_9425d93064.jpg,-0.153481475,-9.436955548e-09,-9.41927572e-09,-0.003876123464
2690538407_7ca157be85.jpg,-0.07789142408,-5.132366429e-09,-5.065152266e-09,-0.001862965976
3420469425_2980b4cd30.jpg,-0.1289776204,-6.388541607e-09,-6.239847247e-09,-0.002339658682
2666205903_8d287669e1.jpg,0.07645445406,4.912750361e-09,4.744284638e-09,0.001809226506
1280147517_98767ca3b3.jpg,0.01551162689,9.693766837e-10,9.6068948e-10,0.0003562138587
55473406_1d2271c1f2.jpg,0.05369903674,6.383950946e-09,6.624106919e-09,0.002282333503
1797554350_20998753c0.jpg,0.06496142582,4.918144971e-09,4.257378816e-09,0.001794855997
3569667295_6e51db08ef.jpg,0.02808691756,1.637025613e-09,1.621945644e-09,0.000731194016
3457572788_e1fe4f6480.jpg,-0.06571815718,-4.454275484e-09,-4.377080965e-09,-0.001635349778
3409947123_a8d07edecf.jpg,-0.0397834275,-1.772533282e-09,-1.739614841e-09,-0.0009334975173
181157221_e12410ef0b.jpg,0.05294530154,3.763759315e-09,3.701204592e-09,0.001543894711
3737539561_d1dc161040.jpg,-0.1957366247,-6.87519736e-09,-6.820402102e-09,-0.002521008722
2114355355_9d7e2d8178.jpg,0.05497912842,3.982623007e-09,3.765073522e-09,0.00145770696
536721406_884ab8fece.jpg,0.02371751792,8.169701414e-10,8.041772967e-10,0.0003044498308
1809758121_96026913bb.jpg,-0.005338097736,-3.600606755e-10,-2.718053869e-10,-0.0001367226642
2473689180_e9d8fd656a.jpg,-0.1082415941,-7.562862108e-09,-7.42685511e-09,-0.002836094855
2655183854_5852790214.jpg,-0.05784678991,-3.16613106e-09,-3.432677401e-09,-0.001610828792
3624676866_8f6d0efcc9.jpg,0.003712237583,1.685686773e-10,2.8571303e-11,5.779041777e-05
3551003620_0b02d76f65.jpg,-0.02480725433,-2.206156698e-09,-1.979491162e-09,-0.0009452801155
3451523035_b61d79f6a8.jpg,-0.0008386878224,-5.587689157e-11,1.249033817e-10,-8.269626835e-07
3072611047_109bf8b7c3.jpg,0.03130463764,1.680449697e-09,1.830081581e-09,0.0006178714186
3049649128_d83d847168.jpg,0.04341251753,2.05335785e-09,1.99639093e-09,0.0008440339063
3155987659_b9ea318dd3.jpg,0.05426260324,2.948934929e-09,3.101541073e-09,0.00120410371
506343925_b30a235de6.jpg,-0.04742961614,-3.046564119e-09,-2.750672729e-09,-0.001683788561
512031915_0dd03dcdf9.jpg,-0.02784141821,-2.861734241e-09,-2.776396151e-09,-0.001129411144
2686432878_0697dbc048.jpg,0.008466593144,7.194772729e-10,5.065539278e-10,0.0002493632917
1680126311_b92a2e8e72.jpg,0.03556760966,2.719574685e-09,2.501569515e-09,0.00102123822
2543247940_083f1b7969.jpg,0.1224511539,8.276971316e-09,8.179928569e-09,0.003030412351
2696394827_7342ced36f.jpg,0.09070395139,7.013986674e-09,7.418132044e-09,0.002569190789
2899374885_f3b2b1a290.jpg,-0.1124251464,-8.91221072e-09,-9.56597027e-09,-0.003262535989
2611651553_61f859837e.jpg,-0.005827985894,-3.825953047e-10,-1.496658941e-10,-0.0002142131199
3103264875_2a8d534abc.jpg,0.02022540217,2.827202143e-09,3.097131539e-09,0.0006033693152
2255338013_566127590b.jpg,-0.01530673573,-1.414907941e-09,-8.558023374e-10,-0.0005177332593
2036407732_d5a0389bba.jpg,-0.07441171887,-6.613432859e-09,-6.644020835e-09,-0.002718505697
1285067106_2adc307240.jpg,-0.03754698837,-3.572025901e-09,-3.360821338e-09,-0.001303017272
2687328779_b4356dab16.jpg,0.02947570463,2.222044909e-09,1.82567785e-09,0.0008678079792
3309082580_7228067ee0.jpg,-0.08121612466,-7.732371717e-09,-7.700485618e-09,-0.002832113335
2189995738_352607a63b.jpg,-0.007212168896,-4.269778881e-10,-6.426424063e-10,-0.0001284314178
2857372127_d86639002c.jpg,0.0606250974,4.188379966e-09,4.317701898e-09,0.001720701957
397451339_76a84bd310.jpg,-0.01992794205,-1.062186047e-09,-9.530531064e-10,-0.0004556559345
185057637_e8ada37343.jpg,-0.05303763441,-1.987326626e-09,-1.946382754e-09,-0.0008737948305
3619381206_5bc8b406f9.jpg,-0.05843222747,-3.623465487e-09,-3.678508571e-09,-0.001316503869
2738077433_10e6264b6f.jpg,-0.06893301549,-4.830139983e-09,-5.319710062e-09,-0.002284388121
583087629_a09334e1fb.jpg,-0.01279316659,-1.241031433e-09,-9.222017365e-10,-0.0005129258664
2596100297_372bd0f739.jpg,0.09118628037,7.960607983e-09,8.229884258e-09,0.0031985132
2212472643_80238475b5.jpg,0.09744896844,7.289837846e-09,7.14375331e-09,0.002666375786
3304556387_203b9d4db0.jpg,0.03026925431,1.450153206e-09,1.59195811e-09,0.0005330203292
3189964753_a95536ced9.jpg,0.1032292154,3.947250002e-09,3.910535054e-09,0.00163345924
2301379282_5fbcf230d1.jpg,0.0003408913823,2.352906013e-11,3.699396888e-11,-2.720779199e-06
434938585_fbf913dfb4.jpg,0.1037283777,8.578594486e-09,8.426322602e-09,0.003527295995
1801063894_60bce29e19.jpg,0.06941985751,5.879601662e-09,6.031641836e-09,0.002150622934
2471447879_6554cefb16.jpg,-0.05080147352,-3.284941965e-09,-3.187812149e-09,-0.001061452561
2853811730_fbb8ab0878.jpg,0.09334093034,5.452006496e-09,5.389295513e-09,0.002238195835
504385521_6e668691a3.jpg,-0.08780542443,-7.178591279e-09,-7.012364025e-09,-0.002626660521
3221128704_d1205db79b.jpg,0.007259131251,5.061567023e-10,6.646331949e-10,0.000183860112
2149982207_5345633bbf.jpg,0.01467293907,1.281161559e-09,1.302531333e-09,0.000525671924
241346794_4319f8af67.jpg,0.06306823149,3.454940112e-09,3.274408415e-09,0.001265891096
109823397_e35154645f.jpg,0.01103407203,7.262359695e-10,5.022090206e-10,0.0002657544992
3042380610_c5ea61eef8.jpg,0.0796638811,4.560030529e-09,4.610798964e-09,0.001866424978
252802010_3d47bee500.jpg,0.1107805534,7.489005019e-09,8.329532222e-09,0.002739816233
1569687608_0e3b3ad044.jpg,-0.08311478276,-6.665673337e-09,-7.025270461e-09,-0.002424224019
562928217_21f967a807.jpg,-0.01204666572,-5.485835365e-10,-7.877205331e-10,-0.0001855562808
3441531010_8eebbb507e.jpg,-0.02883613123,-2.189303366e-09,-2.360256052e-09,-0.0009567511891
3707283973_5cdaa39340.jpg,0.04559784509,3.020743178e-09,2.823112731e-09,0.001103923404
2298283771_fb21a4217e.jpg,-0.003395729522,-2.366094074e-10,-2.033127205e-10,-8.491936973e-05
3099694681_19a72c8bdc.jpg,-0.03771476157,-2.164410305e-09,-2.297129656e-09,-0.0008849221207
19212715_20476497a3.jpg,0.008644031479,1.5586961e-09,1.2816453e-09,0.0006386831175
3699763582_f28c5130dd.jpg,0.04981587114,3.673870195e-09,3.549307884e-09,0.00134816076
745563422_f4fa7d9157.jpg,0.01019265233,6.94535645e-10,4.199876543e-10,0.0002573759864
1550772959_9ca9fa625f.jpg,-0.1160053374,-5.425450096e-09,-5.445740793e-09,-0.00222241387
990890291_afc72be141.jpg,-0.1494346073,-7.239708675e-09,-7.218802713e-09,-0.002973133739
2481490320_7978c76271.jpg,-0.004224910394,-7.769709583e-10,-7.145339002e-10,-0.0001678453659
432167214_c17fcc1a2d.jpg,0.02297100206,1.388078813e-09,1.396852841e-09,0.0005853004281
835415474_7b7f2a9768.jpg,-0.1264260425,-7.449024633e-09,-7.70589456e-09,-0.00272604241
2203449950_e51d0f9065.jpg,0.1645166754,9.456969296e-09,9.342871912e-09,0.003464565333
2273871383_1ddb3562ea.jpg,0.005179114072,4.149793604e-10,7.686006338e-11,0.000178779122
3091580843_178042c50b.jpg,-0.132911115,-5.022868973e-09,-5.010988121e-09,-0.002063012036
3676788491_01e9bc5f15.jpg,-0.007898940315,-5.010350586e-10,-5.73109011e-10,-0.0002014511564
1003163366_44323f5815.jpg,0.1414694462,5.278002567e-09,5.304057478e-09,0.0023992052
3196995975_3e38eabf01.jpg,0.05088130518,5.923344529e-09,6.313299464e-09,0.002163282984
2663794355_e726ec7e05.jpg,0.01435091846,8.330499091e-10,1.009136833e-09,0.0002937538862
1056338697_4f7d7ce270.jpg,0.172269757,1.276158674e-08,1.297178637e-08,0.004672658976
2726301121_95a2fbd22b.jpg,0.01293195808,1.11735921e-09,1.086002188e-09,0.0004539236595
497122685_a51b29dc46.jpg,0.1271779172,6.691839035e-09,6.706127101e-09,0.002686919114
1819261140_6c022f4b1d.jpg,-0.08963982391,-4.461911189e-09,-4.523529987e-09,-0.001832883765
3638318149_b60450bfbe.jpg,0.03217272572,1.836909289e-09,1.64154218e-09,0.000700549446
