2086513494_dbbcb583e7.jpg,-0.00965345503,-7.433025658e-10,-6.536262899e-10,-0.0002936940061
3544573946_e03aebbfde.jpg,-0.07711283766,-4.270371796e-09,-4.54011699e-09,-0.00156649284
1425069590_570cc7c2d8.jpg,-0.2082377175,-5.297016715e-09,-5.328351547e-09,-0.001936705111
259314892_a42b8af664.jpg,0.1451585584,3.174568945e-09,3.234403775e-09,0.0011631064
2518853257_02f30e282e.jpg,0.03321540881,2.557703583e-09,2.455641549e-09,0.001208493568
260828892_7925d27865.jpg,-0.1351352828,-6.757307168e-09,-6.555515823e-09,-0.002473487671
3551170666_01df31412d.jpg,-0.008418209877,-2.661021736e-09,-2.746165266e-09,-0.001035046661
260850192_fd03ea26f1.jpg,0.01564204457,2.98002485e-10,1.928735459e-10,0.0001137422683
3550459890_161f436c8d.jpg,-0.06285787656,-1.864491377e-09,-1.737069433e-09,-0.0006837841443
3347701468_bb0001b035.jpg,0.1390418743,6.818571855e-09,6.651398871e-09,0.002496174579
2993167197_e5d0a73530.jpg,-0.06265456989,-2.611094511e-09,-2.480873576e-09,-0.001164562394
2544426580_317b1f1f73.jpg,0.07957135344,3.220827775e-09,3.216311067e-09,0.00132140341
3183195653_11b66acb34.jpg,0.09178530093,2.176483179e-09,2.150187328e-09,0.0007523000418
3018847610_0bf4d7e43d.jpg,-0.05803013253,-2.254129498e-09,-2.336512626e-09,-0.000865485327
2755314937_1e974bf2b5.jpg,0.1116274368,4.562555936e-09,4.459616478e-09,0.001662100214
512163695_51a108761d.jpg,0.09870836612,3.271094277e-09,3.053888575e-09,0.001198944223
2951092164_4940b9a517.jpg,0.1664781668,6.513534912e-09,6.389366706e-09,0.002384457768
3569755200_cef7ee2233.jpg,-0.007425255704,-4.806111593e-10,-4.264271006e-10,-0.0001744438077
1448511770_1a4a9c453b.jpg,0.1367246213,3.662330805e-09,3.369546635e-09,0.001005016003
505929313_7668f021ab.jpg,-0.01969413847,-1.355864724e-09,-9.905841593e-10,-0.0004901995967
3170551725_1276644eab.jpg,0.08551622859,4.68726648e-09,4.780519829e-09,0.001884090354
2650485780_29d89268d7.jpg,0.09507496285,4.167460993e-09,4.270388425e-09,0.001529269873
1130017585_1a219257ac.jpg,0.04660864149,1.339446296e-09,1.306516471e-09,0.0004903339951
249394748_2e4acfbbb5.jpg,0.202451591,9.696839677e-09,1.000730951e-08,0.003560303093
2728813605_cfc943e1ab.jpg,-0.09563435589,-5.454867001e-09,-5.648970444e-09,-0.002486508242
724702877_f2a938766b.jpg,0.0409263266,3.807545411e-09,3.61755147e-09,0.001383558448
3323528927_7b21081271.jpg,-0.03306670163,-2.374184069e-09,-2.049063159e-09,-0.0008690478992
3099965396_2a0018cb9e.jpg,0.03577865347,1.40687586e-09,1.573068005e-09,0.0005500110327
3660361818_e05367693f.jpg,-0.2430368877,-6.901006287e-09,-6.951676813e-09,-0.002218044432
3339105374_cc41e0b7d7.jpg,-0.02915386585,-1.298122382e-09,-1.181268234e-09,-0.0003941553794
3595643050_d312e4b652.jpg,-0.02917923332,-1.419193468e-09,-1.451943308e-09,-0.0005123067989
3583516290_1c87a13770.jpg,-0.2169278346,-4.998178452e-09,-4.935746683e-09,-0.001829591144
1294578091_2ad02fea91.jpg,-0.1518434741,-6.90663732e-09,-6.895405107e-09,-0.002528809337
3523950181_414978964e.jpg,0.2462655792,6.129022647e-09,6.163295202e-09,0.002408086052
2934628301_41ea2e6cf9.jpg,-0.02196160066,-8.983253993e-10,-7.458176942e-10,-0.0003291937489
2525716531_e6dedee421.jpg,0.2215802299,6.059711339e-09,6.211297367e-09,0.002219042291
94232465_a135df2711.jpg,0.06140724714,5.10702253e-09,5.052683219e-09,0.001869633836
2817230861_d27341dec0.jpg,-0.08670118524,-2.876315795e-09,-2.854347585e-09,-0.001130793983
1187593464_ce862352c6.jpg,-0.06501144962,-4.193436484e-09,-4.311610698e-09,-0.001684410298
2465497494_43d74df57c.jpg,-0.05317324924,-2.353555679e-09,-2.370032804e-09,-0.001094731902
3639684919_cb6fbf5638.jpg,0.01290541131,8.323323338e-10,9.541801164e-10,0.0003057081408
3293642024_e136b74a55.jpg,0.2882309685,7.142479228e-09,7.149903854e-09,0.002933107182
162152393_52ecd33fc5.jpg,-0.03717420524,-1.51369071e-09,-1.551771463e-09,-0.0006262596376
2815745115_c8479d560c.jpg,-0.002703106332,-1.016199066e-10,-2.372966106e-10,-3.650825961e-05
516648762_0cff84ea97.jpg,-0.02589557036,-2.806268806e-09,-2.83571588e-09,-0.00115323931
3355756569_b430a29c2a.jpg,0.03748688697,2.969447882e-09,2.787840091e-09,0.00108707136
1564614124_0ee6799935.jpg,-0.04139347845,-2.570318776e-09,-2.332105272e-09,-0.0009449558616
2877159456_ea4a46b0d2.jpg,-0.1265790279,-3.557627234e-09,-3.625613162e-09,-0.001302742142
3204712107_5a06a81002.jpg,-0.009705764026,-2.094994938e-10,-1.179767844e-10,-9.46350383e-05
2083778090_3aecaa11cc.jpg,-0.03293010753,-1.875050161e-09,-1.762205808e-09,-0.0006894226973
3501083764_cf592292a6.jpg,-0.1820717502,-6.398961521e-09,-6.357447908e-09,-0.00234328428
3394070357_cb2a3243fc.jpg,0.05006272401,2.046371326e-09,2.00098108e-09,0.0009119335769
2066241589_b80e9f676c.jpg,0.1442145631,4.309272573e-09,4.460134388e-09,0.001616056701
2911928620_06c3fa293e.jpg,-0.005310778914,-1.615559059e-10,2.681580417e-11,-5.781696988e-05
481054596_cad8c02103.jpg,0.03521505376,7.570882683e-10,8.160639707e-10,0.000337956247
953941506_5082c9160c.jpg,0.02616018588,2.971524533e-09,2.932450599e-09,0.001139380841
3517056462_483ee5a914.jpg,0.2310516654,6.44250992e-09,6.328459098e-09,0.002359906363
3375014075_157388f8a9.jpg,-0.05492084827,-1.377957396e-09,-1.262354131e-09,-0.0007015767802
3235076435_1eaa40bd0a.jpg,0.00230101683,5.704003462e-11,3.157809319e-11,2.036968543e-05
2505056124_1276e8dbcb.jpg,-0.02075785024,-1.70617385e-09,-1.714895541e-09,-0.0006952673861
3209523192_05a4cef844.jpg,-0.01826225969,-1.006752954e-09,-1.014803416e-09,-0.0003917828217
2064417101_3b9d817f4a.jpg,-0.05775917485,-2.944991942e-09,-3.064704648e-09,-0.001208890278
2252123185_487f21e336.jpg,-0.1601702509,-3.353616961e-09,-3.356204194e-09,-0.001225107622
3255017708_2b02bfcdcf.jpg,-0.1436095813,-7.755745653e-09,-7.549255655e-09,-0.002827824566
3101796900_59c15e0edc.jpg,0.1868882685,1.137508878e-08,1.096580708e-08,0.00395877259
2650568697_ffb79bf2ea.jpg,-0.03403313464,-1.191918354e-09,-1.087704141e-09,-0.0004880974955
1312954382_cf6d70d63a.jpg,0.009162732756,5.394974843e-10,2.676663417e-10,0.0001898574871
3302804312_0272091cd5.jpg,-0.02082249393,-9.61492759e-10,-1.11751658e-09,-0.0005308296529
3317145805_071b15debb.jpg,-0.2545311991,-6.291870628e-09,-6.124892753e-09,-0.002472108487
2497074804_b4f3e7fd90.jpg,0.1977705704,4.476896239e-09,4.488958777e-09,0.001836475419
2629445284_83390e83af.jpg,-0.2292277615,-5.441969842e-09,-5.355295199e-09,-0.002133619716
3726629271_7639634703.jpg,0.1654321529,5.556802802e-09,5.43856752e-09,0.002278027889
3470303255_fbb41b8dd0.jpg,0.05410492613,3.745007044e-09,3.707669196e-09,0.001369705976
2953015871_cae796b6e7.jpg,-0.1547829793,-4.033609023e-09,-3.890854613e-09,-0.001478120905
3352531708_a65dd694b1.jpg,0.001047023531,4.122237887e-11,9.027272021e-11,1.898909517e-05
2853205396_4fbe8d7a73.jpg,-0.1269315014,-5.924963249e-09,-5.885284377e-09,-0.002381883537
2789648482_1df61f224a.jpg,-0.1375272331,-3.861490191e-09,-3.833516512e-09,-0.001755171926
2324979199_4193ef7537.jpg,0.0105473417,7.652578919e-10,5.964240431e-10,0.0002887333022
2565350330_c7f305e7f7.jpg,-0.093116916,-2.854850099e-09,-2.80538536e-09,-0.001168738265
2675190069_d5c3b2c876.jpg,0.0363609358,1.542371176e-09,1.593129414e-09,0.000623278786
2030781555_b7ff7be28f.jpg,0.007638488863,2.262465072e-10,1.883987714e-10,0.0001049787912
3445428367_25bafffe75.jpg,-0.0149433954,-1.01247422e-09,-7.577700633e-10,-0.0003746790828
3710971182_cb01c97d15.jpg,-0.0004577684276,-1.68166764e-11,-5.173537884e-13,-9.747393034e-06
245895500_a4eb97af02.jpg,0.05533700498,3.427619566e-09,3.60842553e-09,0.001254368212
3185371756_ff4e9fa8a6.jpg,0.203659083,9.691516466e-09,9.78998468e-09,0.003547546295
3124964754_2e8a98fb09.jpg,0.06401390334,2.071319975e-09,2.160051601e-09,0.001148836442
3111482098_11c0f4f309.jpg,-0.1604871492,-3.351558881e-09,-3.438704192e-09,-0.001226692262
2571096893_694ce79768.jpg,0.06201788219,1.733530528e-09,1.764731698e-09,0.0007120567723
3383545083_1d7c95b003.jpg,0.01900281618,8.515437451e-10,8.916043995e-10,0.0002627064582
447111935_5af98563e3.jpg,0.127012056,1.580104559e-09,1.600226973e-09,0.0007758816913
2304374703_555195d8d5.jpg,0.006735167893,5.350621326e-10,7.911590897e-11,0.0001562374373
3320209694_db579cb607.jpg,-0.01266773756,-6.489224488e-10,-9.525959421e-10,-0.0002376026779
3299820401_c2589186c5.jpg,-0.02598566308,-7.980478167e-10,-9.213204168e-10,-0.0002966143476
2172526745_649f420569.jpg,0.09211360259,2.931085362e-09,2.881610425e-09,0.001072663848
3717531382_e1e05e22c5.jpg,-0.07095790716,-2.309808798e-09,-2.2785174e-09,-0.0008456922883
444047125_66b249287c.jpg,0.008504544291,3.573070885e-10,2.401356925e-10,0.0001329740156
2228022180_9597b2a458.jpg,-0.006291524609,-2.103232622e-10,-6.248200564e-11,-7.71977605e-05
2432709509_2a4d0c833f.jpg,0.0009051519468,1.245862336e-10,5.587994314e-10,5.386970909e-05
2644916196_16f91dae54.jpg,0.002589824285,3.869891676e-10,4.662959822e-10,0.0001408634117
424506167_01f365726b.jpg,0.1821197258,2.781317185e-09,2.801935049e-09,0.001412024373
3517362674_0f5296de19.jpg,0.01233524107,1.830982373e-09,1.835020973e-09,0.001013936384
525968880_82623392d1.jpg,-0.01949411719,-2.504733617e-09,-2.244645458e-09,-0.001027188538
2949982320_c704b31626.jpg,-0.00638701342,-2.571280369e-10,-9.177929454e-11,-0.0001005507585
3476381830_3751dd9339.jpg,0.05880376344,2.027069733e-09,2.006762186e-09,0.0006148708742
359173181_a75c950aeb.jpg,-0.1031137993,-2.181140729e-09,-2.130985199e-09,-0.000776494431
518789868_8895ef8792.jpg,0.03793147109,7.935386391e-09,7.924538161e-09,0.003258871332
2735792721_b8fe85e803.jpg,0.05228276073,3.191596582e-09,2.989389168e-09,0.001168516882
2472678549_67068a1566.jpg,0.02779482235,2.712636129e-09,2.915606104e-09,0.001114371836
1303727828_d1052ee341.jpg,0.07725762741,3.175616929e-09,3.34272196e-09,0.001161282908
2501968935_02f2cd8079.jpg,0.2441512779,4.763190927e-09,4.737343731e-09,0.001957351182
379006645_b9a2886b51.jpg,0.008984922861,1.026163247e-09,1.107135361e-09,0.0004215575461
3423249426_02bedf9260.jpg,-0.2859178336,-5.56983016e-09,-5.57084135e-09,-0.002138004218
84713990_d3f3cef78b.jpg,0.009803062179,3.415385345e-10,5.568912547e-10,0.0001415461104
148512773_bae6901fd6.jpg,0.1210992286,3.199237462e-09,3.292007151e-09,0.001313485045
3304712466_18cbdb85fe.jpg,-0.1854101101,-3.518228747e-09,-3.55100097e-09,-0.001291526596
1801188148_a176954965.jpg,0.2608127896,5.544055026e-09,5.649599492e-09,0.002030322656
2764732789_1392e962d0.jpg,0.1165994624,4.845566167e-09,4.92816339e-09,0.001780447081
1142283988_6b227c5231.jpg,0.05403662908,1.90607795e-09,1.879954635e-09,0.0006941732834
3330102093_1d6e35e78d.jpg,0.06504338229,4.60955088e-09,4.537706032e-09,0.001694134134
2094810449_f8df9dcdf7.jpg,0.02953823827,2.015312828e-09,2.199951107e-09,0.0008256331012
2851198725_37b6027625.jpg,0.03668965249,1.3039383e-09,1.394336549e-09,0.0005300605208
3451344589_6787bd06ef.jpg,-0.1142624479,-2.962085289e-09,-2.885934329e-09,-0.0009766964143
3007214949_a4b027f8a3.jpg,0.1088904472,3.476761566e-09,3.491658734e-09,0.001428017244
3499720588_c32590108e.jpg,0.1713023919,5.053854384e-09,5.222403285e-09,0.002210810436
2423085253_6c19149855.jpg,-0.3422283416,-1.168896745e-08,-1.160580435e-08,-0.004278282663
488089932_c3a5fa4140.jpg,-0.09660338262,-5.125608018e-09,-5.009619711e-09,-0.001833344825
2976684095_ce7ccfd423.jpg,-0.02060201418,-1.900247162e-09,-1.670386303e-09,-0.0007802263559
2458862292_466a920ee2.jpg,0.09054446151,3.723108659e-09,3.617097488e-09,0.00139883051
3419197575_aa5b84a9f0.jpg,-0.01383033969,-3.856569244e-10,-4.957603267e-10,-0.000150883234
146577645_91b570c0d0.jpg,-0.1852971924,-4.756319829e-09,-4.680737167e-09,-0.002038988305
1067180831_a59dc64344.jpg,-0.03526940478,-7.855638654e-10,-7.904659762e-10,-0.0004285266785
3242808166_8638150274.jpg,-0.2315652592,-6.531122368e-09,-6.556524332e-09,-0.002393650022
2126950128_74a4882658.jpg,0.03066561477,1.538173237e-09,1.558321466e-09,0.0006284332243
1467533293_a2656cc000.jpg,-0.09597066386,-3.091207755e-09,-3.084576018e-09,-0.001270143678
1389264266_8170bc1c54.jpg,0.240099033,7.550400956e-09,7.404718078e-09,0.00323728961
3393035454_2d2370ffd4.jpg,0.1885106101,4.290069616e-09,4.332498791e-09,0.001688772617
3512033659_7e8a0c2ffa.jpg,-0.009056189352,-2.761172189e-10,-2.544677136e-10,-0.0001011100307
3328646934_5cca4cebce.jpg,-0.02768202971,-2.241941032e-09,-2.275026576e-09,-0.001241124795
3420260768_26a600b844.jpg,-0.0977016129,-3.94389564e-09,-3.991041607e-09,-0.001765071272
3658016590_f761e72dc3.jpg,0.3124765566,1.246299215e-08,1.240591136e-08,0.00478529104
3681324243_b69fa90842.jpg,0.07561502118,4.224414926e-09,4.189275253e-09,0.001649129975
3475552729_a3abd81ee6.jpg,0.02213370924,1.520268269e-09,1.774752365e-09,0.0005573537852
3211029717_2affe6bbd5.jpg,0.05511997212,7.228447121e-09,7.326911659e-09,0.001741445914
3636632926_09f39f2629.jpg,0.2453066265,5.898625143e-09,5.904147152e-09,0.002159611339
447800028_0242008fa3.jpg,-0.04173971482,-3.048425347e-09,-3.30660381e-09,-0.001247372952
3248220732_0f173fc197.jpg,0.02376737477,1.331841891e-09,1.624153497e-09,0.0004875307574
2695961935_a2a6338f26.jpg,-0.05510130426,-2.13235047e-09,-2.267267653e-09,-0.001024713566
2410153942_ba4a136358.jpg,0.1968525986,4.77103573e-09,4.769588957e-09,0.002300297622
2444741900_5cb3ef3e1d.jpg,0.2033332185,5.219478781e-09,5.133360699e-09,0.001822785929
3667318593_fa1816b346.jpg,-0.02119667366,-2.734553113e-10,-2.126449722e-10,-9.28838019e-05
3442978981_53bf1f45f3.jpg,0.06744197482,4.011142626e-09,3.948691813e-09,0.001468284169
339822505_be3ccbb71f.jpg,0.1137326122,2.744507313e-09,2.713431064e-09,0.001026657211
2598979962_c01811cfca.jpg,-0.006430229717,-4.698379005e-10,-4.786319869e-10,-0.000186633642
444872454_9f51e07f88.jpg,-0.03070089169,-1.188512586e-09,-1.221138477e-09,-0.0004355511652
345684566_235e8dfcc1.jpg,0.04850806452,8.745238645e-10,9.144483959e-10,0.0003989319815
241346146_f27759296d.jpg,-0.008463370924,-7.69207255e-10,-7.018097624e-10,-0.0002817756618
537758332_8beb9cf522.jpg,0.02082115864,1.190206349e-09,1.080981924e-09,0.0004870125383
241345639_1556a883b1.jpg,0.07238668153,4.292026394e-09,3.841542591e-09,0.001576719072
2899501488_90d5da5474.jpg,-0.01289994755,-4.419702167e-10,-5.633232494e-10,-0.0001682922517
475313618_bdb2f72be5.jpg,-0.03448359825,-3.170502642e-09,-2.988151848e-09,-0.001300482924
313051099_1bb87d6c56.jpg,-0.01976196042,-5.088710673e-10,-6.456438473e-10,-0.0002072666569
3517127930_5dbddb45f6.jpg,0.1375529985,2.99762971e-09,3.180868487e-09,0.001097260559
3356369156_074750c6cc.jpg,0.009632616487,9.259544646e-10,1.184087938e-09,0.0003387569789
290982269_79fc9f36dc.jpg,-0.1070406688,-4.834996037e-09,-5.002520956e-09,-0.001899014037
1994416869_4dd769a806.jpg,-0.009448426922,-1.077716561e-09,-8.415167536e-10,-0.0004321888491
3287963317_186491ee78.jpg,0.03424010441,1.897444909e-09,1.85321861e-09,0.0007793008369
3367851138_757d6bd2ef.jpg,-0.06130889938,-1.569367429e-09,-1.612190575e-09,-0.0005770529962
3046259614_614394e024.jpg,0.108933801,4.783037389e-09,4.851926476e-09,0.001748014748
3325157569_8084ab3293.jpg,-0.06563620072,-2.60024186e-09,-2.796878733e-09,-0.0009523961168
3709030554_02301229ea.jpg,-0.1436071909,-4.596979488e-09,-4.71616191e-09,-0.00197488026
314940358_ec1958dc1d.jpg,0.009392210858,6.908859611e-10,4.157579589e-10,0.0002530720717
632251903_b36701a5e9.jpg,-0.01277154909,-3.614718795e-10,-2.913973731e-10,-0.0001285001569
2622517932_57c52c376f.jpg,-0.0166426261,-1.438138541e-09,-1.50836314e-09,-0.0005262530879
3497237366_366997495d.jpg,-0.04028979806,-2.090559466e-09,-2.140307403e-09,-0.0007665615997
3759230208_1c2a492b12.jpg,-0.06405990471,-2.029035007e-09,-1.932950381e-09,-0.0007425004979
432248727_e7b623adbf.jpg,-0.01521658362,-5.597636983e-10,-7.11262889e-10,-0.0002158215478
3064716525_b8418d4946.jpg,0.01243050984,7.434684159e-10,7.206004597e-10,0.0003284763184
390986651_c801db91a0.jpg,0.041109431,1.255083976e-09,1.086248217e-09,0.0004505168015
195084264_72fb347b0f.jpg,-0.1304410593,-4.20869133e-09,-4.135207559e-09,-0.001677610262
2774554310_007e980a90.jpg,-0.07211021505,-5.223764165e-09,-5.131400714e-09,-0.001165137021
2542415282_9240e1b5fc.jpg,0.1103051465,4.077923452e-09,4.002774919e-09,0.001676068207
256439287_990ac4a761.jpg,-0.0623733832,-1.610092361e-09,-1.598917149e-09,-0.0006618129936
3614582606_16bd88dab2.jpg,0.1103052059,6.316621692e-09,6.637933588e-09,0.00230934389
2655196158_5c878a4af0.jpg,-0.0295218894,-3.073005338e-09,-2.98786256e-09,-0.0009600355437
3715469645_6d1dc019b3.jpg,0.08682264139,1.384550678e-09,1.339483544e-09,0.000730263902
381275595_b429fd1639.jpg,0.008722899729,8.932791643e-10,4.406360126e-10,0.0003352786786
3349309109_4024a09a17.jpg,0.04142560776,1.2902037e-09,1.287338553e-09,0.0005337508319
381239475_044cbffa2b.jpg,-0.07719479413,-2.471920692e-09,-2.473709283e-09,-0.0008955357737
3639617775_149001232a.jpg,0.1630769735,7.529076029e-09,7.50953833e-09,0.002752089103
2647229826_e0e0c65ef1.jpg,0.02314723752,7.895667452e-10,6.928802062e-10,0.0002846358862
2762301555_48a0d0aa24.jpg,-0.03489706268,-1.579643321e-09,-1.348862617e-09,-0.0005788627995
2957071266_1b40ec7d96.jpg,-0.1932586294,-4.171455687e-09,-4.17155317e-09,-0.001716008037
2884400562_e0851014fc.jpg,0.3270500044,9.940364363e-09,9.981877548e-09,0.003638436057
529101401_ab1f6b1206.jpg,0.02855909607,3.168716095e-09,3.066691097e-09,0.001159694155
2872743471_30e0d1a90a.jpg,0.04610463959,3.579903941e-09,3.474814902e-09,0.001436086563
1285874746_486731a954.jpg,0.008657334557,1.227010736e-09,8.499726241e-10,0.0004468102116
3030793171_55cd646eed.jpg,0.08633293994,2.562899406e-09,2.563293097e-09,0.000936739284
3369354061_2bab79f91f.jpg,-0.08793928665,-4.055910322e-09,-4.162027034e-09,-0.001480128211
2901074943_041aba4607.jpg,-0.08048671213,-3.471556455e-09,-3.588934086e-09,-0.001273059946
219070971_ae43410b9e.jpg,-0.1505185112,-4.357357791e-09,-4.327700234e-09,-0.001595066979
3175712926_5a470d0886.jpg,-0.008037197307,-7.131687559e-10,-7.673763571e-10,-0.0002605921473
2508249781_36e9282423.jpg,-0.09683019713,-2.455850965e-09,-2.502617372e-09,-0.001357424202
3710176138_fbfe00bd35.jpg,0.407293579,7.14714328e-09,7.192595227e-09,0.002632149538
3713177334_32f3245fd8.jpg,-0.02962770262,-1.408726907e-09,-1.578989138e-09,-0.0003953427468
3291255271_a185eba408.jpg,0.3126781932,5.930463765e-09,5.878155779e-09,0.002330966669
3524612244_64f00afec5.jpg,0.1839239663,6.329846356e-09,6.370382304e-09,0.002327279075
2792409624_2731b1072c.jpg,0.02399473566,2.164028353e-09,2.065529693e-09,0.0007744388697
2089555297_95cf001fa7.jpg,0.04938542154,2.621993759e-09,2.845283639e-09,0.001079336998
496606439_9333831e73.jpg,-0.03576681082,-2.227362678e-09,-2.452956591e-09,-0.0009141983009
2558312618_13d362df66.jpg,0.01492700411,1.192779103e-09,1.496081999e-09,0.0004327860683
3148286846_40ae914172.jpg,0.06192291959,3.855978065e-09,4.104991076e-09,0.001584510207
3523972229_d44e9ff6d7.jpg,-0.1306823149,-5.919137366e-09,-6.035055493e-09,-0.002172445663
3318995586_c2bc50b92e.jpg,0.2764117773,5.004527986e-09,4.982307833e-09,0.002059888758
410453140_5401bf659a.jpg,-0.2802501311,-9.01769607e-09,-8.946120477e-09,-0.003285653743
2932519416_11f23b6297.jpg,0.05102336306,2.816912116e-09,2.828429137e-09,0.001030970608
3107889179_106d223345.jpg,0.3485887097,1.306722885e-08,1.31870363e-08,0.005830073778
3560081723_62da0035bd.jpg,0.01346817904,5.661859624e-10,4.377619263e-10,0.0001990003328
3208553539_2bf6c6d162.jpg,0.2520936725,3.415696248e-09,3.408071433e-09,0.001180062367
3559425864_0462d7613f.jpg,-0.02395041088,-1.435283082e-09,-1.305560729e-09,-0.0005216743046
3240014971_ee2ea8406f.jpg,0.06315743338,2.035420299e-09,2.044187377e-09,0.000844298889
640506101_ae1145b6d1.jpg,-0.0175948652,-2.484586912e-10,-3.067865975e-10,-0.0001001649042
3555729342_cc7a3b67fd.jpg,0.02941144331,2.293832955e-09,1.968031082e-09,0.0008392191139
2836864045_9a093cfd65.jpg,-0.06074339977,-3.565020815e-09,-3.556433861e-09,-0.001305153197
2743652730_d909c7ae82.jpg,-0.1118791603,-6.069924292e-09,-6.140555373e-09,-0.001896517429
95734038_2ab5783da7.jpg,-0.2310056681,-3.841791275e-09,-3.855651267e-09,-0.001474575192
540338917_57069687be.jpg,-0.02737114306,-7.409728218e-10,-7.670577369e-10,-0.0003030094798
2067833088_04e84e5bf2.jpg,0.03708654745,9.302560684e-10,1.005424584e-09,0.0003820598342
1383840121_c092110917.jpg,0.1067771194,4.315937906e-09,4.205085833e-09,0.001889830023
3024022266_3528c16ed8.jpg,0.1582770566,2.90385998e-09,2.893108435e-09,0.001054861512
1682079482_9a72fa57fa.jpg,0.06222134802,5.679848552e-09,5.515681712e-09,0.002082326394
3444684583_6656e38088.jpg,0.007247683364,4.404094634e-10,6.621494963e-10,0.0001595986563
241109594_3cb90fe2a3.jpg,0.03340213774,2.063524001e-09,2.126988282e-09,0.0007631146425
468871328_72990babd4.jpg,0.009589340991,3.809020741e-10,3.742002503e-10,0.0001468873635
3760400645_3ba51d27f9.jpg,-0.03652799633,-8.794240169e-10,-8.938803829e-10,-0.0003172757133
3295452057_0c987f895f.jpg,-0.0793927175,-1.802688789e-09,-1.692922964e-09,-0.0007082270873
3042405316_ba3a01926b.jpg,-0.04827254399,-1.207843277e-09,-1.13909177e-09,-0.0004762999959
2065309381_705b774f51.jpg,0.06444064594,3.661191311e-09,3.464497819e-09,0.001502689289
2384147448_c1869070d3.jpg,-0.1867323411,-2.499519795e-09,-2.567069362e-09,-0.0009166329409
2529205842_bdcb49d65b.jpg,0.01257212169,1.713273268e-09,1.891833241e-09,0.0006320348178
3415178926_909db9400b.jpg,-0.03152865198,-1.675953217e-09,-1.632547691e-09,-0.000617509511
252846811_7b250935a7.jpg,-0.1238434042,-2.155718869e-09,-2.107843177e-09,-0.0008853803288
2450486758_a66fd296ea.jpg,0.07042815958,1.471858804e-09,1.612556913e-09,0.0006044875553
3353036763_4cbeba03b2.jpg,0.07190860215,3.426112647e-09,3.200575755e-09,0.00125531264
3667492609_97f88b373f.jpg,-0.02816570504,-2.673212499e-09,-2.181907044e-09,-0.000978379814
3019473225_8e59b8ec4e.jpg,-0.06614979456,-3.321620346e-09,-3.199195394e-09,-0.001214965242
2911552402_5166bc173b.jpg,-0.01178315412,-3.994441972e-10,-4.184943537e-10,-0.0001415016059
3123351642_3794f2f601.jpg,-0.05023054809,-2.099179781e-09,-2.188203465e-09,-0.0009004286379
263231469_e85c74f5fd.jpg,-0.03732517142,-2.891565887e-09,-3.113710741e-09,-0.001187567597
3386893620_5f0bb4e794.jpg,0.1689628136,3.23829664e-09,3.28641237e-09,0.001734598446
3628994466_a12065d29b.jpg,0.256537394,8.431612069e-09,8.591346943e-09,0.003085960031
2841449931_84a05850ec.jpg,-0.1653382616,-6.609211069e-09,-6.554281828e-09,-0.002960048164
2052953131_30834196fb.jpg,-0.01842030933,-1.645997891e-09,-1.701264116e-09,-0.000676452942
3130093622_362f32f2bb.jpg,0.02665770609,3.163651273e-09,3.180239099e-09,0.001156605699
256444892_efcb3bd824.jpg,0.05660744896,1.096667266e-09,1.128638626e-09,0.0004505920233
3608400551_d6f7965308.jpg,-0.1921093385,-6.081334029e-09,-6.004719508e-09,-0.002490988693
2119660490_ce0d4d1f73.jpg,-0.01203517025,-2.228151607e-09,-1.919511711e-09,-0.0007954385195
3665549027_d7fb05d157.jpg,0.02716173835,1.680929107e-09,1.480031496e-09,0.0005746111813
3442138291_3e75f4bdb8.jpg,0.297037547,8.677792972e-09,8.629938935e-09,0.0031765003
292887910_f34ac101c8.jpg,-0.05004534924,-5.825108194e-09,-5.875576025e-09,-0.00213650199
3522000960_47415c3890.jpg,0.1347957574,5.901699237e-09,5.977237285e-09,0.002427845473
375384566_254c2362d4.jpg,0.1545917475,3.796497166e-09,3.852464198e-09,0.001389837739
2303356248_65dd6aba6f.jpg,0.3954563336,1.391206738e-08,1.402221633e-08,0.005102346353
3483140026_e14f64fdf5.jpg,-0.01902755923,-2.007812146e-09,-1.869901571e-09,-0.0007408369366
3716272233_7845ec5b3e.jpg,0.01675463327,2.043921855e-09,1.989401967e-09,0.0007481391958
3556037801_3992ce6826.jpg,-0.1612391889,-3.153461981e-09,-3.139904672e-09,-0.00129623986
2616673985_fa4354cc53.jpg,0.1585598367,4.14666728e-09,4.179509987e-09,0.001663592795
337647771_3b819feaba.jpg,0.1856048387,4.2658902e-09,4.197462469e-09,0.0018993417
3589052481_059e5e2c37.jpg,-0.009165464639,-6.37656264e-10,-5.593485238e-10,-0.0002327119225
2990471798_73c50c76fb.jpg,0.4341698356,6.571211659e-09,6.63050793e-09,0.00240533831
3631986552_944ea208fc.jpg,0.00679965469,4.629802555e-10,6.800159577e-10,0.000169904755
2735979477_eef7c680f9.jpg,-0.01312669377,-6.883344507e-10,-4.576566933e-10,-0.0002529109688
522486784_978021d537.jpg,0.03526277856,1.62555242e-09,1.361502238e-09,0.000667351545
2994107810_af56326389.jpg,0.06598342294,2.494641922e-09,2.423492064e-09,0.001112170658
1479124077_17dcc0d5d7.jpg,-0.01059928705,-2.459246215e-10,-2.578336767e-10,-0.0001034378347
1096097967_ac305887b4.jpg,-0.002199165137,-7.514675793e-11,-1.982338829e-10,-2.817091265e-05
