3560771491_2a18b6241e.jpg,0.06355495124,1.480439492e-09,1.524155293e-09,0.000569602565
3006217970_90b42e6b27.jpg,0.04909738614,2.398335533e-09,2.453723526e-09,0.0008793405235
3425853460_bfcd0b41f6.jpg,-0.07597222222,-3.311891764e-09,-3.259566291e-09,-0.001476601218
3282925526_535ff9f2b2.jpg,-0.00798416316,-6.874977718e-10,-4.890117878e-10,-0.000285176955
460973814_5eacd1ced4.jpg,0.2157581641,5.546731132e-09,5.562607622e-09,0.002216252745
397601572_9587a39291.jpg,0.001751136463,8.848581465e-11,2.816224556e-11,3.058521341e-05
2585141045_b496a7b7c4.jpg,0.06305239899,4.447598382e-09,4.246255422e-09,0.001741058351
2827964381_408a310809.jpg,0.2911439665,5.882016686e-09,5.773076778e-09,0.002364744503
613030608_4355e007c7.jpg,-0.02581605223,-1.320708343e-09,-1.357095508e-09,-0.000405770248
2665586311_9a5f4e3fbe.jpg,-0.04135012467,-1.684204509e-09,-1.786780407e-09,-0.000690688073
2937697444_2367ff0e28.jpg,-0.06497884717,-9.302543639e-10,-1.027578758e-09,-0.0005099908018
3561639055_5ac66ae92f.jpg,-0.37764173,-6.631642067e-09,-6.680187613e-09,-0.002428918164
3141293960_74459f0a24.jpg,0.09293735225,4.911848276e-09,4.977219076e-09,0.002061247565
3493844822_c315a11275.jpg,0.00273461404,1.783857479e-10,4.07159833e-10,6.450563595e-05
3222702477_34d2d24f1f.jpg,-0.009765365724,-3.237436562e-10,-5.035198114e-10,-0.0001578452063
3265578645_4044a7049a.jpg,0.1257512676,4.478378856e-09,4.499764889e-09,0.00164967649
2600386812_8790879d9a.jpg,-0.07665770609,-1.96530682e-09,-1.912886307e-09,-0.0007940986296
2974587819_742fb7c338.jpg,0.1253551447,3.955339068e-09,4.04489243e-09,0.001463602614
1244485675_822e6efe60.jpg,9.213492889e-05,9.944771447e-12,9.098459273e-11,-2.536989861e-06
2549968784_39bfbe44f9.jpg,0.01155859341,7.709680384e-10,9.890462821e-10,0.0002820997555
2547785434_f227bd3680.jpg,0.1439090502,4.62574671e-09,4.516572247e-09,0.002058644133
2968182121_b3b491df85.jpg,-0.1103461841,-7.743707899e-09,-7.770556914e-09,-0.002840240415
2977246776_b14be8290d.jpg,-0.07014396091,-2.03436852e-09,-2.138541817e-09,-0.0009674358069
1160441615_fe6b3c5277.jpg,-0.3012773687,-4.526147752e-09,-4.420687904e-09,-0.001853916638
3616808182_fb4eaec778.jpg,0.09170928403,2.942212887e-09,2.928663064e-09,0.001078566825
2046778775_0dd7cac6ab.jpg,-0.1079721785,-4.180814661e-09,-4.321528156e-09,-0.001534326455
226607225_44d696db6b.jpg,-0.05424152024,-1.393397114e-09,-1.508416989e-09,-0.0005109268393
2766926202_4201bf2bf9.jpg,-0.01711524172,-6.644927128e-10,-5.964377141e-10,-0.0002429786353
3661659196_6ed90f96c0.jpg,0.04436214353,2.182774417e-09,2.055147455e-09,0.0008899478462
1580172290_e19067e0dd.jpg,0.05012663668,2.03188557e-09,2.108657708e-09,0.0008881190553
1414779054_31946f9dfc.jpg,-0.001624103943,-5.976154726e-11,5.539937324e-11,-2.895024975e-05
2884301336_dc8e974431.jpg,-0.06382963348,-2.110633922e-09,-2.096964902e-09,-0.001167987738
1956944011_c5661d3f22.jpg,-0.09418983303,-2.5318108e-09,-2.526631369e-09,-0.0009275764972
2785108434_cd4a1c949c.jpg,0.03174993443,2.350276732e-09,2.660260913e-09,0.0008636518026
2865409854_afedf98860.jpg,-0.1064165498,-3.082208245e-09,-3.159708747e-09,-0.001265711159
2510197716_fddca0ac75.jpg,0.07656099746,4.716902824e-09,4.833868989e-09,0.001721246772
3533775651_9d7e93dacf.jpg,0.04965813464,1.373773038e-09,1.511611001e-09,0.000565359971
2410320522_d967f0b75c.jpg,-0.08604336043,-5.166044665e-09,-5.335803882e-09,-0.001888657387
95151149_5ca6747df6.jpg,0.02089889851,9.056529885e-10,7.767323977e-10,0.0003376959307
2825668136_107223182c.jpg,0.1045538219,3.456217282e-09,3.588646751e-09,0.001420129533
3517124784_4b4eb62a7a.jpg,-0.1739771833,-4.10106705e-09,-4.166828376e-09,-0.001502158863
1917265421_aeccf1ca38.jpg,0.1728434522,3.471779618e-09,3.37050785e-09,0.00127423415
3224560800_8fefd52510.jpg,0.01411836699,9.538197984e-10,7.90171576e-10,0.000348583044
267162122_c3437414ec.jpg,-0.005298426056,-2.660199489e-09,-2.437130354e-09,-0.001090133092
760138567_762d9022d4.jpg,-0.01541647602,-8.198352268e-10,-7.789205413e-10,-0.0003542708008
2937942758_712be5c610.jpg,-0.1942559446,-5.549675741e-09,-5.582104467e-09,-0.002028360504
3240090389_97a8c5d386.jpg,-0.02598032941,-1.360102309e-09,-1.35606273e-09,-0.0004986500786
3056569684_c264c88d00.jpg,-0.0741219612,-3.302933319e-09,-3.070474643e-09,-0.001356400909
3216901052_269ace7b3c.jpg,0.0846247101,3.273236445e-09,3.202719262e-09,0.001491094357
396763804_3b7f1e12a8.jpg,0.1191342333,4.827388323e-09,4.915800348e-09,0.001986004504
3435653630_3b6cca2c40.jpg,0.2737646429,5.97684978e-09,5.961936295e-09,0.002184165666
2877088081_7ca408cb25.jpg,0.06299757031,6.261622797e-09,5.884524152e-09,0.002907111063
3485425825_c2f3446e73.jpg,0.0399979497,1.03849677e-09,1.071370665e-09,0.0005454186142
909191414_1cf5d85821.jpg,-0.1419155174,-5.1341262e-09,-4.865077884e-09,-0.002108870126
2245914678_1f82fc3d80.jpg,0.185048017,3.746512665e-09,3.627245859e-09,0.001539189818
2490365757_b869282cb3.jpg,-0.1255085125,-3.819770908e-09,-3.886022317e-09,-0.001704858869
3534548254_7bee952a0e.jpg,0.05762085847,3.862420837e-09,3.670377934e-09,0.001417793518
3146630574_05d9ebbed1.jpg,0.05036771134,4.168807015e-09,4.084292774e-09,0.001530282783
1138784872_69ade3f2ab.jpg,0.1275006818,7.217418584e-09,6.853285414e-09,0.002961784156
2092177624_13ab757e8b.jpg,0.06030629863,2.271472034e-09,2.305950923e-09,0.0008315092248
782401952_5bc5d3413a.jpg,-0.09427803379,-2.564044507e-09,-2.658530385e-09,-0.001118205336
3132760860_3e743a935d.jpg,0.02240689746,1.060288054e-09,1.159183998e-09,0.0003927877693
2130851544_d36f4f2ea6.jpg,0.3301484338,7.76190924e-09,7.775232149e-09,0.003179150623
2204550058_2707d92338.jpg,0.006555219534,1.03394128e-09,7.682261141e-10,0.0003675244594
2576878141_87f25a10f0.jpg,-0.005366604332,-2.266271102e-10,-2.884235384e-10,-9.305556742e-05
3732728142_86364a706e.jpg,0.03066539116,3.576862274e-09,3.343954773e-09,0.001216511585
313326614_b2adbe59e0.jpg,-0.0151428228,-1.21932554e-09,-1.273777662e-09,-0.000446422546
3421547427_53411b6278.jpg,0.07218413978,3.108116596e-09,3.197240396e-09,0.00138631611
3017521547_f5ef8848e3.jpg,-0.0559802494,-1.971132364e-09,-2.049718674e-09,-0.0008405182139
3213622536_31da7f6682.jpg,0.1896172087,7.668300745e-09,7.680107395e-09,0.002808301451
2646540383_343e1ec9a4.jpg,0.1917726637,9.747800784e-09,9.537745811e-09,0.003571798576
3057497487_57ecc60ff1.jpg,-0.08789762545,-2.821955796e-09,-2.758462605e-09,-0.0011100663
3380643902_7e0670f80f.jpg,0.006508002719,9.722330221e-10,4.316229275e-10,0.0002542551609
2251447809_2de73afcdf.jpg,0.007160263135,1.797140612e-10,1.420141785e-10,6.35829798e-05
505062117_a70b4e10ab.jpg,-0.06704749104,-2.207925012e-09,-2.324361317e-09,-0.0009630685101
2840344516_8e15fe2668.jpg,-0.04157954998,-2.203223131e-09,-2.197247588e-09,-0.0007079425003
1232148178_4f45cc3284.jpg,-0.05916900421,-1.599163527e-09,-1.557782138e-09,-0.0006594072174
1304961697_76b86b0c18.jpg,-0.02542786738,-6.231503247e-10,-7.695564005e-10,-0.000274404359
3154641421_d1b9b8c24c.jpg,-0.03338359997,-1.021818464e-09,-1.205095273e-09,-0.0003712274827
1231229740_8dcbf80bfb.jpg,-0.09918234767,-3.050114304e-09,-3.010017503e-09,-0.001251477823
2797511323_bf20acab45.jpg,0.05989378442,1.707081192e-09,1.832843816e-09,0.0006247921929
3256456935_664a7a5bba.jpg,-0.02148937532,-1.121747175e-09,-9.922020963e-10,-0.0005621183885
374103842_17873ce505.jpg,0.06682776634,3.502044423e-09,3.571585837e-09,0.001467517324
3281611946_f42deed2e1.jpg,0.1502965755,6.257726332e-09,6.196271937e-09,0.002570706416
2778290592_1910bb0431.jpg,-0.03093583355,-9.337047207e-10,-8.327072119e-10,-0.0003505244915
3338590946_f25b76cbc7.jpg,-0.2381150655,-4.676208179e-09,-4.656297064e-09,-0.001918465312
3405011838_f81117c99f.jpg,0.4519035164,9.87666157e-09,9.878450164e-09,0.003263038432
3048211972_db71d104c2.jpg,-0.1755507474,-7.061450574e-09,-6.925388403e-09,-0.002584805011
494792770_2c5f767ac0.jpg,0.01370887737,4.603226179e-10,5.262448525e-10,0.0002301688274
3336682980_1082a66878.jpg,-0.0130611286,-8.072465525e-10,-9.28812851e-10,-0.0002950855054
3638992163_a085cc0c24.jpg,-0.0571263878,-2.542270977e-09,-2.319333968e-09,-0.0009342220671
3243591844_791cfa62eb.jpg,-0.04756647283,-1.429892399e-09,-1.302099354e-09,-0.0006237425962
3456862740_7550bcddc2.jpg,-0.2296857243,-7.054968597e-09,-7.071297567e-09,-0.002581556621
3674168459_6245f4f658.jpg,-0.1265790279,-7.204121994e-09,-7.366876212e-09,-0.002641200545
1330645772_24f831ff8f.jpg,-0.02087977533,-1.804421128e-09,-2.203045055e-09,-0.0006671382732
3632225464_612d7b4c0f.jpg,0.07708278696,4.184432754e-09,4.122788903e-09,0.001531570147
3150659152_2ace03690b.jpg,0.3191376422,5.14144206e-09,5.176836168e-09,0.002122601664
3631474374_e40764d153.jpg,0.05284279657,2.253998045e-09,2.182101953e-09,0.0008265525003
300594071_3450444752.jpg,-0.06024591335,-3.15798364e-09,-3.242947266e-09,-0.0008825172896
2685752892_9d5cd7f274.jpg,-0.04723970627,-1.854390023e-09,-1.836850256e-09,-0.0006775780229
2344699642_4fae2f4e07.jpg,-0.06274224806,-2.640866687e-09,-2.775345724e-09,-0.001011232706
2091171488_c8512fec76.jpg,-0.008436464462,-4.192388791e-10,-5.642621918e-10,-0.0001953275101
3259992722_4c5e895734.jpg,0.03091397849,2.387205298e-09,2.479322607e-09,0.000874426189
505944126_f9a6ab8944.jpg,0.1431329866,3.612420412e-09,3.495595931e-09,0.001484749677
3119913014_688d4997d7.jpg,-0.02301622859,-1.73469903e-09,-1.740291249e-09,-0.0007030020472
1267711451_e2a754b4f8.jpg,0.2401788836,5.690030263e-09,5.565067405e-09,0.0020803348
1836335410_de8313a64e.jpg,0.03173475234,2.319431373e-09,2.647660487e-09,0.001262850258
3106787167_e5f2312622.jpg,-0.02834734615,-2.280292699e-09,-2.216134458e-09,-0.000955550494
3272541970_ac0f1de274.jpg,-0.05804918883,-1.992080849e-09,-1.97134235e-09,-0.0006740721571
3497069793_2d4baf5b4b.jpg,0.1097096556,7.181982456e-09,7.689197131e-09,0.002629468876
2267682214_e1434d853b.jpg,-0.01839109007,-7.50849878e-10,-9.112659639e-10,-0.0003089680409
2929405404_1dff5ab847.jpg,0.09531810036,3.112898425e-09,3.155183166e-09,0.001231901817
2601612082_4b9be27426.jpg,-0.08707096385,-2.358100537e-09,-2.132371967e-09,-0.0009730109004
446514680_ff5ca15ece.jpg,0.1499366203,4.778346933e-09,4.609606472e-09,0.001755406423
3268908792_c24529fe88.jpg,0.07336742722,4.681185994e-09,4.601818515e-09,0.001715444176
109823395_6fb423a90f.jpg,-0.08062057435,-3.135739418e-09,-3.209759236e-09,-0.001151754336
2787868417_810985234d.jpg,-0.1531028718,-3.57631898e-09,-3.712888812e-09,-0.001304933695
241347204_007d83e252.jpg,0.001193832503,4.325929041e-11,-7.763558915e-12,1.676828195e-05
541063419_a5f3672d59.jpg,-0.006861656537,-2.101000002e-10,-2.775380736e-10,-8.821937888e-05
2562483332_eb791a3ce5.jpg,0.3246016441,5.555268999e-09,5.549347664e-09,0.002283550984
3021318991_fa28e3bca7.jpg,-0.07040512131,-8.113024408e-09,-8.499014815e-09,-0.001893729032
2199200615_85e4c2a602.jpg,-0.03978439986,-2.098901911e-09,-2.107964277e-09,-0.0007685328554
559102835_472ff702b5.jpg,0.03836002026,7.580170134e-10,6.758110605e-10,0.0003074406423
1236964638_1808784a3c.jpg,-0.04911377743,-2.604215035e-09,-2.834137086e-09,-0.0009529276474
3241965735_8742782a70.jpg,-0.09203437801,-4.329785675e-09,-4.445100965e-09,-0.001617058277
2426828433_ce894d1c54.jpg,-0.03175029869,-1.282361663e-09,-1.044659343e-09,-0.0005152351399
3033825101_44a4390f16.jpg,-0.005157838298,-1.879997338e-10,-2.402384391e-10,-9.294955262e-05
964197865_0133acaeb4.jpg,-0.00474801119,-4.853244302e-10,-8.439756563e-10,-0.0001847055893
3000428313_8a1e65e20e.jpg,-0.2362231183,-8.304716024e-09,-8.355973118e-09,-0.003045002432
3245504245_27931f5ec1.jpg,0.1439158773,5.726279337e-09,5.631466346e-09,0.002142370815
710878348_323082babd.jpg,-0.03375311672,-1.857471076e-09,-1.72352926e-09,-0.0007633745793
3668518431_43abb169eb.jpg,-0.1037541525,-4.644098253e-09,-4.609771371e-09,-0.001701257604
3346711367_5e7b29e20f.jpg,-0.09683702684,-3.428011231e-09,-3.621439603e-09,-0.001258787626
2588625139_fdf6610218.jpg,-0.03115260246,-1.014338039e-09,-1.078324849e-09,-0.000414539405
974924582_10bed89b8d.jpg,0.03996743596,1.824685557e-09,1.983192822e-09,0.0006729363546
134724228_30408cd77f.jpg,0.1283350134,2.742514435e-09,2.750009354e-09,0.0009778113841
466176275_f40d37851e.jpg,0.2259912634,4.280515401e-09,4.265103656e-09,0.002292485793
2909811789_ed8f3fd972.jpg,0.169607506,4.481402315e-09,4.459806277e-09,0.001715260475
2332986053_864db84971.jpg,-0.06826973512,-3.735798164e-09,-3.945016697e-09,-0.00138022558
2464259416_238ef13a2e.jpg,-0.1306807114,-3.5831693e-09,-3.675183613e-09,-0.001466915319
3240048764_acce8af2a5.jpg,0.06132879461,1.851717437e-09,1.634216811e-09,0.0007680827497
3135504530_0f4130d8f8.jpg,0.04855920535,2.142885387e-09,2.139469875e-09,0.0007819934408
3705688385_47651205d3.jpg,-0.1608750765,-3.132694803e-09,-3.139160122e-09,-0.001150797164
3027850131_a7772e0ba0.jpg,0.005067641402,1.827670157e-10,1.312549069e-10,6.556743872e-05
2730819220_b58af1119a.jpg,0.1379299983,6.03790817e-09,5.857828286e-09,0.002210233803
304408047_98bab3ea64.jpg,-0.002069892473,-8.158054705e-11,-5.21813048e-11,-3.415194879e-05
3357708906_fb3a54dd78.jpg,0.110602209,5.232100505e-09,5.438728156e-09,0.002148364566
3490517179_76dbd690de.jpg,-0.02520421772,-1.10671813e-09,-1.243254078e-09,-0.0004243069103
3563461991_de05537878.jpg,-0.06242695185,-4.066115031e-09,-4.259501184e-09,-0.001667007632
3244734844_c318c29c23.jpg,0.01647324941,1.268107325e-09,1.249069648e-09,0.0004640717653
3154293126_e52bd07524.jpg,-0.04462802693,-1.562047155e-09,-1.53791782e-09,-0.0005716891082
140526326_da07305c1c.jpg,0.3190796211,7.734328824e-09,7.698338177e-09,0.002416441841
3608663656_9192a21eeb.jpg,-0.09121754524,-3.375657025e-09,-3.062148709e-09,-0.00123658791
3655155990_b0e201dd3c.jpg,0.008824128381,2.122888409e-10,2.281607436e-10,0.0001049512764
861795382_5145ad433d.jpg,0.1061765731,2.552666735e-09,2.556257919e-09,0.0012362667
3380407617_07b53cbcce.jpg,-0.04435483871,-2.905213556e-09,-3.090975678e-09,-0.001064031925
3325129757_7a1979ac11.jpg,-0.004218936679,-3.53177974e-10,-5.580992823e-10,-0.0001314840375
2802337003_56e555cd30.jpg,0.1789460612,2.782587337e-09,2.806813191e-09,0.001143669219
2095444126_201ff9f222.jpg,-0.06264667605,-3.046682757e-09,-3.048503652e-09,-0.001141923247
280932151_ae14a67be5.jpg,0.09898974998,7.977520842e-09,7.86321237e-09,0.00291409452
2800934095_b84a5009dd.jpg,-0.223246678,-7.037157121e-09,-7.250187225e-09,-0.002582997541
2534194182_ac53035cf4.jpg,0.08303177557,2.20536099e-09,2.052957294e-09,0.0007673514149
2579572274_826598b14a.jpg,-0.04845812571,-1.499578008e-09,-1.512257376e-09,-0.0005508363545
2826647354_650ff5eb03.jpg,0.0294742766,1.197431246e-09,1.202227741e-09,0.0004392099675
3453284877_8866189055.jpg,0.1454180872,7.485897687e-09,7.419747236e-09,0.002739273291
3669564923_8fcb1a6eff.jpg,-0.01015440598,-5.043676252e-10,-4.723157241e-10,-0.0001888636452
2289096282_4ef120f189.jpg,0.1090511532,1.543417434e-09,1.517570639e-09,0.0006335949294
3708266246_97a033fcc7.jpg,-0.1049315937,-8.905939149e-09,-8.990346128e-09,-0.003263099796
216172386_9ac5356dae.jpg,0.003138932599,1.176601108e-10,2.623169027e-11,4.675111184e-05
3359563671_35b67898e7.jpg,-0.1131053851,-6.709295684e-09,-6.649183634e-09,-0.002456875474
3232252882_05db7c2216.jpg,-0.1180255049,-4.245230895e-09,-4.249682285e-09,-0.001554130638
3014773357_f66bd09290.jpg,-0.0574845679,-6.556538282e-09,-6.224210816e-09,-0.001054724531
1980315248_82dbc34676.jpg,0.03927080601,8.018039252e-10,8.313702483e-10,0.0002934254532
3343106500_27176fc544.jpg,-0.2482437276,-5.962427846e-09,-5.901585065e-09,-0.002661530838
3540241710_a4f49cde52.jpg,-0.1423775024,-8.097854718e-09,-8.097805713e-09,-0.002964114006
3317333893_9d0faa8d30.jpg,0.007018205263,2.435353284e-10,2.813032772e-10,8.555314728e-05
2937497894_e3664a9513.jpg,-0.1392899468,-3.126263394e-09,-3.137388043e-09,-0.00172923102
2911658792_6a6ef07e3a.jpg,-0.2406678905,-3.563831026e-09,-3.648161521e-09,-0.001304214417
2470486377_c3a39ccb7b.jpg,-0.08613838242,-2.794808423e-09,-2.67757232e-09,-0.001152516371
2534502836_7a75305655.jpg,0.07954545455,4.397060682e-09,4.500792275e-09,0.001729572627
3612825666_54f5a2bc06.jpg,0.1358428403,4.524465329e-09,4.472893745e-09,0.001654397364
2623496164_68ffeb5067.jpg,0.008960573477,2.714300083e-10,1.624016667e-10,9.161911896e-05
2228167286_7089ab236a.jpg,-0.04528011532,-3.0128658e-09,-2.795310724e-09,-0.001243526264
3128856481_86e5df4160.jpg,0.01020431974,7.378197074e-10,1.137042799e-09,0.000318899201
2404692474_37da774368.jpg,-0.02457874377,-1.464505638e-09,-1.237216749e-09,-0.0005370518184
472661386_723aae880b.jpg,-0.1849189652,-6.726962611e-09,-6.578080408e-09,-0.002758955028
3495490064_8db40a83af.jpg,-0.02480484175,-9.579863957e-10,-1.080827647e-09,-0.0005061182563
2882893687_1d10d68f2b.jpg,0.009807456946,2.030957067e-10,1.375536536e-10,7.533199299e-05
3677239603_95865a9073.jpg,0.09070941516,6.569728885e-09,6.518488812e-09,0.002413698992
616177206_0e16c33f6b.jpg,0.002969625953,1.045288465e-10,4.366620151e-11,3.859596279e-05
2934837034_a8ca5b1f50.jpg,0.03798835125,2.634836283e-09,3.142870408e-09,0.0005960983568
641893280_36fd6e886a.jpg,-0.04701379149,-2.485647207e-09,-2.613584104e-09,-0.001020833292
2059842472_f4fb61ea08.jpg,-0.03602247935,-2.797882505e-09,-2.406573077e-09,-0.001172715063
1468962616_5803b4397f.jpg,0.05785741716,5.339361198e-09,5.688326258e-09,0.002336821944
2278766574_f71f1704a8.jpg,-0.06555474096,-1.714355548e-09,-1.648956023e-09,-0.0006735785164
3249891874_6a090ef097.jpg,0.0239750426,8.549390302e-10,7.998513453e-10,0.0004645187417
17273391_55cfc7d3d4.jpg,0.05687379377,1.237864657e-09,1.191274552e-09,0.0004314002297
3134387513_ceb75bea0a.jpg,-0.01925851254,-2.6609835e-09,-2.623080571e-09,-0.001192547875
2208055895_37cd8e1edf.jpg,0.06481117231,3.858936912e-09,3.621374391e-09,0.001413509105
3346614841_698f9aa486.jpg,0.00211447679,1.148167178e-10,-7.387477064e-12,4.56049597e-05
2346772831_b2748ba1f0.jpg,-0.2717539776,-8.16989037e-09,-8.236813721e-09,-0.002990125839
2709359730_13bca100af.jpg,0.07676054904,4.625798851e-09,5.045059003e-09,0.001816594892
2069279767_fb32bfb2de.jpg,0.00315259201,1.491035956e-10,1.025666819e-10,6.418907001e-05
2330536645_2d36b516e1.jpg,0.2792722734,1.02861339e-08,1.054782224e-08,0.003214754485
2751694538_fffa3d307d.jpg,-0.007426562257,-4.088614184e-10,-3.021863805e-10,-0.0001678775487
3009047603_28612247d2.jpg,-0.01458041141,-7.091714772e-10,-6.136091982e-10,-0.0002906182469
3097171315_0ba7d283b1.jpg,0.0010957223,4.269987701e-11,8.507430158e-12,2.158668721e-05
2935986346_29df6cf692.jpg,0.04609956576,1.191485641e-09,1.120173759e-09,0.0005477637492
2552816307_c7c8e7f6b4.jpg,0.1283042115,7.630676429e-09,7.753067807e-09,0.003133129682
2893374123_087f98d58a.jpg,-0.03085660897,-1.081607852e-09,-1.083448834e-09,-0.0004007941421
3511890331_6163612bb9.jpg,0.02945515342,8.444895716e-10,8.179738732e-10,0.0003110090141
1177994172_10d143cb8d.jpg,-0.08491263441,-3.1642501e-09,-2.913688721e-09,-0.001412746842
2881468095_d4ce8c0c52.jpg,0.4466244864,1.308171056e-08,1.309614167e-08,0.004794484052
263522013_d118d46b2d.jpg,0.1987297557,2.000215904e-09,1.952221822e-09,0.0009639533369
2300920203_f29260b1db.jpg,0.04327804252,3.335240913e-09,3.223966688e-09,0.001307924178
2374179071_af22170d62.jpg,0.08708077317,2.991685446e-09,3.035536589e-09,0.0009408509341
1433577867_39a1510c43.jpg,-0.04687636594,-2.584002161e-09,-2.246562085e-09,-0.0009462644884
110595925_f3395c8bd6.jpg,-0.06983159966,-2.905388724e-09,-2.826020705e-09,-0.001194121327
2081446176_f97dc76951.jpg,0.08826964926,4.858398026e-09,4.907872515e-09,0.002434957187
2759211664_d21393b668.jpg,-0.001204980345,-5.284830549e-11,1.280081714e-10,-2.952790553e-05
509778093_21236bb64d.jpg,0.3786716496,9.634863175e-09,9.561245438e-09,0.003526961878
1771490732_0ab5f029ac.jpg,-0.08263268849,-6.148714967e-09,-6.391551659e-09,-0.001982172623
430173345_86388d8822.jpg,-0.1600363887,-4.72703704e-09,-4.758763221e-09,-0.001732734609
2873648844_8efc7d78f1.jpg,0.06965141421,3.095520875e-09,2.927481772e-09,0.001264839691
3626689571_5817f99c0e.jpg,0.0474637206,2.462168747e-09,2.326445506e-09,0.0009026571738
3163477256_073605e06e.jpg,0.01662896669,8.163576111e-10,5.253730976e-10,0.0002937715204
3198962089_e647d1b0cd.jpg,0.1944471763,5.201943054e-09,5.246108441e-09,0.001911981461
2057160636_6e9cf3b5f0.jpg,0.038145908,5.694491558e-09,5.404662065e-09,0.00152445153
3624327440_bef4f33f32.jpg,0.04276215141,4.301432701e-09,4.677095157e-09,0.00156998721
185972340_781d60ccfd.jpg,0.1901202333,4.052171626e-09,3.99741556e-09,0.002212711975
3393446245_37dd3f3b59.jpg,0.1075991444,1.48688995e-09,1.469475585e-09,0.0008248444859
3679407035_708774de34.jpg,0.005589430894,3.238419889e-10,1.236973244e-10,0.000122315425
2855417531_521bf47b50.jpg,-0.1172250634,-5.399799427e-09,-5.480321467e-09,-0.001976388375
109202801_c6381eef15.jpg,0.03536504597,1.465302245e-09,1.601465158e-09,0.0006018949117
309238565_2d5d8dc8bf.jpg,0.1846838198,4.881670038e-09,5.112664702e-09,0.002135507388
367925122_335ed279a8.jpg,0.05027321749,4.128516591e-09,4.314679641e-09,0.002062390926
2594336381_a93772823b.jpg,-0.1355816227,-1.743710051e-09,-1.711410647e-09,-0.0008598024467
3703107969_175da4b276.jpg,-0.06181976134,-3.284447166e-09,-3.40641423e-09,-0.001202244726
2616009069_82561da2e5.jpg,0.03429225922,1.169364027e-09,1.217221983e-09,0.0006470908221
2081141788_38fa84ce3c.jpg,-0.1927326827,-3.633951335e-09,-3.667115322e-09,-0.00149137588
519167484_ee03e2a91e.jpg,-0.0381624424,-2.128484022e-09,-1.917037245e-09,-0.0007937897944
2768248810_06d543c080.jpg,-0.004461163563,-1.470390068e-10,8.247407048e-11,-5.175139169e-05
58368365_03ed3e5bdf.jpg,-0.01611442263,-1.828525667e-09,-1.793838956e-09,-0.0007508689607
3086507638_d8a2cd0ac3.jpg,-0.1658947912,-6.142098248e-09,-6.247563612e-09,-0.002522476668
3239480519_22540b5016.jpg,0.0191395664,9.630467821e-10,9.316605393e-10,0.0003502275596
2167644298_100ca79f54.jpg,-0.01956027625,-2.033786133e-09,-2.327184753e-09,-0.0007395950886
2956562716_5aa3f6ef38.jpg,-0.2585768893,-4.670659234e-09,-4.670429199e-09,-0.001968896177
2088120475_d6318364f5.jpg,-0.01304323477,-1.145157499e-09,-1.151550532e-09,-0.0004078724328
544257613_d9a1fea3f7.jpg,0.03721369875,6.380564373e-09,6.334073074e-09,0.002332437224
2076428547_738e0a132f.jpg,-0.08993055556,-5.312407387e-09,-5.205435048e-09,-0.00189029961
3647170476_0fd71a4c9f.jpg,0.01337624069,4.081355017e-10,4.688300908e-10,0.0001837693118
2306674172_dc07c7f847.jpg,0.08075990034,3.574002395e-09,3.637674466e-09,0.001308248605
354999632_915ea81e53.jpg,0.1042568188,8.698480121e-09,8.649666309e-09,0.003182815888
138705546_be7a6845dd.jpg,0.4057386629,9.628748223e-09,9.731293754e-09,0.003954427798
3647693147_0d0434351b.jpg,0.3320548125,1.210284582e-08,1.225296312e-08,0.004433266932
2085557551_7a88d01d4e.jpg,-0.07601735292,-4.916272856e-09,-5.142002844e-09,-0.001802313078
2263655670_517890f5b7.jpg,-0.05855964525,-1.768872498e-09,-1.687168626e-09,-0.0006162695036
574274795_57e0834e7d.jpg,-0.0009408602151,-3.855071013e-10,2.302561548e-10,-0.0001227770323
3138433655_ea1d59e5b7.jpg,-0.01504174316,-1.307778023e-09,-1.179911139e-09,-0.0004791886918
3677860841_3aa9d8036c.jpg,0.07658012064,2.06616183e-09,2.124207084e-09,0.0007522079776
3544669026_1b5c0e6316.jpg,0.02510872891,9.997603932e-10,9.922572568e-10,0.0003670885508
3317073508_7e13565c1b.jpg,-0.02424818603,-7.759949703e-10,-9.238150221e-10,-0.0002852972837
3202360797_2084743e90.jpg,0.00611151841,6.506059148e-10,8.089429867e-10,0.0003170428298
3265527323_6431f00692.jpg,-0.03536585366,-1.664204605e-09,-1.913290067e-09,-0.0005892059184
478592803_f57cc9c461.jpg,-0.0400849069,-1.892734881e-09,-2.136598671e-09,-0.0006930213007
1332722096_1e3de8ae70.jpg,0.04549397544,3.704797081e-09,4.153332033e-09,0.001554739531
2650620212_0586016e0d.jpg,0.001596102151,1.28526431e-10,4.557143016e-10,5.05803107e-05
2973272684_4d63cbc241.jpg,0.0844260862,3.577381611e-09,3.578643916e-09,0.001306869625
478208896_90e7187b64.jpg,-0.2210266108,-3.322402914e-09,-3.381961267e-09,-0.001274545106
2818735880_68b3dfe1f5.jpg,0.02468485256,6.480120716e-10,7.300880242e-10,0.0002547420513
3138562460_44227a35cf.jpg,0.1070597299,3.41393413e-09,3.323954712e-09,0.001249750299
3228793611_8f260ea500.jpg,0.04498317161,2.855470459e-09,2.708685802e-09,0.001048503855
2390778197_4d9d03d4b9.jpg,0.217011454,6.58173999e-09,6.582153361e-09,0.002706476043
319847643_df7c2a1d25.jpg,0.05632048256,5.92762189e-09,5.873069821e-09,0.002170625439
