3551170666_01df31412d.jpg,0.3385339506,1.06876067e-07,9.214506629e-08,0.04155326515
260850192_fd03ea26f1.jpg,20.57112455,3.919129103e-07,3.873462929e-07,0.1609543415
3550459890_161f436c8d.jpg,14.57572777,4.32045922e-07,4.238288596e-07,0.1581477546
3347701468_bb0001b035.jpg,3.283656788,1.613549312e-07,1.543432344e-07,0.05906377161
2993167197_e5d0a73530.jpg,2.842762097,1.180881375e-07,1.114244834e-07,0.05271550825
2544426580_317b1f1f73.jpg,4.917014863,1.997480822e-07,1.933681806e-07,0.08203695155
3183195653_11b66acb34.jpg,7.194479167,1.701269885e-07,1.658703987e-07,0.05879496528
3018847610_0bf4d7e43d.jpg,4.647135742,1.803628764e-07,1.740478433e-07,0.06924219757
2755314937_1e974bf2b5.jpg,8.336051556,3.409727315e-07,3.310287027e-07,0.1248158071
512163695_51a108761d.jpg,8.133228429,2.690132872e-07,2.601705673e-07,0.09845978349
2951092164_4940b9a517.jpg,5.889052802,2.30158255e-07,2.237109025e-07,0.0842490112
3569755200_cef7ee2233.jpg,3.58656515,2.319473305e-07,2.188917193e-07,0.08490301734
1448511770_1a4a9c453b.jpg,9.882974188,2.65489405e-07,2.610674356e-07,0.07347827815
505929313_7668f021ab.jpg,3.307978735,2.27092426e-07,2.160884959e-07,0.0831331739
3170551725_1276644eab.jpg,2.636265432,1.444685802e-07,1.375132256e-07,0.05803839284
2650485780_29d89268d7.jpg,4.415374486,1.935032526e-07,1.865797317e-07,0.07083654427
1130017585_1a219257ac.jpg,8.581024893,2.458575221e-07,2.365903368e-07,0.08999575205
249394748_2e4acfbbb5.jpg,7.042590043,3.374962307e-07,3.237201533e-07,0.1235377153
2728813605_cfc943e1ab.jpg,1.886751968,1.078155505e-07,9.977437834e-08,0.04909093434
724702877_f2a938766b.jpg,1.402288771,1.305995656e-07,1.228123277e-07,0.04780604407
3323528927_7b21081271.jpg,2.052960268,1.473171844e-07,1.39253079e-07,0.05392512879
3099965396_2a0018cb9e.jpg,4.479973627,1.760147442e-07,1.674574006e-07,0.06914937011
3660361818_e05367693f.jpg,11.64821037,3.297707292e-07,3.199535596e-07,0.1059909402
3339105374_cc41e0b7d7.jpg,5.146223758,2.288035169e-07,2.218808335e-07,0.07148925314
3595643050_d312e4b652.jpg,3.820345966,1.856816958e-07,1.754109774e-07,0.06797282601
3583516290_1c87a13770.jpg,14.65403718,3.378961903e-07,3.328478616e-07,0.1236863121
1294578091_2ad02fea91.jpg,5.158348085,2.346116564e-07,2.229866361e-07,0.0858798933
3523950181_414978964e.jpg,8.575770304,2.136658021e-07,2.075057123e-07,0.08392660596
2934628301_41ea2e6cf9.jpg,6.947067051,2.842112671e-07,2.741858503e-07,0.1040348808
2525716531_e6dedee421.jpg,12.14207973,3.314710194e-07,3.234568515e-07,0.1213360419
94232465_a135df2711.jpg,0.9562625667,7.938899337e-08,7.588059378e-08,0.02906047647
2817230861_d27341dec0.jpg,4.724999491,1.567682827e-07,1.505903194e-07,0.06158353995
1187593464_ce862352c6.jpg,2.069212963,1.334034677e-07,1.266143618e-07,0.05359626779
2465497494_43d74df57c.jpg,2.558435432,1.129968322e-07,1.077009299e-07,0.05245706441
3639684919_cb6fbf5638.jpg,2.236917016,1.442343831e-07,1.385092212e-07,0.05279576575
3293642024_e136b74a55.jpg,8.463249474,2.101470369e-07,2.071989328e-07,0.08630308047
162152393_52ecd33fc5.jpg,3.364042777,1.368388562e-07,1.331978776e-07,0.05620136882
2815745115_c8479d560c.jpg,5.212564715,1.95728014e-07,1.878495953e-07,0.0786347442
516648762_0cff84ea97.jpg,1.147491526,1.244340219e-07,1.140427697e-07,0.05110259773
3355756569_b430a29c2a.jpg,1.087805424,8.637864556e-08,8.33463387e-08,0.03162560762
1564614124_0ee6799935.jpg,1.82215174,1.133611024e-07,1.095216798e-07,0.04149587591
2877159456_ea4a46b0d2.jpg,7.467274784,2.094699634e-07,2.024156173e-07,0.07667589584
3204712107_5a06a81002.jpg,12.19881501,2.634049371e-07,2.570555851e-07,0.1152357927
2083778090_3aecaa11cc.jpg,3.657752535,2.085228517e-07,2.003797862e-07,0.07632673025
3501083764_cf592292a6.jpg,6.148275636,2.155705508e-07,2.097163336e-07,0.07890724014
3394070357_cb2a3243fc.jpg,6.637851703,2.719407913e-07,2.636946744e-07,0.1213961601
2066241589_b80e9f676c.jpg,9.253634899,2.757127879e-07,2.686663486e-07,0.1033845306
2911928620_06c3fa293e.jpg,5.156069696,1.570039355e-07,1.542026596e-07,0.05747232761
481054596_cad8c02103.jpg,10.16980735,2.184600965e-07,2.12226306e-07,0.09752074768
953941506_5082c9160c.jpg,1.078511815,1.221628847e-07,1.12279709e-07,0.04690102502
3517056462_483ee5a914.jpg,12.21680217,3.392964213e-07,3.312548887e-07,0.1242013
3375014075_157388f8a9.jpg,10.94825465,2.749915185e-07,2.689373533e-07,0.1399418088
3235076435_1eaa40bd0a.jpg,8.868070165,2.208634682e-07,2.1683782e-07,0.09070588076
2505056124_1276e8dbcb.jpg,1.031756467,8.491984204e-08,8.170294169e-08,0.03487252609
3209523192_05a4cef844.jpg,1.890128605,1.041708239e-07,9.972333615e-08,0.04091859133
2064417101_3b9d817f4a.jpg,3.677670153,1.880263791e-07,1.77761215e-07,0.07721776975
2252123185_487f21e336.jpg,12.95219753,2.717135976e-07,2.667083582e-07,0.09945916834
3255017708_2b02bfcdcf.jpg,3.787544256,2.04781682e-07,1.937446824e-07,0.07497422132
3101796900_59c15e0edc.jpg,3.390540277,2.066601701e-07,1.91132807e-07,0.07196239067
2650568697_ffb79bf2ea.jpg,6.561272791,2.300527889e-07,2.215671253e-07,0.0944801873
1312954382_cf6d70d63a.jpg,2.82969993,1.668661901e-07,1.58997779e-07,0.06107406978
3302804312_0272091cd5.jpg,3.841889236,1.775940645e-07,1.678774135e-07,0.09830609884
3317145805_071b15debb.jpg,10.91012698,2.693005633e-07,2.636940151e-07,0.1057895669
2497074804_b4f3e7fd90.jpg,9.417679601,2.126766485e-07,2.080039826e-07,0.08734338162
2629445284_83390e83af.jpg,11.31530782,2.690923056e-07,2.612237915e-07,0.1057081767
3726629271_7639634703.jpg,6.859993474,2.30698319e-07,2.234103686e-07,0.09474675258
3470303255_fbb41b8dd0.jpg,3.353114892,2.323279611e-07,2.233963765e-07,0.08504521819
2953015871_cae796b6e7.jpg,11.30198225,2.947992348e-07,2.87240861e-07,0.1079118371
3352531708_a65dd694b1.jpg,4.254502201,1.673203198e-07,1.61768643e-07,0.06871638572
2853205396_4fbe8d7a73.jpg,2.770183692,1.294144357e-07,1.264563101e-07,0.05199342308
2789648482_1df61f224a.jpg,2.437699856,6.850964036e-08,6.687842535e-08,0.03119618003
2324979199_4193ef7537.jpg,1.590128435,1.151774456e-07,1.093985643e-07,0.04318889694
2565350330_c7f305e7f7.jpg,9.808482352,3.008821499e-07,2.937915954e-07,0.1235679543
2675190069_d5c3b2c876.jpg,5.331292855,2.262902214e-07,2.175302507e-07,0.09293096425
2030781555_b7ff7be28f.jpg,5.974676379,1.770257583e-07,1.727868599e-07,0.08851293435
3445428367_25bafffe75.jpg,1.865572275,1.266191014e-07,1.204785162e-07,0.04635570384
3710971182_cb01c97d15.jpg,4.931217859,1.813948945e-07,1.729732912e-07,0.0744979612
245895500_a4eb97af02.jpg,3.411028062,2.108891218e-07,1.989084771e-07,0.07719629507
3185371756_ff4e9fa8a6.jpg,3.458204935,1.645320795e-07,1.571832248e-07,0.06022663478
3124964754_2e8a98fb09.jpg,4.413684024,1.426626888e-07,1.371002823e-07,0.07896907352
3111482098_11c0f4f309.jpg,9.23947679,1.929649648e-07,1.887492495e-07,0.07063431687
2571096893_694ce79768.jpg,13.13644665,3.66199153e-07,3.579389148e-07,0.1503938989
3383545083_1d7c95b003.jpg,9.843782002,4.412356172e-07,4.304855027e-07,0.1378792851
447111935_5af98563e3.jpg,21.25469412,2.651389644e-07,2.629650382e-07,0.1301948412
2304374703_555195d8d5.jpg,2.409100288,1.908283065e-07,1.767130763e-07,0.06477185537
3320209694_db579cb607.jpg,4.361195799,2.229410184e-07,2.137013613e-07,0.08160720075
3299820401_c2589186c5.jpg,5.897147369,1.814590252e-07,1.767163489e-07,0.0664206476
2172526745_649f420569.jpg,11.33768249,3.61201585e-07,3.538735754e-07,0.132217897
3717531382_e1e05e22c5.jpg,9.134113559,2.987469743e-07,2.878156207e-07,0.1093548578
444047125_66b249287c.jpg,7.141915749,3.00547727e-07,2.894221859e-07,0.1127017735
2228022180_9597b2a458.jpg,8.9650483,2.988536568e-07,2.90791434e-07,0.1093971433
2432709509_2a4d0c833f.jpg,2.06878858,2.848252424e-07,2.480688341e-07,0.09597745143
2644916196_16f91dae54.jpg,0.7726008611,1.155202372e-07,1.038835696e-07,0.04227841691
424506167_01f365726b.jpg,18.42872807,2.819038321e-07,2.78878644e-07,0.1434596625
3517362674_0f5296de19.jpg,0.3985160857,5.928744935e-08,5.221540268e-08,0.03281858129
525968880_82623392d1.jpg,1.105586236,1.421918298e-07,1.233826674e-07,0.05840270208
2949982320_c704b31626.jpg,4.403783237,1.77661925e-07,1.702713765e-07,0.06820604648
3476381830_3751dd9339.jpg,5.8932967,2.031414559e-07,1.955889096e-07,0.06166382382
359173181_a75c950aeb.jpg,14.70261537,3.105123046e-07,3.072425115e-07,0.1108934962
518789868_8895ef8792.jpg,0.296636376,6.213996563e-08,5.837785661e-08,0.02551842947
2735792721_b8fe85e803.jpg,3.310262589,2.018656582e-07,1.895254781e-07,0.07389253798
2472678549_67068a1566.jpg,1.046395317,1.022811447e-07,9.491811428e-08,0.04200286216
1303727828_d1052ee341.jpg,4.200694991,1.726641714e-07,1.654471273e-07,0.06320628279
2501968935_02f2cd8079.jpg,12.610685,2.46159212e-07,2.418663903e-07,0.1010950869
379006645_b9a2886b51.jpg,1.049190626,1.198253267e-07,1.078755289e-07,0.04921046775
3423249426_02bedf9260.jpg,15.49376146,3.019104723e-07,2.96650706e-07,0.1159062901
84713990_d3f3cef78b.jpg,8.547817321,2.977613776e-07,2.884618859e-07,0.1222860869
148512773_bae6901fd6.jpg,10.84691055,2.865173618e-07,2.805766653e-07,0.1176691077
3304712466_18cbdb85fe.jpg,15.23941942,2.890020219e-07,2.852179492e-07,0.1057881491
1801188148_a176954965.jpg,19.62602446,4.171808201e-07,4.111744735e-07,0.1527113964
2764732789_1392e962d0.jpg,6.892189003,2.862960807e-07,2.79876887e-07,0.1047970262
1142283988_6b227c5231.jpg,5.074708781,1.788048696e-07,1.717098776e-07,0.06545021619
3330102093_1d6e35e78d.jpg,1.290347168,9.142428755e-08,8.794396197e-08,0.03346277847
2094810449_f8df9dcdf7.jpg,2.886005922,1.966892965e-07,1.787203214e-07,0.08077975973
2851198725_37b6027625.jpg,10.4312276,3.707481973e-07,3.599011552e-07,0.1522612366
3451344589_6787bd06ef.jpg,7.171755425,1.857601001e-07,1.819484659e-07,0.06135961226
3007214949_a4b027f8a3.jpg,6.208503779,1.979418802e-07,1.914931928e-07,0.08129220437
3499720588_c32590108e.jpg,7.739258741,2.279492972e-07,2.203544918e-07,0.099717295
2423085253_6c19149855.jpg,11.83215589,4.044852883e-07,3.964043992e-07,0.1480613851
488089932_c3a5fa4140.jpg,5.511085909,2.908896713e-07,2.738505484e-07,0.1038870729
2976684095_ce7ccfd423.jpg,2.399636707,2.21461232e-07,2.044217915e-07,0.09095149342
2458862292_466a920ee2.jpg,3.378581563,1.39121382e-07,1.319137405e-07,0.05216662341
3419197575_aa5b84a9f0.jpg,9.114112394,2.534289023e-07,2.483778153e-07,0.09955608248
146577645_91b570c0d0.jpg,11.21626951,2.882863057e-07,2.8153349e-07,0.1235441272
1067180831_a59dc64344.jpg,13.11013426,2.919047425e-07,2.859823096e-07,0.1589753125
3242808166_8638150274.jpg,9.415882616,2.659008397e-07,2.615317204e-07,0.09733082992
2126950128_74a4882658.jpg,2.684337015,1.345337534e-07,1.277061911e-07,0.05525102512
1467533293_a2656cc000.jpg,6.003313951,1.932017026e-07,1.863936686e-07,0.07935145874
1389264266_8170bc1c54.jpg,6.819201762,2.145243051e-07,2.078679349e-07,0.09193348309
3393035454_2d2370ffd4.jpg,17.22357395,3.918786375e-07,3.846128167e-07,0.1539523478
3512033659_7e8a0c2ffa.jpg,8.293155542,2.522009875e-07,2.458831622e-07,0.09231766452
3328646934_5cca4cebce.jpg,0.6380614811,5.157926628e-08,4.955972105e-08,0.02855162286
3420260768_26a600b844.jpg,2.435280018,9.831457045e-08,9.443059272e-08,0.04388220556
3658016590_f761e72dc3.jpg,10.78998395,4.291762262e-07,4.18480847e-07,0.1647650529
3681324243_b69fa90842.jpg,3.723428845,2.084349115e-07,2.000430428e-07,0.08188104292
3475552729_a3abd81ee6.jpg,1.720899991,1.183586374e-07,1.138896686e-07,0.04332157099
3211029717_2affe6bbd5.jpg,2.346927685,3.075815538e-07,2.961165304e-07,0.07414352729
3636632926_09f39f2629.jpg,12.51671366,3.003647405e-07,2.93319399e-07,0.1099458465
447800028_0242008fa3.jpg,2.454181763,1.790829326e-07,1.690109905e-07,0.07355420573
3248220732_0f173fc197.jpg,3.486717589,1.95538932e-07,1.839030441e-07,0.07157663319
2695961935_a2a6338f26.jpg,6.674625398,2.593391234e-07,2.506677555e-07,0.1250331842
2410153942_ba4a136358.jpg,8.984117798,2.179384069e-07,2.109866279e-07,0.1050707043
2444741900_5cb3ef3e1d.jpg,11.90442917,3.050287868e-07,2.993811531e-07,0.1062155663
3667318593_fa1816b346.jpg,23.90456989,3.090953407e-07,3.075156282e-07,0.113140817
3442978981_53bf1f45f3.jpg,2.081229784,1.239461982e-07,1.187411498e-07,0.04537019879
339822505_be3ccbb71f.jpg,11.96577381,2.892607839e-07,2.836426537e-07,0.1084661981
2598979962_c01811cfca.jpg,1.634484971,1.191770377e-07,1.074996974e-07,0.04681534282
444872454_9f51e07f88.jpg,7.346266063,2.851968823e-07,2.730417115e-07,0.1043950341
345684566_235e8dfcc1.jpg,12.93510529,2.330513153e-07,2.299132107e-07,0.1040315502
241346146_f27759296d.jpg,2.262837114,2.055614937e-07,1.88464498e-07,0.07524814233
537758332_8beb9cf522.jpg,1.940161388,1.109581836e-07,1.043381172e-07,0.04557006476
241345639_1556a883b1.jpg,7.535347823,4.465149837e-07,4.118530632e-07,0.1634381451
2899501488_90d5da5474.jpg,6.77106008,2.315079933e-07,2.259088098e-07,0.08474415698
475313618_bdb2f72be5.jpg,1.094901726,1.006357057e-07,9.283093571e-08,0.04133308059
313051099_1bb87d6c56.jpg,11.42194318,2.944889687e-07,2.870039897e-07,0.1209442016
3517127930_5dbddb45f6.jpg,13.69416306,2.98040972e-07,2.929383554e-07,0.1090975633
3356369156_074750c6cc.jpg,0.9348937844,9.001738898e-08,7.673514971e-08,0.03294949897
290982269_79fc9f36dc.jpg,3.48317856,1.573620536e-07,1.490672185e-07,0.06181660579
1994416869_4dd769a806.jpg,1.030331541,1.177658955e-07,1.063467274e-07,0.04731586151
3287963317_186491ee78.jpg,2.896819483,1.608661107e-07,1.548391647e-07,0.06606519517
3367851138_757d6bd2ef.jpg,8.564491542,2.194915732e-07,2.127622064e-07,0.08034764163
3046259614_614394e024.jpg,5.857341114,2.571999782e-07,2.481999746e-07,0.09415173695
3325157569_8084ab3293.jpg,7.201588316,2.847434121e-07,2.726357727e-07,0.1042322316
3709030554_02301229ea.jpg,6.767431116,2.170722117e-07,2.107507328e-07,0.0930263817
314940358_ec1958dc1d.jpg,1.897909564,1.396685261e-07,1.311792691e-07,0.05112473284
632251903_b36701a5e9.jpg,13.32683965,3.766913543e-07,3.675154511e-07,0.1378898874
2622517932_57c52c376f.jpg,1.754477555,1.516387867e-07,1.402037474e-07,0.05550785313
3497237366_366997495d.jpg,2.398770107,1.244618417e-07,1.198655223e-07,0.04556080512
3759230208_1c2a492b12.jpg,6.720659586,2.129680795e-07,2.07361259e-07,0.07795735559
432248727_e7b623adbf.jpg,6.061054834,2.22872485e-07,2.195706128e-07,0.08157885822
3064716525_b8418d4946.jpg,1.768849206,1.05859467e-07,1.000162375e-07,0.04631061839
390986651_c801db91a0.jpg,8.717478719,2.652590036e-07,2.5987093e-07,0.09472912656
195084264_72fb347b0f.jpg,6.637885802,2.136322139e-07,2.065319347e-07,0.08582956575
2774554310_007e980a90.jpg,3.391209677,2.455199466e-07,2.322886199e-07,0.05480233806
2542415282_9240e1b5fc.jpg,6.902324879,2.558923741e-07,2.451031701e-07,0.1050874136
256439287_990ac4a761.jpg,9.8502732,2.542077441e-07,2.470723092e-07,0.1043910143
3614582606_16bd88dab2.jpg,2.586502317,1.483074403e-07,1.404523079e-07,0.05428550057
2655196158_5c878a4af0.jpg,3.259431004,3.406380786e-07,3.128609412e-07,0.1064440153
3715469645_6d1dc019b3.jpg,8.722119707,1.387999491e-07,1.351738533e-07,0.07311393865
381275595_b429fd1639.jpg,1.869011714,1.91420623e-07,1.780200362e-07,0.07007958509
3349309109_4024a09a17.jpg,7.82871182,2.441363525e-07,2.373095175e-07,0.1002597794
381239475_044cbffa2b.jpg,8.231374027,2.637665084e-07,2.548391005e-07,0.09655451995
3639617775_149001232a.jpg,4.411443308,2.035683541e-07,1.97691335e-07,0.07451814001
2647229826_e0e0c65ef1.jpg,8.555681222,2.921779189e-07,2.85502117e-07,0.1069492341
2762301555_48a0d0aa24.jpg,6.506785995,2.951739264e-07,2.840108082e-07,0.1080468807
2957071266_1b40ec7d96.jpg,16.43642132,3.558146354e-07,3.519614235e-07,0.1461287517
2884400562_e0851014fc.jpg,7.144874443,2.165075954e-07,2.089256257e-07,0.07925217402
529101401_ab1f6b1206.jpg,1.448891949,1.60790337e-07,1.49631286e-07,0.0588545051
2872743471_30e0d1a90a.jpg,2.106508861,1.634422468e-07,1.520579866e-07,0.06566673725
1285874746_486731a954.jpg,0.837166164,1.19032422e-07,1.062997472e-07,0.04357135534
3030793171_55cd646eed.jpg,6.084016304,1.808436032e-07,1.761042463e-07,0.06619706539
3369354061_2bab79f91f.jpg,4.783867143,2.207028721e-07,2.13918794e-07,0.08079147031
2901074943_041aba4607.jpg,3.928001246,1.692608863e-07,1.617562525e-07,0.06196528374
219070971_ae43410b9e.jpg,8.830109712,2.560806767e-07,2.529765536e-07,0.09373645406
3175712926_5a470d0886.jpg,1.270336131,1.129561041e-07,1.054523964e-07,0.04134971971
2508249781_36e9282423.jpg,9.191889958,2.33558133e-07,2.266314135e-07,0.12928474
3710176138_fbfe00bd35.jpg,19.07804714,3.348766334e-07,3.310588267e-07,0.1225879147
3713177334_32f3245fd8.jpg,8.698050353,4.133025539e-07,4.025420936e-07,0.1143922455
3291255271_a185eba408.jpg,17.03908286,3.241473936e-07,3.199341542e-07,0.1273351033
3524612244_64f00afec5.jpg,6.232056998,2.141342435e-07,2.060857096e-07,0.07838069359
2792409624_2731b1072c.jpg,2.025221214,1.831766856e-07,1.735145782e-07,0.06541524332
2089555297_95cf001fa7.jpg,3.307014084,1.755325716e-07,1.708502136e-07,0.07209636736
496606439_9333831e73.jpg,3.310552049,2.058606311e-07,1.927429685e-07,0.08454092735
2558312618_13d362df66.jpg,2.377587092,1.90085239e-07,1.770058939e-07,0.06956949364
3148286846_40ae914172.jpg,2.020806549,1.256269516e-07,1.167319915e-07,0.05159411319
3523972229_d44e9ff6d7.jpg,4.331314472,1.963568103e-07,1.877885897e-07,0.07187267506
3318995586_c2bc50b92e.jpg,11.07267804,2.011048522e-07,1.982539356e-07,0.08259884164
410453140_5401bf659a.jpg,6.131843365,1.971474552e-07,1.894319609e-07,0.07214940014
2932519416_11f23b6297.jpg,1.780187298,9.844696263e-08,9.490278451e-08,0.03603685984
3107889179_106d223345.jpg,6.735582437,2.521471826e-07,2.397448569e-07,0.1125565162
3560081723_62da0035bd.jpg,3.727732429,1.562799951e-07,1.51914227e-07,0.05720781406
3208553539_2bf6c6d162.jpg,19.35429303,2.609613009e-07,2.582750742e-07,0.0908583226
3559425864_0462d7613f.jpg,2.797624902,1.681131733e-07,1.580636065e-07,0.0615386912
3240014971_ee2ea8406f.jpg,6.267964976,2.019854817e-07,1.959115689e-07,0.08293395462
640506101_ae1145b6d1.jpg,17.80367822,2.516857601e-07,2.487306442e-07,0.1033636092
3555729342_cc7a3b67fd.jpg,2.099096293,1.636408817e-07,1.545330243e-07,0.05990085052
2836864045_9a093cfd65.jpg,4.514334186,2.649633202e-07,2.567362405e-07,0.09698942604
2743652730_d909c7ae82.jpg,6.17577445,3.350870677e-07,3.172799879e-07,0.1047085998
95734038_2ab5783da7.jpg,15.47144078,2.571955818e-07,2.510355211e-07,0.09873852539
540338917_57069687be.jpg,8.965141421,2.424431134e-07,2.382530065e-07,0.09957111432
2067833088_04e84e5bf2.jpg,13.23575074,3.314264649e-07,3.248537386e-07,0.1361130348
1383840121_c092110917.jpg,7.115163942,2.878505606e-07,2.777808241e-07,0.1259236186
3024022266_3528c16ed8.jpg,16.43910361,3.014990221e-07,2.972603804e-07,0.1103427612
1682079482_9a72fa57fa.jpg,1.592594414,1.453380145e-07,1.356256112e-07,0.0532025468
3444684583_6656e38088.jpg,1.574848107,9.575200713e-08,9.313263946e-08,0.03505051613
241109594_3cb90fe2a3.jpg,2.814526796,1.739593166e-07,1.671763426e-07,0.06523357558
468871328_72990babd4.jpg,4.987022442,1.983418956e-07,1.903052748e-07,0.07791733282
3760400645_3ba51d27f9.jpg,12.73535711,3.064023453e-07,3.007589939e-07,0.1121578142
3295452057_0c987f895f.jpg,16.72687816,3.795073567e-07,3.731328493e-07,0.1490824526
3042405316_ba3a01926b.jpg,14.32416147,3.568272388e-07,3.503782757e-07,0.1401757682
2065309381_705b774f51.jpg,2.518727112,1.428258349e-07,1.392422854e-07,0.05865613336
2384147448_c1869070d3.jpg,26.70285318,3.575702753e-07,3.564956518e-07,0.1308879969
2529205842_bdcb49d65b.jpg,0.7374551971,1.002673427e-07,9.102827748e-08,0.03669240839
3415178926_909db9400b.jpg,3.755824373,1.997362845e-07,1.931088238e-07,0.07311240048
252846811_7b250935a7.jpg,15.86986471,2.763628637e-07,2.73563924e-07,0.1134995156
2450486758_a66fd296ea.jpg,10.14451116,2.123779373e-07,2.081017476e-07,0.08722064195
3353036763_4cbeba03b2.jpg,5.936319827,2.826649341e-07,2.690001859e-07,0.103469518
3667492609_97f88b373f.jpg,1.281627,1.218903666e-07,1.136470009e-07,0.04461775117
3019473225_8e59b8ec4e.jpg,4.848771199,2.440034009e-07,2.343165387e-07,0.0893193492
2911552402_5166bc173b.jpg,5.46172435,1.852769184e-07,1.821627536e-07,0.06616404228
3123351642_3794f2f601.jpg,3.91390149,1.636658847e-07,1.569818137e-07,0.07014100698
263231469_e85c74f5fd.jpg,2.141628195,1.662574392e-07,1.530978536e-07,0.06828004287
3386893620_5f0bb4e794.jpg,8.739835349,1.677051121e-07,1.630624449e-07,0.08983608328
3628994466_a12065d29b.jpg,6.424914219,2.108561098e-07,2.034722952e-07,0.07718325491
2841449931_84a05850ec.jpg,3.297829301,1.320773729e-07,1.254135605e-07,0.05893787092
2052953131_30834196fb.jpg,0.6568903888,5.881273882e-08,5.546593864e-08,0.02415429297
3130093622_362f32f2bb.jpg,0.6554331672,7.785418646e-08,7.240686012e-08,0.02849523375
256444892_efcb3bd824.jpg,12.79268691,2.478888259e-07,2.43911457e-07,0.1018048983
3608400551_d6f7965308.jpg,9.782107098,3.100158358e-07,3.004192165e-07,0.1273159954
2119660490_ce0d4d1f73.jpg,0.6897821461,1.280005081e-07,1.164626016e-07,0.04571211201
3665549027_d7fb05d157.jpg,6.920754928,4.282071506e-07,4.043781385e-07,0.1452611181
3442138291_3e75f4bdb8.jpg,10.3364067,3.014853903e-07,2.956803813e-07,0.1103583234
292887910_f34ac101c8.jpg,2.487149226,2.888351836e-07,2.629265001e-07,0.1057256388
3522000960_47415c3890.jpg,4.003832593,1.749764791e-07,1.656733342e-07,0.07186994557
375384566_254c2362d4.jpg,10.04467993,2.4685732e-07,2.415163212e-07,0.09035911502
2303356248_65dd6aba6f.jpg,5.74129076,2.020227372e-07,1.947000414e-07,0.07394004745
3483140026_e14f64fdf5.jpg,1.116812549,1.1760188e-07,1.075586897e-07,0.04304291301
3716272233_7845ec5b3e.jpg,1.0252262,1.2489019e-07,1.145774479e-07,0.04571585566
3556037801_3992ce6826.jpg,14.0632524,2.748726457e-07,2.691640928e-07,0.112888239
2616673985_fa4354cc53.jpg,11.1587963,2.919503432e-07,2.838621904e-07,0.1172965922
337647771_3b819feaba.jpg,10.88010977,2.504705882e-07,2.438877222e-07,0.1118113532
3589052481_059e5e2c37.jpg,2.956871776,2.053606982e-07,1.923305852e-07,0.07517114847
2990471798_73c50c76fb.jpg,13.82796792,2.092411652e-07,2.020825847e-07,0.07659233827
3631986552_944ea208fc.jpg,3.595208825,2.447745743e-07,2.297584908e-07,0.08959916949
2735979477_eef7c680f9.jpg,6.474137272,3.397886131e-07,3.237620858e-07,0.1243788289
522486784_978021d537.jpg,7.998539037,3.688390371e-07,3.538897961e-07,0.1514776704
2994107810_af56326389.jpg,3.373405018,1.273975379e-07,1.204394824e-07,0.05687084444
1479124077_17dcc0d5d7.jpg,12.31089294,2.861724215e-07,2.803836758e-07,0.1175355815
1096097967_ac305887b4.jpg,10.50271276,3.584635775e-07,3.50326995e-07,0.1312145977
233242340_09963100a3.jpg,5.731028119,3.029624344e-07,2.908699652e-07,0.1136024397
3591094476_b61acd63d6.jpg,6.340810495,2.374978998e-07,2.306408041e-07,0.08693510102
2925760802_50c1e84936.jpg,6.155524388,1.907829734e-07,1.834444492e-07,0.07834518521
289860281_94d699f36d.jpg,3.872747682,1.969638676e-07,1.903452667e-07,0.08089095063
2396691909_6b8c2f7c44.jpg,0.7413426654,1.06026323e-07,9.911619842e-08,0.03880645005
515702827_be3c6ce857.jpg,6.333355188,3.258852908e-07,3.160683264e-07,0.1192920954
2929506802_5432054d77.jpg,14.00730912,3.135595065e-07,3.088608227e-07,0.1203769218
3498997518_c2b16f0a0e.jpg,4.509294697,1.299953531e-07,1.229923364e-07,0.06847460773
3461437556_cc5e97f3ac.jpg,0.5108237171,1.089917293e-07,9.876421844e-08,0.03989650611
58363928_6f7074608c.jpg,10.95573282,3.307092707e-07,3.227127661e-07,0.1358183542
3320411267_df70b90501.jpg,8.719883731,2.545012978e-07,2.474729364e-07,0.09316042396
2308108566_2cba6bca53.jpg,8.368339671,2.73784545e-07,2.672496448e-07,0.1002173298
2077346067_0a3a5aae65.jpg,8.460880279,1.869939589e-07,1.825927268e-07,0.07679689479
3337332770_5eda5cceb7.jpg,4.854885152,1.829168366e-07,1.79697294e-07,0.06695579117
2666179615_f05a9d8331.jpg,1.921584055,1.701811998e-07,1.58508289e-07,0.06229706515
3506869953_802f463178.jpg,1.687521855,1.588604791e-07,1.486189323e-07,0.05815622804
3490736665_38710f4b91.jpg,7.653837538,2.912375942e-07,2.802705135e-07,0.1014097022
2453971388_76616b6a82.jpg,8.778340249,2.430882481e-07,2.398030034e-07,0.09983861277
535399240_0714a6e950.jpg,3.563797644,1.813629925e-07,1.714138017e-07,0.06638354
3701291852_373ea46bb6.jpg,0.6886774412,1.114628406e-07,1.013297761e-07,0.04080208373
344841963_8b0fa9784c.jpg,7.475918459,2.046510243e-07,1.991028802e-07,0.07674901529
1813597483_3f09d2a020.jpg,13.4496678,2.7376134e-07,2.69402123e-07,0.1002088844
2777021428_0b2ac3e987.jpg,4.962097867,1.984586202e-07,1.909496805e-07,0.07264572651
1542033433_5453d4c466.jpg,2.394131311,1.637762441e-07,1.494608457e-07,0.06726051881
215876547_fa584c5ec3.jpg,5.310759791,2.206617203e-07,2.134263718e-07,0.08077051339
