3553476195_fb3747d7c1.jpg,-0.05218811423,-4.056442617e-09,-3.852667719e-09,-0.001122854129
2632381125_de32bdfdf6.jpg,-0.1516241039,-5.731984579e-09,-5.545850259e-09,-0.002040969506
3561543598_3c1b572f9b.jpg,0.08657607745,2.923944057e-09,2.875913876e-09,0.001070692894
3565021218_d2bc1aa644.jpg,0.01252366944,1.017932394e-09,1.0252057e-09,0.0004816662345
2943384009_c8cf749181.jpg,-0.1658634933,-3.524831058e-09,-3.562335139e-09,-0.00129042716
3708244207_0d3a2b2f92.jpg,-0.02125950695,-9.310028142e-10,-6.801139948e-10,-0.0003368942484
2615811117_42b1838205.jpg,-0.1190587502,-5.81507036e-09,-6.241981967e-09,-0.002388184687
2959941749_fa99097463.jpg,-0.2228066074,-6.886773608e-09,-6.867263875e-09,-0.002829025593
3467282545_273a97b628.jpg,-0.1362253038,-6.071376226e-09,-6.050050122e-09,-0.00222347989
1131932671_c8d17751b3.jpg,-0.03162699974,-2.354457843e-09,-2.152292793e-09,-0.0008596713144
269898095_d00ac7d7a4.jpg,0.09786148265,1.934527116e-09,1.905803061e-09,0.0006958133711
3528105511_12ff45dc9c.jpg,0.0372819958,2.047268889e-09,2.198791457e-09,0.0007464523065
140526327_3cb984de09.jpg,0.112516001,3.831979778e-09,3.869075508e-09,0.001195751179
2187720319_112d00f07d.jpg,-0.06869864062,-1.494440342e-09,-1.465872698e-09,-0.0005437487032
3652859271_908ae0ae89.jpg,0.1362263852,6.732277849e-09,6.601559856e-09,0.002878423557
1034276567_49bb87c51c.jpg,-0.01180719468,-8.180862516e-10,-9.322967654e-10,-0.0002995569596
3573202338_f43dd22d28.jpg,0.01023089868,4.569208557e-10,2.277387045e-10,0.0001472097368
1479679558_d0a01bc62b.jpg,-0.07149953249,-1.105298218e-09,-1.105683481e-09,-0.000454293789
3605100550_01214a1224.jpg,-0.09523969534,-2.103320479e-09,-2.056957657e-09,-0.0007545544696
233361142_d9d5f0cae9.jpg,-0.1557654472,-4.304487467e-09,-4.27998359e-09,-0.001767007081
2965604928_435dc93bf7.jpg,0.112318603,2.396591317e-09,2.380317131e-09,0.0008760754699
2613021139_4b0dc3d4c8.jpg,0.007031864673,6.560181539e-10,9.000962009e-11,0.0002394271727
3463922449_f6040a2931.jpg,-0.08460365854,-8.7090004e-09,-8.346014408e-09,-0.003189288239
3057770908_3fd97f79f9.jpg,0.416323178,1.172855892e-08,1.174874804e-08,0.003139683809
2293149170_38fb2257ea.jpg,-0.003851953842,-1.47695891e-10,-2.534534702e-10,-5.431337605e-05
854333409_38bc1da9dc.jpg,-0.1433691756,-2.042924706e-09,-2.025320443e-09,-0.0008955678512
1348957576_c4a78eb974.jpg,0.06957349618,2.016888386e-09,1.825296784e-09,0.0008287706052
262439544_e71cd26b24.jpg,-0.5765282149,-9.020637032e-09,-8.980882269e-09,-0.003309893138
925491651_57df3a5b36.jpg,-0.07697897543,-4.169087296e-09,-4.118488641e-09,-0.001526600489
2250555512_71670078f5.jpg,-0.0001984126984,-2.698187896e-11,2.166058686e-10,-8.36048399e-06
3485816074_363cab4bff.jpg,-0.1364138037,-3.824312935e-09,-3.872896695e-09,-0.001399335021
3245266444_2e798096e6.jpg,-0.08934620596,-6.530155741e-09,-6.766263884e-09,-0.002390080696
2278110011_ba846e7795.jpg,0.09762927266,1.93664934e-09,1.88242559e-09,0.0007101593758
2640153227_57cf1a3d92.jpg,0.05403111901,1.693258037e-09,1.447281926e-09,0.0008935837959
3596459539_a47aa80612.jpg,-0.03600358423,-1.404008258e-09,-1.420879731e-09,-0.0006227873693
2994179598_a45c2732b5.jpg,0.1340316024,5.967068556e-09,5.727803008e-09,0.00218270154
1332823164_c70a5d930e.jpg,0.1165338972,3.311981596e-09,3.273647269e-09,0.001208551304
241347067_e58d05dbdc.jpg,-0.09790792464,-5.291330427e-09,-4.933594747e-09,-0.001942527579
3042381160_ffe2b16808.jpg,-0.1562524349,-3.881860663e-09,-3.996654051e-09,-0.001594862233
2348491126_30db0d46ef.jpg,-0.1201618367,-7.117304888e-09,-7.626180086e-09,-0.002601290951
2944952557_8484f0da8f.jpg,-0.02750498613,-6.642925552e-10,-8.490929076e-10,-0.0003669093834
2584957647_4f9235c150.jpg,0.07153433429,5.887558378e-09,6.410301053e-09,0.002154804915
2718495608_d8533e3ac5.jpg,-0.02797565711,-1.706855016e-09,-1.753420734e-09,-0.0009141588372
608257195_6ec6f48e37.jpg,0.3098605267,5.8975668e-09,5.913048808e-09,0.002421424582
241345427_ece0d186c2.jpg,-0.01297097648,-7.910478005e-10,-1.452953012e-09,-0.0002929415955
3110614694_fecc23ca65.jpg,0.07628780925,5.550806713e-09,5.802283111e-09,0.002031459372
3382679230_baef3d1eaa.jpg,-0.01190197912,-5.353958522e-10,-5.651604514e-10,-0.0002164571951
3051998298_38da5746fa.jpg,-0.03918059451,-1.581781368e-09,-1.785393956e-09,-0.0006496566197
3211199368_ca78387f72.jpg,0.1809037518,5.471241876e-09,5.342230911e-09,0.002257793149
3274691778_94bb57bba3.jpg,0.1286280583,5.632500351e-09,5.668475479e-09,0.002300483612
3357194782_c261bb6cbf.jpg,0.1228597549,5.471014955e-09,5.224407502e-09,0.001809431756
2603792708_18a97bac97.jpg,-0.0346637837,-1.907601793e-09,-2.006321234e-09,-0.000779952392
489065557_0eb08889cd.jpg,0.01338972651,2.948043846e-10,2.832447839e-10,0.0001204576808
2268601066_b018b124fd.jpg,-0.02705656089,-2.021027008e-09,-2.071171514e-09,-0.0007320066839
3163068926_d28ed3ef53.jpg,-0.002902446626,-3.124278743e-10,-2.846064493e-10,-0.0001283346877
3697675767_97796334e4.jpg,-0.2905092593,-7.081418082e-09,-7.091332382e-09,-0.002465898413
2907073768_08fd7bdf60.jpg,0.2147887709,3.642962153e-09,3.743528904e-09,0.001334255512
2346629210_8d6668d22d.jpg,0.006466547192,3.132116759e-10,3.030698231e-10,0.0001263080381
3060594966_030658d318.jpg,-0.1085950476,-4.682914919e-09,-4.647321855e-09,-0.001714038442
2083434441_a93bc6306b.jpg,-0.06578229702,-2.400855408e-09,-2.213593719e-09,-0.0009841962225
2677656448_6b7e7702af.jpg,0.03840628409,2.848531786e-09,2.410188351e-09,0.001173047267
460478198_83039f2593.jpg,0.3250534188,5.29177293e-09,5.137377117e-09,0.001835023851
452416075_60b2bb5832.jpg,-0.004144265233,-2.154260791e-10,-3.102067695e-10,-8.642286763e-05
3166578139_33500f7e8a.jpg,0.1864973992,6.925317778e-09,6.880239317e-09,0.002530634386
3319899418_4bcf1b00d8.jpg,-0.05694061981,-3.081071365e-09,-3.109001888e-09,-0.001130220916
368954110_821ccf005c.jpg,-0.2781239818,-4.048522013e-09,-4.01818347e-09,-0.001588010774
843616798_5ab0ecb525.jpg,-0.02482750896,-1.331949926e-09,-1.69705575e-09,-0.000595192541
1313693129_71d0b21c63.jpg,-0.4737739313,-1.114549258e-08,-1.121465564e-08,-0.004081109912
2077079696_03380d218b.jpg,-0.1082972725,-4.977257282e-09,-4.895536496e-09,-0.001822123253
2477121456_1ac5c6d3e4.jpg,0.02663585104,1.096841638e-09,1.168248181e-09,0.0004014156951
385186343_464f5fc186.jpg,0.02791164,2.39324556e-09,2.397589404e-09,0.0008734338491
3184891327_8785194e3c.jpg,-0.09750906985,-1.868027933e-09,-1.708773523e-09,-0.0006835622174
934375844_dd149fed18.jpg,-0.03014210301,-2.680048858e-09,-2.514278161e-09,-0.001101210913
746787916_ceb103069f.jpg,0.02233040476,7.764351943e-10,1.086838565e-09,0.0002803362382
2753531542_ace2c870b7.jpg,-0.3979450782,-9.659326122e-09,-9.516527093e-09,-0.003536292263
3036596725_541bbe0955.jpg,0.06203284815,4.372499446e-09,4.717847616e-09,0.00160172185
3531811969_49af4c22f0.jpg,-0.03667114695,-1.596840169e-09,-1.380029066e-09,-0.0006419146762
3537452619_3bd79f24e0.jpg,-0.09182987711,-3.12362128e-09,-3.083136918e-09,-0.0009712191323
537628742_146f2c24f8.jpg,0.06868230871,3.206745465e-09,3.033707874e-09,0.001318692177
3584196366_a4b43d6644.jpg,-0.03994011714,-1.350666142e-09,-1.324638777e-09,-0.0004930509908
3520617304_e53d37f0af.jpg,-0.1537202771,-6.038978477e-09,-6.175720935e-09,-0.002208574737
460195978_fc522a4979.jpg,0.1535934822,5.406850945e-09,5.644760072e-09,0.002220952119
2723929323_70b93a74ea.jpg,-0.02987669472,-1.829080037e-09,-1.969079034e-09,-0.0007506644804
1119015538_e8e796281e.jpg,0.08468920958,2.376006465e-09,2.483094375e-09,0.000801992738
3251460982_4578a568bb.jpg,0.1457267899,6.349041792e-09,6.3284989e-09,0.002324164067
3384742888_85230c34d5.jpg,0.02329189068,9.030076546e-10,7.078950827e-10,0.0004767150571
2102360862_264452db8e.jpg,-0.008785733019,-4.375930378e-10,9.500973895e-12,-0.0001586530527
433855742_c2a6fda763.jpg,0.1074015856,2.555316692e-09,2.477555434e-09,0.001341544833
2834103050_512e5b330a.jpg,-0.3916208898,-7.641929779e-09,-7.681604728e-09,-0.003136868852
2542037086_58c833699c.jpg,-0.1541218638,-3.360246608e-09,-3.320667094e-09,-0.001365632189
2775744946_1ab5d500a2.jpg,-0.1330888655,-6.05519674e-09,-5.920009029e-09,-0.002485922354
3139876823_859c7d7c23.jpg,-0.04155952938,-1.251321534e-09,-1.179880345e-09,-0.0005129763429
2477623312_58e8e8c8af.jpg,0.1631070242,5.343691507e-09,5.25154604e-09,0.001956988417
3044359043_627488ddf0.jpg,0.1549210501,4.770225938e-09,4.902880157e-09,0.001573509767
1984936420_3f3102132b.jpg,0.1424925978,4.969825335e-09,4.94519197e-09,0.002039968196
3692836015_d11180727b.jpg,0.04099801781,1.142703506e-09,1.172281846e-09,0.0003415262065
2932498509_27cb0038ec.jpg,-0.08430588338,-2.42137601e-09,-2.305639291e-09,-0.0008850981093
3556598205_86c180769d.jpg,0.04507878748,1.725238445e-09,1.81413455e-09,0.0006324229685
189721896_1ffe76d89e.jpg,-0.2215025762,-6.44344597e-09,-6.470890876e-09,-0.002300960382
3700004668_99c3e3f55b.jpg,0.01973784859,7.100660766e-10,7.292030912e-10,0.0002609077605
3690431163_1d81e19549.jpg,-0.1213392779,-3.643402212e-09,-3.672189366e-09,-0.001331984198
3372167201_f7f909d480.jpg,0.08934189566,2.189137883e-09,2.107570079e-09,0.0008795302662
350529848_9569a3bcbc.jpg,-0.1135670732,-5.745060935e-09,-5.68128036e-09,-0.002102869402
311267421_e204e643cf.jpg,-0.007891635499,-1.666021686e-10,-2.461343107e-10,-6.824951229e-05
3081330705_7a1732e12c.jpg,0.009758283067,2.515074875e-10,2.900466442e-10,9.539358863e-05
3383037991_8f07784b81.jpg,0.07668351644,3.292097878e-09,3.379218024e-09,0.001352155231
3557148230_7fc843e5de.jpg,0.1328989403,3.545807657e-09,3.594224711e-09,0.001456296822
358114269_96fdb5f7c3.jpg,0.1110100315,6.786466027e-09,6.997265547e-09,0.002485046173
272988646_1588bde6a8.jpg,0.1225819629,5.222525428e-09,5.185443231e-09,0.002378600917
1472053993_bed67a3ba7.jpg,0.01817681549,1.0105592e-09,1.28884918e-09,0.0004147777938
2422302286_385725e3cf.jpg,0.0966372959,5.750559544e-09,5.726425219e-09,0.002310892874
2720985888_8f5920e8cf.jpg,0.04799916951,3.769938641e-09,4.089765919e-09,0.001376276619
3215315009_47577bf8f7.jpg,0.1142117974,5.809832854e-09,5.664991836e-09,0.002126857389
3050976633_9c25cf6fa0.jpg,-0.09914925464,-4.308429233e-09,-4.230126159e-09,-0.001691866091
3323076458_3ce72a1dae.jpg,-0.09858543142,-3.498683235e-09,-3.452592883e-09,-0.001282105613
3372215826_b3e6403b2e.jpg,-0.003526859865,-5.685450245e-10,-4.618672164e-10,-0.0002101662375
3547704737_57d42d5d9d.jpg,-0.05554498884,-2.41639239e-09,-2.279396273e-09,-0.001130879539
1339596997_8ac29c1841.jpg,-0.2373960235,-5.404903926e-09,-5.505274772e-09,-0.002558034383
3360876049_9047edeab9.jpg,-0.07777284187,-1.839233952e-09,-1.846870854e-09,-0.0009677542417
2698487246_e827404cac.jpg,-0.03841026313,-1.825612587e-09,-1.787924547e-09,-0.0006639153588
3381161854_af8b05243c.jpg,-0.194124424,-6.996300776e-09,-6.977760173e-09,-0.002621894152
2970183443_accd597e0a.jpg,-0.08838458344,-3.37494554e-09,-3.354836467e-09,-0.001240801148
1433142189_cda8652603.jpg,0.02139823905,1.437517986e-09,1.390649001e-09,0.0005818340482
836828001_af98d16256.jpg,-0.01886741441,-9.427774747e-10,-6.820564726e-10,-0.0004880432103
2991771557_d98fa0a69f.jpg,-0.1027242329,-3.282610299e-09,-3.362838152e-09,-0.001201115572
468310111_d9396abcbd.jpg,-0.03031498364,-1.0033916e-09,-8.941720524e-10,-0.0004146134945
3472485022_5d03e9852d.jpg,0.03595206093,9.101379576e-10,9.052158109e-10,0.0004059506234
327415627_6313d32a64.jpg,0.0496557494,1.168860685e-09,1.15146251e-09,0.0005098215856
3337046794_296bd2c7e0.jpg,-0.1133926484,-2.500956054e-09,-2.627256388e-09,-0.001027065982
3710468717_c051d96a5f.jpg,-0.01012708716,-2.275588709e-10,-1.844045762e-10,-8.227727194e-05
3343900764_2a4c0405f9.jpg,-0.1530318428,-3.049184821e-09,-3.043028435e-09,-0.001112615128
2298077331_f9a1488067.jpg,-0.2289353475,-5.086288195e-09,-5.093389899e-09,-0.002087292998
3263946591_a1558b77d3.jpg,-0.1467102675,-2.876885041e-09,-2.825534538e-09,-0.001055284533
3251646144_d9f4ccca3f.jpg,-0.06057003033,-7.613724215e-10,-7.712745929e-10,-0.0003535123422
811663364_4b350a62ce.jpg,-0.2272953274,-9.30104954e-09,-8.855000922e-09,-0.003409854334
397547349_1fd14b95af.jpg,-0.03598657433,-1.054077219e-09,-1.055891769e-09,-0.0005544336141
1998255400_0cd086908f.jpg,0.1429785165,8.415108639e-09,8.206064045e-09,0.003076710262
537222436_ab406234ce.jpg,0.07954694466,4.486068104e-09,4.602734654e-09,0.0016484075
284279868_2ca98e3dcd.jpg,-0.01329555362,-5.201402488e-10,-3.693413445e-10,-0.0001718999654
3451345621_fe470d4cf8.jpg,0.1285104686,3.064499601e-09,2.946041822e-09,0.001121559928
3091382602_60b9b53ed1.jpg,0.01914663715,1.183529053e-09,1.299418117e-09,0.0005378419157
98377566_e4674d1ebd.jpg,-0.1071495944,-1.711847784e-09,-1.677909492e-09,-0.0008704538913
2524084967_a5e011b73d.jpg,0.04717960486,2.606917277e-09,2.741562118e-09,0.0009438664414
1402641725_5e027ecaa7.jpg,0.07542999825,3.515772311e-09,3.128758354e-09,0.001287442936
3535879138_9281dc83d5.jpg,-0.1196382655,-2.282456216e-09,-2.342830529e-09,-0.000939704284
536828916_b763b82949.jpg,-0.002783787919,-1.379090476e-10,-6.37489208e-11,-4.723474488e-05
3560726559_4c4bed9f2d.jpg,0.1577388758,6.123972093e-09,6.212349612e-09,0.002231385382
544576742_283b65fa0d.jpg,-0.003901127721,-1.067773018e-10,-1.82753865e-10,-3.874703812e-05
436013859_793d870b6f.jpg,-0.4458704869,-8.418187369e-09,-8.394674027e-09,-0.003081884668
1643915227_9f48068772.jpg,-0.4748763051,-8.781195434e-09,-8.893122517e-09,-0.003606268289
506412121_67ecc7ec05.jpg,-0.01859785693,-1.999170092e-09,-1.935836075e-09,-0.0004296125158
274313927_404d0e94ab.jpg,0.08541819404,1.356160028e-09,1.385613043e-09,0.0005314861653
523249012_a0a25f487e.jpg,0.09998930841,1.740083975e-09,1.630745149e-09,0.0006830690392
1131804997_177c3c0640.jpg,0.04028160241,1.175995939e-09,9.929463144e-10,0.0004296990667
2412390588_a89cab30f4.jpg,-0.04987119176,-1.528335694e-09,-1.509723233e-09,-0.0005418219733
2074244690_82e30ff44b.jpg,-0.1048906154,-8.962644029e-09,-9.493291251e-09,-0.003282319681
2458269558_277012780d.jpg,-0.06471009267,-2.804054847e-09,-2.785804975e-09,-0.001025349779
2975073156_7543ed326f.jpg,0.006474560713,3.828584141e-10,2.235645939e-10,0.0001406861288
3026102616_3cf350af9e.jpg,0.08846374864,4.413830783e-09,4.335959005e-09,0.001811842015
3687222696_85bf6f78f7.jpg,0.193405578,5.769390701e-09,5.765831751e-09,0.002061238251
3343311201_eeb1a39def.jpg,0.08988699721,2.397094799e-09,2.546183052e-09,0.000972920978
2524003134_580e74328b.jpg,0.03005128498,1.950221264e-09,1.89092581e-09,0.0008179406644
3251976937_20625dc2b8.jpg,-0.02904810298,-1.784422708e-09,-2.040611694e-09,-0.0006523703501
2978394277_4572967b97.jpg,-0.009725500481,-2.774746034e-10,-2.850180199e-10,-0.0001032034218
2049646140_d0de01e3c4.jpg,-0.04709528076,-1.575942078e-09,-1.504653654e-09,-0.0006341340269
2899089320_3e7f6bbaca.jpg,0.0523483259,2.648827087e-09,2.510920332e-09,0.0009689355201
3086526292_f799d237c7.jpg,-0.2281449427,-4.025638517e-09,-4.040604399e-09,-0.001470463701
3455419642_894d03f153.jpg,-0.007922458257,-3.298502522e-10,-4.26445727e-10,-0.0001222137496
386470686_1ae9242878.jpg,-0.5773945185,-8.714235319e-09,-8.71343127e-09,-0.00357891336
2805822564_6dee48e506.jpg,-0.1622218944,-8.614406792e-09,-8.879417321e-09,-0.003151662762
3231596071_f0c522a639.jpg,0.007050987849,4.257730431e-10,3.970989378e-10,0.000157068548
2586532797_dcf22a5021.jpg,-0.07405109824,-2.19562556e-09,-2.398416949e-09,-0.0007598909393
1468429623_f001988691.jpg,-0.0594027583,-1.919634615e-09,-1.970808176e-09,-0.0007872047985
3454149297_01454a2554.jpg,-0.05351483958,-2.574577467e-09,-2.784046221e-09,-0.0009427539782
2533414541_362bf043bb.jpg,0.07694346097,2.319556994e-09,2.441595566e-09,0.0008471470591
2456615908_59cdac6605.jpg,-0.02821214704,-6.249522021e-10,-6.826784124e-10,-0.0002301745447
3276475986_66cd9cc7e4.jpg,-0.05762474061,-1.627532667e-09,-1.669065528e-09,-0.0008308628746
2665264979_df9c284bf8.jpg,0.03283027505,5.657246646e-10,5.907218952e-10,0.0002322959146
566794036_60f7acdf35.jpg,-0.2441001441,-7.698545809e-09,-7.643628967e-09,-0.003163052759
2735290454_1bd8bc5eac.jpg,0.05625650364,2.967080351e-09,2.773103745e-09,0.0008362586859
1428681303_04213524e3.jpg,-0.08840501792,-2.849895546e-09,-2.949279717e-09,-0.001272387015
241347580_a1e20321d3.jpg,0.09801446805,5.58205277e-09,5.510497009e-09,0.002043425976
2933912528_52b05f84a1.jpg,0.1375886318,2.971039515e-09,2.838084556e-09,0.001222635563
326456451_effadbbe49.jpg,0.02584453405,2.788227596e-09,3.072027384e-09,0.001244695545
2405978603_6221b0c2e7.jpg,0.123748798,7.796052515e-09,7.432205524e-09,0.002851760204
3126981064_1e803c3d7f.jpg,-0.2724403927,-6.760218783e-09,-6.696146427e-09,-0.002776571706
405331006_4e94e07698.jpg,-0.5717131854,-6.557330995e-09,-6.550892036e-09,-0.002749055477
1522787272_5a31497ef2.jpg,0.06567515973,3.159072572e-09,3.212245687e-09,0.001297403027
475042270_719ebe6c48.jpg,0.05017481903,1.466017973e-09,1.571403741e-09,0.0006675988992
3422146099_35ffc8680e.jpg,-0.002729565997,-2.930918566e-10,-6.040123649e-10,-0.0001298937766
330849796_c575c3108a.jpg,-0.005810713349,-2.870340785e-10,-2.735910714e-10,-0.0001077278996
449287870_f17fb825d7.jpg,0.02992539349,6.239780123e-10,7.236385347e-10,0.0002563485101
3097776588_312932e438.jpg,-0.002171965093,-3.60687919e-10,-1.900653401e-10,-0.0001445900538
2911245290_b2c79f328a.jpg,-0.006028907589,-2.180911911e-10,-1.857328675e-10,-8.916530126e-05
1957371533_62bc720bac.jpg,-0.03406383862,-1.162861029e-09,-1.336546294e-09,-0.0004330393765
3671262694_29fbeb9d95.jpg,-0.1872240799,-4.419750038e-09,-4.34722139e-09,-0.001617523398
2495394666_2ef6c37519.jpg,0.08825604839,1.45636617e-09,1.437766077e-09,0.0005105050907
2887614578_ed7ba21775.jpg,-0.6719479744,-1.654880546e-08,-1.660933509e-08,-0.004874283446
2557972410_6925fe695c.jpg,-0.09374453624,-2.439959584e-09,-2.577265882e-09,-0.0008952943154
3126752627_dc2d6674da.jpg,-0.2870138889,-9.379821271e-09,-9.487299389e-09,-0.004186918725
157139628_5dc483e2e4.jpg,0.05223967667,2.771814093e-09,2.855267134e-09,0.001188492677
3690159129_93ba49ea18.jpg,0.1417682927,7.148024451e-09,7.189171657e-09,0.002618513329
2249480913_e1695e5c28.jpg,-0.003755668934,-1.501250117e-10,-6.844648228e-11,-6.604619171e-05
3652584682_5b5c43e445.jpg,0.1946001617,5.972094893e-09,6.048448992e-09,0.002186399707
3246773992_89bf86937b.jpg,0.2124752154,6.183731978e-09,6.086582734e-09,0.00259253259
2987576188_f82304f394.jpg,0.2028230676,4.650202772e-09,4.604140163e-09,0.00191577694
2393264648_a280744f97.jpg,0.2033319698,1.935076254e-08,1.848100108e-08,0.003973413239
2644920808_f5a214b744.jpg,0.02902624792,2.203731958e-09,2.193997595e-09,0.000804717384
3062173277_bfb5ef4c45.jpg,0.28078558,5.657060606e-09,5.644848071e-09,0.002069534911
431410325_f4916b5460.jpg,-0.05301104488,-2.906584666e-09,-2.907155079e-09,-0.001188654531
103205630_682ca7285b.jpg,0.01976495726,3.768238564e-09,4.911799754e-09,0.0008713616136
2337377811_8c81b40a64.jpg,0.1011497779,2.713124991e-09,2.738749873e-09,0.001118256233
3259110412_9908c45144.jpg,-0.3547690836,-7.651050697e-09,-7.641416398e-09,-0.002527355278
2322334640_d4d22619ff.jpg,0.06552662849,1.750702717e-09,1.768348614e-09,0.0007222196108
3466353172_deb128bbb0.jpg,0.02267735379,1.443835302e-09,1.204115486e-09,0.0005327197219
3636126441_5617c89aaa.jpg,0.2891642626,6.386587104e-09,6.493692909e-09,0.002336448346
3406409018_03de95181e.jpg,0.2728570992,6.295968656e-09,6.505722449e-09,0.002474433349
3226254560_2f8ac147ea.jpg,0.02219927441,1.075783682e-09,1.12095342e-09,0.0004060148656
3610189629_f46de92ab3.jpg,-0.1560579877,-5.506139709e-09,-5.35829916e-09,-0.001378973325
2242863004_3a9f82a31f.jpg,0.07519041219,1.570588399e-09,1.564262195e-09,0.0007007968578
2554570943_122da6438f.jpg,-0.1047623412,-5.140424256e-09,-5.207008843e-09,-0.002028153148
2333288869_8c01e4c859.jpg,-0.2219790847,-6.520626492e-09,-6.668401857e-09,-0.002385915815
3457315666_b943111dec.jpg,-0.04811713078,-7.480352622e-09,-8.393099456e-09,-0.001311218895
2955673642_4279b32097.jpg,0.1326623086,3.786255116e-09,3.834751275e-09,0.001484167019
1527333441_af65636a74.jpg,0.2707122445,9.673180027e-09,9.545944887e-09,0.00319434454
2180356743_b3a3c9a7f6.jpg,-0.03420601527,-1.711350395e-09,-1.965078098e-09,-0.000702899062
2198964806_c57b0534d3.jpg,-0.4244129806,-4.064151748e-09,-4.007672827e-09,-0.001597183348
3515904775_f8acc5909e.jpg,0.07975183582,2.862447686e-09,2.871051779e-09,0.001046889834
246094557_e174a5914f.jpg,-0.07703802134,-2.675726565e-09,-2.67253929e-09,-0.001049240176
427167162_2c99779444.jpg,0.002882135676,1.528117938e-10,2.199821729e-10,5.119492989e-05
427082246_5bf1c3676f.jpg,-0.09478710341,-1.916515995e-09,-1.920792168e-09,-0.0009261271906
339658315_fbb178c252.jpg,-0.00341191067,-9.516946799e-11,-5.350835157e-11,-3.464384575e-05
3411579899_0f8ed09142.jpg,0.02010938456,6.154850682e-10,6.550171122e-10,0.0002252244708
3701249979_8bc757e171.jpg,0.0716873197,2.747028805e-09,2.537811438e-09,0.001006432669
2764178773_d63b502812.jpg,0.08310112335,2.097758763e-09,2.164147448e-09,0.0007724554312
401476986_73918145a3.jpg,-0.02710300288,-2.736015111e-09,-2.97319053e-09,-0.001003335226
3631810528_7233c0f421.jpg,0.04461983128,1.859427698e-09,1.827521364e-09,0.000683779094
2755952680_68a0a1fa42.jpg,0.1564166448,7.072032114e-09,7.131552358e-09,0.002584589925
3606846822_28c40b933a.jpg,-0.107450389,-5.40401848e-09,-5.565355593e-09,-0.001975613374
684255145_db3f8e3e46.jpg,0.09840239531,1.016559218e-08,1.006725663e-08,0.003720970865
3113682377_14fc7b62b0.jpg,0.01675851254,1.996588797e-09,2.018880021e-09,0.0008940653033
3334537556_a2cf4e9b9a.jpg,-0.0703599813,-1.510444894e-09,-1.543932396e-09,-0.0006185667612
464506846_1734302b58.jpg,0.1478105034,4.13001959e-09,4.075559918e-09,0.001704709171
3156113206_53c2a7b5d8.jpg,0.6075926251,6.168016909e-09,6.129540707e-09,0.002532431287
2218334049_e649dbdb1a.jpg,-0.1237679211,-5.775741737e-09,-5.728154032e-09,-0.00211034554
1087539207_9f77ab3aaf.jpg,-0.1469826243,-4.761797232e-09,-4.917948031e-09,-0.001956391856
805682444_90ed9e1ef3.jpg,0.2831396693,4.536530988e-09,4.481504898e-09,0.002515104784
3154152744_4e93ec8a62.jpg,-0.1972227092,-6.792346106e-09,-6.966474612e-09,-0.002789476004
3641999223_942f8198cc.jpg,0.007907706093,2.517354361e-10,2.655613109e-11,0.0001046174564
2934325103_e9b8d7430f.jpg,0.04281132529,1.377409905e-09,1.223698697e-09,0.0005054733727
3301935788_2bb7bbc515.jpg,-0.006887074919,-3.399484359e-10,-2.146932392e-10,-0.0001246651726
2929669711_b2d5a640f0.jpg,0.2573838572,9.441947215e-09,9.381529804e-09,0.003286090855
2478929971_9eb6c074b6.jpg,0.5894869393,1.358519984e-08,1.349577321e-08,0.004004707615
1476241331_2f43b67aed.jpg,-0.03123999936,-6.417171107e-10,-7.239870323e-10,-0.0003238901835
2480021389_dda9fb2818.jpg,0.1148182752,9.84767402e-09,9.366868843e-09,0.0036075006
2921430836_3b4d062238.jpg,0.1223198285,5.460443683e-09,5.503860247e-09,0.002053745715
3245939062_8ffe1d2be5.jpg,-0.02821761081,-1.085862794e-09,-1.104850148e-09,-0.0003969927038
2489602993_896c1ea40a.jpg,0.05181560888,2.282285628e-09,2.49905303e-09,0.0008355732581
3134387321_3a253224c1.jpg,0.006166734294,3.951859347e-10,4.657473598e-10,0.0001847401178
1056873310_49c665eb22.jpg,0.06618893174,8.635355343e-10,8.281391457e-10,0.0003569807748
862054277_34b5a6f401.jpg,-0.02207050342,-9.541033397e-10,-1.13404718e-09,-0.000376329403
3621177753_1718c30ea0.jpg,-0.05812449416,-2.675868676e-09,-2.727814338e-09,-0.001482545689
2097489021_ca1b9f5c3b.jpg,-0.05927091529,-3.33585019e-09,-3.087638251e-09,-0.001221235901
3079786914_fe598b0e54.jpg,0.0268354566,1.862502232e-09,2.390882242e-09,0.0007565036958
3107368071_724613fc4f.jpg,0.0819231918,2.518285475e-09,2.701464127e-09,0.0008764959
1358892595_7a37c45788.jpg,0.01684397163,8.258180095e-10,9.110461859e-10,0.0003502210493
3018467501_a03d404413.jpg,0.02692269866,1.030672693e-09,1.058013881e-09,0.0003805458953
477768471_d7cd618fdb.jpg,-0.05616672511,-4.777440739e-09,-5.053700987e-09,-0.00195901297
3275527950_41aca690a1.jpg,-0.06760315587,-2.842458256e-09,-2.784967509e-09,-0.001040409157
2866696346_4dcccbd3a5.jpg,-0.0345118673,-2.476437648e-09,-2.803943517e-09,-0.0009067052557
2814406547_a237ef0122.jpg,-0.2205994842,-6.003595826e-09,-5.907395056e-09,-0.0021974585
3593556797_46b49a02a8.jpg,0.01695934627,1.54385985e-09,1.30455356e-09,0.0006339071137
3512033861_a357bb58b6.jpg,0.1891036148,4.834357281e-09,4.923368865e-09,0.001764451742
