495014499_8fd065cfd9.jpg,6.554522904,996.5359787,0.05896829162
2422482455_b98d9c2120.jpg,5.302374552,785.7234709,0.05910942364
1240297429_c36ae0c58f.jpg,5.886435932,829.8943945,0.08166229067
820169182_f5e78d7d19.jpg,2.261498492,562.2025176,0.06043516889
2207244634_1db1a1890b.jpg,2.502723687,500.0372829,0.05133989133
3463034205_e541313038.jpg,4.609753366,665.3696079,0.04150252945
1117972841_2b9261f95f.jpg,6.651032955,1898.048068,0.09029595986
2908512223_7e27631ed4.jpg,4.783007446,597.9838593,0.05014269833
2097407245_c798e0dcaf.jpg,6.681994604,1602.05069,0.06381427968
3383491811_fd9d3a891d.jpg,2.82446018,806.3616185,0.08098075332
3549408779_4d453db080.jpg,5.706475653,1032.706469,0.07898055821
3215117062_6e07a86352.jpg,2.847967313,513.0819832,0.05406930293
3173157541_70b16b4318.jpg,2.444227431,367.3242052,0.04209580932
3632047678_f202609e50.jpg,3.296571288,689.4739291,0.07800791044
2964438493_413667c04a.jpg,6.080027756,1063.614777,0.06115502723
2769731772_18c44c18e2.jpg,6.976295459,1497.672673,0.06198428313
3351493005_6e5030f596.jpg,1.712217514,399.3361232,0.03413143483
3727752439_907795603b.jpg,2.632877838,441.6281496,0.03545235645
247778426_fd59734130.jpg,3.084854992,760.3574934,0.05907880198
1357753846_6185e26040.jpg,3.996462034,847.1170173,0.07348638776
3382105769_b1a4e4c60d.jpg,7.186013856,1673.875685,0.0663703415
225909073_25c3c33a29.jpg,4.104387949,1034.786262,0.06856121674
3533145793_5d69f72e41.jpg,6.294160044,1312.641362,0.05375732051
2978810122_183e60ff2d.jpg,2.351871886,668.8772025,0.0576357553
455856615_f6361d9253.jpg,2.087266608,305.9494842,0.02365192585
3286543624_7a327f79ae.jpg,2.029548037,342.514283,0.04388625325
2574084102_f2be3f73cb.jpg,1.727013944,296.4984287,0.05958763255
3336065481_2c21e622c8.jpg,4.718532095,1116.745776,0.0468708497
3254662117_b2e7dede6e.jpg,1.573616028,501.707549,0.05617012801
1397923690_d3bf1f799e.jpg,2.556135071,516.9488321,0.03759089732
3690107455_0fdb4ecee7.jpg,3.794846577,673.0956586,0.0562839291
3334866049_f5933344aa.jpg,5.623276064,1730.796109,0.09384091303
2319197581_94f807b204.jpg,5.456811675,785.6387357,0.06411511746
2787276494_82703f570a.jpg,4.451981707,611.4171162,0.05074663814
2707244524_d57120d74a.jpg,7.060013987,1232.852106,0.05384897792
3217910740_d1d61c08ab.jpg,2.755432348,564.3097848,0.05851551883
3537201804_ce07aff237.jpg,5.352881532,589.2890147,0.05125226949
946051430_8db7e4ce09.jpg,4.15281618,444.6846636,0.04224432032
561179884_8b6b925ef9.jpg,7.754789524,1825.52313,0.06443085367
2613993276_3c365cca12.jpg,2.918524967,1200.398578,0.103355698
300765528_8c8f709dda.jpg,3.638976309,610.4679281,0.06003747368
2244024374_54d7e88c2b.jpg,4.675676414,1125.16052,0.07297075998
2527713011_b0ec25aa54.jpg,4.071911334,594.5070126,0.05064255888
3343197133_9256848fa9.jpg,1.774502251,297.614846,0.0372943776
3668259129_e073af1533.jpg,2.459081869,455.5299463,0.0545952947
3510219078_670b6b3157.jpg,2.151253388,340.5882197,0.05770867778
3303787342_b258b377b6.jpg,5.423630234,995.7935773,0.05540741501
3219210794_4324df188b.jpg,2.218981241,494.1338518,0.05278917185
3063544435_10516c6937.jpg,3.99689385,432.2648508,0.03963583367
3100442775_6e2659b973.jpg,3.719329159,643.2269263,0.0486377748
3118505332_b0792489b5.jpg,2.449225238,548.5695931,0.07298438694
3595412126_4020d4643b.jpg,2.216541114,440.6447282,0.03904250444
3457604528_302396c08c.jpg,5.355253956,858.8991332,0.06120440901
3585488964_1467945775.jpg,2.668965054,805.5725583,0.06126847564
2277299634_e14bdb7ff7.jpg,1.348020273,264.5343314,0.03751031024
3259231890_16fe167b31.jpg,1.931978866,401.5233492,0.03579284571
2826769554_85c90864c9.jpg,3.103136568,1049.139738,0.07191454664
822836318_21544f0f78.jpg,1.259014142,353.409781,0.06682336349
3396817186_b299ee0531.jpg,7.723366881,1317.326585,0.05635902074
3553225222_f5ebe44af1.jpg,2.373019385,530.1957601,0.04391710381
2424976964_98f58a0618.jpg,5.656832437,663.3867298,0.06015418818
2165461920_1a4144eb2b.jpg,3.701486536,742.5855447,0.05811057198
2693539377_5442430f81.jpg,2.596144153,625.5770895,0.04716301905
3400135828_0ac128b6eb.jpg,1.555206806,393.4014208,0.04246058352
2825483885_3f7c54db3e.jpg,4.585054419,1144.172191,0.05871850302
2880051254_e0ca96b6be.jpg,6.134776278,1039.789283,0.07953399097
3046431231_dc48851062.jpg,3.843086918,676.8908081,0.05945457916
263850317_5bb3a18a08.jpg,1.85653794,337.6516494,0.04880226561
3687996569_99163a41c3.jpg,5.631239619,1019.043257,0.05978931123
2578161080_e007c9177a.jpg,6.158202821,1450.709318,0.07058247706
224702242_a62aaa6dff.jpg,6.040122916,1786.990776,0.06087718544
2884252132_5d8e776893.jpg,2.810986537,392.8089336,0.05265320266
3657016761_d553e514d9.jpg,4.455432074,908.5565857,0.06080489978
2872963574_52ab5182cb.jpg,2.984305337,412.1298954,0.03891319325
2975253472_0f0c2dea70.jpg,3.759050618,939.2571891,0.08119847
3597146852_3d000a5d5f.jpg,5.476169792,869.9698411,0.04721888301
428485639_a82635d6ee.jpg,5.524595313,1100.650549,0.06602161591
2210368267_0615754b48.jpg,3.298570133,737.7806323,0.05957060014
543264612_c53cc163b4.jpg,2.133307654,545.4799919,0.05537217418
3381392182_db2c42430e.jpg,7.042276748,1135.872624,0.06324597442
3673165148_67f217064f.jpg,1.662484155,385.5861434,0.04447978826
2790909995_8b7a03d9d1.jpg,4.369057031,1049.283224,0.08157071416
3599568766_9e96def0ef.jpg,2.823135703,516.2729898,0.05653363627
3478591390_b526580644.jpg,1.817873612,351.0777011,0.04631695731
3222749441_3bdfe088e3.jpg,3.266350612,622.1036882,0.04446213386
35506150_cbdb630f4f.jpg,3.526889721,677.774556,0.0648263078
3287549827_04dec6fb6e.jpg,6.489288042,1144.057994,0.06047304705
3186556417_b2d6921a20.jpg,4.988080976,1163.683593,0.06549742594
3148193539_de9dd48fc8.jpg,4.260813562,783.1420351,0.06475193994
3494723363_eaa6bc563b.jpg,4.346793317,924.249567,0.07461643698
348380010_33bb0599ef.jpg,7.62834317,1339.747759,0.04620803324
3559993787_c49644dcc5.jpg,5.920297338,1051.648581,0.0462179195
3299418821_21531b5b3c.jpg,2.107819824,651.1834898,0.06243185288
494907021_321e82877a.jpg,4.129382889,1148.058012,0.07460190254
3362189985_fbae8f860a.jpg,1.179603495,396.3838699,0.04463546667
1572286502_64e5c4b920.jpg,3.336700853,747.7458075,0.0426285361
2344412916_9a5a9b1c82.jpg,6.494173192,1308.606909,0.05894711692
3182558164_488b819f14.jpg,4.160465294,519.924599,0.05808277793
3558251719_3af5ae2d02.jpg,5.782146057,1041.684613,0.05912822556
3461110860_37ef15af8e.jpg,2.39799152,524.6335767,0.04588582808
425088533_a460dc4617.jpg,7.789993864,1291.621045,0.04749907692
2208310655_a3d83080c5.jpg,3.153352423,794.5299593,0.05455178909
3019923691_3b3c5a4766.jpg,3.077312265,842.2023945,0.07075864197
251792066_b5233b3d86.jpg,2.975651087,1166.9611,0.0689129278
2443380641_7b38d18f5b.jpg,4.627101608,718.5281852,0.04842296642
210126070_0d43b300b9.jpg,6.465280213,1381.844422,0.06201583083
2888386138_578d21033a.jpg,3.607354001,798.3352993,0.05778835339
2100816230_ff866fb352.jpg,1.548709459,181.1193613,0.04176672193
180506881_de0f59770f.jpg,1.877972746,378.6359735,0.04408531043
3244470342_c08f6bb17e.jpg,7.021527231,1036.893108,0.04960182968
1808370027_2088394eb4.jpg,5.046363663,1433.244961,0.0807013116
2984174290_a915748d77.jpg,5.008802124,904.940958,0.07042935818
2565618804_8d7ed87389.jpg,5.314014532,1118.038974,0.07787030923
207275121_ee4dfa0bf2.jpg,4.557561945,1297.433311,0.08870478388
3294202771_e8ee78a439.jpg,4.084731987,773.1615818,0.05063040028
3515451715_ac5ac04efa.jpg,7.244027489,2145.973425,0.05842464211
369186134_5eef374112.jpg,2.829242637,683.407804,0.05763135013
3136688093_568b053bdf.jpg,2.13709131,685.2163731,0.05668860549
3259991972_fce3ab18b2.jpg,5.363782892,645.5215294,0.05018262873
3273625566_2454f1556b.jpg,2.805593802,498.4618321,0.04679906836
2719101587_4ba70dee14.jpg,3.194021003,474.8403883,0.04402691711
300222673_573fd4044b.jpg,3.585371078,694.5934043,0.05203680724
3682038869_585075b5ff.jpg,4.10032564,680.9849297,0.05778009385
525887861_4cc7a1beca.jpg,3.076057737,678.4348527,0.08098009423
3123770450_cedc16d162.jpg,2.692425584,620.615858,0.05548467258
2899594400_61b4f6c114.jpg,3.887432796,503.0643809,0.03787841497
2192475933_d779bf42eb.jpg,2.577226508,520.265422,0.04866780027
319870744_0e0138d205.jpg,5.525726134,1392.366675,0.06196938587
930748509_8ca5cf5c24.jpg,3.747226605,1065.906275,0.05790302842
3618115051_41b5a7706c.jpg,5.736543691,1722.394114,0.06966800443
267836606_bbea2267c8.jpg,4.750983715,1299.576695,0.05905993023
2954525375_9d5ca97341.jpg,3.170931135,483.5396063,0.04866378931
3241726740_6d256d61ec.jpg,3.015805185,901.289703,0.07046593716
3360823754_90967276ec.jpg,5.906397522,954.5044741,0.04761408284
3074617663_2f2634081d.jpg,7.554649758,1691.580038,0.05233085743
470887791_86d5a08a38.jpg,2.981635396,614.0243371,0.04560844
3261493263_381a4c5cc7.jpg,3.525556619,843.4131249,0.05973713308
534200447_b0f3ff02be.jpg,6.223481085,1365.314257,0.0757205167
488352274_9a22064cb3.jpg,5.356789095,1396.637288,0.09213941234
3677734351_63d60844cb.jpg,5.187491804,1182.289533,0.06692091902
2528489543_546c1ca81f.jpg,4.437491804,808.8425907,0.0534958564
3179336562_c3d0c0a3bd.jpg,6.085313331,1156.194788,0.04512446376
3152317129_177b4678b7.jpg,4.513992896,1234.729679,0.08776834533
2273799395_5072a5736d.jpg,6.127062393,1533.097869,0.0518064098
3260768565_2b725be090.jpg,1.189368607,274.750231,0.04266397261
2558911884_856dfc3951.jpg,3.907706093,579.4365076,0.06239917407
3166366760_e43cf66eda.jpg,5.417896311,868.9712398,0.08946501522
519754987_51861fea85.jpg,4.809259097,1506.573736,0.1086762408
2340919359_f56787d307.jpg,3.773302955,811.9153012,0.07139271173
3176277818_235486a3cd.jpg,4.668049155,445.1372736,0.04605404655
2467856402_0490413d38.jpg,2.723514402,427.7962558,0.04006197385
281754914_bc8119a0ed.jpg,7.398859962,1060.585124,0.041176469
3303797949_339bb969ba.jpg,2.18239138,442.701936,0.04458988563
3593220756_5c416c3ceb.jpg,6.731466108,1478.163288,0.05065076712
3304030264_da3dd18c7b.jpg,4.970125344,570.0854556,0.04522496147
247619370_a01fb21dd3.jpg,2.242036564,530.3411844,0.05092439622
3401902253_cd27e6d0fe.jpg,3.691018664,764.2330332,0.05261981675
3050114829_18bc5a6d7c.jpg,2.774685135,634.2521892,0.1024044435
1129704496_4a61441f2c.jpg,5.88659684,1373.599532,0.07817364338
2266144051_614b2d62b0.jpg,2.554938003,417.2415607,0.0389790245
3712574653_e009f76d19.jpg,3.320469554,922.4426381,0.0783556034
502783522_3656f27014.jpg,6.588665849,1793.73314,0.07086385958
2218907190_5f43bf5e4d.jpg,6.295513157,1034.045406,0.04412027484
3014169370_fc4059352e.jpg,6.702421303,1462.141352,0.05201127306
2679851489_a58780291e.jpg,5.771393369,1516.109415,0.07322293506
2768021570_46bc6325e3.jpg,7.39140905,378.2256018,0.04742247517
3064097919_e536ab9693.jpg,1.00010108,203.4224878,0.02472274897
1299459562_ed0e064aee.jpg,6.957412927,1254.942623,0.07450913054
2593406865_ab98490c1f.jpg,1.942969228,402.8574705,0.03978319663
2141065212_463a6997e1.jpg,3.13609319,461.690568,0.03908156067
3453019315_cfd5c10dae.jpg,5.876692023,1263.764675,0.05909758282
3462512074_2b4db1ffd6.jpg,3.375437101,542.4503646,0.05202198508
3556792157_d09d42bef7.jpg,2.939399252,805.2894512,0.06804234259
2643309379_2cde08516c.jpg,3.126736111,999.0566306,0.07523541548
2696866120_254a0345bc.jpg,8.024850657,1221.861774,0.04424391046
2706430695_3b5667741c.jpg,5.734793809,1160.987145,0.06334402951
3474406285_01f3d24b71.jpg,3.988711863,604.6428854,0.05729491761
2695085448_a11833df95.jpg,6.605357767,1074.372245,0.05098744084
2562463210_d0dfd545ca.jpg,4.303156963,703.8983707,0.03668934721
3574244361_715ac347cd.jpg,1.838157837,339.146782,0.04367044932
485741580_ab523fa657.jpg,5.295582048,1364.152272,0.06193526796
2480327661_fb69829f57.jpg,2.597519997,526.0648287,0.05666097625
2300168895_a9b83e16fc.jpg,7.653529405,1901.932849,0.0670803592
3050264832_4215f2b398.jpg,2.895337026,771.5531088,0.0483703409
458004873_f084c47a88.jpg,6.204822865,1119.733877,0.07822403607
191003285_edd8d0cf58.jpg,2.532051095,510.0331545,0.06737470465
2288099178_41091aa00c.jpg,4.29519899,636.3529076,0.046714287
3274375509_4fe91a94c0.jpg,1.989938478,417.7733259,0.03974219642
3319586526_3994e9cd58.jpg,5.064278455,385.7370916,0.04872027546
2393196444_8f4f540f5f.jpg,3.664813679,651.8467894,0.04566287856
2838085973_42b6e9b5b1.jpg,3.510266577,708.4741143,0.05992482217
2704362232_7d84503433.jpg,2.721024233,938.9985499,0.08623966488
2045562030_654ddea5e5.jpg,2.259102631,461.7449634,0.04350226816
1332492622_8c66992b62.jpg,4.275798984,909.5185376,0.03690983402
2367318629_b60cf4c4b3.jpg,2.238839286,199.2050431,0.03042842635
2729147877_c3ec3445bf.jpg,3.740263572,829.6656928,0.05536581186
481732592_b50194cb89.jpg,4.388048835,1151.644714,0.06819995216
2772532341_c4597a94ed.jpg,1.984929435,415.9611137,0.03180283082
3017656907_c3b137e070.jpg,2.486881502,437.5074391,0.03996756707
3486538055_bcf4d3dfda.jpg,4.682816064,1611.111517,0.06393659257
2234910971_80e0325918.jpg,2.764906693,626.6621652,0.06013266593
2991993027_36ac04e9a0.jpg,3.329179328,888.6817617,0.0668218944
2832453252_a06f7826a8.jpg,3.962530491,303.2451541,0.0394994883
2527163162_d0fb802992.jpg,7.415987319,1488.621797,0.06589735255
2992658871_ac786d37a6.jpg,2.912336633,418.6324545,0.03641012269
1248357227_2b4175fc39.jpg,4.924728451,1490.423854,0.0776613581
2055646179_169807fed4.jpg,4.776196018,804.4725588,0.0656119629
3482859574_3908de3427.jpg,6.515057964,1152.911871,0.05020219072
2848571082_26454cb981.jpg,5.332518068,1069.786684,0.06807057596
3428386573_670f5362f0.jpg,2.215815959,397.2806007,0.03944219094
2873431806_86a56cdae8.jpg,5.43227141,1413.036872,0.07509046825
2249865945_f432c8e5da.jpg,3.575938128,678.9059389,0.06789210071
514905846_b54d13946a.jpg,5.335128115,1053.028716,0.06656299995
469259974_bb03c15c42.jpg,2.677536826,549.421245,0.05303433125
2900048238_74bd69d87d.jpg,3.844906596,723.7578125,0.05837627609
543603259_ef26d9c72d.jpg,4.788963701,750.299692,0.05008602534
2239938351_43c73c887c.jpg,5.377744176,1588.707339,0.0633872316
535309053_ec737abde8.jpg,6.084704738,811.5021268,0.05270010343
2034553054_b00c166895.jpg,5.004640993,957.6061501,0.05474213335
3406930103_4db7b4dde0.jpg,2.991162101,624.9604962,0.05440323516
2096771662_984441d20d.jpg,1.367610259,302.459921,0.03162690033
2594459477_8ca0121a9a.jpg,6.290478298,1337.268091,0.06820628363
3117336911_a729f42869.jpg,7.494691953,1245.371574,0.0576110193
3351418768_596ef7fd6f.jpg,5.14192401,1024.38148,0.07950056144
3619806638_7480883039.jpg,3.223905062,566.4753975,0.06276083939
2603690144_7a28b1d13c.jpg,7.005614018,1283.851084,0.06438004413
3497502407_ec566442c9.jpg,7.526927984,1475.40079,0.05423982846
2159447283_fab8c272b0.jpg,2.770026307,484.2969669,0.06313608866
3235746553_a40416c00e.jpg,1.27603398,559.2816929,0.05614373298
2188192752_09d9fc5431.jpg,4.539094894,990.7698021,0.06520281312
3491013009_572cf2c18a.jpg,2.475139872,463.3585082,0.04233000461
3411393875_a9ff73c67a.jpg,2.254831682,353.998801,0.03202546402
3656906086_7034f69ab6.jpg,3.524195437,899.7137848,0.08665378645
2720215226_5a98ff2bd3.jpg,2.334605856,553.4423957,0.05801629055
2343879696_59a82f496f.jpg,5.293858443,811.7236752,0.04480326174
3283626303_8e23d4a842.jpg,5.60541579,1628.497438,0.1139015724
3171188674_717eee0183.jpg,4.167634409,987.9796016,0.06728509459
3444974984_963fb441a0.jpg,3.121478652,540.7440716,0.03372612136
3354414391_a3908bd4ff.jpg,3.030902778,1095.595389,0.06630029066
3609026563_9c66f2dc41.jpg,1.866433081,731.091443,0.06055637398
3397220683_4aca010f86.jpg,1.991309262,742.6124906,0.08196369074
2684323357_c7a6d05d05.jpg,3.657282414,740.4881959,0.05334810468
3139837262_fe5ee7ccd9.jpg,3.394519298,767.2970741,0.05695109851
3522349685_f046f0e250.jpg,2.324064057,398.9150822,0.05826598352
3326204251_2f9e446a2f.jpg,4.184549567,717.7397533,0.03934921303
2846037553_1a1de50709.jpg,5.687808868,763.4427158,0.05206303004
3366571152_20afb88ac1.jpg,4.113157952,1032.187214,0.06860056846
3726076549_0efb38854b.jpg,3.840682096,646.58913,0.04828233296
2201222219_8d656b0633.jpg,4.445922393,462.9570827,0.048856466
224273695_0b517bd0eb.jpg,5.61661039,1050.050443,0.06877789907
1679617928_a73c1769be.jpg,1.877417716,292.1015029,0.03565843747
3259579174_30a8a27058.jpg,5.254414722,1351.150301,0.07793103929
3273489163_8209545810.jpg,4.800449668,1072.823281,0.06046795756
2456030728_d3d147e774.jpg,1.942253475,221.3169671,0.04251808087
3622216490_1314a58b66.jpg,2.944124682,800.9541182,0.04563847992
3002920707_5d2e6e6aac.jpg,3.871843798,1438.166875,0.08761024196
444057017_f1e0fcaef7.jpg,3.766776726,782.8995092,0.05764654599
3490528249_6aae9b867b.jpg,1.807866728,325.1731681,0.03651844869
1472249944_d887c3aeda.jpg,6.809453844,1905.112947,0.0579988751
2714220101_c31db50b10.jpg,1.545253768,568.9255607,0.07343377207
3046190891_05c6ecd9b6.jpg,4.336256447,1024.171772,0.06761374354
2604825598_593a825b5b.jpg,5.03541612,903.7879415,0.04513316448
3098707588_5096d20397.jpg,2.319003565,539.9757323,0.04985009164
307321761_606fc91673.jpg,6.938256805,845.2311645,0.05168040592
757332692_6866ae545c.jpg,1.666898877,548.5393861,0.05855773551
3609952704_3719ab0524.jpg,6.192681132,773.9743866,0.06337372213
2362481035_a7600875d0.jpg,4.326683516,1088.917818,0.08775860753
2968885599_0672a5f016.jpg,4.179175723,973.5855617,0.06213607562
3174431688_ae84778db0.jpg,2.379854555,349.6297648,0.02718263555
1178705300_c224d9a4f1.jpg,3.307762916,743.1370995,0.06140422265
2949014128_0d96196261.jpg,6.767863277,1654.436179,0.08291823753
3139238055_2817a0c7d8.jpg,2.158842556,307.7557093,0.04521824579
3504881781_6a842e043b.jpg,3.732466078,753.5646652,0.0649681599
478209058_21e2c37c73.jpg,6.30911845,1030.703937,0.03834266106
2600442766_e750ec9a56.jpg,4.199028543,793.560971,0.05617255361
3415003392_139c0f3586.jpg,5.248483805,757.5598863,0.06148565874
2285570521_05015cbf4b.jpg,4.574832963,789.8139959,0.05076384125
652542470_60e858da64.jpg,2.253199841,388.8600693,0.04501395191
161905204_247c6ca6de.jpg,5.270248948,1488.932566,0.06801060895
3080056515_3013830309.jpg,4.763738635,745.1762128,0.05308755234
345785626_9fa59f38ce.jpg,3.215630844,688.089999,0.06799011928
1765164972_92dac06fa9.jpg,3.246522314,656.1820426,0.0518474043
3469711377_bc29d48737.jpg,3.189253868,517.0636198,0.04709422711
1659396176_ced00a549f.jpg,2.64693155,664.1029133,0.06428962598
2461372011_ebbf513766.jpg,4.398019908,1184.176168,0.06619753203
630476551_2ee7399f77.jpg,2.970504779,624.2713311,0.06810500568
200771289_31902164a7.jpg,1.897008164,211.5015049,0.04570107094
2312984882_bec7849e09.jpg,4.36473607,1139.461412,0.09630219864
3653837067_94050699ec.jpg,6.299415074,1194.252189,0.06158847724
1932161768_996eadac87.jpg,5.637968245,974.8337931,0.05322587317
1096165011_cc5eb16aa6.jpg,3.492354293,778.793498,0.06080262394
118309463_a532b75be9.jpg,2.330967523,273.0115662,0.03605230607
3366105287_49a4bf71c6.jpg,3.943728691,617.6162534,0.04443552871
2346523971_d3f1e12ce4.jpg,3.122352558,646.7683271,0.05539050442
539761097_5c6c70425b.jpg,5.843536653,1008.683204,0.05479033839
2268109835_d6edbe1c2b.jpg,2.178858403,564.8375823,0.0381673239
3053743109_a2d780c0d2.jpg,5.738687276,757.1805826,0.05820813739
3055716848_b253324afc.jpg,5.123789776,923.8181115,0.05286033027
3587092143_c63030ed6d.jpg,4.688387862,856.4835493,0.05488319692
3579842996_3a62ec1bc7.jpg,5.229827509,830.1118602,0.06293613866
327997381_55f90dc834.jpg,3.335275424,1026.290449,0.08916424906
214501174_6db1f4d69c.jpg,6.439232013,1130.851845,0.05432441545
3562050678_4196a7fff3.jpg,4.305982583,852.6433548,0.05074834446
2281054343_95d6d3b882.jpg,1.014443324,197.9893492,0.03822569629
3046949818_245b05f507.jpg,3.882673857,780.9253138,0.06744720608
923550133_ac9d7a2932.jpg,4.765153486,1128.344892,0.04949594895
2508918369_2659db1cb6.jpg,3.24132081,802.8469337,0.06737943359
3687996279_05b5a2a706.jpg,2.219840021,459.6677577,0.04496507161
391020801_aaaae1e42b.jpg,2.077423738,557.9830449,0.0512474682
1262077938_8b9516c273.jpg,5.32224251,1202.261315,0.06072752777
3439382048_d2e23b2b4c.jpg,3.204063402,496.9835763,0.03911426825
470903027_489cc507de.jpg,3.841552936,701.0745934,0.05231705443
3569284680_44fef444ef.jpg,1.003592425,228.0776942,0.05349716022
440190907_bf8b7ba8ef.jpg,4.240651499,657.0608107,0.05048909318
482830610_13a0a6c924.jpg,1.861081892,372.2739484,0.05929636782
428408242_b32faf2240.jpg,4.380723033,1297.172508,0.07166012832
3071676551_a65741e372.jpg,5.536776598,1099.298327,0.06956066559
458183774_afe65abf67.jpg,6.810082284,1926.411472,0.06606678991
3351704877_28dea303aa.jpg,4.276923114,871.4528066,0.06007397954
3069037969_bb7319e0dc.jpg,4.28606904,958.6723274,0.06661323819
2385871317_44cde2f354.jpg,1.555375251,365.0014131,0.04857261663
3604383863_5e387cb8e6.jpg,2.658274325,621.1526322,0.04691541276
234241682_51d9fabb27.jpg,1.878720454,523.9171432,0.05799642556
2502354602_f4d6dcf42d.jpg,1.882400669,459.7848034,0.05141123806
36422830_55c844bc2d.jpg,6.411032219,1198.255788,0.05269704392
3065560742_f6e266ccd9.jpg,3.122297827,405.7831943,0.03382001461
2842865689_e37256d9ce.jpg,5.054246984,862.2851501,0.06548916436
872512911_ca383b40e4.jpg,3.969786784,916.7135985,0.05258724437
2252403744_148fc11f68.jpg,4.615772586,810.8990405,0.06455202181
2073964624_52da3a0fc4.jpg,1.491463106,259.9181666,0.05046706263
3151860914_46e30cd5ea.jpg,5.041333134,920.5022729,0.06294705468
3124838157_7ef96745b7.jpg,4.346730918,565.1423651,0.05723564491
3371567529_606fa3452b.jpg,4.222245133,1527.862411,0.08524292412
3119076670_64b5340530.jpg,0.9672365373,144.7673948,0.03292948214
3674565156_14d3b41450.jpg,3.874961682,805.2620729,0.05952580203
2205336881_d9ee4179d3.jpg,2.698878467,660.2194918,0.06210866055
1355945307_f9e01a9a05.jpg,2.198004087,316.8221028,0.0304231276
269986132_91b71e8aaa.jpg,4.045448382,522.6726232,0.05076252712
3490867290_13bcd3a7f0.jpg,4.855163804,604.6069972,0.04620447418
2556392380_ee57514233.jpg,3.07197678,421.8538167,0.04836625973
2335619125_2e2034f2c3.jpg,2.197446783,437.697738,0.05657643373
12830823_87d2654e31.jpg,3.318455859,952.9587948,0.0612774699
226531363_33ac01d931.jpg,2.978524003,1091.678262,0.08285809038
2320125735_27fe729948.jpg,7.459105209,2178.228907,0.06747340564
2267819545_446c5a3e18.jpg,1.739241848,378.8362846,0.04717402075
294098577_c10f32bcfa.jpg,5.241850796,971.5183926,0.05966339916
510531976_90bbee22a2.jpg,4.267106385,1064.655532,0.05104150755
528498076_43f0ef36b5.jpg,2.549982516,604.4021315,0.05639239964
2301525531_edde12d673.jpg,5.539085038,891.5442471,0.06645689196
1174629344_a2e1a2bdbf.jpg,5.601552255,756.5726984,0.04700955535
929679367_ff8c7df2ee.jpg,4.91436078,1281.86208,0.06519042895
300550441_f44ec3701a.jpg,3.817711906,1046.381743,0.06825287579
3295391572_cbfde03a10.jpg,2.492779635,544.0316231,0.04925667496
3042679440_010b2c596c.jpg,4.689153323,733.6764134,0.07163100104
2496399593_a24954a5ca.jpg,4.418100905,1268.093442,0.07108488591
2554531876_5d7f193992.jpg,4.38397053,758.1902534,0.06646481316
2626158969_ac09aeb88d.jpg,2.029512523,331.3303173,0.03557393589
1468103286_96a6e07029.jpg,2.89006633,434.1037015,0.0410819234
3053415073_5b667230ed.jpg,4.337824287,655.7634775,0.04122288894
2994104606_bc2df6c1f4.jpg,7.050423227,1492.805505,0.04359750603
2120571547_05cd56de85.jpg,3.363397518,750.3789492,0.05875113495
2139519215_8ca16dd192.jpg,4.577175739,749.5506934,0.06329447606
2679565682_91ecd283ff.jpg,1.765603086,288.9789062,0.03257271113
2873445888_8764699246.jpg,2.742812418,267.1125546,0.02722308822
2882483779_73c171ac19.jpg,2.980707448,488.6924849,0.03992507164
3539767254_c598b8e6c7.jpg,4.536902264,746.5511452,0.05808261247
3089107423_81a24eaf18.jpg,4.245096034,1105.969095,0.05125133651
111537217_082a4ba060.jpg,6.683932162,1133.815457,0.05776811872
2699125097_c6801d80ed.jpg,1.738815284,487.4621137,0.05027948667
3175446111_681a89f873.jpg,4.085279058,471.4764706,0.04314306066
3574627719_790325430e.jpg,2.69127659,503.5268036,0.03514848152
3163198309_bbfe504f0a.jpg,2.979631087,453.4986057,0.04199163045
2419797375_553f867472.jpg,1.897040825,304.9166104,0.04054895719
510791586_3913ade6a7.jpg,6.087480034,1100.859466,0.04869438137
360723732_23199af4bf.jpg,1.982666399,872.9670718,0.06648362922
3137061312_eb5fdcf3fd.jpg,3.380526754,354.8113968,0.05060927714
2648165716_02e2e74fd6.jpg,2.84241411,582.2214252,0.05425311292
3549614763_42f34f3d1e.jpg,3.340407604,475.5347941,0.04859348016
3564385317_1bf5094068.jpg,3.726634212,761.8744457,0.04042319289
3598447435_f66cd10bd6.jpg,6.275657837,1587.309638,0.0840836797
2216568822_84c295c3b0.jpg,1.75938664,474.8068047,0.05554210769
3400082864_9c737c1450.jpg,2.555580197,362.2211109,0.03601571458
2584412512_6767593f24.jpg,3.548451812,986.1410971,0.08717158053
3224227640_31865b3651.jpg,4.669393157,1820.506345,0.09514327694
443430496_3fea95a07d.jpg,2.922537481,842.3962154,0.05903880519
438639005_208bc59b0b.jpg,4.375696392,1468.134526,0.1204116081
330325191_63e11d9c93.jpg,3.579973118,239.9702014,0.03730501836
106514190_bae200f463.jpg,2.751166336,611.8428559,0.05042180198
3396275223_ee080df8b5.jpg,3.266969086,265.8316228,0.04889222951
3211316116_a2462e327d.jpg,2.99900898,868.8399024,0.08601787287
2215165918_2bf5b659dd.jpg,2.307476069,438.3299281,0.05578980832
141755292_7a0b3364cf.jpg,2.808693952,776.441092,0.05495082451
3218861747_5c5c547b66.jpg,3.299446295,717.6528123,0.05176722498
3041487045_b48ac7ed08.jpg,1.6042295,324.6218002,0.05108021217
