3582914905_f58db879ae.jpg,29.67341168,6.014265105e-07,5.924660895e-07,0.2201505448
2462702522_1b25654762.jpg,29.76107232,1.383151786e-06,1.344059989e-06,0.5062996655
2067362863_59577f9d4d.jpg,30.70338702,5.588360263e-07,5.537606688e-07,0.2794001806
2433175169_da939372f2.jpg,29.34655291,1.034926311e-06,9.979126867e-07,0.3788326731
2461616306_3ee7ac1b4b.jpg,28.05159299,9.723004452e-07,9.344400028e-07,0.3906418246
2410562803_56ec09f41c.jpg,29.54457398,8.361263912e-07,8.089329304e-07,0.343394467
3214579977_fa9fb006a6.jpg,29.14478156,1.505498601e-06,1.459110592e-06,0.5510799011
1236951314_0308dc4138.jpg,29.35511736,4.537680965e-07,4.432962446e-07,0.1661009236
136552115_6dc3e7231c.jpg,28.74523483,6.160866391e-07,6.022596213e-07,0.2530193513
3650111717_346804ec2f.jpg,30.23958333,8.840874626e-07,8.506160602e-07,0.3236188871
2169951750_495820a215.jpg,29.15456622,1.301099783e-06,1.272743399e-06,0.7085883195
521658170_a837af87e9.jpg,30.29613876,8.7265177e-07,8.598324878e-07,0.3194336084
425518464_a18b87c563.jpg,29.23678315,7.683147542e-07,7.471307533e-07,0.3223903593
3231880001_193a579b97.jpg,29.37988936,1.577494176e-06,1.545058612e-06,0.6478575561
380515798_c2abbf46b0.jpg,28.67007606,6.257769293e-07,6.092865068e-07,0.2290665898
3257103624_e76f25ff9e.jpg,30.09315344,5.865915299e-07,5.734824568e-07,0.240904684
161669933_3e7d8c7e2c.jpg,29.52878063,1.453934098e-06,1.414981367e-06,0.5581740664
3041348852_872c027c16.jpg,29.57147696,6.654401216e-07,6.470569301e-07,0.2435833738
3487015378_2e90a79f4b.jpg,29.02749657,8.449886241e-07,8.16268684e-07,0.354570651
3150315970_8f045c41a4.jpg,28.85332252,1.651178284e-06,1.604358339e-06,0.6044122364
352382023_7605223d1c.jpg,30.30179845,1.015406019e-06,9.943040605e-07,0.4170116479
2130986011_47cb05c8c9.jpg,29.55575498,1.314809886e-06,1.272270975e-06,0.4812891746
1105959054_9c3a738096.jpg,29.51615095,1.165163983e-06,1.134947631e-06,0.4785181213
3547524138_4157f660b0.jpg,29.21523422,5.131026418e-07,5.014945776e-07,0.2473831211
3266406566_d64e57e65a.jpg,30.36203882,8.643966455e-07,8.474433248e-07,0.3549971737
565605894_8f0bed0438.jpg,26.69998197,1.247334575e-06,1.198165663e-06,0.4565853879
3364151356_eecd07a23e.jpg,29.9641659,8.326105863e-07,8.150426941e-07,0.3047769829
3258397351_1a70f1993d.jpg,29.68621328,1.070124887e-06,1.041200771e-06,0.3917205618
2830869109_c4e403eae6.jpg,26.66059666,6.337792045e-07,6.17261281e-07,0.3225273065
306315650_e064f5c677.jpg,28.09898755,7.595692384e-07,7.356805597e-07,0.3119390425
3111208043_dbe8e87fa1.jpg,29.66901062,1.505302367e-06,1.473778409e-06,0.5510144874
640053014_549d2f23d2.jpg,29.46380256,1.087804375e-06,1.042366758e-06,0.3981882754
69710415_5c2bfb1058.jpg,29.31061049,1.575165875e-06,1.541484321e-06,0.6469021272
3455757720_7aeba57056.jpg,30.21551497,5.947619862e-07,5.826183886e-07,0.1805373738
3294952558_96bb8c8cf3.jpg,30.78817764,7.66186774e-07,7.598506737e-07,0.2736215647
2683963310_20dcd5e566.jpg,29.65459193,1.400686967e-06,1.375246911e-06,0.7628251507
3397633339_d1ae6d9a0e.jpg,30.48076482,7.378836746e-07,7.223596153e-07,0.270099567
2816259113_461f8dedb0.jpg,29.63635643,1.061499331e-06,1.033990319e-06,0.3885579393
3262793378_773b21ec19.jpg,26.93670493,4.472743364e-07,4.28142412e-07,0.2435944645
2866686547_0a67eb899d.jpg,29.59903619,1.259818166e-06,1.224448016e-06,0.4611539329
2404520067_87798dbaee.jpg,26.68881528,6.904681697e-07,6.750925781e-07,0.2157585138
2238166082_140f8b01b8.jpg,29.51417145,1.41342382e-06,1.371092024e-06,0.5552377142
3339916063_63b960ed46.jpg,30.07069565,8.55131154e-07,8.370386964e-07,0.3130190328
3657209354_cde9bbd2c5.jpg,29.52200531,1.646430319e-06,1.598017731e-06,0.6026745019
405534993_5158644f98.jpg,30.00427027,7.644855721e-07,7.490624535e-07,0.2730137163
302983277_69a4e732e4.jpg,30.04828726,6.949173368e-07,6.767966252e-07,0.2853991509
2893476169_f38dd32051.jpg,30.06237707,6.002885095e-07,5.845126785e-07,0.219730434
1655781989_b15ab4cbff.jpg,30.1129081,7.788928874e-07,7.561675301e-07,0.3198794996
1343426964_cde3fb54e8.jpg,29.55756895,1.375196761e-06,1.333571804e-06,0.5033867156
3545427060_c16a8b7dfd.jpg,30.73402942,7.689993681e-07,7.622809521e-07,0.2814911726
2364096157_eb7970a69a.jpg,30.03425946,1.164333137e-06,1.128949096e-06,0.3950160378
197142902_f05ff198c2.jpg,27.66851478,9.272443436e-07,8.956649792e-07,0.3808125948
2751466788_4fab701cc3.jpg,29.3817253,6.959027961e-07,6.744765046e-07,0.2858006825
404890608_33f138aefa.jpg,29.74833355,8.013899864e-07,7.87334889e-07,0.2933453696
3106562372_e349a27764.jpg,29.03667825,1.305949028e-06,1.265095451e-06,0.4780457188
292780636_72e1968949.jpg,28.20611231,9.792789007e-07,9.542581221e-07,0.3584621961
2216695423_1362cb25f3.jpg,29.86393807,1.392625963e-06,1.370838071e-06,0.571936222
654130822_4aeb1f1273.jpg,27.5837279,1.225473069e-06,1.174025398e-06,0.4814049728
3416013671_98b5c75046.jpg,29.12104156,6.815303857e-07,6.5750322e-07,0.2677285747
3443460885_46115463b4.jpg,30.09029814,5.935961409e-07,5.827105078e-07,0.2331843164
3506468593_7e41a6d9f1.jpg,29.65237601,6.252235252e-07,6.081305037e-07,0.2567705088
3249125548_700d874380.jpg,28.9674988,8.563181506e-07,8.280305416e-07,0.3134563563
2993388841_6746140656.jpg,29.59677419,1.272223659e-06,1.232840882e-06,0.465694339
2424111022_4e332b8aee.jpg,29.5505128,5.209304841e-07,5.158578376e-07,0.2139388402
2962977152_9d6958fdd5.jpg,29.5083632,9.854094678e-07,9.540580838e-07,0.4750778557
477204750_d04d111cd4.jpg,30.50237401,7.821298231e-07,7.731600201e-07,0.2862975128
2502856739_490db7a657.jpg,30.47327073,1.24462829e-06,1.223993535e-06,0.4000331933
535529555_583d89b7f2.jpg,30.11945974,1.301737016e-06,1.276241581e-06,0.4764988605
242109387_e497277e07.jpg,29.97862368,9.751880552e-07,9.573234896e-07,0.40049683
2531942624_c3c072064e.jpg,29.36861286,1.247450647e-06,1.207664933e-06,0.4566265567
1439046601_cf110a75a7.jpg,30.15999737,7.736182939e-07,7.525699696e-07,0.3177163479
3627676364_1dc9294ec5.jpg,29.65407646,1.049511267e-06,1.018178771e-06,0.3466957494
3033210806_3ffc0a231a.jpg,29.5534698,1.578589248e-06,1.534265173e-06,0.5214647011
542405691_0594b1ce72.jpg,29.32393293,1.302111881e-06,1.258962407e-06,0.4766355501
317109978_cb557802e1.jpg,30.69433244,4.691281898e-07,4.644585101e-07,0.1926629964
3532539748_795d16ef07.jpg,26.61069587,7.221802879e-07,6.998093307e-07,0.2643537584
3599442049_e448c7c9b2.jpg,29.33089318,1.129588815e-06,1.096898638e-06,0.4235684277
2999162229_80d17099b6.jpg,29.23143686,1.360210991e-06,1.312755887e-06,0.4979035367
2695962887_a1647c567b.jpg,30.1097307,9.079846538e-07,8.893626463e-07,0.2999408933
219301553_d2fffe9e0c.jpg,30.01490788,6.671221323e-07,6.556713061e-07,0.244199302
2521983429_33218366bd.jpg,30.02932686,4.629334199e-07,4.506989649e-07,0.2190428712
2642474867_4e6346f809.jpg,29.3963907,1.143684646e-06,1.117326425e-06,0.4288511773
3533660418_f3a73a257c.jpg,29.61257267,1.592845831e-06,1.553458026e-06,0.5830584811
2366643786_9c9a830db8.jpg,29.88184461,9.122829167e-07,8.939233763e-07,0.3746629448
3323661814_1e8e1ae88c.jpg,28.45608226,1.683869887e-06,1.634127124e-06,0.6163782624
3262386960_14f5d857db.jpg,30.60580033,6.928644043e-07,6.803719156e-07,0.2536201474
3362592729_893e26b806.jpg,28.94809868,1.356217191e-06,1.305158403e-06,0.4843316185
3278581900_8ce75a5332.jpg,30.11304445,9.876668555e-07,9.640702088e-07,0.4056229815
3708172446_4034ddc5f6.jpg,29.73840862,8.056976883e-07,7.870579282e-07,0.2949287848
3319177177_130a72b8ae.jpg,30.09800871,6.153559869e-07,6.000595062e-07,0.2527205468
2718376488_3c62f7642c.jpg,29.17243913,1.019473962e-06,9.86652418e-07,0.3731753352
3420338549_bd78d35243.jpg,28.92364116,8.715537243e-07,8.415604205e-07,0.3190303262
2924870944_90ff9eca1a.jpg,30.22446237,1.244584189e-06,1.220789357e-06,0.5444679343
2423292784_166ee54e0b.jpg,29.63831668,1.317776982e-06,1.27474235e-06,0.541196019
2081615901_13092cac56.jpg,28.87506969,6.621692914e-07,6.488564066e-07,0.2660331251
2595102568_347f6d4b07.jpg,29.05390105,1.221114925e-06,1.182369161e-06,0.381572427
529198549_5cd9fedf3f.jpg,30.43898775,1.050135072e-06,1.037557311e-06,0.4312778038
3636543173_15f56515e5.jpg,24.46472867,1.137300897e-06,1.089973948e-06,0.416313514
1335617803_4fbc03dab0.jpg,29.9739559,5.769097731e-07,5.670245963e-07,0.2369292878
479807115_3a484fb18b.jpg,30.47717512,6.16563617e-07,6.122801315e-07,0.2256839526
3385593926_d3e9c21170.jpg,30.00245323,8.32150243e-07,8.133325113e-07,0.3046128793
375171241_0302ad8481.jpg,29.39852823,7.42282185e-07,7.212878988e-07,0.3313559325
2244613488_4d1f9edb33.jpg,30.26550396,1.282392908e-06,1.249183015e-06,0.35492665
47870024_73a4481f7d.jpg,29.75680322,7.766703959e-07,7.513780703e-07,0.3189692595
3142055158_01b9e4caa4.jpg,28.86830157,9.464981234e-07,9.151931198e-07,0.4732188231
3641456303_c50c33337b.jpg,30.20265297,7.650217719e-07,7.466380475e-07,0.2868826873
2828583747_8cfb7217af.jpg,27.63314793,7.346519807e-07,7.14894038e-07,0.3082725573
3460458114_35037d4d4c.jpg,29.7250224,1.074186358e-06,1.040594433e-06,0.3932010686
493109089_468e105233.jpg,29.59201799,1.256075749e-06,1.222416895e-06,0.4597840094
3467941308_ae6989e29c.jpg,29.64020497,7.750505757e-07,7.462774321e-07,0.304463935
2906054175_e33af79522.jpg,26.75143962,1.423279489e-06,1.375458138e-06,0.4320407242
3106791484_13e18c33d8.jpg,28.86207,1.297009767e-06,1.256487043e-06,0.4747678072
2502782508_2c8211cd6b.jpg,29.81367851,7.191365862e-07,7.005343696e-07,0.2953411235
3084711346_fda0f5a3e6.jpg,29.58340983,1.328195804e-06,1.280782368e-06,0.4861783481
3421480658_b3518b6819.jpg,29.68698641,1.37824299e-06,1.346518258e-06,0.5045029312
3654338683_13b2f95a9a.jpg,30.70324657,7.88612675e-07,7.789680613e-07,0.2886652449
2335634931_7e9e8c2959.jpg,28.98382953,2.953828243e-06,2.84084747e-06,0.5036060544
3611672054_45edd3e08f.jpg,29.76219512,1.905288694e-06,1.868853448e-06,0.6974306489
241374292_11e3198daa.jpg,28.56664936,6.811889304e-07,6.650643086e-07,0.267595296
2587017287_888c811b5a.jpg,29.96557728,1.055444164e-06,1.02731265e-06,0.4334609547
319847657_2c40e14113.jpg,29.55164623,1.767347651e-06,1.715615616e-06,0.646936266
3479423813_517e93a43a.jpg,29.29268019,1.0811154e-06,1.042886615e-06,0.3957394593
3728256505_7f8db8270d.jpg,29.99247093,6.947488391e-07,6.852137717e-07,0.2543120596
502671104_b2114246c7.jpg,29.44170757,1.688565371e-06,1.659608224e-06,0.69347309
3387542157_81bfd00072.jpg,29.33108821,1.285748312e-06,1.23576846e-06,0.5165672736
2839789830_89668775a4.jpg,29.63942161,1.020309776e-06,9.876078538e-07,0.3734820761
3249062399_0dafe5e4f5.jpg,29.11050544,8.081937469e-07,7.83943847e-07,0.3896393578
2441629086_52f68eb316.jpg,29.77161465,8.112768062e-07,7.872001299e-07,0.2969690194
2904129133_e6ae5a1ec6.jpg,27.71587942,9.289797839e-07,8.910428578e-07,0.2902863165
2994205788_f8b3f2e840.jpg,29.06886454,7.328055686e-07,7.15273791e-07,0.4056342013
2612040125_0a93889f06.jpg,30.67980072,6.504550638e-07,6.405880356e-07,0.2671338863
2897832422_0cbdb1421e.jpg,28.09183114,1.325058241e-06,1.277214221e-06,0.4495505096
3016708786_3591106cca.jpg,26.72284697,8.90832523e-07,8.621677557e-07,0.357901041
2810333931_47fd8dd340.jpg,29.40980258,6.42328945e-07,6.280926071e-07,0.263796865
3467219837_7d62213dec.jpg,29.5818827,1.341544948e-06,1.301164075e-06,0.491070319
3319723910_af5b5f1fae.jpg,28.79176001,1.265334944e-06,1.220870458e-06,0.4744695298
3182570190_48214e54c7.jpg,29.00372356,1.267121156e-06,1.22362559e-06,0.4638320628
1521623639_4bda3407cc.jpg,29.80159148,1.053231158e-06,1.023732702e-06,0.4325503672
2540757246_5a849fbdcb.jpg,27.42523278,1.036257575e-06,1.000698782e-06,0.4255781665
2297744130_f571f3a239.jpg,29.75756779,9.895450753e-07,9.620055147e-07,0.4063943079
3275704430_a75828048f.jpg,28.77752141,2.02608189e-06,1.983682786e-06,0.8139989258
2291485126_b8d41a63f4.jpg,29.75515779,9.377759898e-07,9.165452181e-07,0.3432705386
481632457_7372f18275.jpg,29.65987248,9.46318645e-07,9.191387086e-07,0.3464029911
2217328285_b1d55c17ca.jpg,29.67539836,5.398530939e-07,5.272546199e-07,0.2217096357
3227148358_f152303584.jpg,28.76933434,9.112136766e-07,8.785581417e-07,0.382360006
3440952969_608eb5e42b.jpg,29.84511867,6.46464925e-07,6.342411916e-07,0.2366380308
3006094603_c5b32d2758.jpg,28.35234095,8.50597359e-07,8.162463056e-07,0.3037684746
2888732432_7e907a3df1.jpg,30.33568061,5.487239914e-07,5.444476027e-07,0.2253543007
3532098999_4e07a0a17e.jpg,29.73834306,1.580140423e-06,1.543741411e-06,0.5784121597
3534046564_4f8546e364.jpg,30.2703405,1.063324687e-06,1.045483114e-06,0.332266749
382090166_be2c2c63e1.jpg,30.32304507,8.560432794e-07,8.407553229e-07,0.3133516606
757046028_ff5999f91b.jpg,29.78259942,9.067769909e-07,8.781309546e-07,0.3400195175
2393410666_b8c20fff61.jpg,29.46151549,1.706145713e-06,1.660453999e-06,0.5940660407
3147217787_ed21cd4990.jpg,28.47786066,7.675807183e-07,7.343148527e-07,0.3426507244
3591457224_88281dd04f.jpg,28.32961524,1.10555119e-06,1.06483636e-06,0.4046832113
3313232606_4ce7e16b87.jpg,29.72146003,7.186966511e-07,7.004132413e-07,0.2630765629
3636796219_9916c0465a.jpg,29.6794027,1.629842674e-06,1.58508209e-06,0.5966012025
2878190821_6e4e03dc5f.jpg,28.19697144,9.797161737e-07,9.55484996e-07,0.3586226199
3082934678_58534e9d2c.jpg,30.41644752,7.918526826e-07,7.768657242e-07,0.3252083951
2376878930_dd3e7cc544.jpg,29.58130901,1.343773342e-06,1.306802024e-06,0.4918973823
3704698586_a42c25d0c1.jpg,29.10079578,9.288504899e-07,8.922198455e-07,0.3483020511
3401647850_685c03ffff.jpg,30.31439046,5.900859264e-07,5.793027786e-07,0.2160012695
3203707977_cc9448fecb.jpg,27.02795066,1.05139356e-06,1.014812469e-06,0.4317904988
267164457_2e8b4d30aa.jpg,29.4014897,1.107846679e-06,1.069476561e-06,0.4549759991
124972799_de706b6d0b.jpg,29.82414144,1.236636906e-06,1.205584084e-06,0.5078713223
3431671749_e8e3a449ac.jpg,29.14880016,1.394898077e-06,1.349102135e-06,0.5105993767
336551609_1385ab139e.jpg,29.21476965,8.669407236e-07,8.277000108e-07,0.3173419814
3272071680_648a99f7d2.jpg,27.85860495,9.463473825e-07,9.157832921e-07,0.4055553619
2711720095_0b98426d3c.jpg,28.89966836,8.525068998e-07,8.233440862e-07,0.3501143651
101654506_8eb26cfb60.jpg,29.71514041,1.028185287e-06,9.944954868e-07,0.4865207955
3467510271_0f57e52768.jpg,29.73515768,1.110673634e-06,1.073662715e-06,0.4065596685
3271495320_bca47795fb.jpg,29.86244624,7.448485216e-07,7.292422765e-07,0.3325029244
2100735137_05c6079537.jpg,30.76329476,7.177708025e-07,7.10214752e-07,0.2947795152
1107471216_4336c9b328.jpg,29.96907872,1.173702778e-06,1.142455932e-06,0.4820243763
2888408966_376c195b3f.jpg,29.11119307,8.323937077e-07,8.110560155e-07,0.3046900053
3087485737_cb09bc80b6.jpg,28.45146437,1.306965096e-06,1.2694655e-06,0.5367549532
3359587274_4a2b140b84.jpg,28.78153245,1.629457587e-06,1.576232264e-06,0.6692007952
2312746782_4528a5b818.jpg,30.23178179,8.009718261e-07,7.887923557e-07,0.3289419389
314603661_51e05e0e24.jpg,26.45565419,1.192244711e-06,1.162552849e-06,0.6599524318
3111897772_5211a37a02.jpg,29.76999465,1.202692115e-06,1.165693114e-06,0.4402435767
2068960566_21e85ae0dc.jpg,29.88550432,8.271839487e-07,7.95659478e-07,0.3397181643
3417788829_cfdbc34d2c.jpg,29.83796946,8.692670697e-07,8.462773495e-07,0.3569964482
3516312179_f520469038.jpg,29.97848916,6.312888155e-07,6.19104518e-07,0.2310803499
3070485870_eab1a75c6f.jpg,29.87825795,1.695090178e-06,1.668134326e-06,0.6961529437
3686924335_3c51e8834a.jpg,29.49935801,6.682826061e-07,6.624782263e-07,0.2446247789
561417861_8e25d0c0e8.jpg,28.64338135,9.820855007e-07,9.435386373e-07,0.4033317174
3628103548_2708abcda2.jpg,29.09987215,1.025258842e-06,9.933383487e-07,0.3752902438
2148695079_9ae6a9b1c7.jpg,29.27269507,1.74604455e-06,1.701180611e-06,0.5767794604
2656039837_f46b29af92.jpg,28.33647625,1.080932269e-06,1.038034545e-06,0.4825249902
1012212859_01547e3f17.jpg,29.94987543,1.229853938e-06,1.19806643e-06,0.4501857275
3503689049_63212220be.jpg,28.95543235,1.625510806e-06,1.585821098e-06,0.7256279485
3333826465_9c84c1b3c6.jpg,30.35455223,5.124321442e-07,5.032410981e-07,0.2379011468
3349308309_92cff519f3.jpg,30.42620354,4.909197355e-07,4.848429912e-07,0.2717427185
2568417021_afa68423e5.jpg,29.94789014,9.18061866e-07,8.985660262e-07,0.3114653357
3454355269_6185e29f95.jpg,29.1192503,7.801040322e-07,7.613498424e-07,0.3134152838
3013469764_30e84e9a0d.jpg,29.27004655,8.417091035e-07,8.262344316e-07,0.3081065043
2866974237_e3c1e267c0.jpg,29.92582204,9.783659713e-07,9.52226386e-07,0.4018029726
2061354254_faa5bd294b.jpg,28.56993072,1.084599655e-06,1.040858169e-06,0.3970193556
3535664885_c848c0faee.jpg,29.44966398,7.251771624e-07,7.02633312e-07,0.2913467414
2849194983_2968c72832.jpg,28.10751243,1.24588032e-06,1.216904074e-06,0.6896397525
380590140_25b9889772.jpg,29.00032509,5.636749145e-07,5.524391208e-07,0.2063331013
3433567526_00b5a70319.jpg,30.34140294,7.976051889e-07,7.876057908e-07,0.3133202576
508929192_670910fdd2.jpg,30.14186118,5.967697102e-07,5.851052418e-07,0.2184457491
405970010_8cebaa77d3.jpg,28.92365494,1.05774746e-06,1.01999263e-06,0.4344042704
3375534917_62350bd06b.jpg,29.50039066,1.15748894e-06,1.117171937e-06,0.4236981469
1770036088_08abe4f6e9.jpg,29.65683337,1.252256499e-06,1.228142403e-06,0.536650708
3707077198_efd6aa808d.jpg,29.57500109,1.012218388e-06,9.757218608e-07,0.3705295927
3451085951_e66f7f5d5c.jpg,30.03094524,7.374962313e-07,7.160882733e-07,0.2831334305
3358621566_12bac2e9d2.jpg,28.00703654,5.317605769e-07,5.159653325e-07,0.2136400052
3436395540_63bc8f2fe0.jpg,29.95950804,1.056573132e-06,1.034358347e-06,0.3867537343
141140165_9002a04f19.jpg,29.84328285,1.099042028e-06,1.066562314e-06,0.4022962753
3106223494_52d4d2d75d.jpg,29.25955297,8.568488171e-07,8.284461259e-07,0.3442476091
3275537015_74e04c0f3e.jpg,29.67616293,8.493606648e-07,8.294346584e-07,0.3488222822
2453891449_fedb277908.jpg,29.78633666,2.416385145e-06,2.395294414e-06,0.4071141031
2931950813_93145c4746.jpg,29.79501509,1.032785076e-06,1.005138634e-06,0.3503912977
3639845565_be547c38ba.jpg,29.91439168,6.981007832e-07,6.85030124e-07,0.2804710558
3186073578_6e115f45f5.jpg,28.06407903,1.3922429e-06,1.341246448e-06,0.5096244733
485566887_57eac33bd1.jpg,29.74388332,1.139642515e-06,1.110026641e-06,0.4171627373
3532028205_9ddd7599f8.jpg,28.98388736,9.701356761e-07,9.25486111e-07,0.3551072442
3098714492_19939e3b19.jpg,29.69163235,9.641025367e-07,9.33863587e-07,0.4045541512
2868575889_2c030aa8ae.jpg,29.2722406,6.290358892e-07,6.179997316e-07,0.2190339582
102455176_5f8ead62d5.jpg,29.59762927,1.50542967e-06,1.457219376e-06,0.5510595011
3484365373_98d5304935.jpg,29.43875448,1.112783335e-06,1.067485319e-06,0.447071425
295258727_eaf75e0887.jpg,30.20966103,1.330423019e-06,1.311130246e-06,0.4869994523
406901451_7eafd7568a.jpg,30.16943595,1.107400255e-06,1.089687327e-06,0.2867197867
236095034_c983bdfbbf.jpg,30.07324782,8.799549571e-07,8.684914836e-07,0.3613873398
2699426519_228719b1db.jpg,29.80817311,1.31930618e-06,1.28672118e-06,0.5418249852
3356494271_6103d0b556.jpg,30.21355942,7.17561148e-07,7.068920548e-07,0.2626617013
527288854_f26127b770.jpg,29.92164539,8.623878219e-07,8.391424704e-07,0.3079762668
3418504074_083f0bb68d.jpg,30.39654458,1.063032724e-06,1.048471783e-06,0.3796305748
3062273350_fd66106f21.jpg,29.89166485,1.063374142e-06,1.026093178e-06,0.3512706109
2602306033_2b3100d36b.jpg,29.39683959,9.461433034e-07,9.099739634e-07,0.5237231797
3337461409_e4e317853d.jpg,29.9029501,1.395180938e-06,1.363093293e-06,0.4857907265
3590593467_be497a6139.jpg,29.63722372,2.435351537e-06,2.367238816e-06,0.6522837765
41999070_838089137e.jpg,29.55512701,5.924519661e-07,5.72587637e-07,0.2433087898
2774705720_1cb85812dc.jpg,25.27569347,4.211145027e-07,4.100548627e-07,0.1729437109
2271671533_7538ccd556.jpg,29.60761941,1.225660643e-06,1.191108013e-06,0.5033638944
308487515_7852928f90.jpg,29.33182824,1.616864718e-06,1.578801241e-06,0.6928991927
3666188047_e81e1d97a7.jpg,26.49786913,1.259971392e-06,1.206662423e-06,0.461212916
3382303178_69b6d1bdd2.jpg,28.12489892,9.315677547e-07,9.016823933e-07,0.340999659
3033686219_452b172ab0.jpg,28.31341566,1.060267447e-06,1.024164387e-06,0.3786438464
3486135177_772628d034.jpg,22.87034739,5.380797718e-07,5.116362194e-07,0.2498104788
271637337_0700f307cf.jpg,29.26625573,1.687190819e-06,1.670057946e-06,0.918857652
1795151944_d69b82f942.jpg,30.11396866,1.396655822e-06,1.376643427e-06,0.511250833
3289433994_4c67aab384.jpg,29.51558812,9.184888781e-07,8.921938993e-07,0.336210976
2925242998_9e0db9b4a2.jpg,30.03403106,7.545135859e-07,7.270807702e-07,0.2761933981
950273886_88c324e663.jpg,29.80927092,9.829727452e-07,9.649377631e-07,0.3598248299
3285298241_9b1ed98d19.jpg,27.91472157,1.049606622e-06,1.000437318e-06,0.3842065281
3157220149_cc3c8cc84d.jpg,29.31597011,5.878976371e-07,5.68885829e-07,0.2781841964
3609027309_af75f773d9.jpg,26.32968627,1.030001063e-06,9.88854118e-07,0.3770337108
299181827_8dc714101b.jpg,30.33402723,9.420389913e-07,9.267647742e-07,0.3448315489
3606084228_6286a52875.jpg,29.55818772,6.389664385e-07,6.2089794e-07,0.2510068306
862187579_9faf4a51e0.jpg,28.819775,1.821486234e-06,1.766724511e-06,0.6667506916
2609847254_0ec40c1cce.jpg,28.39455256,9.96768151e-07,9.691063016e-07,0.4093606731
1253264731_e7c689eca5.jpg,29.57860225,1.644707525e-06,1.614046139e-06,0.6754613227
1400424834_1c76e700c4.jpg,28.62026292,7.791583396e-07,7.561406879e-07,0.2852093437
2230067846_74046b89d3.jpg,26.5630573,1.33083733e-06,1.277149831e-06,0.4871503509
3486324591_9f5eeb24b9.jpg,29.91136408,9.934988886e-07,9.648008915e-07,0.3636649686
3019986034_7453777274.jpg,30.02264451,5.228225181e-07,5.12503611e-07,0.2193825296
2068465241_3bcabacfd7.jpg,29.37549814,1.732697256e-06,1.670489096e-06,0.5879199575
2173061319_1f267765dc.jpg,29.05865078,1.97861251e-06,1.929817147e-06,0.7242703803
3730011219_588cdc7972.jpg,29.13981773,1.23654648e-06,1.199947264e-06,0.4526363791
2865376471_43c5e6b941.jpg,29.94380792,1.11663142e-06,1.081135819e-06,0.4087391643
3004287781_c041c09c16.jpg,24.93990486,8.391130024e-07,8.053493217e-07,0.3820750335
459814265_d48ba48978.jpg,29.91029405,6.045758614e-07,5.897926872e-07,0.2051046337
1510078253_96e9ec50e7.jpg,29.49352346,9.21356076e-07,8.998476245e-07,0.510000589
384577800_fc325af410.jpg,29.69419584,1.288490138e-06,1.252636204e-06,0.4716503667
2124040721_bffc0a091a.jpg,28.35768998,1.768354258e-06,1.750732387e-06,0.8999110168
1303548017_47de590273.jpg,29.32810036,4.1469657e-07,4.046259936e-07,0.1851244143
2647394564_4843800cff.jpg,27.70378947,1.720380435e-06,1.662061103e-06,0.5683025925
3677302645_8cd3fac70d.jpg,27.49904931,6.235839521e-07,6.127734809e-07,0.2282615225
1716445442_9cf3528342.jpg,29.54065617,5.271887121e-07,5.174537585e-07,0.2165098215
3530843182_35af2c821c.jpg,29.45669163,1.078971373e-06,1.053317588e-06,0.3371570079
1397887419_e798697b93.jpg,30.61306714,8.004674138e-07,7.900035149e-07,0.2930078781
99171998_7cc800ceef.jpg,29.99055,7.966232586e-07,7.732994474e-07,0.32716394
2458006588_754c4aa09c.jpg,29.51448733,7.835694386e-07,7.703946379e-07,0.2448876197
3718076407_0b4588d7bc.jpg,28.60441527,7.510477013e-07,7.35887286e-07,0.2749209778
3567214106_6ece483f8b.jpg,30.63262158,7.065251197e-07,6.971191197e-07,0.2775461676
3375843443_8d9b242aa5.jpg,29.10101954,8.579972338e-07,8.333174137e-07,0.3140683257
532457586_bddfc5251d.jpg,29.39874065,1.123636124e-06,1.087307558e-06,0.4614700012
206087108_d4557d38ee.jpg,30.28956775,1.147798527e-06,1.134867611e-06,0.4713796436
494329594_6e751372a0.jpg,29.34451737,7.982351817e-07,7.760650392e-07,0.3349545214
2120469056_7a738413be.jpg,30.23562077,8.055130936e-07,7.876272039e-07,0.3236256471
2481003841_06086eafc2.jpg,29.85324056,8.844509549e-07,8.651234048e-07,0.3237565408
2456907314_49bc4591c4.jpg,28.24317029,1.10244048e-06,1.059871514e-06,0.4035469911
3039675864_0b7961844d.jpg,29.5883762,5.982524097e-07,5.863751156e-07,0.2350133486
3727740053_3baa94ffcb.jpg,21.98790596,1.083679053e-06,1.025437226e-06,0.3966760617
2278776373_fe499a93be.jpg,27.78641901,7.415782333e-07,7.190122514e-07,0.3111690567
3564738125_10400f69c0.jpg,29.539162,1.363163293e-06,1.327986356e-06,0.5719991772
3630641436_8f9ac5b9b2.jpg,29.91993946,1.236615531e-06,1.207752642e-06,0.4526536351
3569420080_72fbe84751.jpg,29.27666065,7.437835335e-07,7.219877383e-07,0.2523422009
378453580_21d688748e.jpg,29.82273746,3.922022206e-07,3.867561623e-07,0.1750789463
2294688426_96c8614f1d.jpg,29.63301651,1.324095009e-06,1.277146531e-06,0.4965034856
661546153_9d30db6984.jpg,29.65083713,1.167924314e-06,1.135333444e-06,0.4796506872
3711030008_3872d0b03f.jpg,29.86740537,9.045374106e-07,8.810487881e-07,0.3311040583
