3050264832_4215f2b398.jpg,7.621145408,2.281715056e-07,2.160320182e-07,0.1181527308
458004873_f084c47a88.jpg,9.12546442,2.792577998e-07,2.7235886e-07,0.1022221695
191003285_edd8d0cf58.jpg,4.349647421,2.970769489e-07,2.60026886e-07,0.1220010336
2288099178_41091aa00c.jpg,7.770041088,2.256687799e-07,2.112370192e-07,0.08260275664
3274375509_4fe91a94c0.jpg,3.108575924,1.864665713e-07,1.606987849e-07,0.06824694631
3319586526_3994e9cd58.jpg,10.03633403,2.586234422e-07,2.434066714e-07,0.09467178869
2393196444_8f4f540f5f.jpg,7.689384642,2.292770407e-07,2.146844134e-07,0.094162458
2838085973_42b6e9b5b1.jpg,7.411888441,2.953282336e-07,2.620848569e-07,0.1318365801
2704362232_7d84503433.jpg,5.84867588,4.288239137e-07,3.89698742e-07,0.1761128395
2045562030_654ddea5e5.jpg,3.414166994,1.862714455e-07,1.653509243e-07,0.0681842881
1332492622_8c66992b62.jpg,9.547082543,1.7166081e-07,1.643603814e-07,0.07816390775
2367318629_b60cf4c4b3.jpg,4.155909978,2.343441206e-07,2.178883413e-07,0.05858713827
2729147877_c3ec3445bf.jpg,8.984895424,3.330177489e-07,3.157003727e-07,0.1219013375
481732592_b50194cb89.jpg,7.422465934,2.006213138e-07,1.884956239e-07,0.1038855776
2772532341_c4597a94ed.jpg,3.670534648,1.220720351e-07,1.054154239e-07,0.06538971173
3017656907_c3b137e070.jpg,4.483234439,2.076291012e-07,1.861642344e-07,0.07600144043
3486538055_bcf4d3dfda.jpg,11.19775375,2.788597799e-07,2.676372887e-07,0.1369305912
2234910971_80e0325918.jpg,4.110989364,2.258494944e-07,2.022293957e-07,0.09277410921
2991993027_36ac04e9a0.jpg,6.469821373,3.165521879e-07,2.888549291e-07,0.1300041192
2832453252_a06f7826a8.jpg,9.027998681,2.509040392e-07,2.312885606e-07,0.08064165108
2527163162_d0fb802992.jpg,17.05660501,3.168801225e-07,3.128529755e-07,0.1301391771
2992658871_ac786d37a6.jpg,7.014929736,2.280374014e-07,2.187224652e-07,0.08346905369
1248357227_2b4175fc39.jpg,10.05466769,4.027853478e-07,3.888975553e-07,0.1474390317
2055646179_169807fed4.jpg,9.208174884,3.372562276e-07,3.219520809e-07,0.123448657
3482859574_3908de3427.jpg,13.14057133,2.249151996e-07,2.200546814e-07,0.09638586321
2848571082_26454cb981.jpg,11.04567873,2.493252005e-07,2.388758876e-07,0.1357824915
3428386573_670f5362f0.jpg,3.584357789,1.851801258e-07,1.673121298e-07,0.0677776529
2873431806_86a56cdae8.jpg,10.60005815,3.283842145e-07,3.169994936e-07,0.1378015907
2249865945_f432c8e5da.jpg,6.012673201,2.957462468e-07,2.727035479e-07,0.1082584746
514905846_b54d13946a.jpg,8.687334656,2.491587821e-07,2.399758689e-07,0.09342150758
469259974_bb03c15c42.jpg,5.108376497,2.832550295e-07,2.565665169e-07,0.1036845455
2900048238_74bd69d87d.jpg,8.476911914,3.106838368e-07,2.875593312e-07,0.1275952327
543603259_ef26d9c72d.jpg,11.56073747,2.4176189e-07,2.318398553e-07,0.1143954515
2239938351_43c73c887c.jpg,11.21964119,2.964082323e-07,2.869169416e-07,0.1217350698
535309053_ec737abde8.jpg,12.50143424,2.583798758e-07,2.517265087e-07,0.09458339024
2034553054_b00c166895.jpg,8.890189146,2.255811177e-07,2.160786458e-07,0.09264586084
3406930103_4db7b4dde0.jpg,5.253186871,2.50947805e-07,2.27339549e-07,0.09409898752
2096771662_984441d20d.jpg,1.918158274,1.339324702e-07,1.14396154e-07,0.04902090978
2594459477_8ca0121a9a.jpg,9.909153991,2.675442385e-07,2.599636458e-07,0.09793398505
3117336911_a729f42869.jpg,10.83240449,2.071968113e-07,2.044741167e-07,0.07584397424
3351418768_596ef7fd6f.jpg,10.81524554,3.975590308e-07,3.838222242e-07,0.1455263135
3619806638_7480883039.jpg,5.921275352,3.026580069e-07,2.774173668e-07,0.110787246
2603690144_7a28b1d13c.jpg,16.73128388,3.902636343e-07,3.84231693e-07,0.1428532586
3497502407_ec566442c9.jpg,14.35940422,2.312206719e-07,2.288862377e-07,0.09495839639
2159447283_fab8c272b0.jpg,6.800727759,4.89867491e-07,4.336387225e-07,0.1705676087
3235746553_a40416c00e.jpg,2.169576657,2.620816505e-07,2.130084592e-07,0.1193387256
2188192752_09d9fc5431.jpg,7.093539163,2.124449732e-07,2.014526741e-07,0.09673098313
3491013009_572cf2c18a.jpg,4.406127065,2.368692969e-07,2.127708358e-07,0.08670757955
3411393875_a9ff73c67a.jpg,4.42863606,1.549744877e-07,1.393772006e-07,0.07056024596
3656906086_7034f69ab6.jpg,6.000409809,3.711698968e-07,3.344721492e-07,0.1331305326
2720215226_5a98ff2bd3.jpg,4.047665165,3.546363112e-07,3.003124243e-07,0.09447199957
2343879696_59a82f496f.jpg,10.22655995,2.091861558e-07,2.011929216e-07,0.08217296985
3283626303_8e23d4a842.jpg,12.02727618,5.141791491e-07,5.007035933e-07,0.2111755036
3171188674_717eee0183.jpg,9.070882616,3.134397801e-07,2.902234498e-07,0.1399183209
3444974984_963fb441a0.jpg,4.873272732,1.053673456e-07,9.713309946e-08,0.05362160153
3354414391_a3908bd4ff.jpg,5.261662186,2.49852843e-07,2.316430775e-07,0.1115348176
3609026563_9c66f2dc41.jpg,3.241439394,2.398377692e-07,1.99368468e-07,0.1139713367
3397220683_4aca010f86.jpg,3.636017432,4.057611905e-07,3.482446869e-07,0.1593951238
2684323357_c7a6d05d05.jpg,7.243603417,2.457305997e-07,2.291432858e-07,0.1009138633
3139837262_fe5ee7ccd9.jpg,6.912907597,3.260126406e-07,3.006369544e-07,0.1193327273
3522349685_f046f0e250.jpg,4.727901805,3.529029187e-07,3.193358114e-07,0.1291788898
3326204251_2f9e446a2f.jpg,8.705391096,2.020195439e-07,1.939228561e-07,0.0739511651
2846037553_1a1de50709.jpg,14.49790581,4.445839475e-07,4.275856824e-07,0.1309857767
3366571152_20afb88ac1.jpg,9.122767083,2.523069852e-07,2.372489766e-07,0.1396614833
3726076549_0efb38854b.jpg,7.337597801,2.408856942e-07,2.257958663e-07,0.08817605727
2201222219_8d656b0633.jpg,11.49786913,3.263166074e-07,3.090710373e-07,0.1194483128
224273695_0b517bd0eb.jpg,12.04536837,3.745012843e-07,3.542503723e-07,0.1370831404
1679617928_a73c1769be.jpg,3.362665552,1.843124676e-07,1.609400927e-07,0.06746569038
3259579174_30a8a27058.jpg,9.958702137,3.594816653e-07,3.461977124e-07,0.1315881271
3273489163_8209545810.jpg,9.623584885,3.131939754e-07,2.973376011e-07,0.1146444265
2456030728_d3d147e774.jpg,3.722823236,2.458672134e-07,2.174873349e-07,0.08999905222
3622216490_1314a58b66.jpg,5.755547968,1.658466515e-07,1.527265744e-07,0.09179730804
3002920707_5d2e6e6aac.jpg,9.223004272,4.014586505e-07,3.713392105e-07,0.2007164545
444057017_f1e0fcaef7.jpg,7.91453853,2.923405688e-07,2.741658224e-07,0.1200606833
3490528249_6aae9b867b.jpg,3.690597954,2.346044006e-07,2.063500571e-07,0.08587688907
1472249944_d887c3aeda.jpg,13.99409217,2.191917406e-07,2.158450409e-07,0.09980006064
2714220101_c31db50b10.jpg,2.62370761,4.300874701e-07,3.477438565e-07,0.1497540214
3046190891_05c6ecd9b6.jpg,7.345405521,2.973134943e-07,2.827807934e-07,0.1088304424
2604825598_593a825b5b.jpg,10.90289252,2.521932429e-07,2.445173678e-07,0.09232560127
3098707588_5096d20397.jpg,3.694542153,2.01989263e-07,1.782136397e-07,0.08475925738
307321761_606fc91673.jpg,14.06076238,2.95116477e-07,2.91339191e-07,0.09748623231
757332692_6866ae545c.jpg,2.767505901,2.877359241e-07,2.467091775e-07,0.1053223178
3609952704_3719ab0524.jpg,15.29230031,4.769122152e-07,4.630857971e-07,0.1490297848
2362481035_a7600875d0.jpg,8.594008103,4.058133963e-07,3.849426564e-07,0.166664042
2968885599_0672a5f016.jpg,7.499971402,2.532082109e-07,2.388081322e-07,0.106248362
3174431688_ae84778db0.jpg,3.424392429,9.713544331e-08,9.348436795e-08,0.03555039806
1178705300_c224d9a4f1.jpg,7.939540716,3.928965546e-07,3.637388269e-07,0.1438184118
2949014128_0d96196261.jpg,18.009347,3.730628559e-07,3.681741317e-07,0.1998388331
3139238055_2817a0c7d8.jpg,4.345949165,2.478297473e-07,2.239661296e-07,0.09071316638
3504881781_6a842e043b.jpg,6.969358039,3.828267417e-07,3.5406835e-07,0.1196256704
478209058_21e2c37c73.jpg,8.36599409,1.240462956e-07,1.211470776e-07,0.04651720905
2600442766_e750ec9a56.jpg,8.901810691,3.31678001e-07,3.120840228e-07,0.1214040113
3415003392_139c0f3586.jpg,9.245672699,2.689496047e-07,2.579294157e-07,0.09844778783
2285570521_05015cbf4b.jpg,7.047079535,1.892435638e-07,1.79302066e-07,0.0777258688
652542470_60e858da64.jpg,4.122892229,2.338887133e-07,2.067570094e-07,0.09187503112
161905204_247c6ca6de.jpg,8.618172433,2.461493415e-07,2.39172035e-07,0.1010895019
3080056515_3013830309.jpg,11.12778106,3.142878862e-07,3.006811901e-07,0.1150511017
345785626_9fa59f38ce.jpg,5.9869536,3.014001554e-07,2.73879209e-07,0.1237819218
1765164972_92dac06fa9.jpg,7.479019145,3.251346239e-07,3.051369267e-07,0.1190133444
3469711377_bc29d48737.jpg,7.243957077,2.84359931e-07,2.646221334e-07,0.1040860371
1659396176_ced00a549f.jpg,4.78505278,3.268190253e-07,2.937189508e-07,0.119630717
2461372011_ebbf513766.jpg,8.025812782,2.732479185e-07,2.601187304e-07,0.1122213546
630476551_2ee7399f77.jpg,6.003733572,3.862230126e-07,3.546278811e-07,0.1344780426
200771289_31902164a7.jpg,3.300943349,2.081184494e-07,1.817772547e-07,0.08361395867
2312984882_bec7849e09.jpg,10.13883034,5.218813962e-07,4.982285302e-07,0.2050071075
3653837067_94050699ec.jpg,12.59207736,2.700545406e-07,2.630099843e-07,0.1084973368
1932161768_996eadac87.jpg,11.46515211,2.909584232e-07,2.828830431e-07,0.1065059663
1096165011_cc5eb16aa6.jpg,7.079624922,2.902294097e-07,2.69013934e-07,0.1191928325
118309463_a532b75be9.jpg,4.571277537,2.257639296e-07,1.999735968e-07,0.08264038013
3366105287_49a4bf71c6.jpg,7.176168153,2.203660397e-07,2.052741451e-07,0.08066361597
2346523971_d3f1e12ce4.jpg,7.61796595,2.630249333e-07,2.454262737e-07,0.1291581848
539761097_5c6c70425b.jpg,13.62568804,3.142082101e-07,3.039900938e-07,0.1178469691
2268109835_d6edbe1c2b.jpg,3.296517064,1.65860426e-07,1.459847041e-07,0.06812024798
3053743109_a2d780c0d2.jpg,17.22606052,4.324556235e-07,4.173390291e-07,0.1582961873
3055716848_b253324afc.jpg,11.98465775,3.11211529e-07,3.02575226e-07,0.1139126549
3587092143_c63030ed6d.jpg,10.46376978,3.222948812e-07,3.042820914e-07,0.1179754249
3579842996_3a62ec1bc7.jpg,13.84972446,3.685672599e-07,3.531519535e-07,0.1645292301
327997381_55f90dc834.jpg,7.970954073,4.307288867e-07,3.849518797e-07,0.2268873449
214501174_6db1f4d69c.jpg,14.08293994,3.225263141e-07,3.174901224e-07,0.1180572559
3562050678_4196a7fff3.jpg,8.990409386,2.289492003e-07,2.162526231e-07,0.09810403957
2281054343_95d6d3b882.jpg,1.9078125,2.775239126e-07,2.28626152e-07,0.09910945694
3046949818_245b05f507.jpg,9.772742919,4.441952969e-07,4.114264854e-07,0.1626008691
923550133_ac9d7a2932.jpg,7.980626373,1.419246418e-07,1.33772087e-07,0.07856023038
2508918369_2659db1cb6.jpg,6.984559402,3.796916022e-07,3.53610145e-07,0.1389855686
3687996279_05b5a2a706.jpg,4.555205875,2.630030883e-07,2.304670949e-07,0.09627451738
391020801_aaaae1e42b.jpg,3.659264454,2.547289375e-07,2.18372375e-07,0.1046140743
1262077938_8b9516c273.jpg,8.871297423,1.907203366e-07,1.826520384e-07,0.09024893019
3439382048_d2e23b2b4c.jpg,7.451659345,2.26692387e-07,2.136319147e-07,0.08297987506
470903027_489cc507de.jpg,8.972943089,3.369097807e-07,3.25599811e-07,0.1173088663
3569284680_44fef444ef.jpg,1.527493662,3.694391083e-07,2.822128353e-07,0.1352325664
440190907_bf8b7ba8ef.jpg,11.14411498,3.42429224e-07,3.236661851e-07,0.1253452195
482830610_13a0a6c924.jpg,3.435909985,3.551940327e-07,2.901397554e-07,0.1458872538
428408242_b32faf2240.jpg,8.698583376,3.366429149e-07,3.208195522e-07,0.1262539514
3071676551_a65741e372.jpg,10.44811336,3.250782448e-07,3.140373839e-07,0.1190001704
458183774_afe65abf67.jpg,17.72860663,4.498074429e-07,4.440498989e-07,0.1646504903
3351704877_28dea303aa.jpg,7.529713554,2.476223931e-07,2.364273011e-07,0.1016942578
3069037969_bb7319e0dc.jpg,11.26687757,4.519340145e-07,4.275824756e-07,0.1654276701
2385871317_44cde2f354.jpg,2.73981008,2.797956072e-07,2.38492719e-07,0.1024157799
3604383863_5e387cb8e6.jpg,5.364790956,2.585900118e-07,2.376677506e-07,0.09465451471
234241682_51d9fabb27.jpg,3.20099535,3.083927884e-07,2.664208393e-07,0.1018567483
2502354602_f4d6dcf42d.jpg,3.567701504,2.944751543e-07,2.574593079e-07,0.1077908233
36422830_55c844bc2d.jpg,9.562482955,1.651603288e-07,1.551924291e-07,0.06782604776
3065560742_f6e266ccd9.jpg,4.597525575,1.246423406e-07,1.141368651e-07,0.05341699285
2842865689_e37256d9ce.jpg,8.700058462,2.903718205e-07,2.745405016e-07,0.1062866466
872512911_ca383b40e4.jpg,6.80546078,2.516220611e-07,2.38780088e-07,0.08761257923
2252403744_148fc11f68.jpg,8.233426233,3.357821018e-07,3.188375691e-07,0.1019271318
2073964624_52da3a0fc4.jpg,2.941106144,3.351522145e-07,2.721957137e-07,0.1376430207
3151860914_46e30cd5ea.jpg,12.28238252,3.657070333e-07,3.575710658e-07,0.1469278642
3124838157_7ef96745b7.jpg,8.168290771,2.704847423e-07,2.541784594e-07,0.1062536088
3371567529_606fa3452b.jpg,6.906690392,3.190767189e-07,3.00589501e-07,0.1253449527
3119076670_64b5340530.jpg,1.210472397,1.318531547e-07,1.10645084e-07,0.04826459133
3674565156_14d3b41450.jpg,8.022298269,3.496299412e-07,3.30089659e-07,0.1186186763
2205336881_d9ee4179d3.jpg,5.439206892,3.141988668e-07,2.778481231e-07,0.1290317037
1355945307_f9e01a9a05.jpg,3.820837704,1.6672947e-07,1.48029948e-07,0.0610280641
269986132_91b71e8aaa.jpg,10.03037163,3.364498605e-07,3.195319556e-07,0.1141645911
3490867290_13bcd3a7f0.jpg,10.0422868,2.495588342e-07,2.415611742e-07,0.09135322613
2556392380_ee57514233.jpg,5.408767726,2.125881869e-07,1.917573205e-07,0.08730151574
2335619125_2e2034f2c3.jpg,3.171054069,2.223879926e-07,1.968833594e-07,0.08140661855
12830823_87d2654e31.jpg,6.451856397,2.603434292e-07,2.300081581e-07,0.1069207308
226531363_33ac01d931.jpg,5.441605705,2.550612018e-07,2.332928611e-07,0.1389072202
2320125735_27fe729948.jpg,12.66650109,2.570917543e-07,2.545466739e-07,0.1055826577
2267819545_446c5a3e18.jpg,3.442720627,3.122500479e-07,2.658642323e-07,0.1143004282
294098577_c10f32bcfa.jpg,10.6246312,3.052740423e-07,2.955659113e-07,0.1117451741
510531976_90bbee22a2.jpg,9.240078333,1.836006433e-07,1.747486747e-07,0.1016319183
528498076_43f0ef36b5.jpg,3.917868695,2.684057663e-07,2.393519286e-07,0.09827885773
2301525531_edde12d673.jpg,11.30968889,3.410229923e-07,3.30914023e-07,0.1248306556
1174629344_a2e1a2bdbf.jpg,11.12484155,2.437730852e-07,2.354186634e-07,0.08922922995
929679367_ff8c7df2ee.jpg,11.26843979,3.320411245e-07,3.156649075e-07,0.136365898
300550441_f44ec3701a.jpg,7.293563529,3.999604071e-07,3.680865693e-07,0.1119633062
3295391572_cbfde03a10.jpg,4.520879775,2.673560178e-07,2.385231289e-07,0.0978646133
3042679440_010b2c596c.jpg,11.38268954,3.857243619e-07,3.653684239e-07,0.1584172603
2496399593_a24954a5ca.jpg,8.340602872,3.467220137e-07,3.267021468e-07,0.126917293
2554531876_5d7f193992.jpg,10.59377489,4.124110193e-07,3.779330988e-07,0.1656905962
2626158969_ac09aeb88d.jpg,4.526559358,2.351430179e-07,2.144175795e-07,0.08607364433
1468103286_96a6e07029.jpg,4.805293295,1.859616841e-07,1.663643569e-07,0.06806910624
3053415073_5b667230ed.jpg,8.242207501,1.901269824e-07,1.84456063e-07,0.0712894846
2994104606_bc2df6c1f4.jpg,17.27843982,1.924472174e-07,1.890014703e-07,0.09621865413
2120571547_05cd56de85.jpg,6.267251539,2.70756894e-07,2.414332862e-07,0.1112006275
2139519215_8ca16dd192.jpg,8.93172323,3.360783055e-07,3.197564116e-07,0.1200202979
2679565682_91ecd283ff.jpg,2.863998948,1.355195507e-07,1.179794816e-07,0.05565559127
2873445888_8764699246.jpg,5.110668546,1.55799779e-07,1.447974837e-07,0.0570305127
2882483779_73c171ac19.jpg,5.956199733,2.188376182e-07,2.044623575e-07,0.08010998692
3539767254_c598b8e6c7.jpg,7.650625055,2.565023647e-07,2.433625464e-07,0.09389392637
3089107423_81a24eaf18.jpg,8.320145707,2.340003607e-07,2.225252685e-07,0.09610117653
111537217_082a4ba060.jpg,11.95464802,2.608044734e-07,2.565129307e-07,0.09546714155
2699125097_c6801d80ed.jpg,2.867435516,1.86121731e-07,1.623336472e-07,0.09305493036
3175446111_681a89f873.jpg,7.585432668,2.428267515e-07,2.327284479e-07,0.07587728062
3574627719_790325430e.jpg,5.683859767,1.771763825e-07,1.706851141e-07,0.07276386094
3163198309_bbfe504f0a.jpg,5.20780608,2.082006161e-07,1.917669951e-07,0.07621215247
2419797375_553f867472.jpg,3.388143085,2.106468314e-07,1.876361666e-07,0.07710749468
510791586_3913ade6a7.jpg,11.2498466,2.072617097e-07,2.022890082e-07,0.08512112626
360723732_23199af4bf.jpg,3.465865324,2.419097226e-07,2.103278232e-07,0.1231074019
3137061312_eb5fdcf3fd.jpg,5.480635561,2.688435965e-07,2.442903057e-07,0.0840118107
2648165716_02e2e74fd6.jpg,5.108455722,2.743096199e-07,2.521451119e-07,0.1004096525
3549614763_42f34f3d1e.jpg,5.367019489,2.087813694e-07,1.924459325e-07,0.08202586108
3564385317_1bf5094068.jpg,6.405621667,1.922275312e-07,1.851829358e-07,0.07036399133
3598447435_f66cd10bd6.jpg,11.46958049,3.699741732e-07,3.615898049e-07,0.1354288433
2216568822_84c295c3b0.jpg,3.542525388,2.764892524e-07,2.426805308e-07,0.1258928291
3400082864_9c737c1450.jpg,4.569094982,1.662956549e-07,1.480396758e-07,0.07423682298
2584412512_6767593f24.jpg,7.307235663,4.128027351e-07,3.866536689e-07,0.1658458333
3224227640_31865b3651.jpg,8.85974934,4.627968239e-07,4.424529736e-07,0.1570113774
443430496_3fea95a07d.jpg,5.521008174,3.135214654e-07,2.856993474e-07,0.1147639938
438639005_208bc59b0b.jpg,8.524035277,5.011124731e-07,4.769548386e-07,0.2058009698
330325191_63e11d9c93.jpg,6.953815711,3.42371925e-07,3.251770392e-07,0.06419776295
106514190_bae200f463.jpg,4.623967586,2.047694596e-07,1.896308336e-07,0.08409578106
3396275223_ee080df8b5.jpg,6.703976844,2.983699038e-07,2.779375721e-07,0.1012261649
3211316116_a2462e327d.jpg,5.217337736,3.816213494e-07,3.423620282e-07,0.1567344366
2215165918_2bf5b659dd.jpg,4.828907684,3.345534243e-07,2.992602027e-07,0.1224634314
141755292_7a0b3364cf.jpg,6.310696904,2.709890608e-07,2.47401932e-07,0.123387466
3218861747_5c5c547b66.jpg,5.816176757,2.229947669e-07,2.081467699e-07,0.09158677978
3041487045_b48ac7ed08.jpg,2.837950214,2.92246442e-07,2.412080475e-07,0.1069762876
2991375936_bf4b0a7dc0.jpg,3.096243377,3.252412079e-07,2.753067706e-07,0.13357243
3241892328_4ebf8b21ce.jpg,6.229062855,3.336819236e-07,3.140295522e-07,0.1221491965
3183777589_460a4f445b.jpg,10.15041743,3.002174685e-07,2.896577503e-07,0.1098937984
3047749814_621ed0786b.jpg,10.20371669,1.901093602e-07,1.842728032e-07,0.07807507376
3002448718_a478c64fb4.jpg,6.872803686,1.67695937e-07,1.565188981e-07,0.0688699905
3673878924_506c9d767b.jpg,6.656502667,3.155535153e-07,2.90557037e-07,0.1211422937
3473534758_1ae3847781.jpg,5.950348042,3.431877e-07,3.18382303e-07,0.1256212819
2514612680_b0d2d77099.jpg,9.583828249,4.775661748e-07,4.455552817e-07,0.1833421251
1691573772_1adef8e40e.jpg,4.724340619,2.348994185e-07,2.034409392e-07,0.09647151047
3225310099_d8e419ba56.jpg,1.566847512,1.585463852e-07,1.236188214e-07,0.04383012307
3275065565_9e2a640fbc.jpg,5.179128682,3.302918871e-07,2.899291644e-07,0.1356466187
418667611_b9995000f4.jpg,13.47209109,3.405232434e-07,3.318912451e-07,0.1246508469
3459871361_92d1ecda36.jpg,16.1161569,4.09108883e-07,4.009283308e-07,0.149754505
3069282021_e05e1829f3.jpg,4.844973883,2.091089856e-07,1.903381362e-07,0.07654368245
3678100844_e3a9802471.jpg,5.705880103,3.099574974e-07,2.869823208e-07,0.1134635351
1470536919_1f3fd6c65a.jpg,16.43359068,2.442883319e-07,2.428127311e-07,0.08942385583
3335375223_b4da8df523.jpg,4.709533758,1.979706287e-07,1.762479714e-07,0.08130407377
3316725440_9ccd9b5417.jpg,7.045133425,2.978244968e-07,2.679332936e-07,0.1090161831
2226440063_c085b30558.jpg,11.52661539,3.300784704e-07,3.194895034e-07,0.1326154092
1093716555_801aacef79.jpg,10.1920022,2.403079072e-07,2.338787841e-07,0.09869325978
3464871350_3f2d624a9c.jpg,9.537164525,2.36933827e-07,2.248033364e-07,0.08672579485
634891010_9fa189effb.jpg,20.58493473,2.825774847e-07,2.81141287e-07,0.09334723579
2079554580_f18d5c181b.jpg,14.70316152,2.765499466e-07,2.730906791e-07,0.1135810457
2868776402_aef437e493.jpg,6.712655349,1.86785413e-07,1.761180697e-07,0.07671117245
1600208439_e94527b80f.jpg,10.89250044,3.688589682e-07,3.550357059e-07,0.1350113424
133189853_811de6ab2a.jpg,2.251736111,1.718898315e-07,1.361779913e-07,0.0668307871
2474918824_88660c7757.jpg,7.033542049,3.351876458e-07,3.192474064e-07,0.1226939634
2797438951_88a3ed7541.jpg,5.561365927,2.467008732e-07,2.318938796e-07,0.08810306826
3613705104_46d854134e.jpg,13.69875809,3.778380538e-07,3.675694445e-07,0.1383077277
2980118787_2099de53ec.jpg,4.114815543,1.67416881e-07,1.513260855e-07,0.06128020585
3319020762_d429d56a69.jpg,8.619898804,2.916618486e-07,2.777043767e-07,0.1197748829
3540416981_4e74f08cbb.jpg,7.559987476,3.067251987e-07,2.845466448e-07,0.1204888507
3429465163_fb8ac7ce7f.jpg,12.96849398,3.223805372e-07,3.099989176e-07,0.1208850126
2565237642_bdd46d7cef.jpg,11.12370025,1.993116151e-07,1.965531677e-07,0.08541511852
3365783912_e12c3510d8.jpg,9.83661563,2.610954583e-07,2.487108894e-07,0.1072266017
1042590306_95dea0916c.jpg,5.159408602,2.328898346e-07,2.130362895e-07,0.08316791787
2925577165_b83d31a7f6.jpg,20.08590219,3.857271623e-07,3.807706774e-07,0.1584146975
3230132205_dccfafa5ee.jpg,4.124503273,3.995138243e-07,3.318430986e-07,0.1640757285
462198798_89e2df0358.jpg,5.125728047,1.951880931e-07,1.858737235e-07,0.08016731106
2570559405_dc93007f76.jpg,9.495139689,2.63786248e-07,2.518798448e-07,0.1318802768
2847514745_9a35493023.jpg,7.384812802,2.992724925e-07,2.823268109e-07,0.1229101712
3601843201_4809e66909.jpg,6.608436598,1.874788167e-07,1.766065907e-07,0.06863134183
1457762320_7fe121b285.jpg,10.34687254,2.340786403e-07,2.265963722e-07,0.0856860924
1095980313_3c94799968.jpg,5.323526194,1.775998061e-07,1.674186248e-07,0.06819022627
300500054_56653bf217.jpg,4.268703855,3.967782913e-07,3.459763905e-07,0.1048977209
2240539658_dea8db6e55.jpg,7.294447366,3.833565864e-07,3.605786087e-07,0.1574402356
3266399073_40820596d5.jpg,4.756525635,2.812301962e-07,2.500534082e-07,0.1155000361
3374223949_90776ba934.jpg,4.258532024,1.917255394e-07,1.729778996e-07,0.07874472296
3197917064_e679a44b8e.jpg,4.19006399,2.256832979e-07,2.005386336e-07,0.09268468909
3426966595_c8c4e1e872.jpg,13.47768994,4.958965609e-07,4.796302175e-07,0.1682419304
3346289227_198fced308.jpg,11.01957808,2.248151791e-07,2.191360204e-07,0.1164139873
3094064787_aed1666fc9.jpg,5.280809276,6.702074035e-07,5.822797219e-07,0.2752465494
211981411_e88b8043c2.jpg,11.11792894,1.725154416e-07,1.692925154e-07,0.0708499411
3279988814_d3693dcb6c.jpg,9.671877435,5.1367346e-07,4.795034592e-07,0.210956489
3084011664_76d37c6559.jpg,6.35858121,2.67856501e-07,2.468513643e-07,0.1100046438
2561751298_320eef38ec.jpg,3.873763051,1.520034654e-07,1.367359613e-07,0.06242588897
3595992258_6f192e6ae7.jpg,11.78983647,3.451068109e-07,3.342155804e-07,0.154056567
3044500219_778f9f2b71.jpg,5.309224473,2.274838843e-07,2.101915604e-07,0.0832685928
1557451043_f5c91ff6f4.jpg,6.718545109,2.603330203e-07,2.460976747e-07,0.09530120271
465994762_1760e83c5d.jpg,12.61596567,2.855631981e-07,2.812704213e-07,0.1045352663
1207159468_425b902bfb.jpg,9.029537469,2.858313806e-07,2.783800965e-07,0.09698131598
3376898612_41c91de476.jpg,8.958286891,2.156370292e-07,2.090077507e-07,0.07893183235
2662890367_382eaf83bd.jpg,10.68237689,1.537193375e-07,1.516210417e-07,0.06313073237
3409740108_1505489537.jpg,7.915040017,3.41159149e-07,3.175785458e-07,0.1340155861
1355935187_2c99648138.jpg,11.42195013,4.064922139e-07,3.894999731e-07,0.148797321
140377584_12bdbdf2f8.jpg,11.15756243,2.340778467e-07,2.312340334e-07,0.09613479714
3043904009_3b5e0412cd.jpg,2.916698321,2.190220066e-07,1.801376435e-07,0.08994919469
1865794069_6e3a1e57bb.jpg,13.39004471,1.972857933e-07,1.957458263e-07,0.08278580403
2314732154_83bc7f7314.jpg,19.33869848,3.079023212e-07,3.066972521e-07,0.1099598529
2934359101_cdf57442dc.jpg,6.562163978,3.3514212e-07,3.013216795e-07,0.1256715495
2744321686_8811d8428c.jpg,5.834445209,2.820637523e-07,2.710385858e-07,0.1032361784
2195620255_6693479734.jpg,11.4588025,4.18932198e-07,4.007628117e-07,0.1982305329
3411022255_210eefc375.jpg,3.668102395,1.760535464e-07,1.561106757e-07,0.06915993828
2783620390_02c166c733.jpg,4.907233478,1.620654769e-07,1.488138636e-07,0.05932470894
3431860810_44277cd360.jpg,9.09241068,3.030925301e-07,2.90628125e-07,0.1271842801
2726262796_03bd63a155.jpg,7.257933444,3.179583405e-07,3.026687441e-07,0.1334149398
2120411340_104eb610b1.jpg,14.53042861,3.389130853e-07,3.357281518e-07,0.09985173119
523327429_af093fc7cf.jpg,6.642030553,2.684276776e-07,2.470523539e-07,0.09826203084
872135364_8c1e47d163.jpg,17.67392907,1.66654969e-07,1.655919923e-07,0.09224886438
1980882959_9a161f3469.jpg,4.619557913,3.283475042e-07,2.894609571e-07,0.1348451778
444803340_fdcaab86f9.jpg,9.955330995,3.314914061e-07,3.17266157e-07,0.1213419227
3294717824_3bb7b5d1c8.jpg,7.245526434,3.128653263e-07,2.876968974e-07,0.1396622783
1464120327_d90279ca3a.jpg,4.645779765,2.946835209e-07,2.61123085e-07,0.1210232644
