3630991662_990f397f7c.jpg,32.72197908,1.707792251e-06,1.655387002e-06,0.6251339787
2963573792_dd51b5fbfb.jpg,32.81372662,7.148205545e-07,6.928902329e-07,0.2616665054
2839807428_efe42423f2.jpg,35.87890659,9.458503474e-07,9.230953449e-07,0.3462274359
397982550_cf9f5cdb74.jpg,36.06847105,9.393236572e-07,9.168137384e-07,0.3522263036
2140182410_8e2a06fbda.jpg,34.53526946,1.194140366e-06,1.158280587e-06,0.3731469358
2887171449_f54a2b9f39.jpg,28.78009353,5.238163995e-07,5.033612202e-07,0.1870654551
3244171699_ace4b5d999.jpg,31.62560331,8.205560445e-07,7.983477903e-07,0.3223401946
2522230304_1581d52961.jpg,36.99642551,1.096957283e-06,1.083191073e-06,0.4505094607
2535746605_8124bf4e4f.jpg,37.15874069,1.414864349e-06,1.402408891e-06,0.4800119083
3710520638_866d542a80.jpg,36.92643861,7.675880088e-07,7.534793889e-07,0.2809736112
2579899436_5086a33c7a.jpg,35.62157422,1.359479854e-06,1.332750427e-06,0.497633562
3717845800_ab45e255b8.jpg,36.64837672,9.767675859e-07,9.611130361e-07,0.3575442769
3107059919_0594269f72.jpg,35.99431442,1.318796197e-06,1.295041777e-06,0.5416148694
3402638444_dab914a3de.jpg,35.86731951,1.080918168e-06,1.056160399e-06,0.4728727891
3409326324_a704565e8f.jpg,36.31179791,1.775652779e-06,1.732522606e-06,0.6499744557
1296770308_3db2022f5a.jpg,29.42822775,9.383003292e-07,9.067887747e-07,0.3853458567
2550109269_bc4262bd27.jpg,35.87682763,2.490241189e-06,2.469824006e-06,0.9115476053
3352871762_c9e88592d3.jpg,33.5896713,1.146568544e-06,1.111607035e-06,0.4196978343
424307754_1e2f44d265.jpg,36.30139763,1.298829354e-06,1.28030122e-06,0.4754338853
3103185190_eb8729c166.jpg,36.50579159,9.133780166e-07,8.914078091e-07,0.3343420068
1805990081_da9cefe3a5.jpg,36.58629196,8.661388171e-07,8.489655876e-07,0.3170507608
3720210639_18bb34e475.jpg,36.0824564,1.176564189e-06,1.143384219e-06,0.4306776072
2589241160_3832440850.jpg,36.99293624,5.59193832e-07,5.513268434e-07,0.2296544524
1057251835_6ded4ada9c.jpg,36.33062168,7.859959251e-07,7.743456175e-07,0.43507732
3503624011_733d745d5a.jpg,35.89633493,1.343763429e-06,1.314552701e-06,0.5518677546
3514278386_de2343577e.jpg,36.90960202,6.400619767e-07,6.324337772e-07,0.2342921121
3636491114_ab34dac833.jpg,34.65547569,3.899789877e-07,3.843120125e-07,0.1601598677
1446053356_a924b4893f.jpg,36.83955704,6.449894666e-07,6.41460265e-07,0.2648888522
469617651_278e586e46.jpg,36.08374323,1.091419076e-06,1.062124703e-06,0.4579773682
2533010184_ef2fd71297.jpg,34.90380595,1.931463655e-06,1.886732082e-06,0.6725181244
191592626_477ef5e026.jpg,36.77905746,6.38383333e-07,6.329965726e-07,0.2279752022
3618525295_d32d634b2e.jpg,34.85444181,6.819843377e-07,6.682994597e-07,0.2800828023
583174725_6b522b621f.jpg,37.35364072,9.846928161e-07,9.746808263e-07,0.4043992857
278559394_b23af734b9.jpg,36.27725183,9.767907758e-07,9.473206724e-07,0.4011602873
2176364472_31fcd37531.jpg,35.85140741,2.439372137e-06,2.362996431e-06,0.5269055749
697582336_601462e052.jpg,37.1928381,8.865878846e-07,8.775942762e-07,0.3245338137
2659183350_730951f740.jpg,35.84957984,6.813099792e-07,6.697940824e-07,0.2493988952
398413603_166896900f.jpg,36.33298611,1.15434594e-06,1.125234184e-06,0.4122405241
2423894412_d952d5d103.jpg,35.9345523,6.535903502e-07,6.452479793e-07,0.2392428079
279230262_e541f9b670.jpg,35.74164044,1.111446518e-06,1.08388643e-06,0.4068390093
2572101672_4d699c8713.jpg,33.61803519,6.822595895e-07,6.605126625e-07,0.2680133797
3107592525_0bcd00777e.jpg,36.60126848,9.560193197e-07,9.353073742e-07,0.4779809334
2602279427_191773c9e2.jpg,29.94557544,1.307910462e-06,1.267013088e-06,0.4787594432
2137789511_69a6c6afa8.jpg,36.2945488,1.359721734e-06,1.319329239e-06,0.4977232643
2553619107_d382a820f9.jpg,36.53531231,6.68558716e-07,6.64215647e-07,0.2447255468
257588281_39e1c9d929.jpg,36.16303763,5.986169104e-07,5.923736379e-07,0.2405004173
511282305_dbab4bf4be.jpg,32.85926566,6.932565516e-07,6.74611804e-07,0.2599581861
3264678536_46601d25f0.jpg,37.06565165,1.017201922e-06,1.00432703e-06,0.2633687317
2894229082_ddc395f138.jpg,36.01238362,1.951129253e-06,1.912425615e-06,0.7142121576
536495604_b22bbc905a.jpg,35.80823886,1.200502356e-06,1.170726964e-06,0.4930323829
2599903773_0f724d8f63.jpg,35.41527778,6.433102455e-07,6.246231271e-07,0.3158941826
3036971334_78187a9570.jpg,35.85101954,5.000446906e-07,4.941129037e-07,0.1830403966
1394599090_fe0ba238f0.jpg,35.34340578,1.11913338e-06,1.090268328e-06,0.4096542845
460781612_6815c74d37.jpg,36.29635958,1.544650992e-06,1.524138295e-06,0.8136468906
864290968_eccb46d5ab.jpg,34.43642119,8.250971363e-07,7.926472685e-07,0.2799238281
294549892_babb130543.jpg,33.65997059,8.692456836e-07,8.434305639e-07,0.3569897543
2158267555_db1d94e468.jpg,34.32331029,1.000031048e-06,9.826263932e-07,0.3124893449
3672105509_53b13b2ed4.jpg,36.79098245,1.011261987e-06,9.918725168e-07,0.4153126047
2472980433_210ec62874.jpg,36.20778304,7.251906317e-07,7.083414424e-07,0.2978250491
1417637704_572b4d6557.jpg,35.03708168,1.325019226e-06,1.294108696e-06,0.5441598477
3594566537_55bd712fdb.jpg,36.58677501,1.432683666e-06,1.397162422e-06,0.5628044892
2344875609_8e172d682b.jpg,36.48304211,1.759330415e-06,1.727786962e-06,0.6282894926
3368671163_0171259581.jpg,36.44656438,1.003090199e-06,9.845697117e-07,0.3671757987
3589895574_ee08207d26.jpg,36.37652712,1.005327282e-06,9.845607508e-07,0.3679987145
961189263_0990f3bcb5.jpg,36.56945378,1.135323021e-06,1.119158916e-06,0.6081698079
2881087519_ca0aa79b2b.jpg,34.54213109,8.501061504e-07,8.322302029e-07,0.3111762605
2796801478_8ebd7e550b.jpg,33.60618826,9.224877043e-07,8.955188996e-07,0.3376717735
97577988_65e2eae14a.jpg,36.99919404,9.673744744e-07,9.524118448e-07,0.3972890777
3341489212_a879e1544a.jpg,33.06024347,6.113144347e-07,5.946774832e-07,0.2237741273
1456630952_dd4778a48f.jpg,36.98003541,8.711112979e-07,8.644857373e-07,0.3188678773
2173677067_9d0732bcc2.jpg,35.81983403,5.123885091e-07,5.066550992e-07,0.2104292297
3019857541_3de3e24f54.jpg,35.3298857,9.8834045e-07,9.634038366e-07,0.3617797044
414773731_c3f5bf43d5.jpg,36.091535,8.381972742e-07,8.249264278e-07,0.3666909814
2924884815_63826aa60d.jpg,34.77867159,9.22124965e-07,9.004756486e-07,0.4116405864
2214847438_4993210d4c.jpg,33.27484374,1.518677923e-06,1.480995725e-06,0.55590933
2629027962_9cc3b46527.jpg,34.77807132,3.457800175e-06,3.354073819e-06,0.4122773732
3717309680_e5105afa6d.jpg,36.76815216,7.412356909e-07,7.289943235e-07,0.3176490151
3488837187_0c7264a16c.jpg,35.60352467,2.362433194e-06,2.337167139e-06,0.8647639184
1689658980_0074d81d28.jpg,36.79739339,7.834924862e-07,7.760783006e-07,0.2728054895
2848895544_6d06210e9d.jpg,35.21227599,5.99088849e-07,5.885933838e-07,0.2139482491
3591458156_f1a9a33918.jpg,36.79679441,1.085719506e-06,1.068076768e-06,0.3974305152
2587696611_db0378710f.jpg,35.65043655,1.276518271e-06,1.253051738e-06,0.4672663386
3676432043_0ca418b861.jpg,35.87057708,1.807769166e-06,1.780843055e-06,0.6617302831
3672106148_56cfb5fc8d.jpg,36.62765812,8.63120757e-07,8.480780782e-07,0.3159431514
3282121432_648dac8a29.jpg,37.03567771,8.513012404e-07,8.3462823e-07,0.3724177191
2426781076_e3f4d2685c.jpg,35.82774028,1.972116661e-06,1.94343684e-06,0.8099246515
2916009941_34a0013803.jpg,34.54943068,1.154511763e-06,1.122891507e-06,0.4226040166
2923891109_ea0cc932ed.jpg,36.14584972,5.274645595e-07,5.185871104e-07,0.193079929
1287920676_d21a0b289b.jpg,35.90084485,1.435683027e-06,1.409685283e-06,0.4486232869
56494233_1824005879.jpg,33.6219198,9.812465828e-07,9.54816137e-07,0.4029886502
2853407781_c9fea8eef4.jpg,33.4433933,1.587132649e-06,1.54757972e-06,0.5526261012
3610836023_3a972b10b0.jpg,35.88089267,8.145411179e-07,7.9896238e-07,0.2981596804
2225864432_48a24f49a4.jpg,35.94273634,9.578459758e-07,9.331523309e-07,0.4788914216
1408958345_68eea9a4e4.jpg,36.51834239,1.473451624e-06,1.450967796e-06,0.6051257442
3212465975_b657f40eed.jpg,31.97888255,1.24976523e-06,1.205150578e-06,0.4574727344
2258951972_92763fddab.jpg,35.72541012,1.178036196e-06,1.159473293e-06,0.410179417
2755362721_368cbde668.jpg,36.16972911,7.338137838e-07,7.232697599e-07,0.2686071786
2741051940_89fb6b2cee.jpg,37.12014717,1.341060443e-06,1.328278999e-06,0.5507580031
2950393735_9969c4ec59.jpg,37.07033504,1.005092615e-06,9.888585345e-07,0.3679149208
2463067409_78188c584c.jpg,33.78801299,5.618541832e-07,5.515903964e-07,0.2508054186
224369028_b1ac40d1fa.jpg,36.56395883,5.957368192e-07,5.908169383e-07,0.2180678682
396179143_e1511336e1.jpg,35.55833934,1.439098441e-06,1.408806395e-06,0.526784721
2756636539_cc1eacbf4a.jpg,35.306845,7.09463166e-07,6.975329184e-07,0.2596975881
2325816912_b3bb41cdbb.jpg,36.37329531,1.711461627e-06,1.668344461e-06,0.6264822879
2914331767_8574e7703d.jpg,35.63876869,1.455462895e-06,1.421486211e-06,0.5327697274
1510669311_75330b4781.jpg,35.22029898,8.269906678e-07,8.0623664e-07,0.3027173039
323657582_b6b6d8f7bd.jpg,36.8130737,1.314341398e-06,1.305977228e-06,0.481107284
2877511986_c965ced502.jpg,36.30734767,1.142590367e-06,1.111296055e-06,0.4692464833
3679405397_bb130ea3c2.jpg,35.83154941,1.248729466e-06,1.209964307e-06,0.4570962742
335588286_f67ed8c9f9.jpg,36.54226797,1.003625454e-06,9.853806873e-07,0.5107415604
1174525839_7c1e6cfa86.jpg,36.62994197,1.434052477e-06,1.401966634e-06,0.5249479214
3587077732_0933f1677b.jpg,34.86325217,9.145431165e-07,8.991872186e-07,0.2122965516
3646820231_2abc736840.jpg,36.42218392,2.502576348e-06,2.463976206e-06,0.6926346168
2504277798_936a09c74d.jpg,36.03973796,1.461309264e-06,1.428028348e-06,0.5349086315
3364160101_c5e6c52b25.jpg,35.63591096,8.931704927e-07,8.675621232e-07,0.3668141075
848180689_d67a1361ce.jpg,36.22336664,7.534490544e-07,7.340503733e-07,0.3094314712
3095225232_2e6e6dc92e.jpg,36.41061573,9.093187697e-07,8.836286913e-07,0.3572141954
2303951441_3c8080907a.jpg,37.04990683,6.480238901e-07,6.392608243e-07,0.254565361
2559114800_17310f3015.jpg,36.33923471,8.65365409e-07,8.49602456e-07,0.3708471785
3331190056_09f4ca9fd2.jpg,36.04345059,8.834583715e-07,8.60545187e-07,0.3233839471
268704620_8a8cef4cb3.jpg,36.31887168,8.048122232e-07,7.90491168e-07,0.3161559052
3249597269_935e0a375a.jpg,36.25145949,2.20850368e-06,2.177282174e-06,0.6506796385
3301859683_2d5e4b40a3.jpg,36.47977314,1.917953574e-06,1.883027058e-06,0.7020677698
3393343330_b13df4d8ec.jpg,33.39805057,7.097614404e-07,6.910592895e-07,0.278811801
1433088025_bce2cb69f8.jpg,35.62150046,1.364915228e-06,1.332838536e-06,0.4996262008
2533424347_cf2f84872b.jpg,35.22368924,9.608946643e-07,9.371058839e-07,0.3517349498
2367816288_7c2d11d3c5.jpg,36.58593241,1.210214886e-06,1.183565423e-06,0.4754078836
3312779887_7682db7827.jpg,33.87826257,4.818432833e-07,4.749951025e-07,0.1677740613
3167365436_c379bda282.jpg,35.66185475,1.391437214e-06,1.349024238e-06,0.4808833098
3431101934_99a6c55914.jpg,33.50165552,5.357900497e-07,5.262540173e-07,0.1961300109
1517721825_10176d0683.jpg,36.92777996,1.148571095e-06,1.131843227e-06,0.4204325297
3662909101_21b9e59a3e.jpg,35.68298966,1.922943104e-06,1.882644104e-06,0.7038896434
3251088971_f4471048e3.jpg,35.53210089,6.830364295e-07,6.657382592e-07,0.378088648
2066048248_f53f5ef5e2.jpg,35.96106046,7.927695808e-07,7.789380137e-07,0.3255834049
3329793486_afc16663cc.jpg,35.34929845,1.08709107e-06,1.052600162e-06,0.39792718
1884727806_d84f209868.jpg,35.06572089,1.556879398e-06,1.516628392e-06,0.5698939886
2837127816_24441e5f7c.jpg,36.46150505,9.391373768e-07,9.21302052e-07,0.3437688435
2928835996_88b9f9503d.jpg,32.28726226,7.072238983e-07,6.91518388e-07,0.1957406205
2423138514_950f79e432.jpg,36.50394713,1.506251563e-06,1.475040536e-06,0.6723889685
3457784061_8f77f43a9c.jpg,30.01316767,8.262237786e-07,8.024271783e-07,0.3024388
2249141510_f534708374.jpg,33.5973878,4.715659395e-07,4.652406169e-07,0.1936649777
3074265400_bf9e10621e.jpg,36.03811977,9.774909402e-07,9.514212894e-07,0.4450795985
3695949492_27ca3892fd.jpg,36.65191337,1.206719224e-06,1.179923313e-06,0.4955850446
3221036999_3f7b152d8a.jpg,36.587341,1.433212689e-06,1.395509935e-06,0.524637132
308014594_f1d5e75507.jpg,37.06184162,7.609693038e-07,7.482017265e-07,0.27854895
3172384527_b107385a20.jpg,31.7327381,8.937778459e-07,8.66167714e-07,0.2792864279
3446191973_1db572ed8a.jpg,36.06004131,5.457415796e-07,5.391314671e-07,0.1997748066
3600909823_ce72c26e66.jpg,23.76529581,9.508974502e-07,9.036034079e-07,0.348069901
2985679744_75a7102aab.jpg,29.11688085,9.765144063e-07,9.418193442e-07,0.3574537942
2469498117_b4543e1460.jpg,33.20829236,1.304597982e-06,1.263191249e-06,0.4775458006
2073756099_7e02c0110c.jpg,36.48717518,1.204825218e-06,1.180277269e-06,0.4948072875
3429641260_2f035c1813.jpg,33.06819597,5.894432036e-07,5.78571098e-07,0.2157700073
2100909581_b7dde5b704.jpg,35.14157197,8.089652717e-07,7.878217233e-07,0.3177872564
542317719_ed4dd95dc2.jpg,35.01281253,1.968347966e-06,1.932139955e-06,0.7205124516
446138054_d40c66d5f0.jpg,36.00936964,8.970284274e-07,8.659088444e-07,0.3684042252
2694178830_116be6a6a9.jpg,36.20209751,1.380209373e-06,1.343746281e-06,0.6038042317
1489286545_8df476fa26.jpg,34.72032083,1.600011823e-06,1.554850978e-06,0.5856812786
2377460540_8cfb62463a.jpg,37.12174226,9.432352814e-07,9.237140516e-07,0.3957961636
2559503010_84f20b3bc9.jpg,35.61261834,9.111896356e-07,8.856272777e-07,0.374212881
2409312675_7755a7b816.jpg,36.12648557,5.427757e-07,5.358642216e-07,0.2762212368
2467821766_0510c9a2d1.jpg,34.88955119,4.671063943e-07,4.622010104e-07,0.1918359415
242559369_9ae90ed0b4.jpg,36.71716824,1.499702994e-06,1.472416748e-06,0.5489638326
1420060118_aed262d606.jpg,35.21284847,1.022936466e-06,1.00537676e-06,0.4109784401
3276895962_c053263d01.jpg,36.46310414,1.162229058e-06,1.148272423e-06,0.3320435236
2718027742_70a72f99ae.jpg,37.39118913,7.167372146e-07,7.077685288e-07,0.262360132
2203615439_3c7cdc39dc.jpg,34.82191953,6.790757167e-07,6.719052768e-07,0.2485712185
3301822808_f2ccff86f4.jpg,35.5415121,4.739289081e-07,4.682625124e-07,0.2115644054
61209225_8512e1dad5.jpg,35.07193782,7.596624324e-07,7.457426316e-07,0.3119823872
3247693965_845b3b4349.jpg,36.39812948,1.402412654e-06,1.366769091e-06,0.6009959288
3606093421_eddd46c2c7.jpg,36.38438402,2.169102738e-06,2.136708594e-06,0.793995707
2208631481_3e4a5675e1.jpg,36.75241983,2.217348888e-06,2.183425984e-06,0.6615860022
3587941206_36769c3f1d.jpg,36.40591846,7.692976855e-07,7.544185501e-07,0.3434159944
96420612_feb18fc6c6.jpg,36.2209437,1.688091956e-06,1.646522638e-06,0.6179228359
2730994020_64ac1d18be.jpg,35.87439079,8.36192236e-07,8.165863515e-07,0.3060863938
1388970365_162edcceb4.jpg,36.48484251,5.127078251e-07,5.096339923e-07,0.2105740976
3331797838_b3e33dbe17.jpg,33.55363069,1.126222987e-06,1.109302665e-06,0.2714814999
1057089366_ca83da0877.jpg,36.75913306,5.854174791e-07,5.720716343e-07,0.2613371613
3046429283_08de594901.jpg,33.83128666,1.715284733e-06,1.675391626e-06,0.3369081326
523985664_c866af4850.jpg,35.35077367,1.322173793e-06,1.290959074e-06,0.4839780297
3561314880_ea9a7e245f.jpg,34.74543449,6.632056005e-07,6.502080414e-07,0.272370463
3613175012_bcd063e7c9.jpg,36.23278997,8.613245571e-07,8.436014031e-07,0.3306676612
2892992529_f3335d0a71.jpg,34.77664405,8.287175497e-07,8.088012675e-07,0.3033431091
1301140633_046e4e8010.jpg,35.92669618,1.311427125e-06,1.284782587e-06,0.5385886304
2834752476_3177e617f1.jpg,35.93321368,1.748282344e-06,1.723770478e-06,0.6399575055
1189977786_4f5aaed773.jpg,34.2688172,8.576825651e-07,8.367545671e-07,0.3139503583
3640020134_367941f5ec.jpg,36.45220459,1.729425645e-06,1.706547097e-06,0.7102543771
1798209205_77dbf525b0.jpg,31.91209896,1.327689575e-06,1.285721172e-06,0.4859936604
3462454965_a481809cea.jpg,37.07960705,6.362612509e-07,6.311405547e-07,0.2329015679
3441145615_b4fcd9eea0.jpg,36.54031438,1.050320863e-06,1.018493303e-06,0.3844678523
3640104986_5d8c9a9948.jpg,31.54202189,6.883611953e-07,6.729919277e-07,0.215096233
2766148353_70b2e8070f.jpg,32.85093638,1.074178901e-06,1.047151353e-06,0.4795137507
3707738261_777075e885.jpg,36.58340983,1.205212294e-06,1.184067981e-06,0.4411669559
500308355_f0c19067c0.jpg,36.80456531,6.872834656e-07,6.812770267e-07,0.2699863924
421730441_6b2267fd31.jpg,36.75326525,7.817733205e-07,7.638256939e-07,0.3210655557
2519483556_2b1632a18c.jpg,34.120538,9.163220701e-07,8.924386135e-07,0.4008689045
2421446839_fe7d46c177.jpg,36.32884796,1.055325655e-06,1.028188276e-06,0.4145646998
2364774105_fbaf0c191f.jpg,36.16171887,7.054469568e-07,6.899800466e-07,0.289722647
2432038587_5e4148e277.jpg,36.177283,5.362605119e-07,5.336737866e-07,0.2202333374
3170110692_d1e0e66cee.jpg,34.91933845,1.129548557e-06,1.099377574e-06,0.4134713824
3330675488_8692476a4a.jpg,36.1550301,6.640475517e-07,6.554120716e-07,0.2727148161
2148013097_6a4f495bc5.jpg,33.95020115,1.08343007e-06,1.055766187e-06,0.4642966614
3558796959_fc4450be56.jpg,34.21135479,1.056537341e-06,1.025305921e-06,0.3867434751
2975118353_5af5a5df54.jpg,36.35073542,1.426060144e-06,1.390163662e-06,0.5220095436
532131603_c82d454c8a.jpg,35.6336628,9.602996762e-07,9.381155164e-07,0.3515167913
235074044_c1358888ed.jpg,35.69498013,8.305260841e-07,8.100932075e-07,0.3410871026
3430779304_43a2146f4b.jpg,35.78307245,1.715790053e-06,1.685967327e-06,0.7352927737
1308472581_9961782889.jpg,32.28052605,1.235956226e-06,1.199963795e-06,0.4524210038
136886677_6026c622eb.jpg,35.00635952,6.258701853e-07,6.132274985e-07,0.3017388765
2826574228_c63009e473.jpg,32.79078154,9.5047914e-07,9.281220871e-07,0.3479208428
2238759450_6475641bdb.jpg,36.54883756,1.026857265e-06,9.987453312e-07,0.4217232244
2475300106_b8563111ba.jpg,36.3080525,9.085476756e-07,8.909134597e-07,0.3325785463
1579798212_d30844b4c5.jpg,37.08907492,1.06708889e-06,1.055331073e-06,0.4382413351
3085667865_fa001816be.jpg,37.11156734,8.254378964e-07,8.159142783e-07,0.3021516497
494921598_af73bda568.jpg,35.79387403,1.584528661e-06,1.53930058e-06,0.5800123253
3516521516_9950340b96.jpg,36.37895638,5.627884262e-07,5.554552026e-07,0.3115207549
2698119128_62b4741043.jpg,35.16434919,1.194668616e-06,1.172012928e-06,0.4479705589
2258662398_2797d0eca8.jpg,36.27149172,1.447126784e-06,1.416240201e-06,0.5297214447
3497106366_d1a256e723.jpg,35.78776346,1.086974824e-06,1.061730864e-06,0.4464063456
2355093195_87fb7f82cb.jpg,35.17528575,9.016557198e-07,8.838630205e-07,0.3300493213
2582390123_71120edb0c.jpg,36.41316084,6.508952823e-07,6.399772153e-07,0.2905563382
940973925_a2e6d7951c.jpg,36.43992902,6.13639968e-07,6.014185447e-07,0.2794095058
561179890_af8e31cb2e.jpg,32.51082574,5.857878967e-07,5.744900651e-07,0.2405734623
1303335399_b3facd47ab.jpg,35.28109199,1.207515958e-06,1.180750364e-06,0.6037193409
2831578193_3c997ae330.jpg,36.26200397,1.114258764e-06,1.089803696e-06,0.3481829572
2479180530_7ebba2d8bf.jpg,36.61622519,1.280660195e-06,1.259174277e-06,0.4687779707
3113322995_13781860f2.jpg,36.31399018,1.338044669e-06,1.301916161e-06,0.5495188646
1394620454_bf708cc501.jpg,36.80965884,1.069913664e-06,1.04796076e-06,0.3916391342
635444010_bd81c89ab7.jpg,34.19997419,5.632021756e-07,5.555288953e-07,0.23129478
3543294190_0037c59607.jpg,35.90942172,1.030643912e-06,1.001132844e-06,0.3772744725
531261613_f1a045cd75.jpg,36.72631458,6.924586179e-07,6.857134424e-07,0.2534807471
3186527735_6e9fe2cf88.jpg,33.57449019,6.071767581e-07,5.993769323e-07,0.336095005
3127614086_9f1d3cf73d.jpg,31.96550179,7.034055406e-07,6.798918839e-07,0.3139961312
3432495898_a5859f06b6.jpg,36.39627863,5.927898095e-07,5.814786606e-07,0.2169897236
1184967930_9e29ce380d.jpg,34.98662759,6.70684298e-07,6.644637082e-07,0.215562763
3459492423_c881f12c9f.jpg,36.77099178,6.523675053e-07,6.459197911e-07,0.2388010889
2988244398_5da7012fce.jpg,35.24150986,1.463127509e-06,1.438372031e-06,0.6531393023
391324644_d23fdf06cb.jpg,34.95078746,1.062259744e-06,1.038824426e-06,0.4362631096
3657503733_9888ccf05e.jpg,34.98695253,6.068135309e-07,5.987607677e-07,0.2221228139
2511762757_bd0ab0a017.jpg,31.09936402,5.855966418e-07,5.738209573e-07,0.2143552386
3038941104_17ee91fc03.jpg,32.72984271,9.35453155e-07,8.983861348e-07,0.4676990533
534886684_a6c9f40fa1.jpg,35.15645489,8.849269116e-07,8.648579148e-07,0.3239237703
3647446816_bd4383c828.jpg,36.12958742,8.080874316e-07,7.859417505e-07,0.3318728195
2888702775_0939a6680e.jpg,35.44334623,7.371382611e-07,7.223069257e-07,0.2698262292
3143982558_9e2d44c155.jpg,33.52302234,1.172195749e-06,1.14766187e-06,0.4814073408
532914728_c5d8d56b0b.jpg,35.50693227,1.918055134e-06,1.888710648e-06,0.7877219477
241347356_8a515555fd.jpg,36.36309446,7.423721052e-07,7.288424338e-07,0.2717373314
3361411074_83f27d2a1c.jpg,35.95163749,1.702130802e-06,1.669568305e-06,0.6230625499
3332202255_a30c522664.jpg,30.72221979,1.678469876e-06,1.63466498e-06,0.6893257247
2393911878_68afe6e6c1.jpg,30.13514152,9.416510426e-07,9.081031706e-07,0.3867258049
2998277360_9b4c0192f1.jpg,36.29264526,1.267949846e-06,1.236285879e-06,0.4301747353
3571039224_b34fa2f94c.jpg,36.67259485,1.165000797e-06,1.144856386e-06,0.4264464991
2715337869_e4fe36db50.jpg,35.62544072,1.784622272e-06,1.748793423e-06,0.7329228413
3149919755_f9272b10b3.jpg,34.2479303,1.092036821e-06,1.060182775e-06,0.4484832242
2781296531_f6f0f6c0f5.jpg,36.45618881,1.399968923e-06,1.367470012e-06,0.5124564133
485054073_fef8b80b4b.jpg,36.54277452,1.088801313e-06,1.072362893e-06,0.5346447411
3281580623_8c3ba0fdb2.jpg,37.00120749,1.21155554e-06,1.187948318e-06,0.4434860678
186890605_ddff5b694e.jpg,36.61064117,8.521154512e-07,8.299557083e-07,0.3499544518
3689975998_72f50b6d91.jpg,36.35397575,5.587882369e-07,5.533627913e-07,0.2195053951
489865145_65ea6d1c14.jpg,35.40681204,4.192598291e-07,4.124623644e-07,0.2096123615
238512430_30dc12b683.jpg,35.9262747,1.258107529e-06,1.220379359e-06,0.4605263013
3135826945_f7c741e5b7.jpg,35.69987816,1.692300674e-06,1.66440817e-06,0.6194615889
1079274291_9aaf896cc1.jpg,34.82745805,1.733227119e-06,1.698329959e-06,0.6808665655
3619630328_2d0865b6f4.jpg,36.13184883,9.86922354e-07,9.709086986e-07,0.361261747
2896298341_92d718366a.jpg,34.1891045,1.828215308e-06,1.787040542e-06,0.6528925958
3430782104_34da558eba.jpg,30.75724526,1.663655776e-06,1.62042692e-06,0.5198576317
3171651115_e07b9d08f6.jpg,34.44980986,8.676588138e-07,8.517806916e-07,0.3176062766
3667404919_b273df57e4.jpg,36.30269254,5.860244952e-07,5.785149961e-07,0.214512066
2268729848_d418451226.jpg,34.9436522,8.991137857e-07,8.731153301e-07,0.3291188794
2355763034_9fb61a8165.jpg,31.66943587,9.722714493e-07,9.379281826e-07,0.4079836084
3446586125_cafa0bfd67.jpg,36.6728216,1.133645273e-06,1.105695811e-06,0.4149684686
1338523142_57fce8229b.jpg,35.18000372,6.335199728e-07,6.278344396e-07,0.231898798
2788652511_4f10060e07.jpg,34.35221385,7.676385429e-07,7.54670551e-07,0.3152599185
2574194729_1f099647ee.jpg,36.85282804,8.38136222e-07,8.244990319e-07,0.3067982695
2056041678_d6b5b39b26.jpg,34.98879067,7.825364432e-07,7.636086351e-07,0.272471703
3582914905_f58db879ae.jpg,36.15190084,6.266173182e-07,6.193539755e-07,0.2293701529
2462702522_1b25654762.jpg,36.15364105,1.403307016e-06,1.372675421e-06,0.5136771057
2067362863_59577f9d4d.jpg,37.57607287,5.692659975e-07,5.652918055e-07,0.2846147665
2433175169_da939372f2.jpg,35.64937658,1.063275068e-06,1.033373427e-06,0.3892091264
2461616306_3ee7ac1b4b.jpg,33.3312052,9.815044605e-07,9.506338239e-07,0.3943231528
2410562803_56ec09f41c.jpg,35.77058253,8.557909054e-07,8.336851082e-07,0.3514679029
3214579977_fa9fb006a6.jpg,35.67479128,1.542226373e-06,1.506053407e-06,0.5645329792
1236951314_0308dc4138.jpg,33.11869482,4.474154995e-07,4.386833362e-07,0.1637751541
136552115_6dc3e7231c.jpg,34.76353095,6.395922761e-07,6.283068796e-07,0.2626745974
3650111717_346804ec2f.jpg,36.09384015,9.039261543e-07,8.763269843e-07,0.3308806195
2169951750_495820a215.jpg,35.80879091,1.321168432e-06,1.3004221e-06,0.7195179545
521658170_a837af87e9.jpg,36.76833093,8.889392004e-07,8.788871727e-07,0.3253983897
425518464_a18b87c563.jpg,34.89332628,7.802564658e-07,7.630783275e-07,0.3274130308
3231880001_193a579b97.jpg,36.12994536,1.623764487e-06,1.600332495e-06,0.6668575187
380515798_c2abbf46b0.jpg,34.18849987,6.358682017e-07,6.223482057e-07,0.2327575146
3257103624_e76f25ff9e.jpg,37.18206278,6.033580607e-07,5.926741248e-07,0.2477920433
161669933_3e7d8c7e2c.jpg,36.28505564,1.50092282e-06,1.471497752e-06,0.5762114029
3041348852_872c027c16.jpg,36.06423748,6.86848096e-07,6.717179709e-07,0.2514231002
3487015378_2e90a79f4b.jpg,34.89075488,8.669839755e-07,8.435463263e-07,0.3638002008
3150315970_8f045c41a4.jpg,34.9913973,1.690631701e-06,1.654956845e-06,0.6188524475
352382023_7605223d1c.jpg,37.15255376,1.03098165e-06,1.014261127e-06,0.423414279
