2806632713_edd6f6c893.jpg,-0.1020287907,-3.866698796e-09,-4.045333779e-09,-0.001600143673
933118213_b35b0b62a7.jpg,0.01398910583,1.08156901e-09,1.299823502e-09,0.0003676399534
300371487_daec5d11ab.jpg,-0.216802168,-1.029220635e-08,-1.033634275e-08,-0.003769707032
3571675421_7e07ac07c5.jpg,-0.01420056101,-1.231276486e-09,-1.19281296e-09,-0.0005058480365
279550225_d64d56158a.jpg,0.01963290868,2.520928782e-09,2.587699444e-09,0.001034801936
2979914158_5906470b8f.jpg,-0.08733974359,-6.683945537e-09,-6.381426281e-09,-0.002321881729
3064383768_f6838f57da.jpg,-0.1385036935,-7.213245039e-09,-7.301700287e-09,-0.002640237434
462288558_b31a8a976f.jpg,0.01449263485,2.145911119e-09,2.351358201e-09,0.0007858721263
3525403875_7f95e0cbfe.jpg,-0.115425822,-2.473238919e-09,-2.51729943e-09,-0.001015842898
2161799386_27aa938421.jpg,0.007225828307,5.895788236e-10,3.593470879e-10,0.0002030248682
2444821454_22a346c996.jpg,0.00933210945,9.562034195e-10,1.487399192e-09,0.0003592646665
3613955682_3860e116cf.jpg,-0.1839786039,-3.156202402e-09,-3.191638614e-09,-0.001159235255
241046599_28b0ca7b9f.jpg,0.01527370479,5.215661196e-10,6.753918014e-10,0.0002046808029
2830755303_2b5444ab4c.jpg,-0.1378507737,-3.742853955e-09,-3.732850677e-09,-0.001368126656
2600867924_cd502fc911.jpg,-0.1206972856,-7.467296667e-09,-7.370544808e-09,-0.002733873095
2978236380_fb24c43f1e.jpg,-0.01972474956,-1.031607849e-09,-9.502846214e-10,-0.0003588740779
2635023078_6dae04758f.jpg,-0.01937177638,-8.479085477e-10,-1.00901208e-09,-0.0003088298656
2224450291_4c133fabe8.jpg,-0.02277385753,-1.213640826e-09,-9.840639628e-10,-0.0004334721085
3335547029_74d620fa6c.jpg,-0.0523166816,-1.50942475e-09,-1.599347982e-09,-0.0008073440696
3440724965_03d6ca5399.jpg,-0.03995924032,-6.416168765e-09,-6.290584021e-09,-0.002342645326
2518508760_68d8df7365.jpg,0.1263306452,6.757113924e-09,6.90556675e-09,0.003016874992
3349258288_5300c40430.jpg,-0.008466102806,-4.314803515e-10,-2.21518443e-10,-0.0001578131333
1466307485_5e6743332e.jpg,-0.08075906689,-2.008965711e-09,-2.100384053e-09,-0.001056670682
2474047296_fd9179d438.jpg,-0.09844699626,-5.843473668e-09,-5.897616244e-09,-0.002403096756
3478084305_9e1219c3b6.jpg,-0.1734406654,-5.960107196e-09,-6.0735237e-09,-0.002451572732
3205214191_29b42b9b09.jpg,-0.1301741848,-7.286996454e-09,-7.094696737e-09,-0.002671343776
3415228562_4efa9c9b70.jpg,0.2264967283,5.927869363e-09,5.978395741e-09,0.00227572012
272546805_536c719648.jpg,-0.05587209755,-3.559416699e-09,-3.383805055e-09,-0.001462157629
512306469_1392697d32.jpg,-0.003395729522,-6.775043999e-10,-3.732737853e-10,-0.0002520917082
3668900592_a84b0c07db.jpg,0.01580940205,1.385114479e-09,1.045315158e-09,0.0005060463487
337793983_ac5b2e848e.jpg,-0.1024667932,-2.424739339e-09,-2.351124076e-09,-0.001104070121
2718024196_3ff660416a.jpg,-0.2078040091,-5.133894856e-09,-5.018231292e-09,-0.002840098328
1350948838_fdebe4ff65.jpg,-0.03121553626,-2.726736402e-09,-2.747088478e-09,-0.0009460797761
2496370758_a3fbc49837.jpg,-0.02135383723,-6.833882653e-10,-5.924762241e-10,-0.0002113235892
3628059004_5c3529b120.jpg,-0.05231007955,-2.820879411e-09,-2.496820741e-09,-0.001033055387
3205754736_32c29b5208.jpg,0.06106219369,1.130820166e-09,1.131482043e-09,0.0004876450837
970641406_9a20ee636a.jpg,0.1098952914,2.169768352e-09,2.150032065e-09,0.001201553832
2208067635_39a03834ca.jpg,-0.0009780138124,-2.296741004e-11,8.373115781e-11,-6.264964382e-06
3432637363_3ba357e2da.jpg,0.1543085424,6.280126891e-09,6.144413861e-09,0.003027988849
2279496715_8ef3ee6edb.jpg,0.003547611663,2.553782716e-10,1.462882903e-10,0.0001186774296
1776981714_5b224d0f7a.jpg,-0.09296005471,-6.216834424e-09,-6.289682414e-09,-0.002110026139
3373946160_1c82d54442.jpg,-0.0005523989899,-2.290337599e-11,6.383199289e-11,-7.454830808e-06
3079917032_3cfacb2fd7.jpg,-0.01858345021,-1.259878798e-09,-1.608434345e-09,-0.0005196584679
471402959_0b187560df.jpg,0.01590501792,1.478710618e-09,1.055583288e-09,0.0006018546345
2972929655_04233b5489.jpg,0.06665256206,3.650037623e-09,3.705414167e-09,0.001760439975
3103587323_7f093d5b90.jpg,-0.08145112592,-3.653603738e-09,-3.537295661e-09,-0.001501126341
1089755335_0bfbfd30e6.jpg,-0.0128114866,-1.040342235e-09,-1.219189882e-09,-0.0003892809077
2273591668_069dcb4641.jpg,-0.2495000656,-5.608572701e-09,-5.586650769e-09,-0.00204963364
2338627102_6708a9b4fd.jpg,0.01458278696,2.792031451e-09,1.82787732e-09,0.001022655723
2863180332_372510aa49.jpg,0.1220468354,5.032933757e-09,4.991491413e-09,0.001841962435
2832033116_1677ea1e2e.jpg,0.01353647609,1.916241335e-09,2.029700736e-09,0.0007040382561
1925434818_2949a8f6d8.jpg,-0.01370858467,-6.31005909e-10,-5.849653937e-10,-0.0002311671136
2382411771_a16145f345.jpg,0.03659082962,3.524277481e-09,3.841498179e-09,0.001296832082
1347519824_e402241e4f.jpg,-0.06668797535,-4.181530724e-09,-4.188354823e-09,-0.00153212079
3641022607_e7a5455d6c.jpg,0.3257550922,9.242743148e-09,9.174213646e-09,0.003383735638
3181328245_7c04ce1691.jpg,0.06249756506,4.68953527e-09,4.782182127e-09,0.001926006838
3258396041_69717247f7.jpg,0.1458743116,1.04819164e-08,1.067867564e-08,0.003839527503
491564019_1ca68d16c1.jpg,-0.01733106041,-1.028917497e-09,-1.178179145e-09,-0.0003800232618
262446581_06ef7d9445.jpg,0.02869818451,5.87034911e-10,5.713502215e-10,0.000237282107
838074897_9d6270b3cd.jpg,-0.06432945042,-1.324361852e-09,-1.282636401e-09,-0.0005680954827
1159574340_99ba8c3c59.jpg,0.03948252688,2.487989887e-09,2.22684491e-09,0.001015004844
2443512473_6f5a22eb42.jpg,0.0447295536,1.58381051e-09,1.553539879e-09,0.000780209723
2075321027_c8fcbaf581.jpg,-0.01672802712,-2.271055494e-09,-2.351172207e-09,-0.0009325813816
2076865206_53918c820c.jpg,0.02210701485,1.251497083e-09,1.515633369e-09,0.0003907363238
3601533527_6c2439113c.jpg,0.09772806105,8.573369527e-09,8.465341847e-09,0.002378300933
3589156060_3ed8d6bbc3.jpg,0.2108028247,6.223161597e-09,6.360632299e-09,0.002337372025
3259757648_71edb4347b.jpg,0.02775342839,1.884226239e-09,1.803229306e-09,0.0007866776804
1352410176_af6b139734.jpg,0.09859796244,9.3553526e-09,9.848233135e-09,0.0038413919
3373481779_511937e09d.jpg,-0.04668209877,-1.75227835e-09,-1.644663748e-09,-0.0007049331815
2372572028_53b76104a9.jpg,-0.1302316682,-5.103835307e-09,-5.002434458e-09,-0.002180351775
1321723162_9d4c78b8af.jpg,-0.008544199003,-1.261201445e-09,-1.587985991e-09,-0.0005172216367
500678178_26ce0f4417.jpg,-0.1099520804,-1.633112144e-09,-1.632966975e-09,-0.0006719093873
3484019369_354e0b88c0.jpg,0.06271855057,2.842549835e-09,2.888021337e-09,0.001039398928
2321865325_79b0954a5d.jpg,0.05066385787,8.175293346e-10,9.097886007e-10,0.0003862491089
290019324_23582048d4.jpg,-0.01366030283,-3.891182532e-10,-3.465617646e-10,-0.0001705353776
2930580341_d36eec8e3c.jpg,-0.02864378442,-9.267950635e-10,-1.071657818e-09,-0.0003382134792
3292016893_24d14c8b4f.jpg,-0.02281941166,-9.743658339e-10,-6.72620638e-10,-0.000357970685
3173928684_4ea0ee5114.jpg,0.1216643719,4.659704556e-09,4.530315915e-09,0.001704658223
3323988406_e3c8fce690.jpg,0.0040267943,2.276100977e-10,1.814910698e-10,8.485203951e-05
3612485097_b706d950ed.jpg,0.03943745083,1.978347778e-09,1.783781125e-09,0.0007232376711
2354456107_bf5c766a05.jpg,0.2303741586,6.579343698e-09,6.53610711e-09,0.002404303621
166433861_70b66cd381.jpg,-0.03650100273,-2.663461043e-09,-2.830174074e-09,-0.001017526349
1463638541_c02cfa04dc.jpg,-0.1689723752,-6.729851903e-09,-6.707587514e-09,-0.002461861982
2616643090_4f2d2d1a44.jpg,0.02562927664,2.355732728e-09,2.653010114e-09,0.001156064899
3702607829_2b8b3e65ab.jpg,-0.004083391772,-1.583660113e-10,-7.953946476e-11,-6.884307192e-05
3154813159_58a195236d.jpg,0.1231445769,4.844967589e-09,4.901646205e-09,0.001991646613
3289817083_4e78e1c05a.jpg,0.01647324941,7.404175522e-10,7.526273349e-10,0.0002702240299
2934379210_4e399e3cac.jpg,-0.1201666472,-4.408601324e-09,-4.635859261e-09,-0.001810489395
2407091303_931c918490.jpg,-0.09418436926,-2.38580414e-09,-2.560212594e-09,-0.0008912982103
2831313661_1a328acb70.jpg,-0.08932795699,-2.948735855e-09,-3.052348039e-09,-0.001318695972
3168841415_c0705a327a.jpg,0.01307751989,1.537622233e-09,1.95897343e-09,0.0005605680667
3636247381_65ccf8f106.jpg,0.02485031769,1.157108953e-09,1.110768646e-09,0.000458562504
2150564996_d173a506d7.jpg,0.1091674573,3.527822175e-09,3.348829673e-09,0.001605810128
2909081008_9a7bfc599a.jpg,0.002141795612,6.922058007e-10,1.808017619e-09,0.0002498577796
1884065356_c6c34b4568.jpg,-0.05818635807,-3.315564823e-09,-3.257176763e-09,-0.001212431397
2343525685_3eba3b6686.jpg,-0.06633556255,-2.329879145e-09,-2.259194217e-09,-0.0008545026674
2955099064_1815b00825.jpg,-0.06206016697,-3.569000757e-09,-3.583650948e-09,-0.001293592913
3437315443_ba2263f92e.jpg,-0.01614815543,-1.612426721e-09,-1.23841307e-09,-0.0005902686823
3033612929_764d977bd5.jpg,-0.01665639934,-8.651904625e-10,-4.027343098e-10,-0.0003707867967
3073535022_4af81f360c.jpg,6.944444444e-05,2.849938521e-12,-1.125726883e-10,1.604391549e-06
3537520829_aab733e16c.jpg,-0.02627251071,-2.569176811e-09,-2.685665907e-09,-0.0009425239774
2832487464_2d30634e1e.jpg,-0.05510106493,-5.237447924e-09,-5.246858385e-09,-0.002432338314
2241768909_3d96d48417.jpg,0.06313470729,2.601566599e-09,2.360587532e-09,0.00110627253
439492931_a96d590e40.jpg,0.2700761649,5.245022244e-09,5.234670061e-09,0.002340444461
3701544312_b2e4e9813d.jpg,0.2625775855,7.492528273e-09,7.499954635e-09,0.002747757329
972381743_5677b420ab.jpg,-0.1410653918,-5.93930195e-09,-6.001026674e-09,-0.002335746422
632608471_a70461f123.jpg,-0.08887638576,-4.971929053e-09,-5.155127702e-09,-0.001911497356
2583001715_1ce6f58942.jpg,-0.1081197001,-5.111077552e-09,-5.29224069e-09,-0.001862437082
2737729252_b3fd9c05b1.jpg,-0.0285399729,-1.244223679e-09,-1.592467427e-09,-0.0004544393528
3590739067_58baffb3a7.jpg,-0.06629101186,-2.014482121e-09,-1.806843571e-09,-0.0007026621948
3107558821_f3b205d4ed.jpg,-0.008761146079,-4.036390849e-10,-2.360748461e-10,-0.0001530562091
2553024095_735bc46267.jpg,0.3457142233,1.0139917e-08,1.012241942e-08,0.003713731765
2629346153_155ba73ae9.jpg,-0.0003305577411,-2.694246031e-11,6.867531596e-11,-1.34779437e-05
3223302125_f8154417f4.jpg,-0.05170086983,-2.881661026e-09,-2.714883348e-09,-0.001051143583
2488795251_c108c77b13.jpg,0.03940828957,3.495570267e-09,3.119412063e-09,0.001342260056
44856031_0d82c2c7d1.jpg,-0.2496230003,-5.98769538e-09,-5.89668587e-09,-0.002196086525
2704934519_457dc38986.jpg,-0.1896750229,-6.885434881e-09,-6.835168108e-09,-0.002645007319
3070274658_fc39fd4f84.jpg,0.01023636244,6.117118041e-10,5.018747979e-10,0.0002235260966
3262075846_5695021d84.jpg,0.2619047619,7.762944721e-09,7.867534047e-09,0.002910776322
1777816180_08d7e8063b.jpg,-0.0216966081,-9.959008337e-10,-1.085619996e-09,-0.000359749473
3084149186_4bc08b0752.jpg,0.001980614564,1.067689947e-10,1.642847631e-10,3.922351538e-05
3109124656_626b596d5e.jpg,0.03899769585,3.449483157e-09,3.135357349e-09,0.001073433742
3724150944_fc62e8d5e0.jpg,-0.07756496416,-1.583489757e-09,-1.506187749e-09,-0.0007919370869
3104182973_5bb1c31275.jpg,0.09523531245,2.074737964e-09,2.135653129e-09,0.0008521453846
203114209_e4cd71a6b7.jpg,-0.01616885703,-9.890394826e-10,-1.15427175e-09,-0.0003983036734
2315418282_80bd0bb1c0.jpg,0.0003959323164,1.998040046e-11,1.744175042e-10,1.783467363e-06
3240094420_a9eea11d39.jpg,0.02244241192,9.769962348e-10,1.011609928e-09,0.0003611833043
1517807181_ca6588f2a0.jpg,0.0665980014,2.517705824e-09,2.462003927e-09,0.001030872959
95734036_bef6d1a871.jpg,-0.1635486997,-4.719228616e-09,-4.867697611e-09,-0.001809546875
3041170372_c4376cd497.jpg,-0.2276559358,-9.059741581e-09,-9.117792596e-09,-0.003316610705
2890057168_c712f932e0.jpg,0.02132056452,1.118381542e-09,1.223080357e-09,0.0004017225769
2925737498_57585a7ed9.jpg,0.02107302867,7.118533952e-10,6.939053854e-10,0.0003192047852
2565685680_c30972455d.jpg,0.06671802605,2.851627011e-09,2.810813188e-09,0.001045404581
3042484940_0975a5e486.jpg,0.08466173835,5.131386169e-09,5.055833919e-09,0.002289512111
2325258180_6217dd17eb.jpg,-0.1260199802,-5.076212753e-09,-5.137664922e-09,-0.00213126166
3541915243_956c1aa8ef.jpg,0.07515183194,7.13573794e-09,7.161733361e-09,0.002867924427
2922973230_5a769ef92a.jpg,-0.05494361395,-2.993473709e-09,-2.728602484e-09,-0.001102257204
1801874841_4c12055e2f.jpg,-0.06413627863,-5.772910753e-09,-5.971093883e-09,-0.002369870035
2316097768_ef662f444b.jpg,0.1675554192,4.322782442e-09,4.154439563e-09,0.001782511184
3676561090_9828a9f6d0.jpg,0.06570449777,3.037392818e-09,3.080739867e-09,0.001112659284
3591462960_86045906bd.jpg,-0.08145106653,-2.339334221e-09,-2.246902656e-09,-0.0008580988165
2750832671_4b39f06acf.jpg,-0.09919464114,-4.403385715e-09,-4.363230805e-09,-0.00160977065
2000459828_3c9e109106.jpg,-0.1305921628,-3.621142157e-09,-3.757764781e-09,-0.001330626252
3569406219_f37ebf7b92.jpg,-0.09467337617,-4.349024228e-09,-4.439052382e-09,-0.001591462289
2058472558_7dd5014abd.jpg,-0.09050725588,-3.433460441e-09,-3.546797719e-09,-0.00125631516
2691966747_cfa154982b.jpg,0.2071313052,4.580147125e-09,4.549777436e-09,0.001676133939
469969326_4b84073286.jpg,-0.04858189185,-1.823905319e-09,-1.893913745e-09,-0.000753559486
195962790_3380aea352.jpg,0.137563926,9.404959948e-09,9.390920889e-09,0.00344113725
2480832276_fa55480ecb.jpg,-0.06921769823,-1.173039196e-09,-1.162976668e-09,-0.0004296628034
2061397486_53a61e17c5.jpg,0.3221082671,1.02619014e-08,1.040816194e-08,0.00421238029
2676651833_3bb42bbb32.jpg,0.1598151062,1.031538219e-08,9.909767723e-09,0.00377320006
1478294229_7e1c822fea.jpg,0.1550261168,7.182128425e-09,7.271763845e-09,0.002627822165
1392272228_cf104086e6.jpg,0.02121033307,3.302500668e-09,3.111941889e-09,0.001208950362
3153067758_53f003b1df.jpg,0.1863133295,7.213749228e-09,7.156134897e-09,0.002404761233
497791037_93499238d8.jpg,-0.07482689801,-1.221484533e-09,-1.212647602e-09,-0.0006029980203
3399618896_9ef60cd32c.jpg,0.02082618394,1.205191968e-09,1.342536869e-09,0.0005053160191
2229179070_dc8ea8582e.jpg,0.1199343173,2.266312357e-09,2.27871565e-09,0.001079488785
3316046339_8e504be038.jpg,0.06042786738,1.411542261e-09,1.520860147e-09,0.0007814447528
3681056426_fbd6c0c92c.jpg,-0.0175304878,-5.440007091e-10,-4.203788762e-10,-0.0002001483152
3006095077_1992b677f8.jpg,-0.008713700534,-3.123213041e-10,-1.094288816e-10,-0.0001341133315
457945610_1a23b9ced0.jpg,0.02787612554,1.885156039e-09,1.787125046e-09,0.0006987366482
263216826_acf868049c.jpg,0.1688581113,7.103971857e-09,7.091927208e-09,0.002917453714
778885185_3f6905370b.jpg,0.08130081301,6.238601265e-09,5.79763947e-09,0.002286978329
3692593096_fbaea67476.jpg,0.01234879032,2.616567534e-09,2.857497698e-09,0.001026887774
1045521051_108ebc19be.jpg,-0.05598274569,-4.468190815e-09,-4.370114631e-09,-0.001714430855
2220185725_45d4fa68d9.jpg,-0.1558479743,-2.982348001e-09,-2.831115894e-09,-0.001492014251
514222303_cb98584536.jpg,-0.2160813075,-4.424774074e-09,-4.482427924e-09,-0.00181971915
2913818905_8e4d9aa82a.jpg,0.01744017499,2.503243397e-09,2.742997732e-09,0.0007594136398
3259992164_94600858b3.jpg,0.2525084396,1.001992577e-08,9.8494134e-09,0.003845912407
278002800_3817135105.jpg,-0.1238872331,-6.004301755e-09,-5.906954357e-09,-0.002466138205
3296500180_0d7a6650dc.jpg,-0.02676151762,-8.880055632e-10,-9.208916381e-10,-0.000324416159
3501781809_88429e3b83.jpg,-0.1422600315,-8.237613567e-09,-7.921383085e-09,-0.003013267958
278496691_c1fd93e2d8.jpg,0.03264034985,1.169782609e-09,1.098999656e-09,0.0004788237424
3607969989_68cc411493.jpg,-0.08133424887,-2.245469924e-09,-2.316947333e-09,-0.0009224933151
3618504267_d7eaa495d0.jpg,-0.09937494536,-2.97594861e-09,-2.881733206e-09,-0.001078260458
2462153092_e3f4d8f6a2.jpg,0.004986753935,1.313525247e-09,1.11207182e-09,0.000544872964
3164328039_2c56acf594.jpg,0.1398655914,5.618355816e-09,5.565268246e-09,0.002509222168
3446762868_06e9d9d899.jpg,-0.104115533,-4.098205904e-09,-3.992067864e-09,-0.001668609283
534313000_4ad39c7ee0.jpg,0.0004139395356,1.848283978e-11,1.794798117e-10,6.190028359e-06
3476451861_5b9c9ce191.jpg,-0.1270297884,-3.610779848e-09,-3.642758846e-09,-0.001322537404
1554713437_61b64527dd.jpg,-0.2476096031,-5.953775974e-09,-6.071795232e-09,-0.002184032162
3726025663_e7d35d23f6.jpg,-0.03615093588,-8.285488608e-10,-8.258714874e-10,-0.0003323799542
952171414_2db16f846f.jpg,0.05985826995,2.75418281e-09,2.630925191e-09,0.001006684031
861608773_bdafd5c996.jpg,-0.1058904843,-5.169471666e-09,-5.445125929e-09,-0.001891915485
3329169877_175cb16845.jpg,0.1885408471,3.689116322e-09,3.795158453e-09,0.001350188495
3624076529_9793655a21.jpg,0.02521203217,9.377048584e-10,9.391673734e-10,0.0003663361009
3490874218_babb404b39.jpg,0.04579454061,2.369237299e-09,2.399489988e-09,0.0008674715895
3480051754_18e5802558.jpg,-0.105023765,-2.587379975e-09,-2.571702665e-09,-0.001061972114
1523984678_edd68464da.jpg,-0.2780072559,-5.850310518e-09,-5.809380117e-09,-0.002137224157
2612488996_9450de0e54.jpg,0.05944547118,1.873031568e-09,1.877142211e-09,0.0007993590904
1026685415_0431cbf574.jpg,-0.1327995236,-4.142693993e-09,-4.145749711e-09,-0.001509835998
99679241_adc853a5c0.jpg,-0.1067160472,-4.944934474e-09,-4.870180973e-09,-0.002036646264
3377117696_af91f13058.jpg,-0.1787224626,-1.256004758e-08,-1.246483413e-08,-0.004599308859
3203453897_6317aac6ff.jpg,-0.1360723184,-6.829884065e-09,-6.988812915e-09,-0.002500636838
3691800116_6a7b315e46.jpg,-0.01491814395,-6.996582622e-10,-6.256492953e-10,-0.0002291565735
3677318686_b018862bb7.jpg,-0.02463338141,-1.18494967e-09,-1.282496342e-09,-0.0004338583042
2385871165_9438c9fe84.jpg,0.01782006731,3.125836691e-09,3.185303376e-09,0.001144730016
720208977_f44c2bba5b.jpg,0.1462226916,6.095678099e-09,6.09719059e-09,0.002283673885
3758175529_81941e7cc9.jpg,-0.0673795381,-1.272555408e-09,-1.25795453e-09,-0.0007012356833
3259002340_707ce96858.jpg,-0.5969982079,-1.727289843e-08,-1.719882881e-08,-0.005090180974
3503544012_1771be9d3a.jpg,0.07896716711,4.025531064e-09,4.129158218e-09,0.001903633043
3320356356_1497e53f80.jpg,-0.01516740974,-6.177986256e-10,-1.044877099e-09,-0.000229516422
256085101_2c2617c5d0.jpg,-0.1199432861,-1.113221888e-08,-1.143251423e-08,-0.004076062893
3717809376_f97611ab84.jpg,-0.1487974255,-3.496823641e-09,-3.556377973e-09,-0.001282072711
475816542_f5c2736815.jpg,0.08912570405,2.389342123e-09,2.177132941e-09,0.0008820728405
3697359692_8a5cdbe4fe.jpg,0.04485204126,2.102523179e-09,2.216062311e-09,0.0007710067679
397725001_e51f7c391c.jpg,-0.07160179991,-2.082196745e-09,-2.173566336e-09,-0.0008590894456
3682428916_69ce66d375.jpg,0.005928184282,3.914836844e-10,2.116168292e-11,0.0001304606048
3154693053_cfcd05c226.jpg,0.01882813183,9.273216286e-10,9.761170581e-10,0.000339367477
3259992638_0612a40288.jpg,-0.07212715272,-2.641262636e-09,-2.402896936e-09,-0.000968630878
3426933951_2302a941d8.jpg,0.03394725371,1.408780123e-09,1.481797375e-09,0.0004771124612
2753506871_dc38e7d153.jpg,-0.03399827345,-2.908224266e-09,-2.851405363e-09,-0.001064547689
2885912662_a3a2dfde45.jpg,0.04480043245,2.038866139e-09,2.093378933e-09,0.000844542637
3487378989_c051d2715b.jpg,-0.06481396628,-1.55740083e-09,-1.565256161e-09,-0.0006119401662
3260088697_af9b6d2393.jpg,-0.004158874864,-1.582862718e-10,-2.943678802e-10,-6.520207025e-05
2191329761_3effd856c5.jpg,-0.1051419486,-6.052805887e-09,-6.044873947e-09,-0.002216815036
270263570_3160f360d3.jpg,0.06220327926,1.987722411e-09,2.09811403e-09,0.001010238227
3501386648_e11e3f3152.jpg,0.08040841887,2.319949564e-09,2.29502426e-09,0.0009109248752
2622971954_59f192922d.jpg,0.04619066352,3.150153097e-09,3.226735608e-09,0.001154530997
514222285_aa0c8d05b7.jpg,0.05932240533,4.171208777e-09,4.351240641e-09,0.001713842722
774009278_8e75b7d498.jpg,0.1211844515,3.816513224e-09,4.07620211e-09,0.001571855408
3656225270_cdf89e3240.jpg,0.07170650226,3.082418695e-09,3.145060995e-09,0.001268794031
1001773457_577c3a7d70.jpg,-0.03533095683,-1.505551729e-09,-1.79170725e-09,-0.0006123032483
2140305708_591d10b54d.jpg,-0.0791890681,-6.306137867e-09,-6.322695303e-09,-0.001971210071
2192333873_2a0cbe849d.jpg,-0.05207885305,-2.224415671e-09,-2.251097859e-09,-0.0009930308051
1459032057_97e73ed6ab.jpg,0.007691970547,8.805926769e-10,1.020124563e-09,0.0003603001839
2676937700_456134c7b5.jpg,0.1446499532,6.241790884e-09,6.197916948e-09,0.002562986056
1419286010_b59af3962a.jpg,-0.09161953032,-4.542127029e-09,-4.406438985e-09,-0.001946055563
2591110592_ef5f54f91c.jpg,0.3625672043,1.218437541e-08,1.217200494e-08,0.004460643347
3380364224_2626d9d354.jpg,0.07872823861,6.739030212e-09,6.308503457e-09,0.002107188177
2394919002_ed7527ff93.jpg,-0.01168425999,-3.388363571e-10,-2.892205963e-10,-0.0001211104682
3635194562_4c1dfa120a.jpg,-0.0944083836,-4.353972467e-09,-4.544628653e-09,-0.00159510677
3711826708_bba64fb1e1.jpg,-0.2831349206,-6.723311786e-09,-6.800888359e-09,-0.002103341915
2833582518_074bef3ed6.jpg,0.07414601364,2.57884591e-09,2.56282396e-09,0.0009440717566
1151466868_3bc4d9580b.jpg,0.1977991957,7.594669537e-09,7.518368942e-09,0.002778791121
3523819210_99782628fc.jpg,-0.09807201574,-3.421104213e-09,-3.683108032e-09,-0.001404622843
1009434119_febe49276a.jpg,0.1569083836,5.718076609e-09,5.947042698e-09,0.002088579395
3712008738_1e1fa728da.jpg,0.2827197526,9.470636095e-09,9.420167355e-09,0.003465506411
247637795_fdf26a03cf.jpg,-0.02087704345,-3.29322056e-09,-3.3374397e-09,-0.001205033644
496110746_a93ca191ae.jpg,0.06654864936,7.233817207e-09,7.181914928e-09,0.002647980978
3159569570_dff24e7be9.jpg,0.1121820089,4.106488827e-09,4.082278222e-09,0.00150327237
475980315_b8ecd50094.jpg,0.0129392629,1.965152126e-09,1.916006147e-09,0.0008033954667
3205336477_037d4b6bd9.jpg,0.003204497771,2.498551701e-10,2.278145907e-10,9.326928924e-05
3640661245_c8c419524d.jpg,-0.04556256818,-2.470248193e-09,-2.653311246e-09,-0.001018514255
3614542901_29877fc342.jpg,0.1469263688,3.965570567e-09,3.883517706e-09,0.002056715573
2562347802_c049a2ba88.jpg,0.02421737213,2.010067397e-09,1.208277985e-09,0.0003642311437
842960985_91daf0d6ec.jpg,0.07857095447,5.588238163e-09,5.683048821e-09,0.001358858441
611910909_4f8e43e070.jpg,0.2425965994,1.157271109e-08,1.128996605e-08,0.004235478454
1204996216_71d7519d9a.jpg,0.008403269517,2.929734055e-10,1.53274912e-10,0.0001057592107
411863595_d77156687e.jpg,-0.09336207273,-6.598399877e-09,-6.662254575e-09,-0.002413806979
3112821789_1f7c3bbb99.jpg,0.05210281284,2.692982036e-09,2.520629175e-09,0.001105550961
515755283_8f890b3207.jpg,-0.006420932679,-2.736900984e-10,-2.882655579e-10,-0.0001117627168
3273325447_81c94000da.jpg,-0.3073062763,-6.200357755e-09,-6.132243861e-09,-0.002546705859
2339573065_91f1e3be60.jpg,-0.0465109767,-9.033527755e-09,-9.509829534e-09,-0.002575297445
1417295167_5299df6db8.jpg,-0.00572329312,-4.136972407e-10,-5.458246288e-10,-0.0001454386358
3637966641_1b108a35ba.jpg,-0.03012320789,-2.127425338e-09,-2.248668224e-09,-0.0009478029416
2674784195_704f6b79d0.jpg,-0.07111362444,-1.820977582e-09,-2.078707372e-09,-0.0006686574172
3568219100_dfbffddccd.jpg,-0.09224200105,-3.153210855e-09,-2.904998253e-09,-0.00115441383
297169473_d3974e0275.jpg,0.2619987679,8.664044927e-09,8.806309102e-09,0.002476489192
2335428699_4eba9b6245.jpg,0.09142516828,2.560020245e-09,2.671681324e-09,0.0009259302282
3224578187_749882c17f.jpg,-0.2133162864,-8.736569518e-09,-8.692647557e-09,-0.003193960082
3520922312_e58a6cfd9c.jpg,-0.1687401652,-6.724470368e-09,-6.5973186e-09,-0.002460103773
172097783_292c5413d8.jpg,-0.06132585589,-1.747197512e-09,-1.749398429e-09,-0.0009065181629
2272548482_0b4aec5cdd.jpg,0.03174720255,4.06287808e-09,3.782327813e-09,0.001482393687
3728015645_b43a60258b.jpg,0.2234242504,6.790998708e-09,6.709394454e-09,0.002486741941
2305437797_e6c3460190.jpg,-0.01912400655,-1.568180065e-09,-1.606406914e-09,-0.0006452983364
486720042_b785e7f88c.jpg,-0.0152451496,-6.407277966e-10,-6.280488659e-10,-0.0002629567149
241347803_afb04b12c4.jpg,0.02382747618,1.878168202e-09,1.954922017e-09,0.0006865270453
3247598959_5b2348444c.jpg,0.2770702203,1.084984269e-08,1.067674317e-08,0.003972187236
3597210806_95b07bb968.jpg,0.1316814711,4.701042117e-09,4.465256895e-09,0.001935242498
512550372_438849ce19.jpg,0.125371536,3.763862784e-09,3.642325341e-09,0.001377773547
3656104088_a0d1642fa9.jpg,0.05739957601,3.122155273e-09,3.207437595e-09,0.001140809872
2545192257_142fe9e2de.jpg,-0.04864763519,-5.385001418e-09,-5.587021261e-09,-0.002212002167
610590753_cd69ce081a.jpg,0.1237245635,1.663382266e-09,1.695866242e-09,0.0009224399457
