368954110_821ccf005c.jpg,8.325548835,1515.382904,0.04650129456
843616798_5ab0ecb525.jpg,9.076866039,3329.175277,0.2040791022
1313693129_71d0b21c63.jpg,8.819083836,1810.058746,0.07291492359
2077079696_03380d218b.jpg,8.166661203,1522.951466,0.1316306707
2477121456_1ac5c6d3e4.jpg,9.00033329,2061.582894,0.1273846513
385186343_464f5fc186.jpg,8.662784662,3437.171538,0.248213666
3184891327_8785194e3c.jpg,8.622647849,907.412889,0.05847562757
934375844_dd149fed18.jpg,8.822451593,3762.832715,0.2921111315
746787916_ceb103069f.jpg,8.160465294,1391.464511,0.09877409769
2753531542_ace2c870b7.jpg,8.44245017,1313.6343,0.07031588117
3036596725_541bbe0955.jpg,8.859941866,2462.483988,0.2124436814
3531811969_49af4c22f0.jpg,7.471005078,1276.852282,0.1264589198
3537452619_3bd79f24e0.jpg,7.719271633,891.5220114,0.0819514242
537628742_146f2c24f8.jpg,8.860200444,2953.933673,0.1561854653
3584196366_a4b43d6644.jpg,9.364217261,1716.214616,0.1089410563
3520617304_e53d37f0af.jpg,9.420335584,2039.059882,0.1245174492
460195978_fc522a4979.jpg,9.061674556,2803.848792,0.1252871973
2723929323_70b93a74ea.jpg,8.969706931,2558.448164,0.209256427
1119015538_e8e796281e.jpg,9.280448264,1504.836715,0.08376066137
3251460982_4578a568bb.jpg,8.884859363,1988.297168,0.1316709886
3384742888_85230c34d5.jpg,8.071895535,3196.674964,0.1567604354
2102360862_264452db8e.jpg,8.607453121,2163.418124,0.1476258536
433855742_c2a6fda763.jpg,9.040521915,2699.228045,0.109069058
2834103050_512e5b330a.jpg,7.968650168,1217.513465,0.06348435694
2542037086_58c833699c.jpg,7.831042056,1588.012664,0.06889194186
2775744946_1ab5d500a2.jpg,9.259878545,3805.468934,0.1537109995
3139876823_859c7d7c23.jpg,8.710388421,1434.617343,0.1030242454
2477623312_58e8e8c8af.jpg,8.490238985,1578.387452,0.09685127409
3044359043_627488ddf0.jpg,8.774650659,1538.723701,0.08655577173
1984936420_3f3102132b.jpg,8.495841125,1915.166061,0.1156756579
3692836015_d11180727b.jpg,9.171296296,1293.450653,0.07418465784
2932498509_27cb0038ec.jpg,9.133558987,1651.866105,0.0931441301
3556598205_86c180769d.jpg,8.918745629,1774.467344,0.1149127763
189721896_1ffe76d89e.jpg,9.360906698,1883.584735,0.09324271447
3700004668_99c3e3f55b.jpg,9.381075706,1299.092997,0.1152067761
3690431163_1d81e19549.jpg,7.505644069,996.6527791,0.07980199719
3372167201_f7f909d480.jpg,8.33109319,973.7105014,0.08103557378
350529848_9569a3bcbc.jpg,9.061806102,2487.714832,0.1549259371
311267421_e204e643cf.jpg,9.328670426,2112.311414,0.07571261409
3081330705_7a1732e12c.jpg,9.00316352,1946.990673,0.08146180729
3383037991_8f07784b81.jpg,8.763316678,2216.241821,0.1480167359
3557148230_7fc843e5de.jpg,9.234094982,2125.831808,0.09184473595
358114269_96fdb5f7c3.jpg,8.779548037,1876.022933,0.1843956781
272988646_1588bde6a8.jpg,8.112846124,1605.215737,0.1485743098
1472053993_bed67a3ba7.jpg,8.039122156,2365.096194,0.1795082923
2422302286_385725e3cf.jpg,8.626413779,2863.990264,0.1953812614
2720985888_8f5920e8cf.jpg,8.680153969,1776.313419,0.2317233741
3215315009_47577bf8f7.jpg,3.831511168,789.7588875,0.06981695895
3050976633_9c25cf6fa0.jpg,9.008171432,2047.594065,0.1410007031
3323076458_3ce72a1dae.jpg,9.171179736,2343.309095,0.1153471437
3372215826_b3e6403b2e.jpg,6.274750852,2514.070211,0.3485394096
3547704737_57d42d5d9d.jpg,8.508947893,1585.174758,0.1723110003
1339596997_8ac29c1841.jpg,8.664872439,1471.933182,0.09073592689
3360876049_9047edeab9.jpg,9.290094769,3893.159859,0.1071495477
2698487246_e827404cac.jpg,7.016369438,1557.599296,0.1187712263
3381161854_af8b05243c.jpg,9.120274364,2345.086223,0.1150653752
2970183443_accd597e0a.jpg,8.222569171,1327.061105,0.1094836765
1433142189_cda8652603.jpg,8.904022031,2583.290252,0.2197724835
836828001_af98d16256.jpg,8.67045753,3403.798439,0.2109132197
2991771557_d98fa0a69f.jpg,8.284714027,965.8576422,0.09496078234
468310111_d9396abcbd.jpg,6.927855209,1565.191062,0.08476110241
3472485022_5d03e9852d.jpg,9.117795699,2456.265687,0.09600691682
327415627_6313d32a64.jpg,9.741364019,2584.127157,0.09288601373
3337046794_296bd2c7e0.jpg,6.150666686,1034.194934,0.05510540994
3710468717_c051d96a5f.jpg,8.478194117,2089.481781,0.07034622238
3343900764_2a4c0405f9.jpg,5.341263987,647.1339316,0.03904348164
2298077331_f9a1488067.jpg,9.219823808,2329.539806,0.07691479611
3263946591_a1558b77d3.jpg,7.351626016,1142.631191,0.05045533659
3251646144_d9f4ccca3f.jpg,6.194465984,787.9786761,0.0353342568
811663364_4b350a62ce.jpg,8.357229107,2038.583216,0.1139099168
397547349_1fd14b95af.jpg,8.517873686,1474.914174,0.1232603165
1998255400_0cd086908f.jpg,8.964324351,1935.005769,0.1809235305
537222436_ab406234ce.jpg,8.22811216,1636.171847,0.1599667544
284279868_2ca98e3dcd.jpg,3.471111232,554.0047921,0.03739430659
3451345621_fe470d4cf8.jpg,5.656973949,812.4761827,0.04587691041
3091382602_60b9b53ed1.jpg,8.44449935,2559.493818,0.2153096653
98377566_e4674d1ebd.jpg,8.711381107,1472.710529,0.07015363457
2524084967_a5e011b73d.jpg,8.575058462,1859.392916,0.1704172972
1402641725_5e027ecaa7.jpg,9.176463196,2644.890474,0.1414489268
3535879138_9281dc83d5.jpg,9.019674303,1384.519918,0.06706349665
536828916_b763b82949.jpg,7.215474473,1520.822887,0.1244798334
3560726559_4c4bed9f2d.jpg,9.018330929,1943.363072,0.1199822029
544576742_283b65fa0d.jpg,9.560218878,1705.345646,0.08972685505
436013859_793d870b6f.jpg,7.201563729,1203.224049,0.04792406007
1643915227_9f48068772.jpg,8.148864832,1062.681518,0.06098270817
506412121_67ecc7ec05.jpg,8.942470318,1354.654774,0.1861197077
274313927_404d0e94ab.jpg,8.529126955,1314.329247,0.05256192912
523249012_a0a25f487e.jpg,8.959417766,1521.636016,0.05718286511
1131804997_177c3c0640.jpg,8.958527297,754.4989311,0.09219188016
2412390588_a89cab30f4.jpg,8.499087142,1644.100379,0.08629661066
2074244690_82e30ff44b.jpg,4.029045371,863.0212218,0.1198419236
2458269558_277012780d.jpg,9.096200498,2068.013456,0.1343557103
2975073156_7543ed326f.jpg,8.420384758,1828.686788,0.1726328621
3026102616_3cf350af9e.jpg,8.808255902,1781.107497,0.1717064075
3687222696_85bf6f78f7.jpg,8.618696797,1570.631541,0.08483720845
3343311201_eeb1a39def.jpg,9.139170151,1712.633683,0.09471845938
2524003134_580e74328b.jpg,8.898919488,2678.337903,0.2273730479
3251976937_20625dc2b8.jpg,8.625631065,2177.350518,0.1889797191
2978394277_4572967b97.jpg,8.11735073,1627.096256,0.08773422861
2049646140_d0de01e3c4.jpg,8.413883911,1868.657881,0.1092386519
2899089320_3e7f6bbaca.jpg,8.896363318,2095.628445,0.1633157251
3086526292_f799d237c7.jpg,8.649160766,1236.170486,0.05501818419
3455419642_894d03f153.jpg,9.085062615,1976.168309,0.1295847882
386470686_1ae9242878.jpg,9.486525051,1802.29263,0.05668044773
2805822564_6dee48e506.jpg,9.112449733,2913.834671,0.1593246795
3231596071_f0c522a639.jpg,6.21574493,1006.084535,0.1327868327
2586532797_dcf22a5021.jpg,6.336331679,916.0725161,0.06008366039
1468429623_f001988691.jpg,9.052024895,1944.432957,0.1141882227
3454149297_01454a2554.jpg,8.902296967,1919.59216,0.1476187513
2533414541_362bf043bb.jpg,7.814510665,1176.197226,0.0856789174
2456615908_59cdac6605.jpg,8.778228538,1246.020923,0.07051963133
3276475986_66cd9cc7e4.jpg,8.788644438,2277.555819,0.1238555872
2665264979_df9c284bf8.jpg,8.743515759,1128.408018,0.0573945956
566794036_60f7acdf35.jpg,8.439842411,1355.650931,0.1048953608
2735290454_1bd8bc5eac.jpg,7.997391317,902.0764455,0.1120225255
1428681303_04213524e3.jpg,8.924200269,2513.706398,0.1209481127
241347580_a1e20321d3.jpg,8.782681506,1905.579571,0.1755737946
2933912528_52b05f84a1.jpg,8.766504013,1088.41242,0.07500366187
326456451_effadbbe49.jpg,8.364126344,4763.811425,0.3663102938
2405978603_6221b0c2e7.jpg,8.961256447,2007.89149,0.1947804948
3126981064_1e803c3d7f.jpg,9.368581502,1906.858492,0.08990377618
405331006_4e94e07698.jpg,7.938817872,1199.720951,0.03783527225
1522787272_5a31497ef2.jpg,8.91317253,2788.353149,0.1617504946
475042270_719ebe6c48.jpg,8.861130877,2489.00588,0.1105281725
3422146099_35ffc8680e.jpg,8.921536544,5189.104341,0.3339401752
330849796_c575c3108a.jpg,6.800504305,1326.998824,0.1202533252
449287870_f17fb825d7.jpg,8.693382811,1007.140989,0.07103901742
3097776588_312932e438.jpg,8.240063016,5952.011577,0.4838942995
2911245290_b2c79f328a.jpg,8.619105014,3379.21208,0.1199422813
1957371533_62bc720bac.jpg,7.548764097,1244.372291,0.09600724364
3671262694_29fbeb9d95.jpg,8.308432227,1135.696439,0.07094050994
2495394666_2ef6c37519.jpg,8.90516353,1239.264313,0.05164497694
2887614578_ed7ba21775.jpg,9.423981074,1590.14906,0.06471326466
2557972410_6925fe695c.jpg,8.300853986,1240.075845,0.07809930319
3126752627_dc2d6674da.jpg,3.987556004,745.3224501,0.05543803475
157139628_5dc483e2e4.jpg,9.259770292,2679.389074,0.1868385502
3690159129_93ba49ea18.jpg,7.788459437,1708.88839,0.1387737705
2249480913_e1695e5c28.jpg,9.082348127,2455.833199,0.1493414696
3652584682_5b5c43e445.jpg,8.841370531,1655.65324,0.09344806367
3246773992_89bf86937b.jpg,7.900189697,1627.838952,0.09178558466
2987576188_f82304f394.jpg,8.949268058,1623.041437,0.08237663794
2393264648_a280744f97.jpg,8.797111189,1181.263665,0.1633200936
2644920808_f5a214b744.jpg,8.668928665,2022.051028,0.2316648251
3062173277_bfb5ef4c45.jpg,8.763550136,699.3764708,0.06158521221
431410325_f4916b5460.jpg,9.138294764,3325.66567,0.1842534271
103205630_682ca7285b.jpg,8.675722015,2136.434215,0.3402263289
2337377811_8c81b40a64.jpg,7.962699178,1432.71794,0.08739165927
3259110412_9908c45144.jpg,7.59212741,1164.837613,0.05400780387
2322334640_d4d22619ff.jpg,9.557038433,1791.455659,0.09711966922
3466353172_deb128bbb0.jpg,8.872197089,2518.641959,0.1936778313
3636126441_5617c89aaa.jpg,9.108510359,1621.618275,0.0679864335
3406409018_03de95181e.jpg,7.278004338,913.6093541,0.06234570477
3226254560_2f8ac147ea.jpg,6.966433364,1664.63472,0.1188899864
3610189629_f46de92ab3.jpg,9.341165835,1362.025037,0.07963257316
2242863004_3a9f82a31f.jpg,8.97499776,1404.14131,0.07969174405
2554570943_122da6438f.jpg,8.25198049,1492.470856,0.1518092669
2333288869_8c01e4c859.jpg,9.039429255,1402.331672,0.09225722521
3457315666_b943111dec.jpg,8.710688356,1284.006544,0.2132440965
2955673642_4279b32097.jpg,7.804053641,1279.724432,0.08311316439
1527333441_af65636a74.jpg,7.88323404,1365.280692,0.08929921053
2180356743_b3a3c9a7f6.jpg,8.874052809,2291.16555,0.1694075019
2198964806_c57b0534d3.jpg,7.997332193,932.7979283,0.02751961688
3515904775_f8acc5909e.jpg,9.209150166,1837.843898,0.1149334884
246094557_e174a5914f.jpg,9.20662777,1962.539495,0.1186499638
427167162_2c99779444.jpg,8.833756775,1885.245898,0.1590558331
427082246_5bf1c3676f.jpg,7.832584545,1504.834474,0.07126339393
339658315_fbb178c252.jpg,7.060684909,819.2801867,0.06648671688
3411579899_0f8ed09142.jpg,8.371224539,1471.18805,0.08598473832
3701249979_8bc757e171.jpg,9.170999432,2033.370591,0.1204155422
2764178773_d63b502812.jpg,8.749393522,1342.407444,0.07755296712
401476986_73918145a3.jpg,8.730131021,2682.253995,0.2819222145
3631810528_7233c0f421.jpg,5.250636529,874.5863983,0.07712826268
2755952680_68a0a1fa42.jpg,8.548111177,1487.738395,0.1404517206
3606846822_28c40b933a.jpg,8.502592556,1511.726477,0.1528236216
684255145_db3f8e3e46.jpg,9.008222965,3998.11047,0.3002783161
3113682377_14fc7b62b0.jpg,2.403082437,1492.615229,0.1039135663
3334537556_a2cf4e9b9a.jpg,8.844792154,1532.444822,0.07798171439
464506846_1734302b58.jpg,9.095773434,2624.518165,0.09644885148
3156113206_53c2a7b5d8.jpg,8.056892337,1047.867943,0.03324312055
2218334049_e649dbdb1a.jpg,4.68244875,852.6567168,0.07550570595
1087539207_9f77ab3aaf.jpg,8.748782531,1794.039585,0.1069975699
805682444_90ed9e1ef3.jpg,8.475324098,2142.514713,0.07585341241
3154152744_4e93ec8a62.jpg,8.400481631,2017.656242,0.1135169562
3641999223_942f8198cc.jpg,7.261145958,1411.995789,0.08900484289
2934325103_e9b8d7430f.jpg,6.250284116,999.7844994,0.07055865433
3301935788_2bb7bbc515.jpg,8.548512763,1523.584233,0.1483389529
2929669711_b2d5a640f0.jpg,9.209275342,2011.093077,0.1142094172
2478929971_9eb6c074b6.jpg,5.062897116,555.3543571,0.03527620063
1476241331_2f43b67aed.jpg,8.571060548,1561.311942,0.08472534096
2480021389_dda9fb2818.jpg,5.438991608,1489.522329,0.1562884897
2921430836_3b4d062238.jpg,9.239540664,1855.123654,0.1420207379
3245939062_8ffe1d2be5.jpg,7.2579689,1262.104732,0.09572005919
2489602993_896c1ea40a.jpg,8.919210049,1620.991844,0.1426446145
3134387321_3a253224c1.jpg,3.937407013,674.2168974,0.1079796071
1056873310_49c665eb22.jpg,9.913072698,1807.877904,0.05020267365
862054277_34b5a6f401.jpg,9.150743829,2018.738739,0.1451692816
3621177753_1718c30ea0.jpg,6.219821294,2258.874459,0.1458525674
2097489021_ca1b9f5c3b.jpg,8.65276685,1439.959065,0.170149963
3079786914_fe598b0e54.jpg,7.975195282,2551.810003,0.2075231615
3107368071_724613fc4f.jpg,8.565782672,1343.164279,0.08964790401
1358892595_7a37c45788.jpg,9.23931404,2528.5076,0.1763346509
3018467501_a03d404413.jpg,8.552080601,1379.187935,0.1169173463
477768471_d7cd618fdb.jpg,8.905560912,3530.536741,0.2799316175
3275527950_41aca690a1.jpg,9.22092731,1941.906749,0.1287672179
2866696346_4dcccbd3a5.jpg,8.864381174,2676.962906,0.2139945428
2814406547_a237ef0122.jpg,8.276914503,1293.706139,0.08023067962
3593556797_46b49a02a8.jpg,8.014999221,3202.197658,0.2758217099
3512033861_a357bb58b6.jpg,8.638378027,1458.754365,0.07855922807
2196284168_76417efbec.jpg,7.11729875,2551.236586,0.2244045035
3218480482_66af7587c8.jpg,8.133351254,1167.243899,0.08723579524
159712188_d530dd478c.jpg,7.738139415,1398.878937,0.07410122532
3348384389_73b6647017.jpg,9.034585628,2993.591865,0.2081934749
701816897_221bbe761a.jpg,8.882482566,2644.121522,0.1508064052
3119903318_d032141839.jpg,8.064002763,1620.827243,0.121394711
3711664623_ef87105ea7.jpg,8.019767899,1647.17588,0.09526780024
3353328134_dd9ed0edab.jpg,9.291967841,1822.685545,0.06132401385
3014080715_f4f0dbb56e.jpg,9.240531086,2487.222682,0.1145701844
2731171552_4a808c7d5a.jpg,8.101347422,2188.59951,0.1447747283
3111502208_71e2a414f5.jpg,6.995611719,1126.927053,0.05992373698
1348113612_5bfc5f429e.jpg,9.235915099,1588.253628,0.1030491276
3306464579_1b16a0caf2.jpg,8.794513194,4565.750455,0.4118952991
3648988742_888a16f600.jpg,7.051039754,1358.469123,0.1587787542
2234702530_a265a4df22.jpg,8.367890715,4373.423057,0.3966673626
947969010_f1ea572e89.jpg,8.287478573,2148.862229,0.1195048833
305199420_89f6ddd778.jpg,8.834043623,1284.671905,0.08951186493
2887750774_920eb171aa.jpg,9.582388577,2528.63345,0.1318743761
3039209547_81cc93fbec.jpg,8.923101478,603.4525886,0.1182752264
405537503_f66ecc5073.jpg,9.15015121,1963.925043,0.08555841037
2473791980_805c819bd4.jpg,8.74254619,1435.795082,0.09256835914
480607352_65614ab348.jpg,8.336873853,1777.318417,0.1165143496
3314517351_69d70e62bd.jpg,9.565007868,1862.789702,0.07640974506
241345446_2e47ae8ddc.jpg,8.779272117,2756.638877,0.3303646117
3330935489_9cb67ca36b.jpg,8.663450051,1157.92319,0.03917542815
482088914_e6ea4501e9.jpg,9.117955339,1242.398848,0.06866134546
1449692616_60507875fb.jpg,8.813789327,1696.990614,0.1207331163
3386953179_84c2d7922f.jpg,8.952258162,1797.042733,0.1235979147
56489627_e1de43de34.jpg,8.667000253,1834.432203,0.07341327233
957230475_48f4285ffe.jpg,8.575412479,3044.343826,0.1892493687
134894450_dadea45d65.jpg,8.970159651,1519.882485,0.0498881487
278002947_3fd22a2cb6.jpg,8.565740903,1672.438254,0.05113982273
3421104520_6a71185b3c.jpg,6.004778062,1514.10056,0.1072888313
241346260_f50d57b517.jpg,9.091086415,1535.2347,0.1435531875
3371533654_73a12a35a4.jpg,7.469400188,1474.151314,0.1255258462
1022454428_b6b660a67b.jpg,8.900408583,2193.214868,0.137649063
3652764505_87139e71f8.jpg,8.450842512,1137.6518,0.1119740422
2916586390_664f0139ea.jpg,8.736865686,1569.36807,0.09128464041
181777261_84c48b31cb.jpg,9.007613756,1270.938359,0.1155380354
3349451628_4249a21c8f.jpg,7.350058926,1332.410761,0.05362518294
3108378861_d2214d971e.jpg,8.879897768,1906.786248,0.09608388821
1348304997_afe60a61df.jpg,9.07376159,1511.695674,0.05764688385
3268407162_6274e0f74f.jpg,7.605983423,1000.564173,0.09606551441
503794526_603a7954d3.jpg,7.032980153,1038.756229,0.03712222639
2689163361_4939875be5.jpg,7.084341398,1215.352969,0.08408368811
956164675_9ee084364e.jpg,8.692082111,2632.520235,0.2462298247
2063277300_f7ff476914.jpg,5.741039427,1194.476537,0.08276475177
3028404926_2bd27e3e83.jpg,8.999374221,2349.423163,0.1558921372
393987665_91d28f0ed0.jpg,8.559598185,1337.06214,0.1045287463
2635905544_dbc65d0622.jpg,8.540105793,2966.167984,0.1317456249
3170802797_3c851bb475.jpg,8.329145358,1997.245991,0.1124348379
496129405_b9feeda1ab.jpg,8.351891854,2288.985734,0.08563179752
464527562_a18f095225.jpg,8.941510344,1438.322047,0.1017993287
1342766791_1e72f92455.jpg,8.748565762,1874.391688,0.1242322223
264928854_d9e61f3a8e.jpg,5.401188435,833.8296594,0.06081043962
333973142_abcd151002.jpg,8.482395395,1687.314937,0.07612822419
3629492654_619d7b67ee.jpg,5.96483168,1185.932931,0.05993867757
1921398767_771743bf4e.jpg,9.18197269,1889.067965,0.09880198909
242558556_12f4d1cabc.jpg,8.789216168,4390.349308,0.3254252663
2439813616_c9ac54cc9f.jpg,8.335682752,1530.094662,0.08339303901
2144049642_070cf541b4.jpg,7.255138031,1434.537528,0.08507533036
3375920709_ef7370fa09.jpg,8.839234199,2001.471584,0.2316729885
2537119659_fa01dd5de5.jpg,8.91160443,1949.382741,0.1079666561
3635177305_bfbe1fc348.jpg,7.266131467,1553.346432,0.1114022927
3361210233_962d630ec5.jpg,7.517712211,1323.853186,0.1194666598
3532192208_64b069d05d.jpg,8.808568822,2041.606957,0.2282251655
516725192_c9cdd63878.jpg,9.049029491,2103.422087,0.1657039017
2860372882_e0ef4131d4.jpg,8.161907728,1718.738408,0.188151949
3632258003_6a0a69bf3a.jpg,8.026354467,1092.815175,0.07940824902
1311132744_5ffd03f831.jpg,8.959401499,3109.280934,0.2670506277
2754898893_95239c1f19.jpg,7.597386135,1380.735304,0.09967394301
1452361926_6d8c535e32.jpg,8.299502077,1513.395384,0.1566715019
3487419819_e3f89444ce.jpg,8.848825837,2215.947451,0.1651079908
2824922268_3fafb64683.jpg,6.106313926,1179.609519,0.05812060962
3474985382_26e1560338.jpg,9.38505879,1607.519323,0.09941839391
3381038951_225bb163af.jpg,8.761663355,2576.427675,0.1475149641
2470588201_955132a946.jpg,8.532356412,1766.159555,0.232703253
2975018306_0e8da316f5.jpg,8.549395161,2022.795375,0.1761702121
2949762776_52ece64d28.jpg,8.920898352,1589.863576,0.1229120406
2482629385_f370b290d1.jpg,9.267390446,1667.266273,0.06743652566
2993167183_2bda95fa3d.jpg,8.375694444,1413.331368,0.1322437853
2328106090_b7c2725501.jpg,8.694926075,2986.334224,0.1730704924
1322323208_c7ecb742c6.jpg,8.603806058,2052.339663,0.1579642955
2578003921_e23b78e85f.jpg,6.267871973,978.017582,0.04353603063
3321334180_8f764e0e0f.jpg,8.336532842,1290.336423,0.1137987795
3373544964_c9f1253b7d.jpg,8.43221654,1469.445475,0.07956558267
444881000_bba92e585c.jpg,8.695143806,1207.154709,0.1060530939
236518934_c62a133077.jpg,8.201488721,2482.48491,0.1729460562
3295418287_5d590dac43.jpg,7.581609516,1318.092362,0.08673124918
3138746531_f6b816c126.jpg,6.754726156,971.3562456,0.07464243966
2971431335_e192613db4.jpg,8.590780444,2543.157505,0.1915517808
3199460792_deef518c01.jpg,8.890752033,2435.939705,0.1669911773
1082379191_ec1e53f996.jpg,8.979412595,1680.477078,0.1590354245
2921670682_6a77a6c3e9.jpg,9.27618509,1127.590784,0.0807963324
2393971707_bce01ae754.jpg,9.269022095,1411.254551,0.09870721782
241345905_5826a72da1.jpg,8.958568275,2528.375101,0.2175632943
3467843559_a457ce37b6.jpg,8.911260272,1368.621955,0.07061155227
2561334141_0aacefa5e7.jpg,8.792409739,1825.07589,0.1959857226
3662963630_8f097e38d4.jpg,8.471438172,1810.958107,0.1498527719
3498417123_3eae6bbde6.jpg,8.479411814,1785.828094,0.09984222046
2156131463_5b53636cf0.jpg,9.043770453,3038.296249,0.1991062461
749840385_e004bf3b7c.jpg,8.37091825,3170.714605,0.3190546085
334737767_7f344eee16.jpg,9.021426152,3123.763602,0.2192566506
640203018_c0e7175831.jpg,8.902917104,1345.213377,0.08067524304
3323514651_3efdbd63ed.jpg,7.516361193,1541.155328,0.1105219973
1007320043_627395c3d8.jpg,8.736143894,1344.062427,0.08523314323
2185793891_5a5e903ca6.jpg,9.012637331,2718.799231,0.3175645868
2692635048_16c279ff9e.jpg,9.220695516,1640.876753,0.03990406719
2842439618_fb20fe2215.jpg,9.398845737,2165.434045,0.1329713904
2308271254_27fb466eb4.jpg,9.178102415,2722.477919,0.1694469593
2326879311_555ebef188.jpg,9.203191931,1517.388376,0.1234922926
2561341745_2d77d3ff7d.jpg,7.776005264,1224.184056,0.1307546418
2506892928_7e79bec613.jpg,7.315363013,1215.18833,0.04114097007
1164765687_7aca07bbe7.jpg,8.650754344,2313.308416,0.1401935012
3345025842_bc2082a509.jpg,8.778056493,1568.49174,0.08744244828
827941668_2e4ac6cb39.jpg,9.458031401,3108.865714,0.08779993703
344078103_4b23931ce5.jpg,8.609152352,1790.324915,0.1129515434
408748500_e8dc8c0c4f.jpg,3.490572275,826.2408734,0.155571029
2085403342_a17b0654fe.jpg,7.880387773,1239.629543,0.06417538806
2501942587_e59b91d1da.jpg,9.324280232,1023.831965,0.07752025893
3025438110_40af7e6a80.jpg,8.414082306,1465.83563,0.06687705833
977856234_0d9caee7b2.jpg,9.264257854,2268.077539,0.1104798397
3118425885_f0cc035032.jpg,8.929028849,1800.655092,0.1437626179
3694991841_141804da1f.jpg,8.911375545,1642.196509,0.06851740868
3165826902_6bf9c4bdb2.jpg,8.833489051,1541.58148,0.09434075433
3532194771_07faf20d76.jpg,8.898991389,2949.110823,0.1816275599
3156406419_38fbd52007.jpg,8.697056124,2018.094312,0.270005723
2797188545_aeb26c54c0.jpg,9.474391752,1868.066024,0.06158960287
3480052428_c034b98a08.jpg,8.989985098,1832.510138,0.1190048381
3207343907_995f7ac1d2.jpg,8.559781777,1238.79082,0.07187050233
3367053761_8ec5834bf3.jpg,7.944666024,2360.47617,0.1434489032
297285273_688e44c014.jpg,9.617961782,1255.501137,0.07272621402
3326273086_e09e845185.jpg,6.488646763,1363.52008,0.06015739446
2534652796_c8a23288ab.jpg,8.557722651,2174.462874,0.07637935883
3549140234_e99b07c739.jpg,7.748565242,2794.603306,0.174786663
708945669_08e7ffb9a7.jpg,9.980639804,2291.985241,0.06063015804
2885382946_f541ea5722.jpg,8.496154421,3913.374171,0.1896331111
489773343_a8aecf7db3.jpg,8.332159693,3209.688595,0.1964928152
27782020_4dab210360.jpg,8.394608559,1262.092642,0.07690122335
2537197415_af7c30dfc8.jpg,8.718322336,2138.560212,0.1294107489
2608289957_044849f73e.jpg,7.307175562,1290.908349,0.0967810077
3284460070_6805990149.jpg,8.361119307,1167.41625,0.07148566267
1818403842_553a2a392c.jpg,9.169410842,3699.359325,0.2198949975
2437266971_b91a8f9a00.jpg,7.49897949,1574.707925,0.06251207827
3427118504_93126c83e0.jpg,7.378436708,1162.207856,0.1031159621
3195147187_a073d59fa8.jpg,9.039849965,1734.946828,0.2006448336
1449625950_fc9a8d02d9.jpg,8.920405284,1257.234633,0.03275396668
2165677531_e1d5e086f7.jpg,9.684819133,1271.534108,0.09260200889
781118358_19087c9ec0.jpg,8.457936438,1981.900948,0.1357478711
454709143_9c513f095c.jpg,5.769630376,1544.042001,0.07543098127
987907964_5a06a63609.jpg,8.661758716,1814.13963,0.09376181505
386655611_1329495f97.jpg,4.362761999,1122.556764,0.0634423908
859620561_de417cac1e.jpg,9.225079771,2155.854823,0.123068878
944788251_a0bcd4b960.jpg,8.287303257,1237.779755,0.07336610275
3004359992_f6b3617706.jpg,8.844940476,1495.456582,0.1354081553
3295680663_af21ea648b.jpg,6.999732276,1309.210598,0.1087188476
2541701582_0a651c380f.jpg,7.287489619,992.7102368,0.07849537114
219843859_94b6d0a580.jpg,9.262018856,2018.868146,0.1314750276
242064301_a9d12f1754.jpg,8.700703091,2247.023525,0.2343308669
246901891_4c4ea49c3a.jpg,8.601325094,1309.692483,0.0982886027
446291803_2fd4641b99.jpg,5.998576689,1067.325091,0.06551979597
3178371973_60c6b8f110.jpg,5.953377699,1311.641178,0.1386415304
388386075_9ac3a89ada.jpg,6.780799239,1744.500226,0.1966532422
374124237_51f62b6937.jpg,7.074696607,2392.083944,0.2361890598
2971298546_dd595cf297.jpg,7.994712603,868.8092768,0.05892398602
3187117682_986ffd6b67.jpg,8.546168087,2769.715152,0.3248464191
3134092148_151154139a.jpg,9.028978202,2644.118999,0.1793043176
3542484764_77d8920ec9.jpg,9.060416667,2379.913071,0.1320357441
1107246521_d16a476380.jpg,9.424042748,1588.472095,0.08089003926
3490186050_4cb4193d4d.jpg,9.257146604,1577.230667,0.1821998231
2298661279_016d87ba2f.jpg,8.459368828,1428.823646,0.1312772095
3694093650_547259731e.jpg,8.007720858,2157.070866,0.09833237428
2615623392_ab2b9759ae.jpg,7.720296245,1704.160577,0.1435803702
1428578577_82864facae.jpg,8.919771213,2464.570346,0.2308736504
3093971101_543237971d.jpg,9.09022321,1410.953197,0.1317752509
3280173193_98c2d6a223.jpg,8.988834798,2050.489859,0.1110280152
2284894733_b710b9b106.jpg,7.319548815,1462.671136,0.08006614605
2947172114_b591f84163.jpg,8.398048185,2660.693417,0.07359892275
742073622_1206be8f7f.jpg,8.445980891,1761.048875,0.07923545544
3122938209_2b2c6c1fab.jpg,8.15310014,705.3239656,0.08904180506
2698197294_ccd9327ef6.jpg,9.125533154,1584.194268,0.1098125919
2934000107_d2ff15c814.jpg,8.94571477,1990.786475,0.1420789789
2819254573_9ecb5f4d5e.jpg,5.675468969,1327.369051,0.1181948065
3095137758_bdd1e613dd.jpg,8.97083989,1181.362659,0.08989044705
3462396164_ba9849c14b.jpg,8.930095352,1709.768753,0.08604756685
495014499_8fd065cfd9.jpg,8.887359035,1290.370186,0.07138335912
