2251992614_0c601fae2c.jpg,4.952701321,843.6952322,0.05590268697
262963190_a78b799e89.jpg,3.853041725,1083.89678,0.0552787883
3627216820_4952bacbcb.jpg,5.517820067,1226.919645,0.07358494128
872622575_ba1d3632cc.jpg,5.402923874,1804.740352,0.07088692278
2322327298_7948338390.jpg,6.62771422,2216.907439,0.08484662067
2039457436_fc30f5e1ce.jpg,4.114118913,845.9292892,0.06172982199
2987328689_96a2d814f1.jpg,4.178692412,1210.202526,0.08411322835
2194495372_bdac7d9e71.jpg,6.965005065,1085.602295,0.06955608314
375392855_54d46ed5c8.jpg,2.235327061,593.39238,0.05614328602
2766291711_4e13a2b594.jpg,1.69422491,289.6818108,0.05216239477
2746910139_77ba5be2c5.jpg,3.517642495,699.4323848,0.05211588139
3349307529_c1a516b9dc.jpg,1.436730559,478.4395884,0.04038868758
3282434895_1c1efc1475.jpg,0.4888347976,252.3784074,0.03732768473
307327914_f98f576adb.jpg,0.9328517025,279.1689512,0.03024896401
1947351225_288d788983.jpg,5.173720683,1568.305063,0.07636740006
2481598514_05a65d1f72.jpg,1.913948626,300.9288342,0.03428983751
1271960365_e54033f883.jpg,1.126883239,464.6976691,0.03830000173
2245916742_73af13c733.jpg,3.841059393,1235.412513,0.0606335262
3357937209_cf4a9512ac.jpg,3.98100368,1338.298149,0.09370254534
3474176841_cde2bee67c.jpg,7.586931222,1532.502218,0.07728244363
3381584882_341ee3092f.jpg,0.9345987411,211.7426376,0.02255193641
2460477085_088e25f857.jpg,4.923428075,819.412406,0.05149772433
1141739219_2c47195e4c.jpg,6.531588096,1320.663278,0.04486219154
3145967019_1a83ebf712.jpg,4.191182577,763.4451251,0.04448309852
3577235421_69e4efb8d1.jpg,3.838581279,439.6338846,0.02982899848
1414820925_3504c394e1.jpg,5.172246024,830.5459673,0.07454632894
3500505549_d848209837.jpg,5.64346206,656.6482262,0.03987959139
2635164923_2a774f7854.jpg,2.109687801,621.8831517,0.05423372634
2432061076_0955d52854.jpg,4.515537405,779.8304586,0.05536551272
2384353160_f395e9a54b.jpg,0.634203711,181.6769369,0.03023827092
3613030730_0b28b079ba.jpg,1.135210472,383.6398822,0.04302423803
3196100539_102fe877b3.jpg,2.209364733,426.9082888,0.03477196086
2825540754_5e0c13e6b8.jpg,0.1770687237,139.0816826,0.02720398716
3407317539_68765a3375.jpg,8.218480165,1581.732431,0.06005234559
1402859872_0fc8cf8108.jpg,1.275442019,433.6134135,0.04450839233
2452334314_a7c443a787.jpg,7.902100271,1168.491819,0.05325761773
1515883224_14e36a53c7.jpg,2.205335924,496.2522706,0.0495836173
256283122_a4ef4a17cb.jpg,1.895102852,654.1521237,0.04123693855
2784408839_53a25a21eb.jpg,6.817613371,2023.220831,0.0662933558
1427391496_ea512cbe7f.jpg,2.142977151,499.761836,0.04317567826
3025513877_1a6160070d.jpg,2.992845201,477.2593944,0.03152125679
3282897060_8c584e2ce8.jpg,1.409734397,411.6742072,0.04473949943
2272750492_91e8f67328.jpg,0.9520961934,389.3700912,0.0282632491
3415311628_c220a65762.jpg,8.350994951,808.563166,0.06182304303
272156850_c4445a53f4.jpg,8.169543339,1615.722173,0.05063842358
2451285022_59255e7fd9.jpg,1.312454095,373.0113022,0.03150927827
3075068274_2a28a5263b.jpg,4.303337091,811.4803973,0.03887200361
2307451605_22e9c06530.jpg,6.161709132,1430.249268,0.07380241083
2281075738_230892b241.jpg,7.908723118,734.4895793,0.0482528032
3231575742_31732664cf.jpg,5.854855101,1302.395425,0.06512004339
2376694294_9a4ecc3b90.jpg,2.372456618,246.815691,0.03883306222
441817653_fbdf83060b.jpg,4.085240187,869.9662808,0.05550924533
3421789737_f625dd17ed.jpg,2.18118662,513.7512207,0.04246472644
2086513494_dbbcb583e7.jpg,1.414799012,331.5377281,0.03613083796
3544573946_e03aebbfde.jpg,3.340397981,660.1666922,0.06275733447
1425069590_570cc7c2d8.jpg,4.725590633,792.9130892,0.04342675479
259314892_a42b8af664.jpg,7.045081519,933.4361208,0.05651199
2518853257_02f30e282e.jpg,3.06702678,1559.72409,0.081293986
260828892_7925d27865.jpg,4.705188937,1195.354262,0.07393143919
3551170666_01df31412d.jpg,0.5469701646,385.3603595,0.04877238852
260850192_fd03ea26f1.jpg,8.310873461,2176.465,0.06565199512
3550459890_161f436c8d.jpg,7.469118804,1458.963459,0.07247408564
3347701468_bb0001b035.jpg,2.321419595,442.221136,0.04182653231
2993167197_e5d0a73530.jpg,2.113839606,403.0277009,0.03910803011
2544426580_317b1f1f73.jpg,3.21380951,790.6222984,0.04989989797
3183195653_11b66acb34.jpg,3.24036169,397.3239723,0.02720313987
3018847610_0bf4d7e43d.jpg,2.383900663,361.1938603,0.03711570207
2755314937_1e974bf2b5.jpg,5.38167672,1502.544485,0.06973024293
512163695_51a108761d.jpg,4.599257474,557.8034107,0.05245832057
2951092164_4940b9a517.jpg,3.503190838,695.7711268,0.04831260455
3569755200_cef7ee2233.jpg,3.435781646,1049.810081,0.0640525668
1448511770_1a4a9c453b.jpg,3.786470979,302.7185261,0.02810743879
505929313_7668f021ab.jpg,2.709734789,878.6687368,0.06032159527
3170551725_1276644eab.jpg,2.160700418,557.7079627,0.04432652894
2650485780_29d89268d7.jpg,2.544251027,502.3499501,0.04148821934
1130017585_1a219257ac.jpg,4.939537984,426.5611527,0.05232783311
249394748_2e4acfbbb5.jpg,5.824768883,2005.455502,0.08721685157
2728813605_cfc943e1ab.jpg,2.494272261,798.2200211,0.0492757526
724702877_f2a938766b.jpg,1.139992569,350.8760196,0.03658166599
3323528927_7b21081271.jpg,1.45410438,466.1570954,0.04064328331
3099965396_2a0018cb9e.jpg,2.789037044,558.8974787,0.04122438472
3660361818_e05367693f.jpg,5.914491861,848.137788,0.0527103741
3339105374_cc41e0b7d7.jpg,3.254016257,686.643679,0.0467827896
3595643050_d312e4b652.jpg,3.130881742,548.1073594,0.04709578085
3583516290_1c87a13770.jpg,6.105991564,1097.973348,0.0528731339
1294578091_2ad02fea91.jpg,3.572842906,425.7020855,0.05720131929
3523950181_414978964e.jpg,3.91148379,596.6763358,0.04187714055
2934628301_41ea2e6cf9.jpg,6.133061784,1448.713928,0.07917978169
2525716531_e6dedee421.jpg,6.58933801,1202.740273,0.06263530883
94232465_a135df2711.jpg,0.5495836612,123.1145922,0.01727302591
2817230861_d27341dec0.jpg,2.391039936,386.7981273,0.03025738164
1187593464_ce862352c6.jpg,1.746552668,393.9137102,0.0418702429
2465497494_43d74df57c.jpg,2.126365626,361.4716302,0.04140345553
3639684919_cb6fbf5638.jpg,1.51519746,409.7793237,0.03610519718
3293642024_e136b74a55.jpg,3.762496104,914.9956758,0.03904139399
162152393_52ecd33fc5.jpg,1.554257733,369.3929335,0.02521971407
2815745115_c8479d560c.jpg,3.090330048,770.2228024,0.04893599072
516648762_0cff84ea97.jpg,1.058825678,416.0264838,0.04255562256
3355756569_b430a29c2a.jpg,0.6370148177,197.0825608,0.0215156077
1564614124_0ee6799935.jpg,1.12319969,232.6769941,0.02443919551
2877159456_ea4a46b0d2.jpg,4.548723118,777.7386382,0.04589929708
3204712107_5a06a81002.jpg,6.269448102,1242.216813,0.05955688081
2083778090_3aecaa11cc.jpg,2.926711797,747.7849773,0.05208686184
3501083764_cf592292a6.jpg,2.969400188,482.6820028,0.03941799167
3394070357_cb2a3243fc.jpg,4.507278226,1560.274147,0.07045226257
2066241589_b80e9f676c.jpg,5.081103857,946.6186403,0.0566668611
2911928620_06c3fa293e.jpg,2.035855953,373.9521847,0.02291215143
481054596_cad8c02103.jpg,4.739650538,919.999912,0.04534457626
953941506_5082c9160c.jpg,1.490778945,583.3662105,0.04913964854
3517056462_483ee5a914.jpg,7.370784706,1411.915754,0.06707240083
3375014075_157388f8a9.jpg,6.401195922,2202.358463,0.07407883451
3235076435_1eaa40bd0a.jpg,4.546115299,1126.123262,0.04743951266
2505056124_1276e8dbcb.jpg,0.6079018622,160.3842943,0.0204210972
3209523192_05a4cef844.jpg,1.327015111,303.6603541,0.03153179533
2064417101_3b9d817f4a.jpg,2.164380259,590.9206483,0.04718636656
2252123185_487f21e336.jpg,5.601096031,1042.289981,0.04563172593
3255017708_2b02bfcdcf.jpg,2.432604467,465.4150271,0.04965050639
3101796900_59c15e0edc.jpg,3.323468087,811.1865906,0.06263379449
2650568697_ffb79bf2ea.jpg,4.327070672,905.0981454,0.05753072064
1312954382_cf6d70d63a.jpg,2.185808965,458.73378,0.04473026229
3302804312_0272091cd5.jpg,3.620877414,1507.672252,0.07205912821
3317145805_071b15debb.jpg,4.536267412,905.8870714,0.04633535235
2497074804_b4f3e7fd90.jpg,4.126619234,668.2475536,0.03994185201
2629445284_83390e83af.jpg,6.781191451,1085.243421,0.05925213694
3726629271_7639634703.jpg,4.605722592,995.1448208,0.05711518782
3470303255_fbb41b8dd0.jpg,1.866528433,581.014438,0.04443600046
2953015871_cae796b6e7.jpg,5.765544409,1004.524133,0.05406755424
3352531708_a65dd694b1.jpg,2.835193626,722.6711586,0.04358560005
2853205396_4fbe8d7a73.jpg,1.465096077,347.7922294,0.02785630773
2789648482_1df61f224a.jpg,0.9707134198,142.3366097,0.01331022176
2324979199_4193ef7537.jpg,1.285434268,346.1322802,0.03232061759
2565350330_c7f305e7f7.jpg,5.483089353,1706.588951,0.06529008606
2675190069_d5c3b2c876.jpg,3.336888343,1111.351034,0.05650507473
2030781555_b7ff7be28f.jpg,3.525011601,717.6955652,0.0488090991
3445428367_25bafffe75.jpg,1.543207448,469.3299014,0.03549885733
3710971182_cb01c97d15.jpg,3.604057094,637.78428,0.05270664591
245895500_a4eb97af02.jpg,3.819632944,1005.589279,0.07206290214
3185371756_ff4e9fa8a6.jpg,2.903643784,536.9393527,0.04816328524
3124964754_2e8a98fb09.jpg,3.448012415,824.1293896,0.05044786216
3111482098_11c0f4f309.jpg,4.274641577,609.7320573,0.03276759386
2571096893_694ce79768.jpg,8.041691016,2371.403938,0.08157707838
3383545083_1d7c95b003.jpg,5.762000768,1077.537238,0.07269792657
447111935_5af98563e3.jpg,8.078219697,2335.465853,0.05038119163
2304374703_555195d8d5.jpg,3.140654476,835.7740951,0.06181924985
3320209694_db579cb607.jpg,3.626062702,992.6599481,0.05793232075
3299820401_c2589186c5.jpg,3.117910766,472.5489875,0.03489764275
2172526745_649f420569.jpg,5.738482385,1257.189675,0.06430823844
3717531382_e1e05e22c5.jpg,5.848470692,1132.532446,0.06698314648
444047125_66b249287c.jpg,5.984807028,1615.386827,0.07741371481
2228022180_9597b2a458.jpg,4.673075662,879.7325499,0.05630872017
2432709509_2a4d0c833f.jpg,4.997587251,2047.302143,0.1104388115
2644916196_16f91dae54.jpg,1.049154756,482.6781629,0.04322951237
424506167_01f365726b.jpg,7.737038609,2363.704199,0.05875979888
3517362674_0f5296de19.jpg,0.7483072465,412.1154228,0.03803204312
525968880_82623392d1.jpg,2.675800121,1104.838298,0.07201408813
2949982320_c704b31626.jpg,3.754021839,790.8467321,0.05131790615
3476381830_3751dd9339.jpg,3.271172649,368.4994104,0.03421198764
359173181_a75c950aeb.jpg,5.553967854,880.3452342,0.04366253766
518789868_8895ef8792.jpg,0.2416992948,133.2200524,0.01874969376
2735792721_b8fe85e803.jpg,3.581079531,894.7084366,0.06457995605
2472678549_67068a1566.jpg,0.9984635538,321.2141062,0.03533793285
1303727828_d1052ee341.jpg,2.425665486,396.3583526,0.03968265539
2501968935_02f2cd8079.jpg,5.851975222,975.395747,0.04911256571
379006645_b9a2886b51.jpg,1.49881662,774.4392454,0.05288822221
3423249426_02bedf9260.jpg,6.775545449,1230.624272,0.0524207071
84713990_d3f3cef78b.jpg,5.732760636,1347.754467,0.07282713362
148512773_bae6901fd6.jpg,6.328887136,1636.771627,0.06558693611
3304712466_18cbdb85fe.jpg,6.140536214,1102.534216,0.04497788035
1801188148_a176954965.jpg,8.788311915,1710.746159,0.06654376258
2764732789_1392e962d0.jpg,3.316414787,722.4138422,0.04780986036
1142283988_6b227c5231.jpg,3.280583421,620.0598541,0.04246551196
3330102093_1d6e35e78d.jpg,0.8190128071,135.2161933,0.02054644029
2094810449_f8df9dcdf7.jpg,4.509532784,877.4658344,0.08380743773
2851198725_37b6027625.jpg,7.126519402,2308.66573,0.08585529404
3451344589_6787bd06ef.jpg,2.913018866,486.0372564,0.0275862065
3007214949_a4b027f8a3.jpg,3.930730871,757.1046602,0.04953077852
3499720588_c32590108e.jpg,4.775210756,1050.685259,0.0562369907
2423085253_6c19149855.jpg,6.266049808,1831.501336,0.07085623367
488089932_c3a5fa4140.jpg,3.392302307,510.9545851,0.0650653558
2976684095_ce7ccfd423.jpg,2.516328697,761.9328162,0.07861233947
2458862292_466a920ee2.jpg,2.1187436,353.5692208,0.03229067063
3419197575_aa5b84a9f0.jpg,3.953420292,761.4207426,0.04078958305
146577645_91b570c0d0.jpg,7.290861615,1967.742111,0.06957828613
1067180831_a59dc64344.jpg,7.869449219,2949.030977,0.07624554234
3242808166_8638150274.jpg,4.383673726,1008.112057,0.04484898295
2126950128_74a4882658.jpg,1.852301504,465.3872487,0.03807213092
1467533293_a2656cc000.jpg,3.45056588,535.3019572,0.04497025354
1389264266_8170bc1c54.jpg,3.975223081,893.9247528,0.05313715685
3393035454_2d2370ffd4.jpg,7.972828079,1754.057225,0.06619344793
3512033659_7e8a0c2ffa.jpg,4.402010119,1011.696544,0.05061473454
3328646934_5cca4cebce.jpg,0.3906647445,186.955562,0.01759666446
3420260768_26a600b844.jpg,1.178351254,236.215044,0.02354172874
3658016590_f761e72dc3.jpg,7.269155831,2163.88089,0.08180836231
3681324243_b69fa90842.jpg,2.460181452,773.3512503,0.05292653577
3475552729_a3abd81ee6.jpg,1.069908864,207.8193086,0.02565872551
3211029717_2affe6bbd5.jpg,1.421346077,233.019159,0.04103990306
3636632926_09f39f2629.jpg,6.525698815,936.8084888,0.05895750214
447800028_0242008fa3.jpg,2.437626617,824.940443,0.05611180545
3248220732_0f173fc197.jpg,2.946190117,537.2777006,0.05019750223
2695961935_a2a6338f26.jpg,4.997355386,2082.726221,0.07145100162
2410153942_ba4a136358.jpg,5.674003136,1684.991833,0.06204845799
2444741900_5cb3ef3e1d.jpg,6.055363133,1225.859046,0.05425839332
3667318593_fa1816b346.jpg,7.430681222,1169.199253,0.03809627996
3442978981_53bf1f45f3.jpg,1.452891424,216.9447555,0.03094992387
339822505_be3ccbb71f.jpg,5.39281714,873.9697728,0.05063994065
2598979962_c01811cfca.jpg,2.798140172,777.0009955,0.06394752176
444872454_9f51e07f88.jpg,4.904993334,910.5881315,0.06897378593
345684566_235e8dfcc1.jpg,5.091839158,1329.390373,0.04624646311
241346146_f27759296d.jpg,2.071976899,583.3885912,0.06448584604
537758332_8beb9cf522.jpg,1.61213622,299.7662401,0.0366869115
241345639_1556a883b1.jpg,5.45567248,1173.568601,0.1181579849
2899501488_90d5da5474.jpg,3.089100337,580.3576313,0.03949387046
475313618_bdb2f72be5.jpg,1.41493786,517.4123201,0.04464353039
313051099_1bb87d6c56.jpg,6.439803452,1406.581387,0.06503428384
3517127930_5dbddb45f6.jpg,6.27943603,814.9794818,0.04966030025
3356369156_074750c6cc.jpg,2.293182861,488.5029655,0.05807270621
290982269_79fc9f36dc.jpg,2.317469045,518.8462473,0.03919848805
1994416869_4dd769a806.jpg,1.602964456,574.3382978,0.0560150794
3287963317_186491ee78.jpg,2.155551173,630.3027149,0.04606476372
3367851138_757d6bd2ef.jpg,5.043048999,573.9259578,0.04582076016
3046259614_614394e024.jpg,3.523576143,734.412469,0.05624798937
3325157569_8084ab3293.jpg,3.904531646,720.4699821,0.05644871403
3709030554_02301229ea.jpg,3.057338336,708.2880689,0.04344658423
314940358_ec1958dc1d.jpg,1.819395271,385.8253368,0.04134749437
632251903_b36701a5e9.jpg,7.224484221,1263.926959,0.06988797652
2622517932_57c52c376f.jpg,2.276840742,620.1489301,0.05489447659
3497237366_366997495d.jpg,1.383856762,266.2061287,0.02777588453
3759230208_1c2a492b12.jpg,3.578924076,716.9700225,0.04445722734
432248727_e7b623adbf.jpg,2.281984876,580.9147073,0.03595704973
3064716525_b8418d4946.jpg,1.261013276,321.7362497,0.03102092214
390986651_c801db91a0.jpg,4.189955757,559.7051359,0.0456491709
195084264_72fb347b0f.jpg,3.786153425,864.5838049,0.04863406453
2774554310_007e980a90.jpg,2.339493728,278.7534828,0.03787029005
2542415282_9240e1b5fc.jpg,5.111181724,1192.509738,0.07410516245
256439287_990ac4a761.jpg,5.497630805,1039.967958,0.05706553784
3614582606_16bd88dab2.jpg,1.869082743,433.3722565,0.04079083793
2655196158_5c878a4af0.jpg,4.543295571,1472.277286,0.09284163755
3715469645_6d1dc019b3.jpg,5.300697482,1299.753361,0.04373130146
381275595_b429fd1639.jpg,2.037757343,679.0749933,0.05954414883
3349309109_4024a09a17.jpg,5.261509954,1356.487734,0.06252221923
381239475_044cbffa2b.jpg,4.72774882,827.4192263,0.0548596337
3639617775_149001232a.jpg,2.109122301,492.0752629,0.03673656912
2647229826_e0e0c65ef1.jpg,4.280370334,992.5503786,0.05127961033
2762301555_48a0d0aa24.jpg,3.804735991,969.8382648,0.06411791183
2957071266_1b40ec7d96.jpg,6.742846151,1844.560133,0.05831229819
2884400562_e0851014fc.jpg,4.123196958,428.5363111,0.04501496124
529101401_ab1f6b1206.jpg,1.288680719,439.8964032,0.04470739688
2872743471_30e0d1a90a.jpg,2.22609767,591.9304605,0.05913192518
1285874746_486731a954.jpg,0.9492033832,317.929506,0.04377277875
3030793171_55cd646eed.jpg,2.865176152,482.3720336,0.03261082284
3369354061_2bab79f91f.jpg,2.840130256,813.7351521,0.04488389756
2901074943_041aba4607.jpg,2.955781755,478.1002138,0.04435604485
219070971_ae43410b9e.jpg,3.564114542,693.7576618,0.03649500023
3175712926_5a470d0886.jpg,1.167226703,221.1568062,0.03817479321
2508249781_36e9282423.jpg,5.982306481,1571.518832,0.07239049552
3710176138_fbfe00bd35.jpg,7.793980571,1199.086442,0.04896768786
3713177334_32f3245fd8.jpg,4.31171595,716.1486834,0.05576082282
3291255271_a185eba408.jpg,7.718067775,1558.847128,0.05700333843
3524612244_64f00afec5.jpg,3.760687123,679.2237133,0.04919079708
2792409624_2731b1072c.jpg,1.902884185,564.548431,0.05331699518
2089555297_95cf001fa7.jpg,2.123543907,556.8118716,0.03561887002
496606439_9333831e73.jpg,3.013667309,926.803414,0.06560011728
2558312618_13d362df66.jpg,2.880417322,711.8468208,0.06391030987
3148286846_40ae914172.jpg,2.568526473,545.5999159,0.05926188244
3523972229_d44e9ff6d7.jpg,2.941805446,592.4575289,0.04905664157
3318995586_c2bc50b92e.jpg,4.070820185,808.4578581,0.03401899558
410453140_5401bf659a.jpg,3.004106019,617.7999314,0.04116482265
2932519416_11f23b6297.jpg,0.9702170207,159.3961616,0.01905519349
3107889179_106d223345.jpg,5.108310932,789.0036485,0.075732011
3560081723_62da0035bd.jpg,2.123128661,419.6179568,0.03368360673
3208553539_2bf6c6d162.jpg,6.558467742,770.3596148,0.03154816566
3559425864_0462d7613f.jpg,2.754004939,592.9012155,0.05376822551
3240014971_ee2ea8406f.jpg,3.391574626,881.9696423,0.04982159902
640506101_ae1145b6d1.jpg,7.419975748,1257.102686,0.04154132006
3555729342_cc7a3b67fd.jpg,1.530531515,380.3849353,0.0427933933
2836864045_9a093cfd65.jpg,2.99625459,826.2758123,0.05729252811
2743652730_d909c7ae82.jpg,4.620353303,606.7082308,0.06930621173
95734038_2ab5783da7.jpg,5.851296157,933.1632545,0.03827127191
540338917_57069687be.jpg,4.325332126,927.8463729,0.04469154666
2067833088_04e84e5bf2.jpg,6.877354585,1701.567986,0.06371025517
1383840121_c092110917.jpg,5.090419501,1640.630446,0.0760019473
3024022266_3528c16ed8.jpg,6.783465556,1055.351008,0.04820304757
1682079482_9a72fa57fa.jpg,1.496623394,474.5114582,0.0457636392
3444684583_6656e38088.jpg,0.6490514905,145.8430657,0.0149272031
241109594_3cb90fe2a3.jpg,1.940969555,578.6922403,0.04314769137
468871328_72990babd4.jpg,3.144280507,529.3311634,0.04656946275
3760400645_3ba51d27f9.jpg,5.640202924,825.1895696,0.04934823739
3295452057_0c987f895f.jpg,7.483746232,1601.892181,0.06953636252
3042405316_ba3a01926b.jpg,6.39827458,1344.3355,0.06170844897
2065309381_705b774f51.jpg,1.698868728,581.1602626,0.03705200899
2384147448_c1869070d3.jpg,8.330448466,1565.442761,0.04340233461
2529205842_bdcb49d65b.jpg,0.6658225151,209.7237264,0.03212299945
3415178926_909db9400b.jpg,2.298605647,390.6814639,0.04026917134
252846811_7b250935a7.jpg,6.223461606,1594.75236,0.04740608114
2450486758_a66fd296ea.jpg,4.552952606,794.8961765,0.03931240221
3353036763_4cbeba03b2.jpg,3.995984133,1075.368372,0.06866851
3667492609_97f88b373f.jpg,1.046226178,211.5980992,0.03449584648
3019473225_8e59b8ec4e.jpg,3.209311347,859.0819543,0.05588914026
2911552402_5166bc173b.jpg,2.391378248,442.6080352,0.02671115536
3123351642_3794f2f601.jpg,3.152777778,460.5005084,0.04976877729
263231469_e85c74f5fd.jpg,3.090375175,1180.53638,0.06768462052
3386893620_5f0bb4e794.jpg,4.69693287,1286.891324,0.04912737524
3628994466_a12065d29b.jpg,3.40253464,731.7730377,0.04337639688
2841449931_84a05850ec.jpg,2.792058692,528.4291267,0.04273946071
2052953131_30834196fb.jpg,0.4993328269,165.9363295,0.01815822425
3130093622_362f32f2bb.jpg,0.5045731707,208.7609373,0.02254680178
256444892_efcb3bd824.jpg,5.276243767,1026.970712,0.04284634152
3608400551_d6f7965308.jpg,6.801859319,1206.600107,0.07391748085
2119660490_ce0d4d1f73.jpg,0.8764084901,464.5545302,0.04606090016
3665549027_d7fb05d157.jpg,6.240992266,1525.342751,0.09790488201
3442138291_3e75f4bdb8.jpg,4.96697974,1189.506306,0.05442829682
292887910_f34ac101c8.jpg,3.634586174,1744.725231,0.0946350224
3522000960_47415c3890.jpg,3.630050062,882.9343064,0.05585608114
375384566_254c2362d4.jpg,5.008968769,674.6942467,0.04804858123
2303356248_65dd6aba6f.jpg,3.639678403,780.5730275,0.04582249204
3483140026_e14f64fdf5.jpg,1.125185768,362.6422521,0.03819222412
3716272233_7845ec5b3e.jpg,1.310350009,389.3121837,0.04627907789
3556037801_3992ce6826.jpg,6.729604956,1165.384553,0.05735971625
2616673985_fa4354cc53.jpg,7.196268917,1233.30994,0.0675301839
337647771_3b819feaba.jpg,5.505253136,1515.196906,0.05761997661
3589052481_059e5e2c37.jpg,2.378851954,624.3869885,0.05464191229
2990471798_73c50c76fb.jpg,6.365340065,544.5845799,0.03598445104
3631986552_944ea208fc.jpg,4.308612532,934.2584135,0.07340517615
2735979477_eef7c680f9.jpg,6.021926086,1306.038358,0.08287634889
522486784_978021d537.jpg,6.678868143,2690.274435,0.08996962981
2994107810_af56326389.jpg,2.575734767,455.9406725,0.0428126116
1479124077_17dcc0d5d7.jpg,6.00613848,1802.810407,0.05914014347
1096097967_ac305887b4.jpg,5.762033941,1176.828858,0.06360146255
233242340_09963100a3.jpg,5.207498613,1448.107346,0.06806978403
3591094476_b61acd63d6.jpg,3.279345878,805.7819564,0.04701263906
2925760802_50c1e84936.jpg,3.336391616,725.3833801,0.04569283756
289860281_94d699f36d.jpg,2.770835768,1022.344326,0.05001577273
2396691909_6b8c2f7c44.jpg,0.6434484002,207.3986262,0.02831786598
515702827_be3c6ce857.jpg,4.564507933,896.5047449,0.06933498145
2929506802_5432054d77.jpg,6.420683296,1238.368511,0.05564858474
3498997518_c2b16f0a0e.jpg,3.468693047,804.3194261,0.05178051198
3461437556_cc5e97f3ac.jpg,0.5266631699,230.9829471,0.03315411797
58363928_6f7074608c.jpg,7.162924166,2034.227958,0.07628110224
3320411267_df70b90501.jpg,5.51822985,1068.310861,0.05737461793
2308108566_2cba6bca53.jpg,5.14256327,1197.010455,0.05841740625
2077346067_0a3a5aae65.jpg,4.101222826,672.1456284,0.03906757512
3337332770_5eda5cceb7.jpg,2.036006207,436.1318009,0.0284470758
2666179615_f05a9d8331.jpg,2.173881567,646.6702129,0.05471966543
3506869953_802f463178.jpg,1.267626104,316.0524734,0.04504275387
3490736665_38710f4b91.jpg,5.502357894,1073.265283,0.06658355974
2453971388_76616b6a82.jpg,4.24624776,1203.966977,0.04526383763
535399240_0714a6e950.jpg,2.253464027,386.0241522,0.03919859773
3701291852_373ea46bb6.jpg,0.7672053938,267.5542214,0.03722277147
344841963_8b0fa9784c.jpg,3.380146996,502.4240635,0.03747552492
1813597483_3f09d2a020.jpg,5.768481183,744.1663922,0.04658216563
2777021428_0b2ac3e987.jpg,2.807732866,385.9139824,0.04319755078
1542033433_5453d4c466.jpg,2.157238585,367.0004891,0.05635788496
215876547_fa584c5ec3.jpg,3.476929255,561.4058242,0.05010295411
2256218522_53b92bcbb2.jpg,5.809754458,970.1995475,0.06964974789
3694555931_7807db2fb4.jpg,4.686090746,1532.388764,0.0677903548
485738889_c2a00876a6.jpg,1.114119304,771.5082359,0.07216787262
3030079705_0dee8a3e89.jpg,4.01619213,660.8401121,0.1063336241
2946016853_ceca4f5a07.jpg,4.112258147,1004.001016,0.06037327208
3644142276_caed26029e.jpg,2.80912996,678.1685513,0.04775873681
3296150666_aae2f64348.jpg,7.333199471,1269.681656,0.06150506771
2843695880_eeea6c67db.jpg,2.230745695,328.8760525,0.03838718146
2657301826_aab4c36e6c.jpg,3.089332547,714.1952711,0.05017719172
2531837969_6f28637811.jpg,1.059762654,288.729435,0.0331152431
2407470303_6fd5e3600d.jpg,1.647591359,479.6144775,0.04577018649
1434607942_da5432c28c.jpg,1.873166907,438.6404963,0.04482223666
543007912_23fc735b99.jpg,2.888378027,644.5915079,0.04345082407
3054200086_657d4398e8.jpg,4.852333158,1202.219727,0.07169158425
2164363131_6930455d45.jpg,1.567744857,406.9395703,0.04490007091
3471117376_40585c3fd1.jpg,4.330268162,751.412509,0.04483759415
374103966_2987706be1.jpg,1.073445048,467.5274567,0.0374723944
3229730008_63f8ca2de2.jpg,6.381042923,735.4341409,0.04497846196
2646046871_c3a5dbb971.jpg,5.060492067,1065.603045,0.0591386293
390992102_67fa31b22f.jpg,4.749658515,740.3106288,0.04645580858
3070713991_8696796937.jpg,6.18194062,971.3685212,0.04015537298
2905948395_ca3e6b3c9a.jpg,1.671061615,440.3967696,0.03345498493
3477977145_4df89d69a1.jpg,3.60957033,743.5520669,0.06422591257
3213992947_3f3f967a9f.jpg,1.419763908,307.4956702,0.03232287243
531055369_936fd76a63.jpg,3.078093346,671.1508108,0.04845101252
716597900_b72c58362c.jpg,2.954374836,797.4149044,0.05363328011
3056530884_27766059bc.jpg,4.068619416,808.0336554,0.05424118199
1316247213_1d2c726dd5.jpg,5.440269632,988.5416482,0.06732624076
1377668044_36398401dd.jpg,4.979338775,833.9695887,0.06053120561
3457856049_2de173e818.jpg,5.200599969,1152.701436,0.06179790974
1509786421_f03158adfc.jpg,0.8067302649,297.7674534,0.03881876456
3468130925_2b1489d19a.jpg,2.879270273,517.863734,0.04201033181
399679638_d3036da331.jpg,4.216147051,1471.915986,0.1005381828
3677329561_fa3e1fdcf9.jpg,4.491494456,1043.80275,0.05888377061
3679341667_936769fd0c.jpg,4.372686096,689.5729555,0.04370429639
3534668485_6887629ff0.jpg,3.289060451,847.9723061,0.06109224888
3446347599_0ecc49a9d5.jpg,3.261418331,508.5460297,0.04731050706
2277081067_d2b4c98bce.jpg,1.192937218,510.5395446,0.04060362824
2255342813_5b2ac6d633.jpg,7.5139927,1576.906438,0.06125552199
2520255786_b70a3ec032.jpg,8.549426815,2032.622183,0.05852660614
2318659263_c24005a5cb.jpg,0.3219632398,148.4764069,0.03454623335
