2666205903_8d287669e1.jpg,-0.0626229347,-4.251774508e-09,-4.371064707e-09,-0.001554504427
1280147517_98767ca3b3.jpg,-0.003278258589,-1.300236181e-10,-1.460199009e-10,-4.707011682e-05
55473406_1d2271c1f2.jpg,0.01453012993,9.022727271e-10,7.790770582e-10,0.0003266675662
1797554350_20998753c0.jpg,0.03544890288,1.950930351e-09,1.909566081e-09,0.0007090592885
3569667295_6e51db08ef.jpg,0.1035327061,3.523333226e-09,3.494371003e-09,0.001572791378
3457572788_e1fe4f6480.jpg,0.04663322843,1.945113718e-09,2.060492752e-09,0.0007173523333
3409947123_a8d07edecf.jpg,0.002238244943,7.587610956e-11,-9.747525161e-11,3.905691167e-05
181157221_e12410ef0b.jpg,-0.1273010168,-2.944484322e-09,-2.880363536e-09,-0.00120862972
3737539561_d1dc161040.jpg,0.2012522948,2.635729953e-09,2.610957769e-09,0.0009668681907
2114355355_9d7e2d8178.jpg,0.2268090524,9.182068265e-09,9.362079148e-09,0.003360471662
536721406_884ab8fece.jpg,0.02386516373,3.590581704e-10,2.801351222e-10,0.0001399965873
1809758121_96026913bb.jpg,0.05558833814,1.438818431e-09,1.414093941e-09,0.000528280871
2473689180_e9d8fd656a.jpg,0.02476158474,7.914632061e-10,7.300831106e-10,0.0002966481865
2655183854_5852790214.jpg,0.04378890775,1.358989572e-09,1.269109837e-09,0.0006915495104
3624676866_8f6d0efcc9.jpg,-0.1714909754,-3.74505273e-09,-3.677313721e-09,-0.001403624203
3551003620_0b02d76f65.jpg,0.03138767548,2.260264698e-09,2.39208445e-09,0.0009687910765
3451523035_b61d79f6a8.jpg,-0.007941581432,-5.24988912e-10,-2.798270112e-10,-0.0001783976592
3072611047_109bf8b7c3.jpg,0.1750152985,4.148223244e-09,4.099613713e-09,0.001518016468
3049649128_d83d847168.jpg,0.008999532492,2.810904699e-10,1.921266879e-10,0.0001112801361
3155987659_b9ea318dd3.jpg,0.2328239442,4.587473571e-09,4.606267284e-09,0.001885413354
506343925_b30a235de6.jpg,0.03164744479,1.71929567e-09,1.607286269e-09,0.0009535066758
512031915_0dd03dcdf9.jpg,0.08623533724,5.135783384e-09,4.829352076e-09,0.002019313133
2686432878_0697dbc048.jpg,0.1203703704,4.924598298e-09,4.967605319e-09,0.001713250504
1680126311_b92a2e8e72.jpg,-0.006971112818,-5.35828405e-10,-5.586341351e-10,-0.0002016617038
2543247940_083f1b7969.jpg,-0.02799906023,-8.641436062e-10,-9.822667216e-10,-0.0003170782411
2696394827_7342ced36f.jpg,-0.009168196521,-3.444603603e-10,-3.779963613e-10,-0.0001269193583
2899374885_f3b2b1a290.jpg,-0.05422239706,-3.817376341e-09,-3.651432862e-09,-0.001397051602
2611651553_61f859837e.jpg,-0.01862209504,-4.698377494e-10,-4.061055925e-10,-0.0002601036793
3103264875_2a8d534abc.jpg,0.05185652825,5.184188831e-09,5.265186918e-09,0.001118315434
2255338013_566127590b.jpg,-0.06078984177,-1.803918514e-09,-1.837371305e-09,-0.0006593787845
2036407732_d5a0389bba.jpg,0.08476751208,2.742643684e-09,2.594834513e-09,0.001127694574
1285067106_2adc307240.jpg,0.07344391992,4.73984361e-09,4.781725049e-09,0.00174551859
2687328779_b4356dab16.jpg,0.1626573192,8.28366891e-09,8.264986495e-09,0.003251441395
3309082580_7228067ee0.jpg,-0.1264233106,-5.461956676e-09,-5.268070928e-09,-0.001999796348
2189995738_352607a63b.jpg,-0.01667814057,-3.163879165e-10,-1.592574393e-10,-0.0001015796927
2857372127_d86639002c.jpg,0.0790941055,4.064233033e-09,4.139120758e-09,0.001667199555
397451339_76a84bd310.jpg,0.05177064665,1.159770248e-09,1.114269217e-09,0.0004973794627
185057637_e8ada37343.jpg,0.3676971326,5.344972616e-09,5.333494135e-09,0.002378777416
3619381206_5bc8b406f9.jpg,0.04459797622,1.912773812e-09,1.974392483e-09,0.0007038706848
2738077433_10e6264b6f.jpg,0.02225983972,7.421938439e-10,7.168666744e-10,0.000352302608
583087629_a09334e1fb.jpg,0.2003710846,8.377471449e-09,8.317235198e-09,0.003440680315
2596100297_372bd0f739.jpg,0.003136200717,1.604474119e-10,9.222157599e-11,6.451370645e-05
2212472643_80238475b5.jpg,0.08521560014,4.978781424e-09,5.012760179e-09,0.001823157844
3304556387_203b9d4db0.jpg,0.3697465906,5.26926901e-09,5.277546676e-09,0.001927595612
3189964753_a95536ced9.jpg,-0.08373996805,-2.063236443e-09,-2.127399513e-09,-0.0008477896235
2301379282_5fbcf230d1.jpg,0.02616097865,1.496822059e-09,1.511483825e-09,0.0006070729993
434938585_fbf913dfb4.jpg,0.1044247701,6.33990825e-09,6.384429868e-09,0.002601657704
1801063894_60bce29e19.jpg,0.02339037503,8.633548387e-10,1.002523988e-09,0.0003191377179
2471447879_6554cefb16.jpg,-0.1923660892,-7.990815169e-09,-7.746795207e-09,-0.002572950826
2853811730_fbb8ab0878.jpg,0.1825619448,5.828734544e-09,5.875102581e-09,0.002394559942
504385521_6e668691a3.jpg,-0.1642161684,-6.292624946e-09,-6.202085095e-09,-0.002297316736
3221128704_d1205db79b.jpg,-0.08903769841,-3.407961047e-09,-3.023019935e-09,-0.001283982214
2149982207_5345633bbf.jpg,0.01610955275,7.262808747e-10,5.906080246e-10,0.0002972448233
241346794_4319f8af67.jpg,0.04906733543,2.50496085e-09,2.281711088e-09,0.0009175508906
109823397_e35154645f.jpg,0.08984067663,2.304565066e-09,2.169061738e-09,0.0008408801036
3042380610_c5ea61eef8.jpg,0.01573213729,3.713928886e-10,3.171047042e-10,0.0001506754254
252802010_3d47bee500.jpg,0.0313729347,1.569354878e-09,1.407715699e-09,0.0005745609865
1569687608_0e3b3ad044.jpg,-0.01803861789,-9.574642461e-10,-7.712317876e-10,-0.000347002518
562928217_21f967a807.jpg,-0.4601460809,-8.587615178e-09,-8.591889683e-09,-0.002909377862
3441531010_8eebbb507e.jpg,0.2671576695,7.859163185e-09,7.863535026e-09,0.003438059235
3707283973_5cdaa39340.jpg,0.2852658668,6.033757976e-09,5.959058205e-09,0.002210473358
2298283771_fb21a4217e.jpg,-0.02294507824,-1.159590491e-09,-1.101535671e-09,-0.0004188997962
3099694681_19a72c8bdc.jpg,0.1115786193,5.268784184e-09,5.333207455e-09,0.00216056255
19212715_20476497a3.jpg,0.006031342528,5.660280573e-10,6.963063477e-10,0.0002302049351
3699763582_f28c5130dd.jpg,-0.03536694641,-1.037133504e-09,-7.87547697e-10,-0.0003762358282
745563422_f4fa7d9157.jpg,0.07421977446,4.768398303e-09,4.622076818e-09,0.001745994561
1550772959_9ca9fa625f.jpg,-0.2844835983,-5.380125203e-09,-5.385946309e-09,-0.002204762658
990890291_afc72be141.jpg,0.01815490104,5.043241015e-10,6.313109152e-10,0.0002072931401
2481490320_7978c76271.jpg,-0.1151030466,-7.0936569e-09,-6.673474206e-09,-0.001577417267
432167214_c17fcc1a2d.jpg,-0.2623732174,-8.772332605e-09,-8.773409513e-09,-0.003677602909
835415474_7b7f2a9768.jpg,0.00755911793,2.49644104e-10,2.98009935e-10,9.147153463e-05
2203449950_e51d0f9065.jpg,-0.04397783897,-1.163147107e-09,-1.116897611e-09,-0.0004261468589
2273871383_1ddb3562ea.jpg,-0.01410072853,-1.237882824e-09,-1.553626017e-09,-0.0005063999128
3091580843_178042c50b.jpg,0.1133439497,2.01206835e-09,2.08799401e-09,0.0008261284426
3676788491_01e9bc5f15.jpg,0.09831307465,2.887132933e-09,2.884874489e-09,0.001185007741
1003163366_44323f5815.jpg,-0.113707042,-3.594703421e-09,-3.693703862e-09,-0.001638134306
3196995975_3e38eabf01.jpg,0.1350041525,6.148727131e-09,6.253918985e-09,0.002243670437
2663794355_e726ec7e05.jpg,-0.06801355287,-1.758785587e-09,-1.728640053e-09,-0.0006303853682
1056338697_4f7d7ce270.jpg,0.02166928927,2.226179097e-09,2.156316683e-09,0.0008106320943
2726301121_95a2fbd22b.jpg,0.06654443276,3.646257652e-09,3.508999523e-09,0.001496386385
497122685_a51b29dc46.jpg,-0.1084353843,-3.290310401e-09,-3.4436519e-09,-0.001323030879
1819261140_6c022f4b1d.jpg,0.09110809179,2.677097786e-09,2.601442125e-09,0.00109945093
3638318149_b60450bfbe.jpg,-0.0585077445,-2.176834358e-09,-2.228817779e-09,-0.0008119857961
3222041930_f642f49d28.jpg,-0.03203678206,-1.851705641e-09,-1.741278584e-09,-0.0006809890652
2832076014_ff08c92037.jpg,0.01407657658,4.832210358e-10,4.486262793e-10,0.0001531764358
2663248626_f000f2661d.jpg,0.03689175238,2.431589871e-09,2.156952397e-09,0.0009982163451
365759754_6cf7068c9a.jpg,-0.1086855766,-1.182259117e-09,-1.25109604e-09,-0.0006114758511
3048821353_83d4c0cbb9.jpg,0.2691141535,5.546537915e-09,5.717457772e-09,0.002129400374
1346529555_e916816cfe.jpg,-0.04507524845,-1.939141504e-09,-2.085664603e-09,-0.0007618198223
109260218_fca831f933.jpg,-0.008247136512,-3.618236846e-10,-3.969213529e-10,-0.0001454599896
3644941648_012ec87848.jpg,-0.03390812134,-3.185083592e-09,-3.423763147e-09,-0.001165779185
1095580424_76f0aa8a3e.jpg,0.05247302494,1.709593553e-09,1.667054849e-09,0.0007317664285
3486340101_ff01d8f3f9.jpg,0.1723899598,4.883400792e-09,5.111383963e-09,0.001781470258
2561849813_ff9caa52ac.jpg,-0.05647073608,-2.084907253e-09,-1.921032028e-09,-0.0007633122968
3281078518_630a7a7f4f.jpg,0.1123181217,5.314830451e-09,5.242405138e-09,0.002250265271
1007129816_e794419615.jpg,0.009200308118,3.226828795e-10,2.439962652e-10,0.0001693098579
3293596075_973b0bfd08.jpg,0.08891908213,6.756655652e-09,6.777193968e-09,0.002782439246
3256275785_9c3af57576.jpg,-0.1304907344,-5.723671304e-09,-5.71120922e-09,-0.002410653877
2269795781_46a296aa21.jpg,-0.1428315412,-6.180017323e-09,-5.934118809e-09,-0.002758756974
3043908909_bb54d2c08e.jpg,0.09878617417,2.286341795e-09,2.155206466e-09,0.001102476149
3290465391_258429e2f9.jpg,-0.06590665705,-3.772766195e-09,-3.693516369e-09,-0.001382534119
2247138288_7355861203.jpg,-0.01043371124,-2.393003871e-10,-3.610655241e-10,-9.851678053e-05
3364861247_d590fa170d.jpg,0.03397284093,1.324230924e-09,1.122910416e-09,0.0004922379348
2427558437_3e839056d7.jpg,-0.1060871798,-2.443878157e-09,-2.393204347e-09,-0.0008912285314
2712352554_1cafd32812.jpg,-0.002221020194,-5.660066913e-11,1.519113706e-10,-2.635973816e-05
367964525_b1528ac6e4.jpg,-0.06957830667,-2.916931298e-09,-2.608988366e-09,-0.001069771825
3415646718_f9f4e23a66.jpg,0.2233749627,3.511292814e-09,3.55383361e-09,0.001506908681
1067675215_7336a694d6.jpg,-0.2171210262,-7.512323167e-09,-7.695767367e-09,-0.003074866843
3271252073_0a1b9525fc.jpg,0.09729859075,3.730384676e-09,3.566735483e-09,0.001465292693
3708177171_529bb4ff1d.jpg,-0.01849071532,-3.410075462e-10,-3.404692042e-10,-0.000147922197
404216567_75b50b5a36.jpg,-0.04012588513,-1.388305441e-09,-1.337568906e-09,-0.0005086965202
3286620180_4b00e93e8e.jpg,-0.05727664131,-1.254298482e-09,-1.466031297e-09,-0.0004602876012
3726170067_094cc1b7e5.jpg,-0.01863945379,-8.423398366e-10,-7.638619186e-10,-0.000342501912
2915538325_59e11276dd.jpg,0.02970774745,2.300750688e-09,2.248411052e-09,0.001066124235
2766325714_189bbff388.jpg,0.05919442259,3.853692476e-09,3.786051509e-09,0.001417386258
401079494_562454c4d6.jpg,0.1236176676,3.010407938e-09,2.979762385e-09,0.001108151116
733964952_69f011a6c4.jpg,0.2087862319,5.348165176e-09,5.336703491e-09,0.00219611137
3269087421_1d489abeae.jpg,0.0649446782,2.449716885e-09,2.459367122e-09,0.001001827766
799199774_142b1c3bb2.jpg,0.02182500656,7.688800064e-10,6.679233555e-10,0.0002804411856
2573141440_28a762d537.jpg,-0.07082677682,-5.000132542e-09,-4.628679466e-09,-0.0018311065
3150380412_7021e5444a.jpg,0.08806222135,3.466370007e-09,3.476626505e-09,0.001266952356
2902269566_419d9f1d8e.jpg,-0.1655356675,-6.318633085e-09,-6.553596123e-09,-0.002316389244
2281768510_9cc5728c55.jpg,-0.06400253519,-3.040240224e-09,-3.095964001e-09,-0.001111569275
114949897_490ca7eaec.jpg,-0.5782766195,-1.456385753e-08,-1.446648893e-08,-0.005331499366
3085667767_66041b202e.jpg,0.2871208148,8.40537214e-09,8.548860577e-09,0.003078340924
2635483351_bc1a8273aa.jpg,-0.1997501753,-6.674593204e-09,-6.654718696e-09,-0.002733696317
503090187_8758ab5680.jpg,-0.06983646953,-4.053463644e-09,-4.031684742e-09,-0.001665505802
3520079657_b828d96d50.jpg,0.1147593446,3.714754089e-09,3.681294234e-09,0.001160848343
3005126574_49c28ffbee.jpg,0.005626936395,4.111230166e-10,8.346528741e-12,0.0002150244894
2151056407_c9c09b0a02.jpg,-0.2284069659,-4.062006279e-09,-3.977048632e-09,-0.001668411782
3222250187_ef610f267e.jpg,0.03942379142,2.793135505e-09,2.624560319e-09,0.001022412314
318070878_92ead85868.jpg,0.2073868728,4.060853351e-09,4.075651213e-09,0.002175134015
3658733605_fbcf570843.jpg,-0.1234073127,-4.174437666e-09,-4.39340331e-09,-0.001526577869
2854234756_8c0e472f51.jpg,0.1295337447,3.925787966e-09,4.083379289e-09,0.001535860279
282960970_574aa1ba49.jpg,-0.09470375801,-8.723640988e-09,-8.575646996e-09,-0.002573228769
2209888959_d636b1be0b.jpg,0.01418393216,1.534825012e-09,1.432145939e-09,0.0005602254388
2570365455_41cc9a7d2b.jpg,-0.08715375175,-3.536346836e-09,-3.372222981e-09,-0.001458449513
2607383384_d9ce9de793.jpg,-0.06774136109,-3.172769975e-09,-3.039185024e-09,-0.001096001389
253762507_9c3356c2f6.jpg,0.06243425666,3.469516431e-09,3.407104018e-09,0.001426586708
3354330935_de75be9d2f.jpg,-0.02377283853,-1.080754001e-09,-1.133307583e-09,-0.0003974085911
3027009366_c8362521e8.jpg,0.1223937844,3.769105918e-09,4.001156132e-09,0.001379801484
2804851816_9aae9071ca.jpg,0.4170708664,9.286152702e-09,9.270785461e-09,0.003822722604
358607894_5abb1250d3.jpg,-0.153975685,-8.12854703e-09,-8.163469364e-09,-0.004279013288
294709836_87126898fb.jpg,0.01466563425,4.714898349e-10,5.670690107e-10,0.0001922311532
3504275465_604ce2ef34.jpg,0.1543406685,3.930837845e-09,4.032620564e-09,0.001511878189
3084018061_df66d98325.jpg,-0.02790720828,-1.860793727e-09,-2.205643937e-09,-0.000745245962
3119887391_212f379797.jpg,-0.06278411574,-5.397764163e-09,-5.434470084e-09,-0.001970085746
2238019823_79318d1f11.jpg,-0.042026023,-2.474425763e-09,-2.09446289e-09,-0.00105910669
3365602213_dd3287a633.jpg,0.1549796748,5.516994903e-09,5.33086818e-09,0.002020348286
3675685612_3987d91d92.jpg,-0.1519172349,-5.45743548e-09,-5.524596319e-09,-0.001998354408
408627152_1feaa4b94e.jpg,-0.1520674884,-4.838726408e-09,-4.514580509e-09,-0.001771194609
752052256_243d111bf0.jpg,-0.1466806919,-3.151575833e-09,-3.153927437e-09,-0.001295753057
241346215_037e18403a.jpg,-0.08461185418,-5.34745023e-09,-5.771872934e-09,-0.001953634564
3708748633_e7e3cf4e84.jpg,-0.07808499744,-2.910960374e-09,-2.861206397e-09,-0.0009051102734
2836808985_b26e4ca09e.jpg,-0.1980958781,-6.175003511e-09,-6.117435801e-09,-0.00275648021
1445754124_647168f211.jpg,-0.1174873241,-3.119339558e-09,-3.029295543e-09,-0.001142259476
2328104318_5a43ca170c.jpg,0.08415098566,3.163528204e-09,3.125829851e-09,0.001411161396
3301438465_10121a2412.jpg,-0.2115952006,-5.310453533e-09,-5.175616258e-09,-0.001940839745
3021780428_497542a072.jpg,0.001702021973,1.022350854e-10,3.208606697e-11,3.957823159e-05
241347271_a39a5a0070.jpg,0.009941319171,7.146259414e-10,6.931318341e-10,0.0002615541003
489551372_b19a6ad0ed.jpg,-0.1449809861,-2.998746104e-09,-3.121989846e-09,-0.001097692851
2768662025_44001fe5d1.jpg,0.1537885742,6.080923007e-09,6.044860402e-09,0.00222689442
2845845721_d0bc113ff7.jpg,0.05278946548,2.929575098e-09,3.032188862e-09,0.001205290963
2086534745_1e4ab80078.jpg,-0.02113657225,-7.160480023e-10,-5.218328271e-10,-0.0002584575857
3335370208_460fc19bfa.jpg,0.2224571641,4.365514733e-09,4.196681273e-09,0.001596906431
2290330500_e7bdaa58e1.jpg,-0.1105237564,-4.301477621e-09,-4.352653326e-09,-0.001574602322
512045825_1be2083922.jpg,0.1141060854,4.348336585e-09,4.39491272e-09,0.001786006017
509241560_00e5b20562.jpg,0.2760229988,7.165725531e-09,7.188907258e-09,0.002879796918
3476237185_9389c536a3.jpg,0.0007294125361,2.221046801e-11,3.317909887e-11,4.860410759e-06
2694890967_7c7a89de16.jpg,0.1690423977,2.826609145e-09,2.882975047e-09,0.0009804928948
576093768_e78f91c176.jpg,-0.06445868946,-3.073135336e-09,-3.13498588e-09,-0.001069563788
1528205014_1323aa9dfd.jpg,0.09561759779,2.76943968e-09,2.746633924e-09,0.001137264678
3424605029_53078d3505.jpg,0.1662040284,5.855266395e-09,6.105652189e-09,0.002404658421
3025549604_38b86198f5.jpg,-0.1338835685,-2.731822471e-09,-2.697651753e-09,-0.001178901403
271770120_880e8d8e52.jpg,0.04781506016,1.208960082e-09,1.14977916e-09,0.0003023666468
2810412010_f8b3bc1207.jpg,-0.3309839147,-6.86896315e-09,-6.867909291e-09,-0.002515856062
527946505_a51ade1578.jpg,0.3469348995,6.012513166e-09,6.044698038e-09,0.002468739261
537479916_c033897fac.jpg,-0.06707768428,-1.958821895e-09,-1.9717828e-09,-0.000805210323
2903617548_d3e38d7f88.jpg,0.02433280054,1.993149308e-09,2.131648438e-09,0.000663210828
145721496_687af9bb18.jpg,-0.1891769073,-8.205799734e-09,-7.973876365e-09,-0.002566454651
3627076769_3b71e73018.jpg,-0.08200884857,-4.689730444e-09,-4.863108298e-09,-0.001673442111
3367758711_a8c09607ac.jpg,0.03100775194,1.36285858e-09,1.250397524e-09,0.0005223181195
2380765956_6313d8cae3.jpg,-0.1711754242,-1.60890375e-08,-1.681365025e-08,-0.002359934751
3258391809_38fc6211f7.jpg,0.04507332372,1.805945481e-09,1.737638024e-09,0.0006616966548
3529314899_b4e533bb76.jpg,0.09874934435,3.094973106e-09,3.213357803e-09,0.001129893656
2844018783_524b08e5aa.jpg,-0.08974209132,-3.184221701e-09,-3.185899961e-09,-0.001306869966
2496236371_61dec88113.jpg,0.2019379972,8.46141977e-09,8.412254795e-09,0.003097570817
3078844565_16e9cdcea2.jpg,-0.06312013725,-2.381237461e-09,-2.507282718e-09,-0.0008725449536
2466495935_623b144183.jpg,-0.06016465054,-2.426981722e-09,-2.704814261e-09,-0.0008590394582
2944193661_7b255af9cc.jpg,-0.04433298365,-3.692176037e-09,-4.022064748e-09,-0.001341569934
2114126343_a0f74ff63b.jpg,-0.03018106202,-9.665372464e-10,-9.66628625e-10,-0.000396961633
3461677493_5bfb73038e.jpg,0.07100434916,3.754346617e-09,3.43695056e-09,0.001373430618
2792195540_af5fb95caa.jpg,0.09512140484,5.294478739e-09,5.262544845e-09,0.0019378448
1124448967_2221af8dc5.jpg,-0.1204320555,-3.639195024e-09,-3.688298078e-09,-0.001489886536
3328535573_33c3cd5b59.jpg,-0.1919531882,-4.45443095e-09,-4.457320249e-09,-0.002465970059
3203908917_53e53c03d1.jpg,-0.06534887798,-3.203779363e-09,-2.933704288e-09,-0.001322124313
1527513023_3d8152b379.jpg,-0.03025013113,-5.907085621e-10,-6.214116039e-10,-0.0002180129239
3353278454_2f3a4d0bbc.jpg,-0.09715119329,-3.303757922e-09,-3.085730556e-09,-0.001211187314
369244499_752f0c1018.jpg,-0.09083781362,-3.30658282e-09,-3.171398858e-09,-0.0012052542
2795287622_da187a3e86.jpg,0.2242359163,4.527302888e-09,4.445709773e-09,0.001861060566
881725588_efabbcd96a.jpg,0.1100979554,4.183567193e-09,4.033402922e-09,0.001644682267
3631344685_ed0f3e091b.jpg,-0.03549261299,-1.372385498e-09,-1.326802767e-09,-0.0005022957857
3490044563_8eb551ef59.jpg,-0.08872185211,-3.959071795e-09,-3.959410657e-09,-0.001627297529
2619267133_53a5904ef4.jpg,0.0580443002,2.326519968e-09,2.205553897e-09,0.0008492670206
616045808_0286d0574b.jpg,0.01681081502,3.292403019e-10,3.149448823e-10,0.0001347975997
2833560457_24aedf3bef.jpg,0.03628212693,1.677707067e-09,1.739362003e-09,0.0006177403731
522652105_a89f1cf260.jpg,0.01202040567,7.591961418e-10,8.421842645e-10,0.0002983002653
766061382_6c7ff514c4.jpg,-0.0452095021,-1.350017446e-09,-1.557888518e-09,-0.0005544419379
2364394224_c17b09e035.jpg,-0.2985282258,-2.490949146e-09,-2.473509672e-09,-0.001109065972
2681215810_00b0642f7b.jpg,0.1387836022,2.222355364e-09,2.142144983e-09,0.0009923245136
1526325728_74eb4153d8.jpg,0.03216244864,2.260832208e-09,2.018961238e-09,0.0008206028177
2871962580_b85ce502ba.jpg,-0.1195608226,-5.83851268e-09,-6.268914216e-09,-0.002136285319
1224851143_33bcdd299c.jpg,-0.07875564906,-4.71466203e-09,-4.748980543e-09,-0.001936232382
3520199925_ca18d0f41e.jpg,-0.005720561238,-1.720888505e-10,-3.462197157e-11,-6.099467681e-05
2350400382_ced2b6c91e.jpg,0.1669073629,5.973182903e-09,6.13194358e-09,0.002504562422
2826030193_4278ccb833.jpg,-0.02020437,-1.450007003e-09,-1.80205077e-09,-0.0006729998205
2752043092_f48ebfeaa2.jpg,0.02681597709,2.385460222e-09,2.458548094e-09,0.0009795572925
3305767464_d64a336f60.jpg,-0.02091802168,-7.345317332e-10,-9.241845528e-10,-0.0002699071037
3159424456_f316bdc1d5.jpg,0.04174214976,2.353380983e-09,2.273266876e-09,0.0009669794846
3186412658_2ab2ebd397.jpg,0.1373534573,4.724412954e-09,4.766155264e-09,0.002026583096
2662537919_18a29fca8a.jpg,0.09669223708,3.315572062e-09,3.313541191e-09,0.00121119377
2832978253_8fcc72da3b.jpg,-0.05463758376,-1.939741056e-09,-1.8870744e-09,-0.0008010932434
186346360_541047336f.jpg,-0.05546789777,-1.430176486e-09,-1.409774881e-09,-0.0005891777333
2789937754_5d1fa62e95.jpg,-0.05053471248,-2.077557307e-09,-2.09909976e-09,-0.00085327236
3150742439_b8a352e1e0.jpg,0.07745575717,2.377160316e-09,2.22397047e-09,0.0008448735609
1160034462_16b38174fe.jpg,-0.0752055088,-3.1005356e-09,-3.001937951e-09,-0.001272188318
2986620935_e97763983d.jpg,0.02722670251,3.33548035e-10,3.611968042e-10,0.0001483173243
3527682660_c5e9fa644a.jpg,0.00446935921,1.559940919e-10,-1.203527075e-10,5.804056693e-05
2751567262_e089b33ed9.jpg,0.06708255415,3.021932632e-09,3.021068402e-09,0.001237349764
2169067981_cc19268f23.jpg,0.07925817891,2.940933864e-09,2.713576862e-09,0.001231826589
488196964_49159f11fd.jpg,0.04431614532,9.316130165e-10,7.932218894e-10,0.0004578218164
288880576_818b6ecfef.jpg,0.07413235423,2.466471905e-09,2.578745522e-09,0.0009010977551
2667549961_57e5e2c0a5.jpg,0.03629851823,2.349778415e-09,2.629710155e-09,0.0008607206973
3540515072_8c951b738b.jpg,0.01262675933,4.99871108e-10,6.804430713e-10,0.0001944909807
496555371_3e1ee0d97d.jpg,-0.08599228612,-2.844198973e-09,-2.741372994e-09,-0.001164431878
3484820303_7be0e914b4.jpg,-0.1238633347,-3.071798071e-09,-3.045307652e-09,-0.00148114837
2490768374_45d94fc658.jpg,-0.03008075444,-1.93202361e-09,-2.078762521e-09,-0.000706684263
2579460386_94c489028d.jpg,0.02696914066,9.344253411e-10,8.51410561e-10,0.0003331470662
2927878881_90b42fc444.jpg,0.1045634921,5.374118325e-09,5.362685005e-09,0.001679436008
1252396628_eb81d3905b.jpg,-0.2391325728,-9.626436648e-09,-9.587317442e-09,-0.003517022848
2298097636_c5de0079de.jpg,0.009048231261,5.494448581e-10,3.865496932e-10,0.0002291059869
3596428453_8cfdec4869.jpg,-0.01631206836,-7.621238882e-10,-7.491781652e-10,-0.0002834558197
3423802527_94bd2b23b0.jpg,-0.03106150013,-8.205023717e-10,-8.776181942e-10,-0.0003003228114
368393384_86defdcde8.jpg,-0.08595047644,-2.738888304e-09,-2.627711366e-09,-0.001002276028
2471974379_a4a4d2b389.jpg,0.1200910704,3.469029019e-09,3.426001067e-09,0.001610136479
2704379125_9c35650d16.jpg,-0.2720003758,-1.044562207e-08,-1.055271979e-08,-0.002890428791
1859941832_7faf6e5fa9.jpg,-0.01926818053,-9.661103945e-10,-1.281485942e-09,-0.0003306880447
415118186_64defc96f3.jpg,-0.3109221599,-4.89004407e-09,-4.946789667e-09,-0.002005340427
3442844140_15aa45e9b8.jpg,0.04398330274,3.383120057e-09,3.335665652e-09,0.001239101336
1119463452_69d4eecd08.jpg,0.2865143369,7.689608143e-09,7.772805586e-09,0.003157801147
343218198_1ca90e0734.jpg,0.03067602486,1.755110929e-09,1.469013085e-09,0.0004022855591
3218481970_1fa627b3da.jpg,-0.1534968638,-4.554452653e-09,-4.418617974e-09,-0.002033149754
3321956909_7b5ddf500f.jpg,0.01937997203,1.892387996e-09,1.407167864e-09,0.0006935116519
2390369143_6523253a73.jpg,0.06754578634,3.741247085e-09,3.397839048e-09,0.001373337932
2272823323_3b7291cd47.jpg,-0.01376692553,-5.024683398e-10,-5.25045599e-10,-0.0002024680629
649596742_5ba84ce946.jpg,0.02571364567,1.644700914e-09,1.680047867e-09,0.0006156109841
3697378565_7060d9281a.jpg,0.3437805474,7.278716616e-09,7.224750328e-09,0.002857381804
3019667009_20db160195.jpg,-0.08883629422,-3.662829763e-09,-3.611605239e-09,-0.0015035599
268654674_d29e00b3d0.jpg,0.2293533453,6.037276138e-09,5.948316603e-09,0.001617205687
2251992614_0c601fae2c.jpg,0.05305487377,1.410009807e-09,1.341628241e-09,0.0005767320712
262963190_a78b799e89.jpg,-0.09811340969,-3.248177519e-09,-3.261306365e-09,-0.001337672481
3627216820_4952bacbcb.jpg,-0.1290377218,-4.359241737e-09,-4.575991434e-09,-0.001595700284
872622575_ba1d3632cc.jpg,0.0795056101,2.46821282e-09,2.500143269e-09,0.001012018325
2322327298_7948338390.jpg,-0.1066855255,-3.496501804e-09,-3.589463652e-09,-0.001342580795
2039457436_fc30f5e1ce.jpg,0.2695875951,9.652559559e-09,9.498295971e-09,0.00352895685
2987328689_96a2d814f1.jpg,0.05084305883,2.69407359e-09,2.628675414e-09,0.0009855880402
2194495372_bdac7d9e71.jpg,-0.1241623812,-2.820506035e-09,-2.807360135e-09,-0.001159339004
375392855_54d46ed5c8.jpg,0.002346686773,1.434914032e-10,4.206104085e-10,5.092140356e-05
2766291711_4e13a2b594.jpg,-0.04692204301,-5.407640855e-09,-5.266647856e-09,-0.00121237149
2746910139_77ba5be2c5.jpg,-0.100727227,-3.912631634e-09,-3.924424728e-09,-0.001432964178
3349307529_c1a516b9dc.jpg,0.1220585944,7.319989077e-09,7.465758797e-09,0.00300764866
3282434895_1c1efc1475.jpg,-0.03383982429,-6.16227117e-09,-6.10410811e-09,-0.002255264017
307327914_f98f576adb.jpg,0.01507226897,1.062009456e-09,7.474027049e-10,0.0004414096825
1947351225_288d788983.jpg,0.01098400732,3.611840673e-10,1.210184643e-10,0.0001487848587
2481598514_05a65d1f72.jpg,-0.01402329749,-5.943822353e-10,-5.207863535e-10,-0.000238325634
