3726629271_7639634703.jpg,-0.04798776687,-1.597402635e-09,-1.421229085e-09,-0.0006629563245
3470303255_fbb41b8dd0.jpg,-0.0546294475,-4.161160846e-09,-3.731510303e-09,-0.001523780659
2953015871_cae796b6e7.jpg,0.01171157881,3.212049969e-10,4.410174046e-10,0.0001181891831
3352531708_a65dd694b1.jpg,0.01451953795,5.876634915e-10,7.077916893e-10,0.0002419526337
2853205396_4fbe8d7a73.jpg,0.006190262843,3.002580935e-10,2.556537637e-10,0.0001205828868
2789648482_1df61f224a.jpg,0.02063567362,6.126549278e-10,4.842096234e-10,0.000278847964
2324979199_4193ef7537.jpg,0.002437489333,1.781401388e-10,2.941243452e-10,6.737159478e-05
2565350330_c7f305e7f7.jpg,-0.07683204769,-2.359472697e-09,-2.296330293e-09,-0.0009693298436
2675190069_d5c3b2c876.jpg,0.03908076204,1.676149979e-09,1.433874027e-09,0.0006779613021
2030781555_b7ff7be28f.jpg,0.0002900185612,9.036971563e-12,2.545809204e-10,-3.197128877e-07
3445428367_25bafffe75.jpg,0.02156547775,1.404255026e-09,1.382506064e-09,0.0005112378309
3710971182_cb01c97d15.jpg,0.04455206872,1.685691038e-09,1.878799266e-09,0.0006921722467
245895500_a4eb97af02.jpg,-0.1484887228,-8.556425369e-09,-8.727424669e-09,-0.003130166862
3185371756_ff4e9fa8a6.jpg,-0.03334262173,-1.568982832e-09,-1.643128216e-09,-0.0005764545643
3124964754_2e8a98fb09.jpg,-0.2963492889,-8.613830112e-09,-8.5415817e-09,-0.004768685086
3111482098_11c0f4f309.jpg,-0.03724101757,-7.930719977e-10,-9.308278451e-10,-0.0002882928613
2571096893_694ce79768.jpg,0.2438980443,6.353614737e-09,6.24472436e-09,0.00260928372
3383545083_1d7c95b003.jpg,-0.1570692524,-7.054312052e-09,-6.984772997e-09,-0.002204184944
447111935_5af98563e3.jpg,-0.2488432714,-3.282088982e-09,-3.256514841e-09,-0.001611266608
2304374703_555195d8d5.jpg,0.01397436804,1.042376987e-09,1.246987137e-09,0.0003603944046
3320209694_db579cb607.jpg,-0.1619213874,-8.074005306e-09,-8.020886513e-09,-0.002955200638
3299820401_c2589186c5.jpg,-0.1029263922,-3.31309485e-09,-3.268880741e-09,-0.001216351967
2172526745_649f420569.jpg,-0.2607308331,-8.465331103e-09,-8.692182032e-09,-0.003097219409
3717531382_e1e05e22c5.jpg,-0.006310647784,-2.087189151e-10,-1.064806208e-11,-7.713371052e-05
444047125_66b249287c.jpg,-0.04718168629,-1.831755284e-09,-1.771766417e-09,-0.0006865382237
2228022180_9597b2a458.jpg,0.1489968529,5.357427996e-09,5.359195325e-09,0.001960399541
2432709509_2a4d0c833f.jpg,0.1727920228,1.303783235e-08,1.295862796e-08,0.004384989001
2644916196_16f91dae54.jpg,0.01032651456,1.282969011e-09,1.021865469e-09,0.0004691645565
424506167_01f365726b.jpg,0.1186431019,1.915599504e-09,1.900582356e-09,0.0009774038901
3517362674_0f5296de19.jpg,0.06252529194,6.282156851e-09,6.262223661e-09,0.003479878988
525968880_82623392d1.jpg,0.06603796556,4.961402607e-09,4.801344272e-09,0.002041414267
2949982320_c704b31626.jpg,0.03862163458,1.49490911e-09,1.281801347e-09,0.0005786120815
3476381830_3751dd9339.jpg,0.22623142,7.927547599e-09,7.879754665e-09,0.002404247583
359173181_a75c950aeb.jpg,0.2858198925,6.276839469e-09,6.214347116e-09,0.002244871963
518789868_8895ef8792.jpg,0.02047296244,4.147009872e-09,3.991299745e-09,0.001702679041
2735792721_b8fe85e803.jpg,-0.02418808462,-1.331445201e-09,-1.1023374e-09,-0.0004864379398
2472678549_67068a1566.jpg,-0.03854751052,-3.529501469e-09,-3.640805808e-09,-0.001449723722
1303727828_d1052ee341.jpg,-0.08599965032,-3.740259468e-09,-3.813054418e-09,-0.001363828766
2501968935_02f2cd8079.jpg,-0.1379222183,-2.815293104e-09,-2.918690505e-09,-0.001156987123
379006645_b9a2886b51.jpg,-0.00735838398,-6.852996334e-10,-2.084176421e-10,-0.0002798579485
3423249426_02bedf9260.jpg,0.04225275069,8.712890285e-10,8.381451669e-10,0.0003352614138
84713990_d3f3cef78b.jpg,0.2243844476,7.735814771e-09,7.588809059e-09,0.003173613616
148512773_bae6901fd6.jpg,0.1023428978,2.700902374e-09,2.57300096e-09,0.001110440726
3304712466_18cbdb85fe.jpg,0.2224571641,4.48105826e-09,4.371880017e-09,0.001640597461
1801188148_a176954965.jpg,0.08388790541,1.852272933e-09,1.845732704e-09,0.0006781063476
2764732789_1392e962d0.jpg,0.04906187167,2.141456385e-09,2.067610871e-09,0.0007817766034
1142283988_6b227c5231.jpg,0.06479204913,2.328122569e-09,2.517740475e-09,0.0008521662678
3330102093_1d6e35e78d.jpg,0.07572230964,5.68596926e-09,5.794904583e-09,0.002086417227
2094810449_f8df9dcdf7.jpg,0.1749673718,8.6475051e-09,8.819201385e-09,0.003551809411
2851198725_37b6027625.jpg,0.07191590697,2.429781372e-09,2.476275213e-09,0.0009990314815
3451344589_6787bd06ef.jpg,0.1430301269,3.917525801e-09,3.971315144e-09,0.001293047603
3007214949_a4b027f8a3.jpg,0.1709326788,5.647775099e-09,5.697086674e-09,0.002319312342
3499720588_c32590108e.jpg,-0.1704566235,-5.12341089e-09,-5.227298961e-09,-0.002239510765
2423085253_6c19149855.jpg,-0.09761014949,-3.360685588e-09,-3.179812211e-09,-0.001229564058
488089932_c3a5fa4140.jpg,0.005759968638,3.356075334e-10,5.324803197e-11,0.0001229507227
2976684095_ce7ccfd423.jpg,0.08016304348,6.802281012e-09,6.494954487e-09,0.002793431982
2458862292_466a920ee2.jpg,-0.07698092678,-3.298093884e-09,-3.227812643e-09,-0.001234294734
3419197575_aa5b84a9f0.jpg,0.007137911372,2.067761359e-10,3.774851319e-10,8.205647661e-05
146577645_91b570c0d0.jpg,0.1196003211,2.955612472e-09,2.918898457e-09,0.001267442777
1067180831_a59dc64344.jpg,0.1328790616,2.705116261e-09,2.667865216e-09,0.001478985797
3242808166_8638150274.jpg,0.1730210246,5.096002523e-09,4.925285282e-09,0.0018650194
2126950128_74a4882658.jpg,0.08927701808,4.651441696e-09,4.375258434e-09,0.001906041859
1467533293_a2656cc000.jpg,-0.07492062101,-2.529453241e-09,-2.456002034e-09,-0.001038983934
1389264266_8170bc1c54.jpg,-0.01901555033,-6.32926278e-10,-6.699418639e-10,-0.0002705194136
3393035454_2d2370ffd4.jpg,-0.171582254,-4.128626748e-09,-4.19184532e-09,-0.0016189486
3512033659_7e8a0c2ffa.jpg,0.1922807938,6.155760815e-09,6.274603566e-09,0.002254054856
3328646934_5cca4cebce.jpg,0.05609571916,4.919619575e-09,5.143835713e-09,0.002725933291
3420260768_26a600b844.jpg,-0.06510080645,-2.811010417e-09,-2.808215944e-09,-0.00123821492
3658016590_f761e72dc3.jpg,-0.05416197799,-1.876660935e-09,-1.704906673e-09,-0.0007162480526
3681324243_b69fa90842.jpg,0.1894321237,1.040605788e-08,1.029921453e-08,0.004088030595
3475552729_a3abd81ee6.jpg,-0.005086764577,-3.612706472e-10,-5.989957676e-10,-0.0001323549153
3211029717_2affe6bbd5.jpg,0.01388059206,1.914720127e-09,1.474317456e-09,0.0004625660227
3636632926_09f39f2629.jpg,-0.04630813445,-1.146999656e-09,-1.067324554e-09,-0.0004199017734
447800028_0242008fa3.jpg,0.04426231105,2.874560724e-09,3.012671828e-09,0.00117860935
3248220732_0f173fc197.jpg,0.02649379316,1.320982065e-09,1.474144037e-09,0.0004840994094
2695961935_a2a6338f26.jpg,-0.1185305489,-4.10289916e-09,-4.134232989e-09,-0.001978516471
2410153942_ba4a136358.jpg,0.1182837183,2.850893584e-09,2.910562842e-09,0.001374450436
2444741900_5cb3ef3e1d.jpg,-0.06758053028,-1.783883612e-09,-1.785320456e-09,-0.0006156247576
3667318593_fa1816b346.jpg,-0.25931845,-3.531966065e-09,-3.496756484e-09,-0.0012941883
3442978981_53bf1f45f3.jpg,0.05034585628,3.032651988e-09,3.187373189e-09,0.001110856063
339822505_be3ccbb71f.jpg,-0.1598475636,-4.126198649e-09,-3.92113594e-09,-0.001545683406
2598979962_c01811cfca.jpg,0.03741293988,2.373999441e-09,2.480241614e-09,0.0009310858748
444872454_9f51e07f88.jpg,-0.1548075662,-6.304419359e-09,-6.5022578e-09,-0.002304438799
345684566_235e8dfcc1.jpg,0.3628651434,6.896340787e-09,6.918721082e-09,0.003085880084
241346146_f27759296d.jpg,-0.06309281843,-6.005532826e-09,-6.169763085e-09,-0.002195697186
537758332_8beb9cf522.jpg,-0.007309685211,-4.077763707e-10,-3.569860276e-10,-0.000166047133
241345639_1556a883b1.jpg,0.03194936183,2.122105138e-09,2.13690009e-09,0.0007704762161
2899501488_90d5da5474.jpg,-0.04838163301,-1.761036364e-09,-1.839611628e-09,-0.000642885197
475313618_bdb2f72be5.jpg,-0.009445126227,-7.495270809e-10,-6.037185166e-10,-0.0003056684796
313051099_1bb87d6c56.jpg,-0.2609060893,-6.742215753e-09,-6.708510387e-09,-0.002764860631
3517127930_5dbddb45f6.jpg,0.0530832022,1.169505523e-09,1.238950941e-09,0.0004275280999
3356369156_074750c6cc.jpg,-0.09341124661,-5.696880416e-09,-5.97552052e-09,-0.002085590655
290982269_79fc9f36dc.jpg,-0.03022666178,-1.400531881e-09,-1.418288091e-09,-0.0005480721358
1994416869_4dd769a806.jpg,-0.01668657905,-1.504976579e-09,-9.338664406e-10,-0.0006046567412
3287963317_186491ee78.jpg,-0.02892950366,-1.696742262e-09,-1.611674859e-09,-0.0006964238939
3367851138_757d6bd2ef.jpg,-0.01463196084,-3.802862842e-10,-2.523733345e-10,-0.0001369400203
3046259614_614394e024.jpg,0.04400788968,2.038752289e-09,2.152559577e-09,0.000744161346
3325157569_8084ab3293.jpg,0.1164765277,4.914322747e-09,4.751415565e-09,0.001796100249
3709030554_02301229ea.jpg,0.1505609692,5.104049617e-09,5.195132499e-09,0.002184359978
314940358_ec1958dc1d.jpg,0.1972500874,1.269980411e-08,1.270020175e-08,0.004647603274
632251903_b36701a5e9.jpg,-0.02636812658,-7.565240319e-10,-6.247517898e-10,-0.0002690943513
2622517932_57c52c376f.jpg,0.03514020019,2.555014315e-09,2.545995287e-09,0.0009339209129
3497237366_366997495d.jpg,-0.08492055687,-4.586645674e-09,-4.571112288e-09,-0.001676175746
3759230208_1c2a492b12.jpg,0.1179353527,3.946546098e-09,4.051899825e-09,0.001441029808
432248727_e7b623adbf.jpg,0.1203721916,4.767015416e-09,4.68237578e-09,0.001733546806
3064716525_b8418d4946.jpg,0.01544098822,9.605360386e-10,1.104070674e-09,0.0004204405012
390986651_c801db91a0.jpg,0.2377072133,7.652548069e-09,7.641920132e-09,0.002733046801
195084264_72fb347b0f.jpg,-0.007178414974,-2.314444206e-10,-1.864816224e-10,-9.394277729e-05
2774554310_007e980a90.jpg,-0.03412634409,-2.526359452e-09,-2.344859707e-09,-0.0005718249179
2542415282_9240e1b5fc.jpg,0.2356996065,8.755745473e-09,8.946927164e-09,0.003603252296
256439287_990ac4a761.jpg,-0.1718116916,-4.452286799e-09,-4.610470221e-09,-0.001832589559
3614582606_16bd88dab2.jpg,0.07371710814,4.465833416e-09,4.410704524e-09,0.001635069576
2655196158_5c878a4af0.jpg,-0.01744751664,-1.42631172e-09,-9.410430719e-10,-0.0004431453169
3715469645_6d1dc019b3.jpg,0.1536681398,2.518040919e-09,2.522703258e-09,0.001323598994
381275595_b429fd1639.jpg,0.02829683539,2.596796424e-09,2.467904634e-09,0.0009592244013
3349309109_4024a09a17.jpg,0.03659955976,1.133984025e-09,1.113756024e-09,0.0004658066713
381239475_044cbffa2b.jpg,0.1734963721,5.577033536e-09,5.508770103e-09,0.002041797582
3639617775_149001232a.jpg,-0.0417841376,-2.123539238e-09,-2.282470002e-09,-0.0007815806854
2647229826_e0e0c65ef1.jpg,-0.04848544453,-1.761196011e-09,-1.817286524e-09,-0.0006449899264
2762301555_48a0d0aa24.jpg,0.02751005333,1.295088642e-09,1.24497596e-09,0.0004732155224
2957071266_1b40ec7d96.jpg,-0.1346545309,-3.053985518e-09,-2.961657141e-09,-0.00125378295
2884400562_e0851014fc.jpg,0.06160121077,1.957739985e-09,1.948011504e-09,0.0007150226599
529101401_ab1f6b1206.jpg,0.05605002623,5.421391907e-09,5.144859103e-09,0.001979382127
2872743471_30e0d1a90a.jpg,-0.007979888491,-6.121404186e-10,-7.594639452e-10,-0.0002470099053
1285874746_486731a954.jpg,0.002445034531,3.451302196e-10,1.469419613e-10,0.0001241914649
3030793171_55cd646eed.jpg,-0.1871421234,-5.797435751e-09,-5.645174333e-09,-0.00212177504
3369354061_2bab79f91f.jpg,-0.08151936358,-3.760689876e-09,-3.882357967e-09,-0.001376048459
2901074943_041aba4607.jpg,-0.01237542617,-5.523238956e-10,-5.061329208e-10,-0.000200783203
219070971_ae43410b9e.jpg,-0.1448689789,-4.451757011e-09,-4.434278691e-09,-0.001626981171
3175712926_5a470d0886.jpg,-0.05878190838,-5.092748224e-09,-5.325010954e-09,-0.001868549397
2508249781_36e9282423.jpg,0.07345141057,1.850995393e-09,1.706614675e-09,0.001023684139
3710176138_fbfe00bd35.jpg,0.3839687691,7.066926094e-09,6.956603859e-09,0.002580532518
3713177334_32f3245fd8.jpg,-0.2286355359,-1.167685928e-08,-1.154659875e-08,-0.003234122712
3291255271_a185eba408.jpg,0.2662232201,5.232456888e-09,5.236211319e-09,0.002055877716
3524612244_64f00afec5.jpg,0.04367733193,1.560944281e-09,1.273177898e-09,0.0005729036625
2792409624_2731b1072c.jpg,0.03688676075,3.260095518e-09,3.04137533e-09,0.001164290923
2089555297_95cf001fa7.jpg,0.09095225573,4.51006021e-09,4.652624595e-09,0.001855361527
496606439_9333831e73.jpg,0.000969105501,5.65996023e-11,2.879432533e-10,2.112702806e-05
2558312618_13d362df66.jpg,-0.0264582787,-1.84187034e-09,-1.875119341e-09,-0.0006788039568
3148286846_40ae914172.jpg,-0.01862484416,-1.062671796e-09,-1.027897242e-09,-0.0004352338222
3523972229_d44e9ff6d7.jpg,0.05729849637,2.648858117e-09,2.889585288e-09,0.0009753153506
3318995586_c2bc50b92e.jpg,-0.3229507558,-6.17257366e-09,-6.34306168e-09,-0.002543914924
410453140_5401bf659a.jpg,0.04177321007,1.425438215e-09,1.423192628e-09,0.0005006775742
2932519416_11f23b6297.jpg,0.05940477752,3.439979605e-09,3.437811806e-09,0.001256755266
3107889179_106d223345.jpg,-0.1046415771,-3.957085647e-09,-4.029347666e-09,-0.001767118839
3560081723_62da0035bd.jpg,0.05142494973,2.262957977e-09,2.225639382e-09,0.0008270408131
3208553539_2bf6c6d162.jpg,-0.158403984,-2.223745355e-09,-2.299899791e-09,-0.0007745178005
3559425864_0462d7613f.jpg,0.1083054681,5.824159241e-09,5.594966226e-09,0.002134562473
3240014971_ee2ea8406f.jpg,0.04944872994,1.68152589e-09,1.644590465e-09,0.0006935122717
640506101_ae1145b6d1.jpg,0.06159176796,8.948421873e-10,8.890948666e-10,0.0003700229974
3555729342_cc7a3b67fd.jpg,0.09525526707,7.790480078e-09,7.7868399e-09,0.002852319566
2836864045_9a093cfd65.jpg,0.0810112335,4.615327071e-09,4.387877832e-09,0.001688950655
2743652730_d909c7ae82.jpg,-0.0610375064,-3.362126997e-09,-3.280481063e-09,-0.001048747201
95734038_2ab5783da7.jpg,-0.1468153497,-2.558030759e-09,-2.408287696e-09,-0.0009820969291
540338917_57069687be.jpg,-0.06208606046,-1.77468638e-09,-1.904495858e-09,-0.0007256644621
2067833088_04e84e5bf2.jpg,0.01240357644,3.117104129e-10,3.408411988e-10,0.000128039819
1383840121_c092110917.jpg,0.03565485334,1.356158444e-09,1.289635944e-09,0.0005894733577
3024022266_3528c16ed8.jpg,-0.1357226375,-2.578536569e-09,-2.585133965e-09,-0.0009376412231
1682079482_9a72fa57fa.jpg,-0.04666601101,-4.267027867e-09,-4.38421602e-09,-0.001560967435
3444684583_6656e38088.jpg,0.0495317554,3.334811483e-09,3.364040118e-09,0.00122006034
241109594_3cb90fe2a3.jpg,-0.07982910906,-4.748372641e-09,-4.620833898e-09,-0.001779839286
468871328_72990babd4.jpg,0.006903714565,2.831109308e-10,2.497937272e-10,0.0001100336492
3760400645_3ba51d27f9.jpg,0.1788126147,4.610529376e-09,4.679657841e-09,0.001689122473
3295452057_0c987f895f.jpg,0.1906056533,4.598412985e-09,4.64596505e-09,0.001805492847
3042405316_ba3a01926b.jpg,0.01543916993,4.092276512e-10,4.017498349e-10,0.0001609974943
2065309381_705b774f51.jpg,0.01674020181,9.437112852e-10,8.686055441e-10,0.0003881866106
2384147448_c1869070d3.jpg,-0.050143697,-7.132453717e-10,-6.218049132e-10,-0.0002587988298
2529205842_bdcb49d65b.jpg,0.03989640703,5.474593838e-09,5.353713863e-09,0.001997472414
3415178926_909db9400b.jpg,0.03052058746,1.658712184e-09,1.857375753e-09,0.0006069321165
252846811_7b250935a7.jpg,-0.254312276,-4.67712722e-09,-4.603664431e-09,-0.001920635315
2450486758_a66fd296ea.jpg,-0.1559797218,-3.479533454e-09,-3.4963257e-09,-0.001428623741
3353036763_4cbeba03b2.jpg,0.02398046158,1.219110507e-09,1.423766844e-09,0.0004461903321
3667492609_97f88b373f.jpg,0.05512938194,5.59555643e-09,5.972533778e-09,0.002048216704
3019473225_8e59b8ec4e.jpg,-0.08379502142,-4.247852916e-09,-4.335491518e-09,-0.001557500673
2911552402_5166bc173b.jpg,-0.01076948925,-3.817023904e-10,-4.843692354e-10,-0.0001363207709
3123351642_3794f2f601.jpg,-0.06816802942,-2.719070596e-09,-2.867477592e-09,-0.001165587776
263231469_e85c74f5fd.jpg,0.04273560464,2.572345538e-09,3.062512574e-09,0.001056021487
3386893620_5f0bb4e794.jpg,-0.07647662784,-1.557045886e-09,-1.581509293e-09,-0.0008349523957
3628994466_a12065d29b.jpg,0.08430041962,2.939646039e-09,3.065748638e-09,0.001075942145
2841449931_84a05850ec.jpg,0.1047983871,4.202678721e-09,4.451287866e-09,0.001856400464
2052953131_30834196fb.jpg,-0.03666773804,-3.242790135e-09,-3.162792051e-09,-0.001331835111
3130093622_362f32f2bb.jpg,-0.06678359122,-8.185058852e-09,-7.863917655e-09,-0.00299411678
256444892_efcb3bd824.jpg,-0.2196923212,-4.487452934e-09,-4.417384819e-09,-0.001842640756
3608400551_d6f7965308.jpg,0.06675870734,1.8918348e-09,2.078554077e-09,0.0007721242106
2119660490_ce0d4d1f73.jpg,0.01550179211,2.484142717e-09,2.885042225e-09,0.0008918671466
3665549027_d7fb05d157.jpg,0.00792303339,4.352708876e-10,3.443136917e-10,0.0001502887984
3442138291_3e75f4bdb8.jpg,0.02391489641,7.386539672e-10,8.151319162e-10,0.0002695989572
292887910_f34ac101c8.jpg,-0.0441417519,-3.619762582e-09,-3.582464084e-09,-0.001326799854
3522000960_47415c3890.jpg,-0.05092430263,-2.032929133e-09,-1.692011721e-09,-0.0008299104404
375384566_254c2362d4.jpg,-0.1153919705,-2.974397864e-09,-2.902575307e-09,-0.001082596145
2303356248_65dd6aba6f.jpg,0.1025002186,3.801056872e-09,3.822195087e-09,0.00139547346
3483140026_e14f64fdf5.jpg,-0.03520849725,-3.637233231e-09,-3.459695399e-09,-0.001331213279
3716272233_7845ec5b3e.jpg,0.02217468747,2.201087357e-09,2.242053403e-09,0.0008192182397
3556037801_3992ce6826.jpg,0.2401019752,4.959478796e-09,4.878878425e-09,0.002036791661
2616673985_fa4354cc53.jpg,0.07346425727,1.862802842e-09,1.905488709e-09,0.0007464343808
337647771_3b819feaba.jpg,0.216218638,5.135262341e-09,5.309943826e-09,0.002294302656
3589052481_059e5e2c37.jpg,-0.01636943789,-1.156534299e-09,-7.972210979e-10,-0.000423535622
2990471798_73c50c76fb.jpg,0.0805058353,1.222892127e-09,1.174014093e-09,0.0004476367191
3631986552_944ea208fc.jpg,-0.03177452137,-1.723926338e-09,-1.513798207e-09,-0.0006309294476
2735979477_eef7c680f9.jpg,-0.002893063205,-1.287472747e-10,3.772538867e-11,-4.554823067e-05
522486784_978021d537.jpg,0.09445613215,3.581156145e-09,3.58842788e-09,0.001471300299
2994107810_af56326389.jpg,0.001624103943,6.240153855e-11,-1.510747865e-10,2.878684569e-05
1479124077_17dcc0d5d7.jpg,0.1089050569,2.662972938e-09,2.684325192e-09,0.001087405643
1096097967_ac305887b4.jpg,-0.1832437276,-6.147351098e-09,-5.941592696e-09,-0.00225074541
233242340_09963100a3.jpg,-0.004274940263,-1.66222295e-10,-1.58001904e-10,-7.162955519e-05
3591094476_b61acd63d6.jpg,-0.006286060844,-2.527045297e-10,-2.728634972e-10,-9.110632979e-05
2925760802_50c1e84936.jpg,-0.02353368007,-7.652960597e-10,-7.957185059e-10,-0.0003013842089
289860281_94d699f36d.jpg,0.014003331,7.251421611e-10,8.463998748e-10,0.0002982562397
2396691909_6b8c2f7c44.jpg,-0.02378649795,-3.312133585e-09,-2.66594829e-09,-0.001211020473
515702827_be3c6ce857.jpg,0.1624213218,7.532967837e-09,7.725384114e-09,0.002759055867
2929506802_5432054d77.jpg,-0.1594096441,-3.716786422e-09,-3.883413971e-09,-0.001425600832
3498997518_c2b16f0a0e.jpg,-0.02264443229,-6.863729056e-10,-4.556565596e-10,-0.0003611596508
3461437556_cc5e97f3ac.jpg,0.04354073783,7.042934268e-09,6.377335715e-09,0.002574660839
58363928_6f7074608c.jpg,-0.0820963846,-2.415523136e-09,-2.318977175e-09,-0.0009911461753
3320411267_df70b90501.jpg,0.02837059621,8.359621972e-10,7.162709634e-10,0.0003037839829
2308108566_2cba6bca53.jpg,0.05377710027,1.744384941e-09,1.921121709e-09,0.0006397231335
2077346067_0a3a5aae65.jpg,-0.00309967664,-7.210319719e-11,-1.630603848e-10,-3.211893464e-05
3337332770_5eda5cceb7.jpg,0.2220610412,9.010218642e-09,9.181817497e-09,0.003298160373
2666179615_f05a9d8331.jpg,-0.05679036629,-4.204153797e-09,-4.274363281e-09,-0.001540597411
3506869953_802f463178.jpg,-0.1048031952,-1.056639494e-08,-1.093022684e-08,-0.003871645322
3490736665_38710f4b91.jpg,0.008788254756,3.217422424e-10,7.980565541e-11,0.0001152766033
2453971388_76616b6a82.jpg,-0.1237070477,-3.520086793e-09,-3.514388629e-09,-0.001449636823
535399240_0714a6e950.jpg,0.07338381852,3.845241958e-09,3.867891139e-09,0.001405546147
3701291852_373ea46bb6.jpg,-0.013167672,-1.885588006e-09,-1.314615441e-09,-0.0006903666816
344841963_8b0fa9784c.jpg,0.1732404207,4.974072172e-09,4.910991762e-09,0.001866198889
1813597483_3f09d2a020.jpg,-0.1629239881,-3.49780585e-09,-3.413655812e-09,-0.001280229162
2777021428_0b2ac3e987.jpg,0.004450236035,1.898679992e-10,2.598221552e-10,6.881169811e-05
1542033433_5453d4c466.jpg,-0.09403975767,-6.377900399e-09,-6.240560387e-09,-0.002618573503
215876547_fa584c5ec3.jpg,0.03947842906,1.675592365e-09,1.661645512e-09,0.0006176758768
2256218522_53b92bcbb2.jpg,0.02054102194,7.281679503e-10,9.574137642e-10,0.0002709581568
3694555931_7807db2fb4.jpg,-0.1028368361,-3.379316281e-09,-3.335543989e-09,-0.001658135107
485738889_c2a00876a6.jpg,0.01104870712,1.649718766e-09,1.529817996e-09,0.0008232780468
3030079705_0dee8a3e89.jpg,-0.06844907407,-1.180783578e-08,-1.238500705e-08,-0.002040332554
2946016853_ceca4f5a07.jpg,0.02757450551,9.232509337e-10,8.458635033e-10,0.0004441733187
3644142276_caed26029e.jpg,-0.07116974785,-2.670616113e-09,-2.730005551e-09,-0.001359626431
3296150666_aae2f64348.jpg,0.3639304135,8.812586544e-09,8.890031818e-09,0.003225604183
2843695880_eeea6c67db.jpg,-0.116028499,-5.521214305e-09,-5.224523376e-09,-0.002025556965
2657301826_aab4c36e6c.jpg,0.07489181747,3.605722666e-09,3.610624294e-09,0.001323466006
2531837969_6f28637811.jpg,0.01350915727,1.279721078e-09,1.652712633e-09,0.0004679700158
2407470303_6fd5e3600d.jpg,-0.01321684588,-1.061532302e-09,-9.33238227e-10,-0.0004364678193
1434607942_da5432c28c.jpg,0.00552113384,4.004726177e-10,4.174385696e-10,0.0001483324058
543007912_23fc735b99.jpg,0.07467873066,3.373373402e-09,3.277730238e-09,0.001231890137
3054200086_657d4398e8.jpg,-0.1619209716,-6.487286952e-09,-6.453008699e-09,-0.002673517917
2164363131_6930455d45.jpg,0.01264463534,8.966388755e-10,7.815152619e-10,0.0003712621175
3471117376_40585c3fd1.jpg,-0.05745148177,-1.682831835e-09,-1.766593401e-09,-0.000614757567
374103966_2987706be1.jpg,0.01317788686,1.228170139e-09,1.449098459e-09,0.0005048328884
3229730008_63f8ca2de2.jpg,0.04664961972,9.224454063e-10,8.669810758e-10,0.0003365905334
2646046871_c3a5dbb971.jpg,0.01585038028,5.752268274e-10,6.482879225e-10,0.0002060688814
390992102_67fa31b22f.jpg,-0.132162995,-3.708901137e-09,-3.772472188e-09,-0.001357612398
3070713991_8696796937.jpg,0.0008359559402,1.594156919e-11,1.956361744e-10,9.092088169e-06
2905948395_ca3e6b3c9a.jpg,-0.08737892558,-5.517514971e-09,-5.616552974e-09,-0.002067888509
3477977145_4df89d69a1.jpg,0.00488733718,2.582509742e-10,-1.29571566e-10,9.374586256e-05
3213992947_3f3f967a9f.jpg,-0.01839352501,-1.031769138e-09,-1.165257582e-09,-0.0004239697085
531055369_936fd76a63.jpg,0.008668380863,3.65007762e-10,3.258020866e-10,0.0001473819239
716597900_b72c58362c.jpg,-0.1930457208,-1.006477486e-08,-1.012166189e-08,-0.003684986246
3056530884_27766059bc.jpg,-0.06567444707,-2.701090485e-09,-2.600711167e-09,-0.0009896393765
1316247213_1d2c726dd5.jpg,-0.01718546351,-5.885359619e-10,-8.613750952e-10,-0.0002313388123
1377668044_36398401dd.jpg,0.1011834514,3.497303786e-09,3.458000981e-09,0.00128008251
3457856049_2de173e818.jpg,0.1858418069,6.236917261e-09,6.428647258e-09,0.00257161194
1509786421_f03158adfc.jpg,0.0006611154821,1.028846976e-10,2.104451783e-10,3.686647245e-05
3468130925_2b1489d19a.jpg,0.2328949053,6.993765362e-09,6.872948801e-09,0.003496782147
399679638_d3036da331.jpg,-0.1042445847,-7.116964526e-09,-7.255940721e-09,-0.002926388966
3677329561_fa3e1fdcf9.jpg,0.03733338934,1.139870388e-09,1.094184313e-09,0.000490741601
3679341667_936769fd0c.jpg,-0.02369088207,-6.776347561e-10,-5.974774239e-10,-0.000247741851
3534668485_6887629ff0.jpg,-0.02684893784,-1.425588895e-09,-1.326414654e-09,-0.000522617381
3446347599_0ecc49a9d5.jpg,-0.07578084997,-3.854698026e-09,-3.96098957e-09,-0.001203294298
2277081067_d2b4c98bce.jpg,0.01182893096,1.086770569e-09,1.298365255e-09,0.0004486380401
2255342813_5b2ac6d633.jpg,0.06871230003,1.572819636e-09,1.682689664e-09,0.0005798529208
2520255786_b70a3ec032.jpg,-0.1420348294,-2.518407655e-09,-2.573699095e-09,-0.001036032624
2318659263_c24005a5cb.jpg,0.02458147565,6.883158093e-09,7.261070513e-09,0.002525209262
2976537455_f3988c2d46.jpg,-0.0740876507,-2.288056677e-09,-2.28217444e-09,-0.001123064817
507758961_e63ca126cc.jpg,0.03459928753,2.622718584e-09,2.671710726e-09,0.0009701245131
2699733386_c346c87ea6.jpg,0.2138162208,7.976939971e-09,8.071038115e-09,0.002922067888
2878578240_caf64c3b19.jpg,-0.07653356481,-1.609406532e-09,-1.457827086e-09,-0.0006897743935
1569562856_eedb5a0a1f.jpg,0.04208304114,2.166037317e-09,2.217135636e-09,0.0008892496083
