2893374123_087f98d58a.jpg,8.379130606,902.166832,0.09527164286
3511890331_6163612bb9.jpg,8.817873612,1851.600366,0.07819510003
1177994172_10d143cb8d.jpg,8.780206093,2005.353484,0.1130958409
2881468095_d4ce8c0c52.jpg,7.797848916,1270.623551,0.07490951519
263522013_d118d46b2d.jpg,9.073563819,2083.455138,0.04475614389
2300920203_f29260b1db.jpg,8.212653246,2017.357123,0.1497577927
2374179071_af22170d62.jpg,8.32234063,1548.13856,0.07957803178
1433577867_39a1510c43.jpg,8.810156045,3004.765769,0.1284502807
110595925_f3395c8bd6.jpg,8.75888509,1583.414061,0.1157455119
2081446176_f97dc76951.jpg,8.82530482,3330.688458,0.1533814108
2759211664_d21393b668.jpg,8.679039846,4144.429049,0.121548654
509778093_21236bb64d.jpg,8.664680588,2015.620414,0.07119733134
1771490732_0ab5f029ac.jpg,8.857455977,2170.240639,0.1373250851
430173345_86388d8822.jpg,8.719391992,2181.874867,0.08229964607
2873648844_8efc7d78f1.jpg,8.635786777,1641.100394,0.1125946965
3626689571_5817f99c0e.jpg,8.410481685,1801.902807,0.1142417096
3163477256_073605e06e.jpg,7.896256775,1714.788331,0.1077771127
3198962089_e647d1b0cd.jpg,8.434866466,1354.690762,0.07341276883
2057160636_6e9cf3b5f0.jpg,8.783008513,2591.345379,0.1778415989
3624327440_bef4f33f32.jpg,8.618345135,2017.411964,0.1660690319
185972340_781d60ccfd.jpg,7.735352767,2429.933664,0.07680586678
3393446245_37dd3f3b59.jpg,8.294235605,1578.02488,0.05986732651
3679407035_708774de34.jpg,8.606442325,2263.587579,0.128754008
2855417531_521bf47b50.jpg,8.384277472,1613.978884,0.1127429777
109202801_c6381eef15.jpg,7.638199801,1924.875692,0.1056081056
309238565_2d5d8dc8bf.jpg,8.198211543,1321.198781,0.08300144495
367925122_335ed279a8.jpg,8.621613783,2632.315235,0.172795617
2594336381_a93772823b.jpg,8.412954138,1546.376318,0.05031315279
3703107969_175da4b276.jpg,8.630299851,1934.891974,0.1264069357
2616009069_82561da2e5.jpg,8.843862007,3456.982858,0.1218740847
2081141788_38fa84ce3c.jpg,8.747789076,1181.308047,0.06191425077
519167484_ee03e2a91e.jpg,8.457730628,1889.195985,0.1294107153
2768248810_06d543c080.jpg,8.6201673,1285.143814,0.09019478043
58368365_03ed3e5bdf.jpg,8.007341339,2383.080135,0.183284201
3086507638_d8a2cd0ac3.jpg,8.851617286,2130.151329,0.1063339953
3239480519_22540b5016.jpg,8.611324198,2310.7242,0.1227327413
2167644298_100ca79f54.jpg,7.716386922,2321.05066,0.1426786144
2956562716_5aa3f6ef38.jpg,8.323338481,1332.093102,0.06396329325
2088120475_d6318364f5.jpg,8.180031922,1668.552862,0.1540399411
544257613_d9a1fea3f7.jpg,8.60168885,4969.431694,0.1852196559
2076428547_738e0a132f.jpg,6.646015345,1426.431305,0.1136791957
3647170476_0fd71a4c9f.jpg,8.888966432,1558.265817,0.1025138002
2306674172_dc07c7f847.jpg,8.056164765,1243.060595,0.1062062484
354999632_915ea81e53.jpg,8.487018096,1889.130011,0.1527740851
138705546_be7a6845dd.jpg,8.81685367,2270.234942,0.07774231362
3647693147_0d0434351b.jpg,8.656894724,1837.964066,0.09897669521
2085557551_7a88d01d4e.jpg,7.97009955,1984.879225,0.1346251754
2263655670_517890f5b7.jpg,8.803706001,1706.360171,0.07866546416
574274795_57e0834e7d.jpg,7.717786738,2021.020221,0.1927532196
3138433655_ea1d59e5b7.jpg,8.410145664,2287.951952,0.1584455452
3677860841_3aa9d8036c.jpg,8.46545535,996.7631476,0.07374111996
3544669026_1b5c0e6316.jpg,8.148958607,1046.065214,0.0995201579
3317073508_7e13565c1b.jpg,8.705085125,1592.540683,0.08725316689
3202360797_2084743e90.jpg,8.742707315,5163.605914,0.1745367778
3265527323_6431f00692.jpg,8.786921296,2282.207412,0.1120735074
478592803_f57cc9c461.jpg,8.706945537,2000.118055,0.1180848581
1332722096_1e3de8ae70.jpg,8.788225425,3695.630546,0.1696055783
2650620212_0586016e0d.jpg,8.222240042,2910.418731,0.1489326985
2973272684_4d63cbc241.jpg,8.48957787,1561.936624,0.103088047
478208896_90e7187b64.jpg,8.664556764,1305.20221,0.05135838989
2818735880_68b3dfe1f5.jpg,8.029753177,2194.971568,0.0759048277
3138562460_44227a35cf.jpg,8.520811478,1573.265995,0.09044836975
3228793611_8f260ea500.jpg,8.771221261,2830.61381,0.1337337092
2390778197_4d9d03d4b9.jpg,8.449204749,1460.753967,0.0919096421
319847643_df7c2a1d25.jpg,8.80470594,2166.375815,0.1678699371
2923825744_ca125353f0.jpg,8.21570122,2155.267755,0.171794583
3109780402_dbae082dc5.jpg,7.183068412,1980.14365,0.1076575767
1479857177_9d4a6f38fd.jpg,7.593353105,5141.9475,0.1915383961
3549011001_26cace3646.jpg,8.727636813,1246.327557,0.07826772666
493542985_c85ad29ebe.jpg,8.382265776,1439.466024,0.07851379406
315125146_d9a8e60061.jpg,7.75676414,2510.626686,0.134989071
3372251830_baa3665928.jpg,8.61252738,1996.827824,0.1461143893
2766726291_b83eb5d315.jpg,8.173714923,1796.933412,0.1127305431
2676184321_858eff416b.jpg,8.328459215,1027.53534,0.09932589449
3553476195_fb3747d7c1.jpg,8.294831772,1539.675073,0.1396286462
2632381125_de32bdfdf6.jpg,8.755323141,964.3944573,0.1064664378
3561543598_3c1b572f9b.jpg,7.791696717,1668.31525,0.08877583838
3565021218_d2bc1aa644.jpg,7.444512071,2624.207257,0.171532606
2943384009_c8cf749181.jpg,8.321799327,808.1856885,0.0638366907
3708244207_0d3a2b2f92.jpg,7.920739903,1638.72938,0.1119316143
2615811117_42b1838205.jpg,8.393191425,992.9461909,0.1339683316
2959941749_fa99097463.jpg,8.665208139,1605.993715,0.1000480974
3467282545_273a97b628.jpg,8.696739225,2212.086522,0.1205830022
1131932671_c8d17751b3.jpg,8.566007737,2771.744628,0.1602787097
269898095_d00ac7d7a4.jpg,7.896109253,1309.144397,0.05917585677
3528105511_12ff45dc9c.jpg,8.505081301,1458.143427,0.1405040674
140526327_3cb984de09.jpg,8.649699181,1250.032983,0.08373258317
2187720319_112d00f07d.jpg,8.712403838,1824.509471,0.06759572726
3652859271_908ae0ae89.jpg,8.031341006,2169.078846,0.1342955396
1034276567_49bb87c51c.jpg,8.736367908,1599.317272,0.1609822021
3573202338_f43dd22d28.jpg,8.154225675,2346.162358,0.1172369865
1479679558_d0a01bc62b.jpg,9.018717372,1681.475532,0.05590502963
3605100550_01214a1224.jpg,8.60062164,1600.525427,0.06755768802
233361142_d9d5f0cae9.jpg,8.901993728,1605.657843,0.09379141222
2965604928_435dc93bf7.jpg,8.925826668,1395.182157,0.06595202506
2613021139_4b0dc3d4c8.jpg,8.604357898,3000.041876,0.1801745101
3463922449_f6040a2931.jpg,8.538421191,4350.030448,0.1810471193
3057770908_3fd97f79f9.jpg,8.40515233,1155.61442,0.06204559009
2293149170_38fb2257ea.jpg,7.521631043,1531.273525,0.09109563905
854333409_38bc1da9dc.jpg,8.919894302,2415.966548,0.05560070291
1348957576_c4a78eb974.jpg,8.570647304,1503.58559,0.09528979924
262439544_e71cd26b24.jpg,7.889481707,929.1610975,0.04448779544
925491651_57df3a5b36.jpg,8.908137731,1962.40998,0.1391799349
2250555512_71670078f5.jpg,8.604979519,2470.822207,0.191245324
3485816074_363cab4bff.jpg,8.24558801,954.2058814,0.08029028092
3245266444_2e798096e6.jpg,8.639361505,1806.915498,0.1584839066
2278110011_ba846e7795.jpg,8.983267222,1414.918264,0.06575580271
2640153227_57cf1a3d92.jpg,8.182839363,2254.286974,0.11682779
3596459539_a47aa80612.jpg,8.640985663,1909.370678,0.1250551096
2994179598_a45c2732b5.jpg,7.520825138,799.707401,0.1072079846
1332823164_c70a5d930e.jpg,8.464477336,1630.397757,0.08534681292
241347067_e58d05dbdc.jpg,8.74615351,1282.697904,0.1391219902
3042381160_ffe2b16808.jpg,8.7775075,1720.033322,0.08566937996
2348491126_30db0d46ef.jpg,8.515547141,1761.773073,0.1421230874
2944952557_8484f0da8f.jpg,8.61301162,1973.632276,0.1045560769
2584957647_4f9235c150.jpg,8.759190052,2382.117941,0.1751287403
2718495608_d8533e3ac5.jpg,8.597935335,2905.887601,0.1783575599
608257195_6ec6f48e37.jpg,8.920798757,1985.521084,0.06805825395
241345427_ece0d186c2.jpg,8.841946958,1595.007538,0.1513716814
3110614694_fecc23ca65.jpg,8.686830689,2837.624071,0.160333337
3382679230_baef3d1eaa.jpg,8.141637934,2215.469294,0.1234071953
3051998298_38da5746fa.jpg,8.81288959,1810.970497,0.1242164628
3211199368_ca78387f72.jpg,8.862852092,2130.312271,0.1008780038
3274691778_94bb57bba3.jpg,6.437190763,1259.569714,0.1009845129
3357194782_c261bb6cbf.jpg,8.432396106,859.1084695,0.1093334886
2603792708_18a97bac97.jpg,8.410995695,1988.413786,0.1428036563
489065557_0eb08889cd.jpg,7.995142298,1534.193308,0.06830900282
2268601066_b018b124fd.jpg,5.266637162,1302.124574,0.112819548
3163068926_d28ed3ef53.jpg,6.630327645,2500.381189,0.164633089
3697675767_97796334e4.jpg,8.521700671,1106.907406,0.0697856096
2907073768_08fd7bdf60.jpg,8.049392429,1267.186939,0.0491520678
2346629210_8d6668d22d.jpg,8.056847372,2082.813857,0.1268682037
3060594966_030658d318.jpg,7.813161115,1583.147317,0.1095710399
2083434441_a93bc6306b.jpg,8.601919218,1531.473746,0.1115979567
2677656448_6b7e7702af.jpg,8.596016928,2793.914214,0.1697308009
460478198_83039f2593.jpg,8.455421147,944.8703564,0.04735343338
452416075_60b2bb5832.jpg,8.578714255,2132.459696,0.142844915
3166578139_33500f7e8a.jpg,8.806686555,1607.045954,0.1095991836
3319899418_4bcf1b00d8.jpg,8.616561216,1284.530795,0.1344110385
368954110_821ccf005c.jpg,8.305372271,1627.994528,0.0484244637
843616798_5ab0ecb525.jpg,8.817948029,3386.645384,0.1543362504
1313693129_71d0b21c63.jpg,8.556063686,1851.332607,0.07170444972
2077079696_03380d218b.jpg,8.444903401,1637.994301,0.1198403235
2477121456_1ac5c6d3e4.jpg,8.773166361,2156.759284,0.1138119311
385186343_464f5fc186.jpg,8.60909225,3439.050051,0.1712682581
3184891327_8785194e3c.jpg,8.464851604,934.5085018,0.05898776595
934375844_dd149fed18.jpg,8.645504617,3854.454671,0.1827650263
746787916_ceb103069f.jpg,8.26293273,1495.315775,0.09463628549
2753531542_ace2c870b7.jpg,8.386001289,1364.701563,0.07104015308
3036596725_541bbe0955.jpg,8.726314582,2639.425227,0.1595911952
3531811969_49af4c22f0.jpg,8.107146057,1433.25273,0.1221669975
3537452619_3bd79f24e0.jpg,8.211757552,964.4111186,0.08472057414
537628742_146f2c24f8.jpg,8.729887408,3032.484206,0.1319495454
3584196366_a4b43d6644.jpg,8.856944991,1684.271998,0.09884904386
3520617304_e53d37f0af.jpg,8.898226462,1910.427013,0.1105362563
460195978_fc522a4979.jpg,8.667229137,2800.33116,0.1107992393
2723929323_70b93a74ea.jpg,8.723059841,2617.746887,0.1572326077
1119015538_e8e796281e.jpg,8.843399241,1512.868255,0.07941521787
3251460982_4578a568bb.jpg,8.697310189,1890.13453,0.1178655408
3384742888_85230c34d5.jpg,8.209192055,3169.452179,0.1336659526
2102360862_264452db8e.jpg,8.702533548,2266.850781,0.1295968444
433855742_c2a6fda763.jpg,8.668680897,2650.313041,0.09954460636
2834103050_512e5b330a.jpg,8.229541647,1302.428627,0.06499403174
2542037086_58c833699c.jpg,7.94856436,1695.019906,0.07113025871
2775744946_1ab5d500a2.jpg,8.775995403,3860.685669,0.1297483152
3139876823_859c7d7c23.jpg,8.542572464,1497.700776,0.09534569584
2477623312_58e8e8c8af.jpg,8.562486341,1632.2944,0.09508996122
3044359043_627488ddf0.jpg,8.576497869,1541.44139,0.08263409045
1984936420_3f3102132b.jpg,8.578887136,2063.235754,0.1101071778
3692836015_d11180727b.jpg,9.031535109,1334.40345,0.07408565857
2932498509_27cb0038ec.jpg,8.711259179,1561.39357,0.08811643501
3556598205_86c180769d.jpg,8.629335497,1818.749806,0.1038983335
189721896_1ffe76d89e.jpg,8.868212366,1830.011469,0.08818215906
3700004668_99c3e3f55b.jpg,8.91241859,1312.913164,0.1040276971
3690431163_1d81e19549.jpg,7.956855385,1112.90226,0.08323037457
3372167201_f7f909d480.jpg,8.342682198,1006.763769,0.08075122999
350529848_9569a3bcbc.jpg,8.750516326,2375.105875,0.1308484997
311267421_e204e643cf.jpg,8.795876675,2083.214065,0.07241902651
3081330705_7a1732e12c.jpg,8.51868061,2067.686323,0.07742652293
3383037991_8f07784b81.jpg,8.682442633,2127.83981,0.1282189909
3557148230_7fc843e5de.jpg,8.768503097,2167.00929,0.08654783391
358114269_96fdb5f7c3.jpg,8.770092993,2001.536762,0.1485312634
272988646_1588bde6a8.jpg,8.423753865,1663.473354,0.1328115485
1472053993_bed67a3ba7.jpg,8.41120997,2563.295115,0.1497422042
2422302286_385725e3cf.jpg,8.587724014,2791.347084,0.1532130119
2720985888_8f5920e8cf.jpg,8.651540235,1812.158829,0.1671851127
3215315009_47577bf8f7.jpg,5.718067029,1228.993604,0.09435515578
3050976633_9c25cf6fa0.jpg,8.668094758,2018.371784,0.1222680613
3323076458_3ce72a1dae.jpg,8.780624399,2327.385858,0.104973709
3372215826_b3e6403b2e.jpg,7.655771921,3035.301279,0.1961441996
3547704737_57d42d5d9d.jpg,8.439871171,1647.012171,0.141124264
1339596997_8ac29c1841.jpg,8.548573071,1509.801985,0.08697962108
3360876049_9047edeab9.jpg,8.752672985,3712.821169,0.09754552055
2698487246_e827404cac.jpg,7.895273297,1838.469051,0.1204436958
3381161854_af8b05243c.jpg,8.800216547,2299.656054,0.1044254203
2970183443_accd597e0a.jpg,8.615971129,1465.895768,0.1072583416
1433142189_cda8652603.jpg,8.743423231,2560.323991,0.1611523589
836828001_af98d16256.jpg,8.633249907,3752.058403,0.1597274398
2991771557_d98fa0a69f.jpg,8.34579618,990.6889498,0.09068505756
468310111_d9396abcbd.jpg,7.701220878,1888.852595,0.09270335835
3472485022_5d03e9852d.jpg,8.860752688,2484.112,0.09052016681
327415627_6313d32a64.jpg,9.071664015,2611.830517,0.08680309632
3337046794_296bd2c7e0.jpg,7.800461664,1408.64594,0.07158206491
3710468717_c051d96a5f.jpg,8.552476724,2247.503502,0.07171820012
3343900764_2a4c0405f9.jpg,6.735160416,844.1689869,0.05129983517
2298077331_f9a1488067.jpg,8.771683127,2438.783677,0.07383940901
3263946591_a1558b77d3.jpg,7.977142342,1370.727628,0.05608035409
3251646144_d9f4ccca3f.jpg,7.25614747,1034.455381,0.04424241849
811663364_4b350a62ce.jpg,8.46294475,2305.540386,0.1079217751
397547349_1fd14b95af.jpg,8.465877681,1562.966302,0.1122836485
1998255400_0cd086908f.jpg,8.832584798,1947.703326,0.1459648973
537222436_ab406234ce.jpg,8.470815303,1724.170127,0.1389757826
284279868_2ca98e3dcd.jpg,5.799068221,1065.43993,0.06703245853
3451345621_fe470d4cf8.jpg,6.993364258,1107.515693,0.05866253687
3091382602_60b9b53ed1.jpg,8.558630262,2733.527536,0.1635172322
98377566_e4674d1ebd.jpg,8.577426429,1482.108964,0.07008026612
2524084967_a5e011b73d.jpg,8.553725195,1862.342475,0.1388001145
1402641725_5e027ecaa7.jpg,8.79707033,2450.949768,0.1226077438
3535879138_9281dc83d5.jpg,8.906140428,1519.969004,0.06769073663
536828916_b763b82949.jpg,7.800425081,1654.642299,0.11922414
3560726559_4c4bed9f2d.jpg,8.693007474,1937.656705,0.1079421524
544576742_283b65fa0d.jpg,8.964103068,1737.203772,0.08397297341
436013859_793d870b6f.jpg,7.58525931,1289.737623,0.05186660632
1643915227_9f48068772.jpg,8.269238449,1154.583868,0.06378494891
506412121_67ecc7ec05.jpg,8.714685073,1358.495411,0.1467027155
274313927_404d0e94ab.jpg,8.516258859,1340.820844,0.05423007878
523249012_a0a25f487e.jpg,8.58822601,1529.399576,0.05735425006
1131804997_177c3c0640.jpg,8.76367307,778.3542048,0.08818915075
2412390588_a89cab30f4.jpg,8.607297267,1671.741713,0.08637840993
2074244690_82e30ff44b.jpg,6.718105276,1498.981597,0.1515243902
2458269558_277012780d.jpg,8.798556473,2174.346681,0.1182274805
2975073156_7543ed326f.jpg,8.52085792,1941.567857,0.1434332997
3026102616_3cf350af9e.jpg,8.617154628,1808.20431,0.1392294029
3687222696_85bf6f78f7.jpg,8.528220206,1584.711355,0.08409712626
3343311201_eeb1a39def.jpg,8.840855237,1834.003256,0.08976061125
2524003134_580e74328b.jpg,8.813324563,2767.853004,0.167283339
3251976937_20625dc2b8.jpg,8.657711557,2095.129565,0.1484549686
2978394277_4572967b97.jpg,8.464630322,1631.839896,0.08730089369
2049646140_d0de01e3c4.jpg,8.478574273,2002.619147,0.1039172188
2899089320_3e7f6bbaca.jpg,8.792912405,2000.77157,0.1363548114
3086526292_f799d237c7.jpg,8.498773385,1287.792686,0.05628598736
3455419642_894d03f153.jpg,8.691237215,1891.421896,0.1145178317
386470686_1ae9242878.jpg,8.896661212,1726.152222,0.055412366
2805822564_6dee48e506.jpg,8.730600905,2867.434107,0.1331014607
3231596071_f0c522a639.jpg,7.204044278,1187.351068,0.1269975645
2586532797_dcf22a5021.jpg,7.031089169,1113.326533,0.06729713477
1468429623_f001988691.jpg,8.661068743,1855.9276,0.1034269498
3454149297_01454a2554.jpg,8.691341026,2025.82709,0.1249421787
2533414541_362bf043bb.jpg,8.120120858,1273.252766,0.08672107516
2456615908_59cdac6605.jpg,8.731248361,1280.306509,0.07049147682
3276475986_66cd9cc7e4.jpg,8.649482409,2238.565277,0.1116854093
2665264979_df9c284bf8.jpg,8.627688172,1197.810192,0.05937004607
566794036_60f7acdf35.jpg,8.508590463,1470.372401,0.09969664888
2735290454_1bd8bc5eac.jpg,8.346452625,996.9324352,0.1088910404
1428681303_04213524e3.jpg,8.662508961,2568.536504,0.1097020615
241347580_a1e20321d3.jpg,8.710977795,1899.707027,0.1430644513
2933912528_52b05f84a1.jpg,8.694439575,1150.583354,0.07554382736
326456451_effadbbe49.jpg,8.487260305,4850.920498,0.1979528998
2405978603_6221b0c2e7.jpg,8.773278368,1893.869287,0.1512741304
3126981064_1e803c3d7f.jpg,8.89340083,1864.763152,0.08416883407
405331006_4e94e07698.jpg,7.980327252,1240.759652,0.03955213878
1522787272_5a31497ef2.jpg,8.668076496,2605.702411,0.1350505472
475042270_719ebe6c48.jpg,8.633756325,2558.719455,0.1022208588
3422146099_35ffc8680e.jpg,8.664845333,5679.614794,0.1938248965
330849796_c575c3108a.jpg,7.849246547,1619.022935,0.122156993
449287870_f17fb825d7.jpg,8.600458255,1070.419159,0.07123020444
3097776588_312932e438.jpg,8.621542387,6743.125171,0.2163719973
2911245290_b2c79f328a.jpg,8.424368377,3519.942198,0.1104307706
1957371533_62bc720bac.jpg,7.855630956,1330.889245,0.09491242269
3671262694_29fbeb9d95.jpg,8.450356237,1178.450252,0.07145315839
2495394666_2ef6c37519.jpg,8.4921875,1209.253736,0.05165149583
2887614578_ed7ba21775.jpg,8.865384354,1615.86485,0.0626639605
2557972410_6925fe695c.jpg,8.410050048,1295.490841,0.07874263984
3126752627_dc2d6674da.jpg,5.562945789,1075.349244,0.07360366826
157139628_5dc483e2e4.jpg,8.898297491,2639.838788,0.1468851616
3690159129_93ba49ea18.jpg,8.289205241,1849.17665,0.1288846799
2249480913_e1695e5c28.jpg,8.765866158,2439.374216,0.1265850648
3652584682_5b5c43e445.jpg,8.569572843,1621.184567,0.08738304103
3246773992_89bf86937b.jpg,8.176559044,1757.485208,0.09231799413
2987576188_f82304f394.jpg,8.619365552,1666.058337,0.07852016173
2393264648_a280744f97.jpg,8.688736949,1178.483729,0.134884356
2644920808_f5a214b744.jpg,8.648300223,1960.780784,0.1649215201
3062173277_bfb5ef4c45.jpg,8.615730724,725.7081945,0.06272410771
431410325_f4916b5460.jpg,8.833007052,3049.19011,0.145163579
103205630_682ca7285b.jpg,8.601771436,2270.679252,0.1919780152
2337377811_8c81b40a64.jpg,8.353915868,1591.750766,0.08945073351
3259110412_9908c45144.jpg,8.12215744,1284.826491,0.05922255372
2322334640_d4d22619ff.jpg,9.158572931,1793.449828,0.09289575225
3466353172_deb128bbb0.jpg,8.727866291,2639.440808,0.1496895809
3636126441_5617c89aaa.jpg,8.73529701,1612.747958,0.06660673323
3406409018_03de95181e.jpg,8.055631924,1064.160056,0.06981496357
3226254560_2f8ac147ea.jpg,7.335647238,1792.78751,0.1120890154
3610189629_f46de92ab3.jpg,8.804875512,1313.461791,0.07646907136
2242863004_3a9f82a31f.jpg,8.727246864,1397.494947,0.0771899754
2554570943_122da6438f.jpg,8.541167726,1607.193589,0.1332505921
2333288869_8c01e4c859.jpg,8.716228473,1398.729181,0.08663938691
3457315666_b943111dec.jpg,8.699625494,1269.883495,0.1615251814
2955673642_4279b32097.jpg,8.050762158,1310.33399,0.08396498313
1527333441_af65636a74.jpg,8.259342003,1489.951743,0.09026089184
2180356743_b3a3c9a7f6.jpg,8.657525908,2437.174952,0.1386882672
2198964806_c57b0534d3.jpg,8.049957743,1021.629042,0.02931748921
3515904775_f8acc5909e.jpg,8.790972769,1831.433919,0.1021933057
246094557_e174a5914f.jpg,8.812494909,1995.932865,0.1074867793
427167162_2c99779444.jpg,8.785631939,1778.260756,0.1349490805
427082246_5bf1c3676f.jpg,8.299870155,1717.805611,0.07640433548
339658315_fbb178c252.jpg,7.858445915,991.5664886,0.07332748355
3411579899_0f8ed09142.jpg,8.446351298,1589.436957,0.08559259726
3701249979_8bc757e171.jpg,8.778299567,2030.730728,0.1077879636
2764178773_d63b502812.jpg,8.640708322,1326.620354,0.07596857438
401476986_73918145a3.jpg,8.610193199,2804.314829,0.1831309167
3631810528_7233c0f421.jpg,6.638134889,1151.28508,0.09091231988
2755952680_68a0a1fa42.jpg,8.685404646,1490.803949,0.123572745
3606846822_28c40b933a.jpg,8.561896254,1498.047487,0.1298444629
684255145_db3f8e3e46.jpg,8.756889807,3540.647051,0.1855516024
3113682377_14fc7b62b0.jpg,4.280492832,2474.467563,0.1143771562
3334537556_a2cf4e9b9a.jpg,8.617566133,1576.485583,0.07559153646
464506846_1734302b58.jpg,8.835758532,2715.504539,0.09188246778
3156113206_53c2a7b5d8.jpg,8.09731962,1136.572335,0.03487993464
2218334049_e649dbdb1a.jpg,6.196878551,1182.054617,0.09205740488
1087539207_9f77ab3aaf.jpg,8.694373831,1822.028359,0.1016538004
805682444_90ed9e1ef3.jpg,8.375579908,2140.703398,0.0744794305
3154152744_4e93ec8a62.jpg,8.429545056,2061.033932,0.1044480424
3641999223_942f8198cc.jpg,7.625582437,1586.488075,0.08882520381
2934325103_e9b8d7430f.jpg,7.537077105,1285.977954,0.08361774061
3301935788_2bb7bbc515.jpg,8.597099288,1593.25029,0.12824012
2929669711_b2d5a640f0.jpg,8.811491935,2076.877737,0.1042897867
2478929971_9eb6c074b6.jpg,6.353674514,719.724712,0.04495155891
1476241331_2f43b67aed.jpg,8.486973166,1624.151014,0.08219014485
2480021389_dda9fb2818.jpg,6.742170426,1953.194489,0.1431143747
2921430836_3b4d062238.jpg,8.86395396,1905.594944,0.1225122105
3245939062_8ffe1d2be5.jpg,8.09157269,1495.47989,0.1023117734
2489602993_896c1ea40a.jpg,8.744874989,1592.041997,0.1230186773
3134387321_3a253224c1.jpg,5.776070197,1010.673911,0.1237057367
1056873310_49c665eb22.jpg,9.289107546,1810.935894,0.04957794836
862054277_34b5a6f401.jpg,8.813047308,2012.239548,0.1241102939
3621177753_1718c30ea0.jpg,7.135785206,2843.820278,0.1346237281
2097489021_ca1b9f5c3b.jpg,8.589007453,1402.296041,0.1413558003
3079786914_fe598b0e54.jpg,8.476140038,2960.115362,0.1651699794
3107368071_724613fc4f.jpg,8.479669263,1404.788878,0.08619690119
1358892595_7a37c45788.jpg,8.810510085,2426.72687,0.1425615086
3018467501_a03d404413.jpg,8.683281974,1474.985568,0.1086805642
477768471_d7cd618fdb.jpg,8.672361988,3474.724935,0.1811456366
3275527950_41aca690a1.jpg,8.793234767,1982.60735,0.1129198757
2866696346_4dcccbd3a5.jpg,8.714477336,3061.262268,0.1610156652
2814406547_a237ef0122.jpg,8.395527363,1392.998955,0.07931829947
3593556797_46b49a02a8.jpg,8.382645707,3599.757263,0.1835851769
3512033861_a357bb58b6.jpg,8.561573892,1538.043166,0.07733509793
2196284168_76417efbec.jpg,8.13603422,2908.326401,0.1746922975
3218480482_66af7587c8.jpg,8.381129032,1242.786847,0.08694108494
159712188_d530dd478c.jpg,8.198350086,1545.056942,0.07871298634
3348384389_73b6647017.jpg,8.789172458,3014.027805,0.1578327619
701816897_221bbe761a.jpg,8.685539875,2719.573325,0.1295405439
3119903318_d032141839.jpg,8.172767946,1599.100051,0.11142139
3711664623_ef87105ea7.jpg,8.170125229,1666.131955,0.09217989982
3353328134_dd9ed0edab.jpg,8.811051374,1707.933876,0.05963406909
3014080715_f4f0dbb56e.jpg,8.807067652,2494.531532,0.1028305767
2731171552_4a808c7d5a.jpg,8.320595497,2351.260998,0.1284580488
3111502208_71e2a414f5.jpg,7.618351575,1267.97809,0.06572922001
1348113612_5bfc5f429e.jpg,8.790928438,1514.539185,0.09436025664
3306464579_1b16a0caf2.jpg,8.680740947,4848.195174,0.2053196927
3648988742_888a16f600.jpg,7.772049021,1599.656858,0.140920828
2234702530_a265a4df22.jpg,8.515856411,4797.660851,0.2049624288
947969010_f1ea572e89.jpg,8.279431101,2228.66943,0.1098650847
305199420_89f6ddd778.jpg,8.633266675,1279.533985,0.08517820164
2887750774_920eb171aa.jpg,9.053712307,2527.316958,0.1164785344
3039209547_81cc93fbec.jpg,8.582823701,591.5466871,0.1057195477
405537503_f66ecc5073.jpg,8.766859879,1942.149781,0.08256231952
2473791980_805c819bd4.jpg,8.509555278,1433.458193,0.08695076268
480607352_65614ab348.jpg,8.361971654,1896.880235,0.1073952052
3314517351_69d70e62bd.jpg,9.123314429,1926.561614,0.07429678015
241345446_2e47ae8ddc.jpg,8.727716037,2827.780997,0.1923704633
3330935489_9cb67ca36b.jpg,8.439855023,1196.068446,0.04010804876
482088914_e6ea4501e9.jpg,8.681722788,1301.857172,0.0671439581
1449692616_60507875fb.jpg,8.717811629,1779.017821,0.1113317597
3386953179_84c2d7922f.jpg,8.753204379,1745.425601,0.1117849288
56489627_e1de43de34.jpg,8.495875214,1933.275092,0.07305137649
957230475_48f4285ffe.jpg,8.499401005,3110.673956,0.149321529
134894450_dadea45d65.jpg,8.761766216,1536.378382,0.05063386393
278002947_3fd22a2cb6.jpg,8.404316659,1716.667728,0.05261794489
3421104520_6a71185b3c.jpg,6.920035077,1767.543847,0.1082897574
241346260_f50d57b517.jpg,8.742918961,1529.447595,0.1220205865
3371533654_73a12a35a4.jpg,8.057959612,1571.22473,0.1183403547
1022454428_b6b660a67b.jpg,8.710101099,2201.099412,0.121752025
3652764505_87139e71f8.jpg,8.589687691,1241.030496,0.1057406565
2916586390_664f0139ea.jpg,8.668756485,1701.870581,0.08914901197
181777261_84c48b31cb.jpg,8.879575903,1222.38173,0.1045080753
3349451628_4249a21c8f.jpg,7.917940139,1521.97136,0.06046209765
3108378861_d2214d971e.jpg,8.691410068,1982.412609,0.09098632262
1348304997_afe60a61df.jpg,8.90783758,1518.882258,0.05776252348
3268407162_6274e0f74f.jpg,8.042381272,1108.73098,0.09513223492
503794526_603a7954d3.jpg,7.802016606,1238.954822,0.04318184928
2689163361_4939875be5.jpg,7.775889029,1392.892844,0.08922922466
956164675_9ee084364e.jpg,8.605127892,2612.593711,0.1709784188
2063277300_f7ff476914.jpg,6.993326012,1578.378875,0.09541934543
