2602306033_2b3100d36b.jpg,2.788371488,1.199126325e-07,1.088982515e-07,0.06637454413
3337461409_e4e317853d.jpg,7.267688517,5.167269553e-07,4.917126591e-07,0.1799202376
3590593467_be497a6139.jpg,3.033191458,4.217380651e-07,3.822956499e-07,0.112958136
41999070_838089137e.jpg,15.94839635,3.696435182e-07,3.567584337e-07,0.1518170025
2774705720_1cb85812dc.jpg,14.78282054,2.737092837e-07,2.681824648e-07,0.1124089275
2271671533_7538ccd556.jpg,5.425675939,3.29230226e-07,3.04904447e-07,0.1352131779
308487515_7852928f90.jpg,2.298921464,2.410861646e-07,2.083219445e-07,0.1033176199
3666188047_e81e1d97a7.jpg,3.304465535,2.077681205e-07,1.918115544e-07,0.0760525072
3382303178_69b6d1bdd2.jpg,8.668912274,3.583992241e-07,3.432790158e-07,0.1311886609
3033686219_452b172ab0.jpg,6.823773522,3.24620332e-07,3.076095756e-07,0.1159320419
3486135177_772628d034.jpg,6.678498501,1.815884858e-07,1.73258515e-07,0.08430265482
271637337_0700f307cf.jpg,0.7802033756,2.516325667e-07,1.985544628e-07,0.1370438085
1795151944_d69b82f942.jpg,7.791696717,6.288522791e-07,5.874377097e-07,0.2301948557
3289433994_4c67aab384.jpg,9.962108794,3.827917973e-07,3.650274505e-07,0.1401154678
2925242998_9e0db9b4a2.jpg,9.088846272,2.578993719e-07,2.489572474e-07,0.09440592082
950273886_88c324e663.jpg,11.68172207,5.106043551e-07,4.94156597e-07,0.18690995
3285298241_9b1ed98d19.jpg,4.065614346,1.826650052e-07,1.69547055e-07,0.06686340036
3157220149_cc3c8cc84d.jpg,10.34112311,2.402434469e-07,2.278054308e-07,0.1136795071
3609027309_af75f773d9.jpg,5.82459131,2.935489932e-07,2.75275264e-07,0.1074562707
299181827_8dc714101b.jpg,13.1853664,5.367760639e-07,5.181735387e-07,0.1964838477
3606084228_6286a52875.jpg,12.53014266,3.081823832e-07,2.97793271e-07,0.1210627616
862187579_9faf4a51e0.jpg,1.960117252,2.131924206e-07,1.870976514e-07,0.07802989947
2609847254_0ec40c1cce.jpg,7.227065315,3.41788305e-07,3.221429122e-07,0.1403688746
1253264731_e7c689eca5.jpg,3.249259779,3.735828818e-07,3.336507496e-07,0.153425733
1400424834_1c76e700c4.jpg,10.62818264,3.425944046e-07,3.293428481e-07,0.1254056209
2230067846_74046b89d3.jpg,3.031321029,2.084646716e-07,1.892448408e-07,0.07630903426
3486324591_9f5eeb24b9.jpg,8.637350839,3.589178485e-07,3.409505231e-07,0.1313768915
3019986034_7453777274.jpg,16.89926028,3.320299168e-07,3.237706527e-07,0.1393223359
2068465241_3bcabacfd7.jpg,2.60991735,2.230884464e-07,1.986608856e-07,0.07568924205
2173061319_1f267765dc.jpg,1.715881524,2.244819035e-07,1.93434783e-07,0.08216960283
3730011219_588cdc7972.jpg,6.197233696,3.615786065e-07,3.388277588e-07,0.1323502001
2865376471_43c5e6b941.jpg,7.260946652,3.543571322e-07,3.315554098e-07,0.1297128031
3004287781_c041c09c16.jpg,5.172409779,2.287277006e-07,2.117671351e-07,0.1041462662
459814265_d48ba48978.jpg,14.63956388,3.244736095e-07,3.161989358e-07,0.1100817965
1510078253_96e9ec50e7.jpg,6.153807521,3.00562592e-07,2.800597269e-07,0.1663684634
384577800_fc325af410.jpg,6.160260403,3.778161612e-07,3.559130583e-07,0.1382989214
2124040721_bffc0a091a.jpg,0.7071936113,3.462256539e-07,2.685480177e-07,0.1761929356
1303548017_47de590273.jpg,16.49843862,2.533473738e-07,2.470453994e-07,0.1130965074
2647394564_4843800cff.jpg,3.264243074,3.151641926e-07,2.905458536e-07,0.1041102789
3677302645_8cd3fac70d.jpg,15.96776379,4.238256796e-07,4.146016441e-07,0.1551401446
1716445442_9cf3528342.jpg,18.33376432,3.707714878e-07,3.653571009e-07,0.152271435
3530843182_35af2c821c.jpg,11.02103815,5.083870506e-07,4.822980216e-07,0.1588609448
1397887419_e798697b93.jpg,15.43192696,4.924374751e-07,4.785545756e-07,0.1802459956
99171998_7cc800ceef.jpg,10.33767239,3.341460052e-07,3.189638537e-07,0.1372277052
2458006588_754c4aa09c.jpg,16.10321941,4.982275788e-07,4.863813516e-07,0.1556923494
3718076407_0b4588d7bc.jpg,13.3765599,4.240774004e-07,4.129401226e-07,0.1552307824
3567214106_6ece483f8b.jpg,17.12935301,4.796753791e-07,4.702354236e-07,0.1884262956
3375843443_8d9b242aa5.jpg,10.02063117,3.562511649e-07,3.411638743e-07,0.1304046458
532457586_bddfc5251d.jpg,5.650583898,2.937719223e-07,2.730989678e-07,0.1206434423
206087108_d4557d38ee.jpg,10.38312782,6.838329759e-07,6.50368008e-07,0.2808424353
494329594_6e751372a0.jpg,9.757995405,3.268352818e-07,3.086203117e-07,0.1371440407
2120469056_7a738413be.jpg,12.22712565,4.060157183e-07,3.886058479e-07,0.1631232444
2481003841_06086eafc2.jpg,12.1831727,4.524342681e-07,4.363066002e-07,0.1656084197
2456907314_49bc4591c4.jpg,5.276269779,2.605319187e-07,2.429528987e-07,0.09536690558
3039675864_0b7961844d.jpg,16.42818304,3.811305572e-07,3.695527132e-07,0.1497233248
3727740053_3baa94ffcb.jpg,3.771267703,2.440787921e-07,2.310960646e-07,0.08934036576
2278776373_fe499a93be.jpg,9.501298807,3.081925555e-07,2.929217713e-07,0.129326773
3564738125_10400f69c0.jpg,4.104562266,3.072406334e-07,2.757987216e-07,0.1289229086
3630641436_8f9ac5b9b2.jpg,8.293551665,4.96262151e-07,4.745331174e-07,0.1816519172
3569420080_72fbe84751.jpg,12.29273368,3.575807296e-07,3.424591787e-07,0.1213140352
378453580_21d688748e.jpg,20.31907482,2.910862005e-07,2.856354074e-07,0.1299409423
2294688426_96c8614f1d.jpg,4.022102748,2.433070801e-07,2.214785323e-07,0.09123438209
661546153_9d30db6984.jpg,5.877308322,3.345803033e-07,3.089189448e-07,0.1374080527
3711030008_3872d0b03f.jpg,10.41676775,3.903533595e-07,3.702299696e-07,0.1428880841
3149038044_c7c94688c6.jpg,14.09789427,3.966471911e-07,3.881711236e-07,0.1451893135
2411824767_4eb1fae823.jpg,10.12777351,3.564391455e-07,3.442336321e-07,0.1336563081
637342973_89f6fac1f7.jpg,3.53282297,3.595032609e-07,3.220948802e-07,0.147643961
3003011417_79b49ff384.jpg,11.30730669,3.754068688e-07,3.601849887e-07,0.1374176685
2968216482_ede65b20a8.jpg,4.740367384,2.495911129e-07,2.298885324e-07,0.1025043263
963730324_0638534227.jpg,7.620909303,2.859119344e-07,2.706984791e-07,0.1174212741
2273028514_d7b584f73d.jpg,0.684347408,1.053391636e-07,9.356630698e-08,0.03855857411
3435233065_3411f2d29d.jpg,22.32620585,3.606620049e-07,3.560600517e-07,0.1320201302
3356700488_183566145b.jpg,4.84912863,2.1730325e-07,2.011198521e-07,0.09506209045
3601508034_5a3bfc905e.jpg,7.173585655,3.333181601e-07,3.144668816e-07,0.1309385041
1368383637_614646cc4a.jpg,6.669745498,3.266734618e-07,3.065918757e-07,0.1195757909
1527297882_dededc7891.jpg,6.375126617,3.800065621e-07,3.591124732e-07,0.156067848
3314180199_2121e80368.jpg,5.054263375,3.031018772e-07,2.813303568e-07,0.1109502258
3273403495_fcd09c453e.jpg,2.504641468,2.013812279e-07,1.806578719e-07,0.07371455729
121800200_bef08fae5f.jpg,18.09594631,4.959197088e-07,4.856851407e-07,0.2036683667
468918320_9c275b877f.jpg,5.351770958,2.479654211e-07,2.248115958e-07,0.1195443994
2868668723_0741222b23.jpg,17.98985652,3.825307216e-07,3.750212366e-07,0.140049718
3450874870_c4dcf58fb3.jpg,3.004207837,1.733874069e-07,1.615347624e-07,0.05727184158
2862469183_a4334b904a.jpg,16.21074285,5.216311222e-07,5.100735549e-07,0.1909418919
514036362_5f2b9b7314.jpg,3.072547863,2.117249641e-07,1.933906251e-07,0.07750391984
2201951969_0d7520d648.jpg,2.393620509,2.63470964e-07,2.337181546e-07,0.09644404679
3184206563_5435f2b494.jpg,12.15282149,4.027419612e-07,3.899517337e-07,0.1474221429
3192069971_83c5a90b4c.jpg,7.043016216,3.21633316e-07,3.020366859e-07,0.1177294632
3051341320_1d0166e775.jpg,5.938232527,1.893428747e-07,1.806704567e-07,0.08452514128
2089539651_9e518ec7de.jpg,10.15035501,3.055951861e-07,2.994731849e-07,0.1255085299
2623560640_0445c9a138.jpg,15.847848,4.24467173e-07,4.138286162e-07,0.1743233528
2857558098_98e9249284.jpg,17.79123081,4.224540414e-07,4.141319334e-07,0.1734953215
1100214449_d10861e633.jpg,18.88765954,3.418565691e-07,3.335481655e-07,0.1251372701
2256231539_05c27179f1.jpg,2.863529448,2.031555816e-07,1.835286717e-07,0.07980603312
1570723692_3a2b064d43.jpg,22.06427443,4.208078939e-07,4.148634318e-07,0.1427645504
2640000969_b5404a5143.jpg,15.68721588,4.546891662e-07,4.445144826e-07,0.1664386597
537579448_a7f92cef58.jpg,13.21016659,5.072203418e-07,4.903083608e-07,0.2218971927
2949880800_ca9a1bb7e6.jpg,7.832313094,2.256028546e-07,2.110758476e-07,0.09265197741
3106026005_473a7b1c8c.jpg,6.036629144,2.995818524e-07,2.814595584e-07,0.1069906175
3553374585_25b1bd6970.jpg,13.95031526,3.382521413e-07,3.271568314e-07,0.1238154587
942399470_6132d3e5d2.jpg,12.46874727,4.162188925e-07,4.01926672e-07,0.1523569307
3638440337_6d5c19a8f0.jpg,3.033200564,2.652095512e-07,2.388267683e-07,0.09708585587
1329832826_432538d331.jpg,8.793089977,3.422087579e-07,3.227552706e-07,0.1252684262
3597924257_d0da3c5fe6.jpg,9.211344603,2.780719405e-07,2.666686937e-07,0.1290974274
667626_18933d713e.jpg,11.87764434,3.327491055e-07,3.16498502e-07,0.1366560848
3550763985_800cfee7e4.jpg,5.195804531,3.308804508e-07,3.092977057e-07,0.1240751605
3182258223_5b9c8a8c55.jpg,5.478211806,2.178204279e-07,2.054278002e-07,0.08280667753
3356642567_f1d92cb81b.jpg,11.10485215,3.529221076e-07,3.395736234e-07,0.1575459116
3398788809_25c71ba018.jpg,8.679812484,4.257545658e-07,4.032062724e-07,0.1558466104
3560771491_2a18b6241e.jpg,21.60379678,5.074223082e-07,5.017233793e-07,0.1948002973
3006217970_90b42e6b27.jpg,5.189611745,2.549192664e-07,2.365068997e-07,0.09331155753
3425853460_bfcd0b41f6.jpg,3.997645609,1.715166253e-07,1.589284271e-07,0.07656837632
3282925526_535ff9f2b2.jpg,4.726110819,3.923178236e-07,3.61964549e-07,0.1611190446
460973814_5eacd1ced4.jpg,15.30725558,4.105448941e-07,3.982300979e-07,0.1649433753
397601572_9587a39291.jpg,5.69311675,2.897418725e-07,2.656142463e-07,0.1060595227
2585141045_b496a7b7c4.jpg,3.539189781,2.527457818e-07,2.337090887e-07,0.09928849329
2827964381_408a310809.jpg,20.21590751,4.15424939e-07,4.08358545e-07,0.1669043886
613030608_4355e007c7.jpg,6.796191756,3.5962558e-07,3.384222797e-07,0.1123775119
2665586311_9a5f4e3fbe.jpg,8.24684919,3.424436066e-07,3.208329272e-07,0.1406355746
2937697444_2367ff0e28.jpg,15.94079962,2.348585199e-07,2.278338118e-07,0.1279046318
3561639055_5ac66ae92f.jpg,18.78585869,3.334362696e-07,3.264933583e-07,0.1220516781
3141293960_74459f0a24.jpg,3.224853199,1.74315943e-07,1.583592212e-07,0.07314484035
3493844822_c315a11275.jpg,6.597976222,4.179913594e-07,3.859211365e-07,0.1530048114
3222702477_34d2d24f1f.jpg,8.622409316,2.801827561e-07,2.618621383e-07,0.1350827441
3265578645_4044a7049a.jpg,8.649772707,3.125240685e-07,2.952515774e-07,0.1143983117
2600386812_8790879d9a.jpg,16.55816657,4.372009995e-07,4.253104583e-07,0.1756552538
2974587819_742fb7c338.jpg,7.317226156,2.311681211e-07,2.165707949e-07,0.08462640485
1244485675_822e6efe60.jpg,1.870810571,1.97014396e-07,1.718375407e-07,0.1090580988
2549968784_39bfbe44f9.jpg,4.252390397,2.813305197e-07,2.602070517e-07,0.102980522
2547785434_f227bd3680.jpg,11.7225336,3.879328561e-07,3.764342239e-07,0.1731676183
2968182121_b3b491df85.jpg,4.921698794,3.422787596e-07,3.090577213e-07,0.1252944721
2977246776_b14be8290d.jpg,8.598754396,2.580235547e-07,2.445290884e-07,0.1220952397
1160441615_fe6b3c5277.jpg,21.36723011,3.293509118e-07,3.244868636e-07,0.1352555422
3616808182_fb4eaec778.jpg,14.72395697,4.648470529e-07,4.553150574e-07,0.1701597466
2046778775_0dd7cac6ab.jpg,14.48916536,5.513570859e-07,5.306656981e-07,0.2018227339
226607225_44d696db6b.jpg,15.63207557,4.1807781e-07,4.068104987e-07,0.1530365513
2766926202_4201bf2bf9.jpg,4.432213808,1.729320543e-07,1.654377808e-07,0.06330159793
3661659196_6ed90f96c0.jpg,5.409344807,2.754545329e-07,2.527440526e-07,0.1131180887
1580172290_e19067e0dd.jpg,6.793074757,2.730075803e-07,2.53562483e-07,0.1194335719
1414779054_31946f9dfc.jpg,10.43918633,3.693700872e-07,3.490954663e-07,0.1780780101
2884301336_dc8e974431.jpg,7.981560368,2.612259853e-07,2.438312962e-07,0.1445982088
1956944011_c5661d3f22.jpg,11.71051611,3.233032634e-07,3.11482513e-07,0.1183440997
2785108434_cd4a1c949c.jpg,3.910126541,2.979705907e-07,2.709561648e-07,0.1090715835
2865409854_afedf98860.jpg,12.11566932,3.538431684e-07,3.413094697e-07,0.1453196377
2510197716_fddca0ac75.jpg,2.732947592,1.690604945e-07,1.550627418e-07,0.06188351434
3533775651_9d7e93dacf.jpg,11.44967956,3.054546266e-07,2.918976101e-07,0.125446164
2410320522_d967f0b75c.jpg,9.179634911,5.416480046e-07,5.215917111e-07,0.1982714603
95151149_5ca6747df6.jpg,11.27513332,5.182457683e-07,4.990976915e-07,0.189691867
2825668136_107223182c.jpg,6.521685562,2.207518888e-07,2.099731811e-07,0.0906549413
3517124784_4b4eb62a7a.jpg,18.11795174,4.371570327e-07,4.275436346e-07,0.160023433
1917265421_aeccf1ca38.jpg,22.47466452,4.627949052e-07,4.572358434e-07,0.169403519
3224560800_8fefd52510.jpg,3.217624465,2.155946719e-07,2.053569993e-07,0.07892099397
267162122_c3437414ec.jpg,0.7551523297,3.727388839e-07,2.87933408e-07,0.1530791651
760138567_762d9022d4.jpg,5.979917353,3.255214992e-07,3.039167723e-07,0.1366002119
2937942758_712be5c610.jpg,10.01627655,2.855747705e-07,2.748606017e-07,0.1045257961
3240090389_97a8c5d386.jpg,5.841411184,3.107224202e-07,2.890410575e-07,0.1165183213
3056569684_c264c88d00.jpg,6.224194522,2.895563976e-07,2.695281355e-07,0.1189182071
3216901052_269ace7b3c.jpg,7.054314692,2.829687055e-07,2.671327934e-07,0.1288425512
396763804_3b7f1e12a8.jpg,8.426182406,3.550047372e-07,3.33399812e-07,0.1458044559
3435653630_3b6cca2c40.jpg,13.87119722,3.0815386e-07,2.969752045e-07,0.1128007294
2877088081_7ca408cb25.jpg,2.391587831,2.431285539e-07,2.169748435e-07,0.1128738617
3485425825_c2f3446e73.jpg,9.95515157,2.649913464e-07,2.531068992e-07,0.1395841159
909191414_1cf5d85821.jpg,11.25537634,4.096998011e-07,3.929141395e-07,0.168258999
2245914678_1f82fc3d80.jpg,14.14884292,2.881959845e-07,2.770943836e-07,0.1183587126
2490365757_b869282cb3.jpg,12.56463262,3.924702178e-07,3.772514984e-07,0.175200241
3534548254_7bee952a0e.jpg,5.037172721,3.495975482e-07,3.251044687e-07,0.1279727507
3146630574_05d9ebbed1.jpg,3.359275286,2.704774298e-07,2.48664149e-07,0.0990082671
1138784872_69ade3f2ab.jpg,7.724742384,4.463055056e-07,4.159018609e-07,0.1832923542
2092177624_13ab757e8b.jpg,12.15946543,4.509982572e-07,4.340534452e-07,0.1650871195
782401952_5bc5d3413a.jpg,9.697875521,2.646893492e-07,2.517702449e-07,0.1157945892
3132760860_3e743a935d.jpg,6.138664875,3.023573457e-07,2.817509729e-07,0.1106825195
2130851544_d36f4f2ea6.jpg,16.43279326,3.946078246e-07,3.851526427e-07,0.1620605002
2204550058_2707d92338.jpg,1.635660282,2.671163447e-07,2.274310797e-07,0.09539334972
2576878141_87f25a10f0.jpg,6.983069873,2.841720727e-07,2.658943504e-07,0.1167059357
3732728142_86364a706e.jpg,2.467436106,2.847529929e-07,2.543895522e-07,0.09643894118
313326614_b2adbe59e0.jpg,2.961562418,2.352282137e-07,1.983784483e-07,0.08610522151
3421547427_53411b6278.jpg,3.514652778,1.524003841e-07,1.408935242e-07,0.06803134263
3017521547_f5ef8848e3.jpg,5.953918384,2.145333201e-07,2.00676254e-07,0.09193155935
3213622536_31da7f6682.jpg,6.137408209,2.515666867e-07,2.361505154e-07,0.09208850219
2646540383_343e1ec9a4.jpg,6.78666459,3.367263767e-07,3.1463464e-07,0.1232544257
3057497487_57ecc60ff1.jpg,9.918644611,3.073962169e-07,2.928405335e-07,0.1207556339
3380643902_7e0670f80f.jpg,2.51512483,3.674722282e-07,3.276576442e-07,0.09514549086
2251447809_2de73afcdf.jpg,10.45222211,2.665421388e-07,2.559591702e-07,0.09756855996
505062117_a70b4e10ab.jpg,10.35495296,3.321286372e-07,3.152770501e-07,0.1482697289
2840344516_8e15fe2668.jpg,4.607592219,2.477287087e-07,2.327585233e-07,0.07961861551
1232148178_4f45cc3284.jpg,11.9365942,3.283918112e-07,3.163766938e-07,0.1348673145
1304961697_76b86b0c18.jpg,12.50732527,3.174538033e-07,3.039341512e-07,0.1417093335
3154641421_d1b9b8c24c.jpg,8.520699471,2.64652001e-07,2.520089263e-07,0.09688588458
1231229740_8dcbf80bfb.jpg,7.772019148,2.39559376e-07,2.235742611e-07,0.09837990758
2797511323_bf20acab45.jpg,13.81303545,4.006434191e-07,3.888886081e-07,0.1466496342
3256456935_664a7a5bba.jpg,2.913690476,1.544859617e-07,1.409008367e-07,0.07723311981
374103842_17873ce505.jpg,6.810743632,3.706859682e-07,3.486265663e-07,0.1555474372
3281611946_f42deed2e1.jpg,8.370729118,3.377557632e-07,3.2058689e-07,0.1387118261
2778290592_1910bb0431.jpg,13.36257267,4.142253139e-07,3.997822401e-07,0.1516280899
3338590946_f25b76cbc7.jpg,15.16267093,3.084504301e-07,3.011200983e-07,0.1266766457
3405011838_f81117c99f.jpg,12.49627955,2.75583491e-07,2.690076054e-07,0.0910330194
3048211972_db71d104c2.jpg,9.80564844,4.138447385e-07,3.968387786e-07,0.1514870249
494792770_2c5f767ac0.jpg,13.08829365,4.038672705e-07,3.90897098e-07,0.2019193803
3336682980_1082a66878.jpg,5.79136616,3.688140699e-07,3.391910244e-07,0.1350042781
3638992163_a085cc0c24.jpg,9.586179955,4.104326992e-07,3.90810002e-07,0.1502380675
3243591844_791cfa62eb.jpg,9.78948367,3.035571675e-07,2.89997787e-07,0.1327963021
3456862740_7550bcddc2.jpg,8.983160678,2.795323332e-07,2.69219115e-07,0.1023218291
3674168459_6245f4f658.jpg,3.872601407,2.243353983e-07,2.132685376e-07,0.08212189278
1330645772_24f831ff8f.jpg,6.957721392,5.83776867e-07,5.411511533e-07,0.2136823683
3632225464_612d7b4c0f.jpg,3.960068079,2.177950787e-07,2.022257798e-07,0.07972218676
3150659152_2ace03690b.jpg,18.60249873,2.947260304e-07,2.887705328e-07,0.1210334961
3631474374_e40764d153.jpg,7.999688565,3.503075255e-07,3.289314848e-07,0.1282315651
300594071_3450444752.jpg,6.839045353,3.752212588e-07,3.523388685e-07,0.1050379841
2685752892_9d5cd7f274.jpg,9.704820133,3.9224037e-07,3.744251692e-07,0.1435804647
2344699642_4fae2f4e07.jpg,8.495600463,3.654286913e-07,3.521378693e-07,0.1402873527
2091171488_c8512fec76.jpg,5.396023534,2.832019071e-07,2.603523933e-07,0.1340089271
3259992722_4c5e895734.jpg,3.552501311,2.879468551e-07,2.628764368e-07,0.1054020269
505944126_f9a6ab8944.jpg,16.86177098,4.450956827e-07,4.365164769e-07,0.1827973621
3119913014_688d4997d7.jpg,3.808223815,2.929611423e-07,2.610456739e-07,0.1176886108
1267711451_e2a754b4f8.jpg,17.00082503,4.096877211e-07,4.004369926e-07,0.1499692856
1836335410_de8313a64e.jpg,3.437000558,2.550990175e-07,2.211308536e-07,0.1389321805
3106787167_e5f2312622.jpg,3.325776424,2.790877782e-07,2.529065822e-07,0.1171071093
3272541970_ac0f1de274.jpg,11.08341586,3.872285193e-07,3.726986815e-07,0.1313727536
3497069793_2d4baf5b4b.jpg,4.04363089,2.616665603e-07,2.392696746e-07,0.09579075738
2267682214_e1434d853b.jpg,8.716125136,3.524811995e-07,3.346923714e-07,0.1447594654
2929405404_1dff5ab847.jpg,6.90507647,2.27272267e-07,2.136508503e-07,0.08928096298
2601612082_4b9be27426.jpg,13.19676494,3.695182417e-07,3.559858779e-07,0.1517517689
446514680_ff5ca15ece.jpg,8.625953427,2.775843124e-07,2.656507079e-07,0.1016134111
3268908792_c24529fe88.jpg,10.5798174,6.049519336e-07,5.733147064e-07,0.2214414146
109823395_6fb423a90f.jpg,11.42224244,4.56033249e-07,4.470488826e-07,0.1669293628
2787868417_810985234d.jpg,16.24927605,3.836186774e-07,3.756435418e-07,0.1404160915
241347204_007d83e252.jpg,8.619582678,3.153220396e-07,2.989901118e-07,0.1154227222
541063419_a5f3672d59.jpg,10.42637477,3.218444604e-07,3.11214385e-07,0.132179534
2562483332_eb791a3ce5.jpg,14.68116673,2.50486538e-07,2.434867129e-07,0.1028725054
3021318991_fa28e3bca7.jpg,5.486395437,5.903397845e-07,5.320652524e-07,0.1370279403
2199200615_85e4c2a602.jpg,6.659703099,3.576612088e-07,3.393862112e-07,0.1309205886
559102835_472ff702b5.jpg,21.14814896,4.241494035e-07,4.181015596e-07,0.1742040885
1236964638_1808784a3c.jpg,6.233537678,3.366412062e-07,3.169350099e-07,0.1232268842
3241965735_8742782a70.jpg,8.671633228,4.150367011e-07,3.953847042e-07,0.1519189972
2426828433_ce894d1c54.jpg,13.47477847,5.3581843e-07,5.218126093e-07,0.2152706188
3033825101_44a4390f16.jpg,5.088375492,1.895023167e-07,1.7975283e-07,0.1032017444
964197865_0133acaeb4.jpg,2.748672305,2.766256035e-07,2.46750217e-07,0.1012611187
3000428313_8a1e65e20e.jpg,12.83782455,4.296934586e-07,4.13524253e-07,0.1572819511
3245504245_27931f5ec1.jpg,7.455429147,2.967405186e-07,2.771783793e-07,0.1112708303
710878348_323082babd.jpg,5.688361968,3.197717917e-07,2.98553715e-07,0.131327026
3668518431_43abb169eb.jpg,5.69430785,2.591022501e-07,2.418186104e-07,0.09484240567
3346711367_5e7b29e20f.jpg,10.95341595,4.019415217e-07,3.900011067e-07,0.1471399226
2588625139_fdf6610218.jpg,19.48906956,6.103820101e-07,6.027443845e-07,0.2506767874
974924582_10bed89b8d.jpg,10.09615679,4.659336373e-07,4.450165749e-07,0.170556455
134724228_30408cd77f.jpg,21.86778114,4.773352147e-07,4.704464795e-07,0.1704705984
466176275_f40d37851e.jpg,18.65304659,3.581412699e-07,3.520424763e-07,0.1918502932
2909811789_ed8f3fd972.jpg,13.8700248,3.70895998e-07,3.596370904e-07,0.1423967915
2332986053_864db84971.jpg,3.76090021,1.996228856e-07,1.862743847e-07,0.07307221961
2464259416_238ef13a2e.jpg,20.75640145,5.883938301e-07,5.815761697e-07,0.2416515919
3240048764_acce8af2a5.jpg,8.684648687,2.627456091e-07,2.493345349e-07,0.107909847
3135504530_0f4130d8f8.jpg,4.468424906,1.996104433e-07,1.8594522e-07,0.07306965921
3705688385_47651205d3.jpg,17.15842731,3.371335212e-07,3.28025294e-07,0.1234054329
3027850131_a7772e0ba0.jpg,8.351396538,3.111933555e-07,2.990984719e-07,0.1139099981
2730819220_b58af1119a.jpg,13.2405832,5.73815307e-07,5.534323134e-07,0.2100402426
304408047_98bab3ea64.jpg,8.808792563,3.598326487e-07,3.431052087e-07,0.1606319127
3357708906_fb3a54dd78.jpg,11.58121737,5.556363087e-07,5.30502203e-07,0.2281937687
3490517179_76dbd690de.jpg,8.443761982,3.671091441e-07,3.475193663e-07,0.1409355837
3563461991_de05537878.jpg,3.679747156,2.398485446e-07,2.173812487e-07,0.09850738542
3244734844_c318c29c23.jpg,7.572206377,5.861326219e-07,5.498939864e-07,0.214552796
3154293126_e52bd07524.jpg,9.235917147,3.23861031e-07,3.087625848e-07,0.1185479893
140526326_da07305c1c.jpg,16.55170571,4.135128545e-07,4.024850991e-07,0.1292124112
3608663656_9192a21eeb.jpg,14.57594906,5.516234133e-07,5.403455441e-07,0.2019209061
3655155990_b0e201dd3c.jpg,12.52201246,3.073538103e-07,2.975571012e-07,0.150921784
861795382_5145ad433d.jpg,14.62416617,3.6608609e-07,3.559200917e-07,0.176495588
3380407617_07b53cbcce.jpg,4.026223337,2.738774045e-07,2.490456534e-07,0.1002517625
3325129757_7a1979ac11.jpg,5.288373123,4.3983067e-07,4.058399413e-07,0.1649255629
2802337003_56e555cd30.jpg,23.17808896,3.696966197e-07,3.655110159e-07,0.151830343
2095444126_201ff9f222.jpg,11.34473673,5.645009961e-07,5.371164255e-07,0.2116723142
280932151_ae14a67be5.jpg,7.035424316,5.40108167e-07,5.097464119e-07,0.1977118023
2800934095_b84a5009dd.jpg,8.32602828,2.529976761e-07,2.424447221e-07,0.09260700081
2534194182_ac53035cf4.jpg,13.68820938,3.718204829e-07,3.593818113e-07,0.1294649449
2579572274_826598b14a.jpg,8.575566592,2.714748813e-07,2.57212633e-07,0.09937178396
2826647354_650ff5eb03.jpg,6.857857439,2.801090619e-07,2.645882654e-07,0.1025338844
3453284877_8866189055.jpg,6.740099659,3.660077772e-07,3.456245251e-07,0.1339762302
3669564923_8fcb1a6eff.jpg,4.856185528,2.364698582e-07,2.235502142e-07,0.08655926376
2289096282_4ef120f189.jpg,24.88704808,3.58072487e-07,3.554152653e-07,0.1470575795
3708266246_97a033fcc7.jpg,4.216422436,3.602659088e-07,3.316867429e-07,0.1318739216
216172386_9ac5356dae.jpg,6.684123394,2.595747197e-07,2.480184559e-07,0.09501876508
3359563671_35b67898e7.jpg,3.847025527,2.326947266e-07,2.128523108e-07,0.08517615716
3232252882_05db7c2216.jpg,13.88699296,5.048132324e-07,4.892428455e-07,0.1847857624
3014773357_f66bd09290.jpg,7.665198128,8.951918255e-07,8.47033747e-07,0.1438598094
1980315248_82dbc34676.jpg,18.93448127,3.92081783e-07,3.850316675e-07,0.143521372
3343106500_27176fc544.jpg,8.966386649,2.168219708e-07,2.061010593e-07,0.09678948987
3540241710_a4f49cde52.jpg,7.333218594,4.315400874e-07,3.988138437e-07,0.1579624361
3317333893_9d0faa8d30.jpg,11.41545371,4.087094367e-07,3.931446844e-07,0.149610831
2937497894_e3664a9513.jpg,8.184828087,1.900091494e-07,1.81852008e-07,0.1051792672
2911658792_6a6ef07e3a.jpg,15.17632387,2.267844518e-07,2.209708763e-07,0.08301435075
2470486377_c3a39ccb7b.jpg,11.21785394,3.680082636e-07,3.546397841e-07,0.151142529
2534502836_7a75305655.jpg,8.485194689,4.574880851e-07,4.33418925e-07,0.1797173415
3612825666_54f5a2bc06.jpg,9.2001131,3.111403364e-07,2.9946806e-07,0.1138922473
2623496164_68ffeb5067.jpg,14.29574903,4.3390896e-07,4.261506405e-07,0.1472095361
2228167286_7089ab236a.jpg,4.551396681,3.079707134e-07,2.839328183e-07,0.1264783691
3128856481_86e5df4160.jpg,3.981441812,2.848606032e-07,2.600360292e-07,0.1220714556
2404692474_37da774368.jpg,6.562303304,4.066258908e-07,3.872353719e-07,0.1488394518
472661386_723aae880b.jpg,9.981942496,3.651065656e-07,3.454498186e-07,0.1499453722
3495490064_8db40a83af.jpg,6.504108195,2.431745421e-07,2.29471615e-07,0.1280947239
