3441145615_b4fcd9eea0.jpg,8.643207995,1599.151951,0.1178871861
3640104986_5d8c9a9948.jpg,6.656105991,956.5033919,0.05981128035
2766148353_70b2e8070f.jpg,7.132428315,1634.591791,0.1424379084
3707738261_777075e885.jpg,9.143746175,2115.755601,0.1439611204
500308355_f0c19067c0.jpg,9.222497149,1814.367317,0.08419350759
421730441_6b2267fd31.jpg,9.115289465,2073.520186,0.0978318552
2519483556_2b1632a18c.jpg,6.506784434,2091.004761,0.1057085804
2421446839_fe7d46c177.jpg,8.521505376,2566.125221,0.1306695481
2364774105_fbaf0c191f.jpg,8.323671498,1729.996466,0.08462224636
2432038587_5e4148e277.jpg,9.166829808,2467.393835,0.06989927127
3170110692_d1e0e66cee.jpg,7.007772205,1434.410027,0.1124764232
3330675488_8692476a4a.jpg,9.017351371,2171.729852,0.08471769751
2148013097_6a4f495bc5.jpg,8.38734179,2370.191198,0.1565005265
3558796959_fc4450be56.jpg,7.579281952,791.2546273,0.1098781654
2975118353_5af5a5df54.jpg,8.529378661,1560.717606,0.1787237467
532131603_c82d454c8a.jpg,7.871336546,1553.945171,0.09997660586
235074044_c1358888ed.jpg,8.547985332,1459.870463,0.1055018577
3430779304_43a2146f4b.jpg,6.964251045,2399.354931,0.2576388381
1308472581_9961782889.jpg,7.769363581,1546.081809,0.1510986295
136886677_6026c622eb.jpg,8.063873125,1837.996852,0.08905391118
2826574228_c63009e473.jpg,8.17525024,1651.997762,0.1126554162
2238759450_6475641bdb.jpg,8.504516811,2101.703663,0.1349465508
2475300106_b8563111ba.jpg,8.975036061,1974.903522,0.1035622228
1579798212_d30844b4c5.jpg,9.195209015,4088.746309,0.1451308364
3085667865_fa001816be.jpg,8.982532345,2189.956428,0.09041991045
494921598_af73bda568.jpg,8.255829837,1777.226139,0.1956813121
3516521516_9950340b96.jpg,8.6652178,1611.703952,0.09598384116
2698119128_62b4741043.jpg,8.848542307,1889.970895,0.1530654261
2258662398_2797d0eca8.jpg,8.575670404,1870.757486,0.1799024457
3497106366_d1a256e723.jpg,8.852406206,1681.789878,0.1485321278
2355093195_87fb7f82cb.jpg,7.510484964,1337.077116,0.09076851964
2582390123_71120edb0c.jpg,9.077665771,2286.173348,0.08754166029
940973925_a2e6d7951c.jpg,9.072477423,1481.695883,0.08518018375
561179890_af8e31cb2e.jpg,8.215905992,1580.68783,0.07765818962
1303335399_b3facd47ab.jpg,6.915676603,1961.982176,0.1780583742
2831578193_3c997ae330.jpg,8.408166923,1276.828446,0.1028349745
2479180530_7ebba2d8bf.jpg,9.040502885,2786.931579,0.1553555693
3113322995_13781860f2.jpg,8.364885266,3033.050581,0.1813313406
1394620454_bf708cc501.jpg,8.810940095,1789.105689,0.1236828624
635444010_bd81c89ab7.jpg,7.723120715,1458.988963,0.0618778712
3543294190_0037c59607.jpg,8.629305446,1018.057255,0.1174343609
531261613_f1a045cd75.jpg,8.787191844,1845.016861,0.07674383407
3186527735_6e9fe2cf88.jpg,6.630954446,1491.414899,0.08531982723
3127614086_9f1d3cf73d.jpg,6.460136649,987.8736424,0.08102014441
3432495898_a5859f06b6.jpg,8.866736056,1515.477969,0.0634920225
1184967930_9e29ce380d.jpg,8.698881173,1723.946904,0.06482431689
3459492423_c881f12c9f.jpg,9.253297382,2115.322817,0.07028034987
2988244398_5da7012fce.jpg,7.149159946,2254.909339,0.2110232123
391324644_d23fdf06cb.jpg,7.107865338,1619.925102,0.1165454994
3657503733_9888ccf05e.jpg,8.237722922,1646.507634,0.06549823191
2511762757_bd0ab0a017.jpg,6.07785591,1122.408648,0.05263675967
3038941104_17ee91fc03.jpg,2.860135049,588.6911746,0.05349056062
534886684_a6c9f40fa1.jpg,8.109100446,1397.769333,0.09476410567
3647446816_bd4383c828.jpg,8.766513753,1501.617876,0.1018345751
2888702775_0939a6680e.jpg,8.184478538,1429.291254,0.07914890566
3143982558_9e2d44c155.jpg,6.340289952,2069.161695,0.1256864279
532914728_c5d8d56b0b.jpg,7.707902349,2380.794011,0.3239958435
241347356_8a515555fd.jpg,9.051170885,1105.383014,0.08021918011
3361411074_83f27d2a1c.jpg,8.779108204,3593.721298,0.2332886173
3332202255_a30c522664.jpg,4.416754324,857.7659278,0.1724778893
2393911878_68afe6e6c1.jpg,7.125521077,1842.494123,0.1279015444
2998277360_9b4c0192f1.jpg,8.499699349,1901.914735,0.1361874408
3571039224_b34fa2f94c.jpg,8.585147303,2039.952804,0.1328715546
2715337869_e4fe36db50.jpg,7.758415147,2246.912058,0.28033449
3149919755_f9272b10b3.jpg,7.810500916,1549.019114,0.1410267241
2781296531_f6f0f6c0f5.jpg,8.840611067,2102.799245,0.1692375137
485054073_fef8b80b4b.jpg,8.828688091,2969.864227,0.1813882581
3281580623_8c3ba0fdb2.jpg,9.095643194,2020.394389,0.1441150544
186890605_ddff5b694e.jpg,8.568185581,1522.215794,0.1063386182
3689975998_72f50b6d91.jpg,9.514291096,1838.320394,0.06943353119
489865145_65ea6d1c14.jpg,8.636424731,1743.074835,0.06074844608
238512430_30dc12b683.jpg,8.273608926,1309.125737,0.1403326681
3135826945_f7c741e5b7.jpg,7.497262654,2803.358791,0.1996144266
1079274291_9aaf896cc1.jpg,6.696068548,1856.79823,0.2162772609
3619630328_2d0865b6f4.jpg,8.453380431,1900.084379,0.1084353969
2896298341_92d718366a.jpg,6.727900986,1602.106693,0.2036914318
3430782104_34da558eba.jpg,5.858304531,1119.139691,0.143072702
3171651115_e07b9d08f6.jpg,7.937461754,1829.224027,0.09180256688
3667404919_b273df57e4.jpg,8.72223315,1555.597208,0.06305967324
2268729848_d418451226.jpg,7.766995039,1637.702013,0.09161456247
2355763034_9fb61a8165.jpg,5.926752078,1628.359756,0.1008572134
3446586125_cafa0bfd67.jpg,8.981685462,3045.796654,0.137516811
1338523142_57fce8229b.jpg,8.517555075,1480.873437,0.06742914197
2788652511_4f10060e07.jpg,8.811060951,1979.768901,0.1019027743
2574194729_1f099647ee.jpg,9.176591595,1978.884047,0.09559393481
2056041678_d6b5b39b26.jpg,8.743727599,1460.468029,0.08836272653
3582914905_f58db879ae.jpg,9.236198531,1903.381547,0.07082141193
2462702522_1b25654762.jpg,8.56923409,2112.303024,0.1736489713
2067362863_59577f9d4d.jpg,9.280897977,3192.66593,0.08689164578
2433175169_da939372f2.jpg,8.270516435,1956.647466,0.1217366709
2461616306_3ee7ac1b4b.jpg,7.337325767,1456.371941,0.1189774633
2410562803_56ec09f41c.jpg,8.12696256,1998.012951,0.1032857634
3214579977_fa9fb006a6.jpg,8.151130453,2856.811644,0.1940459145
1236951314_0308dc4138.jpg,7.678503912,1140.751435,0.04670976383
136552115_6dc3e7231c.jpg,8.089038394,2057.094763,0.07469630747
3650111717_346804ec2f.jpg,8.501767528,1609.181058,0.09891639627
2169951750_495820a215.jpg,8.714554322,4816.814382,0.2954310374
521658170_a837af87e9.jpg,8.984567598,1898.507356,0.1024860331
425518464_a18b87c563.jpg,7.618046023,1449.585004,0.09307081425
3231880001_193a579b97.jpg,8.62380201,3285.449327,0.2490437644
380515798_c2abbf46b0.jpg,8.464630322,1544.069957,0.07427821607
3257103624_e76f25ff9e.jpg,9.081046926,1385.470625,0.07457034684
161669933_3e7d8c7e2c.jpg,8.254894453,1952.874273,0.1874712034
3041348852_872c027c16.jpg,8.483059599,1485.739083,0.07386428826
3487015378_2e90a79f4b.jpg,7.970854305,2072.525728,0.1081873284
3150315970_8f045c41a4.jpg,8.073348304,2476.584694,0.2141263411
352382023_7605223d1c.jpg,8.782730443,3239.835055,0.1330931816
2130986011_47cb05c8c9.jpg,8.451271418,2453.614782,0.1623538231
1105959054_9c3a738096.jpg,7.298309179,2032.775901,0.1315419271
3547524138_4157f660b0.jpg,8.171383413,1818.151906,0.07680578488
3266406566_d64e57e65a.jpg,9.011639006,1901.018966,0.1130980016
565605894_8f0bed0438.jpg,8.07385097,2049.433969,0.1647157033
3364151356_eecd07a23e.jpg,8.51770806,2028.691186,0.08868505792
3258397351_1a70f1993d.jpg,7.831011233,1562.497336,0.1126578699
2830869109_c4e403eae6.jpg,7.881618248,2183.578068,0.1056006473
306315650_e064f5c677.jpg,8.668741234,1587.891365,0.1030169957
3111208043_dbe8e87fa1.jpg,8.887727839,2812.160874,0.194167613
640053014_549d2f23d2.jpg,8.479068319,1167.297636,0.1300273397
69710415_5c2bfb1058.jpg,8.74009954,2892.124856,0.2518839867
3455757720_7aeba57056.jpg,9.079334019,1285.295052,0.05631645002
3294952558_96bb8c8cf3.jpg,9.431490815,1548.965691,0.08617625394
2683963310_20dcd5e566.jpg,8.25208774,3888.861103,0.3245192304
3397633339_d1ae6d9a0e.jpg,9.158162318,1342.288691,0.08263020008
2816259113_461f8dedb0.jpg,8.267186271,1896.024305,0.11901618
3262793378_773b21ec19.jpg,7.993470533,1805.198564,0.07749096873
2866686547_0a67eb899d.jpg,8.552293688,2313.215507,0.1546472579
2404520067_87798dbaee.jpg,8.385279058,1087.100185,0.07308875335
2238166082_140f8b01b8.jpg,8.184997658,2458.144384,0.1866041614
3339916063_63b960ed46.jpg,8.805744055,1039.65646,0.09898000385
3657209354_cde9bbd2c5.jpg,8.240902832,2862.746522,0.2190848298
405534993_5158644f98.jpg,8.341196237,1333.16427,0.08045382249
302983277_69a4e732e4.jpg,8.992147324,1491.099369,0.08743556693
2893476169_f38dd32051.jpg,8.15134354,1235.777361,0.06382304697
1655781989_b15ab4cbff.jpg,9.075300471,2232.488645,0.1010057358
1343426964_cde3fb54e8.jpg,8.495563423,2427.164584,0.1726894607
3545427060_c16a8b7dfd.jpg,9.399267309,3142.913852,0.08867757054
2364096157_eb7970a69a.jpg,8.922685578,1726.762372,0.1314167078
197142902_f05ff198c2.jpg,6.598171848,1384.670938,0.1014325765
2751466788_4fab701cc3.jpg,7.90092479,1374.383097,0.08135062612
404890608_33f138aefa.jpg,8.619066352,1142.739638,0.08785971525
3106562372_e349a27764.jpg,7.93662853,1860.472447,0.1524818233
292780636_72e1968949.jpg,7.444255945,1664.599241,0.1034151713
2216695423_1362cb25f3.jpg,8.607982215,4025.841195,0.2030638988
654130822_4aeb1f1273.jpg,7.606666463,1592.127436,0.1578636641
3416013671_98b5c75046.jpg,6.874806533,929.4251553,0.06770363623
3443460885_46115463b4.jpg,9.106786107,1869.82953,0.07093074073
3506468593_7e41a6d9f1.jpg,8.268028284,1472.883073,0.07503444632
3249125548_700d874380.jpg,8.110652155,1254.365328,0.09334417636
2993388841_6746140656.jpg,7.286839431,1439.666617,0.1308665456
2424111022_4e332b8aee.jpg,8.317800861,1860.896612,0.06220913043
2962977152_9d6958fdd5.jpg,8.593579915,2779.357995,0.1584689331
477204750_d04d111cd4.jpg,9.290825247,2452.875733,0.09292872128
2502856739_490db7a657.jpg,9.125012445,1927.695091,0.13095263
535529555_583d89b7f2.jpg,8.662465032,3249.856051,0.1559140338
242109387_e497277e07.jpg,8.129986754,2169.257727,0.1195819703
2531942624_c3c072064e.jpg,8.418712846,1808.770692,0.148323228
1439046601_cf110a75a7.jpg,8.64240494,1889.68067,0.0984553368
3627676364_1dc9294ec5.jpg,8.303378984,1507.547636,0.1033851971
3033210806_3ffc0a231a.jpg,8.192385934,1898.171923,0.17224887
542405691_0594b1ce72.jpg,7.801987717,1326.857602,0.1506066893
317109978_cb557802e1.jpg,8.93829379,1640.655113,0.05608745886
3532539748_795d16ef07.jpg,7.303523035,1203.997177,0.07672450796
3599442049_e448c7c9b2.jpg,8.726998528,2609.447524,0.1434697599
2999162229_80d17099b6.jpg,8.379748011,1529.350965,0.1678110808
2695962887_a1647c567b.jpg,9.241877967,1083.094571,0.09529837808
219301553_d2fffe9e0c.jpg,7.64651084,1306.586759,0.06087550779
2521983429_33218366bd.jpg,9.172476246,1432.244666,0.06611282816
2642474867_4e6346f809.jpg,8.341045827,2441.250373,0.1375650324
3533660418_f3a73a257c.jpg,8.247232603,2116.348331,0.2026246503
2366643786_9c9a830db8.jpg,8.912639278,1771.728298,0.1204600898
3323661814_1e8e1ae88c.jpg,8.081937342,2764.39943,0.2303289315
3262386960_14f5d857db.jpg,9.202028149,1324.339477,0.07785017746
3362592729_893e26b806.jpg,7.824207549,991.9728889,0.1541869925
3278581900_8ce75a5332.jpg,8.939445516,1927.954934,0.1325498355
3708172446_4034ddc5f6.jpg,7.966537175,1374.795015,0.08418985406
3319177177_130a72b8ae.jpg,8.763893759,1726.136552,0.07858236555
2718376488_3c62f7642c.jpg,7.984261627,1903.58628,0.1130017325
3420338549_bd78d35243.jpg,7.438322297,1313.416391,0.0901574315
2924870944_90ff9eca1a.jpg,8.989729628,4256.000912,0.1921822201
2423292784_166ee54e0b.jpg,7.438598157,1826.80137,0.1658001584
2081615901_13092cac56.jpg,8.086457089,2019.53862,0.07991708922
2595102568_347f6d4b07.jpg,7.746607783,1331.472772,0.1142095709
529198549_5cd9fedf3f.jpg,9.184388149,2732.276799,0.1412731402
3636543173_15f56515e5.jpg,4.887383622,1132.40292,0.09809419885
1335617803_4fbc03dab0.jpg,8.493053121,1797.591053,0.06822815494
479807115_3a484fb18b.jpg,9.362280357,1370.982434,0.06982131897
3385593926_d3e9c21170.jpg,8.589460945,1891.589922,0.09367704133
375171241_0302ad8481.jpg,9.051913082,1252.288642,0.1081438753
2244613488_4d1f9edb33.jpg,9.081132934,1305.023162,0.1132562182
47870024_73a4481f7d.jpg,8.894615864,1888.638024,0.1010227249
3142055158_01b9e4caa4.jpg,7.753184204,2638.507349,0.1490084179
3641456303_c50c33337b.jpg,9.330026455,1597.900388,0.08858315818
2828583747_8cfb7217af.jpg,6.961116831,990.3517813,0.08415290844
3460458114_35037d4d4c.jpg,8.634547928,1626.491115,0.1274259414
493109089_468e105233.jpg,8.20317554,2062.127228,0.1464493405
3467941308_ae6989e29c.jpg,8.321534396,1859.822925,0.09085702045
2906054175_e33af79522.jpg,4.916436064,1027.068142,0.09267571806
3106791484_13e18c33d8.jpg,7.944753147,1970.611501,0.1544511196
2502782508_2c8211cd6b.jpg,8.902132519,2013.527379,0.09130222594
3084711346_fda0f5a3e6.jpg,8.438098282,1841.586314,0.1620320798
3421480658_b3518b6819.jpg,8.444004611,2363.154666,0.1671730527
3654338683_13b2f95a9a.jpg,8.524226331,2254.990689,0.08485492465
2335634931_7e9e8c2959.jpg,8.19151769,1126.346049,0.1711092183
3611672054_45edd3e08f.jpg,8.735791481,3361.003218,0.2842220785
241374292_11e3198daa.jpg,8.522979289,1153.152256,0.08739744857
2587017287_888c811b5a.jpg,8.921127474,2272.917776,0.1468264427
319847657_2c40e14113.jpg,8.530588885,2726.999915,0.2492360271
3479423813_517e93a43a.jpg,8.704962191,1720.671157,0.1309178765
3728256505_7f8db8270d.jpg,8.177689811,1385.886997,0.0722084689
502671104_b2114246c7.jpg,8.663286972,3198.131913,0.2778940339
3387542157_81bfd00072.jpg,8.305398746,1990.385874,0.1769356126
2839789830_89668775a4.jpg,8.173198597,2219.641175,0.1129035895
3249062399_0dafe5e4f5.jpg,8.557185882,2308.378912,0.1270994863
2441629086_52f68eb316.jpg,8.532356412,1213.618901,0.08986598825
2904129133_e6ae5a1ec6.jpg,6.327931388,699.3675698,0.07073401135
2994205788_f8b3f2e840.jpg,8.193365924,2557.174612,0.1251413342
2612040125_0a93889f06.jpg,9.178101138,1548.901793,0.07995145615
2897832422_0cbdb1421e.jpg,7.296034946,1463.053407,0.1322534742
3016708786_3591106cca.jpg,6.501199721,1901.937428,0.09308397308
2810333931_47fd8dd340.jpg,7.977187062,1836.236595,0.07612479977
3467219837_7d62213dec.jpg,8.348347758,2107.09212,0.1630542271
3319723910_af5b5f1fae.jpg,6.951191543,1503.212009,0.1348749112
3182570190_48214e54c7.jpg,8.167393347,1374.834141,0.1472796893
1521623639_4bda3407cc.jpg,8.863514395,2542.765077,0.1436995294
2540757246_5a849fbdcb.jpg,6.15327694,1007.315076,0.1103900418
2297744130_f571f3a239.jpg,8.087596911,1539.827603,0.1247284077
3275704430_a75828048f.jpg,5.454149243,2445.929393,0.2653880338
2291485126_b8d41a63f4.jpg,8.93930031,1916.473148,0.1140624795
481632457_7372f18275.jpg,8.740252644,1937.775194,0.1086199138
2217328285_b1d55c17ca.jpg,8.9624289,1636.273877,0.0708734916
3227148358_f152303584.jpg,6.39453691,1104.77831,0.09749234581
3440952969_608eb5e42b.jpg,8.469014993,1039.722759,0.07071305742
3006094603_c5b32d2758.jpg,6.085710685,1087.316823,0.07110062739
2888732432_7e907a3df1.jpg,9.146943665,1790.742418,0.06898092883
3532098999_4e07a0a17e.jpg,8.784241411,3920.964908,0.2098977536
3534046564_4f8546e364.jpg,9.333893369,1708.443657,0.1097631754
382090166_be2c2c63e1.jpg,8.980415137,2501.827214,0.09790141039
757046028_ff5999f91b.jpg,8.404137865,1010.359594,0.1008316765
2393410666_b8c20fff61.jpg,8.583876137,2906.644684,0.2190366709
3147217787_ed21cd4990.jpg,6.70797043,891.9556438,0.09159013854
3591457224_88281dd04f.jpg,7.750155717,1824.714428,0.125578235
3313232606_4ce7e16b87.jpg,8.893819936,1473.052696,0.08339647438
3636796219_9916c0465a.jpg,8.738944073,2390.425805,0.2182046211
2878190821_6e4e03dc5f.jpg,7.149835541,1618.678965,0.09997669618
3082934678_58534e9d2c.jpg,9.223330119,2082.450232,0.1037749317
2376878930_dd3e7cc544.jpg,8.697135348,2252.14256,0.1699371594
3704698586_a42c25d0c1.jpg,8.445425841,1292.309208,0.1119850265
3401647850_685c03ffff.jpg,9.324274412,1541.539759,0.06637633921
3203707977_cc9448fecb.jpg,5.095590813,1305.688194,0.09270854281
267164457_2e8b4d30aa.jpg,8.593810873,2856.840753,0.1559482639
124972799_de706b6d0b.jpg,8.370117948,2366.755311,0.1680409917
3431671749_e8e3a449ac.jpg,8.305520041,1467.907541,0.1706934703
336551609_1385ab139e.jpg,8.606119962,1600.110504,0.1045696784
3272071680_648a99f7d2.jpg,5.974709715,1395.609372,0.0999842266
2711720095_0b98426d3c.jpg,7.119105014,1391.734383,0.098162804
101654506_8eb26cfb60.jpg,8.682926726,2528.302408,0.1683448712
3467510271_0f57e52768.jpg,8.877532455,2227.538988,0.1373614381
3271495320_bca47795fb.jpg,9.027213262,1721.523267,0.1046380235
2100735137_05c6079537.jpg,9.253477092,1901.665818,0.09044439623
1107471216_4336c9b328.jpg,8.96479566,2174.114459,0.1642865755
2888408966_376c195b3f.jpg,7.974421387,1347.795752,0.09073899471
3087485737_cb09bc80b6.jpg,7.835188756,2491.649506,0.177533719
3359587274_4a2b140b84.jpg,7.864877961,1898.967607,0.2476400543
2312746782_4528a5b818.jpg,8.951939185,2007.139621,0.10424754
314603661_51e05e0e24.jpg,4.957547477,2909.492987,0.1685575763
3111897772_5211a37a02.jpg,8.591053632,1591.672225,0.1417473457
2068960566_21e85ae0dc.jpg,8.605172296,1727.753421,0.1098347755
3417788829_cfdbc34d2c.jpg,8.975845411,2180.40916,0.1170757325
3516312179_f520469038.jpg,8.53969698,977.3404786,0.06744458564
3070485870_eab1a75c6f.jpg,8.895989169,6092.054843,0.2819685178
3686924335_3c51e8834a.jpg,7.904233871,1793.413827,0.06884891773
561417861_8e25d0c0e8.jpg,6.825332126,1524.462579,0.1085438045
3628103548_2708abcda2.jpg,5.956191538,912.3183433,0.08264322613
2148695079_9ae6a9b1c7.jpg,8.717463431,2770.838143,0.2124850616
2656039837_f46b29af92.jpg,6.356292563,1385.392516,0.1286769958
1012212859_01547e3f17.jpg,8.674389698,2289.650026,0.1473360448
3503689049_63212220be.jpg,8.161274642,2064.410185,0.3025819759
3333826465_9c84c1b3c6.jpg,9.1099695,1581.025284,0.07348274638
3349308309_92cff519f3.jpg,9.190379668,2665.957887,0.08688485493
2568417021_afa68423e5.jpg,7.531751085,1303.394303,0.08155733498
3454355269_6185e29f95.jpg,6.30611808,1248.505513,0.07228501259
3013469764_30e84e9a0d.jpg,8.011580448,1842.38243,0.08940243778
2866974237_e3c1e267c0.jpg,8.858559296,2358.685828,0.1296011395
2061354254_faa5bd294b.jpg,7.33846654,1206.808067,0.1177816166
3535664885_c848c0faee.jpg,7.373347272,1306.381874,0.07793914025
2849194983_2968c72832.jpg,7.30960046,4210.955249,0.2487328713
380590140_25b9889772.jpg,7.846129469,773.1896048,0.05833578125
3433567526_00b5a70319.jpg,8.960222181,2409.167127,0.09891052046
508929192_670910fdd2.jpg,8.662134474,997.4303114,0.06361046144
405970010_8cebaa77d3.jpg,8.366071081,2241.153214,0.1425325427
3375534917_62350bd06b.jpg,7.069908864,1732.773581,0.1178326766
1770036088_08abe4f6e9.jpg,8.658352468,2738.150934,0.1910723568
3707077198_efd6aa808d.jpg,8.197444051,894.7501058,0.1157230517
3451085951_e66f7f5d5c.jpg,9.311166333,2537.668438,0.09151980558
3358621566_12bac2e9d2.jpg,8.5102499,1252.64593,0.0683145423
3436395540_63bc8f2fe0.jpg,8.78797043,1621.440987,0.1248015142
141140165_9002a04f19.jpg,8.871331082,1419.194681,0.1331371444
3106223494_52d4d2d75d.jpg,7.708124253,1111.379398,0.09807575504
3275537015_74e04c0f3e.jpg,9.01283943,1797.621786,0.1138271635
2453891449_fedb277908.jpg,9.238704891,1778.180439,0.1388107801
2931950813_93145c4746.jpg,8.524267237,1391.466002,0.1085154423
3639845565_be547c38ba.jpg,8.69466597,1574.520326,0.08356798862
3186073578_6e115f45f5.jpg,6.990091463,1685.869805,0.1531951554
485566887_57eac33bd1.jpg,8.427749913,1793.195315,0.1311501127
3532028205_9ddd7599f8.jpg,7.963521178,838.1017789,0.1104534946
3098714492_19939e3b19.jpg,7.918258598,1836.097634,0.1228672307
2868575889_2c030aa8ae.jpg,9.471076303,854.092671,0.07306013197
102455176_5f8ead62d5.jpg,8.689854882,1888.061905,0.1986831796
3484365373_98d5304935.jpg,8.47832039,1457.112589,0.148088661
295258727_eaf75e0887.jpg,8.231745563,2470.443818,0.1541241216
406901451_7eafd7568a.jpg,8.605611173,1591.939035,0.08257054469
236095034_c983bdfbbf.jpg,9.155261415,1901.058541,0.1198425546
2699426519_228719b1db.jpg,8.860095742,2299.44468,0.1908433811
3356494271_6103d0b556.jpg,9.206213393,1919.051233,0.08295048658
527288854_f26127b770.jpg,8.726685708,1374.881767,0.09561655482
3418504074_083f0bb68d.jpg,9.063267249,2886.467312,0.1218235995
3062273350_fd66106f21.jpg,7.959865107,1328.464962,0.1035272765
2602306033_2b3100d36b.jpg,8.469651477,2398.141484,0.1822250611
3337461409_e4e317853d.jpg,8.8194387,3356.859356,0.1653007649
3590593467_be497a6139.jpg,8.63244101,1792.926399,0.2540026912
41999070_838089137e.jpg,8.490615747,1526.660066,0.07456577994
2774705720_1cb85812dc.jpg,5.913703347,958.4465311,0.04326262743
2271671533_7538ccd556.jpg,8.540714606,2313.451986,0.1696290807
308487515_7852928f90.jpg,8.247321162,2053.943678,0.2706160168
3666188047_e81e1d97a7.jpg,5.552457601,1160.29405,0.1122195116
3382303178_69b6d1bdd2.jpg,6.937188565,1433.165227,0.09198171439
3033686219_452b172ab0.jpg,7.471351366,1754.584354,0.110866281
3486135177_772628d034.jpg,3.479164513,666.912546,0.04077907344
271637337_0700f307cf.jpg,8.392241759,6782.634634,0.5783192576
1795151944_d69b82f942.jpg,8.83340163,3106.736948,0.1749564694
3289433994_4c67aab384.jpg,8.156542311,1465.775432,0.09941355287
2925242998_9e0db9b4a2.jpg,8.507859625,1439.698201,0.08573162627
950273886_88c324e663.jpg,8.223681047,1781.126675,0.1053735188
3285298241_9b1ed98d19.jpg,6.513722244,1349.180131,0.09981827141
3157220149_cc3c8cc84d.jpg,8.3868474,1495.259805,0.08361818485
3609027309_af75f773d9.jpg,6.547507431,1046.783617,0.1052612389
299181827_8dc714101b.jpg,9.051239182,1946.470549,0.1116428387
3606084228_6286a52875.jpg,8.073395243,1535.23755,0.07435457234
862187579_9faf4a51e0.jpg,7.001453361,1393.783734,0.2267829615
2609847254_0ec40c1cce.jpg,7.187680185,2197.477413,0.1170785013
1253264731_e7c689eca5.jpg,7.874235429,3407.792456,0.2437013301
1400424834_1c76e700c4.jpg,7.438398789,920.4669207,0.07923217234
2230067846_74046b89d3.jpg,6.30855243,1101.148815,0.1386720032
3486324591_9f5eeb24b9.jpg,8.637640419,1566.905095,0.1113484491
3019986034_7453777274.jpg,8.499754537,1647.01463,0.06584132508
2068465241_3bcabacfd7.jpg,7.990759409,1413.197233,0.2106937819
2173061319_1f267765dc.jpg,8.455158886,2634.747037,0.3077295285
3730011219_588cdc7972.jpg,8.21166623,2190.016062,0.1438614158
2865376471_43c5e6b941.jpg,8.290907203,1416.826141,0.1270045856
3004287781_c041c09c16.jpg,5.039496802,1314.800444,0.09043942862
459814265_d48ba48978.jpg,8.290490591,1305.65923,0.06225145876
1510078253_96e9ec50e7.jpg,8.363884192,3299.86529,0.1697308491
384577800_fc325af410.jpg,8.586939418,2462.555675,0.1603641392
2124040721_bffc0a091a.jpg,6.938932513,6937.90425,0.4795937282
1303548017_47de590273.jpg,8.305295699,830.5401678,0.05589164683
2647394564_4843800cff.jpg,5.727410879,847.9597765,0.1492519187
3677302645_8cd3fac70d.jpg,6.363553414,1291.51849,0.05406650446
1716445442_9cf3528342.jpg,8.729807055,1655.321266,0.06671877932
3530843182_35af2c821c.jpg,8.563453661,1154.32855,0.1069793311
1397887419_e798697b93.jpg,9.645426283,2344.313316,0.09610034718
99171998_7cc800ceef.jpg,8.72091953,1575.985381,0.1028114293
2458006588_754c4aa09c.jpg,9.311123912,1268.065664,0.07771951737
3718076407_0b4588d7bc.jpg,7.60440434,1591.83443,0.08012660038
3567214106_6ece483f8b.jpg,9.372645304,2658.205246,0.08705230558
3375843443_8d9b242aa5.jpg,7.151105866,1511.563731,0.08290364747
532457586_bddfc5251d.jpg,8.248660784,1989.22518,0.1511249845
206087108_d4557d38ee.jpg,8.807262447,2760.599909,0.1563707652
494329594_6e751372a0.jpg,8.663201594,2021.215802,0.1087086475
2120469056_7a738413be.jpg,8.240999602,1761.514594,0.09636115103
2481003841_06086eafc2.jpg,8.27457328,1844.02902,0.0972686892
2456907314_49bc4591c4.jpg,7.812491804,1458.706759,0.1304440719
3039675864_0b7961844d.jpg,8.171101132,926.0734348,0.06946711948
3727740053_3baa94ffcb.jpg,2.797277953,733.8199265,0.05546937757
2278776373_fe499a93be.jpg,8.579329673,1876.148626,0.1024357702
3564738125_10400f69c0.jpg,8.630698067,2960.600453,0.2083232689
3630641436_8f9ac5b9b2.jpg,9.040180523,2065.207211,0.1510821797
3569420080_72fbe84751.jpg,8.364742501,987.3095865,0.07852857594
378453580_21d688748e.jpg,8.994771505,1759.446927,0.05304133942
2294688426_96c8614f1d.jpg,7.264320917,1716.336828,0.1460176002
661546153_9d30db6984.jpg,8.740506175,1679.45772,0.1624122756
3711030008_3872d0b03f.jpg,8.292407007,1284.67689,0.1001491306
3149038044_c7c94688c6.jpg,8.843957623,1453.833282,0.08123241994
2411824767_4eb1fae823.jpg,8.746914469,2001.942433,0.104104742
637342973_89f6fac1f7.jpg,7.174711703,2804.240496,0.2048394067
3003011417_79b49ff384.jpg,6.650723402,796.6902097,0.07273403735
2968216482_ede65b20a8.jpg,8.307902836,1360.28739,0.1561918691
963730324_0638534227.jpg,7.55953668,1864.451415,0.1031731355
2273028514_d7b584f73d.jpg,1.830647893,677.3021929,0.08880613722
3435233065_3411f2d29d.jpg,9.036415989,1230.817737,0.05132526687
3356700488_183566145b.jpg,7.792889602,1176.240543,0.1336708542
3601508034_5a3bfc905e.jpg,7.390622454,1440.367068,0.1174484732
1368383637_614646cc4a.jpg,8.437450826,1453.56438,0.1290640426
1527297882_dededc7891.jpg,8.576644557,2149.101493,0.1658059986
3314180199_2121e80368.jpg,7.072348435,1174.525452,0.1272421254
