3182558164_488b819f14.jpg,-0.07070384212,-2.943424969e-09,-3.085601628e-09,-0.001075027847
3558251719_3af5ae2d02.jpg,-0.08698585978,-3.302658834e-09,-3.308836169e-09,-0.001208271115
3461110860_37ef15af8e.jpg,-0.1211371186,-7.863741477e-09,-7.620360567e-09,-0.002879328431
425088533_a460dc4617.jpg,-0.05693129578,-8.610169978e-10,-9.33074962e-10,-0.0003563953146
2208310655_a3d83080c5.jpg,-0.144976235,-9.461847632e-09,-9.358489589e-09,-0.003883534608
3019923691_3b3c5a4766.jpg,-0.04401335344,-4.502425276e-09,-4.285420051e-09,-0.001648115403
251792066_b5233b3d86.jpg,-0.01479036594,-1.751308036e-09,-1.898819938e-09,-0.0009715559748
2443380641_7b38d18f5b.jpg,0.1375949113,4.433472736e-09,4.422622392e-09,0.001502835285
210126070_0d43b300b9.jpg,-0.1430721131,-4.334489564e-09,-4.429192628e-09,-0.001780098241
2888386138_578d21033a.jpg,0.06468900966,5.491566671e-09,5.760289655e-09,0.002254892236
2100816230_ff866fb352.jpg,0.006753212693,1.005285047e-09,1.060055864e-09,0.0003675384041
180506881_de0f59770f.jpg,-0.00762993276,-1.067182504e-09,-1.842636493e-09,-0.0003096501908
3244470342_c08f6bb17e.jpg,0.01828721916,3.876088609e-10,3.372734365e-10,0.000142421475
1808370027_2088394eb4.jpg,-0.02722017687,-1.949324238e-09,-1.573031421e-09,-0.0007934659503
2984174290_a915748d77.jpg,-0.0804293426,-7.146721025e-09,-7.480995029e-09,-0.002605308844
2565618804_8d7ed87389.jpg,-0.07089079788,-4.134997917e-09,-4.058832442e-09,-0.001698812663
207275121_ee4dfa0bf2.jpg,-0.03254538725,-2.953123237e-09,-2.686341586e-09,-0.001213476827
3294202771_e8ee78a439.jpg,0.101153961,5.223188107e-09,5.123337025e-09,0.001810748227
3515451715_ac5ac04efa.jpg,0.1192117586,2.117269309e-09,2.08372924e-09,0.00117513685
369186134_5eef374112.jpg,-0.05434782609,-3.626436603e-09,-3.650545811e-09,-0.001490305128
3136688093_568b053bdf.jpg,-0.04119951482,-5.733996636e-09,-5.930237952e-09,-0.002095901797
3259991972_fce3ab18b2.jpg,-0.04973937844,-1.5185524e-09,-1.505838821e-09,-0.0005561941007
3273625566_2454f1556b.jpg,0.2147232057,1.160507694e-08,1.170395778e-08,0.004249885009
2719101587_4ba70dee14.jpg,0.1448061456,5.842281392e-09,5.738241889e-09,0.002139050532
300222673_573fd4044b.jpg,-0.05535905175,-1.910662827e-09,-1.971022358e-09,-0.0009722419121
3682038869_585075b5ff.jpg,-0.08617449078,-3.787220473e-09,-3.666295702e-09,-0.0013869897
525887861_4cc7a1beca.jpg,0.05143076983,6.018816514e-09,5.615825713e-09,0.002476727785
3123770450_cedc16d162.jpg,-0.02034979019,-1.475423268e-09,-1.200426254e-09,-0.0005387752958
2899594400_61b4f6c114.jpg,0.06979751052,2.030221935e-09,2.12946703e-09,0.0008361208925
2192475933_d779bf42eb.jpg,0.05010129344,3.248424514e-09,3.387868515e-09,0.001338072656
319870744_0e0138d205.jpg,-0.1556435222,-7.070703471e-09,-7.122096138e-09,-0.002592042251
930748509_8ca5cf5c24.jpg,-0.03394304192,-2.219291306e-09,-2.540382444e-09,-0.0009100336037
3618115051_41b5a7706c.jpg,0.129800859,3.753602899e-09,3.667972329e-09,0.001945628779
267836606_bbea2267c8.jpg,0.02435668926,1.410514051e-09,1.298360595e-09,0.0005791799749
2954525375_9d5ca97341.jpg,-0.147789361,-7.071753749e-09,-7.125191011e-09,-0.002592001598
3241726740_6d256d61ec.jpg,-0.006006993143,-5.35556557e-10,-3.346598947e-10,-0.0002210418865
3360823754_90967276ec.jpg,-0.2190778259,-5.153447785e-09,-5.20295305e-09,-0.001887382498
3074617663_2f2634081d.jpg,-0.1982064243,-4.03149111e-09,-3.904041546e-09,-0.001644875079
470887791_86d5a08a38.jpg,-0.007641631922,-3.437459081e-10,-3.139403614e-10,-0.0001492548032
3261493263_381a4c5cc7.jpg,-0.0003474120649,-1.543093791e-11,1.156071494e-10,-6.497538924e-06
534200447_b0f3ff02be.jpg,0.01016343307,5.373088898e-10,3.735814181e-10,0.0002202310481
488352274_9a22064cb3.jpg,-0.0161826009,-1.150394168e-09,-1.215644383e-09,-0.0004735822586
3677734351_63d60844cb.jpg,-0.05117361657,-2.297494368e-09,-2.435428071e-09,-0.0008404457651
2528489543_546c1ca81f.jpg,0.1865602325,7.678529832e-09,7.614276983e-09,0.002811065922
3179336562_c3d0c0a3bd.jpg,-0.2585071251,-3.767856469e-09,-3.773578223e-09,-0.002084302971
3152317129_177b4678b7.jpg,0.06300936593,6.796449483e-09,6.826552761e-09,0.00253980272
2273799395_5072a5736d.jpg,0.2304669238,5.324729057e-09,5.382714716e-09,0.00218913319
3260768565_2b725be090.jpg,0.05389730309,8.637619658e-09,8.79616198e-09,0.003161865516
2558911884_856dfc3951.jpg,-0.1372415639,-7.112361415e-09,-6.691473585e-09,-0.00260467904
3166366760_e43cf66eda.jpg,0.004558204769,2.489258394e-10,2.912223222e-10,0.0001018822065
519754987_51861fea85.jpg,-0.00961313698,-9.605842876e-10,-7.624115282e-10,-0.0003939723774
2340919359_f56787d307.jpg,-0.0411558047,-3.797172188e-09,-3.628939043e-09,-0.001390124322
3176277818_235486a3cd.jpg,-0.1152201741,-3.962834243e-09,-3.96137098e-09,-0.00124219367
2467856402_0490413d38.jpg,0.02009572515,1.095630871e-09,9.42405593e-10,0.0004008433933
281754914_bc8119a0ed.jpg,0.251344086,3.385266855e-09,3.35401778e-09,0.001389538476
3303797949_339bb969ba.jpg,0.07420065128,5.668788501e-09,5.551223585e-09,0.002084819466
3593220756_5c416c3ceb.jpg,0.1051132371,1.842301059e-09,1.760314753e-09,0.0008386616128
3304030264_da3dd18c7b.jpg,0.1608969951,4.237130282e-09,4.281342267e-09,0.001627694041
247619370_a01fb21dd3.jpg,0.01579574263,1.409001213e-09,1.313959659e-09,0.0005137872651
3401902253_cd27e6d0fe.jpg,0.1624623,1.059607212e-08,1.043402703e-08,0.003878750703
3050114829_18bc5a6d7c.jpg,-0.003851802071,-2.704992741e-09,-4.03862976e-09,-0.000434530738
1129704496_4a61441f2c.jpg,0.0540639479,3.702557944e-09,3.873297865e-09,0.001355799965
2266144051_614b2d62b0.jpg,0.1570279957,7.902468205e-09,7.764359789e-09,0.002608106256
3712574653_e009f76d19.jpg,-0.02102812841,-2.671862517e-09,-2.377130348e-09,-0.001096960559
502783522_3656f27014.jpg,-0.0263289894,-1.14709196e-09,-1.411168081e-09,-0.0004739031821
2218907190_5f43bf5e4d.jpg,-0.170275483,-3.303992321e-09,-3.282480248e-09,-0.001207122451
3014169370_fc4059352e.jpg,-0.2547992637,-5.1540275e-09,-5.14362455e-09,-0.00211512817
2679851489_a58780291e.jpg,0.00728046595,4.061446427e-10,2.545624505e-10,0.0001611817087
2768021570_46bc6325e3.jpg,0.008700920495,3.386562802e-10,2.258617856e-10,5.884980604e-05
3064097919_e536ab9693.jpg,0.01896199406,1.3625931e-09,1.517809899e-09,0.0005019551559
1299459562_ed0e064aee.jpg,0.1674921108,7.019286367e-09,6.942799711e-09,0.002880168271
2593406865_ab98490c1f.jpg,0.08487138299,6.622711363e-09,6.385670814e-09,0.002424095887
2141065212_463a6997e1.jpg,0.09939292115,3.44110886e-09,3.553202477e-09,0.001536902764
3453019315_cfd5c10dae.jpg,-0.1040260619,-2.824883017e-09,-2.887005657e-09,-0.001185849918
3462512074_2b4db1ffd6.jpg,-0.005753343824,-3.295119972e-10,-3.640507194e-10,-0.0001176749629
3556792157_d09d42bef7.jpg,0.05285033894,5.077466951e-09,5.132931634e-09,0.00208344246
2643309379_2cde08516c.jpg,0.00552302014,6.536549508e-10,5.912944823e-10,0.0002455253077
2696866120_254a0345bc.jpg,0.223501593,3.090954238e-09,3.152596261e-09,0.001248425187
2706430695_3b5667741c.jpg,-0.09320944367,-3.091605166e-09,-3.192196053e-09,-0.001266688198
3474406285_01f3d24b71.jpg,-0.108447526,-7.100821338e-09,-7.158097234e-09,-0.002597216374
2695085448_a11833df95.jpg,0.1917043666,4.477497802e-09,4.586375745e-09,0.001641129692
2562463210_d0dfd545ca.jpg,0.1349795655,3.358234426e-09,3.392795654e-09,0.001228409112
3574244361_715ac347cd.jpg,-0.02078415945,-2.437974269e-09,-2.470703615e-09,-0.0008925744827
485741580_ab523fa657.jpg,0.02426903148,1.193269993e-09,1.209044246e-09,0.000489089189
2480327661_fb69829f57.jpg,-0.036976025,-3.203175118e-09,-3.396712412e-09,-0.001172234275
2300168895_a9b83e16fc.jpg,0.003861299755,1.69089893e-10,1.510148078e-10,6.221070776e-05
3050264832_4215f2b398.jpg,-0.07515487888,-2.675056245e-09,-2.640698643e-09,-0.001384311254
458004873_f084c47a88.jpg,0.03240012239,1.811581987e-09,1.865557797e-09,0.0006679168727
191003285_edd8d0cf58.jpg,0.03887379227,4.305163152e-09,4.020208126e-09,0.001758822206
2288099178_41091aa00c.jpg,-0.2077323193,-6.834736051e-09,-6.902462045e-09,-0.002502326463
3274375509_4fe91a94c0.jpg,-0.02326470845,-1.748522027e-09,-1.946172352e-09,-0.0006442378982
3319586526_3994e9cd58.jpg,0.008135545065,2.347355302e-10,5.239153746e-11,8.636718976e-05
2393196444_8f4f540f5f.jpg,-0.04393115942,-1.525853398e-09,-1.502408513e-09,-0.0006270413982
2838085973_42b6e9b5b1.jpg,-0.004339157706,-1.985460585e-10,-2.596797985e-10,-8.373402782e-05
2704362232_7d84503433.jpg,0.02297120929,4.813723854e-09,4.894061699e-09,0.001978137938
2045562030_654ddea5e5.jpg,0.07529067226,5.551874673e-09,5.636450429e-09,0.002031577977
1332492622_8c66992b62.jpg,0.01269194954,2.470513423e-10,2.138021121e-10,0.0001120979229
2367318629_b60cf4c4b3.jpg,-0.2004208269,-1.270748452e-08,-1.275318874e-08,-0.003176400828
2729147877_c3ec3445bf.jpg,-0.1524909302,-7.522827189e-09,-7.853520097e-09,-0.002755657525
481732592_b50194cb89.jpg,0.03154353603,1.246004266e-09,1.42037613e-09,0.0006458566516
2772532341_c4597a94ed.jpg,-0.1171128286,-4.239522853e-09,-4.395310913e-09,-0.002269380781
3017656907_c3b137e070.jpg,0.1404487936,7.441236978e-09,7.494564598e-09,0.002724015932
3486538055_bcf4d3dfda.jpg,-0.08280180841,-2.928396641e-09,-2.670114161e-09,-0.001437794115
2234910971_80e0325918.jpg,0.08121006701,7.296415839e-09,7.464981536e-09,0.003004562647
2991993027_36ac04e9a0.jpg,-0.07333791102,-5.322290625e-09,-5.0638077e-09,-0.002186100508
2832453252_a06f7826a8.jpg,0.03120955297,9.60473736e-10,8.515861765e-10,0.0003206864523
2527163162_d0fb802992.jpg,0.01270063893,3.427059318e-10,3.332880429e-10,0.0001413854243
2992658871_ac786d37a6.jpg,0.01553348195,5.97464473e-10,4.758761907e-10,0.0002198202441
1248357227_2b4175fc39.jpg,-0.0462698881,-4.175460225e-09,-4.181661696e-09,-0.001529028302
2055646179_169807fed4.jpg,0.06601866422,3.949300804e-09,3.798080297e-09,0.001452972697
3482859574_3908de3427.jpg,-0.385708352,-7.822307829e-09,-7.953420857e-09,-0.003351775148
2848571082_26454cb981.jpg,-0.0579940067,-2.176886077e-09,-1.836908148e-09,-0.001183768037
3428386573_670f5362f0.jpg,0.09833409826,6.513174483e-09,6.722971628e-09,0.002387508238
2873431806_86a56cdae8.jpg,-0.00256663235,-1.59005603e-10,-1.070318047e-10,-6.898687498e-05
2249865945_f432c8e5da.jpg,-0.09341671038,-7.096588529e-09,-7.210637691e-09,-0.002602669618
514905846_b54d13946a.jpg,0.02325748848,9.354214256e-10,8.832666178e-10,0.0003479341644
469259974_bb03c15c42.jpg,0.01287262873,1.013186074e-09,7.47150329e-10,0.0003785620494
2900048238_74bd69d87d.jpg,-0.09945993065,-4.588271103e-09,-4.666006092e-09,-0.001892695649
543603259_ef26d9c72d.jpg,-0.08502400757,-1.992136219e-09,-2.139670451e-09,-0.0009422001208
2239938351_43c73c887c.jpg,-0.01273472807,-7.09114751e-10,-4.730177598e-10,-0.0002884583975
535309053_ec737abde8.jpg,-0.1561052102,-3.559355654e-09,-3.655395015e-09,-0.001302696935
2034553054_b00c166895.jpg,0.001904121864,7.032782661e-11,4.514419895e-11,2.921637692e-05
3406930103_4db7b4dde0.jpg,0.06165461256,3.870949775e-09,3.899951847e-09,0.001451594412
2096771662_984441d20d.jpg,0.04916841507,3.775854456e-09,3.587515665e-09,0.001382310881
2594459477_8ca0121a9a.jpg,-0.04144538421,-1.829900458e-09,-1.727330339e-09,-0.0006696773547
3117336911_a729f42869.jpg,-0.1517014162,-3.702120333e-09,-3.625322907e-09,-0.001354931223
3351418768_596ef7fd6f.jpg,0.07021210333,4.567089152e-09,4.807398784e-09,0.001669224052
3619806638_7480883039.jpg,-0.085589868,-8.08338369e-09,-7.774007882e-09,-0.002958004526
2603690144_7a28b1d13c.jpg,0.0783012064,2.356026547e-09,2.278838087e-09,0.0008625690097
3497502407_ec566442c9.jpg,0.07593112046,1.5097049e-09,1.513345379e-09,0.0006196704199
2159447283_fab8c272b0.jpg,-0.008983549306,-8.370443078e-10,-1.004300335e-09,-0.0002899853636
3235746553_a40416c00e.jpg,0.01040788179,2.452238203e-09,2.735412029e-09,0.001116167973
2188192752_09d9fc5431.jpg,0.1097670251,4.982597706e-09,5.049612894e-09,0.002250848132
3491013009_572cf2c18a.jpg,-0.02776138648,-1.784557811e-09,-1.880024738e-09,-0.000649222234
3411393875_a9ff73c67a.jpg,-0.01915322581,-7.196165827e-10,-7.328065842e-10,-0.0003279246453
3656906086_7034f69ab6.jpg,-0.02378284045,-4.011001668e-09,-3.547521075e-09,-0.001430890343
2720215226_5a98ff2bd3.jpg,-0.07751501502,-1.000715818e-08,-1.031146832e-08,-0.002662744886
2343879696_59a82f496f.jpg,-0.1949357486,-4.510415966e-09,-4.597708728e-09,-0.001771036141
3283626303_8e23d4a842.jpg,0.02741253701,2.601827273e-09,2.701456588e-09,0.001068734196
3171188674_717eee0183.jpg,-0.02044130824,-9.033414741e-10,-1.020178538e-09,-0.0004033276821
3444974984_963fb441a0.jpg,-0.220455653,-5.369811575e-09,-5.461288326e-09,-0.002732485809
3354414391_a3908bd4ff.jpg,0.05364471326,6.404049484e-09,6.46342132e-09,0.002858569321
3609026563_9c66f2dc41.jpg,-0.009625420875,-1.321872604e-09,-8.829802702e-10,-0.0006255842272
3397220683_4aca010f86.jpg,-0.005040322581,-1.324736298e-09,-1.126004564e-09,-0.0005189757854
2684323357_c7a6d05d05.jpg,-0.07098819542,-3.491462234e-09,-3.308992565e-09,-0.0014331164
3139837262_fe5ee7ccd9.jpg,0.03319236821,2.207100296e-09,2.298962865e-09,0.000807792689
3522349685_f046f0e250.jpg,-0.02842796573,-3.762527902e-09,-3.935874488e-09,-0.001378247092
3326204251_2f9e446a2f.jpg,0.1260080645,3.140937285e-09,2.997491348e-09,0.001147691866
2846037553_1a1de50709.jpg,0.1996612632,6.698629118e-09,6.686138453e-09,0.001973559081
3366571152_20afb88ac1.jpg,-0.07480814256,-2.716656349e-09,-2.645989028e-09,-0.001506690317
3726076549_0efb38854b.jpg,0.01431506251,5.323600382e-10,4.608399564e-10,0.0001989532094
2201222219_8d656b0633.jpg,0.1829377568,6.067748228e-09,6.035364485e-09,0.002219119207
224273695_0b517bd0eb.jpg,0.1416371623,5.845184344e-09,5.712719569e-09,0.002140229764
1679617928_a73c1769be.jpg,0.1073165268,7.156421548e-09,7.189103761e-09,0.002624603282
3259579174_30a8a27058.jpg,-0.0450760556,-3.023512788e-09,-2.817313061e-09,-0.001107458116
3273489163_8209545810.jpg,0.05793502491,2.516686602e-09,2.648591602e-09,0.0009218239598
2456030728_d3d147e774.jpg,0.07891587988,6.552229071e-09,6.463224927e-09,0.0024003022
3622216490_1314a58b66.jpg,0.0375350474,1.36456365e-09,1.354822878e-09,0.0007502823776
3002920707_5d2e6e6aac.jpg,-0.03166602663,-2.330305026e-09,-2.296559444e-09,-0.001167161676
444057017_f1e0fcaef7.jpg,-0.1313137954,-7.166681356e-09,-7.260399246e-09,-0.002947506342
3490528249_6aae9b867b.jpg,0.01354193985,1.170142146e-09,1.077423425e-09,0.0004274228523
1472249944_d887c3aeda.jpg,0.2384786352,4.558232544e-09,4.50856506e-09,0.00207777681
2714220101_c31db50b10.jpg,0.001125815642,5.677769133e-10,4.251085798e-10,0.0001916911529
3046190891_05c6ecd9b6.jpg,0.0243601932,2.166690237e-09,2.203627988e-09,0.0007936662302
2604825598_593a825b5b.jpg,0.007346031122,2.191769735e-10,3.751528632e-10,8.421292113e-05
3098707588_5096d20397.jpg,-0.02033287577,-1.596587979e-09,-1.430465208e-09,-0.0006706823266
307321761_606fc91673.jpg,0.005197738061,1.289212478e-10,2.307990215e-10,4.388193755e-05
757332692_6866ae545c.jpg,0.003240012239,1.073380121e-09,8.429520615e-10,0.0003922860807
3609952704_3719ab0524.jpg,-0.1416442652,-6.268268115e-09,-6.078492299e-09,-0.001953907041
2362481035_a7600875d0.jpg,0.03079223157,4.069839917e-09,4.069592102e-09,0.001672286145
2968885599_0672a5f016.jpg,0.115121921,5.975828903e-09,5.872486105e-09,0.002508624043
3174431688_ae84778db0.jpg,-0.06707043885,-2.007699549e-09,-1.999112454e-09,-0.0007317527266
1178705300_c224d9a4f1.jpg,-0.1112012632,-8.710393937e-09,-8.608176829e-09,-0.003189271209
2949014128_0d96196261.jpg,-0.008669354839,-3.40227174e-10,-3.210883717e-10,-0.0001834509723
3139238055_2817a0c7d8.jpg,0.07043884955,5.092203531e-09,5.365769113e-09,0.00186211808
3504881781_6a842e043b.jpg,-0.01597222222,-1.173597687e-09,-9.768480153e-10,-0.0003702481377
478209058_21e2c37c73.jpg,-0.2014262246,-3.194174679e-09,-3.117272265e-09,-0.00119849797
2600442766_e750ec9a56.jpg,-0.06707043885,-3.335428312e-09,-3.455324169e-09,-0.001211190399
3415003392_139c0f3586.jpg,0.07196870356,2.58711618e-09,2.581082845e-09,0.0009465911831
2285570521_05015cbf4b.jpg,0.04614695341,1.61057246e-09,1.35896284e-09,0.000663529081
652542470_60e858da64.jpg,-0.01727456012,-1.230048251e-09,-1.347854829e-09,-0.0004909564823
161905204_247c6ca6de.jpg,-0.09155612046,-4.576383116e-09,-4.647039924e-09,-0.001873161836
3080056515_3013830309.jpg,-0.05616476528,-1.76912978e-09,-1.795245457e-09,-0.000651350592
345785626_9fa59f38ce.jpg,0.01766060854,1.393319111e-09,1.371560648e-09,0.0005732510957
1765164972_92dac06fa9.jpg,-0.01179353527,-7.576320198e-10,-6.668724349e-10,-0.0002760932645
3469711377_bc29d48737.jpg,0.01877895795,9.206896307e-10,9.493040564e-10,0.000339007783
1659396176_ced00a549f.jpg,0.04281405717,5.906641789e-09,6.08610641e-09,0.002163782379
2461372011_ebbf513766.jpg,0.04075112981,2.118796467e-09,1.919108157e-09,0.0008707440596
630476551_2ee7399f77.jpg,-0.07006191986,-6.432430083e-09,-6.529726823e-09,-0.002239287174
200771289_31902164a7.jpg,-0.0138017722,-1.075927786e-09,-1.26823673e-09,-0.0004320997152
2312984882_bec7849e09.jpg,-0.09928162675,-8.214155904e-09,-8.335762118e-09,-0.003226423971
3653837067_94050699ec.jpg,0.1306177818,3.543301307e-09,3.661875104e-09,0.001430121246
1932161768_996eadac87.jpg,-0.01648417694,-7.364430842e-10,-7.671145713e-10,-0.0002733483186
1096165011_cc5eb16aa6.jpg,0.001197989715,7.524879694e-11,9.237604451e-12,2.814038583e-05
118309463_a532b75be9.jpg,-0.1050217458,-5.77584837e-09,-5.901224206e-09,-0.002114083119
3366105287_49a4bf71c6.jpg,0.0798474517,2.725671263e-09,2.741223144e-09,0.0009964073588
2346523971_d3f1e12ce4.jpg,-0.01716764418,-7.446409701e-10,-6.521686655e-10,-0.00036431746
539761097_5c6c70425b.jpg,-0.09216323178,-2.519274334e-09,-2.595354845e-09,-0.0009538769677
2268109835_d6edbe1c2b.jpg,0.01100592177,1.021446322e-09,9.019423905e-10,0.0004148361103
3053743109_a2d780c0d2.jpg,-0.03274433954,-9.564307645e-10,-8.152618274e-10,-0.0003527862705
3055716848_b253324afc.jpg,0.1411399598,4.62584419e-09,4.618767053e-09,0.001692862636
3587092143_c63030ed6d.jpg,0.1910350555,6.859834885e-09,7.010071514e-09,0.002511709373
3579842996_3a62ec1bc7.jpg,0.04379928315,1.708099656e-09,1.759425763e-09,0.0007587994396
327997381_55f90dc834.jpg,0.01591451005,1.354959776e-09,1.395351084e-09,0.0007136275751
214501174_6db1f4d69c.jpg,-0.05406121602,-2.321583472e-09,-2.437221352e-09,-0.000850816035
3562050678_4196a7fff3.jpg,-0.1498025874,-4.919768307e-09,-4.986391922e-09,-0.002123676757
2281054343_95d6d3b882.jpg,-0.01202116935,-2.486257817e-09,-1.984372594e-09,-0.0008859516241
3046949818_245b05f507.jpg,0.009763746831,5.678816317e-10,7.348045321e-10,0.0002071169874
923550133_ac9d7a2932.jpg,0.1044412649,2.217563867e-09,2.250954868e-09,0.001226863052
2508918369_2659db1cb6.jpg,-0.04684631524,-5.223671119e-09,-5.047925134e-09,-0.00191212773
3687996279_05b5a2a706.jpg,-0.007979827782,-5.40294615e-10,-4.335207707e-10,-0.0001994299451
391020801_aaaae1e42b.jpg,0.02557659342,2.883090676e-09,2.88304714e-09,0.001187890502
1262077938_8b9516c273.jpg,-0.01389100223,-4.411075765e-10,-4.020510747e-10,-0.0002083892656
3439382048_d2e23b2b4c.jpg,-0.1079202728,-3.620258188e-09,-3.714621738e-09,-0.001326330548
470903027_489cc507de.jpg,0.03520471464,2.141211022e-09,2.253249676e-09,0.0007411736039
3569284680_44fef444ef.jpg,-0.01687483609,-6.004347321e-09,-6.070672007e-09,-0.00220014402
440190907_bf8b7ba8ef.jpg,0.03724921322,1.329099113e-09,1.179641231e-09,0.0004861572334
482830610_13a0a6c924.jpg,0.02178539427,3.414184868e-09,3.611017381e-09,0.001405311327
428408242_b32faf2240.jpg,-0.01977993258,-1.86575192e-09,-2.420030964e-09,-0.0007110338957
3071676551_a65741e372.jpg,-0.001100948509,-5.998921671e-11,-2.745841965e-10,-2.114267859e-05
458183774_afe65abf67.jpg,-0.07991028499,-4.939466916e-09,-5.477283604e-09,-0.001808084512
3351704877_28dea303aa.jpg,0.1283967391,6.076479926e-09,5.9732482e-09,0.002495568614
3069037969_bb7319e0dc.jpg,-0.0002977751552,-1.9387583e-11,-6.608790636e-10,-1.151322406e-05
2385871317_44cde2f354.jpg,0.04471271527,6.035949485e-09,6.223833738e-09,0.002202477835
3604383863_5e387cb8e6.jpg,0.1597058309,9.444748266e-09,9.108084717e-09,0.003457198001
234241682_51d9fabb27.jpg,-0.06176741257,-8.711248083e-09,-8.567752587e-09,-0.002892001545
2502354602_f4d6dcf42d.jpg,0.06757310517,7.303796745e-09,7.264687827e-09,0.002673206096
36422830_55c844bc2d.jpg,0.01776531089,3.740189339e-10,3.871746827e-10,0.0001706263036
3065560742_f6e266ccd9.jpg,0.02969823402,8.659576608e-10,9.054595618e-10,0.0003720152706
2842865689_e37256d9ce.jpg,-0.008468834688,-3.781583349e-10,-2.415807351e-10,-0.0001416473677
872512911_ca383b40e4.jpg,0.007358009374,3.367102954e-10,1.012550112e-10,0.0001182171839
2252403744_148fc11f68.jpg,0.01670553974,9.596227464e-10,1.322435011e-09,0.0002929816069
2073964624_52da3a0fc4.jpg,0.002120831385,4.886517953e-10,5.269553847e-10,0.0001973377426
3151860914_46e30cd5ea.jpg,-0.122518419,-7.377116775e-09,-7.434807971e-09,-0.002959534098
3124838157_7ef96745b7.jpg,0.05696328201,2.531040807e-09,2.554249311e-09,0.000994236202
3371567529_606fa3452b.jpg,0.02900221978,4.208145135e-09,4.268161397e-09,0.001653985853
3119076670_64b5340530.jpg,-0.008979696652,-1.290713271e-09,-1.230502281e-09,-0.0004737675965
3674565156_14d3b41450.jpg,-0.03714216657,-2.176272899e-09,-2.324418777e-09,-0.00074042565
2205336881_d9ee4179d3.jpg,-0.06297237806,-5.519336043e-09,-5.172735309e-09,-0.002270474905
1355945307_f9e01a9a05.jpg,-0.04213381852,-2.192579169e-09,-2.222916749e-09,-0.0007997913051
269986132_91b71e8aaa.jpg,0.1855988257,7.019234763e-09,7.111998228e-09,0.002376390376
3490867290_13bcd3a7f0.jpg,-0.06168316723,-1.868914842e-09,-1.8461553e-09,-0.0006822962661
2556392380_ee57514233.jpg,0.006311360449,3.335742824e-10,2.458537851e-10,0.0001365332424
2335619125_2e2034f2c3.jpg,0.05541349768,5.435004926e-09,5.328051624e-09,0.001990329222
12830823_87d2654e31.jpg,-0.06190344008,-3.892194705e-09,-3.931580108e-09,-0.001600144657
226531363_33ac01d931.jpg,0.009120321405,1.234270176e-09,1.288419245e-09,0.0006719195182
2320125735_27fe729948.jpg,0.0294578853,1.400076521e-09,1.682459582e-09,0.0005771032991
2267819545_446c5a3e18.jpg,0.02332207798,2.843368724e-09,2.682505614e-09,0.001040478963
294098577_c10f32bcfa.jpg,-0.2432467873,-9.232669343e-09,-9.16025193e-09,-0.003380355429
510531976_90bbee22a2.jpg,0.03665705573,8.801362295e-10,8.524696327e-10,0.0004872102154
528498076_43f0ef36b5.jpg,0.02351330973,2.574600226e-09,2.609244899e-09,0.000983539127
2301525531_edde12d673.jpg,0.1040109494,4.753405707e-09,4.927207888e-09,0.00174018562
1174629344_a2e1a2bdbf.jpg,-0.02788705306,-6.831153964e-10,-6.361181075e-10,-0.0002520123384
929679367_ff8c7df2ee.jpg,0.02940918654,1.559376556e-09,1.715342978e-09,0.0006414464283
300550441_f44ec3701a.jpg,0.02341249428,2.398730062e-09,2.245099828e-09,0.0006687997843
3295391572_cbfde03a10.jpg,0.165639479,1.28784804e-08,1.268983421e-08,0.004716082571
3042679440_010b2c596c.jpg,-0.1197186185,-5.475568058e-09,-5.382537876e-09,-0.002247375636
2496399593_a24954a5ca.jpg,0.1196782936,8.683590873e-09,8.548733443e-09,0.003176699471
2554531876_5d7f193992.jpg,-0.001386399841,-6.143774156e-11,8.686274613e-11,-2.494530798e-05
2626158969_ac09aeb88d.jpg,0.0857428534,5.082216136e-09,4.906776678e-09,0.001860728339
1468103286_96a6e07029.jpg,-0.05599812047,-2.476999396e-09,-2.635013865e-09,-0.0009090616009
3053415073_5b667230ed.jpg,0.1689468126,4.480907658e-09,4.576733514e-09,0.001677699661
2994104606_bc2df6c1f4.jpg,-0.02581165195,-3.00619063e-10,-3.557095057e-10,-0.000149748004
2120571547_05cd56de85.jpg,0.08351108384,4.771709245e-09,4.846165664e-09,0.00196426381
2139519215_8ca16dd192.jpg,-0.002676971326,-2.13776786e-10,-1.308590134e-10,-7.563400298e-05
2679565682_91ecd283ff.jpg,0.005488351254,2.983262764e-10,3.011075563e-10,0.0001227239387
2873445888_8764699246.jpg,-0.1902045633,-6.337837316e-09,-6.432260146e-09,-0.002320559777
2882483779_73c171ac19.jpg,-0.03625753999,-1.794528525e-09,-1.650746433e-09,-0.0006566530886
3539767254_c598b8e6c7.jpg,0.05408307107,2.479426677e-09,2.336516448e-09,0.0009084468968
3089107423_81a24eaf18.jpg,0.08267589995,2.915308856e-09,2.902948877e-09,0.001198655441
111537217_082a4ba060.jpg,-0.1360231445,-4.854094739e-09,-4.739643764e-09,-0.001773413111
2699125097_c6801d80ed.jpg,0.01889920955,1.993012156e-09,2.031510012e-09,0.0009976511555
3175446111_681a89f873.jpg,0.04123783922,1.518885805e-09,1.51767393e-09,0.0004740793265
3574627719_790325430e.jpg,0.06352267415,2.296762404e-09,2.265981407e-09,0.0009432708087
