3013469764_30e84e9a0d.jpg,2.781132529,1.145772044e-07,1.097987532e-07,0.04194096173
2866974237_e3c1e267c0.jpg,1.635660161,8.098844364e-08,7.734457291e-08,0.03326202899
2061354254_faa5bd294b.jpg,1.105756622,5.64237128e-08,5.242315287e-08,0.02065385646
3535664885_c848c0faee.jpg,2.453512047,7.412384221e-08,7.104106525e-08,0.0297798065
2849194983_2968c72832.jpg,0.353919167,4.14685155e-08,3.765248901e-08,0.02295237608
380590140_25b9889772.jpg,3.920958454,9.096154736e-08,8.777717115e-08,0.03329495903
3433567526_00b5a70319.jpg,4.011137076,1.635359002e-07,1.592667819e-07,0.06424231383
508929192_670910fdd2.jpg,4.252789252,1.052667573e-07,1.026850173e-07,0.03853259464
405970010_8cebaa77d3.jpg,1.15347904,6.12345153e-08,5.840900037e-08,0.02514784232
3375534917_62350bd06b.jpg,1.146682949,6.361633094e-08,6.00768981e-08,0.02328833194
1770036088_08abe4f6e9.jpg,0.5715655802,5.593952931e-08,5.024003669e-08,0.02397578114
3707077198_efd6aa808d.jpg,1.753775461,7.695434848e-08,7.303658679e-08,0.02816780093
3451085951_e66f7f5d5c.jpg,3.138993082,9.681960867e-08,9.506821518e-08,0.03716949654
3358621566_12bac2e9d2.jpg,3.58789327,8.130153418e-08,7.871158768e-08,0.03266293115
3436395540_63bc8f2fe0.jpg,2.185459284,1.308088978e-07,1.253076914e-07,0.04788037965
141140165_9002a04f19.jpg,1.497852741,8.001199461e-08,7.608315378e-08,0.02928658
3106223494_52d4d2d75d.jpg,1.774858124,7.105223586e-08,6.787057432e-08,0.02855048965
3275537015_74e04c0f3e.jpg,1.885611462,7.523565604e-08,7.128524e-08,0.03089815873
2453891449_fedb277908.jpg,2.20238604,3.774416203e-07,3.577688826e-07,0.06359020308
2931950813_93145c4746.jpg,2.090192299,1.017305951e-07,9.761733241e-08,0.0345154365
3639845565_be547c38ba.jpg,3.428549383,1.095320446e-07,1.052872723e-07,0.04400602203
3186073578_6e115f45f5.jpg,0.6299037285,4.739117577e-08,4.398199181e-08,0.01734706032
485566887_57eac33bd1.jpg,1.63138714,1.006015472e-07,9.442022644e-08,0.03682426853
3532028205_9ddd7599f8.jpg,1.236930676,5.055254742e-08,4.779162773e-08,0.01850635907
3098714492_19939e3b19.jpg,1.477300675,6.891008551e-08,6.57526624e-08,0.02891439151
2868575889_2c030aa8ae.jpg,4.271404857,1.151122914e-07,1.119482667e-07,0.04006316186
102455176_5f8ead62d5.jpg,0.5792737564,4.630147264e-08,4.369304882e-08,0.0169484809
3484365373_98d5304935.jpg,0.8639685384,4.566762426e-08,4.299683323e-08,0.01834781085
295258727_eaf75e0887.jpg,0.9050288487,9.514465191e-08,8.732980275e-08,0.03482756086
406901451_7eafd7568a.jpg,4.006299438,2.045820951e-07,2.00465398e-07,0.05296835423
236095034_c983bdfbbf.jpg,2.409649174,1.152966232e-07,1.081445233e-07,0.04735435926
2699426519_228719b1db.jpg,0.8656571412,6.9351692e-08,6.348832194e-08,0.0284811089
3356494271_6103d0b556.jpg,4.003433976,1.23937325e-07,1.205499553e-07,0.04536598223
527288854_f26127b770.jpg,2.682218862,9.760107648e-08,9.482595151e-08,0.03485534569
3418504074_083f0bb68d.jpg,2.470648522,1.447126499e-07,1.375066531e-07,0.05167756073
3062273350_fd66106f21.jpg,1.595069868,7.055682866e-08,6.697813469e-08,0.02330828268
2602306033_2b3100d36b.jpg,0.486149049,2.244266425e-08,2.109659203e-08,0.01242133031
3337461409_e4e317853d.jpg,1.256016795,1.114923402e-07,1.057110419e-07,0.03882183516
3590593467_be497a6139.jpg,0.49041592,8.115315123e-08,7.598327503e-08,0.02173575164
41999070_838089137e.jpg,4.300724638,1.054608039e-07,1.013177348e-07,0.04331892179
2774705720_1cb85812dc.jpg,4.58268564,9.089710838e-08,8.96675268e-08,0.03733055569
2271671533_7538ccd556.jpg,0.7510080645,5.255244602e-08,4.84876652e-08,0.02158532687
308487515_7852928f90.jpg,0.3134147252,3.552922765e-08,3.266785661e-08,0.01522779933
3666188047_e81e1d97a7.jpg,0.8959480724,6.665433733e-08,6.239245108e-08,0.02439798846
3382303178_69b6d1bdd2.jpg,1.814207426,8.129195716e-08,7.784682271e-08,0.02975591191
3033686219_452b172ab0.jpg,1.49562612,7.844981745e-08,7.511312693e-08,0.02801906436
3486135177_772628d034.jpg,1.470940602,4.245996372e-08,4.067910819e-08,0.01971125944
271637337_0700f307cf.jpg,0.06161312357,2.555359838e-08,2.024598906e-08,0.01391954077
1795151944_d69b82f942.jpg,0.8958387971,9.276450982e-08,8.379538636e-08,0.03395787615
3289433994_4c67aab384.jpg,2.160418852,8.932777729e-08,8.579335798e-08,0.032697058
2925242998_9e0db9b4a2.jpg,2.172226047,6.635746849e-08,6.478064414e-08,0.0242918125
950273886_88c324e663.jpg,2.547657684,1.304716365e-07,1.265719189e-07,0.04776297258
3285298241_9b1ed98d19.jpg,0.8931096468,4.22626795e-08,3.960736314e-08,0.01547015755
3157220149_cc3c8cc84d.jpg,2.192834077,5.501504076e-08,5.265074925e-08,0.02603179103
3609027309_af75f773d9.jpg,1.196619023,6.270290994e-08,5.943076508e-08,0.02295465879
299181827_8dc714101b.jpg,2.640749301,1.276834024e-07,1.213774152e-07,0.04673556163
3606084228_6286a52875.jpg,3.056515253,8.039726253e-08,7.779206875e-08,0.03158111677
862187579_9faf4a51e0.jpg,0.2725434916,3.292855759e-08,2.935175193e-08,0.01204401879
2609847254_0ec40c1cce.jpg,1.448082242,7.742098033e-08,7.312128031e-08,0.031795662
1253264731_e7c689eca5.jpg,0.4430735741,6.53444051e-08,5.942852354e-08,0.02683623856
1400424834_1c76e700c4.jpg,2.193070308,7.447480222e-08,7.116397641e-08,0.02726114807
2230067846_74046b89d3.jpg,0.5870787438,4.432464235e-08,4.089430176e-08,0.01622683179
3486324591_9f5eeb24b9.jpg,1.978043863,9.246859364e-08,8.989045688e-08,0.03384152303
3019986034_7453777274.jpg,4.374239781,9.15857838e-08,8.919856478e-08,0.03842727825
2068465241_3bcabacfd7.jpg,0.5309876674,5.155967113e-08,4.822237922e-08,0.0174767481
2173061319_1f267765dc.jpg,0.1786323105,2.688167205e-08,2.507524459e-08,0.009838888085
3730011219_588cdc7972.jpg,1.131193177,7.648999107e-08,7.138226316e-08,0.02799195701
2865376471_43c5e6b941.jpg,1.335685484,7.2231501e-08,6.860887418e-08,0.02644360647
3004287781_c041c09c16.jpg,0.8286773491,3.915638692e-08,3.706685785e-08,0.01782899409
459814265_d48ba48978.jpg,4.310675462,1.027057355e-07,1.005386032e-07,0.03484285079
1510078253_96e9ec50e7.jpg,0.9238676437,5.66241133e-08,5.37120992e-08,0.0313425094
384577800_fc325af410.jpg,1.174796748,8.123609353e-08,7.633806489e-08,0.02973622374
2124040721_bffc0a091a.jpg,0.04121863799,2.61616102e-08,2.118903426e-08,0.01330757436
1303548017_47de590273.jpg,4.460752688,7.061253463e-08,6.917280285e-08,0.03152311026
2647394564_4843800cff.jpg,0.5640650731,6.240690599e-08,5.891550039e-08,0.02061643981
3677302645_8cd3fac70d.jpg,3.985083923,1.226716553e-07,1.188452244e-07,0.04490288396
1716445442_9cf3528342.jpg,4.80042514,1.02103551e-07,1.004234697e-07,0.0419326758
3530843182_35af2c821c.jpg,2.001808116,1.020879233e-07,9.601471325e-08,0.03190052422
1397887419_e798697b93.jpg,3.155922174,1.268828914e-07,1.219239742e-07,0.04643130838
99171998_7cc800ceef.jpg,1.998690003,6.94311021e-08,6.685282025e-08,0.02851266798
2458006588_754c4aa09c.jpg,4.079009857,1.373216555e-07,1.338502073e-07,0.04291371584
3718076407_0b4588d7bc.jpg,3.237419683,1.196138733e-07,1.163478168e-07,0.04378262242
3567214106_6ece483f8b.jpg,4.247059812,1.422616596e-07,1.388502815e-07,0.05587737655
3375843443_8d9b242aa5.jpg,2.069059249,7.94277505e-08,7.610877624e-08,0.02907262973
532457586_bddfc5251d.jpg,1.06011863,5.859633545e-08,5.495406304e-08,0.02405661058
206087108_d4557d38ee.jpg,0.4742748753,4.853666682e-08,4.400874022e-08,0.01993340712
494329594_6e751372a0.jpg,1.966867326,7.454603253e-08,7.039701923e-08,0.03127812998
2120469056_7a738413be.jpg,2.639804859,1.054208612e-07,1.011736243e-07,0.04235566402
2481003841_06086eafc2.jpg,2.740837267,1.15370099e-07,1.107241536e-07,0.04222602694
2456907314_49bc4591c4.jpg,0.9237477052,4.900269023e-08,4.586052273e-08,0.01793693546
3039675864_0b7961844d.jpg,3.807581867,9.45478368e-08,9.158074162e-08,0.03714510955
3727740053_3baa94ffcb.jpg,0.8321067182,5.824484248e-08,5.547397181e-08,0.02131163069
2278776373_fe499a93be.jpg,1.829649012,6.361166402e-08,5.994247013e-08,0.02669409851
3564738125_10400f69c0.jpg,0.4974095363,4.137536114e-08,3.864213249e-08,0.01736176856
3630641436_8f9ac5b9b2.jpg,1.440821969,1.083907486e-07,1.034809494e-07,0.03967024298
3569420080_72fbe84751.jpg,2.867884597,8.820559868e-08,8.543194691e-08,0.0299244433
378453580_21d688748e.jpg,5.699903674,8.643062371e-08,8.479139751e-08,0.03858265473
2294688426_96c8614f1d.jpg,0.6192769671,3.896172121e-08,3.684609263e-08,0.01461005349
661546153_9d30db6984.jpg,1.050201126,7.249757325e-08,6.726788972e-08,0.02977386428
3711030008_3872d0b03f.jpg,1.955929277,7.81074142e-08,7.403289644e-08,0.02859467047
3149038044_c7c94688c6.jpg,3.785172983,1.166564764e-07,1.144912944e-07,0.04269881893
2411824767_4eb1fae823.jpg,2.242775538,8.501302105e-08,8.255410558e-08,0.03187809908
637342973_89f6fac1f7.jpg,0.3831375643,4.796907533e-08,4.339451754e-08,0.01970023995
3003011417_79b49ff384.jpg,2.691963895,1.002676079e-07,9.599333626e-08,0.03670434286
2968216482_ede65b20a8.jpg,0.7209755337,4.053870092e-08,3.772041023e-08,0.01664906857
963730324_0638534227.jpg,1.618878565,6.465637336e-08,6.136881931e-08,0.02655410405
2273028514_d7b584f73d.jpg,0.168745629,2.974194372e-08,2.798085624e-08,0.01088475477
3435233065_3411f2d29d.jpg,6.144410023,1.020104217e-07,1.007171186e-07,0.03734126767
3356700488_183566145b.jpg,0.9839669739,4.652772855e-08,4.347552191e-08,0.02035250085
3601508034_5a3bfc905e.jpg,1.389240184,7.328077713e-08,6.884843119e-08,0.02878696596
1368383637_614646cc4a.jpg,1.283192368,6.879193727e-08,6.448070472e-08,0.02518460425
1527297882_dededc7891.jpg,1.236157375,8.772522858e-08,8.259059203e-08,0.03602907433
3314180199_2121e80368.jpg,1.068329837,7.878330766e-08,7.291225595e-08,0.02883878187
3273403495_fcd09c453e.jpg,0.4308287438,3.689159282e-08,3.50567583e-08,0.01350227358
121800200_bef08fae5f.jpg,4.248353982,1.317630374e-07,1.283476153e-07,0.05411346654
468918320_9c275b877f.jpg,0.7045437575,3.492122939e-08,3.220294305e-08,0.01683324023
2868668723_0741222b23.jpg,4.904457885,1.09105623e-07,1.069533636e-07,0.03996453687
3450874870_c4dcf58fb3.jpg,0.5461772256,3.252075964e-08,3.037175357e-08,0.01073826375
2862469183_a4334b904a.jpg,3.948230833,1.437929132e-07,1.399905837e-07,0.05263304331
514036362_5f2b9b7314.jpg,0.6422764228,4.719366889e-08,4.424700476e-08,0.01727697791
2201951969_0d7520d648.jpg,0.2698826383,3.329659231e-08,2.991370353e-08,0.01218936908
3184206563_5435f2b494.jpg,3.089332547,1.143680229e-07,1.109515392e-07,0.04186334968
3192069971_83c5a90b4c.jpg,1.316909258,6.578068854e-08,6.276370035e-08,0.02407478603
3051341320_1d0166e775.jpg,1.608604391,5.500682e-08,5.338950664e-08,0.02455736869
2089539651_9e518ec7de.jpg,2.55953181,8.366650948e-08,8.23974357e-08,0.03436860361
2623560640_0445c9a138.jpg,3.619204847,1.131201075e-07,1.097638502e-07,0.04645556552
2857558098_98e9249284.jpg,4.15327694,1.136090693e-07,1.102418779e-07,0.04665488266
1100214449_d10861e633.jpg,4.88973304,9.14607099e-08,8.948623535e-08,0.03348110824
2256231539_05c27179f1.jpg,0.6132137911,4.690444773e-08,4.277697144e-08,0.01842553975
1570723692_3a2b064d43.jpg,6.220209041,1.262278403e-07,1.243161368e-07,0.04282333046
2640000969_b5404a5143.jpg,4.037986821,1.359222802e-07,1.333267189e-07,0.0497540936
537579448_a7f92cef58.jpg,2.336762124,1.237522306e-07,1.172901365e-07,0.05413938003
2949880800_ca9a1bb7e6.jpg,1.539621318,4.674206246e-08,4.461351558e-08,0.01919595537
3106026005_473a7b1c8c.jpg,1.279835909,7.027771601e-08,6.693696699e-08,0.02510081245
3553374585_25b1bd6970.jpg,3.547480112,9.114643492e-08,8.829976185e-08,0.03336183402
942399470_6132d3e5d2.jpg,3.047906286,1.158036028e-07,1.117957619e-07,0.04239059831
3638440337_6d5c19a8f0.jpg,0.6364602457,5.908884252e-08,5.363080921e-08,0.0216315906
1329832826_432538d331.jpg,2.103956312,9.455735427e-08,9.000011014e-08,0.03461490622
3597924257_d0da3c5fe6.jpg,2.337871778,7.949576697e-08,7.721684479e-08,0.03690644995
667626_18933d713e.jpg,2.781768642,8.586236342e-08,8.130429583e-08,0.03526292634
3550763985_800cfee7e4.jpg,0.9275100273,6.517612016e-08,6.147485809e-08,0.02444266973
3182258223_5b9c8a8c55.jpg,1.286881839,5.450280103e-08,5.205806568e-08,0.02071979509
3356642567_f1d92cb81b.jpg,2.406857079,8.469537427e-08,8.151643627e-08,0.03780974223
3398788809_25c71ba018.jpg,1.655692696,9.106458177e-08,8.531702472e-08,0.03333400904
3560771491_2a18b6241e.jpg,5.980781654,1.623497166e-07,1.599743983e-07,0.0623246023
3006217970_90b42e6b27.jpg,1.131286061,6.078892932e-08,5.765737555e-08,0.02225023795
3425853460_bfcd0b41f6.jpg,0.9999731183,4.839409345e-08,4.57768188e-08,0.02160608473
3282925526_535ff9f2b2.jpg,0.538094612,5.894384352e-08,5.354654602e-08,0.02420572279
460973814_5eacd1ced4.jpg,3.5755227,1.019886086e-07,9.880275074e-08,0.04097581729
397601572_9587a39291.jpg,1.012883556,5.516922016e-08,5.215575236e-08,0.02019464888
2585141045_b496a7b7c4.jpg,0.7454738921,6.104162846e-08,5.71441295e-08,0.02398064473
2827964381_408a310809.jpg,5.336116089,1.193104874e-07,1.170143976e-07,0.04793727283
613030608_4355e007c7.jpg,1.563997696,8.730771713e-08,8.371229524e-08,0.02728283243
2665586311_9a5f4e3fbe.jpg,1.495799731,6.818191697e-08,6.536123316e-08,0.0279976767
2937697444_2367ff0e28.jpg,3.641483416,5.549091031e-08,5.432379041e-08,0.0302187595
3561639055_5ac66ae92f.jpg,5.677509507,1.056528687e-07,1.039804761e-07,0.03867191967
3141293960_74459f0a24.jpg,0.5560250324,3.181927559e-08,2.990460751e-08,0.01335007653
3493844822_c315a11275.jpg,0.8300905892,6.300763328e-08,5.916321554e-08,0.02306369838
3222702477_34d2d24f1f.jpg,1.772870204,6.583604738e-08,6.240041545e-08,0.03174531872
3265578645_4044a7049a.jpg,1.861291415,7.125416322e-08,6.744442715e-08,0.02608142708
2600386812_8790879d9a.jpg,3.710864695,1.069603506e-07,1.036693966e-07,0.04297715823
2974587819_742fb7c338.jpg,1.686694095,5.645698342e-08,5.392675861e-08,0.02067366144
1244485675_822e6efe60.jpg,0.2640442537,3.592558065e-08,3.150626222e-08,0.01988818966
2549968784_39bfbe44f9.jpg,0.8631408996,6.651047289e-08,6.261051942e-08,0.02434626776
2547785434_f227bd3680.jpg,2.660454749,1.015770989e-07,9.804487813e-08,0.04533815172
2968182121_b3b491df85.jpg,0.6681965207,5.289908421e-08,4.987008435e-08,0.01936810008
2977246776_b14be8290d.jpg,1.760856242,5.580824958e-08,5.311934949e-08,0.02641042948
1160441615_fe6b3c5277.jpg,5.903449821,9.385652529e-08,9.240713943e-08,0.03853969466
3616808182_fb4eaec778.jpg,3.768218922,1.434033672e-07,1.401692576e-07,0.05249760407
2046778775_0dd7cac6ab.jpg,2.108223512,9.298186635e-08,8.894014246e-08,0.0340348527
226607225_44d696db6b.jpg,3.842788377,1.091087989e-07,1.063521545e-07,0.03993905733
2766926202_4201bf2bf9.jpg,0.9761670601,4.066983283e-08,3.885663754e-08,0.01488716665
3661659196_6ed90f96c0.jpg,0.9864373929,5.399967419e-08,5.051350071e-08,0.02216598403
1580172290_e19067e0dd.jpg,1.292560438,5.932527144e-08,5.636439217e-08,0.02595349347
1414779054_31946f9dfc.jpg,1.639981996,7.017935101e-08,6.557648345e-08,0.03383462315
2884301336_dc8e974431.jpg,1.359723667,5.180754828e-08,4.9861506e-08,0.02867738379
1956944011_c5661d3f22.jpg,2.652392582,7.638835447e-08,7.324632924e-08,0.02796134874
2785108434_cd4a1c949c.jpg,0.6258359559,5.275962243e-08,5.01854449e-08,0.01931289628
2865409854_afedf98860.jpg,2.758999532,8.970815488e-08,8.613339902e-08,0.03684192543
2510197716_fddca0ac75.jpg,0.4770385305,3.184463279e-08,2.974388107e-08,0.01165400116
3533775651_9d7e93dacf.jpg,2.93908758,9.082643379e-08,8.740918634e-08,0.03730003428
2410320522_d967f0b75c.jpg,1.798310604,1.42816767e-07,1.359199893e-07,0.05227963339
95151149_5ca6747df6.jpg,2.403236734,1.260403074e-07,1.208902707e-07,0.04612182743
2825668136_107223182c.jpg,1.45786826,5.279855686e-08,5.104992358e-08,0.02167932659
3517124784_4b4eb62a7a.jpg,4.541538268,1.187458225e-07,1.163398165e-07,0.04347029498
1917265421_aeccf1ca38.jpg,6.558175431,1.443930895e-07,1.424785962e-07,0.05285202729
3224560800_8fefd52510.jpg,0.6240411094,4.673605253e-08,4.458626101e-08,0.01711014721
267162122_c3437414ec.jpg,0.02903420602,2.12558431e-08,1.693112554e-08,0.008728955827
760138567_762d9022d4.jpg,1.081171833,6.777478339e-08,6.373782869e-08,0.02844666125
2937942758_712be5c610.jpg,2.956434675,9.259085777e-08,9.021545327e-08,0.03388214709
3240090389_97a8c5d386.jpg,0.9462898959,5.525693013e-08,5.227155302e-08,0.02072657805
3056569684_c264c88d00.jpg,1.032284849,5.096518957e-08,4.823250835e-08,0.02093092393
3216901052_269ace7b3c.jpg,1.380264337,6.039649358e-08,5.726093856e-08,0.02749781071
396763804_3b7f1e12a8.jpg,1.436655076,6.468566232e-08,6.20405556e-08,0.02657179077
3435653630_3b6cca2c40.jpg,3.422654952,7.903011578e-08,7.647187666e-08,0.02893005499
2877088081_7ca408cb25.jpg,0.3400429935,4.075387521e-08,3.643119963e-08,0.01892054358
3485425825_c2f3446e73.jpg,2.257679136,6.54158544e-08,6.265504588e-08,0.03445748061
909191414_1cf5d85821.jpg,2.352191932,9.876078298e-08,9.348156755e-08,0.04055849179
2245914678_1f82fc3d80.jpg,3.414219554,7.315273199e-08,7.083848815e-08,0.03004280012
2490365757_b869282cb3.jpg,2.651189516,9.270244209e-08,8.873366165e-08,0.04138312517
3534548254_7bee952a0e.jpg,0.8975953973,7.006240914e-08,6.497924407e-08,0.02564647094
3146630574_05d9ebbed1.jpg,0.5687505464,5.550761874e-08,5.192505254e-08,0.02031881152
1138784872_69ade3f2ab.jpg,0.9519197055,6.398492503e-08,5.822435096e-08,0.02627761815
2092177624_13ab757e8b.jpg,2.813081891,1.24899554e-07,1.204721413e-07,0.04571953832
782401952_5bc5d3413a.jpg,2.402441756,7.178817336e-08,6.848599174e-08,0.03140608846
3132760860_3e743a935d.jpg,1.187560101,6.190703232e-08,5.771860384e-08,0.02266724371
2130851544_d36f4f2ea6.jpg,4.087518993,1.068127303e-07,1.041848907e-07,0.04386480884
2204550058_2707d92338.jpg,0.1967237903,3.648520975e-08,3.166111049e-08,0.01303026071
2576878141_87f25a10f0.jpg,1.436642902,6.947458085e-08,6.607432674e-08,0.0285324273
3732728142_86364a706e.jpg,0.5405210695,7.54090217e-08,6.849145274e-08,0.02553499604
313326614_b2adbe59e0.jpg,0.3038945712,2.632519116e-08,2.432952651e-08,0.009637860945
3421547427_53411b6278.jpg,0.8298454301,3.843468679e-08,3.57431976e-08,0.01715692259
3017521547_f5ef8848e3.jpg,1.171868,4.455588038e-08,4.212203243e-08,0.01908930086
3213622536_31da7f6682.jpg,1.367949012,5.959158422e-08,5.642900436e-08,0.02181760994
2646540383_343e1ec9a4.jpg,1.144721457,6.610126478e-08,6.197962731e-08,0.024192277
3057497487_57ecc60ff1.jpg,2.362908317,8.460447288e-08,8.042267443e-08,0.03323549395
3380643902_7e0670f80f.jpg,0.4621917872,8.050954577e-08,7.555448927e-08,0.02084851956
2251447809_2de73afcdf.jpg,2.409099353,6.374355627e-08,6.174829691e-08,0.02333413398
505062117_a70b4e10ab.jpg,1.98938172,7.365501772e-08,6.982572326e-08,0.03288657581
2840344516_8e15fe2668.jpg,0.9728569295,5.601789505e-08,5.344864214e-08,0.01800191372
1232148178_4f45cc3284.jpg,2.474355228,7.342255515e-08,7.083983775e-08,0.03015436586
1304961697_76b86b0c18.jpg,2.78031138,7.453253017e-08,7.235110978e-08,0.03326840839
3154641421_d1b9b8c24c.jpg,2.156132529,7.1305092e-08,6.781841864e-08,0.02611104695
1231229740_8dcbf80bfb.jpg,1.707364228,5.621033988e-08,5.414906359e-08,0.02308001669
2797511323_bf20acab45.jpg,3.755633141,1.189462437e-07,1.155615336e-07,0.04353743278
3256456935_664a7a5bba.jpg,0.6577480959,3.793510775e-08,3.512614113e-08,0.01896087147
374103842_17873ce505.jpg,1.220539732,7.561377903e-08,7.083208748e-08,0.03172931808
3281611946_f42deed2e1.jpg,1.809113001,8.84417624e-08,8.392841237e-08,0.036322214
2778290592_1910bb0431.jpg,2.915046661,9.721787132e-08,9.413771381e-08,0.03558744742
3338590946_f25b76cbc7.jpg,3.820557211,8.033690545e-08,7.843621519e-08,0.03299298719
3405011838_f81117c99f.jpg,3.568384917,8.217555917e-08,8.07125362e-08,0.02714243607
3048211972_db71d104c2.jpg,1.957961797,8.985173538e-08,8.634568011e-08,0.03289275753
494792770_2c5f767ac0.jpg,2.73468302,1.142721802e-07,1.092393648e-07,0.05713180144
3336682980_1082a66878.jpg,0.9656602413,6.883290982e-08,6.363168006e-08,0.02519633323
3638992163_a085cc0c24.jpg,2.330680676,1.255051334e-07,1.208611397e-07,0.04594079342
3243591844_791cfa62eb.jpg,2.114814205,7.01062251e-08,6.730177325e-08,0.03066773801
3456862740_7550bcddc2.jpg,2.31101932,7.712237133e-08,7.47063426e-08,0.02823011868
3674168459_6245f4f658.jpg,0.8728363493,5.522415955e-08,5.262425338e-08,0.02021880038
1330645772_24f831ff8f.jpg,0.8056566352,8.822575124e-08,8.064693189e-08,0.03228586747
3632225464_612d7b4c0f.jpg,0.8153684763,4.831259961e-08,4.613856504e-08,0.01768396121
3150659152_2ace03690b.jpg,6.143853728,1.070778523e-07,1.05202333e-07,0.04396748039
3631474374_e40764d153.jpg,1.670652483,7.949262667e-08,7.59298688e-08,0.02910018553
300594071_3450444752.jpg,1.404242398,7.954752941e-08,7.529092637e-08,0.02226796784
2685752892_9d5cd7f274.jpg,1.90111133,8.378605896e-08,8.020453974e-08,0.03067009249
2344699642_4fae2f4e07.jpg,2.040999833,1.031054573e-07,1.010014432e-07,0.03958014136
2091171488_c8512fec76.jpg,0.8981770305,5.077821652e-08,4.721719249e-08,0.02402817288
3259992722_4c5e895734.jpg,0.6515866772,5.810257237e-08,5.326581536e-08,0.02126780053
505944126_f9a6ab8944.jpg,4.434483111,1.283599759e-07,1.260527241e-07,0.05271708029
3119913014_688d4997d7.jpg,0.5074945241,4.416571996e-08,3.999279342e-08,0.01773000979
1267711451_e2a754b4f8.jpg,4.757652002,1.229991451e-07,1.203563836e-07,0.04502729238
1836335410_de8313a64e.jpg,0.3160842294,2.682751433e-08,2.434214442e-08,0.01461261389
3106787167_e5f2312622.jpg,0.5655742393,5.320636897e-08,4.879852743e-08,0.0223231225
3272541970_ac0f1de274.jpg,2.243164615,8.490800594e-08,8.183544107e-08,0.02880610788
3497069793_2d4baf5b4b.jpg,0.790964573,5.833414288e-08,5.343797558e-08,0.0213563611
2267682214_e1434d853b.jpg,1.783974696,8.460673015e-08,7.978235461e-08,0.03474713776
2929405404_1dff5ab847.jpg,1.642717498,5.770380137e-08,5.533785027e-08,0.02266855109
2601612082_4b9be27426.jpg,3.15824665,9.461554613e-08,9.115946509e-08,0.03884917914
446514680_ff5ca15ece.jpg,2.160304113,7.39475345e-08,7.10987912e-08,0.02707258288
3268908792_c24529fe88.jpg,1.177850992,9.018447288e-08,8.291920719e-08,0.03301208626
109823395_6fb423a90f.jpg,2.677618782,1.254682557e-07,1.225182234e-07,0.04592711249
2787868417_810985234d.jpg,4.819398002,1.233606031e-07,1.211719121e-07,0.04514892287
241347204_007d83e252.jpg,2.125625601,8.392287945e-08,7.921676561e-08,0.03071969999
541063419_a5f3672d59.jpg,2.420776843,8.283232595e-08,8.090958497e-08,0.03401861099
2562483332_eb791a3ce5.jpg,4.91892142,9.002523101e-08,8.811735971e-08,0.0369732159
3021318991_fa28e3bca7.jpg,0.6804047767,9.255161328e-08,8.641025771e-08,0.02147933091
2199200615_85e4c2a602.jpg,1.483723446,9.216629196e-08,8.877241196e-08,0.03373645738
559102835_472ff702b5.jpg,5.555290147,1.227480566e-07,1.207674218e-07,0.05042214125
1236964638_1808784a3c.jpg,1.209453405,7.351651431e-08,6.928283444e-08,0.02691068647
3241965735_8742782a70.jpg,1.606292071,8.780517343e-08,8.421442934e-08,0.03213292265
2426828433_ce894d1c54.jpg,2.784261748,1.466932619e-07,1.413656035e-07,0.05893529979
3033825101_44a4390f16.jpg,1.111423262,4.614618134e-08,4.439689355e-08,0.02512874534
964197865_0133acaeb4.jpg,0.4711458607,5.663222982e-08,5.073407591e-08,0.02073280011
3000428313_8a1e65e20e.jpg,2.758206574,1.121246044e-07,1.072774702e-07,0.04103453118
3245504245_27931f5ec1.jpg,1.322353964,5.755961824e-08,5.335128735e-08,0.0215833534
710878348_323082babd.jpg,0.9207987572,5.853752391e-08,5.502978257e-08,0.02404139584
3668518431_43abb169eb.jpg,1.129297251,5.471374454e-08,5.183052653e-08,0.02002512187
3346711367_5e7b29e20f.jpg,2.605513485,1.066481133e-07,1.042638174e-07,0.03904589095
2588625139_fdf6610218.jpg,4.198242948,1.816741413e-07,1.767618609e-07,0.07461144101
974924582_10bed89b8d.jpg,1.482455853,7.811422656e-08,7.287178028e-08,0.02859483789
134724228_30408cd77f.jpg,5.835083445,1.37436309e-07,1.350533924e-07,0.04908605757
466176275_f40d37851e.jpg,4.760377464,1.05307054e-07,1.030302641e-07,0.05641085282
2909811789_ed8f3fd972.jpg,3.337295261,9.711974967e-08,9.39735702e-08,0.03729063503
2332986053_864db84971.jpg,1.070892342,6.653666331e-08,6.396822911e-08,0.02435603027
2464259416_238ef13a2e.jpg,5.000937451,1.711952699e-07,1.67583847e-07,0.07031128125
3240048764_acce8af2a5.jpg,1.683070847,5.432050296e-08,5.206913202e-08,0.0223117222
3135504530_0f4130d8f8.jpg,1.006572908,4.750932376e-08,4.479143376e-08,0.01739332918
3705688385_47651205d3.jpg,4.814319434,1.00310882e-07,9.768966221e-08,0.03671605006
3027850131_a7772e0ba0.jpg,1.706401893,6.756616754e-08,6.534715288e-08,0.02473136081
2730819220_b58af1119a.jpg,2.209816745,1.17557614e-07,1.106650552e-07,0.04302956894
304408047_98bab3ea64.jpg,1.628996416,7.540980841e-08,7.113343583e-08,0.0336676775
3357708906_fb3a54dd78.jpg,1.586973566,9.317659018e-08,8.610290136e-08,0.03826680164
3490517179_76dbd690de.jpg,1.624947904,8.097650858e-08,7.686447329e-08,0.03108843423
3563461991_de05537878.jpg,0.5831336684,4.212158597e-08,3.896535064e-08,0.01730149664
