861795382_5145ad433d.jpg,8.294751012,2406.42823,0.09401737539
3380407617_07b53cbcce.jpg,7.649841004,2040.376134,0.1786996466
3325129757_7a1979ac11.jpg,7.853499957,2680.460782,0.1992541782
2802337003_56e555cd30.jpg,8.439803452,1966.2259,0.05816143647
2095444126_201ff9f222.jpg,8.181470281,2432.110178,0.1316249024
280932151_ae14a67be5.jpg,8.210576209,3445.436835,0.1797731656
2800934095_b84a5009dd.jpg,6.276898112,1061.854246,0.07024621649
2534194182_ac53035cf4.jpg,7.986432773,1239.587769,0.0750874523
2579572274_826598b14a.jpg,8.048851517,1293.117775,0.09445228445
2826647354_650ff5eb03.jpg,7.182506119,1469.709891,0.108835569
3453284877_8866189055.jpg,7.713155105,2392.410032,0.144912666
3669564923_8fcb1a6eff.jpg,5.211811019,957.2371569,0.09290537261
2289096282_4ef120f189.jpg,8.471484436,1808.512444,0.05091593843
3708266246_97a033fcc7.jpg,7.64002262,2418.2638,0.2023605156
216172386_9ac5356dae.jpg,7.803889107,1739.639819,0.1115066804
3359563671_35b67898e7.jpg,7.57688336,1335.607823,0.1645979616
3232252882_05db7c2216.jpg,8.239247312,1584.241656,0.1040243043
3014773357_f66bd09290.jpg,7.764038232,992.4727696,0.1358624607
1980315248_82dbc34676.jpg,8.112031755,1511.282005,0.06405216494
3343106500_27176fc544.jpg,7.326339606,1179.454731,0.08281575083
3540241710_a4f49cde52.jpg,7.951194925,2454.652628,0.1500257236
3317333893_9d0faa8d30.jpg,7.919677201,1680.218734,0.1007684151
2937497894_e3664a9513.jpg,7.115793733,1555.095884,0.09376024223
2911658792_6a6ef07e3a.jpg,6.968444029,973.2680964,0.04033951262
2470486377_c3a39ccb7b.jpg,8.107329652,1590.092997,0.1058806926
2534502836_7a75305655.jpg,8.065707478,2272.761884,0.1489969831
3612825666_54f5a2bc06.jpg,7.836906635,1731.874146,0.09775069953
2623496164_68ffeb5067.jpg,7.972045369,1482.628672,0.08180670372
2228167286_7089ab236a.jpg,7.324876792,2500.32235,0.1832167801
3128856481_86e5df4160.jpg,7.675585237,2686.305278,0.2072790319
2404692474_37da774368.jpg,7.792330514,3097.076579,0.1628935221
472661386_723aae880b.jpg,7.876166336,1336.010637,0.1123921583
3495490064_8db40a83af.jpg,7.560049131,1886.326215,0.137569727
2882893687_1d10d68f2b.jpg,8.381130344,2135.359567,0.06612370015
3677239603_95865a9073.jpg,6.799881436,2012.194292,0.1618572419
616177206_0e16c33f6b.jpg,7.926442882,1665.354938,0.09743304142
2934837034_a8ca5b1f50.jpg,6.684928315,908.7047647,0.09931784526
641893280_36fd6e886a.jpg,7.802899038,1573.780141,0.1605693615
2059842472_f4fb61ea08.jpg,7.900479196,2201.586245,0.1981172116
1468962616_5803b4397f.jpg,7.709032807,2811.284771,0.2599417247
2278766574_f71f1704a8.jpg,7.902673407,1380.891447,0.08233245284
3249891874_6a090ef097.jpg,7.595960764,2156.936034,0.1508904939
17273391_55cfc7d3d4.jpg,7.309154145,1456.271334,0.06112718589
3134387513_ceb75bea0a.jpg,4.327452957,2209.43502,0.1640863339
2208055895_37cd8e1edf.jpg,7.231969578,1515.037535,0.165164422
3346614841_698f9aa486.jpg,7.799373306,1470.575861,0.1499605601
2346772831_b2748ba1f0.jpg,8.059462147,1555.531763,0.0869938312
2709359730_13bca100af.jpg,7.67346092,2245.097819,0.1753437351
2069279767_fb32bfb2de.jpg,7.610286083,2206.033209,0.1233597768
2330536645_2d36b516e1.jpg,8.294034818,1605.682526,0.09114411309
2751694538_fffa3d307d.jpg,7.626426874,1667.051272,0.1715450631
3009047603_28612247d2.jpg,8.126141986,2603.989477,0.1332145225
3097171315_0ba7d283b1.jpg,7.596194678,1866.875949,0.1157915271
2935986346_29df6cf692.jpg,7.940640509,1956.665864,0.09432184045
2552816307_c7c8e7f6b4.jpg,7.834429056,2373.127911,0.1836629373
2893374123_087f98d58a.jpg,7.551938544,867.3541518,0.1028226632
3511890331_6163612bb9.jpg,8.296518489,1944.927302,0.08405581615
1177994172_10d143cb8d.jpg,8.089641577,2020.518596,0.1272509631
2881468095_d4ce8c0c52.jpg,7.447034269,1315.368639,0.08178950164
263522013_d118d46b2d.jpg,8.651421247,2099.200693,0.04591584317
2300920203_f29260b1db.jpg,7.505625815,2006.446536,0.1977167933
2374179071_af22170d62.jpg,8.099747184,1666.277634,0.09008483018
1433577867_39a1510c43.jpg,7.930200411,2938.237223,0.1515437683
110595925_f3395c8bd6.jpg,7.99269275,1579.630613,0.1317049869
2081446176_f97dc76951.jpg,7.81140593,3351.485439,0.1993373192
2759211664_d21393b668.jpg,8.104594823,4137.990473,0.1446652961
509778093_21236bb64d.jpg,8.223383272,2056.145043,0.07552127181
1771490732_0ab5f029ac.jpg,8.075691344,2027.559606,0.1669333228
430173345_86388d8822.jpg,8.041693985,2146.988774,0.08708482987
2873648844_8efc7d78f1.jpg,8.080657336,1601.822981,0.1289583082
3626689571_5817f99c0e.jpg,7.773606194,1824.943357,0.1342853121
3163477256_073605e06e.jpg,7.554408165,1857.680175,0.1312803756
3198962089_e647d1b0cd.jpg,7.846399926,1367.278342,0.07853745192
2057160636_6e9cf3b5f0.jpg,7.726877987,2692.271723,0.2684434881
3624327440_bef4f33f32.jpg,7.673078394,1810.219507,0.2303162359
185972340_781d60ccfd.jpg,7.582663127,2644.890613,0.08599335304
3393446245_37dd3f3b59.jpg,7.867446742,1588.226108,0.0624955475
3679407035_708774de34.jpg,7.852339038,2201.132218,0.153889311
2855417531_521bf47b50.jpg,7.616643172,1532.486008,0.1305405224
109202801_c6381eef15.jpg,7.278802887,2012.354918,0.125161684
309238565_2d5d8dc8bf.jpg,7.607108569,1344.758568,0.0885046098
367925122_335ed279a8.jpg,7.762100774,2516.490934,0.2530806597
2594336381_a93772823b.jpg,8.102211632,1594.606181,0.05304527639
3703107969_175da4b276.jpg,7.747246263,1914.070775,0.146848919
2616009069_82561da2e5.jpg,8.094319069,3533.535651,0.1412196949
2081141788_38fa84ce3c.jpg,8.347012818,1227.010165,0.06520481506
519167484_ee03e2a91e.jpg,7.640745008,1826.109934,0.1538044868
2768248810_06d543c080.jpg,7.964239663,1348.895806,0.09873035314
58368365_03ed3e5bdf.jpg,7.323469398,2459.507286,0.316522066
3086507638_d8a2cd0ac3.jpg,8.216132441,2199.32416,0.1190749718
3239480519_22540b5016.jpg,7.820203908,2324.102271,0.1407975489
2167644298_100ca79f54.jpg,7.469452094,2576.782457,0.1980293153
2956562716_5aa3f6ef38.jpg,7.886684492,1372.202188,0.0672678473
2088120475_d6318364f5.jpg,7.443052755,1720.814131,0.2060492673
544257613_d9a1fea3f7.jpg,7.654102741,4644.053703,0.2957815084
2076428547_738e0a132f.jpg,6.608630152,1616.497474,0.1505253429
3647170476_0fd71a4c9f.jpg,8.172975686,1516.669876,0.113160718
2306674172_dc07c7f847.jpg,7.514356041,1275.675413,0.1233041102
354999632_915ea81e53.jpg,7.814013463,1904.200881,0.2004770236
138705546_be7a6845dd.jpg,8.17878292,2207.192032,0.08153235258
3647693147_0d0434351b.jpg,7.872374661,1899.709147,0.1078542403
2085557551_7a88d01d4e.jpg,7.426632573,2021.170668,0.172982081
2263655670_517890f5b7.jpg,8.274681785,1694.329152,0.08415894115
574274795_57e0834e7d.jpg,7.375025602,1976.596291,0.3901648219
3138433655_ea1d59e5b7.jpg,7.577790344,2196.854873,0.2165115998
3677860841_3aa9d8036c.jpg,8.004330033,1014.532112,0.07934029983
3544669026_1b5c0e6316.jpg,7.671078656,1076.632296,0.1128248834
3317073508_7e13565c1b.jpg,8.087412033,1661.915923,0.09323461417
3202360797_2084743e90.jpg,7.922010427,4893.176819,0.2574663415
3265527323_6431f00692.jpg,7.940698397,2368.424189,0.1265608306
478592803_f57cc9c461.jpg,7.911705569,2032.52739,0.1359049626
1332722096_1e3de8ae70.jpg,7.782370072,3663.682827,0.2361128038
2650620212_0586016e0d.jpg,7.69222212,3102.76607,0.2003887561
2973272684_4d63cbc241.jpg,7.919633491,1563.172432,0.1138018945
478208896_90e7187b64.jpg,8.073677273,1314.89361,0.05256444353
2818735880_68b3dfe1f5.jpg,7.855027085,2296.69925,0.08577215718
3138562460_44227a35cf.jpg,7.77962453,1555.800038,0.09786659117
3228793611_8f260ea500.jpg,7.955415683,2850.793439,0.1603576561
2390778197_4d9d03d4b9.jpg,7.785630454,1441.788195,0.09993463443
319847643_df7c2a1d25.jpg,7.885831913,2124.092017,0.2309588957
2923825744_ca125353f0.jpg,7.437030116,2094.541505,0.2579141523
3109780402_dbae082dc5.jpg,6.67522791,2026.54831,0.1245226169
1479857177_9d4a6f38fd.jpg,6.857436789,4922.456944,0.3745437751
3549011001_26cace3646.jpg,8.164989291,1270.742209,0.0834680069
493542985_c85ad29ebe.jpg,7.941299063,1460.962849,0.08433275068
315125146_d9a8e60061.jpg,7.277925299,2677.128951,0.1724713287
3372251830_baa3665928.jpg,7.67719783,1965.744178,0.183966646
2766726291_b83eb5d315.jpg,7.504226222,1735.349755,0.1307228323
2676184321_858eff416b.jpg,7.479350937,1006.950548,0.107654127
3553476195_fb3747d7c1.jpg,7.787587438,1537.175216,0.1775086961
2632381125_de32bdfdf6.jpg,7.988387657,945.6410948,0.1188364786
3561543598_3c1b572f9b.jpg,7.348224823,1649.795012,0.09763999143
3565021218_d2bc1aa644.jpg,7.122521049,2838.608571,0.2927696378
2943384009_c8cf749181.jpg,7.718673507,798.5658788,0.06716243352
3708244207_0d3a2b2f92.jpg,7.153763987,1563.476072,0.1261130842
2615811117_42b1838205.jpg,7.544181958,949.9305103,0.1632581967
2959941749_fa99097463.jpg,7.890140447,1567.830499,0.1114249474
3467282545_273a97b628.jpg,7.962201678,2202.500408,0.1398344083
1131932671_c8d17751b3.jpg,7.609032149,2874.171913,0.2209646272
269898095_d00ac7d7a4.jpg,7.581989247,1360.301136,0.06203178118
3528105511_12ff45dc9c.jpg,7.450932665,1412.021082,0.1715156246
140526327_3cb984de09.jpg,7.95374424,1291.275412,0.09008042631
2187720319_112d00f07d.jpg,8.192630475,1868.712547,0.07071362113
3652859271_908ae0ae89.jpg,7.37026303,2143.91185,0.1686906663
1034276567_49bb87c51c.jpg,7.765260294,1496.258013,0.2127118333
3573202338_f43dd22d28.jpg,7.590094742,2412.011222,0.1363167107
1479679558_d0a01bc62b.jpg,8.586859124,1655.406662,0.05843184698
3605100550_01214a1224.jpg,8.091705869,1641.935765,0.0713108728
233361142_d9d5f0cae9.jpg,8.064691445,1551.613209,0.09965939776
2965604928_435dc93bf7.jpg,8.439625404,1400.986348,0.0688717195
2613021139_4b0dc3d4c8.jpg,7.585966868,3102.662174,0.2764846945
3463922449_f6040a2931.jpg,7.67501803,4322.478955,0.286767875
3057770908_3fd97f79f9.jpg,8.04520236,1265.754345,0.06609829436
2293149170_38fb2257ea.jpg,7.13436216,1533.548662,0.1037901774
854333409_38bc1da9dc.jpg,8.574859648,2600.124478,0.0585239018
1348957576_c4a78eb974.jpg,8.093781654,1550.910093,0.1055004653
262439544_e71cd26b24.jpg,7.750876934,952.75087,0.04755108546
925491651_57df3a5b36.jpg,7.980171999,1858.989714,0.1695295265
2250555512_71670078f5.jpg,7.749046339,2531.927659,0.3162664224
3485816074_363cab4bff.jpg,7.6389927,951.375429,0.08521473282
3245266444_2e798096e6.jpg,7.816515867,1877.185259,0.2162828323
2278110011_ba846e7795.jpg,8.441871011,1428.403543,0.0683626569
2640153227_57cf1a3d92.jpg,7.580821715,2249.014132,0.1346039248
3596459539_a47aa80612.jpg,7.680127688,1919.517732,0.1459303707
2994179598_a45c2732b5.jpg,7.056022707,803.980178,0.1249812749
1332823164_c70a5d930e.jpg,8.046887293,1714.838081,0.09356246152
241347067_e58d05dbdc.jpg,7.86003475,1250.404019,0.1710022211
3042381160_ffe2b16808.jpg,8.073096852,1650.61839,0.09072660415
2348491126_30db0d46ef.jpg,7.917773079,1766.271706,0.1777375756
2944952557_8484f0da8f.jpg,7.86029093,1924.617365,0.1162607963
2584957647_4f9235c150.jpg,7.628474954,2225.476904,0.2504693688
2718495608_d8533e3ac5.jpg,7.577822581,2855.849502,0.2722255972
608257195_6ec6f48e37.jpg,8.463802205,1940.444363,0.07227446063
241345427_ece0d186c2.jpg,7.812595616,1546.974896,0.1899184788
3110614694_fecc23ca65.jpg,7.780739138,2691.051824,0.2181405202
3382679230_baef3d1eaa.jpg,7.417100086,2200.624976,0.1472241743
3051998298_38da5746fa.jpg,7.938113604,1787.293744,0.1412628299
3211199368_ca78387f72.jpg,8.195247974,2052.618836,0.1092418512
3274691778_94bb57bba3.jpg,6.364663686,1345.437453,0.124591563
3357194782_c261bb6cbf.jpg,7.770430713,852.8643306,0.1241232871
2603792708_18a97bac97.jpg,7.721270161,2058.684149,0.183582045
489065557_0eb08889cd.jpg,7.746880844,1526.860945,0.07485412352
2268601066_b018b124fd.jpg,4.953975981,1309.631598,0.1481680258
3163068926_d28ed3ef53.jpg,6.152395492,2539.852342,0.274211175
3697675767_97796334e4.jpg,8.088973899,1090.762594,0.07438671372
2907073768_08fd7bdf60.jpg,7.916639348,1317.382795,0.05269735865
2346629210_8d6668d22d.jpg,7.511967344,2111.299792,0.155173441
3060594966_030658d318.jpg,7.397589934,1616.085326,0.1281637564
2083434441_a93bc6306b.jpg,7.865759409,1554.421449,0.1264296112
2677656448_6b7e7702af.jpg,7.756026473,2979.708948,0.2417755821
460478198_83039f2593.jpg,8.024667425,956.7172323,0.04884764556
452416075_60b2bb5832.jpg,7.7695696,2125.981049,0.176289621
3166578139_33500f7e8a.jpg,7.948957514,1529.431308,0.1207801485
3319899418_4bcf1b00d8.jpg,7.699788006,1309.221193,0.1642226773
368954110_821ccf005c.jpg,8.092973587,1690.225712,0.05152479488
843616798_5ab0ecb525.jpg,7.84671371,3274.664574,0.20207741
1313693129_71d0b21c63.jpg,8.049583661,1870.897686,0.0763015915
2077079696_03380d218b.jpg,7.71142036,1625.287039,0.1410726932
2477121456_1ac5c6d3e4.jpg,8.104885152,2140.980753,0.1310546006
385186343_464f5fc186.jpg,7.739088863,3516.698817,0.2527168111
3184891327_8785194e3c.jpg,8.102136878,959.8495987,0.06209963041
934375844_dd149fed18.jpg,7.620736423,3753.557535,0.2901524955
746787916_ceb103069f.jpg,7.615200739,1473.041454,0.1053046249
2753531542_ace2c870b7.jpg,8.046280816,1388.061481,0.07636698368
3036596725_541bbe0955.jpg,7.805033766,2544.268365,0.2124244228
3531811969_49af4c22f0.jpg,7.467316308,1438.124786,0.1423333772
3537452619_3bd79f24e0.jpg,7.748153482,1005.236419,0.09297895751
537628742_146f2c24f8.jpg,7.933399564,3014.075551,0.1588311581
3584196366_a4b43d6644.jpg,8.136421999,1713.319879,0.1083500434
3520617304_e53d37f0af.jpg,8.220342687,1903.922839,0.1244584557
460195978_fc522a4979.jpg,7.882850242,2791.386735,0.1252987317
2723929323_70b93a74ea.jpg,7.767324587,2540.968922,0.2076077458
1119015538_e8e796281e.jpg,8.2626686,1527.128852,0.08480619984
3251460982_4578a568bb.jpg,7.953672742,2032.731064,0.1351681885
3384742888_85230c34d5.jpg,7.542521655,3440.485146,0.165947436
2102360862_264452db8e.jpg,7.994044497,2253.269579,0.1542097235
433855742_c2a6fda763.jpg,7.972618993,2669.137616,0.1099844077
2834103050_512e5b330a.jpg,7.657477209,1276.763393,0.06747638234
2542037086_58c833699c.jpg,7.645699412,1802.843023,0.07703627719
2775744946_1ab5d500a2.jpg,8.075361345,3786.841621,0.153838426
3139876823_859c7d7c23.jpg,7.79965083,1459.448951,0.1054402797
2477623312_58e8e8c8af.jpg,8.002261998,1721.429436,0.1044966867
3044359043_627488ddf0.jpg,7.9046486,1590.446918,0.08875633676
1984936420_3f3102132b.jpg,8.075923816,2083.458447,0.1247430493
3692836015_d11180727b.jpg,8.540570354,1378.702832,0.07775834834
2932498509_27cb0038ec.jpg,8.171761627,1614.933395,0.0946091
3556598205_86c180769d.jpg,8.117610259,1823.313353,0.1185950743
189721896_1ffe76d89e.jpg,8.207314068,1823.982966,0.09347013946
3700004668_99c3e3f55b.jpg,8.201080186,1299.490818,0.1156530589
3690431163_1d81e19549.jpg,7.4784755,1099.630706,0.09039816737
3372167201_f7f909d480.jpg,7.885911987,1027.982982,0.08673352301
350529848_9569a3bcbc.jpg,7.941603287,2400.032658,0.1547010203
311267421_e204e643cf.jpg,8.405156713,2172.279695,0.0779866306
3081330705_7a1732e12c.jpg,8.026892648,1982.129324,0.08279870438
3383037991_8f07784b81.jpg,7.937127454,2194.371208,0.1516164046
3557148230_7fc843e5de.jpg,8.225253721,2175.265737,0.09366322314
358114269_96fdb5f7c3.jpg,7.820449777,1864.056626,0.1870983089
272988646_1588bde6a8.jpg,7.710013441,1710.698889,0.1611936244
1472053993_bed67a3ba7.jpg,7.596569659,2605.627206,0.1970911132
2422302286_385725e3cf.jpg,7.672085325,2869.102097,0.1980037931
2720985888_8f5920e8cf.jpg,7.679782433,1798.258283,0.2339748186
3215315009_47577bf8f7.jpg,5.43099812,1261.716444,0.1125650133
3050976633_9c25cf6fa0.jpg,7.957052888,2035.17681,0.1423022603
3323076458_3ce72a1dae.jpg,8.052009573,2370.803674,0.1154730114
3372215826_b3e6403b2e.jpg,6.948419333,3208.919853,0.432815586
3547704737_57d42d5d9d.jpg,7.452443447,1563.365498,0.1709620482
1339596997_8ac29c1841.jpg,7.894656201,1508.785756,0.09433776189
3360876049_9047edeab9.jpg,8.193855932,3950.630473,0.1086036049
2698487246_e827404cac.jpg,7.328243837,1826.366234,0.1426809552
3381161854_af8b05243c.jpg,8.03365282,2309.014883,0.1163454581
2970183443_accd597e0a.jpg,8.010053326,1459.071858,0.1217229954
1433142189_cda8652603.jpg,7.864541939,2612.880937,0.2202323462
836828001_af98d16256.jpg,7.670552157,3652.327641,0.2110378812
2991771557_d98fa0a69f.jpg,7.552146167,989.4777522,0.09745509463
468310111_d9396abcbd.jpg,7.65447006,2062.107879,0.1113447574
3472485022_5d03e9852d.jpg,7.947432796,2440.477021,0.09591529964
327415627_6313d32a64.jpg,8.496438629,2582.662986,0.09289611449
3337046794_296bd2c7e0.jpg,7.811971618,1532.387215,0.08245619445
3710468717_c051d96a5f.jpg,8.083106587,2280.989439,0.07658591657
3343900764_2a4c0405f9.jpg,6.641921278,902.6454369,0.05516056221
2298077331_f9a1488067.jpg,8.251999084,2387.873587,0.07820927047
3263946591_a1558b77d3.jpg,7.821785667,1431.840062,0.06129635444
3251646144_d9f4ccca3f.jpg,7.506024693,1136.195458,0.04972312613
811663364_4b350a62ce.jpg,7.984884496,2217.074328,0.1249361354
397547349_1fd14b95af.jpg,7.812773373,1518.006151,0.1290938235
1998255400_0cd086908f.jpg,7.907834492,1934.7984,0.1821312505
537222436_ab406234ce.jpg,7.751677376,1753.856893,0.1717825693
284279868_2ca98e3dcd.jpg,6.358053618,1380.450323,0.08985068173
3451345621_fe470d4cf8.jpg,7.050097255,1186.423386,0.06668402721
3091382602_60b9b53ed1.jpg,7.753557875,2642.244035,0.2254793152
98377566_e4674d1ebd.jpg,7.98035748,1488.382966,0.07245383047
2524084967_a5e011b73d.jpg,7.493782236,1868.769244,0.1690666246
1402641725_5e027ecaa7.jpg,8.072403073,2690.141187,0.1430542443
3535879138_9281dc83d5.jpg,8.469110371,1502.163247,0.07188957701
536828916_b763b82949.jpg,7.180528237,1721.308101,0.1408151919
3560726559_4c4bed9f2d.jpg,8.102855363,2002.811636,0.1232355411
544576742_283b65fa0d.jpg,8.449471108,1708.23452,0.09039822759
436013859_793d870b6f.jpg,7.55949493,1401.357867,0.05753935431
1643915227_9f48068772.jpg,7.935698146,1179.482607,0.06774942102
506412121_67ecc7ec05.jpg,7.91495389,1355.754914,0.1880532146
274313927_404d0e94ab.jpg,8.141439598,1403.007625,0.05695319257
523249012_a0a25f487e.jpg,8.12695758,1580.666879,0.05906102379
1131804997_177c3c0640.jpg,8.129810844,786.937565,0.09495639496
2412390588_a89cab30f4.jpg,8.147594646,1795.652042,0.09460211188
2074244690_82e30ff44b.jpg,6.698730768,1692.326448,0.2321984935
2458269558_277012780d.jpg,8.047619438,2039.481915,0.1353233959
2975073156_7543ed326f.jpg,7.630034859,1913.903967,0.1794869258
3026102616_3cf350af9e.jpg,7.699808614,1704.477539,0.1710914673
3687222696_85bf6f78f7.jpg,8.009044579,1633.079648,0.09056371034
3343311201_eeb1a39def.jpg,8.251269415,1763.78773,0.09712360518
2524003134_580e74328b.jpg,7.688119614,2635.285032,0.2246825984
3251976937_20625dc2b8.jpg,7.634752819,2108.523174,0.1895668526
2978394277_4572967b97.jpg,7.735652155,1720.517123,0.0932734778
2049646140_d0de01e3c4.jpg,7.796933493,1983.259507,0.115445238
2899089320_3e7f6bbaca.jpg,7.735567467,2019.043009,0.1611584508
3086526292_f799d237c7.jpg,8.070597299,1271.014694,0.05791513816
3455419642_894d03f153.jpg,8.098295852,1918.303674,0.1315714686
386470686_1ae9242878.jpg,8.480885733,1832.912426,0.05785030864
2805822564_6dee48e506.jpg,7.936308899,2913.702586,0.1594036257
3231596071_f0c522a639.jpg,6.533236078,1183.636358,0.1560381837
2586532797_dcf22a5021.jpg,6.658785957,1092.692681,0.0716065929
1468429623_f001988691.jpg,7.995122818,1944.332477,0.1144594328
3454149297_01454a2554.jpg,7.774278237,1948.63597,0.1474937465
2533414541_362bf043bb.jpg,7.684680698,1293.215883,0.09541698753
2456615908_59cdac6605.jpg,8.129808113,1294.231675,0.07317809739
3276475986_66cd9cc7e4.jpg,7.824960306,2300.230281,0.125312693
2665264979_df9c284bf8.jpg,8.292742909,1204.899671,0.06246031322
566794036_60f7acdf35.jpg,7.910404005,1459.664199,0.1109828982
2735290454_1bd8bc5eac.jpg,7.851420684,1015.736945,0.1247395317
1428681303_04213524e3.jpg,7.914825269,2563.926539,0.1225653378
241347580_a1e20321d3.jpg,7.754365548,1890.094987,0.1768603737
2933912528_52b05f84a1.jpg,8.335970372,1142.631852,0.08140255592
326456451_effadbbe49.jpg,7.543187724,4985.253204,0.3852987475
2405978603_6221b0c2e7.jpg,7.842851211,1998.960028,0.193291957
3126981064_1e803c3d7f.jpg,8.247175471,1836.961038,0.09032450664
405331006_4e94e07698.jpg,7.773009132,1318.631804,0.04208595247
1522787272_5a31497ef2.jpg,8.006773999,2851.180776,0.1655555772
475042270_719ebe6c48.jpg,8.073463525,2610.403451,0.1149940815
3422146099_35ffc8680e.jpg,7.728704028,5228.035405,0.3340288532
330849796_c575c3108a.jpg,7.3662771,1659.394717,0.1492669436
449287870_f17fb825d7.jpg,8.047164758,1058.328461,0.07532106694
3097776588_312932e438.jpg,7.592673757,6329.885268,0.5055330527
2911245290_b2c79f328a.jpg,7.939667095,3559.973671,0.1263058273
1957371533_62bc720bac.jpg,7.475986756,1356.988905,0.1056015857
3671262694_29fbeb9d95.jpg,7.845113209,1188.946715,0.07500647436
2495394666_2ef6c37519.jpg,8.114608535,1262.963544,0.05342261833
2887614578_ed7ba21775.jpg,8.44361627,1616.569772,0.06617193777
2557972410_6925fe695c.jpg,7.87245935,1330.406174,0.08420249456
3126752627_dc2d6674da.jpg,5.337643369,1107.467888,0.08431786407
157139628_5dc483e2e4.jpg,7.990668403,2642.794952,0.1849012218
3690159129_93ba49ea18.jpg,7.623478342,1938.554798,0.1556892294
2249480913_e1695e5c28.jpg,7.937296558,2437.739261,0.149327479
3652584682_5b5c43e445.jpg,7.858234439,1686.130446,0.09418910409
3246773992_89bf86937b.jpg,7.804985987,1799.372657,0.1043543485
2987576188_f82304f394.jpg,7.856104878,1643.474748,0.08259502898
2393264648_a280744f97.jpg,7.87817516,1182.170961,0.1659694952
2644920808_f5a214b744.jpg,7.649439418,1983.871927,0.2312130998
3062173277_bfb5ef4c45.jpg,8.1704312,720.7977358,0.06535184793
431410325_f4916b5460.jpg,7.945993065,3309.585672,0.1840001556
103205630_682ca7285b.jpg,7.610589847,2066.298351,0.3398143274
2337377811_8c81b40a64.jpg,7.863799283,1609.046677,0.09772784135
3259110412_9908c45144.jpg,7.961018478,1386.842064,0.06481996949
2322334640_d4d22619ff.jpg,8.601575892,1803.477399,0.09971018277
3466353172_deb128bbb0.jpg,7.683904843,2519.57845,0.1921185029
3636126441_5617c89aaa.jpg,8.230486166,1641.867071,0.06970116348
3406409018_03de95181e.jpg,7.743065738,1099.907127,0.07577260172
3226254560_2f8ac147ea.jpg,6.629961098,1813.74837,0.1287205657
3610189629_f46de92ab3.jpg,8.233650954,1356.583747,0.08031342519
2242863004_3a9f82a31f.jpg,8.090804211,1418.130766,0.08200142272
2554570943_122da6438f.jpg,7.749167583,1588.544944,0.1607014921
2333288869_8c01e4c859.jpg,8.020412623,1406.686743,0.09305872721
3457315666_b943111dec.jpg,7.749431348,1312.693488,0.2184221746
2955673642_4279b32097.jpg,7.697542461,1390.771792,0.09455500064
1527333441_af65636a74.jpg,7.712568415,1494.55802,0.09903928104
2180356743_b3a3c9a7f6.jpg,7.796967528,2307.481323,0.1708335953
2198964806_c57b0534d3.jpg,7.853362252,1030.636005,0.03073935776
3515904775_f8acc5909e.jpg,8.03754972,1788.99242,0.1147437928
246094557_e174a5914f.jpg,8.198265416,1978.485134,0.1202704649
427167162_2c99779444.jpg,7.936486472,1838.191825,0.1626720852
427082246_5bf1c3676f.jpg,7.995138059,1786.966568,0.08450644353
339658315_fbb178c252.jpg,7.567425443,993.8906338,0.08173546971
3411579899_0f8ed09142.jpg,8.009113559,1598.48098,0.09340619223
3701249979_8bc757e171.jpg,7.969523123,2026.031758,0.1198352945
2764178773_d63b502812.jpg,8.094329159,1388.819192,0.08078287361
401476986_73918145a3.jpg,7.644746044,2660.863444,0.2851265317
3631810528_7233c0f421.jpg,6.238110849,1138.547227,0.1040780327
2755952680_68a0a1fa42.jpg,7.767514097,1547.653751,0.1428781576
3606846822_28c40b933a.jpg,7.646751246,1479.085469,0.1548965597
684255145_db3f8e3e46.jpg,7.771710268,4011.828041,0.2973638878
3113682377_14fc7b62b0.jpg,3.867585125,2717.22109,0.1756217722
3334537556_a2cf4e9b9a.jpg,7.989702645,1595.199099,0.07934098152
464506846_1734302b58.jpg,8.295236286,2726.391251,0.1001546507
3156113206_53c2a7b5d8.jpg,7.888876714,1162.490678,0.03657735444
2218334049_e649dbdb1a.jpg,5.932888583,1252.257925,0.1066766311
1087539207_9f77ab3aaf.jpg,8.068689614,1824.049041,0.113496419
805682444_90ed9e1ef3.jpg,7.821655683,2197.248739,0.07854591269
3154152744_4e93ec8a62.jpg,7.917460457,2171.746813,0.1201589312
3641999223_942f8198cc.jpg,7.092400936,1575.956456,0.0983699862
2934325103_e9b8d7430f.jpg,7.361291415,1376.432059,0.09510237787
3301935788_2bb7bbc515.jpg,7.723877743,1589.462335,0.1525236329
2929669711_b2d5a640f0.jpg,8.159828485,2011.053603,0.1148484468
2478929971_9eb6c074b6.jpg,6.325492832,759.2012361,0.048950926
1476241331_2f43b67aed.jpg,7.911258321,1621.429507,0.08870355388
2480021389_dda9fb2818.jpg,6.215941625,1907.400809,0.201509946
2921430836_3b4d062238.jpg,8.082237263,1857.650223,0.1420064978
3245939062_8ffe1d2be5.jpg,7.746664372,1561.110614,0.1186786411
2489602993_896c1ea40a.jpg,7.769418218,1594.636278,0.1409423769
3134387321_3a253224c1.jpg,5.569397951,1117.094695,0.1716992281
1056873310_49c665eb22.jpg,8.797919589,1799.008962,0.05076363864
862054277_34b5a6f401.jpg,7.947219167,2018.234941,0.1446228987
3621177753_1718c30ea0.jpg,6.57600951,2683.132606,0.1745511142
2097489021_ca1b9f5c3b.jpg,7.683773713,1425.703307,0.1710169142
3079786914_fe598b0e54.jpg,7.703687471,2848.026682,0.2295196468
3107368071_724613fc4f.jpg,8.006904237,1436.258761,0.09519730628
