3249738122_decde6c117.jpg,-0.03488351254,-2.542360399e-09,-2.532128045e-09,-0.001137004032
3468275336_61936db92d.jpg,0.0092173704,1.352494086e-09,1.757862453e-09,0.000499173844
2737233999_34d60dc5c3.jpg,-0.01629294519,-8.724933055e-10,-8.885371357e-10,-0.0003477935502
3338474677_7376e426c2.jpg,0.08383960573,3.906956188e-09,3.673866103e-09,0.001743719174
3223606402_bb2aa6db95.jpg,0.07200148614,4.537962522e-09,4.323782419e-09,0.001675789383
2703155733_19ac6f97a8.jpg,-0.02559794596,-3.613202721e-09,-3.435052353e-09,-0.001258125761
811662356_f9a632b63c.jpg,0.002155455022,4.623752889e-10,4.067838201e-10,0.0001653533077
475778645_65b7343c47.jpg,-0.003842332866,-3.383118879e-10,-3.315955738e-10,-0.0001429302633
244910177_7c4ec3f65b.jpg,-0.01295243551,-5.829901371e-10,-4.777142702e-10,-0.0003156384757
2052702658_da1204f6d1.jpg,0.002573432992,1.720947693e-09,1.153752756e-09,0.0006368825758
524282699_71e678a6bd.jpg,0.03353153732,2.036322844e-09,2.032527692e-09,0.0008332526721
255330891_86d65dfdbf.jpg,-0.03881712836,-3.419822214e-09,-3.178504117e-09,-0.001801322283
1679557684_50a206e4a9.jpg,-0.04673133863,-2.003144479e-09,-1.901694184e-09,-0.0008222506551
3459858555_c3f0087a72.jpg,0.01808505988,1.775911982e-09,1.69419335e-09,0.0006462939809
2891240104_6755281868.jpg,0.001051893408,5.049683421e-11,2.361526329e-10,2.170351316e-05
3385956569_a849218e34.jpg,-0.00658237476,-9.866293599e-10,-9.659865244e-10,-0.0003660768492
2190227737_6e0bde2623.jpg,-0.1855190732,-1.097224988e-08,-1.101457748e-08,-0.003428740817
3415589320_71a5bf64cf.jpg,-0.04601546673,-4.207221505e-09,-4.152894766e-09,-0.001728828827
1402843760_d30f1dbf0f.jpg,-0.01604550149,-3.427351391e-09,-3.365009206e-09,-0.00181113288
795081510_53fd17d101.jpg,-0.01882694405,-2.313871348e-09,-2.367535128e-09,-0.0009548330737
1713248099_d860df4e10.jpg,0.09249207334,3.547076658e-09,3.568048071e-09,0.001227817765
2905975229_7c37156dbe.jpg,0.00137608807,1.202978164e-10,1.718258128e-10,3.831949507e-05
2757779501_c41c86a595.jpg,0.003322879331,1.48844443e-10,1.956373909e-10,7.193597938e-05
3183875944_b2be694e06.jpg,-0.03066561477,-2.099827695e-09,-2.023925825e-09,-0.0008618712489
3516299821_8f0375d221.jpg,0.1582934479,7.577028427e-09,7.498703256e-09,0.002775027816
3370308329_7f2de5bb58.jpg,-0.03192204301,-2.349677903e-09,-2.422538386e-09,-0.0007973112478
2727051596_be65bfb3d3.jpg,0.03777646647,2.38590324e-09,2.471720899e-09,0.0008729238861
3564543247_05cdbc31cf.jpg,0.07107864739,3.342709644e-09,3.299398552e-09,0.00181818058
3155451946_c0862c70cb.jpg,-0.1081989247,-7.223072739e-09,-7.248259342e-09,-0.002641385015
688210930_85c5675d5b.jpg,0.03331383579,2.153366016e-09,2.063696908e-09,0.001038005812
2716251485_d6113f4c8a.jpg,0.2205031557,7.882154038e-09,7.891379819e-09,0.003242297741
2282043629_91b7831352.jpg,-0.009087190276,-4.352079379e-10,-6.119773743e-10,-0.0001793868018
261737543_b8fdc24671.jpg,-0.04610555945,-4.051226618e-09,-4.083916026e-09,-0.001667253451
3195969533_98f5de0fab.jpg,-0.03973267622,-3.823937702e-09,-3.815397229e-09,-0.001535932245
3459156091_c1879ebe28.jpg,0.1395937145,8.403935968e-09,8.314806561e-09,0.00307465051
2950637275_98f1e30cca.jpg,-0.01234537547,-1.587711117e-09,-1.49922793e-09,-0.0005795316689
1030985833_b0902ea560.jpg,0.07968579554,2.888589756e-09,2.797051356e-09,0.001189508689
3072782873_3278f3b3a7.jpg,-0.1251221896,-6.841098026e-09,-6.879801957e-09,-0.002687096545
2564888404_b57f89d3c7.jpg,-0.06301469961,-4.269661242e-09,-4.048043798e-09,-0.001599401074
3625049113_554d82c2a1.jpg,-0.03223894134,-2.444201078e-09,-2.434453159e-09,-0.0008891620584
1541272333_1624b22546.jpg,-0.002163650669,-2.356294077e-09,-2.933292908e-09,-0.0008637892107
3523474077_16e14bc54c.jpg,-0.07255332634,-6.570239179e-09,-6.710560324e-09,-0.002411912343
1298866571_b4c496b71c.jpg,-0.008722260352,-7.317028044e-10,-6.74218471e-10,-0.0003092749701
1517340899_ee1c74a8f6.jpg,0.03890057659,2.840456709e-09,2.627032675e-09,0.001166518447
300577374_bfccb0430b.jpg,0.00274705647,5.097903179e-10,-2.406112955e-10,0.0001333471552
468102269_135938e209.jpg,-0.05833333333,-6.235475837e-09,-6.031012983e-09,-0.002217609137
3608567609_aae96d4a5e.jpg,0.04008223193,1.91981491e-09,1.921554529e-09,0.000822741674
2980445969_a86f4e6a0e.jpg,-0.007845965556,-5.718519533e-10,-6.347426882e-10,-0.0002042798216
3695517194_2a6b604cb2.jpg,-0.002240143369,-1.330649875e-10,-1.481790073e-10,-4.86567831e-05
3563059800_c073081ce3.jpg,-0.009176392167,-9.831962711e-10,-1.072311941e-09,-0.0003592854256
387830531_e89c192b92.jpg,-0.04367733193,-2.590488701e-09,-2.595499728e-09,-0.0009476364589
2748435417_ea7bbcc17c.jpg,0.02514741589,1.31953241e-09,1.136301418e-09,0.0007262855878
2752084369_52e7867da7.jpg,0.1360463959,9.441321076e-09,9.516377397e-09,0.003793001785
2868136205_3cf679208d.jpg,-0.01527193393,-1.762426986e-09,-1.686553256e-09,-0.0007266674684
3684562647_28dc325522.jpg,0.07052080601,3.783353387e-09,3.794089535e-09,0.001386413501
3412036192_d8cd12ed3f.jpg,0.01018534751,3.312691411e-09,3.484560497e-09,0.001357684167
1858963639_4588cd4be9.jpg,0.02797257285,1.082701707e-09,9.599379942e-10,0.0004445181558
454691853_cc1e0fa6a1.jpg,-0.09241864207,-7.633564739e-09,-7.538688597e-09,-0.002998652685
2914206497_5e36ac6324.jpg,-0.0692067707,-4.874184533e-09,-4.863571533e-09,-0.001782393156
3225880532_c8d5d1d798.jpg,0.03177725326,3.496151953e-09,3.606647663e-09,0.001274480322
3696246123_99d4d10140.jpg,-0.01891282018,-2.21078428e-09,-2.324316204e-09,-0.0008119249476
3422219732_3d0be52cc3.jpg,0.01429047557,6.958620681e-10,8.192415468e-10,0.00025482658
2938072630_d641b63e4d.jpg,-0.0007867820614,-1.553558954e-10,-2.906519473e-10,-5.55116004e-05
3255737244_1f8948fc07.jpg,-0.0271141353,-3.09278707e-09,-3.10883027e-09,-0.001115550333
597543181_6a85ef4c17.jpg,0.01616454673,3.093524173e-09,2.956110221e-09,0.001134177912
3494394662_3edfd4a34c.jpg,0.04738449602,3.91784656e-09,4.076490232e-09,0.001434158003
3579686259_b1fe6aefc9.jpg,-0.1417475066,-4.352257419e-09,-4.363944238e-09,-0.001792471194
517094985_4b9e926936.jpg,0.004424283154,4.459512913e-10,3.691025101e-10,0.0001827849
2106772874_381824648b.jpg,-0.03007506766,-2.804129333e-09,-2.981284775e-09,-0.001226645747
2466093839_33bbc8cbd9.jpg,-0.04258457907,-6.999197319e-09,-7.325450701e-09,-0.0025500809
473220329_819a913bbb.jpg,-0.112018096,-9.3840798e-09,-9.379920703e-09,-0.003438575393
513116697_ad0f4dc800.jpg,0.02941649135,1.34321765e-09,1.273184339e-09,0.0005502147716
3173976185_8a50123050.jpg,0.01074449253,4.24929065e-09,3.670881936e-09,0.001567434082
370713359_7560808550.jpg,0.1858963852,1.086577676e-08,1.076142334e-08,0.003977626282
3597921737_3fd1d0665b.jpg,-0.07341059992,-2.930705702e-09,-2.972486813e-09,-0.001596587305
3128164023_ebe8da4c32.jpg,-0.02773679955,-4.165219599e-09,-4.113586309e-09,-0.001524195639
3214573346_d3a57f0328.jpg,-0.002849538303,-8.564242169e-10,-9.805586882e-10,-0.0004509991729
1418503947_953d373632.jpg,0.08999532492,4.991315429e-09,4.997703545e-09,0.002049427692
3235542079_2fcf4951a1.jpg,0.01491061282,6.951886531e-10,6.738541059e-10,0.0002526196674
2129430111_338a94f8fb.jpg,-0.1008037197,-3.812834627e-09,-3.705011466e-09,-0.001401624899
2181117039_c4eea8036e.jpg,0.07757179386,7.210133604e-09,7.342309183e-09,0.002638759344
2451988767_244bff98d1.jpg,-0.004278673835,-2.263772484e-10,-9.653344999e-11,-0.0001122035878
3163563871_cef3cf33ea.jpg,0.05645861335,4.619224264e-09,4.546079021e-09,0.001979674182
3143574389_8a4048fbe2.jpg,0.0482872643,3.910494813e-09,3.816390619e-09,0.001607071996
2896180326_88785fe078.jpg,0.03464026576,8.508152352e-10,9.494062e-10,0.000311853351
1387785218_cee67735f5.jpg,-0.1391620771,-7.547059158e-09,-7.559723885e-09,-0.002762511254
3596131692_91b8a05606.jpg,-0.1199296267,-8.03874045e-09,-7.95791703e-09,-0.002942800136
2842609837_b3a0b383f7.jpg,-0.1185472943,-9.369302096e-09,-9.285301429e-09,-0.003429479649
3269661567_faf190885a.jpg,0.09055916164,7.612369305e-09,7.780265047e-09,0.002786472349
1075881101_d55c46bece.jpg,-0.06592150199,-3.199950484e-09,-3.26270835e-09,-0.00151507688
760180310_3c6bd4fd1f.jpg,0.002176139273,5.486116698e-10,3.589986639e-10,0.0002399453642
3497238310_2abde3965d.jpg,-0.006787634409,-6.69628661e-10,-4.326612502e-10,-0.0002285058752
3211556865_d1d9becf69.jpg,0.1122557697,7.510134089e-09,7.51487129e-09,0.002747760368
3326249355_e7a7c71f06.jpg,0.1456475653,8.9550969e-09,9.071819386e-09,0.003274017899
3433470650_a8b1c27173.jpg,0.02696572581,1.268717544e-09,1.234677196e-09,0.0006799636895
1289142574_2bd6a082dd.jpg,-0.08803519947,-6.557168492e-09,-6.490523311e-09,-0.00269537427
2309860995_c2e2a0feeb.jpg,-0.04691377171,-6.006025242e-09,-5.946380078e-09,-0.00208756689
2982928615_06db40f4cd.jpg,0.007526335344,3.412156325e-09,3.232655263e-09,0.001249199459
2360194369_d2fd03b337.jpg,0.03414270687,4.249561531e-09,4.1332813e-09,0.001747612814
3678098428_40c1b74cc2.jpg,0.01105592709,1.182228638e-09,1.139919023e-09,0.0004353068326
3076052114_233f42ae5b.jpg,-0.2413508611,-9.496665165e-09,-9.513262151e-09,-0.003478246159
1288909046_d2b2b62607.jpg,0.07186016662,5.66390586e-09,5.761347044e-09,0.001871092205
475317104_1cdc1653b4.jpg,0.03031453272,4.992761069e-09,5.157624481e-09,0.002408638368
3547313700_39368b9a2f.jpg,-0.009796529417,-3.229289196e-09,-3.970921771e-09,-0.001172676903
3477778668_81ff0a68e0.jpg,0.0261485826,1.49833277e-09,1.449893156e-09,0.0005834194732
3208571574_6dc1a461c5.jpg,0.03371415771,2.529376382e-09,2.474474481e-09,0.001127087515
3487820317_3728e7569e.jpg,-0.02047667893,-1.010619582e-09,-1.08148356e-09,-0.0003475804334
1248953128_24c9f8d924.jpg,-0.000582437276,-6.069266363e-11,-9.174614117e-11,-2.7179853e-05
3538213870_9856a76b2a.jpg,-0.01779001661,-2.200596958e-09,-2.306511227e-09,-0.0008046259959
457631171_12b1aee828.jpg,0.1093409109,6.368802331e-09,6.334824146e-09,0.00261321638
2070798293_6b9405e04d.jpg,0.001966955153,2.200232579e-10,3.676066158e-10,9.594846141e-05
3164415865_612f9fd8bc.jpg,0.02149171693,2.490631562e-09,2.396913789e-09,0.0009119566618
2105756457_a100d8434e.jpg,-0.0145909826,-1.743796091e-09,-1.945372311e-09,-0.0006384401224
284441196_8ebb216d0d.jpg,0.01633119154,6.283241597e-09,5.517784267e-09,0.002294765369
3452982513_36f2bc81fa.jpg,0.06092887242,5.877501408e-09,5.787788897e-09,0.001941533178
2084157130_f288e492e4.jpg,0.001144658624,1.483334627e-10,3.423380315e-10,5.525709292e-05
2455286250_fb6a66175a.jpg,-0.03520434003,-2.644066961e-09,-2.741185965e-09,-0.001087925984
2618322793_5fb164d86a.jpg,0.04571258414,3.722366662e-09,3.687399247e-09,0.001359502502
3439982121_0afc6d5973.jpg,0.00925154321,2.082720349e-09,2.06379729e-09,0.0008099597403
2549452277_873cb80d3e.jpg,0.06539351852,8.820488436e-09,8.746452542e-09,0.001891668888
2095007523_591f255708.jpg,-0.004770044413,-4.377527715e-09,-3.373169148e-09,-0.001788940946
2604305843_ebe3e8a328.jpg,-0.05611832328,-6.209631043e-09,-6.338982395e-09,-0.002269920561
2923497185_c64004ff2d.jpg,-0.02495473996,-4.925948146e-09,-5.019315356e-09,-0.002149100489
3286017638_c688c83e3d.jpg,-0.01792661072,-1.331389163e-09,-1.20730852e-09,-0.00048472294
3091594712_2166604334.jpg,-0.01523024303,-2.040059431e-09,-1.90002499e-09,-0.0007453927409
2709683703_5385ea9ef4.jpg,0.03354899459,2.151782035e-09,2.05707415e-09,0.001136838951
3591170729_406fdb74e5.jpg,0.006051118979,1.878596979e-09,2.350091349e-09,0.000683280666
2682194299_92005b26c6.jpg,0.06306512708,6.633489283e-09,6.690198353e-09,0.002603515951
2870194345_0bcbac1aa5.jpg,0.03651433692,1.877324946e-09,1.695324171e-09,0.0006854281587
1472653060_7427d2865a.jpg,-0.1077995948,-5.25157362e-09,-5.095320211e-09,-0.002137759359
3445296377_1e5082b44b.jpg,-0.07266586801,-2.245500893e-09,-2.189511898e-09,-0.0009238508161
305749904_54a612fd1a.jpg,-0.03637227905,-3.217386273e-09,-3.332169889e-09,-0.001177419627
248858242_1c33c54ada.jpg,0.01020726196,2.10072087e-09,1.548123214e-09,0.0008630729072
3431194126_ca78f5fde6.jpg,0.1516003366,6.113590042e-09,6.230804124e-09,0.00223839705
3246991821_750a3097e2.jpg,0.0286629076,2.911207145e-09,2.975784208e-09,0.001065314455
2313822078_282dc07531.jpg,0.05571400472,3.983366102e-09,4.19003683e-09,0.001456032107
3464708890_3cab754998.jpg,0.08489050616,6.770486135e-09,6.955582133e-09,0.002478318609
2963672852_c28043bb2c.jpg,-0.08594025573,-3.506624074e-09,-3.517750755e-09,-0.0012714967
2171576939_d1e72daab2.jpg,-0.09001551709,-4.522393512e-09,-4.500467231e-09,-0.001654706277
2419591925_1038c6c570.jpg,0.0140855844,3.474837165e-09,3.785755302e-09,0.001272282306
2924259848_effb4dcb82.jpg,-0.1027928645,-4.830028687e-09,-4.756130672e-09,-0.002107070667
1141718391_24164bf1b1.jpg,-0.05744167627,-1.826535707e-09,-1.831646757e-09,-0.0009020655044
389643437_9a9830a3ba.jpg,-0.06487893486,-4.549705554e-09,-4.549782587e-09,-0.001874051185
1075716537_62105738b4.jpg,-0.04152460879,-8.548675809e-09,-8.70013757e-09,-0.00312784122
509200598_171a1ab6c8.jpg,-0.08161224757,-3.01524864e-09,-3.099102591e-09,-0.001107245096
380527679_574749123d.jpg,0.1452787613,8.126626019e-09,8.049640986e-09,0.002974972294
590445887_4d4fa43923.jpg,-0.02194067693,-2.421053711e-09,-2.150213123e-09,-0.0009484284052
3198231851_6b1727482b.jpg,0.0629547491,3.531003823e-09,3.575130824e-09,0.00157496733
69710411_2cf537f61f.jpg,0.004609338476,8.357969089e-10,9.422984528e-10,0.0003432405336
3540598210_972f0ff573.jpg,0.02292251052,5.001684186e-09,5.003802904e-09,0.00205524453
1924234308_c9ddcf206d.jpg,-0.0585602696,-2.649985704e-09,-2.664134389e-09,-0.001089248468
3096163135_584901a5ae.jpg,-0.03927068724,-2.787291968e-09,-2.7668854e-09,-0.001147940547
1745110280_0cbff5e273.jpg,-0.06540629127,-3.044412122e-09,-3.141046726e-09,-0.001034936597
370614351_98b8a166b9.jpg,0.1093969144,7.919401202e-09,8.045600839e-09,0.003252373255
3689727848_b53f931130.jpg,0.02786792989,1.849363045e-09,2.091234649e-09,0.0006800559966
244910130_e1f823a28a.jpg,-0.03997925432,-4.172643578e-09,-4.300753019e-09,-0.001713885001
3542771548_fcb8fa0cba.jpg,-0.1331765233,-3.098425384e-09,-3.108521476e-09,-0.001633201806
3211453055_05cbfe37cd.jpg,0.1199077717,7.321587433e-09,7.269026121e-09,0.002686028587
2428959030_bdffc2812e.jpg,-0.03112979719,-1.698442704e-09,-1.702624306e-09,-0.0006221489474
3540416139_c884f38351.jpg,0.04476468312,3.793341867e-09,3.947334621e-09,0.001496664293
1153704539_542f7aa3a5.jpg,0.02171431279,1.126285986e-09,1.18137562e-09,0.0005225114655
3477315700_52a4d740a5.jpg,-0.001335890375,-1.000289675e-10,-2.982742152e-10,-3.587606276e-05
3255482333_5bcee79f7e.jpg,0.01050135501,2.155211781e-09,2.252121004e-09,0.0007896162641
2109370875_05241bdda7.jpg,-0.0119163182,-1.529939279e-09,-1.598014195e-09,-0.0004872518142
485921585_1974b1577a.jpg,-0.03797946294,-1.08248497e-09,-1.032136788e-09,-0.0006062315409
405961988_fcfe97f31e.jpg,0.09645853698,7.010480182e-09,6.930843754e-09,0.00275439238
3583903436_028b06c489.jpg,-0.1383151936,-1.10208039e-08,-1.068250037e-08,-0.004035311847
3401437960_7da856e004.jpg,0.1146926086,1.037386427e-08,9.992925197e-09,0.003797165859
2087640654_1a84577a44.jpg,0.02036826009,2.576594043e-09,2.656983308e-09,0.001066357156
241347391_4fcd4639f4.jpg,-0.06143729784,-7.509984582e-09,-7.408340194e-09,-0.002750277196
2445283938_ff477c7952.jpg,-0.05358313664,-5.372099133e-09,-5.471303105e-09,-0.001966317924
467858872_f3431df682.jpg,-0.009131019168,-2.811124318e-09,-2.88349049e-09,-0.001153881231
2716457668_187a6d2b1c.jpg,-0.004999344348,-7.778180165e-10,-1.02653285e-09,-0.0002897854658
2894217628_f1a4153dca.jpg,-0.05232302867,-2.98653142e-09,-3.0453676e-09,-0.00133727399
3101378069_f8caa14c0a.jpg,0.07234015918,4.641293586e-09,4.256347222e-09,0.001410744392
3149804151_1cc8d10783.jpg,0.02716583617,1.272084014e-09,1.186920893e-09,0.0004646559011
3143978284_ac086be9a3.jpg,-0.001680107527,-2.607967327e-10,-3.541087301e-10,-0.0001049849694
2746839158_4195210d27.jpg,-0.07171624201,-3.312515793e-09,-3.250659102e-09,-0.001349840788
3543600125_223747ef4c.jpg,-0.002403284245,-3.863754201e-10,-2.090278322e-10,-0.0001603318026
3185662156_c877583c53.jpg,0.03264208909,3.488049165e-09,3.327021131e-09,0.001089764789
3685373706_37f2ced9ff.jpg,-0.01861231314,-2.001714645e-09,-2.030207073e-09,-0.0007331921226
1235580648_7eebaed9bc.jpg,0.007896505376,9.163444728e-10,8.555948412e-10,0.0003714698549
2369452202_8b0e8e25ca.jpg,-0.008517878478,-1.128694015e-09,-1.151119284e-09,-0.0004217627358
3127888173_9a9a8ac3bd.jpg,-0.03681937772,-1.935503268e-09,-1.800425698e-09,-0.0008079649197
3259119085_21613b69df.jpg,0.01019211175,1.289681577e-09,1.6354703e-09,0.0003987102365
97105139_fae46fe8ef.jpg,-0.02039747935,-3.323465717e-09,-3.324331151e-09,-0.001363111499
2282895743_f803f1cf01.jpg,0.06957576319,1.151248125e-08,1.153790601e-08,0.002976838615
3214151585_f2d0b00b41.jpg,0.02242578308,2.606012761e-09,2.792221874e-09,0.001069346422
3226796100_08c49cfa5c.jpg,-0.06532696353,-2.345758039e-09,-2.334308674e-09,-0.0009580701159
3199895624_4f01798c6f.jpg,-0.071044199,-6.320678016e-09,-6.445435816e-09,-0.00259632305
3498327617_d2e3db3ee3.jpg,-0.06911115482,-6.697244706e-09,-6.678960186e-09,-0.00244809251
3268443910_b36dbc1e5c.jpg,-0.003989695341,-3.268993431e-10,-3.113680324e-10,-0.0001460028785
2402793046_3385554e81.jpg,0.08264763091,4.589381228e-09,4.427688786e-09,0.001666872571
2435166927_28b8130660.jpg,0.0128627587,1.60255322e-09,1.519735368e-09,0.0008861210998
3363750526_efcedc47a9.jpg,-0.01726008504,-5.295106208e-09,-5.30552945e-09,-0.002406622045
3439414478_8038ba9409.jpg,0.01385579586,2.74246163e-09,3.190247357e-09,0.00107671443
836768303_d748df5546.jpg,-0.07381729574,-2.670368136e-09,-2.681102688e-09,-0.001168353761
3518608016_46453d8b18.jpg,0.01902417407,1.388277038e-09,1.487298133e-09,0.000572119999
3053785363_50392f2c53.jpg,-0.1086593986,-7.490461804e-09,-7.83832962e-09,-0.001800860232
1193116658_c0161c35b5.jpg,0.0219552718,7.114875772e-10,6.950920655e-10,0.0003801875538
412203580_2c7278909c.jpg,0.01854614695,1.006886192e-09,1.013256662e-09,0.0004520670965
506882688_b37d549593.jpg,0.0101516741,1.353765323e-09,1.253260644e-09,0.0004916587444
269630255_c3ec75c792.jpg,0.08836391616,3.708259636e-09,3.700546845e-09,0.001521331893
2613209320_edf6a2b7e9.jpg,-0.04366913629,-4.366336824e-09,-4.062839595e-09,-0.001599253196
3351596152_bf283f03d1.jpg,-0.01709885042,-2.733873419e-09,-2.875893788e-09,-0.0009908863663
3515665835_22e6fb1193.jpg,-0.003318949255,-2.065233685e-10,8.38258197e-12,-7.429158924e-05
3631671718_d712821757.jpg,-0.0099842669,-7.096712458e-10,-7.626551757e-10,-0.0002707466473
524360969_472a7152f0.jpg,0.03963836294,2.564393394e-09,2.660466642e-09,0.001048069333
2860872588_f2c7b30e1a.jpg,-0.007198509485,-1.600527737e-09,-1.895342925e-09,-0.0005867246304
2930318834_8366811283.jpg,0.01574110499,1.599705157e-09,1.547544152e-09,0.0005907082385
411216802_aead9e67e3.jpg,0.136031608,4.847190902e-09,4.889053368e-09,0.00220927237
2389107995_ec756f3514.jpg,0.000131919554,5.328350386e-12,-1.419659927e-10,-2.106984515e-07
3546027589_253553252a.jpg,-0.07380751438,-5.155672575e-09,-5.145419145e-09,-0.001979966213
2555521861_fc36fd3ab0.jpg,0.05070191159,3.850930278e-09,3.852858543e-09,0.001551297645
2667783499_3a4f38f636.jpg,-0.08467468747,-5.162926567e-09,-5.074339469e-09,-0.001881909135
2926786902_815a99a154.jpg,-0.08803763441,-4.860440547e-09,-4.808365449e-09,-0.001779349519
3258394043_a0b6a94dce.jpg,0.07055942489,2.743739413e-09,2.640615324e-09,0.001077167375
408233586_f2c1be3ce1.jpg,0.03734420821,2.674846948e-09,2.439042489e-09,0.001041914571
1415591512_a84644750c.jpg,-0.01619459743,-2.829905765e-09,-2.960250781e-09,-0.001028068744
837893113_81854e94e3.jpg,0.01070642434,1.958884545e-09,1.628541426e-09,0.000804779015
3356901257_83811a19eb.jpg,-0.03846006144,-4.311062627e-09,-4.408987209e-09,-0.001348274284
2815256108_fc1302117d.jpg,-0.07012644365,-3.791257225e-09,-3.702164591e-09,-0.001523082901
3526897578_3cf77da99b.jpg,0.006709502579,3.009297981e-09,2.885421492e-09,0.001087452511
3151492269_28d8edaa68.jpg,-0.009506156781,-5.286238655e-09,-5.698930557e-09,-0.001463670634
1308617539_54e1a3dfbe.jpg,0.01521658362,2.272095643e-09,2.148285013e-09,0.000831655206
2089350172_dc2cf9fcf6.jpg,-0.0693898068,-5.062952583e-09,-4.937705846e-09,-0.001859757016
528500099_7be78a0ca5.jpg,0.003676635305,4.01696527e-10,6.591133305e-10,0.0001424675369
2219959872_988e6d498e.jpg,-0.03373095878,-3.492499813e-09,-3.314845063e-09,-0.001249130258
1456393634_74022d9056.jpg,0.02448905666,2.249986223e-09,2.243112869e-09,0.0009425765921
3336361161_c06cdd160e.jpg,0.04153775276,6.034680459e-09,5.815684644e-09,0.00285552317
2371749487_d80195a2e7.jpg,-0.01800310342,-1.336300591e-09,-1.289560389e-09,-0.0004890863412
455611732_d65bf3e976.jpg,0.01718627065,3.035894297e-09,3.252797682e-09,0.001098484428
1975531316_8b00eeaaf7.jpg,-0.01237435718,-1.972884016e-09,-1.622822178e-09,-0.0008112134029
954987350_a0c608b467.jpg,0.02609220649,4.2847184e-09,4.437606927e-09,0.001569709113
96399948_b86c61bfe6.jpg,0.03310494798,3.855032366e-09,3.743239552e-09,0.001416823284
3454621502_73af6742fb.jpg,-0.1419788258,-9.527033778e-09,-9.255596732e-09,-0.003908643262
2601008162_f00eeb5c14.jpg,0.04157651456,6.222688789e-09,6.427334269e-09,0.00228124621
3424851862_0f51c42922.jpg,0.0809811828,4.267228011e-09,4.133584044e-09,0.00156207428
2729685399_56c0e104b1.jpg,0.06107069113,7.344700188e-09,7.584988598e-09,0.003016584814
2101808682_0d66ef4a08.jpg,-0.0299154465,-5.639340933e-09,-5.815994304e-09,-0.002365965356
2863349041_5eba6e3e21.jpg,-0.006021068275,-4.022345581e-09,-2.822663563e-09,-0.001471200271
207584893_63e73c5c28.jpg,-0.0179430614,-4.989807995e-09,-5.255461561e-09,-0.002049993522
2460797929_66446c13db.jpg,-0.09022177419,-4.797822947e-09,-4.736096813e-09,-0.001966038325
1307635496_94442dc21a.jpg,0.06865819805,4.370429272e-09,4.067138325e-09,0.001989969881
2521770311_3086ca90de.jpg,-0.002207360783,-7.351443037e-10,-7.491011634e-10,-0.0002687997556
3679502342_7fe6ef8a36.jpg,0.01742121252,2.354794658e-09,2.349897899e-09,0.0008611266407
3349528565_0bc013b70a.jpg,-0.05402843343,-3.378131924e-09,-3.368339497e-09,-0.00123436386
2682382530_f9f8fd1e89.jpg,-0.07396359081,-3.360011271e-09,-3.326956917e-09,-0.001469052007
362316425_bda238b4de.jpg,0.06514128532,9.046116913e-09,8.863199691e-09,0.00347455843
3681414069_71ba164f71.jpg,-0.03361233301,-4.80186619e-09,-4.786804505e-09,-0.001881651367
461505235_590102a5bf.jpg,-0.009895589839,-1.251570607e-09,-1.166798343e-09,-0.0005072541834
2195887578_3ba2f29b48.jpg,-0.01601975697,-1.630068652e-09,-1.778331812e-09,-0.0006005120262
3640109324_3ce89e4d1a.jpg,-0.1112903226,-8.503706278e-09,-8.596656783e-09,-0.002649131867
2513260012_03d33305cf.jpg,-0.08196638871,-8.407781597e-09,-8.50265286e-09,-0.003679914303
895502702_5170ada2ee.jpg,0.08479489029,6.276162057e-09,6.221376784e-09,0.0023041369
556568556_bc5124dc8e.jpg,-0.06297120257,-4.119832628e-09,-4.175981227e-09,-0.002130093284
2038662925_f4fa8c2534.jpg,0.0240031362,2.112100693e-09,2.205267937e-09,0.0009365499617
1130369873_d80a1aa59c.jpg,0.04377021593,6.733035029e-09,6.711587127e-09,0.002468072643
2814037463_74de97da86.jpg,-0.07467053501,-7.398643744e-09,-7.405459791e-09,-0.002707408132
3091177347_58c85c1c3b.jpg,-0.03476118124,-2.973165342e-09,-2.980149157e-09,-0.001220713137
2201192417_d934730fea.jpg,-0.03944018271,-6.371119799e-09,-6.375702247e-09,-0.002332147095
2394857899_76bfdf720b.jpg,0.01597379425,9.651922149e-10,1.104456483e-09,0.0004932382668
3158327361_6f1a518228.jpg,0.0350752883,1.312978987e-09,1.112725509e-09,0.0005378958434
3420323191_d66e003264.jpg,-0.004947701268,-9.997128176e-10,-8.152278672e-10,-0.0004768679605
3569329986_1f468729b2.jpg,0.000155717283,2.126349534e-11,-2.292309314e-10,1.038020211e-05
487487795_54705c406e.jpg,-0.1682155658,-1.268663228e-08,-1.227676309e-08,-0.003967459411
241347664_4a3e7e5be7.jpg,0.006313379666,1.011546203e-09,1.171909582e-09,0.0003685451062
307994435_592f933a6d.jpg,-0.003177877803,-3.144776207e-10,-4.725703574e-10,-0.0001223951338
3504479370_ff2d89a043.jpg,0.03185629967,1.346402978e-09,1.413939999e-09,0.0005522561643
2774581025_81a3074e2e.jpg,0.04344239007,5.807184055e-09,5.640838749e-09,0.002126471537
2381583688_a6dd0a7279.jpg,0.002038530466,2.286334406e-10,5.678303728e-10,9.132899545e-05
2560388887_55abc9083d.jpg,-0.02948466963,-2.593914312e-09,-2.654443165e-09,-0.001066507428
263233914_d25004e4cd.jpg,-0.007446041764,-1.564772024e-09,-1.421334185e-09,-0.0006420073435
