3251646144_d9f4ccca3f.jpg,2.966255687,760.2634341,0.03091898569
811663364_4b350a62ce.jpg,2.95591835,1361.100415,0.07078173081
397547349_1fd14b95af.jpg,3.168454985,1040.811711,0.0814793791
1998255400_0cd086908f.jpg,3.186256994,1286.913728,0.1118325872
537222436_ab406234ce.jpg,2.902663039,1107.007849,0.09976294667
284279868_2ca98e3dcd.jpg,2.732711542,1008.147441,0.06142824374
3451345621_fe470d4cf8.jpg,2.65267943,776.0668242,0.0407285959
3091382602_60b9b53ed1.jpg,2.97645214,1708.297557,0.1357483458
98377566_e4674d1ebd.jpg,3.090085204,993.0137274,0.04396521331
2524084967_a5e011b73d.jpg,2.957639435,1257.593665,0.1074945132
1402641725_5e027ecaa7.jpg,3.380398199,1852.194716,0.09052022138
3535879138_9281dc83d5.jpg,3.367132714,939.854366,0.04199254151
536828916_b763b82949.jpg,2.541655739,1028.900036,0.07716635161
3560726559_4c4bed9f2d.jpg,3.193701372,1292.559953,0.07520309029
544576742_283b65fa0d.jpg,3.536814844,1240.003085,0.05899123803
436013859_793d870b6f.jpg,3.090619263,1042.161438,0.03816503491
1643915227_9f48068772.jpg,3.245782687,807.6445851,0.04237793866
506412121_67ecc7ec05.jpg,3.148470169,895.0809357,0.112939259
274313927_404d0e94ab.jpg,2.862177725,773.5652702,0.02868521246
523249012_a0a25f487e.jpg,3.379648297,1162.490845,0.0402216074
1131804997_177c3c0640.jpg,3.272641839,523.6910524,0.05850415078
2412390588_a89cab30f4.jpg,3.118629592,1113.037415,0.05407812482
2074244690_82e30ff44b.jpg,1.148570679,467.6947339,0.06317061363
2458269558_277012780d.jpg,3.303716999,1374.589537,0.08515620322
2975073156_7543ed326f.jpg,2.92591682,1214.842328,0.1072704825
3026102616_3cf350af9e.jpg,3.130992384,1231.399287,0.1088785649
3687222696_85bf6f78f7.jpg,3.227601366,1141.156277,0.05757056598
3343311201_eeb1a39def.jpg,3.255948825,1079.628773,0.0556014493
2524003134_580e74328b.jpg,3.096180794,1769.84608,0.1407456956
3251976937_20625dc2b8.jpg,3.062923442,1433.423654,0.1172144522
2978394277_4572967b97.jpg,2.620145445,982.1526508,0.04931966493
2049646140_d0de01e3c4.jpg,3.11443399,1285.812313,0.07015113819
2899089320_3e7f6bbaca.jpg,3.131949908,1367.803365,0.1026181228
3086526292_f799d237c7.jpg,3.160642867,870.9074578,0.0353266516
3455419642_894d03f153.jpg,3.248858073,1261.236967,0.07997903081
386470686_1ae9242878.jpg,3.582193782,1305.007513,0.03756396875
2805822564_6dee48e506.jpg,3.29572078,2039.110775,0.1047758519
3231596071_f0c522a639.jpg,2.133930523,660.212239,0.08250114053
2586532797_dcf22a5021.jpg,2.241122714,605.5536885,0.03697075597
1468429623_f001988691.jpg,3.217267122,1330.266964,0.07211745644
3454149297_01454a2554.jpg,3.188581825,1319.670303,0.09347884145
2533414541_362bf043bb.jpg,2.694154865,771.5997393,0.05323168465
2456615908_59cdac6605.jpg,3.226434785,837.8904316,0.04469786756
3276475986_66cd9cc7e4.jpg,3.186289537,1589.141642,0.07948490235
2665264979_df9c284bf8.jpg,3.425904823,913.937504,0.04266331949
566794036_60f7acdf35.jpg,3.070036134,942.0119709,0.06699469832
2735290454_1bd8bc5eac.jpg,2.59901795,566.6923114,0.06509794164
1428681303_04213524e3.jpg,3.175490591,1681.635397,0.07584582827
241347580_a1e20321d3.jpg,3.155747334,1253.823453,0.1092816965
2933912528_52b05f84a1.jpg,3.356061049,734.7062014,0.04823461225
326456451_effadbbe49.jpg,3.066545699,3388.266942,0.2505646197
2405978603_6221b0c2e7.jpg,3.222907925,1332.444991,0.1207452551
3126981064_1e803c3d7f.jpg,3.531279219,1440.301839,0.06128637962
405331006_4e94e07698.jpg,3.140454606,962.8937173,0.02842028639
1522787272_5a31497ef2.jpg,3.211274739,1889.569584,0.1024345651
475042270_719ebe6c48.jpg,3.138074092,1678.525951,0.06891983175
3422146099_35ffc8680e.jpg,3.185366994,3625.499258,0.2174885643
330849796_c575c3108a.jpg,2.263815128,874.2837206,0.07254453863
449287870_f17fb825d7.jpg,3.243045816,724.7783706,0.04732636581
3097776588_312932e438.jpg,2.693660394,3589.591792,0.311157188
2911245290_b2c79f328a.jpg,3.036144226,2346.981086,0.07513357567
1957371533_62bc720bac.jpg,2.604713043,892.361172,0.06190374777
3671262694_29fbeb9d95.jpg,2.960783832,768.4204668,0.04403489622
2495394666_2ef6c37519.jpg,3.14546931,854.6071645,0.03263846666
2887614578_ed7ba21775.jpg,3.542684914,1163.798393,0.0435922307
2557972410_6925fe695c.jpg,2.825159542,823.4665307,0.04786715078
3126752627_dc2d6674da.jpg,1.586422491,559.7291957,0.04063664022
157139628_5dc483e2e4.jpg,3.364422323,1863.810513,0.1206625979
3690159129_93ba49ea18.jpg,2.906771789,1182.17711,0.08940907881
2249480913_e1695e5c28.jpg,3.254315705,1651.847214,0.09409002747
3652584682_5b5c43e445.jpg,3.293286673,1221.886628,0.06429154304
3246773992_89bf86937b.jpg,3.203273946,1250.449636,0.06693972868
2987576188_f82304f394.jpg,3.207985137,1132.185208,0.0532783598
2393264648_a280744f97.jpg,3.093121786,784.0886445,0.101216859
2644920808_f5a214b744.jpg,2.989640703,1297.851277,0.1436809061
3062173277_bfb5ef4c45.jpg,3.295726244,544.6137385,0.04303884212
431410325_f4916b5460.jpg,3.310965989,2345.655064,0.1209291915
103205630_682ca7285b.jpg,3.03506686,1461.743537,0.2210354179
2337377811_8c81b40a64.jpg,2.591108092,872.8510744,0.04865392906
3259110412_9908c45144.jpg,3.250030272,967.0141899,0.04031538984
2322334640_d4d22619ff.jpg,3.525206483,1202.365891,0.05958949137
3466353172_deb128bbb0.jpg,3.1482811,1720.677738,0.1235402298
3636126441_5617c89aaa.jpg,3.421663279,1203.321107,0.04613575045
3406409018_03de95181e.jpg,2.598426299,623.5860318,0.03974466463
3226254560_2f8ac147ea.jpg,2.463433757,1149.711528,0.0754768939
3610189629_f46de92ab3.jpg,3.432647689,931.2088267,0.0509999224
2242863004_3a9f82a31f.jpg,3.336200717,1027.843218,0.05291260082
2554570943_122da6438f.jpg,2.888542685,1021.38302,0.09483810884
2333288869_8c01e4c859.jpg,3.342883993,1006.367164,0.06133752627
3457315666_b943111dec.jpg,3.113879699,894.2461834,0.1375972005
2955673642_4279b32097.jpg,3.298254725,985.9615212,0.06293852854
1527333441_af65636a74.jpg,2.77696951,897.628721,0.05567474431
2180356743_b3a3c9a7f6.jpg,3.21083645,1592.569217,0.1086514408
2198964806_c57b0534d3.jpg,3.153966581,736.3452744,0.02031834286
3515904775_f8acc5909e.jpg,3.276196018,1235.126703,0.07094034264
246094557_e174a5914f.jpg,3.274944506,1340.970228,0.07425644617
427167162_2c99779444.jpg,3.087868258,1199.044393,0.09820844239
427082246_5bf1c3676f.jpg,3.167328339,1164.276497,0.05080125911
339658315_fbb178c252.jpg,2.339091651,483.5156165,0.0368112344
3411579899_0f8ed09142.jpg,2.946258414,1028.514086,0.05625755182
3701249979_8bc757e171.jpg,3.333243181,1433.957742,0.07839832163
2764178773_d63b502812.jpg,3.073320985,853.1161903,0.04478682567
401476986_73918145a3.jpg,3.182708279,1855.889275,0.185132312
3631810528_7233c0f421.jpg,1.788467633,543.6034456,0.0449898956
2755952680_68a0a1fa42.jpg,2.986512698,970.9576049,0.08480812491
3606846822_28c40b933a.jpg,3.014265889,1004.856253,0.09492778639
684255145_db3f8e3e46.jpg,3.199170601,2710.588011,0.1921523147
3113682377_14fc7b62b0.jpg,0.7996505376,973.2866891,0.06718260538
3334537556_a2cf4e9b9a.jpg,3.144730306,1018.48834,0.04735650389
464506846_1734302b58.jpg,3.23042066,1777.613783,0.05980884783
3156113206_53c2a7b5d8.jpg,3.012912479,797.7990672,0.02322616445
2218334049_e649dbdb1a.jpg,1.509668131,526.9578497,0.04297846657
1087539207_9f77ab3aaf.jpg,3.346391908,1266.364108,0.07238747312
805682444_90ed9e1ef3.jpg,3.099314227,1501.823317,0.0495606571
3154152744_4e93ec8a62.jpg,3.14735517,1457.151654,0.07465331355
3641999223_942f8198cc.jpg,2.732360115,1044.291932,0.06050147743
2934325103_e9b8d7430f.jpg,2.225765473,700.0767659,0.04551185802
3301935788_2bb7bbc515.jpg,3.14498645,1076.904823,0.09566035685
2929669711_b2d5a640f0.jpg,3.330610698,1322.582236,0.06970358123
2478929971_9eb6c074b6.jpg,1.755742913,373.7920241,0.02191097192
1476241331_2f43b67aed.jpg,3.033036114,1048.124154,0.05257114653
2480021389_dda9fb2818.jpg,1.781140725,952.4510174,0.09289691427
2921430836_3b4d062238.jpg,3.417594726,1345.0701,0.09403464577
3245939062_8ffe1d2be5.jpg,2.687825094,881.5421154,0.06299040323
2489602993_896c1ea40a.jpg,3.103923529,1057.085935,0.08580042764
3134387321_3a253224c1.jpg,1.266551701,426.0464499,0.06601669495
1056873310_49c665eb22.jpg,3.709511844,1250.385259,0.03180890804
862054277_34b5a6f401.jpg,3.336062235,1426.120485,0.0941537952
3621177753_1718c30ea0.jpg,2.150962178,1520.210146,0.09294836554
2097489021_ca1b9f5c3b.jpg,3.032299043,968.3956256,0.1047129879
3079786914_fe598b0e54.jpg,2.640381506,1557.276756,0.1216046218
3107368071_724613fc4f.jpg,3.120315803,927.099014,0.05598736148
1358892595_7a37c45788.jpg,3.288885553,1707.967614,0.1094723172
3018467501_a03d404413.jpg,2.902889785,866.3687266,0.0697885257
477768471_d7cd618fdb.jpg,3.150065256,2486.469754,0.1803048928
3275527950_41aca690a1.jpg,3.344695231,1309.855436,0.08258911328
2866696346_4dcccbd3a5.jpg,3.107283744,1781.229498,0.1335847143
2814406547_a237ef0122.jpg,2.918420535,855.7597764,0.05034124199
3593556797_46b49a02a8.jpg,2.715255863,2128.168749,0.1710274347
3512033861_a357bb58b6.jpg,3.010236362,965.4933339,0.04804238423
2196284168_76417efbec.jpg,2.282061295,1499.741188,0.1320854762
3218480482_66af7587c8.jpg,3.032513441,835.927748,0.05696331965
159712188_d530dd478c.jpg,3.224776473,1119.632873,0.05425969403
3348384389_73b6647017.jpg,3.210551622,1952.200489,0.131201549
701816897_221bbe761a.jpg,3.218859572,1922.03085,0.0977366302
3119903318_d032141839.jpg,2.959842319,1171.151354,0.08070198974
3711664623_ef87105ea7.jpg,2.787093496,1105.796016,0.0587979734
3353328134_dd9ed0edab.jpg,3.434002887,1269.85083,0.03951796735
3014080715_f4f0dbb56e.jpg,3.307371364,1682.570642,0.07130798367
2731171552_4a808c7d5a.jpg,3.08089539,1548.439799,0.0982221774
3111502208_71e2a414f5.jpg,2.428815444,739.0953788,0.03670959823
1348113612_5bfc5f429e.jpg,3.32820646,1064.022074,0.06378122976
3306464579_1b16a0caf2.jpg,3.065242244,3135.500668,0.2676184907
3648988742_888a16f600.jpg,2.505351757,927.2560158,0.09910287257
2234702530_a265a4df22.jpg,2.881077974,2880.55337,0.2555971297
947969010_f1ea572e89.jpg,2.903503389,1383.30166,0.07379392599
305199420_89f6ddd778.jpg,3.150982931,862.9283677,0.05557659005
2887750774_920eb171aa.jpg,3.510058731,1760.169796,0.08410759579
3039209547_81cc93fbec.jpg,3.188317652,406.6410779,0.07474254501
405537503_f66ecc5073.jpg,3.388505264,1453.887118,0.05753329786
2473791980_805c819bd4.jpg,3.142113095,944.7569764,0.05694019613
480607352_65614ab348.jpg,2.980472506,1219.367932,0.07460284578
3314517351_69d70e62bd.jpg,3.684033242,1345.164196,0.05094228056
241345446_2e47ae8ddc.jpg,3.051673551,1910.6708,0.2122290263
3330935489_9cb67ca36b.jpg,3.060038714,741.5077906,0.02322834177
482088914_e6ea4501e9.jpg,3.558768393,970.6857713,0.04821863187
1449692616_60507875fb.jpg,3.144885006,1148.473277,0.07367549759
3386953179_84c2d7922f.jpg,3.158860254,1156.753549,0.07442143771
56489627_e1de43de34.jpg,3.596255552,1507.295038,0.05390673498
957230475_48f4285ffe.jpg,3.011960418,2034.666035,0.120550019
134894450_dadea45d65.jpg,3.067933714,884.0693088,0.02689441965
278002947_3fd22a2cb6.jpg,3.026823282,1130.287117,0.03150467866
3421104520_6a71185b3c.jpg,2.149715338,1072.922003,0.06976051078
241346260_f50d57b517.jpg,3.239121645,1044.695289,0.08973830601
3371533654_73a12a35a4.jpg,2.56554878,915.0144901,0.07432672952
1022454428_b6b660a67b.jpg,3.214242929,1529.173678,0.0891849126
3652764505_87139e71f8.jpg,3.219768992,833.1674408,0.07558937537
2916586390_664f0139ea.jpg,3.120578664,1061.942447,0.05654659079
181777261_84c48b31cb.jpg,3.231753759,840.0651749,0.07043352178
3349451628_4249a21c8f.jpg,3.243342878,1155.801637,0.04266860427
3108378861_d2214d971e.jpg,3.221641821,1336.879824,0.06193443277
1348304997_afe60a61df.jpg,3.500455333,1123.025412,0.03914140241
3268407162_6274e0f74f.jpg,2.930638441,761.4619424,0.06696348541
503794526_603a7954d3.jpg,2.337627736,628.3685022,0.02171920086
2689163361_4939875be5.jpg,2.500327237,840.345794,0.05224146592
956164675_9ee084364e.jpg,3.071639785,1740.456936,0.1570445288
2063277300_f7ff476914.jpg,1.90490045,756.7318181,0.04904354143
3028404926_2bd27e3e83.jpg,3.288262623,1602.410326,0.1020767873
393987665_91d28f0ed0.jpg,3.168377887,974.6733468,0.06841642454
2635905544_dbc65d0622.jpg,2.886379567,1912.117376,0.0794867069
3170802797_3c851bb475.jpg,2.793294868,1267.026888,0.06837609938
496129405_b9feeda1ab.jpg,2.906087323,1545.13869,0.05283680469
464527562_a18f095225.jpg,3.278125974,966.2751171,0.06605203824
1342766791_1e72f92455.jpg,3.113717327,1284.933643,0.07927526688
264928854_d9e61f3a8e.jpg,2.095018771,648.5222433,0.04337317766
333973142_abcd151002.jpg,3.26541803,1288.205,0.05180438702
3629492654_619d7b67ee.jpg,2.142270347,855.7305613,0.03943597254
1921398767_771743bf4e.jpg,3.410372351,1384.259188,0.06669207569
242558556_12f4d1cabc.jpg,3.109578525,3016.026346,0.2129584879
2439813616_c9ac54cc9f.jpg,3.012970976,1065.646026,0.0540050564
2144049642_070cf541b4.jpg,2.724278864,1041.149859,0.05660116158
3375920709_ef7370fa09.jpg,3.132395205,1398.180051,0.1476094322
2537119659_fa01dd5de5.jpg,3.270097982,1390.864839,0.07030528601
3635177305_bfbe1fc348.jpg,3.066668615,1287.932646,0.08394237769
3361210233_962d630ec5.jpg,3.032477771,1033.959478,0.0855578586
3532192208_64b069d05d.jpg,3.091015386,1386.300795,0.1438093319
516725192_c9cdd63878.jpg,3.189601782,1374.950374,0.1012587504
2860372882_e0ef4131d4.jpg,2.79570712,1092.928427,0.1133469052
3632258003_6a0a69bf3a.jpg,3.031408449,800.6956275,0.05291864722
1311132744_5ffd03f831.jpg,3.167819521,1991.405348,0.1681181378
2754898893_95239c1f19.jpg,3.120883054,1067.501079,0.07303474078
1452361926_6d8c535e32.jpg,3.204199251,1121.189253,0.1068399387
3487419819_e3f89444ce.jpg,3.163519538,1559.382347,0.1069704132
2824922268_3fafb64683.jpg,1.998191494,759.7858268,0.03490887444
3474985382_26e1560338.jpg,3.479871492,1150.520277,0.06649060697
3381038951_225bb163af.jpg,3.091799614,1742.000115,0.09201320029
2470588201_955132a946.jpg,2.949449253,1150.084074,0.1439737299
2975018306_0e8da316f5.jpg,3.04159837,1424.319111,0.1151278132
2949762776_52ece64d28.jpg,3.192064975,1106.244146,0.0801784192
2482629385_f370b290d1.jpg,3.389150239,1175.680952,0.04350482398
2993167183_2bda95fa3d.jpg,2.850322581,895.7718996,0.07887201681
2328106090_b7c2725501.jpg,3.037114695,1955.839761,0.1064662211
1322323208_c7ecb742c6.jpg,3.071173726,1404.446718,0.0996521543
2578003921_e23b78e85f.jpg,2.084502579,607.0489498,0.02496019724
3321334180_8f764e0e0f.jpg,2.879731085,855.1380718,0.07183210115
3373544964_c9f1253b7d.jpg,3.082229653,1053.542653,0.05251376876
444881000_bba92e585c.jpg,3.085827542,787.8199575,0.06389257142
236518934_c62a133077.jpg,3.16713174,1826.341627,0.1192170226
3295418287_5d590dac43.jpg,2.830106981,920.114646,0.0565761798
3138746531_f6b816c126.jpg,2.154703755,607.5024788,0.04324715857
2971431335_e192613db4.jpg,3.170756294,1828.673791,0.1262023532
3199460792_deef518c01.jpg,3.130663192,1665.968654,0.1045480111
1082379191_ec1e53f996.jpg,3.232699762,1152.971658,0.1009210636
2921670682_6a77a6c3e9.jpg,3.408285252,773.9082448,0.0511896818
2393971707_bce01ae754.jpg,3.398007912,984.503024,0.06305080534
241345905_5826a72da1.jpg,3.135028739,1717.60609,0.1353539599
3467843559_a457ce37b6.jpg,3.384946783,1004.045154,0.04815308766
2561334141_0aacefa5e7.jpg,3.099418655,1240.915842,0.1246301299
3662963630_8f097e38d4.jpg,2.886004021,1169.087762,0.0910735788
3498417123_3eae6bbde6.jpg,3.063476364,1170.13128,0.06133983422
2156131463_5b53636cf0.jpg,3.155704574,1994.616341,0.1210758173
749840385_e004bf3b7c.jpg,2.874525923,2101.654089,0.1995940143
334737767_7f344eee16.jpg,3.224418655,2161.791754,0.1415173269
640203018_c0e7175831.jpg,3.239367515,982.2975658,0.05360349236
3323514651_3efdbd63ed.jpg,2.584062398,1011.539852,0.06711016921
1007320043_627395c3d8.jpg,3.262670469,950.3921927,0.05698891383
2185793891_5a5e903ca6.jpg,3.176908018,1841.958104,0.2031406527
2692635048_16c279ff9e.jpg,3.49129753,1174.46058,0.02589745304
2842439618_fb20fe2215.jpg,3.422915488,1489.265438,0.08442870216
2308271254_27fb466eb4.jpg,3.292212013,1891.446371,0.1071004927
2326879311_555ebef188.jpg,3.395677616,1058.400907,0.08009306246
2561341745_2d77d3ff7d.jpg,2.706667227,836.2090275,0.08259292729
2506892928_7e79bec613.jpg,2.887053064,982.0813023,0.02975178919
1164765687_7aca07bbe7.jpg,3.091305322,1616.871943,0.08958115189
3345025842_bc2082a509.jpg,3.227226077,1132.947226,0.05816286599
827941668_2e4ac6cb39.jpg,3.436185133,2105.839803,0.05597866583
344078103_4b23931ce5.jpg,3.035413388,1205.025138,0.06931187996
408748500_e8dc8c0c4f.jpg,1.181345069,555.204533,0.1002256405
2085403342_a17b0654fe.jpg,3.072237766,948.7774525,0.04431742533
2501942587_e59b91d1da.jpg,3.426058224,698.638902,0.04880973172
3025438110_40af7e6a80.jpg,2.942351823,970.1187429,0.04105527034
977856234_0d9caee7b2.jpg,3.357342399,1598.65785,0.07182629333
3118425885_f0cc035032.jpg,3.276813542,1297.834098,0.09429459642
3694991841_141804da1f.jpg,3.409834229,1249.167596,0.04870827552
3165826902_6bf9c4bdb2.jpg,3.131949908,1017.692644,0.05792753793
3532194771_07faf20d76.jpg,3.294955853,2074.603742,0.1177309881
3156406419_38fbd52007.jpg,3.136637818,1415.919411,0.1760878117
2797188545_aeb26c54c0.jpg,3.623989501,1242.930286,0.03851489019
3480052428_c034b98a08.jpg,3.34574665,1274.157315,0.07770613266
3207343907_995f7ac1d2.jpg,3.288751748,933.3604324,0.05006565964
3367053761_8ec5834bf3.jpg,2.959307309,1637.066115,0.09422983758
297285273_688e44c014.jpg,3.546813787,839.5939349,0.04453037144
3326273086_e09e845185.jpg,3.21981526,1458.819285,0.05836933929
2534652796_c8a23288ab.jpg,3.216256623,1575.218325,0.05076855819
3549140234_e99b07c739.jpg,2.633336534,1737.280406,0.1057085497
708945669_08e7ffb9a7.jpg,3.596282336,1485.477981,0.03581339883
2885382946_f541ea5722.jpg,3.100274418,2721.581211,0.1221107278
489773343_a8aecf7db3.jpg,2.977834755,2216.645791,0.1239227028
27782020_4dab210360.jpg,3.039609144,842.0786186,0.04771439334
2537197415_af7c30dfc8.jpg,3.077297674,1474.187712,0.08212889526
2608289957_044849f73e.jpg,2.424020893,790.1557566,0.05557093492
3284460070_6805990149.jpg,2.872369197,734.9515095,0.04289956616
1818403842_553a2a392c.jpg,3.215811029,2362.198569,0.1357294532
2437266971_b91a8f9a00.jpg,2.717171529,1046.304792,0.03863604473
3427118504_93126c83e0.jpg,2.535080099,760.5780306,0.06344321533
3195147187_a073d59fa8.jpg,3.15440598,1138.172116,0.1244512307
1449625950_fc9a8d02d9.jpg,3.243040419,829.9064513,0.0202392244
2165677531_e1d5e086f7.jpg,3.636580567,885.94787,0.06048548358
781118358_19087c9ec0.jpg,3.044795563,1367.358201,0.08771359406
454709143_9c513f095c.jpg,2.175185932,1138.734833,0.05180411552
987907964_5a06a63609.jpg,3.083665961,1304.142406,0.06031875081
386655611_1329495f97.jpg,3.062414777,1663.511046,0.08337420191
859620561_de417cac1e.jpg,3.355038137,1449.948133,0.07899165962
944788251_a0bcd4b960.jpg,3.265169667,927.2268188,0.04988924105
3004359992_f6b3617706.jpg,3.088723545,991.1632107,0.08260871642
3295680663_af21ea648b.jpg,2.813174775,1035.387014,0.07982063703
2541701582_0a651c380f.jpg,3.064141861,819.7404807,0.06105869353
219843859_94b6d0a580.jpg,3.36529677,1448.157612,0.08542386893
242064301_a9d12f1754.jpg,3.097440341,1507.251947,0.1493373039
246901891_4c4ea49c3a.jpg,3.065757948,878.6834729,0.06062494149
446291803_2fd4641b99.jpg,2.813289514,1001.328149,0.05650516279
3178371973_60c6b8f110.jpg,1.829421278,772.4917061,0.07747819276
388386075_9ac3a89ada.jpg,2.128040585,1072.348704,0.1145280683
374124237_51f62b6937.jpg,2.358527641,1457.738473,0.1439453527
2971298546_dd595cf297.jpg,3.033496732,634.2566575,0.03992536911
3187117682_986ffd6b67.jpg,3.043416515,1898.259352,0.2124966236
3134092148_151154139a.jpg,3.266180166,1822.305805,0.1158761112
3542484764_77d8920ec9.jpg,3.333575676,1705.913246,0.08697003108
1107246521_d16a476380.jpg,3.591919639,1153.341938,0.05504114978
3490186050_4cb4193d4d.jpg,3.377994143,1081.958933,0.1159263516
2298661279_016d87ba2f.jpg,3.187111404,1005.538714,0.08642121938
3694093650_547259731e.jpg,2.722792441,1357.550842,0.05867796706
2615623392_ab2b9759ae.jpg,2.671376432,1090.736982,0.08809131463
1428578577_82864facae.jpg,3.127897577,1691.165539,0.1447330874
3093971101_543237971d.jpg,3.300515233,978.7917252,0.08585475589
3280173193_98c2d6a223.jpg,3.194725828,1383.406774,0.06781539503
2284894733_b710b9b106.jpg,3.163848668,1250.228845,0.06328694882
2947172114_b591f84163.jpg,3.001607845,1788.38101,0.04585034844
742073622_1206be8f7f.jpg,2.971764454,1163.401981,0.04909514851
3122938209_2b2c6c1fab.jpg,2.919947657,476.6537116,0.05668128936
2698197294_ccd9327ef6.jpg,3.322900986,1095.424742,0.06953022055
2934000107_d2ff15c814.jpg,3.228664,1410.569961,0.09264020671
2819254573_9ecb5f4d5e.jpg,2.785177556,1269.538183,0.1043744303
3095137758_bdd1e613dd.jpg,3.213294431,786.7693038,0.05563759124
3462396164_ba9849c14b.jpg,3.22804416,1162.113865,0.0536046974
495014499_8fd065cfd9.jpg,3.399275505,964.4935076,0.04781730365
2422482455_b98d9c2120.jpg,3.375915659,949.7249151,0.06181209689
1240297429_c36ae0c58f.jpg,3.464023297,870.979005,0.06963621797
820169182_f5e78d7d19.jpg,3.041674862,1682.249139,0.1403063017
2207244634_1db1a1890b.jpg,3.0266058,1303.134141,0.1106998227
3463034205_e541313038.jpg,2.419567926,680.2459969,0.03681668099
1117972841_2b9261f95f.jpg,3.491479988,1756.679241,0.06836058117
2908512223_7e27631ed4.jpg,3.318228367,782.0791165,0.0576079478
2097407245_c798e0dcaf.jpg,3.493632636,1492.488349,0.0511263245
3383491811_fd9d3a891d.jpg,3.149666164,1848.87432,0.1394646956
3549408779_4d453db080.jpg,3.479267746,1101.857803,0.07153948185
3215117062_6e07a86352.jpg,2.835084054,1086.74488,0.09275313025
3173157541_70b16b4318.jpg,2.007546296,612.371921,0.06176418621
3632047678_f202609e50.jpg,3.242941394,1291.783079,0.1150554089
2964438493_413667c04a.jpg,3.248743334,1045.92342,0.05194988539
2769731772_18c44c18e2.jpg,3.280823826,1312.398305,0.04593179368
3351493005_6e5030f596.jpg,2.92823378,1504.554224,0.1082483223
3727752439_907795603b.jpg,2.818761734,1078.472745,0.07403652986
247778426_fd59734130.jpg,3.232199056,1656.881692,0.103276316
1357753846_6185e26040.jpg,3.377758785,1343.875403,0.09329616735
3382105769_b1a4e4c60d.jpg,3.551099856,1449.313212,0.05052406907
225909073_25c3c33a29.jpg,3.275075946,1542.512851,0.08501368567
3533145793_5d69f72e41.jpg,2.982896992,1092.722778,0.03833871628
2978810122_183e60ff2d.jpg,2.696987827,1595.543019,0.1097250576
455856615_f6361d9253.jpg,2.823317809,1004.7282,0.0694278257
3286543624_7a327f79ae.jpg,2.928495716,1217.83603,0.1229661439
2574084102_f2be3f73cb.jpg,2.881922589,1245.992793,0.1768081799
3336065481_2c21e622c8.jpg,2.617955767,1073.661701,0.03944954683
3254662117_b2e7dede6e.jpg,3.040068516,2304.151951,0.1942835272
1397923690_d3bf1f799e.jpg,3.057754305,1350.536121,0.08580912539
3690107455_0fdb4ecee7.jpg,3.332183211,1113.324508,0.07986413099
3334866049_f5933344aa.jpg,3.47647606,1834.115341,0.08077179524
2319197581_94f807b204.jpg,3.414180654,897.0768931,0.06220236482
2787276494_82703f570a.jpg,2.131113952,559.288118,0.03899713185
2707244524_d57120d74a.jpg,3.193960901,1021.389208,0.03887784244
3217910740_d1d61c08ab.jpg,2.912945228,1294.671756,0.1060943878
3537201804_ce07aff237.jpg,3.211949986,654.2477667,0.04923211661
946051430_8db7e4ce09.jpg,3.025281618,586.3082233,0.04944999457
561179884_8b6b925ef9.jpg,3.403683575,1438.749176,0.04311801697
2613993276_3c365cca12.jpg,3.328664671,2671.216667,0.159799915
300765528_8c8f709dda.jpg,3.234971916,1101.926436,0.08852438348
2244024374_54d7e88c2b.jpg,3.327211185,1491.327142,0.07950038182
2527713011_b0ec25aa54.jpg,3.126879535,835.5953683,0.06052376925
3343197133_9256848fa9.jpg,3.022215666,1213.57516,0.1256223436
3668259129_e073af1533.jpg,2.448580514,1063.790018,0.09445069326
3510219078_670b6b3157.jpg,3.115110587,1178.768806,0.1476614774
3303787342_b258b377b6.jpg,3.498981008,1173.700911,0.05677187281
3219210794_4324df188b.jpg,2.19288357,976.5084805,0.08326707768
3063544435_10516c6937.jpg,3.204893894,688.0749634,0.05458435565
3100442775_6e2659b973.jpg,3.108753497,1120.391219,0.07200892135
3118505332_b0792489b5.jpg,2.764648352,1387.675355,0.1332232924
3595412126_4020d4643b.jpg,2.739997499,1174.238724,0.08611961181
3457604528_302396c08c.jpg,3.16180938,891.7172899,0.05475149933
3585488964_1467945775.jpg,3.243172043,2039.834479,0.1276755921
2277299634_e14bdb7ff7.jpg,2.622647849,1440.638765,0.158227954
3259231890_16fe167b31.jpg,2.058115329,921.9767343,0.07088814885
2826769554_85c90864c9.jpg,3.276193152,2212.738605,0.1196693229
822836318_21544f0f78.jpg,3.013918108,2458.033991,0.2745899716
3396817186_b299ee0531.jpg,3.52066942,1150.08322,0.04073652792
3553225222_f5ebe44af1.jpg,2.554017506,1203.930574,0.08920739505
2424976964_98f58a0618.jpg,3.377704173,709.2650368,0.05525785011
2165461920_1a4144eb2b.jpg,3.010790024,1194.082533,0.07950307322
2693539377_5442430f81.jpg,2.545584584,1241.108221,0.08011914492
3400135828_0ac128b6eb.jpg,2.934521628,1674.279208,0.1452740934
2825483885_3f7c54db3e.jpg,3.232406679,1507.312744,0.06647366018
2880051254_e0ca96b6be.jpg,2.164847768,610.3185585,0.04087475175
3046431231_dc48851062.jpg,2.311337366,737.7219468,0.05607530997
263850317_5bb3a18a08.jpg,3.16083683,1519.226401,0.1632702745
3687996569_99163a41c3.jpg,3.233532214,1037.544811,0.05288436314
2578161080_e007c9177a.jpg,2.336016635,1024.449702,0.04116633049
