3321334180_8f764e0e0f.jpg,-0.01946733287,-1.149473092e-09,-1.18497748e-09,-0.0004721900083
3373544964_c9f1253b7d.jpg,-0.2048966256,-9.352711329e-09,-9.269700644e-09,-0.003424266108
444881000_bba92e585c.jpg,-0.01035929714,-6.313010764e-10,-5.97829947e-10,-0.0002302745654
236518934_c62a133077.jpg,-0.004244097709,-4.637372017e-10,-4.134194129e-10,-0.0001807641791
3295418287_5d590dac43.jpg,-0.1303981991,-7.517601619e-09,-7.476176951e-09,-0.00275379052
3138746531_f6b816c126.jpg,0.1065761867,5.836038371e-09,5.890370516e-09,0.002138405478
2971431335_e192613db4.jpg,0.05712092403,7.164141446e-09,7.304636685e-09,0.002627537786
3199460792_deef518c01.jpg,0.02325924469,2.471194998e-09,2.684877275e-09,0.0009043947897
1082379191_ec1e53f996.jpg,-0.04920280115,-4.090565352e-09,-4.007994073e-09,-0.001673144709
2921670682_6a77a6c3e9.jpg,-0.1049916951,-4.280461672e-09,-4.233287549e-09,-0.001565554907
2393971707_bce01ae754.jpg,0.08071072646,4.358714986e-09,4.416693008e-09,0.001595514036
241345905_5826a72da1.jpg,-0.04875590087,-6.86277504e-09,-7.188337296e-09,-0.002515519027
3467843559_a457ce37b6.jpg,-0.02228942652,-8.69944828e-10,-9.9903893e-10,-0.0003182925643
2561334141_0aacefa5e7.jpg,-0.06130889938,-7.77658443e-09,-7.796408008e-09,-0.002843036755
3662963630_8f097e38d4.jpg,-0.00350773669,-3.191151961e-10,-1.760057712e-10,-0.0001204137361
3498417123_3eae6bbde6.jpg,0.08919151958,3.957351965e-09,3.889760504e-09,0.001873110944
2156131463_5b53636cf0.jpg,-0.03305185445,-3.668246332e-09,-3.899628316e-09,-0.001507882631
749840385_e004bf3b7c.jpg,-0.03260711011,-7.324126418e-09,-7.209043969e-09,-0.002803366308
334737767_7f344eee16.jpg,-0.003261867296,-4.854895788e-10,-1.040059708e-09,-0.0001779927874
640203018_c0e7175831.jpg,0.1860766894,8.483980055e-09,8.487652747e-09,0.003107276602
3323514651_3efdbd63ed.jpg,0.1062255621,5.65098352e-09,5.637867183e-09,0.002774547709
1007320043_627395c3d8.jpg,-0.07742973599,-3.73198778e-09,-3.846653159e-09,-0.001366074328
2185793891_5a5e903ca6.jpg,-0.004653167368,-1.345999306e-09,-1.547187834e-09,-0.0005527376102
2692635048_16c279ff9e.jpg,0.3606655174,6.317597932e-09,6.323449263e-09,0.002594961719
2842439618_fb20fe2215.jpg,0.06721019619,5.629952439e-09,5.726382044e-09,0.001909767516
2308271254_27fb466eb4.jpg,0.02871055879,2.06288595e-09,2.078614428e-09,0.001124174593
2326879311_555ebef188.jpg,0.004097823236,3.152336814e-10,3.783724653e-10,0.0001223234741
2561341745_2d77d3ff7d.jpg,-0.03908210125,-3.142657723e-09,-3.248439528e-09,-0.001122752268
2506892928_7e79bec613.jpg,0.02392309205,5.986035586e-10,6.53228647e-10,0.0002181277726
1164765687_7aca07bbe7.jpg,-0.02084550803,-1.827270398e-09,-2.019455186e-09,-0.0007486102797
3345025842_bc2082a509.jpg,0.1046876302,5.370782593e-09,5.416384254e-09,0.002061816987
827941668_2e4ac6cb39.jpg,0.01296361228,5.492630701e-10,6.643926709e-10,0.0002264099797
344078103_4b23931ce5.jpg,0.07656646123,5.493649876e-09,5.392614899e-09,0.002007449548
408748500_e8dc8c0c4f.jpg,-0.01070078241,-2.616985584e-09,-2.642528267e-09,-0.0009581107123
2085403342_a17b0654fe.jpg,0.02480615902,7.937113791e-10,8.206238737e-10,0.0003459616351
2501942587_e59b91d1da.jpg,0.1161051699,4.370099473e-09,4.269766609e-09,0.001798984335
3025438110_40af7e6a80.jpg,-0.117765976,-4.680223578e-09,-4.706434572e-09,-0.001711437326
977856234_0d9caee7b2.jpg,-0.03911026776,-3.024470376e-09,-3.240801061e-09,-0.0009159987572
3118425885_f0cc035032.jpg,0.07918176329,6.518388669e-09,6.43776943e-09,0.002675925519
3694991841_141804da1f.jpg,-0.02273502026,-7.688468789e-10,-7.047478465e-10,-0.000315129238
3165826902_6bf9c4bdb2.jpg,0.1662213699,8.757575159e-09,8.479999538e-09,0.00319939644
3532194771_07faf20d76.jpg,0.006575640353,7.951546358e-10,6.958987388e-10,0.0002941629943
3156406419_38fbd52007.jpg,0.05483433867,9.525287152e-09,9.464861125e-09,0.003486793351
2797188545_aeb26c54c0.jpg,-0.04513401901,-1.251897736e-09,-1.266652475e-09,-0.000517148692
3480052428_c034b98a08.jpg,0.05680467898,3.609242141e-09,3.616098546e-09,0.001469962528
3207343907_995f7ac1d2.jpg,0.06434128857,2.546213833e-09,2.493003461e-09,0.000932914883
3367053761_8ec5834bf3.jpg,-0.06669783388,-5.480504128e-09,-5.549951714e-09,-0.002251257549
297285273_688e44c014.jpg,0.2503360215,8.998526868e-09,9.090106431e-09,0.003452138961
3326273086_e09e845185.jpg,-0.08287577213,-3.444281561e-09,-3.357716826e-09,-0.001445230478
2534652796_c8a23288ab.jpg,0.0809495286,3.245118748e-09,3.316622123e-09,0.001334781712
3549140234_e99b07c739.jpg,0.01666239973,2.046541182e-09,2.175434173e-09,0.0007667998792
708945669_08e7ffb9a7.jpg,-0.02986452002,-7.664615182e-10,-7.080214049e-10,-0.0003186532074
2885382946_f541ea5722.jpg,0.03410991637,3.065696125e-09,3.129622819e-09,0.001643101327
489773343_a8aecf7db3.jpg,0.004309841047,5.943968725e-10,7.31783319e-10,0.0002467557961
27782020_4dab210360.jpg,0.04426718093,1.777750691e-09,1.710744793e-09,0.0007269919243
2537197415_af7c30dfc8.jpg,-0.02835308732,-2.121546487e-09,-1.989569344e-09,-0.0008331970763
2608289957_044849f73e.jpg,-0.1296879098,-9.113844015e-09,-9.1108586e-09,-0.003340713126
3284460070_6805990149.jpg,-0.07779854008,-3.261680394e-09,-3.393381135e-09,-0.001193883711
1818403842_553a2a392c.jpg,0.0161947756,2.443782969e-09,2.250608235e-09,0.001007445362
2437266971_b91a8f9a00.jpg,0.003756388557,1.138346579e-10,2.123687931e-10,5.480104743e-05
3427118504_93126c83e0.jpg,0.07536989684,5.03046653e-09,4.893383569e-09,0.001842997291
3195147187_a073d59fa8.jpg,-0.006275133316,-8.093287316e-10,-9.152310439e-10,-0.0003012053982
1449625950_fc9a8d02d9.jpg,0.3881411654,7.025830471e-09,7.043133618e-09,0.002322681482
2165677531_e1d5e086f7.jpg,-0.09091573165,-4.178213924e-09,-4.317399921e-09,-0.001715934118
781118358_19087c9ec0.jpg,0.02839868708,2.155416176e-09,1.931156116e-09,0.0008825496137
454709143_9c513f095c.jpg,-0.01197356631,-6.897258712e-10,-4.849622746e-10,-0.0003082449509
987907964_5a06a63609.jpg,-0.1331663408,-9.830980993e-09,-9.51959969e-09,-0.002898456299
386655611_1329495f97.jpg,-0.03657521038,-2.598028116e-09,-2.36895922e-09,-0.001067008717
859620561_de417cac1e.jpg,0.0147139173,1.106997876e-09,1.22947584e-09,0.0004151194108
944788251_a0bcd4b960.jpg,-0.04623217625,-1.806033616e-09,-1.87720915e-09,-0.0007520959004
3004359992_f6b3617706.jpg,-0.05711309524,-5.598496335e-09,-5.786430165e-09,-0.001693234694
3295680663_af21ea648b.jpg,-0.05891850249,-4.303100406e-09,-4.031224976e-09,-0.001574713854
2541701582_0a651c380f.jpg,-0.1080514031,-5.478181152e-09,-5.46098482e-09,-0.002005635043
219843859_94b6d0a580.jpg,-0.1137481494,-8.549988542e-09,-8.782876274e-09,-0.003511749614
242064301_a9d12f1754.jpg,-0.03704686223,-4.020414496e-09,-3.904045585e-09,-0.00204619854
246901891_4c4ea49c3a.jpg,0.02821119682,1.440875565e-09,1.607274425e-09,0.0005920888039
446291803_2fd4641b99.jpg,0.08482494099,4.614155925e-09,4.498470375e-09,0.0016940437
3178371973_60c6b8f110.jpg,-0.001846752338,-2.271150069e-10,-2.816380657e-10,-9.927236343e-05
388386075_9ac3a89ada.jpg,0.003800048081,6.792101127e-10,2.58444256e-10,0.0002490369696
374124237_51f62b6937.jpg,0.03280592567,5.929181354e-09,6.251423283e-09,0.002433523936
2971298546_dd595cf297.jpg,0.0241375448,1.041030932e-09,9.270376542e-10,0.0003172841073
3187117682_986ffd6b67.jpg,0.02889150943,5.340444584e-09,5.397618863e-09,0.002526589381
3134092148_151154139a.jpg,0.005142589995,5.311417249e-10,4.585705477e-10,0.0002194682245
3542484764_77d8920ec9.jpg,-0.01667073965,-9.390576528e-10,-9.41833436e-10,-0.0004609918767
1107246521_d16a476380.jpg,0.07009736428,3.106980994e-09,3.143801673e-09,0.001140664708
3490186050_4cb4193d4d.jpg,0.01663989422,1.937789895e-09,2.217805245e-09,0.0007121809165
2298661279_016d87ba2f.jpg,-0.1146336223,-7.350475601e-09,-7.172552489e-09,-0.003215006855
3694093650_547259731e.jpg,-0.08440249267,-4.975190372e-09,-4.790752377e-09,-0.001952333952
2615623392_ab2b9759ae.jpg,-0.02307620858,-2.330633967e-09,-2.213720662e-09,-0.0008525486718
1428578577_82864facae.jpg,0.03437402602,4.209694809e-09,3.941500826e-09,0.001726405723
3093971101_543237971d.jpg,0.024380227,2.119554198e-09,2.215440172e-09,0.00073460652
3280173193_98c2d6a223.jpg,-0.1352117755,-8.548950656e-09,-8.52047607e-09,-0.003135511552
2284894733_b710b9b106.jpg,-0.08575166993,-4.146900218e-09,-4.055444916e-09,-0.001626639995
2947172114_b591f84163.jpg,-0.02617354607,-7.358127485e-10,-7.345326445e-10,-0.000408656482
742073622_1206be8f7f.jpg,-0.06208606046,-2.660206018e-09,-2.482430244e-09,-0.001092689228
3122938209_2b2c6c1fab.jpg,0.00949602238,4.981904616e-10,4.845319896e-10,0.0001761776103
2698197294_ccd9327ef6.jpg,-0.1142204301,-5.464757862e-09,-5.507382177e-09,-0.002438328368
2934000107_d2ff15c814.jpg,0.04331399161,3.66630283e-09,3.464725305e-09,0.001340232802
2819254573_9ecb5f4d5e.jpg,0.007426562257,7.087019726e-10,9.506450797e-10,0.0002938240348
3095137758_bdd1e613dd.jpg,-0.03424414284,-1.714442341e-09,-1.697728404e-09,-0.0006423039209
3462396164_ba9849c14b.jpg,-0.001653323204,-6.908719192e-11,-6.347516854e-12,-2.887592024e-05
495014499_8fd065cfd9.jpg,-0.1287454104,-5.047840521e-09,-5.224705065e-09,-0.001849256891
2422482455_b98d9c2120.jpg,0.1875392025,9.832777128e-09,9.87550351e-09,0.003509503075
1240297429_c36ae0c58f.jpg,-0.01859318996,-2.459747264e-09,-1.707859972e-09,-0.0004341006028
820169182_f5e78d7d19.jpg,-0.02308167235,-3.495082808e-09,-3.044562349e-09,-0.001279024803
2207244634_1db1a1890b.jpg,0.03129917388,3.403485636e-09,3.432165443e-09,0.001245544442
3463034205_e541313038.jpg,0.000693898068,2.795329842e-11,8.31139302e-12,9.089919201e-06
1117972841_2b9261f95f.jpg,-0.1051025488,-5.877910628e-09,-5.766010218e-09,-0.002356647449
2908512223_7e27631ed4.jpg,-0.07934374467,-3.618097132e-09,-3.719718789e-09,-0.001364846115
2097407245_c798e0dcaf.jpg,0.04705275051,1.83221544e-09,1.804074904e-09,0.0007520764094
3383491811_fd9d3a891d.jpg,0.02834327738,4.675412337e-09,4.197452615e-09,0.001711887406
3549408779_4d453db080.jpg,0.03615919224,2.264012012e-09,2.221944368e-09,0.0008292800901
3215117062_6e07a86352.jpg,-0.08438522674,-7.095041027e-09,-7.195962133e-09,-0.00291751107
3173157541_70b16b4318.jpg,0.01872395833,1.725090084e-09,1.67066138e-09,0.0005938896437
3632047678_f202609e50.jpg,0.03270393921,3.116548789e-09,3.219975738e-09,0.001449946689
2964438493_413667c04a.jpg,-0.06153837748,-2.775599323e-09,-2.717864597e-09,-0.001017214883
2769731772_18c44c18e2.jpg,-0.02285219425,-9.176502467e-10,-1.091969391e-09,-0.0003357390062
3351493005_6e5030f596.jpg,-0.001727568191,-1.190303915e-10,-2.817574662e-11,-6.964354721e-05
3727752439_907795603b.jpg,0.08897369432,5.906589149e-09,5.778257746e-09,0.002212757996
247778426_fd59734130.jpg,-0.04226768074,-4.161082262e-09,-4.105666141e-09,-0.001518121455
1357753846_6185e26040.jpg,-0.04055633474,-3.23273727e-09,-3.067001721e-09,-0.001320006401
3382105769_b1a4e4c60d.jpg,0.01801403095,7.452096289e-10,8.269398411e-10,0.0002729355604
225909073_25c3c33a29.jpg,-0.04838163301,-3.85446793e-09,-4.16624059e-09,-0.001405219026
3533145793_5d69f72e41.jpg,0.02101351878,7.122321688e-10,6.379986153e-10,0.0002884639297
2978810122_183e60ff2d.jpg,0.001499803304,1.973322395e-10,5.595815831e-11,7.256944262e-05
455856615_f6361d9253.jpg,-0.1021140702,-5.963794265e-09,-5.963538035e-09,-0.002289554249
3286543624_7a327f79ae.jpg,0.002652657575,3.199159204e-10,6.135410289e-10,0.0001201285655
2574084102_f2be3f73cb.jpg,-0.01076088382,-2.338564863e-09,-1.995184736e-09,-0.0008570512542
3336065481_2c21e622c8.jpg,0.06261200717,1.928369489e-09,1.853667978e-09,0.0009474576274
3254662117_b2e7dede6e.jpg,-0.004955634234,-1.106176711e-09,-9.321449437e-10,-0.0003947940712
1397923690_d3bf1f799e.jpg,-0.01546916394,-1.013295908e-09,-1.113531441e-09,-0.000422271312
3690107455_0fdb4ecee7.jpg,-0.01763429933,-1.231036096e-09,-1.14369141e-09,-0.0004460614438
3334866049_f5933344aa.jpg,0.01711274739,1.226610198e-09,1.200971891e-09,0.0005053823682
2319197581_94f807b204.jpg,-0.08993082874,-4.529667048e-09,-4.596207713e-09,-0.001659703146
2787276494_82703f570a.jpg,0.1585311216,7.620262249e-09,7.685308256e-09,0.002790647908
2707244524_d57120d74a.jpg,-0.07108630562,-2.257701676e-09,-2.365184809e-09,-0.0008262814668
3217910740_d1d61c08ab.jpg,0.002489359319,2.872121291e-10,7.095505096e-10,0.0001026546459
3537201804_ce07aff237.jpg,-0.1198830409,-5.516774227e-09,-5.426870691e-09,-0.001871189139
946051430_8db7e4ce09.jpg,0.1095526114,5.581919841e-09,5.624167479e-09,0.00174362713
561179884_8b6b925ef9.jpg,-0.03210466339,-1.032074048e-09,-1.111910147e-09,-0.0004209597241
2613993276_3c365cca12.jpg,-0.03413418459,-6.621821039e-09,-6.35480128e-09,-0.002601164776
300765528_8c8f709dda.jpg,-0.04379753475,-3.535133273e-09,-3.430521314e-09,-0.001296101356
2244024374_54d7e88c2b.jpg,0.007324176064,5.477291256e-10,1.792361e-10,0.0002008167105
2527713011_b0ec25aa54.jpg,0.02534093889,1.521284909e-09,1.309243401e-09,0.0005559054346
3343197133_9256848fa9.jpg,-0.06636834514,-7.830975998e-09,-7.995711353e-09,-0.002869758098
3668259129_e073af1533.jpg,-0.004084163826,-4.881206182e-10,-4.483222885e-10,-0.000178673764
3510219078_670b6b3157.jpg,0.01710704607,2.660186709e-09,2.641779019e-09,0.0009745017744
3303787342_b258b377b6.jpg,0.08622093277,3.938729109e-09,3.829134691e-09,0.001442719815
3219210794_4324df188b.jpg,-0.03913024627,-2.878503085e-09,-2.894481612e-09,-0.001599187716
3063544435_10516c6937.jpg,-0.005614017834,-2.563250608e-10,-2.502358879e-10,-9.147985403e-05
3100442775_6e2659b973.jpg,0.03263506425,2.03978636e-09,2.088413416e-09,0.0007467319286
3118505332_b0792489b5.jpg,-0.04584371449,-7.942568823e-09,-7.794475519e-09,-0.002907070951
3595412126_4020d4643b.jpg,0.001588938901,1.34905047e-10,2.51762384e-10,4.936488229e-05
3457604528_302396c08c.jpg,0.08601330973,4.338088638e-09,4.360983323e-09,0.001593302387
3585488964_1467945775.jpg,-0.02135976703,-2.20362409e-09,-2.623565685e-09,-0.0009853908557
2277299634_e14bdb7ff7.jpg,-0.04268033154,-8.288983828e-09,-8.029752396e-09,-0.002960104245
3259231890_16fe167b31.jpg,0.01615908296,1.584977649e-09,1.890451442e-09,0.0005794570557
2826769554_85c90864c9.jpg,-0.005626064986,-4.701942132e-10,-4.773384037e-10,-0.0002556169921
822836318_21544f0f78.jpg,-0.01642122487,-5.841126096e-09,-5.643571034e-09,-0.002398865484
3396817186_b299ee0531.jpg,0.00524248186,1.713696451e-10,2.013917004e-10,6.232744413e-05
3553225222_f5ebe44af1.jpg,0.006370749191,6.43415627e-10,7.460505216e-10,0.0002382231708
2424976964_98f58a0618.jpg,0.0001952124936,1.135142932e-11,-7.324925717e-11,2.249578803e-06
2165461920_1a4144eb2b.jpg,-0.05190527066,-4.313756572e-09,-4.280930081e-09,-0.001516681988
2693539377_5442430f81.jpg,0.03319845803,2.557988423e-09,2.411244095e-09,0.001099322816
3400135828_0ac128b6eb.jpg,-0.0001781932225,-2.480567907e-11,-1.782044969e-11,-2.051309267e-05
2825483885_3f7c54db3e.jpg,-0.09942958301,-5.922550946e-09,-5.765457452e-09,-0.002169002928
2880051254_e0ca96b6be.jpg,0.06111208509,3.171366364e-09,3.295442329e-09,0.001301952498
3046431231_dc48851062.jpg,0.04810035842,2.826534336e-09,2.963253448e-09,0.001263465166
263850317_5bb3a18a08.jpg,-0.01415934522,-2.353618704e-09,-2.407025983e-09,-0.0008643885842
3687996569_99163a41c3.jpg,0.02917650144,1.377894563e-09,1.389531402e-09,0.0005067226817
2578161080_e007c9177a.jpg,0.07034537167,3.104975055e-09,3.229631942e-09,0.001272225813
224702242_a62aaa6dff.jpg,0.1061535764,3.870406232e-09,3.793958863e-09,0.001585185085
2884252132_5d8e776893.jpg,0.01244099135,1.167381331e-09,9.601787161e-10,0.0004230093819
3657016761_d553e514d9.jpg,0.2630693242,1.568901867e-08,1.56258776e-08,0.005745514216
2872963574_52ab5182cb.jpg,0.1046201591,6.950040771e-09,7.119793482e-09,0.00254684693
2975253472_0f0c2dea70.jpg,-0.0008565254059,-7.56938793e-11,-1.971797476e-10,-3.322739926e-05
3597146852_3d000a5d5f.jpg,-0.1049097386,-3.747492571e-09,-3.640906158e-09,-0.001369303111
428485639_a82635d6ee.jpg,-0.1371527778,-6.312811573e-09,-6.373002811e-09,-0.002592509113
2210368267_0615754b48.jpg,-0.08046485707,-7.234077092e-09,-7.47173975e-09,-0.002647920543
543264612_c53cc163b4.jpg,-0.03069542792,-4.253882308e-09,-3.999096938e-09,-0.001557440509
3381392182_db2c42430e.jpg,0.08368603676,2.858035204e-09,2.862658329e-09,0.001191872769
3673165148_67f217064f.jpg,0.02560593146,4.135108217e-09,4.29927971e-09,0.001518635756
2790909995_8b7a03d9d1.jpg,-0.002922069365,-3.334332783e-10,-5.92419914e-10,-0.0001013315076
3599568766_9e96def0ef.jpg,-0.02351901633,-2.125071927e-09,-1.846216231e-09,-0.000855405443
3478591390_b526580644.jpg,0.03234821663,5.276233149e-09,4.930451262e-09,0.001934911886
3222749441_3bdfe088e3.jpg,0.05126275908,3.023150848e-09,2.936949912e-09,0.001251906745
35506150_cbdb630f4f.jpg,-0.01858252261,-1.559081543e-09,-1.693153201e-09,-0.0005834374947
3287549827_04dec6fb6e.jpg,0.08185942082,3.032528334e-09,3.085454506e-09,0.001189029067
3186556417_b2d6921a20.jpg,0.007614052517,3.903708228e-10,2.79888668e-10,0.0001595166048
3148193539_de9dd48fc8.jpg,-0.01772878682,-1.161008407e-09,-1.135705888e-09,-0.0004765183055
3494723363_eaa6bc563b.jpg,-0.01886911006,-1.622566766e-09,-1.604674482e-09,-0.000592656672
348380010_33bb0599ef.jpg,-0.007752844008,-1.831714048e-10,-2.074271946e-10,-7.215508395e-05
3559993787_c49644dcc5.jpg,-0.1025849069,-3.883101112e-09,-3.964475497e-09,-0.001427782484
3299418821_21531b5b3c.jpg,0.001221308933,1.698407582e-10,4.887943543e-10,7.881547451e-05
494907021_321e82877a.jpg,0.01222095605,9.381714173e-10,8.477425126e-10,0.0003854211213
3362189985_fbae8f860a.jpg,-0.003822763175,-7.574574793e-10,-6.928448522e-10,-0.0003540857186
1572286502_64e5c4b920.jpg,0.01488964859,8.137677968e-10,8.611179588e-10,0.0003334141788
2344412916_9a5a9b1c82.jpg,-0.07745052205,-2.720480735e-09,-2.692432507e-09,-0.001124933432
3182558164_488b819f14.jpg,-0.08219960224,-5.121688943e-09,-4.937161703e-09,-0.001867572316
3558251719_3af5ae2d02.jpg,0.03641872104,1.594639004e-09,1.489930059e-09,0.0005836415691
3461110860_37ef15af8e.jpg,0.005327170207,5.118085633e-10,3.946960603e-10,0.0001901417934
425088533_a460dc4617.jpg,0.04254324451,9.700092136e-10,9.291647452e-10,0.0003971937849
2208310655_a3d83080c5.jpg,-0.05794423017,-4.308239072e-09,-4.2781279e-09,-0.001770069963
3019923691_3b3c5a4766.jpg,-0.0208688478,-2.43060551e-09,-2.176648496e-09,-0.0008919194105
251792066_b5233b3d86.jpg,0.021469245,1.853763978e-09,1.549740182e-09,0.001026739356
2443380641_7b38d18f5b.jpg,0.1101855782,5.272747557e-09,5.167920468e-09,0.001790040222
210126070_0d43b300b9.jpg,-0.0504787089,-1.852458633e-09,-1.875741013e-09,-0.0007607358682
2888386138_578d21033a.jpg,-0.1410486793,-1.007248712e-08,-1.020968715e-08,-0.004136668472
2100816230_ff866fb352.jpg,-0.00370989597,-6.848504285e-10,-6.214333652e-10,-0.0002497183175
180506881_de0f59770f.jpg,-0.009300595238,-1.529259914e-09,-1.57893793e-09,-0.0004406010398
3244470342_c08f6bb17e.jpg,-0.07623590349,-2.228198871e-09,-2.256293719e-09,-0.0008152099748
1808370027_2088394eb4.jpg,-0.08361578619,-5.366693422e-09,-5.284357912e-09,-0.002202433378
2984174290_a915748d77.jpg,0.05061084885,3.452090055e-09,3.278611775e-09,0.001263695884
2565618804_8d7ed87389.jpg,0.1010986442,6.012237349e-09,5.981395698e-09,0.002468429611
207275121_ee4dfa0bf2.jpg,0.009493824996,8.197951188e-10,5.9545451e-10,0.0003373132139
3294202771_e8ee78a439.jpg,0.01126390038,7.15156172e-10,1.032430518e-09,0.000247398912
3515451715_ac5ac04efa.jpg,0.09772264135,2.136512375e-09,2.174982036e-09,0.001188288808
369186134_5eef374112.jpg,0.0009057971014,8.978664468e-11,-1.421277853e-10,3.540532909e-05
3136688093_568b053bdf.jpg,-0.001669179998,-2.47727906e-10,-2.690835066e-10,-9.025898841e-05
3259991972_fce3ab18b2.jpg,0.1135097036,4.884805889e-09,5.011399111e-09,0.001799166228
3273625566_2454f1556b.jpg,0.07137042137,5.768557608e-09,5.651135207e-09,0.002111417705
2719101587_4ba70dee14.jpg,-0.04265014424,-2.578857391e-09,-2.483750729e-09,-0.0009442746768
300222673_573fd4044b.jpg,0.02226388103,1.081897116e-09,1.220419304e-09,0.0005512203918
3682038869_585075b5ff.jpg,0.02003562374,1.243498138e-09,1.553297955e-09,0.0004559102764
525887861_4cc7a1beca.jpg,0.0146558945,1.835845894e-09,1.902017973e-09,0.0007485754342
3123770450_cedc16d162.jpg,0.02427823673,2.592455958e-09,2.590565718e-09,0.0009502731606
2899594400_61b4f6c114.jpg,0.1072566036,4.379687322e-09,4.515129155e-09,0.001804961924
2192475933_d779bf42eb.jpg,-0.03890057659,-3.393668421e-09,-3.437440879e-09,-0.001393830503
319870744_0e0138d205.jpg,-0.0909634802,-4.529863556e-09,-4.610987789e-09,-0.001660693441
930748509_8ca5cf5c24.jpg,-0.07936194873,-5.319830468e-09,-5.227680744e-09,-0.002186085831
3618115051_41b5a7706c.jpg,0.004024533432,1.506573339e-10,9.935252758e-11,8.141869813e-05
267836606_bbea2267c8.jpg,-0.04410890993,-2.237296239e-09,-2.314347256e-09,-0.0009210763593
2954525375_9d5ca97341.jpg,0.06283055774,4.413321848e-09,4.206329344e-09,0.001615848965
3241726740_6d256d61ec.jpg,0.01937724014,2.143738516e-09,2.068875982e-09,0.0008808099688
3360823754_90967276ec.jpg,0.076525483,2.603610242e-09,2.621654541e-09,0.0009530272886
3074617663_2f2634081d.jpg,-0.0187538959,-4.826582059e-10,-4.027361184e-10,-0.0001879059202
470887791_86d5a08a38.jpg,0.05129699729,3.279958056e-09,3.096218593e-09,0.001434054602
3261493263_381a4c5cc7.jpg,0.0006074965069,3.52771317e-11,4.458606328e-11,1.873007115e-05
534200447_b0f3ff02be.jpg,0.02364568724,1.209983075e-09,1.223861543e-09,0.0004969818623
488352274_9a22064cb3.jpg,0.09118357488,7.389735668e-09,7.480199318e-09,0.003035570887
3677734351_63d60844cb.jpg,0.1399242722,8.078908085e-09,7.811556882e-09,0.002957910272
2528489543_546c1ca81f.jpg,-0.1686800638,-9.342029417e-09,-9.302662536e-09,-0.003420639662
3179336562_c3d0c0a3bd.jpg,-0.04096933171,-8.334338628e-10,-9.021398242e-10,-0.0004636163358
3152317129_177b4678b7.jpg,0.008699223417,8.500882284e-10,1.223701259e-09,0.0003374280769
2273799395_5072a5736d.jpg,0.1003705976,3.094204638e-09,2.982346351e-09,0.001271623477
3260768565_2b725be090.jpg,0.02952345048,6.841048578e-09,6.687558663e-09,0.002504514239
2558911884_856dfc3951.jpg,-0.07497650581,-5.413475162e-09,-5.280568993e-09,-0.001988667321
3166366760_e43cf66eda.jpg,-0.07371776141,-4.969820957e-09,-4.692240472e-09,-0.002039700585
519754987_51861fea85.jpg,-0.02271554075,-2.447228186e-09,-2.344860768e-09,-0.00100738028
2340919359_f56787d307.jpg,0.02500764927,2.364725762e-09,2.355106377e-09,0.0008650509196
3176277818_235486a3cd.jpg,-0.000256016385,-1.359071775e-11,-8.906559143e-11,-9.862982451e-06
2467856402_0490413d38.jpg,-0.1006835169,-7.300933652e-09,-7.217191299e-09,-0.002673017883
281754914_bc8119a0ed.jpg,-0.3390749182,-7.022262248e-09,-7.048262759e-09,-0.002886250957
3303797949_339bb969ba.jpg,0.06667704782,7.355372805e-09,7.081114645e-09,0.002694516701
3593220756_5c416c3ceb.jpg,-0.00697519151,-1.795654018e-10,-1.666837854e-10,-8.032826584e-05
3304030264_da3dd18c7b.jpg,-0.07361736267,-2.794105484e-09,-2.788755907e-09,-0.001072137199
247619370_a01fb21dd3.jpg,-0.07160263135,-8.533770229e-09,-8.467975347e-09,-0.003122825379
3401902253_cd27e6d0fe.jpg,-0.04702661946,-3.178381383e-09,-3.35479836e-09,-0.001163227788
3050114829_18bc5a6d7c.jpg,0.003876692553,2.116689864e-09,6.168064863e-10,0.0003357134128
1129704496_4a61441f2c.jpg,-0.0166426261,-1.051466562e-09,-1.207494621e-09,-0.0003794910141
2266144051_614b2d62b0.jpg,-0.02331565436,-1.84500311e-09,-1.801769112e-09,-0.0006094935651
3712574653_e009f76d19.jpg,0.05116536154,5.800529613e-09,5.643181352e-09,0.00238198456
502783522_3656f27014.jpg,0.1571971911,6.388573721e-09,6.397454308e-09,0.00262222507
2218907190_5f43bf5e4d.jpg,0.1006425387,2.93547362e-09,2.955641985e-09,0.001085777981
3014169370_fc4059352e.jpg,0.09017307542,2.587486961e-09,2.60043955e-09,0.001064169018
2679851489_a58780291e.jpg,-0.06748941023,-3.456562144e-09,-3.441568577e-09,-0.001357606941
2768021570_46bc6325e3.jpg,0.4557673509,2.623747442e-08,2.659643019e-08,0.005201026553
3064097919_e536ab9693.jpg,-0.03791306058,-4.166135109e-09,-3.863684451e-09,-0.001517393055
1299459562_ed0e064aee.jpg,0.1344792154,5.885508054e-09,5.857516771e-09,0.002420395813
2593406865_ab98490c1f.jpg,-0.03626573564,-3.846269913e-09,-3.935711653e-09,-0.001414830962
2141065212_463a6997e1.jpg,-0.140593638,-7.50636892e-09,-7.413535723e-09,-0.003351414266
3453019315_cfd5c10dae.jpg,0.1294945855,4.584490439e-09,4.590639005e-09,0.001923998409
3462512074_2b4db1ffd6.jpg,0.04698290935,3.515562271e-09,3.471438433e-09,0.001287866276
3556792157_d09d42bef7.jpg,-0.04756652252,-5.069740826e-09,-5.166326459e-09,-0.002080795768
