3632258003_6a0a69bf3a.jpg,1.682495192,8.185770121e-08,7.953819292e-08,0.02996299625
1311132744_5ffd03f831.jpg,0.09439472419,3.193120353e-08,2.863762151e-08,0.01168731367
2754898893_95239c1f19.jpg,0.7947564254,6.361875901e-08,6.156002858e-08,0.02329884624
1452361926_6d8c535e32.jpg,0.3382947418,3.582648078e-08,3.408421231e-08,0.01407315167
3487419819_e3f89444ce.jpg,0.2561358073,5.161129455e-08,4.86259953e-08,0.01889480867
2824922268_3fafb64683.jpg,1.899778171,1.167368354e-07,1.136059741e-07,0.04273059861
3474985382_26e1560338.jpg,1.324370028,1.119161464e-07,1.050468079e-07,0.04096340189
3381038951_225bb163af.jpg,0.3474876305,6.453083492e-08,5.935550491e-08,0.02650170597
2470588201_955132a946.jpg,0.2317974692,3.742992583e-08,3.494513084e-08,0.01370145842
2975018306_0e8da316f5.jpg,0.2449596774,4.085192374e-08,3.793317966e-08,0.01495538812
2949762776_52ece64d28.jpg,1.016825662,7.990193742e-08,7.661132098e-08,0.02924106694
2482629385_f370b290d1.jpg,2.955303806,1.283666032e-07,1.237997936e-07,0.0481351453
2993167183_2bda95fa3d.jpg,0.5738149642,4.203721951e-08,3.976806558e-08,0.01876421803
2328106090_b7c2725501.jpg,0.3086469534,4.149729633e-08,3.843608754e-08,0.01852603808
1322323208_c7ecb742c6.jpg,0.3604609232,4.826681555e-08,4.628899972e-08,0.01766692698
2578003921_e23b78e85f.jpg,3.820460705,1.322524877e-07,1.302623315e-07,0.04841065807
3321334180_8f764e0e0f.jpg,0.6693694483,4.210968742e-08,4.089872308e-08,0.01729397133
3373544964_c9f1253b7d.jpg,2.56453252,1.350010284e-07,1.317487053e-07,0.04941576763
444881000_bba92e585c.jpg,1.265358641,8.822863864e-08,8.411220792e-08,0.03229587507
236518934_c62a133077.jpg,0.2512953873,4.372717173e-08,4.092254779e-08,0.01795125729
3295418287_5d590dac43.jpg,1.462106063,9.164808222e-08,8.871742887e-08,0.0335473464
3138746531_f6b816c126.jpg,1.416609297,8.8352648e-08,8.53692791e-08,0.03233873871
2971431335_e192613db4.jpg,0.238501508,3.580600906e-08,3.407535224e-08,0.01310949361
3199460792_deef518c01.jpg,0.299518096,5.600086117e-08,5.225665652e-08,0.02049894208
1082379191_ec1e53f996.jpg,0.5009398862,5.037892572e-08,4.788584539e-08,0.02069216633
2921670682_6a77a6c3e9.jpg,1.887858969,8.848194075e-08,8.579045226e-08,0.03239128296
2393971707_bce01ae754.jpg,0.9772843999,6.470849871e-08,6.194597327e-08,0.02368668824
241345905_5826a72da1.jpg,0.3991826209,6.681828035e-08,6.287034228e-08,0.02445919608
3467843559_a457ce37b6.jpg,2.650540366,1.110373646e-07,1.088958781e-07,0.04064495358
2561334141_0aacefa5e7.jpg,0.311642189,4.590964488e-08,4.399591344e-08,0.01680469811
3662963630_8f097e38d4.jpg,0.6061500131,6.053553816e-08,5.904620223e-08,0.02215831617
3498417123_3eae6bbde6.jpg,1.412902803,6.702589891e-08,6.460479817e-08,0.03171579393
2156131463_5b53636cf0.jpg,0.2169895395,3.521614617e-08,3.269555938e-08,0.01446661671
749840385_e004bf3b7c.jpg,0.09245019588,2.697825106e-08,2.442165129e-08,0.01036212077
334737767_7f344eee16.jpg,0.1231313926,4.052458867e-08,3.510215061e-08,0.01483882631
640203018_c0e7175831.jpg,1.889293207,9.402049549e-08,9.18337238e-08,0.03441623945
3323514651_3efdbd63ed.jpg,0.8481182796,4.647162247e-08,4.441829072e-08,0.02281717491
1007320043_627395c3d8.jpg,1.831289885,9.566695709e-08,9.254539601e-08,0.03501801892
2185793891_5a5e903ca6.jpg,0.04313493455,1.838634388e-08,1.596721929e-08,0.00755230096
2692635048_16c279ff9e.jpg,10.38586713,1.813744743e-07,1.808752205e-07,0.07448870807
2842439618_fb20fe2215.jpg,0.5917191332,9.145448958e-08,8.683903439e-08,0.03102793731
2308271254_27fb466eb4.jpg,0.2138914595,3.026366013e-08,2.718873421e-08,0.01648282514
2326879311_555ebef188.jpg,0.5961649838,5.645788137e-08,5.37521504e-08,0.02067091696
2561341745_2d77d3ff7d.jpg,0.7216677867,5.688024956e-08,5.603912225e-08,0.02031091347
2506892928_7e79bec613.jpg,6.390099113,1.592010273e-07,1.576213906e-07,0.05827523257
1164765687_7aca07bbe7.jpg,0.3347261181,5.007811666e-08,4.578515048e-08,0.02056311413
3345025842_bc2082a509.jpg,1.369832041,1.141837968e-07,1.074983837e-07,0.04383658923
827941668_2e4ac6cb39.jpg,1.318601956,1.09407481e-07,1.038963406e-07,0.04493261184
344078103_4b23931ce5.jpg,0.6737176545,5.725947119e-08,5.453100913e-08,0.02095199279
408748500_e8dc8c0c4f.jpg,0.0880540257,2.564436397e-08,2.424140047e-08,0.009387112742
2085403342_a17b0654fe.jpg,3.016577061,1.013919167e-07,9.892538214e-08,0.04435595597
2501942587_e59b91d1da.jpg,2.69322941,1.095286378e-07,1.073017939e-07,0.04495453871
3025438110_40af7e6a80.jpg,2.726429321,1.347870487e-07,1.317089121e-07,0.04933875215
977856234_0d9caee7b2.jpg,0.5007939332,1.219207411e-07,1.0767101e-07,0.03700901273
3118425885_f0cc035032.jpg,0.5042100086,5.581746557e-08,5.191947672e-08,0.02292307057
3694991841_141804da1f.jpg,3.233469203,1.21906046e-07,1.195826727e-07,0.05006533251
3165826902_6bf9c4bdb2.jpg,1.164907335,6.7277766e-08,6.576746817e-08,0.02463479191
3532194771_07faf20d76.jpg,0.1567308113,4.052317747e-08,3.49447508e-08,0.01483241873
3156406419_38fbd52007.jpg,0.1068739619,2.230728439e-08,2.152668821e-08,0.008165279593
2797188545_aeb26c54c0.jpg,4.021695302,1.216452473e-07,1.197674185e-07,0.04995903378
3480052428_c034b98a08.jpg,0.920569873,7.362537427e-08,7.041776279e-08,0.03024033453
3207343907_995f7ac1d2.jpg,3.263705853,1.388806746e-07,1.365359788e-07,0.05084753139
3367053761_8ec5834bf3.jpg,0.5809154395,6.084502834e-08,5.85698299e-08,0.02499025492
297285273_688e44c014.jpg,2.674634805,1.249810095e-07,1.204007484e-07,0.04798272143
3326273086_e09e845185.jpg,2.169867212,9.994384971e-08,9.78873015e-08,0.04194128901
2534652796_c8a23288ab.jpg,1.718472417,1.119029717e-07,1.066050956e-07,0.04598297376
3549140234_e99b07c739.jpg,0.3771361367,7.388858028e-08,6.878965272e-08,0.02770675576
708945669_08e7ffb9a7.jpg,4.880191289,1.729365633e-07,1.700397529e-07,0.07102154435
2885382946_f541ea5722.jpg,0.2852971924,3.55457606e-08,3.31656654e-08,0.01903780902
489773343_a8aecf7db3.jpg,0.1936384798,4.026186687e-08,3.786221489e-08,0.0165425867
27782020_4dab210360.jpg,2.167014863,9.714592639e-08,9.267363009e-08,0.03990384165
2537197415_af7c30dfc8.jpg,0.6877774723,7.06346211e-08,6.677715898e-08,0.02774927835
2608289957_044849f73e.jpg,0.6956464726,6.823121484e-08,6.412461321e-08,0.02497461173
3284460070_6805990149.jpg,1.853161334,1.009563881e-07,9.678478982e-08,0.03695482946
1818403842_553a2a392c.jpg,0.1363955119,3.235660224e-08,2.890378417e-08,0.01328935875
2437266971_b91a8f9a00.jpg,2.375315279,7.738060176e-08,7.595607987e-08,0.03730550065
3427118504_93126c83e0.jpg,1.030531515,7.101478924e-08,6.960587927e-08,0.0259951646
3195147187_a073d59fa8.jpg,0.2081393697,3.400687574e-08,3.119684408e-08,0.01244635078
1449625950_fc9a8d02d9.jpg,9.733537973,1.743281413e-07,1.736896255e-07,0.05758775746
2165677531_e1d5e086f7.jpg,1.199104917,7.361713949e-08,6.990964898e-08,0.0302347858
781118358_19087c9ec0.jpg,0.5875287323,6.343533867e-08,5.999158176e-08,0.02605580181
454709143_9c513f095c.jpg,1.083315412,8.457198374e-08,7.961687276e-08,0.03775247846
987907964_5a06a63609.jpg,1.001741202,1.41592664e-07,1.315327752e-07,0.04171610344
386655611_1329495f97.jpg,0.6767740962,6.879069196e-08,6.547866618e-08,0.02824940702
859620561_de417cac1e.jpg,0.6777471807,7.880854546e-08,7.265121635e-08,0.02885084878
944788251_a0bcd4b960.jpg,1.806483267,9.699201542e-08,9.335606793e-08,0.03983337383
3004359992_f6b3617706.jpg,0.6739649471,8.631919225e-08,7.883718304e-08,0.02611052597
3295680663_af21ea648b.jpg,0.5937090218,4.721673523e-08,4.52611832e-08,0.01728386308
2541701582_0a651c380f.jpg,1.602060386,7.943222903e-08,7.788665472e-08,0.02907395685
219843859_94b6d0a580.jpg,0.4044968443,4.676250889e-08,4.359145986e-08,0.01920829644
242064301_a9d12f1754.jpg,0.2185299157,2.683061028e-08,2.551151441e-08,0.01365400194
246901891_4c4ea49c3a.jpg,1.034188971,6.259124452e-08,5.967198812e-08,0.02570417705
446291803_2fd4641b99.jpg,1.558079815,9.217511817e-08,8.94617497e-08,0.03373906994
3178371973_60c6b8f110.jpg,0.2672135895,3.774944165e-08,3.503024374e-08,0.01381947579
388386075_9ac3a89ada.jpg,0.1755971894,3.613945058e-08,3.3602959e-08,0.01322834015
374124237_51f62b6937.jpg,0.1382996338,3.301532274e-08,3.067971787e-08,0.01355801955
2971298546_dd595cf297.jpg,3.476537793,1.51656181e-07,1.486118421e-07,0.04603925828
3187117682_986ffd6b67.jpg,0.08044439372,2.486102349e-08,2.290355324e-08,0.01176454652
3134092148_151154139a.jpg,0.2422155018,4.334472922e-08,4.016857505e-08,0.01779890107
3542484764_77d8920ec9.jpg,0.6450004073,4.370145478e-08,4.177982321e-08,0.02145744339
1107246521_d16a476380.jpg,1.969476681,1.433912331e-07,1.36027244e-07,0.05248796197
3490186050_4cb4193d4d.jpg,0.3302162558,4.451740841e-08,4.187545219e-08,0.01629865517
2298661279_016d87ba2f.jpg,0.6258891998,4.500599307e-08,4.3200611e-08,0.01968483332
3694093650_547259731e.jpg,1.365975786,9.463684091e-08,9.095590578e-08,0.03717688647
2615623392_ab2b9759ae.jpg,0.3895882507,4.656633535e-08,4.47052945e-08,0.0170463498
1428578577_82864facae.jpg,0.2238731105,2.990932133e-08,2.854555565e-08,0.01229182775
3093971101_543237971d.jpg,0.524248116,5.840405796e-08,5.552930009e-08,0.02034416893
3280173193_98c2d6a223.jpg,1.0044557,8.391005951e-08,8.020740613e-08,0.03071753471
2284894733_b710b9b106.jpg,1.315320544,6.711348981e-08,6.586662365e-08,0.02636564448
2947172114_b591f84163.jpg,2.699466701,9.017384593e-08,8.798560182e-08,0.049919802
742073622_1206be8f7f.jpg,1.529384837,7.79832043e-08,7.479560853e-08,0.03202665107
3122938209_2b2c6c1fab.jpg,1.037719097,5.778150016e-08,5.66100399e-08,0.02114192238
2698197294_ccd9327ef6.jpg,0.8844982079,4.960412181e-08,4.831836448e-08,0.02213254554
2934000107_d2ff15c814.jpg,0.6536465163,8.342553551e-08,8.016637654e-08,0.030539132
2819254573_9ecb5f4d5e.jpg,0.3003326126,3.105279447e-08,2.945930621e-08,0.01276287062
3095137758_bdd1e613dd.jpg,2.071015277,1.143470596e-07,1.106119363e-07,0.0418616676
3462396164_ba9849c14b.jpg,2.793383298,1.222562073e-07,1.193915566e-07,0.05020835582
495014499_8fd065cfd9.jpg,2.735709524,1.13691087e-07,1.111815851e-07,0.04162476573
2422482455_b98d9c2120.jpg,1.456922043,1.107673693e-07,1.056648865e-07,0.03955533306
1240297429_c36ae0c58f.jpg,0.689891353,1.770328886e-07,1.616839409e-07,0.03163340434
820169182_f5e78d7d19.jpg,0.2096200498,3.827085909e-08,3.626454654e-08,0.01400738179
2207244634_1db1a1890b.jpg,0.4732138954,5.75384341e-08,5.484215451e-08,0.02106417869
3463034205_e541313038.jpg,2.656632464,1.142523296e-07,1.128550492e-07,0.04182227636
1117972841_2b9261f95f.jpg,0.6616885703,8.597129619e-08,7.742039672e-08,0.03453752704
2908512223_7e27631ed4.jpg,2.058681089,1.019390972e-07,9.940884787e-08,0.0382251421
2097407245_c798e0dcaf.jpg,1.911034654,1.076800374e-07,1.03734363e-07,0.04422496179
3383491811_fd9d3a891d.jpg,0.1229210377,3.233451866e-08,2.86718317e-08,0.01183594202
3549408779_4d453db080.jpg,0.9693892604,8.715205367e-08,8.361816142e-08,0.03190158908
3215117062_6e07a86352.jpg,0.4221988468,4.165818537e-08,3.953041813e-08,0.01710970343
3173157541_70b16b4318.jpg,0.3698292824,4.416091706e-08,4.146453573e-08,0.01526373833
3632047678_f202609e50.jpg,0.4052936311,4.673921561e-08,4.442539876e-08,0.02169525703
2964438493_413667c04a.jpg,2.180815084,1.137322654e-07,1.11005329e-07,0.04163130691
2769731772_18c44c18e2.jpg,2.224101757,1.300829675e-07,1.259414792e-07,0.04761652277
3351493005_6e5030f596.jpg,0.5098015765,3.506878778e-08,3.372923044e-08,0.01847835373
3727752439_907795603b.jpg,0.7448663381,5.684134648e-08,5.546276956e-08,0.02131971321
247778426_fd59734130.jpg,0.3706699668,5.772197017e-08,5.422830916e-08,0.02113360985
1357753846_6185e26040.jpg,0.4526014882,6.781573083e-08,6.199558819e-08,0.02785194479
3382105769_b1a4e4c60d.jpg,2.490290891,1.398045335e-07,1.355249085e-07,0.05117383182
225909073_25c3c33a29.jpg,0.5608663345,6.891353095e-08,6.464442993e-08,0.02522647848
3533145793_5d69f72e41.jpg,3.581205197,1.283839076e-07,1.257950994e-07,0.05272534752
2978810122_183e60ff2d.jpg,0.2022002579,4.730870122e-08,4.332638804e-08,0.01731677129
455856615_f6361d9253.jpg,0.565274131,3.384622205e-08,3.304023613e-08,0.01299312066
3286543624_7a327f79ae.jpg,0.2790972769,3.74161121e-08,3.610018517e-08,0.01369526331
2574084102_f2be3f73cb.jpg,0.1370066221,3.139686866e-08,2.973662122e-08,0.01149456335
3336065481_2c21e622c8.jpg,3.024700635,9.657630491e-08,9.479385666e-08,0.04742238996
3254662117_b2e7dede6e.jpg,0.1410142932,3.87913439e-08,3.474551148e-08,0.01419388437
1397923690_d3bf1f799e.jpg,0.7019684042,5.427132301e-08,5.242982233e-08,0.0222878757
3690107455_0fdb4ecee7.jpg,0.7579770959,8.321973227e-08,7.976229118e-08,0.03045689602
3334866049_f5933344aa.jpg,0.6658022635,8.363764382e-08,7.796900303e-08,0.03434466794
2319197581_94f807b204.jpg,1.685101407,1.340460336e-07,1.278045138e-07,0.04907090522
2787276494_82703f570a.jpg,1.732483172,1.055417833e-07,1.011183993e-07,0.03863432808
2707244524_d57120d74a.jpg,4.291592906,1.518496475e-07,1.492310808e-07,0.05558746063
3217910740_d1d61c08ab.jpg,0.3265709005,5.798068535e-08,5.397512718e-08,0.02070552318
3537201804_ce07aff237.jpg,2.558715337,1.409850659e-07,1.374004654e-07,0.04782133418
946051430_8db7e4ce09.jpg,1.60734447,8.360546302e-08,8.182400283e-08,0.02612445106
561179884_8b6b925ef9.jpg,3.155687529,1.281997646e-07,1.250208707e-07,0.05264877494
2613993276_3c365cca12.jpg,0.06512962284,3.888719477e-08,3.340710373e-08,0.01526671073
300765528_8c8f709dda.jpg,0.9231548868,8.652193484e-08,8.296297512e-08,0.03166758781
2244024374_54d7e88c2b.jpg,0.7555593802,9.274842391e-08,8.801007233e-08,0.03395036863
2527713011_b0ec25aa54.jpg,1.012878092,6.605600901e-08,6.284123086e-08,0.02417236627
3343197133_9256848fa9.jpg,0.3415726899,4.231744462e-08,4.11413261e-08,0.01549545366
3668259129_e073af1533.jpg,0.2719670644,3.637522118e-08,3.459179887e-08,0.01331482224
3510219078_670b6b3157.jpg,0.1102068581,2.231527351e-08,1.992478174e-08,0.008168099811
3303787342_b258b377b6.jpg,2.217323958,1.161072041e-07,1.139020019e-07,0.0425018493
3219210794_4324df188b.jpg,0.2156842554,1.936948739e-08,1.800162385e-08,0.01072449879
3063544435_10516c6937.jpg,1.395844261,7.295085691e-08,7.082113098e-08,0.02670602161
3100442775_6e2659b973.jpg,0.9678676021,7.074139777e-08,6.899128703e-08,0.02589998146
3118505332_b0792489b5.jpg,0.1839103068,4.136411058e-08,3.885345557e-08,0.01514135801
3595412126_4020d4643b.jpg,0.5719633033,5.272514282e-08,5.043839073e-08,0.02023685733
3457604528_302396c08c.jpg,1.657905521,1.028746989e-07,9.95582514e-08,0.03765750767
3585488964_1467945775.jpg,0.1861290323,3.291654459e-08,3.023990282e-08,0.01469373223
2277299634_e14bdb7ff7.jpg,0.1539426523,3.330390334e-08,3.070969599e-08,0.0118979571
3259231890_16fe167b31.jpg,0.5669201853,5.990461846e-08,5.837179176e-08,0.02192987162
2826769554_85c90864c9.jpg,0.2424936835,3.047210711e-08,2.854002213e-08,0.01659658161
822836318_21544f0f78.jpg,0.02835729313,1.402198614e-08,1.205023532e-08,0.005758955052
3396817186_b299ee0531.jpg,3.841067292,1.70546157e-07,1.660020137e-07,0.06242775162
3553225222_f5ebe44af1.jpg,0.4401280706,5.518135298e-08,5.229480426e-08,0.02019992723
2424976964_98f58a0618.jpg,1.754733103,1.345742804e-07,1.296225152e-07,0.04204854703
2165461920_1a4144eb2b.jpg,0.8998943112,7.677603471e-08,7.385156677e-08,0.02673504439
2693539377_5442430f81.jpg,0.5727929921,4.96724786e-08,4.619177721e-08,0.02128702243
3400135828_0ac128b6eb.jpg,0.1345002444,2.262182701e-08,2.136110464e-08,0.008888671431
2825483885_3f7c54db3e.jpg,1.015978779,7.970983488e-08,7.694404591e-08,0.02917817932
2880051254_e0ca96b6be.jpg,0.8065051815,9.265731125e-08,8.446628962e-08,0.03805132666
3046431231_dc48851062.jpg,0.8563978495,5.731481948e-08,5.521385835e-08,0.02558380586
263850317_5bb3a18a08.jpg,0.2599140003,5.196323178e-08,4.782476814e-08,0.01901617497
3687996569_99163a41c3.jpg,2.055339737,1.101552053e-07,1.067734635e-07,0.04032182875
2578161080_e007c9177a.jpg,1.46301085,8.269619153e-08,7.898339859e-08,0.0339686321
224702242_a62aaa6dff.jpg,2.368693509,1.098573816e-07,1.071991472e-07,0.04510869654
2884252132_5d8e776893.jpg,0.5431773975,5.570593681e-08,5.228055278e-08,0.02039133308
3657016761_d553e514d9.jpg,1.035519932,7.538064305e-08,7.219101675e-08,0.02759372953
2872963574_52ab5182cb.jpg,0.9319160329,6.231807505e-08,6.104036019e-08,0.02281257815
2975253472_0f0c2dea70.jpg,0.327232237,3.75817959e-08,3.483601739e-08,0.01710997222
3597146852_3d000a5d5f.jpg,2.863116313,1.066108396e-07,1.047978466e-07,0.03902594037
428485639_a82635d6ee.jpg,1.271320321,7.058123541e-08,6.763941531e-08,0.0289892603
2210368267_0615754b48.jpg,0.6144385436,8.214657938e-08,7.911071313e-08,0.03006930495
543264612_c53cc163b4.jpg,0.225055184,3.652469671e-08,3.481750456e-08,0.01337431258
3381392182_db2c42430e.jpg,2.203061847,7.92681828e-08,7.747779925e-08,0.03326964424
3673165148_67f217064f.jpg,0.2156575094,4.503004783e-08,4.263722792e-08,0.01648324463
2790909995_8b7a03d9d1.jpg,0.4005870493,7.527555032e-08,7.048189949e-08,0.02285471461
3599568766_9e96def0ef.jpg,0.3454798885,5.117354264e-08,4.726204745e-08,0.02055950441
3478591390_b526580644.jpg,0.1857597911,4.138094563e-08,3.912729033e-08,0.01514732701
3222749441_3bdfe088e3.jpg,0.8737874007,5.255332072e-08,5.150200744e-08,0.02158431982
35506150_cbdb630f4f.jpg,0.5138755547,5.487474033e-08,5.066256505e-08,0.02058017461
3287549827_04dec6fb6e.jpg,2.735543438,1.272978734e-07,1.240761513e-07,0.05000705549
3186556417_b2d6921a20.jpg,1.655025226,9.319044573e-08,9.028347979e-08,0.03826694117
3148193539_de9dd48fc8.jpg,1.066841495,8.299245933e-08,8.028709019e-08,0.03407675219
3494723363_eaa6bc563b.jpg,0.6224702771,6.97512891e-08,6.674543576e-08,0.02553061603
348380010_33bb0599ef.jpg,5.254516811,1.341321653e-07,1.32303287e-07,0.05508411447
3559993787_c49644dcc5.jpg,2.677258174,1.160868421e-07,1.139504949e-07,0.04249349566
3299418821_21531b5b3c.jpg,0.2061254997,3.223983084e-08,3.041090727e-08,0.01496731788
494907021_321e82877a.jpg,0.6711445185,6.675888318e-08,6.236788056e-08,0.02741851632
3362189985_fbae8f860a.jpg,0.1083233771,2.777299585e-08,2.587346578e-08,0.01339342654
1572286502_64e5c4b920.jpg,1.205296965,6.953684917e-08,6.813564313e-08,0.02856051428
2344412916_9a5a9b1c82.jpg,2.345819698,1.105744009e-07,1.071300516e-07,0.04541374159
3182558164_488b819f14.jpg,1.309781777,8.484077502e-08,8.152326111e-08,0.03105893058
3558251719_3af5ae2d02.jpg,2.115375579,1.259281754e-07,1.2132805e-07,0.04609173118
3461110860_37ef15af8e.jpg,0.5736570067,5.828735261e-08,5.567888166e-08,0.02133665874
425088533_a460dc4617.jpg,6.477019051,1.53485051e-07,1.519181309e-07,0.06304348668
2208310655_a3d83080c5.jpg,0.5078745909,5.184456954e-08,4.954622059e-08,0.02129348149
3019923691_3b3c5a4766.jpg,0.2425091791,3.871431924e-08,3.576397547e-08,0.01417177748
251792066_b5233b3d86.jpg,0.23794839,4.433999026e-08,3.955569183e-08,0.02454247293
2443380641_7b38d18f5b.jpg,2.178875448,1.091941871e-07,1.072071953e-07,0.03704568908
210126070_0d43b300b9.jpg,2.016608715,9.588962425e-08,9.200451761e-08,0.03938070054
2888386138_578d21033a.jpg,0.351028031,4.656193953e-08,4.292209321e-08,0.01912234407
2100816230_ff866fb352.jpg,0.08185811697,1.895726254e-08,1.76862257e-08,0.006939243947
180506881_de0f59770f.jpg,0.2575093695,5.599903644e-08,5.114797608e-08,0.01625407572
3244470342_c08f6bb17e.jpg,3.950315259,1.303357533e-07,1.284115579e-07,0.04770933797
1808370027_2088394eb4.jpg,0.6906094164,7.802784846e-08,7.250040506e-08,0.03204755476
2984174290_a915748d77.jpg,0.4841359603,6.744692224e-08,6.234855142e-08,0.02468755963
2565618804_8d7ed87389.jpg,0.8389556062,7.688563042e-08,7.220945264e-08,0.03157573383
207275121_ee4dfa0bf2.jpg,0.3548801036,5.067756763e-08,4.580858047e-08,0.02081211563
3294202771_e8ee78a439.jpg,1.107739408,8.951720762e-08,8.693043965e-08,0.03117921796
3515451715_ac5ac04efa.jpg,3.314077133,9.218675484e-08,9.016196423e-08,0.05102808819
369186134_5eef374112.jpg,0.3985044608,4.137341648e-08,3.930683574e-08,0.01698993521
3136688093_568b053bdf.jpg,0.2017303742,4.409397826e-08,4.217872487e-08,0.01614405775
3259991972_fce3ab18b2.jpg,2.190248273,1.042266802e-07,1.00955833e-07,0.03814498221
3273625566_2454f1556b.jpg,0.505425518,4.242192887e-08,4.051126068e-08,0.01553135338
2719101587_4ba70dee14.jpg,0.8834742985,5.545100025e-08,5.281586038e-08,0.02029721439
300222673_573fd4044b.jpg,0.6387965321,3.432005206e-08,3.285719874e-08,0.01746520941
3682038869_585075b5ff.jpg,1.655334819,1.137242309e-07,1.101585176e-07,0.04162829024
525887861_4cc7a1beca.jpg,0.1507275596,2.75976008e-08,2.55740134e-08,0.01133938706
3123770450_cedc16d162.jpg,0.37764173,4.280439069e-08,4.123380177e-08,0.01566747025
2899594400_61b4f6c114.jpg,1.419929484,6.432266797e-08,6.220365422e-08,0.02641836377
2192475933_d779bf42eb.jpg,0.4673279959,4.756724062e-08,4.568091571e-08,0.0195360783
319870744_0e0138d205.jpg,2.018814472,1.444845419e-07,1.406743256e-07,0.05288824683
930748509_8ca5cf5c24.jpg,0.7756374669,8.007782884e-08,7.583913064e-08,0.03288877229
3618115051_41b5a7706c.jpg,1.646715873,7.456310348e-08,7.258702272e-08,0.0386121591
267836606_bbea2267c8.jpg,1.170017142,1.074909665e-07,1.027305759e-07,0.0441479632
2954525375_9d5ca97341.jpg,1.147491586,8.532572095e-08,8.208668345e-08,0.03123273452
3241726740_6d256d61ec.jpg,0.2005074412,2.795541033e-08,2.612748799e-08,0.01148298858
3360823754_90967276ec.jpg,4.722820504,1.739952051e-07,1.720367821e-07,0.06369294337
3074617663_2f2634081d.jpg,4.58543225,1.464042085e-07,1.443354905e-07,0.06011960487
470887791_86d5a08a38.jpg,0.5246530064,3.681264906e-08,3.501850026e-08,0.01610328804
3261493263_381a4c5cc7.jpg,0.8030705152,5.576993333e-08,5.322327374e-08,0.02937546091
534200447_b0f3ff02be.jpg,0.7398438717,6.127937517e-08,5.54999271e-08,0.02516684855
488352274_9a22064cb3.jpg,0.3851950873,4.293001333e-08,3.967338433e-08,0.01762988969
3677734351_63d60844cb.jpg,1.4806091,1.040411157e-07,1.011244375e-07,0.03808300261
2528489543_546c1ca81f.jpg,1.322028805,8.468885678e-08,8.195714453e-08,0.03100109562
3179336562_c3d0c0a3bd.jpg,2.956288299,6.69213122e-08,6.560677153e-08,0.03704608723
3152317129_177b4678b7.jpg,0.4772145417,8.120705285e-08,7.504326268e-08,0.03045829897
2273799395_5072a5736d.jpg,3.644567165,1.320002179e-07,1.29900888e-07,0.0542074457
3260768565_2b725be090.jpg,0.1146215797,2.865572939e-08,2.660846482e-08,0.01048915346
2558911884_856dfc3951.jpg,1.074017615,8.682899167e-08,8.218317555e-08,0.0317867237
3166366760_e43cf66eda.jpg,0.5987318841,5.103802558e-08,4.808351455e-08,0.02096043086
519754987_51861fea85.jpg,0.3485395239,5.473351648e-08,4.889129424e-08,0.02248097311
2340919359_f56787d307.jpg,0.3308910307,4.763158423e-08,4.319593602e-08,0.01743514687
3176277818_235486a3cd.jpg,2.502083333,1.342775302e-07,1.316980374e-07,0.04196830698
2467856402_0490413d38.jpg,0.5412295655,4.594008113e-08,4.389074233e-08,0.01681602046
281754914_bc8119a0ed.jpg,5.985570555,1.253784958e-07,1.234276454e-07,0.05149005808
3303797949_339bb969ba.jpg,0.4552708934,5.430821671e-08,5.121622922e-08,0.01988062883
3593220756_5c416c3ceb.jpg,3.446335389,9.398853675e-08,9.233198136e-08,0.04279533125
3304030264_da3dd18c7b.jpg,2.155176815,8.841347936e-08,8.650270079e-08,0.03394315006
247619370_a01fb21dd3.jpg,0.2633507081,3.667379526e-08,3.450791988e-08,0.01342243988
3401902253_cd27e6d0fe.jpg,0.7094397456,7.245283755e-08,6.87005525e-08,0.02652091262
3050114829_18bc5a6d7c.jpg,0.1037621963,1.164650865e-07,1.039582601e-07,0.01871620259
1129704496_4a61441f2c.jpg,0.7805670295,8.382720533e-08,7.813681508e-08,0.03068476528
2266144051_614b2d62b0.jpg,1.190575656,9.333992145e-08,8.836419753e-08,0.03083369061
3712574653_e009f76d19.jpg,0.2625034089,5.277308465e-08,4.890593881e-08,0.0216739416
502783522_3656f27014.jpg,2.262104079,1.564022907e-07,1.485981748e-07,0.06423133449
2218907190_5f43bf5e4d.jpg,5.013372563,1.514330414e-07,1.497160051e-07,0.05543360173
3014169370_fc4059352e.jpg,3.289392434,1.037949389e-07,1.020102877e-07,0.04262904956
2679851489_a58780291e.jpg,1.443138543,1.278917525e-07,1.221424796e-07,0.0502395212
2768021570_46bc6325e3.jpg,3.645273297,2.212589537e-07,2.155781822e-07,0.04344598874
3064097919_e536ab9693.jpg,0.3163738089,3.538183648e-08,3.446570164e-08,0.01295686883
1299459562_ed0e064aee.jpg,1.650172394,1.092259107e-07,1.035006211e-07,0.04485649953
2593406865_ab98490c1f.jpg,0.3464463677,4.218849916e-08,4.039128218e-08,0.01545097185
2141065212_463a6997e1.jpg,0.7479301075,4.022467764e-08,3.913096523e-08,0.01795608522
3453019315_cfd5c10dae.jpg,2.71508951,1.154105025e-07,1.115317538e-07,0.04842846895
3462512074_2b4db1ffd6.jpg,0.6443854358,5.773802366e-08,5.605925446e-08,0.02113769853
3556792157_d09d42bef7.jpg,0.2794797998,4.213860513e-08,3.932342935e-08,0.01730460458
2643309379_2cde08516c.jpg,0.3983428273,7.41396164e-08,6.670734283e-08,0.02779984782
