2650485780_29d89268d7.jpg,2.787672655,2.034163255e-07,1.932996705e-07,0.07445095907
1130017585_1a219257ac.jpg,3.722183976,1.754613778e-07,1.671749587e-07,0.0642282919
249394748_2e4acfbbb5.jpg,4.229901543,3.079458289e-07,2.96371009e-07,0.1127300718
2728813605_cfc943e1ab.jpg,2.63270214,2.037204069e-07,1.916142836e-07,0.09276144939
724702877_f2a938766b.jpg,0.8386468441,1.227612071e-07,1.13222429e-07,0.04493753857
3323528927_7b21081271.jpg,1.254067773,1.524983488e-07,1.403484135e-07,0.05582276958
3099965396_2a0018cb9e.jpg,2.496028837,1.554443142e-07,1.469182881e-07,0.06106564806
3660361818_e05367693f.jpg,5.402507094,2.458077874e-07,2.367381582e-07,0.0790040674
3339105374_cc41e0b7d7.jpg,3.693817204,2.692084027e-07,2.563948815e-07,0.08411893873
3595643050_d312e4b652.jpg,2.710185549,1.974105352e-07,1.876627335e-07,0.07225197545
3583516290_1c87a13770.jpg,6.467252929,2.524994052e-07,2.460084259e-07,0.09242677177
1294578091_2ad02fea91.jpg,2.811431834,2.104564007e-07,1.987615104e-07,0.07703713685
3523950181_414978964e.jpg,3.733947336,1.554935763e-07,1.489531565e-07,0.06108777543
2934628301_41ea2e6cf9.jpg,5.214799698,3.116857502e-07,3.02181367e-07,0.1140921766
2525716531_e6dedee421.jpg,6.040609428,2.676245081e-07,2.598025673e-07,0.09796445563
94232465_a135df2711.jpg,0.6924365111,9.821509338e-08,9.136687935e-08,0.03595214944
2817230861_d27341dec0.jpg,2.289182144,1.252473921e-07,1.174949221e-07,0.04919991582
1187593464_ce862352c6.jpg,1.529766527,1.559547469e-07,1.468323806e-07,0.06265659261
2465497494_43d74df57c.jpg,1.990903726,1.379808089e-07,1.307681049e-07,0.06405609068
3639684919_cb6fbf5638.jpg,1.42265222,1.531215006e-07,1.423247973e-07,0.05604950032
3293642024_e136b74a55.jpg,5.282598956,2.100982574e-07,2.036069634e-07,0.08628088985
162152393_52ecd33fc5.jpg,1.878976254,1.294321897e-07,1.232359548e-07,0.05315329831
2815745115_c8479d560c.jpg,2.818603146,1.775287266e-07,1.66287692e-07,0.07132427413
516648762_0cff84ea97.jpg,0.5608929406,1.010774871e-07,9.308114645e-08,0.04151124919
3355756569_b430a29c2a.jpg,0.7976112422,1.03793351e-07,9.821291634e-08,0.0379944113
1564614124_0ee6799935.jpg,0.9698454847,9.89371846e-08,9.286132124e-08,0.03621501784
2877159456_ea4a46b0d2.jpg,5.027485466,2.2652238e-07,2.169110501e-07,0.08291831835
3204712107_5a06a81002.jpg,6.246342623,2.224603186e-07,2.153511534e-07,0.0973179205
2083778090_3aecaa11cc.jpg,3.062374333,2.73198232e-07,2.602213505e-07,0.09999975458
3501083764_cf592292a6.jpg,2.668865832,1.577184796e-07,1.50636386e-07,0.05773148038
3394070357_cb2a3243fc.jpg,3.643116039,2.289241883e-07,2.219195336e-07,0.1021905862
2066241589_b80e9f676c.jpg,4.256024386,2.106681124e-07,2.040496837e-07,0.0789960601
2911928620_06c3fa293e.jpg,2.821990559,1.417644506e-07,1.373677318e-07,0.05189179681
481054596_cad8c02103.jpg,4.979789427,1.767410805e-07,1.693967568e-07,0.07889719988
953941506_5082c9160c.jpg,1.339530195,1.823964036e-07,1.661750042e-07,0.07002799283
3517056462_483ee5a914.jpg,7.834182949,3.260941059e-07,3.19441786e-07,0.1193668006
3375014075_157388f8a9.jpg,5.85742077,2.317218919e-07,2.253121636e-07,0.1179218537
3235076435_1eaa40bd0a.jpg,4.952667232,1.993323701e-07,1.942834293e-07,0.08186296674
2505056124_1276e8dbcb.jpg,0.5808253467,8.024040244e-08,7.608681994e-08,0.03295632477
3209523192_05a4cef844.jpg,1.569882291,1.413651084e-07,1.322639335e-07,0.05553484011
2064417101_3b9d817f4a.jpg,1.573927166,1.328967347e-07,1.246705174e-07,0.05458142293
2252123185_487f21e336.jpg,5.641650822,1.950448961e-07,1.900003162e-07,0.07139468193
3255017708_2b02bfcdcf.jpg,1.686317095,1.544660978e-07,1.440672672e-07,0.05654227005
3101796900_59c15e0edc.jpg,1.885835976,1.609368488e-07,1.524528132e-07,0.05603171449
2650568697_ffb79bf2ea.jpg,3.731068354,2.039528516e-07,1.946147044e-07,0.08376458572
1312954382_cf6d70d63a.jpg,2.117416295,2.007438988e-07,1.887189897e-07,0.07348085639
3302804312_0272091cd5.jpg,2.286779902,1.511541504e-07,1.442010624e-07,0.08367029568
3317145805_071b15debb.jpg,4.120715726,1.692745489e-07,1.644977807e-07,0.06649749817
2497074804_b4f3e7fd90.jpg,4.624931822,1.733238978e-07,1.670851228e-07,0.07117952648
2629445284_83390e83af.jpg,7.063019306,2.625244142e-07,2.554455337e-07,0.103133567
3726629271_7639634703.jpg,4.371415771,2.300557621e-07,2.226402835e-07,0.09448110561
3470303255_fbb41b8dd0.jpg,1.200828853,1.453357429e-07,1.384611701e-07,0.0531987695
2953015871_cae796b6e7.jpg,4.578948662,1.970989122e-07,1.9179245e-07,0.07214638196
3352531708_a65dd694b1.jpg,2.969541355,1.900402711e-07,1.80706743e-07,0.07804729461
2853205396_4fbe8d7a73.jpg,1.659719733,1.272458783e-07,1.194933619e-07,0.05112260653
2789648482_1df61f224a.jpg,1.372665419,6.320852225e-08,6.033056951e-08,0.02878136615
2324979199_4193ef7537.jpg,1.153617832,1.33700281e-07,1.25716514e-07,0.05013384515
2565350330_c7f305e7f7.jpg,5.032730443,2.439795089e-07,2.376695287e-07,0.1001995424
2675190069_d5c3b2c876.jpg,2.624878253,1.792030006e-07,1.713025971e-07,0.07359683407
2030781555_b7ff7be28f.jpg,3.618375576,1.785235495e-07,1.719362902e-07,0.08926412976
3445428367_25bafffe75.jpg,1.434809096,1.480317785e-07,1.419110416e-07,0.05418560521
3710971182_cb01c97d15.jpg,2.896894966,1.729450264e-07,1.643544273e-07,0.07102390749
245895500_a4eb97af02.jpg,3.472249541,3.22723084e-07,3.061013014e-07,0.1181307924
3185371756_ff4e9fa8a6.jpg,3.553479325,2.667912113e-07,2.508482407e-07,0.09765710725
3124964754_2e8a98fb09.jpg,3.338162288,1.536482449e-07,1.488768428e-07,0.08504947311
3111482098_11c0f4f309.jpg,4.330702531,1.437364439e-07,1.394639622e-07,0.05261459757
2571096893_694ce79768.jpg,7.685223333,3.184058964e-07,3.136698449e-07,0.1307604284
3383545083_1d7c95b003.jpg,4.787676011,3.42403781e-07,3.332641785e-07,0.1069953027
447111935_5af98563e3.jpg,9.174723037,1.895832898e-07,1.876608822e-07,0.09309085026
2304374703_555195d8d5.jpg,2.148618775,2.594111661e-07,2.409563999e-07,0.08810001854
3320209694_db579cb607.jpg,3.040593037,2.40866932e-07,2.318478467e-07,0.08816880074
3299820401_c2589186c5.jpg,3.415852566,1.724784078e-07,1.645346118e-07,0.06314357441
2172526745_649f420569.jpg,5.78843485,2.973445569e-07,2.892472412e-07,0.1088401613
3717531382_e1e05e22c5.jpg,4.483340983,2.337951474e-07,2.242433192e-07,0.08558024636
444047125_66b249287c.jpg,5.072409968,3.146072671e-07,3.044586628e-07,0.1179627949
2228022180_9597b2a458.jpg,4.46416317,2.543296828e-07,2.441876848e-07,0.09309627937
2432709509_2a4d0c833f.jpg,2.831828704,3.500875785e-07,3.304890256e-07,0.1179728119
2644916196_16f91dae54.jpg,0.7538792727,1.516952682e-07,1.407879818e-07,0.0555289685
424506167_01f365726b.jpg,8.518624631,2.162272265e-07,2.134931329e-07,0.110041198
3517362674_0f5296de19.jpg,0.6490508296,1.083153543e-07,1.015121686e-07,0.05995567201
525968880_82623392d1.jpg,2.282937412,2.851865625e-07,2.700389148e-07,0.1171232816
2949982320_c704b31626.jpg,3.745016983,2.2930003e-07,2.189832369e-07,0.08803262527
3476381830_3751dd9339.jpg,3.528789137,1.931625581e-07,1.843677427e-07,0.05863464626
359173181_a75c950aeb.jpg,6.67094254,2.293906355e-07,2.256750291e-07,0.08191406001
518789868_8895ef8792.jpg,0.255300861,8.648208669e-08,7.62030561e-08,0.03551810598
2735792721_b8fe85e803.jpg,3.441619678,3.061800142e-07,2.912771146e-07,0.1120748593
2472678549_67068a1566.jpg,0.8627571295,1.27269908e-07,1.179261743e-07,0.05226855794
1303727828_d1052ee341.jpg,1.934759922,1.315877181e-07,1.244126196e-07,0.04817113651
2501968935_02f2cd8079.jpg,6.352503604,2.029458334e-07,1.972622822e-07,0.08334738473
379006645_b9a2886b51.jpg,1.264400226,1.930847321e-07,1.778183661e-07,0.07929739196
3423249426_02bedf9260.jpg,7.034193444,2.260900949e-07,2.202755672e-07,0.08679646699
84713990_d3f3cef78b.jpg,5.216972495,2.862584309e-07,2.771670875e-07,0.1175645322
148512773_bae6901fd6.jpg,6.666420738,2.780375064e-07,2.717565808e-07,0.1141866655
3304712466_18cbdb85fe.jpg,7.720954629,2.42931923e-07,2.377847975e-07,0.08892545168
1801188148_a176954965.jpg,8.64462311,3.001800314e-07,2.957543769e-07,0.1098827758
2764732789_1392e962d0.jpg,2.672469184,1.836191382e-07,1.789943823e-07,0.06721714523
1142283988_6b227c5231.jpg,2.997571357,1.690993732e-07,1.590359128e-07,0.06189825182
3330102093_1d6e35e78d.jpg,0.6638337049,7.824947885e-08,7.541356099e-08,0.02865438498
2094810449_f8df9dcdf7.jpg,2.852381857,2.250933379e-07,2.131713624e-07,0.09244601318
2851198725_37b6027625.jpg,6.443750487,3.48053302e-07,3.394550745e-07,0.1429409587
3451344589_6787bd06ef.jpg,3.848066817,1.639361704e-07,1.573541848e-07,0.05415501497
3007214949_a4b027f8a3.jpg,3.950091067,2.060482432e-07,1.964781456e-07,0.08462155869
3499720588_c32590108e.jpg,4.479834138,2.12980577e-07,2.049793407e-07,0.09317388335
2423085253_6c19149855.jpg,5.797313467,3.170789512e-07,3.105085264e-07,0.1160664976
488089932_c3a5fa4140.jpg,1.658263329,1.526612912e-07,1.431548259e-07,0.0545239372
2976684095_ce7ccfd423.jpg,1.114390973,1.525301404e-07,1.432135317e-07,0.06264596378
2458862292_466a920ee2.jpg,1.707506614,1.146817646e-07,1.072163139e-07,0.04300107851
3419197575_aa5b84a9f0.jpg,4.320531423,1.966575428e-07,1.907888496e-07,0.07725359514
146577645_91b570c0d0.jpg,7.754132598,3.037944047e-07,2.974770646e-07,0.1301875241
1067180831_a59dc64344.jpg,7.863351254,2.539236675e-07,2.502379803e-07,0.1382910875
3242808166_8638150274.jpg,4.765896822,2.202064499e-07,2.134483393e-07,0.0806072777
2126950128_74a4882658.jpg,1.266730462,1.039228026e-07,9.524961041e-08,0.04267158302
1467533293_a2656cc000.jpg,3.585707398,1.907913252e-07,1.821377514e-07,0.07835537208
1389264266_8170bc1c54.jpg,3.516005358,1.853375966e-07,1.768224985e-07,0.07942584573
3393035454_2d2370ffd4.jpg,7.229691064,2.739460776e-07,2.687035839e-07,0.1076198935
3512033659_7e8a0c2ffa.jpg,4.360059336,2.198658366e-07,2.120463358e-07,0.08048619199
3328646934_5cca4cebce.jpg,0.3838467597,5.363947718e-08,4.963041401e-08,0.02969176172
3420260768_26a600b844.jpg,1.209339158,8.217507878e-08,7.726329054e-08,0.03668806222
3658016590_f761e72dc3.jpg,6.87321049,3.813654868e-07,3.746482593e-07,0.1464084858
3681324243_b69fa90842.jpg,2.073237414,1.809975772e-07,1.733106704e-07,0.07109916179
3475552729_a3abd81ee6.jpg,1.075919005,1.201597742e-07,1.124728222e-07,0.04398432589
3211029717_2affe6bbd5.jpg,1.04573626,2.303575048e-07,2.190819006e-07,0.05553021476
3636632926_09f39f2629.jpg,6.394295284,2.488856946e-07,2.418658936e-07,0.09110275933
447800028_0242008fa3.jpg,1.82339148,1.908430588e-07,1.773501856e-07,0.07837708381
3248220732_0f173fc197.jpg,2.320190248,1.8311009e-07,1.754506282e-07,0.06702895911
2695961935_a2a6338f26.jpg,4.061707653,2.242478046e-07,2.177604807e-07,0.1081040983
2410153942_ba4a136358.jpg,5.283272352,2.003440724e-07,1.934109133e-07,0.0965882017
2444741900_5cb3ef3e1d.jpg,6.772039564,2.804801372e-07,2.737401563e-07,0.09766472184
3667318593_fa1816b346.jpg,9.946698247,2.108615018e-07,2.088078845e-07,0.07718570621
3442978981_53bf1f45f3.jpg,1.789732494,1.714156771e-07,1.593583864e-07,0.06274669059
339822505_be3ccbb71f.jpg,5.23635646,2.110881841e-07,2.044568596e-07,0.07915389582
2598979962_c01811cfca.jpg,2.489494237,2.549577711e-07,2.412236082e-07,0.1001558057
444872454_9f51e07f88.jpg,3.665328044,2.360512811e-07,2.240010361e-07,0.08640869741
345684566_235e8dfcc1.jpg,5.380333781,1.600969199e-07,1.576665848e-07,0.07146564096
241346146_f27759296d.jpg,0.8020778696,1.216599289e-07,1.131990226e-07,0.04453275702
537758332_8beb9cf522.jpg,1.291070107,1.141179517e-07,1.069396384e-07,0.04686655459
241345639_1556a883b1.jpg,1.676900297,1.761752722e-07,1.665184935e-07,0.0644759787
2899501488_90d5da5474.jpg,3.341676501,1.916714819e-07,1.844943656e-07,0.0701602446
475313618_bdb2f72be5.jpg,1.405497604,1.803779638e-07,1.618253527e-07,0.07408375972
313051099_1bb87d6c56.jpg,5.174110273,2.096106665e-07,2.036468085e-07,0.08608633078
3517127930_5dbddb45f6.jpg,7.565322034,2.614447775e-07,2.562565052e-07,0.09570175592
3356369156_074750c6cc.jpg,3.413664328,3.383947029e-07,3.186789451e-07,0.123868415
290982269_79fc9f36dc.jpg,2.063133859,1.510594248e-07,1.412157412e-07,0.05934117742
1994416869_4dd769a806.jpg,1.682696137,2.524856524e-07,2.329979592e-07,0.1014415059
3287963317_186491ee78.jpg,1.922167193,1.801103598e-07,1.698176219e-07,0.0739676943
3367851138_757d6bd2ef.jpg,4.944764075,2.012955483e-07,1.936147419e-07,0.07368337599
3046259614_614394e024.jpg,2.671974714,1.961861841e-07,1.866752661e-07,0.07181661144
3325157569_8084ab3293.jpg,2.626595419,1.740386565e-07,1.663373957e-07,0.06370919345
3709030554_02301229ea.jpg,2.357286533,1.25493314e-07,1.209516446e-07,0.05378213343
314940358_ec1958dc1d.jpg,1.716758458,1.752368109e-07,1.64602794e-07,0.06414619297
632251903_b36701a5e9.jpg,5.860608445,2.645628225e-07,2.577457024e-07,0.09684134978
2622517932_57c52c376f.jpg,1.777138517,2.086873151e-07,1.939023568e-07,0.07638820181
3497237366_366997495d.jpg,1.381075706,1.17468645e-07,1.099118252e-07,0.04300152625
3759230208_1c2a492b12.jpg,3.162497814,1.65513215e-07,1.598571603e-07,0.06058449194
432248727_e7b623adbf.jpg,2.312844217,1.43970468e-07,1.408416795e-07,0.05270837178
3064716525_b8418d4946.jpg,1.091873308,1.073544528e-07,1.001928449e-07,0.04696455682
390986651_c801db91a0.jpg,4.792369512,2.425967323e-07,2.352361842e-07,0.08663649727
195084264_72fb347b0f.jpg,3.123469235,1.585817334e-07,1.50700163e-07,0.06370661323
2774554310_007e980a90.jpg,1.68312276,1.961319695e-07,1.819182776e-07,0.04377710796
2542415282_9240e1b5fc.jpg,3.342844203,1.964159093e-07,1.883747108e-07,0.08066534794
256439287_990ac4a761.jpg,5.764748422,2.354597902e-07,2.268214658e-07,0.09670381341
3614582606_16bd88dab2.jpg,1.28946477,1.230824459e-07,1.157070835e-07,0.04505261191
2655196158_5c878a4af0.jpg,3.262087174,4.424595578e-07,4.235961976e-07,0.1382584413
3715469645_6d1dc019b3.jpg,5.117119631,1.307103749e-07,1.252332865e-07,0.06884678957
381275595_b429fd1639.jpg,1.526799764,2.299253648e-07,2.124860512e-07,0.08417171385
3349309109_4024a09a17.jpg,5.478991351,2.691585937e-07,2.594056929e-07,0.1105395577
381239475_044cbffa2b.jpg,3.410544519,1.71973865e-07,1.662415996e-07,0.0629506028
3639617775_149001232a.jpg,2.400767113,1.924329476e-07,1.822043784e-07,0.07044707814
2647229826_e0e0c65ef1.jpg,4.304673158,2.464925613e-07,2.38054544e-07,0.09022749873
2762301555_48a0d0aa24.jpg,2.571843037,1.916096846e-07,1.837014062e-07,0.07014031883
2957071266_1b40ec7d96.jpg,7.337723527,2.622483222e-07,2.58555074e-07,0.1077052101
2884400562_e0851014fc.jpg,3.612610914,1.796966073e-07,1.71817341e-07,0.0657743188
529101401_ab1f6b1206.jpg,1.291428993,2.043282074e-07,1.912807465e-07,0.07479307815
2872743471_30e0d1a90a.jpg,1.26278873,1.552541676e-07,1.448278413e-07,0.06237770892
1285874746_486731a954.jpg,0.3826410744,8.649073454e-08,7.87236302e-08,0.03166668277
3030793171_55cd646eed.jpg,2.706628639,1.306425513e-07,1.261855941e-07,0.04782022803
3369354061_2bab79f91f.jpg,2.45577356,1.793878092e-07,1.739640723e-07,0.06566473437
2901074943_041aba4607.jpg,2.808251923,1.973607427e-07,1.845435993e-07,0.07224560713
219070971_ae43410b9e.jpg,4.123691428,1.986707282e-07,1.949499662e-07,0.07272235037
3175712926_5a470d0886.jpg,0.7937647522,1.088783912e-07,1.025448072e-07,0.03985333419
2508249781_36e9282423.jpg,5.306899642,2.128227228e-07,2.061022554e-07,0.1178072847
3710176138_fbfe00bd35.jpg,8.852920928,2.546178081e-07,2.510333176e-07,0.09320979879
3713177334_32f3245fd8.jpg,4.040589953,3.274048348e-07,3.149022683e-07,0.09061783626
3291255271_a185eba408.jpg,8.806176686,2.713214584e-07,2.675676164e-07,0.1065805302
3524612244_64f00afec5.jpg,3.744011714,2.106167953e-07,1.99381319e-07,0.07709706299
2792409624_2731b1072c.jpg,1.413639673,2.017788232e-07,1.895811517e-07,0.07205892423
2089555297_95cf001fa7.jpg,2.404745208,1.896532447e-07,1.834701991e-07,0.07789541366
496606439_9333831e73.jpg,2.221474696,2.080560219e-07,1.966474588e-07,0.08544777006
2558312618_13d362df66.jpg,1.848304048,2.064227029e-07,1.963144291e-07,0.07556952001
3148286846_40ae914172.jpg,2.817111773,2.610898407e-07,2.43146921e-07,0.1072264156
3523972229_d44e9ff6d7.jpg,2.031542311,1.475958238e-07,1.408310067e-07,0.05402331464
3318995586_c2bc50b92e.jpg,4.987447892,1.48588535e-07,1.445504125e-07,0.06102484714
410453140_5401bf659a.jpg,3.158520194,1.687016838e-07,1.586164541e-07,0.06176863081
2932519416_11f23b6297.jpg,1.113534291,1.011489773e-07,9.61362754e-08,0.03702697152
3107889179_106d223345.jpg,3.764471326,2.266949591e-07,2.166545766e-07,0.1011990847
3560081723_62da0035bd.jpg,2.177086065,1.507011026e-07,1.437248077e-07,0.05516618545
3208553539_2bf6c6d162.jpg,8.924458345,1.946737994e-07,1.915786781e-07,0.06777959776
3559425864_0462d7613f.jpg,2.085690948,1.774690389e-07,1.688630993e-07,0.06496082172
3240014971_ee2ea8406f.jpg,3.922033271,2.111435784e-07,1.997511865e-07,0.08671844532
640506101_ae1145b6d1.jpg,8.827487046,1.997318701e-07,1.969459018e-07,0.08203088275
3555729342_cc7a3b67fd.jpg,1.101524937,1.431943709e-07,1.343308263e-07,0.05241492939
2836864045_9a093cfd65.jpg,2.335319412,2.122303765e-07,2.047800571e-07,0.07768659536
2743652730_d909c7ae82.jpg,2.872775858,2.519613908e-07,2.388792429e-07,0.07873514587
95734038_2ab5783da7.jpg,7.557738393,2.055934383e-07,1.978879144e-07,0.07892782743
540338917_57069687be.jpg,5.268858598,2.377724815e-07,2.298017589e-07,0.09765378324
2067833088_04e84e5bf2.jpg,7.03421819,2.795288784e-07,2.753015879e-07,0.1147995258
1383840121_c092110917.jpg,3.986447133,2.410739117e-07,2.331959095e-07,0.1054608341
3024022266_3528c16ed8.jpg,8.508179255,2.531729985e-07,2.489092051e-07,0.09266054016
1682079482_9a72fa57fa.jpg,0.9423572865,1.372190636e-07,1.289829634e-07,0.05023292198
3444684583_6656e38088.jpg,1.008452443,1.061419047e-07,1.009338972e-07,0.03885707552
241109594_3cb90fe2a3.jpg,1.809326464,1.702082741e-07,1.630218149e-07,0.06382534911
468871328_72990babd4.jpg,2.612009714,1.694734257e-07,1.592756352e-07,0.06657611402
3760400645_3ba51d27f9.jpg,5.996555097,2.420862533e-07,2.353307153e-07,0.08861534633
3295452057_0c987f895f.jpg,7.055176259,2.675184777e-07,2.620126667e-07,0.1050898462
3042405316_ba3a01926b.jpg,5.550051931,2.313952859e-07,2.257114607e-07,0.09090012699
2065309381_705b774f51.jpg,1.693039485,1.520983153e-07,1.467132927e-07,0.06246375853
2384147448_c1869070d3.jpg,11.07205612,2.460117584e-07,2.4476562e-07,0.09005321737
2529205842_bdcb49d65b.jpg,0.4131042923,9.086663737e-08,8.391879355e-08,0.03325803831
3415178926_909db9400b.jpg,1.859094982,1.598530983e-07,1.526903071e-07,0.05851392125
252846811_7b250935a7.jpg,7.221452782,2.081026497e-07,2.043530468e-07,0.08546471143
2450486758_a66fd296ea.jpg,5.264480579,1.829907216e-07,1.764163519e-07,0.07515314058
3353036763_4cbeba03b2.jpg,2.430558287,1.963361019e-07,1.867455195e-07,0.07186649291
3667492609_97f88b373f.jpg,0.6132283198,9.837030457e-08,9.241472014e-08,0.03600726363
3019473225_8e59b8ec4e.jpg,2.155195493,1.730245576e-07,1.650266238e-07,0.06333131891
2911552402_5166bc173b.jpg,2.636259521,1.465032508e-07,1.408970686e-07,0.05231922852
3123351642_3794f2f601.jpg,3.282379406,2.084146839e-07,1.98762466e-07,0.08931591828
263231469_e85c74f5fd.jpg,3.126331911,3.093487663e-07,2.928438513e-07,0.1270460364
3386893620_5f0bb4e794.jpg,4.323779122,1.38072479e-07,1.330117682e-07,0.07396217094
3628994466_a12065d29b.jpg,2.880917257,1.575880011e-07,1.505345553e-07,0.05768387698
2841449931_84a05850ec.jpg,2.738248208,1.745623539e-07,1.61514881e-07,0.07792827597
2052953131_30834196fb.jpg,0.7281999961,1.037211922e-07,9.338162551e-08,0.04259604702
3130093622_362f32f2bb.jpg,0.4806965207,9.466759841e-08,8.574853317e-08,0.03465404376
256444892_efcb3bd824.jpg,6.046426971,1.931339932e-07,1.871019228e-07,0.079317737
3608400551_d6f7965308.jpg,6.928437159,3.122359406e-07,3.058719046e-07,0.1282274526
2119660490_ce0d4d1f73.jpg,0.7256468414,1.95740637e-07,1.746321043e-07,0.06990345861
3665549027_d7fb05d157.jpg,3.58097234,3.171357965e-07,3.050103171e-07,0.107594339
3442138291_3e75f4bdb8.jpg,4.572449515,2.219853408e-07,2.168317762e-07,0.08125793458
292887910_f34ac101c8.jpg,1.433284706,1.890523545e-07,1.802654139e-07,0.0692027102
3522000960_47415c3890.jpg,2.950061847,1.867564301e-07,1.772313411e-07,0.07670022834
375384566_254c2362d4.jpg,5.139437997,2.067646156e-07,2.000136668e-07,0.07569000112
2303356248_65dd6aba6f.jpg,2.943600293,1.717736025e-07,1.646686907e-07,0.06287520593
3483140026_e14f64fdf5.jpg,0.772557151,1.2833449e-07,1.165905802e-07,0.04698026597
3716272233_7845ec5b3e.jpg,1.031189899,1.668695426e-07,1.542498594e-07,0.06107801023
3556037801_3992ce6826.jpg,6.704023492,2.169770653e-07,2.104881481e-07,0.08910825763
2616673985_fa4354cc53.jpg,7.224917861,2.888769041e-07,2.819008448e-07,0.1160606025
337647771_3b819feaba.jpg,4.583006272,1.706167178e-07,1.654231966e-07,0.07616042959
3589052481_059e5e2c37.jpg,1.386066855,1.554675148e-07,1.458112724e-07,0.05690749709
2990471798_73c50c76fb.jpg,4.722151193,1.111557591e-07,1.063220746e-07,0.04068792677
3631986552_944ea208fc.jpg,3.720154187,3.260565877e-07,3.12567505e-07,0.1193523615
2735979477_eef7c680f9.jpg,4.760831913,3.409779765e-07,3.315066193e-07,0.1248108862
522486784_978021d537.jpg,4.898842917,2.980733492e-07,2.892989468e-07,0.1224134802
2994107810_af56326389.jpg,1.972081093,1.194697219e-07,1.10561999e-07,0.05333229649
1479124077_17dcc0d5d7.jpg,5.831529044,2.245830011e-07,2.173997875e-07,0.09222300601
1096097967_ac305887b4.jpg,5.405687232,2.875231152e-07,2.798345946e-07,0.1052476821
233242340_09963100a3.jpg,5.867735535,3.652550598e-07,3.554199597e-07,0.1369590568
3591094476_b61acd63d6.jpg,2.703413214,1.711120875e-07,1.639914471e-07,0.06263488168
2925760802_50c1e84936.jpg,3.415629383,1.747591123e-07,1.654976714e-07,0.07176983086
289860281_94d699f36d.jpg,2.472784693,2.052222099e-07,1.954400243e-07,0.08428253064
2396691909_6b8c2f7c44.jpg,0.5685784378,1.293425627e-07,1.199510645e-07,0.04734688073
515702827_be3c6ce857.jpg,4.039768009,2.993397437e-07,2.904516009e-07,0.1095710934
2929506802_5432054d77.jpg,6.928794699,2.543234151e-07,2.49721797e-07,0.09763557755
3498997518_c2b16f0a0e.jpg,2.443654699,1.163846223e-07,1.095673141e-07,0.06130610335
3461437556_cc5e97f3ac.jpg,0.4179178687,1.092628777e-07,1.023546649e-07,0.03999179823
58363928_6f7074608c.jpg,7.013725748,3.292990632e-07,3.219174032e-07,0.1352383209
3320411267_df70b90501.jpg,5.736851451,2.653769324e-07,2.559828663e-07,0.09713858109
2308108566_2cba6bca53.jpg,5.526368127,2.827697284e-07,2.747105797e-07,0.1035073152
2077346067_0a3a5aae65.jpg,4.802197775,1.749709628e-07,1.680111542e-07,0.07185525901
3337332770_5eda5cceb7.jpg,2.568004743,1.640208596e-07,1.560522208e-07,0.06003947766
2666179615_f05a9d8331.jpg,1.860928075,2.217106431e-07,2.096785482e-07,0.08115113675
3506869953_802f463178.jpg,0.7831923682,1.255176049e-07,1.169744181e-07,0.04594504219
3490736665_38710f4b91.jpg,4.74708207,2.748176851e-07,2.644590481e-07,0.0956849789
2453971388_76616b6a82.jpg,4.962835535,2.228271552e-07,2.162415189e-07,0.09151363053
535399240_0714a6e950.jpg,1.482461317,1.217972717e-07,1.144596561e-07,0.04458377024
3701291852_373ea46bb6.jpg,0.4658241542,1.066189944e-07,9.950959544e-08,0.03902819749
344841963_8b0fa9784c.jpg,3.322217955,1.490099227e-07,1.427537086e-07,0.055881112
1813597483_3f09d2a020.jpg,6.135561456,2.057139134e-07,2.0036424e-07,0.07530071603
2777021428_0b2ac3e987.jpg,2.293767484,1.533871371e-07,1.455737453e-07,0.05614964978
1542033433_5453d4c466.jpg,1.384053101,1.492629916e-07,1.390057036e-07,0.06129966149
215876547_fa584c5ec3.jpg,3.093864739,2.078898914e-07,1.993157989e-07,0.07610076068
2256218522_53b92bcbb2.jpg,4.040404537,2.265831635e-07,2.195572325e-07,0.08292837581
3694555931_7807db2fb4.jpg,3.986141659,2.083271891e-07,2.019357425e-07,0.1022981421
485738889_c2a00876a6.jpg,0.6018565188,1.609058819e-07,1.403360416e-07,0.08044768831
3030079705_0dee8a3e89.jpg,1.604826389,4.491994337e-07,4.20607925e-07,0.0776216954
2946016853_ceca4f5a07.jpg,3.250487439,1.725278065e-07,1.655315538e-07,0.08317751045
3644142276_caed26029e.jpg,2.323001163,1.379742963e-07,1.311435545e-07,0.07021554926
3296150666_aae2f64348.jpg,7.059882857,2.686354291e-07,2.629594783e-07,0.09833791631
2843695880_eeea6c67db.jpg,1.30206421,9.717599104e-08,9.092750966e-08,0.03557516997
2657301826_aab4c36e6c.jpg,2.618211273,2.005538097e-07,1.914744041e-07,0.07341314217
2531837969_6f28637811.jpg,1.13514621,1.729761038e-07,1.65261428e-07,0.06331972864
2407470303_6fd5e3600d.jpg,1.319663589,1.717587152e-07,1.607635963e-07,0.07054104069
1434607942_da5432c28c.jpg,1.329399423,1.541530962e-07,1.422565354e-07,0.05642411422
543007912_23fc735b99.jpg,2.249073892,1.601496857e-07,1.528339377e-07,0.05862483015
3054200086_657d4398e8.jpg,5.188184218,3.353927928e-07,3.199308851e-07,0.1377391109
2164363131_6930455d45.jpg,1.445978456,1.657091619e-07,1.49288908e-07,0.06805677218
