1569562856_eedb5a0a1f.jpg,0.5053690393,3.995369993e-08,3.718928316e-08,0.01640860184
2257631407_1529b9db39.jpg,2.147827548,8.978164324e-08,8.66848892e-08,0.03686548587
3376972502_35e3e119cd.jpg,1.806396975,8.127701358e-08,7.897182649e-08,0.02975498871
3655773435_c234e94820.jpg,0.90912394,9.67843467e-08,9.143195071e-08,0.03541898871
3694219419_a7a83d4886.jpg,1.931234903,9.066053414e-08,8.767183271e-08,0.03723311757
3294209955_a1f1e2cc19.jpg,1.075063926,7.032895186e-08,6.722742998e-08,0.02574501481
3653764864_225958c9c1.jpg,1.816259545,6.398603923e-08,6.069747201e-08,0.02627023065
2531531628_b4a5041680.jpg,2.006979959,9.564384267e-08,9.247057573e-08,0.03501016456
2895966469_53e0b29295.jpg,1.766055271,1.367248378e-07,1.301125402e-07,0.05004807501
449352117_63c359c6e7.jpg,2.738370378,8.424265589e-08,8.299852603e-08,0.03082724846
3518334317_bc40bae18d.jpg,1.481090856,8.496974172e-08,7.980919663e-08,0.02936357242
3590647207_2d4ec3f52c.jpg,2.735422677,1.006320858e-07,9.796907452e-08,0.03683627372
3247052319_da8aba1983.jpg,1.867615164,9.669760351e-08,9.372829177e-08,0.03798582744
527272653_8a5bd818e5.jpg,0.9084145385,6.612515238e-08,6.331645703e-08,0.02361591861
662606040_8cc8cd9f1b.jpg,2.051668398,8.837830655e-08,8.583267236e-08,0.03471404482
488416045_1c6d903fe0.jpg,1.606842393,6.960279153e-08,6.66912217e-08,0.02796933804
3119875880_22f9129a1c.jpg,1.527791437,1.106655719e-07,1.062549267e-07,0.04050884029
155221027_b23a4331b7.jpg,1.059251792,9.06338574e-08,8.791083495e-08,0.03398953423
3527926597_45af299eee.jpg,0.9540497421,7.021344751e-08,6.632185778e-08,0.02570295467
3503471307_464a8f588c.jpg,1.51322231,1.006420713e-07,9.629052752e-08,0.03684361166
241347441_d3dd9b129f.jpg,0.4615432949,5.178225553e-08,4.844801503e-08,0.01895325595
2140747429_62cfd89ae9.jpg,1.142994082,6.243022277e-08,6.058955733e-08,0.02396632944
3270083123_fcc1208053.jpg,0.3059763392,9.967042409e-08,8.980170822e-08,0.03292516443
3688797852_89ed3cb056.jpg,0.8045917729,5.573151689e-08,5.150999956e-08,0.02139542365
2441815792_43565b1312.jpg,1.118886649,5.576442934e-08,5.340051997e-08,0.0248932085
624742559_ff467d8ebc.jpg,1.068159029,6.451630589e-08,6.131432596e-08,0.02418491237
3677964239_6406ed096f.jpg,2.022130449,5.973782041e-08,5.803385774e-08,0.03306805777
2708176152_1634cb754d.jpg,1.49754677,6.428317962e-08,6.213390593e-08,0.02353046292
2707835735_6537b27e8f.jpg,0.5997740377,5.041628761e-08,4.728157607e-08,0.02070929729
3169394115_2193158cee.jpg,0.9016065724,7.59506453e-08,7.042534725e-08,0.03119130439
2908859957_e96c33c1e0.jpg,2.275671497,1.349470465e-07,1.320157981e-07,0.04939571321
3437147889_4cf26dd525.jpg,0.9420130693,6.044209977e-08,5.796780666e-08,0.02212688061
2255266906_8222af18b9.jpg,3.478229215,8.015136061e-08,7.882883799e-08,0.0329173194
3395173129_f0ac0a1ed4.jpg,1.581254371,7.999114684e-08,7.704231747e-08,0.02928560441
2414986483_004936f84b.jpg,1.890861189,6.941573724e-08,6.769361229e-08,0.02850806399
1926129518_4350f4f552.jpg,3.529304327,7.141931192e-08,7.066572777e-08,0.03953563978
2509824208_247aca3ea3.jpg,0.08105666589,3.05347438e-08,2.664818219e-08,0.01254911789
3116379964_86986750af.jpg,0.2943280544,4.800809365e-08,4.358271079e-08,0.01972277827
3611603026_9112b0c53f.jpg,0.3372563161,3.725329796e-08,3.416429847e-08,0.01363696519
1398606571_f543f7698a.jpg,0.7667368089,5.840558397e-08,5.48898849e-08,0.03180731646
3514188115_f51932ae5d.jpg,2.629630478,8.705355942e-08,8.500720171e-08,0.03418419515
2701487024_e866eb4550.jpg,0.830093126,7.122518452e-08,6.712014213e-08,0.02670873562
2296166785_292a4e9f4c.jpg,1.26507999,7.619450686e-08,7.319739319e-08,0.02788926731
2056042552_f59e338533.jpg,1.055726514,1.097081158e-07,1.027625323e-07,0.03722445626
3353962769_ba48691bc6.jpg,1.229702116,6.817478183e-08,6.598147315e-08,0.02495507641
2887103049_a867e74358.jpg,1.74250112,6.307851782e-08,6.057012588e-08,0.02253388946
3528251308_481a28283a.jpg,0.3664027669,3.264403783e-08,2.990495989e-08,0.01194639934
3715559023_70c41b31c7.jpg,1.912668733,6.685919018e-08,6.533167225e-08,0.03701105311
432490118_54a9c0e500.jpg,1.6381786,1.180229137e-07,1.13012958e-07,0.04320224247
2310233145_910cb5b4c8.jpg,2.216069133,7.027420258e-08,6.836023199e-08,0.02886256424
535249787_0fcaa613a0.jpg,1.163686302,8.887077563e-08,8.294654713e-08,0.03649814047
2915183095_4ed4aa4f37.jpg,2.539387564,7.924532266e-08,7.766012146e-08,0.03255314158
3458434150_2b0d619244.jpg,2.704653488,1.048963269e-07,1.022396795e-07,0.03839368685
3298199743_d8dd8f94a0.jpg,0.732729041,6.442565531e-08,6.096384342e-08,0.02358288768
1479513774_70c94cf9d3.jpg,0.3776444619,3.229900303e-08,3.005021671e-08,0.01182313208
2470519275_65725fd38d.jpg,2.694368961,9.61895669e-08,9.409773767e-08,0.03951151862
3508882611_3947c0dbf5.jpg,2.615389239,1.037836704e-07,1.014161157e-07,0.03799217486
3612485611_12dd7742f7.jpg,1.126890462,6.668591043e-08,6.395845048e-08,0.02441359238
1332208215_fa824f6659.jpg,0.2271214158,4.858486672e-08,4.258691373e-08,0.02168827741
1474474514_b3eb492722.jpg,1.058915771,5.49142082e-08,5.275367033e-08,0.02255132326
818340833_7b963c0ee3.jpg,1.263347976,7.704771321e-08,7.469296394e-08,0.02820509325
3463268965_f22884fc69.jpg,0.5024617228,3.050906187e-08,2.864079578e-08,0.0125252619
2623930900_b9df917b82.jpg,0.7491375448,8.76589096e-08,8.165204797e-08,0.03913047665
2988439935_7cea05bc48.jpg,0.9857914809,8.970252069e-08,8.21408753e-08,0.03283562221
3697379772_40d831392b.jpg,0.8625477248,4.382789873e-08,4.201898202e-08,0.01799185379
2512682478_b67cc525c7.jpg,1.194430189,5.614580292e-08,5.396887592e-08,0.02756898829
3339263085_6db9fd0981.jpg,1.800371572,9.367587036e-08,9.087786265e-08,0.03847168434
420355149_f2076770df.jpg,0.952175374,5.48914578e-08,5.210996019e-08,0.0225417888
349889354_4b2889a9bd.jpg,0.2306391511,5.80214861e-08,5.253976695e-08,0.02123788051
2651915425_7a58e862e9.jpg,0.8143966547,7.187636486e-08,6.775488645e-08,0.02887748202
691770760_48ce80a674.jpg,2.650941834,6.16793624e-08,6.028131261e-08,0.02533207867
3334300164_e75e0479ae.jpg,0.6380857155,5.635677093e-08,5.314051906e-08,0.02062289732
3246190363_68d903bfcb.jpg,0.9582705,7.335793088e-08,6.900817284e-08,0.02684959027
2095078658_c14ba89bc2.jpg,0.1623129967,4.272515803e-08,3.742383933e-08,0.01753971397
2282522980_45cfa8e0cf.jpg,1.230008961,8.715018434e-08,8.279639206e-08,0.03888928615
2714674623_8cd05ac114.jpg,0.3514346657,3.472735912e-08,3.158910448e-08,0.01426140343
880220939_0ef1c37f1f.jpg,1.726965482,6.272049621e-08,6.022166684e-08,0.02575944041
407678652_1f475acd65.jpg,2.958773166,1.17468498e-07,1.156558318e-07,0.04298146515
440737340_5af34ca9cf.jpg,3.288808049,1.010774949e-07,9.986821474e-08,0.04151285624
3425069551_aba046a1b6.jpg,0.9835640681,5.608985176e-08,5.351116561e-08,0.02504189098
460350019_af60511a3b.jpg,2.97179878,1.085441006e-07,1.067346494e-07,0.0397323681
2807209904_389d81f33a.jpg,1.062138377,6.449950519e-08,6.092398516e-08,0.02015374593
537225246_dd0e2158a7.jpg,1.447991338,9.003905608e-08,8.601439657e-08,0.03135099865
1812525037_528465037c.jpg,1.74235073,6.731116274e-08,6.536619966e-08,0.02464208996
3159641529_c2c74f3eaf.jpg,0.254149729,5.800151149e-08,5.25866408e-08,0.02122598407
2898810636_84fb5c0b63.jpg,1.241266173,8.668049196e-08,8.283803713e-08,0.03173380681
452345346_afe1248586.jpg,1.961169515,8.321380879e-08,8.036549251e-08,0.04160485416
1277743944_f4e8c78403.jpg,0.3008785733,5.620865805e-08,5.190315969e-08,0.02058866951
3568065409_1c381aa854.jpg,1.005398199,8.533720855e-08,8.00897361e-08,0.03122689033
3278189732_f750cb26b7.jpg,0.9818603025,8.028902453e-08,7.75522298e-08,0.02937426164
3040051410_6205682ba3.jpg,0.5265276978,4.712666563e-08,4.389692273e-08,0.02356173815
2396025708_e4a72e2558.jpg,2.189199231,1.120325389e-07,1.081054074e-07,0.04101782185
2465441099_a1761a1757.jpg,0.4474588982,4.369776116e-08,4.009713166e-08,0.01795149219
3413806271_17b7e102aa.jpg,0.07617461431,1.249664433e-08,1.089771069e-08,0.005131466162
501520507_c86f805ab8.jpg,2.116587353,9.48321387e-08,9.176010593e-08,0.03132940257
2206403470_8c25aa3cf8.jpg,1.112749825,6.376907462e-08,6.059414824e-08,0.02618871067
3048461682_e89f81b1c7.jpg,2.177047491,7.492595693e-08,7.28471057e-08,0.03344704112
2092419948_eea8001d0f.jpg,0.6955450366,6.602323017e-08,6.172260751e-08,0.0271138096
3143980056_7a64a94b58.jpg,0.1778235546,4.271195324e-08,3.703499388e-08,0.01754058914
391579205_c8373b5411.jpg,1.124103943,7.230506388e-08,6.855035959e-08,0.03228306721
432496659_f01464d9fb.jpg,1.902012851,1.272764371e-07,1.226906271e-07,0.04658720544
3148571800_c5515e6c3d.jpg,0.1036410675,3.914759684e-08,3.493825937e-08,0.01438022351
3006926228_cf3c067b3e.jpg,0.5824881883,2.670458593e-08,2.537512097e-08,0.01311307877
3368569524_a9df2fc312.jpg,0.5915726899,6.193165222e-08,5.658709227e-08,0.02267864341
3673970325_4e025069e9.jpg,0.4799425212,5.576880572e-08,5.177238772e-08,0.02040962047
394161692_2576920777.jpg,1.939194108,7.030951622e-08,6.805355359e-08,0.0301266926
2148916767_644ea6a7fa.jpg,0.5181329866,4.682334999e-08,4.427774246e-08,0.01922986542
3335097235_538f4777c3.jpg,1.754879142,7.4800949e-08,7.224567863e-08,0.02737919071
2553188198_da1123a723.jpg,1.238769232,8.179757629e-08,7.819136825e-08,0.02993161145
96985174_31d4c6f06d.jpg,1.784107485,6.998127137e-08,6.811173195e-08,0.02686478403
2982881046_45765ced2c.jpg,1.220610412,6.256775064e-08,6.036916083e-08,0.02290286532
2966190737_ceb6eb4b53.jpg,0.848014468,7.62597539e-08,7.207388876e-08,0.02791917348
3601491447_a338875b51.jpg,1.73081512,5.332768058e-08,5.165545345e-08,0.02190100459
2763044275_aa498eb88b.jpg,1.584497785,7.123412954e-08,6.949955139e-08,0.03370279913
3589368949_0866846949.jpg,2.093364805,8.329042262e-08,8.062510123e-08,0.03048676651
3360930596_1e75164ce6.jpg,0.4217534312,5.257144223e-08,4.815639322e-08,0.01924375699
3004290523_d1319dfdb4.jpg,1.4169052,6.352086038e-08,6.164477119e-08,0.03062895318
2451114871_8617ae2f16.jpg,1.145606587,1.06051529e-07,1.001524148e-07,0.03882081187
2194494220_bb2178832c.jpg,0.9827071859,6.232681682e-08,6.038929503e-08,0.02280952292
1132772170_600610c5df.jpg,0.5088594938,5.299139701e-08,4.979781838e-08,0.0193973256
2109911919_af45b93ef3.jpg,1.608362066,6.52405685e-08,6.281587411e-08,0.02680303764
3408130183_f038bdaa4f.jpg,1.804307085,8.020587001e-08,7.839159776e-08,0.02936103098
2552438538_285a05b86c.jpg,0.866114098,6.972742515e-08,6.537517595e-08,0.02988749113
3094317837_b31cbf969e.jpg,0.5544409476,8.469208961e-08,8.00518114e-08,0.03099973781
763577068_4b96ed768b.jpg,2.308344067,7.969234817e-08,7.769321106e-08,0.03415593213
1803631090_05e07cc159.jpg,0.4202042264,3.293136289e-08,3.083894573e-08,0.01764084592
252504549_135b0db5a3.jpg,0.757571208,6.675927343e-08,6.358397186e-08,0.02801179528
1732436777_950bcdc9b8.jpg,0.6273645676,7.127165579e-08,6.565266749e-08,0.01814794712
244571201_0339d8e8d1.jpg,1.359135305,7.873458731e-08,7.457945345e-08,0.03514504554
2998185688_8d33e4ce38.jpg,1.559612163,6.934038432e-08,6.686366755e-08,0.02847805246
2446601467_a35841cb1d.jpg,0.0713143419,2.663347213e-08,2.349001472e-08,0.008555357991
264859622_f3a00ab409.jpg,1.73121445,1.140094232e-07,1.098445919e-07,0.04682313538
2427490900_5b7a8874b9.jpg,1.587460917,6.778131348e-08,6.53223506e-08,0.02844244532
2613889835_6f50a3b83b.jpg,1.852674049,8.251697663e-08,8.004363539e-08,0.03387640466
2233426944_0959835ced.jpg,2.786191604,6.824804595e-08,6.689598881e-08,0.03595100743
485357535_b45ba5b6da.jpg,1.840479391,1.019039601e-07,9.939364396e-08,0.03184869317
3443326696_fe0549c5be.jpg,0.6333354172,5.840766677e-08,5.466632299e-08,0.02242339606
2345984157_724823b1e4.jpg,2.241127948,8.058389475e-08,7.773231426e-08,0.04460611561
3270691950_88583c3524.jpg,0.753124026,5.31324473e-08,4.989464989e-08,0.02182056149
3413019648_e787f0cb88.jpg,2.405493269,9.967462517e-08,9.708756404e-08,0.03648642822
3751594676_edfbfa0688.jpg,0.2457191407,3.827775001e-08,3.496569386e-08,0.01400983182
3537806062_c50d814aba.jpg,1.431298628,1.095555374e-07,1.045823044e-07,0.04009936126
3613585080_36629d8157.jpg,0.9120880322,8.804945136e-08,8.40167371e-08,0.03223034809
2631625732_75b714e685.jpg,0.7997117033,6.37472026e-08,6.041412177e-08,0.02617955983
3541162969_68fa4a60df.jpg,0.1414626188,5.860853897e-08,4.957070354e-08,0.0240701669
997722733_0cb5439472.jpg,0.5876032651,7.055086025e-08,6.600407062e-08,0.02582713414
3415809168_af9dabdba5.jpg,1.677610587,9.50042822e-08,9.21643628e-08,0.03478093959
3661239105_973f8216c4.jpg,1.423193133,8.043329208e-08,7.716383698e-08,0.02943865879
3229519418_040f05ced1.jpg,0.8553058615,9.422181887e-08,8.8755297e-08,0.03449376529
753285176_f21a2b984d.jpg,1.343026051,1.2335159e-07,1.208433462e-07,0.04515509437
2303426046_09cfd7bc4e.jpg,1.150494965,7.895518996e-08,7.506996623e-08,0.02960192467
2867845624_22e4fe0a23.jpg,1.371237036,8.678010681e-08,8.303842342e-08,0.0364142945
2752341621_54490b9b09.jpg,1.633950834,1.361689089e-07,1.312861561e-07,0.02796157595
2891185857_54942809cf.jpg,2.084686952,9.09294908e-08,8.776983379e-08,0.03815543655
3341084434_db5e7d1fdc.jpg,1.115083268,7.578618847e-08,7.190605453e-08,0.02773293784
2162564553_96de62c7e6.jpg,2.358242754,1.111211234e-07,1.085853838e-07,0.04563349582
3172280520_e7655fb596.jpg,0.1683272947,2.98422973e-08,2.700378604e-08,0.01225680489
2797185895_4d9e1e9508.jpg,2.333501344,6.410625749e-08,6.27227848e-08,0.02632741853
965444691_fe7e85bf0e.jpg,0.3568930851,6.434089067e-08,6.103519338e-08,0.02356887031
3057618932_3b80ae85de.jpg,1.328309402,5.886021476e-08,5.581032126e-08,0.021545578
788126442_086334f0cf.jpg,0.3724129076,7.024236581e-08,6.441991384e-08,0.0257138406
334768700_51c439b9ee.jpg,2.636996942,9.58608414e-08,9.430902288e-08,0.03936890315
3341961913_9a9b362f15.jpg,1.804214201,7.503582866e-08,7.248924725e-08,0.02746762127
3618932839_acd7d2c2ea.jpg,0.7446619023,9.010975529e-08,8.38850809e-08,0.03298457879
3497234632_6ec740fc1e.jpg,1.0605549,6.931603636e-08,6.530176645e-08,0.02537300825
2541901399_0a57f4cc76.jpg,1.514104061,9.044863876e-08,8.610953199e-08,0.03069335103
3356938707_d95ba97430.jpg,0.6245081424,5.348953237e-08,4.988915007e-08,0.02197073335
2471297228_b784ff61a2.jpg,1.266137817,6.428104349e-08,6.203791734e-08,0.02927031216
3488087117_2719647989.jpg,0.7193614986,8.264144203e-08,7.745488631e-08,0.02730249012
2186367337_0ce9ce2104.jpg,0.6049081541,6.485152026e-08,6.163777051e-08,0.02893745738
3427540832_c882fded1d.jpg,0.3078101515,2.501043727e-08,2.323592019e-08,0.0138446311
2220175999_081aa9cce8.jpg,1.669583001,1.209438063e-07,1.166858585e-07,0.02915261766
2066271441_1f1f056c01.jpg,0.6202329749,5.754093181e-08,5.359435595e-08,0.02568332518
2591603141_33d6397e0a.jpg,0.5549736053,5.15367502e-08,4.885055499e-08,0.02116769616
118187095_d422383c81.jpg,2.301394246,9.329834392e-08,8.99419193e-08,0.03831391473
1810651611_35aae644fb.jpg,3.412110897,9.570789687e-08,9.464402057e-08,0.03930699814
2170222061_e8bce4a32d.jpg,1.672111587,1.001601047e-07,9.739938085e-08,0.04381773144
1055623002_8195a43714.jpg,0.121082184,4.990256351e-08,4.404387596e-08,0.02049319566
3183195185_cd0ff994a1.jpg,2.717853682,9.478631329e-08,9.083665644e-08,0.03521402544
3136674757_57406c305c.jpg,1.050779643,5.997414603e-08,5.692443353e-08,0.03267022917
3070130228_67dcfee9ae.jpg,1.147533602,5.119325492e-08,4.904216284e-08,0.02285010975
1398613231_18de248606.jpg,1.429822018,8.18420955e-08,7.758081685e-08,0.03726678797
3430287726_94a1825bbf.jpg,0.697954913,6.044150944e-08,5.65490261e-08,0.02212818081
1286408831_05282582ed.jpg,0.4753194639,2.957790044e-08,2.702249908e-08,0.01216407983
237547381_aa17c805e0.jpg,3.56525635,8.858283097e-08,8.779579134e-08,0.03638539946
3638374272_444f5e0457.jpg,1.711920435,7.55506237e-08,7.41109345e-08,0.02630337272
2315867011_fc5fc9fa6d.jpg,0.2356603506,4.519954483e-08,4.090930102e-08,0.0165613027
2864634088_d087494dff.jpg,2.978584229,8.602254322e-08,8.428321454e-08,0.0307135855
2695093520_5cfeb0729d.jpg,0.7694174478,5.174777911e-08,4.786363316e-08,0.01802226618
571507143_be346225b7.jpg,2.863616247,8.944592541e-08,8.820223224e-08,0.03274213133
3601569729_bf4bf82768.jpg,1.761282673,8.932164695e-08,8.615403861e-08,0.03269188296
3725202807_12fbfdd207.jpg,0.6591597514,4.823189458e-08,4.452714357e-08,0.0198018916
2466171100_5e60cfcc11.jpg,2.360611079,7.349229695e-08,7.140499833e-08,0.03674002463
1764955991_5e53a28c87.jpg,3.363788356,1.492119967e-07,1.471500965e-07,0.05461464024
3649916507_b88a3d2082.jpg,2.130400931,8.72715693e-08,8.443400888e-08,0.03194535985
3432730942_4dc4685277.jpg,1.376013528,6.983126768e-08,6.642849746e-08,0.02555264136
782017931_75d92bb7a4.jpg,0.4370471014,4.203868344e-08,3.98354329e-08,0.01726338431
2211593099_4a4f1c85d2.jpg,1.205612068,7.435350705e-08,7.077368057e-08,0.0292084114
2929272606_2a5923b38e.jpg,0.813497137,9.102600577e-08,8.721381039e-08,0.03331950375
3174453534_fcc927c647.jpg,0.3367965227,6.00443203e-08,5.300593479e-08,0.03323670057
383223174_7165a54c30.jpg,2.483029548,1.231098265e-07,1.204701802e-07,0.04506455172
3339768802_8ab768558a.jpg,0.6329553809,7.366938354e-08,6.909959675e-08,0.02565058319
2511019188_ca71775f2d.jpg,1.314321334,1.095345918e-07,1.044286418e-07,0.04498257576
3224904543_679fe05c41.jpg,1.29633668,4.821809513e-08,4.595123016e-08,0.02109448012
2471493912_2d4746b834.jpg,2.153284245,1.092182707e-07,1.055144617e-07,0.04485728411
3029928396_99ac250788.jpg,0.6883523472,4.142894829e-08,3.955316577e-08,0.01516368759
633456174_b768c1d6cd.jpg,1.322349326,8.096616202e-08,7.705872332e-08,0.03325037389
3162045919_c2decbb69b.jpg,1.555834208,1.06787121e-07,1.034781129e-07,0.03909198679
390987167_2d5905b459.jpg,0.6784274194,5.529053288e-08,5.226001609e-08,0.01974412109
3613264553_97b687f172.jpg,0.6712130089,7.147304839e-08,6.953527541e-08,0.02488604668
336460583_6c8ccb7188.jpg,2.187762973,1.070163542e-07,1.039050182e-07,0.04395057516
441921713_1cafc7d7d2.jpg,1.320681393,6.690029268e-08,6.482703823e-08,0.02748283706
3507076266_8b17993fbb.jpg,1.852407335,1.154515225e-07,1.110467871e-07,0.04226382933
967719295_3257695095.jpg,1.749628464,7.570386724e-08,7.250557112e-08,0.02771604736
214543992_ce6c0d9f9b.jpg,2.080211585,5.47691816e-08,5.348916245e-08,0.03032102821
2417341107_97dbab9c5e.jpg,0.3044819259,4.084327128e-08,3.767255282e-08,0.01495002926
2275253272_00f941366e.jpg,2.173280553,1.231256528e-07,1.189605832e-07,0.04507158745
3449114979_6cdc3e8da8.jpg,0.7374852478,7.461577273e-08,7.003688989e-08,0.02731524816
1118557877_736f339752.jpg,0.7368651106,9.958859636e-08,9.250788063e-08,0.03645541396
642987597_03b21a1437.jpg,2.962243844,8.890272016e-08,8.740391401e-08,0.03650770138
3077166963_fe172c709d.jpg,1.390741105,9.11434765e-08,8.681757982e-08,0.03336546001
2805873509_4f68afc4b4.jpg,0.7209584892,7.468410488e-08,6.923336233e-08,0.03067199348
3729405438_6e79077ab2.jpg,1.136719774,7.329134183e-08,6.96484121e-08,0.02682712286
431282339_0aa60dd78e.jpg,0.4175121401,3.731862572e-08,3.463006002e-08,0.02065562568
1679565118_d36f0d6d52.jpg,3.792185309,1.250451623e-07,1.234401047e-07,0.05135145426
2337757064_08c4033824.jpg,1.312319696,1.287444816e-07,1.211796871e-07,0.04711912374
2950905787_f2017d3e49.jpg,0.8006108489,3.487948471e-08,3.37019561e-08,0.01276474786
3628017876_4ac27e687b.jpg,0.8039202509,5.970644404e-08,5.665716788e-08,0.02665517703
3127629248_a955b5763b.jpg,1.472562724,5.699812895e-08,5.467854241e-08,0.02543662802
3005124440_c096b310fb.jpg,1.735515148,5.757060328e-08,5.540776142e-08,0.02723938995
2780031669_a0345cfc26.jpg,1.126424439,8.616248663e-08,8.211635777e-08,0.03538663007
2894008505_a445ccaaff.jpg,1.065270311,8.842043537e-08,8.355386894e-08,0.03552213802
3437034427_6df5e9fbf9.jpg,0.5423960792,6.68960499e-08,6.210572873e-08,0.02449934022
3635911776_dbc2763f2c.jpg,1.093591729,7.032014154e-08,6.616242719e-08,0.02887966381
350588129_6aef7b7fe2.jpg,0.8046094525,6.435607075e-08,5.977327502e-08,0.02700274162
2952141476_fc9a48a60a.jpg,1.934233124,9.167673347e-08,8.940271042e-08,0.02946228415
2381102729_12fc4d4c76.jpg,1.27984991,5.256097453e-08,5.129729948e-08,0.02158733017
481827288_a688be7913.jpg,1.709749424,9.876490239e-08,9.503476651e-08,0.03703500916
2272489996_95b0a62d15.jpg,1.701287809,8.437644131e-08,8.262702393e-08,0.03088591546
303607405_f36edf16c6.jpg,1.740599593,1.060074928e-07,1.019429273e-07,0.03879796267
2476214153_99a3998509.jpg,1.820310451,8.110339118e-08,7.742675186e-08,0.02968749637
816084977_21c1811c9a.jpg,1.169909411,6.785316402e-08,6.65172594e-08,0.02483772362
2752331711_cb18abba5a.jpg,1.756362554,1.15661053e-07,1.111223872e-07,0.04233698852
2700147489_f1664f2b61.jpg,0.3731591865,2.771722228e-08,2.65343697e-08,0.01138225513
143684568_3c59299bae.jpg,2.16928666,8.417676663e-08,8.246535207e-08,0.03455918292
3465000218_c94e54e208.jpg,0.6497972943,5.57878887e-08,5.223884282e-08,0.02040794603
3189002057_3ef61b803e.jpg,0.1296951202,2.245706109e-08,2.028357629e-08,0.01223058418
3427233064_6af01bfc5c.jpg,1.66446477,6.622178366e-08,6.398799477e-08,0.02423757363
247706586_7e25c7adf8.jpg,2.104091184,1.141139715e-07,1.107745893e-07,0.04686625113
2260649048_ae45d17e68.jpg,1.644300747,1.085457039e-07,1.039699386e-07,0.03973771615
254527963_3f5824b0e8.jpg,0.3662497814,4.027331735e-08,3.562536751e-08,0.01473883237
443885436_6e927e6c58.jpg,0.4041169939,6.757322569e-08,5.986422195e-08,0.02776825285
2094323311_27d58b1513.jpg,0.1492154628,3.674070272e-08,3.124735656e-08,0.01508997527
757133580_ba974ef649.jpg,0.5637484701,5.393896497e-08,5.070027263e-08,0.01974391133
2723477522_d89f5ac62b.jpg,1.571209314,1.278313527e-07,1.227041008e-07,0.04222561814
3259666643_ae49524c81.jpg,0.4906912303,4.092227759e-08,3.76677085e-08,0.01680516775
3559374748_f18c7caa55.jpg,1.75671763,7.775125943e-08,7.529216809e-08,0.02776654559
2714703706_d21c5cb8df.jpg,0.7175479719,1.126280587e-07,1.048502428e-07,0.04122262486
2759860913_f75b39d783.jpg,1.923796166,1.073360354e-07,1.046514368e-07,0.04408075824
2857473929_4f52662c30.jpg,3.259977972,1.048759191e-07,1.027621069e-07,0.0449457385
448252603_7d928c900e.jpg,2.114295315,1.00672218e-07,9.823283671e-08,0.03774166142
381514859_b40418d9c3.jpg,0.2660252207,4.214395879e-08,3.754652842e-08,0.01543020904
262681159_e5fed3acf0.jpg,0.1620458618,3.864844791e-08,3.243490491e-08,0.01897855324
3700554247_9824ae6f3a.jpg,1.771962021,8.462833655e-08,8.148507513e-08,0.0294616114
3397310901_cbef5c06ef.jpg,0.2508987892,1.911679321e-08,1.745929982e-08,0.006996196031
186890601_8a6b0f1769.jpg,1.016693938,5.852641308e-08,5.552517252e-08,0.02403301572
150387174_24825cf871.jpg,2.4964868,9.812932228e-08,9.595867162e-08,0.03591821658
3626998066_3ae11ee278.jpg,0.9148554288,7.554755038e-08,7.210373694e-08,0.02764764556
3730011701_5352e02286.jpg,1.290680457,8.68786816e-08,8.274908949e-08,0.03180149255
2902844125_4186bf3ab6.jpg,0.4414776204,4.704654186e-08,4.473425066e-08,0.01721611767
2203286182_b453e9d176.jpg,0.0865357201,3.407909919e-08,2.884876712e-08,0.01338164921
3552206648_123bf4ac82.jpg,1.016003691,5.847440446e-08,5.529866895e-08,0.02192714261
3042173467_14394234da.jpg,0.6330590524,5.861593697e-08,5.573256377e-08,0.02145544691
2276314067_7ee246f859.jpg,2.862226875,7.883201785e-08,7.733466468e-08,0.03659983228
3420064875_0349a75d69.jpg,0.8310771889,8.418346204e-08,7.924681755e-08,0.02630394972
393958545_48c17c66d1.jpg,0.8719718062,5.122807472e-08,4.939508136e-08,0.0256061176
2716903793_fb7a3d8ba6.jpg,2.284872476,1.107819649e-07,1.087707007e-07,0.0405516316
3325910784_5ecb88310c.jpg,1.135558725,8.390786999e-08,8.072382392e-08,0.03071409436
2934022873_3fdd69aee4.jpg,1.406648855,8.513835619e-08,8.188788164e-08,0.03116495252
78984436_ad96eaa802.jpg,0.6422101449,8.444235557e-08,7.768420199e-08,0.03467992441
3452127051_fa54a902b3.jpg,1.917762097,6.994066112e-08,6.843345271e-08,0.03122244013
856985136_649c0a3881.jpg,0.889558497,7.877481482e-08,7.250282077e-08,0.03235044581
3091921457_83eee69591.jpg,1.341545699,1.414342225e-07,1.351346808e-07,0.03158225158
541046380_513e295384.jpg,0.8839272096,6.382632996e-08,5.999566518e-08,0.02678695185
3286761458_34af7e4499.jpg,0.8807342206,7.243305088e-08,6.857140042e-08,0.02651845358
2085400856_ae09df33a7.jpg,0.9072717797,6.788343217e-08,6.259140936e-08,0.02970006349
3229913073_e7857a5966.jpg,1.595941445,1.498904046e-07,1.430142009e-07,0.06155992185
3707990914_843e8f15f1.jpg,1.804899904,1.145706601e-07,1.118095606e-07,0.04194345359
162743064_bb242faa31.jpg,0.2167874396,3.624832845e-08,3.387414126e-08,0.01488749183
3532593368_be10432e92.jpg,0.7237548081,6.517850196e-08,6.13070863e-08,0.02385918324
1024138940_f1fefbdce1.jpg,0.7595834426,7.787162184e-08,7.386931811e-08,0.02850468683
866841633_05d273b96d.jpg,1.261111111,1.36404587e-07,1.289174999e-07,0.03654331454
