2088910854_c6f8d4f5f9.jpg,0.03918688005,2.725510268e-09,2.391103602e-09,0.001046754754
459284240_5a4167bf92.jpg,-0.08485029998,-2.708319782e-09,-2.70618499e-09,-0.001110692906
3394586927_eae7732b64.jpg,-0.2252438702,-7.784524805e-09,-7.953666039e-09,-0.003058830114
2502835694_4fe121bbea.jpg,0.07678091398,3.247318881e-09,3.177959861e-09,0.00133384192
2842032768_9d9ce04385.jpg,-0.01825716846,-9.012067073e-10,-9.660757613e-10,-0.0003708958989
2312747482_20a81b2230.jpg,-0.002887836995,-1.032909663e-10,-7.649905563e-11,-4.430096134e-05
3330333217_1a69497a74.jpg,0.2324606957,1.140603905e-08,1.15373819e-08,0.004481748161
2064792226_97e41d8167.jpg,-0.01373317161,-7.615141843e-10,-8.390004242e-10,-0.0002763953124
3614595423_f9e0ab4fb0.jpg,0.07144596385,2.286804207e-09,2.323317842e-09,0.0009400480007
2540750172_070250ece5.jpg,0.03649972729,1.705884625e-09,1.705466687e-09,0.0007002181487
2251747182_6b67a3ab8b.jpg,-0.08453809336,-6.251311311e-09,-6.137505893e-09,-0.002287357421
3631136463_53ff624b82.jpg,-0.07777122126,-1.602474011e-09,-1.591738353e-09,-0.0005830405812
2497608431_8dfefc7a1a.jpg,-0.2193879539,-4.564675227e-09,-4.576940254e-09,-0.001875522008
1164131282_b30926f332.jpg,0.05049409955,3.460838083e-09,3.626174197e-09,0.001638808412
2089442007_6fc798548c.jpg,0.09880398199,4.468366109e-09,4.50525077e-09,0.001635561955
2045023435_181854c013.jpg,0.3483246086,6.611417543e-09,6.557095552e-09,0.002237619661
451081733_40218cec31.jpg,0.1531436679,4.748573704e-09,4.754155138e-09,0.001907821126
3701226275_952547ba0f.jpg,-0.034137837,-1.741592332e-09,-1.790907569e-09,-0.0007157124475
3613242966_a1c63a0174.jpg,0.1544846696,6.996320827e-09,7.048319222e-09,0.002868832092
437054333_5c2761b8cd.jpg,-0.02567132038,-6.709528382e-10,-7.800914807e-10,-0.0003720769934
2198484810_50a893824a.jpg,0.05913306452,1.360172959e-09,1.372604294e-09,0.0006098106531
166507476_9be5b9852a.jpg,0.1475597047,4.913220426e-09,4.824411496e-09,0.002018724292
3585495069_33cba06d0a.jpg,-0.110602538,-7.246149158e-09,-7.288704975e-09,-0.002395276719
33108590_d685bfe51c.jpg,0.07212988461,5.089585903e-09,5.158507028e-09,0.001862383182
3066491113_86569e15be.jpg,0.2267626104,7.498706569e-09,7.334310851e-09,0.002744047946
3091912922_0d6ebc8f6a.jpg,-0.05645707667,-3.413967425e-09,-3.470831425e-09,-0.001247198432
2860667542_95abec3380.jpg,0.03603615247,1.72088841e-09,1.871227521e-09,0.000797972083
1363843090_9425d93064.jpg,0.141058419,3.411393142e-09,3.479308733e-09,0.001400785896
2690538407_7ca157be85.jpg,-0.009094435702,-6.707425692e-10,-7.571020592e-10,-0.0002467385286
3420469425_2980b4cd30.jpg,0.1406263659,5.357461105e-09,5.413946436e-09,0.001960839446
2666205903_8d287669e1.jpg,-0.05962059621,-4.390116081e-09,-4.183265905e-09,-0.001610688089
1280147517_98767ca3b3.jpg,-0.1258933255,-5.9518125e-09,-6.013364477e-09,-0.002180730622
55473406_1d2271c1f2.jpg,0.0463625672,3.337580259e-09,3.002164221e-09,0.001191829313
1797554350_20998753c0.jpg,0.1422108576,9.196427184e-09,9.192832462e-09,0.003367099999
3569667295_6e51db08ef.jpg,0.1670810932,6.905033963e-09,6.806752611e-09,0.003082598233
3457572788_e1fe4f6480.jpg,0.09308888452,4.787084749e-09,4.569731597e-09,0.001747051288
3409947123_a8d07edecf.jpg,0.07521755969,2.936544687e-09,2.942625085e-09,0.001547923084
181157221_e12410ef0b.jpg,0.04032745052,1.139827205e-09,1.237921599e-09,0.0004691650691
3737539561_d1dc161040.jpg,0.1819570111,3.121734428e-09,3.129909429e-09,0.001142513017
2114355355_9d7e2d8178.jpg,-0.0184647915,-9.086426825e-10,-8.040102899e-10,-0.0003201869738
536721406_884ab8fece.jpg,0.1052281891,2.051568082e-09,2.049307448e-09,0.000806257314
1809758121_96026913bb.jpg,-0.02600751814,-8.370103009e-10,-8.239194348e-10,-0.0003103949938
2473689180_e9d8fd656a.jpg,-0.1987913893,-7.846663881e-09,-7.754226239e-09,-0.00294302985
2655183854_5852790214.jpg,0.07089660756,2.680117856e-09,2.655850764e-09,0.00136476319
3624676866_8f6d0efcc9.jpg,-0.04888046168,-1.365842601e-09,-1.340308734e-09,-0.0005121510348
3551003620_0b02d76f65.jpg,0.04515288978,3.491093764e-09,3.193361757e-09,0.001496577094
3451523035_b61d79f6a8.jpg,-0.006575640353,-4.932524566e-10,-1.437723959e-10,-0.0001825371533
3072611047_109bf8b7c3.jpg,-0.06246721741,-1.905929081e-09,-1.837972268e-09,-0.0006978649534
3049649128_d83d847168.jpg,0.1558092761,5.951336349e-09,5.843984444e-09,0.002436281064
3155987659_b9ea318dd3.jpg,-0.01788705782,-4.488821764e-10,-4.788206035e-10,-0.0001844029174
506343925_b30a235de6.jpg,0.03774099607,2.139033128e-09,2.073019275e-09,0.00118424059
512031915_0dd03dcdf9.jpg,0.04312275986,2.820380679e-09,2.706826037e-09,0.001107669349
2686432878_0697dbc048.jpg,0.1300661704,6.643425486e-09,6.647498804e-09,0.002317586319
1680126311_b92a2e8e72.jpg,0.0379410949,3.217901854e-09,3.18368297e-09,0.001209668415
2543247940_083f1b7969.jpg,-0.1882485357,-7.166725094e-09,-7.195119476e-09,-0.002623323769
2696394827_7342ced36f.jpg,0.0301627109,1.392769055e-09,1.385021759e-09,0.0005101154719
2899374885_f3b2b1a290.jpg,0.00093703558,7.282113545e-11,4.926901796e-10,2.545666323e-05
2611651553_61f859837e.jpg,-0.004091874783,-1.251296199e-10,-2.103783804e-10,-6.837219776e-05
3103264875_2a8d534abc.jpg,-0.1067386831,-1.207700537e-08,-1.197110202e-08,-0.002581000043
2255338013_566127590b.jpg,0.1665847102,6.086742166e-09,6.188337764e-09,0.002231372155
2036407732_d5a0389bba.jpg,-0.1071007675,-4.208581737e-09,-4.167065744e-09,-0.001728985742
1285067106_2adc307240.jpg,-0.02078415945,-1.586505133e-09,-1.624933741e-09,-0.00058278262
2687328779_b4356dab16.jpg,-0.07373126426,-4.273246627e-09,-4.202480648e-09,-0.00168070981
3309082580_7228067ee0.jpg,-0.0825110368,-4.368270149e-09,-4.318141026e-09,-0.001598329298
2189995738_352607a63b.jpg,-0.2540978232,-6.115464222e-09,-6.10472445e-09,-0.002233535628
2857372127_d86639002c.jpg,-0.04300831775,-2.515236399e-09,-2.390311276e-09,-0.001033760787
397451339_76a84bd310.jpg,-0.2266161701,-6.277179308e-09,-6.183494031e-09,-0.002690215393
185057637_e8ada37343.jpg,-0.07129704301,-1.337326171e-09,-1.338815728e-09,-0.0006016987741
3619381206_5bc8b406f9.jpg,-0.05482341114,-2.903732399e-09,-2.790781064e-09,-0.001063228421
2738077433_10e6264b6f.jpg,0.09075539325,3.662794317e-09,3.682587024e-09,0.001732944532
583087629_a09334e1fb.jpg,-0.05878671887,-2.812323871e-09,-2.767676466e-09,-0.001156948103
2596100297_372bd0f739.jpg,0.008067005177,4.780555889e-10,6.130677655e-10,0.0001923467777
2212472643_80238475b5.jpg,-0.04752109013,-3.241689659e-09,-3.193811283e-09,-0.001189300559
3304556387_203b9d4db0.jpg,-0.4822454979,-8.93029026e-09,-8.948646654e-09,-0.003273416546
3189964753_a95536ced9.jpg,0.01224043556,3.882123384e-10,4.850696403e-10,0.0001591799299
2301379282_5fbcf230d1.jpg,0.03885187782,2.525016317e-09,2.571745613e-09,0.00103239331
434938585_fbf913dfb4.jpg,-0.006847046907,-4.487003199e-10,-6.990254132e-10,-0.0001812770712
1801063894_60bce29e19.jpg,-0.06777799633,-3.056521932e-09,-2.980230597e-09,-0.001116769089
2471447879_6554cefb16.jpg,-0.04630251892,-2.393077828e-09,-2.391945726e-09,-0.0007684423745
2853811730_fbb8ab0878.jpg,0.04738633707,1.862363401e-09,1.675994072e-09,0.0007645010314
504385521_6e668691a3.jpg,0.00378638867,1.745911403e-10,2.107618062e-10,5.127170356e-05
3221128704_d1205db79b.jpg,0.1102790579,5.245087051e-09,5.334247324e-09,0.001968369939
2149982207_5345633bbf.jpg,-0.01993484105,-1.023321478e-09,-8.810172428e-10,-0.0004247733527
241346794_4319f8af67.jpg,-0.02244241192,-1.368577076e-09,-1.525127643e-09,-0.0005032657265
109823397_e35154645f.jpg,-0.05650351866,-1.829402456e-09,-1.788463986e-09,-0.0006734040625
3042380610_c5ea61eef8.jpg,0.1719115241,5.176122341e-09,5.274100499e-09,0.002125337732
252802010_3d47bee500.jpg,0.03946750153,2.346042534e-09,2.467560047e-09,0.000858738433
1569687608_0e3b3ad044.jpg,0.01386703383,8.534167546e-10,1.01629114e-09,0.0003122571216
562928217_21f967a807.jpg,0.1444067157,3.516684309e-09,3.460863796e-09,0.001189543357
3441531010_8eebbb507e.jpg,0.005287195523,1.906090033e-10,1.432240114e-10,8.273767736e-05
3707283973_5cdaa39340.jpg,0.4319214966,1.144104699e-08,1.140517348e-08,0.004188594887
2298283771_fb21a4217e.jpg,0.04960551622,3.015525334e-09,2.978094712e-09,0.001107055965
3099694681_19a72c8bdc.jpg,0.09503808244,5.350595492e-09,5.36973222e-09,0.002196459084
19212715_20476497a3.jpg,0.0361077022,3.381513932e-09,3.746329068e-09,0.001383661549
3699763582_f28c5130dd.jpg,0.02295054201,8.32054872e-10,8.481010991e-10,0.000304141167
745563422_f4fa7d9157.jpg,0.1177113384,8.462054998e-09,8.887228976e-09,0.003097214524
1550772959_9ca9fa625f.jpg,0.2346964119,5.643634613e-09,5.633254602e-09,0.002314139211
990890291_afc72be141.jpg,-0.07002395979,-2.457197846e-09,-2.363692629e-09,-0.001002773752
2481490320_7978c76271.jpg,-0.1936827957,-1.387717001e-08,-1.363511288e-08,-0.003101539334
432167214_c17fcc1a2d.jpg,0.08332380081,3.46331889e-09,3.506297722e-09,0.00144831922
835415474_7b7f2a9768.jpg,0.03649794562,1.54100653e-09,1.512395721e-09,0.000562847107
2203449950_e51d0f9065.jpg,-0.1213283504,-4.009985046e-09,-4.155434647e-09,-0.001467280003
2273871383_1ddb3562ea.jpg,0.05258980053,4.638273942e-09,4.422028083e-09,0.001904968508
3091580843_178042c50b.jpg,0.3376699587,7.780986579e-09,7.764341693e-09,0.003195678941
3676788491_01e9bc5f15.jpg,-0.1055959755,-3.800336177e-09,-3.577829812e-09,-0.001561948472
1003163366_44323f5815.jpg,-0.1063211575,-4.157225814e-09,-4.124060499e-09,-0.001890888179
3196995975_3e38eabf01.jpg,-0.0864777297,-4.553220661e-09,-4.586126479e-09,-0.001669242084
2663794355_e726ec7e05.jpg,0.1427587366,4.611848379e-09,4.491323768e-09,0.001640462149
1056338697_4f7d7ce270.jpg,0.02500764927,2.550102307e-09,2.709418062e-09,0.0009273277846
2726301121_95a2fbd22b.jpg,0.03328560854,2.081584265e-09,1.976669219e-09,0.0008547795052
497122685_a51b29dc46.jpg,0.06977050976,2.633600793e-09,2.56125852e-09,0.001061226243
1819261140_6c022f4b1d.jpg,-0.1338120422,-4.923036435e-09,-4.926661062e-09,-0.002021325045
3638318149_b60450bfbe.jpg,0.06348939665,2.943106492e-09,2.825237453e-09,0.001107314494
3222041930_f642f49d28.jpg,-0.1014784946,-6.932283491e-09,-6.982342002e-09,-0.002538127431
2832076014_ff08c92037.jpg,-0.2281495205,-9.488207962e-09,-9.551915265e-09,-0.003132637878
2663248626_f000f2661d.jpg,-0.00499405875,-3.513781589e-10,-2.346907395e-10,-0.0001412944817
365759754_6cf7068c9a.jpg,0.08494778149,1.235290957e-09,1.270281079e-09,0.0006389508644
3048821353_83d4c0cbb9.jpg,-0.0033524006,-8.926707565e-11,-1.695774797e-10,-3.544429011e-05
1346529555_e916816cfe.jpg,-0.1131985174,-5.707728083e-09,-5.460004472e-09,-0.00224218274
109260218_fca831f933.jpg,0.05320340502,2.532181359e-09,2.48311931e-09,0.0010421695
3644941648_012ec87848.jpg,-0.03260228167,-3.227982471e-09,-3.218717913e-09,-0.00118117823
1095580424_76f0aa8a3e.jpg,-0.04720402106,-1.83487438e-09,-1.830518212e-09,-0.0007822567572
3486340101_ff01d8f3f9.jpg,0.04262828919,1.518066628e-09,1.559053604e-09,0.000558833861
2561849813_ff9caa52ac.jpg,0.06047021156,2.749664448e-09,2.776782265e-09,0.001006586005
3281078518_630a7a7f4f.jpg,0.04014550265,2.224277413e-09,2.309013173e-09,0.0009423008696
1007129816_e794419615.jpg,0.03494230648,1.488054864e-09,1.472267896e-09,0.0007550955901
3293596075_973b0bfd08.jpg,-0.02617802322,-1.921588285e-09,-2.048710246e-09,-0.0007899594633
3256275785_9c3af57576.jpg,-0.210542496,-1.134518405e-08,-1.143602901e-08,-0.004763032343
2269795781_46a296aa21.jpg,-0.09773073477,-5.064086683e-09,-5.183147136e-09,-0.00225972683
3043908909_bb54d2c08e.jpg,0.1314922674,3.835887376e-09,3.907931968e-09,0.001854597048
3290465391_258429e2f9.jpg,0.008291262348,6.052011885e-10,5.468803055e-10,0.0002226002383
2247138288_7355861203.jpg,0.05385596852,1.593259067e-09,1.630095131e-09,0.0006533387474
3364861247_d590fa170d.jpg,-0.04116530125,-2.027159802e-09,-2.061315383e-09,-0.0007591776275
2427558437_3e839056d7.jpg,0.08787372148,2.545276365e-09,2.596939546e-09,0.0009227716694
2712352554_1cafd32812.jpg,-0.04776422764,-1.536663217e-09,-1.534263726e-09,-0.0005716575776
367964525_b1528ac6e4.jpg,0.05683134452,2.867135454e-09,3.160889997e-09,0.001044108301
3415646718_f9f4e23a66.jpg,-0.2564707475,-5.211444005e-09,-5.155928089e-09,-0.002229321899
1067675215_7336a694d6.jpg,-0.002749045504,-1.148599765e-10,-1.21426079e-10,-4.34076833e-05
3271252073_0a1b9525fc.jpg,0.02200431737,1.016064267e-09,1.078947185e-09,0.0003971302852
3708177171_529bb4ff1d.jpg,-0.2292262449,-5.435787314e-09,-5.46015865e-09,-0.002283323496
404216567_75b50b5a36.jpg,0.03204224583,1.37567163e-09,1.444353176e-09,0.0005027216447
3286620180_4b00e93e8e.jpg,0.03568930851,9.950030325e-10,9.328835511e-10,0.0003591243855
3726170067_094cc1b7e5.jpg,-0.1104609825,-5.829070742e-09,-6.007549695e-09,-0.002392710247
2915538325_59e11276dd.jpg,0.07742926317,5.828716649e-09,5.835045644e-09,0.002705889397
2766325714_189bbff388.jpg,0.0410492613,3.012206697e-09,3.188236131e-09,0.001091551284
401079494_562454c4d6.jpg,0.2435636856,7.509481815e-09,7.491836633e-09,0.002750050754
733964952_69f011a6c4.jpg,-0.1277173913,-4.105420066e-09,-4.041718851e-09,-0.00168230971
3269087421_1d489abeae.jpg,0.002064827801,9.558520627e-11,3.138534801e-10,4.642217122e-05
799199774_142b1c3bb2.jpg,0.002857548737,1.242889253e-10,7.869168184e-11,5.092336255e-05
2573141440_28a762d537.jpg,0.1104090174,8.383966817e-09,8.505415129e-09,0.003076839656
3150380412_7021e5444a.jpg,-0.09269822537,-4.331693663e-09,-4.432506992e-09,-0.00158265849
2902269566_419d9f1d8e.jpg,0.01951383425,9.30775694e-10,8.970448433e-10,0.000342840183
2281768510_9cc5728c55.jpg,-0.005717829356,-3.238770227e-10,-1.210128945e-10,-0.000117418847
114949897_490ca7eaec.jpg,-3.005070373e-05,-9.579642541e-13,-3.17372344e-11,-1.879176083e-07
3085667767_66041b202e.jpg,0.001524390244,5.536439952e-11,-1.118308334e-10,1.860257257e-05
2635483351_bc1a8273aa.jpg,0.0435561789,1.769636105e-09,1.762429396e-09,0.0007257838364
503090187_8758ab5680.jpg,-0.06109260558,-3.750651637e-09,-3.907894745e-09,-0.001540855622
3520079657_b828d96d50.jpg,0.4015008961,1.623132651e-08,1.602130197e-08,0.005075673315
3005126574_49c28ffbee.jpg,-0.01594108803,-1.14506115e-09,-1.053347006e-09,-0.000593263129
2151056407_c9c09b0a02.jpg,-0.1450517181,-3.266023261e-09,-3.248973993e-09,-0.001341324827
3222250187_ef610f267e.jpg,0.03534235947,2.704583665e-09,2.485186309e-09,0.0009931182163
318070878_92ead85868.jpg,-0.1147532109,-2.815160942e-09,-2.780726794e-09,-0.001507995673
3658733605_fbcf570843.jpg,-0.0678435615,-2.873889608e-09,-3.109197842e-09,-0.001050928544
2854234756_8c0e472f51.jpg,0.0379551564,1.43976205e-09,1.413785269e-09,0.0005744343436
282960970_574aa1ba49.jpg,-0.04910326382,-4.919531772e-09,-4.670624074e-09,-0.001449333051
2209888959_d636b1be0b.jpg,-0.006124879797,-6.523872147e-10,-1.204703508e-09,-0.000241797167
2570365455_41cc9a7d2b.jpg,0.1646407979,7.930084555e-09,8.046428892e-09,0.003255733506
2607383384_d9ce9de793.jpg,-0.128093121,-7.439979554e-09,-7.312401336e-09,-0.002598589573
253762507_9c3356c2f6.jpg,-0.05356134097,-3.442244856e-09,-3.142019143e-09,-0.001412686478
3354330935_de75be9d2f.jpg,-0.1461147172,-7.972667143e-09,-7.746725944e-09,-0.002921031407
3027009366_c8362521e8.jpg,0.09729051928,3.749298028e-09,3.88237192e-09,0.001373668424
2804851816_9aae9071ca.jpg,-0.2133249571,-5.869041952e-09,-5.871684311e-09,-0.002393479495
358607894_5abb1250d3.jpg,-0.03382236802,-1.841368787e-09,-1.76571425e-09,-0.0009706590585
294709836_87126898fb.jpg,0.07188425277,2.853396287e-09,2.69265111e-09,0.001171999458
3504275465_604ce2ef34.jpg,-0.004261482037,-1.340946072e-10,-8.102567692e-11,-5.037702841e-05
3084018061_df66d98325.jpg,0.05299930307,3.849736721e-09,3.84923333e-09,0.001546804988
3119887391_212f379797.jpg,0.06558702684,5.959652814e-09,6.008079005e-09,0.002173769603
2238019823_79318d1f11.jpg,0.05445181825,3.424199054e-09,3.414028877e-09,0.001461517235
3365602213_dd3287a633.jpg,-0.02549938806,-1.194056748e-09,-1.197101338e-09,-0.0004362921232
3675685612_3987d91d92.jpg,0.0509714573,2.263440647e-09,2.442371684e-09,0.0008269523272
408627152_1feaa4b94e.jpg,0.05027482735,1.956086731e-09,2.020544466e-09,0.0007162733084
752052256_243d111bf0.jpg,-0.09371591086,-2.55025212e-09,-2.528234669e-09,-0.001047486987
241346215_037e18403a.jpg,-0.01218965819,-8.846558272e-10,-6.474076778e-10,-0.0003193320883
3708748633_e7e3cf4e84.jpg,0.156781234,7.300844613e-09,7.480483462e-09,0.002265990035
2836808985_b26e4ca09e.jpg,0.06046594982,2.297573696e-09,2.308928067e-09,0.001025142355
1445754124_647168f211.jpg,-0.0291683058,-9.803492694e-10,-1.06911912e-09,-0.0003661261348
2328104318_5a43ca170c.jpg,-0.006897401434,-3.13814145e-10,-3.050377664e-10,-0.0001404714944
3301438465_10121a2412.jpg,0.1300894965,4.204199549e-09,4.186353075e-09,0.001537555945
3021780428_497542a072.jpg,-0.05602549868,-3.836472378e-09,-3.838316721e-09,-0.001576307638
241347271_a39a5a0070.jpg,0.0811341682,6.610909411e-09,6.597608494e-09,0.002418256667
489551372_b19a6ad0ed.jpg,0.04145357986,1.102562542e-09,1.137273216e-09,0.0004039093691
2768662025_44001fe5d1.jpg,-0.04068045721,-1.961627926e-09,-1.895217022e-09,-0.0007159218347
2845845721_d0bc113ff7.jpg,-0.02150781128,-1.332295383e-09,-1.27678341e-09,-0.0005479171977
2086534745_1e4ab80078.jpg,0.01604434391,6.690541092e-10,7.302538171e-10,0.0002563017088
3335370208_460fc19bfa.jpg,-0.06887074919,-1.731233059e-09,-1.757245725e-09,-0.0006328733539
2290330500_e7bdaa58e1.jpg,0.05100970365,2.41899877e-09,2.522426297e-09,0.0008868639687
512045825_1be2083922.jpg,-0.02303938756,-1.070235459e-09,-1.113184082e-09,-0.0004314682099
509241560_00e5b20562.jpg,-0.05986907607,-1.917566943e-09,-1.889939815e-09,-0.0007677413041
3476237185_9389c536a3.jpg,-0.07287022467,-2.729202417e-09,-2.751912388e-09,-0.001007571903
2694890967_7c7a89de16.jpg,0.3620897001,7.884955629e-09,7.976167879e-09,0.002680594101
576093768_e78f91c176.jpg,0.02548593879,1.483123712e-09,1.62716012e-09,0.0005161731863
1528205014_1323aa9dfd.jpg,0.08559539115,3.079468319e-09,3.041647568e-09,0.001265475484
3424605029_53078d3505.jpg,0.1201861267,5.117787584e-09,5.139371985e-09,0.002101798109
3025549604_38b86198f5.jpg,-0.2511924096,-6.401650776e-09,-6.379225612e-09,-0.002741707155
271770120_880e8d8e52.jpg,-0.4947916667,-1.601302248e-08,-1.610585643e-08,-0.004003393653
2810412010_f8b3bc1207.jpg,-0.05760993094,-1.558151711e-09,-1.526325165e-09,-0.0005690975315
527946505_a51ade1578.jpg,0.1781011376,3.954539409e-09,4.008693756e-09,0.00162498396
537479916_c033897fac.jpg,0.0993552283,3.467488679e-09,3.471192379e-09,0.001424328753
2903617548_d3e38d7f88.jpg,0.01618957667,1.442770415e-09,1.517998044e-09,0.0004765415586
145721496_687af9bb18.jpg,-0.09883832565,-5.176646103e-09,-5.288757794e-09,-0.001618056641
3627076769_3b71e73018.jpg,-0.09366319444,-6.232765316e-09,-6.209902523e-09,-0.002226613735
3367758711_a8c09607ac.jpg,0.05171605401,2.784128099e-09,2.986458029e-09,0.001073560234
2380765956_6313d8cae3.jpg,0.3179118774,3.724188487e-08,3.722905213e-08,0.005437503468
3258391809_38fc6211f7.jpg,0.1638145817,8.094104596e-09,8.167333668e-09,0.002962896676
3529314899_b4e533bb76.jpg,-0.07914535799,-3.171416213e-09,-2.905232375e-09,-0.001163388208
2844018783_524b08e5aa.jpg,0.08663267493,3.647086831e-09,3.663826029e-09,0.001497308191
2496236371_61dec88113.jpg,0.02535186642,1.31362888e-09,1.093511313e-09,0.0004836358724
3078844565_16e9cdcea2.jpg,-0.04479740362,-2.040469464e-09,-2.239798528e-09,-0.0007467540809
2466495935_623b144183.jpg,-0.1588289651,-7.76061345e-09,-7.761788746e-09,-0.002777777457
2944193661_7b255af9cc.jpg,2.185505726e-05,1.872760748e-12,-1.515654599e-11,2.328613378e-06
2114126343_a0f74ff63b.jpg,-0.04042971794,-1.575051967e-09,-1.594847052e-09,-0.000650359406
3461677493_5bfb73038e.jpg,-0.05813445231,-3.582175343e-09,-3.775212773e-09,-0.001310651083
2792195540_af5fb95caa.jpg,-0.0769079465,-4.872307875e-09,-4.861319417e-09,-0.001784235198
1124448967_2221af8dc5.jpg,-0.1465905992,-5.464006331e-09,-5.519831471e-09,-0.002239334066
3328535573_33c3cd5b59.jpg,-0.08144366401,-2.32531941e-09,-2.238315083e-09,-0.001287718641
3203908917_53e53c03d1.jpg,-0.01859805984,-1.059700117e-09,-1.010172332e-09,-0.0004326554919
1527513023_3d8152b379.jpg,0.1572990427,3.990266931e-09,4.043766451e-09,0.001459810653
3353278454_2f3a4d0bbc.jpg,0.0003442171518,1.434140843e-11,1.374966044e-11,2.826241272e-06
369244499_752f0c1018.jpg,-0.09444389807,-4.300564663e-09,-4.368035176e-09,-0.001575995672
2795287622_da187a3e86.jpg,0.1343136396,3.453144082e-09,3.448190151e-09,0.001418566364
881725588_efabbcd96a.jpg,0.12563895,5.865110525e-09,5.90497443e-09,0.002307004487
3631344685_ed0f3e091b.jpg,0.07778488067,3.781242163e-09,3.90532824e-09,0.00138200372
3490044563_8eb551ef59.jpg,0.03377016129,1.782511285e-09,1.87917894e-09,0.000728139344
2619267133_53a5904ef4.jpg,0.06672075793,3.194158023e-09,3.232223821e-09,0.001169684688
616045808_0286d0574b.jpg,-0.009678880318,-2.418111782e-10,-2.389050829e-10,-0.0001002747653
2833560457_24aedf3bef.jpg,-0.02330022292,-1.288798491e-09,-1.339752157e-09,-0.0004705456733
522652105_a89f1cf260.jpg,-0.03321521668,-2.232628787e-09,-2.312833473e-09,-0.0008770450959
766061382_6c7ff514c4.jpg,-0.153795582,-5.71728584e-09,-5.67396191e-09,-0.002346866173
2364394224_c17b09e035.jpg,0.4335573477,4.798104551e-09,4.818218058e-09,0.002140554313
2681215810_00b0642f7b.jpg,0.03297267025,6.73104851e-10,6.86143664e-10,0.0002998998298
1526325728_74eb4153d8.jpg,-0.04995792901,-3.512881674e-09,-3.290246828e-09,-0.001284716428
2871962580_b85ce502ba.jpg,0.007881480024,4.670320637e-10,4.968187853e-10,0.0001706573786
1224851143_33bcdd299c.jpg,0.02141528362,1.418793102e-09,1.610627102e-09,0.0005829411421
3520199925_ca18d0f41e.jpg,-0.1288055118,-4.911820166e-09,-4.848359715e-09,-0.00178802808
2350400382_ced2b6c91e.jpg,-0.01209200793,-5.413248568e-10,-2.946362284e-10,-0.0002315543111
2826030193_4278ccb833.jpg,0.02374336573,1.695638982e-09,1.614343619e-09,0.0007850745647
2752043092_f48ebfeaa2.jpg,-0.01173396837,-1.04502482e-09,-1.163009632e-09,-0.0004338830165
3305767464_d64a336f60.jpg,-0.1226259944,-5.482134863e-09,-5.428828851e-09,-0.002007056568
3159424456_f316bdc1d5.jpg,-0.06868474365,-4.348580286e-09,-4.490840461e-09,-0.00178853174
3186412658_2ab2ebd397.jpg,0.01279215203,5.463762299e-10,6.893217661e-10,0.0002342744443
2662537919_18a29fca8a.jpg,-0.01977609494,-8.591519904e-10,-1.177181168e-09,-0.0003197970201
2832978253_8fcc72da3b.jpg,0.08913822659,3.770603774e-09,3.571129102e-09,0.001543044301
186346360_541047336f.jpg,-0.04388246065,-1.402397899e-09,-1.330240899e-09,-0.0005748302444
2789937754_5d1fa62e95.jpg,0.01972787128,9.562132669e-10,8.380176138e-10,0.0003920578017
3150742439_b8a352e1e0.jpg,0.08427419355,3.310988284e-09,3.213544724e-09,0.001180987443
1160034462_16b38174fe.jpg,-0.00346004753,-1.731108063e-10,-1.478965739e-10,-7.036523893e-05
2986620935_e97763983d.jpg,0.153546147,2.482051768e-09,2.544244291e-09,0.00110867811
3527682660_c5e9fa644a.jpg,0.00169649882,7.298599691e-11,-3.019335951e-11,2.591340231e-05
2751567262_e089b33ed9.jpg,0.09294160044,4.814843369e-09,4.523541211e-09,0.001978848733
2169067981_cc19268f23.jpg,0.008441050866,3.798777893e-10,4.547530219e-10,0.0001583957675
488196964_49159f11fd.jpg,0.06558732486,1.715720563e-09,1.76551177e-09,0.0008417183246
288880576_818b6ecfef.jpg,-0.02039076842,-8.514601415e-10,-8.505129018e-10,-0.0003122089274
2667549961_57e5e2c0a5.jpg,0.06013145817,4.181532763e-09,4.004054167e-09,0.001530180524
3540515072_8c951b738b.jpg,0.05158066702,2.469553888e-09,2.341501199e-09,0.0009028699604
496555371_3e1ee0d97d.jpg,-0.01156108774,-4.642736595e-10,-5.604944845e-10,-0.0001858964529
3484820303_7be0e914b4.jpg,0.03990773928,1.244295773e-09,1.219151281e-09,0.0006041021402
2490768374_45d94fc658.jpg,-0.01078820264,-7.679841122e-10,-1.099764755e-09,-0.0002815969945
2579460386_94c489028d.jpg,0.1444837835,6.159283591e-09,6.249583375e-09,0.002250779455
2927878881_90b42fc444.jpg,0.03623271889,2.21787198e-09,2.348009388e-09,0.0006932896113
1252396628_eb81d3905b.jpg,-0.007753081563,-3.804026812e-10,-3.170181166e-10,-0.0001289570349
2298097636_c5de0079de.jpg,-0.02261570827,-1.283368513e-09,-1.348741647e-09,-0.0005333643425
3596428453_8cfdec4869.jpg,-0.0893407422,-5.16735815e-09,-5.162363726e-09,-0.001886682093
3423802527_94bd2b23b0.jpg,0.01127720955,3.815985314e-10,3.74681149e-10,0.0001413260065
368393384_86defdcde8.jpg,-0.1815581563,-7.253144174e-09,-7.139186626e-09,-0.002656302307
2471974379_a4a4d2b389.jpg,-0.06869701199,-2.469484218e-09,-2.494277949e-09,-0.001146022717
