3118505332_b0792489b5.jpg,2.038765408,1137.777879,0.1152772007
3595412126_4020d4643b.jpg,1.899928107,882.3512871,0.06922703549
3457604528_302396c08c.jpg,2.220003934,807.1010202,0.04803634788
3585488964_1467945775.jpg,2.075212814,1532.814949,0.100229301
2277299634_e14bdb7ff7.jpg,1.780457549,1076.326494,0.1243256528
3259231890_16fe167b31.jpg,1.794322056,958.251284,0.07434415939
2826769554_85c90864c9.jpg,2.21724433,1711.636937,0.1017172471
822836318_21544f0f78.jpg,1.869906109,1828.312896,0.2082032758
3396817186_b299ee0531.jpg,2.591206618,1001.762963,0.03967276578
3553225222_f5ebe44af1.jpg,1.937650254,1053.241785,0.07930327714
2424976964_98f58a0618.jpg,2.367399514,610.9188446,0.04845919675
2165461920_1a4144eb2b.jpg,2.199694421,1070.959629,0.07100416633
2693539377_5442430f81.jpg,2.082348604,1157.276122,0.07663758806
3400135828_0ac128b6eb.jpg,1.800001018,1255.547932,0.1097129637
2825483885_3f7c54db3e.jpg,2.198938391,1197.998164,0.05662861439
2880051254_e0ca96b6be.jpg,2.27056549,876.9699004,0.05373754266
3046431231_dc48851062.jpg,2.086823477,816.2324373,0.06358892958
263850317_5bb3a18a08.jpg,2.074782542,1130.298973,0.1310233484
3687996569_99163a41c3.jpg,2.434208082,938.5514342,0.0501833529
2578161080_e007c9177a.jpg,2.312818977,1254.151006,0.05116047515
224702242_a62aaa6dff.jpg,2.316583392,1473.037858,0.04632165319
2884252132_5d8e776893.jpg,2.139820461,715.6768867,0.08080620527
3657016761_d553e514d9.jpg,2.185770719,913.271778,0.05526226124
2872963574_52ab5182cb.jpg,2.218703558,843.1328847,0.06653701446
2975253472_0f0c2dea70.jpg,2.296917826,1272.613156,0.09251802216
3597146852_3d000a5d5f.jpg,2.198648811,760.573652,0.03818181334
428485639_a82635d6ee.jpg,2.361181724,1008.800378,0.05488700571
2210368267_0615754b48.jpg,2.182399576,1193.084057,0.08344122893
543264612_c53cc163b4.jpg,1.996317423,1372.7399,0.1044910641
3381392182_db2c42430e.jpg,2.597991974,866.3387136,0.04575975757
3673165148_67f217064f.jpg,1.90722255,1261.275758,0.1223817554
2790909995_8b7a03d9d1.jpg,2.390862192,1382.877665,0.08830142434
3599568766_9e96def0ef.jpg,2.081496416,923.5479845,0.08270619521
3478591390_b526580644.jpg,1.962543164,1082.339763,0.1218640023
3222749441_3bdfe088e3.jpg,2.195308848,967.9848625,0.0651001222
35506150_cbdb630f4f.jpg,2.045040216,860.0943233,0.07044036116
3287549827_04dec6fb6e.jpg,2.159373473,684.2952688,0.03439002175
3186556417_b2d6921a20.jpg,2.300522538,1112.305693,0.05661878556
3148193539_de9dd48fc8.jpg,2.207919394,889.4182892,0.06785915706
3494723363_eaa6bc563b.jpg,2.308792836,1035.646383,0.07473521673
348380010_33bb0599ef.jpg,2.560817458,1017.488957,0.03152011969
3559993787_c49644dcc5.jpg,2.459658296,989.7348902,0.0418013859
3299418821_21531b5b3c.jpg,2.032663014,1686.4566,0.1232886997
494907021_321e82877a.jpg,2.349925004,1604.654018,0.08327187311
3362189985_fbae8f860a.jpg,1.626120072,1551.401756,0.1448400252
1572286502_64e5c4b920.jpg,2.069395746,1129.652675,0.05792422322
2344412916_9a5a9b1c82.jpg,2.461961392,1110.911139,0.04306378318
3182558164_488b819f14.jpg,2.155403117,588.8731195,0.05899744234
3558251719_3af5ae2d02.jpg,2.172988242,754.8298884,0.04162079898
3461110860_37ef15af8e.jpg,1.85894746,954.0886032,0.07038638851
425088533_a460dc4617.jpg,2.541496221,946.0983119,0.03319907724
2208310655_a3d83080c5.jpg,2.0989072,1335.210819,0.07736022704
3019923691_3b3c5a4766.jpg,2.149412099,1284.389251,0.0956005026
251792066_b5233b3d86.jpg,2.217535987,2039.704188,0.1051946146
2443380641_7b38d18f5b.jpg,2.28665582,733.8806742,0.04607182507
210126070_0d43b300b9.jpg,2.412239949,1112.690502,0.04412512063
2888386138_578d21033a.jpg,2.204074626,1092.820131,0.07360775499
2100816230_ff866fb352.jpg,1.997262654,714.461102,0.1409455937
180506881_de0f59770f.jpg,1.885530341,1055.983529,0.0991477503
3244470342_c08f6bb17e.jpg,2.487039951,827.0166881,0.03680860838
1808370027_2088394eb4.jpg,2.236444698,1314.766281,0.06245727573
2984174290_a915748d77.jpg,2.392464923,976.8888601,0.06366761029
2565618804_8d7ed87389.jpg,2.322522207,1094.717921,0.06433509272
207275121_ee4dfa0bf2.jpg,2.309098391,1420.404235,0.07709848881
3294202771_e8ee78a439.jpg,2.208169631,940.5671727,0.05577668715
3515451715_ac5ac04efa.jpg,2.440954157,1360.730653,0.0366018515
369186134_5eef374112.jpg,2.188527544,1265.159921,0.09487281248
3136688093_568b053bdf.jpg,2.01960945,1667.212698,0.1117728033
3259991972_fce3ab18b2.jpg,2.360873437,599.8860666,0.04151843933
3273625566_2454f1556b.jpg,2.119126453,905.8650679,0.07509757156
2719101587_4ba70dee14.jpg,2.21606456,772.2893872,0.06155434078
300222673_573fd4044b.jpg,2.183090455,943.9668104,0.06562836068
3682038869_585075b5ff.jpg,2.230467043,772.4901785,0.0610117464
525887861_4cc7a1beca.jpg,2.239792738,1250.450858,0.1129335058
3123770450_cedc16d162.jpg,2.061765124,1133.848898,0.0845593957
2899594400_61b4f6c114.jpg,2.228180517,668.9626255,0.04393177626
2192475933_d779bf42eb.jpg,2.019060698,1020.697567,0.08370864765
319870744_0e0138d205.jpg,2.421250765,1249.017322,0.0527286017
930748509_8ca5cf5c24.jpg,2.288744741,1505.709268,0.0738529521
3618115051_41b5a7706c.jpg,2.377495056,1505.115993,0.05567924337
267836606_bbea2267c8.jpg,2.301350417,1505.138767,0.05726721924
2954525375_9d5ca97341.jpg,2.002628071,725.485524,0.06397328659
3241726740_6d256d61ec.jpg,2.155266285,1593.883631,0.09755997005
3360823754_90967276ec.jpg,2.300933211,792.8923217,0.03618343506
3074617663_2f2634081d.jpg,2.381362494,1210.479492,0.03461520023
470887791_86d5a08a38.jpg,2.147746599,1088.255093,0.07078978672
3261493263_381a4c5cc7.jpg,2.149801045,1162.361796,0.07343432173
534200447_b0f3ff02be.jpg,2.4604566,1224.327054,0.06203913656
488352274_9a22064cb3.jpg,2.344254032,1459.20345,0.07387615566
3677734351_63d60844cb.jpg,2.186710486,1155.392024,0.05287396788
2528489543_546c1ca81f.jpg,2.215736734,964.1971845,0.0545775278
3179336562_c3d0c0a3bd.jpg,2.185686206,1024.271454,0.03364860163
3152317129_177b4678b7.jpg,2.418194764,1538.556381,0.09122946965
2273799395_5072a5736d.jpg,2.32375672,1334.450141,0.04080712322
3260768565_2b725be090.jpg,1.611630169,1064.481345,0.1315661641
2558911884_856dfc3951.jpg,2.196799327,816.3440069,0.07015715673
3166366760_e43cf66eda.jpg,2.479517298,886.6911399,0.07934055623
519754987_51861fea85.jpg,2.413340541,1727.589009,0.09956850613
2340919359_f56787d307.jpg,2.251018992,1152.363924,0.08456629587
3176277818_235486a3cd.jpg,2.208851767,501.6875641,0.04346099079
2467856402_0490413d38.jpg,2.060563096,894.3848834,0.06821710697
281754914_bc8119a0ed.jpg,2.571811205,728.9401809,0.02721133673
3303797949_339bb969ba.jpg,2.029097277,1035.439175,0.09052528272
3593220756_5c416c3ceb.jpg,2.474176857,1102.463927,0.03685758161
3304030264_da3dd18c7b.jpg,2.221841919,548.8129828,0.04030690216
247619370_a01fb21dd3.jpg,2.086349331,1252.210294,0.1040224531
3401902253_cd27e6d0fe.jpg,2.158924513,982.1265573,0.06190848151
3050114829_18bc5a6d7c.jpg,2.069954699,1135.049697,0.1342327688
1129704496_4a61441f2c.jpg,2.374961754,1070.084577,0.05723675519
2266144051_614b2d62b0.jpg,1.87678606,622.43428,0.05545315347
3712574653_e009f76d19.jpg,2.243376967,1479.093861,0.1052775425
502783522_3656f27014.jpg,2.400934529,1246.397252,0.04589243576
2218907190_5f43bf5e4d.jpg,2.202361439,786.4781307,0.03344892693
3014169370_fc4059352e.jpg,2.338884993,1035.83125,0.03506129848
2679851489_a58780291e.jpg,2.420732018,1371.427894,0.05756598048
2768021570_46bc6325e3.jpg,2.867566797,321.8541373,0.03662422374
3064097919_e536ab9693.jpg,1.185128726,536.3221602,0.05614109582
1299459562_ed0e064aee.jpg,2.496289154,993.289707,0.04886181334
2593406865_ab98490c1f.jpg,1.850462234,982.4448783,0.08406940438
2141065212_463a6997e1.jpg,2.17030914,781.2780732,0.05929917406
3453019315_cfd5c10dae.jpg,2.389641958,979.7436957,0.04315903818
3462512074_2b4db1ffd6.jpg,2.118328744,777.955301,0.06633560072
3556792157_d09d42bef7.jpg,2.103178082,1389.441973,0.09623613994
2643309379_2cde08516c.jpg,2.061267921,1395.327735,0.08609542902
2696866120_254a0345bc.jpg,2.653892871,823.2957327,0.02745793242
2706430695_3b5667741c.jpg,2.418626792,1114.652375,0.05324941478
3474406285_01f3d24b71.jpg,2.126781187,775.298938,0.06092594765
2695085448_a11833df95.jpg,2.388623896,844.4655751,0.03566194571
2562463210_d0dfd545ca.jpg,2.114782761,728.5768423,0.03661990525
3574244361_715ac347cd.jpg,2.022701941,1026.626937,0.1080212793
485741580_ab523fa657.jpg,2.309030213,1219.237531,0.05301797076
2480327661_fb69829f57.jpg,2.087988461,1090.068525,0.09461035951
2300168895_a9b83e16fc.jpg,2.565020161,1420.73406,0.04685529105
3050264832_4215f2b398.jpg,1.543331325,859.6910824,0.04840797567
458004873_f084c47a88.jpg,2.39135851,1010.316179,0.05648348024
191003285_edd8d0cf58.jpg,2.147267512,1055.344255,0.1137104101
2288099178_41091aa00c.jpg,2.23483259,759.5231347,0.04990249465
3274375509_4fe91a94c0.jpg,1.929820679,1089.157183,0.08850173017
3319586526_3994e9cd58.jpg,2.436661312,426.9402658,0.04908432387
2393196444_8f4f540f5f.jpg,2.19384545,929.5590391,0.05904500721
2838085973_42b6e9b5b1.jpg,2.297287186,1159.923684,0.08181498022
2704362232_7d84503433.jpg,2.243179737,1823.137786,0.126097462
2045562030_654ddea5e5.jpg,1.987640965,1002.581758,0.08261157856
1332492622_8c66992b62.jpg,1.978804291,912.3312262,0.03495267185
2367318629_b60cf4c4b3.jpg,1.48875128,335.4261572,0.04274444783
2729147877_c3ec3445bf.jpg,2.092206487,1012.309422,0.05927495597
481732592_b50194cb89.jpg,2.270035765,1227.259348,0.06493802509
2772532341_c4597a94ed.jpg,1.982058318,1142.692274,0.075350454
3017656907_c3b137e070.jpg,2.024018708,882.2946189,0.07055225292
3486538055_bcf4d3dfda.jpg,2.302040567,1576.951115,0.05720838207
2234910971_80e0325918.jpg,2.150269791,1251.861878,0.09678642774
2991993027_36ac04e9a0.jpg,2.141440704,1426.763316,0.08506774939
2832453252_a06f7826a8.jpg,2.152836893,387.8688452,0.04442771754
2527163162_d0fb802992.jpg,2.441364247,961.3458776,0.04180984423
2992658871_ac786d37a6.jpg,1.673324263,543.990919,0.04193907943
1248357227_2b4175fc39.jpg,2.330721654,1600.315232,0.07201813025
2055646179_169807fed4.jpg,2.391888495,935.659728,0.0664310984
3482859574_3908de3427.jpg,2.403384483,928.6516057,0.03811743824
2848571082_26454cb981.jpg,2.52716082,1262.56854,0.06646322269
3428386573_670f5362f0.jpg,1.9503016,834.2128336,0.0760747921
2873431806_86a56cdae8.jpg,2.434916686,1361.662673,0.06469451614
2249865945_f432c8e5da.jpg,2.195545393,942.2118769,0.08147150502
514905846_b54d13946a.jpg,2.267110428,987.4345687,0.05267710571
469259974_bb03c15c42.jpg,2.107193592,1091.386145,0.08706107091
2900048238_74bd69d87d.jpg,2.277526979,992.2897275,0.06872839999
543603259_ef26d9c72d.jpg,2.031176033,747.340101,0.04213545143
2239938351_43c73c887c.jpg,2.401367948,1621.648201,0.05850298347
535309053_ec737abde8.jpg,2.262981904,622.1399736,0.03587267869
2034553054_b00c166895.jpg,2.338149642,1043.134885,0.05091251706
3406930103_4db7b4dde0.jpg,2.11452733,1050.941805,0.07430428691
2096771662_984441d20d.jpg,1.623002994,835.259425,0.08398366037
2594459477_8ca0121a9a.jpg,2.401950017,1104.095967,0.04980419226
3117336911_a729f42869.jpg,2.533184173,873.0771959,0.039135285
3351418768_596ef7fd6f.jpg,2.345572165,986.7258648,0.06559037998
3619806638_7480883039.jpg,2.141445931,859.3143131,0.08150973841
2603690144_7a28b1d13c.jpg,2.510646145,1062.302197,0.04823193078
3497502407_ec566442c9.jpg,2.41556364,1029.585684,0.03478858714
2159447283_fab8c272b0.jpg,2.194381261,962.4396114,0.104952028
3235746553_a40416c00e.jpg,1.931339606,2508.005335,0.186834478
2188192752_09d9fc5431.jpg,2.260491338,1024.203592,0.06100795527
3491013009_572cf2c18a.jpg,2.060377328,1057.470336,0.08224443728
3411393875_a9ff73c67a.jpg,2.013368385,791.6424731,0.064609093
3656906086_7034f69ab6.jpg,2.182808109,1132.554569,0.08977786084
2720215226_5a98ff2bd3.jpg,1.913551051,1228.811012,0.09593043269
2343879696_59a82f496f.jpg,2.262865551,849.4350206,0.04105898697
3283626303_8e23d4a842.jpg,2.465173075,1616.13559,0.09090080986
3171188674_717eee0183.jpg,2.294713262,1169.170572,0.07236235965
3444974984_963fb441a0.jpg,2.017284475,881.700687,0.04821653742
3354414391_a3908bd4ff.jpg,2.082403674,1663.650121,0.08804897133
3609026563_9c66f2dc41.jpg,1.947291667,1997.423108,0.1292427534
3397220683_4aca010f86.jpg,2.086314251,2008.976029,0.1584339089
2684323357_c7a6d05d05.jpg,2.280826321,1035.120477,0.06452668105
3139837262_fe5ee7ccd9.jpg,2.248885392,1249.932675,0.07968249695
3522349685_f046f0e250.jpg,2.08091835,889.4710446,0.1128368615
3326204251_2f9e446a2f.jpg,2.042814057,819.1275454,0.03910847665
2846037553_1a1de50709.jpg,2.54499294,778.0289047,0.05174797652
3366571152_20afb88ac1.jpg,2.175417678,1254.332249,0.07153746397
3726076549_0efb38854b.jpg,2.192452902,837.6796397,0.05511323596
2201222219_8d656b0633.jpg,2.281922043,589.2371506,0.05072438096
224273695_0b517bd0eb.jpg,2.520008305,1046.004137,0.06219788298
1679617928_a73c1769be.jpg,1.880357221,684.7202582,0.07652535351
3259579174_30a8a27058.jpg,2.396669289,1255.782807,0.06466840886
3273489163_8209545810.jpg,2.334423354,1159.757191,0.05932179592
2456030728_d3d147e774.jpg,1.926804681,538.4677891,0.09282783698
3622216490_1314a58b66.jpg,2.013048835,1382.155553,0.065245586
3002920707_5d2e6e6aac.jpg,2.349454365,2064.643785,0.100393418
444057017_f1e0fcaef7.jpg,2.287130376,1029.063082,0.0708272216
3490528249_6aae9b867b.jpg,1.995590742,958.4667005,0.09632289238
1472249944_d887c3aeda.jpg,2.41432989,1438.344874,0.04145762807
2714220101_c31db50b10.jpg,2.009701544,2172.882489,0.1883989345
3046190891_05c6ecd9b6.jpg,2.249587486,1203.985,0.067084918
2604825598_593a825b5b.jpg,2.24365657,878.7301727,0.04241956366
3098707588_5096d20397.jpg,2.031609853,1211.338878,0.0942147124
307321761_606fc91673.jpg,2.466673327,621.2650608,0.03664421117
757332692_6866ae545c.jpg,1.957920819,1678.992898,0.1405977333
3609952704_3719ab0524.jpg,2.481352407,694.7794245,0.05124352386
2362481035_a7600875d0.jpg,2.300261999,1325.764034,0.08714561179
2968885599_0672a5f016.jpg,2.274148269,1166.413207,0.06617827614
3174431688_ae84778db0.jpg,1.125726681,306.7156921,0.02134086103
1178705300_c224d9a4f1.jpg,2.225582437,1190.2804,0.0814834924
2949014128_0d96196261.jpg,2.557803166,1337.162203,0.05935437115
3139238055_2817a0c7d8.jpg,1.947474102,650.1513981,0.08322124378
3504881781_6a842e043b.jpg,2.270871736,1049.222328,0.08061763068
478209058_21e2c37c73.jpg,2.272502774,746.8059332,0.02800206144
2600442766_e750ec9a56.jpg,2.390823061,1064.834228,0.06881297201
3415003392_139c0f3586.jpg,2.300681878,733.8485284,0.05091075982
2285570521_05015cbf4b.jpg,2.278405992,952.5989281,0.05329494622
652542470_60e858da64.jpg,2.028852028,914.527937,0.09133230761
161905204_247c6ca6de.jpg,2.29686039,1331.090811,0.0582948299
3080056515_3013830309.jpg,2.408290716,783.4009916,0.05088692382
345785626_9fa59f38ce.jpg,2.236208509,1136.541867,0.09219074675
1765164972_92dac06fa9.jpg,2.156965753,1069.823588,0.07340279453
3469711377_bc29d48737.jpg,2.095921846,864.4683415,0.06544589907
1659396176_ced00a549f.jpg,2.105210246,1314.576398,0.1015938354
2461372011_ebbf513766.jpg,2.264573107,1459.0073,0.06737203049
630476551_2ee7399f77.jpg,2.159710734,995.706363,0.0939177071
200771289_31902164a7.jpg,1.930610315,541.5622605,0.0959079255
2312984882_bec7849e09.jpg,2.283133757,1303.199903,0.08910489235
3653837067_94050699ec.jpg,2.460518718,992.8294965,0.04568081691
1932161768_996eadac87.jpg,2.402449952,953.9889254,0.04750680346
1096165011_cc5eb16aa6.jpg,2.230610585,1196.08225,0.07771109906
118309463_a532b75be9.jpg,2.041606565,636.425416,0.07419185109
3366105287_49a4bf71c6.jpg,2.253403925,808.8546085,0.05461240213
2346523971_d3f1e12ce4.jpg,1.977914223,897.9959202,0.06775992072
539761097_5c6c70425b.jpg,2.333141321,932.575192,0.04745848795
2268109835_d6edbe1c2b.jpg,2.01958908,1478.792083,0.0873908366
3053743109_a2d780c0d2.jpg,2.372016785,689.1067721,0.04835218095
3055716848_b253324afc.jpg,2.262421868,889.44857,0.04803778229
3587092143_c63030ed6d.jpg,2.3256786,1004.282401,0.05694099456
3579842996_3a62ec1bc7.jpg,2.430280018,878.8661789,0.05919297463
327997381_55f90dc834.jpg,2.2728039,1922.105363,0.1186946015
214501174_6db1f4d69c.jpg,2.480199318,1005.867637,0.04501669622
3562050678_4196a7fff3.jpg,2.18916144,954.5744194,0.05470796927
2281054343_95d6d3b882.jpg,1.514093302,897.6934816,0.137598984
3046949818_245b05f507.jpg,2.301332066,974.3839105,0.07488181905
923550133_ac9d7a2932.jpg,2.304518586,1101.949009,0.04561065506
2508918369_2659db1cb6.jpg,2.114026029,1143.799909,0.08570481123
3687996279_05b5a2a706.jpg,2.011853637,973.3666623,0.08683438277
391020801_aaaae1e42b.jpg,2.071967041,1558.098198,0.1127381185
1262077938_8b9516c273.jpg,2.301960759,1190.547838,0.05163043507
3439382048_d2e23b2b4c.jpg,1.930580142,646.8987594,0.04274007166
470903027_489cc507de.jpg,2.190124989,958.7726254,0.06195375474
3569284680_44fef444ef.jpg,1.831721523,1553.965797,0.266336139
440190907_bf8b7ba8ef.jpg,2.175059009,795.3977171,0.05159927211
482830610_13a0a6c924.jpg,2.075480657,1355.276371,0.1513099196
428408242_b32faf2240.jpg,2.284324863,1472.95983,0.07363872544
3071676551_a65741e372.jpg,2.37356303,1093.450107,0.06096518362
458183774_afe65abf67.jpg,2.588920032,1732.927475,0.05333682227
3351704877_28dea303aa.jpg,2.210312938,1000.670667,0.06490849317
3069037969_bb7319e0dc.jpg,2.296477511,1247.433362,0.0708658874
2385871317_44cde2f354.jpg,1.899688019,1228.868533,0.1332660284
3604383863_5e387cb8e6.jpg,1.926638037,1014.675853,0.07043616928
234241682_51d9fabb27.jpg,1.951958006,1386.999056,0.1252853807
2502354602_f4d6dcf42d.jpg,1.943488286,1190.870644,0.1146944435
36422830_55c844bc2d.jpg,2.123977326,844.1625045,0.03321855021
3065560742_f6e266ccd9.jpg,2.003866581,607.0642448,0.04639404471
2842865689_e37256d9ce.jpg,2.280676305,898.6453431,0.05827195922
872512911_ca383b40e4.jpg,2.062930797,1148.338224,0.05562879819
2252403744_148fc11f68.jpg,2.323196685,912.9735702,0.05867319223
2073964624_52da3a0fc4.jpg,2.109664758,1250.400537,0.1845895488
3151860914_46e30cd5ea.jpg,2.22753634,915.6015579,0.05569356104
3124838157_7ef96745b7.jpg,2.302465176,756.6828727,0.06231314064
3371567529_606fa3452b.jpg,2.233476397,1795.654275,0.0789784067
3119076670_64b5340530.jpg,1.555856063,650.7293551,0.1240012991
3674565156_14d3b41450.jpg,2.198839252,1004.523474,0.06609026288
2205336881_d9ee4179d3.jpg,2.154959483,1330.20431,0.1051519386
1355945307_f9e01a9a05.jpg,1.971438172,746.096538,0.06669767362
269986132_91b71e8aaa.jpg,2.165381532,646.0371646,0.05568798958
3490867290_13bcd3a7f0.jpg,2.199738832,664.9823631,0.04237109673
2556392380_ee57514233.jpg,2.18415683,738.9525762,0.07088528263
2335619125_2e2034f2c3.jpg,1.893434741,865.4549671,0.09468491884
12830823_87d2654e31.jpg,1.957541978,1234.527367,0.07051966446
226531363_33ac01d931.jpg,2.159068541,1862.992256,0.1076569705
2320125735_27fe729948.jpg,2.489352014,1600.001197,0.04731008872
2267819545_446c5a3e18.jpg,2.022510709,1219.902522,0.1266785999
294098577_c10f32bcfa.jpg,2.361529089,1008.065711,0.05460540844
510531976_90bbee22a2.jpg,2.121872832,1093.339953,0.04937770176
528498076_43f0ef36b5.jpg,2.123644986,1400.360699,0.1034123576
2301525531_edde12d673.jpg,2.338635917,845.9683415,0.05383904798
1174629344_a2e1a2bdbf.jpg,2.232469512,742.425604,0.03797049396
929679367_ff8c7df2ee.jpg,2.390783271,1300.360282,0.06054391747
300550441_f44ec3701a.jpg,2.149844965,1301.338411,0.06767125204
3295391572_cbfde03a10.jpg,2.056227599,1164.611474,0.08747307347
3042679440_010b2c596c.jpg,2.281286524,831.3818405,0.06823972268
2496399593_a24954a5ca.jpg,2.387552999,1604.796644,0.07447956535
2554531876_5d7f193992.jpg,2.375813919,1010.890628,0.07334579666
2626158969_ac09aeb88d.jpg,1.753633403,700.23806,0.06890419351
1468103286_96a6e07029.jpg,2.097525461,714.4904932,0.06413373232
3053415073_5b667230ed.jpg,1.982212195,617.5357364,0.03441271029
2994104606_bc2df6c1f4.jpg,2.520365303,1128.512784,0.03262894632
2120571547_05cd56de85.jpg,2.227506039,1272.757839,0.08314534517
2139519215_8ca16dd192.jpg,2.331264001,943.3678467,0.06620478065
2679565682_91ecd283ff.jpg,1.921967528,874.581989,0.07864029412
2873445888_8764699246.jpg,2.014749432,552.1530643,0.04932582805
2882483779_73c171ac19.jpg,2.095337224,797.7480374,0.06009557038
3539767254_c598b8e6c7.jpg,2.327386026,883.4789395,0.06010198588
3089107423_81a24eaf18.jpg,2.217466787,1218.017725,0.05272445523
111537217_082a4ba060.jpg,2.464851604,916.8312292,0.0434393746
2699125097_c6801d80ed.jpg,1.915758609,1375.184118,0.1216086382
3175446111_681a89f873.jpg,1.981954045,589.4182752,0.04307447612
3574627719_790325430e.jpg,1.295662401,567.1942304,0.03507328045
3163198309_bbfe504f0a.jpg,2.061412711,814.8709176,0.06526418962
2419797375_553f867472.jpg,1.794942193,682.7881946,0.08290652929
510791586_3913ade6a7.jpg,2.41633795,978.2346503,0.03992354563
360723732_23199af4bf.jpg,2.031096727,2200.619848,0.1354899867
3137061312_eb5fdcf3fd.jpg,2.171310164,556.7835479,0.06432692907
2648165716_02e2e74fd6.jpg,2.092293907,1052.931914,0.08295717717
3549614763_42f34f3d1e.jpg,2.178534335,736.8041482,0.06537513829
3564385317_1bf5094068.jpg,2.078129098,977.035683,0.05010002294
3598447435_f66cd10bd6.jpg,2.522783897,1364.985589,0.066070461
2216568822_84c295c3b0.jpg,1.803605313,1193.799622,0.1184908991
3400082864_9c737c1450.jpg,2.138736559,903.7775187,0.07375486365
2584412512_6767593f24.jpg,2.230796993,1490.067697,0.1009327046
3224227640_31865b3651.jpg,2.393242431,2027.381503,0.08966057193
443430496_3fea95a07d.jpg,2.171064997,1576.108478,0.09137058683
438639005_208bc59b0b.jpg,2.365708275,1902.185854,0.1091212164
330325191_63e11d9c93.jpg,1.981102791,269.6813928,0.04120968641
106514190_bae200f463.jpg,1.997331307,986.9408651,0.07369318236
3396275223_ee080df8b5.jpg,2.102784262,429.9201348,0.06651039978
3211316116_a2462e327d.jpg,2.265371766,1716.800789,0.1236125703
2215165918_2bf5b659dd.jpg,2.045518621,973.1199119,0.1024565553
141755292_7a0b3364cf.jpg,2.110151363,1343.936194,0.08380136527
3218861747_5c5c547b66.jpg,2.099961528,993.1828199,0.06739971603
3041487045_b48ac7ed08.jpg,2.011244427,1170.758625,0.1456204513
2991375936_bf4b0a7dc0.jpg,1.990437997,1445.069941,0.1521567298
3241892328_4ebf8b21ce.jpg,2.091045437,1210.161559,0.08520138074
3183777589_460a4f445b.jpg,2.398289295,1027.912589,0.05509402409
3047749814_621ed0786b.jpg,2.356182796,794.4612166,0.03563093087
3002448718_a478c64fb4.jpg,2.227557172,731.4167436,0.05104407611
3673878924_506c9d767b.jpg,2.236811807,1112.935961,0.08102152154
3473534758_1ae3847781.jpg,2.166330645,1254.464909,0.08976189518
2514612680_b0d2d77099.jpg,2.120048241,937.8734324,0.0806712448
1691573772_1adef8e40e.jpg,2.169629987,670.1733844,0.0905807273
3225310099_d8e419ba56.jpg,1.756615307,781.0974576,0.09785019646
3275065565_9e2a640fbc.jpg,2.207110994,1376.94472,0.113292975
418667611_b9995000f4.jpg,2.38126967,1278.81473,0.0491360139
3459871361_92d1ecda36.jpg,2.600273735,1011.249817,0.05297372557
3069282021_e05e1829f3.jpg,1.956617711,557.8087316,0.06588728789
3678100844_e3a9802471.jpg,1.91018391,929.8524635,0.07395537876
1470536919_1f3fd6c65a.jpg,2.42767342,955.1953329,0.03042634747
3335375223_b4da8df523.jpg,1.964508337,646.6297152,0.06838873718
3316725440_9ccd9b5417.jpg,2.322823783,870.1563647,0.07482745975
2226440063_c085b30558.jpg,2.272657806,1003.868463,0.0521380962
1093716555_801aacef79.jpg,2.378148375,1168.61419,0.05126311103
3464871350_3f2d624a9c.jpg,2.227221567,785.8198469,0.04320110528
634891010_9fa189effb.jpg,2.567352635,804.9351102,0.0239780185
2079554580_f18d5c181b.jpg,2.595473936,1062.317551,0.04246658814
2868776402_aef437e493.jpg,2.165941055,646.1598111,0.05138620186
1600208439_e94527b80f.jpg,2.501439702,1329.985998,0.06337224838
133189853_811de6ab2a.jpg,1.765457819,1033.754296,0.1052054649
2474918824_88660c7757.jpg,2.069477227,1111.734635,0.07189734215
2797438951_88a3ed7541.jpg,2.07171819,899.295532,0.06810014828
3613705104_46d854134e.jpg,2.398390375,737.6966618,0.05199238285
2980118787_2099de53ec.jpg,2.002297513,955.8345591,0.06069544236
3319020762_d429d56a69.jpg,2.37857936,1313.099764,0.06900710609
3540416981_4e74f08cbb.jpg,2.258235072,1051.148871,0.07540211756
3429465163_fb8ac7ce7f.jpg,2.362780551,964.4238552,0.04830077785
2565237642_bdd46d7cef.jpg,2.642991151,1603.331334,0.04168458747
3365783912_e12c3510d8.jpg,2.412916861,1229.902937,0.05483844562
1042590306_95dea0916c.jpg,2.051293683,798.7214689,0.06463011841
2925577165_b83d31a7f6.jpg,2.628255513,1045.923588,0.04416681107
3230132205_dccfafa5ee.jpg,2.15664933,1646.126953,0.1499924112
462198798_89e2df0358.jpg,1.832702684,933.6236157,0.06192691837
2570559405_dc93007f76.jpg,2.30687764,1988.378138,0.06559836658
2847514745_9a35493023.jpg,2.136429601,1324.977534,0.07159896643
3601843201_4809e66909.jpg,2.06184708,752.8441676,0.04951547683
1457762320_7fe121b285.jpg,2.170570526,667.6895335,0.03971063263
1095980313_3c94799968.jpg,1.745035217,661.0982524,0.04944630284
300500054_56653bf217.jpg,2.095542847,948.1808421,0.09914451209
2240539658_dea8db6e55.jpg,2.278902719,1495.051649,0.09606775586
3266399073_40820596d5.jpg,1.919522849,1059.357805,0.09179766257
3374223949_90776ba934.jpg,1.904679465,881.881246,0.07228530861
3197917064_e679a44b8e.jpg,2.060617793,1195.674021,0.09014990449
3426966595_c8c4e1e872.jpg,2.405860922,1038.248969,0.06432063303
