3224578187_749882c17f.jpg,-0.01869153772,-1.190538783e-09,-1.221398874e-09,-0.0004361388328
3520922312_e58a6cfd9c.jpg,-0.02527264184,-1.561898251e-09,-1.663153461e-09,-0.0005735874616
172097783_292c5413d8.jpg,-0.06995233902,-3.109590544e-09,-3.018729738e-09,-0.00161154234
2272548482_0b4aec5cdd.jpg,0.01035383338,2.056723136e-09,2.387277339e-09,0.0007578193701
3728015645_b43a60258b.jpg,-0.02867929889,-1.351754377e-09,-1.436719316e-09,-0.0004908713515
2305437797_e6c3460190.jpg,-0.02240143369,-2.872647382e-09,-2.91178755e-09,-0.001179388058
486720042_b785e7f88c.jpg,-0.1042129305,-6.822211269e-09,-6.731787785e-09,-0.00280201251
241347803_afb04b12c4.jpg,-0.01914776204,-2.349353919e-09,-2.012131974e-09,-0.0008607960985
3247598959_5b2348444c.jpg,0.04337955678,2.648667691e-09,2.775307828e-09,0.0009690888783
3597210806_95b07bb968.jpg,0.06880892551,3.81552642e-09,3.718402453e-09,0.001567844857
512550372_438849ce19.jpg,0.05397925955,2.52089417e-09,2.635203248e-09,0.0009233326417
3656104088_a0d1642fa9.jpg,-0.02031427572,-1.725103784e-09,-1.568007854e-09,-0.0006315249631
2545192257_142fe9e2de.jpg,0.003576924575,6.229489948e-10,5.048933891e-10,0.0002546534509
610590753_cd69ce081a.jpg,-0.1628656492,-3.397522459e-09,-3.393470927e-09,-0.001877422966
549887636_0ea5ae4739.jpg,0.06672827061,5.296709417e-09,5.285362083e-09,0.002089490573
2298946012_22de913532.jpg,0.0148458197,8.804641954e-10,7.80834918e-10,0.0003619482887
2387197355_237f6f41ee.jpg,0.006569463924,1.125180123e-09,8.845836897e-10,0.0004629460677
3354489242_dd529ffa1f.jpg,-0.1274996722,-5.178233794e-09,-5.209011647e-09,-0.00188737807
199463720_329a802206.jpg,0.1182566593,4.515189028e-09,4.495283127e-09,0.001774206289
3086810882_94036f4475.jpg,-0.02437059198,-1.646306662e-09,-1.761341488e-09,-0.0009100249295
2510029990_7014f907cb.jpg,-0.06259834776,-3.749972094e-09,-3.914257911e-09,-0.001369861632
3456251289_c4ae31d817.jpg,0.08855881062,3.501236594e-09,3.543142778e-09,0.001532117814
2330062180_355ccbceb5.jpg,0.02721227817,2.396181014e-09,2.302160258e-09,0.0008796831575
2271755053_e1b1ec8442.jpg,-0.02267735379,-4.906288595e-09,-4.950776923e-09,-0.001796561627
2861100960_457ceda7fa.jpg,-0.0390440598,-4.561789934e-09,-4.57266739e-09,-0.001676291869
3294179574_4f67e67d6f.jpg,-0.06739280094,-2.507809466e-09,-2.446164647e-09,-0.0009176721309
181415975_2627aa6668.jpg,-0.0506190445,-4.054605392e-09,-3.785157555e-09,-0.001484147037
394136487_4fc531b33a.jpg,-0.07724123612,-6.49944416e-09,-6.3632449e-09,-0.002378919722
2646615552_3aeeb2473b.jpg,0.02927180888,3.01600875e-09,2.994422202e-09,0.001669652737
424779662_568f9606d0.jpg,-0.07494740533,-3.313819372e-09,-3.309480907e-09,-0.001358961574
3332136681_9aecf101fd.jpg,-0.03428636824,-2.129937155e-09,-1.9705773e-09,-0.0008740344298
2472896179_245e7d142f.jpg,0.09324063407,4.424782894e-09,4.279893633e-09,0.001646009844
278002875_d011ae9dc5.jpg,0.1153819931,3.920504319e-09,4.077708462e-09,0.001609235279
2222186636_85e03e0b75.jpg,-0.01148564736,-5.731864304e-10,-5.665219386e-10,-0.0002931363573
3691670743_0ed111bcf3.jpg,0.003271788342,1.622863037e-10,5.654467813e-10,7.377877738e-05
317488612_70ac35493b.jpg,0.0002977751552,2.092881802e-10,1.071286862e-09,8.187491364e-05
2620113705_a8fa89b8f6.jpg,-0.0946874513,-2.463635822e-09,-2.421174022e-09,-0.001012608499
1389323170_d1c81d6b51.jpg,0.04013256848,2.214668019e-09,2.272814487e-09,0.001101318484
3456579559_b5c8927938.jpg,0.07307238395,5.422596617e-09,5.503044081e-09,0.001986969829
2800004913_c8394ba332.jpg,0.0424725719,4.794120982e-09,5.285141683e-09,0.001753445741
3009383694_e045c6169e.jpg,0.002843536825,2.277070349e-10,3.034729115e-10,0.0001264656035
3582685410_05315a15b8.jpg,-0.05194892473,-2.755076597e-09,-2.765202799e-09,-0.001231546776
2760371526_63f3d01760.jpg,0.005458635067,4.455682992e-10,5.548859496e-10,0.0001946757483
3484841598_e26ee96aab.jpg,0.02241782498,9.226160837e-10,8.286567328e-10,0.0003301071787
424416723_19c56cb365.jpg,-0.0722692106,-8.33344188e-09,-8.349150931e-09,-0.003053977714
2135360514_7dcb9ed796.jpg,0.0162897382,2.139536496e-09,1.96441948e-09,0.0008754019158
3470951932_27ed74eb0b.jpg,-0.07711283766,-8.48283432e-09,-8.543625931e-09,-0.003105882417
3410215754_5d5caeffaf.jpg,0.08387632461,6.547185883e-09,6.766926405e-09,0.002688663146
3718007650_e5930b4509.jpg,0.08214648814,3.669625382e-09,3.639496983e-09,0.001702748701
3215108916_0473007b47.jpg,-0.03582422823,-2.40754155e-09,-2.392224318e-09,-0.001337245588
2311690895_0d6efe11c8.jpg,-0.04197525785,-7.452917317e-09,-7.909716791e-09,-0.003252809434
215214751_e913b6ff09.jpg,-0.02053009441,-2.333217255e-09,-2.378809213e-09,-0.0008567381539
3122888809_9ae9b4b9b2.jpg,-0.05153149314,-3.206304062e-09,-3.137138605e-09,-0.001173774439
1936215201_d03a75cbba.jpg,-0.005807328191,-5.879051968e-10,-8.59250027e-10,-0.0002411406732
3270047169_2ed289a9af.jpg,-0.02216102806,-1.910934569e-09,-1.678533761e-09,-0.0006997835359
3060519665_4d6b9a51b2.jpg,-0.07502294781,-4.815303358e-09,-4.758945802e-09,-0.001763265047
3090398639_68c0dfa9a5.jpg,0.02833622685,1.294973559e-09,1.325985422e-09,0.0004431084843
1580671272_3e99d94305.jpg,-0.06073223469,-2.179359844e-09,-2.041392097e-09,-0.0008965877613
241346709_23204cc2bc.jpg,0.02890058134,5.017371698e-09,4.955934893e-09,0.001836975771
2109479807_eec8d72ca7.jpg,-0.04551630435,-1.869735439e-09,-1.797841642e-09,-0.0007691568857
2713554148_64cd465e71.jpg,-0.0005577956989,-5.627741262e-11,1.341737748e-10,-2.492976994e-05
2831846986_5534425cfa.jpg,0.03639140222,2.204272502e-09,2.046088133e-09,0.0007987952732
2205328215_3ffc094cde.jpg,0.01495432293,7.952738587e-10,8.786942277e-10,0.0002896618537
2789238858_14261dd25a.jpg,0.02549392429,1.917718279e-09,1.749485269e-09,0.0007045347263
2443229844_277cded27d.jpg,-0.01172250634,-1.549430541e-09,-1.596081497e-09,-0.0005697932768
3019842612_8501c1791e.jpg,-0.02444983598,-1.068646944e-09,-1.021896904e-09,-0.0005605547243
3352199368_b35f25793e.jpg,0.01441240065,1.397644205e-09,1.545114427e-09,0.0005722741015
3082196097_2d15455b00.jpg,0.02160764376,2.001703796e-09,1.964432235e-09,0.0008221150337
322103537_184367bf88.jpg,0.1283163862,7.390568542e-09,7.362720216e-09,0.003038765052
3498423815_5b8fc097f4.jpg,0.01137282542,5.170632516e-10,3.979329065e-10,0.0001838590329
2789350645_96a2535b4d.jpg,-0.03644118938,-1.747339464e-09,-1.711025896e-09,-0.0007640240911
3228960484_9aab98b91a.jpg,0.06805700081,1.598595508e-09,1.571167841e-09,0.0008831599322
2512683710_991c9d466d.jpg,0.01874902602,2.021362092e-09,1.862983942e-09,0.0008302673416
3687995245_624b54090d.jpg,-0.05265156482,-5.255744626e-09,-4.937518762e-09,-0.001920984768
2299427360_422a3fb8b0.jpg,0.02656761337,1.862580385e-09,1.627975797e-09,0.0007652426667
136639119_6040b00946.jpg,0.07700736325,3.140313011e-09,3.205280496e-09,0.001290433696
1975171469_84e425f61b.jpg,-0.09886135152,-4.300927443e-09,-4.281678495e-09,-0.00157477084
2271667421_7b21fc23b8.jpg,-0.037787394,-1.748989257e-09,-1.623330934e-09,-0.0006391725
2176874361_2b4149010b.jpg,-0.07905247399,-5.290314989e-09,-5.345009956e-09,-0.001936865168
3532587748_7e64bb223a.jpg,0.01571651805,1.549534689e-09,1.743926738e-09,0.0005668441357
3403263046_3cc701a07a.jpg,-0.01065434041,-1.271299767e-09,-1.042379782e-09,-0.0004657837531
3116731299_6139b25c18.jpg,0.05948252688,2.717249945e-09,2.710780633e-09,0.001212450686
2165459064_5b81ff23eb.jpg,0.02679156832,4.27038888e-09,4.294436038e-09,0.001558724912
254295381_d98fa049f4.jpg,-0.01220131422,-9.670592765e-10,-7.795505238e-10,-0.0005202371571
3368207495_1e2dbd6d3f.jpg,-0.01605734767,-2.180022388e-09,-2.043492775e-09,-0.0009775856296
2658360285_a0ec74ef48.jpg,-0.02552670688,-1.267090927e-09,-1.071756724e-09,-0.0004659425982
1426014905_da60d72957.jpg,-0.06110947198,-6.104921456e-09,-5.849878655e-09,-0.002224503415
709373049_15b8b6457a.jpg,0.1626494865,3.022953463e-09,2.994515243e-09,0.001404416492
1620397000_3883e3ecd3.jpg,-0.1249663978,-1.037934455e-08,-1.037021421e-08,-0.002784514708
2708582445_5e5999b956.jpg,0.04342225729,2.268794505e-09,2.237874974e-09,0.0009319061294
1798215547_ef7ad95be8.jpg,0.003457612592,3.572643423e-09,4.342017606e-09,0.001466290045
3143953179_1c08c023a5.jpg,0.1211601021,5.355223516e-09,5.458780999e-09,0.002198072274
2419186511_f0ce5f9685.jpg,0.01414568581,7.939433152e-09,7.057423995e-09,0.002907655196
55470226_52ff517151.jpg,-0.05174974677,-4.257971199e-09,-4.130459956e-09,-0.001744044568
160585932_fa6339f248.jpg,0.06191264534,1.957443584e-09,1.956254511e-09,0.0007319393947
3126795109_73920ed5dc.jpg,0.1055689964,7.030944247e-09,7.105543129e-09,0.003147554791
241347243_c751557497.jpg,-0.02681888714,-2.954480509e-09,-3.352299107e-09,-0.00108525322
3530687486_6e6be53602.jpg,0.09402865198,5.023615798e-09,4.954858384e-09,0.001847288259
439916996_1ddb9dc8e7.jpg,0.05073731615,1.043922137e-09,1.006377902e-09,0.0005408437185
2354792215_eef2bdc753.jpg,-0.0302392036,-2.598871981e-09,-2.660114087e-09,-0.0009497442444
3543378438_47e2712486.jpg,-0.02548893564,-1.835717543e-09,-1.772711102e-09,-0.0007534445091
53043785_c468d6f931.jpg,0.01399602618,1.869954484e-09,2.346255759e-09,0.0007638661266
1321949151_77b77b4617.jpg,0.008113052569,5.412093337e-10,6.444503661e-10,0.0002901062139
2526585002_10987a63f3.jpg,0.02133736559,1.35063915e-09,1.213619672e-09,0.0005538369011
3346040664_5b584e6133.jpg,-0.02481987419,-1.424259728e-09,-1.314841429e-09,-0.0006259796468
639120223_7db6bdb61f.jpg,0.03659902526,1.888903221e-09,1.825521988e-09,0.00068853413
1084040636_97d9633581.jpg,0.01195067789,3.465813419e-09,4.096564417e-09,0.001423217878
3553056438_4e611a7a2a.jpg,-0.03720833333,-4.802886675e-09,-4.711779712e-09,-0.001039742775
135235570_5698072cd4.jpg,-0.006328405018,-5.988141883e-10,-6.740247416e-10,-0.0002448247014
3254640083_eb34b8edfe.jpg,-0.04013134889,-6.428857847e-09,-6.32037555e-09,-0.002350903614
3126724531_f483e1b92a.jpg,-0.02959976105,-3.382909804e-09,-3.780819939e-09,-0.001813568017
3609032038_005c789f64.jpg,-0.0506190445,-2.15048449e-09,-2.285267407e-09,-0.0007880776143
3053916979_848d32261b.jpg,-0.002210092665,-4.986525585e-10,-9.480826258e-10,-0.0001845560522
3205839744_24504ba179.jpg,0.08566356942,6.104158486e-09,6.176191122e-09,0.002513315233
86412576_c53392ef80.jpg,0.05351702509,1.949249752e-09,1.978176482e-09,0.0008690980259
2472634822_7d5d2858c0.jpg,-0.01875708617,-8.968053119e-10,-8.207502609e-10,-0.0003797664885
272940778_a184dbea42.jpg,-0.001674314053,-1.910830817e-10,2.357574447e-11,-9.854100481e-05
3182161610_4d349b257f.jpg,-0.01641635499,-1.69912333e-09,-1.807006959e-09,-0.0006981721057
2661437618_ca7a15f3cb.jpg,0.01180992657,3.400018282e-09,3.200695043e-09,0.001244153537
2598012140_832863fcb9.jpg,0.01518914602,3.13185152e-09,3.721126136e-09,0.001286610271
3724738804_f00748a137.jpg,0.012661477,5.658143605e-10,5.334382069e-10,0.0002517681809
3425851292_de92a072ee.jpg,0.04126344086,1.651425623e-09,1.696723572e-09,0.0007383180081
2158247955_484f0a1f11.jpg,0.01095556908,1.438487889e-09,1.485135176e-09,0.000682538852
2873188959_ff023defa9.jpg,-0.03414705028,-3.090047603e-09,-2.864635364e-09,-0.001011465601
3417102649_5c0b2f4b4d.jpg,-0.0166268419,-2.990755608e-09,-2.829213063e-09,-0.001201458668
1501811302_5e723fc529.jpg,-0.1166295131,-6.100668834e-09,-6.004080441e-09,-0.002233124441
2201978994_c444e64810.jpg,0.0250555166,2.079831108e-09,2.089777313e-09,0.0008534431334
3564157681_03a13b7112.jpg,0.03004470547,2.498944979e-09,2.319023766e-09,0.001035187466
143688205_630813a466.jpg,0.03564506389,2.521866597e-09,2.490325661e-09,0.00103578939
2708634088_a4686be24c.jpg,0.04344944743,2.782645698e-09,2.716276432e-09,0.0005889661657
2249264723_d08655d9f2.jpg,-0.01724637206,-3.794148035e-09,-3.325737423e-09,-0.001388567882
3585123310_9a8e94bd2b.jpg,-0.02661564626,-2.974603717e-09,-2.883986699e-09,-0.001258966472
3323952123_deb50b0629.jpg,-0.1381704039,-7.774389757e-09,-7.996626307e-09,-0.002849554222
488549693_a1f51d8c4a.jpg,-0.009299326864,-5.940922429e-10,-8.83481575e-10,-0.0002171818281
3744832122_2f4febdff6.jpg,-0.06922862575,-3.815584087e-09,-3.763808601e-09,-0.00139873761
3335997221_254366c400.jpg,-0.0007572658563,-2.635912543e-10,-3.260564501e-10,-0.0001144179062
272283076_2d4aa1d5cf.jpg,-0.02479254324,-1.635078341e-09,-1.537067982e-09,-0.0006688194946
1460500597_866fa0c6f3.jpg,-0.07984583741,-7.365528528e-09,-7.189470786e-09,-0.002887341719
3176072448_b84c99cf7f.jpg,0.01609898155,4.388007693e-09,4.810063239e-09,0.001606184902
2902661518_1513be3ea6.jpg,0.0311434566,3.766296204e-09,3.631453592e-09,0.001380472267
143237785_93f81b3201.jpg,0.03350962288,2.86195234e-09,2.784084398e-09,0.001190698605
3355683198_715fb1a2ac.jpg,-0.203101779,-9.286800744e-09,-9.250720639e-09,-0.003398329029
411175971_0fffd3b8c6.jpg,-0.01774339645,-2.971448001e-09,-2.894166517e-09,-0.001217618933
2213113526_beeb4f9bdc.jpg,-0.0541704913,-2.444956161e-09,-2.462522218e-09,-0.0008952830166
3276448136_0d9f5069c5.jpg,0.008636552739,5.796376705e-10,6.349838166e-10,0.0001436987176
3604928725_58147c87cd.jpg,0.03354478101,4.590807604e-09,4.456914261e-09,0.001682617315
1273001772_1585562051.jpg,0.1022747195,6.776528604e-09,6.65033308e-09,0.002780806304
169490297_b6ff13632a.jpg,0.121914933,7.575975509e-09,7.549518874e-09,0.003107317819
2346189044_546ed84aa9.jpg,0.0007523500372,9.951794294e-11,1.552295331e-10,5.150100439e-05
2223382277_9efa58ec45.jpg,-0.008923999707,-7.871891878e-10,-8.376493342e-10,-0.000340976172
733172023_5810350af6.jpg,0.02308808633,9.424554626e-10,9.58589407e-10,0.0003866094872
968081289_cdba83ce2e.jpg,-0.01114056485,-8.408625642e-10,-8.707240863e-10,-0.0004056822936
3477712686_8428614c75.jpg,-0.01728188653,-1.57198431e-09,-1.224718947e-09,-0.0005742619592
3197247245_9c93b60b8a.jpg,0.1071935921,4.495354872e-09,4.54492073e-09,0.001646041568
2541104331_a2d65cfa54.jpg,0.03331257103,1.803630847e-09,1.88942641e-09,0.0006605972195
2836553263_b1a08c25ea.jpg,-0.03080743509,-1.795242829e-09,-1.928803061e-09,-0.0006573099363
311196733_03966b4836.jpg,-0.008790756157,-1.293531399e-09,-1.015458374e-09,-0.000367251799
3157622277_9f59b4f62f.jpg,-0.04799382716,-4.725713913e-09,-4.940246053e-09,-0.001895625743
537359971_6e28f5e66e.jpg,-0.04917689091,-2.530238723e-09,-2.579141994e-09,-0.0008799210038
2788945468_74a9618cfa.jpg,-0.2007952509,-6.828200728e-09,-6.885578177e-09,-0.003667018954
3005872315_e6771763bd.jpg,-0.01283165049,-3.161736477e-09,-3.125243461e-09,-0.001154520288
2928152792_b16c73434a.jpg,0.04591298288,2.071355322e-09,2.113108771e-09,0.0008333727861
3459419203_cd7c68ce4d.jpg,0.07633736559,4.162572129e-09,4.059697882e-09,0.001860876904
2939475047_84585ea45c.jpg,-0.010687123,-8.366864396e-10,-7.416986788e-10,-0.0003011708475
2567812221_30fb64f5e9.jpg,-0.03182369525,-2.415696067e-09,-2.091020015e-09,-0.000881007549
3535372414_4c51c86fc4.jpg,0.03647110608,7.293053415e-10,7.654788636e-10,0.0003704446888
3120266797_47e7d91614.jpg,-0.1173097517,-6.624340027e-09,-6.525112958e-09,-0.002424437314
3088322308_b0c940b3a3.jpg,-0.00252016129,-3.109226094e-10,-3.114533737e-10,-0.0001277072882
416788726_5b4eb1466e.jpg,-0.02030072782,-9.313433821e-10,-8.527749599e-10,-0.0003931926648
2578289278_01516d23a0.jpg,-0.05597303682,-2.848787994e-09,-2.802881301e-09,-0.001119940418
70995350_75d0698839.jpg,0.08869874989,8.584790686e-09,8.607847168e-09,0.003140274812
1191338263_a4fa073154.jpg,0.1306323605,6.285440733e-09,6.108376163e-09,0.002752219626
3522749949_fb615cee47.jpg,0.1127961967,7.21613843e-09,7.217052888e-09,0.00289728336
3151365121_e2a685a666.jpg,-0.005152329749,-4.407741264e-10,-3.737990128e-10,-0.0001749993669
1523800748_a59e980eee.jpg,-0.02675753857,-3.645143126e-09,-3.356004237e-09,-0.001497104766
3713324467_104d72f7db.jpg,-0.05941980287,-1.951338216e-09,-1.919391919e-09,-0.000872224086
2333584535_1eaf9baf3e.jpg,-0.07005365417,-4.25720933e-09,-4.170739873e-09,-0.001557358071
3627679667_0e3de9fc90.jpg,0.02072678993,5.76059006e-09,6.079924773e-09,0.002104362978
2765747519_2b851e01d6.jpg,0.001187796949,2.289610533e-10,2.512834734e-10,8.814206774e-05
1539166395_0cdc0accee.jpg,0.00831287985,7.458245755e-10,9.189520452e-10,0.0003028729013
3335773346_ac0d97efeb.jpg,-0.04558437195,-1.541034207e-09,-1.564422248e-09,-0.0006092632503
2894576909_99c85fd7a7.jpg,-0.004106018883,-2.789368256e-10,-4.765407246e-10,-0.0001011343709
3220161734_77f42734b9.jpg,0.01995366728,3.05563363e-09,2.861644276e-09,0.001118606882
2987775031_3f9ac69319.jpg,0.04874614198,2.848362854e-09,3.032863608e-09,0.001032022192
2490687446_9d46fdf5a9.jpg,0.03502624168,2.823833424e-09,2.76009187e-09,0.001237969573
3512127856_18a4c7aace.jpg,0.02257877838,2.137763746e-09,2.013467675e-09,0.0007055430473
2935703360_4f794f7f09.jpg,-0.01405230918,-5.411276329e-10,-4.601766155e-10,-0.0002941621919
384465370_9918873f9a.jpg,0.06974637681,4.882122333e-09,5.093000626e-09,0.00200507335
3360994630_d4616c1b14.jpg,0.07618050346,6.065955494e-09,5.989559605e-09,0.002328098447
345284642_77dded0907.jpg,-0.03874901652,-2.27415384e-09,-2.178478415e-09,-0.0008326785123
2410040397_1a161a1146.jpg,0.04633787471,3.229028203e-09,3.012759664e-09,0.00126916697
874665322_9ad05c4065.jpg,-0.1860739575,-6.440012695e-09,-6.539257579e-09,-0.002357655399
3474330484_a01d8af624.jpg,0.009605832165,1.33806305e-09,1.15618936e-09,0.0005520907577
2418191216_82711d5c5c.jpg,-0.0138724976,-1.541138191e-09,-1.285086061e-09,-0.0005615564601
2460134050_06de9f5c4a.jpg,0.0970610891,6.848370112e-09,6.91154193e-09,0.003481569202
111537222_07e56d5a30.jpg,0.0040267943,2.805807211e-10,6.499144134e-11,0.000102024098
295433203_8185c13e08.jpg,-0.1069096507,-4.957476192e-09,-5.138728661e-09,-0.002081866617
241347460_81d5d62bf6.jpg,-9.288399336e-05,-1.456510651e-11,4.272100153e-10,-6.760393721e-06
3549583146_3e8bb2f7e9.jpg,0.05087584142,4.261576137e-09,4.341485666e-09,0.00155846383
251586160_a31b187a37.jpg,0.009529642155,8.459964283e-10,8.099328044e-10,0.0004687466934
3194134352_bc1b2a25d7.jpg,0.0004613628606,5.411338794e-11,3.819126439e-10,2.209337738e-05
3155657768_b83a7831e5.jpg,-0.03538408276,-2.316079892e-09,-2.392514563e-09,-0.0009147176919
2522467011_cc825d89ac.jpg,-0.02848342294,-1.466625415e-09,-1.421266128e-09,-0.0006534686608
759015118_4bd3617e60.jpg,-0.02799415526,-4.387968287e-09,-4.170027036e-09,-0.001713470236
802594049_289e3c8420.jpg,0.008506800846,1.337619451e-09,1.341072962e-09,0.0004677985748
3133044777_8cc930a4ec.jpg,-0.02824664499,-1.095878967e-09,-1.046838004e-09,-0.0004207485344
2532262109_87429a2cae.jpg,0.06847710981,4.26187197e-09,4.313528038e-09,0.001674482093
2315807231_6948b3f3a5.jpg,-0.05912885742,-8.499433712e-09,-8.557766672e-09,-0.003111087785
1028205764_7e8df9a2ea.jpg,-0.1731008562,-9.089562984e-09,-9.320710754e-09,-0.002923827656
498748832_941faaaf40.jpg,0.0308068412,2.658430954e-09,2.608653393e-09,0.001092721877
3326376344_3306bf439e.jpg,-0.04319580801,-3.377506824e-09,-3.258645321e-09,-0.001383277923
2600170955_bf30c5d5c0.jpg,-0.02487776609,-1.589889647e-09,-1.682443805e-09,-0.000655232653
506738508_327efdf9c3.jpg,-0.01776531089,-1.407101318e-09,-1.382631907e-09,-0.0005791918403
3725353555_75c346d7ec.jpg,-0.02140681004,-1.532096789e-09,-1.542063009e-09,-0.0006850822732
3529211822_1dabdb3a9c.jpg,-0.04439308506,-5.058403606e-09,-4.8648617e-09,-0.001858910757
3217909454_7baa0edbb2.jpg,0.05453109975,4.705895805e-09,4.788901816e-09,0.001723326503
3523471597_87e0bf3b21.jpg,0.02869022642,1.304986648e-09,1.387076818e-09,0.0004789896086
3374759363_d6f7a0df41.jpg,-0.04488565529,-2.905355058e-09,-2.843640647e-09,-0.001173281533
2555638166_2f0847d57d.jpg,-0.03099433146,-1.952394408e-09,-2.006214915e-09,-0.0007948910916
2813033949_e19fa08805.jpg,0.04389639076,6.409734875e-09,6.384438169e-09,0.00245687832
3713133789_f05e8daffd.jpg,-0.1285035842,-2.829393795e-09,-2.80055019e-09,-0.001265407744
3227594168_3351722aae.jpg,0.117025636,6.949717031e-09,7.09061184e-09,0.002557985253
3535284878_f90f10236e.jpg,0.07343572428,4.625114933e-09,4.487924355e-09,0.001693650553
2986716822_e220754d32.jpg,0.005392735379,6.061141179e-10,-4.469965942e-11,0.0002232467069
3547647914_4dd56a8c1b.jpg,0.002920000834,1.532376875e-10,8.042633424e-11,6.30060027e-05
2822148499_eaa46c99d4.jpg,0.007518139698,8.311405673e-10,7.358932887e-10,0.0003037247153
3107463441_7c68606450.jpg,0.01760703989,6.030977765e-10,6.968146324e-10,0.0002480861362
2286235203_af3cd8f243.jpg,0.0099522467,1.240126335e-09,1.277241462e-09,0.0004535139404
2265367960_7928c5642f.jpg,-0.01274026636,-1.8671341e-09,-2.292894194e-09,-0.0008506704938
3394654132_9a8659605c.jpg,-0.08553523035,-8.01621354e-09,-7.98048002e-09,-0.002939667688
2896668718_0c3cff910f.jpg,0.09804435484,4.997246683e-09,5.005556352e-09,0.002230924687
3223224391_be50bf4f43.jpg,-0.01577827297,-1.607007103e-09,-1.865515059e-09,-0.0005465929559
2260369648_e21ae6494a.jpg,-0.01177093516,-6.989133242e-10,-6.095907488e-10,-0.0003407849662
2918769188_565dd48060.jpg,0.001289448378,1.678658412e-10,-1.49581163e-11,5.782879539e-05
2673564214_3a9598804f.jpg,0.0632475261,2.381816929e-09,2.481862218e-09,0.0009826340521
308307853_5a51fbdecc.jpg,0.01292726637,1.973148408e-09,1.786362932e-09,0.0007224735347
3561433412_3985208d53.jpg,-0.02049482278,-1.982483395e-09,-1.872988743e-09,-0.0007950518551
2623982903_58ec7c5026.jpg,-0.07394112248,-5.642429809e-09,-5.659091139e-09,-0.002073302612
241347689_d0b1ac297d.jpg,0.01797851648,2.823898955e-09,3.172471578e-09,0.001035599741
1351315701_6580b51c41.jpg,0.005214555954,6.259804005e-10,4.883906587e-10,0.0003018415415
3134341610_3c55e373a7.jpg,0.1546081388,7.181594264e-09,7.150735251e-09,0.002628267998
2218609886_892dcd6915.jpg,0.002726418393,6.865263493e-10,7.915704903e-10,0.0002521223749
2503629305_055e9ec4b1.jpg,-0.004075968179,-1.370809496e-09,-1.137318487e-09,-0.0004936084792
456299217_b2802efbc2.jpg,-0.06830524958,-2.485698497e-09,-2.470645534e-09,-0.0009094754676
3315323307_bd148a8964.jpg,0.1441288764,4.675347081e-09,4.698205755e-09,0.001919810977
3068735836_872fba3068.jpg,-0.01245519713,-8.503622068e-10,-5.838924939e-10,-0.0002998130296
3431487300_0123195f9b.jpg,0.03391017025,2.854616383e-09,2.947874583e-09,0.001315321375
3582048078_7bac2d8473.jpg,-0.03162426786,-3.054640912e-09,-2.95902397e-09,-0.001118927676
2198494923_8159551be4.jpg,-0.01553621383,-1.309886844e-09,-1.364245034e-09,-0.000479317533
3065468339_4955e90fd3.jpg,0.07118885238,1.723368784e-09,1.702631238e-09,0.0008305160292
3647750811_395fbd397e.jpg,0.04868698693,6.877442731e-09,7.200500122e-09,0.001900822479
3544793763_b38546a5e8.jpg,0.02566281889,1.6030659e-09,1.615401833e-09,0.0007298998063
365128300_6966058139.jpg,0.1122800064,4.994740669e-09,4.899074526e-09,0.00173904247
3561130207_d1ed166daa.jpg,-0.02062908497,-3.136392167e-09,-2.73225244e-09,-0.0009527192721
1348891916_ebd4413033.jpg,-0.02241847826,-2.271208754e-09,-1.902525658e-09,-0.0009334889913
395461421_c586b136de.jpg,-0.01957314457,-3.912382773e-09,-3.575908764e-09,-0.001159698509
3187364311_4c2a87083b.jpg,0.02000231241,1.222155267e-09,1.173868623e-09,0.0006776745348
57422853_b5f6366081.jpg,0.001336781206,8.770223611e-11,1.543757942e-11,3.66779213e-05
3139118874_599b30b116.jpg,0.1056335993,3.459959703e-09,3.423931589e-09,0.001919305426
3474999131_788cbf253f.jpg,0.008933254655,7.134719353e-10,7.892124642e-10,0.0002624616625
3496983524_b21ecdb0c7.jpg,0.01905214617,1.657988142e-09,1.694253924e-09,0.000614501432
2679926555_b11cf45595.jpg,-0.01134277472,-1.390435746e-09,-1.12541057e-09,-0.0005051027826
3344948183_5b89379585.jpg,-0.0007764133268,-1.330428429e-10,-2.418473483e-10,-5.38047337e-05
3155279929_d1cddbe7cf.jpg,0.04971998208,4.134106379e-09,3.984096221e-09,0.002214416914
2756765580_9e57e10f0d.jpg,-0.1169054332,-3.258044356e-09,-3.244947053e-09,-0.001194880662
3174156702_95a1cda2d9.jpg,0.2302211732,5.711771878e-09,5.709108281e-09,0.002090724048
3477715432_79d82487bb.jpg,-0.01695204145,-1.567650827e-09,-1.439229101e-09,-0.000644615486
2178306830_6af49375b4.jpg,0.03500954496,5.359896387e-09,5.397736808e-09,0.002201200476
2107837987_ffecfc367a.jpg,0.0217245208,7.353584128e-10,8.159922178e-10,0.0003017824782
3667822570_d39850e217.jpg,-0.01516731554,-6.63415976e-10,-5.463360037e-10,-0.0003501054024
762947607_2001ee4c72.jpg,-0.01205852784,-5.507493722e-10,-4.381637397e-10,-0.0002021403117
325005410_e1ff5041b5.jpg,-0.04969840021,-4.501811449e-09,-4.761319074e-09,-0.001647902207
2086532897_b8714f2237.jpg,0.0009380600358,1.753525267e-10,4.829982494e-10,6.815135824e-05
