369360998_ba56fb436f.jpg,0.06031342528,2.879115562e-09,2.671322985e-09,0.001183003634
2882056260_4399dd4d7c.jpg,-0.2143953798,-8.338442638e-09,-8.2998958e-09,-0.003050858389
1370773415_967b1ffde1.jpg,-0.265301272,-1.014405874e-08,-1.010341457e-08,-0.003711847408
693164706_9624582e69.jpg,-0.04610799439,-2.46416055e-09,-2.496990477e-09,-0.001008363978
3449846784_278bc1ba92.jpg,0.07738415259,2.817745929e-09,2.652698771e-09,0.0008721384718
3658427967_6e2e57458d.jpg,0.07388654692,6.164502823e-09,6.03680397e-09,0.002417839802
3428038648_993a453f9e.jpg,-0.06732117812,-1.279429101e-09,-1.330466333e-09,-0.0005232789869
1579198375_84b18e003a.jpg,0.01654297179,2.562907154e-09,3.110526747e-09,0.001053544985
2844747252_64567cf14a.jpg,-0.1452219609,-1.854616845e-08,-1.851616939e-08,-0.003969795789
2838619742_eed855d8a8.jpg,-0.04161202902,-1.705276291e-09,-1.819884435e-09,-0.0006224523728
3741462565_cc35966b7a.jpg,0.01314854882,1.497654482e-09,1.329815001e-09,0.0005485992973
3350671534_2a5d45a961.jpg,-0.06427845528,-4.84202665e-09,-4.802232826e-09,-0.001781235869
3584561689_b6eb24dd70.jpg,0.08064789317,4.53056264e-09,4.440323885e-09,0.001661496813
2654514044_a70a6e2c21.jpg,-0.06406263659,-2.965073746e-09,-2.845713363e-09,-0.001086058965
2526041608_a9775ab8d7.jpg,0.1817293907,6.460623492e-09,6.422042003e-09,0.002887106451
3677514746_26f5588150.jpg,0.06616618586,4.560943111e-09,4.480276775e-09,0.001665491
3122606953_a979dd3d33.jpg,-0.07274622098,-7.713372786e-09,-7.579448007e-09,-0.003168726343
2839890871_4b7c7dbd96.jpg,0.06754861941,3.378142214e-09,3.247508358e-09,0.001631064248
107582366_d86f2d3347.jpg,-0.07404766588,-6.201611463e-09,-5.926927676e-09,-0.002267734086
2977379863_2e8d7a104e.jpg,-0.02320830015,-1.388753549e-09,-1.043646682e-09,-0.0006685705339
170100272_d820db2199.jpg,-0.02926560633,-5.95732846e-10,-5.910455399e-10,-0.0003196967283
3165123595_8db9f918bf.jpg,0.08701050484,3.848248318e-09,3.774077708e-09,0.001614341449
1937262236_cbf5bfa101.jpg,-0.0393800813,-3.340732737e-09,-2.823244035e-09,-0.001223417985
3429351964_531de1bf16.jpg,0.03696236559,1.445715316e-09,1.436701546e-09,0.0005917191583
3103340819_46de7954a9.jpg,0.04877636759,3.471680859e-09,3.582343721e-09,0.001890780158
3612484827_0e479f9ee8.jpg,0.002149991258,1.732726388e-10,4.428138449e-10,5.824185118e-05
2435685480_a79d42e564.jpg,0.04028706618,1.835644216e-09,2.012185162e-09,0.0006973531487
862156271_3eacea90a8.jpg,0.06832437276,4.891133286e-09,5.205119349e-09,0.001796425779
3229442620_fd47d01b59.jpg,-0.01174475166,-1.959640306e-09,-2.095068334e-09,-0.0004754784813
3511062827_cd87871c67.jpg,-0.03380977358,-3.773807028e-09,-3.507636648e-09,-0.001383720489
2807177340_bc85291df5.jpg,-0.0271767637,-1.098591568e-09,-1.081041509e-09,-0.0003947736391
3477681171_b1bb8b211d.jpg,0.01221151324,1.135697655e-09,1.420827964e-09,0.0004153208629
2724485630_7d2452df00.jpg,0.05507205795,3.944865137e-09,4.195169747e-09,0.002113050789
2597873827_a5cb3e57ba.jpg,0.00662303257,5.290649182e-10,6.462270288e-10,0.0002173155956
3564907603_14ccc655f1.jpg,0.04239061544,3.076750626e-09,2.986915033e-09,0.001141006288
3517023411_a8fbd15230.jpg,-0.3613187342,-9.320824541e-09,-9.254509022e-09,-0.003413525996
2833431496_09d999db4d.jpg,0.1233881895,6.269593403e-09,6.293434682e-09,0.00229378267
3109688427_d2e702456c.jpg,-0.09365984789,-2.566509608e-09,-2.535455247e-09,-0.0009469598596
3099923914_fd450f6d51.jpg,-0.01032502444,-3.962545073e-10,-1.581861393e-10,-0.0001537853758
93922153_8d831f7f01.jpg,-0.04351888277,-2.693521409e-09,-2.838295936e-09,-0.0009835947567
2577972703_a22c5f2a87.jpg,0.04834083294,1.421922229e-09,1.433734593e-09,0.0005801191063
2505360288_c972bd29c4.jpg,0.3449592202,9.838611898e-09,9.711971452e-09,0.004303860453
2085078076_b9db242d21.jpg,0.02085768272,1.663353228e-09,2.007439892e-09,0.0006856795801
3254817653_632e840423.jpg,-0.0701374888,-2.434715027e-09,-2.438604558e-09,-0.001042319494
2607099736_8681f601d9.jpg,-0.1016396757,-4.566747842e-09,-4.673385092e-09,-0.001680914088
3017220118_6a9212dfdb.jpg,0.009979565521,7.224078708e-10,5.529130481e-10,0.0002652776648
3537920947_6c5a956f47.jpg,-0.06381130344,-2.542713198e-09,-2.687384943e-09,-0.0009326004624
1463732807_0cdf4f22c7.jpg,-0.01064454332,-4.507915202e-10,-4.409998296e-10,-0.0002354383552
2913207978_9e9624e249.jpg,0.06712429595,6.990701857e-09,6.783574368e-09,0.002624966278
2596474836_79468f23a0.jpg,0.02982695811,1.123709972e-09,1.070482372e-09,0.0006102788716
3329254388_27017bab30.jpg,-0.08724340176,-5.598997635e-09,-5.363771266e-09,-0.002197582685
3498240367_cbd8c6efbf.jpg,-0.1579219119,-7.298599998e-09,-7.08227545e-09,-0.002672271738
3630102841_b4c3e00b2c.jpg,0.00529233871,6.259377029e-10,9.555195081e-10,0.0002012982958
3349968447_b5d4a477b2.jpg,0.02638012311,3.211263718e-09,2.913003695e-09,0.001318865385
2266061169_dfbf8f0595.jpg,-0.03776548082,-1.679509592e-09,-1.525788676e-09,-0.0007029054414
2363419943_717e6b119d.jpg,0.01519472856,7.534082028e-10,6.331539514e-10,0.0002520043632
241346352_c5a0ea43c6.jpg,-0.0464693155,-3.812669779e-09,-4.011293377e-09,-0.00139704551
2890113532_ab2003d74e.jpg,0.2091319931,7.224283932e-09,7.138647983e-09,0.002963143031
3450776690_38605c667d.jpg,0.01885372838,2.508784368e-09,2.061252897e-09,0.001028721279
3515358125_9e1d796244.jpg,-0.005676851123,-2.802313764e-10,-4.54429412e-10,-0.0001084388232
1299459550_1fd5594fa2.jpg,-0.0005066990954,-3.027871687e-11,-2.097921871e-10,-1.277188065e-05
268365231_a0acecdc45.jpg,-0.2523955819,-4.981244281e-09,-4.958814797e-09,-0.002178268312
481887827_f8975dabf1.jpg,-0.02330568669,-1.979928453e-09,-1.814380625e-09,-0.0007247680663
537559285_29be110134.jpg,-0.06187422082,-3.069518972e-09,-3.177199084e-09,-0.00125805951
190965502_0b9ed331d9.jpg,0.2513304266,7.692644236e-09,7.736003959e-09,0.0028160158
3642220260_3aa8a52670.jpg,0.0007649270041,2.638540841e-11,7.643570792e-11,9.094683425e-06
1786425974_c7c5ad6aa1.jpg,0.01612903226,6.396598307e-10,4.760138874e-10,0.000234185015
448257345_ce149c2ea6.jpg,0.01662819464,1.092985917e-09,1.023793742e-09,0.0004474099636
3681575323_433d007650.jpg,0.0214834619,1.391092732e-09,1.48492793e-09,0.000571041667
1417882092_c94c251eb3.jpg,0.07699809861,6.40448729e-09,6.008365164e-09,0.002345775816
487071033_27e460a1b9.jpg,0.07839959822,2.001541724e-09,1.948083581e-09,0.001106067433
2555622234_3e531e4014.jpg,0.03430097787,2.203466715e-09,2.146156667e-09,0.0009042323203
130211457_be3f6b335d.jpg,-0.1271183964,-5.477664155e-09,-5.39162239e-09,-0.002245396469
278105206_df987b0ca0.jpg,-0.001512096774,-1.396758124e-10,-2.440627048e-10,-6.896212408e-05
2745441424_5659f6acc8.jpg,0.07418283466,8.434418762e-09,8.18235271e-09,0.003465476339
3501313414_ae865b6fdf.jpg,0.1703420647,5.297455811e-09,5.263709151e-09,0.002033573708
3557316485_574a5f7a89.jpg,0.04194258676,3.066288259e-09,3.421086303e-09,0.001125937498
246041128_bedb09ed74.jpg,0.09747650877,8.955667774e-09,8.931047792e-09,0.002959600803
3618908551_7fd2de5710.jpg,-0.06314199231,-3.666944448e-09,-3.613939079e-09,-0.001338124868
2647049174_0fb47cee2e.jpg,-0.002163650669,-2.401842339e-10,-9.815463764e-11,-8.79355794e-05
2056930414_d2b0f1395a.jpg,-0.09640581442,-6.024110191e-09,-5.926066963e-09,-0.002422263002
2354540393_a149722680.jpg,0.02669595244,2.302743117e-09,2.045007318e-09,0.0008428478483
211277478_7d43aaee09.jpg,0.007974364018,1.909573385e-10,1.337628551e-10,6.989362175e-05
539801139_7258ee437f.jpg,0.1229456246,6.340266734e-09,6.398271338e-09,0.002328411385
2292406847_f366350600.jpg,-0.1398385149,-6.190099361e-09,-6.093567298e-09,-0.002542537018
210625425_fb1ef5d23b.jpg,0.3260504324,1.059674705e-08,1.074064404e-08,0.004351225295
1576185717_f841ddc3da.jpg,-0.08169948964,-2.887672359e-09,-2.986796013e-09,-0.001185102138
3431121650_056db85987.jpg,-0.09343102306,-1.857893707e-09,-1.857529406e-09,-0.0007648637768
1809796012_a2dac6c26b.jpg,-0.05948150173,-2.989806017e-09,-3.089327876e-09,-0.001574841443
229978782_3c690f5a0e.jpg,0.07793513419,5.057918867e-09,4.904539457e-09,0.001845604365
2911919938_6bb6587a36.jpg,-0.04619808711,-3.345415347e-09,-3.218886844e-09,-0.001373799242
2076906555_c20dc082db.jpg,-0.08104674797,-5.605208969e-09,-5.756066828e-09,-0.002055010623
3231751379_10ebf7150c.jpg,-0.1515183801,-7.108501517e-09,-7.22015692e-09,-0.002601727026
2858903676_6278f07ee3.jpg,0.003073017186,8.485220977e-11,1.982229163e-11,3.119796284e-05
3613323772_d15cef66d1.jpg,-0.09704738176,-4.846299182e-09,-4.822589374e-09,-0.001775083204
2144050118_3e7d2e05b1.jpg,0.0150235702,5.657901383e-10,6.150614487e-10,0.0002304793775
2701895972_8605c4e038.jpg,0.05503447873,2.019418126e-09,1.989710262e-09,0.0008292041315
3208987435_780ae35ef0.jpg,0.06375393391,5.201527073e-09,5.356039052e-09,0.001906736909
1235685934_be89b231fb.jpg,0.02159071514,2.007911108e-09,2.236239024e-09,0.0007532842122
2384728877_48c85d58af.jpg,0.1521641733,4.984212074e-09,4.919439196e-09,0.00205276551
1418019748_51c7d59c11.jpg,-0.05587245389,-5.319445271e-09,-5.764390393e-09,-0.001948731572
3143159297_6f2f663ea6.jpg,0.01667202353,1.289057325e-09,1.361450266e-09,0.000529626893
321229104_3cbaf0f51c.jpg,0.02539253421,2.072071714e-09,2.242232049e-09,0.0008142666377
3340575518_137ce2695f.jpg,-0.07883064516,-6.305625939e-09,-5.647550787e-09,-0.001689354288
300274198_eefd8e057e.jpg,0.0816423864,5.058327431e-09,4.977428456e-09,0.00278788815
2099323664_bb20457f26.jpg,0.02164197045,1.360313733e-09,1.240210209e-09,0.000497841092
3352791995_8db4979aca.jpg,-0.02128136201,-8.053547171e-10,-7.876590697e-10,-0.0002732442432
3379839396_0cd84b55f1.jpg,-0.05795961185,-3.340753172e-09,-3.347417948e-09,-0.001241468384
1432179046_8e3d75cf81.jpg,-0.02723556126,-2.412327457e-09,-2.713069232e-09,-0.0009461513079
3532200762_b28c39d311.jpg,0.1679013503,5.227554084e-09,5.290465201e-09,0.002006661223
2110692070_8aaaa1ae39.jpg,0.03131010141,2.583941327e-09,2.396540089e-09,0.000940944833
3347666612_659e6e2207.jpg,-0.05304222397,-1.672671724e-09,-1.516177828e-09,-0.000609030767
3472270112_0a7cb7b27c.jpg,0.005203049976,3.101689983e-10,4.197622908e-10,0.0001469731803
524031846_28b11bc0e5.jpg,0.07223159957,7.702101077e-09,7.694312519e-09,0.002949333989
3341477531_4e37450f35.jpg,0.04922032083,3.261978464e-09,3.588257794e-09,0.001192886023
3484842724_ef1124c87a.jpg,0.3114837398,9.903002318e-09,9.919341405e-09,0.003625136551
491405109_798222cfd0.jpg,-0.0753152592,-8.329981492e-09,-8.05942389e-09,-0.00305040675
3667157255_4e66d11dc2.jpg,0.1317134297,6.829599559e-09,6.786189015e-09,0.00292741811
2299859649_07ca44a222.jpg,-0.004811438367,-4.767361515e-10,-5.011272968e-10,-0.0001954651441
3121521593_18f0ec14f7.jpg,-0.03496415771,-2.174515139e-09,-2.363299939e-09,-0.000970776459
837919879_94e3dacd83.jpg,0.04108010281,1.913634027e-09,1.855919704e-09,0.0006436034052
3484625231_5b1a1a07b8.jpg,-0.06172960923,-2.870983634e-09,-2.912265063e-09,-0.001054283441
3030566410_393c36a6c5.jpg,0.02363575269,1.384323348e-09,1.408256363e-09,0.0006145774332
404702274_fa8b3fe378.jpg,-0.06044289274,-2.719031689e-09,-2.903161689e-09,-0.001002282143
3030294889_78b2ccbe51.jpg,-0.1890583606,-4.468239394e-09,-4.481900621e-09,-0.001834677661
1547883892_e29b3db42e.jpg,-0.009235721521,-1.997712498e-10,-2.249352668e-10,-8.221968166e-05
1505686764_9e3bcd854a.jpg,-0.1288929321,-3.240699422e-09,-3.164807686e-09,-0.00118934714
2842849030_89548af61c.jpg,-0.09940149213,-6.006390321e-09,-6.193684088e-09,-0.002465998854
3120648767_812c72eabe.jpg,0.01211862925,5.9579481e-10,6.038329334e-10,0.0002196663517
480505313_2dc686e5db.jpg,0.1114422627,4.548378686e-09,4.475212068e-09,0.001869950666
2092870249_90e3f1855b.jpg,-0.03435068625,-1.222967643e-09,-1.251971035e-09,-0.000448996301
2856524322_1d04452a21.jpg,-0.02022380595,-1.388589278e-09,-1.470310902e-09,-0.0005330965118
3571147934_d1c8af1d6e.jpg,-0.08486092046,-4.048553818e-09,-4.013281902e-09,-0.001695287383
3240558825_cd859d6230.jpg,-0.01582579334,-3.962636995e-10,-3.903157111e-10,-0.0001441181157
1379026456_153fd8b51b.jpg,0.01510730833,1.15008178e-09,1.18070187e-09,0.0004224411024
3489774350_a94e6c7bfc.jpg,-0.07392960106,-4.785251941e-09,-4.700631178e-09,-0.001961427955
3564007203_df2b8010f1.jpg,0.06418487379,2.178404024e-09,2.168372864e-09,0.0009124521338
239453674_0df7767208.jpg,0.04429739914,5.03902042e-09,5.042052148e-09,0.001752901793
3422394336_e465f60b7c.jpg,0.03406383862,9.859932702e-10,9.620601555e-10,0.0003613496397
3215081286_d55541aa6b.jpg,-0.03401852501,-2.309181321e-09,-2.398375673e-09,-0.0009485749047
255266148_7ba7df1a88.jpg,0.1482221408,2.673998196e-09,2.744580508e-09,0.001314017698
3514297698_0512623955.jpg,-0.04445591835,-2.533433839e-09,-2.698875627e-09,-0.0009284992956
3581818450_546c89ca38.jpg,0.1587524759,7.63514453e-09,7.772381595e-09,0.002585476992
97406261_5eea044056.jpg,0.06464031089,5.966214037e-09,5.963393605e-09,0.002448959395
3209966887_5b744bd050.jpg,0.04789324699,2.154393643e-09,2.227029105e-09,0.0008483379065
2621415349_ef1a7e73be.jpg,0.02146439811,2.360432954e-09,2.431212306e-09,0.0008640494481
3072730593_b7322d2e05.jpg,0.005466436808,3.661857157e-10,3.063133203e-10,0.0001509748614
255741044_1102982213.jpg,0.1095094086,4.485468207e-09,4.557024552e-09,0.002003520906
2602415701_7674eb19e4.jpg,0.038645205,1.313995441e-09,1.226109904e-09,0.0004788092566
3424424006_98f9d1921c.jpg,-0.05151236996,-3.237292269e-09,-3.218432605e-09,-0.001182487567
3147758035_e8a70818cb.jpg,-0.0119579827,-5.631211026e-10,-6.278360844e-10,-0.0002278596223
3655074079_7df3812bc5.jpg,0.08695580907,5.342584989e-09,5.487013789e-09,0.001955812168
3359636318_39267812a0.jpg,0.03728745957,9.84818537e-10,8.381936826e-10,0.0003442827586
3296226598_1c892c4351.jpg,-0.1104117493,-1.178662395e-08,-1.186812067e-08,-0.004314430222
2247192427_5e106f24a9.jpg,0.04408438238,2.49035592e-09,2.608813592e-09,0.0009118149705
2675397335_1dcdbd12f5.jpg,-0.0982056998,-3.414149516e-09,-3.486311744e-09,-0.001247136947
3471571540_b4ab77f20d.jpg,0.03811521986,3.442913898e-09,3.154411854e-09,0.001261490162
2162469360_ff777edc95.jpg,-0.004065621902,-4.947683381e-10,-7.018557133e-10,-0.0002026397086
3627011534_485f667b10.jpg,0.02940388185,1.803019238e-09,1.722813275e-09,0.0008873411875
2831723637_30d4456665.jpg,-0.169317503,-6.027175158e-09,-5.966601881e-09,-0.00290074189
3018304737_0a46fc5f1d.jpg,-0.09678721764,-5.14242077e-09,-5.010170443e-09,-0.001973740646
3166969425_b5ace2f9c2.jpg,-0.04151641315,-1.544395886e-09,-1.378837681e-09,-0.0005649200694
3200120942_59cfbb3437.jpg,0.03444950912,3.180102285e-09,3.13529182e-09,0.001308657848
1685990174_09c4fb7df8.jpg,-0.02154635458,-1.765350775e-09,-1.958077914e-09,-0.0006426354164
2480850054_de3433b54a.jpg,-0.06314217443,-2.92441437e-09,-2.835413341e-09,-0.001181371854
3350786891_6d39b234e9.jpg,0.1692237084,7.131899476e-09,7.148443787e-09,0.002598883665
3724759125_2dc0e1f4a3.jpg,-0.01251748405,-4.689041363e-10,-5.430132891e-10,-0.0001715115673
2396746868_0727e06983.jpg,0.1737804878,5.800861381e-09,5.760304046e-09,0.002120102147
3671851846_60c25269df.jpg,-0.03909869744,-1.232798665e-09,-1.235080905e-09,-0.0004516030507
1348947380_14f0fc1237.jpg,0.008909315959,3.221044552e-10,3.292300699e-10,0.0001697339569
1253275679_e955fb7304.jpg,-0.009968637993,-9.291871966e-10,-9.073905385e-10,-0.0003542977511
3347500603_13670ee6bf.jpg,-0.1356516085,-7.748440111e-09,-7.80394161e-09,-0.002838297704
1410193619_13fff6c875.jpg,-0.003679004687,-2.342771009e-10,-1.146813163e-10,-0.0001128191951
3174196837_800689a2f3.jpg,-0.02827771221,-1.120851134e-09,-1.244937719e-09,-0.0004081588587
1067790824_f3cc97239b.jpg,-0.02472923484,-2.195195764e-09,-1.724389834e-09,-0.0009013100086
1468389504_c724bdcad0.jpg,0.07643028284,4.011182906e-09,3.978188652e-09,0.001641869188
3309042087_ee96d94b8a.jpg,0.1918027144,6.523754985e-09,6.447594966e-09,0.002388296734
421316045_ae7a1eb4bc.jpg,-0.02108900187,-2.920075722e-09,-2.632472581e-09,-0.001199046812
483136916_16976f4902.jpg,-0.08008512545,-3.767892721e-09,-3.77154834e-09,-0.001611852943
3549464203_8ab9c6160b.jpg,0.01374833087,4.775325479e-10,5.069106317e-10,0.0002162656656
3739833689_a0038545bd.jpg,-0.03887741498,-1.475733742e-09,-1.490342318e-09,-0.0005411072717
3640443200_b8066f37f6.jpg,0.1828503366,1.165719304e-08,1.149554012e-08,0.004269221401
3339558806_b4afdc8394.jpg,0.0178164446,4.747207874e-10,5.458912767e-10,0.0001962150531
3270273940_61ef506f05.jpg,0.141338437,6.440840507e-09,6.715606642e-09,0.002643457866
427557693_1108566fd2.jpg,-0.3151615037,-9.752917714e-09,-9.65737651e-09,-0.00365683408
2883950737_3b67d24af4.jpg,-0.01442271029,-8.607269613e-10,-7.267692706e-10,-0.0003620475866
3222842866_cb85243ce4.jpg,-0.06580284553,-5.637963729e-09,-5.944160395e-09,-0.002062960404
2518219912_f47214aa16.jpg,0.1205470321,6.209850137e-09,6.107316966e-09,0.002263834285
2805101709_1c8916f63a.jpg,0.07008239832,2.732744368e-09,2.668572689e-09,0.001121678828
143688895_e837c3bc76.jpg,0.2190714119,6.276714784e-09,6.331746305e-09,0.002579611082
241345844_69e1c22464.jpg,-0.01909585628,-1.593095095e-09,-1.58979636e-09,-0.0005800844765
223299137_b0e81ac145.jpg,-0.07818660394,-4.167525837e-09,-4.207335964e-09,-0.001476606771
3237760601_5334f3f3b5.jpg,-0.01571211669,-1.610909802e-09,-1.558222092e-09,-0.0005244788086
3092756650_557c5f2d03.jpg,-0.09021043771,-1.007878769e-08,-9.479967483e-09,-0.0024015756
1287073593_f3d2a62455.jpg,-0.005814772145,-4.01580212e-10,-7.110786609e-10,-0.0001253772125
3440160917_4524cfd9f6.jpg,-0.01877824529,-3.833972413e-10,-3.592521209e-10,-0.0001532454345
442918418_0f29c97fa9.jpg,0.08846374864,3.176209109e-09,3.082046483e-09,0.001302939732
2874728371_ccd6db87f3.jpg,0.08294813795,3.926357013e-09,4.182448268e-09,0.001436578485
2603033456_3584d95116.jpg,-0.07794059795,-4.588457881e-09,-4.706442111e-09,-0.001682229602
3468023754_8a07d4c56e.jpg,-0.04550831604,-2.274451832e-09,-2.310468625e-09,-0.001157470734
3427614912_b147d083b2.jpg,-0.09111897447,-3.148634589e-09,-3.134920569e-09,-0.001381000164
3465473743_7da0c5d973.jpg,0.005122279045,2.369820009e-10,4.251471582e-10,8.715292974e-05
3247423890_163f00a2cb.jpg,0.05110616735,4.181449766e-09,4.395217939e-09,0.002165401861
2978409165_acc4f29a40.jpg,0.112601668,3.543920039e-09,3.620382422e-09,0.001641667103
2271955077_0020b4ee0d.jpg,-0.01935857228,-2.256419982e-09,-2.323608319e-09,-0.0007324057476
261490838_2f3ac98b12.jpg,-0.03722904933,-2.887993145e-09,-2.943228532e-09,-0.001074392006
336551615_a01418bc53.jpg,0.04000896057,2.801303835e-09,2.553188314e-09,0.0009926999436
2804374083_311f98f5f2.jpg,-0.02516728813,-1.085056009e-09,-1.201142536e-09,-0.0006005680334
328916930_e4d4be1730.jpg,0.1227844436,6.959768926e-09,6.674577778e-09,0.002545149692
1197800988_7fb0ca4888.jpg,0.07257804034,2.448150465e-09,2.522456279e-09,0.000934748471
294353408_d459bdaa68.jpg,-0.07055964625,-4.128969647e-09,-3.973350698e-09,-0.00169616176
310213587_778fe8fb5b.jpg,-0.05530220601,-3.106114301e-09,-2.923000165e-09,-0.001160950067
3524519277_bd0c3e7382.jpg,-0.05856513947,-3.010880611e-09,-3.011876117e-09,-0.001236562768
2102581664_5ea50f85c6.jpg,-0.07784498208,-5.88815901e-09,-5.616083284e-09,-0.001726715342
2813784259_d201044d71.jpg,0.01606619897,1.317992958e-09,1.430707293e-09,0.0004697336686
3080891382_edf83dde18.jpg,-0.1248524784,-4.923412127e-09,-4.859482341e-09,-0.00180200479
1290894194_8a4ffdc7eb.jpg,0.107362041,5.010237491e-09,5.025050685e-09,0.002369992303
3361990489_92244a58ef.jpg,0.2817418576,5.483781316e-09,5.391698105e-09,0.002251863368
377872672_d499aae449.jpg,0.1512320789,5.346655628e-09,5.407756463e-09,0.002618938022
2097420505_439f63c863.jpg,-0.05845069737,-3.559137503e-09,-3.667332808e-09,-0.001467927526
3309578722_1765d7d1af.jpg,0.1027799112,3.967470501e-09,3.964508442e-09,0.00148742973
3271178748_630d269811.jpg,0.05826831454,2.517835411e-09,2.536024029e-09,0.0009243646618
3436259762_43709321ff.jpg,-0.03795498084,-2.122706797e-09,-2.008368599e-09,-0.001098806317
3452411712_5b42d2a1b5.jpg,-0.2314408992,-7.305998721e-09,-7.237829674e-09,-0.003000889728
3526431764_056d2c61dc.jpg,0.07553380977,3.495530282e-09,3.51016622e-09,0.001278639901
247618600_239eeac405.jpg,0.05001803042,2.953935176e-09,3.197308372e-09,0.00108255982
495033548_bd320405d8.jpg,-0.06962490044,-3.067191421e-09,-2.956236225e-09,-0.001477480093
1516714577_7d1c35a8d8.jpg,0.03265495948,2.169044158e-09,2.219321803e-09,0.000890425733
358875403_f357f03713.jpg,-0.08562538246,-8.657827286e-09,-8.922998505e-09,-0.00317374606
3602676311_824b2c04ba.jpg,0.01675347222,1.012982239e-09,9.53358178e-10,0.0003731624158
119534510_d52b3781a3.jpg,0.07927375645,5.640525928e-09,5.447757088e-09,0.002075508424
2381613738_d8d2012e3c.jpg,-0.06690188172,-3.154020731e-09,-2.969916631e-09,-0.001686608883
3339319023_5dcc3ef81a.jpg,0.07776714659,2.777803729e-09,2.804649428e-09,0.001463081239
2417623030_afdc1024b5.jpg,-0.0507952509,-2.588539441e-09,-2.595979608e-09,-0.001061921165
3108732084_565b423162.jpg,0.142735379,5.867449191e-09,5.800513272e-09,0.002147633304
3522025527_c10e6ebd26.jpg,0.07866555633,5.130688646e-09,5.142383855e-09,0.002107054074
3342271377_446ffc34c0.jpg,-0.04363896681,-1.034873824e-09,-9.287284463e-10,-0.0004249235517
2656688132_d93be870e0.jpg,0.006859980022,1.304708283e-10,1.424026783e-10,7.118638544e-05
476740978_45b65ebe0c.jpg,-0.1944417126,-6.672466822e-09,-6.706071726e-09,-0.002443152403
693450725_8ad72389e6.jpg,0.0727281668,3.778959094e-09,3.654281054e-09,0.00137957673
242324909_06d5a6c44b.jpg,0.06823148877,3.501211667e-09,3.423189943e-09,0.001282009497
3159092624_66af4e207e.jpg,0.006686340969,2.741233095e-10,3.026962666e-10,0.0001132588342
3622929632_26fb800000.jpg,-0.01746415771,-5.235965557e-10,-3.999594351e-10,-0.0002348056631
2629295654_59ea1472a1.jpg,-0.004420185331,-3.663262996e-10,-1.962057076e-10,-0.0001331267729
518610439_b64ab21c02.jpg,-0.1660820439,-1.022286131e-08,-1.039882663e-08,-0.003741961906
127490019_7c5c08cb11.jpg,-0.0944463924,-3.651808885e-09,-3.53761985e-09,-0.001498605086
371522748_dc557bcd6c.jpg,0.03902719339,1.294086564e-09,1.149067301e-09,0.0005315235601
2590207488_ddd89037ba.jpg,0.03616738788,3.357593584e-09,3.164510835e-09,0.00123453545
209605542_ca9cc52e7b.jpg,0.177256214,6.91648567e-09,6.737307517e-09,0.002835960675
3691592651_6e4e7f1da9.jpg,-0.09234991039,-5.150271946e-09,-5.148326026e-09,-0.002114376859
3710674892_857b8056f7.jpg,-0.005329902089,-6.377225389e-10,-5.463626796e-10,-0.000233889669
3545779287_8f52e06909.jpg,-0.02558680829,-9.573727697e-10,-8.699333796e-10,-0.0003493006229
2696060728_3043cfc38c.jpg,-0.05368694816,-2.556285287e-09,-2.479563557e-09,-0.0009380608066
166321294_4a5e68535f.jpg,0.05868956005,4.194989494e-09,4.356078591e-09,0.001911460367
3047144646_2252ff8e04.jpg,0.07814548912,3.656928993e-09,3.699709521e-09,0.00134458273
3448490813_f9623e864d.jpg,-0.02058200017,-1.100099304e-09,-1.042476643e-09,-0.0004020048282
3425573919_409d9e15b2.jpg,0.07477707842,1.856867844e-09,1.940627292e-09,0.0006771789058
2860041212_797afd6ccf.jpg,-0.1067291721,-6.735129506e-09,-6.746654779e-09,-0.002468478872
241346580_b3c035d65c.jpg,0.04087988461,3.169850155e-09,3.000604647e-09,0.001159476406
3562903245_85071bb5f9.jpg,0.0850479046,2.91208311e-09,2.928405283e-09,0.001358731992
3314900697_c5c5ae9af6.jpg,0.02539830842,1.081689764e-09,1.032168485e-09,0.000396837536
467960888_6943257534.jpg,0.01668125365,1.874826559e-09,2.170930838e-09,0.0007194404122
3525453732_f74a38f111.jpg,-0.09470297902,-5.453149226e-09,-5.496334602e-09,-0.002972595836
911527312_f81ee36b97.jpg,0.03522762042,3.045075578e-09,3.144017497e-09,0.001112228196
3211581957_df2f7e2236.jpg,0.06334688347,4.071169447e-09,4.067570132e-09,0.001489506368
3532205154_5674b628ea.jpg,0.000833224058,1.108355767e-10,4.311128191e-10,3.904014645e-05
3639704469_fe83e1c9b7.jpg,-0.05747880059,-4.75274507e-09,-4.674328883e-09,-0.001742066092
3342855466_44038a8aa3.jpg,-0.07461687804,-2.95264034e-09,-2.819041741e-09,-0.001027444849
3014546644_d53db746ec.jpg,-0.1896363318,-4.958985661e-09,-5.070509741e-09,-0.001816469247
121971540_0a986ee176.jpg,0.01086713028,5.375358329e-10,6.174937525e-10,0.0002235936106
2518094853_dfce24ce8c.jpg,0.05752331786,3.739624371e-09,3.767198049e-09,0.001470755155
1874617189_e85d3f4326.jpg,0.04205625682,2.654306239e-09,2.679966243e-09,0.001099339284
3453544202_3855ab34b6.jpg,0.2285097598,1.08640317e-08,1.093673781e-08,0.003592430782
3109136206_f7d201b368.jpg,-0.01602987837,-7.27161731e-10,-6.530674158e-10,-0.0003957984
