3636491114_ab34dac833.jpg,8.416586314,1.76204805e-07,1.735276614e-07,0.07236580261
1446053356_a924b4893f.jpg,6.259415907,2.714041531e-07,2.658812594e-07,0.1114626077
469617651_278e586e46.jpg,1.653421223,1.128554126e-07,1.076136375e-07,0.0473647066
2533010184_ef2fd71297.jpg,0.6533636614,1.02416479e-07,9.413947007e-08,0.03566236966
191592626_477ef5e026.jpg,6.602004928,2.39159162e-07,2.358868441e-07,0.08540862712
3618525295_d32d634b2e.jpg,3.777816737,1.54993411e-07,1.499896787e-07,0.06365450186
583174725_6b522b621f.jpg,1.022885986,1.017156395e-07,9.029120386e-08,0.04177320818
278559394_b23af734b9.jpg,1.543154414,9.056578362e-08,8.827519125e-08,0.03719457713
2176364472_31fcd37531.jpg,1.10787963,1.786258261e-07,1.644412583e-07,0.03857234795
697582336_601462e052.jpg,3.448804528,2.590581861e-07,2.522065832e-07,0.09482798326
2659183350_730951f740.jpg,4.20906821,1.635768823e-07,1.607037072e-07,0.05987509261
398413603_166896900f.jpg,1.682997312,1.269555672e-07,1.211967435e-07,0.04533789572
2423894412_d952d5d103.jpg,3.976538596,1.498938179e-07,1.458454379e-07,0.05486703015
279230262_e541f9b670.jpg,1.390533482,9.901593767e-08,9.372408723e-08,0.0362457508
2572101672_4d699c8713.jpg,2.747698762,1.080350493e-07,1.048012979e-07,0.04243998937
3107592525_0bcd00777e.jpg,1.287258385,8.963776889e-08,8.650417452e-08,0.04481991029
2602279427_191773c9e2.jpg,0.6703492438,7.683803849e-08,7.165544898e-08,0.02812483136
2137789511_69a6c6afa8.jpg,1.005786126,9.183511013e-08,8.949971652e-08,0.03361617538
2553619107_d382a820f9.jpg,7.227145074,2.862252976e-07,2.826718723e-07,0.1047701331
257588281_39e1c9d929.jpg,5.587467642,1.942656516e-07,1.905161165e-07,0.07804853395
511282305_dbab4bf4be.jpg,3.692644329,1.522913386e-07,1.476236832e-07,0.05710216517
3264678536_46601d25f0.jpg,5.624764399,3.369442913e-07,3.303817423e-07,0.08724413959
2894229082_ddc395f138.jpg,0.3401603068,6.005060592e-08,5.57814999e-08,0.02198653462
536495604_b22bbc905a.jpg,1.377123266,1.157377183e-07,1.115430714e-07,0.04753241972
2599903773_0f724d8f63.jpg,2.628205442,9.786201236e-08,9.578492949e-08,0.04805362464
3036971334_78187a9570.jpg,7.404859472,1.951612181e-07,1.932787194e-07,0.07143844764
1394599090_fe0ba238f0.jpg,1.799269495,1.334019624e-07,1.294440609e-07,0.04883119131
460781612_6815c74d37.jpg,0.1995189387,3.771830081e-08,3.450080882e-08,0.01986998939
864290968_eccb46d5ab.jpg,1.026890563,4.755544127e-08,4.527346595e-08,0.01613794955
294549892_babb130543.jpg,1.636022966,9.186306566e-08,8.957996895e-08,0.03772698772
2158267555_db1d94e468.jpg,2.083614951,1.422987741e-07,1.353913972e-07,0.04446382808
3672105509_53b13b2ed4.jpg,2.211749552,1.566936561e-07,1.514773084e-07,0.06435209404
2472980433_210ec62874.jpg,3.279197347,1.325753795e-07,1.288345464e-07,0.05444731353
1417637704_572b4d6557.jpg,0.6350830801,6.992963036e-08,6.441628699e-08,0.02872130245
3594566537_55bd712fdb.jpg,0.6622983871,7.933536709e-08,7.483937313e-08,0.0311645937
2344875609_8e172d682b.jpg,0.6135976703,9.570038067e-08,8.968718172e-08,0.03417406565
3368671163_0171259581.jpg,3.383687385,2.210324405e-07,2.137293716e-07,0.08089772093
3589895574_ee08207d26.jpg,3.124084819,1.927019327e-07,1.856676894e-07,0.07053810525
961189263_0990f3bcb5.jpg,0.5480286738,8.872616306e-08,7.817848238e-08,0.04752866332
2881087519_ca0aa79b2b.jpg,2.665128617,1.380117122e-07,1.348029068e-07,0.05051977548
2796801478_8ebd7e550b.jpg,2.122989335,1.21615154e-07,1.175547925e-07,0.04451741858
97577988_65e2eae14a.jpg,2.239257052,1.549066461e-07,1.495972746e-07,0.06361844682
3341489212_a879e1544a.jpg,3.489077935,1.220954186e-07,1.199625324e-07,0.04469461456
1456630952_dd4778a48f.jpg,3.180063817,2.154742377e-07,2.051507828e-07,0.07887402189
2173677067_9d0732bcc2.jpg,6.048808341,1.759035599e-07,1.724115626e-07,0.07224410725
3019857541_3de3e24f54.jpg,3.986291415,2.399126517e-07,2.263214341e-07,0.0878175896
414773731_c3f5bf43d5.jpg,2.820290213,1.706165367e-07,1.636732132e-07,0.07464137141
2924884815_63826aa60d.jpg,1.602358871,1.031775986e-07,9.643935322e-08,0.04604844141
2214847438_4993210d4c.jpg,0.5928839934,8.893860108e-08,8.313424698e-08,0.03255596186
2629027962_9cc3b46527.jpg,2.552880099,5.509947812e-07,5.055971788e-07,0.06569247121
3717309680_e5105afa6d.jpg,2.333828032,1.057119111e-07,1.016552962e-07,0.04530175672
3488837187_0c7264a16c.jpg,0.05214343474,2.560804803e-08,2.139092358e-08,0.009371651887
1689658980_0074d81d28.jpg,4.57029455,2.290165991e-07,2.230031197e-07,0.07974182173
2848895544_6d06210e9d.jpg,5.473487903,1.844878488e-07,1.809995705e-07,0.06587794453
3591458156_f1a9a33918.jpg,2.960690948,2.202309394e-07,2.103013197e-07,0.08062040409
2587696611_db0378710f.jpg,0.8924977052,1.104462633e-07,1.035323322e-07,0.04042317884
3676432043_0ca418b861.jpg,0.3324673267,7.911389859e-08,7.259707732e-08,0.02895725543
3672106148_56cfb5fc8d.jpg,3.863321204,2.186451622e-07,2.143780355e-07,0.0800343412
3282121432_648dac8a29.jpg,2.380051752,1.451747868e-07,1.389986924e-07,0.06351139478
2426781076_e3f4d2685c.jpg,0.086510928,2.05187977e-08,1.852098117e-08,0.008426816763
2916009941_34a0013803.jpg,1.489168087,1.148009028e-07,1.075302335e-07,0.04202117776
2923891109_ea0cc932ed.jpg,6.546980177,1.814629225e-07,1.786186734e-07,0.06642468375
1287920676_d21a0b289b.jpg,1.553971454,1.706623193e-07,1.617973233e-07,0.05333698265
56494233_1824005879.jpg,1.409517687,9.94149036e-08,9.642882147e-08,0.04082719267
2853407781_c9fea8eef4.jpg,0.5842380066,7.839856698e-08,7.309893429e-08,0.02730058693
3610836023_3a972b10b0.jpg,3.948585978,1.878688776e-07,1.84811598e-07,0.0687689747
2225864432_48a24f49a4.jpg,2.020537314,1.210539165e-07,1.173398935e-07,0.06052232839
1408958345_68eea9a4e4.jpg,0.5974559763,9.958333643e-08,9.2498056e-08,0.0408976174
3212465975_b657f40eed.jpg,1.053301753,8.84808461e-08,8.417887446e-08,0.03238841973
2258951972_92763fddab.jpg,1.766723532,2.351807769e-07,2.228562591e-07,0.08188928454
2755362721_368cbde668.jpg,3.719758065,1.642747082e-07,1.606892091e-07,0.0601368925
2741051940_89fb6b2cee.jpg,0.5832067165,1.231493281e-07,1.102541828e-07,0.05057500564
2950393735_9969c4ec59.jpg,2.045286411,1.362383691e-07,1.301015661e-07,0.04986987123
2463067409_78188c584c.jpg,5.935846774,2.019322391e-07,1.974114833e-07,0.09014361642
224369028_b1ac40d1fa.jpg,7.387533875,2.433168947e-07,2.396396943e-07,0.08906589455
396179143_e1511336e1.jpg,0.5505507474,7.575521592e-08,7.104056924e-08,0.02774574604
2756636539_cc1eacbf4a.jpg,5.089794235,2.169691985e-07,2.107198233e-07,0.07942284779
2325816912_b3bb41cdbb.jpg,0.5212977533,6.574378873e-08,6.249391069e-08,0.02405480269
2914331767_8574e7703d.jpg,0.9345878136,1.133230017e-07,1.054411715e-07,0.04148270546
1510669311_75330b4781.jpg,2.370648112,1.126674423e-07,1.085674378e-07,0.04124639937
323657582_b6b6d8f7bd.jpg,0.489498645,1.475856282e-07,1.229175096e-07,0.05402255516
2877511986_c965ced502.jpg,0.5485697172,4.210741568e-08,3.973936079e-08,0.0172934849
3679405397_bb130ea3c2.jpg,1.381602959,1.049076049e-07,1.004802789e-07,0.03840348987
335588286_f67ed8c9f9.jpg,0.8369490033,8.935310547e-08,8.279753158e-08,0.04547102358
1174525839_7c1e6cfa86.jpg,0.9814614477,1.170048781e-07,1.112665173e-07,0.04282925462
3587077732_0933f1677b.jpg,6.289741005,3.147934005e-07,3.097989933e-07,0.07305976892
3646820231_2abc736840.jpg,0.411785322,1.157610063e-07,1.057612061e-07,0.03203581416
2504277798_936a09c74d.jpg,0.6398914896,7.208122652e-08,6.791941296e-08,0.02638527319
3364160101_c5e6c52b25.jpg,1.790183789,9.368091261e-08,9.019635289e-08,0.03847368667
848180689_d67a1361ce.jpg,2.754823613,1.237564822e-07,1.19789264e-07,0.05082270212
3095225232_2e6e6dc92e.jpg,1.152192286,6.361694341e-08,6.146137526e-08,0.02498639004
2303951441_3c8080907a.jpg,5.751496823,2.375477989e-07,2.293332793e-07,0.09331457484
2559114800_17310f3015.jpg,3.180644228,1.818131346e-07,1.756610709e-07,0.07791611211
3331190056_09f4ca9fd2.jpg,3.198517681,1.628117058e-07,1.561735243e-07,0.05959594745
268704620_8a8cef4cb3.jpg,3.639790037,1.760667792e-07,1.717095669e-07,0.06916467395
3249597269_935e0a375a.jpg,0.4152750625,1.065093859e-07,9.863245778e-08,0.03138074191
3301859683_2d5e4b40a3.jpg,0.3490689746,6.372162007e-08,5.971554712e-08,0.02332477874
3393343330_b13df4d8ec.jpg,3.383703466,1.467251164e-07,1.4155531e-07,0.05762617975
1433088025_bce2cb69f8.jpg,0.9616634977,9.651576135e-08,9.069054282e-08,0.03532500063
2533424347_cf2f84872b.jpg,1.863110849,1.107679701e-07,1.071511353e-07,0.04054882483
2367816288_7c2d11d3c5.jpg,1.567970532,1.439368494e-07,1.380367204e-07,0.05654036713
3312779887_7682db7827.jpg,7.764210551,2.044750651e-07,2.024308197e-07,0.07118280166
3167365436_c379bda282.jpg,1.352010995,1.248807937e-07,1.189812699e-07,0.04315817122
3431101934_99a6c55914.jpg,6.51390528,1.973077454e-07,1.938702688e-07,0.07222323496
1517721825_10176d0683.jpg,1.949260753,1.902037509e-07,1.773055257e-07,0.06962556984
3662909101_21b9e59a3e.jpg,0.301952203,5.242085888e-08,4.72194185e-08,0.01918610585
3251088971_f4471048e3.jpg,1.95935585,8.399743871e-08,8.078010475e-08,0.04649093553
2066048248_f53f5ef5e2.jpg,3.169749299,1.543480334e-07,1.505030402e-07,0.06338446169
3329793486_afc16663cc.jpg,1.197542399,7.710512503e-08,7.416661727e-08,0.02822410675
1884727806_d84f209868.jpg,0.6966818559,7.985958976e-08,7.452126294e-08,0.02922747718
2837127816_24441e5f7c.jpg,2.304304354,1.395396163e-07,1.340079747e-07,0.05108193896
2928835996_88b9f9503d.jpg,3.993734825,1.633103798e-07,1.603276924e-07,0.04519701075
2423138514_950f79e432.jpg,0.5010528674,6.573573296e-08,6.216803723e-08,0.02934517432
3457784061_8f77f43a9c.jpg,1.928482057,1.150734134e-07,1.114381718e-07,0.04212274797
2249141510_f534708374.jpg,7.046069035,1.909919473e-07,1.882258008e-07,0.07843819413
3074265400_bf9e10621e.jpg,1.220241233,8.262470172e-08,7.669470441e-08,0.03762268038
3695949492_27ca3892fd.jpg,0.9186340969,9.628692068e-08,9.178282639e-08,0.03954400897
3221036999_3f7b152d8a.jpg,0.6568810648,6.687377932e-08,6.40159904e-08,0.02449067896
308014594_f1d5e75507.jpg,5.438147456,2.317943249e-07,2.264624904e-07,0.08485002801
3172384527_b107385a20.jpg,3.133045315,1.722471561e-07,1.670732135e-07,0.05382572072
3446191973_1db572ed8a.jpg,7.785402461,2.280993243e-07,2.247390616e-07,0.08349837336
3600909823_ce72c26e66.jpg,0.7853478232,7.209608032e-08,6.921934891e-08,0.02638644166
2985679744_75a7102aab.jpg,1.370205547,1.005962508e-07,9.476396625e-08,0.03682268304
2469498117_b4543e1460.jpg,0.9549922415,8.887020147e-08,8.360817675e-08,0.03252480055
2073756099_7e02c0110c.jpg,0.8491823477,8.726803962e-08,8.335027993e-08,0.03583766182
3429641260_2f035c1813.jpg,5.393918284,1.917884218e-07,1.872155149e-07,0.07018407053
2100909581_b7dde5b704.jpg,2.84311105,1.345273658e-07,1.320232226e-07,0.05284926337
542317719_ed4dd95dc2.jpg,0.3202913279,6.407687486e-08,5.859253451e-08,0.0234556745
446138054_d40c66d5f0.jpg,1.478528713,7.512859557e-08,7.343901489e-08,0.03085464755
2694178830_116be6a6a9.jpg,0.5629274559,5.538212865e-08,5.305104937e-08,0.02423139795
1489286545_8df476fa26.jpg,0.472853287,5.559075034e-08,5.24279181e-08,0.02034903946
2377460540_8cfb62463a.jpg,1.947795127,1.328881503e-07,1.226388706e-07,0.05576463577
2559503010_84f20b3bc9.jpg,2.055355891,1.155502838e-07,1.119270268e-07,0.04745548206
2409312675_7755a7b816.jpg,4.332075709,1.430736875e-07,1.390984366e-07,0.07281758938
2467821766_0510c9a2d1.jpg,7.345357059,1.908673266e-07,1.883575074e-07,0.07838665727
242559369_9ae90ed0b4.jpg,0.7740023166,1.193618236e-07,1.104489765e-07,0.04369326176
1420060118_aed262d606.jpg,3.90489098,2.609505175e-07,2.488020127e-07,0.1048419871
3276895962_c053263d01.jpg,3.477329049,3.144758002e-07,2.989043387e-07,0.08984374235
2718027742_70a72f99ae.jpg,5.754051381,2.423975753e-07,2.377210691e-07,0.08872894497
2203615439_3c7cdc39dc.jpg,5.704361177,2.421919286e-07,2.368439399e-07,0.08864650785
3301822808_f2ccff86f4.jpg,7.96687276,2.058917996e-07,2.016601841e-07,0.09191171815
61209225_8512e1dad5.jpg,3.569785336,1.763642959e-07,1.708380129e-07,0.07243136485
3247693965_845b3b4349.jpg,0.4881925777,4.938441537e-08,4.706672059e-08,0.02116337771
3606093421_eddd46c2c7.jpg,0.2713496591,6.911509472e-08,6.564036287e-08,0.02529035916
2208631481_3e4a5675e1.jpg,0.4203969595,1.723839508e-07,1.529479444e-07,0.05142802704
3587941206_36769c3f1d.jpg,3.865362903,1.77493347e-07,1.680626077e-07,0.07923208671
96420612_feb18fc6c6.jpg,0.3406329225,4.362858464e-08,4.124066049e-08,0.01596979689
2730994020_64ac1d18be.jpg,5.117378049,2.410007182e-07,2.364282734e-07,0.08821649105
1388970365_162edcceb4.jpg,8.583206717,2.489474136e-07,2.461484461e-07,0.1022342558
3331797838_b3e33dbe17.jpg,3.961602283,3.04712764e-07,2.940502512e-07,0.07344784618
1057089366_ca83da0877.jpg,3.059274194,1.052073208e-07,1.017560925e-07,0.04697167789
3046429283_08de594901.jpg,2.069800831,2.282143258e-07,2.207890942e-07,0.04482465603
523985664_c866af4850.jpg,1.454295612,1.403168235e-07,1.330600417e-07,0.0513619567
3561314880_ea9a7e245f.jpg,3.531880649,1.453906523e-07,1.420346401e-07,0.05970642014
3613175012_bcd063e7c9.jpg,2.992154289,1.553665158e-07,1.502395285e-07,0.0596457933
2892992529_f3335d0a71.jpg,4.316073302,2.137240152e-07,2.059786406e-07,0.07823403833
1301140633_046e4e8010.jpg,0.9801162927,1.085710323e-07,1.018489623e-07,0.04458696321
2834752476_3177e617f1.jpg,0.5185358204,1.006895205e-07,9.31886019e-08,0.03685438425
1189977786_4f5aaed773.jpg,3.441537722,1.847647059e-07,1.77966447e-07,0.06763463534
3640020134_367941f5ec.jpg,0.2072156966,5.870917582e-08,5.355345576e-08,0.02411481634
1798209205_77dbf525b0.jpg,1.12559555,1.116136898e-07,1.054575678e-07,0.04085605407
3462454965_a481809cea.jpg,7.726284531,2.793118993e-07,2.759936555e-07,0.1022410449
3441145615_b4fcd9eea0.jpg,1.944542792,1.182407703e-07,1.158598654e-07,0.04327966348
3640104986_5d8c9a9948.jpg,4.6750064,1.999066457e-07,1.967192267e-07,0.06247318285
2766148353_70b2e8070f.jpg,1.240190412,1.011363165e-07,9.675262045e-08,0.04515155298
3707738261_777075e885.jpg,1.802463065,1.542808297e-07,1.471569905e-07,0.05647520577
500308355_f0c19067c0.jpg,4.31182032,2.046418555e-07,1.989978151e-07,0.08039451321
421730441_6b2267fd31.jpg,2.500236189,1.141964894e-07,1.086779038e-07,0.04689798242
2519483556_2b1632a18c.jpg,1.504800307,9.358616323e-08,9.037374273e-08,0.04094584494
2421446839_fe7d46c177.jpg,1.301291646,9.219574082e-08,8.820404643e-08,0.03621617944
2364774105_fbaf0c191f.jpg,3.755700191,1.566107794e-07,1.535219859e-07,0.06431331674
2432038587_5e4148e277.jpg,10.3252956,3.069516235e-07,3.040158544e-07,0.1260632566
3170110692_d1e0e66cee.jpg,1.680429889,1.204899319e-07,1.159782158e-07,0.04410600908
3330675488_8692476a4a.jpg,4.944149817,2.020495523e-07,1.975539897e-07,0.0829819982
2148013097_6a4f495bc5.jpg,1.410643948,1.139371912e-07,1.081503672e-07,0.04882720434
3558796959_fc4450be56.jpg,1.285492613,8.697332598e-08,8.344276997e-08,0.03183609635
2975118353_5af5a5df54.jpg,0.6335972331,8.044612703e-08,7.495017551e-08,0.02943735098
532131603_c82d454c8a.jpg,2.68754371,1.697204762e-07,1.649777457e-07,0.06212330548
235074044_c1358888ed.jpg,2.639495189,1.308210217e-07,1.258273687e-07,0.05372453649
3430779304_43a2146f4b.jpg,0.105401079,2.015412542e-08,1.78045787e-08,0.008635906921
1308472581_9961782889.jpg,1.206434675,1.120986281e-07,1.056532733e-07,0.04103696845
136886677_6026c622eb.jpg,3.634275853,1.410460847e-07,1.37216683e-07,0.06799879688
2826574228_c63009e473.jpg,2.098593627,1.460726017e-07,1.404748638e-07,0.05346958754
2238759450_6475641bdb.jpg,1.275345274,8.529568583e-08,8.262878284e-08,0.03503903847
2475300106_b8563111ba.jpg,4.209934216,2.32679522e-07,2.257375848e-07,0.08516785026
1579798212_d30844b4c5.jpg,1.05459619,1.448343168e-07,1.34791229e-07,0.05948396855
3085667865_fa001816be.jpg,3.01224976,1.699559204e-07,1.653750114e-07,0.06221529311
494921598_af73bda568.jpg,0.7770046551,8.207062636e-08,7.767984064e-08,0.03004184903
3516521516_9950340b96.jpg,2.860892516,1.100215561e-07,1.056420566e-07,0.06089992392
2698119128_62b4741043.jpg,1.051840651,1.04834071e-07,9.820250746e-08,0.03930820945
2258662398_2797d0eca8.jpg,0.9599150931,1.099431371e-07,1.045135133e-07,0.0402406961
3497106366_d1a256e723.jpg,0.9360317321,8.222233e-08,7.697478789e-08,0.03376661133
2355093195_87fb7f82cb.jpg,2.044450455,1.21981884e-07,1.185464953e-07,0.04465109341
2582390123_71120edb0c.jpg,4.400958781,1.706703281e-07,1.674392605e-07,0.07618312652
940973925_a2e6d7951c.jpg,2.949605559,1.110398072e-07,1.069122134e-07,0.05055957087
561179890_af8e31cb2e.jpg,4.82435815,1.884543193e-07,1.854692494e-07,0.07740055254
1303335399_b3facd47ab.jpg,0.8028413818,8.303100221e-08,7.79131593e-08,0.04151104861
2831578193_3c997ae330.jpg,3.176814516,2.159331508e-07,2.092674394e-07,0.06747388334
2479180530_7ebba2d8bf.jpg,1.217610805,1.400436082e-07,1.326779704e-07,0.05126599907
3113322995_13781860f2.jpg,1.877870792,2.109147985e-07,1.908627481e-07,0.08662188154
1394620454_bf708cc501.jpg,2.181992526,1.684074633e-07,1.619143866e-07,0.06164459327
635444010_bd81c89ab7.jpg,4.709687159,1.594868457e-07,1.569027582e-07,0.06549325555
3543294190_0037c59607.jpg,1.807522511,1.095652465e-07,1.057303354e-07,0.04010494975
531261613_f1a045cd75.jpg,5.990364652,2.401957589e-07,2.355273876e-07,0.08792676585
3186527735_6e9fe2cf88.jpg,2.137183489,1.007774023e-07,9.572931897e-08,0.05578510196
3127614086_9f1d3cf73d.jpg,2.332544803,1.022806397e-07,9.773418745e-08,0.04565877739
3432495898_a5859f06b6.jpg,6.100475894,1.939800967e-07,1.90847885e-07,0.07100623697
1184967930_9e29ce380d.jpg,7.824077185,3.092429493e-07,3.060249867e-07,0.09939004143
3459492423_c881f12c9f.jpg,7.659468157,2.761351226e-07,2.715435481e-07,0.1010801072
2988244398_5da7012fce.jpg,0.4499775986,6.557060342e-08,6.000656781e-08,0.02926979144
391324644_d23fdf06cb.jpg,1.047936633,7.93165297e-08,7.650815693e-08,0.03258387868
3657503733_9888ccf05e.jpg,5.204098916,1.82801871e-07,1.802038818e-07,0.06691496532
2511762757_bd0ab0a017.jpg,5.604915202,2.104216268e-07,2.060055576e-07,0.0770258418
3038941104_17ee91fc03.jpg,0.5848134281,3.592098055e-08,3.451338003e-08,0.01796402172
534886684_a6c9f40fa1.jpg,2.97221949,1.67936298e-07,1.57631838e-07,0.06147341471
3647446816_bd4383c828.jpg,2.41987835,1.119135634e-07,1.084643662e-07,0.04596312818
2888702775_0939a6680e.jpg,4.996090677,2.104811395e-07,2.05251004e-07,0.07704332497
3143982558_9e2d44c155.jpg,0.8968511376,9.381335482e-08,8.878620124e-08,0.03852190119
532914728_c5d8d56b0b.jpg,0.2236466612,5.217702358e-08,4.876024495e-08,0.02142501722
241347356_8a515555fd.jpg,6.387826187,2.52625142e-07,2.4591287e-07,0.09247298581
3361411074_83f27d2a1c.jpg,0.7249595681,1.588693484e-07,1.46847006e-07,0.05814641379
3332202255_a30c522664.jpg,0.2264565802,3.884606751e-08,3.630503375e-08,0.01595700753
2393911878_68afe6e6c1.jpg,1.13292329,7.753239627e-08,7.544349049e-08,0.03183955822
2998277360_9b4c0192f1.jpg,1.059163365,9.281580768e-08,8.791639153e-08,0.03149282786
3571039224_b34fa2f94c.jpg,1.2794934,1.353736469e-07,1.286557729e-07,0.04955786719
2715337869_e4fe36db50.jpg,0.2417820827,4.158795764e-08,3.889996098e-08,0.01708062747
3149919755_f9272b10b3.jpg,0.7819317828,6.477036045e-08,6.006294032e-08,0.02659724672
2781296531_f6f0f6c0f5.jpg,1.486780422,1.423631908e-07,1.347948703e-07,0.05211030898
485054073_fef8b80b4b.jpg,0.6284416748,6.802809675e-08,6.192177429e-08,0.03340380902
3281580623_8c3ba0fdb2.jpg,2.138664875,1.837766167e-07,1.740198014e-07,0.06727699754
186890605_ddff5b694e.jpg,1.940611851,1.055576375e-07,1.020583851e-07,0.04335151287
3689975998_72f50b6d91.jpg,6.68694251,2.085028327e-07,2.046171876e-07,0.08191477342
489865145_65ea6d1c14.jpg,5.839737743,1.36213099e-07,1.343336581e-07,0.06810948881
238512430_30dc12b683.jpg,1.100806452,8.842079623e-08,8.559783526e-08,0.03236369997
3135826945_f7c741e5b7.jpg,0.4224637206,9.360589801e-08,8.522151782e-08,0.03427044466
1079274291_9aaf896cc1.jpg,0.2882759042,5.244421765e-08,4.874567924e-08,0.020598502
3619630328_2d0865b6f4.jpg,2.644762436,1.887895048e-07,1.800647522e-07,0.06911410874
2896298341_92d718366a.jpg,0.3796342966,6.550121339e-08,6.008400428e-08,0.02339610133
3430782104_34da558eba.jpg,0.4883416539,7.912073094e-08,7.389163395e-08,0.02472287638
3171651115_e07b9d08f6.jpg,3.133867689,1.879263313e-07,1.826052933e-07,0.06878997006
3667404919_b273df57e4.jpg,7.299370574,2.280834744e-07,2.246058841e-07,0.0834904667
2268729848_d418451226.jpg,2.199124159,1.175349637e-07,1.126725159e-07,0.04302290892
2355763034_9fb61a8165.jpg,1.305974987,8.366320952e-08,8.017275817e-08,0.03511126332
3446586125_cafa0bfd67.jpg,2.053949209,1.536983336e-07,1.49394157e-07,0.05626190236
1338523142_57fce8229b.jpg,5.426094392,2.1158151e-07,2.072933301e-07,0.07744929199
2788652511_4f10060e07.jpg,2.858749221,1.505644575e-07,1.459985175e-07,0.06183282717
2574194729_1f099647ee.jpg,4.997380125,2.482412808e-07,2.4118514e-07,0.09086804578
2056041678_d6b5b39b26.jpg,3.4294441,1.549821245e-07,1.51919461e-07,0.05396764857
3582914905_f58db879ae.jpg,8.352311719,2.81553586e-07,2.772552322e-07,0.1030623982
2462702522_1b25654762.jpg,0.6772663694,7.860970401e-08,7.396849524e-08,0.02877589443
2067362863_59577f9d4d.jpg,5.366435452,1.966964289e-07,1.925797851e-07,0.0983427343
2433175169_da939372f2.jpg,1.167256753,8.573550253e-08,8.159918018e-08,0.03138191744
2461616306_3ee7ac1b4b.jpg,1.212933094,8.214764714e-08,7.744078593e-08,0.03300897323
2410562803_56ec09f41c.jpg,2.304094592,1.18431359e-07,1.145972282e-07,0.04863857484
3214579977_fa9fb006a6.jpg,0.7591627328,8.861918923e-08,8.529463829e-08,0.03243868277
1236951314_0308dc4138.jpg,5.216824023,1.303100213e-07,1.281796476e-07,0.0476998594
136552115_6dc3e7231c.jpg,7.149074236,2.555348467e-07,2.501064753e-07,0.1049451108
3650111717_346804ec2f.jpg,2.439322165,1.220220664e-07,1.191269785e-07,0.04466825643
2169951750_495820a215.jpg,0.2551156061,3.354973667e-08,3.151428798e-08,0.01827170819
521658170_a837af87e9.jpg,3.147177419,2.087169797e-07,2.002527459e-07,0.07639972107
425518464_a18b87c563.jpg,2.880259571,1.412037076e-07,1.352137798e-07,0.05924971469
3231880001_193a579b97.jpg,0.484652583,9.451032787e-08,8.486410142e-08,0.0388173242
380515798_c2abbf46b0.jpg,4.280460486,1.559040776e-07,1.531286902e-07,0.05706652303
3257103624_e76f25ff9e.jpg,3.736378954,1.316743492e-07,1.262591092e-07,0.0540786615
161669933_3e7d8c7e2c.jpg,1.200565766,1.394871996e-07,1.321134449e-07,0.05354784642
3041348852_872c027c16.jpg,4.68620782,1.756822411e-07,1.720700154e-07,0.0643098603
3487015378_2e90a79f4b.jpg,2.133309979,1.133092127e-07,1.080739185e-07,0.04754685638
3150315970_8f045c41a4.jpg,0.8542376956,1.226249484e-07,1.120786585e-07,0.04488602846
352382023_7605223d1c.jpg,1.512294004,1.243481656e-07,1.201660185e-07,0.05106800723
2130986011_47cb05c8c9.jpg,1.216089147,1.141174723e-07,1.10810519e-07,0.04176718674
1105959054_9c3a738096.jpg,1.035228689,1.064271028e-07,1.008805178e-07,0.04370127225
3547524138_4157f660b0.jpg,5.077343024,1.514330532e-07,1.480038601e-07,0.072994464
3266406566_d64e57e65a.jpg,2.238042017,1.418930046e-07,1.350666684e-07,0.05827606827
565605894_8f0bed0438.jpg,0.8521997115,8.151840629e-08,7.721184436e-08,0.02983851623
3364151356_eecd07a23e.jpg,4.7546442,2.433801403e-07,2.36316542e-07,0.08908466321
3258397351_1a70f1993d.jpg,2.590400712,1.870797675e-07,1.789927116e-07,0.06847346569
2830869109_c4e403eae6.jpg,2.901368846,1.561074667e-07,1.495531515e-07,0.07944264404
306315650_e064f5c677.jpg,3.100850281,1.505226381e-07,1.466159261e-07,0.0618281438
3111208043_dbe8e87fa1.jpg,0.4258922327,7.013031241e-08,6.335802342e-08,0.02567237439
640053014_549d2f23d2.jpg,1.225754546,8.214253869e-08,8.008736628e-08,0.03006971769
69710415_5c2bfb1058.jpg,0.3976936263,8.113198072e-08,7.46172364e-08,0.0333181369
3455757720_7aeba57056.jpg,7.884332833,2.479801101e-07,2.461946268e-07,0.07527443074
3294952558_96bb8c8cf3.jpg,4.52358871,2.49440342e-07,2.428179227e-07,0.08908019927
2683963310_20dcd5e566.jpg,0.2180559228,4.822361206e-08,4.428041849e-08,0.02626333653
3397633339_d1ae6d9a0e.jpg,4.152878857,1.790788915e-07,1.76049103e-07,0.06554972877
2816259113_461f8dedb0.jpg,1.854521811,1.395182906e-07,1.315674817e-07,0.051069272
3262793378_773b21ec19.jpg,3.42745057,9.382587513e-08,9.217620463e-08,0.05109795384
2866686547_0a67eb899d.jpg,1.050138233,9.94250671e-08,9.42063896e-08,0.03639526709
2404520067_87798dbaee.jpg,5.847455837,2.586375131e-07,2.559223494e-07,0.08081853996
2238166082_140f8b01b8.jpg,0.7079005784,7.690285253e-08,7.331473103e-08,0.03020956206
3339916063_63b960ed46.jpg,3.089146779,1.975850717e-07,1.882841962e-07,0.07232639432
3657209354_cde9bbd2c5.jpg,0.4750142058,7.798865006e-08,7.344359074e-08,0.02856306162
