292780636_72e1968949.jpg,2.747538574,1248.048728,0.07191084189
2216695423_1362cb25f3.jpg,2.956643486,2767.736091,0.1318783163
654130822_4aeb1f1273.jpg,2.575587019,1069.063259,0.09928138351
3416013671_98b5c75046.jpg,2.742179863,765.6083603,0.05227495707
3443460885_46115463b4.jpg,3.090723261,1276.700888,0.0462308992
3506468593_7e41a6d9f1.jpg,2.976880259,1087.419881,0.05121972232
3249125548_700d874380.jpg,2.839805162,870.3397145,0.06063534158
2993388841_6746140656.jpg,2.915795196,1233.215698,0.1006602445
2424111022_4e332b8aee.jpg,3.202952119,1453.428969,0.0453963042
2962977152_9d6958fdd5.jpg,2.860086453,1923.281024,0.1020946236
477204750_d04d111cd4.jpg,3.147600861,1791.331334,0.06102587367
2502856739_490db7a657.jpg,3.088911913,1369.201292,0.08615786164
535529555_583d89b7f2.jpg,2.93532269,2289.948262,0.1017752172
242109387_e497277e07.jpg,3.041513266,1705.57547,0.08407097688
2531942624_c3c072064e.jpg,2.814649991,1258.829038,0.09570499625
1439046601_cf110a75a7.jpg,2.965886512,1360.284271,0.06497854467
3627676364_1dc9294ec5.jpg,2.979190884,1124.789609,0.07082348018
3033210806_3ffc0a231a.jpg,2.808195292,1336.899584,0.1125845105
542405691_0594b1ce72.jpg,2.803364586,990.7488906,0.1022614878
317109978_cb557802e1.jpg,3.111644363,1246.891359,0.03897535541
3532539748_795d16ef07.jpg,2.756031996,912.4086468,0.05399888167
3599442049_e448c7c9b2.jpg,2.845168757,1710.07713,0.08929226967
2999162229_80d17099b6.jpg,2.833202203,1049.639003,0.1078569889
2695962887_a1647c567b.jpg,3.116202896,753.2519168,0.06093431793
219301553_d2fffe9e0c.jpg,3.095279854,1162.348402,0.05017908711
2521983429_33218366bd.jpg,3.137217235,1007.317442,0.04292107203
2642474867_4e6346f809.jpg,2.954962451,1809.891476,0.09379388277
3533660418_f3a73a257c.jpg,2.853724102,1524.88408,0.1337563189
2366643786_9c9a830db8.jpg,2.994952373,1239.598755,0.07796691821
3323661814_1e8e1ae88c.jpg,2.695100096,1759.953946,0.1497872103
3262386960_14f5d857db.jpg,3.156214486,944.5303172,0.05133817488
3362592729_893e26b806.jpg,2.770172491,742.3033909,0.1047076961
3278581900_8ce75a5332.jpg,2.993488975,1368.307335,0.08503899571
3708172446_4034ddc5f6.jpg,2.934079684,1114.279024,0.06228256961
3319177177_130a72b8ae.jpg,2.916269772,1184.281161,0.05064800945
2718376488_3c62f7642c.jpg,2.875458956,1439.280443,0.07878028397
3420338549_bd78d35243.jpg,2.871456749,1050.177388,0.06492910375
2924870944_90ff9eca1a.jpg,2.960372321,2967.888311,0.1235185583
2423292784_166ee54e0b.jpg,2.77669423,1324.906704,0.1184937783
2081615901_13092cac56.jpg,2.955617782,1448.498132,0.05352477028
2595102568_347f6d4b07.jpg,2.77672491,974.3650646,0.07738575391
529198549_5cd9fedf3f.jpg,3.104943412,1933.682026,0.09368551407
3636543173_15f56515e5.jpg,2.098407859,916.7920537,0.07652903328
1335617803_4fbc03dab0.jpg,3.169021252,1418.845951,0.0503515408
479807115_3a484fb18b.jpg,3.266716387,962.5484554,0.04500361477
3385593926_d3e9c21170.jpg,2.920439396,1371.398116,0.06097814394
375171241_0302ad8481.jpg,2.994863351,863.3704834,0.06896670005
2244613488_4d1f9edb33.jpg,3.006713204,853.361931,0.07016067455
47870024_73a4481f7d.jpg,2.982117812,1331.706648,0.06636920429
3142055158_01b9e4caa4.jpg,2.787510401,1948.937915,0.1021911914
3641456303_c50c33337b.jpg,3.302923387,1038.588114,0.05646383602
2828583747_8cfb7217af.jpg,2.668394437,777.0538193,0.06030126553
3460458114_35037d4d4c.jpg,2.882742154,1119.711926,0.0798081157
493109089_468e105233.jpg,2.912822908,1554.205513,0.09913760573
3467941308_ae6989e29c.jpg,2.862712304,1340.313852,0.06026790613
2906054175_e33af79522.jpg,2.65298532,1198.247297,0.09290868894
3106791484_13e18c33d8.jpg,2.778091944,1438.382531,0.1045480433
2502782508_2c8211cd6b.jpg,3.030580392,1474.976515,0.06153901579
3084711346_fda0f5a3e6.jpg,2.811221479,1283.069835,0.1042947035
3421480658_b3518b6819.jpg,2.899759048,1716.988081,0.110406878
3654338683_13b2f95a9a.jpg,3.073856434,1763.492169,0.06064476885
2335634931_7e9e8c2959.jpg,2.647745402,718.8274019,0.1036417169
3611672054_45edd3e08f.jpg,2.774649773,2321.468263,0.1799371681
241374292_11e3198daa.jpg,2.942257759,808.5237629,0.05867128311
2587017287_888c811b5a.jpg,2.875231319,1550.710771,0.09226775627
319847657_2c40e14113.jpg,2.734376366,1810.687864,0.1526127963
3479423813_517e93a43a.jpg,2.852754284,1168.425528,0.08322328722
3728256505_7f8db8270d.jpg,3.077814931,1088.722526,0.0507777793
502671104_b2114246c7.jpg,2.818280544,2204.513332,0.1779488487
3387542157_81bfd00072.jpg,2.678230785,1381.962628,0.1105825848
2839789830_89668775a4.jpg,2.87327345,1651.319217,0.0751145821
3249062399_0dafe5e4f5.jpg,2.870436745,1578.05385,0.08153347445
2441629086_52f68eb316.jpg,2.983682468,914.4456393,0.0609580979
2904129133_e6ae5a1ec6.jpg,2.650812852,604.9907221,0.05539008516
2994205788_f8b3f2e840.jpg,2.872328087,1886.557674,0.08537454401
2612040125_0a93889f06.jpg,3.206628876,1203.730344,0.05673452313
2897832422_0cbdb1421e.jpg,2.675807041,1125.836509,0.09191155083
3016708786_3591106cca.jpg,2.541293309,1536.017803,0.06951029958
2810333931_47fd8dd340.jpg,2.989420192,1290.924172,0.05211689589
3467219837_7d62213dec.jpg,2.842706421,1448.523639,0.105338336
3319723910_af5b5f1fae.jpg,2.764472926,1305.518559,0.1034479855
3182570190_48214e54c7.jpg,2.841974277,970.4363658,0.09740474435
1521623639_4bda3407cc.jpg,2.907550257,1723.076591,0.09232780109
2540757246_5a849fbdcb.jpg,2.699487202,906.9497999,0.0902832557
2297744130_f571f3a239.jpg,2.920789017,1155.027867,0.08560478145
3275704430_a75828048f.jpg,2.649863102,2532.087066,0.2559624733
2291485126_b8d41a63f4.jpg,2.978983631,1300.699388,0.07247857362
481632457_7372f18275.jpg,3.031334688,1461.358364,0.07351027939
2217328285_b1d55c17ca.jpg,3.088285998,1199.452159,0.04868881671
3227148358_f152303584.jpg,2.815440784,995.0750319,0.0783014154
3440952969_608eb5e42b.jpg,3.037410394,798.5839136,0.04964758148
3006094603_c5b32d2758.jpg,2.841764673,1084.444236,0.06446047638
2888732432_7e907a3df1.jpg,3.183095196,1308.729169,0.04622204219
3532098999_4e07a0a17e.jpg,2.816379273,2640.370499,0.1341548638
3534046564_4f8546e364.jpg,3.078209805,1159.515191,0.06856250965
382090166_be2c2c63e1.jpg,3.034932577,1795.93298,0.06404092994
757046028_ff5999f91b.jpg,2.986289789,774.898413,0.07203275789
2393410666_b8c20fff61.jpg,2.756074235,1900.299495,0.1362892204
3147217787_ed21cd4990.jpg,2.710676523,732.9731682,0.06991344874
3591457224_88281dd04f.jpg,2.771013638,1343.791238,0.08512837064
3313232606_4ce7e16b87.jpg,2.97134802,994.0310301,0.05077074484
3636796219_9916c0465a.jpg,2.821507015,1672.8368,0.1413489971
2878190821_6e4e03dc5f.jpg,2.870107199,1359.104192,0.07441825104
3082934678_58534e9d2c.jpg,3.115542699,1441.265335,0.06507619442
2376878930_dd3e7cc544.jpg,2.947132616,1595.81927,0.108126771
3704698586_a42c25d0c1.jpg,2.851081136,874.1787132,0.07072249014
3401647850_685c03ffff.jpg,3.23455667,1146.30907,0.04529577311
3203707977_cc9448fecb.jpg,2.665203269,1441.281929,0.09111122236
267164457_2e8b4d30aa.jpg,2.738833372,1879.047754,0.09504079951
124972799_de706b6d0b.jpg,2.920267941,1690.212694,0.1130463392
3431671749_e8e3a449ac.jpg,2.817646866,1057.24486,0.1129538976
336551609_1385ab139e.jpg,2.655859341,977.0516059,0.05895751216
3272071680_648a99f7d2.jpg,2.689544131,1250.114698,0.0848813803
2711720095_0b98426d3c.jpg,2.852376987,1104.061456,0.07267952942
101654506_8eb26cfb60.jpg,2.834504125,1726.369374,0.1040557142
3467510271_0f57e52768.jpg,2.859133228,1534.656591,0.08425337113
3271495320_bca47795fb.jpg,3.113492384,1255.901775,0.06910678455
2100735137_05c6079537.jpg,3.110236968,1328.924454,0.05809337874
1107471216_4336c9b328.jpg,2.924799361,1481.514298,0.1045779522
2888408966_376c195b3f.jpg,2.86562418,1039.07367,0.06218057862
3087485737_cb09bc80b6.jpg,2.710273979,1759.337443,0.1173060987
3359587274_4a2b140b84.jpg,2.674860235,1357.040971,0.1633342671
2312746782_4528a5b818.jpg,3.021205879,1370.874051,0.06701537115
314603661_51e05e0e24.jpg,2.490441453,3207.823406,0.1692959431
3111897772_5211a37a02.jpg,2.874166776,1113.494411,0.09160550019
2068960566_21e85ae0dc.jpg,2.765074704,1148.690552,0.06702747383
3417788829_cfdbc34d2c.jpg,3.004692126,1555.749361,0.07570600897
3516312179_f520469038.jpg,3.089731401,740.1459059,0.04639789556
3070485870_eab1a75c6f.jpg,2.865199373,4149.652236,0.1807086568
3686924335_3c51e8834a.jpg,3.088603134,1369.576341,0.04954013351
561417861_8e25d0c0e8.jpg,2.658862689,1256.304027,0.08147011363
3628103548_2708abcda2.jpg,2.965389785,940.2921792,0.08229594351
2148695079_9ae6a9b1c7.jpg,2.788245907,1882.944572,0.1324537086
2656039837_f46b29af92.jpg,2.642307348,1178.716347,0.102073179
1012212859_01547e3f17.jpg,2.913912929,1500.025016,0.09629776453
3503689049_63212220be.jpg,2.69499328,1482.780423,0.1936943327
3333826465_9c84c1b3c6.jpg,3.214638045,1088.134759,0.048079152
3349308309_92cff519f3.jpg,3.071343147,1753.170658,0.05446659352
2568417021_afa68423e5.jpg,3.083631037,1120.556731,0.06559264507
3454355269_6185e29f95.jpg,2.957146057,1154.314483,0.06337626091
3013469764_30e84e9a0d.jpg,2.979756753,1389.926793,0.06247541459
2866974237_e3c1e267c0.jpg,2.942501364,1619.798189,0.08223132217
2061354254_faa5bd294b.jpg,2.674285886,891.0958943,0.08152565489
3535664885_c848c0faee.jpg,2.942425826,1037.302041,0.05893565814
2849194983_2968c72832.jpg,2.581794138,3197.604975,0.1712677675
380590140_25b9889772.jpg,2.935500262,626.361189,0.04243617108
3433567526_00b5a70319.jpg,3.046187683,1669.060132,0.06403539212
508929192_670910fdd2.jpg,3.150941953,743.5642586,0.04473237383
405970010_8cebaa77d3.jpg,2.751249123,1461.329728,0.08950470777
3375534917_62350bd06b.jpg,2.788298256,1445.959758,0.08812480905
1770036088_08abe4f6e9.jpg,2.911035973,1942.03143,0.1220463912
3707077198_efd6aa808d.jpg,2.782331825,657.8754909,0.07805344956
3451085951_e66f7f5d5c.jpg,3.104823081,1754.33946,0.05807633575
3358621566_12bac2e9d2.jpg,2.815783055,834.7855775,0.04176342572
3436395540_63bc8f2fe0.jpg,2.901859865,1124.571009,0.07937803003
141140165_9002a04f19.jpg,2.916737696,953.3714387,0.08650782881
3106223494_52d4d2d75d.jpg,2.946047391,860.7826738,0.07109333688
3275537015_74e04c0f3e.jpg,3.002473897,1257.324165,0.07287592307
2453891449_fedb277908.jpg,3.064423077,1258.20407,0.08742187637
2931950813_93145c4746.jpg,2.917123538,1030.465519,0.07310357151
3639845565_be547c38ba.jpg,3.106892174,1186.236094,0.0570996001
3186073578_6e115f45f5.jpg,2.691488548,1344.19661,0.1105042109
485566887_57eac33bd1.jpg,2.91742613,1238.249569,0.08516431218
3532028205_9ddd7599f8.jpg,2.717042574,577.1480995,0.07144435648
3098714492_19939e3b19.jpg,2.823574411,1329.196667,0.08350303725
2868575889_2c030aa8ae.jpg,3.189251907,559.3251649,0.0438039391
102455176_5f8ead62d5.jpg,2.811918109,1280.893555,0.1225279684
3484365373_98d5304935.jpg,2.735232477,1015.74711,0.09347471544
295258727_eaf75e0887.jpg,3.009965906,1715.336384,0.106865143
406901451_7eafd7568a.jpg,3.082908479,1158.222055,0.05650746375
236095034_c983bdfbbf.jpg,3.14677322,1336.602188,0.0794965212
2699426519_228719b1db.jpg,2.865026492,1537.627725,0.1210763422
3356494271_6103d0b556.jpg,3.092957754,1337.415404,0.05178567831
527288854_f26127b770.jpg,2.939012097,905.9317409,0.05908396668
3418504074_083f0bb68d.jpg,3.116031026,2144.310188,0.0839132971
3062273350_fd66106f21.jpg,2.880570086,989.4520896,0.07088466718
2602306033_2b3100d36b.jpg,2.699457669,1602.602532,0.1134763887
3337461409_e4e317853d.jpg,2.891149136,2218.493029,0.1031101059
3590593467_be497a6139.jpg,2.715490591,1199.192401,0.1575001881
41999070_838089137e.jpg,2.905794667,1036.946626,0.04526864786
2774705720_1cb85812dc.jpg,2.699411719,922.8401889,0.03818004839
2271671533_7538ccd556.jpg,2.84374513,1506.967347,0.1103971129
308487515_7852928f90.jpg,2.754473286,1482.416774,0.1798543305
3666188047_e81e1d97a7.jpg,2.372729806,1051.4854,0.09259402576
3382303178_69b6d1bdd2.jpg,2.708103855,1145.718314,0.07026295666
3033686219_452b172ab0.jpg,2.729667899,1287.716642,0.07895762221
3486135177_772628d034.jpg,2.011717673,849.6047527,0.04538481044
271637337_0700f307cf.jpg,2.649536915,4377.055761,0.4010021676
1795151944_d69b82f942.jpg,2.998442827,2342.867762,0.1178094333
3289433994_4c67aab384.jpg,2.995691822,1165.611198,0.07180508467
2925242998_9e0db9b4a2.jpg,2.728306124,958.5394421,0.05215380434
950273886_88c324e663.jpg,3.051173617,1358.473001,0.07185745266
3285298241_9b1ed98d19.jpg,2.626849484,1105.847921,0.07834882199
3157220149_cc3c8cc84d.jpg,2.911896852,1079.13266,0.05370089475
3609027309_af75f773d9.jpg,2.588048562,801.897598,0.07654095768
299181827_8dc714101b.jpg,3.07859625,1355.774186,0.07271993643
3606084228_6286a52875.jpg,2.873928295,1136.416092,0.05028827941
862187579_9faf4a51e0.jpg,2.700946324,1096.473899,0.1644657876
2609847254_0ec40c1cce.jpg,2.832595547,1711.380681,0.0869095999
1253264731_e7c689eca5.jpg,2.837238975,2448.397815,0.171151649
1400424834_1c76e700c4.jpg,2.753379338,687.1067849,0.05444182255
2230067846_74046b89d3.jpg,2.558126257,920.7835264,0.1069877333
3486324591_9f5eeb24b9.jpg,2.983750765,1109.976039,0.07403917685
3019986034_7453777274.jpg,2.9577447,1196.207402,0.04407066973
2068465241_3bcabacfd7.jpg,2.557294614,977.936765,0.1374635183
2173061319_1f267765dc.jpg,2.751267593,1725.745564,0.1963252871
3730011219_588cdc7972.jpg,2.860714988,1571.412225,0.09698787715
2865376471_43c5e6b941.jpg,2.811754196,1005.447859,0.08268386867
3004287781_c041c09c16.jpg,2.227675434,1198.340708,0.07433908346
459814265_d48ba48978.jpg,2.800022991,877.8753502,0.03950451996
1510078253_96e9ec50e7.jpg,2.913046306,2453.297179,0.1145351563
384577800_fc325af410.jpg,2.861468988,1674.939084,0.1005411761
2124040721_bffc0a091a.jpg,2.550806059,5117.141994,0.3711841251
1303548017_47de590273.jpg,2.904668459,594.7364219,0.03659597516
2647394564_4843800cff.jpg,2.624633706,805.7240854,0.1309610341
3677302645_8cd3fac70d.jpg,2.795078787,1135.964632,0.04461110962
1716445442_9cf3528342.jpg,3.032260499,1194.956924,0.04446974604
3530843182_35af2c821c.jpg,2.988364055,801.6304728,0.06843189833
1397887419_e798697b93.jpg,3.240905564,1591.016372,0.05879578264
99171998_7cc800ceef.jpg,2.961993046,1134.632793,0.06936459203
2458006588_754c4aa09c.jpg,3.293372376,892.6666916,0.05030597452
3718076407_0b4588d7bc.jpg,2.89067554,1192.741527,0.05523801387
3567214106_6ece483f8b.jpg,3.151891903,1819.681823,0.05488086281
3375843443_8d9b242aa5.jpg,2.963037634,1235.779414,0.06521103778
532457586_bddfc5251d.jpg,2.732699762,1327.699015,0.09618020302
206087108_d4557d38ee.jpg,3.113024973,1895.120207,0.1030233708
494329594_6e751372a0.jpg,2.861685446,1421.249592,0.06919981976
2120469056_7a738413be.jpg,2.939404122,1284.989293,0.06443452726
2481003841_06086eafc2.jpg,2.954254633,1345.969477,0.06621572969
2456907314_49bc4591c4.jpg,2.692029461,1016.550981,0.08350092215
3039675864_0b7961844d.jpg,2.922373941,665.1217258,0.04586035738
3727740053_3baa94ffcb.jpg,1.900056823,1087.201365,0.07426870541
2278776373_fe499a93be.jpg,2.931225215,1356.992806,0.06875201626
3564738125_10400f69c0.jpg,2.825152044,1957.92589,0.1322991084
3630641436_8f9ac5b9b2.jpg,3.010689855,1468.860545,0.09875324103
3569420080_72fbe84751.jpg,2.94163837,717.3884855,0.05228100177
378453580_21d688748e.jpg,3.149711022,1282.524787,0.03695306463
2294688426_96c8614f1d.jpg,2.784284861,1347.875194,0.1042580132
661546153_9d30db6984.jpg,2.860894402,1101.267005,0.1026672736
3711030008_3872d0b03f.jpg,3.002428643,964.4019671,0.06879923054
3149038044_c7c94688c6.jpg,3.153594611,1064.390192,0.05519966669
2411824767_4eb1fae823.jpg,2.920309566,1391.758128,0.06712962607
637342973_89f6fac1f7.jpg,2.8022343,2179.033042,0.1534575375
3003011417_79b49ff384.jpg,2.865878245,733.6388734,0.05956888986
2968216482_ede65b20a8.jpg,2.741402232,926.3756596,0.09828533691
963730324_0638534227.jpg,2.791695886,1426.795942,0.07272033137
2273028514_d7b584f73d.jpg,1.461791896,1195.528852,0.1295171316
3435233065_3411f2d29d.jpg,3.03496536,848.052738,0.03313015626
3356700488_183566145b.jpg,2.742383513,839.4404437,0.08725891047
3601508034_5a3bfc905e.jpg,2.827760977,1076.589307,0.08533845582
1368383637_614646cc4a.jpg,2.819212234,1025.225411,0.08252596232
1527297882_dededc7891.jpg,2.846467391,1516.435281,0.1093893808
3314180199_2121e80368.jpg,2.59036793,848.5784502,0.08811894205
3273403495_fcd09c453e.jpg,2.703271156,1173.26166,0.1345745341
121800200_bef08fae5f.jpg,3.196774681,1579.160811,0.0574471233
468918320_9c275b877f.jpg,2.967874685,2034.939649,0.1044843348
2868668723_0741222b23.jpg,2.854833246,1037.985858,0.042127038
3450874870_c4dcf58fb3.jpg,2.578553352,714.5243488,0.08869581479
2862469183_a4334b904a.jpg,3.119519844,1346.742625,0.06080070999
514036362_5f2b9b7314.jpg,2.703142757,1382.850722,0.1151142309
2201951969_0d7520d648.jpg,2.707713196,2212.66791,0.1650038484
3184206563_5435f2b494.jpg,2.898887578,979.7816315,0.05604895399
3192069971_83c5a90b4c.jpg,2.884976834,762.8356731,0.07998317136
3051341320_1d0166e775.jpg,2.809890233,993.1106808,0.0714341187
2089539651_9e518ec7de.jpg,2.705800997,1027.276438,0.05901132089
2623560640_0445c9a138.jpg,2.997869429,1411.787372,0.05412702428
2857558098_98e9249284.jpg,3.017305108,1300.810765,0.05088751057
1100214449_d10861e633.jpg,2.908167781,647.9824575,0.03247189106
2256231539_05c27179f1.jpg,2.679664589,1105.003387,0.1264525957
1570723692_3a2b064d43.jpg,3.372291195,884.6657633,0.03705132763
2640000969_b5404a5143.jpg,3.013670338,1222.61615,0.0530003712
537579448_a7f92cef58.jpg,3.049674036,1114.390365,0.07759350877
2949880800_ca9a1bb7e6.jpg,2.96636863,890.5868759,0.06263949943
3106026005_473a7b1c8c.jpg,2.58203405,1044.102253,0.07988690918
3553374585_25b1bd6970.jpg,3.009304791,764.0408471,0.04676271051
942399470_6132d3e5d2.jpg,3.009878486,955.7379631,0.05966464378
3638440337_6d5c19a8f0.jpg,2.725877481,1338.774954,0.1371045353
1329832826_432538d331.jpg,2.839182293,908.1821839,0.07074729569
3597924257_d0da3c5fe6.jpg,2.882267542,1685.916431,0.06685478287
667626_18933d713e.jpg,2.760971833,979.1325571,0.05482361174
3550763985_800cfee7e4.jpg,2.752821514,1284.501301,0.1081736171
3182258223_5b9c8a8c55.jpg,2.510132576,759.3469146,0.06717407412
3356642567_f1d92cb81b.jpg,2.95609543,920.8797006,0.06827591864
3398788809_25c71ba018.jpg,2.886801731,1185.658518,0.08096081682
3560771491_2a18b6241e.jpg,3.222162311,1581.968358,0.04595444746
3006217970_90b42e6b27.jpg,2.802834601,1059.22767,0.08812247074
3425853460_bfcd0b41f6.jpg,2.674742384,1046.440286,0.09196873929
3282925526_535ff9f2b2.jpg,2.834027291,2204.533508,0.132989182
460973814_5eacd1ced4.jpg,3.185379331,1169.949685,0.05504391425
397601572_9587a39291.jpg,2.855991564,751.8112925,0.08786012299
2585141045_b496a7b7c4.jpg,2.653179985,1740.636325,0.1203204412
2827964381_408a310809.jpg,3.269800378,1670.595085,0.04627851472
613030608_4355e007c7.jpg,2.829755504,867.4331676,0.07857404342
2665586311_9a5f4e3fbe.jpg,2.985512116,1379.169216,0.08192233402
2937697444_2367ff0e28.jpg,3.028831747,1859.1545,0.04530910741
3561639055_5ac66ae92f.jpg,3.184781777,751.0884701,0.03696426864
3141293960_74459f0a24.jpg,2.435126401,1056.48176,0.09157922144
3493844822_c315a11275.jpg,2.885542333,1299.510991,0.1025739053
3222702477_34d2d24f1f.jpg,2.893798536,1485.452957,0.07561430817
3265578645_4044a7049a.jpg,2.982464048,848.3588948,0.0672960978
2600386812_8790879d9a.jpg,3.216539725,1428.117744,0.05567571211
2974587819_742fb7c338.jpg,2.867533766,754.5973997,0.05560399416
1244485675_822e6efe60.jpg,2.635653327,2737.701618,0.2084165578
2549968784_39bfbe44f9.jpg,2.667488963,1329.018038,0.1062734
2547785434_f227bd3680.jpg,3.059975358,1836.494652,0.07150575791
2968182121_b3b491df85.jpg,2.877455962,1069.386292,0.1151337264
2977246776_b14be8290d.jpg,2.851780703,1690.779798,0.06964610744
1160441615_fe6b3c5277.jpg,3.226775557,1122.791497,0.03614928366
3616808182_fb4eaec778.jpg,2.971888933,1389.476318,0.0571733037
2046778775_0dd7cac6ab.jpg,3.23025942,1271.031507,0.06940374335
226607225_44d696db6b.jpg,3.070586371,1235.716275,0.05242737419
2766926202_4201bf2bf9.jpg,1.611362444,620.4370529,0.04077199165
3661659196_6ed90f96c0.jpg,2.85681101,1340.747974,0.0973059159
1580172290_e19067e0dd.jpg,2.920109173,1295.215937,0.08738905537
1414779054_31946f9dfc.jpg,3.00296819,1501.704247,0.08007454791
2884301336_dc8e974431.jpg,2.878244595,1594.136142,0.08309166857
1956944011_c5661d3f22.jpg,2.368011845,659.6003165,0.04088897107
2785108434_cd4a1c949c.jpg,2.751300376,1167.529345,0.1204535035
2865409854_afedf98860.jpg,3.028941678,1280.225737,0.0624461219
2510197716_fddca0ac75.jpg,2.759995957,1064.484008,0.1079499788
3533775651_9d7e93dacf.jpg,2.867541784,876.3583712,0.05420017481
2410320522_d967f0b75c.jpg,3.011555862,2031.429758,0.09189459102
95151149_5ca6747df6.jpg,2.741787962,2078.933794,0.07519816924
2825668136_107223182c.jpg,2.538652213,686.20918,0.05770256923
3517124784_4b4eb62a7a.jpg,3.040614892,838.4087577,0.04661428897
1917265421_aeccf1ca38.jpg,3.316761736,1060.227761,0.04156784144
3224560800_8fefd52510.jpg,1.296114171,676.0217292,0.0557822752
267162122_c3437414ec.jpg,2.689055926,5196.760093,0.3990123803
760138567_762d9022d4.jpg,2.810684054,1687.897739,0.1009211786
2937942758_712be5c610.jpg,2.661672786,870.2873125,0.05004711524
3240090389_97a8c5d386.jpg,2.275782983,762.8700382,0.07684497768
3056569684_c264c88d00.jpg,2.865092235,1359.084189,0.08876766801
3216901052_269ace7b3c.jpg,2.657807119,1810.072116,0.07922112586
396763804_3b7f1e12a8.jpg,2.935851547,1547.655388,0.08000982122
3435653630_3b6cca2c40.jpg,2.786792989,785.808776,0.0418772321
2877088081_7ca408cb25.jpg,2.432121502,1415.352496,0.1520750901
3485425825_c2f3446e73.jpg,2.934020184,1288.677715,0.06969926171
909191414_1cf5d85821.jpg,2.941980287,1081.397387,0.06933947679
2245914678_1f82fc3d80.jpg,2.985487767,681.0513736,0.04334689421
2490365757_b869282cb3.jpg,3.03390009,1482.017123,0.06707128812
3534548254_7bee952a0e.jpg,2.762848042,1552.146525,0.1086271732
3146630574_05d9ebbed1.jpg,2.743413432,1292.172476,0.1284372144
1138784872_69ade3f2ab.jpg,2.938532414,1933.531612,0.1025122162
2092177624_13ab757e8b.jpg,3.05411039,1411.448452,0.0667476448
782401952_5bc5d3413a.jpg,2.871091178,850.799476,0.06092825265
3132760860_3e743a935d.jpg,2.893732516,841.2354739,0.08396618123
2130851544_d36f4f2ea6.jpg,2.905239501,1412.951545,0.04909895444
2204550058_2707d92338.jpg,2.630129928,1515.159812,0.2101089666
2576878141_87f25a10f0.jpg,2.717569055,1158.861259,0.07435365901
3732728142_86364a706e.jpg,2.706541123,1844.67199,0.1622967841
313326614_b2adbe59e0.jpg,2.836679889,1337.228418,0.1300824354
3421547427_53411b6278.jpg,2.632719534,1043.220704,0.09111586792
3017521547_f5ef8848e3.jpg,2.879377614,1317.861683,0.07668382769
3213622536_31da7f6682.jpg,2.751010796,607.2166184,0.07026254904
2646540383_343e1ec9a4.jpg,2.676553348,1091.254308,0.07951020072
3057497487_57ecc60ff1.jpg,2.783375591,837.5346403,0.05473806059
3380643902_7e0670f80f.jpg,2.724790662,1197.801971,0.1594338345
2251447809_2de73afcdf.jpg,2.72597856,704.7771184,0.04467948643
505062117_a70b4e10ab.jpg,3.120008961,1286.088602,0.0696835302
2840344516_8e15fe2668.jpg,2.769784822,1008.78201,0.08407519151
1232148178_4f45cc3284.jpg,2.944982566,1274.015796,0.05847212265
1304961697_76b86b0c18.jpg,2.994892473,1294.225876,0.06034226855
3154641421_d1b9b8c24c.jpg,2.519579399,680.3142153,0.05123945054
1231229740_8dcbf80bfb.jpg,2.938383883,959.47644,0.0627181073
2797511323_bf20acab45.jpg,3.066453033,1200.977654,0.0538275088
3256456935_664a7a5bba.jpg,2.584931436,1502.951025,0.1147967387
374103842_17873ce505.jpg,2.910236979,1124.980432,0.1013375529
3281611946_f42deed2e1.jpg,2.824126831,1271.460757,0.07579447239
2778290592_1910bb0431.jpg,2.964775111,1382.890025,0.0595698485
3338590946_f25b76cbc7.jpg,2.998899408,979.714763,0.04283080689
3405011838_f81117c99f.jpg,2.274671849,693.9091978,0.03096826772
3048211972_db71d104c2.jpg,2.896639239,748.6722457,0.07430746202
494792770_2c5f767ac0.jpg,3.171174955,1966.678376,0.07691267394
3336682980_1082a66878.jpg,2.884261081,1563.898748,0.101960019
3638992163_a085cc0c24.jpg,2.967242001,1735.65375,0.07562066685
3243591844_791cfa62eb.jpg,2.794841727,934.3619443,0.06496790723
3456862740_7550bcddc2.jpg,2.942357286,1091.461387,0.06120412909
3674168459_6245f4f658.jpg,1.919688128,840.270151,0.07043444385
1330645772_24f831ff8f.jpg,2.953361308,1990.253391,0.1209190384
3632225464_612d7b4c0f.jpg,2.62917978,1074.912199,0.09137103453
3150659152_2ace03690b.jpg,2.787422569,886.4391661,0.03394741635
3631474374_e40764d153.jpg,2.807112728,1267.303169,0.07385243641
300594071_3450444752.jpg,2.782989683,1189.404784,0.07616656056
2685752892_9d5cd7f274.jpg,2.91307151,1100.913732,0.06849255566
2344699642_4fae2f4e07.jpg,2.8787848,1846.543773,0.07994548102
2091171488_c8512fec76.jpg,2.848048539,1832.666171,0.1084147909
3259992722_4c5e895734.jpg,2.742347998,1907.817874,0.1250115929
505944126_f9a6ab8944.jpg,3.136639006,1839.405748,0.05485336292
3119913014_688d4997d7.jpg,2.872879331,1877.537177,0.1288805706
1267711451_e2a754b4f8.jpg,3.169961317,945.3365109,0.04711132698
1836335410_de8313a64e.jpg,2.832119616,1801.32014,0.1502444736
3106787167_e5f2312622.jpg,2.783909574,2565.38222,0.1487515691
3272541970_ac0f1de274.jpg,2.817059871,1118.833542,0.05665954711
3497069793_2d4baf5b4b.jpg,2.758203842,1127.482923,0.1086559758
