2718376488_3c62f7642c.jpg,0.5742552889,4.360921471e-08,4.141109026e-08,0.01596296407
3420338549_bd78d35243.jpg,0.8214305228,4.928437567e-08,4.735869133e-08,0.01804049573
2924870944_90ff9eca1a.jpg,0.3398114622,4.683149163e-08,4.292594665e-08,0.02048749273
2423292784_166ee54e0b.jpg,0.2911894187,3.302357682e-08,3.13493494e-08,0.01356512608
2081615901_13092cac56.jpg,1.580189665,7.446601023e-08,7.240667376e-08,0.02991774142
2595102568_347f6d4b07.jpg,0.5970846134,5.422036253e-08,5.047894627e-08,0.01693685396
529198549_5cd9fedf3f.jpg,0.6956399992,8.104305034e-08,7.522378184e-08,0.03328455107
3636543173_15f56515e5.jpg,0.3456951001,3.757385189e-08,3.546344794e-08,0.01375580834
1335617803_4fbc03dab0.jpg,1.950731456,7.431535577e-08,7.276547748e-08,0.03052059483
479807115_3a484fb18b.jpg,2.369137381,9.410139489e-08,9.274916959e-08,0.03444372986
3385593926_d3e9c21170.jpg,1.159555577,6.396221157e-08,6.148031592e-08,0.02341835604
375171241_0302ad8481.jpg,0.6360215054,3.236826202e-08,3.068724489e-08,0.01444723687
2244613488_4d1f9edb33.jpg,0.7144828882,6.522567763e-08,6.196301366e-08,0.01806476462
47870024_73a4481f7d.jpg,0.7129840658,3.64443808e-08,3.486116026e-08,0.01496693544
3142055158_01b9e4caa4.jpg,0.3620811732,2.697484025e-08,2.520331419e-08,0.0134900511
3641456303_c50c33337b.jpg,1.399012203,7.063017625e-08,6.85790102e-08,0.02648866135
2828583747_8cfb7217af.jpg,0.7653664303,4.298729714e-08,4.056823116e-08,0.01803955587
3460458114_35037d4d4c.jpg,0.6055435353,5.058988436e-08,4.756810258e-08,0.01851881287
493109089_468e105233.jpg,0.546433801,5.838601248e-08,5.400057612e-08,0.02136943841
3467941308_ae6989e29c.jpg,0.8624806533,4.425741013e-08,4.302700812e-08,0.01738567971
2906054175_e33af79522.jpg,0.4593776355,6.535448105e-08,6.103646251e-08,0.01983848857
3106791484_13e18c33d8.jpg,0.4232177201,4.936571768e-08,4.662997616e-08,0.01806985394
2502782508_2c8211cd6b.jpg,1.181239773,5.792549223e-08,5.615056031e-08,0.02378955701
3084711346_fda0f5a3e6.jpg,0.3980133753,4.345809731e-08,4.045694924e-08,0.01590656846
3421480658_b3518b6819.jpg,0.4599833902,6.754114288e-08,6.277313849e-08,0.02472446067
3654338683_13b2f95a9a.jpg,1.928290825,1.263229884e-07,1.231238806e-07,0.0462404686
2335634931_7e9e8c2959.jpg,0.1704262857,4.153971538e-08,3.476382913e-08,0.007082026179
3611672054_45edd3e08f.jpg,0.1116192412,3.208693433e-08,2.805615909e-08,0.01174892193
241374292_11e3198daa.jpg,1.140757372,5.521503533e-08,5.304272635e-08,0.02169101812
2587017287_888c811b5a.jpg,0.580538024,5.258679123e-08,4.969351659e-08,0.02159392034
319847657_2c40e14113.jpg,0.165847102,2.922493019e-08,2.658623064e-08,0.0107086632
3479423813_517e93a43a.jpg,0.6297425474,4.984059539e-08,4.739902335e-08,0.01824660435
3728256505_7f8db8270d.jpg,1.783752404,8.751614407e-08,8.517443221e-08,0.03203779952
502671104_b2114246c7.jpg,0.08841504987,2.935913563e-08,2.568097783e-08,0.01205734731
3387542157_81bfd00072.jpg,0.2606605934,2.637894631e-08,2.436633816e-08,0.01059948898
2839789830_89668775a4.jpg,0.754056845,5.74227345e-08,5.585657965e-08,0.02101989612
3249062399_0dafe5e4f5.jpg,0.5618922574,3.3883571e-08,3.158271218e-08,0.01633473975
2441629086_52f68eb316.jpg,0.9217288443,4.954193931e-08,4.742587383e-08,0.01813689649
2904129133_e6ae5a1ec6.jpg,0.658515745,4.12158101e-08,3.906075245e-08,0.01288287327
2994205788_f8b3f2e840.jpg,0.7165152763,4.399117416e-08,4.181380902e-08,0.02435078123
2612040125_0a93889f06.jpg,1.369540868,5.837220909e-08,5.585079938e-08,0.02397174031
2897832422_0cbdb1421e.jpg,0.3579012215,3.687290617e-08,3.478048969e-08,0.01250875056
3016708786_3591106cca.jpg,0.6428091398,4.787945496e-08,4.600316626e-08,0.01923599727
2810333931_47fd8dd340.jpg,1.521420153,6.713888782e-08,6.474146037e-08,0.02757300951
3467219837_7d62213dec.jpg,0.3201465382,3.603571934e-08,3.377467275e-08,0.0131904907
3319723910_af5b5f1fae.jpg,0.3003578896,3.009640208e-08,2.804917978e-08,0.01128810758
3182570190_48214e54c7.jpg,0.1980423332,1.909191398e-08,1.749106312e-08,0.006996791576
1521623639_4bda3407cc.jpg,0.4887530193,4.006256888e-08,3.718786708e-08,0.01645818562
2540757246_5a849fbdcb.jpg,0.4138786621,3.629306835e-08,3.41781236e-08,0.01490419833
2297744130_f571f3a239.jpg,0.7009432952,5.49201255e-08,5.160680284e-08,0.02255367962
3275704430_a75828048f.jpg,0.0513117284,1.699130675e-08,1.478088493e-08,0.006826696541
2291485126_b8d41a63f4.jpg,0.8569613821,6.159307195e-08,5.808674857e-08,0.02254730761
481632457_7372f18275.jpg,0.8982346577,5.889568053e-08,5.686483081e-08,0.02155623046
2217328285_b1d55c17ca.jpg,1.498276064,4.901514337e-08,4.743500175e-08,0.02013070696
3227148358_f152303584.jpg,0.4305913025,2.774981336e-08,2.610126978e-08,0.01164369092
3440952969_608eb5e42b.jpg,1.785219425,7.311026041e-08,7.112946351e-08,0.02675975019
3006094603_c5b32d2758.jpg,0.6907454077,3.76303402e-08,3.636998692e-08,0.013440889
2888732432_7e907a3df1.jpg,2.582795212,9.773628919e-08,9.615771273e-08,0.0401396994
3532098999_4e07a0a17e.jpg,0.3296343649,6.719398834e-08,6.285903522e-08,0.02459652721
3534046564_4f8546e364.jpg,1.181970046,9.874789829e-08,9.485362044e-08,0.03085560154
382090166_be2c2c63e1.jpg,1.306039099,9.062519429e-08,8.822957778e-08,0.03317338084
757046028_ff5999f91b.jpg,0.7751482762,4.653030144e-08,4.397792487e-08,0.01744771038
2393410666_b8c20fff61.jpg,0.2986513188,5.04490158e-08,4.686085484e-08,0.01755520957
3147217787_ed21cd4990.jpg,0.5605600358,2.928490393e-08,2.787514168e-08,0.01308000252
3591457224_88281dd04f.jpg,0.5441663388,4.558671805e-08,4.28886024e-08,0.01668579783
3313232606_4ce7e16b87.jpg,1.271620115,5.759898388e-08,5.561786356e-08,0.02108394564
3636796219_9916c0465a.jpg,0.2076804135,3.482350712e-08,3.205250972e-08,0.01274326427
2878190821_6e4e03dc5f.jpg,0.8724975959,7.439701245e-08,7.021876941e-08,0.02723490434
3082934678_58534e9d2c.jpg,1.079512915,6.069121409e-08,5.828006307e-08,0.02492233964
2376878930_dd3e7cc544.jpg,0.4058757321,4.90396115e-08,4.573907547e-08,0.01795091882
3704698586_a42c25d0c1.jpg,0.5359409669,3.367116792e-08,3.211899177e-08,0.01262188716
3401647850_685c03ffff.jpg,2.157820832,7.553175307e-08,7.426311803e-08,0.02764765698
3203707977_cc9448fecb.jpg,0.3781508103,3.431058883e-08,3.236291744e-08,0.01409022415
267164457_2e8b4d30aa.jpg,0.5401935289,4.621166592e-08,4.407814452e-08,0.0189839133
124972799_de706b6d0b.jpg,0.3241170913,3.570661164e-08,3.265096712e-08,0.01466459611
3431671749_e8e3a449ac.jpg,0.2737646429,3.172752648e-08,2.981330532e-08,0.01161460159
336551609_1385ab139e.jpg,0.6371678031,3.495060504e-08,3.429181984e-08,0.01279341322
3272071680_648a99f7d2.jpg,0.4489760678,3.499239186e-08,3.275964202e-08,0.01499566068
2711720095_0b98426d3c.jpg,0.6912157161,4.18930683e-08,4.021663577e-08,0.01720462567
101654506_8eb26cfb60.jpg,0.3351169947,2.69206326e-08,2.507145414e-08,0.01273628717
3467510271_0f57e52768.jpg,0.5198635152,4.191225353e-08,3.951209076e-08,0.01533965184
3271495320_bca47795fb.jpg,0.8573028674,4.59378736e-08,4.333160019e-08,0.02050798302
2100735137_05c6079537.jpg,1.585232585,8.682201062e-08,8.432592489e-08,0.03565644502
1107471216_4336c9b328.jpg,0.4227150538,4.249835602e-08,4.027832981e-08,0.01745130874
2888408966_376c195b3f.jpg,0.8973194772,5.607016039e-08,5.34607326e-08,0.02052490043
3087485737_cb09bc80b6.jpg,0.2388772012,3.090828287e-08,2.777352823e-08,0.01269343491
3359587274_4a2b140b84.jpg,0.07677117422,1.150905825e-08,1.08614137e-08,0.00472966959
2312746782_4528a5b818.jpg,1.270628799,8.637890424e-08,8.337995582e-08,0.03546873132
314603661_51e05e0e24.jpg,0.08535126893,1.636176523e-08,1.398644195e-08,0.009057464802
3111897772_5211a37a02.jpg,0.6417956115,6.165031089e-08,5.843979161e-08,0.02256830498
2068960566_21e85ae0dc.jpg,0.8202820633,4.512631614e-08,4.378993231e-08,0.01853242806
3417788829_cfdbc34d2c.jpg,0.6671098255,4.174715948e-08,3.932147491e-08,0.01714473828
3516312179_f520469038.jpg,1.886055927,7.609272645e-08,7.44165742e-08,0.02785213538
3070485870_eab1a75c6f.jpg,0.1342235468,4.332040269e-08,3.824838231e-08,0.01779642385
3686924335_3c51e8834a.jpg,2.196433255,1.116699861e-07,1.092981792e-07,0.0408769511
561417861_8e25d0c0e8.jpg,0.4933039193,3.420400289e-08,3.245910153e-08,0.01404572516
3628103548_2708abcda2.jpg,0.7350729959,5.995213519e-08,5.731850889e-08,0.02194473172
2148695079_9ae6a9b1c7.jpg,0.2755255255,5.040945886e-08,4.783252094e-08,0.01665059534
2656039837_f46b29af92.jpg,0.2742898746,2.346627344e-08,2.191418344e-08,0.01047776518
1012212859_01547e3f17.jpg,0.5983750765,6.935936736e-08,6.635552484e-08,0.02539026957
3503689049_63212220be.jpg,0.03694444444,7.116377593e-09,5.958113455e-09,0.003173161496
3333826465_9c84c1b3c6.jpg,1.64918924,5.34165825e-08,5.198160565e-08,0.02479492637
3349308309_92cff519f3.jpg,1.549971456,5.35872609e-08,5.184830776e-08,0.02966249952
2568417021_afa68423e5.jpg,0.9290935673,6.237779084e-08,5.980987277e-08,0.02116205925
3454355269_6185e29f95.jpg,1.118446336,6.626779367e-08,6.41099456e-08,0.02662134212
3013469764_30e84e9a0d.jpg,1.258856762,8.068595276e-08,7.761715741e-08,0.02953395341
2866974237_e3c1e267c0.jpg,0.6105656849,4.7126033e-08,4.496723421e-08,0.01935367116
2061354254_faa5bd294b.jpg,0.4812237739,3.805510996e-08,3.56576594e-08,0.01392991924
3535664885_c848c0faee.jpg,0.8546843887,4.017139854e-08,3.831902887e-08,0.01613914845
2849194983_2968c72832.jpg,0.1386576483,2.554689783e-08,2.328100652e-08,0.01414105482
380590140_25b9889772.jpg,1.608149751,5.791866367e-08,5.603053618e-08,0.02120083979
3433567526_00b5a70319.jpg,1.680540282,1.071995327e-07,1.043523004e-07,0.04211626244
508929192_670910fdd2.jpg,1.732972179,6.648627298e-08,6.472997223e-08,0.02433624302
405970010_8cebaa77d3.jpg,0.4098342294,3.395481435e-08,3.190498143e-08,0.01394206807
3375534917_62350bd06b.jpg,0.5683298365,4.895862657e-08,4.668945685e-08,0.01791946532
1770036088_08abe4f6e9.jpg,0.214505395,3.274845467e-08,2.912460631e-08,0.01402860353
3707077198_efd6aa808d.jpg,0.5936707754,4.055127223e-08,3.784183573e-08,0.01484734754
3451085951_e66f7f5d5c.jpg,1.344046949,6.450004092e-08,6.342698461e-08,0.02478250913
3358621566_12bac2e9d2.jpg,1.441392871,5.066888091e-08,4.894951714e-08,0.0203565077
3436395540_63bc8f2fe0.jpg,0.9056845004,8.463675111e-08,8.094823027e-08,0.03098393955
141140165_9002a04f19.jpg,0.5402979937,4.494297133e-08,4.26507409e-08,0.01644373575
3106223494_52d4d2d75d.jpg,0.7236310235,4.497574646e-08,4.30100039e-08,0.01807314834
3275537015_74e04c0f3e.jpg,0.6654832866,4.13463353e-08,3.890498821e-08,0.01698081669
2453891449_fedb277908.jpg,0.7708392688,2.084649255e-07,1.974753793e-07,0.03512214415
2931950813_93145c4746.jpg,0.8406727504,6.35867382e-08,6.087757442e-08,0.02157335204
3639845565_be547c38ba.jpg,1.351090203,6.710881622e-08,6.414781979e-08,0.02696346326
3186073578_6e115f45f5.jpg,0.2609302605,3.058820554e-08,2.8166748e-08,0.01119654418
485566887_57eac33bd1.jpg,0.6703492438,6.447049489e-08,6.038921474e-08,0.02359903264
3532028205_9ddd7599f8.jpg,0.5570826777,3.523853072e-08,3.34062471e-08,0.01290203795
3098714492_19939e3b19.jpg,0.5841578967,4.233936542e-08,4.017382368e-08,0.01776514003
2868575889_2c030aa8ae.jpg,1.721234262,7.208884619e-08,6.997107746e-08,0.02511282867
102455176_5f8ead62d5.jpg,0.1738023429,2.173627071e-08,2.010854485e-08,0.007958398644
3484365373_98d5304935.jpg,0.3527752887,2.891787428e-08,2.735244797e-08,0.01161832003
295258727_eaf75e0887.jpg,0.3720932774,6.122707316e-08,5.640340305e-08,0.02241222623
406901451_7eafd7568a.jpg,1.748895378,1.390021096e-07,1.362573741e-07,0.03599279955
236095034_c983bdfbbf.jpg,0.9604322503,7.183690125e-08,6.726907226e-08,0.02950249917
2699426519_228719b1db.jpg,0.3066220586,3.833536819e-08,3.496840056e-08,0.01574425511
3356494271_6103d0b556.jpg,1.739569674,8.382594543e-08,8.171693295e-08,0.03068378601
527288854_f26127b770.jpg,1.108865367,6.270853539e-08,6.083888327e-08,0.02239436294
3418504074_083f0bb68d.jpg,1.066985887,9.736870949e-08,9.299023068e-08,0.03476701276
3062273350_fd66106f21.jpg,0.6207164826,4.271187603e-08,4.021166527e-08,0.01410914977
2602306033_2b3100d36b.jpg,0.2167826483,1.552997445e-08,1.459822943e-08,0.008597655093
3337461409_e4e317853d.jpg,0.435610238,6.078167716e-08,5.645946956e-08,0.02116106899
3590593467_be497a6139.jpg,0.2358758961,6.085956334e-08,5.771683575e-08,0.01630366327
41999070_838089137e.jpg,1.684461197,6.429737123e-08,6.145728551e-08,0.02640568858
2774705720_1cb85812dc.jpg,1.952226508,5.998245339e-08,5.90802349e-08,0.02463358575
2271671533_7538ccd556.jpg,0.3494185367,3.809337222e-08,3.54564896e-08,0.01564007589
308487515_7852928f90.jpg,0.0657458744,1.164170739e-08,1.002708837e-08,0.004994917451
3666188047_e81e1d97a7.jpg,0.296133294,3.426044508e-08,3.175896604e-08,0.0125422256
3382303178_69b6d1bdd2.jpg,0.6992498252,4.872363781e-08,4.6664527e-08,0.01783381267
3033686219_452b172ab0.jpg,0.5874803987,4.789553091e-08,4.601113419e-08,0.01710297979
3486135177_772628d034.jpg,0.8095296561,3.627136479e-08,3.507364807e-08,0.01683586847
271637337_0700f307cf.jpg,0.03464693872,2.225742944e-08,1.770048937e-08,0.01212090036
1795151944_d69b82f942.jpg,0.3725576974,6.032759889e-08,5.43310476e-08,0.02207583868
3289433994_4c67aab384.jpg,0.8089376257,5.196076111e-08,4.957290061e-08,0.01902028148
2925242998_9e0db9b4a2.jpg,1.096361679,5.191387684e-08,5.084682459e-08,0.01900380906
950273886_88c324e663.jpg,1.073288203,8.571053672e-08,8.323643595e-08,0.03136978882
3285298241_9b1ed98d19.jpg,0.3498666842,2.564499481e-08,2.417041677e-08,0.00938729669
3157220149_cc3c8cc84d.jpg,0.9082914891,3.539227729e-08,3.392921091e-08,0.01674741937
3609027309_af75f773d9.jpg,0.4386801731,3.577457891e-08,3.357161505e-08,0.01310651408
299181827_8dc714101b.jpg,1.094394724,8.235884216e-08,7.850886883e-08,0.03014524335
3606084228_6286a52875.jpg,1.232664345,5.025761821e-08,4.862656518e-08,0.01973512926
862187579_9faf4a51e0.jpg,0.1591867733,2.973499218e-08,2.810168119e-08,0.0108814108
2609847254_0ec40c1cce.jpg,0.6170353163,5.134645852e-08,4.830559488e-08,0.02108590891
1253264731_e7c689eca5.jpg,0.1699952275,3.926913582e-08,3.566815003e-08,0.01612768668
1400424834_1c76e700c4.jpg,1.039246219,5.488681985e-08,5.271830383e-08,0.02009118832
2230067846_74046b89d3.jpg,0.2122262654,2.48766865e-08,2.259859649e-08,0.009105182121
3486324591_9f5eeb24b9.jpg,0.8653919705,6.296851387e-08,6.125318268e-08,0.02305695239
3019986034_7453777274.jpg,1.718223328,5.575390956e-08,5.420859411e-08,0.02338966453
2068465241_3bcabacfd7.jpg,0.1957325269,2.957377336e-08,2.778207085e-08,0.009999971234
2173061319_1f267765dc.jpg,0.07366520238,1.722583397e-08,1.592834363e-08,0.006309594694
3730011219_588cdc7972.jpg,0.4786913192,5.040624455e-08,4.745453173e-08,0.01846052275
2865376471_43c5e6b941.jpg,0.5720670513,4.792575908e-08,4.552271904e-08,0.01755085692
3004287781_c041c09c16.jpg,0.3623915068,2.659111412e-08,2.523484515e-08,0.01210569223
459814265_d48ba48978.jpg,1.806336658,6.686642669e-08,6.538837922e-08,0.02268793583
1510078253_96e9ec50e7.jpg,0.3808821829,3.649330761e-08,3.440310525e-08,0.02019974031
384577800_fc325af410.jpg,0.5355991564,5.760982134e-08,5.468072498e-08,0.02108954669
2124040721_bffc0a091a.jpg,0.0108214645,1.100926539e-08,7.153343492e-09,0.005598195558
1303548017_47de590273.jpg,1.838537186,4.515335087e-08,4.418841817e-08,0.02016027
2647394564_4843800cff.jpg,0.2098953793,3.605115608e-08,3.396580649e-08,0.01190901198
3677302645_8cd3fac70d.jpg,1.715247727,8.1998536e-08,7.962648259e-08,0.03001517367
1716445442_9cf3528342.jpg,1.96737426,6.499418695e-08,6.375769464e-08,0.02669235892
3530843182_35af2c821c.jpg,0.7452956989,5.923536766e-08,5.542521914e-08,0.01851069293
1397887419_e798697b93.jpg,1.292508086,8.116999488e-08,7.794485402e-08,0.02972414892
99171998_7cc800ceef.jpg,0.8398443587,4.535792249e-08,4.367788422e-08,0.01862582758
2458006588_754c4aa09c.jpg,1.720231695,8.986730763e-08,8.741839574e-08,0.02810377354
3718076407_0b4588d7bc.jpg,1.514252229,8.691625321e-08,8.476125793e-08,0.03181757528
3567214106_6ece483f8b.jpg,1.776041667,9.282558072e-08,9.068308618e-08,0.03646817685
3375843443_8d9b242aa5.jpg,0.9907771658,5.899134132e-08,5.682370059e-08,0.02159312548
532457586_bddfc5251d.jpg,0.4306626928,3.710903868e-08,3.47005223e-08,0.01522932432
206087108_d4557d38ee.jpg,0.171833606,2.747306545e-08,2.481214569e-08,0.01128281449
494329594_6e751372a0.jpg,0.7869647487,4.64834158e-08,4.414460319e-08,0.01950025176
2120469056_7a738413be.jpg,1.033537435,6.418826535e-08,6.164747768e-08,0.02578376769
2481003841_06086eafc2.jpg,1.29779701,8.497493073e-08,8.180319483e-08,0.03110320439
2456907314_49bc4591c4.jpg,0.4420458519,3.623551603e-08,3.43455246e-08,0.01326309675
3039675864_0b7961844d.jpg,1.562736742,6.025778285e-08,5.838919882e-08,0.02367346428
3727740053_3baa94ffcb.jpg,0.3001273057,3.278541518e-08,3.077265e-08,0.01199795911
2278776373_fe499a93be.jpg,0.8310550599,4.48213958e-08,4.265288881e-08,0.01880608277
3564738125_10400f69c0.jpg,0.2188643903,2.836834168e-08,2.624538076e-08,0.01190422618
3630641436_8f9ac5b9b2.jpg,0.516552474,6.107899708e-08,5.824251446e-08,0.02236154352
3569420080_72fbe84751.jpg,1.181955645,5.648919565e-08,5.467242163e-08,0.01916657428
378453580_21d688748e.jpg,2.61063172,6.169661961e-08,6.064174976e-08,0.02754137823
2294688426_96c8614f1d.jpg,0.246818463,2.41509228e-08,2.270317951e-08,0.009056475975
661546153_9d30db6984.jpg,0.3921760558,4.21484552e-08,3.870556702e-08,0.01730965171
3711030008_3872d0b03f.jpg,0.8986799545,5.568767046e-08,5.306074267e-08,0.02038642111
3149038044_c7c94688c6.jpg,1.654146451,7.908018094e-08,7.758200655e-08,0.02894458528
2411824767_4eb1fae823.jpg,1.013771548,5.982662241e-08,5.807452651e-08,0.02243219807
637342973_89f6fac1f7.jpg,0.142721482,2.791161578e-08,2.471550263e-08,0.01146534495
3003011417_79b49ff384.jpg,1.123404581,6.493429318e-08,6.220525016e-08,0.02377023116
2968216482_ede65b20a8.jpg,0.3161913667,2.761639427e-08,2.616222095e-08,0.0113456511
963730324_0638534227.jpg,0.7039918381,4.370976678e-08,4.143898613e-08,0.01795139749
2273028514_d7b584f73d.jpg,0.06151652242,1.680412511e-08,1.553805299e-08,0.006144349366
3435233065_3411f2d29d.jpg,2.758818516,7.089124302e-08,7.012604845e-08,0.02595154957
3356700488_183566145b.jpg,0.3808792334,2.799211788e-08,2.607713938e-08,0.012242256
3601508034_5a3bfc905e.jpg,0.4125656769,3.393843204e-08,3.107364223e-08,0.0133325517
1368383637_614646cc4a.jpg,0.5318865285,4.432269657e-08,4.187251342e-08,0.01622416721
1527297882_dededc7891.jpg,0.4388733053,4.854561024e-08,4.583362707e-08,0.01993870866
3314180199_2121e80368.jpg,0.4225921191,4.833806972e-08,4.467568261e-08,0.01769413576
3273403495_fcd09c453e.jpg,0.2098604555,2.795689079e-08,2.695152893e-08,0.0102345883
121800200_bef08fae5f.jpg,1.51779453,7.370087589e-08,7.135374488e-08,0.03026612798
468918320_9c275b877f.jpg,0.3550440562,2.731868991e-08,2.53539144e-08,0.01317127133
2868668723_0741222b23.jpg,1.999587486,6.92354208e-08,6.771095496e-08,0.02533868399
3450874870_c4dcf58fb3.jpg,0.2837837838,2.614297191e-08,2.455875637e-08,0.008634369004
2862469183_a4334b904a.jpg,1.545005027,8.790628697e-08,8.533022422e-08,0.0321820511
514036362_5f2b9b7314.jpg,0.2259676327,2.586118266e-08,2.368867126e-08,0.00946376469
2201951969_0d7520d648.jpg,0.1628392998,3.119996528e-08,2.923078557e-08,0.01142025465
3184206563_5435f2b494.jpg,1.155069827,6.665707526e-08,6.429312878e-08,0.02440238964
3192069971_83c5a90b4c.jpg,0.4880425518,3.800647317e-08,3.617409709e-08,0.01391011176
3051341320_1d0166e775.jpg,0.7460685484,3.959304282e-08,3.881930997e-08,0.01767336819
2089539651_9e518ec7de.jpg,1.187227287,6.067063945e-08,5.998053698e-08,0.02491201204
2623560640_0445c9a138.jpg,1.494470255,7.265962041e-08,7.067530534e-08,0.02984156576
2857558098_98e9249284.jpg,1.783792076,7.586742732e-08,7.377340157e-08,0.03115074904
1100214449_d10861e633.jpg,2.15132988,6.233064045e-08,6.09234178e-08,0.02281852015
2256231539_05c27179f1.jpg,0.1900965298,2.265403398e-08,2.030768372e-08,0.008899307597
1570723692_3a2b064d43.jpg,2.691281716,8.472621385e-08,8.363666918e-08,0.02874969575
2640000969_b5404a5143.jpg,1.803318144,9.469421392e-08,9.263628702e-08,0.03466256457
537579448_a7f92cef58.jpg,0.9465314352,7.855703538e-08,7.438552913e-08,0.03436508791
2949880800_ca9a1bb7e6.jpg,0.672230501,3.170968584e-08,3.055074627e-08,0.01302459976
3106026005_473a7b1c8c.jpg,0.4867411514,4.163671419e-08,3.947197767e-08,0.01485406357
3553374585_25b1bd6970.jpg,1.347817773,5.386953234e-08,5.190394115e-08,0.01971812925
942399470_6132d3e5d2.jpg,1.239315609,7.329883286e-08,7.051609704e-08,0.02682978821
3638440337_6d5c19a8f0.jpg,0.3090387053,4.466968961e-08,4.187479279e-08,0.01635144057
1329832826_432538d331.jpg,0.8620918568,6.046381802e-08,5.751975582e-08,0.02213226013
3597924257_d0da3c5fe6.jpg,0.7866909636,4.173224308e-08,4.037661215e-08,0.01937361986
667626_18933d713e.jpg,1.253365085,6.012513096e-08,5.703795904e-08,0.02469309856
3550763985_800cfee7e4.jpg,0.3933105052,4.308586105e-08,4.072251305e-08,0.0161538087
3182258223_5b9c8a8c55.jpg,0.5141440446,3.389957997e-08,3.217242526e-08,0.01288639815
3356642567_f1d92cb81b.jpg,0.9066509857,4.962152872e-08,4.756140465e-08,0.02215227208
3398788809_25c71ba018.jpg,0.6251475216,5.363197839e-08,4.997123664e-08,0.01963373119
3560771491_2a18b6241e.jpg,2.474623864,1.047408373e-07,1.033039086e-07,0.0402146488
3006217970_90b42e6b27.jpg,0.498052168,4.158694409e-08,3.966280638e-08,0.01522502503
3425853460_bfcd0b41f6.jpg,0.4044466846,3.05206186e-08,2.893656483e-08,0.01362841603
3282925526_535ff9f2b2.jpg,0.2654862085,4.527780261e-08,4.194870479e-08,0.01860300771
460973814_5eacd1ced4.jpg,1.353302967,6.023060914e-08,5.822437081e-08,0.02420315632
397601572_9587a39291.jpg,0.4352899073,3.691892331e-08,3.499229718e-08,0.0135138347
2585141045_b496a7b7c4.jpg,0.2638532502,3.377586063e-08,3.1588773e-08,0.01327567488
2827964381_408a310809.jpg,2.042836519,7.143710736e-08,7.00293795e-08,0.02870390822
613030608_4355e007c7.jpg,0.4071492576,3.556223949e-08,3.319047373e-08,0.01111281692
2665586311_9a5f4e3fbe.jpg,0.5772435523,4.095748709e-08,3.909802306e-08,0.01682579283
2937697444_2367ff0e28.jpg,1.454095423,3.437330766e-08,3.369059555e-08,0.01872380087
3561639055_5ac66ae92f.jpg,2.22255278,6.438414697e-08,6.328844623e-08,0.02356810873
3141293960_74459f0a24.jpg,0.1538835507,1.36716157e-08,1.237222904e-08,0.005735745128
3493844822_c315a11275.jpg,0.3322597036,3.931317534e-08,3.726826256e-08,0.01439109704
3222702477_34d2d24f1f.jpg,0.775413182,4.484929606e-08,4.267841851e-08,0.02162042749
3265578645_4044a7049a.jpg,0.7219435702,4.294801234e-08,4.074817607e-08,0.01572060715
2600386812_8790879d9a.jpg,1.551316706,6.948804594e-08,6.737658937e-08,0.02791674229
2974587819_742fb7c338.jpg,0.7380480156,3.833912944e-08,3.665260737e-08,0.01403393868
1244485675_822e6efe60.jpg,0.11331151,2.395313539e-08,2.05725243e-08,0.01326473231
2549968784_39bfbe44f9.jpg,0.3578246569,4.300780399e-08,4.044132119e-08,0.01574399737
2547785434_f227bd3680.jpg,1.067278226,6.354279028e-08,6.109049188e-08,0.02836929013
2968182121_b3b491df85.jpg,0.2335649969,2.876907547e-08,2.64045773e-08,0.01051708571
2977246776_b14be8290d.jpg,0.6257375566,3.084702526e-08,2.906458561e-08,0.01459512975
1160441615_fe6b3c5277.jpg,2.619567652,6.469471236e-08,6.388836831e-08,0.02657012267
3616808182_fb4eaec778.jpg,1.581423748,9.364074707e-08,9.144855863e-08,0.03427609799
2046778775_0dd7cac6ab.jpg,0.9615596862,6.59430783e-08,6.324987385e-08,0.02414238626
226607225_44d696db6b.jpg,1.572118957,6.931436959e-08,6.747251853e-08,0.02537240763
2766926202_4201bf2bf9.jpg,0.4371940292,2.819509152e-08,2.696577883e-08,0.01031984223
3661659196_6ed90f96c0.jpg,0.4426864189,3.771581272e-08,3.555526209e-08,0.01548951259
1580172290_e19067e0dd.jpg,0.4352095677,3.10088167e-08,2.92283779e-08,0.01356659073
1414779054_31946f9dfc.jpg,0.690959777,4.606366515e-08,4.308212412e-08,0.0222085701
2884301336_dc8e974431.jpg,0.5932152561,3.508036302e-08,3.385724825e-08,0.01942590612
1956944011_c5661d3f22.jpg,1.039503016,4.651766602e-08,4.4496865e-08,0.01703084988
2785108434_cd4a1c949c.jpg,0.2754502142,3.617011592e-08,3.461035297e-08,0.01323967476
2865409854_afedf98860.jpg,1.072169141,5.43286165e-08,5.197368198e-08,0.02231156018
2510197716_fddca0ac75.jpg,0.2561740537,2.654421699e-08,2.512828988e-08,0.009698935458
3533775651_9d7e93dacf.jpg,1.151635792,5.520132736e-08,5.295545596e-08,0.02267117146
2410320522_d967f0b75c.jpg,0.7220528455,9.048936037e-08,8.597520386e-08,0.03313064841
95151149_5ca6747df6.jpg,0.9436002929,7.748777384e-08,7.44565741e-08,0.02836964274
2825668136_107223182c.jpg,0.703994273,3.944437201e-08,3.845526982e-08,0.01619568648
3517124784_4b4eb62a7a.jpg,1.924299545,7.817326307e-08,7.661153492e-08,0.02861613811
