3470951932_27ed74eb0b.jpg,0.00215272314,2.093744836e-10,3.088009948e-10,7.732299777e-05
3410215754_5d5caeffaf.jpg,0.008717079632,5.733648076e-10,5.232137895e-10,0.0002335692446
3718007650_e5930b4509.jpg,0.009998793769,4.079065362e-10,3.625634037e-10,0.0001971439869
3215108916_0473007b47.jpg,0.02991133368,1.744172236e-09,1.875821286e-09,0.000966569805
2311690895_0d6efe11c8.jpg,0.0204058774,2.934544539e-09,3.029040579e-09,0.001285915167
215214751_e913b6ff09.jpg,0.02092075356,2.115639536e-09,2.302378082e-09,0.0007728239119
3122888809_9ae9b4b9b2.jpg,0.03403925168,1.732584892e-09,1.809087446e-09,0.0006343705045
1936215201_d03a75cbba.jpg,0.03376042154,2.884458484e-09,2.941791932e-09,0.001181675941
3270047169_2ed289a9af.jpg,0.08305194947,5.837610961e-09,5.634891353e-09,0.00213697231
3060519665_4d6b9a51b2.jpg,-0.1107696258,-6.441823635e-09,-6.457537316e-09,-0.002358488865
3090398639_68c0dfa9a5.jpg,-0.03879918981,-1.59250985e-09,-1.66349133e-09,-0.000551024044
1580671272_3e99d94305.jpg,0.02273502026,7.385925626e-10,7.534864168e-10,0.0003015813991
241346709_23204cc2bc.jpg,0.01902209546,2.891246681e-09,2.764583314e-09,0.001058676572
2109479807_eec8d72ca7.jpg,0.01829612747,7.028080075e-10,5.627574964e-10,0.0002832680901
2713554148_64cd465e71.jpg,-0.01094982079,-9.221698916e-10,-1.10973985e-09,-0.0004090943145
2831846986_5534425cfa.jpg,-0.001559904712,-8.371353159e-11,-2.413972485e-10,-2.920089952e-05
2205328215_3ffc094cde.jpg,0.0119738395,5.515716618e-10,5.584020307e-10,0.0002051072067
2789238858_14261dd25a.jpg,-0.02154089081,-1.488612585e-09,-1.522930062e-09,-0.0005409005868
2443229844_277cded27d.jpg,0.02208180348,2.644248271e-09,2.698966133e-09,0.0009712342683
3019842612_8501c1791e.jpg,-0.03791727416,-1.584151983e-09,-1.621692502e-09,-0.0008382313507
3352199368_b35f25793e.jpg,-0.07460894889,-6.442427452e-09,-6.434253939e-09,-0.00264365742
3082196097_2d15455b00.jpg,0.04251402525,3.632631607e-09,3.538294043e-09,0.001491902888
322103537_184367bf88.jpg,0.04313249961,2.172445366e-09,2.002725293e-09,0.0008950280813
3498423815_5b8fc097f4.jpg,-0.06060680566,-2.500084853e-09,-2.557672041e-09,-0.0009135926452
2789350645_96a2535b4d.jpg,0.05876033209,2.471627248e-09,2.589560232e-09,0.00108428356
3228960484_9aab98b91a.jpg,-0.02393159614,-5.216574258e-10,-5.314599421e-10,-0.0002882786359
2512683710_991c9d466d.jpg,-0.03668478261,-3.371244513e-09,-3.383824993e-09,-0.001384913361
3687995245_624b54090d.jpg,0.02515243902,2.225780218e-09,2.364736342e-09,0.0008141410313
2299427360_422a3fb8b0.jpg,-0.03842819854,-2.338630128e-09,-2.469177346e-09,-0.0009602997873
136639119_6040b00946.jpg,-0.2728153732,-9.964961387e-09,-9.947637653e-09,-0.004092245445
1975171469_84e425f61b.jpg,-0.02152449952,-8.756462181e-10,-9.338252542e-10,-0.0003205014561
2271667421_7b21fc23b8.jpg,-0.02298605647,-9.578219582e-10,-9.471335943e-10,-0.000348272703
2176874361_2b4149010b.jpg,0.02378649795,1.40216004e-09,1.331890274e-09,0.0005133458525
3532587748_7e64bb223a.jpg,-0.03769724189,-3.195686171e-09,-3.38487178e-09,-0.001169752134
3403263046_3cc701a07a.jpg,-0.03807697351,-4.2145134e-09,-4.364506284e-09,-0.00154276112
3116731299_6139b25c18.jpg,0.165656362,6.946609405e-09,6.952019494e-09,0.00310126427
2165459064_5b81ff23eb.jpg,0.03772456071,5.32001693e-09,5.022048651e-09,0.001948248799
254295381_d98fa049f4.jpg,-0.01054174134,-7.105027754e-10,-5.979416164e-10,-0.0003818616162
3368207495_1e2dbd6d3f.jpg,0.05601030466,5.98502428e-09,6.051488952e-09,0.002665965294
2658360285_a0ec74ef48.jpg,0.003466758458,1.464931329e-10,5.313431086e-11,5.18721265e-05
1426014905_da60d72957.jpg,0.0558096206,5.103849143e-09,5.413157757e-09,0.001915083568
709373049_15b8b6457a.jpg,-0.1682584608,-3.00375413e-09,-2.932623595e-09,-0.001394379848
1620397000_3883e3ecd3.jpg,-0.08576015532,-5.8515933e-09,-5.896495018e-09,-0.001568088643
2708582445_5e5999b956.jpg,0.0117364033,5.602053804e-10,6.00323186e-10,0.0002301947431
1798215547_ef7ad95be8.jpg,-4.382889201e-05,-3.429711848e-11,1.34802159e-10,-1.481378687e-05
3143953179_1c08c023a5.jpg,0.004003038803,1.591794117e-10,1.070183283e-10,6.574921001e-05
2419186511_f0ce5f9685.jpg,-0.001909585628,-8.718972589e-10,-1.053884096e-09,-0.0003146291416
55470226_52ff517151.jpg,-0.01244740533,-9.068112939e-10,-9.91805049e-10,-0.0003781045623
160585932_fa6339f248.jpg,0.01933353003,5.683759399e-10,6.054096494e-10,0.0002095359385
3126795109_73920ed5dc.jpg,0.05542562724,3.379911975e-09,3.467787292e-09,0.001513079781
241347243_c751557497.jpg,-0.05579596119,-5.658307054e-09,-5.811937065e-09,-0.00208045787
3530687486_6e6be53602.jpg,0.06806484395,3.379119836e-09,3.282706324e-09,0.001238782231
439916996_1ddb9dc8e7.jpg,0.170872729,3.303384185e-09,3.333192695e-09,0.001710648144
2354792215_eef2bdc753.jpg,0.06434675234,4.671701079e-09,4.922599216e-09,0.00171159499
3543378438_47e2712486.jpg,-0.09302195341,-6.072281102e-09,-6.038040794e-09,-0.002492342057
53043785_c468d6f931.jpg,-0.03603952392,-3.929549901e-09,-3.982298144e-09,-0.001620914075
1321949151_77b77b4617.jpg,0.02145497312,1.317204812e-09,1.233031878e-09,0.0007131958505
2526585002_10987a63f3.jpg,-0.06540975144,-3.804281102e-09,-3.737467058e-09,-0.001560607833
3346040664_5b584e6133.jpg,0.003010478385,1.60511841e-10,2.970801165e-11,7.161730742e-05
639120223_7db6bdb61f.jpg,-0.03153684763,-1.507050132e-09,-1.351133745e-09,-0.0005496950317
1084040636_97d9633581.jpg,0.02375525947,4.94937989e-09,4.304155618e-09,0.002031792613
3553056438_4e611a7a2a.jpg,0.006884259259,7.132509114e-10,5.968860737e-10,0.0001536222147
135235570_5698072cd4.jpg,-0.06609883902,-5.263921042e-09,-5.176964132e-09,-0.002160997888
3254640083_eb34b8edfe.jpg,0.06327039077,8.1770274e-09,8.041388588e-09,0.002992309904
3126724531_f483e1b92a.jpg,0.01066494922,9.339894058e-10,1.031985665e-09,0.000504124181
3609032038_005c789f64.jpg,0.07044977708,2.654861433e-09,2.628857994e-09,0.0009711923923
3053916979_848d32261b.jpg,0.01037022467,1.938297784e-09,1.833251471e-09,0.0007053450613
3205839744_24504ba179.jpg,0.05392171186,3.439053445e-09,3.585882949e-09,0.001413299489
86412576_c53392ef80.jpg,0.1999238351,6.841300778e-09,6.766995054e-09,0.003054649199
2472634822_7d5d2858c0.jpg,-0.05708852986,-2.423474707e-09,-2.517762277e-09,-0.001026114025
272940778_a184dbea42.jpg,-0.004874242986,-4.864688024e-10,-3.12466783e-10,-0.0002498626333
3182161610_4d349b257f.jpg,0.001103027115,9.640069656e-11,1.672255067e-10,4.065274155e-05
2661437618_ca7a15f3cb.jpg,-0.01660164787,-4.052767211e-09,-4.479129142e-09,-0.001484302025
2598012140_832863fcb9.jpg,0.0394898317,5.899701954e-09,6.06502704e-09,0.002424299395
3724738804_f00748a137.jpg,0.01577434289,6.438415313e-10,8.048852204e-10,0.0002751128019
3425851292_de92a072ee.jpg,-0.02783378136,-1.052513132e-09,-1.105113435e-09,-0.0004717250095
2158247955_484f0a1f11.jpg,0.005706025563,5.949924198e-10,3.967213897e-10,0.0002860937147
2873188959_ff023defa9.jpg,0.01889288482,1.569803401e-09,1.722063563e-09,0.0005172628186
3417102649_5c0b2f4b4d.jpg,-0.006279868578,-9.641687992e-10,-5.214836776e-10,-0.0003852038721
1501811302_5e723fc529.jpg,-0.09874388058,-4.37066054e-09,-4.468168846e-09,-0.001601299312
2201978994_c444e64810.jpg,-0.0504787089,-3.4056146e-09,-3.525090813e-09,-0.00139539873
3564157681_03a13b7112.jpg,0.09198710457,6.494749684e-09,6.641512922e-09,0.002666681631
143688205_630813a466.jpg,0.04088748636,2.47105276e-09,2.515627681e-09,0.00101359261
2708634088_a4686be24c.jpg,-0.04750037336,-2.691720075e-09,-2.902642772e-09,-0.000585713126
2249264723_d08655d9f2.jpg,0.01650330011,3.023944977e-09,3.095855696e-09,0.001106359969
3585123310_9a8e94bd2b.jpg,0.00488473167,4.374406034e-10,3.177394396e-10,0.0001850802063
3323952123_deb50b0629.jpg,-0.1344331891,-6.816448787e-09,-6.581896477e-09,-0.00249275981
488549693_a1f51d8c4a.jpg,0.03075006557,1.7686548e-09,1.789026435e-09,0.0006474931561
3744832122_2f4febdff6.jpg,0.002636266282,1.330527656e-10,7.106542554e-11,4.778212907e-05
3335997221_254366c400.jpg,-0.001076242793,-3.041460155e-10,-9.791506498e-11,-0.0001347565773
272283076_2d4aa1d5cf.jpg,0.04102871279,2.435641546e-09,2.470350792e-09,0.0009918839053
1460500597_866fa0c6f3.jpg,-0.04248126426,-3.582836072e-09,-3.570535508e-09,-0.001408411388
3176072448_b84c99cf7f.jpg,0.02200531078,5.001526436e-09,4.95962033e-09,0.001827280117
2902661518_1513be3ea6.jpg,0.04646658362,5.08310029e-09,5.314101141e-09,0.001861113136
143237785_93f81b3201.jpg,-0.03701106436,-2.551987371e-09,-2.744318224e-09,-0.001064866526
3355683198_715fb1a2ac.jpg,-0.09756917126,-4.068313769e-09,-3.911716273e-09,-0.001473753986
411175971_0fffd3b8c6.jpg,0.01259837151,1.837960586e-09,1.761967237e-09,0.0007526637567
2213113526_beeb4f9bdc.jpg,-0.1405061631,-5.844163402e-09,-5.852374022e-09,-0.002139188248
3276448136_0d9f5069c5.jpg,0.1222638249,7.600603531e-09,7.417445388e-09,0.00189925436
3604928725_58147c87cd.jpg,0.06284421715,6.990435217e-09,7.566493487e-09,0.002558283032
1273001772_1585562051.jpg,-0.05847991663,-3.398271423e-09,-3.526378998e-09,-0.001398875029
169490297_b6ff13632a.jpg,-0.01718579554,-9.272697746e-10,-9.848142298e-10,-0.0003781959697
2346189044_546ed84aa9.jpg,0.01191502671,1.344972494e-09,1.303065306e-09,0.0006324555599
2223382277_9efa58ec45.jpg,0.05468235681,4.428847813e-09,4.588979741e-09,0.00194032627
733172023_5810350af6.jpg,0.1142521817,4.255322106e-09,4.335370519e-09,0.001747593107
968081289_cdba83ce2e.jpg,0.05937209611,3.93647336e-09,3.8484291e-09,0.001896099764
3477712686_8428614c75.jpg,-0.09709928753,-7.937821628e-09,-8.316883566e-09,-0.002902756587
3197247245_9c93b60b8a.jpg,0.1621781843,6.268139045e-09,6.346726732e-09,0.002295646465
2541104331_a2d65cfa54.jpg,-0.1222845091,-5.73522902e-09,-5.851519274e-09,-0.002099975766
2836553263_b1a08c25ea.jpg,0.03517844654,1.842633237e-09,1.649474076e-09,0.0006763190222
311196733_03966b4836.jpg,-0.06738857093,-8.782771571e-09,-8.703460993e-09,-0.002431048606
3157622277_9f59b4f62f.jpg,-0.05634707288,-5.017680787e-09,-5.331483642e-09,-0.002020723829
537359971_6e28f5e66e.jpg,0.113822259,5.370417121e-09,5.16968038e-09,0.001869535173
2788945468_74a9618cfa.jpg,-0.003726105137,-1.179717794e-10,-1.521340125e-10,-7.623339534e-05
3005872315_e6771763bd.jpg,-0.01931440685,-4.158417727e-09,-3.770629262e-09,-0.001514670186
2928152792_b16c73434a.jpg,0.1376294305,5.674834248e-09,5.525944342e-09,0.002278181821
3459419203_cd7c68ce4d.jpg,-0.08359094982,-4.021401293e-09,-4.052792228e-09,-0.001799774429
2939475047_84585ea45c.jpg,-0.07256698575,-4.808702692e-09,-4.954849075e-09,-0.001760876593
2567812221_30fb64f5e9.jpg,-0.0006993618323,-4.308301084e-11,-5.133543673e-12,-1.399649264e-05
3535372414_4c51c86fc4.jpg,-0.04042083255,-7.434234229e-10,-8.008252498e-10,-0.0003781789859
3120266797_47e7d91614.jpg,-0.00419070723,-2.197489137e-10,-3.269918865e-10,-7.835580289e-05
3088322308_b0c940b3a3.jpg,0.007375428549,8.337019013e-10,7.068173732e-10,0.0003424526501
416788726_5b4eb1466e.jpg,0.02620967742,1.123253814e-09,1.120659583e-09,0.000485644651
2578289278_01516d23a0.jpg,-0.03903449821,-1.764523543e-09,-1.692375959e-09,-0.0006918851399
70995350_75d0698839.jpg,0.06888987237,5.952504584e-09,5.900818905e-09,0.002180619377
1191338263_a4fa073154.jpg,0.003204776534,1.460974342e-10,1.147558074e-10,6.003246822e-05
3522749949_fb615cee47.jpg,-0.01209428515,-6.999962362e-10,-7.606965303e-10,-0.0002770615914
3151365121_e2a685a666.jpg,0.06817584151,5.049805463e-09,5.015391976e-09,0.00207713126
1523800748_a59e980eee.jpg,-0.01697152096,-2.064615119e-09,-1.981448769e-09,-0.0008486210857
3713324467_104d72f7db.jpg,-0.1485573477,-4.516755286e-09,-4.59292687e-09,-0.00201356952
2333584535_1eaf9baf3e.jpg,-0.1202301338,-6.630280011e-09,-6.541606818e-09,-0.002427169949
3627679667_0e3de9fc90.jpg,0.009862094589,2.075065066e-09,2.337632035e-09,0.0007627311536
2765747519_2b851e01d6.jpg,0.009601358673,1.378948249e-09,1.185306324e-09,0.0005346930659
1539166395_0cdc0accee.jpg,0.03219232118,2.543616658e-09,2.447118962e-09,0.001045815616
3335773346_ac0d97efeb.jpg,-0.1800617058,-5.724320523e-09,-5.618641099e-09,-0.002243731304
2894576909_99c85fd7a7.jpg,0.04439035318,2.597102166e-09,2.864250084e-09,0.0009557061841
3220161734_77f42734b9.jpg,0.03283722353,4.487104881e-09,4.075467552e-09,0.00164228264
2987775031_3f9ac69319.jpg,0.02398864638,1.296279189e-09,1.234193837e-09,0.0004757367679
2490687446_9d46fdf5a9.jpg,0.0225751591,1.563442442e-09,1.521629662e-09,0.0006855559322
3512127856_18a4c7aace.jpg,-0.02197207288,-1.954385938e-09,-1.989063053e-09,-0.0006154264737
2935703360_4f794f7f09.jpg,-0.08937804806,-3.037875407e-09,-3.019738547e-09,-0.001654667729
384465370_9918873f9a.jpg,0.0004236792894,2.525433327e-11,-7.483869265e-11,1.109891148e-05
3360994630_d4616c1b14.jpg,-0.08241643744,-6.112374386e-09,-6.242382066e-09,-0.002347819719
345284642_77dded0907.jpg,-0.02878311041,-1.506182842e-09,-1.505905332e-09,-0.0005513942404
2410040397_1a161a1146.jpg,0.04422501222,2.618658403e-09,2.571191368e-09,0.00102825318
874665322_9ad05c4065.jpg,0.2717812964,8.730864449e-09,8.651442953e-09,0.00319726497
3474330484_a01d8af624.jpg,-0.004205138694,-4.951980495e-10,-3.565918858e-10,-0.0002134052582
2418191216_82711d5c5c.jpg,-0.04633818516,-4.69357293e-09,-4.636158404e-09,-0.001712142335
2460134050_06de9f5c4a.jpg,-0.07730656166,-4.691493039e-09,-4.7606542e-09,-0.00238731141
111537222_07e56d5a30.jpg,-0.03920250896,-2.499057908e-09,-2.683568696e-09,-0.0009186201183
295433203_8185c13e08.jpg,-0.0007077899794,-2.889009961e-11,4.155324465e-12,-1.155065822e-05
241347460_81d5d62bf6.jpg,-0.04697198182,-6.59093892e-09,-6.401575116e-09,-0.002415812531
3549583146_3e8bb2f7e9.jpg,0.03109428272,2.400891437e-09,2.418922679e-09,0.0008780692897
251586160_a31b187a37.jpg,-0.002026968436,-1.474098434e-10,1.051293754e-10,-8.14575921e-05
3194134352_bc1b2a25d7.jpg,0.07389539597,7.584634122e-09,7.421389177e-09,0.002843309261
3155657768_b83a7831e5.jpg,0.1157950472,6.852100532e-09,6.690997735e-09,0.00269604603
2522467011_cc825d89ac.jpg,-0.01547715054,-6.947818833e-10,-6.570487027e-10,-0.0003029137085
759015118_4bd3617e60.jpg,0.03214351173,4.248044219e-09,4.172981105e-09,0.001666910722
802594049_289e3c8420.jpg,-0.02064665472,-2.861625699e-09,-3.076646326e-09,-0.0009967548637
3133044777_8cc930a4ec.jpg,0.1338485663,4.818438514e-09,4.91536967e-09,0.001850515857
2532262109_87429a2cae.jpg,0.1260818874,7.296104683e-09,7.132834387e-09,0.002864410309
2315807231_6948b3f3a5.jpg,-0.06773155433,-7.978641819e-09,-8.114922961e-09,-0.002920882297
1028205764_7e8df9a2ea.jpg,0.07319046197,3.573039842e-09,3.56654003e-09,0.001149686084
498748832_941faaaf40.jpg,-0.006907920368,-5.419019107e-10,-7.032762542e-10,-0.0002227484797
3326376344_3306bf439e.jpg,-0.03635850086,-2.424835638e-09,-2.34754817e-09,-0.0009952800984
2600170955_bf30c5d5c0.jpg,0.02024894811,1.158321018e-09,1.124915393e-09,0.0004688580144
506738508_327efdf9c3.jpg,0.01002951145,7.149690859e-10,7.841102706e-10,0.0002939747974
3725353555_75c346d7ec.jpg,0.0590031362,3.540801736e-09,3.482617967e-09,0.001578685102
3529211822_1dabdb3a9c.jpg,0.05429615788,4.811860723e-09,4.611679381e-09,0.001757079606
3217909454_7baa0edbb2.jpg,-0.04056845004,-3.16251327e-09,-3.236265619e-09,-0.001157107896
3523471597_87e0bf3b21.jpg,-0.08413650669,-3.56234203e-09,-3.569660691e-09,-0.001300747414
3374759363_d6f7a0df41.jpg,0.07319181471,4.343844812e-09,4.256147512e-09,0.00178321117
2555638166_2f0847d57d.jpg,-0.05716991974,-3.207641855e-09,-3.1968612e-09,-0.001319819842
2813033949_e19fa08805.jpg,0.02425085438,2.808781099e-09,2.717080124e-09,0.001080717451
3713133789_f05e8daffd.jpg,-0.00398297491,-8.247495543e-11,-5.842545419e-11,-3.886604099e-05
3227594168_3351722aae.jpg,-0.07269265233,-3.695230818e-09,-3.629350867e-09,-0.001356285188
3535284878_f90f10236e.jpg,-0.03497901915,-2.015657335e-09,-1.99449954e-09,-0.0007373419916
2986716822_e220754d32.jpg,-0.0360881633,-3.197057305e-09,-2.99625585e-09,-0.00117314824
3547647914_4dd56a8c1b.jpg,0.2514482787,1.175003612e-08,1.181034219e-08,0.004509912666
2822148499_eaa46c99d4.jpg,0.07230745695,7.29379578e-09,7.199156503e-09,0.002669666315
3107463441_7c68606450.jpg,0.1392200405,4.335302297e-09,4.314939119e-09,0.001779806068
2286235203_af3cd8f243.jpg,0.02558680829,2.836780583e-09,2.732042004e-09,0.001037457117
2265367960_7928c5642f.jpg,0.01856463912,2.358590797e-09,2.091144222e-09,0.001077179712
3394654132_9a8659605c.jpg,0.05463491127,4.51808705e-09,4.374662475e-09,0.00165690382
2896668718_0c3cff910f.jpg,0.03187724014,1.508218371e-09,1.564379622e-09,0.0006734716735
3223224391_be50bf4f43.jpg,-0.003401480853,-2.92389575e-10,-5.789871478e-10,-0.0001019886771
2260369648_e21ae6494a.jpg,0.008822091887,4.688237354e-10,3.966465233e-10,0.0002376751246
2918769188_565dd48060.jpg,0.006329770959,7.073892932e-10,6.866684349e-10,0.0002689621405
2673564214_3a9598804f.jpg,-0.04018865903,-1.406744339e-09,-1.4949239e-09,-0.0005784993493
308307853_5a51fbdecc.jpg,0.006378944838,8.362518016e-10,8.597190161e-10,0.0003033724289
3561433412_3985208d53.jpg,-0.001729888491,-1.411669003e-10,1.507517117e-10,-5.142143292e-05
2623982903_58ec7c5026.jpg,-0.08887632223,-6.112324691e-09,-6.132706986e-09,-0.002234768422
241347689_d0b1ac297d.jpg,-0.02606761955,-3.664927481e-09,-4.187422784e-09,-0.001344734969
1351315701_6580b51c41.jpg,0.01955147352,1.935023837e-09,2.265183456e-09,0.0009354490541
3134341610_3c55e373a7.jpg,-0.1619077279,-6.923755771e-09,-6.989551091e-09,-0.002531181631
2218609886_892dcd6915.jpg,-0.02394767899,-5.141776208e-09,-5.181774819e-09,-0.001884626394
2503629305_055e9ec4b1.jpg,0.01565095288,4.522707924e-09,4.806467894e-09,0.001654650972
456299217_b2802efbc2.jpg,-0.1949115963,-6.666093363e-09,-6.696531878e-09,-0.002440238043
3315323307_bd148a8964.jpg,0.2015520298,6.115466442e-09,6.061850795e-09,0.002510396768
3068735836_872fba3068.jpg,0.1215585797,7.492119334e-09,7.243017759e-09,0.002669218904
3431487300_0123195f9b.jpg,0.0310216777,2.359303918e-09,2.435045143e-09,0.001104864743
3582048078_7bac2d8473.jpg,-0.0006201372498,-5.059800656e-11,-8.333531453e-11,-2.002469483e-05
2198494923_8159551be4.jpg,-0.09181855931,-6.876324002e-09,-6.948520202e-09,-0.002516803262
3065468339_4955e90fd3.jpg,0.08767257401,1.945076677e-09,1.981398694e-09,0.0009379607804
3647750811_395fbd397e.jpg,-0.05147993988,-5.781554773e-09,-5.420470437e-09,-0.001600533206
3544793763_b38546a5e8.jpg,-0.01599945534,-9.120137018e-10,-8.03810926e-10,-0.0004132716508
365128300_6966058139.jpg,0.006904236743,2.773423305e-10,4.396866758e-10,9.65352844e-05
3561130207_d1ed166daa.jpg,-0.006354759646,-7.997074573e-10,-9.336135635e-10,-0.0002418729751
1348891916_ebd4413033.jpg,0.02256700951,1.916144212e-09,1.903319076e-09,0.000784881948
395461421_c586b136de.jpg,-0.02541157229,-4.337432671e-09,-4.04419777e-09,-0.001292311402
3187364311_4c2a87083b.jpg,-0.004435122558,-2.178592491e-10,-2.390698552e-10,-0.0001212090077
57422853_b5f6366081.jpg,-0.071993825,-4.274397883e-09,-4.163100559e-09,-0.001756097078
3139118874_599b30b116.jpg,0.1224473205,3.650054636e-09,3.617190736e-09,0.002019868728
3474999131_788cbf253f.jpg,0.09728232363,6.628128301e-09,6.547771468e-09,0.002426378409
3496983524_b21ecdb0c7.jpg,0.05909334295,4.66660781e-09,4.541466746e-09,0.001710821005
2679926555_b11cf45595.jpg,0.001756600227,1.894312322e-10,3.480426267e-10,7.451306553e-05
3344948183_5b89379585.jpg,-0.02777523216,-3.984390464e-09,-3.810899619e-09,-0.001569500193
3155279929_d1cddbe7cf.jpg,0.005001120072,3.479224053e-10,4.21079212e-10,0.0001858531224
2756765580_9e57e10f0d.jpg,0.04061762392,1.066124591e-09,1.094043005e-09,0.0003900588579
3174156702_95a1cda2d9.jpg,0.1100456771,2.580127668e-09,2.611655555e-09,0.000945803655
3477715432_79d82487bb.jpg,0.002534770921,2.048871148e-10,2.61570181e-10,8.449001444e-05
2178306830_6af49375b4.jpg,0.003199509116,4.130105768e-10,4.509229122e-10,0.0001698082901
2107837987_ffecfc367a.jpg,-0.1247979001,-3.942397956e-09,-3.943866617e-09,-0.001618890509
3667822570_d39850e217.jpg,0.01809302002,7.178283862e-10,6.70957334e-10,0.0003730829094
762947607_2001ee4c72.jpg,0.09282116007,3.641338981e-09,3.65712271e-09,0.001329952043
325005410_e1ff5041b5.jpg,-0.07706639566,-6.361710334e-09,-6.144272554e-09,-0.002328963956
2086532897_b8714f2237.jpg,-0.06030185932,-8.739899126e-09,-8.442000181e-09,-0.003107088608
3386375153_20c56d0aae.jpg,0.004903728473,3.106934272e-10,2.293572658e-10,0.0001123031714
458213442_12c59e61a0.jpg,-0.0439122738,-5.577060374e-09,-5.33744321e-09,-0.002041151291
2280354512_c0d035d53f.jpg,0.07484038978,6.007542225e-09,5.848419451e-09,0.00214739511
109671650_f7bbc297fa.jpg,-0.04528985507,-2.172691092e-09,-2.217703004e-09,-0.0008952294194
468141298_3154d717e1.jpg,0.04533124903,1.650931502e-09,1.688521556e-09,0.0006743804828
2053733930_e245615ad4.jpg,0.06421419667,5.470678886e-09,5.471195892e-09,0.002247011848
2452238877_2340609c6e.jpg,-0.008462141577,-1.01605688e-09,-9.191977157e-10,-0.0003756800828
3568197730_a071d7595b.jpg,-0.122358871,-3.069033732e-09,-3.113041115e-09,-0.001372064767
2573625591_70291c894a.jpg,-0.2723576048,-9.823414998e-09,-9.728407079e-09,-0.004029955127
3673032164_6c6843de87.jpg,0.01231259288,1.228550796e-09,8.964091448e-10,0.0004497942646
2910758605_73a3f5a5c2.jpg,0.0006529198356,2.864400287e-11,1.702770925e-10,1.162047242e-05
1022975728_75515238d8.jpg,-0.03801523297,-5.01932282e-09,-5.015148785e-09,-0.001569956143
2222498879_9e82a100ab.jpg,-0.02406514993,-9.43246088e-10,-9.038369188e-10,-0.0003355176716
2319087586_919472310f.jpg,-0.07033770161,-6.686068557e-09,-6.701918617e-09,-0.00238782256
3406802138_ef77bbddd0.jpg,0.074856303,3.176457646e-09,3.179866614e-09,0.001171774657
3402081035_a54cfab1d9.jpg,0.07708781362,5.923592399e-09,6.098563318e-09,0.00264370787
3279228339_71deaa3d9b.jpg,-0.06526110694,-3.427908781e-09,-3.404425088e-09,-0.001317634606
2920969723_83918fe909.jpg,-0.00381097561,-1.417417396e-10,-1.742754839e-10,-5.15886723e-05
3171451305_f87b9e09ee.jpg,0.03395521661,3.664039499e-09,3.534747684e-09,0.001504999898
2909955251_4b326a46a7.jpg,-0.05836303958,-3.457107101e-09,-3.501521625e-09,-0.00141602291
1413956047_c826f90c8b.jpg,0.07965657628,8.022484822e-09,7.738817111e-09,0.003294703731
3016651969_746bd36e68.jpg,-0.008848566308,-3.620685209e-10,-3.904696508e-10,-0.0001366144639
2594042571_2e4666507e.jpg,-0.01823202399,-1.434492289e-09,-1.412231826e-09,-0.0006284055502
2866529477_7e0c053ebc.jpg,-0.09499300638,-5.61705665e-09,-5.702113956e-09,-0.002057864245
2947452329_08f2d2a467.jpg,0.003489266791,4.648761036e-10,4.985041793e-10,0.0001903414246
3478176372_7c510a0cef.jpg,0.0183187724,6.731414497e-10,7.841252378e-10,0.0003614436637
3454754632_977c1523be.jpg,0.02549507168,1.985612682e-09,2.217563733e-09,0.000887649482
3405720825_b6991005eb.jpg,-0.05363771853,-2.898904533e-09,-2.800823822e-09,-0.001266633242
2831314869_5025300133.jpg,0.02199820789,8.743206991e-10,8.891466862e-10,0.0003921165932
2624457062_89efc497a8.jpg,0.06211771466,2.063064876e-09,2.139461747e-09,0.0008464134207
57417274_d55d34e93e.jpg,0.03793877591,1.283580351e-09,1.133330149e-09,0.0005267098498
3273969811_42e9fa8f63.jpg,-0.0425016292,-2.842158322e-09,-2.742503319e-09,-0.001116482567
2771424045_1fdf9617eb.jpg,0.03224713699,2.726162182e-09,2.831230845e-09,0.0009997709473
2086678529_b3301c2d71.jpg,-0.05132606748,-5.469488783e-09,-5.565010294e-09,-0.002246658357
3589367895_5d3729e3ea.jpg,0.07254513069,2.303223113e-09,2.385156985e-09,0.0008417486704
3698944019_825ef54f2f.jpg,0.01384580921,1.051646106e-09,6.15524187e-10,0.0003608989218
3396036947_0af6c3aab7.jpg,0.05860979981,6.583003065e-09,6.924533396e-09,0.002405960391
2254913901_569f568926.jpg,0.03735439068,4.101433317e-09,3.978125668e-09,0.001757139218
463875230_f19e83d6df.jpg,-0.04999039939,-2.322898806e-09,-2.355389125e-09,-0.0007265652851
3099504809_565e17e49d.jpg,0.06059861002,3.547080822e-09,3.388170563e-09,0.001298522921
2856923934_6eb8832c9a.jpg,0.04771155354,4.338832284e-09,4.2796209e-09,0.001243686427
3016759846_062663f8ab.jpg,0.09839966343,7.517718145e-09,7.728536216e-09,0.002750716663
3527715826_ea5b4e8de4.jpg,-0.05247672436,-2.08960384e-09,-2.147404837e-09,-0.0007770613453
247691240_3881777ab8.jpg,0.07473932877,5.913810526e-09,6.118992278e-09,0.002326809434
2542662402_d781dd7f7c.jpg,-0.01695679255,-2.919407061e-09,-2.899073338e-09,-0.001082023203
2861932486_52befd8592.jpg,-0.0719499961,-2.928517857e-09,-2.886960341e-09,-0.001200913556
2429978680_1e18a13835.jpg,0.104530007,8.322273693e-09,8.327163241e-09,0.003048343774
