2557972410_6925fe695c.jpg,0.1369192019,5.508513625e-09,5.558272231e-09,0.002024059632
3126752627_dc2d6674da.jpg,-0.02827508961,-1.443291296e-09,-1.375250849e-09,-0.0006420814639
157139628_5dc483e2e4.jpg,-0.02878817578,-2.58156381e-09,-2.484305561e-09,-0.001108444775
3690159129_93ba49ea18.jpg,0.002035252207,1.586356436e-10,-2.821372735e-10,6.063428294e-05
2249480913_e1695e5c28.jpg,-0.1348589167,-8.7887384e-09,-8.785332373e-09,-0.003844551828
3652584682_5b5c43e445.jpg,-0.09029416907,-4.29797175e-09,-4.499435746e-09,-0.001572263362
3246773992_89bf86937b.jpg,0.1227217265,5.57823506e-09,5.55800862e-09,0.002335335856
2987576188_f82304f394.jpg,0.135996182,4.851523129e-09,4.925679755e-09,0.001991216034
2393264648_a280744f97.jpg,0.04352208976,6.538521233e-09,6.828746536e-09,0.001345969749
2644920808_f5a214b744.jpg,-0.0255075837,-3.113907638e-09,-3.053207263e-09,-0.001137707654
3062173277_bfb5ef4c45.jpg,-0.2889757627,-9.001021695e-09,-8.937409239e-09,-0.003292082155
431410325_f4916b5460.jpg,0.01051162927,9.070250919e-10,5.426646141e-10,0.0003744787951
103205630_682ca7285b.jpg,0.0178608354,6.297687445e-09,5.569758672e-09,0.001462036173
2337377811_8c81b40a64.jpg,0.04613234377,1.931251613e-09,2.083454534e-09,0.0007906965732
3259110412_9908c45144.jpg,0.227867989,7.533253681e-09,7.480908844e-09,0.002489283655
2322334640_d4d22619ff.jpg,0.01473868241,6.296591929e-10,5.994155043e-10,0.0002548055604
3466353172_deb128bbb0.jpg,0.02879130606,2.883924822e-09,2.88557198e-09,0.001065889099
3636126441_5617c89aaa.jpg,0.05432894047,1.851905349e-09,1.792893346e-09,0.0006785162209
3406409018_03de95181e.jpg,-0.09626507006,-3.43863343e-09,-3.303813822e-09,-0.001350908346
3226254560_2f8ac147ea.jpg,-0.04032531253,-3.02394606e-09,-3.061656648e-09,-0.00111256954
3610189629_f46de92ab3.jpg,0.0878296211,4.823469134e-09,4.808372102e-09,0.00120564128
2242863004_3a9f82a31f.jpg,0.07159946237,2.341760474e-09,2.375262167e-09,0.001045042491
2554570943_122da6438f.jpg,0.04632769225,3.628982609e-09,3.662924443e-09,0.001430413221
2333288869_8c01e4c859.jpg,-0.08137457383,-3.68271992e-09,-3.725286058e-09,-0.00134794005
3457315666_b943111dec.jpg,0.04208597555,1.049674388e-08,1.039161313e-08,0.001809881643
2955673642_4279b32097.jpg,-0.0239771709,-1.051276039e-09,-1.13392905e-09,-0.0004171599999
1527333441_af65636a74.jpg,-0.09246645839,-5.084095973e-09,-4.947276547e-09,-0.001679412454
2180356743_b3a3c9a7f6.jpg,0.04796585242,3.77867265e-09,3.648475463e-09,0.001548066201
2198964806_c57b0534d3.jpg,-0.04050841072,-6.033151987e-10,-5.309846805e-10,-0.0002363610724
3515904775_f8acc5909e.jpg,-0.2080792683,-1.15049776e-08,-1.151550428e-08,-0.004211498387
246094557_e174a5914f.jpg,0.05799425709,3.280984662e-09,3.195438963e-09,0.001291255589
427167162_2c99779444.jpg,0.05218168109,4.317944457e-09,4.571929313e-09,0.00159612726
427082246_5bf1c3676f.jpg,0.06347487721,2.000166142e-09,1.989429587e-09,0.0009600182615
339658315_fbb178c252.jpg,-0.02942629354,-1.268319095e-09,-1.366073528e-09,-0.0004416134457
3411579899_0f8ed09142.jpg,0.0545529548,2.621746966e-09,2.520825525e-09,0.0009606016409
3701249979_8bc757e171.jpg,-0.05997574089,-3.701660363e-09,-3.770877061e-09,-0.001354781888
2764178773_d63b502812.jpg,0.03382070111,1.324151061e-09,1.132732456e-09,0.0004912519634
401476986_73918145a3.jpg,-0.03387533875,-6.006403995e-09,-6.629751794e-09,-0.002198756096
3631810528_7233c0f421.jpg,0.04794453186,3.090115651e-09,2.889698645e-09,0.001124167106
2755952680_68a0a1fa42.jpg,-0.08924512632,-6.20080369e-09,-6.132630917e-09,-0.002276800426
3606846822_28c40b933a.jpg,0.1185117799,9.421361286e-09,9.491304317e-09,0.003445776097
684255145_db3f8e3e46.jpg,-0.0771073739,-1.485594225e-08,-1.525849139e-08,-0.005439645995
3113682377_14fc7b62b0.jpg,0.005849014337,1.387450189e-09,8.075201488e-10,0.0006208691814
3334537556_a2cf4e9b9a.jpg,0.05522196899,1.822733337e-09,1.899861765e-09,0.0007477801604
464506846_1734302b58.jpg,0.1393710067,6.007988411e-09,6.004535544e-09,0.002462026858
3156113206_53c2a7b5d8.jpg,0.1084838125,1.700775406e-09,1.657358638e-09,0.000697709373
2218334049_e649dbdb1a.jpg,0.02831595856,2.071712949e-09,2.116280877e-09,0.0007585696965
1087539207_9f77ab3aaf.jpg,0.04348069581,2.179177659e-09,2.408283015e-09,0.0008941765446
805682444_90ed9e1ef3.jpg,-0.0518647387,-1.294719382e-09,-1.268208414e-09,-0.0007130905503
3154152744_4e93ec8a62.jpg,-0.07716319931,-4.078883383e-09,-4.130002826e-09,-0.001675901399
3641999223_942f8198cc.jpg,-0.06566855834,-3.242522212e-09,-3.062607139e-09,-0.001297491502
2934325103_e9b8d7430f.jpg,0.06829978582,3.43260559e-09,3.312640678e-09,0.001256375855
3301935788_2bb7bbc515.jpg,-0.06392604249,-4.969644713e-09,-5.077552795e-09,-0.001820452291
2929669711_b2d5a640f0.jpg,-0.02870255491,-1.655785661e-09,-1.606312713e-09,-0.0005810166507
2478929971_9eb6c074b6.jpg,-0.1436610731,-5.109606154e-09,-4.936429806e-09,-0.001509319021
1476241331_2f43b67aed.jpg,0.02808779762,9.090254265e-10,8.134026203e-10,0.000456033753
2480021389_dda9fb2818.jpg,0.05654722878,7.785226874e-09,8.150309737e-09,0.002849615439
2921430836_3b4d062238.jpg,0.005069657791,3.549920446e-10,1.992950653e-10,0.000137033971
3245939062_8ffe1d2be5.jpg,-0.006518270828,-3.978221721e-10,-1.766977238e-10,-0.000144994709
2489602993_896c1ea40a.jpg,0.00779952356,5.358530265e-10,4.645792492e-10,0.0001930244659
3134387321_3a253224c1.jpg,-0.02466482383,-2.74677861e-09,-2.536960783e-09,-0.001300887874
1056873310_49c665eb22.jpg,-0.02762924653,-5.526235329e-10,-6.113385156e-10,-0.0002312909151
862054277_34b5a6f401.jpg,-0.07042450717,-4.815947429e-09,-4.61557329e-09,-0.001892294678
3621177753_1718c30ea0.jpg,0.03600488496,2.651159486e-09,2.464743453e-09,0.001465971499
2097489021_ca1b9f5c3b.jpg,-0.04268019495,-3.865041426e-09,-4.022798708e-09,-0.001415784956
3079786914_fe598b0e54.jpg,0.02795309335,3.353731162e-09,3.451793505e-09,0.001378265388
3107368071_724613fc4f.jpg,0.03550340042,1.716702993e-09,1.866471527e-09,0.0005978549007
1358892595_7a37c45788.jpg,-0.0100377488,-8.10476382e-10,-9.842735445e-10,-0.0003382963991
3018467501_a03d404413.jpg,0.07554200542,4.513033086e-09,4.320969524e-09,0.00165447404
477768471_d7cd618fdb.jpg,-0.01612903226,-2.252370723e-09,-2.434417385e-09,-0.0009147253472
3275527950_41aca690a1.jpg,-0.07678227992,-5.179583122e-09,-5.246217478e-09,-0.001897518282
2866696346_4dcccbd3a5.jpg,-0.06917671999,-8.20221336e-09,-8.025171378e-09,-0.003002640983
2814406547_a237ef0122.jpg,0.09598741149,4.094788683e-09,4.073398015e-09,0.001495742488
3593556797_46b49a02a8.jpg,0.02234056023,3.524185298e-09,3.292074653e-09,0.001448878956
3512033861_a357bb58b6.jpg,0.03265691931,1.283222146e-09,1.210995222e-09,0.0004691634453
2196284168_76417efbec.jpg,0.02534389228,4.368636499e-09,3.989987568e-09,0.001442690768
3218480482_66af7587c8.jpg,0.1370721326,5.268562349e-09,5.302613633e-09,0.002349857363
159712188_d530dd478c.jpg,0.004480286738,1.697641578e-10,1.85380091e-10,7.500965238e-05
3348384389_73b6647017.jpg,0.06658962759,7.57837571e-09,7.800773686e-09,0.002769540937
701816897_221bbe761a.jpg,-0.0262145473,-1.765410042e-09,-1.936267126e-09,-0.0007267344342
3119903318_d032141839.jpg,0.07625510255,5.724049669e-09,5.335892041e-09,0.001835262941
3711664623_ef87105ea7.jpg,-0.08148111723,-4.171219874e-09,-4.228172565e-09,-0.001526113695
3353328134_dd9ed0edab.jpg,0.0212913182,5.692465867e-10,5.56614353e-10,0.0002287823344
3014080715_f4f0dbb56e.jpg,0.005957919768,2.696143037e-10,2.854319149e-10,0.0001243104785
2731171552_4a808c7d5a.jpg,0.04744099367,3.351920289e-09,3.503525552e-09,0.0014112595
3111502208_71e2a414f5.jpg,0.09366799475,2.625938198e-09,2.695430473e-09,0.001312866606
1348113612_5bfc5f429e.jpg,0.09301431655,4.399770112e-09,4.265977637e-09,0.001729178977
3306464579_1b16a0caf2.jpg,0.008591722284,1.965605029e-09,2.733396538e-09,0.001021780946
3648988742_888a16f600.jpg,-0.04691461229,-4.677850473e-09,-4.557454451e-09,-0.001713392251
2234702530_a265a4df22.jpg,0.0009679110029,2.055502082e-10,-6.503017354e-11,9.715510257e-05
947969010_f1ea572e89.jpg,-0.1550787946,-8.822858777e-09,-8.768589009e-09,-0.003622393292
305199420_89f6ddd778.jpg,0.02801271964,1.227673405e-09,1.333906976e-09,0.0004484103844
2887750774_920eb171aa.jpg,-0.01704700405,-9.632915427e-10,-1.185308787e-09,-0.0003938010594
3039209547_81cc93fbec.jpg,-0.09427083333,-1.159144971e-08,-1.10975722e-08,-0.00207468717
405537503_f66ecc5073.jpg,0.1137908826,4.811805644e-09,4.77866571e-09,0.001723359989
2473791980_805c819bd4.jpg,0.03811177249,1.760115298e-09,1.783795785e-09,0.0006617740144
480607352_65614ab348.jpg,-0.02366629513,-1.463910218e-09,-1.601219446e-09,-0.0005338483506
3314517351_69d70e62bd.jpg,0.09079137162,3.385044125e-09,3.465803163e-09,0.001241938928
241345446_2e47ae8ddc.jpg,0.009353964507,1.702644272e-09,9.742631068e-10,0.0006231918204
3330935489_9cb67ca36b.jpg,-0.4203801351,-8.318901728e-09,-8.277254301e-09,-0.002898982741
482088914_e6ea4501e9.jpg,-0.09222316544,-3.48575665e-09,-3.424592413e-09,-0.001182571679
1449692616_60507875fb.jpg,0.05306650737,2.851471869e-09,2.900496723e-09,0.001143994001
3386953179_84c2d7922f.jpg,0.04730354917,2.539117943e-09,2.551299509e-09,0.001041705854
56489627_e1de43de34.jpg,-0.07407569737,-2.572196931e-09,-2.681894713e-09,-0.001057526782
957230475_48f4285ffe.jpg,0.004156439925,3.945811869e-10,4.381256668e-11,0.0001587148703
134894450_dadea45d65.jpg,0.1139167541,2.745788185e-09,2.68263446e-09,0.001005003656
278002947_3fd22a2cb6.jpg,0.01372818295,3.135461545e-10,2.581630838e-10,0.0001248487804
3421104520_6a71185b3c.jpg,-0.02560866334,-2.115108962e-09,-2.0085045e-09,-0.0007778158981
241346260_f50d57b517.jpg,-0.00704006032,-5.330854015e-10,-4.591036526e-10,-0.0001954514946
3371533654_73a12a35a4.jpg,0.07812909782,5.689787138e-09,5.849931906e-09,0.002089618712
1022454428_b6b660a67b.jpg,0.0004553334892,2.750378631e-11,2.533434977e-10,1.157811899e-05
3652764505_87139e71f8.jpg,-0.08306834076,-4.894040456e-09,-4.755080763e-09,-0.001798666679
2916586390_664f0139ea.jpg,-0.008833828523,-4.529878031e-10,-5.738866015e-10,-0.0001531349936
181777261_84c48b31cb.jpg,-0.06196181921,-3.442936539e-09,-3.587378907e-09,-0.001259447892
3349451628_4249a21c8f.jpg,0.1311871786,3.70846333e-09,3.845318118e-09,0.001523543687
3108378861_d2214d971e.jpg,0.118445035,5.213444283e-09,5.219902637e-09,0.002048218303
1348304997_afe60a61df.jpg,-0.05852374552,-1.423317081e-09,-1.447065271e-09,-0.0005845616222
3268407162_6274e0f74f.jpg,0.09819892473,4.314842289e-09,4.37845903e-09,0.001925729943
503794526_603a7954d3.jpg,-0.252614295,-4.97165092e-09,-4.992297362e-09,-0.002086816271
2689163361_4939875be5.jpg,0.006028621126,2.628846763e-10,4.176655125e-10,0.0001197333382
956164675_9ee084364e.jpg,-0.00423998045,-4.234086539e-10,-3.869593298e-10,-0.0002100968266
2063277300_f7ff476914.jpg,0.004502141796,2.936504697e-10,-8.319702027e-11,0.0001072226144
3028404926_2bd27e3e83.jpg,-0.03079223157,-2.20055957e-09,-1.935792275e-09,-0.0009031791726
393987665_91d28f0ed0.jpg,-0.08787377207,-3.697812842e-09,-3.638852288e-09,-0.001781863055
2635905544_dbc65d0622.jpg,-0.09222525726,-4.045559687e-09,-4.003620999e-09,-0.002237963288
3170802797_3c851bb475.jpg,-0.2223369613,-1.283964184e-08,-1.271978018e-08,-0.004699368948
496129405_b9feeda1ab.jpg,-0.06367074159,-2.832747296e-09,-2.65298679e-09,-0.001062407588
464527562_a18f095225.jpg,0.1921409927,9.016720515e-09,9.093124595e-09,0.003702655115
1342766791_1e72f92455.jpg,-0.006930785034,-4.317001393e-10,-3.956643008e-10,-0.0001580010295
264928854_d9e61f3a8e.jpg,-0.01503599679,-5.564436832e-10,-5.204652249e-10,-0.0002882593557
333973142_abcd151002.jpg,0.04703814088,1.682130033e-09,1.746546839e-09,0.0006907940245
3629492654_619d7b67ee.jpg,-0.05007106662,-1.490260513e-09,-1.409717037e-09,-0.0007723570264
1921398767_771743bf4e.jpg,0.1205951964,5.182555632e-09,5.109797501e-09,0.002128859189
242558556_12f4d1cabc.jpg,0.007266806539,1.434206044e-09,1.35616634e-09,0.0005249422338
2439813616_c9ac54cc9f.jpg,-0.08216955153,-3.650948936e-09,-3.788559884e-09,-0.001336582537
2144049642_070cf541b4.jpg,-0.05633960573,-2.537301761e-09,-2.549413459e-09,-0.00106691226
3375920709_ef7370fa09.jpg,0.01740482123,2.108238096e-09,2.340013364e-09,0.0007709850971
2537119659_fa01dd5de5.jpg,-0.1760655291,-8.304214908e-09,-8.224567409e-09,-0.003417267962
3635177305_bfbe1fc348.jpg,-0.005498091008,-3.52731005e-10,-1.142970702e-10,-0.0001452149735
3361210233_962d630ec5.jpg,-0.05528199959,-2.982497524e-09,-3.058551559e-09,-0.001385828719
3532192208_64b069d05d.jpg,0.004338228866,5.663157266e-10,7.652228475e-10,0.0002101397417
516725192_c9cdd63878.jpg,-0.0006226280835,-6.336432185e-11,8.296862798e-11,-2.130151851e-05
2860372882_e0ef4131d4.jpg,0.01298463589,1.326941562e-09,1.466684746e-09,0.0004854350444
3632258003_6a0a69bf3a.jpg,-0.1100757278,-4.619146465e-09,-4.699189677e-09,-0.001690797809
1311132744_5ffd03f831.jpg,-0.0285700236,-4.359111191e-09,-4.051715109e-09,-0.00159416557
2754898893_95239c1f19.jpg,0.0744738395,4.388497293e-09,4.509510582e-09,0.001600831394
1452361926_6d8c535e32.jpg,-0.03752240143,-3.167525091e-09,-3.262298938e-09,-0.001246691564
3487419819_e3f89444ce.jpg,0.04193985488,3.545693634e-09,3.414619421e-09,0.001292655574
2824922268_3fafb64683.jpg,0.04018325466,1.740029999e-09,1.811312877e-09,0.0006362651456
3474985382_26e1560338.jpg,-0.1228390812,-5.846700148e-09,-5.905456544e-09,-0.002144593593
3381038951_225bb163af.jpg,0.01639200561,1.124747963e-09,1.37975265e-09,0.0004618550603
2470588201_955132a946.jpg,0.04611417082,5.705972771e-09,6.004324821e-09,0.002089292311
2975018306_0e8da316f5.jpg,-0.01546518489,-1.590708227e-09,-1.359457092e-09,-0.0005838381641
2949762776_52ece64d28.jpg,-0.02518248973,-1.561785335e-09,-1.567154561e-09,-0.0005693532122
2482629385_f370b290d1.jpg,-0.003413551801,-1.086459825e-10,-6.773065558e-11,-3.953463023e-05
2993167183_2bda95fa3d.jpg,0.05557123656,3.386693422e-09,3.379405389e-09,0.001512947499
2328106090_b7c2725501.jpg,0.03740815412,2.919222922e-09,2.870111501e-09,0.001305211098
1322323208_c7ecb742c6.jpg,0.01921879098,1.574836627e-09,1.614173524e-09,0.000575849244
2578003921_e23b78e85f.jpg,-0.07629054113,-2.278837062e-09,-2.209653995e-09,-0.0008341651308
3321334180_8f764e0e0f.jpg,0.01165605034,6.188765833e-10,8.155666224e-10,0.0002524186242
3373544964_c9f1253b7d.jpg,-0.07883392342,-3.233306183e-09,-3.243467106e-09,-0.001188209847
444881000_bba92e585c.jpg,0.0112990646,6.067251442e-10,4.442931029e-10,0.0002212039038
236518934_c62a133077.jpg,0.001422004052,1.304447464e-10,-1.948911823e-10,5.407446353e-05
3295418287_5d590dac43.jpg,-0.04581639566,-2.373421452e-09,-2.306734176e-09,-0.0008678820454
3138746531_f6b816c126.jpg,0.1090239531,5.249432662e-09,5.27535376e-09,0.00192276187
2971431335_e192613db4.jpg,0.03374420841,3.479219397e-09,3.822847327e-09,0.001275529774
3199460792_deef518c01.jpg,0.04854827782,4.169836498e-09,4.042746689e-09,0.001521457936
1082379191_ec1e53f996.jpg,0.05202489481,3.874776608e-09,3.719019015e-09,0.001597877807
2921670682_6a77a6c3e9.jpg,0.06486034618,2.443938069e-09,2.47540364e-09,0.0008940494443
2393971707_bce01ae754.jpg,-0.04490941079,-2.18201625e-09,-2.097653902e-09,-0.0007928097637
241345905_5826a72da1.jpg,-0.06200826121,-7.314888269e-09,-7.555845384e-09,-0.002679168398
3467843559_a457ce37b6.jpg,0.06000579159,2.1478063e-09,2.291995277e-09,0.0007871414181
2561334141_0aacefa5e7.jpg,-0.005179648571,-5.384629425e-10,-8.782999123e-10,-0.0002027938895
3662963630_8f097e38d4.jpg,-0.1088245257,-8.54148718e-09,-8.625402806e-09,-0.003125795001
3498417123_3eae6bbde6.jpg,-0.09356402583,-3.703814095e-09,-3.742401338e-09,-0.001752462436
2156131463_5b53636cf0.jpg,0.02087959716,1.878901654e-09,1.758751482e-09,0.0007718248596
749840385_e004bf3b7c.jpg,-0.02859048095,-5.114523227e-09,-4.668706097e-09,-0.001962151262
334737767_7f344eee16.jpg,-0.009405870268,-1.094673325e-09,-1.06653186e-09,-0.0004020661851
640203018_c0e7175831.jpg,-0.0324602238,-1.307966526e-09,-1.223296023e-09,-0.0004791201472
3323514651_3efdbd63ed.jpg,0.02247271098,1.081164154e-09,1.015383074e-09,0.0005320069844
1007320043_627395c3d8.jpg,0.05872727074,2.575616502e-09,2.590442622e-09,0.0009432133609
2185793891_5a5e903ca6.jpg,0.006377103787,1.25826301e-09,5.626326804e-10,0.0005166748786
2692635048_16c279ff9e.jpg,-0.3192058205,-5.3595802e-09,-5.40291771e-09,-0.002201309888
2842439618_fb20fe2215.jpg,0.1348920015,9.359881503e-09,9.37499702e-09,0.003175278441
2308271254_27fb466eb4.jpg,-0.004911789764,-2.885169816e-10,-3.816927927e-10,-0.0001569508274
2326879311_555ebef188.jpg,-0.03784749541,-2.441290386e-09,-2.727818748e-09,-0.0008836878925
2561341745_2d77d3ff7d.jpg,-0.02543402778,-1.897583799e-09,-1.93810872e-09,-0.0006760495936
2506892928_7e79bec613.jpg,-0.3086425824,-7.321223497e-09,-7.342084402e-09,-0.002680339537
1164765687_7aca07bbe7.jpg,-0.0766177731,-5.184400872e-09,-5.190659737e-09,-0.002128787372
3345025842_bc2082a509.jpg,0.1423793448,6.31168252e-09,6.287962809e-09,0.002420117965
827941668_2e4ac6cb39.jpg,0.03248938367,1.191949021e-09,1.321855038e-09,0.0004879616165
344078103_4b23931ce5.jpg,-0.01247377393,-7.711634977e-10,-8.438026793e-10,-0.0002858720632
408748500_e8dc8c0c4f.jpg,0.01147390506,2.567245614e-09,2.353688715e-09,0.0009411107586
2085403342_a17b0654fe.jpg,-0.04767162241,-1.418110014e-09,-1.406516999e-09,-0.0006211993478
2501942587_e59b91d1da.jpg,-0.005006233442,-1.714150522e-10,-1.570468287e-10,-7.661032829e-05
3025438110_40af7e6a80.jpg,-0.1265134627,-4.529854484e-09,-4.52723373e-09,-0.001659085174
977856234_0d9caee7b2.jpg,0.08392960679,5.334633393e-09,5.376966987e-09,0.001617970406
3118425885_f0cc035032.jpg,-0.06550714898,-4.756000755e-09,-4.956540635e-09,-0.001951226021
3694991841_141804da1f.jpg,0.01960125448,6.071643053e-10,5.841386205e-10,0.000248498422
3165826902_6bf9c4bdb2.jpg,-0.09574973774,-4.589592592e-09,-4.543300131e-09,-0.001668589935
3532194771_07faf20d76.jpg,-0.0282340021,-2.644691649e-09,-2.645312895e-09,-0.0009634063438
3156406419_38fbd52007.jpg,0.009747355538,1.401232475e-09,1.272305909e-09,0.0005138041645
2797188545_aeb26c54c0.jpg,0.1152578113,2.940545068e-09,2.841898898e-09,0.00120553836
3480052428_c034b98a08.jpg,0.01482390525,8.138226946e-10,9.292493521e-10,0.0003350430871
3207343907_995f7ac1d2.jpg,-0.06261473905,-2.259057366e-09,-2.248808415e-09,-0.000814918828
3367053761_8ec5834bf3.jpg,0.02235029998,1.625880449e-09,1.525436579e-09,0.0006668746303
297285273_688e44c014.jpg,-0.02105474285,-6.70243571e-10,-6.572060181e-10,-0.0002549147487
3326273086_e09e845185.jpg,0.1597532029,6.073762075e-09,6.124953998e-09,0.002549767781
2534652796_c8a23288ab.jpg,0.08682990494,3.062290429e-09,2.963160891e-09,0.001237397357
3549140234_e99b07c739.jpg,0.01471560847,1.464906249e-09,1.75785847e-09,0.0005467454094
708945669_08e7ffb9a7.jpg,-0.01710787751,-4.004707923e-10,-4.233070029e-10,-0.0001635996884
2885382946_f541ea5722.jpg,0.06310297192,4.447475568e-09,4.675902202e-09,0.002383430079
489773343_a8aecf7db3.jpg,0.04710144928,5.028053301e-09,4.989804915e-09,0.002066091377
27782020_4dab210360.jpg,0.0256764259,9.25089843e-10,9.814947657e-10,0.0003902576164
2537197415_af7c30dfc8.jpg,-0.09590359238,-5.976128219e-09,-5.899264993e-09,-0.002348470449
2608289957_044849f73e.jpg,-0.1765888627,-1.053265754e-08,-1.059922695e-08,-0.003855642196
3284460070_6805990149.jpg,-0.08231434129,-3.082721094e-09,-3.035301045e-09,-0.001130917316
1818403842_553a2a392c.jpg,0.08756769129,9.92138372e-09,9.598329199e-09,0.004070289338
2437266971_b91a8f9a00.jpg,-0.0005724810832,-1.587744423e-11,-2.251435608e-11,-7.30109424e-06
3427118504_93126c83e0.jpg,0.02981849375,1.800171768e-09,1.653816789e-09,0.0006589072645
3195147187_a073d59fa8.jpg,0.00655924906,6.969568268e-10,6.717947379e-10,0.0002548503283
1449625950_fc9a8d02d9.jpg,0.4158462898,7.296762906e-09,7.267752337e-09,0.002410480932
2165677531_e1d5e086f7.jpg,0.05352238195,2.102836816e-09,2.175484451e-09,0.000867710018
781118358_19087c9ec0.jpg,0.05969251597,3.895848058e-09,3.666042043e-09,0.001595154938
454709143_9c513f095c.jpg,-0.0443077957,-2.165947126e-09,-2.291713986e-09,-0.0009673379933
987907964_5a06a63609.jpg,0.0390667427,2.423135127e-09,2.415184671e-09,0.0007167793435
386655611_1329495f97.jpg,0.03298854605,1.888106519e-09,1.999107953e-09,0.0007718658563
859620561_de417cac1e.jpg,0.02197526008,1.390725009e-09,1.330357112e-09,0.0005127007909
944788251_a0bcd4b960.jpg,0.07124629889,2.49022556e-09,2.41022291e-09,0.001024203268
3004359992_f6b3617706.jpg,-0.08553902116,-6.92140546e-09,-7.16063444e-09,-0.002093388199
3295680663_af21ea648b.jpg,-0.05163530466,-3.44704281e-09,-3.556887041e-09,-0.001261715432
2541701582_0a651c380f.jpg,-0.01939636332,-9.191270392e-10,-7.821158845e-10,-0.0003336714287
219843859_94b6d0a580.jpg,-0.06483267103,-3.834931982e-09,-4.030011064e-09,-0.001573827729
242064301_a9d12f1754.jpg,0.02645334214,2.507005918e-09,2.557404613e-09,0.001277199076
246901891_4c4ea49c3a.jpg,0.03706706794,1.691260497e-09,1.777172078e-09,0.0006946558432
446291803_2fd4641b99.jpg,-0.04276488329,-2.116078013e-09,-2.113347461e-09,-0.0007704843591
3178371973_60c6b8f110.jpg,-0.01274423026,-1.41951842e-09,-1.309697284e-09,-0.0005354115202
388386075_9ac3a89ada.jpg,-0.0401613996,-5.86229853e-09,-6.122516382e-09,-0.002146244278
374124237_51f62b6937.jpg,-0.02373334502,-3.463897265e-09,-3.520256841e-09,-0.001423208027
2971298546_dd595cf297.jpg,0.1106268448,4.493700806e-09,4.454059273e-09,0.001368184321
3187117682_986ffd6b67.jpg,-0.0199478427,-2.933674577e-09,-2.655676845e-09,-0.001388351658
3134092148_151154139a.jpg,-0.02171478105,-1.965833555e-09,-1.960823542e-09,-0.0008100395935
3542484764_77d8920ec9.jpg,-0.120609319,-6.049959688e-09,-6.061557004e-09,-0.002970740777
1107246521_d16a476380.jpg,0.1295321925,5.147190111e-09,5.10361381e-09,0.001886865335
3490186050_4cb4193d4d.jpg,-0.02562232276,-2.432084637e-09,-2.422960893e-09,-0.000890000541
2298661279_016d87ba2f.jpg,-0.003709951723,-2.170326612e-10,-3.238110422e-10,-9.457963278e-05
3694093650_547259731e.jpg,0.0455334596,2.300561602e-09,2.421556593e-09,0.0009016158509
2615623392_ab2b9759ae.jpg,-0.0344654253,-2.986863807e-09,-2.645933023e-09,-0.001088333368
1428578577_82864facae.jpg,0.009725144148,1.029838772e-09,1.325312673e-09,0.0004255884919
3093971101_543237971d.jpg,0.0420658717,2.969253024e-09,2.775236088e-09,0.001034969091
3280173193_98c2d6a223.jpg,-0.0104876956,-5.634116134e-10,-6.617920331e-10,-0.0002060678869
2284894733_b710b9b106.jpg,0.1423203812,6.454351102e-09,6.281908588e-09,0.002538117621
2947172114_b591f84163.jpg,-0.006317565615,-1.613541515e-10,-2.250652982e-10,-8.831985105e-05
742073622_1206be8f7f.jpg,0.05450609709,2.042741494e-09,1.878630543e-09,0.0008445202838
3122938209_2b2c6c1fab.jpg,-0.08814144593,-4.283179523e-09,-4.234170239e-09,-0.001579052595
2698197294_ccd9327ef6.jpg,-0.02445340502,-1.061812671e-09,-1.11301266e-09,-0.0004696730624
2934000107_d2ff15c814.jpg,-0.0833387971,-6.083063706e-09,-6.222128098e-09,-0.002229198262
2819254573_9ecb5f4d5e.jpg,-0.01260811127,-1.080572898e-09,-1.098427537e-09,-0.0004493426957
3095137758_bdd1e613dd.jpg,-0.07738056211,-3.532899208e-09,-3.522401259e-09,-0.001306270719
3462396164_ba9849c14b.jpg,-0.02600027271,-9.829595712e-10,-1.027558198e-09,-0.000403689224
495014499_8fd065cfd9.jpg,-0.01329333858,-4.793740776e-10,-3.916826646e-10,-0.0001751811621
2422482455_b98d9c2120.jpg,-0.02849462366,-1.323409284e-09,-1.239726367e-09,-0.00047268772
1240297429_c36ae0c58f.jpg,0.003057795699,3.418638802e-10,7.39103432e-11,5.427957733e-05
820169182_f5e78d7d19.jpg,-0.01543240231,-1.926160394e-09,-1.985844096e-09,-0.000705046968
2207244634_1db1a1890b.jpg,0.02508687385,2.382504886e-09,2.685296696e-09,0.0008718992084
3463034205_e541313038.jpg,-0.2375398855,-8.901698282e-09,-8.70487647e-09,-0.00325886222
1117972841_2b9261f95f.jpg,-0.1153972521,-5.140318539e-09,-5.154471606e-09,-0.002065172597
2908512223_7e27631ed4.jpg,-0.06464413722,-2.683325536e-09,-2.818843134e-09,-0.001006327693
2097407245_c798e0dcaf.jpg,-0.02624863643,-8.916458006e-10,-9.15925873e-10,-0.0003760831657
3383491811_fd9d3a891d.jpg,-0.0313729347,-3.834566681e-09,-3.975378716e-09,-0.00140729902
3549408779_4d453db080.jpg,0.1072072515,5.65194738e-09,5.583065266e-09,0.002068817003
3215117062_6e07a86352.jpg,0.01295143759,9.678126396e-10,7.981200499e-10,0.0003955174414
3173157541_70b16b4318.jpg,0.01349537037,1.107466847e-09,1.409552956e-09,0.0003835198222
3632047678_f202609e50.jpg,-0.02860490764,-2.197967935e-09,-2.291586316e-09,-0.001019395373
