2849194983_2968c72832.jpg,0.3798217279,395.6518887,0.02766562017
380590140_25b9889772.jpg,2.350235488,484.1367929,0.03320901092
3433567526_00b5a70319.jpg,2.624887993,1371.405893,0.05334549505
508929192_670910fdd2.jpg,2.658236078,593.9228615,0.0360037193
405970010_8cebaa77d3.jpg,0.7214941756,337.6619725,0.02130280488
3375534917_62350bd06b.jpg,0.7910465294,391.647467,0.02456324269
1770036088_08abe4f6e9.jpg,0.6572627315,428.022089,0.03511931162
3707077198_efd6aa808d.jpg,1.414311784,335.2021314,0.04040135279
3451085951_e66f7f5d5c.jpg,1.740114716,898.4585052,0.0303219352
3358621566_12bac2e9d2.jpg,1.980525687,547.4031195,0.02736735534
3436395540_63bc8f2fe0.jpg,1.821135479,671.6271637,0.04898714933
141140165_9002a04f19.jpg,1.10168885,360.7069847,0.03392487241
3106223494_52d4d2d75d.jpg,1.237783751,329.2825805,0.02797824135
3275537015_74e04c0f3e.jpg,1.592108851,631.2876576,0.03864866189
2453891449_fedb277908.jpg,2.498622982,961.124108,0.07107187536
2931950813_93145c4746.jpg,1.436126438,486.5573301,0.03587083599
3639845565_be547c38ba.jpg,2.434144763,883.2858365,0.04341941095
3186073578_6e115f45f5.jpg,0.5653001792,261.9693573,0.02255361735
485566887_57eac33bd1.jpg,1.81588207,722.8347615,0.05138461325
3532028205_9ddd7599f8.jpg,0.6635659804,140.3660684,0.0177163755
3098714492_19939e3b19.jpg,1.019825269,466.1779323,0.03055307309
2868575889_2c030aa8ae.jpg,2.473867866,401.5085997,0.03187664582
102455176_5f8ead62d5.jpg,0.3284241411,144.5076412,0.0151850959
3484365373_98d5304935.jpg,0.5084279172,192.0234349,0.01803293687
295258727_eaf75e0887.jpg,1.026862597,560.9908182,0.04395721509
406901451_7eafd7568a.jpg,2.423896923,848.1805659,0.04200357288
236095034_c983bdfbbf.jpg,2.465087853,1004.879197,0.06350800711
2699426519_228719b1db.jpg,1.01543751,521.7240223,0.04677168814
3356494271_6103d0b556.jpg,2.705158886,1102.876845,0.04330777941
527288854_f26127b770.jpg,1.783487343,505.3435756,0.03343138018
3418504074_083f0bb68d.jpg,2.774022737,1818.941801,0.07332177591
3062273350_fd66106f21.jpg,1.127542865,365.3125627,0.02686073215
2602306033_2b3100d36b.jpg,0.4192789629,260.006218,0.01986409832
3337461409_e4e317853d.jpg,1.371427259,985.2557069,0.04781686119
3590593467_be497a6139.jpg,0.3549805854,152.5246461,0.02190232692
41999070_838089137e.jpg,2.138134058,694.4022194,0.03070357903
2774705720_1cb85812dc.jpg,2.088872818,681.3848338,0.02843760418
2271671533_7538ccd556.jpg,0.7989130435,406.2841126,0.03274729103
308487515_7852928f90.jpg,0.3060502539,168.2351717,0.02409295178
3666188047_e81e1d97a7.jpg,0.5288650669,228.6939918,0.02100982214
3382303178_69b6d1bdd2.jpg,1.295931135,525.3460444,0.03321835179
3033686219_452b172ab0.jpg,1.17906586,532.7359779,0.03373605742
3486135177_772628d034.jpg,0.8865647401,361.1021243,0.01969075835
271637337_0700f307cf.jpg,0.08929909219,142.1959677,0.02277301518
1795151944_d69b82f942.jpg,1.243503584,952.6453096,0.06070876847
3289433994_4c67aab384.jpg,1.496757256,563.7061639,0.03569386443
2925242998_9e0db9b4a2.jpg,0.9699930064,327.7531041,0.01806320617
950273886_88c324e663.jpg,1.898622585,771.0426397,0.04204718292
3285298241_9b1ed98d19.jpg,0.6311986406,260.5658385,0.01857859145
3157220149_cc3c8cc84d.jpg,1.312157638,435.6112533,0.02225717472
3609027309_af75f773d9.jpg,0.8481947723,225.7769191,0.02234111453
299181827_8dc714101b.jpg,2.095913651,879.9455072,0.04980904979
3606084228_6286a52875.jpg,1.882878686,713.74975,0.03199668901
862187579_9faf4a51e0.jpg,0.3091315893,104.5083144,0.01702429007
2609847254_0ec40c1cce.jpg,1.265515428,711.8890603,0.03873953328
1253264731_e7c689eca5.jpg,0.4866833216,386.3336458,0.03551662526
1400424834_1c76e700c4.jpg,1.646295021,385.1208028,0.03096881177
2230067846_74046b89d3.jpg,0.5720370006,194.8894273,0.02370329948
3486324591_9f5eeb24b9.jpg,1.450326187,498.616807,0.03427765372
3019986034_7453777274.jpg,2.445607412,947.7463876,0.03508726378
2068465241_3bcabacfd7.jpg,0.07769170911,109.5993328,0.01631045907
2173061319_1f267765dc.jpg,0.1880299851,125.8658543,0.0167022593
3730011219_588cdc7972.jpg,1.081926414,556.1523501,0.03723064947
2865376471_43c5e6b941.jpg,0.8213594938,275.7790971,0.0238544212
3004287781_c041c09c16.jpg,0.6997900415,370.1756914,0.02448431933
459814265_d48ba48978.jpg,2.098124175,638.6708282,0.02891466595
1510078253_96e9ec50e7.jpg,0.949873179,778.8300004,0.04020155167
384577800_fc325af410.jpg,1.041510949,570.2249931,0.03703431162
2124040721_bffc0a091a.jpg,0.02932229768,56.03443048,0.01167076573
1303548017_47de590273.jpg,1.93140009,380.719773,0.02360220834
2647394564_4843800cff.jpg,0.449799598,125.531649,0.0220137071
3677302645_8cd3fac70d.jpg,2.470083158,959.6533734,0.03789453809
1716445442_9cf3528342.jpg,2.48813698,925.0740403,0.03455363882
3530843182_35af2c821c.jpg,1.601308884,395.5944772,0.03568894344
1397887419_e798697b93.jpg,3.086259179,1443.603517,0.05406582414
99171998_7cc800ceef.jpg,1.230493708,473.026678,0.03010114965
2458006588_754c4aa09c.jpg,2.870353303,728.2231801,0.04132789039
3718076407_0b4588d7bc.jpg,2.428533963,957.9811391,0.04490430198
3567214106_6ece483f8b.jpg,2.816692632,1532.80527,0.04685606042
3375843443_8d9b242aa5.jpg,1.338548496,539.4129212,0.02943050342
532457586_bddfc5251d.jpg,0.7158451184,339.6235856,0.02576090427
206087108_d4557d38ee.jpg,1.071594495,595.449344,0.04641579762
494329594_6e751372a0.jpg,1.314785423,637.0153264,0.03245398356
2120469056_7a738413be.jpg,1.680296695,689.7376734,0.03615230401
2481003841_06086eafc2.jpg,2.005338098,881.3860012,0.04409938351
2456907314_49bc4591c4.jpg,0.7159197701,259.9531137,0.02260369862
3039675864_0b7961844d.jpg,2.223225196,480.5029653,0.03365185441
3727740053_3baa94ffcb.jpg,0.6342883993,326.4933875,0.02309059014
2278776373_fe499a93be.jpg,1.917364924,844.8586619,0.04383227648
3564738125_10400f69c0.jpg,0.3675169679,257.1962677,0.02004603252
3630641436_8f9ac5b9b2.jpg,1.129603221,520.0675191,0.03885937093
3569420080_72fbe84751.jpg,1.570358187,370.1514697,0.02719721704
378453580_21d688748e.jpg,2.90797043,1126.812924,0.03262777988
2294688426_96c8614f1d.jpg,0.4505568356,199.9843587,0.01629838325
661546153_9d30db6984.jpg,1.005464002,362.8789377,0.03720912812
3711030008_3872d0b03f.jpg,1.574927332,486.1552217,0.03656891801
3149038044_c7c94688c6.jpg,2.22346796,713.8998231,0.03732011498
2411824767_4eb1fae823.jpg,1.538783815,696.3191747,0.03409196687
637342973_89f6fac1f7.jpg,0.4891012155,341.7741656,0.02966833452
3003011417_79b49ff384.jpg,1.795830055,444.7515162,0.03667566506
2968216482_ede65b20a8.jpg,0.5575716846,177.3855998,0.02011802754
963730324_0638534227.jpg,1.559322405,771.1667049,0.03972617876
2273028514_d7b584f73d.jpg,0.09287306583,74.31880946,0.008977950027
3435233065_3411f2d29d.jpg,2.689816636,716.7258487,0.0281383895
3356700488_183566145b.jpg,0.8779487601,236.0028407,0.02517706677
3601508034_5a3bfc905e.jpg,0.9325207722,345.7345056,0.02894922954
1368383637_614646cc4a.jpg,1.021125645,347.7118867,0.02955322445
1527297882_dededc7891.jpg,1.004244098,533.8324024,0.04154348624
3314180199_2121e80368.jpg,1.04937877,325.3625056,0.03538712449
3273403495_fcd09c453e.jpg,0.2290573914,94.81933119,0.01131152044
121800200_bef08fae5f.jpg,2.918373559,1362.429846,0.05025969388
468918320_9c275b877f.jpg,0.7794288464,520.1570173,0.02887785766
2868668723_0741222b23.jpg,2.638744099,920.7312553,0.03749648162
3450874870_c4dcf58fb3.jpg,0.4625472246,108.9279045,0.01432365142
2862469183_a4334b904a.jpg,2.535060976,1041.357742,0.04756455815
514036362_5f2b9b7314.jpg,0.4551315674,204.52493,0.01771131999
2201951969_0d7520d648.jpg,0.2386107833,181.8142599,0.01598704017
3184206563_5435f2b494.jpg,2.031632464,629.6488356,0.03660890431
3192069971_83c5a90b4c.jpg,0.8618569149,207.453818,0.02285139116
3051341320_1d0166e775.jpg,0.7430689964,235.9345283,0.01713732805
2089539651_9e518ec7de.jpg,1.200083762,423.5538591,0.02461018545
2623560640_0445c9a138.jpg,2.568443685,1150.091074,0.04476320808
2857558098_98e9249284.jpg,3.019374805,1243.653674,0.04894879016
1100214449_d10861e633.jpg,2.374538312,495.500246,0.02503301211
2256231539_05c27179f1.jpg,0.5452865347,229.7000629,0.02736975376
1570723692_3a2b064d43.jpg,3.15919461,783.1661889,0.03288175432
2640000969_b5404a5143.jpg,2.158801578,817.1614586,0.03584116024
537579448_a7f92cef58.jpg,2.225068119,771.2106874,0.05655957344
2949880800_ca9a1bb7e6.jpg,1.20254792,345.4838052,0.02492796924
3106026005_473a7b1c8c.jpg,0.7573700717,316.2269583,0.02506910138
3553374585_25b1bd6970.jpg,1.959710202,471.6524732,0.02915432604
942399470_6132d3e5d2.jpg,2.203467851,654.3735061,0.04149488167
3638440337_6d5c19a8f0.jpg,0.8081945537,358.4409928,0.03883457325
1329832826_432538d331.jpg,1.121451285,352.7899525,0.0285061451
3597924257_d0da3c5fe6.jpg,1.216583092,638.9866085,0.02614016511
667626_18933d713e.jpg,1.526679621,504.3916676,0.0293654207
3550763985_800cfee7e4.jpg,0.844667392,382.8124556,0.0339569593
3182258223_5b9c8a8c55.jpg,0.7463962542,207.3539857,0.01872746399
3356642567_f1d92cb81b.jpg,1.609155466,462.3581477,0.03548428146
3398788809_25c71ba018.jpg,1.727762479,673.7297601,0.04823903626
3560771491_2a18b6241e.jpg,3.343075352,1569.353237,0.04547235053
3006217970_90b42e6b27.jpg,0.5999021986,220.3020888,0.01936889629
3425853460_bfcd0b41f6.jpg,0.5802172939,220.4903532,0.02004706924
3282925526_535ff9f2b2.jpg,0.6214620344,474.9456673,0.03342184533
460973814_5eacd1ced4.jpg,2.429398148,828.027281,0.03960606811
397601572_9587a39291.jpg,0.936363537,230.411804,0.02868224516
2585141045_b496a7b7c4.jpg,0.6193079993,393.2780291,0.02855705203
2827964381_408a310809.jpg,3.049447431,1463.687532,0.04103197067
613030608_4355e007c7.jpg,0.8342773938,223.6911919,0.02100503762
2665586311_9a5f4e3fbe.jpg,1.020010324,436.3728236,0.0274741113
2937697444_2367ff0e28.jpg,1.852997018,1123.630002,0.02810058102
3561639055_5ac66ae92f.jpg,2.593047906,580.4711799,0.02883241526
3141293960_74459f0a24.jpg,0.3620619805,139.8791589,0.01288614432
3493844822_c315a11275.jpg,0.6753731751,305.3088479,0.02726697458
3222702477_34d2d24f1f.jpg,1.249356996,612.8843366,0.03224024777
3265578645_4044a7049a.jpg,1.392530488,369.970191,0.03051859492
2600386812_8790879d9a.jpg,2.668217344,1116.929011,0.04423689063
2974587819_742fb7c338.jpg,1.358138823,322.4623781,0.02412472906
1244485675_822e6efe60.jpg,0.292992687,324.7274283,0.03070093697
2549968784_39bfbe44f9.jpg,0.7293032608,344.978384,0.02897633111
2547785434_f227bd3680.jpg,2.121102151,1187.076501,0.04726402445
2968182121_b3b491df85.jpg,0.5660623743,220.701517,0.02727659656
2977246776_b14be8290d.jpg,1.250467049,707.5194101,0.02994450322
1160441615_fe6b3c5277.jpg,2.988475436,989.2482228,0.03201785738
3616808182_fb4eaec778.jpg,2.11601484,934.4407844,0.03890822033
2046778775_0dd7cac6ab.jpg,1.92979336,712.8700207,0.04196213032
226607225_44d696db6b.jpg,2.465941625,950.8725715,0.0409587604
2766926202_4201bf2bf9.jpg,0.5813308637,205.2337333,0.01365512422
3661659196_6ed90f96c0.jpg,0.7594256467,333.9548135,0.0255411793
1580172290_e19067e0dd.jpg,0.9011159571,396.0814428,0.02865616299
1414779054_31946f9dfc.jpg,1.60957205,766.7674454,0.04393923343
2884301336_dc8e974431.jpg,0.8653673835,456.2279893,0.02555909994
1956944011_c5661d3f22.jpg,1.678189746,448.0315859,0.02812012605
2785108434_cd4a1c949c.jpg,0.4029826689,154.5141474,0.01751882147
2865409854_afedf98860.jpg,1.964072483,792.8711632,0.03972389996
2510197716_fddca0ac75.jpg,0.4388659411,130.6050112,0.01387422755
3533775651_9d7e93dacf.jpg,1.659573691,486.6149589,0.03095033261
2410320522_d967f0b75c.jpg,1.931992526,1192.39017,0.05638483704
95151149_5ca6747df6.jpg,1.568212366,1134.889133,0.04259937853
2825668136_107223182c.jpg,0.9105744507,209.2800628,0.0179413922
3517124784_4b4eb62a7a.jpg,2.240006775,586.9915038,0.03294030326
1917265421_aeccf1ca38.jpg,3.077192062,929.0786253,0.03667064192
3224560800_8fefd52510.jpg,0.4187319696,237.0800309,0.02048442805
267162122_c3437414ec.jpg,0.03759788453,84.65875642,0.01375669136
760138567_762d9022d4.jpg,0.7305798635,442.7496876,0.02811022077
2937942758_712be5c610.jpg,1.180776838,367.9318517,0.02154955178
3240090389_97a8c5d386.jpg,0.6750325354,242.6310623,0.02670300653
3056569684_c264c88d00.jpg,0.8683794024,373.5735278,0.02563049012
3216901052_269ace7b3c.jpg,1.014743218,653.8029624,0.03006045888
396763804_3b7f1e12a8.jpg,0.9097806607,427.6361618,0.02411351838
3435653630_3b6cca2c40.jpg,1.71721195,479.7951309,0.02582663074
2877088081_7ca408cb25.jpg,0.449349066,254.7016973,0.03263750364
3485425825_c2f3446e73.jpg,1.600210346,677.3349772,0.03771517473
909191414_1cf5d85821.jpg,1.921137214,665.4625037,0.0433392413
2245914678_1f82fc3d80.jpg,1.921524369,407.9702017,0.02638585968
2490365757_b869282cb3.jpg,1.976137993,906.6609983,0.04206520981
3534548254_7bee952a0e.jpg,0.9338502054,481.7539005,0.03604866293
3146630574_05d9ebbed1.jpg,0.4424911487,179.3042169,0.01910376335
1138784872_69ade3f2ab.jpg,1.04451311,675.2718027,0.04109333529
2092177624_13ab757e8b.jpg,1.866858991,799.4471592,0.03921324813
782401952_5bc5d3413a.jpg,1.384317168,395.5220528,0.02876785462
3132760860_3e743a935d.jpg,1.218061566,313.3514419,0.03229647407
2130851544_d36f4f2ea6.jpg,2.220069737,1021.679765,0.03615562836
2204550058_2707d92338.jpg,0.1735859095,102.9409875,0.01784516501
2576878141_87f25a10f0.jpg,0.9895614189,396.3616417,0.0268722811
3732728142_86364a706e.jpg,0.49883964,332.8985592,0.03471081456
313326614_b2adbe59e0.jpg,0.2526116793,110.3734414,0.01217716199
3421547427_53411b6278.jpg,0.6337858423,238.4145419,0.02124909648
3017521547_f5ef8848e3.jpg,0.8194537784,338.4236014,0.02033684828
3213622536_31da7f6682.jpg,0.8763413541,164.0258319,0.01938328317
2646540383_343e1ec9a4.jpg,0.8894379972,348.5442751,0.02696619067
3057497487_57ecc60ff1.jpg,1.491171799,407.3331081,0.02730015946
3380643902_7e0670f80f.jpg,0.2670212273,113.1448112,0.01732372459
2251447809_2de73afcdf.jpg,1.40118509,328.1611568,0.0210815555
505062117_a70b4e10ab.jpg,2.049419803,792.0336462,0.04483007109
2840344516_8e15fe2668.jpg,0.766297043,253.444343,0.02166492926
1232148178_4f45cc3284.jpg,1.672310854,694.0166434,0.03262147999
1304961697_76b86b0c18.jpg,1.632175179,697.9512921,0.03345487797
3154641421_d1b9b8c24c.jpg,1.183443155,311.8089527,0.02372260767
1231229740_8dcbf80bfb.jpg,1.0633084,300.4704999,0.02026957427
2797511323_bf20acab45.jpg,2.840042836,1050.685242,0.04727231013
3256456935_664a7a5bba.jpg,0.5960241455,327.2254466,0.02583364943
374103842_17873ce505.jpg,1.139587146,414.6704563,0.03990090661
3281611946_f42deed2e1.jpg,1.311095041,558.2737967,0.03446133457
2778290592_1910bb0431.jpg,1.970074963,892.1927499,0.03926743537
3338590946_f25b76cbc7.jpg,2.138491994,648.8135883,0.02854988065
3405011838_f81117c99f.jpg,1.572459556,464.9984105,0.0208407843
3048211972_db71d104c2.jpg,1.36775778,330.7582971,0.03380981976
494792770_2c5f767ac0.jpg,2.852830581,1684.284603,0.06781620275
3336682980_1082a66878.jpg,1.035864149,521.5983715,0.03685480666
3638992163_a085cc0c24.jpg,1.61753923,906.0294843,0.04095054038
3243591844_791cfa62eb.jpg,1.251803544,391.8297565,0.02777026255
3456862740_7550bcddc2.jpg,1.384949515,503.9844753,0.02851589246
3674168459_6245f4f658.jpg,0.7310844479,298.7152062,0.02567344716
1330645772_24f831ff8f.jpg,0.9184997596,618.588864,0.04688997925
3632225464_612d7b4c0f.jpg,0.5581371842,199.7024829,0.01753653931
3150659152_2ace03690b.jpg,2.442727813,745.1823105,0.02863737008
3631474374_e40764d153.jpg,1.045035077,447.4194992,0.02751384683
300594071_3450444752.jpg,1.188382345,483.102382,0.03173896559
2685752892_9d5cd7f274.jpg,1.406053304,490.1893711,0.03166610759
2344699642_4fae2f4e07.jpg,1.249507689,777.2838812,0.03466120927
2091171488_c8512fec76.jpg,0.8098562082,503.711691,0.03153612366
3259992722_4c5e895734.jpg,0.7479647478,499.8561652,0.03574125303
505944126_f9a6ab8944.jpg,2.570506078,1420.278683,0.04292562359
3119913014_688d4997d7.jpg,0.5820514735,316.0601793,0.02474941402
1267711451_e2a754b4f8.jpg,2.631004677,736.6216913,0.0369999647
1836335410_de8313a64e.jpg,0.3816065868,235.3492481,0.02530119317
3106787167_e5f2312622.jpg,0.5891076603,531.2975986,0.03389517643
3272541970_ac0f1de274.jpg,1.389752523,517.3332294,0.0267082584
3497069793_2d4baf5b4b.jpg,0.6694777734,264.7116287,0.02705123065
2267682214_e1434d853b.jpg,1.851217956,909.3118028,0.04876559215
2929405404_1dff5ab847.jpg,1.147011954,348.2240971,0.02304345539
2601612082_4b9be27426.jpg,1.983082048,798.4450641,0.03652313324
446514680_ff5ca15ece.jpg,1.877797447,654.3500745,0.03564018246
3268908792_c24529fe88.jpg,1.636222572,780.3478197,0.05061350043
109823395_6fb423a90f.jpg,1.760154406,649.2277877,0.03802326359
2787868417_810985234d.jpg,2.281749934,784.1201277,0.0332891367
241347204_007d83e252.jpg,2.146636507,762.586278,0.04705389781
541063419_a5f3672d59.jpg,1.265741877,638.5010843,0.0254230843
2562483332_eb791a3ce5.jpg,2.013299634,704.6136534,0.02563703427
3021318991_fa28e3bca7.jpg,0.510373587,114.8566124,0.01880911779
2199200615_85e4c2a602.jpg,1.153712081,446.720855,0.03641746898
559102835_472ff702b5.jpg,2.749186731,1068.291167,0.03837238306
1236964638_1808784a3c.jpg,1.095047644,242.1281396,0.0337034438
3241965735_8742782a70.jpg,1.046324526,413.6693615,0.03189390924
2426828433_ce894d1c54.jpg,2.498785344,1425.531512,0.05791815416
3033825101_44a4390f16.jpg,0.7286598801,356.2513715,0.02210095679
964197865_0133acaeb4.jpg,0.5942663257,257.2619903,0.03295628651
3000428313_8a1e65e20e.jpg,1.808705416,625.7876153,0.03636240146
3245504245_27931f5ec1.jpg,1.200994197,332.4630019,0.0313257017
710878348_323082babd.jpg,0.6604648784,313.9386338,0.02586672419
3668518431_43abb169eb.jpg,0.7625557304,180.4150857,0.02024402219
3346711367_5e7b29e20f.jpg,1.559861002,809.6047349,0.03514956063
2588625139_fdf6610218.jpg,3.111671147,1388.350921,0.05921864787
974924582_10bed89b8d.jpg,1.385296464,561.786129,0.03574854442
134724228_30408cd77f.jpg,2.899910394,787.5695447,0.03419030318
466176275_f40d37851e.jpg,2.872147551,1631.490638,0.0460899671
2909811789_ed8f3fd972.jpg,1.771283967,506.9302942,0.03310203301
2332986053_864db84971.jpg,0.387935462,176.9544849,0.01549361625
2464259416_238ef13a2e.jpg,3.162013499,1796.73337,0.0535761174
3240048764_acce8af2a5.jpg,1.291481611,440.7575011,0.02848267709
3135504530_0f4130d8f8.jpg,0.5723265801,204.3037312,0.01718903696
3705688385_47651205d3.jpg,2.958188544,734.1753733,0.03550028626
3027850131_a7772e0ba0.jpg,1.156069696,454.6103796,0.02494131233
2730819220_b58af1119a.jpg,1.904378661,554.2175545,0.04575420771
304408047_98bab3ea64.jpg,1.491886201,404.8610819,0.04003191395
3357708906_fb3a54dd78.jpg,1.498495208,512.3683432,0.04545077597
3490517179_76dbd690de.jpg,1.203602984,454.5157578,0.0332898014
3563461991_de05537878.jpg,0.6451637253,173.6132354,0.02578256417
3244734844_c318c29c23.jpg,1.03259955,588.0679786,0.04733164515
3154293126_e52bd07524.jpg,1.062718551,305.9688152,0.0209406625
140526326_da07305c1c.jpg,2.242124296,577.4384629,0.02928161655
3608663656_9192a21eeb.jpg,2.390426939,1228.239195,0.04832300166
3655155990_b0e201dd3c.jpg,1.88133146,1001.772544,0.03741168659
861795382_5145ad433d.jpg,2.322321369,1183.145078,0.0425918518
3380407617_07b53cbcce.jpg,0.3804446411,171.959432,0.01508429293
3325129757_7a1979ac11.jpg,0.8404964584,493.0588675,0.03817044762
2802337003_56e555cd30.jpg,3.287502922,1418.982956,0.03850920214
2095444126_201ff9f222.jpg,1.669768198,914.484605,0.0501105248
280932151_ae14a67be5.jpg,1.344564101,973.9665471,0.05942467482
2800934095_b84a5009dd.jpg,1.678170622,480.2927436,0.02917130497
2534194182_ac53035cf4.jpg,1.963086458,536.6525029,0.02969782473
2579572274_826598b14a.jpg,1.40656963,376.9754859,0.02586618027
2826647354_650ff5eb03.jpg,1.087310954,412.1631238,0.0287096704
3453284877_8866189055.jpg,1.137703252,633.0549079,0.03760366634
3669564923_8fcb1a6eff.jpg,0.6526930894,236.0857765,0.02135827807
2289096282_4ef120f189.jpg,3.430148921,1307.836653,0.03373203674
3708266246_97a033fcc7.jpg,0.5927446674,314.8777347,0.02686070236
216172386_9ac5356dae.jpg,0.9347326034,343.6889178,0.02091096139
3359563671_35b67898e7.jpg,0.3967621733,121.776778,0.01448598841
3232252882_05db7c2216.jpg,2.641342119,928.0771714,0.05719216517
3014773357_f66bd09290.jpg,1.153474711,259.713722,0.03565884363
1980315248_82dbc34676.jpg,2.745970474,906.3846186,0.03505082711
3343106500_27176fc544.jpg,1.278568548,350.4131996,0.02277743964
3540241710_a4f49cde52.jpg,0.8958497246,478.1080319,0.03027340957
3317333893_9d0faa8d30.jpg,1.792376956,709.9316674,0.03955553236
2937497894_e3664a9513.jpg,1.269048445,491.5247797,0.02786772672
2911658792_6a6ef07e3a.jpg,1.937751333,519.6320969,0.01978355367
2470486377_c3a39ccb7b.jpg,1.606976586,519.6148778,0.03241371842
2534502836_7a75305655.jpg,1.851206114,877.9744238,0.05825914961
3612825666_54f5a2bc06.jpg,1.223208432,473.4924549,0.02482928025
2623496164_68ffeb5067.jpg,1.83612467,568.3397733,0.02925687381
2228167286_7089ab236a.jpg,0.6188663901,388.3397489,0.0286132794
3128856481_86e5df4160.jpg,0.5233838299,349.4035833,0.02777392881
2404692474_37da774368.jpg,1.133720168,859.0305447,0.04348284958
472661386_723aae880b.jpg,1.44620734,451.9319501,0.03623716288
3495490064_8db40a83af.jpg,1.406343023,617.8801525,0.0426255503
2882893687_1d10d68f2b.jpg,2.696668197,1174.171538,0.03406703146
3677239603_95865a9073.jpg,0.868022773,478.3815685,0.03864916223
616177206_0e16c33f6b.jpg,1.777608331,614.4240914,0.03398889452
2934837034_a8ca5b1f50.jpg,1.412912186,331.2101153,0.03385935971
641893280_36fd6e886a.jpg,1.114692906,375.1649398,0.03681438038
2059842472_f4fb61ea08.jpg,0.7585734183,338.6879809,0.03385437915
1468962616_5803b4397f.jpg,0.3711597542,223.9483507,0.02303903388
2278766574_f71f1704a8.jpg,2.218816186,639.4227818,0.0357923137
3249891874_6a090ef097.jpg,0.6535581556,317.2508063,0.02132990609
17273391_55cfc7d3d4.jpg,1.437632111,494.4789004,0.0194729119
3134387513_ceb75bea0a.jpg,0.3041957885,270.2339552,0.02472683652
2208055895_37cd8e1edf.jpg,0.3956721523,152.2612854,0.01596608361
3346614841_698f9aa486.jpg,0.912672655,280.1993733,0.02815652996
2346772831_b2748ba1f0.jpg,2.031687101,694.1199596,0.036209357
2709359730_13bca100af.jpg,0.6644137952,365.6357469,0.02760096313
2069279767_fb32bfb2de.jpg,1.625846883,841.4355491,0.04601813476
2330536645_2d36b516e1.jpg,2.382546083,789.9481533,0.04234456687
2751694538_fffa3d307d.jpg,0.3944722027,134.2211233,0.01359362052
3009047603_28612247d2.jpg,1.798952002,1018.312225,0.05078275242
3097171315_0ba7d283b1.jpg,1.074005084,452.9319928,0.02707258006
2935986346_29df6cf692.jpg,1.531198304,663.7497614,0.03025246
2552816307_c7c8e7f6b4.jpg,0.5583581697,292.4472725,0.02309714916
2893374123_087f98d58a.jpg,0.8540956377,194.8668292,0.02173702453
3511890331_6163612bb9.jpg,2.933814691,1200.581706,0.04878484559
1177994172_10d143cb8d.jpg,1.224274194,566.8106616,0.03545710855
2881468095_d4ce8c0c52.jpg,1.648720933,548.5584411,0.03156503136
263522013_d118d46b2d.jpg,3.444118794,1523.028769,0.03055452364
2300920203_f29260b1db.jpg,0.5907945381,271.5436827,0.02755756711
2374179071_af22170d62.jpg,1.458102919,506.382299,0.02623613094
1433577867_39a1510c43.jpg,1.140194729,760.8283012,0.0390505498
110595925_f3395c8bd6.jpg,0.9582335009,303.1179108,0.02452299778
2081446176_f97dc76951.jpg,0.6937483999,472.6365647,0.02760221396
2759211664_d21393b668.jpg,1.620671465,1523.069381,0.05586924325
509778093_21236bb64d.jpg,2.954738176,1316.376009,0.04455531637
1771490732_0ab5f029ac.jpg,1.692745536,771.4094027,0.06264473856
430173345_86388d8822.jpg,2.170463983,1020.005866,0.03873477318
2873648844_8efc7d78f1.jpg,1.71678744,597.8937352,0.04938150246
3626689571_5817f99c0e.jpg,1.039352762,413.5957057,0.03062069737
3163477256_073605e06e.jpg,1.557672764,703.3471682,0.04669709798
3198962089_e647d1b0cd.jpg,1.746776379,576.4465604,0.03071312565
2057160636_6e9cf3b5f0.jpg,0.4754069594,255.8706233,0.02640321298
3624327440_bef4f33f32.jpg,0.5591452487,242.8632802,0.03327609473
185972340_781d60ccfd.jpg,2.088588489,1317.749608,0.04063245269
3393446245_37dd3f3b59.jpg,2.184788343,790.3800404,0.02917788647
3679407035_708774de34.jpg,1.162784662,539.525458,0.03660824955
2855417531_521bf47b50.jpg,1.020663957,362.7506861,0.02922677022
109202801_c6381eef15.jpg,1.187224852,574.8832934,0.03424507118
309238565_2d5d8dc8bf.jpg,1.213247934,383.5959267,0.02383258885
367925122_335ed279a8.jpg,0.533312132,289.6552363,0.03287581239
2594336381_a93772823b.jpg,2.288043744,716.3900994,0.02227906973
3703107969_175da4b276.jpg,0.6871585147,292.7742025,0.02204331962
2616009069_82561da2e5.jpg,1.622535842,1211.063568,0.0470434373
2081141788_38fa84ce3c.jpg,3.031761337,784.3232277,0.03866314619
519167484_ee03e2a91e.jpg,0.6414197175,281.4797165,0.02293755227
2768248810_06d543c080.jpg,1.239146232,380.2620396,0.02637280409
58368365_03ed3e5bdf.jpg,0.07094436653,24.91327538,0.003466418641
3086507638_d8a2cd0ac3.jpg,2.050047725,993.6235817,0.05168443883
3239480519_22540b5016.jpg,1.15350719,581.8348193,0.03324256353
2167644298_100ca79f54.jpg,0.6878278259,400.9981309,0.03280031553
2956562716_5aa3f6ef38.jpg,2.643802906,841.6366924,0.03799823162
2088120475_d6318364f5.jpg,0.6926579301,286.4795819,0.03476341341
544257613_d9a1fea3f7.jpg,0.3498038509,407.682012,0.03510899613
2076428547_738e0a132f.jpg,0.346312164,154.4536477,0.01378073428
3647170476_0fd71a4c9f.jpg,1.454740488,456.5518881,0.03289956613
