251792066_b5233b3d86.jpg,3.281114507,2888.019394,0.1207086012
2443380641_7b38d18f5b.jpg,3.161865096,819.5532916,0.04816431514
210126070_0d43b300b9.jpg,3.301951847,1202.014565,0.04506489532
2888386138_578d21033a.jpg,3.4329491,1514.606804,0.08771090317
2100816230_ff866fb352.jpg,3.303613187,1025.016773,0.1827806607
180506881_de0f59770f.jpg,3.045555693,1381.365713,0.130129946
3244470342_c08f6bb17e.jpg,3.419341179,917.9885542,0.03744854463
1808370027_2088394eb4.jpg,3.440431666,1736.840321,0.07648025396
2984174290_a915748d77.jpg,3.636025876,1177.098784,0.07510166954
2565618804_8d7ed87389.jpg,3.31725787,1207.900648,0.06960938733
207275121_ee4dfa0bf2.jpg,3.548934958,1727.696078,0.09313972404
3294202771_e8ee78a439.jpg,3.377731252,1186.154268,0.06652501511
3515451715_ac5ac04efa.jpg,3.292192378,1591.781127,0.03700279027
369186134_5eef374112.jpg,3.329013753,1555.812184,0.113501236
3136688093_568b053bdf.jpg,3.196832109,2182.146665,0.1413662839
3259991972_fce3ab18b2.jpg,3.498467414,759.7363962,0.04968632855
3273625566_2454f1556b.jpg,3.365023166,1204.428215,0.09555773098
2719101587_4ba70dee14.jpg,3.230267615,923.9499817,0.07147693551
300222673_573fd4044b.jpg,3.296642143,1297.16188,0.07726739848
3682038869_585075b5ff.jpg,3.164210705,909.5790536,0.06674362516
525887861_4cc7a1beca.jpg,3.405120189,1444.414578,0.1279552622
3123770450_cedc16d162.jpg,2.821422327,1285.560151,0.09321308507
2899594400_61b4f6c114.jpg,3.36411826,844.5820525,0.05443302013
2192475933_d779bf42eb.jpg,3.277271311,1373.917208,0.1044252162
319870744_0e0138d205.jpg,3.531050573,1494.476613,0.05846136704
930748509_8ca5cf5c24.jpg,3.487387019,1874.076731,0.08665713573
3618115051_41b5a7706c.jpg,3.375052141,1748.332908,0.05825311181
267836606_bbea2267c8.jpg,3.222236832,1757.998231,0.06286408363
2954525375_9d5ca97341.jpg,2.577921475,791.0621558,0.06444150979
3241726740_6d256d61ec.jpg,3.443443685,2069.057644,0.1226248324
3360823754_90967276ec.jpg,3.557525243,980.4672032,0.0426900156
3074617663_2f2634081d.jpg,3.438549458,1379.626094,0.03831724188
470887791_86d5a08a38.jpg,3.326160303,1524.581795,0.08695601061
3261493263_381a4c5cc7.jpg,2.954990204,1349.548431,0.08123688977
534200447_b0f3ff02be.jpg,3.593457807,1475.970032,0.06601962821
488352274_9a22064cb3.jpg,3.610969885,1764.087899,0.08987430906
3677734351_63d60844cb.jpg,3.140560801,1204.367209,0.0582075665
2528489543_546c1ca81f.jpg,3.198006819,1083.248096,0.05990717069
3179336562_c3d0c0a3bd.jpg,3.224447913,1046.656477,0.03681812358
3152317129_177b4678b7.jpg,3.356412144,1671.716457,0.09406664009
2273799395_5072a5736d.jpg,2.755451827,1164.226483,0.0353363922
3260768565_2b725be090.jpg,2.793942325,1551.604045,0.1836256683
2558911884_856dfc3951.jpg,2.661967829,696.8420256,0.06463903488
3166366760_e43cf66eda.jpg,3.603808731,1030.134683,0.08417870166
519754987_51861fea85.jpg,3.475584872,1931.178482,0.1048803656
2340919359_f56787d307.jpg,3.330117908,1347.226144,0.09636948851
3176277818_235486a3cd.jpg,3.164317716,589.6154652,0.04917344822
2467856402_0490413d38.jpg,3.193802452,990.0175088,0.0829202243
281754914_bc8119a0ed.jpg,3.412137681,827.9625481,0.02777736287
3303797949_339bb969ba.jpg,3.243369722,1391.451304,0.1165414222
3593220756_5c416c3ceb.jpg,3.578075585,1434.047871,0.04117588194
3304030264_da3dd18c7b.jpg,2.776655101,568.9936283,0.0391964312
247619370_a01fb21dd3.jpg,2.482403947,1257.244489,0.0987692137
3401902253_cd27e6d0fe.jpg,3.441808178,1299.56809,0.07791397754
3050114829_18bc5a6d7c.jpg,3.346960872,1541.974693,0.169439248
1129704496_4a61441f2c.jpg,3.633755682,1402.970153,0.06839079219
2266144051_614b2d62b0.jpg,2.756148285,876.6156763,0.06826404404
3712574653_e009f76d19.jpg,3.229870364,1718.707877,0.1137970458
502783522_3656f27014.jpg,3.543760714,1562.849185,0.05284592427
2218907190_5f43bf5e4d.jpg,3.081309009,886.4379053,0.03441651558
3014169370_fc4059352e.jpg,3.303006175,1194.75316,0.03749376515
2679851489_a58780291e.jpg,3.565473281,1549.152001,0.06386762276
2768021570_46bc6325e3.jpg,4.162028552,360.7921957,0.03977342799
3064097919_e536ab9693.jpg,2.103863428,817.437986,0.08520874646
1299459562_ed0e064aee.jpg,3.789241468,1153.415407,0.05797663458
2593406865_ab98490c1f.jpg,3.14095146,1348.740426,0.1148461822
2141065212_463a6997e1.jpg,3.404959677,1100.948656,0.07780549948
3453019315_cfd5c10dae.jpg,3.31069597,1153.001329,0.0450710718
3462512074_2b4db1ffd6.jpg,3.265528018,1007.460071,0.08118934086
3556792157_d09d42bef7.jpg,3.196801465,1695.116335,0.1119406084
2643309379_2cde08516c.jpg,3.120181025,1824.049131,0.1051597104
2696866120_254a0345bc.jpg,3.548068499,861.6327807,0.02725411182
2706430695_3b5667741c.jpg,3.471964119,1204.877011,0.0563614095
3474406285_01f3d24b71.jpg,3.080366509,844.443323,0.06746716978
2695085448_a11833df95.jpg,3.463849003,923.3266968,0.03888191858
2562463210_d0dfd545ca.jpg,2.20336404,625.4927627,0.02914224962
3574244361_715ac347cd.jpg,3.191671584,1364.469623,0.1397661211
485741580_ab523fa657.jpg,3.275320925,1596.883257,0.05754023036
2480327661_fb69829f57.jpg,3.306552693,1323.472379,0.1151457093
2300168895_a9b83e16fc.jpg,3.733549684,1665.88667,0.04955483929
3050264832_4215f2b398.jpg,2.344935731,1102.042299,0.05700920477
458004873_f084c47a88.jpg,3.382572777,1053.183275,0.06181574551
191003285_edd8d0cf58.jpg,3.348851196,1422.678867,0.1425452502
2288099178_41091aa00c.jpg,3.297460989,930.256214,0.05768270228
3274375509_4fe91a94c0.jpg,3.108125164,1488.036044,0.1150250203
3319586526_3994e9cd58.jpg,3.592531581,522.1674125,0.05575673896
2393196444_8f4f540f5f.jpg,3.092856378,1085.130987,0.06454232684
2838085973_42b6e9b5b1.jpg,3.335851254,1315.79284,0.09253819445
2704362232_7d84503433.jpg,3.469044628,2292.458869,0.1501107475
2045562030_654ddea5e5.jpg,3.228991826,1330.567939,0.1078687246
1332492622_8c66992b62.jpg,2.893777672,1093.623179,0.03926780109
2367318629_b60cf4c4b3.jpg,2.430559556,425.2375902,0.05627504796
2729147877_c3ec3445bf.jpg,2.991908165,1144.689229,0.06586725567
481732592_b50194cb89.jpg,3.299783324,1643.729557,0.07606039027
2772532341_c4597a94ed.jpg,3.174833856,1520.117898,0.09538529438
3017656907_c3b137e070.jpg,3.219498536,1211.871311,0.09059271454
3486538055_bcf4d3dfda.jpg,3.322584718,1814.691896,0.06370316965
2234910971_80e0325918.jpg,3.390152622,1586.230848,0.1226668243
2991993027_36ac04e9a0.jpg,3.249376656,1639.021787,0.09776801796
2832453252_a06f7826a8.jpg,3.221851976,426.7331918,0.04869517454
2527163162_d0fb802992.jpg,3.53202918,1202.076051,0.04387258416
2992658871_ac786d37a6.jpg,2.472866946,648.4738784,0.05003748534
1248357227_2b4175fc39.jpg,3.530064363,1860.333626,0.08098424752
2055646179_169807fed4.jpg,3.605499825,1161.781331,0.07474627746
3482859574_3908de3427.jpg,3.395758662,1170.713126,0.04115876486
2848571082_26454cb981.jpg,3.674817483,1330.746685,0.07095024122
3428386573_670f5362f0.jpg,3.188961557,1160.337427,0.09940558207
2873431806_86a56cdae8.jpg,3.511207866,1588.608328,0.07060758706
2249865945_f432c8e5da.jpg,3.027859734,1082.169292,0.08936234433
514905846_b54d13946a.jpg,3.486556473,1214.186633,0.06317715683
469259974_bb03c15c42.jpg,3.351361024,1365.818958,0.108468873
2900048238_74bd69d87d.jpg,3.164421653,1141.970596,0.0739295607
543603259_ef26d9c72d.jpg,2.648010076,715.5449676,0.04139693293
2239938351_43c73c887c.jpg,3.546188347,1809.317049,0.06366582867
535309053_ec737abde8.jpg,2.947594305,668.5020783,0.03624603636
2034553054_b00c166895.jpg,3.55378779,1186.020464,0.05894712896
3406930103_4db7b4dde0.jpg,2.730849441,1180.300289,0.07872081212
2096771662_984441d20d.jpg,1.966105538,974.5505544,0.08550260094
2594459477_8ca0121a9a.jpg,3.639623765,1313.518353,0.05818129657
3117336911_a729f42869.jpg,3.666762283,1148.221853,0.04471942447
3351418768_596ef7fd6f.jpg,3.300649095,1109.234187,0.07109571525
3619806638_7480883039.jpg,3.405113537,1192.642588,0.1021905994
2603690144_7a28b1d13c.jpg,3.374084819,1114.997327,0.0480402025
3497502407_ec566442c9.jpg,3.366808867,1084.484341,0.03587916362
2159447283_fab8c272b0.jpg,3.310400584,1184.874015,0.1205717247
3235746553_a40416c00e.jpg,3.236049617,3504.048833,0.258465012
2188192752_09d9fc5431.jpg,3.536195885,1433.376673,0.07585988353
3491013009_572cf2c18a.jpg,3.249527384,1361.776928,0.1034081585
3411393875_a9ff73c67a.jpg,3.104285262,1044.711645,0.08052295964
3656906086_7034f69ab6.jpg,3.29602402,1497.016492,0.1097670619
2720215226_5a98ff2bd3.jpg,3.11402027,1425.519502,0.1227661808
2343879696_59a82f496f.jpg,3.33665791,941.9200657,0.04688657777
3283626303_8e23d4a842.jpg,3.622362962,1994.665024,0.09709796672
3171188674_717eee0183.jpg,3.380284498,1403.045836,0.0802330547
3444974984_963fb441a0.jpg,3.239591193,1084.840244,0.06041585325
3354414391_a3908bd4ff.jpg,3.225358423,2197.462352,0.107467739
3609026563_9c66f2dc41.jpg,3.190660774,2742.796298,0.1712146111
3397220683_4aca010f86.jpg,3.356236254,2706.713969,0.2028169035
2684323357_c7a6d05d05.jpg,3.463278693,1232.021434,0.07634693286
3139837262_fe5ee7ccd9.jpg,3.366651368,1508.120006,0.09213407356
3522349685_f046f0e250.jpg,3.25779406,1189.951635,0.1377858122
3326204251_2f9e446a2f.jpg,3.144527494,979.6458345,0.04653155629
2846037553_1a1de50709.jpg,3.392462936,904.0484428,0.05268054111
3366571152_20afb88ac1.jpg,2.97638636,1467.13037,0.07353802568
3726076549_0efb38854b.jpg,3.300283023,1071.392288,0.06545762348
2201222219_8d656b0633.jpg,3.369000787,604.9964978,0.05596511759
224273695_0b517bd0eb.jpg,3.67178075,1228.363898,0.06600263717
1679617928_a73c1769be.jpg,3.035806779,1013.166474,0.1006866539
3259579174_30a8a27058.jpg,3.473202968,1523.870657,0.07294053083
3273489163_8209545810.jpg,3.483168874,1446.510807,0.06743422086
2456030728_d3d147e774.jpg,3.029378661,771.7471752,0.1178784597
3622216490_1314a58b66.jpg,3.138574546,1927.13902,0.0811215897
3002920707_5d2e6e6aac.jpg,3.385716686,2356.406527,0.1079309527
444057017_f1e0fcaef7.jpg,3.457159693,1375.976343,0.08256074833
3490528249_6aae9b867b.jpg,3.194764075,1315.667417,0.1193731075
1472249944_d887c3aeda.jpg,3.266179545,1601.956552,0.04270891848
2714220101_c31db50b10.jpg,3.264925673,3124.60509,0.2460011142
3046190891_05c6ecd9b6.jpg,3.237263965,1432.29407,0.07478925939
2604825598_593a825b5b.jpg,3.384414066,1063.737173,0.04763962107
3098707588_5096d20397.jpg,3.280825803,1598.326746,0.1220691142
307321761_606fc91673.jpg,3.205518018,662.8984939,0.03546477522
757332692_6866ae545c.jpg,3.24002863,2356.436751,0.1852697278
3609952704_3719ab0524.jpg,3.508736559,787.0586573,0.05310861881
2362481035_a7600875d0.jpg,3.439464995,1608.358997,0.09981286338
2968885599_0672a5f016.jpg,3.293597003,1416.080594,0.07461822643
3174431688_ae84778db0.jpg,1.917456181,458.0037912,0.03112566787
1178705300_c224d9a4f1.jpg,3.287178184,1368.805502,0.09214864871
2949014128_0d96196261.jpg,3.557984244,1529.348117,0.06025862199
3139238055_2817a0c7d8.jpg,2.941860084,808.1683798,0.09944575846
3504881781_6a842e043b.jpg,3.429349078,1355.064017,0.09411195964
478209058_21e2c37c73.jpg,3.240610066,1011.777103,0.03231525907
2600442766_e750ec9a56.jpg,3.503166251,1332.203883,0.07661840583
3415003392_139c0f3586.jpg,3.487375973,877.3234976,0.05981784015
2285570521_05015cbf4b.jpg,3.433199899,1225.565258,0.06280005011
652542470_60e858da64.jpg,3.214175525,1255.076858,0.1137143633
161905204_247c6ca6de.jpg,3.52731027,1755.988567,0.06715427132
3080056515_3013830309.jpg,3.23313336,901.9178921,0.05513442671
345785626_9fa59f38ce.jpg,3.499831989,1418.328764,0.1125302905
1765164972_92dac06fa9.jpg,3.352694182,1295.282132,0.08709060977
3469711377_bc29d48737.jpg,3.029329487,928.2679478,0.07164081639
1659396176_ced00a549f.jpg,3.383094567,1743.777385,0.1292940865
2461372011_ebbf513766.jpg,3.364439672,1639.96809,0.07810793654
630476551_2ee7399f77.jpg,2.99644449,1178.331312,0.1052266984
200771289_31902164a7.jpg,2.941681601,660.5681127,0.1176130902
2312984882_bec7849e09.jpg,3.048051075,1404.262339,0.08906612601
3653837067_94050699ec.jpg,3.47567951,1149.769466,0.04934485156
1932161768_996eadac87.jpg,3.560896385,1088.367516,0.05150921014
1096165011_cc5eb16aa6.jpg,3.393025849,1459.31815,0.09290754251
118309463_a532b75be9.jpg,3.217157313,929.3359614,0.09614196458
3366105287_49a4bf71c6.jpg,3.482835584,1114.441778,0.06587937311
2346523971_d3f1e12ce4.jpg,2.973810688,1181.035642,0.07906467171
539761097_5c6c70425b.jpg,3.318367042,1121.059288,0.04909303511
2268109835_d6edbe1c2b.jpg,3.327187549,1885.079313,0.1100853089
3053743109_a2d780c0d2.jpg,3.320985226,738.8600922,0.04992103292
3055716848_b253324afc.jpg,2.775551294,909.6335856,0.04491478383
3587092143_c63030ed6d.jpg,3.232387556,1098.660099,0.05972193936
3579842996_3a62ec1bc7.jpg,3.595244176,1068.995972,0.06456182561
327997381_55f90dc834.jpg,3.326835019,2081.023516,0.1278671494
214501174_6db1f4d69c.jpg,3.636520347,1145.457036,0.04753076941
3562050678_4196a7fff3.jpg,2.902609767,1139.62988,0.05319125752
2281054343_95d6d3b882.jpg,2.348538306,1217.844142,0.1728453184
3046949818_245b05f507.jpg,3.40114138,1195.166734,0.08400449064
923550133_ac9d7a2932.jpg,3.262515898,1354.443871,0.0521762557
2508918369_2659db1cb6.jpg,3.252619875,1600.864216,0.1014995731
3687996279_05b5a2a706.jpg,2.884545196,1247.250442,0.09841179699
391020801_aaaae1e42b.jpg,3.240703405,1972.893677,0.1441347468
1262077938_8b9516c273.jpg,3.417397883,1401.008655,0.05956865832
3439382048_d2e23b2b4c.jpg,2.859676873,751.8883979,0.05080055857
470903027_489cc507de.jpg,3.273331955,1100.683235,0.06999480972
3569284680_44fef444ef.jpg,2.939562571,2187.86723,0.3459487703
440190907_bf8b7ba8ef.jpg,3.158708694,836.1749839,0.05666310027
482830610_13a0a6c924.jpg,3.122423835,1624.048714,0.1739564562
428408242_b32faf2240.jpg,3.415951954,1745.943621,0.08295740696
3071676551_a65741e372.jpg,3.31171595,1135.64837,0.06249925675
458183774_afe65abf67.jpg,3.785700236,1898.871727,0.05629116891
3351704877_28dea303aa.jpg,2.629263577,1026.954246,0.05819633044
3069037969_bb7319e0dc.jpg,3.368443483,1336.862632,0.07761844399
2385871317_44cde2f354.jpg,3.157473883,1774.660499,0.179403255
3604383863_5e387cb8e6.jpg,2.913489488,1309.903618,0.08354898075
234241682_51d9fabb27.jpg,2.522604257,1515.689234,0.1274303105
2502354602_f4d6dcf42d.jpg,2.411689177,1366.890237,0.1137659278
36422830_55c844bc2d.jpg,2.779910784,899.6677388,0.035546585
3065560742_f6e266ccd9.jpg,2.947489639,763.1946231,0.05488763672
2842865689_e37256d9ce.jpg,3.447586109,1069.994575,0.06774728309
872512911_ca383b40e4.jpg,2.474766795,1076.037167,0.05224946958
2252403744_148fc11f68.jpg,3.598444418,1083.234444,0.07185989075
2073964624_52da3a0fc4.jpg,3.290624513,1514.300991,0.2185813693
3151860914_46e30cd5ea.jpg,2.907900239,989.8385043,0.05366022582
3124838157_7ef96745b7.jpg,3.51201786,910.5138933,0.07294865336
3371567529_606fa3452b.jpg,3.507792135,2250.811117,0.09813376459
3119076670_64b5340530.jpg,2.627570701,937.0371621,0.1687463539
3674565156_14d3b41450.jpg,3.327694657,1285.25146,0.07814667971
2205336881_d9ee4179d3.jpg,3.303943626,1579.438346,0.1217359592
1355945307_f9e01a9a05.jpg,3.06589573,972.9923006,0.08323000158
269986132_91b71e8aaa.jpg,3.218187017,804.6452704,0.06419601116
3490867290_13bcd3a7f0.jpg,3.028223075,674.9576543,0.04561949452
2556392380_ee57514233.jpg,3.327146155,880.9051561,0.08579019928
2335619125_2e2034f2c3.jpg,1.650409236,696.167638,0.06749340608
12830823_87d2654e31.jpg,3.069670894,1752.697797,0.08748865239
226531363_33ac01d931.jpg,3.425807186,2339.602054,0.133621061
2320125735_27fe729948.jpg,3.650157784,1881.41049,0.05041912032
2267819545_446c5a3e18.jpg,3.233592316,1671.728087,0.1644899088
294098577_c10f32bcfa.jpg,3.18662853,1108.248895,0.05526468367
510531976_90bbee22a2.jpg,2.975768514,1248.679754,0.05308713873
528498076_43f0ef36b5.jpg,3.367014708,1744.86309,0.1296395421
2301525531_edde12d673.jpg,2.400980199,645.2866564,0.04211597961
1174629344_a2e1a2bdbf.jpg,3.210513375,787.7348959,0.04123444619
929679367_ff8c7df2ee.jpg,3.437801932,1485.412448,0.06520498582
300550441_f44ec3701a.jpg,3.163740998,1540.453737,0.07884648833
3295391572_cbfde03a10.jpg,3.19761616,1532.195313,0.1100833486
3042679440_010b2c596c.jpg,3.180333976,941.672996,0.0720169732
2496399593_a24954a5ca.jpg,3.635375688,1843.648639,0.08761470806
2554531876_5d7f193992.jpg,3.512154022,1108.854072,0.08082942412
2626158969_ac09aeb88d.jpg,2.474200105,849.8943455,0.07740826332
1468103286_96a6e07029.jpg,3.201156679,991.5005062,0.07822468618
3053415073_5b667230ed.jpg,2.94265233,815.9548203,0.04158636831
2994104606_bc2df6c1f4.jpg,3.484755024,1251.008901,0.03331722421
2120571547_05cd56de85.jpg,3.300753857,1476.808951,0.09523307514
2139519215_8ca16dd192.jpg,3.539252912,1100.170393,0.07390787071
2679565682_91ecd283ff.jpg,2.876641149,993.7165373,0.09611753648
2873445888_8764699246.jpg,3.059120662,699.2239957,0.06058745979
2882483779_73c171ac19.jpg,3.175558943,1025.210654,0.0718863631
3539767254_c598b8e6c7.jpg,3.568444576,1051.122839,0.07071873053
3089107423_81a24eaf18.jpg,3.116180653,1424.420942,0.05784935761
111537217_082a4ba060.jpg,3.607540541,1100.760936,0.04672062088
2699125097_c6801d80ed.jpg,2.941288242,1870.76953,0.1475888231
3175446111_681a89f873.jpg,2.958682156,628.7710401,0.05059771548
3574627719_790325430e.jpg,2.059736345,702.7654448,0.04332273862
3163198309_bbfe504f0a.jpg,3.19288454,983.6845309,0.0774570514
2419797375_553f867472.jpg,2.863733718,1032.613372,0.1055802276
510791586_3913ade6a7.jpg,3.120283524,966.2483633,0.03870392965
360723732_23199af4bf.jpg,3.240768251,2999.436982,0.1748778783
3137061312_eb5fdcf3fd.jpg,3.42062212,750.4347673,0.08364215534
2648165716_02e2e74fd6.jpg,3.294679933,1468.274738,0.1031492398
3549614763_42f34f3d1e.jpg,3.36430077,928.4195012,0.08051686312
3564385317_1bf5094068.jpg,3.059841879,1270.333413,0.05658577856
3598447435_f66cd10bd6.jpg,3.735840655,1707.174285,0.07350690741
2216568822_84c295c3b0.jpg,2.843811494,1757.923198,0.1478307874
3400082864_9c737c1450.jpg,3.006122312,927.2774925,0.08124737958
2584412512_6767593f24.jpg,3.361942453,1698.850107,0.1151817459
3224227640_31865b3651.jpg,3.565403344,2397.02301,0.09989776522
443430496_3fea95a07d.jpg,3.405862073,1994.247371,0.1112402778
438639005_208bc59b0b.jpg,3.558375214,2154.89678,0.1216128104
330325191_63e11d9c93.jpg,3.018529186,353.2539091,0.04777624903
106514190_bae200f463.jpg,3.132453347,1472.019733,0.09257794729
3396275223_ee080df8b5.jpg,3.28395291,532.565092,0.07931567196
3211316116_a2462e327d.jpg,3.453478066,2086.654443,0.1474567389
2215165918_2bf5b659dd.jpg,3.306711142,1253.336431,0.126009215
141755292_7a0b3364cf.jpg,2.942946623,1517.013959,0.09168955271
3218861747_5c5c547b66.jpg,2.511707184,1093.096037,0.06318803281
3041487045_b48ac7ed08.jpg,3.317876344,1607.244658,0.1923975848
2991375936_bf4b0a7dc0.jpg,3.229388246,1996.393956,0.1978090627
3241892328_4ebf8b21ce.jpg,3.348126475,1629.756875,0.1044121231
3183777589_460a4f445b.jpg,3.441313707,1139.714756,0.05915649899
3047749814_621ed0786b.jpg,2.980975826,909.3755665,0.03538528703
3002448718_a478c64fb4.jpg,2.908913823,741.8442684,0.05195749806
3673878924_506c9d767b.jpg,2.639787551,1114.91355,0.07679277203
3473534758_1ae3847781.jpg,3.360387162,1643.333173,0.1098143337
2514612680_b0d2d77099.jpg,3.047936463,1093.056124,0.08651970342
1691573772_1adef8e40e.jpg,3.196499532,789.8803936,0.1042076018
3225310099_d8e419ba56.jpg,2.619769965,953.59013,0.1190099289
3275065565_9e2a640fbc.jpg,3.436031732,1572.301468,0.1331372608
418667611_b9995000f4.jpg,3.422592119,1416.042434,0.05271200097
3459871361_92d1ecda36.jpg,3.558410372,1008.339016,0.0542388796
3069282021_e05e1829f3.jpg,3.130149598,815.314099,0.08238190677
3678100844_e3a9802471.jpg,2.911656395,1171.323917,0.08832097226
1470536919_1f3fd6c65a.jpg,3.491706006,1043.436991,0.03142317967
3335375223_b4da8df523.jpg,3.213828989,838.3231462,0.08891815348
3316725440_9ccd9b5417.jpg,3.379163388,989.1815488,0.08316403561
2226440063_c085b30558.jpg,3.453646456,1269.061148,0.05987902403
1093716555_801aacef79.jpg,3.533387876,1514.289742,0.05689331801
3464871350_3f2d624a9c.jpg,3.02824493,923.0966421,0.04640409567
634891010_9fa189effb.jpg,3.564077182,820.842274,0.0239362782
2079554580_f18d5c181b.jpg,3.65981962,1177.588248,0.04454538226
2868776402_aef437e493.jpg,3.398925705,760.2596514,0.06231970952
1600208439_e94527b80f.jpg,3.643743443,1586.786962,0.06935741998
133189853_811de6ab2a.jpg,2.946571502,1466.671238,0.1463428414
2474918824_88660c7757.jpg,3.309404778,1526.000524,0.08942370071
2797438951_88a3ed7541.jpg,3.16827957,1177.991213,0.08083467682
3613705104_46d854134e.jpg,3.483136091,923.083039,0.05688500863
2980118787_2099de53ec.jpg,2.271223992,832.5222945,0.05545081862
3319020762_d429d56a69.jpg,3.620865475,1697.744922,0.08024099719
3540416981_4e74f08cbb.jpg,3.421080767,1280.182176,0.08829596065
3429465163_fb8ac7ce7f.jpg,3.069961811,1115.3755,0.04651525837
2565237642_bdd46d7cef.jpg,3.869520983,2083.414036,0.04652885675
3365783912_e12c3510d8.jpg,3.507290206,1354.706711,0.06097479095
1042590306_95dea0916c.jpg,3.131930444,1063.472251,0.08026756846
2925577165_b83d31a7f6.jpg,3.623193276,1121.547711,0.04477155245
3230132205_dccfafa5ee.jpg,3.285630454,2095.817864,0.1777363841
462198798_89e2df0358.jpg,2.447534381,1030.27413,0.06450398851
2570559405_dc93007f76.jpg,3.444178427,2423.091331,0.07481759719
2847514745_9a35493023.jpg,2.934789914,1496.911236,0.07696728875
3601843201_4809e66909.jpg,3.096451831,1040.677553,0.05897107053
1457762320_7fe121b285.jpg,3.012771549,833.6057109,0.0422170288
1095980313_3c94799968.jpg,1.724806202,470.7066855,0.03882654933
300500054_56653bf217.jpg,3.365154472,1269.08926,0.1310411283
2240539658_dea8db6e55.jpg,3.510930439,1935.112889,0.1133491904
3266399073_40820596d5.jpg,2.876509662,1242.068386,0.1075874756
3374223949_90776ba934.jpg,2.490145804,1107.216821,0.07570907007
3197917064_e679a44b8e.jpg,1.810354819,888.4744852,0.06308977973
3426966595_c8c4e1e872.jpg,3.527827886,1119.072244,0.06761621277
3346289227_198fced308.jpg,3.362878121,1598.069609,0.05663570645
3094064787_aed1666fc9.jpg,3.322088788,4066.754345,0.1927124675
211981411_e88b8043c2.jpg,2.700514746,904.7806362,0.02730292399
3279988814_d3693dcb6c.jpg,3.112428413,1477.91109,0.09291380881
3084011664_76d37c6559.jpg,3.309154395,1532.182247,0.09052848819
2561751298_320eef38ec.jpg,2.34215268,720.819545,0.06265110578
3595992258_6f192e6ae7.jpg,3.334193548,1697.105608,0.06609563649
3044500219_778f9f2b71.jpg,3.197769145,813.8316276,0.08119474527
1557451043_f5c91ff6f4.jpg,3.301706334,2164.076476,0.08145505568
465994762_1760e83c5d.jpg,3.283681375,1149.758971,0.04611000247
1207159468_425b902bfb.jpg,2.92947675,1041.049001,0.04789805642
3376898612_41c91de476.jpg,3.477972834,854.8949482,0.04685468257
2662890367_382eaf83bd.jpg,3.556936166,1275.337422,0.03602225838
3409740108_1505489537.jpg,3.47577845,1288.084457,0.09212869625
1355935187_2c99648138.jpg,3.482226375,1341.482447,0.07081417356
140377584_12bdbdf2f8.jpg,3.599153128,1157.212932,0.05115356434
3043904009_3b5e0412cd.jpg,3.259632616,1810.315108,0.1561277169
1865794069_6e3a1e57bb.jpg,3.594219477,1269.119609,0.03643446685
2314732154_83bc7f7314.jpg,3.823613911,1165.840068,0.03370430188
2934359101_cdf57442dc.jpg,3.162565071,1278.653644,0.09294845659
2744321686_8811d8428c.jpg,3.097405258,1358.396875,0.09459458843
2195620255_6693479734.jpg,3.562216812,2140.738555,0.09110713032
3411022255_210eefc375.jpg,3.190603108,1248.191623,0.09926280122
2783620390_02c166c733.jpg,3.326276882,1066.721304,0.06855802771
3431860810_44277cd360.jpg,3.517184759,1942.663682,0.07886088573
2726262796_03bd63a155.jpg,3.625853161,2284.450816,0.1027730976
2120411340_104eb610b1.jpg,3.395646655,1160.902458,0.03864220484
523327429_af093fc7cf.jpg,3.266544278,1056.628359,0.07928417022
872135364_8c1e47d163.jpg,3.699683489,1316.403093,0.03077524802
1980882959_9a161f3469.jpg,3.360088437,2102.106223,0.1478133103
444803340_fdcaab86f9.jpg,3.472927048,1286.670892,0.06653254633
3294717824_3bb7b5d1c8.jpg,3.535978943,1275.0694,0.1025860134
1464120327_d90279ca3a.jpg,3.305372935,1512.637266,0.1361428454
1167669558_87a8a467d6.jpg,2.725301053,1742.871497,0.2693389365
3096918227_f9d26a7db2.jpg,3.237015364,1398.391613,0.1513844356
2949497756_be8e58e6bd.jpg,3.673545546,1127.483464,0.04331811142
3608849440_e7d2bed29f.jpg,3.362299361,887.5903909,0.06118721414
2199793371_343809ff70.jpg,0.8304867121,328.7479241,0.02553517181
2951750234_a4741f708b.jpg,3.233764424,811.6205299,0.07568307072
2884420269_225d27f242.jpg,3.400537634,1032.381552,0.06563454691
3447876218_4ccf42d7a0.jpg,2.085464497,666.2411466,0.04600100041
3590557969_d0270d518b.jpg,3.472965825,982.8240974,0.05028350882
3373870185_f79163fa51.jpg,3.238572602,1339.811317,0.1247769639
494221578_027f51cdf4.jpg,2.851505813,1035.877215,0.0483683479
2671602981_4edde92658.jpg,3.202764977,1601.590352,0.1207162365
3293751136_b0ce285dc3.jpg,3.247155992,940.7074716,0.07562781599
3364715316_df8c20bac1.jpg,3.121459128,2018.235476,0.121279116
3405942945_f4af2934a6.jpg,2.318542923,1202.190183,0.05452826745
1991806812_065f747689.jpg,3.168456049,1264.676743,0.09795726049
2926233397_71e617f3a3.jpg,3.491596858,1425.150922,0.0504427554
3084731832_8e518e320d.jpg,3.005071977,726.498595,0.03351811272
2502079538_10ef2e976b.jpg,3.313702028,1375.448717,0.0519112374
3111402233_6285bcba7a.jpg,2.552457601,1196.026717,0.08911830885
