3085667865_fa001816be.jpg,3.309380191,1667.083583,0.06473861634
494921598_af73bda568.jpg,2.906785449,1275.69855,0.1273342877
3516521516_9950340b96.jpg,3.11827415,1128.141545,0.06303307097
2698119128_62b4741043.jpg,3.084597414,1307.541459,0.09668190321
2258662398_2797d0eca8.jpg,2.945086437,1225.008443,0.1122028522
3497106366_d1a256e723.jpg,3.03521895,1111.348166,0.09141598291
2355093195_87fb7f82cb.jpg,3.127114477,1093.049683,0.06719335983
2582390123_71120edb0c.jpg,3.378241487,1667.790222,0.05668633178
940973925_a2e6d7951c.jpg,3.26285447,1052.001795,0.05465835568
561179890_af8e31cb2e.jpg,2.973858501,1097.023775,0.05050611603
1303335399_b3facd47ab.jpg,2.938812084,1619.919652,0.1372403466
2831578193_3c997ae330.jpg,3.212864823,966.7097577,0.07249962654
2479180530_7ebba2d8bf.jpg,3.1861204,1950.84698,0.1027994749
3113322995_13781860f2.jpg,2.820703308,2029.278378,0.1124772278
1394620454_bf708cc501.jpg,3.089073018,1222.754611,0.07866383906
635444010_bd81c89ab7.jpg,3.228903693,1164.547211,0.04363314678
3543294190_0037c59607.jpg,3.115225326,705.9613863,0.07517044033
531261613_f1a045cd75.jpg,3.218525986,1299.432279,0.0508473055
3186527735_6e9fe2cf88.jpg,3.150020956,1330.892308,0.07040133106
3127614086_9f1d3cf73d.jpg,2.757298387,842.2658361,0.06238719045
3432495898_a5859f06b6.jpg,3.228180457,1073.461906,0.04156522675
1184967930_9e29ce380d.jpg,3.17334665,1249.004199,0.04332537119
3459492423_c881f12c9f.jpg,3.356461448,1484.59563,0.04635541569
2988244398_5da7012fce.jpg,2.982446237,1891.238834,0.1585995035
391324644_d23fdf06cb.jpg,3.133770648,1448.766883,0.09291200272
3657503733_9888ccf05e.jpg,3.155657182,1170.94668,0.04301746529
2511762757_bd0ab0a017.jpg,2.925099987,1074.982845,0.04494340279
3038941104_17ee91fc03.jpg,2.862951229,1188.50985,0.1015275895
534886684_a6c9f40fa1.jpg,3.063953361,1070.074452,0.06687333522
3647446816_bd4383c828.jpg,3.05677059,1040.372545,0.06491803738
2888702775_0939a6680e.jpg,2.993943417,1061.526261,0.05290929838
3143982558_9e2d44c155.jpg,2.975093015,1961.032549,0.1065750907
532914728_c5d8d56b0b.jpg,2.834392532,1796.741705,0.2274370373
241347356_8a515555fd.jpg,3.226877349,777.5360219,0.05147865224
3361411074_83f27d2a1c.jpg,2.947321116,2358.189951,0.1419494243
3332202255_a30c522664.jpg,2.570742267,1015.614606,0.1818884961
2393911878_68afe6e6c1.jpg,2.463668283,1201.226115,0.07737135217
2998277360_9b4c0192f1.jpg,2.961481324,1197.234756,0.08511864501
3571039224_b34fa2f94c.jpg,3.145584732,1515.455313,0.08939042503
2715337869_e4fe36db50.jpg,2.832166998,1650.624931,0.1894064907
3149919755_f9272b10b3.jpg,2.773757694,1069.007652,0.08880360152
2781296531_f6f0f6c0f5.jpg,3.017281887,1444.837414,0.1073700644
485054073_fef8b80b4b.jpg,3.151910231,2083.73511,0.1211780515
3281580623_8c3ba0fdb2.jpg,3.153305031,1406.390508,0.09031766066
186890605_ddff5b694e.jpg,3.037261863,1024.224235,0.06605572911
3689975998_72f50b6d91.jpg,3.480136547,1286.518913,0.04486972068
489865145_65ea6d1c14.jpg,3.319678459,1289.45816,0.04150034564
238512430_30dc12b683.jpg,2.978694051,927.3395233,0.09424399156
3135826945_f7c741e5b7.jpg,2.977737892,2286.489097,0.145482217
1079274291_9aaf896cc1.jpg,2.900132881,1635.920964,0.1723610045
3619630328_2d0865b6f4.jpg,3.153591879,1354.016793,0.07014335752
2896298341_92d718366a.jpg,2.806115591,1303.624983,0.1578495929
3430782104_34da558eba.jpg,2.669518049,1027.262967,0.1170875331
3171651115_e07b9d08f6.jpg,3.055386179,1450.245924,0.06590320375
3667404919_b273df57e4.jpg,3.352481095,1191.530843,0.04468468599
2268729848_d418451226.jpg,3.046666011,1313.220491,0.06581205242
2355763034_9fb61a8165.jpg,2.6090783,1423.10953,0.08037661013
3446586125_cafa0bfd67.jpg,3.094449362,2042.291069,0.08474174045
1338523142_57fce8229b.jpg,3.278873263,1134.819469,0.04675301522
2788652511_4f10060e07.jpg,3.154438406,1414.62744,0.06668351442
2574194729_1f099647ee.jpg,3.23798245,1420.537753,0.06228023262
2056041678_d6b5b39b26.jpg,3.040885488,1006.066037,0.05553948671
3582914905_f58db879ae.jpg,3.27670688,1351.984297,0.045698737
2462702522_1b25654762.jpg,2.997246263,1532.196271,0.1132978461
2067362863_59577f9d4d.jpg,3.4000056,2357.647244,0.05931566857
2433175169_da939372f2.jpg,2.930987193,1329.13893,0.07558103971
2461616306_3ee7ac1b4b.jpg,2.846938471,1120.006355,0.08307181982
2410562803_56ec09f41c.jpg,3.002885402,1496.330689,0.06988953915
3214579977_fa9fb006a6.jpg,2.884037066,1912.756353,0.1210393267
1236951314_0308dc4138.jpg,3.151103134,878.2545468,0.03275229283
136552115_6dc3e7231c.jpg,3.081139454,1505.314164,0.05100979792
3650111717_346804ec2f.jpg,3.051375776,1093.675869,0.06378981626
2169951750_495820a215.jpg,2.992960074,3344.934774,0.190059141
521658170_a837af87e9.jpg,3.249994536,1391.566444,0.0685128934
425518464_a18b87c563.jpg,3.031414436,1146.423353,0.06705015212
3231880001_193a579b97.jpg,2.990474521,2280.658745,0.1608910828
380515798_c2abbf46b0.jpg,3.084762108,1106.907971,0.04725920406
3257103624_e76f25ff9e.jpg,3.235689867,988.5415511,0.04848387264
161669933_3e7d8c7e2c.jpg,3.044935713,1449.454432,0.1265834362
3041348852_872c027c16.jpg,3.253076099,1029.885168,0.04887050038
3487015378_2e90a79f4b.jpg,3.045188935,1506.051895,0.0736544209
3150315970_8f045c41a4.jpg,2.905460486,1754.791873,0.1406427014
352382023_7605223d1c.jpg,3.213178861,2344.500115,0.08758242451
2130986011_47cb05c8c9.jpg,2.917519014,1752.272451,0.1033437182
1105959054_9c3a738096.jpg,3.112635383,1754.027812,0.1050091923
3547524138_4157f660b0.jpg,3.007944212,1369.142776,0.05188495323
3266406566_d64e57e65a.jpg,3.193606826,1338.311586,0.07197529719
565605894_8f0bed0438.jpg,2.821299392,1356.475744,0.1032211302
3364151356_eecd07a23e.jpg,3.257362422,1599.316413,0.06382353634
3258397351_1a70f1993d.jpg,3.190682643,1330.918743,0.08444323079
2830869109_c4e403eae6.jpg,2.861449098,1565.995028,0.06789297125
306315650_e064f5c677.jpg,3.038501247,1055.522438,0.06310056362
3111208043_dbe8e87fa1.jpg,3.100855625,1889.352985,0.1251973555
640053014_549d2f23d2.jpg,2.916377087,755.6552596,0.07889657664
69710415_5c2bfb1058.jpg,2.9954491,1956.133645,0.1605843404
3455757720_7aeba57056.jpg,3.24276236,860.2227888,0.03455062664
3294952558_96bb8c8cf3.jpg,3.404236671,1123.882559,0.05672682476
2683963310_20dcd5e566.jpg,2.950816,2753.282514,0.2171159417
3397633339_d1ae6d9a0e.jpg,3.281774521,940.9482063,0.05395591861
2816259113_461f8dedb0.jpg,3.067370946,1428.353868,0.08075578363
3262793378_773b21ec19.jpg,2.826697368,1237.931876,0.04744965445
2866686547_0a67eb899d.jpg,3.063920579,1592.613043,0.09969680945
2404520067_87798dbaee.jpg,2.856054788,713.0319082,0.04411032403
2238166082_140f8b01b8.jpg,3.006241854,1757.08375,0.1274059649
3339916063_63b960ed46.jpg,3.170679802,700.7222149,0.0627658442
3657209354_cde9bbd2c5.jpg,2.863638102,2055.119242,0.1416712724
405534993_5158644f98.jpg,3.137827621,1006.603156,0.05513864939
302983277_69a4e732e4.jpg,3.281018681,1082.693908,0.05800685262
2893476169_f38dd32051.jpg,2.983701591,904.7046155,0.04223613346
1655781989_b15ab4cbff.jpg,3.208730228,1604.514212,0.06699826168
1343426964_cde3fb54e8.jpg,2.995052561,1618.630294,0.1097022447
3545427060_c16a8b7dfd.jpg,3.341460683,2258.505942,0.05690997667
2364096157_eb7970a69a.jpg,3.116788106,1127.178481,0.08120024091
197142902_f05ff198c2.jpg,2.943414465,1155.864328,0.07986223539
2751466788_4fab701cc3.jpg,3.143167076,1041.211544,0.05768764963
404890608_33f138aefa.jpg,3.315764599,818.3719044,0.05940830042
3106562372_e349a27764.jpg,3.008162864,1366.418958,0.1026341403
292780636_72e1968949.jpg,2.947599768,1274.071875,0.073514673
2216695423_1362cb25f3.jpg,3.13371708,2781.281275,0.1326269571
654130822_4aeb1f1273.jpg,2.773720064,1099.00827,0.1018414792
3416013671_98b5c75046.jpg,2.912771872,772.8692195,0.05273011369
3443460885_46115463b4.jpg,3.26766404,1277.185768,0.04639642107
3506468593_7e41a6d9f1.jpg,3.149290946,1092.944124,0.05151447862
3249125548_700d874380.jpg,3.023363056,883.3143015,0.06146212332
2993388841_6746140656.jpg,3.079697198,1233.092757,0.1008455138
2424111022_4e332b8aee.jpg,3.383868046,1458.516997,0.04556910206
2962977152_9d6958fdd5.jpg,3.032809804,1941.472545,0.1026892705
477204750_d04d111cd4.jpg,3.321299392,1801.614378,0.06107410547
2502856739_490db7a657.jpg,3.267090427,1378.965509,0.08640811207
535529555_583d89b7f2.jpg,3.107805534,2284.270224,0.1020956308
242109387_e497277e07.jpg,3.214026219,1714.485302,0.08421071902
2531942624_c3c072064e.jpg,2.995066221,1272.563054,0.09672988159
1439046601_cf110a75a7.jpg,3.137836995,1367.330207,0.06526883009
3627676364_1dc9294ec5.jpg,3.166566768,1132.654079,0.0714797558
3033210806_3ffc0a231a.jpg,2.988369418,1351.076432,0.1135704394
542405691_0594b1ce72.jpg,2.978221435,997.2177009,0.1028653062
317109978_cb557802e1.jpg,3.281583587,1245.7221,0.0389823453
3532539748_795d16ef07.jpg,2.904419639,917.9218919,0.05407593366
3599442049_e448c7c9b2.jpg,3.010181985,1720.205075,0.08956146031
2999162229_80d17099b6.jpg,3.028406111,1065.975084,0.1094347037
2695962887_a1647c567b.jpg,3.296498111,757.4496428,0.06115717381
219301553_d2fffe9e0c.jpg,3.265465185,1167.082798,0.05019198107
2521983429_33218366bd.jpg,3.341886032,1021.580283,0.04346742785
2642474867_4e6346f809.jpg,3.111977833,1800.955778,0.09369127685
3533660418_f3a73a257c.jpg,3.030998667,1536.618013,0.1345592299
2366643786_9c9a830db8.jpg,3.166637447,1249.001745,0.07820255446
3323661814_1e8e1ae88c.jpg,2.842766522,1755.932285,0.1497634016
3262386960_14f5d857db.jpg,3.331710595,949.7952149,0.05146606291
3362592729_893e26b806.jpg,2.956661626,751.8899308,0.1060141352
3278581900_8ce75a5332.jpg,3.140544647,1357.003686,0.08438747455
3708172446_4034ddc5f6.jpg,3.112203864,1124.894004,0.06274574327
3319177177_130a72b8ae.jpg,3.079627357,1190.234397,0.0507519503
2718376488_3c62f7642c.jpg,3.034580164,1447.208653,0.07882088264
3420338549_bd78d35243.jpg,3.042559992,1058.142254,0.06532446153
2924870944_90ff9eca1a.jpg,3.137739101,3007.266461,0.1240966509
2423292784_166ee54e0b.jpg,2.946618844,1329.838484,0.11913877
2081615901_13092cac56.jpg,3.128133712,1453.095128,0.05377526328
2595102568_347f6d4b07.jpg,2.955584357,985.2184112,0.07823947626
529198549_5cd9fedf3f.jpg,3.282844885,1937.38068,0.09394601224
3636543173_15f56515e5.jpg,2.372890987,1001.247744,0.08347994295
1335617803_4fbc03dab0.jpg,3.347743299,1424.607555,0.05048904403
479807115_3a484fb18b.jpg,3.454817401,968.950027,0.04521988332
3385593926_d3e9c21170.jpg,3.088578547,1372.349436,0.061154588
375171241_0302ad8481.jpg,3.160246416,865.0057286,0.06904701114
2244613488_4d1f9edb33.jpg,3.181942999,859.2969807,0.07051703386
47870024_73a4481f7d.jpg,3.158585106,1339.040081,0.06661876119
3142055158_01b9e4caa4.jpg,2.951902922,1943.885266,0.1026229598
3641456303_c50c33337b.jpg,3.491999488,1046.258043,0.05663753391
2828583747_8cfb7217af.jpg,2.87322695,799.5485033,0.06204597837
3460458114_35037d4d4c.jpg,3.055517309,1123.858025,0.08025934553
493109089_468e105233.jpg,3.089865264,1557.754816,0.09976719178
3467941308_ae6989e29c.jpg,3.044706134,1355.547904,0.06087480134
2906054175_e33af79522.jpg,2.870687724,1236.214204,0.09577739783
3106791484_13e18c33d8.jpg,2.962556823,1460.047245,0.1056448561
2502782508_2c8211cd6b.jpg,3.201488721,1480.093628,0.06166711728
3084711346_fda0f5a3e6.jpg,2.990490318,1300.189137,0.1052318635
3421480658_b3518b6819.jpg,3.075815194,1718.763443,0.1109699677
3654338683_13b2f95a9a.jpg,3.250510862,1769.385567,0.06087819419
2335634931_7e9e8c2959.jpg,2.831133868,732.241587,0.1052525187
3611672054_45edd3e08f.jpg,2.943766938,2334.797861,0.1809644161
241374292_11e3198daa.jpg,3.095671941,808.742337,0.05852968384
2587017287_888c811b5a.jpg,3.05003555,1555.161658,0.09272704009
319847657_2c40e14113.jpg,2.912249213,1832.690866,0.1538802291
3479423813_517e93a43a.jpg,3.019016632,1172.483643,0.08344201295
3728256505_7f8db8270d.jpg,3.267443068,1100.248985,0.05122262758
502671104_b2114246c7.jpg,3.00098128,2226.96659,0.1794961853
3387542157_81bfd00072.jpg,2.851050378,1384.602745,0.1114506354
2839789830_89668775a4.jpg,3.042060058,1653.022398,0.07542228298
3249062399_0dafe5e4f5.jpg,3.031569428,1584.664705,0.08162593919
2441629086_52f68eb316.jpg,3.16098162,919.4689039,0.06128305231
2904129133_e6ae5a1ec6.jpg,2.870558116,626.3742724,0.05737199247
2994205788_f8b3f2e840.jpg,3.064393282,1916.405819,0.08657275476
2612040125_0a93889f06.jpg,3.384264941,1207.79369,0.05678011994
2897832422_0cbdb1421e.jpg,2.888505706,1162.530903,0.09462861228
3016708786_3591106cca.jpg,2.786703505,1612.238877,0.07304883556
2810333931_47fd8dd340.jpg,3.165853397,1300.37744,0.05243725737
3467219837_7d62213dec.jpg,3.028116531,1461.546533,0.1064388885
3319723910_af5b5f1fae.jpg,2.948218019,1321.612024,0.1047419792
3182570190_48214e54c7.jpg,3.031427572,986.3991767,0.09858738765
1521623639_4bda3407cc.jpg,3.077508961,1725.120688,0.09271716619
2540757246_5a849fbdcb.jpg,2.881423368,916.2991244,0.09137111161
2297744130_f571f3a239.jpg,3.097458411,1166.188723,0.08608330118
3275704430_a75828048f.jpg,2.804764038,2507.107863,0.2562501224
2291485126_b8d41a63f4.jpg,3.142189003,1302.647914,0.07243544173
481632457_7372f18275.jpg,3.2107811,1461.056158,0.0737800213
2217328285_b1d55c17ca.jpg,3.25571967,1198.357414,0.04865968199
3227148358_f152303584.jpg,3.010261763,1011.677272,0.07965048255
3440952969_608eb5e42b.jpg,3.229663869,807.022813,0.05014729566
3006094603_c5b32d2758.jpg,3.010699485,1089.135993,0.06476578093
2888732432_7e907a3df1.jpg,3.353682114,1313.283271,0.04618466613
3532098999_4e07a0a17e.jpg,2.989856522,2643.179294,0.1349708912
3534046564_4f8546e364.jpg,3.252531362,1161.334315,0.06865809861
382090166_be2c2c63e1.jpg,3.208010971,1805.202153,0.06422842558
757046028_ff5999f91b.jpg,3.157106055,779.225699,0.07230414606
2393410666_b8c20fff61.jpg,2.933260959,1915.806386,0.1374389969
3147217787_ed21cd4990.jpg,2.896265681,745.7062394,0.07101668384
3591457224_88281dd04f.jpg,2.921485707,1344.813298,0.08511580522
3313232606_4ce7e16b87.jpg,3.138640288,995.6496618,0.05085681018
3636796219_9916c0465a.jpg,2.99095747,1685.200973,0.1419242397
2878190821_6e4e03dc5f.jpg,3.058514184,1382.214857,0.07560727194
3082934678_58534e9d2c.jpg,3.293402778,1446.816344,0.06521360942
2376878930_dd3e7cc544.jpg,3.134864826,1610.149492,0.1090372681
3704698586_a42c25d0c1.jpg,3.032802099,883.9188084,0.07142258884
3401647850_685c03ffff.jpg,3.417510818,1152.798233,0.04543528025
3203707977_cc9448fecb.jpg,2.865537829,1475.068714,0.09321209289
267164457_2e8b4d30aa.jpg,2.911283018,1894.799725,0.09565013739
124972799_de706b6d0b.jpg,3.092101547,1702.108222,0.1134392971
3431671749_e8e3a449ac.jpg,2.986974386,1063.429389,0.1134983644
336551609_1385ab139e.jpg,2.885872891,1013.850642,0.06087245813
3272071680_648a99f7d2.jpg,2.878038194,1269.494485,0.08633044432
2711720095_0b98426d3c.jpg,3.03282784,1114.90184,0.07327067962
101654506_8eb26cfb60.jpg,3.012817424,1732.304978,0.104647262
3467510271_0f57e52768.jpg,3.014987106,1534.132881,0.08410227251
3271495320_bca47795fb.jpg,3.289428763,1255.714946,0.06926799168
2100735137_05c6079537.jpg,3.286297627,1333.878547,0.05820975201
1107471216_4336c9b328.jpg,3.101936263,1489.435631,0.1051784759
2888408966_376c195b3f.jpg,3.055443548,1056.990616,0.0630698472
3087485737_cb09bc80b6.jpg,2.91218151,1804.456555,0.119898568
3359587274_4a2b140b84.jpg,2.867568568,1378.715372,0.1659583604
2312746782_4528a5b818.jpg,3.192128818,1380.277226,0.06716402285
314603661_51e05e0e24.jpg,2.717172867,3336.875197,0.1759519218
3111897772_5211a37a02.jpg,3.050490646,1123.158694,0.09216464441
2068960566_21e85ae0dc.jpg,2.932505941,1156.540331,0.06731571413
3417788829_cfdbc34d2c.jpg,3.18115455,1562.102943,0.07609713926
3516312179_f520469038.jpg,3.263378027,741.6722642,0.04651509797
3070485870_eab1a75c6f.jpg,3.039611579,4164.388631,0.1816906055
3686924335_3c51e8834a.jpg,3.283965491,1383.48622,0.05010245001
561417861_8e25d0c0e8.jpg,2.870480754,1287.140689,0.08349098101
3628103548_2708abcda2.jpg,3.099038924,933.5358106,0.08149962134
2148695079_9ae6a9b1c7.jpg,2.975506757,1903.23706,0.1341162949
2656039837_f46b29af92.jpg,2.811818996,1189.081144,0.1031112311
1012212859_01547e3f17.jpg,3.089490996,1505.27152,0.09678217406
3503689049_63212220be.jpg,2.852605287,1486.126646,0.1940055609
3333826465_9c84c1b3c6.jpg,3.396333058,1094.10588,0.04828423584
3349308309_92cff519f3.jpg,3.245386027,1755.878734,0.05459516352
2568417021_afa68423e5.jpg,3.253911408,1119.165066,0.06564316497
3454355269_6185e29f95.jpg,3.125851254,1159.521357,0.06355948246
3013469764_30e84e9a0d.jpg,3.176422218,1414.198733,0.06346042656
2866974237_e3c1e267c0.jpg,3.124739462,1631.515918,0.08290247667
2061354254_faa5bd294b.jpg,2.876322231,915.6241137,0.08341820876
3535664885_c848c0faee.jpg,3.120903027,1042.233173,0.05937627071
2849194983_2968c72832.jpg,2.78209186,3279.239576,0.1755771114
380590140_25b9889772.jpg,3.126559905,636.8939072,0.04310906514
3433567526_00b5a70319.jpg,3.219147116,1679.603783,0.06422543499
508929192_670910fdd2.jpg,3.337663367,745.9907036,0.04495650974
405970010_8cebaa77d3.jpg,2.916096891,1470.546787,0.08988967544
3375534917_62350bd06b.jpg,2.943917191,1442.983763,0.08808871436
1770036088_08abe4f6e9.jpg,3.07729428,1942.928868,0.122288403
3707077198_efd6aa808d.jpg,2.972342425,669.2117531,0.07918775541
3451085951_e66f7f5d5c.jpg,3.275683504,1753.220241,0.05806679837
3358621566_12bac2e9d2.jpg,2.957419853,832.3039712,0.04157442469
3436395540_63bc8f2fe0.jpg,3.075165006,1134.501528,0.07981798189
141140165_9002a04f19.jpg,3.086362991,958.5475224,0.0868228836
3106223494_52d4d2d75d.jpg,3.11534996,862.8460267,0.07125211099
3275537015_74e04c0f3e.jpg,3.170355598,1260.565122,0.07306071457
2453891449_fedb277908.jpg,3.233499525,1251.922244,0.08739818271
2931950813_93145c4746.jpg,3.088700835,1035.252052,0.07338756075
3639845565_be547c38ba.jpg,3.279617184,1191.880607,0.0572501863
3186073578_6e115f45f5.jpg,2.880693242,1366.137473,0.1123912109
485566887_57eac33bd1.jpg,3.093610674,1247.243843,0.08566723626
3532028205_9ddd7599f8.jpg,2.854887884,574.3465417,0.07117671633
3098714492_19939e3b19.jpg,3.019765691,1344.032649,0.08469666398
2868575889_2c030aa8ae.jpg,3.354293034,559.521765,0.04369682516
102455176_5f8ead62d5.jpg,2.990648767,1290.223145,0.1234719315
3484365373_98d5304935.jpg,2.899054162,1022.633629,0.09381126993
295258727_eaf75e0887.jpg,3.181610062,1724.841699,0.107025125
406901451_7eafd7568a.jpg,3.256341923,1159.195409,0.05660368139
236095034_c983bdfbbf.jpg,3.326688386,1342.532186,0.07977332747
2699426519_228719b1db.jpg,3.042195048,1557.682658,0.1217825981
3356494271_6103d0b556.jpg,3.264776751,1337.096293,0.05181811642
527288854_f26127b770.jpg,3.115445789,914.16259,0.05944923405
3418504074_083f0bb68d.jpg,3.296908602,2155.658651,0.08422916693
3062273350_fd66106f21.jpg,3.048898697,992.0420333,0.07110648998
2602306033_2b3100d36b.jpg,2.87741538,1619.120074,0.1146872964
3337461409_e4e317853d.jpg,3.071242303,2252.814682,0.1037099256
3590593467_be497a6139.jpg,2.891203704,1211.689852,0.158691376
41999070_838089137e.jpg,3.08997828,1050.49194,0.04576552469
2774705720_1cb85812dc.jpg,2.900301445,947.3834817,0.03922409323
2271671533_7538ccd556.jpg,3.015478904,1518.53835,0.1109030591
308487515_7852928f90.jpg,2.931071255,1494.777087,0.1813558903
3666188047_e81e1d97a7.jpg,2.613919486,1104.078832,0.09754115464
3382303178_69b6d1bdd2.jpg,2.900687888,1165.673629,0.07150887042
3033686219_452b172ab0.jpg,2.929438284,1318.138423,0.08064034463
3486135177_772628d034.jpg,2.343806004,959.2946395,0.05122136485
271637337_0700f307cf.jpg,2.821401816,4447.56684,0.4052200521
1795151944_d69b82f942.jpg,3.174733915,2344.663135,0.1183262955
3289433994_4c67aab384.jpg,3.172406351,1170.637334,0.07216808299
2925242998_9e0db9b4a2.jpg,2.900177026,970.3570445,0.0525528136
950273886_88c324e663.jpg,3.234111373,1377.351902,0.07233040333
3285298241_9b1ed98d19.jpg,2.816371077,1125.710173,0.07981445801
3157220149_cc3c8cc84d.jpg,3.078660732,1080.02927,0.05385889002
3609027309_af75f773d9.jpg,2.778280444,823.4404633,0.0784774933
299181827_8dc714101b.jpg,3.254865482,1360.82169,0.0729018402
3606084228_6286a52875.jpg,3.042203792,1140.944005,0.05055247779
862187579_9faf4a51e0.jpg,2.861671147,1104.208771,0.1648462514
2609847254_0ec40c1cce.jpg,3.014775206,1733.355547,0.08794864368
1253264731_e7c689eca5.jpg,3.005089021,2444.60071,0.1715411981
1400424834_1c76e700c4.jpg,2.963668699,705.3829501,0.05584773468
2230067846_74046b89d3.jpg,2.725273735,934.9669657,0.1083670893
3486324591_9f5eeb24b9.jpg,3.160607352,1118.761978,0.07436210822
3019986034_7453777274.jpg,3.132783307,1205.156449,0.04437238957
2068465241_3bcabacfd7.jpg,2.646260729,960.1257255,0.1351432986
2173061319_1f267765dc.jpg,2.878578766,1709.848124,0.1953259034
3730011219_588cdc7972.jpg,3.025805359,1573.020853,0.097112349
2865376471_43c5e6b941.jpg,2.98808353,1013.405231,0.08339813152
3004287781_c041c09c16.jpg,2.499551971,1289.820682,0.08009973592
459814265_d48ba48978.jpg,2.969843544,883.8963715,0.03977665401
1510078253_96e9ec50e7.jpg,3.08290879,2474.841224,0.1149414394
384577800_fc325af410.jpg,3.041254152,1681.872661,0.1012249613
2124040721_bffc0a091a.jpg,2.753930076,5216.59699,0.3808511315
1303548017_47de590273.jpg,3.073483423,597.8459672,0.03677515685
2647394564_4843800cff.jpg,2.816571612,821.7864322,0.1331780989
3677302645_8cd3fac70d.jpg,3.018830864,1180.530833,0.04621888691
1716445442_9cf3528342.jpg,3.19540868,1195.143941,0.04447590314
3530843182_35af2c821c.jpg,3.158627752,804.4350671,0.06866819732
1397887419_e798697b93.jpg,3.418991498,1595.992278,0.05884931879
99171998_7cc800ceef.jpg,3.137600806,1139.393977,0.06966475359
2458006588_754c4aa09c.jpg,3.462768817,891.5762246,0.05024388109
3718076407_0b4588d7bc.jpg,3.091004458,1215.02142,0.05631160334
3567214106_6ece483f8b.jpg,3.329349442,1818.535022,0.0549316077
3375843443_8d9b242aa5.jpg,3.138189527,1244.414848,0.06546454032
532457586_bddfc5251d.jpg,2.903325639,1342.129268,0.09696628931
206087108_d4557d38ee.jpg,3.293273726,1898.4184,0.1032809402
494329594_6e751372a0.jpg,3.022508675,1414.559439,0.06930084145
2120469056_7a738413be.jpg,3.105968738,1283.700418,0.06456383838
2481003841_06086eafc2.jpg,3.127136332,1356.948762,0.06648207841
2456907314_49bc4591c4.jpg,2.85974517,1022.05314,0.08421014122
3039675864_0b7961844d.jpg,3.104492506,672.4738421,0.04628572492
3727740053_3baa94ffcb.jpg,2.255881742,1249.047032,0.08542701691
2278776373_fe499a93be.jpg,3.07673206,1352.519281,0.06846305114
3564738125_10400f69c0.jpg,3.005490734,1980.146143,0.1334274301
3630641436_8f9ac5b9b2.jpg,3.191860084,1476.857894,0.0992226707
3569420080_72fbe84751.jpg,3.119287634,724.4517356,0.05265611213
378453580_21d688748e.jpg,3.317914427,1280.013454,0.03691650694
2294688426_96c8614f1d.jpg,2.982636222,1373.681669,0.1059949308
661546153_9d30db6984.jpg,3.028196587,1105.514129,0.1029924602
3711030008_3872d0b03f.jpg,3.184000459,972.3461924,0.06928964467
3149038044_c7c94688c6.jpg,3.337084208,1069.736734,0.05540789174
2411824767_4eb1fae823.jpg,3.084248059,1391.209066,0.06716300075
637342973_89f6fac1f7.jpg,2.973366643,2192.527979,0.1542379418
3003011417_79b49ff384.jpg,3.066931113,747.6042589,0.06062607173
2968216482_ede65b20a8.jpg,2.90741877,932.2416305,0.09876845211
963730324_0638534227.jpg,2.995169082,1464.543659,0.07430501803
2273028514_d7b584f73d.jpg,1.840362466,1467.801583,0.1583758894
3435233065_3411f2d29d.jpg,3.206593124,850.2421507,0.03324249944
3356700488_183566145b.jpg,2.933803763,855.200935,0.08873775369
3601508034_5a3bfc905e.jpg,3.003602049,1084.205309,0.08589937452
1368383637_614646cc4a.jpg,2.980019014,1029.910875,0.08280048817
1527297882_dededc7891.jpg,3.018683283,1529.283977,0.1098772864
3314180199_2121e80368.jpg,2.807096337,881.6296581,0.0912738969
3273403495_fcd09c453e.jpg,2.88437582,1187.379564,0.1358780125
121800200_bef08fae5f.jpg,3.378649973,1579.925253,0.05751682454
468918320_9c275b877f.jpg,3.140739081,2046.314784,0.1048353566
2868668723_0741222b23.jpg,3.026433692,1045.99797,0.04239886546
3450874870_c4dcf58fb3.jpg,2.636548847,693.1876842,0.08607070106
2862469183_a4334b904a.jpg,3.308380322,1358.645934,0.06121185128
514036362_5f2b9b7314.jpg,2.873240668,1389.479914,0.1158601366
2201951969_0d7520d648.jpg,2.890773888,2219.511961,0.1666293507
3184206563_5435f2b494.jpg,3.088354533,991.7688782,0.05680652125
3192069971_83c5a90b4c.jpg,3.062464486,768.9148735,0.08055113439
3051341320_1d0166e775.jpg,2.983508065,1001.715524,0.07184318758
2089539651_9e518ec7de.jpg,2.858366935,1027.311193,0.05904812092
2623560640_0445c9a138.jpg,3.200962775,1440.397939,0.05509420934
2857558098_98e9249284.jpg,3.202421303,1313.573799,0.05137625659
1100214449_d10861e633.jpg,3.092649051,657.1370608,0.03289349772
2256231539_05c27179f1.jpg,2.859845939,1115.857818,0.1280786481
1570723692_3a2b064d43.jpg,3.568333215,893.9636087,0.03727885556
2640000969_b5404a5143.jpg,3.178003978,1227.541903,0.05302961407
537579448_a7f92cef58.jpg,3.225893314,1122.49656,0.0778847008
2949880800_ca9a1bb7e6.jpg,3.148679776,897.3611198,0.06306199295
3106026005_473a7b1c8c.jpg,2.784473006,1074.572714,0.08206587242
3553374585_25b1bd6970.jpg,3.187508196,770.8886653,0.04705425896
942399470_6132d3e5d2.jpg,3.184134321,958.561269,0.05986513646
3638440337_6d5c19a8f0.jpg,2.901277974,1351.127535,0.1382190816
