3139160252_75109e9e05.jpg,2.847506338,1212.786392,0.06542034239
128912885_8350d277a4.jpg,3.596129187,1554.718895,0.04816750108
3547499166_67fb4af4ea.jpg,3.265461561,1274.850227,0.09771424791
2090387793_274ab4cf7d.jpg,3.159146185,1661.870426,0.1402225603
1262454669_f1caafec2d.jpg,3.272622716,1236.448134,0.0778872355
3558438174_d8f41438a4.jpg,3.278423036,951.6325207,0.04873640494
2445783904_e6c38a3a3d.jpg,3.564961775,2007.853094,0.08525573819
2597958208_e03aa149c9.jpg,3.340288705,1403.061952,0.06987900752
241347214_5f19e7998c.jpg,3.313087355,1121.937386,0.09493382609
3212085754_35fdc9ccaa.jpg,2.377311828,1091.21505,0.050752322
357725852_6f55cb9abc.jpg,3.470868396,884.886467,0.05294948885
516761840_842dabc908.jpg,3.325814115,886.3455911,0.0485167915
3620343911_64a862904e.jpg,3.242517375,1520.644062,0.09900148048
3592992234_6d3fe58a70.jpg,2.322814399,1185.025837,0.0914674604
3015863181_92ff43f4d8.jpg,2.323535373,851.0433843,0.04333538259
2229177914_3308fe7d20.jpg,2.700906191,1111.441121,0.1790705118
3202255152_08973fa3d7.jpg,3.25537088,738.6547813,0.1046475753
3630991662_990f397f7c.jpg,2.380862619,1144.753475,0.1211148848
2963573792_dd51b5fbfb.jpg,2.771920622,616.8668481,0.04416269441
2839807428_efe42423f2.jpg,3.04278947,1024.655847,0.06510610139
397982550_cf9f5cdb74.jpg,3.277905786,1340.701202,0.06784187744
2140182410_8e2a06fbda.jpg,2.598627112,622.8135797,0.05947710463
2887171449_f54a2b9f39.jpg,2.049417563,519.7196608,0.02468737729
3244171699_ace4b5d999.jpg,2.533691247,657.7682549,0.05319160738
2522230304_1581d52961.jpg,3.49386639,2212.992821,0.09884329345
2535746605_8124bf4e4f.jpg,3.547588309,1866.702617,0.1048947346
3710520638_866d542a80.jpg,3.440622541,1100.760497,0.05444636538
2579899436_5086a33c7a.jpg,3.18851626,1501.496731,0.1023356196
3717845800_ab45e255b8.jpg,3.33332787,1064.03683,0.06984650463
3107059919_0594269f72.jpg,3.187273551,1842.55849,0.1119207459
3402638444_dab914a3de.jpg,3.075122522,1739.889409,0.09294639043
3409326324_a704565e8f.jpg,3.142076995,1400.257252,0.1535066852
1296770308_3db2022f5a.jpg,1.614147479,520.3163406,0.04554263015
2550109269_bc4262bd27.jpg,2.890161946,2744.423331,0.3640657038
3352871762_c9e88592d3.jpg,2.823842775,1270.190258,0.08194219273
424307754_1e2f44d265.jpg,3.327973381,2496.112867,0.1017543018
3103185190_eb8729c166.jpg,3.398505114,1593.378089,0.06546723639
1805990081_da9cefe3a5.jpg,3.48181386,993.3779421,0.06372994355
3720210639_18bb34e475.jpg,3.245175496,1059.302422,0.0861894236
2589241160_3832440850.jpg,3.44163696,1009.885933,0.04372295651
1057251835_6ded4ada9c.jpg,3.433341282,1700.946839,0.09241193498
3503624011_733d745d5a.jpg,3.148480111,1180.231772,0.1185272917
3514278386_de2343577e.jpg,3.412771003,968.7757486,0.04636987624
3636491114_ab34dac833.jpg,3.414820983,681.3937687,0.03143593383
1446053356_a924b4893f.jpg,3.609338476,1141.666421,0.05548751489
469617651_278e586e46.jpg,3.126360768,1705.420318,0.08696740422
2533010184_ef2fd71297.jpg,2.580257444,1145.521711,0.1345153717
191592626_477ef5e026.jpg,3.466703069,995.6756369,0.04232706476
3618525295_d32d634b2e.jpg,3.035257909,873.9003201,0.05020877665
583174725_6b522b621f.jpg,3.513708703,1021.373308,0.08494846072
278559394_b23af734b9.jpg,3.082778167,1132.870341,0.07734282016
2176364472_31fcd37531.jpg,2.923439815,646.6957196,0.1006632716
697582336_601462e052.jpg,3.55040869,1876.397192,0.06443843648
2659183350_730951f740.jpg,3.067780728,979.9930338,0.04879174778
398413603_166896900f.jpg,3.253169803,1000.97334,0.08100222567
2423894412_d952d5d103.jpg,3.242184085,954.1282139,0.04499849988
279230262_e541f9b670.jpg,3.11202356,1052.355584,0.07837693856
2572101672_4d699c8713.jpg,2.675914895,599.2789618,0.04425258158
3107592525_0bcd00777e.jpg,3.336895561,2013.457298,0.1018553629
2602279427_191773c9e2.jpg,2.051542421,1026.773667,0.07705359314
2137789511_69a6c6afa8.jpg,3.186524718,1160.695908,0.1023597139
2553619107_d382a820f9.jpg,3.539579509,1384.132271,0.04903347231
257588281_39e1c9d929.jpg,3.384821784,1276.574705,0.04363707049
511282305_dbab4bf4be.jpg,2.496229092,822.3109153,0.04117938102
3264678536_46601d25f0.jpg,3.370411568,906.7172143,0.05099862012
2894229082_ddc395f138.jpg,3.13561063,1631.632427,0.17886093
536495604_b22bbc905a.jpg,3.140973196,1277.421585,0.1018491211
2599903773_0f724d8f63.jpg,3.121330238,981.4757219,0.0586430464
3036971334_78187a9570.jpg,3.382635611,1129.672469,0.03584204882
1394599090_fe0ba238f0.jpg,2.971011998,1181.614457,0.07677080855
460781612_6815c74d37.jpg,3.155169795,2563.655413,0.2457626291
864290968_eccb46d5ab.jpg,2.922626627,540.0431528,0.05166276912
294549892_babb130543.jpg,2.729914193,924.7681814,0.06303198596
2158267555_db1d94e468.jpg,2.93999296,896.6033464,0.05633530936
3672105509_53b13b2ed4.jpg,3.439964158,1983.815351,0.08579991433
2472980433_210ec62874.jpg,3.339038394,1162.81156,0.05720230354
1417637704_572b4d6557.jpg,2.988558224,1478.433615,0.1081148519
3594566537_55bd712fdb.jpg,3.21817469,1620.214577,0.1231566467
2344875609_8e172d682b.jpg,3.231457213,1444.732655,0.146414305
3368671163_0171259581.jpg,3.332221457,1905.641024,0.07498543283
3589895574_ee08207d26.jpg,3.368946149,877.7739981,0.07199944941
961189263_0990f3bcb5.jpg,3.359117384,3426.488657,0.1384181395
2881087519_ca0aa79b2b.jpg,2.778343277,1036.587883,0.05289592807
2796801478_8ebd7e550b.jpg,2.817212497,792.6707817,0.05998528846
97577988_65e2eae14a.jpg,3.521585729,1707.347918,0.08346054436
3341489212_a879e1544a.jpg,2.509659935,684.5211602,0.0315744569
1456630952_dd4778a48f.jpg,3.515760228,1547.749058,0.06423064275
2173677067_9d0732bcc2.jpg,3.411894187,1102.651236,0.03943772823
3019857541_3de3e24f54.jpg,3.052241782,965.2817088,0.06784282072
414773731_c3f5bf43d5.jpg,3.372638706,1437.934068,0.07364770918
2924884815_63826aa60d.jpg,2.912302867,1322.435958,0.07761038058
2214847438_4993210d4c.jpg,2.607302867,1213.232773,0.1069989755
2629027962_9cc3b46527.jpg,2.872601315,507.2653669,0.07752669172
3717309680_e5105afa6d.jpg,3.557826034,1251.217642,0.06390050853
3488837187_0c7264a16c.jpg,3.044297469,2646.074727,0.3066597411
1689658980_0074d81d28.jpg,3.577936885,1438.311782,0.0535354931
2848895544_6d06210e9d.jpg,3.158425739,962.5875507,0.0400888961
3591458156_f1a9a33918.jpg,3.322678993,1631.128338,0.0800089158
2587696611_db0378710f.jpg,3.151482866,1714.607976,0.09724377972
3676432043_0ca418b861.jpg,3.098224823,2112.684662,0.1596087132
3672106148_56cfb5fc8d.jpg,3.372798103,1514.320361,0.06156751806
3282121432_648dac8a29.jpg,3.375754334,915.2846346,0.07263315814
2426781076_e3f4d2685c.jpg,2.909802575,1795.455988,0.2317079558
2916009941_34a0013803.jpg,2.989001442,920.3131443,0.07748584652
2923891109_ea0cc932ed.jpg,3.2645582,924.2471998,0.03494137913
1287920676_d21a0b289b.jpg,3.127067332,972.5052836,0.08900060285
56494233_1824005879.jpg,2.572427244,968.2716314,0.06937732982
2853407781_c9fea8eef4.jpg,2.73516623,1267.254287,0.1110169912
3610836023_3a972b10b0.jpg,3.143401958,1399.583545,0.05614507504
2225864432_48a24f49a4.jpg,3.202388953,1942.713226,0.09648746105
1408958345_68eea9a4e4.jpg,3.298314049,2340.710023,0.1357640676
3212465975_b657f40eed.jpg,2.198127022,527.2979575,0.07031671919
2258951972_92763fddab.jpg,3.235292597,2361.800919,0.0824957631
2755362721_368cbde668.jpg,3.622672436,1171.970543,0.05336588581
2741051940_89fb6b2cee.jpg,3.462119663,2528.74887,0.1236325933
2950393735_9969c4ec59.jpg,3.395841529,1571.578184,0.07577311393
2463067409_78188c584c.jpg,2.949424283,1324.130349,0.04546846973
224369028_b1ac40d1fa.jpg,3.447564254,1160.816664,0.04116710702
396179143_e1511336e1.jpg,3.268352784,1800.958062,0.1133209683
2756636539_cc1eacbf4a.jpg,3.220211557,1010.549332,0.04865338944
2325816912_b3bb41cdbb.jpg,2.982362969,1616.932686,0.1361288527
2914331767_8574e7703d.jpg,3.026922699,1510.899902,0.1083956974
1510669311_75330b4781.jpg,3.09269003,841.217165,0.05710164606
323657582_b6b6d8f7bd.jpg,3.530050704,3288.740869,0.1081746823
2877511986_c965ced502.jpg,3.241760168,625.8848139,0.09657109912
3679405397_bb130ea3c2.jpg,3.00764927,1029.817769,0.08937680924
335588286_f67ed8c9f9.jpg,3.281589952,2805.045155,0.1077798062
1174525839_7c1e6cfa86.jpg,3.408736013,1122.055551,0.1145029128
3587077732_0933f1677b.jpg,3.291709746,519.0988949,0.0377900273
3646820231_2abc736840.jpg,3.179298185,2102.398171,0.1727928914
2504277798_936a09c74d.jpg,3.312407116,1323.0752,0.1183136972
3364160101_c5e6c52b25.jpg,3.069242345,1094.95659,0.06743544847
848180689_d67a1361ce.jpg,3.342824723,1004.308007,0.06026515221
3095225232_2e6e6dc92e.jpg,3.346107242,918.8358361,0.07261887876
2303951441_3c8080907a.jpg,3.664533439,1552.771761,0.05372253737
2559114800_17310f3015.jpg,3.34417236,1663.432271,0.07386128062
3331190056_09f4ca9fd2.jpg,3.199512086,785.7659875,0.05980035324
268704620_8a8cef4cb3.jpg,3.249921086,1394.342328,0.06019971939
3249597269_935e0a375a.jpg,3.267140491,1629.180798,0.1563585957
3301859683_2d5e4b40a3.jpg,3.221831563,1461.406032,0.1748764741
3393343330_b13df4d8ec.jpg,2.53974218,683.2641206,0.04378032905
1433088025_bce2cb69f8.jpg,3.007572777,1043.170942,0.09991880298
2533424347_cf2f84872b.jpg,3.117104861,1186.494666,0.06983724518
2367816288_7c2d11d3c5.jpg,3.303516516,2197.396239,0.102129854
3312779887_7682db7827.jpg,2.726013234,829.2046826,0.02993680286
3167365436_c379bda282.jpg,2.955665509,1221.728763,0.09742193634
3431101934_99a6c55914.jpg,2.78161334,738.5656127,0.03284690027
1517721825_10176d0683.jpg,3.544849309,1765.089247,0.08795642387
3662909101_21b9e59a3e.jpg,3.058467742,1363.268992,0.1747528833
3251088971_f4471048e3.jpg,3.16441749,1751.386405,0.07277644322
2066048248_f53f5ef5e2.jpg,3.349304095,1397.86057,0.06416359515
3329793486_afc16663cc.jpg,3.02109013,889.9235181,0.07230655541
1884727806_d84f209868.jpg,2.68111286,980.0395237,0.1071595606
2837127816_24441e5f7c.jpg,3.348317707,936.1762718,0.06882086316
2928835996_88b9f9503d.jpg,2.572772141,535.2694001,0.03513346727
2423138514_950f79e432.jpg,3.166357527,2372.945702,0.1616261111
3457784061_8f77f43a9c.jpg,2.08726178,737.5202763,0.04540744835
2249141510_f534708374.jpg,2.796741078,809.2280054,0.03151502047
3074265400_bf9e10621e.jpg,3.283819576,1180.28979,0.09167484416
3695949492_27ca3892fd.jpg,3.339537556,1626.064425,0.107737079
3221036999_3f7b152d8a.jpg,3.318354423,1605.179284,0.1106561061
308014594_f1d5e75507.jpg,3.476923791,1008.134472,0.05074459849
3172384527_b107385a20.jpg,2.310615079,468.1244412,0.04283446839
3446191973_1db572ed8a.jpg,3.262727839,710.7120966,0.03688314909
3600909823_ce72c26e66.jpg,1.090523647,382.4909668,0.03811154605
2985679744_75a7102aab.jpg,2.0714114,917.3174912,0.05713626627
2469498117_b4543e1460.jpg,2.606117231,855.8079111,0.08716212631
2073756099_7e02c0110c.jpg,3.373168926,1759.312395,0.1087471767
3429641260_2f035c1813.jpg,2.637175999,906.2576099,0.04117513826
2100909581_b7dde5b704.jpg,3.023732792,953.9045646,0.05459746182
542317719_ed4dd95dc2.jpg,2.891825662,1839.034906,0.1736115144
446138054_d40c66d5f0.jpg,3.077701321,780.6281774,0.0692937077
2694178830_116be6a6a9.jpg,3.106873126,1616.51729,0.1326002499
1489286545_8df476fa26.jpg,2.725943046,1271.155772,0.1179696113
2377460540_8cfb62463a.jpg,3.461016739,1119.635348,0.08180674083
2559503010_84f20b3bc9.jpg,3.103265739,975.0514733,0.0696991262
2409312675_7755a7b816.jpg,3.177450795,1615.604136,0.05175835361
2467821766_0510c9a2d1.jpg,3.249064984,939.6142429,0.03572698099
242559369_9ae90ed0b4.jpg,3.293838513,1953.26884,0.1202603857
1420060118_aed262d606.jpg,3.055209578,1334.273018,0.07613586509
3276895962_c053263d01.jpg,3.495810232,1254.84548,0.06744101969
2718027742_70a72f99ae.jpg,3.620082612,1482.949387,0.05324036753
2203615439_3c7cdc39dc.jpg,3.059208082,480.9637497,0.04068145924
3301822808_f2ccff86f4.jpg,3.517112455,963.4731065,0.04044073246
61209225_8512e1dad5.jpg,3.120802166,1244.458617,0.05822026756
3247693965_845b3b4349.jpg,3.215235775,1317.668899,0.1338903922
3606093421_eddd46c2c7.jpg,3.144721457,1356.503735,0.228521993
2208631481_3e4a5675e1.jpg,3.250683719,2593.278056,0.1576753166
3587941206_36769c3f1d.jpg,3.33124552,972.3999516,0.06704090517
96420612_feb18fc6c6.jpg,3.207150428,1035.93065,0.1412358846
2730994020_64ac1d18be.jpg,3.252977752,1369.859935,0.0581042109
1388970365_162edcceb4.jpg,3.740238332,1486.659817,0.04248011644
3331797838_b3e33dbe17.jpg,2.709063454,659.4798674,0.04373473279
1057089366_ca83da0877.jpg,3.57515905,866.2741486,0.05280897311
3046429283_08de594901.jpg,2.838898053,503.3873394,0.062346635
523985664_c866af4850.jpg,2.842818428,1115.733242,0.08765002884
3561314880_ea9a7e245f.jpg,2.999364481,948.147923,0.04855209683
3613175012_bcd063e7c9.jpg,3.275678295,1061.666814,0.06160463286
2892992529_f3335d0a71.jpg,2.917286804,1210.059511,0.05388095025
1301140633_046e4e8010.jpg,2.953916355,1419.413348,0.1065535449
2834752476_3177e617f1.jpg,3.086256447,1497.248377,0.1453447317
1189977786_4f5aaed773.jpg,2.824973774,1177.516874,0.05476532553
3640020134_367941f5ec.jpg,3.311608813,3305.094278,0.1869473193
1798209205_77dbf525b0.jpg,2.170873765,640.6846672,0.07482808878
3462454965_a481809cea.jpg,3.729041,1459.480112,0.04850547407
3441145615_b4fcd9eea0.jpg,3.255868083,1093.717066,0.07514962708
3640104986_5d8c9a9948.jpg,2.205721966,619.4401414,0.03434088032
2766148353_70b2e8070f.jpg,2.612925627,1077.255208,0.08769468277
3707738261_777075e885.jpg,3.468209087,1473.811349,0.09228759148
500308355_f0c19067c0.jpg,3.708124593,1322.826083,0.05883623579
421730441_6b2267fd31.jpg,3.43570058,1410.24606,0.06103186501
2519483556_2b1632a18c.jpg,2.628581944,1534.750882,0.07086530779
2421446839_fe7d46c177.jpg,3.313024397,1859.352371,0.08719385633
2364774105_fbaf0c191f.jpg,3.21557484,1226.187863,0.05424808807
2432038587_5e4148e277.jpg,3.258831522,1488.991326,0.03937816339
3170110692_d1e0e66cee.jpg,2.806077345,1052.667981,0.07568342506
3330675488_8692476a4a.jpg,3.461591281,1440.671136,0.05218164078
2148013097_6a4f495bc5.jpg,2.781702696,1437.279116,0.08685684748
3558796959_fc4450be56.jpg,2.920291874,559.189043,0.07093212569
2975118353_5af5a5df54.jpg,3.13770052,1061.803843,0.1113014773
532131603_c82d454c8a.jpg,3.09983117,1216.122272,0.0692671698
235074044_c1358888ed.jpg,3.147026453,950.8780764,0.06318620454
3430779304_43a2146f4b.jpg,2.936214251,1821.136286,0.182515179
1308472581_9961782889.jpg,2.479704847,844.6489289,0.07648495767
136886677_6026c622eb.jpg,2.968293674,1218.738164,0.05246913787
2826574228_c63009e473.jpg,2.316198968,792.0863263,0.05132351128
2238759450_6475641bdb.jpg,3.161153966,1441.61811,0.08470959942
2475300106_b8563111ba.jpg,3.441644265,1353.304082,0.06485508189
1579798212_d30844b4c5.jpg,3.55417738,2948.262645,0.09510864248
3085667865_fa001816be.jpg,3.56119416,1665.124715,0.06450824698
494921598_af73bda568.jpg,3.023712737,1230.40751,0.1224935211
3516521516_9950340b96.jpg,3.288407619,1118.122919,0.06149412125
2698119128_62b4741043.jpg,3.091149834,1265.410373,0.09005329302
2258662398_2797d0eca8.jpg,3.109564866,1220.963281,0.1099673808
3497106366_d1a256e723.jpg,3.143003935,1096.76704,0.08712551644
2355093195_87fb7f82cb.jpg,3.013334317,1017.244745,0.06088984455
2582390123_71120edb0c.jpg,3.580822133,1618.825089,0.05578054466
940973925_a2e6d7951c.jpg,3.511503795,1038.6662,0.05447886275
561179890_af8e31cb2e.jpg,2.742519869,930.1370958,0.04250638951
1303335399_b3facd47ab.jpg,2.806525618,1422.550413,0.1217239587
2831578193_3c997ae330.jpg,3.334703021,927.9142824,0.06956389928
2479180530_7ebba2d8bf.jpg,3.478890747,2042.058495,0.103091724
3113322995_13781860f2.jpg,3.076578814,2030.414797,0.1122723183
1394620454_bf708cc501.jpg,3.255466496,1204.057266,0.07671880674
635444010_bd81c89ab7.jpg,2.97923728,981.5275065,0.0368602389
3543294190_0037c59607.jpg,3.217206487,687.2714496,0.07307367333
531261613_f1a045cd75.jpg,3.418920469,1305.069024,0.0500907066
3186527735_6e9fe2cf88.jpg,2.757710429,1090.041978,0.05766013658
3127614086_9f1d3cf73d.jpg,2.289784946,657.0369789,0.04831509028
3432495898_a5859f06b6.jpg,3.416653007,1048.453565,0.04071600141
1184967930_9e29ce380d.jpg,3.146340477,1143.60559,0.03953722994
3459492423_c881f12c9f.jpg,3.572118957,1482.221509,0.04549480791
2988244398_5da7012fce.jpg,2.871913082,1656.637812,0.1424166738
391324644_d23fdf06cb.jpg,2.908253954,1215.586265,0.0795351735
3657503733_9888ccf05e.jpg,3.152031974,1101.110821,0.03978644321
2511762757_bd0ab0a017.jpg,2.462758982,839.5865761,0.03549280419
3038941104_17ee91fc03.jpg,1.339647737,516.6880438,0.0437882422
534886684_a6c9f40fa1.jpg,3.095924578,1033.175337,0.06297632021
3647446816_bd4383c828.jpg,3.271534596,1033.146416,0.06447848361
2888702775_0939a6680e.jpg,3.032927376,988.7319233,0.04961616916
3143982558_9e2d44c155.jpg,2.619031966,1566.879893,0.08711251256
532914728_c5d8d56b0b.jpg,2.891379831,1673.072523,0.2134164479
241347356_8a515555fd.jpg,3.361277756,756.2641559,0.04934741808
3361411074_83f27d2a1c.jpg,3.050102719,2238.257858,0.1340605826
3332202255_a30c522664.jpg,1.810366994,657.8577854,0.1194148174
2393911878_68afe6e6c1.jpg,1.973259506,898.9123362,0.05713711645
2998277360_9b4c0192f1.jpg,3.176667728,1233.37366,0.0848945511
3571039224_b34fa2f94c.jpg,3.336163563,1474.08005,0.08722307183
2715337869_e4fe36db50.jpg,2.934938445,1590.29953,0.1817787279
3149919755_f9272b10b3.jpg,2.856942496,999.9738614,0.08419783217
2781296531_f6f0f6c0f5.jpg,3.282274456,1449.440261,0.1074450185
485054073_fef8b80b4b.jpg,3.366369339,2070.62317,0.1194934248
3281580623_8c3ba0fdb2.jpg,3.424947001,1434.879913,0.09013750872
186890605_ddff5b694e.jpg,3.241601897,1014.789991,0.06527044929
3689975998_72f50b6d91.jpg,3.594928621,1227.376805,0.04297654712
489865145_65ea6d1c14.jpg,3.313736079,1200.534701,0.03830658624
238512430_30dc12b683.jpg,3.168147347,936.2705071,0.09305475583
3135826945_f7c741e5b7.jpg,2.93977839,2065.982803,0.1328969647
1079274291_9aaf896cc1.jpg,2.680079525,1376.070151,0.1466539697
3619630328_2d0865b6f4.jpg,3.264525417,1291.871164,0.06743699702
2896298341_92d718366a.jpg,2.642254704,1132.197474,0.1375906555
3430782104_34da558eba.jpg,2.357491679,839.3758185,0.09882103522
3171651115_e07b9d08f6.jpg,3.075047535,1367.380254,0.06193942635
3667404919_b273df57e4.jpg,3.438726615,1133.90859,0.0425703369
2268729848_d418451226.jpg,3.019967327,1190.346546,0.06054418162
2355763034_9fb61a8165.jpg,2.251549035,1115.72815,0.06405724461
3446586125_cafa0bfd67.jpg,3.357570592,2040.076115,0.08449601022
1338523142_57fce8229b.jpg,3.316742613,1055.336256,0.04386039949
2788652511_4f10060e07.jpg,2.872484709,1186.691912,0.05632217702
2574194729_1f099647ee.jpg,3.500103812,1421.779904,0.06200204774
2056041678_d6b5b39b26.jpg,2.834522333,910.555313,0.04868441066
3582914905_f58db879ae.jpg,3.385381152,1284.715274,0.04377284608
2462702522_1b25654762.jpg,3.222006404,1506.884197,0.1125145182
2067362863_59577f9d4d.jpg,3.666376648,2343.235246,0.05900285429
2433175169_da939372f2.jpg,2.964512851,1261.574322,0.07213545316
2461616306_3ee7ac1b4b.jpg,2.477989347,889.7626035,0.06747908876
2410562803_56ec09f41c.jpg,3.067620676,1395.896431,0.06600569306
3214579977_fa9fb006a6.jpg,2.911298518,1806.062721,0.1143312832
1236951314_0308dc4138.jpg,3.006840633,781.4704558,0.02936295602
136552115_6dc3e7231c.jpg,3.013199801,1369.954541,0.04602078001
3650111717_346804ec2f.jpg,3.247366466,1125.796273,0.06352892275
2169951750_495820a215.jpg,2.92554094,2998.837411,0.1727107633
521658170_a837af87e9.jpg,3.475413061,1381.375426,0.06774741254
425518464_a18b87c563.jpg,2.95864314,1066.474424,0.0611896612
3231880001_193a579b97.jpg,3.176338242,2206.787198,0.156231359
380515798_c2abbf46b0.jpg,2.822736362,932.696908,0.04048275196
3257103624_e76f25ff9e.jpg,3.481606475,982.5361055,0.04814783711
161669933_3e7d8c7e2c.jpg,3.165101171,1420.618169,0.1217834688
3041348852_872c027c16.jpg,3.327369635,1006.79709,0.04669774097
3487015378_2e90a79f4b.jpg,2.807500191,1301.75648,0.06337924032
3150315970_8f045c41a4.jpg,3.020808746,1723.079339,0.1358582817
352382023_7605223d1c.jpg,3.460103534,2346.056321,0.0869825724
2130986011_47cb05c8c9.jpg,3.150504852,1738.226658,0.102997854
1105959054_9c3a738096.jpg,3.000557601,1542.87135,0.09244945137
3547524138_4157f660b0.jpg,2.959277097,1261.68565,0.04794321424
3266406566_d64e57e65a.jpg,3.381162829,1336.554737,0.07024107627
565605894_8f0bed0438.jpg,2.276761518,1054.254517,0.07646937548
3364151356_eecd07a23e.jpg,3.314188303,1489.029565,0.06015912513
3258397351_1a70f1993d.jpg,3.238676348,1273.650181,0.07949824065
2830869109_c4e403eae6.jpg,2.534790999,1257.029558,0.05502422986
306315650_e064f5c677.jpg,2.981321587,979.6392362,0.05679244784
3111208043_dbe8e87fa1.jpg,3.353030204,1920.542659,0.124852036
640053014_549d2f23d2.jpg,3.142710792,780.3365847,0.07974301915
69710415_5c2bfb1058.jpg,3.180387545,1908.047532,0.1562667239
3455757720_7aeba57056.jpg,3.327732975,815.4153947,0.03268874778
3294952558_96bb8c8cf3.jpg,3.697846662,1125.37235,0.05685633622
2683963310_20dcd5e566.jpg,3.244008535,2767.168976,0.2179253266
3397633339_d1ae6d9a0e.jpg,3.435661443,922.1817381,0.05219473441
2816259113_461f8dedb0.jpg,3.192226156,1364.66636,0.07758962736
3262793378_773b21ec19.jpg,2.545630986,1003.593336,0.0389471782
2866686547_0a67eb899d.jpg,3.229120225,1535.163087,0.09714270931
2404520067_87798dbaee.jpg,2.552371352,579.3045357,0.03608271787
2238166082_140f8b01b8.jpg,3.159253829,1761.238773,0.1238547013
3339916063_63b960ed46.jpg,3.339807894,694.4675717,0.06127891421
3657209354_cde9bbd2c5.jpg,3.067343627,2035.032808,0.1406122303
405534993_5158644f98.jpg,3.226551299,962.8334319,0.05263728772
302983277_69a4e732e4.jpg,3.378043673,1023.523816,0.05524993986
2893476169_f38dd32051.jpg,3.073700717,883.8485517,0.04061674169
1655781989_b15ab4cbff.jpg,3.487457632,1620.915079,0.06724087424
1343426964_cde3fb54e8.jpg,3.146682949,1630.711393,0.1068530003
3545427060_c16a8b7dfd.jpg,3.619448815,2249.862546,0.05676611084
2364096157_eb7970a69a.jpg,3.383577391,1153.405789,0.08183770596
197142902_f05ff198c2.jpg,2.538472027,943.880824,0.06401280652
2751466788_4fab701cc3.jpg,3.073778635,949.2038573,0.05270190582
404890608_33f138aefa.jpg,3.260640681,747.2560727,0.0542396421
3106562372_e349a27764.jpg,3.037366684,1270.279343,0.09612848006
292780636_72e1968949.jpg,2.81232516,1126.796689,0.0642853984
2216695423_1362cb25f3.jpg,3.337511688,2748.953481,0.1302628802
654130822_4aeb1f1273.jpg,2.692232303,1004.611273,0.09221567294
3416013671_98b5c75046.jpg,2.687777472,672.8191741,0.04570185895
3443460885_46115463b4.jpg,3.488409804,1286.90147,0.04580957466
3506468593_7e41a6d9f1.jpg,3.169936789,1031.416574,0.04814150058
3249125548_700d874380.jpg,3.05165716,831.4528716,0.05741505926
2993388841_6746140656.jpg,2.991446477,1140.678946,0.09119437825
2424111022_4e332b8aee.jpg,3.272805633,1339.428061,0.04166008321
2962977152_9d6958fdd5.jpg,3.252897667,1909.395412,0.1015495989
477204750_d04d111cd4.jpg,3.551435877,1767.202454,0.06018285786
2502856739_490db7a657.jpg,3.515282756,1362.316134,0.08573587033
535529555_583d89b7f2.jpg,3.344891927,2259.444745,0.101192883
242109387_e497277e07.jpg,3.287291082,1606.965094,0.07990196287
2531942624_c3c072064e.jpg,3.187437167,1259.901496,0.09510526584
1439046601_cf110a75a7.jpg,3.306802244,1328.854083,0.06374076993
3627676364_1dc9294ec5.jpg,3.251083745,1065.084451,0.06778507097
3033210806_3ffc0a231a.jpg,3.112927444,1285.973259,0.1091499472
542405691_0594b1ce72.jpg,3.005862619,923.6439033,0.09647723902
317109978_cb557802e1.jpg,3.433974209,1200.966086,0.03788232628
3532539748_795d16ef07.jpg,2.414557654,691.5928994,0.04093765465
3599442049_e448c7c9b2.jpg,3.126613437,1673.144695,0.08599137334
2999162229_80d17099b6.jpg,3.206587661,1049.572343,0.1081356818
2695962887_a1647c567b.jpg,3.548989514,759.9471044,0.06068014654
219301553_d2fffe9e0c.jpg,3.20937418,1056.534348,0.04554624684
2521983429_33218366bd.jpg,3.592744049,1014.384111,0.04354797926
2642474867_4e6346f809.jpg,3.000322687,1606.200084,0.08398403581
3533660418_f3a73a257c.jpg,3.195070045,1494.206125,0.1312414164
2366643786_9c9a830db8.jpg,3.340499357,1251.599895,0.07621215523
3323661814_1e8e1ae88c.jpg,2.713504786,1726.570908,0.1329366529
3262386960_14f5d857db.jpg,3.520765036,929.963637,0.05041894192
3362592729_893e26b806.jpg,2.982557684,690.5225972,0.09911778065
3278581900_8ce75a5332.jpg,3.415054737,1365.685103,0.08462368085
3708172446_4034ddc5f6.jpg,3.184158908,1058.018922,0.05964365414
3319177177_130a72b8ae.jpg,3.269021739,1205.424606,0.05006459197
2718376488_3c62f7642c.jpg,3.041655739,1389.791525,0.07362062495
3420338549_bd78d35243.jpg,2.875833224,915.815752,0.05717082183
2924870944_90ff9eca1a.jpg,3.431040158,3009.290923,0.1243484928
2423292784_166ee54e0b.jpg,2.937624182,1262.223981,0.1104553911
2081615901_13092cac56.jpg,2.972478594,1271.080474,0.04681005988
2595102568_347f6d4b07.jpg,2.944860471,925.4497343,0.07272313373
529198549_5cd9fedf3f.jpg,3.570335632,1952.028963,0.09396552984
3636543173_15f56515e5.jpg,1.941035056,768.1890185,0.06332728962
1335617803_4fbc03dab0.jpg,3.467381565,1389.695832,0.04874320651
479807115_3a484fb18b.jpg,3.662962234,950.3372561,0.0443517652
3385593926_d3e9c21170.jpg,3.280075291,1339.301783,0.06002209957
375171241_0302ad8481.jpg,3.308270609,836.7905329,0.06665454447
