2643309379_2cde08516c.jpg,-0.1081429211,-1.038057601e-08,-1.017986156e-08,-0.003891722978
2696866120_254a0345bc.jpg,-0.1526458582,-3.071693408e-09,-3.06219781e-09,-0.001234696851
2706430695_3b5667741c.jpg,0.1446864773,5.588475822e-09,5.521058885e-09,0.002291884355
3474406285_01f3d24b71.jpg,0.07106718245,4.308315784e-09,4.245746482e-09,0.001584604806
2695085448_a11833df95.jpg,0.01238088994,3.754516767e-10,3.87996749e-10,0.0001353633658
2562463210_d0dfd545ca.jpg,-0.01365941079,-4.885382215e-10,-4.593613589e-10,-0.0001788016211
3574244361_715ac347cd.jpg,-0.03353931725,-4.192459563e-09,-4.477356866e-09,-0.001534350302
485741580_ab523fa657.jpg,0.1202323905,5.128425272e-09,5.173503531e-09,0.002107934672
2480327661_fb69829f57.jpg,-0.002729150275,-2.701501372e-10,-7.712921638e-11,-9.695012198e-05
2300168895_a9b83e16fc.jpg,0.1927613894,7.273361459e-09,7.295055133e-09,0.002468695703
3050264832_4215f2b398.jpg,-0.007664766407,-3.597604932e-10,-4.471614387e-10,-0.0001864070943
458004873_f084c47a88.jpg,0.0531296442,2.672735181e-09,2.538692938e-09,0.0009761688683
191003285_edd8d0cf58.jpg,0.00272469612,3.099032763e-10,4.082875644e-10,0.0001254125518
2288099178_41091aa00c.jpg,0.050190139,2.315136034e-09,2.224180678e-09,0.0008469251314
3274375509_4fe91a94c0.jpg,-0.001163781799,-1.12822301e-10,2.527519985e-11,-4.250370222e-05
3319586526_3994e9cd58.jpg,-0.101748951,-4.119239974e-09,-4.307382301e-09,-0.001507041126
2393196444_8f4f540f5f.jpg,-0.1458552478,-6.856846012e-09,-7.034295909e-09,-0.002815260375
2838085973_42b6e9b5b1.jpg,-0.002663530466,-1.671944766e-10,-1.275264438e-10,-7.296787754e-05
2704362232_7d84503433.jpg,-0.01296117734,-1.583007307e-09,-1.449130743e-09,-0.0006500328634
2045562030_654ddea5e5.jpg,0.0105040869,9.320014095e-10,9.874880965e-10,0.0003414371298
1332492622_8c66992b62.jpg,0.1631812671,4.616867941e-09,4.535711853e-09,0.002103334612
2367318629_b60cf4c4b3.jpg,-0.07168058756,-6.440859544e-09,-6.689282409e-09,-0.001607959469
2729147877_c3ec3445bf.jpg,0.06067237084,3.584780168e-09,3.591956668e-09,0.001312136508
481732592_b50194cb89.jpg,0.01147107898,5.072245512e-10,4.497643032e-10,0.0002625319606
2772532341_c4597a94ed.jpg,0.07464344385,3.927322705e-09,3.979307961e-09,0.002102767351
3017656907_c3b137e070.jpg,0.00305151237,2.24934153e-10,2.28815943e-10,8.054549697e-05
3486538055_bcf4d3dfda.jpg,0.1352170903,5.349713398e-09,5.134022923e-09,0.002627175682
2234910971_80e0325918.jpg,0.02465375175,2.243655791e-09,2.142865498e-09,0.00091430791
2991993027_36ac04e9a0.jpg,0.05788579165,4.563898546e-09,4.841934693e-09,0.001875447122
2832453252_a06f7826a8.jpg,-0.008024069096,-3.487493838e-10,-2.537332043e-10,-0.000133818942
2527163162_d0fb802992.jpg,-0.09840073243,-2.889606155e-09,-2.898701023e-09,-0.001186335391
2992658871_ac786d37a6.jpg,0.0642456727,3.297751522e-09,3.363753009e-09,0.001207347346
1248357227_2b4175fc39.jpg,-0.01875983478,-1.220175722e-09,-1.353659602e-09,-0.000449421036
2055646179_169807fed4.jpg,-0.03253944838,-1.916111089e-09,-1.785329146e-09,-0.0007010419788
3482859574_3908de3427.jpg,0.1358110252,3.665565192e-09,3.58143038e-09,0.001570533033
2848571082_26454cb981.jpg,0.06898723486,2.48029495e-09,2.319306262e-09,0.001355295503
3428386573_670f5362f0.jpg,-0.08140462453,-6.66368869e-09,-7.012623614e-09,-0.002439342084
2873431806_86a56cdae8.jpg,0.1475944673,7.426069625e-09,7.446797226e-09,0.003116967842
2249865945_f432c8e5da.jpg,0.04746645249,3.839322096e-09,3.661572309e-09,0.001404627453
514905846_b54d13946a.jpg,0.1021345366,4.729910488e-09,4.87920421e-09,0.001777239275
469259974_bb03c15c42.jpg,-0.036211098,-3.25587584e-09,-3.42153564e-09,-0.001192267513
2900048238_74bd69d87d.jpg,-0.1273107566,-7.361905322e-09,-7.321068535e-09,-0.003022447188
543603259_ef26d9c72d.jpg,0.1261729053,4.119927563e-09,4.096667431e-09,0.001950204247
2239938351_43c73c887c.jpg,0.02269606124,9.575981287e-10,7.824426127e-10,0.0003946254568
535309053_ec737abde8.jpg,0.01819160329,5.914862897e-10,4.707421928e-10,0.0002172921333
2034553054_b00c166895.jpg,-0.01073320866,-4.367096536e-10,-3.115549978e-10,-0.0001787427076
3406930103_4db7b4dde0.jpg,-0.03037527735,-2.35741249e-09,-2.343145891e-09,-0.0008849325659
2096771662_984441d20d.jpg,-0.004174315937,-4.67332044e-10,-3.607439647e-10,-0.0001710852171
2594459477_8ca0121a9a.jpg,0.09603931725,4.183193926e-09,4.311265888e-09,0.001532990695
3117336911_a729f42869.jpg,0.05876824897,1.803440174e-09,1.795696097e-09,0.0006600294249
3351418768_596ef7fd6f.jpg,0.06045382026,3.608146925e-09,3.636281391e-09,0.001315675
3619806638_7480883039.jpg,0.001516194597,1.281297825e-10,4.370324823e-10,3.980529818e-05
2603690144_7a28b1d13c.jpg,0.03996470408,1.470591189e-09,1.570314814e-09,0.0005401868584
3497502407_ec566442c9.jpg,0.0471282336,1.201496117e-09,1.150114802e-09,0.0004972081897
2159447283_fab8c272b0.jpg,0.01911876206,2.117227146e-09,1.894126564e-09,0.0007378447381
3235746553_a40416c00e.jpg,0.01488816853,3.107095103e-09,3.111979913e-09,0.001417362001
2188192752_09d9fc5431.jpg,-0.2082542694,-1.013884866e-08,-1.006050228e-08,-0.004622999864
3491013009_572cf2c18a.jpg,0.019705066,1.69115544e-09,1.901619857e-09,0.0006166588179
3411393875_a9ff73c67a.jpg,0.01594235364,8.787971912e-10,9.184221945e-10,0.0004021622747
3656906086_7034f69ab6.jpg,-0.03768288059,-3.99378553e-09,-3.877019269e-09,-0.001427487845
2720215226_5a98ff2bd3.jpg,0.04279279279,6.270233567e-09,6.214855577e-09,0.001667212806
2343879696_59a82f496f.jpg,-0.1308243728,-4.218366082e-09,-4.203894891e-09,-0.001656677926
3283626303_8e23d4a842.jpg,0.06608909927,4.625295999e-09,4.687649843e-09,0.001891775834
3171188674_717eee0183.jpg,-0.09518369176,-5.199199939e-09,-5.120124059e-09,-0.002320273926
3444974984_963fb441a0.jpg,-0.003116550336,-1.072418699e-10,-8.410268518e-11,-5.566665084e-05
3354414391_a3908bd4ff.jpg,0.08164650538,6.397467785e-09,6.288097891e-09,0.002854558157
3609026563_9c66f2dc41.jpg,0.01553030303,1.93194413e-09,1.429196321e-09,0.0009182093969
3397220683_4aca010f86.jpg,-0.04445666341,-8.625065741e-09,-8.736006352e-09,-0.003388521569
2684323357_c7a6d05d05.jpg,-0.004908835905,-2.670002684e-10,-1.897394287e-10,-0.0001097162904
3139837262_fe5ee7ccd9.jpg,0.03826820526,2.898460749e-09,3.142166053e-09,0.001066287661
3522349685_f046f0e250.jpg,0.01088381852,1.305731811e-09,1.4946291e-09,0.0004799155731
3326204251_2f9e446a2f.jpg,-0.2105079115,-7.664345259e-09,-7.797834405e-09,-0.00280083869
2846037553_1a1de50709.jpg,0.02493008037,1.202977255e-09,1.303260878e-09,0.0003516256083
3366571152_20afb88ac1.jpg,0.04324921956,1.893015134e-09,1.838953114e-09,0.001028016525
3726076549_0efb38854b.jpg,0.2121415771,1.106504401e-08,1.103204381e-08,0.004047863686
2201222219_8d656b0633.jpg,0.03344643325,1.481318153e-09,1.474212097e-09,0.0005421947728
224273695_0b517bd0eb.jpg,0.05725751814,2.808098674e-09,2.973068899e-09,0.001027064967
1679617928_a73c1769be.jpg,0.07215173966,6.360441998e-09,6.605406186e-09,0.002326990972
3259579174_30a8a27058.jpg,0.01972418918,1.16446312e-09,1.242531397e-09,0.0004265813738
3273489163_8209545810.jpg,0.2005201504,1.043900034e-08,1.044715395e-08,0.003820575926
2456030728_d3d147e774.jpg,0.06390418743,6.734507544e-09,6.620620413e-09,0.002463375023
3622216490_1314a58b66.jpg,-0.04193945832,-1.927995159e-09,-1.787410634e-09,-0.001062788725
3002920707_5d2e6e6aac.jpg,0.05032122056,3.455141918e-09,3.25357789e-09,0.001727331765
444057017_f1e0fcaef7.jpg,-0.03065344008,-1.810566738e-09,-1.630407674e-09,-0.000743828315
3490528249_6aae9b867b.jpg,0.002827498033,2.848755957e-10,1.560141179e-10,0.0001018946063
1472249944_d887c3aeda.jpg,-0.08641243236,-2.141931168e-09,-2.066238414e-09,-0.0009604997204
2714220101_c31db50b10.jpg,0.02144506479,6.158019887e-09,5.50583089e-09,0.002143163719
3046190891_05c6ecd9b6.jpg,0.08602970102,5.70201637e-09,6.016507855e-09,0.002086591579
2604825598_593a825b5b.jpg,0.05434259988,1.978892178e-09,1.960219125e-09,0.000718614968
3098707588_5096d20397.jpg,-0.01193233814,-1.060534993e-09,-1.030470771e-09,-0.0004394078593
307321761_606fc91673.jpg,0.117746779,3.911323261e-09,3.854023594e-09,0.001291671246
757332692_6866ae545c.jpg,0.007026400909,1.216342836e-09,1.090398776e-09,0.0004469052529
3609952704_3719ab0524.jpg,-0.09136904762,-4.48529016e-09,-4.594933236e-09,-0.001402714369
2362481035_a7600875d0.jpg,0.0229590346,1.775705239e-09,1.801875884e-09,0.0007302747079
2968885599_0672a5f016.jpg,-0.1247783688,-6.837338897e-09,-6.992867195e-09,-0.002869346703
3174431688_ae84778db0.jpg,-0.03625207623,-1.628746993e-09,-1.65945447e-09,-0.0005956805272
1178705300_c224d9a4f1.jpg,-0.01495432293,-1.176095002e-09,-1.28630701e-09,-0.0004300956468
2949014128_0d96196261.jpg,-0.05268443847,-1.736769346e-09,-1.750541597e-09,-0.0009301747593
3139238055_2817a0c7d8.jpg,0.003474954104,3.196908205e-10,4.416148079e-10,0.0001220836864
3504881781_6a842e043b.jpg,-0.001891321045,-1.687974407e-10,1.572785519e-11,-5.260427925e-05
478209058_21e2c37c73.jpg,-0.1124125277,-2.630289399e-09,-2.649793486e-09,-0.0009862673177
2600442766_e750ec9a56.jpg,0.01763976309,1.048994406e-09,1.023829303e-09,0.0003801580567
3415003392_139c0f3586.jpg,-0.05289743422,-2.461214809e-09,-2.539838874e-09,-0.0009012949553
2285570521_05015cbf4b.jpg,-0.008393232819,-3.641559442e-10,-4.275287666e-10,-0.0001507670383
652542470_60e858da64.jpg,0.02725338058,2.451750604e-09,2.818768483e-09,0.0009570688971
161905204_247c6ca6de.jpg,0.009009272246,4.173305713e-10,4.090999462e-10,0.0001747545726
3080056515_3013830309.jpg,0.0471741411,2.100101117e-09,2.286827677e-09,0.0007703150832
345785626_9fa59f38ce.jpg,0.02466836138,2.032681728e-09,2.040092276e-09,0.0008339123419
1765164972_92dac06fa9.jpg,-0.0206393697,-1.413552129e-09,-1.693980714e-09,-0.0005187620692
3469711377_bc29d48737.jpg,-0.08445340502,-5.225586541e-09,-5.677485577e-09,-0.001916242464
1659396176_ced00a549f.jpg,-0.0239312877,-2.706829139e-09,-2.939316337e-09,-0.0009908249753
2461372011_ebbf513766.jpg,0.0001387914914,7.645572501e-12,1.057791907e-10,4.117968431e-06
630476551_2ee7399f77.jpg,-0.03222934473,-3.410462465e-09,-3.441338441e-09,-0.001188007433
200771289_31902164a7.jpg,0.03699721227,3.816846715e-09,4.019665552e-09,0.001532438892
2312984882_bec7849e09.jpg,-0.006190941675,-5.081878403e-10,-4.397237639e-10,-0.0002006752442
3653837067_94050699ec.jpg,0.1464132816,5.000474815e-09,4.89127065e-09,0.002010255269
1932161768_996eadac87.jpg,0.1002573433,4.049250866e-09,3.936766633e-09,0.001478989821
1096165011_cc5eb16aa6.jpg,0.07024797413,4.63170519e-09,4.68869308e-09,0.001901601154
118309463_a532b75be9.jpg,-0.004379207099,-3.420836629e-10,-4.99650749e-10,-0.0001247125358
3366105287_49a4bf71c6.jpg,-0.04348063642,-2.113562694e-09,-2.012343819e-09,-0.000773894356
2346523971_d3f1e12ce4.jpg,-0.01944240795,-1.061067382e-09,-1.030173022e-09,-0.0005239282885
539761097_5c6c70425b.jpg,-0.2766337046,-1.000389806e-08,-9.826744903e-09,-0.003763090836
2268109835_d6edbe1c2b.jpg,-0.01636278635,-1.3130334e-09,-1.367297083e-09,-0.0005363610504
3053743109_a2d780c0d2.jpg,-0.03357483172,-1.31442044e-09,-1.447860441e-09,-0.0004760770536
3055716848_b253324afc.jpg,-0.1725566046,-7.065522871e-09,-7.151464276e-09,-0.002589532948
3587092143_c63030ed6d.jpg,0.005469228079,2.660811e-10,3.120641245e-10,9.73889133e-05
3579842996_3a62ec1bc7.jpg,0.04033826165,1.683585144e-09,1.619926996e-09,0.0007514639413
327997381_55f90dc834.jpg,0.009241540611,7.645118353e-10,6.911539844e-10,0.000403215527
214501174_6db1f4d69c.jpg,-0.1358564997,-4.935045342e-09,-4.997980049e-09,-0.001809221164
3562050678_4196a7fff3.jpg,0.1323971401,5.307654567e-09,5.138382586e-09,0.002266188889
2281054343_95d6d3b882.jpg,0.006698028674,1.576880867e-09,1.232836946e-09,0.0005649689654
3046949818_245b05f507.jpg,0.03695963371,2.640007181e-09,2.640762978e-09,0.0009714480414
923550133_ac9d7a2932.jpg,-0.05637031738,-1.601733855e-09,-1.555560441e-09,-0.0008852121162
2508918369_2659db1cb6.jpg,0.0226910132,1.98704514e-09,1.71436752e-09,0.0007269235518
3687996279_05b5a2a706.jpg,0.008640943264,7.950094011e-10,1.0064846e-09,0.0002700369827
391020801_aaaae1e42b.jpg,0.04885947483,5.620195805e-09,5.408929599e-09,0.002309619301
1262077938_8b9516c273.jpg,-0.0404240211,-1.401667142e-09,-1.434877867e-09,-0.0006609013558
3439382048_d2e23b2b4c.jpg,-2.458693942e-05,-1.18533649e-12,1.918966214e-10,-5.153016413e-07
470903027_489cc507de.jpg,-0.02967615568,-1.765550638e-09,-1.862164839e-09,-0.0006147081211
3569284680_44fef444ef.jpg,-0.001745672699,-7.062066345e-10,-3.189275415e-10,-0.0002586156815
440190907_bf8b7ba8ef.jpg,-0.04196990559,-2.013895548e-09,-2.083575974e-09,-0.000736266506
482830610_13a0a6c924.jpg,0.008315314789,1.333484413e-09,1.353950059e-09,0.0005472991213
428408242_b32faf2240.jpg,0.0009467272572,5.987689013e-11,2.651078471e-10,1.388945353e-05
3071676551_a65741e372.jpg,-0.04308997727,-2.141943698e-09,-2.326641705e-09,-0.0007882235873
458183774_afe65abf67.jpg,-0.1647707404,-6.578784462e-09,-6.440861895e-09,-0.002404958963
3351704877_28dea303aa.jpg,-0.03138635655,-1.651697089e-09,-1.786031961e-09,-0.0006782552309
3069037969_bb7319e0dc.jpg,0.06406263659,4.05434826e-09,4.034931215e-09,0.001480863162
2385871317_44cde2f354.jpg,0.004171584055,6.994760238e-10,1.344930776e-09,0.0002567835943
3604383863_5e387cb8e6.jpg,-0.03758796661,-2.911235211e-09,-2.800441959e-09,-0.001066309379
234241682_51d9fabb27.jpg,0.01087680422,1.741421419e-09,1.307587994e-09,0.0005679868682
2502354602_f4d6dcf42d.jpg,0.0112225719,1.470092807e-09,1.422202288e-09,0.0005384111051
36422830_55c844bc2d.jpg,0.01625077918,4.474092821e-10,4.207652044e-10,0.0001866875241
3065560742_f6e266ccd9.jpg,0.01625970729,6.987461398e-10,6.93749043e-10,0.0002933239506
2842865689_e37256d9ce.jpg,-0.1211016042,-6.493550698e-09,-6.514696437e-09,-0.002379490282
872512911_ca383b40e4.jpg,0.04067583402,2.411560937e-09,2.316497966e-09,0.0008396576262
2252403744_148fc11f68.jpg,-0.0752457569,-4.977092071e-09,-5.173434213e-09,-0.001511136995
2073964624_52da3a0fc4.jpg,0.009968637993,1.798101189e-09,1.54401789e-09,0.0007343827925
3151860914_46e30cd5ea.jpg,0.1083109319,5.137478558e-09,5.090027547e-09,0.002062276729
3124838157_7ef96745b7.jpg,-0.1320691797,-7.052461853e-09,-7.166553006e-09,-0.002770264781
3371567529_606fa3452b.jpg,-0.02647696725,-2.057511274e-09,-2.040201228e-09,-0.0008084508307
3119076670_64b5340530.jpg,-0.004081431943,-7.135880662e-10,-5.361687458e-10,-0.0002614208633
3674565156_14d3b41450.jpg,0.006626108281,4.647512352e-10,3.864983883e-10,0.0001586920533
2205336881_d9ee4179d3.jpg,0.01773852657,1.629062738e-09,1.691262064e-09,0.0006707496433
1355945307_f9e01a9a05.jpg,-0.07714835213,-5.342573413e-09,-5.178682478e-09,-0.001955977579
269986132_91b71e8aaa.jpg,0.01051688361,5.541795781e-10,5.528874919e-10,0.0001894249424
3490867290_13bcd3a7f0.jpg,0.01464015648,5.766964893e-10,4.421826106e-10,0.0002117241333
2556392380_ee57514233.jpg,-0.01324850008,-8.35170388e-10,-5.681603232e-10,-0.000342890328
2335619125_2e2034f2c3.jpg,0.02315543317,2.701835902e-09,2.947610492e-09,0.0009864045101
12830823_87d2654e31.jpg,-0.126146856,-8.352564379e-09,-8.67278787e-09,-0.003447142963
226531363_33ac01d931.jpg,0.004045111346,3.211562188e-10,1.997287992e-10,0.00017342634
2320125735_27fe729948.jpg,-0.07723137759,-2.527858918e-09,-2.640158353e-09,-0.001038037634
2267819545_446c5a3e18.jpg,-0.01338075881,-1.971961779e-09,-1.550423098e-09,-0.000725540812
294098577_c10f32bcfa.jpg,0.05188663782,2.37883723e-09,2.265086162e-09,0.0008707841345
510531976_90bbee22a2.jpg,-0.0601731414,-1.893341563e-09,-1.871427405e-09,-0.001051957948
528498076_43f0ef36b5.jpg,0.005043054463,5.690578681e-10,6.786893227e-10,0.0001963124122
2301525531_edde12d673.jpg,0.03306396975,1.595743242e-09,1.491505722e-09,0.00058399375
1174629344_a2e1a2bdbf.jpg,-0.003969424775,-1.370732098e-10,3.288065431e-11,-4.833292329e-05
929679367_ff8c7df2ee.jpg,-0.004879616643,-2.280315178e-10,-3.120340975e-10,-9.329049891e-05
300550441_f44ec3701a.jpg,0.07043038409,6.379786849e-09,6.09513832e-09,0.001783551337
3295391572_cbfde03a10.jpg,-0.04190160853,-4.000966681e-09,-4.217527044e-09,-0.001461974434
3042679440_010b2c596c.jpg,0.06084180692,3.240791308e-09,3.364522773e-09,0.001340876207
2496399593_a24954a5ca.jpg,-0.02253256404,-1.532928579e-09,-1.354764688e-09,-0.0005624957958
2554531876_5d7f193992.jpg,-0.02069145759,-1.244584355e-09,-1.085018469e-09,-0.0005005255661
2626158969_ac09aeb88d.jpg,0.02281121602,1.848428201e-09,1.82110555e-09,0.0006775091692
1468103286_96a6e07029.jpg,0.03616738788,2.236412151e-09,2.384504069e-09,0.000821958772
3053415073_5b667230ed.jpg,0.05495285032,2.007939163e-09,1.890923837e-09,0.0007502682722
2994104606_bc2df6c1f4.jpg,0.300031202,5.234804572e-09,5.234315444e-09,0.002616643798
2120571547_05cd56de85.jpg,0.1545065841,1.066820944e-08,1.079430761e-08,0.00438083776
2139519215_8ca16dd192.jpg,-0.009181787634,-5.526580692e-10,-6.643682067e-10,-0.000198996725
2679565682_91ecd283ff.jpg,-0.009337988936,-7.072966137e-10,-9.125483825e-10,-0.0002908429665
2873445888_8764699246.jpg,-0.2584360521,-1.237285793e-08,-1.22935184e-08,-0.004529184273
2882483779_73c171ac19.jpg,0.009621688959,5.608096528e-10,5.975784528e-10,0.0002007820646
3539767254_c598b8e6c7.jpg,-0.06095648658,-3.285257407e-09,-3.268770039e-09,-0.001206829417
3089107423_81a24eaf18.jpg,-0.1126378175,-5.076750127e-09,-5.028466559e-09,-0.002084902025
111537217_082a4ba060.jpg,0.03604718507,1.252648081e-09,1.286466613e-09,0.0004578221973
2699125097_c6801d80ed.jpg,-0.01085869496,-1.147584858e-09,-1.015893052e-09,-0.0005736077988
3175446111_681a89f873.jpg,-0.002124935996,-1.078371251e-10,6.893564299e-11,-3.538912615e-05
3574627719_790325430e.jpg,-0.02042669861,-1.005177007e-09,-9.313154376e-10,-0.0004127835971
3163198309_bbfe504f0a.jpg,-0.002365809948,-1.503067099e-10,-3.615660507e-10,-5.294606974e-05
2419797375_553f867472.jpg,0.007296857243,7.245887499e-10,5.962190796e-10,0.000263809941
510791586_3913ade6a7.jpg,-0.1086591281,-3.162740106e-09,-3.053052167e-09,-0.001302722667
360723732_23199af4bf.jpg,-0.005405819657,-6.466737905e-10,-6.835589859e-10,-0.000321231658
3137061312_eb5fdcf3fd.jpg,-0.02788978495,-2.220915088e-09,-2.502205735e-09,-0.0006920141092
2648165716_02e2e74fd6.jpg,-0.009146341463,-7.943350986e-10,-9.335829877e-10,-0.0002884788769
3549614763_42f34f3d1e.jpg,0.06963282014,4.35338218e-09,4.113888736e-09,0.001698395093
3564385317_1bf5094068.jpg,0.07567586765,3.62155938e-09,3.504558265e-09,0.001324998119
3598447435_f66cd10bd6.jpg,0.07436729609,3.919364502e-09,3.646165002e-09,0.001434209226
2216568822_84c295c3b0.jpg,0.02990371776,3.81068582e-09,3.613984676e-09,0.001735326171
3400082864_9c737c1450.jpg,-0.02602598566,-1.499555429e-09,-1.548441878e-09,-0.0006682755792
2584412512_6767593f24.jpg,0.01628833134,1.51757559e-09,1.259674748e-09,0.0006165044874
3224227640_31865b3651.jpg,-0.04828982739,-4.22438196e-09,-4.25472539e-09,-0.001433135348
443430496_3fea95a07d.jpg,-0.0112225719,-1.040178244e-09,-1.184275631e-09,-0.0003820800269
438639005_208bc59b0b.jpg,-0.0723298465,-7.195559259e-09,-7.102100125e-09,-0.002955035569
330325191_63e11d9c93.jpg,0.1659092849,1.28329239e-08,1.261194927e-08,0.002433718649
106514190_bae200f463.jpg,-0.09383522285,-6.726707307e-09,-6.959213882e-09,-0.00276269809
3396275223_ee080df8b5.jpg,0.04787127429,3.405162022e-09,3.643759364e-09,0.001155078549
3211316116_a2462e327d.jpg,0.01337755182,1.666194213e-09,1.333959774e-09,0.0006866980713
2215165918_2bf5b659dd.jpg,-0.001677375645,-1.830132799e-10,1.868421049e-10,-6.385276443e-05
141755292_7a0b3364cf.jpg,-0.08152584511,-5.519431905e-09,-5.491449913e-09,-0.002516410715
3218861747_5c5c547b66.jpg,0.03453960184,2.126660328e-09,2.143884491e-09,0.0008722196756
3041487045_b48ac7ed08.jpg,-0.00260894746,-4.48893431e-10,-3.343658264e-10,-0.0001630264155
2991375936_bf4b0a7dc0.jpg,0.02408884603,4.101020852e-09,3.978790133e-09,0.00168440044
3241892328_4ebf8b21ce.jpg,0.1369738395,1.202012689e-08,1.182631057e-08,0.004401848691
3183777589_460a4f445b.jpg,-0.06124060233,-2.910081619e-09,-2.963891046e-09,-0.001064833828
3047749814_621ed0786b.jpg,-0.1147464742,-3.37988355e-09,-3.295849259e-09,-0.001389116344
3002448718_a478c64fb4.jpg,0.2194488273,8.470933619e-09,8.324269075e-09,0.003478370283
3673878924_506c9d767b.jpg,-0.0847711928,-6.566406181e-09,-6.77374289e-09,-0.002521338618
3473534758_1ae3847781.jpg,-0.01900297229,-1.821866664e-09,-1.934603777e-09,-0.0006656239726
2514612680_b0d2d77099.jpg,0.03420125865,2.683175148e-09,2.935407318e-09,0.001029646928
1691573772_1adef8e40e.jpg,0.09395940471,7.476531202e-09,7.315952712e-09,0.00306931359
3225310099_d8e419ba56.jpg,-0.03276909722,-5.3581572e-09,-5.265494437e-09,-0.001480620654
3275065565_9e2a640fbc.jpg,-0.03142531557,-3.245642392e-09,-3.186043466e-09,-0.001333042672
418667611_b9995000f4.jpg,-0.1436041175,-5.767846582e-09,-5.818241227e-09,-0.002115694087
3459871361_92d1ecda36.jpg,0.1893440205,7.612060811e-09,7.517694756e-09,0.002787867785
3069282021_e05e1829f3.jpg,0.06468550573,4.45048219e-09,4.419203078e-09,0.001629918794
3678100844_e3a9802471.jpg,-0.02863285689,-2.495784973e-09,-2.237384794e-09,-0.0009180695817
1470536919_1f3fd6c65a.jpg,0.2334284028,5.474529627e-09,5.560869308e-09,0.002004948924
3335375223_b4da8df523.jpg,0.03900771388,2.581980864e-09,2.744572193e-09,0.001060401798
3316725440_9ccd9b5417.jpg,-0.006706770697,-4.433719271e-10,-2.243195823e-10,-0.0001566672448
2226440063_c085b30558.jpg,-0.03257666268,-1.478633218e-09,-1.603293756e-09,-0.0005969763083
1093716555_801aacef79.jpg,-0.1146588164,-4.321313671e-09,-4.349725043e-09,-0.001774475425
3464871350_3f2d624a9c.jpg,0.08516915814,3.335184455e-09,3.274590954e-09,0.001219674975
634891010_9fa189effb.jpg,0.03261224935,6.99909198e-10,6.698035753e-10,0.0002279130535
2079554580_f18d5c181b.jpg,-0.1318738312,-3.93547446e-09,-3.823991102e-09,-0.001613148923
2868776402_aef437e493.jpg,-0.0002678432289,-1.180969462e-11,1.106921492e-12,-2.608431206e-06
1600208439_e94527b80f.jpg,-0.03297381764,-1.804284939e-09,-1.928804791e-09,-0.0006554109458
133189853_811de6ab2a.jpg,0.00275462963,3.442381918e-10,3.224766302e-10,0.0001351428916
2474918824_88660c7757.jpg,-0.09686434566,-7.537785287e-09,-7.812781888e-09,-0.00275385886
2797438951_88a3ed7541.jpg,-0.08335573477,-5.908218485e-09,-5.697307616e-09,-0.002108444051
3613705104_46d854134e.jpg,-0.1934773582,-8.481779068e-09,-8.36695801e-09,-0.003108053241
2980118787_2099de53ec.jpg,-0.08097845091,-5.24058829e-09,-5.179906974e-09,-0.001923633638
3319020762_d429d56a69.jpg,-0.007090540751,-3.946509677e-10,-3.970211511e-10,-0.0001611069113
3540416981_4e74f08cbb.jpg,0.03625722955,2.35119504e-09,2.224770777e-09,0.0009258659762
3429465163_fb8ac7ce7f.jpg,0.2141577061,8.333485795e-09,8.42251697e-09,0.003124936528
2565237642_bdd46d7cef.jpg,0.06229698701,1.794184165e-09,1.756668643e-09,0.0007773315732
3365783912_e12c3510d8.jpg,0.1135095255,4.781004689e-09,4.674247992e-09,0.001971072353
1042590306_95dea0916c.jpg,0.03734038978,2.715935281e-09,2.946841111e-09,0.0009692656486
2925577165_b83d31a7f6.jpg,0.006640077139,2.009857143e-10,1.990023725e-10,8.726889866e-05
3230132205_dccfafa5ee.jpg,0.03840141421,5.972617111e-09,6.64818807e-09,0.00245057153
462198798_89e2df0358.jpg,0.017563211,1.086903086e-09,1.284821423e-09,0.0004488623951
2570559405_dc93007f76.jpg,0.0005040322581,2.259400899e-11,1.790890224e-10,9.457961101e-06
2847514745_9a35493023.jpg,0.04472494935,2.961030147e-09,2.801058879e-09,0.001216646935
3601843201_4809e66909.jpg,0.1080623306,4.83463333e-09,4.761788372e-09,0.001767381236
1457762320_7fe121b285.jpg,-0.1854866028,-6.626418007e-09,-6.617965452e-09,-0.00242567889
1095980313_3c94799968.jpg,-0.02096357423,-1.099417458e-09,-1.1191019e-09,-0.0004235441035
300500054_56653bf217.jpg,-0.06927423747,-1.068749024e-08,-9.908324226e-09,-0.002822652369
2240539658_dea8db6e55.jpg,-0.0252137876,-2.216947666e-09,-2.345896119e-09,-0.000910553702
3266399073_40820596d5.jpg,-0.01517697133,-1.41578e-09,-1.747585112e-09,-0.0005784632924
3374223949_90776ba934.jpg,-0.05727705704,-4.0479869e-09,-4.121091987e-09,-0.001661164435
3197917064_e679a44b8e.jpg,0.0179430614,1.562299447e-09,1.503783986e-09,0.0006411261921
3426966595_c8c4e1e872.jpg,0.1294360734,7.547794135e-09,7.809347564e-09,0.002553480507
3346289227_198fced308.jpg,-0.01503020331,-4.902987661e-10,-6.35433348e-10,-0.0002535009475
3094064787_aed1666fc9.jpg,-0.01200424653,-2.248046596e-09,-2.449040064e-09,-0.0009226383339
211981411_e88b8043c2.jpg,0.02107926212,5.135279918e-10,5.304485503e-10,0.0002109148666
