3628043835_9d9bd595a7.jpg,-0.08471293382,-7.494510807e-09,-7.670613642e-09,-0.002743195597
3665169936_01ae94c9fd.jpg,0.04765222047,3.801885305e-09,3.796133987e-09,0.001397364264
2735558076_0d7bbc18fc.jpg,-0.09180414998,-6.512880138e-09,-6.541779899e-09,-0.00296987054
3634400263_c6fcaa48e1.jpg,-0.01467293907,-9.666654797e-10,-1.057069302e-09,-0.0003518135858
3370085095_6abbb67c1d.jpg,-0.08103962132,-6.779566236e-09,-6.779803249e-09,-0.002780274749
3675825945_96b2916959.jpg,-0.1103471648,-8.894518351e-09,-8.908529535e-09,-0.003096222732
3563924606_5914392cd8.jpg,0.130400931,1.045145144e-08,1.017269183e-08,0.003819677402
199809190_e3f6bbe2bc.jpg,0.0181888714,1.755229224e-09,1.768021544e-09,0.0006460221841
2557507575_b247f145bc.jpg,-0.1535058244,-5.17201749e-09,-5.248537261e-09,-0.002026785629
561940436_64d6fc125d.jpg,0.06878701106,3.228767021e-09,3.316256423e-09,0.00132634771
1917203130_fcaff8b10e.jpg,-0.02912872138,-1.166934608e-09,-1.174196277e-09,-0.0005122911577
3272847211_9e8a4f8308.jpg,-0.00110047043,-6.653626841e-11,-3.552800287e-11,-2.222984113e-05
3533451027_b078e4631b.jpg,0.06119918948,5.072286949e-09,5.113293178e-09,0.001993733646
700884207_d3ec546494.jpg,-0.05134026139,-1.027507359e-08,-1.060011121e-08,-0.003762196212
470887781_faae5dae83.jpg,0.08034726988,2.493912175e-09,2.3902144e-09,0.001046287084
1499581619_a5f65a882c.jpg,0.1258809212,5.7383789e-09,5.586220391e-09,0.001898423781
3407584080_c6abf71ae3.jpg,-0.002128136201,-2.536548023e-10,-5.104575892e-10,-9.905821173e-05
3606909929_90a1a072b7.jpg,-0.003889137794,-2.233385412e-10,-8.445109585e-11,-7.523136854e-05
3042483842_beb23828b9.jpg,-0.001714954202,-1.138860059e-10,-1.369953967e-10,-4.774830468e-05
2623247254_3bfc795121.jpg,0.05521953405,5.728504498e-09,5.544293033e-09,0.002096969644
3396157719_6807d52a81.jpg,-0.02899346534,-1.793522097e-09,-1.929358612e-09,-0.0006541840299
3604384383_db6805d1b9.jpg,-0.1107942128,-7.027906276e-09,-7.020901752e-09,-0.002578917983
2313230479_13f87c6bf3.jpg,-0.03158093027,-8.752697616e-09,-8.18748023e-09,-0.003439242364
3500115252_9404c066a8.jpg,0.03500753661,8.390873996e-09,8.063818502e-09,0.003117941033
961611340_251081fcb8.jpg,-0.004129655602,-1.275851981e-09,-1.305759823e-09,-0.0005241959288
3699522388_2333f01f40.jpg,0.09402318822,4.766854202e-09,4.803195155e-09,0.001752309081
392467282_00bb22e201.jpg,-0.04102262545,-3.648835467e-09,-3.527817731e-09,-0.001434086616
3485599424_94de8ede51.jpg,-0.04272586489,-1.979193892e-09,-2.012045249e-09,-0.0008126808328
489372715_ce52da796a.jpg,0.001191524533,5.536732419e-10,7.340202114e-10,0.0002883214933
2673148534_8daf0de833.jpg,0.1148756447,4.845471541e-09,4.817963565e-09,0.001774972054
3443030942_f409586258.jpg,-0.09540588976,-3.678923379e-09,-3.812538635e-09,-0.001217018753
1401961581_76921a75c5.jpg,-0.03582532312,-2.094299343e-09,-1.67076362e-09,-0.0006172638774
1155138244_859fd6e079.jpg,0.1167142014,4.881972337e-09,4.86177378e-09,0.001784367942
219843860_332e5ca7d4.jpg,0.06774485741,4.845789877e-09,4.70001493e-09,0.001991090583
3700322513_50f0d45bfa.jpg,0.01822711776,2.704947038e-09,2.385258848e-09,0.0009910895508
109823394_83fcb735e1.jpg,0.002745541568,8.08046687e-11,5.497742606e-11,2.796522922e-05
293879742_5fe0ffd894.jpg,0.002283039732,1.139345986e-10,1.462719851e-10,5.227728006e-05
3051754615_3d6494c2ae.jpg,-0.08397532564,-4.248496846e-09,-4.17466621e-09,-0.00154458135
54723805_bcf7af3f16.jpg,0.02571964606,2.071328647e-09,1.85314046e-09,0.0007359431128
3436418401_b00ceb27c0.jpg,-0.04697744558,-5.945363228e-09,-5.802651688e-09,-0.002192282667
3508051251_82422717b3.jpg,0.1251120072,3.266357306e-09,3.286758827e-09,0.001459973676
534056823_0752303702.jpg,0.02604897148,2.177234152e-09,2.216453968e-09,0.0008945196194
3653484549_f316590b0f.jpg,0.03934373539,2.065214498e-09,2.10447688e-09,0.000846104449
3597326009_3678a98a43.jpg,0.1524772707,7.203024157e-09,7.431596474e-09,0.002636917167
491964988_414b556228.jpg,-0.02767336432,-6.09351047e-10,-5.999606898e-10,-0.0003216896037
2633082074_32c85f532c.jpg,-0.1379465677,-3.812612406e-09,-3.679147635e-09,-0.001565923886
3721812313_6000566803.jpg,0.06136044881,5.123754716e-09,5.159184086e-09,0.002104771278
2373234213_4ebe9c4ee5.jpg,0.02861136959,2.327738125e-09,2.301758351e-09,0.001078920472
315436114_6d386b8c36.jpg,0.02475358423,5.269318336e-09,5.291022602e-09,0.002172453324
241346471_c756a8f139.jpg,-0.03424141096,-3.02842322e-09,-3.013702523e-09,-0.001118921292
1095476286_87d4f8664e.jpg,0.08548751771,7.734132771e-09,7.767711909e-09,0.002969007712
2883324329_24361e2d49.jpg,0.3050884037,9.807403072e-09,9.760075678e-09,0.003590844586
1235681222_819231767a.jpg,0.04613875776,3.558539671e-09,3.440686824e-09,0.001302292951
72964268_d532bb8ec7.jpg,-0.02489291022,-1.904240634e-09,-1.977926035e-09,-0.0006983318368
262642489_f5c6b9e65b.jpg,-0.03609800839,-9.889527054e-10,-1.010399303e-09,-0.0004728449701
3342822192_082f932ef2.jpg,-0.111160285,-4.801435818e-09,-4.810534578e-09,-0.00176854375
3475092236_cf45d383c7.jpg,-0.0303442029,-2.0404014e-09,-2.117651237e-09,-0.0008424598839
3215896272_e9b4b547a9.jpg,-0.008026269779,-7.794419066e-10,-6.1904295e-10,-0.0002858454115
2142232919_c857a09dd7.jpg,0.08522831175,1.747645531e-09,1.698643689e-09,0.0007651338722
2189181027_a445b13438.jpg,-0.06707166101,-5.48811947e-09,-5.299516143e-09,-0.001854486137
3274879561_74997bbfff.jpg,-0.002095353615,-1.827606723e-10,-1.974455291e-10,-7.133650604e-05
309430053_cc58bcc36a.jpg,-0.004105306218,-4.881391803e-10,-6.805957253e-10,-0.0002004481615
241345596_91e0e2daf5.jpg,-0.1030411312,-6.580335261e-09,-6.653701605e-09,-0.002408541256
3621623690_0095e330bc.jpg,0.04999004381,1.240601359e-09,1.212664003e-09,0.0004964838185
3741827382_71e93298d0.jpg,0.009140877699,7.00706306e-10,8.420543548e-10,0.000256508543
2473737724_355599a263.jpg,-0.06063727209,-4.702281452e-09,-4.527108335e-09,-0.001935561724
3406116788_c8f62e32d1.jpg,0.05002094047,5.650665881e-09,5.357581792e-09,0.002319908891
1324816249_86600a6759.jpg,-0.1323867292,-7.924232137e-09,-7.598622027e-09,-0.00275767697
3468694409_a51571d621.jpg,-0.006761824061,-4.201684674e-10,-3.672512359e-10,-0.0001713115402
3030962048_f71948226c.jpg,-0.0769035885,-3.160355842e-09,-2.986875761e-09,-0.001188410776
2467850190_07a74d89b7.jpg,-0.009350265084,-5.135875599e-10,-4.094806237e-10,-0.0002318091237
2319808437_bbbdc317c0.jpg,-0.08837122098,-3.333399846e-09,-3.31752432e-09,-0.001369810673
1295671216_cde1b9c9d1.jpg,-0.1008019713,-1.219644881e-08,-1.258786242e-08,-0.002727315937
237277765_9e6fa5b99a.jpg,0.1508518009,5.22046512e-09,5.234472295e-09,0.001909057057
181103691_fb2f956abd.jpg,0.01415429718,7.955096024e-10,9.78192287e-10,0.0003280458678
3640348910_fcd627ec66.jpg,0.05955503103,2.34774431e-09,2.297958084e-09,0.0008587066447
2879241506_b421536330.jpg,0.07506392604,4.160320146e-09,4.277515455e-09,0.001522322587
2504056718_25ded44ecb.jpg,-0.01601946003,-1.296084413e-09,-1.30053546e-09,-0.0005346389106
2618538137_44fffe10c4.jpg,0.03256375075,1.743446286e-09,1.865968816e-09,0.0007490541258
3425071001_e7c9809ef2.jpg,-0.09755608974,-4.170995061e-09,-4.126775656e-09,-0.001936248163
3472540184_b0420b921a.jpg,0.002259529225,3.148776595e-10,3.779544527e-10,0.0001426200629
1405221276_21634dcd58.jpg,0.5884576613,8.566501975e-09,8.52322126e-09,0.003363835874
2587106431_1cc0e719c6.jpg,-0.005403662908,-6.891590265e-10,-8.535167188e-10,-0.0002522918261
2762702644_2aa3bf9680.jpg,0.0593339307,3.272653452e-09,3.403487221e-09,0.001311059195
2808098783_c56b44befa.jpg,-0.01085982546,-3.128315624e-09,-3.292303506e-09,-0.00128312755
2257099774_37d0d3aa9a.jpg,-0.01309711408,-2.129308403e-09,-2.218986771e-09,-0.001104895379
3141440149_00becbbb93.jpg,0.07430458158,7.502938347e-09,7.528334863e-09,0.003082083329
3304484212_b950233c30.jpg,0.0352003016,2.97329361e-09,3.21464448e-09,0.001088593854
3475581086_a533567561.jpg,-0.02147259376,-4.783747723e-09,-5.208331161e-09,-0.001757871532
979201222_75b6456d34.jpg,-0.1627070619,-5.621534863e-09,-5.624734803e-09,-0.001863848367
3581538034_783b7d0d09.jpg,-0.00492558353,-4.126805186e-10,-3.933555418e-10,-0.0001502803762
2865564810_5c63328cd4.jpg,-0.1740227375,-8.027600584e-09,-8.168072099e-09,-0.002871561135
3691622437_f13644273c.jpg,0.04685308555,3.590405075e-09,3.401751963e-09,0.001474317827
3412249548_00820fc4ca.jpg,-0.01801635305,-2.884416856e-09,-2.46766446e-09,-0.001028568153
131632409_4de0d4e710.jpg,-0.02637038336,-1.594917569e-09,-1.737541315e-09,-0.0006556557708
3251648670_9339943ba2.jpg,0.1362433862,3.429164151e-09,3.434060445e-09,0.001286187186
3712923460_1b20ebb131.jpg,0.04238740845,1.980421738e-09,1.96837693e-09,0.0008180371786
3189521080_133777bce5.jpg,-0.1493301425,-6.673718177e-09,-6.670145353e-09,-0.002442349666
852469220_bc0fee3623.jpg,0.04336862925,2.669924252e-09,2.485190517e-09,0.0009778841128
2115849046_2aa9fa8d13.jpg,-0.01070960849,-2.214876757e-09,-2.071092767e-09,-0.0007716284782
1357724865_4faf4e1418.jpg,0.0741219612,1.668449698e-09,1.6879496e-09,0.0006835860269
3492383096_5bbc08f0da.jpg,0.01183712121,2.045523237e-09,2.081850508e-09,0.0008029942676
1808504612_3508f3c9bb.jpg,0.09755093891,2.85699719e-09,2.930545359e-09,0.001173655027
3725814794_30db172f67.jpg,-0.01543240231,-1.664064163e-09,-1.327608638e-09,-0.0006095841623
3493479159_609ebe1b35.jpg,-0.05838851735,-3.450167914e-09,-3.550812685e-09,-0.001262773223
2362377137_9528692825.jpg,0.04481991195,1.563171707e-09,1.677752673e-09,0.0006436509357
319851847_7212423309.jpg,0.08460969409,5.426546415e-09,5.230509256e-09,0.002082462386
500446858_125702b296.jpg,0.02216375994,1.648044861e-09,1.697228379e-09,0.0006050145306
3155501473_510f9c9f6b.jpg,0.04897391694,5.305578037e-09,5.482756608e-09,0.002176494066
408573233_1fff966798.jpg,-0.05324607442,-1.418712896e-09,-1.275656102e-09,-0.0005330467531
470373679_98dceb19e7.jpg,0.05943197756,3.690205907e-09,3.650358561e-09,0.001516060848
2867699650_e6ddb540de.jpg,-0.01208857855,-1.513805946e-09,-1.598808829e-09,-0.0005568718902
488356951_b3b77ad832.jpg,0.05132276853,2.79865295e-09,2.770143139e-09,0.001548905623
2944025729_5aecda30ee.jpg,-0.1548294213,-6.140208505e-09,-6.281035877e-09,-0.002244910087
2638981862_6b23833f37.jpg,-0.0381092216,-2.951825673e-09,-2.848519779e-09,-0.001206669684
689359034_4a64c24ca4.jpg,-0.1234026804,-7.180391829e-09,-7.050423348e-09,-0.002950676717
3234115903_f4dfc8fc75.jpg,-0.1377469621,-7.512690814e-09,-7.568807065e-09,-0.002746040118
3332467180_d72f9b067d.jpg,0.08174123144,5.537158564e-09,5.789471318e-09,0.002080172038
3365198533_539073002b.jpg,0.05889118367,1.986688852e-09,1.876550588e-09,0.0007291686407
2419221084_01a14176b4.jpg,0.002213359046,3.261591491e-10,1.780056999e-10,0.0001348430769
1269470943_ba7fc49b4d.jpg,-0.1614656381,-2.650571645e-09,-2.652576668e-09,-0.001090600874
2461990494_c5ece064cc.jpg,-0.002427755376,-3.181444305e-10,-7.253809581e-10,-0.0001115278284
1969573381_5ecfae4c80.jpg,-0.05444329832,-5.571339122e-09,-5.631045452e-09,-0.002139007341
2276120079_4f235470bc.jpg,-0.04558418568,-2.090433021e-09,-2.180966763e-09,-0.000774077522
3399616238_77acf4ee12.jpg,0.001362007168,1.925601591e-10,-1.308490365e-10,8.011752946e-05
781387473_208ba152b3.jpg,-0.01032651456,-6.518227205e-10,-7.95282096e-10,-0.0002386594282
295729735_8360f2e64c.jpg,-0.08229795,-5.305164421e-09,-5.137252942e-09,-0.001943964704
1412832223_99e8b4701a.jpg,-0.03694324242,-3.04332811e-09,-2.972721367e-09,-0.001109339595
673806038_0a3682a83f.jpg,0.04042484806,5.218772157e-09,5.26248755e-09,0.002145805443
2908466042_bf07cb52c7.jpg,0.01852484661,1.911805377e-09,2.006076619e-09,0.001004615031
3726730085_2468ee9220.jpg,-0.01188368739,-2.26637081e-09,-2.372853462e-09,-0.0008314172416
2368266191_87d77750f1.jpg,-0.03135381152,-1.241936542e-09,-1.17037545e-09,-0.0004554103802
751074141_feafc7b16c.jpg,-0.0264872604,-8.48056011e-10,-8.370944949e-10,-0.0003480749873
3547000169_40191e02ca.jpg,0.03441700269,2.556056682e-09,2.601216181e-09,0.0009013310007
3516653997_98ec551a67.jpg,-0.01662623481,-1.156479592e-09,-1.3194646e-09,-0.000424434463
3562470436_6e193643ce.jpg,0.003742057674,4.488350456e-10,1.848481431e-10,0.0001827239954
3412450683_7da035f2de.jpg,-0.0269297235,-1.291480221e-09,-1.310665192e-09,-0.0005622352314
1072153132_53d2bb1b60.jpg,0.01504720692,1.70709044e-09,2.151044447e-09,0.0006260396722
3388330419_85d72f7cda.jpg,-0.05703769692,-7.845567947e-09,-7.80604753e-09,-0.003011277511
2372763106_ddea79d36e.jpg,-0.01172523822,-1.080857124e-09,-1.168012017e-09,-0.0003946318833
3211437611_bd4af3730b.jpg,-0.02011648746,-8.033686915e-10,-9.848223906e-10,-0.0003588271468
897406883_f09f673d94.jpg,-0.05268161553,-3.272827119e-09,-3.023429959e-09,-0.001191796016
482882307_7dcb9eee11.jpg,-0.08973686511,-5.261952968e-09,-5.317416542e-09,-0.001926374705
535123126_c06c1ab9bf.jpg,0.09527209741,2.319936395e-09,2.312268668e-09,0.001157636304
3419238351_ac18b440c0.jpg,-0.07420231417,-5.437838385e-09,-5.541927953e-09,-0.002232055762
3189251454_03b76c2e92.jpg,-0.007335103593,-2.061761488e-09,-2.040578809e-09,-0.0007546283072
2967549094_d32422eb01.jpg,0.001531969014,6.950411833e-11,6.853403533e-11,3.664483268e-05
3123526484_02952e40fc.jpg,0.05886932861,6.614161968e-09,6.529527162e-09,0.002416933992
3242354561_54e5a34925.jpg,-0.01812330623,-4.440913074e-09,-4.512788617e-09,-0.001625485723
3555573680_41c1540a86.jpg,-0.02899763767,-1.959035769e-09,-2.067477904e-09,-0.0009622740796
3542418447_7c337360d6.jpg,0.03482469687,1.87334788e-09,1.860601064e-09,0.0007875197994
1432342377_3e41603f26.jpg,0.002266927692,1.233763437e-10,2.113290378e-10,4.970549722e-05
3581451227_618854cea4.jpg,-0.08614170819,-4.454035036e-09,-4.398519614e-09,-0.001634433715
2678612999_893ed671f8.jpg,-0.04358171606,-2.266489675e-09,-2.247262195e-09,-0.0008289194563
3614881872_ccf9739b0e.jpg,-0.0007539994755,-3.55166264e-11,2.326630605e-12,-1.342742175e-05
2474092890_6c0781a8ed.jpg,-0.01308779414,-2.214977657e-09,-2.444859626e-09,-0.0009073541101
3143765063_a7761b16d3.jpg,0.0416761588,3.07856494e-09,3.323568562e-09,0.001621122618
3070011270_390e597783.jpg,-0.003141664481,-5.114667716e-10,-7.288599138e-10,-0.0001869733264
285306009_f6ddabe687.jpg,0.1017141764,3.404009724e-09,3.443296682e-09,0.001458770125
3671933270_d124e9a1a4.jpg,-0.02339310691,-1.381770893e-09,-1.361524196e-09,-0.0005096960947
267015208_d80b3eb94d.jpg,0.1729915715,6.530641688e-09,6.55159773e-09,0.001865603236
1597557856_30640e0b43.jpg,-0.08847746744,-5.712825074e-09,-5.517207809e-09,-0.002082901768
2538423833_d1f492d1fb.jpg,-0.0319658719,-1.872381126e-09,-1.754577105e-09,-0.0007667860762
3534183988_3763593dfb.jpg,0.03253808244,4.847736269e-09,4.785289154e-09,0.001988742598
3510695264_ef460fa6cc.jpg,0.005190459849,3.252211356e-10,4.542356055e-10,0.0001367064801
3249738122_decde6c117.jpg,-0.05559139785,-3.17078707e-09,-3.020873618e-09,-0.001414272503
3468275336_61936db92d.jpg,-0.04705940205,-5.919882871e-09,-6.077999879e-09,-0.002172528995
2737233999_34d60dc5c3.jpg,0.003040584841,1.353931548e-10,1.713188276e-10,6.16509774e-05
3338474677_7376e426c2.jpg,-0.09482078853,-3.733180834e-09,-3.638758576e-09,-0.00166155501
3223606402_bb2aa6db95.jpg,0.05635872891,3.381144661e-09,3.595850745e-09,0.001248498444
2703155733_19ac6f97a8.jpg,0.04020195754,4.56918808e-09,4.740743697e-09,0.001590745051
811662356_f9a632b63c.jpg,-0.03212693417,-4.55892168e-09,-4.778255603e-09,-0.001668792407
475778645_65b7343c47.jpg,-0.01930419199,-1.302611709e-09,-1.376829814e-09,-0.0005338551836
244910177_7c4ec3f65b.jpg,0.04992398202,1.900587645e-09,1.949699887e-09,0.001035486131
2052702658_da1204f6d1.jpg,-0.01530400385,-6.232260079e-09,-5.841731677e-09,-0.002282569508
524282699_71e678a6bd.jpg,-0.02415215443,-7.516126409e-10,-8.469193286e-10,-0.0003108475492
255330891_86d65dfdbf.jpg,-0.01038629184,-7.430483677e-10,-7.127577777e-10,-0.0003905145665
1679557684_50a206e4a9.jpg,0.06598439691,1.998962355e-09,1.894207489e-09,0.0008227441083
3459858555_c3f0087a72.jpg,0.02445034531,1.671977812e-09,1.620313248e-09,0.0006110413993
2891240104_6755281868.jpg,-0.0977213846,-4.097483379e-09,-3.888142559e-09,-0.001683512144
3385956569_a849218e34.jpg,0.02571997166,2.37886077e-09,2.436685214e-09,0.0009183441773
2190227737_6e0bde2623.jpg,0.09805107527,4.1462702e-09,4.155611632e-09,0.001297484021
3415589320_71a5bf64cf.jpg,-0.124128292,-4.903118016e-09,-4.8093262e-09,-0.002019507918
1402843760_d30f1dbf0f.jpg,-0.01077926614,-1.34922341e-09,-1.262151032e-09,-0.0007094426214
795081510_53fd17d101.jpg,-0.02541345255,-2.048874579e-09,-2.096901393e-09,-0.0008462080035
1713248099_d860df4e10.jpg,0.1079117269,3.344563223e-09,3.385366415e-09,0.001158670885
2905975229_7c37156dbe.jpg,-0.0226702509,-1.733121559e-09,-1.72035663e-09,-0.0005396111864
2757779501_c41c86a595.jpg,-0.02524594907,-7.493652294e-10,-8.15784331e-10,-0.0003248505448
3183875944_b2be694e06.jpg,0.04059285881,2.231531685e-09,2.154078491e-09,0.0009169641719
3516299821_8f0375d221.jpg,0.02420447592,8.818437416e-10,8.680047282e-10,0.0003207218924
3370308329_7f2de5bb58.jpg,-0.01461398793,-9.390005981e-10,-9.316415659e-10,-0.0003183821137
2727051596_be65bfb3d3.jpg,-0.02684893784,-1.553614355e-09,-1.744996269e-09,-0.0005676820354
3564543247_05cdbc31cf.jpg,0.1077251895,3.876858696e-09,3.851445395e-09,0.002112448711
3155451946_c0862c70cb.jpg,0.01476855494,9.029860663e-10,8.142111958e-10,0.0003299579054
688210930_85c5675d5b.jpg,-0.1358418791,-7.331549708e-09,-7.441602498e-09,-0.003533882101
2716251485_d6113f4c8a.jpg,-0.04435240377,-1.410599015e-09,-1.38399384e-09,-0.0005819997007
2282043629_91b7831352.jpg,0.04563561633,1.788088348e-09,1.79260215e-09,0.0007349789693
261737543_b8fdc24671.jpg,-0.02338514882,-1.495294264e-09,-1.489471835e-09,-0.0006146002392
3195969533_98f5de0fab.jpg,0.09129082039,6.671104203e-09,6.851449079e-09,0.002685242046
3459156091_c1879ebe28.jpg,-0.0525177026,-2.559870684e-09,-2.380929108e-09,-0.0009354994854
2950637275_98f1e30cca.jpg,0.06381949908,6.911769016e-09,6.897333875e-09,0.00253015143
1030985833_b0902ea560.jpg,-0.0958781362,-3.054655688e-09,-3.065416569e-09,-0.001253511184
3072782873_3278f3b3a7.jpg,-0.006150211795,-2.889558543e-10,-3.311697326e-10,-0.0001120881927
2564888404_b57f89d3c7.jpg,0.02760176651,1.511743657e-09,1.421224468e-09,0.0005672499529
3625049113_554d82c2a1.jpg,0.08441242679,5.070882451e-09,5.208305489e-09,0.001853190023
1541272333_1624b22546.jpg,-0.01069258676,-8.457604692e-09,-8.64935117e-09,-0.003097085027
3523474077_16e14bc54c.jpg,-0.02804277035,-1.834508458e-09,-1.940550969e-09,-0.0006742414607
1298866571_b4c496b71c.jpg,0.1126053344,8.713124956e-09,8.623886432e-09,0.003654405751
1517340899_ee1c74a8f6.jpg,-0.03272800764,-1.945774681e-09,-1.929229278e-09,-0.0008002320372
300577374_bfccb0430b.jpg,0.0266382316,3.895085767e-09,3.864779571e-09,0.001101725125
468102269_135938e209.jpg,0.006401209677,6.004949588e-10,5.327588373e-10,0.000218226144
3608567609_aae96d4a5e.jpg,0.05291405317,2.156225511e-09,2.293304848e-09,0.0009245651424
2980445969_a86f4e6a0e.jpg,-0.01221424513,-7.841345635e-10,-9.998999818e-10,-0.0002911791443
3695517194_2a6b604cb2.jpg,-0.1118326457,-5.953705006e-09,-6.015834651e-09,-0.002285934059
3563059800_c073081ce3.jpg,-0.07931473468,-7.310372925e-09,-7.114519675e-09,-0.002676688478
387830531_e89c192b92.jpg,-0.09236493575,-4.565859516e-09,-4.606956868e-09,-0.001671138982
2748435417_ea7bbcc17c.jpg,-0.06467691352,-2.736363681e-09,-2.713980504e-09,-0.00151347724
2752084369_52e7867da7.jpg,-0.03766676623,-2.174035912e-09,-2.178317119e-09,-0.0008737489612
2868136205_3cf679208d.jpg,-0.04407969067,-4.071806433e-09,-4.143444078e-09,-0.001672744434
3684562647_28dc325522.jpg,0.04913016872,2.283669368e-09,2.131686806e-09,0.000840416535
3412036192_d8cd12ed3f.jpg,-0.00507197678,-9.323019669e-10,-8.625152025e-10,-0.0003840255913
1858963639_4588cd4be9.jpg,-0.07065947873,-2.344793529e-09,-2.405401161e-09,-0.0009628017745
454691853_cc1e0fa6a1.jpg,-0.01216550587,-5.580452494e-10,-5.717161107e-10,-0.0002206818334
2914206497_5e36ac6324.jpg,0.02353789667,1.470050933e-09,1.668214785e-09,0.000539161374
3225880532_c8d5d1d798.jpg,-0.07963709677,-7.302185034e-09,-7.462687122e-09,-0.002670644102
3696246123_99d4d10140.jpg,0.04844173442,5.058292264e-09,5.062268071e-09,0.001847697005
3422219732_3d0be52cc3.jpg,-0.06016697264,-2.701262197e-09,-2.729920004e-09,-0.000991723393
2938072630_d641b63e4d.jpg,-0.03213512982,-4.588437198e-09,-4.018709795e-09,-0.001678834173
3255737244_1f8948fc07.jpg,0.01956205197,1.575359377e-09,1.533482023e-09,0.0005552063015
597543181_6a85ef4c17.jpg,-0.01196564385,-1.919563173e-09,-1.978601087e-09,-0.0007088853857
3494394662_3edfd4a34c.jpg,0.05164350031,3.741401323e-09,3.668436138e-09,0.001369757834
3579686259_b1fe6aefc9.jpg,0.01056763285,2.949168835e-10,3.489924813e-10,0.0001282634126
517094985_4b9e926936.jpg,0.1085787751,8.526000614e-09,8.458353295e-09,0.003489131579
2106772874_381824648b.jpg,0.04282788384,2.403164439e-09,2.234486266e-09,0.001051050034
2466093839_33bbc8cbd9.jpg,-0.003174447067,-4.082109454e-10,-3.817064133e-10,-0.0001393585115
473220329_819a913bbb.jpg,-0.01458551884,-9.268880288e-10,-1.16387026e-09,-0.0003414559084
513116697_ad0f4dc800.jpg,0.004188094125,1.739529874e-10,7.817725168e-11,6.657660864e-05
3173976185_8a50123050.jpg,0.01729827782,4.819933318e-09,5.400593983e-09,0.001764265191
370713359_7560808550.jpg,-0.01611810473,-8.298257076e-10,-9.612317763e-10,-0.000301301846
3597921737_3fd1d0665b.jpg,-0.01730235325,-6.209327833e-10,-6.782968881e-10,-0.0003359551454
3128164023_ebe8da4c32.jpg,-0.089693155,-1.142949444e-08,-1.113813366e-08,-0.004183860608
3214573346_d3a57f0328.jpg,-0.01014139481,-2.27382903e-09,-2.267322986e-09,-0.001197847255
1418503947_953d373632.jpg,0.05135528674,2.649872946e-09,2.666895962e-09,0.001088322452
3235542079_2fcf4951a1.jpg,-0.07114640703,-2.973945058e-09,-2.976354906e-09,-0.001088240536
2129430111_338a94f8fb.jpg,-0.2766904887,-8.568115754e-09,-8.546102144e-09,-0.003144444112
2181117039_c4eea8036e.jpg,0.06163399336,4.283968698e-09,4.119316547e-09,0.001570057152
2451988767_244bff98d1.jpg,0.006178722711,2.361697337e-10,2.966832377e-10,0.0001158841882
3163563871_cef3cf33ea.jpg,-0.05027955122,-3.673821723e-09,-3.773833557e-09,-0.001576488383
3143574389_8a4048fbe2.jpg,-0.01479955587,-1.074388866e-09,-1.134423371e-09,-0.0004388473003
2896180326_88785fe078.jpg,-0.2513003759,-5.715587516e-09,-5.693215928e-09,-0.002090470554
1387785218_cee67735f5.jpg,0.07328547076,3.043652643e-09,3.048993103e-09,0.001113598529
3596131692_91b8a05606.jpg,-0.03816985751,-2.104340441e-09,-2.209373404e-09,-0.0007699826365
2842609837_b3a0b383f7.jpg,-0.05488624443,-3.610608018e-09,-3.549022629e-09,-0.001322604037
3269661567_faf190885a.jpg,0.01050681878,7.43348809e-10,7.804179533e-10,0.0002719501992
1075881101_d55c46bece.jpg,-0.1008170183,-4.152527082e-09,-4.090413358e-09,-0.001961323148
760180310_3c6bd4fd1f.jpg,-0.02961103796,-5.875714845e-09,-5.270587784e-09,-0.002570537802
3497238310_2abde3965d.jpg,-0.001316084229,-1.109695255e-10,-2.118689329e-13,-4.169418558e-05
3211556865_d1d9becf69.jpg,-0.06640659149,-3.474900823e-09,-3.524012673e-09,-0.001274314655
3326249355_e7a7c71f06.jpg,-0.06605417869,-3.346628488e-09,-3.382148474e-09,-0.001225079645
3433470650_a8b1c27173.jpg,-0.05178278076,-2.058154479e-09,-1.997303136e-09,-0.001102085334
1289142574_2bd6a082dd.jpg,0.007166023843,4.053264323e-10,3.689914837e-10,0.0001657520384
2309860995_c2e2a0feeb.jpg,-0.01069812058,-1.214861696e-09,-1.37158788e-09,-0.0004241445139
2982928615_06db40f4cd.jpg,0.006775067751,1.996610739e-09,1.287251971e-09,0.0007357562595
2360194369_d2fd03b337.jpg,-0.05156225651,-5.184780324e-09,-5.168376194e-09,-0.002131740304
3678098428_40c1b74cc2.jpg,-0.02317182446,-2.138187329e-09,-2.237598643e-09,-0.0007850827665
3076052114_233f42ae5b.jpg,-0.2568133141,-9.021236584e-09,-9.11324699e-09,-0.003300254343
1288909046_d2b2b62607.jpg,-0.1285842294,-7.961738188e-09,-7.984048442e-09,-0.002627904748
475317104_1cdc1653b4.jpg,-0.04028317072,-5.608049778e-09,-5.379296171e-09,-0.00270416919
3547313700_39368b9a2f.jpg,-0.01714529242,-3.495653845e-09,-3.909638075e-09,-0.001267584923
3477778668_81ff0a68e0.jpg,0.09037960248,4.062301399e-09,4.023046681e-09,0.001596036939
3208571574_6dc1a461c5.jpg,0.01651433692,1.068847017e-09,1.153179145e-09,0.0004822905584
3487820317_3728e7569e.jpg,0.05167657046,2.251423457e-09,2.331961773e-09,0.000761029856
