2594336381_a93772823b.jpg,0.3644652167,1.811405786e-08,1.698307871e-08,0.008896144802
3703107969_175da4b276.jpg,0.3013293339,3.492162031e-08,2.925416445e-08,0.01278058921
2616009069_82561da2e5.jpg,0.4367520812,3.643971916e-08,3.431202301e-08,0.0201669737
2081141788_38fa84ce3c.jpg,0.4116945224,2.789831645e-08,2.684220183e-08,0.01143850862
519167484_ee03e2a91e.jpg,0.2939201442,2.914631484e-08,2.421927535e-08,0.01092999695
2768248810_06d543c080.jpg,0.2982641621,2.998339361e-08,2.574158679e-08,0.01097249238
58368365_03ed3e5bdf.jpg,0.2584054075,5.26821226e-08,3.930711993e-08,0.02164662787
3086507638_d8a2cd0ac3.jpg,0.3704564049,4.790437652e-08,4.415040003e-08,0.01966323908
3239480519_22540b5016.jpg,0.2882900603,3.263803242e-08,2.829185511e-08,0.01195092698
2167644298_100ca79f54.jpg,0.2947127153,4.297753884e-08,3.530476525e-08,0.01573407118
2956562716_5aa3f6ef38.jpg,0.3899303172,3.445181199e-08,3.260551106e-08,0.01445812356
2088120475_d6318364f5.jpg,0.3443716398,4.218595861e-08,3.701518413e-08,0.01505739064
544257613_d9a1fea3f7.jpg,0.339135851,6.912532777e-08,5.914422591e-08,0.02530282815
2076428547_738e0a132f.jpg,0.166733871,1.822495128e-08,1.291701115e-08,0.006499180459
3647170476_0fd71a4c9f.jpg,0.3040003791,2.218992564e-08,1.976206289e-08,0.01030049188
2306674172_dc07c7f847.jpg,0.386845441,3.925581599e-08,3.591750019e-08,0.01436985199
354999632_915ea81e53.jpg,0.3512763353,5.432321038e-08,4.61108145e-08,0.01988453282
138705546_be7a6845dd.jpg,0.3359508922,2.643599184e-08,2.36393349e-08,0.01085716404
3647693147_0d0434351b.jpg,0.2434270915,2.688582946e-08,2.262585982e-08,0.009838414455
2085557551_7a88d01d4e.jpg,0.2582093059,4.761068667e-08,3.776081517e-08,0.0174275625
2263655670_517890f5b7.jpg,0.4291281822,4.831660836e-08,4.691703927e-08,0.01682491576
574274795_57e0834e7d.jpg,0.2102822581,1.090743546e-07,8.262053635e-08,0.03408852186
3138433655_ea1d59e5b7.jpg,0.362875907,4.159175262e-08,3.560786869e-08,0.01522563474
3677860841_3aa9d8036c.jpg,0.2870989597,2.222087997e-08,1.931256458e-08,0.008113429848
3544669026_1b5c0e6316.jpg,0.2997858204,3.192130537e-08,2.732531246e-08,0.01168753734
3317073508_7e13565c1b.jpg,0.3550517965,2.776388023e-08,2.604308889e-08,0.0101631044
3202360797_2084743e90.jpg,0.3091601499,4.333097342e-08,3.764238857e-08,0.02127543703
3265527323_6431f00692.jpg,0.365520551,4.39273777e-08,4.180034575e-08,0.01556233228
478592803_f57cc9c461.jpg,0.3382507212,2.787138356e-08,2.48290423e-08,0.01020225579
1332722096_1e3de8ae70.jpg,0.3173878022,3.919929142e-08,3.324069746e-08,0.01644138588
2650620212_0586016e0d.jpg,0.3943365103,4.501667866e-08,4.053830355e-08,0.01768392089
2973272684_4d63cbc241.jpg,0.3989094326,3.573737422e-08,3.303238209e-08,0.01308265528
478208896_90e7187b64.jpg,0.2626307619,2.369772773e-08,2.190655138e-08,0.009098097894
2818735880_68b3dfe1f5.jpg,0.2753645324,3.288984489e-08,3.058848643e-08,0.01292113556
3138562460_44227a35cf.jpg,0.3021816811,2.902131668e-08,2.547274185e-08,0.010622422
3228793611_8f260ea500.jpg,0.3598107352,5.245966339e-08,4.720730725e-08,0.01920103279
2390778197_4d9d03d4b9.jpg,0.4077840112,3.393657701e-08,3.073697106e-08,0.01393150046
319847643_df7c2a1d25.jpg,0.3236761299,5.468368461e-08,4.664787541e-08,0.020019462
2923825744_ca125353f0.jpg,0.243369722,4.00431206e-08,3.008843704e-08,0.0146564862
3109780402_dbae082dc5.jpg,0.2921828736,3.368098609e-08,2.984187516e-08,0.0138334942
1479857177_9d4a6f38fd.jpg,0.2459945263,8.205620198e-08,6.30491717e-08,0.03369905605
3549011001_26cace3646.jpg,0.3297736909,2.79533194e-08,2.525018375e-08,0.01022845202
493542985_c85ad29ebe.jpg,0.3264035784,1.948747884e-08,1.761645318e-08,0.01061219757
315125146_d9a8e60061.jpg,0.2968217283,3.920555037e-08,3.355100664e-08,0.01435041665
3372251830_baa3665928.jpg,0.3170375348,3.927554196e-08,3.348433531e-08,0.01577722118
2766726291_b83eb5d315.jpg,0.3029274849,3.033695858e-08,2.653551977e-08,0.01110462149
2676184321_858eff416b.jpg,0.3025602671,4.096195625e-08,3.340013932e-08,0.01133777702
3553476195_fb3747d7c1.jpg,0.274746358,4.56569672e-08,3.847869924e-08,0.01265301184
2632381125_de32bdfdf6.jpg,0.4212253584,5.274332179e-08,4.779798496e-08,0.01883228957
3561543598_3c1b572f9b.jpg,0.3231598042,2.65658003e-08,2.462939946e-08,0.009724340436
3565021218_d2bc1aa644.jpg,0.2409506661,3.794055149e-08,2.96790926e-08,0.01794830043
2943384009_c8cf749181.jpg,0.3847965294,2.598771338e-08,2.295791497e-08,0.009529194119
3708244207_0d3a2b2f92.jpg,0.2490165224,3.132033879e-08,2.531452843e-08,0.01146209267
2615811117_42b1838205.jpg,0.2405694834,3.205905541e-08,2.497352e-08,0.01316549938
2959941749_fa99097463.jpg,0.3480427965,3.73504134e-08,3.135363142e-08,0.01533764708
3467282545_273a97b628.jpg,0.3164011277,3.242182847e-08,2.816479546e-08,0.01186561183
1131932671_c8d17751b3.jpg,0.1814625404,2.418915545e-08,1.664612472e-08,0.008848714532
269898095_d00ac7d7a4.jpg,0.453333989,3.165378436e-08,3.056045853e-08,0.01159405177
3528105511_12ff45dc9c.jpg,0.2313767593,3.095333031e-08,2.258344061e-08,0.01132370369
140526327_3cb984de09.jpg,0.3017665131,3.273496005e-08,2.813468809e-08,0.01023660646
2187720319_112d00f07d.jpg,0.336261911,3.141633444e-08,2.947419783e-08,0.01149803981
3652859271_908ae0ae89.jpg,0.328937052,3.18565516e-08,2.817447679e-08,0.0136485752
1034276567_49bb87c51c.jpg,0.3429522904,4.89953724e-08,4.308123637e-08,0.01792761048
3573202338_f43dd22d28.jpg,0.3189745607,4.054944713e-08,3.561377728e-08,0.01484599931
1479679558_d0a01bc62b.jpg,0.4656819776,3.54253176e-08,3.480835743e-08,0.01454547075
3605100550_01214a1224.jpg,0.3972082213,2.664643057e-08,2.591476193e-08,0.009514922155
233361142_d9d5f0cae9.jpg,0.3596160589,3.689900865e-08,3.365781787e-08,0.01515582522
2965604928_435dc93bf7.jpg,0.357543273,3.570345989e-08,3.500676506e-08,0.01306933665
2613021139_4b0dc3d4c8.jpg,0.322815587,4.543748386e-08,3.79437395e-08,0.01663172883
3463922449_f6040a2931.jpg,0.3007501748,4.422001917e-08,3.665243551e-08,0.01616890513
3057770908_3fd97f79f9.jpg,0.4395086619,4.684908723e-08,4.580425533e-08,0.01254662234
2293149170_38fb2257ea.jpg,0.3461813751,2.730036667e-08,2.527928739e-08,0.009988351198
854333409_38bc1da9dc.jpg,0.3547312742,2.868761532e-08,2.787734887e-08,0.01254602167
1348957576_c4a78eb974.jpg,0.4082612592,3.261524763e-08,2.986721798e-08,0.01339573094
262439544_e71cd26b24.jpg,0.4882747618,2.505972044e-08,2.403070587e-08,0.009172186143
925491651_57df3a5b36.jpg,0.3333524565,6.134862474e-08,5.244265284e-08,0.02245324629
2250555512_71670078f5.jpg,0.3479390681,6.912776908e-08,5.800049069e-08,0.02160153228
3485816074_363cab4bff.jpg,0.3562866072,2.393788879e-08,2.219814482e-08,0.008774817666
3245266444_2e798096e6.jpg,0.4115771702,5.335730415e-08,4.793835397e-08,0.0195390355
2278110011_ba846e7795.jpg,0.4157624137,3.568498701e-08,3.453978807e-08,0.01306769193
2640153227_57cf1a3d92.jpg,0.3512335976,2.627232776e-08,2.370464688e-08,0.01383435434
3596459539_a47aa80612.jpg,0.3320609319,3.415914863e-08,2.842955258e-08,0.01524811596
2994179598_a45c2732b5.jpg,0.1953295743,2.333061879e-08,1.747607204e-08,0.008530645948
1332823164_c70a5d930e.jpg,0.3486045546,3.79990973e-08,3.445194195e-08,0.01391158551
241347067_e58d05dbdc.jpg,0.3373929102,3.523853249e-08,3.105895882e-08,0.0128955571
3042381160_ffe2b16808.jpg,0.3640062529,3.290896798e-08,3.027865784e-08,0.01352809164
2348491126_30db0d46ef.jpg,0.3388408078,4.120892321e-08,3.428335711e-08,0.01508434562
2944952557_8484f0da8f.jpg,0.3532561568,2.529551126e-08,2.233138368e-08,0.01400008531
2584957647_4f9235c150.jpg,0.2299152024,4.595511632e-08,3.398985373e-08,0.01681700662
2718495608_d8533e3ac5.jpg,0.2864191308,4.1258501e-08,3.333188784e-08,0.02211144888
608257195_6ec6f48e37.jpg,0.4460222846,3.409905784e-08,3.314358825e-08,0.01400492101
241345427_ece0d186c2.jpg,0.3620918568,3.292027331e-08,2.994778799e-08,0.01205039635
3110614694_fecc23ca65.jpg,0.3785432512,6.258532438e-08,5.400809382e-08,0.02290755349
3382679230_baef3d1eaa.jpg,0.3481913277,3.235854538e-08,2.836826966e-08,0.0132913706
3051998298_38da5746fa.jpg,0.393235254,4.022064159e-08,3.657588738e-08,0.01652135935
3211199368_ca78387f72.jpg,0.3755405563,3.284525848e-08,2.94790743e-08,0.01349041188
3274691778_94bb57bba3.jpg,0.2823919861,3.206284434e-08,2.727045802e-08,0.01317169041
3357194782_c261bb6cbf.jpg,0.3784661678,3.287321543e-08,2.857512781e-08,0.01086723566
2603792708_18a97bac97.jpg,0.30933458,4.374559018e-08,3.640104637e-08,0.01795899534
489065557_0eb08889cd.jpg,0.4037663628,3.191903386e-08,3.003299649e-08,0.01310891444
2268601066_b018b124fd.jpg,0.1889888758,2.589095637e-08,2.08394051e-08,0.009477263409
3163068926_d28ed3ef53.jpg,0.2231450639,3.72033461e-08,2.880675331e-08,0.01527949442
3697675767_97796334e4.jpg,0.3561138682,2.796337727e-08,2.662472136e-08,0.009738395823
2907073768_08fd7bdf60.jpg,0.4735362575,3.551529063e-08,3.451658037e-08,0.01299638062
2346629210_8d6668d22d.jpg,0.2907457188,2.474113861e-08,2.098215459e-08,0.009943179913
3060594966_030658d318.jpg,0.2972888801,3.292109533e-08,2.883409731e-08,0.01205439871
2083434441_a93bc6306b.jpg,0.3275187003,3.152668126e-08,2.810852163e-08,0.01294590022
2677656448_6b7e7702af.jpg,0.3159551777,5.141444727e-08,4.443767108e-08,0.02111298462
460478198_83039f2593.jpg,0.3992825797,3.291525499e-08,3.207848407e-08,0.01146071937
452416075_60b2bb5832.jpg,0.338923952,3.615605065e-08,3.099741648e-08,0.01484652541
3166578139_33500f7e8a.jpg,0.3124016522,3.892035309e-08,3.463588396e-08,0.01424469359
3319899418_4bcf1b00d8.jpg,0.3519593059,4.79460649e-08,4.099196063e-08,0.01755045174
368954110_821ccf005c.jpg,0.2527467212,1.76311207e-08,1.672406368e-08,0.006925858036
843616798_5ab0ecb525.jpg,0.2999238351,3.862883638e-08,3.275978547e-08,0.01724316265
1313693129_71d0b21c63.jpg,0.3764697526,4.185814247e-08,3.864168173e-08,0.01532975804
2077079696_03380d218b.jpg,0.3230232101,4.30306203e-08,3.600306193e-08,0.01575175612
2477121456_1ac5c6d3e4.jpg,0.3751311303,4.033234531e-08,3.75829969e-08,0.01476231898
385186343_464f5fc186.jpg,0.3184172568,4.74146385e-08,4.050491636e-08,0.0173579867
3184891327_8785194e3c.jpg,0.3812942565,2.904986809e-08,2.768471376e-08,0.01062606599
934375844_dd149fed18.jpg,0.2700785024,4.729915245e-08,3.858193787e-08,0.01945239795
746787916_ceb103069f.jpg,0.306981598,2.751185255e-08,2.517958022e-08,0.01008379967
2753531542_ace2c870b7.jpg,0.3531203558,4.161479647e-08,3.948441282e-08,0.01523403484
3036596725_541bbe0955.jpg,0.358447526,5.47660898e-08,4.695602992e-08,0.02004546118
3531811969_49af4c22f0.jpg,0.310175229,3.945399414e-08,3.184715937e-08,0.01585555706
3537452619_3bd79f24e0.jpg,0.3250256016,3.613413725e-08,3.077893541e-08,0.01128738523
537628742_146f2c24f8.jpg,0.2958328463,5.730207948e-08,4.754749551e-08,0.02352133012
3584196366_a4b43d6644.jpg,0.2882135676,4.629964174e-08,3.937317991e-08,0.01694781222
3520617304_e53d37f0af.jpg,0.3402613865,3.702780086e-08,3.410719784e-08,0.01355082459
460195978_fc522a4979.jpg,0.2936073126,3.967557143e-08,3.486804995e-08,0.01629274021
2723929323_70b93a74ea.jpg,0.2936267921,4.698629788e-08,3.732086277e-08,0.0192981655
1119015538_e8e796281e.jpg,0.4263376014,3.426608281e-08,3.33636839e-08,0.011620519
3251460982_4578a568bb.jpg,0.3551911225,4.56992866e-08,4.015856894e-08,0.01672829463
3384742888_85230c34d5.jpg,0.349083408,2.367861886e-08,2.205320819e-08,0.01268379116
2102360862_264452db8e.jpg,0.3392014162,4.499002885e-08,3.875676046e-08,0.01647307615
433855742_c2a6fda763.jpg,0.3831366563,3.068314306e-08,2.885450015e-08,0.01617251446
2834103050_512e5b330a.jpg,0.2150975923,1.304310143e-08,1.114058113e-08,0.005358051404
2542037086_58c833699c.jpg,0.3283855384,4.027412383e-08,3.655523611e-08,0.01654287478
2775744946_1ab5d500a2.jpg,0.3586786076,5.295433391e-08,4.958791021e-08,0.02173495433
3139876823_859c7d7c23.jpg,0.2285360176,2.216301404e-08,1.836341045e-08,0.009102085632
2477623312_58e8e8c8af.jpg,0.3745547032,2.849983551e-08,2.664968303e-08,0.01043712844
3044359043_627488ddf0.jpg,0.4317119539,3.518920388e-08,3.219264882e-08,0.01162283726
1984936420_3f3102132b.jpg,0.4103431315,4.878313906e-08,4.450624153e-08,0.0200267434
3692836015_d11180727b.jpg,0.5000203649,3.984617287e-08,3.827462196e-08,0.01173941727
2932498509_27cb0038ec.jpg,0.4162896669,4.414123385e-08,4.122137984e-08,0.01615668385
3556598205_86c180769d.jpg,0.3961802824,5.167678583e-08,4.676536815e-08,0.0189189662
189721896_1ffe76d89e.jpg,0.412203181,4.967282155e-08,4.728991073e-08,0.0177353825
3700004668_99c3e3f55b.jpg,0.3159449034,3.594714001e-08,3.218790068e-08,0.01315545262
3690431163_1d81e19549.jpg,0.3290087639,2.61510427e-08,2.384996514e-08,0.009567827098
3372167201_f7f909d480.jpg,0.3318523497,2.289829092e-08,2.092645031e-08,0.009199690314
350529848_9569a3bcbc.jpg,0.3139315063,4.498340746e-08,3.886219723e-08,0.01646413998
311267421_e204e643cf.jpg,0.3773911096,4.613881844e-08,4.380370806e-08,0.01897266092
3081330705_7a1732e12c.jpg,0.4401635851,3.910647716e-08,3.772720589e-08,0.01431123596
3383037991_8f07784b81.jpg,0.3549628915,3.893910709e-08,3.366494503e-08,0.01599319636
3557148230_7fc843e5de.jpg,0.2816030661,3.026334222e-08,2.792392685e-08,0.01242883131
358114269_96fdb5f7c3.jpg,0.2917841376,2.897231601e-08,2.404731996e-08,0.01063921234
272988646_1588bde6a8.jpg,0.3643549266,3.128286634e-08,2.768331061e-08,0.01423251453
1472053993_bed67a3ba7.jpg,0.2511298114,4.600162866e-08,3.535077784e-08,0.01889210658
2422302286_385725e3cf.jpg,0.3313794305,4.949987385e-08,4.112893433e-08,0.0198887916
2720985888_8f5920e8cf.jpg,0.3145680348,4.208739912e-08,3.460116475e-08,0.01540625414
3215315009_47577bf8f7.jpg,0.1711469534,2.777345312e-08,2.273537827e-08,0.01016850831
3050976633_9c25cf6fa0.jpg,0.2209621416,2.160276922e-08,1.769800959e-08,0.008495669989
3323076458_3ce72a1dae.jpg,0.3650941953,3.975766413e-08,3.699747294e-08,0.01455364775
3372215826_b3e6403b2e.jpg,0.2192772533,6.44937385e-08,4.724983387e-08,0.02361238046
3547704737_57d42d5d9d.jpg,0.339656455,3.362338857e-08,2.812500415e-08,0.01588300469
1339596997_8ac29c1841.jpg,0.3482049266,2.321934605e-08,2.11261142e-08,0.01098974314
3360876049_9047edeab9.jpg,0.427945219,2.95583093e-08,2.907968147e-08,0.0155708875
2698487246_e827404cac.jpg,0.3806358729,2.980364588e-08,2.650680907e-08,0.01090550631
3381161854_af8b05243c.jpg,0.3171002944,2.489587799e-08,2.288924323e-08,0.009337416043
2970183443_accd597e0a.jpg,0.3060472943,2.947701198e-08,2.544256718e-08,0.01078846673
1433142189_cda8652603.jpg,0.321085593,6.12238375e-08,5.090233928e-08,0.02514007732
836828001_af98d16256.jpg,0.2879588432,4.600370039e-08,3.717944737e-08,0.02381824914
2991771557_d98fa0a69f.jpg,0.3095441035,2.977175023e-08,2.55785261e-08,0.01089307085
468310111_d9396abcbd.jpg,0.2961591281,4.244164043e-08,3.887718245e-08,0.01742506724
3472485022_5d03e9852d.jpg,0.3121684588,3.128600478e-08,2.809566985e-08,0.0139633069
327415627_6313d32a64.jpg,0.2939319545,2.848835406e-08,2.663726294e-08,0.01246186688
3337046794_296bd2c7e0.jpg,0.2352759272,1.822652558e-08,1.466327843e-08,0.007486122731
3710468717_c051d96a5f.jpg,0.4115471195,3.807975909e-08,3.509001144e-08,0.01396043094
3343900764_2a4c0405f9.jpg,0.310483871,1.860162715e-08,1.714763804e-08,0.006810243252
2298077331_f9a1488067.jpg,0.3712112358,3.33648701e-08,3.260433248e-08,0.01370137986
3263946591_a1558b77d3.jpg,0.2308249191,1.659735478e-08,1.455031468e-08,0.006080799384
3251646144_d9f4ccca3f.jpg,0.2365914495,1.087663339e-08,1.020035139e-08,0.005048585972
811663364_4b350a62ce.jpg,0.3943827039,4.479443597e-08,4.16542754e-08,0.01639496984
397547349_1fd14b95af.jpg,0.2896391471,2.02327723e-08,1.765110884e-08,0.01065777199
1998255400_0cd086908f.jpg,0.3465474473,3.927520519e-08,3.531077619e-08,0.01438290898
537222436_ab406234ce.jpg,0.3056101932,3.237593674e-08,2.793032595e-08,0.01185042817
284279868_2ca98e3dcd.jpg,0.2419354839,3.173711597e-08,2.725035158e-08,0.01049005386
3451345621_fe470d4cf8.jpg,0.3010561456,2.227454339e-08,1.976682522e-08,0.008151277448
3091382602_60b9b53ed1.jpg,0.3136222679,3.257195711e-08,2.719318733e-08,0.01483257014
98377566_e4674d1ebd.jpg,0.3859609822,2.454475549e-08,2.275101756e-08,0.01249619698
2524084967_a5e011b73d.jpg,0.3005261605,3.467631072e-08,2.846595919e-08,0.01269281528
1402641725_5e027ecaa7.jpg,0.3856652679,4.965779366e-08,4.59122785e-08,0.01818956868
3535879138_9281dc83d5.jpg,0.3736997429,2.455704807e-08,2.3472813e-08,0.0100842258
536828916_b763b82949.jpg,0.2724943177,3.034029447e-08,2.563280462e-08,0.01110743268
3560726559_4c4bed9f2d.jpg,0.4281187167,4.331296397e-08,4.133945841e-08,0.01584866206
544576742_283b65fa0d.jpg,0.3217638124,3.90565508e-08,3.750593673e-08,0.01429958255
436013859_793d870b6f.jpg,0.3674272227,2.49287159e-08,2.451298591e-08,0.009125198305
1643915227_9f48068772.jpg,0.2955942224,1.760778113e-08,1.587988606e-08,0.007230917239
506412121_67ecc7ec05.jpg,0.3446787261,1.083351302e-07,9.079265602e-08,0.0232134313
274313927_404d0e94ab.jpg,0.4109008431,2.933656632e-08,2.817594166e-08,0.01152789769
523249012_a0a25f487e.jpg,0.4008456541,3.720995904e-08,3.539986885e-08,0.01461208164
1131804997_177c3c0640.jpg,0.4208573739,3.221563205e-08,2.943019195e-08,0.01178404822
2412390588_a89cab30f4.jpg,0.287093974,2.25892722e-08,2.112779369e-08,0.008056025127
2074244690_82e30ff44b.jpg,0.3464053895,3.990031899e-08,3.424061908e-08,0.01460660563
2458269558_277012780d.jpg,0.4086130781,3.211587918e-08,3.014737849e-08,0.01175083324
2975073156_7543ed326f.jpg,0.345211557,3.781723856e-08,3.268505663e-08,0.01383916694
3026102616_3cf350af9e.jpg,0.3224588982,3.779212673e-08,3.182518575e-08,0.01552178184
3687222696_85bf6f78f7.jpg,0.2596354167,2.08562013e-08,1.931814963e-08,0.0074449802
3343311201_eeb1a39def.jpg,0.3625547591,2.51346868e-08,2.303876738e-08,0.01010209951
2524003134_580e74328b.jpg,0.2460678334,5.647711857e-08,4.317870202e-08,0.02369808991
3251976937_20625dc2b8.jpg,0.2488717327,2.888224848e-08,2.197848307e-08,0.01057324082
2978394277_4572967b97.jpg,0.1627027057,1.777197777e-08,1.320351783e-08,0.006507119965
2049646140_d0de01e3c4.jpg,0.352894763,2.603257915e-08,2.274477443e-08,0.01045839145
2899089320_3e7f6bbaca.jpg,0.2803894571,3.201408697e-08,2.584330433e-08,0.01172944238
3086526292_f799d237c7.jpg,0.4224036192,3.122015328e-08,2.967518699e-08,0.01143294667
3455419642_894d03f153.jpg,0.4527001923,5.885382819e-08,5.557854952e-08,0.02154052446
386470686_1ae9242878.jpg,0.3729984806,2.132902434e-08,2.084625511e-08,0.008759148873
2805822564_6dee48e506.jpg,0.299889632,5.747977291e-08,4.97741029e-08,0.0210464792
3231596071_f0c522a639.jpg,0.2470577629,3.022198054e-08,2.480186981e-08,0.01106344746
2586532797_dcf22a5021.jpg,0.2938522424,2.421474428e-08,2.317322363e-08,0.008434662214
1468429623_f001988691.jpg,0.4173338398,4.651181636e-08,4.374357375e-08,0.01910048319
3454149297_01454a2554.jpg,0.3220479281,3.927241251e-08,3.41206154e-08,0.01437695068
2533414541_362bf043bb.jpg,0.272393238,2.162680781e-08,1.8647478e-08,0.007915853933
2456615908_59cdac6605.jpg,0.3447526008,3.392966457e-08,3.075287744e-08,0.01242142657
3276475986_66cd9cc7e4.jpg,0.3922648242,2.502219685e-08,2.246630552e-08,0.01273342241
2665264979_df9c284bf8.jpg,0.3451476547,2.294382249e-08,2.182139441e-08,0.009422940453
566794036_60f7acdf35.jpg,0.3319381136,3.522567858e-08,3.103579248e-08,0.01446602291
2735290454_1bd8bc5eac.jpg,0.409556018,7.235807533e-08,6.478989645e-08,0.02002904682
1428681303_04213524e3.jpg,0.375094086,3.475233819e-08,3.112156697e-08,0.01553685576
241347580_a1e20321d3.jpg,0.2647084535,2.733242707e-08,2.238494093e-08,0.009999600274
2933912528_52b05f84a1.jpg,0.3248256584,2.345334128e-08,2.165783924e-08,0.009637535593
326456451_effadbbe49.jpg,0.3398723118,5.011927874e-08,4.182551814e-08,0.02237444635
2405978603_6221b0c2e7.jpg,0.2532837224,5.113671346e-08,3.915373221e-08,0.01871851165
3126981064_1e803c3d7f.jpg,0.2791656927,2.959574877e-08,2.519864846e-08,0.0121400037
405331006_4e94e07698.jpg,0.3695068825,2.028032134e-08,1.919234508e-08,0.008493069116
1522787272_5a31497ef2.jpg,0.41356699,5.014202822e-08,4.768808138e-08,0.0205926888
475042270_719ebe6c48.jpg,0.3567120845,3.058161456e-08,2.883182975e-08,0.01392556232
3422146099_35ffc8680e.jpg,0.3346555049,4.565055304e-08,3.756149285e-08,0.01875117758
330849796_c575c3108a.jpg,0.2976822712,4.867295721e-08,3.964454536e-08,0.01782567761
449287870_f17fb825d7.jpg,0.2483442419,1.664631987e-08,1.465609657e-08,0.006837659043
3097776588_312932e438.jpg,0.2669447366,5.663290151e-08,4.415405853e-08,0.0232642603
2911245290_b2c79f328a.jpg,0.3943796751,4.536042039e-08,4.317040907e-08,0.01863232035
1957371533_62bc720bac.jpg,0.3801577935,4.099513132e-08,3.856146921e-08,0.01500475428
3671262694_29fbeb9d95.jpg,0.2759856631,2.161702656e-08,1.87702178e-08,0.007914908218
2495394666_2ef6c37519.jpg,0.4571180556,4.064584891e-08,3.936170244e-08,0.01450199588
2887614578_ed7ba21775.jpg,0.3242132345,3.717618758e-08,3.61180817e-08,0.01095375196
2557972410_6925fe695c.jpg,0.3357483172,3.524087414e-08,3.268749936e-08,0.01291332308
3126752627_dc2d6674da.jpg,0.1850582437,1.237475048e-08,1.089412946e-08,0.00552366225
157139628_5dc483e2e4.jpg,0.3313522065,5.747132327e-08,4.850269626e-08,0.02462930804
3690159129_93ba49ea18.jpg,0.3229193985,3.152014682e-08,2.747437782e-08,0.0115381166
2249480913_e1695e5c28.jpg,0.3126005779,3.138864298e-08,2.858479714e-08,0.01373171398
3652584682_5b5c43e445.jpg,0.381072974,4.168984115e-08,3.722990087e-08,0.01526047297
3246773992_89bf86937b.jpg,0.3400704454,3.141519882e-08,2.735681196e-08,0.01318021349
2987576188_f82304f394.jpg,0.3024899681,2.956378377e-08,2.556002136e-08,0.012131997
2393264648_a280744f97.jpg,0.2916277077,6.19997726e-08,5.288499668e-08,0.01273536392
2644920808_f5a214b744.jpg,0.2472817773,4.296755672e-08,3.309868868e-08,0.01572597223
3062173277_bfb5ef4c45.jpg,0.4103123088,2.635644018e-08,2.537151022e-08,0.009647137792
431410325_f4916b5460.jpg,0.3011604917,3.715963186e-08,3.342271995e-08,0.01526465269
103205630_682ca7285b.jpg,0.2476047698,9.61046528e-08,7.197378812e-08,0.02231709963
2337377811_8c81b40a64.jpg,0.2827888811,2.574271269e-08,2.224049853e-08,0.01057198818
3259110412_9908c45144.jpg,0.5109191853,3.574708444e-08,3.357373932e-08,0.01181024433
2322334640_d4d22619ff.jpg,0.4174385422,3.642603945e-08,3.346097737e-08,0.01496301052
3466353172_deb128bbb0.jpg,0.2569335169,4.968931479e-08,3.901849195e-08,0.01819412101
3636126441_5617c89aaa.jpg,0.4405870268,3.758117678e-08,3.538743326e-08,0.01376011172
3406409018_03de95181e.jpg,0.4334524682,2.565713711e-08,2.400917248e-08,0.01007589728
3226254560_2f8ac147ea.jpg,0.3344206224,2.858918728e-08,2.669207796e-08,0.01046718772
3610189629_f46de92ab3.jpg,0.3734479007,5.594613893e-08,5.391499883e-08,0.01398605925
2242863004_3a9f82a31f.jpg,0.4144466846,3.929316497e-08,3.642211776e-08,0.01754106269
2554570943_122da6438f.jpg,0.3006246945,3.392553318e-08,2.766479267e-08,0.01332433749
2333288869_8c01e4c859.jpg,0.3776854402,3.795223236e-08,3.441441015e-08,0.01388242305
3457315666_b943111dec.jpg,0.2795124529,5.637085408e-08,4.767712964e-08,0.009801845554
2955673642_4279b32097.jpg,0.3210481834,4.215269325e-08,3.607170049e-08,0.01655640048
1527333441_af65636a74.jpg,0.4241560108,4.302231123e-08,3.868511792e-08,0.01421057442
2180356743_b3a3c9a7f6.jpg,0.380378779,4.932623023e-08,4.325641426e-08,0.02025654929
2198964806_c57b0534d3.jpg,0.3329158521,1.337363699e-08,1.301109852e-08,0.005247871932
3515904775_f8acc5909e.jpg,0.3111613777,3.905486128e-08,3.463062972e-08,0.01429547995
246094557_e174a5914f.jpg,0.3999903267,4.327868046e-08,4.076372009e-08,0.01700268499
427167162_2c99779444.jpg,0.3163328307,3.225819419e-08,2.740923029e-08,0.0118051085
427082246_5bf1c3676f.jpg,0.3766510686,3.022825424e-08,2.780415354e-08,0.01458015983
339658315_fbb178c252.jpg,0.2636792344,1.929986125e-08,1.681779059e-08,0.006721476772
3411579899_0f8ed09142.jpg,0.4172540213,5.171799971e-08,4.889194398e-08,0.01893359758
3701249979_8bc757e171.jpg,0.3509403138,4.395538394e-08,3.983827207e-08,0.0160616244
2764178773_d63b502812.jpg,0.3050802081,3.487911249e-08,3.076024404e-08,0.01277798682
401476986_73918145a3.jpg,0.368902439,7.277416841e-08,6.485795199e-08,0.02664285076
3631810528_7233c0f421.jpg,0.3176796486,2.538618288e-08,2.238928794e-08,0.009290182183
2755952680_68a0a1fa42.jpg,0.2507430719,2.875636984e-08,2.242945001e-08,0.01052795491
3606846822_28c40b933a.jpg,0.2608974779,2.327701389e-08,1.928535617e-08,0.008518399042
684255145_db3f8e3e46.jpg,0.3121885654,9.047728935e-08,7.317471335e-08,0.03310430919
3113682377_14fc7b62b0.jpg,0.1874574373,3.747457063e-08,3.276248348e-08,0.01673115195
3334537556_a2cf4e9b9a.jpg,0.3197244624,2.421715572e-08,2.139942736e-08,0.009934325704
