574274795_57e0834e7d.jpg,3.008963774,1422.836794,0.1274446409
3138433655_ea1d59e5b7.jpg,3.209936948,1632.336826,0.1032946006
3677860841_3aa9d8036c.jpg,3.295270019,699.0230062,0.04756291349
3544669026_1b5c0e6316.jpg,3.16825389,761.3628766,0.06665771934
3317073508_7e13565c1b.jpg,3.391760097,1229.774353,0.06082681958
3202360797_2084743e90.jpg,3.330058651,3537.320323,0.1138420574
3265527323_6431f00692.jpg,3.36800192,1628.995295,0.07437435747
478592803_f57cc9c461.jpg,3.323812724,1387.874411,0.07602519654
1332722096_1e3de8ae70.jpg,3.351936056,2538.980751,0.1102231752
2650620212_0586016e0d.jpg,3.144064129,2011.772055,0.09717735296
2973272684_4d63cbc241.jpg,3.201375229,1049.852324,0.06386506897
478208896_90e7187b64.jpg,3.322460824,972.653424,0.03492787474
2818735880_68b3dfe1f5.jpg,3.012320789,1493.102846,0.04732452939
3138562460_44227a35cf.jpg,3.180746787,1070.36396,0.05706654304
3228793611_8f260ea500.jpg,3.323722572,1948.448357,0.08578857402
2390778197_4d9d03d4b9.jpg,3.237786349,1068.8646,0.06139208543
319847643_df7c2a1d25.jpg,3.341807632,1507.219973,0.108832788
2923825744_ca125353f0.jpg,3.168256622,1570.940907,0.1145411245
3109780402_dbae082dc5.jpg,2.69166131,1385.676736,0.06905977348
1479857177_9d4a6f38fd.jpg,2.907577041,3691.157027,0.127805119
3549011001_26cace3646.jpg,3.460527035,971.1035065,0.05544273533
493542985_c85ad29ebe.jpg,3.097973221,948.6394323,0.04718256347
315125146_d9a8e60061.jpg,2.982898418,1777.057749,0.08915171966
3372251830_baa3665928.jpg,3.339737654,1466.626933,0.09830686047
2766726291_b83eb5d315.jpg,3.146723927,1295.220321,0.07345241736
2676184321_858eff416b.jpg,3.178604463,728.0474342,0.06436023336
3553476195_fb3747d7c1.jpg,3.238857093,1108.641262,0.09323928481
2632381125_de32bdfdf6.jpg,3.331230399,694.5816777,0.0703400013
3561543598_3c1b572f9b.jpg,2.969088753,1153.010389,0.05629272484
3565021218_d2bc1aa644.jpg,2.861138585,1887.653028,0.114504835
2943384009_c8cf749181.jpg,3.209426086,578.3651183,0.04202407442
3708244207_0d3a2b2f92.jpg,2.958497246,1124.18041,0.07020907898
2615811117_42b1838205.jpg,3.211790946,708.0492748,0.08813302953
2959941749_fa99097463.jpg,3.304131117,1167.053526,0.06615622212
3467282545_273a97b628.jpg,3.307140047,1519.693517,0.07768068108
1131932671_c8d17751b3.jpg,3.245997793,1967.103405,0.1050699157
269898095_d00ac7d7a4.jpg,2.911396866,901.3161258,0.03710407344
3528105511_12ff45dc9c.jpg,3.267087923,1063.192747,0.09406997491
140526327_3cb984de09.jpg,3.343330773,883.7796136,0.05376863522
2187720319_112d00f07d.jpg,3.288265473,1297.231067,0.0437651365
3652859271_908ae0ae89.jpg,3.106336806,1617.511873,0.09170533709
1034276567_49bb87c51c.jpg,3.320548125,1145.000279,0.1051485267
3573202338_f43dd22d28.jpg,3.039601364,1582.685992,0.07277023218
1479679558_d0a01bc62b.jpg,3.518067243,1255.470137,0.03827742405
3605100550_01214a1224.jpg,3.255068324,1128.608732,0.04373510185
233361142_d9d5f0cae9.jpg,3.41673241,1150.849925,0.06151654198
2965604928_435dc93bf7.jpg,3.471569302,1030.373623,0.04468274447
2613021139_4b0dc3d4c8.jpg,3.272245716,2173.685376,0.1174081306
3463922449_f6040a2931.jpg,3.262604904,3181.231473,0.1218292694
3057770908_3fd97f79f9.jpg,3.328016726,930.2204126,0.04554199062
2293149170_38fb2257ea.jpg,2.876912318,1084.490455,0.0585679526
854333409_38bc1da9dc.jpg,3.358121205,1585.122063,0.03371695821
1348957576_c4a78eb974.jpg,3.270027369,1057.062685,0.06157566888
262439544_e71cd26b24.jpg,3.075227839,651.9811093,0.02861265912
925491651_57df3a5b36.jpg,3.417284072,1417.799818,0.09105569374
2250555512_71670078f5.jpg,3.258051715,1753.291063,0.1245063458
3485816074_363cab4bff.jpg,3.13681539,661.5872799,0.05122796296
3245266444_2e798096e6.jpg,3.295442128,1283.953046,0.1035159549
2278110011_ba846e7795.jpg,3.39154701,985.8841766,0.04167957813
2640153227_57cf1a3d92.jpg,3.106674488,1586.890164,0.07565066681
3596459539_a47aa80612.jpg,3.365748208,1398.17271,0.08526809979
2994179598_a45c2732b5.jpg,2.870585278,561.1990483,0.06882534305
1332823164_c70a5d930e.jpg,3.198962978,1113.346096,0.05434225967
241347067_e58d05dbdc.jpg,3.254909192,864.8225635,0.08606356421
3042381160_ffe2b16808.jpg,3.325310211,1194.976248,0.05457328743
2348491126_30db0d46ef.jpg,3.22606598,1193.692733,0.08836476767
2944952557_8484f0da8f.jpg,3.278453434,1383.97989,0.06792199613
2584957647_4f9235c150.jpg,3.331388233,1654.413547,0.1141216941
2718495608_d8533e3ac5.jpg,3.28932945,2100.889697,0.1181214378
608257195_6ec6f48e37.jpg,3.367351858,1388.604077,0.04334879781
241345427_ece0d186c2.jpg,3.396166623,1154.323078,0.09926613228
3110614694_fecc23ca65.jpg,3.334688347,2023.316789,0.1061679601
3382679230_baef3d1eaa.jpg,3.130544355,1568.592423,0.08144432565
3051998298_38da5746fa.jpg,3.388109709,1315.972798,0.08304263975
3211199368_ca78387f72.jpg,3.362216573,1427.544091,0.0632483209
3274691778_94bb57bba3.jpg,2.472972183,943.409348,0.06920859106
3357194782_c261bb6cbf.jpg,3.210055822,615.9169044,0.07228552091
2603792708_18a97bac97.jpg,3.246639785,1452.724417,0.09600859636
489065557_0eb08889cd.jpg,3.056768155,1102.156375,0.04487548042
2268601066_b018b124fd.jpg,1.984892692,940.7641716,0.07534045046
3163068926_d28ed3ef53.jpg,2.535041199,1769.207863,0.1099295236
3697675767_97796334e4.jpg,3.351400951,840.6695029,0.04863539833
2907073768_08fd7bdf60.jpg,3.172130431,955.5244036,0.03420899433
2346629210_8d6668d22d.jpg,3.083410494,1494.156787,0.08417469664
3060594966_030658d318.jpg,2.981567991,1085.900523,0.06967482612
2083434441_a93bc6306b.jpg,3.28836489,1127.428127,0.07438322294
2677656448_6b7e7702af.jpg,3.312755669,2013.911513,0.1123885486
460478198_83039f2593.jpg,3.255313161,708.3192787,0.03261263224
452416075_60b2bb5832.jpg,3.220025908,1484.706177,0.08999223783
3166578139_33500f7e8a.jpg,3.288934785,1064.566949,0.06736833739
3319899418_4bcf1b00d8.jpg,3.312677572,916.4960526,0.08951216741
368954110_821ccf005c.jpg,3.204364716,1193.968503,0.03270919276
843616798_5ab0ecb525.jpg,3.40062052,2473.050613,0.1033331547
1313693129_71d0b21c63.jpg,3.290847102,1351.71265,0.04826884991
2077079696_03380d218b.jpg,3.228289732,1142.040642,0.07759002455
2477121456_1ac5c6d3e4.jpg,3.35904854,1525.922923,0.07492586861
385186343_464f5fc186.jpg,3.322394877,2458.992906,0.1135822117
3184891327_8785194e3c.jpg,3.284970823,695.3920903,0.04043185911
934375844_dd149fed18.jpg,3.30081473,2704.981482,0.121877158
746787916_ceb103069f.jpg,3.20269746,1110.747183,0.06444208044
2753531542_ace2c870b7.jpg,3.179692281,956.3864951,0.04535067454
3036596725_541bbe0955.jpg,3.368274106,1891.359521,0.1077135531
3531811969_49af4c22f0.jpg,3.110765133,1018.533933,0.08030216742
3537452619_3bd79f24e0.jpg,3.159267793,709.3408331,0.05742895197
537628742_146f2c24f8.jpg,3.325483092,2106.25182,0.08503669859
3584196366_a4b43d6644.jpg,3.362829465,1168.155146,0.06341804037
3520617304_e53d37f0af.jpg,3.378114346,1322.842863,0.07085201948
460195978_fc522a4979.jpg,3.307829788,2074.161322,0.07455249998
2723929323_70b93a74ea.jpg,3.31802731,1884.013058,0.1035364573
1119015538_e8e796281e.jpg,3.453346067,1131.488285,0.05373047838
3251460982_4578a568bb.jpg,3.28412394,1327.933902,0.07539254614
3384742888_85230c34d5.jpg,3.135941234,2335.870881,0.08915905818
2102360862_264452db8e.jpg,3.35446171,1652.613229,0.0861754733
433855742_c2a6fda763.jpg,3.310852166,1934.22115,0.06647593937
2834103050_512e5b330a.jpg,3.153055361,922.8255045,0.04230145084
2542037086_58c833699c.jpg,3.025250312,1247.636303,0.04784272326
2775744946_1ab5d500a2.jpg,3.365428257,2799.158045,0.08631284239
3139876823_859c7d7c23.jpg,3.275537634,1087.204051,0.06363965563
2477623312_58e8e8c8af.jpg,3.329071597,1185.320125,0.06475894205
3044359043_627488ddf0.jpg,3.244729609,1071.668576,0.05313667185
1984936420_3f3102132b.jpg,3.253214119,1438.780273,0.06984951687
3692836015_d11180727b.jpg,3.593773759,1014.247273,0.05127399747
2932498509_27cb0038ec.jpg,3.298335191,1100.765308,0.05740417057
3556598205_86c180769d.jpg,3.323173464,1308.663076,0.06874517045
189721896_1ffe76d89e.jpg,3.362567204,1305.009171,0.05741782964
3700004668_99c3e3f55b.jpg,3.417133819,935.6026173,0.06851718927
3690431163_1d81e19549.jpg,3.005529329,780.1947471,0.05328201339
3372167201_f7f909d480.jpg,3.14354092,690.6968902,0.05114209199
350529848_9569a3bcbc.jpg,3.312816898,1682.152828,0.08453767176
311267421_e204e643cf.jpg,3.380490786,1471.0641,0.04779191769
3081330705_7a1732e12c.jpg,3.315723621,1636.96414,0.05621355703
3383037991_8f07784b81.jpg,3.311280096,1529.851099,0.0839071793
3557148230_7fc843e5de.jpg,3.441008746,1636.046345,0.06095536962
358114269_96fdb5f7c3.jpg,3.362064538,1400.256325,0.09644895302
272988646_1588bde6a8.jpg,3.227958746,1179.16047,0.08673954996
1472053993_bed67a3ba7.jpg,3.198510792,1769.255271,0.09792279499
2422302286_385725e3cf.jpg,3.272983871,2015.159424,0.1000201921
2720985888_8f5920e8cf.jpg,3.284257802,1267.383529,0.1089366977
3215315009_47577bf8f7.jpg,2.1541164,841.4166889,0.05969347705
3050976633_9c25cf6fa0.jpg,3.31719921,1437.624201,0.08145575555
3323076458_3ce72a1dae.jpg,3.362843124,1684.772907,0.06880470657
3372215826_b3e6403b2e.jpg,2.903815893,2050.988483,0.124089475
3547704737_57d42d5d9d.jpg,3.168234767,1177.401276,0.09284868932
1339596997_8ac29c1841.jpg,3.243271117,1060.835113,0.05562819878
3360876049_9047edeab9.jpg,3.333925642,2692.76905,0.064986955
2698487246_e827404cac.jpg,2.983417475,1289.164926,0.07743294302
3381161854_af8b05243c.jpg,3.365183372,1604.787968,0.06831058583
2970183443_accd597e0a.jpg,3.335335803,1023.362356,0.06966849346
1433142189_cda8652603.jpg,3.338044939,1828.207983,0.1050423915
836828001_af98d16256.jpg,3.3073805,2598.604968,0.1046876745
2991771557_d98fa0a69f.jpg,3.181574548,698.1143092,0.05865911144
468310111_d9396abcbd.jpg,3.010910959,1390.380065,0.06376287304
3472485022_5d03e9852d.jpg,3.422883065,1801.420962,0.05961641071
327415627_6313d32a64.jpg,3.487816363,1837.860318,0.05699637994
3337046794_296bd2c7e0.jpg,3.032097359,991.0189573,0.04593221341
3710468717_c051d96a5f.jpg,3.135198116,1445.779997,0.04233772597
3343900764_2a4c0405f9.jpg,2.575328919,598.5644444,0.03357142997
2298077331_f9a1488067.jpg,3.446256039,1859.183134,0.05136519007
3263946591_a1558b77d3.jpg,3.094203492,985.3151018,0.03725369847
3251646144_d9f4ccca3f.jpg,2.765043424,730.5190958,0.02845561997
811663364_4b350a62ce.jpg,3.28876814,1692.787321,0.07212101576
397547349_1fd14b95af.jpg,3.260300863,1132.440989,0.07518994411
1998255400_0cd086908f.jpg,3.394308943,1362.408526,0.09508827777
537222436_ab406234ce.jpg,3.267811872,1239.814273,0.09192069958
284279868_2ca98e3dcd.jpg,2.272931197,765.6305061,0.04357026258
3451345621_fe470d4cf8.jpg,2.732384824,820.2420564,0.04012373693
3091382602_60b9b53ed1.jpg,3.267319383,1971.141593,0.1080558445
98377566_e4674d1ebd.jpg,3.248663774,1048.025684,0.04536869785
2524084967_a5e011b73d.jpg,3.260700782,1333.942079,0.09255757173
1402641725_5e027ecaa7.jpg,3.351492154,1750.945483,0.07865915958
3535879138_9281dc83d5.jpg,3.432834658,1030.019096,0.04241265201
536828916_b763b82949.jpg,2.981742832,1178.797849,0.07741765986
3560726559_4c4bed9f2d.jpg,3.312816898,1367.450848,0.07112372849
544576742_283b65fa0d.jpg,3.467389523,1269.686984,0.05625289047
436013859_793d870b6f.jpg,2.969034116,990.4259348,0.03649606587
1643915227_9f48068772.jpg,3.132976858,800.1582966,0.04056395149
506412121_67ecc7ec05.jpg,3.312233983,945.4515398,0.09302869118
274313927_404d0e94ab.jpg,3.121929985,868.9909543,0.03209016966
523249012_a0a25f487e.jpg,3.364792074,1171.620006,0.04032651622
1131804997_177c3c0640.jpg,3.381026532,558.8717567,0.05817834148
2412390588_a89cab30f4.jpg,3.327573365,1153.467635,0.05566082622
2074244690_82e30ff44b.jpg,2.588739728,1053.178198,0.09820950797
2458269558_277012780d.jpg,3.336950345,1504.176663,0.07593389267
2975073156_7543ed326f.jpg,3.260282804,1388.660064,0.09524090135
3026102616_3cf350af9e.jpg,3.275768954,1285.409889,0.09158794784
3687222696_85bf6f78f7.jpg,3.345687724,1192.641635,0.05857699937
3343311201_eeb1a39def.jpg,3.332942553,1229.110618,0.05525002972
2524003134_580e74328b.jpg,3.382180374,1998.909157,0.1104433458
3251976937_20625dc2b8.jpg,3.284973555,1463.10259,0.09594001385
2978394277_4572967b97.jpg,3.216474342,1143.418766,0.05576996553
2049646140_d0de01e3c4.jpg,3.18399542,1359.782648,0.06541627446
2899089320_3e7f6bbaca.jpg,3.360204126,1433.122746,0.09003043449
3086526292_f799d237c7.jpg,3.21713819,902.8884137,0.03612549207
3455419642_894d03f153.jpg,3.278018183,1314.777569,0.07327819416
386470686_1ae9242878.jpg,3.408392746,1245.122397,0.03653300998
2805822564_6dee48e506.jpg,3.339857068,2055.509111,0.08916676053
3231596071_f0c522a639.jpg,2.734939134,829.2303958,0.08238764863
2586532797_dcf22a5021.jpg,2.651847257,771.4517875,0.04259590689
1468429623_f001988691.jpg,3.269065568,1296.420554,0.06727748584
3454149297_01454a2554.jpg,3.335644506,1462.805227,0.08311217491
2533414541_362bf043bb.jpg,3.115189811,939.7795698,0.05882368832
2456615908_59cdac6605.jpg,3.359116837,900.463094,0.04579054288
3276475986_66cd9cc7e4.jpg,3.324148746,1613.424023,0.0744690554
2665264979_df9c284bf8.jpg,3.457298484,947.5427034,0.04322540878
566794036_60f7acdf35.jpg,3.286214839,1050.618405,0.0657509331
2735290454_1bd8bc5eac.jpg,3.160311163,699.5792716,0.07101582566
1428681303_04213524e3.jpg,3.262119176,1757.014417,0.07020994277
241347580_a1e20321d3.jpg,3.33239903,1337.918773,0.09350500089
2933912528_52b05f84a1.jpg,3.305482507,782.9219221,0.04703413574
326456451_effadbbe49.jpg,3.232573925,3404.800031,0.1303734308
2405978603_6221b0c2e7.jpg,3.341400581,1312.214564,0.09738076212
3126981064_1e803c3d7f.jpg,3.506036212,1417.904217,0.05902475746
405331006_4e94e07698.jpg,3.13471126,992.2597218,0.02897689456
1522787272_5a31497ef2.jpg,3.321421614,1852.055859,0.08897475203
475042270_719ebe6c48.jpg,3.316334598,1829.535439,0.06789643926
3422146099_35ffc8680e.jpg,3.281824645,4116.891193,0.1271275673
330849796_c575c3108a.jpg,2.998825291,1175.981961,0.08116768087
449287870_f17fb825d7.jpg,3.295470041,778.5872991,0.04711489029
3097776588_312932e438.jpg,3.311910745,4936.521393,0.1427084577
2911245290_b2c79f328a.jpg,3.175955957,2535.156479,0.07223121288
1957371533_62bc720bac.jpg,2.997702487,997.1416802,0.0644909634
3671262694_29fbeb9d95.jpg,3.248595813,851.163913,0.04680267705
2495394666_2ef6c37519.jpg,3.145430108,840.2573344,0.03306330572
2887614578_ed7ba21775.jpg,3.467158141,1207.277384,0.04277899667
2557972410_6925fe695c.jpg,3.208385239,935.5922515,0.05203185747
3126752627_dc2d6674da.jpg,2.075497312,750.7808299,0.04755620117
157139628_5dc483e2e4.jpg,3.436683281,1940.456637,0.09874785581
3690159129_93ba49ea18.jpg,3.144030291,1254.574029,0.08069356566
2249480913_e1695e5c28.jpg,3.33161208,1717.082937,0.08272037533
3652584682_5b5c43e445.jpg,3.360777821,1255.325838,0.06278389338
3246773992_89bf86937b.jpg,3.160410947,1293.442555,0.06247176559
2987576188_f82304f394.jpg,3.280156713,1200.714461,0.05240588354
2393264648_a280744f97.jpg,3.334969612,845.0179691,0.08885261077
2644920808_f5a214b744.jpg,3.323394746,1402.33565,0.1089551849
3062173277_bfb5ef4c45.jpg,3.403113799,554.8675306,0.04393048105
431410325_f4916b5460.jpg,3.437631487,2232.324822,0.1002111513
103205630_682ca7285b.jpg,3.319991556,1619.293631,0.1305311978
2337377811_8c81b40a64.jpg,3.103869604,1055.818079,0.05417290394
3259110412_9908c45144.jpg,3.113009179,905.4594238,0.0382738148
2322334640_d4d22619ff.jpg,3.487279882,1199.2489,0.05682757959
3466353172_deb128bbb0.jpg,3.383436052,1901.393748,0.1013149909
3636126441_5617c89aaa.jpg,3.361668415,1179.817607,0.04446193653
3406409018_03de95181e.jpg,3.106615551,753.7896289,0.04570130248
3226254560_2f8ac147ea.jpg,2.742328875,1253.408002,0.07200154689
3610189629_f46de92ab3.jpg,3.341389849,919.2935405,0.04997145705
2242863004_3a9f82a31f.jpg,3.370969982,1007.232974,0.05130769574
2554570943_122da6438f.jpg,3.333654081,1194.216594,0.09029908694
2333288869_8c01e4c859.jpg,3.351538596,1006.260626,0.05782699056
3457315666_b943111dec.jpg,3.386528122,924.6564752,0.1096352368
2955673642_4279b32097.jpg,3.135108647,957.4279224,0.05700355569
1527333441_af65636a74.jpg,3.155226799,1057.493518,0.05878319675
2180356743_b3a3c9a7f6.jpg,3.280205411,1715.41781,0.08950918798
2198964806_c57b0534d3.jpg,3.122706399,769.9553363,0.02021499245
3515904775_f8acc5909e.jpg,3.326705787,1255.014164,0.06540873267
246094557_e174a5914f.jpg,3.34954128,1422.407497,0.07019228356
427167162_2c99779444.jpg,3.370844807,1254.953818,0.08785331962
427082246_5bf1c3676f.jpg,3.242400106,1253.159114,0.05064692195
339658315_fbb178c252.jpg,2.974913266,671.3447105,0.04613625167
3411579899_0f8ed09142.jpg,3.279430566,1186.664495,0.05848805295
3701249979_8bc757e171.jpg,3.382223096,1491.290718,0.07270108538
2764178773_d63b502812.jpg,3.270500044,889.8248592,0.04673555053
401476986_73918145a3.jpg,3.275824482,1927.415875,0.1186649235
3631810528_7233c0f421.jpg,2.513459983,785.331157,0.05731301119
2755952680_68a0a1fa42.jpg,3.30935014,1030.257911,0.07907245718
3606846822_28c40b933a.jpg,3.3264927,1088.363941,0.08715929088
684255145_db3f8e3e46.jpg,3.358529482,2583.035257,0.1230392546
3113682377_14fc7b62b0.jpg,1.57469086,1703.087713,0.0747733456
3334537556_a2cf4e9b9a.jpg,3.225696879,1073.350003,0.04682091165
464506846_1734302b58.jpg,3.415478417,1950.342732,0.0606312966
3156113206_53c2a7b5d8.jpg,3.115045972,849.1455773,0.02405117473
2218334049_e649dbdb1a.jpg,2.336319281,822.6435469,0.05825048239
1087539207_9f77ab3aaf.jpg,3.359297082,1315.137818,0.06728074134
805682444_90ed9e1ef3.jpg,3.173663502,1546.073271,0.04912451704
3154152744_4e93ec8a62.jpg,3.259031187,1511.530447,0.0704353298
3641999223_942f8198cc.jpg,2.915623755,1155.419192,0.05961610389
2934325103_e9b8d7430f.jpg,2.95191341,925.8751478,0.05574263327
3301935788_2bb7bbc515.jpg,3.267749038,1123.157128,0.08218241266
2929669711_b2d5a640f0.jpg,3.274946007,1380.399873,0.06413342214
2478929971_9eb6c074b6.jpg,2.377318209,499.2365705,0.02856163226
1476241331_2f43b67aed.jpg,3.230592758,1156.207185,0.05373846203
2480021389_dda9fb2818.jpg,2.576050136,1410.636362,0.09443945278
2921430836_3b4d062238.jpg,3.442380312,1394.741898,0.0829824401
3245939062_8ffe1d2be5.jpg,3.117577476,1058.888308,0.06612280849
2489602993_896c1ea40a.jpg,3.305186751,1081.306699,0.07785265379
3134387321_3a253224c1.jpg,2.192335328,732.8061412,0.08257716529
1056873310_49c665eb22.jpg,3.576060172,1233.385168,0.03117502564
862054277_34b5a6f401.jpg,3.399527024,1434.793915,0.0829837025
3621177753_1718c30ea0.jpg,2.742464808,2040.686493,0.09055150849
2097489021_ca1b9f5c3b.jpg,3.227505682,972.541007,0.08945529048
3079786914_fe598b0e54.jpg,3.236118416,2036.521915,0.1066493553
3107368071_724613fc4f.jpg,3.215941205,975.386016,0.05478866319
1358892595_7a37c45788.jpg,3.301573343,1670.823059,0.09012654915
3018467501_a03d404413.jpg,3.33460639,1029.847755,0.07126713033
477768471_d7cd618fdb.jpg,3.297491039,2544.222164,0.1201726172
3275527950_41aca690a1.jpg,3.373516588,1396.860476,0.07471418314
2866696346_4dcccbd3a5.jpg,3.316521331,2150.352616,0.1044127128
2814406547_a237ef0122.jpg,3.243224932,1008.660841,0.05297547872
3593556797_46b49a02a8.jpg,3.213210515,2696.928653,0.1223628671
3512033861_a357bb58b6.jpg,3.275289033,1118.723759,0.05136595137
2196284168_76417efbec.jpg,3.131941417,2072.762206,0.1152057027
3218480482_66af7587c8.jpg,3.259231631,905.3943399,0.05838354642
159712188_d530dd478c.jpg,3.140152622,1067.393687,0.04973016558
3348384389_73b6647017.jpg,3.369517113,2088.929409,0.1029756015
701816897_221bbe761a.jpg,3.32198165,1940.260376,0.08553208327
3119903318_d032141839.jpg,3.141371714,1177.167937,0.07573363561
3711664623_ef87105ea7.jpg,3.091742067,1199.489801,0.06017857696
3353328134_dd9ed0edab.jpg,3.362940562,1200.961105,0.03891213565
3014080715_f4f0dbb56e.jpg,3.334882048,1779.777471,0.06698446911
2731171552_4a808c7d5a.jpg,3.227686742,1724.093621,0.08747543207
3111502208_71e2a414f5.jpg,2.919194828,894.2896043,0.04285447358
1348113612_5bfc5f429e.jpg,3.325510651,1051.179091,0.0606590613
3306464579_1b16a0caf2.jpg,3.314473644,3586.480861,0.1363769335
3648988742_888a16f600.jpg,2.927799086,1109.765001,0.08940908081
2234702530_a265a4df22.jpg,3.268863698,3362.876838,0.137274452
947969010_f1ea572e89.jpg,3.117583177,1547.280411,0.07001204913
305199420_89f6ddd778.jpg,3.281741739,898.0949692,0.05540600164
2887750774_920eb171aa.jpg,3.449102482,1776.222552,0.07480153539
3039209547_81cc93fbec.jpg,3.28812724,425.8266919,0.06973978111
405537503_f66ecc5073.jpg,3.398090278,1459.084834,0.05641202661
2473791980_805c819bd4.jpg,3.197049945,973.4042763,0.05453984003
480607352_65614ab348.jpg,3.160978888,1351.601347,0.07069322998
3314517351_69d70e62bd.jpg,3.57283471,1370.904382,0.04863383208
241345446_2e47ae8ddc.jpg,3.356393151,2055.969373,0.129731088
3330935489_9cb67ca36b.jpg,3.085849187,775.4992037,0.02399200304
482088914_e6ea4501e9.jpg,3.353845383,968.3240971,0.04503097708
1449692616_60507875fb.jpg,3.264443947,1199.946187,0.06926868852
3386953179_84c2d7922f.jpg,3.28361676,1174.681058,0.0698113967
56489627_e1de43de34.jpg,3.2984431,1403.722996,0.048896291
957230475_48f4285ffe.jpg,3.265135577,2274.04999,0.1007992829
134894450_dadea45d65.jpg,3.173988111,936.0498984,0.02841517814
278002947_3fd22a2cb6.jpg,3.106574821,1166.560066,0.03291718201
3421104520_6a71185b3c.jpg,2.645500044,1306.355513,0.07181247164
241346260_f50d57b517.jpg,3.350268271,1097.734772,0.07998787736
3371533654_73a12a35a4.jpg,3.09402592,1096.757121,0.07635585192
1022454428_b6b660a67b.jpg,3.344631448,1600.104297,0.08126126456
3652764505_87139e71f8.jpg,3.36466529,906.2806446,0.07172537067
2916586390_664f0139ea.jpg,3.306837743,1179.03967,0.05709015662
181777261_84c48b31cb.jpg,3.429888976,862.8775413,0.06778803681
3349451628_4249a21c8f.jpg,3.042100086,1094.101441,0.04004391764
3108378861_d2214d971e.jpg,3.344289671,1432.556406,0.06068358547
1348304997_afe60a61df.jpg,3.467817419,1091.745246,0.03849545506
3268407162_6274e0f74f.jpg,3.088223566,826.4695018,0.06436659212
503794526_603a7954d3.jpg,2.958800427,874.4918296,0.02788644428
2689163361_4939875be5.jpg,2.98696544,993.1309301,0.05795599862
956164675_9ee084364e.jpg,3.29944811,1870.137697,0.1149981011
2063277300_f7ff476914.jpg,2.702129229,1141.29445,0.06415761991
3028404926_2bd27e3e83.jpg,3.32833197,1674.11735,0.08841883534
393987665_91d28f0ed0.jpg,3.335361908,1007.623246,0.0665852275
2635905544_dbc65d0622.jpg,3.241565138,2169.997206,0.07773727245
3170802797_3c851bb475.jpg,3.234668677,1480.447223,0.07063719847
496129405_b9feeda1ab.jpg,3.245791731,1718.48905,0.05644592776
464527562_a18f095225.jpg,3.290044998,1025.474806,0.06146055729
1342766791_1e72f92455.jpg,3.300826668,1429.811285,0.07500697804
264928854_d9e61f3a8e.jpg,2.690056853,837.7950988,0.05255405386
333973142_abcd151002.jpg,3.23813211,1326.620903,0.05057290971
3629492654_619d7b67ee.jpg,2.680084353,1013.046708,0.045681327
1921398767_771743bf4e.jpg,3.427611715,1458.933803,0.06361113867
242558556_12f4d1cabc.jpg,3.34078864,2972.195359,0.1299905603
2439813616_c9ac54cc9f.jpg,3.215296901,1218.839489,0.05536326792
2144049642_070cf541b4.jpg,2.973344677,1054.382834,0.05713989535
3375920709_ef7370fa09.jpg,3.316813642,1430.670284,0.1093930259
2537119659_fa01dd5de5.jpg,3.19600037,1420.914848,0.06507191755
3635177305_bfbe1fc348.jpg,2.944451749,1267.355197,0.07079201611
3361210233_962d630ec5.jpg,3.186528553,1080.031336,0.07862700025
3532192208_64b069d05d.jpg,3.356751027,1467.885283,0.1108121442
516725192_c9cdd63878.jpg,3.311119676,1452.099854,0.08554565475
2860372882_e0ef4131d4.jpg,3.178034028,1264.783832,0.09783679877
3632258003_6a0a69bf3a.jpg,3.166311522,837.2246301,0.05253010644
1311132744_5ffd03f831.jpg,3.336617056,2070.750468,0.1156979597
2754898893_95239c1f19.jpg,3.102819849,1111.477056,0.06568303523
1452361926_6d8c535e32.jpg,3.259950819,1177.453853,0.08845879076
3487419819_e3f89444ce.jpg,3.290849834,1613.708847,0.09200563835
2824922268_3fafb64683.jpg,2.973246678,1120.442311,0.05076010191
3474985382_26e1560338.jpg,3.38320111,1170.145188,0.06175946123
3381038951_225bb163af.jpg,3.273684646,1901.887494,0.08368940847
2470588201_955132a946.jpg,3.284418983,1228.091993,0.1103449412
2975018306_0e8da316f5.jpg,3.236048278,1531.523764,0.09521531134
2949762776_52ece64d28.jpg,3.266844785,1200.143056,0.07342168603
2482629385_f370b290d1.jpg,3.301165941,1156.029811,0.04190235838
2993167183_2bda95fa3d.jpg,3.317069892,1086.213098,0.08014996205
2328106090_b7c2725501.jpg,3.259305556,2246.978235,0.09192359899
1322323208_c7ecb742c6.jpg,3.232403947,1466.542309,0.08571910168
2578003921_e23b78e85f.jpg,2.778225806,883.2294972,0.03350045004
3321334180_8f764e0e0f.jpg,3.27472193,977.0089788,0.07251999563
3373544964_c9f1253b7d.jpg,3.239301949,1141.532392,0.05385353354
444881000_bba92e585c.jpg,3.270071138,863.9241807,0.06221575572
236518934_c62a133077.jpg,3.283524233,1898.292642,0.09773200742
3295418287_5d590dac43.jpg,3.1376131,1063.503337,0.05902833524
3138746531_f6b816c126.jpg,3.004829968,851.8653648,0.05556651092
2971431335_e192613db4.jpg,3.270319739,1889.032572,0.100032119
3199460792_deef518c01.jpg,3.318966365,1780.273589,0.09054626894
1082379191_ec1e53f996.jpg,3.363404823,1197.225874,0.08758576094
2921670682_6a77a6c3e9.jpg,3.394355385,797.1111515,0.05004746613
2393971707_bce01ae754.jpg,3.376079093,1003.253475,0.05911469605
