2978409165_acc4f29a40.jpg,14.90258392,3.98121375e-07,3.828352732e-07,0.1848231417
2271955077_0020b4ee0d.jpg,14.48356295,1.418950254e-06,1.341502094e-06,0.4560599526
261490838_2f3ac98b12.jpg,15.06746832,9.934972975e-07,9.60976983e-07,0.3725409512
336551615_a01418bc53.jpg,14.89400482,8.931070204e-07,8.419547221e-07,0.3189470868
2804374083_311f98f5f2.jpg,15.13925382,5.465528481e-07,5.253570686e-07,0.3025366733
328916930_e4d4be1730.jpg,14.90774707,7.178529244e-07,6.82228526e-07,0.2627784593
1197800988_7fb0ca4888.jpg,14.80225004,4.240700098e-07,4.15952644e-07,0.1627996328
294353408_d459bdaa68.jpg,14.38796605,7.109098947e-07,6.861481348e-07,0.2919623332
310213587_778fe8fb5b.jpg,15.0932593,7.170182079e-07,6.942286352e-07,0.2688649975
3524519277_bd0c3e7382.jpg,14.9986827,6.577341508e-07,6.332908169e-07,0.2701223797
2102581664_5ea50f85c6.jpg,15.276488,9.727376596e-07,9.505799056e-07,0.2865904691
2813784259_d201044d71.jpg,13.45081246,9.396870716e-07,8.881264228e-07,0.3439674294
3080891382_edf83dde18.jpg,14.83806222,5.084754552e-07,4.857190976e-07,0.1861315536
1290894194_8a4ffdc7eb.jpg,15.03940962,5.990554783e-07,5.713342556e-07,0.2834645091
3361990489_92244a58ef.jpg,15.01341164,2.549446068e-07,2.498819257e-07,0.1047017642
377872672_d499aae449.jpg,15.32083944,4.577697111e-07,4.428242309e-07,0.2247935466
2097420505_439f63c863.jpg,15.14457934,7.718162097e-07,7.482476626e-07,0.3169779495
3309578722_1765d7d1af.jpg,14.94503915,5.061720251e-07,4.81932613e-07,0.1898016749
3271178748_630d269811.jpg,14.62344283,5.395751196e-07,5.183388328e-07,0.1975071235
3436259762_43709321ff.jpg,13.56067506,6.458767632e-07,6.164959683e-07,0.3344498117
3452411712_5b42d2a1b5.jpg,14.92889493,3.96181957e-07,3.850765702e-07,0.1627065114
3526431764_056d2c61dc.jpg,15.14781122,5.979711086e-07,5.833785052e-07,0.2188839516
247618600_239eeac405.jpg,14.37873721,7.282090147e-07,6.990416548e-07,0.266559519
495033548_bd320405d8.jpg,15.1888192,5.693552879e-07,5.494129509e-07,0.2744946452
1516714577_7d1c35a8d8.jpg,15.09197493,8.431836535e-07,8.132060093e-07,0.3462855201
358875403_f357f03713.jpg,14.42710246,1.22552563e-06,1.173550353e-06,0.4486011327
3602676311_824b2c04ba.jpg,14.82399754,7.670967578e-07,7.274571731e-07,0.2739441566
119534510_d52b3781a3.jpg,14.93667497,8.898851086e-07,8.494294789e-07,0.3257418777
2381613738_d8d2012e3c.jpg,13.89541144,5.652581233e-07,5.34452005e-07,0.3027981447
3339319023_5dcc3ef81a.jpg,14.18959586,4.33242818e-07,4.145543868e-07,0.2282110287
2417623030_afdc1024b5.jpg,14.08801329,6.090030848e-07,5.820559991e-07,0.250107042
3108732084_565b423162.jpg,13.97008316,4.961211415e-07,4.657387509e-07,0.1816043974
3522025527_c10e6ebd26.jpg,15.17865143,8.282835477e-07,7.973940307e-07,0.3401667303
3342271377_446ffc34c0.jpg,13.19770239,2.705532081e-07,2.642735878e-07,0.1111115998
2656688132_d93be870e0.jpg,14.50708767,2.307600899e-07,2.261593271e-07,0.125673669
476740978_45b65ebe0c.jpg,14.75255431,4.287001886e-07,4.184101597e-07,0.1569252029
693450725_8ad72389e6.jpg,13.99166503,6.159061101e-07,5.895845045e-07,0.2254504126
242324909_06d5a6c44b.jpg,14.98825564,6.484943693e-07,6.304682326e-07,0.2373799228
3159092624_66af4e207e.jpg,15.43248646,5.277345124e-07,5.197254086e-07,0.216731431
3622929632_26fb800000.jpg,14.80938844,3.759696097e-07,3.632120147e-07,0.1678357336
2629295654_59ea1472a1.jpg,14.97951635,1.042866387e-06,1.006771749e-06,0.3817374663
518610439_b64ab21c02.jpg,15.20769954,7.811703483e-07,7.537762432e-07,0.2859453385
127490019_7c5c08cb11.jpg,14.54213904,4.828712683e-07,4.596497505e-07,0.1983110633
371522748_dc557bcd6c.jpg,14.5479829,4.073847569e-07,3.943560792e-07,0.1673066421
2590207488_ddd89037ba.jpg,14.98264162,1.156877343e-06,1.105107989e-06,0.4234709967
209605542_ca9cc52e7b.jpg,15.09444152,4.928705145e-07,4.833185962e-07,0.202409873
3691592651_6e4e7f1da9.jpg,14.87640739,6.950052012e-07,6.641497027e-07,0.2854306377
3710674892_857b8056f7.jpg,14.7230172,1.461078665e-06,1.398303179e-06,0.5348251664
3545779287_8f52e06909.jpg,14.12346741,4.514484703e-07,4.341754836e-07,0.1652514643
2696060728_3043cfc38c.jpg,15.15856664,6.07069331e-07,5.884058699e-07,0.2222163932
166321294_4a5e68535f.jpg,14.92720193,9.04107523e-07,8.643932334e-07,0.4116666638
3047144646_2252ff8e04.jpg,15.03952487,5.913397966e-07,5.730245862e-07,0.2164611475
3448490813_f9623e864d.jpg,14.60872071,6.617140028e-07,6.390211588e-07,0.2422193949
3425573919_409d9e15b2.jpg,14.95886878,3.17105734e-07,3.139384507e-07,0.1160743371
2860041212_797afd6ccf.jpg,15.17913224,8.051525163e-07,7.69911983e-07,0.2947209869
241346580_b3c035d65c.jpg,14.98231926,9.918536103e-07,9.529398073e-07,0.3630637034
3562903245_85071bb5f9.jpg,10.87565912,3.249137808e-07,3.100657677e-07,0.1508386214
3314900697_c5c5ae9af6.jpg,15.07258611,5.437215247e-07,5.283422653e-07,0.1990273064
467960888_6943257534.jpg,15.07430764,1.402549872e-06,1.362187138e-06,0.5384434721
3525453732_f74a38f111.jpg,14.83236016,7.247893728e-07,6.90617197e-07,0.3947311775
911527312_f81ee36b97.jpg,14.6144604,1.075191648e-06,1.043884634e-06,0.3935746834
3211581957_df2f7e2236.jpg,14.80499552,8.120689142e-07,7.794213317e-07,0.2972534745
3532205154_5674b628ea.jpg,12.56514993,1.394311437e-06,1.353150557e-06,0.5103817211
3639704469_fe83e1c9b7.jpg,14.37483609,1.008020864e-06,9.56007316e-07,0.3689807051
3342855466_44038a8aa3.jpg,14.72106194,4.968320107e-07,4.735393182e-07,0.1729929478
3014546644_d53db746ec.jpg,15.16406318,3.32787696e-07,3.302145293e-07,0.1218177132
121971540_0a986ee176.jpg,15.08971531,6.207904471e-07,5.900194203e-07,0.2549510552
2518094853_dfce24ce8c.jpg,15.13378747,8.278940498e-07,7.998958971e-07,0.3252190508
1874617189_e85d3f4326.jpg,15.24859261,7.987671357e-07,7.764065983e-07,0.3280499196
3453544202_3855ab34b6.jpg,15.00975673,6.127826082e-07,5.825084098e-07,0.2024160646
3109136206_f7d201b368.jpg,14.91775736,5.70615001e-07,5.47075817e-07,0.310756136
2300229745_af7a20c959.jpg,14.80976351,5.037266184e-07,4.888047178e-07,0.2293618571
3638178504_be1ff246bd.jpg,13.99721102,3.159116925e-07,3.090531723e-07,0.1410208893
3586239953_da4fb3f775.jpg,15.05246318,4.937327082e-07,4.83672838e-07,0.2027705167
533713001_2d36e93509.jpg,14.24081541,3.511839535e-07,3.425718596e-07,0.144227467
49553964_cee950f3ba.jpg,15.19715697,7.652385089e-07,7.389764666e-07,0.3142744451
2053006423_6adf69ca67.jpg,14.64851604,6.553509267e-07,6.258053477e-07,0.2398903305
3549997413_01388dece0.jpg,15.20323944,8.804191096e-07,8.507208127e-07,0.361577232
3286822339_5535af6b93.jpg,13.65034771,4.679435935e-07,4.554432197e-07,0.1921803405
621000329_84f48948eb.jpg,14.77143708,9.065967487e-07,8.620723324e-07,0.3318576915
3534824784_7133119316.jpg,14.47628453,1.050247023e-06,1.003178052e-06,0.384442811
374103776_0de490c1b0.jpg,14.95549906,6.709924658e-07,6.464355654e-07,0.2755677829
2384626662_67cdd87694.jpg,14.94361413,6.849153626e-07,6.612308576e-07,0.2812899783
3457045393_2bbbb4e941.jpg,15.18706569,4.004688973e-07,3.926722197e-07,0.1751937123
3139160252_75109e9e05.jpg,14.11016042,6.598414464e-07,6.348444823e-07,0.241533607
128912885_8350d277a4.jpg,15.53498872,3.062719712e-07,3.020223118e-07,0.1585947896
3547499166_67fb4af4ea.jpg,15.16004453,7.354600168e-07,7.142343547e-07,0.3217452352
2090387793_274ab4cf7d.jpg,14.92952235,1.028320529e-06,9.807572446e-07,0.4498610759
1262454669_f1caafec2d.jpg,15.01273057,7.221005054e-07,6.973331388e-07,0.264323555
3558438174_d8f41438a4.jpg,14.91002172,4.141239272e-07,4.00988243e-07,0.1700746775
2445783904_e6c38a3a3d.jpg,15.5381444,6.675135248e-07,6.510832848e-07,0.2800990855
2597958208_e03aa149c9.jpg,14.75878027,6.743467311e-07,6.502171847e-07,0.2468290963
241347214_5f19e7998c.jpg,15.12188839,8.730250831e-07,8.358251536e-07,0.3195692114
3212085754_35fdc9ccaa.jpg,13.90346102,5.132155629e-07,4.929900741e-07,0.2290991185
357725852_6f55cb9abc.jpg,14.73547316,4.417449708e-07,4.267596685e-07,0.1814371079
516761840_842dabc908.jpg,14.92372901,4.889563126e-07,4.768485413e-07,0.1658847944
3620343911_64a862904e.jpg,15.142189,8.978010429e-07,8.703781976e-07,0.3286380986
3592992234_6d3fe58a70.jpg,13.87764678,9.42060738e-07,9.073483509e-07,0.386895769
3015863181_92ff43f4d8.jpg,12.95908271,4.906678133e-07,4.717183845e-07,0.1839881907
2229177914_3308fe7d20.jpg,14.55503552,1.566513522e-06,1.506668237e-06,0.587419825
3202255152_08973fa3d7.jpg,14.72191898,9.463613243e-07,8.982028895e-07,0.3464162337
3630991662_990f397f7c.jpg,13.5451826,1.261107599e-06,1.184838704e-06,0.4616260033
2963573792_dd51b5fbfb.jpg,13.51529581,4.658662595e-07,4.442315231e-07,0.1705344072
2839807428_efe42423f2.jpg,14.75222648,6.248896806e-07,6.011634626e-07,0.2287331766
397982550_cf9f5cdb74.jpg,14.85179585,6.230035171e-07,5.995253658e-07,0.2336124343
2140182410_8e2a06fbda.jpg,14.53973694,8.115029862e-07,7.735382174e-07,0.253571372
2887171449_f54a2b9f39.jpg,11.84107583,3.384964612e-07,3.19437017e-07,0.120884427
3244171699_ace4b5d999.jpg,13.100893,5.450232377e-07,5.229877007e-07,0.2141022662
2522230304_1581d52961.jpg,15.32034294,7.511104298e-07,7.351239813e-07,0.3084664201
2535746605_8124bf4e4f.jpg,15.37037528,9.771528141e-07,9.62491163e-07,0.331513914
3710520638_866d542a80.jpg,15.0987794,4.985442896e-07,4.850019378e-07,0.1824904653
2579899436_5086a33c7a.jpg,14.9160438,9.542825775e-07,9.222275253e-07,0.3493150869
3717845800_ab45e255b8.jpg,15.127639,6.515325028e-07,6.356934076e-07,0.2384888705
3107059919_0594269f72.jpg,14.86621231,9.285673103e-07,8.983118997e-07,0.3813529794
3402638444_dab914a3de.jpg,14.90959421,7.483701653e-07,7.191710404e-07,0.3273944666
3409326324_a704565e8f.jpg,14.98757813,1.309468641e-06,1.244109571e-06,0.4793280394
1296770308_3db2022f5a.jpg,12.77665771,6.586776111e-07,6.258851859e-07,0.2705106055
2550109269_bc4262bd27.jpg,14.70630081,2.240529157e-06,2.190900397e-06,0.8201412232
3352871762_c9e88592d3.jpg,13.84104817,7.744145062e-07,7.349670274e-07,0.2834733378
424307754_1e2f44d265.jpg,15.29908646,9.098446135e-07,8.872009208e-07,0.3330460914
3103185190_eb8729c166.jpg,15.03626027,6.020900939e-07,5.785070471e-07,0.2203954297
1805990081_da9cefe3a5.jpg,15.17674731,5.746723917e-07,5.582071065e-07,0.2103562929
3720210639_18bb34e475.jpg,14.89738231,7.981717431e-07,7.599709208e-07,0.2921683698
2589241160_3832440850.jpg,15.33720489,3.656718215e-07,3.587837275e-07,0.1501798719
1057251835_6ded4ada9c.jpg,15.02647344,5.351236873e-07,5.227541495e-07,0.2962138873
3503624011_733d745d5a.jpg,14.65571918,9.426228841e-07,9.038429528e-07,0.3871241114
3514278386_de2343577e.jpg,15.5786345,4.249794273e-07,4.184881024e-07,0.1555650558
3636491114_ab34dac833.jpg,15.36565471,2.686145078e-07,2.637538652e-07,0.1103171475
1446053356_a924b4893f.jpg,15.39400226,4.267458486e-07,4.237768884e-07,0.1752599294
469617651_278e586e46.jpg,14.93255262,7.483471589e-07,7.140814761e-07,0.3140282403
2533010184_ef2fd71297.jpg,14.5937299,1.462102153e-06,1.392316566e-06,0.509092082
191592626_477ef5e026.jpg,15.13191364,4.130320518e-07,4.086008937e-07,0.1475022573
3618525295_d32d634b2e.jpg,14.53584716,4.521464054e-07,4.395401454e-07,0.1856909303
583174725_6b522b621f.jpg,15.40290439,6.61627616e-07,6.508599038e-07,0.271722746
278559394_b23af734b9.jpg,14.89318412,6.557381215e-07,6.2310938e-07,0.2693045257
2176364472_31fcd37531.jpg,14.85806944,1.716202207e-06,1.614996349e-06,0.3706895683
697582336_601462e052.jpg,15.53117078,5.911423383e-07,5.821447145e-07,0.216386809
2659183350_730951f740.jpg,14.69255125,4.416367928e-07,4.314181685e-07,0.1616596258
398413603_166896900f.jpg,14.95741767,7.779561171e-07,7.459359019e-07,0.2778233055
2423894412_d952d5d103.jpg,14.91797797,4.276959332e-07,4.209575945e-07,0.1565558792
279230262_e541f9b670.jpg,14.86975205,7.540597345e-07,7.245283065e-07,0.2760233478
2572101672_4d699c8713.jpg,14.17345328,4.554329433e-07,4.347305321e-07,0.178908212
3107592525_0bcd00777e.jpg,15.22238223,6.626880262e-07,6.381967939e-07,0.3313249311
2602279427_191773c9e2.jpg,12.37384988,9.076234145e-07,8.590595424e-07,0.3322334352
2137789511_69a6c6afa8.jpg,14.93269735,9.42258463e-07,8.923620994e-07,0.3449118091
2553619107_d382a820f9.jpg,15.32766195,4.423295581e-07,4.388850213e-07,0.1619129033
257588281_39e1c9d929.jpg,15.52175677,4.045186589e-07,3.993621649e-07,0.1625197277
511282305_dbab4bf4be.jpg,13.92928881,4.651859942e-07,4.474839307e-07,0.1744304522
3264678536_46601d25f0.jpg,15.22980395,6.603443989e-07,6.483277759e-07,0.1709766757
2894229082_ddc395f138.jpg,14.85035023,1.491733009e-06,1.426651202e-06,0.5460504442
536495604_b22bbc905a.jpg,14.85836207,8.352359543e-07,7.987372667e-07,0.3430219694
2599903773_0f724d8f63.jpg,14.46312113,4.204870621e-07,4.012728722e-07,0.2064761048
3036971334_78187a9570.jpg,14.90301545,3.244715519e-07,3.19395019e-07,0.1187721563
1394599090_fe0ba238f0.jpg,14.68625426,7.585659328e-07,7.260795043e-07,0.2776718562
460781612_6815c74d37.jpg,14.90337199,1.265324195e-06,1.222789969e-06,0.6665135114
864290968_eccb46d5ab.jpg,14.09291584,5.35914243e-07,5.041574539e-07,0.1818220563
294549892_babb130543.jpg,14.22181802,5.917738772e-07,5.648515881e-07,0.2430306987
2158267555_db1d94e468.jpg,14.30292499,6.658551423e-07,6.495205686e-07,0.2080654936
3672105509_53b13b2ed4.jpg,15.32394908,6.873213534e-07,6.658824114e-07,0.2822742289
2472980433_210ec62874.jpg,15.09074529,4.804889582e-07,4.643023549e-07,0.1973311625
1417637704_572b4d6557.jpg,14.34799166,9.330849565e-07,8.93001077e-07,0.3832119705
3594566537_55bd712fdb.jpg,14.99161219,1.012034363e-06,9.646503478e-07,0.3975591873
2344875609_8e172d682b.jpg,15.10389785,1.290477939e-06,1.24424388e-06,0.4608581987
3368671163_0171259581.jpg,15.22068144,6.746501601e-07,6.550360507e-07,0.246945206
3589895574_ee08207d26.jpg,15.25079225,6.810585325e-07,6.598964081e-07,0.2493005086
961189263_0990f3bcb5.jpg,15.10293645,8.223690566e-07,7.986709504e-07,0.4405281205
2881087519_ca0aa79b2b.jpg,14.50664667,5.671925135e-07,5.502884031e-07,0.2076207574
2796801478_8ebd7e550b.jpg,13.75194237,6.068380597e-07,5.792187725e-07,0.2221324411
97577988_65e2eae14a.jpg,15.31719456,6.529967112e-07,6.371694921e-07,0.2681778435
3341489212_a879e1544a.jpg,13.79591748,4.007765024e-07,3.850913329e-07,0.1467061766
1456630952_dd4778a48f.jpg,15.42076722,5.814235195e-07,5.756285991e-07,0.2128289235
2173677067_9d0732bcc2.jpg,15.00141713,3.35844784e-07,3.310015464e-07,0.1379295895
3019857541_3de3e24f54.jpg,14.61579356,6.606747549e-07,6.349012721e-07,0.2418381099
414773731_c3f5bf43d5.jpg,15.14167992,5.678399015e-07,5.545811627e-07,0.2484155897
2924884815_63826aa60d.jpg,14.4363172,6.255134803e-07,6.022115797e-07,0.2792220928
2214847438_4993210d4c.jpg,13.90088732,1.09285835e-06,1.042926095e-06,0.400038507
2629027962_9cc3b46527.jpg,13.97897377,2.279778885e-06,2.15543048e-06,0.2718201635
3717309680_e5105afa6d.jpg,15.23697217,4.924369715e-07,4.813869259e-07,0.2110307097
3488837187_0c7264a16c.jpg,14.60338262,2.026482516e-06,1.967699347e-06,0.7417892512
1689658980_0074d81d28.jpg,14.99349497,5.07169321e-07,5.008652888e-07,0.1765931622
2848895544_6d06210e9d.jpg,14.98732359,3.999398889e-07,3.90333949e-07,0.142820341
3591458156_f1a9a33918.jpg,15.24765878,7.33949042e-07,7.151189861e-07,0.2686673052
2587696611_db0378710f.jpg,14.81599408,8.804129328e-07,8.520232352e-07,0.3222751504
3676432043_0ca418b861.jpg,14.81205744,1.344663523e-06,1.302375748e-06,0.4922109255
3672106148_56cfb5fc8d.jpg,15.42954749,5.806038402e-07,5.646716872e-07,0.2125293194
3282121432_648dac8a29.jpg,15.18786574,5.671088327e-07,5.490934842e-07,0.2480930815
2426781076_e3f4d2685c.jpg,14.61764892,1.612991853e-06,1.554634878e-06,0.6624365309
2916009941_34a0013803.jpg,14.35564735,7.854959192e-07,7.50417371e-07,0.2875281288
2923891109_ea0cc932ed.jpg,14.89476244,3.410604819e-07,3.333568977e-07,0.1248451437
1287920676_d21a0b289b.jpg,14.77736175,9.806887568e-07,9.514670719e-07,0.306448577
56494233_1824005879.jpg,14.05137477,6.694173676e-07,6.402219563e-07,0.2749212662
2853407781_c9fea8eef4.jpg,13.64436288,1.118865166e-06,1.066952301e-06,0.3895794269
3610836023_3a972b10b0.jpg,14.99875426,5.439908766e-07,5.292362882e-07,0.1991269269
2225864432_48a24f49a4.jpg,15.17750136,6.710845712e-07,6.417104806e-07,0.3355201127
1408958345_68eea9a4e4.jpg,15.005464,1.063984119e-06,1.030925701e-06,0.4369662696
3212465975_b657f40eed.jpg,13.52416896,8.760910873e-07,8.237566792e-07,0.3206918333
2258951972_92763fddab.jpg,15.11471832,8.113192075e-07,7.904364965e-07,0.2824958475
2755362721_368cbde668.jpg,15.36325564,4.906988938e-07,4.81624446e-07,0.1796239893
2741051940_89fb6b2cee.jpg,15.25045533,9.462521694e-07,9.297835875e-07,0.3886142796
2950393735_9969c4ec59.jpg,15.24982516,6.69832235e-07,6.544966873e-07,0.2451910666
2463067409_78188c584c.jpg,14.16972894,3.721473347e-07,3.619603042e-07,0.1661290079
224369028_b1ac40d1fa.jpg,15.40997629,3.942417099e-07,3.900488055e-07,0.1443112724
396179143_e1511336e1.jpg,14.72190532,1.010219274e-06,9.730315178e-07,0.3698002246
2756636539_cc1eacbf4a.jpg,14.40670076,4.577906103e-07,4.466445809e-07,0.1675725488
2325816912_b3bb41cdbb.jpg,14.879259,1.24503134e-06,1.181123633e-06,0.4557342005
2914331767_8574e7703d.jpg,14.53393817,1.013487013e-06,9.689610769e-07,0.3709860512
1510669311_75330b4781.jpg,14.59879305,5.470585359e-07,5.2763493e-07,0.2002544897
323657582_b6b6d8f7bd.jpg,15.48743607,9.170219944e-07,9.073203479e-07,0.3356742117
2877511986_c965ced502.jpg,14.98572152,7.828281181e-07,7.470935116e-07,0.3214988377
3679405397_bb130ea3c2.jpg,14.89637425,8.597674912e-07,8.142568597e-07,0.3147180977
335588286_f67ed8c9f9.jpg,14.85460094,6.905533528e-07,6.674552926e-07,0.3514206594
1174525839_7c1e6cfa86.jpg,15.01147937,9.969572213e-07,9.564827202e-07,0.3649383664
3587077732_0933f1677b.jpg,14.84366384,6.12152115e-07,5.985615341e-07,0.1420863083
3646820231_2abc736840.jpg,14.89247312,1.887819809e-06,1.8238646e-06,0.5224878285
2504277798_936a09c74d.jpg,15.07209164,1.035479536e-06,9.940632658e-07,0.3790351865
3364160101_c5e6c52b25.jpg,14.62871085,5.935700033e-07,5.6662056e-07,0.2437727387
848180689_d67a1361ce.jpg,15.0151234,5.000184761e-07,4.805507826e-07,0.2053493656
3095225232_2e6e6dc92e.jpg,15.29146302,6.127596319e-07,5.869521306e-07,0.2407061587
2303951441_3c8080907a.jpg,15.47655232,4.27999603e-07,4.207778959e-07,0.1681309234
2559114800_17310f3015.jpg,15.08843899,5.809681726e-07,5.644286771e-07,0.2489676576
3331190056_09f4ca9fd2.jpg,15.28467851,5.983997939e-07,5.756451176e-07,0.2190420768
268704620_8a8cef4cb3.jpg,15.05475114,5.33399064e-07,5.19522354e-07,0.2095359549
3249597269_935e0a375a.jpg,15.0383336,1.641207564e-06,1.593793072e-06,0.4835404889
3301859683_2d5e4b40a3.jpg,14.94964322,1.453819498e-06,1.395178052e-06,0.5321661486
3393343330_b13df4d8ec.jpg,13.97763166,4.708323309e-07,4.526734539e-07,0.1849493742
1433088025_bce2cb69f8.jpg,14.86041994,9.544533848e-07,9.157953646e-07,0.3493729796
2533424347_cf2f84872b.jpg,14.40853659,6.319348835e-07,6.07639073e-07,0.2313190696
2367816288_7c2d11d3c5.jpg,14.98041656,8.257564895e-07,7.933643896e-07,0.3243836011
3312779887_7682db7827.jpg,13.88325981,3.088905108e-07,3.029033726e-07,0.1075410979
3167365436_c379bda282.jpg,14.65119213,9.532327372e-07,8.99905423e-07,0.3294386733
3431101934_99a6c55914.jpg,13.97777341,3.498097591e-07,3.412388225e-07,0.1280441224
1517721825_10176d0683.jpg,15.21793317,7.759489543e-07,7.573543587e-07,0.2840381743
3662909101_21b9e59a3e.jpg,14.75772303,1.4651103e-06,1.398969545e-06,0.5362997784
3251088971_f4471048e3.jpg,14.52982823,4.53604459e-07,4.352674749e-07,0.2510844805
2066048248_f53f5ef5e2.jpg,14.93480939,5.269696313e-07,5.134602589e-07,0.2164153006
3329793486_afc16663cc.jpg,14.62026292,7.310682609e-07,6.933076292e-07,0.2676062939
1884727806_d84f209868.jpg,14.39477336,1.108796788e-06,1.054603573e-06,0.4058698216
2837127816_24441e5f7c.jpg,15.08191822,6.255512558e-07,6.07750649e-07,0.2289851252
2928835996_88b9f9503d.jpg,13.31451252,4.574441072e-07,4.443632314e-07,0.1266042425
2423138514_950f79e432.jpg,14.96908154,1.123438003e-06,1.073729197e-06,0.5015030207
3457784061_8f77f43a9c.jpg,12.51476036,5.493968769e-07,5.26764141e-07,0.2011056652
2249141510_f534708374.jpg,14.28386999,3.128963825e-07,3.073761791e-07,0.1285028567
3074265400_bf9e10621e.jpg,14.64825796,6.571973197e-07,6.273997923e-07,0.299241137
3695949492_27ca3892fd.jpg,15.00808156,8.314314524e-07,7.981508382e-07,0.3414589122
3221036999_3f7b152d8a.jpg,14.99046846,9.959726764e-07,9.471385041e-07,0.3645844895
308014594_f1d5e75507.jpg,15.23345572,4.964702444e-07,4.844896464e-07,0.1817356946
3172384527_b107385a20.jpg,13.49703661,6.023244689e-07,5.75450238e-07,0.1882165826
3446191973_1db572ed8a.jpg,14.957328,3.548240903e-07,3.492850719e-07,0.1298862011
3600909823_ce72c26e66.jpg,9.657900057,6.297699185e-07,5.80147079e-07,0.2305235695
2985679744_75a7102aab.jpg,11.76279887,6.403676354e-07,6.042407684e-07,0.2344035095
2469498117_b4543e1460.jpg,13.79858926,9.060253238e-07,8.571423456e-07,0.3316446999
2073756099_7e02c0110c.jpg,15.16118806,8.373237291e-07,8.080859202e-07,0.343878608
3429641260_2f035c1813.jpg,13.93232582,3.891161146e-07,3.795377684e-07,0.1424154381
2100909581_b7dde5b704.jpg,14.73154173,5.414397872e-07,5.20532905e-07,0.2126992187
542317719_ed4dd95dc2.jpg,14.57174196,1.527919057e-06,1.465799265e-06,0.5592938591
446138054_d40c66d5f0.jpg,14.71860877,5.929691343e-07,5.585052701e-07,0.2435259986
2694178830_116be6a6a9.jpg,14.9294172,9.949810552e-07,9.438638057e-07,0.4352787731
1489286545_8df476fa26.jpg,14.49429856,1.15927666e-06,1.097634388e-06,0.4243508506
2377460540_8cfb62463a.jpg,15.2218862,6.299192779e-07,6.098236961e-07,0.2643249414
2559503010_84f20b3bc9.jpg,14.80140642,6.121120031e-07,5.843665047e-07,0.251384585
2409312675_7755a7b816.jpg,15.21327933,3.62098325e-07,3.560494816e-07,0.184278941
2467821766_0510c9a2d1.jpg,14.43941873,3.025122108e-07,2.984600761e-07,0.1242379559
242559369_9ae90ed0b4.jpg,15.19818166,1.063460872e-06,1.027181331e-06,0.3892771214
1420060118_aed262d606.jpg,14.52926374,6.902827724e-07,6.708429519e-07,0.2773301628
3276895962_c053263d01.jpg,15.390632,7.831738515e-07,7.697217995e-07,0.2237492365
2718027742_70a72f99ae.jpg,15.31235794,4.650221153e-07,4.56831544e-07,0.1702203441
2203615439_3c7cdc39dc.jpg,14.55347386,4.483946197e-07,4.424384924e-07,0.1641273854
3301822808_f2ccff86f4.jpg,14.54088486,3.046224447e-07,2.998502242e-07,0.1359858389
61209225_8512e1dad5.jpg,14.90237601,5.140484361e-07,5.001654003e-07,0.2111132863
3247693965_845b3b4349.jpg,14.93347474,1.00673333e-06,9.56939599e-07,0.4314299179
3606093421_eddd46c2c7.jpg,15.05065456,1.756230088e-06,1.691841737e-06,0.6428619572
2208631481_3e4a5675e1.jpg,15.03556347,1.646187521e-06,1.590659524e-06,0.4911693102
3587941206_36769c3f1d.jpg,15.14709677,5.136462715e-07,4.992729855e-07,0.2292912941
96420612_feb18fc6c6.jpg,14.87463939,1.225578439e-06,1.167112106e-06,0.4486205698
2730994020_64ac1d18be.jpg,14.96614925,5.556151535e-07,5.355812019e-07,0.2033807431
1388970365_162edcceb4.jpg,15.53371172,3.425414958e-07,3.399687883e-07,0.1406719668
3331797838_b3e33dbe17.jpg,13.88484004,7.390457932e-07,7.24717284e-07,0.1781462673
1057089366_ca83da0877.jpg,15.14732975,3.823183744e-07,3.694711262e-07,0.1706766677
3046429283_08de594901.jpg,14.21464646,1.156912657e-06,1.119182684e-06,0.2272359206
523985664_c866af4850.jpg,14.82668666,9.223465587e-07,8.844335925e-07,0.3376230793
3561314880_ea9a7e245f.jpg,14.45742754,4.369163145e-07,4.24736578e-07,0.1794339306
3613175012_bcd063e7c9.jpg,14.91858642,5.702273728e-07,5.530842951e-07,0.2189147009
2892992529_f3335d0a71.jpg,14.52631622,5.522291793e-07,5.324704551e-07,0.2021436667
1301140633_046e4e8010.jpg,14.8270585,9.225115001e-07,8.88509067e-07,0.378862361
2834752476_3177e617f1.jpg,14.8800895,1.292468234e-06,1.257156706e-06,0.4731012126
1189977786_4f5aaed773.jpg,14.40555337,5.743363109e-07,5.532698293e-07,0.2102371727
3640020134_367941f5ec.jpg,14.96868913,1.319367943e-06,1.279788207e-06,0.5418487053
1798209205_77dbf525b0.jpg,13.49353363,9.378637231e-07,8.870487585e-07,0.3433052441
3462454965_a481809cea.jpg,15.81131983,4.272959933e-07,4.228083537e-07,0.1564104509
3441145615_b4fcd9eea0.jpg,15.11388397,7.050874769e-07,6.702622752e-07,0.2580954383
3640104986_5d8c9a9948.jpg,13.76860919,4.723179273e-07,4.583360309e-07,0.1475989126
2766148353_70b2e8070f.jpg,13.91965278,7.579032348e-07,7.26766853e-07,0.338329979
3707738261_777075e885.jpg,15.15514086,8.229639739e-07,7.995393059e-07,0.3012479283
500308355_f0c19067c0.jpg,15.31524163,4.535240062e-07,4.483826248e-07,0.1781603233
421730441_6b2267fd31.jpg,15.14614257,5.162819569e-07,4.988624764e-07,0.2120290543
