2590207488_ddd89037ba.jpg,0.4600899336,127.701302,0.01253366714
209605542_ca9cc52e7b.jpg,1.741239091,425.8534673,0.01740939724
3691592651_6e4e7f1da9.jpg,0.7877171965,218.3779851,0.0130432753
3710674892_857b8056f7.jpg,0.2838316286,98.59879664,0.0130960127
3545779287_8f52e06909.jpg,1.375570963,346.2526424,0.01504209262
2696060728_3043cfc38c.jpg,1.482177201,340.3638173,0.02178790599
166321294_4a5e68535f.jpg,0.4793665226,171.4018716,0.01668377233
3047144646_2252ff8e04.jpg,1.406230877,242.1152665,0.01582554949
3448490813_f9623e864d.jpg,1.255305315,312.7524116,0.01838884166
3425573919_409d9e15b2.jpg,2.77085792,584.636611,0.02189153283
2860041212_797afd6ccf.jpg,0.9232914809,185.6369635,0.01514762031
241346580_b3c035d65c.jpg,0.66723763,249.0204309,0.01880137287
3562903245_85071bb5f9.jpg,0.9275679797,203.58569,0.01014850822
3314900697_c5c5ae9af6.jpg,1.475699908,290.3196811,0.01644581972
467960888_6943257534.jpg,0.3941428065,123.0852065,0.01615780875
3525453732_f74a38f111.jpg,0.4799672425,190.4276333,0.01222716367
911527312_f81ee36b97.jpg,0.8450285208,336.6990398,0.02498817197
3211581957_df2f7e2236.jpg,0.8615181616,182.4655718,0.01284484306
3532205154_5674b628ea.jpg,0.234190598,259.1484077,0.04405594218
3639704469_fe83e1c9b7.jpg,0.4377704563,69.94519529,0.007191510436
3342855466_44038a8aa3.jpg,0.9091909062,83.75634862,0.006361121502
3014546644_d53db746ec.jpg,2.663915661,570.6166487,0.02151226611
121971540_0a986ee176.jpg,0.6746800491,114.3753506,0.008293441803
2518094853_dfce24ce8c.jpg,0.9847441145,338.5731271,0.0184009493
1874617189_e85d3f4326.jpg,1.178390895,262.2283065,0.02072822682
3453544202_3855ab34b6.jpg,1.111092948,183.179165,0.01449790783
3109136206_f7d201b368.jpg,0.8550406898,246.7921699,0.0172117641
2300229745_af7a20c959.jpg,1.21279605,384.5867942,0.01565302513
3638178504_be1ff246bd.jpg,1.955452509,447.6582012,0.01733683653
3586239953_da4fb3f775.jpg,1.763185192,339.4426811,0.01916985843
533713001_2d36e93509.jpg,1.868773862,407.1076216,0.01873601828
49553964_cee950f3ba.jpg,0.932634993,260.404207,0.01948154663
2053006423_6adf69ca67.jpg,0.8761911006,280.0795512,0.01727252116
3549997413_01388dece0.jpg,0.882397343,304.1251263,0.02001025217
3286822339_5535af6b93.jpg,1.576486286,284.2221166,0.01619195168
621000329_84f48948eb.jpg,0.5472615613,116.1768323,0.01239120486
3534824784_7133119316.jpg,0.5316269997,146.9450478,0.01514784226
374103776_0de490c1b0.jpg,1.045976508,227.2258371,0.01639076948
2384626662_67cdd87694.jpg,1.115028927,300.8168819,0.0176222048
3457045393_2bbbb4e941.jpg,1.902647484,304.587585,0.01393362351
3139160252_75109e9e05.jpg,1.063939702,327.1552869,0.01892943913
128912885_8350d277a4.jpg,2.087628229,493.4776801,0.01539189965
3547499166_67fb4af4ea.jpg,0.9520929339,194.7570679,0.01629717649
2090387793_274ab4cf7d.jpg,0.3186878246,119.3765456,0.0101620732
1262454669_f1caafec2d.jpg,1.161749279,263.254414,0.01759176022
3558438174_d8f41438a4.jpg,1.673628156,311.6903745,0.01698767537
2445783904_e6c38a3a3d.jpg,1.448867536,581.5911705,0.0279768288
2597958208_e03aa149c9.jpg,1.296477511,372.8000429,0.01921190481
241347214_5f19e7998c.jpg,0.687685768,156.1617564,0.01383698166
3212085754_35fdc9ccaa.jpg,1.100418907,268.7032418,0.01318351759
357725852_6f55cb9abc.jpg,1.606733092,236.2944052,0.01493790493
516761840_842dabc908.jpg,1.758872147,321.0449932,0.01802774707
3620343911_64a862904e.jpg,0.9900941953,270.1246482,0.0185710618
3592992234_6d3fe58a70.jpg,0.7712691873,218.502238,0.01941341402
3015863181_92ff43f4d8.jpg,1.165970622,274.6705596,0.01360046765
2229177914_3308fe7d20.jpg,0.1808942439,83.64965372,0.01559315269
3202255152_08973fa3d7.jpg,0.3814663651,60.47185275,0.009226987284
3630991662_990f397f7c.jpg,0.1355614564,52.97224114,0.005679152783
2963573792_dd51b5fbfb.jpg,1.171472047,184.9281384,0.01389422311
2839807428_efe42423f2.jpg,1.078271156,290.4944244,0.01945423412
397982550_cf9f5cdb74.jpg,1.15932753,248.2189255,0.01342212874
2140182410_8e2a06fbda.jpg,0.6712781618,62.6220493,0.00619445519
2887171449_f54a2b9f39.jpg,0.8830813172,157.1322685,0.007324869468
3244171699_ace4b5d999.jpg,1.051670943,190.9012818,0.01636201444
2522230304_1581d52961.jpg,1.41931101,528.6239349,0.02504158839
2535746605_8124bf4e4f.jpg,1.654920652,541.6814639,0.03723259426
3710520638_866d542a80.jpg,1.55907422,279.4753439,0.01415380249
2579899436_5086a33c7a.jpg,0.8530438631,275.9253776,0.02045467705
3717845800_ab45e255b8.jpg,1.667407007,397.169277,0.02825246352
3107059919_0594269f72.jpg,0.6629314711,249.6153129,0.01796386911
3402638444_dab914a3de.jpg,0.7058394594,266.2476854,0.01514064716
3409326324_a704565e8f.jpg,0.2551304747,95.24219925,0.01136560093
1296770308_3db2022f5a.jpg,0.8059938445,177.9853077,0.01637126319
2550109269_bc4262bd27.jpg,0.06087453012,39.33214794,0.007185938468
3352871762_c9e88592d3.jpg,0.5940395795,195.4111974,0.01316290406
424307754_1e2f44d265.jpg,1.300564407,511.2536934,0.02260103985
3103185190_eb8729c166.jpg,1.198370159,350.6485146,0.01464455403
1805990081_da9cefe3a5.jpg,1.52119121,254.0967567,0.01653428839
3720210639_18bb34e475.jpg,0.7475303785,142.9423562,0.01185870443
2589241160_3832440850.jpg,1.964442594,399.6846497,0.01811416255
1057251835_6ded4ada9c.jpg,1.412115924,439.9370519,0.02730140957
3503624011_733d745d5a.jpg,0.5810688406,171.2011195,0.02002165024
3514278386_de2343577e.jpg,2.051684479,374.5428237,0.01850435894
3636491114_ab34dac833.jpg,2.003007149,226.9833708,0.01067505365
1446053356_a924b4893f.jpg,2.618199217,646.9654523,0.03292455025
469617651_278e586e46.jpg,0.6563858385,170.5304447,0.009309245372
2533010184_ef2fd71297.jpg,0.240025618,57.58451151,0.007213329127
191592626_477ef5e026.jpg,2.196326165,302.9869367,0.01284201107
3618525295_d32d634b2e.jpg,1.54866955,275.4692834,0.01618357574
583174725_6b522b621f.jpg,1.716217664,259.7582384,0.02312815563
278559394_b23af734b9.jpg,0.5937402602,122.9607207,0.008516895105
2176364472_31fcd37531.jpg,0.4425972222,53.37773917,0.008685334988
697582336_601462e052.jpg,1.946788399,645.7377576,0.02305098924
2659183350_730951f740.jpg,1.793562593,458.4288846,0.02360300459
398413603_166896900f.jpg,0.8638916891,145.9626805,0.01209565842
2423894412_d952d5d103.jpg,2.074807129,368.0866242,0.01749934617
279230262_e541f9b670.jpg,0.9753666186,193.8317671,0.01518551272
2572101672_4d699c8713.jpg,1.019560525,133.4808289,0.01010731408
3107592525_0bcd00777e.jpg,0.7734375,277.4801041,0.01449214497
2602279427_191773c9e2.jpg,0.4249797841,124.3460044,0.01016795737
2137789511_69a6c6afa8.jpg,0.4050588994,58.76402043,0.005546886467
2553619107_d382a820f9.jpg,2.429348064,525.789295,0.01969757074
257588281_39e1c9d929.jpg,2.102683194,373.4615931,0.01275039255
511282305_dbab4bf4be.jpg,1.260736687,315.4390456,0.01685897075
3264678536_46601d25f0.jpg,1.801469225,274.4681212,0.01530766218
2894229082_ddc395f138.jpg,0.265394156,81.86904762,0.009674656982
536495604_b22bbc905a.jpg,0.610246708,179.1072848,0.01555578572
2599903773_0f724d8f63.jpg,1.027071114,237.8030708,0.01466479405
3036971334_78187a9570.jpg,2.193633075,433.537682,0.01379700586
1394599090_fe0ba238f0.jpg,0.8581115045,226.2862503,0.01465901035
460781612_6815c74d37.jpg,0.1411176417,64.34128013,0.007383495016
864290968_eccb46d5ab.jpg,0.4141995614,45.61960289,0.004557732263
294549892_babb130543.jpg,0.9146651473,178.4285383,0.01270523814
2158267555_db1d94e468.jpg,1.682542883,341.8772447,0.02336047207
3672105509_53b13b2ed4.jpg,0.9805010129,397.7688815,0.01878978882
2472980433_210ec62874.jpg,1.341714391,283.7070813,0.01464222622
1417637704_572b4d6557.jpg,0.5893281518,143.2828517,0.01212851361
3594566537_55bd712fdb.jpg,0.4545912757,167.6023042,0.01389979982
2344875609_8e172d682b.jpg,0.5271225358,151.0212362,0.01730428032
3368671163_0171259581.jpg,1.202003562,481.8276322,0.0185630721
3589895574_ee08207d26.jpg,1.343151718,228.7001655,0.01987808039
961189263_0990f3bcb5.jpg,0.652906586,440.614844,0.01990357176
2881087519_ca0aa79b2b.jpg,1.379062309,283.6879982,0.01516278351
2796801478_8ebd7e550b.jpg,0.9043923201,180.8949211,0.01484517135
97577988_65e2eae14a.jpg,1.429666803,384.0284886,0.01960042867
3341489212_a879e1544a.jpg,1.345077695,203.2138351,0.009752349033
1456630952_dd4778a48f.jpg,2.280771921,670.8820457,0.0312102866
2173677067_9d0732bcc2.jpg,2.440263655,590.2291405,0.02192640152
3019857541_3de3e24f54.jpg,1.021136572,245.7076327,0.01824226188
414773731_c3f5bf43d5.jpg,1.590677803,465.355318,0.0258144277
2924884815_63826aa60d.jpg,0.8738373656,241.4083647,0.01464981232
2214847438_4993210d4c.jpg,0.5367765976,140.3323572,0.01364879083
2629027962_9cc3b46527.jpg,0.7391975309,89.89357928,0.01465576365
3717309680_e5105afa6d.jpg,1.785930966,342.7685864,0.01872396416
3488837187_0c7264a16c.jpg,0.06291524609,50.22294828,0.01067397406
1689658980_0074d81d28.jpg,2.222730562,483.3614059,0.01848165474
2848895544_6d06210e9d.jpg,1.728570228,342.2322724,0.01492206893
3591458156_f1a9a33918.jpg,1.233084186,363.0350279,0.01834831092
2587696611_db0378710f.jpg,1.106201919,339.6006362,0.01978103581
3676432043_0ca418b861.jpg,0.4987679211,253.3504325,0.02199212003
3672106148_56cfb5fc8d.jpg,1.533216955,357.1757312,0.01505858524
3282121432_648dac8a29.jpg,1.208475057,153.9961221,0.01275865132
2426781076_e3f4d2685c.jpg,0.1066624786,47.48772002,0.007717531223
2916009941_34a0013803.jpg,0.7313986144,146.9507746,0.0129070027
2923891109_ea0cc932ed.jpg,1.823247224,327.5878051,0.01256992871
1287920676_d21a0b289b.jpg,1.114567332,201.5342349,0.01951518617
56494233_1824005879.jpg,0.8021052478,180.5812195,0.01393266368
2853407781_c9fea8eef4.jpg,0.4429309117,115.1372827,0.01113654998
3610836023_3a972b10b0.jpg,1.491380912,397.2859386,0.01683247216
2225864432_48a24f49a4.jpg,0.5818112359,195.7991902,0.01025009445
1408958345_68eea9a4e4.jpg,0.7013791491,271.2121462,0.01685689103
3212465975_b657f40eed.jpg,0.3408787919,57.20959826,0.008279099691
2258951972_92763fddab.jpg,1.443140566,736.7775955,0.02642925351
2755362721_368cbde668.jpg,2.077577258,339.0855185,0.01633912831
2741051940_89fb6b2cee.jpg,1.162011064,471.0746502,0.02791141929
2950393735_9969c4ec59.jpg,1.627333027,433.390272,0.02081065109
2463067409_78188c584c.jpg,1.836104391,524.7479775,0.01780570789
224369028_b1ac40d1fa.jpg,2.309986668,411.2329702,0.01503930543
396179143_e1511336e1.jpg,0.7854051928,213.6493641,0.01429535585
2756636539_cc1eacbf4a.jpg,1.733739837,365.7220545,0.01769837007
2325816912_b3bb41cdbb.jpg,0.2396816811,63.30660301,0.005643585178
2914331767_8574e7703d.jpg,0.654441494,272.3992325,0.02201710009
1510669311_75330b4781.jpg,1.115599593,179.498942,0.01274410359
323657582_b6b6d8f7bd.jpg,1.680970802,961.7031868,0.03393575961
2877511986_c965ced502.jpg,0.6258278791,65.19492677,0.01081787768
3679405397_bb130ea3c2.jpg,0.4938860477,150.4085672,0.01368690497
335588286_f67ed8c9f9.jpg,0.7805622367,474.9491262,0.02085308238
1174525839_7c1e6cfa86.jpg,0.7085518839,113.490827,0.01222346067
3587077732_0933f1677b.jpg,1.85047043,133.6590711,0.009890203597
3646820231_2abc736840.jpg,0.3986407388,170.3931852,0.0169400029
2504277798_936a09c74d.jpg,0.5895510971,136.92153,0.01312208359
3364160101_c5e6c52b25.jpg,0.8178982585,164.9272522,0.01041947019
848180689_d67a1361ce.jpg,1.172812451,220.2778915,0.01379032669
3095225232_2e6e6dc92e.jpg,0.8415862252,141.2530386,0.0115902936
2303951441_3c8080907a.jpg,2.302454993,771.1763031,0.02780932084
2559114800_17310f3015.jpg,1.327536962,401.9520127,0.01796119914
3331190056_09f4ca9fd2.jpg,1.035126541,160.906051,0.01282897668
268704620_8a8cef4cb3.jpg,1.55163785,348.5342178,0.01585426756
3249597269_935e0a375a.jpg,0.5769387423,166.2129227,0.01897858045
3301859683_2d5e4b40a3.jpg,0.2913388408,65.92977302,0.008912664925
3393343330_b13df4d8ec.jpg,1.002902004,158.4807813,0.01038240135
1433088025_bce2cb69f8.jpg,0.6549851386,141.7633308,0.01470029082
2533424347_cf2f84872b.jpg,1.102866291,300.9590158,0.01958386992
2367816288_7c2d11d3c5.jpg,0.7212014296,333.6146152,0.01573396388
3312779887_7682db7827.jpg,1.739784372,323.6849027,0.01174355499
3167365436_c379bda282.jpg,0.4740393519,165.0477754,0.01341817545
3431101934_99a6c55914.jpg,1.619640047,217.4789178,0.009678832796
1517721825_10176d0683.jpg,1.420409345,412.1144407,0.02107857842
3662909101_21b9e59a3e.jpg,0.2391790148,94.45746068,0.01410344559
3251088971_f4471048e3.jpg,1.041726283,375.7681219,0.01713660759
2066048248_f53f5ef5e2.jpg,1.565392707,386.6786835,0.01813567333
3329793486_afc16663cc.jpg,0.5908842556,71.73334632,0.005845180171
1884727806_d84f209868.jpg,0.3333087464,66.30843019,0.00783075759
2837127816_24441e5f7c.jpg,1.417532673,242.2045388,0.01862705413
2928835996_88b9f9503d.jpg,1.740898514,284.6832703,0.01946573281
2423138514_950f79e432.jpg,0.3049327957,145.0899344,0.01095995463
3457784061_8f77f43a9c.jpg,1.055667563,247.1493777,0.01605378237
2249141510_f534708374.jpg,2.043824022,374.2183796,0.01472928054
3074265400_bf9e10621e.jpg,0.6757326587,193.5785279,0.01634210431
3695949492_27ca3892fd.jpg,0.7864485936,226.2370267,0.01553652738
3221036999_3f7b152d8a.jpg,0.6121191756,145.6482503,0.01056951014
308014594_f1d5e75507.jpg,1.776734199,352.3753618,0.01855464766
3172384527_b107385a20.jpg,0.9129416283,111.9063095,0.01022643272
3446191973_1db572ed8a.jpg,2.148201875,332.8007227,0.01735441168
3600909823_ce72c26e66.jpg,0.4553665093,130.0190513,0.01378234428
2985679744_75a7102aab.jpg,0.5841392386,210.1238721,0.01379699019
2469498117_b4543e1460.jpg,0.3877469621,64.47955106,0.006792031322
2073756099_7e02c0110c.jpg,0.8080659771,244.7462561,0.01668254039
3429641260_2f035c1813.jpg,1.715509988,488.3301876,0.02312860431
2100909581_b7dde5b704.jpg,1.001596102,118.8561211,0.007000740638
542317719_ed4dd95dc2.jpg,0.2213780706,99.87271552,0.01129293648
446138054_d40c66d5f0.jpg,0.4974895785,96.84876196,0.00883015858
2694178830_116be6a6a9.jpg,0.2029661327,44.96710219,0.003882738604
1489286545_8df476fa26.jpg,0.2663967567,68.99649799,0.006789631333
2377460540_8cfb62463a.jpg,1.13085297,234.0357356,0.01786775848
2559503010_84f20b3bc9.jpg,0.8116015077,143.6651469,0.01064386253
2409312675_7755a7b816.jpg,1.858363988,522.0868078,0.01747847336
2467821766_0510c9a2d1.jpg,2.27315383,368.7182864,0.01391900918
242559369_9ae90ed0b4.jpg,0.7843752732,289.6391905,0.01749717252
1420060118_aed262d606.jpg,1.353317901,491.4771056,0.03171733686
3276895962_c053263d01.jpg,1.762947329,380.4203698,0.02198897946
2718027742_70a72f99ae.jpg,2.05972714,531.0878237,0.01993552955
2203615439_3c7cdc39dc.jpg,2.313945166,282.4374537,0.02550721673
3301822808_f2ccff86f4.jpg,2.301798835,437.3728496,0.01838662429
61209225_8512e1dad5.jpg,1.473242461,314.9419654,0.01560820154
3247693965_845b3b4349.jpg,0.3385906698,81.43947668,0.009208437732
3606093421_eddd46c2c7.jpg,0.1949990165,46.86718001,0.008988264497
2208631481_3e4a5675e1.jpg,0.5370683183,253.4207661,0.01685739381
3587941206_36769c3f1d.jpg,1.388942652,238.504358,0.0176492638
96420612_feb18fc6c6.jpg,0.2379551316,43.23963663,0.006830068555
2730994020_64ac1d18be.jpg,1.210964136,332.4886795,0.01502075995
1388970365_162edcceb4.jpg,2.549867539,592.3309452,0.01724990599
3331797838_b3e33dbe17.jpg,1.853366023,333.8265389,0.0236825517
1057089366_ca83da0877.jpg,1.639509409,230.5848576,0.01428087468
3046429283_08de594901.jpg,1.286870723,140.8280953,0.01755388336
523985664_c866af4850.jpg,0.7326470845,152.3760367,0.01296075723
3561314880_ea9a7e245f.jpg,1.571635889,282.2932333,0.01498307182
3613175012_bcd063e7c9.jpg,1.341564558,254.7842435,0.0153475494
2892992529_f3335d0a71.jpg,1.106969578,292.7359209,0.0132257538
1301140633_046e4e8010.jpg,0.7032491819,206.9214631,0.01751905996
2834752476_3177e617f1.jpg,0.6393860914,182.1616624,0.0212098473
1189977786_4f5aaed773.jpg,1.08136911,282.4339717,0.01346569718
3640020134_367941f5ec.jpg,0.4394601254,243.9514657,0.01730308026
1798209205_77dbf525b0.jpg,0.4930337005,87.17779687,0.01097689494
3462454965_a481809cea.jpg,2.389060997,561.6943686,0.0188726461
3441145615_b4fcd9eea0.jpg,0.6525100533,154.4550119,0.01092719684
3640104986_5d8c9a9948.jpg,1.474129544,336.0807903,0.01928860826
2766148353_70b2e8070f.jpg,0.6689941756,191.3838298,0.01779884527
3707738261_777075e885.jpg,1.234390025,347.2482561,0.02380746486
500308355_f0c19067c0.jpg,2.297279753,464.2756201,0.02166378545
421730441_6b2267fd31.jpg,1.345761259,286.9223785,0.01245863963
2519483556_2b1632a18c.jpg,0.7943228367,316.147811,0.0151350346
2421446839_fe7d46c177.jpg,0.8668285679,315.9404978,0.01541206192
2364774105_fbaf0c191f.jpg,1.325634058,340.0188169,0.01558766428
2432038587_5e4148e277.jpg,2.191047705,523.5016103,0.01486160243
3170110692_d1e0e66cee.jpg,0.7474538858,198.0893784,0.01403119572
3330675488_8692476a4a.jpg,2.023635947,442.212227,0.01648213107
2148013097_6a4f495bc5.jpg,0.6952261611,231.5855299,0.01495803866
3558796959_fc4450be56.jpg,0.7223806714,92.82647759,0.01224245427
2975118353_5af5a5df54.jpg,0.4093069761,71.62600502,0.008033420207
532131603_c82d454c8a.jpg,1.17326143,366.0473428,0.02332862914
235074044_c1358888ed.jpg,0.997862124,201.5297854,0.01431956456
3430779304_43a2146f4b.jpg,0.2260584677,70.55298503,0.008383110906
1308472581_9961782889.jpg,0.6295239969,114.4710168,0.011062707
136886677_6026c622eb.jpg,1.430509923,318.7220716,0.01441354976
2826574228_c63009e473.jpg,1.145341595,258.45918,0.0172878408
2238759450_6475641bdb.jpg,0.6869204847,181.9953631,0.01069799425
2475300106_b8563111ba.jpg,1.484329924,404.7766492,0.01999282701
1579798212_d30844b4c5.jpg,1.574606514,712.8734706,0.02421175082
3085667865_fa001816be.jpg,2.022721064,560.3507254,0.02229889163
494921598_af73bda568.jpg,0.2998049436,96.57770855,0.009829080004
3516521516_9950340b96.jpg,1.703014799,328.7205397,0.01922098371
2698119128_62b4741043.jpg,0.9614295315,348.6679439,0.03038233375
2258662398_2797d0eca8.jpg,0.612504371,137.7298586,0.01395194944
3497106366_d1a256e723.jpg,0.8474438016,154.1436369,0.01417653681
2355093195_87fb7f82cb.jpg,1.34332929,249.1838853,0.01564195089
2582390123_71120edb0c.jpg,1.779278674,438.3041565,0.0156382922
940973925_a2e6d7951c.jpg,1.550352713,217.9931518,0.01160604535
561179890_af8e31cb2e.jpg,1.792321665,381.2913979,0.01769143176
1303335399_b3facd47ab.jpg,0.4029637897,120.4483574,0.01165622079
2831578193_3c997ae330.jpg,1.279205069,250.391374,0.01935381788
2479180530_7ebba2d8bf.jpg,1.05670841,413.1877295,0.02465250624
3113322995_13781860f2.jpg,0.566731923,204.0343934,0.01212358594
1394620454_bf708cc501.jpg,1.162448641,248.5894975,0.01730060572
635444010_bd81c89ab7.jpg,2.16058906,439.9647852,0.01731801738
3543294190_0037c59607.jpg,0.9530416776,126.9209709,0.01408541003
531261613_f1a045cd75.jpg,2.111832328,512.3509397,0.02073202206
3186527735_6e9fe2cf88.jpg,1.853454879,406.3267322,0.02291371773
3127614086_9f1d3cf73d.jpg,0.7933176523,175.5089476,0.01358594456
3432495898_a5859f06b6.jpg,1.648040694,241.8509707,0.009201055404
1184967930_9e29ce380d.jpg,2.434566034,673.2897526,0.02366569195
3459492423_c881f12c9f.jpg,2.080683408,426.1825723,0.01357659504
2988244398_5da7012fce.jpg,0.4035685484,140.4616711,0.01431493843
391324644_d23fdf06cb.jpg,0.8776005143,247.8561427,0.01789046619
3657503733_9888ccf05e.jpg,2.168401412,539.399154,0.0203781179
2511762757_bd0ab0a017.jpg,1.593810101,406.1054784,0.01718097644
3038941104_17ee91fc03.jpg,0.2837621608,70.62770558,0.006016125196
534886684_a6c9f40fa1.jpg,1.200648549,281.5890628,0.01765581011
3647446816_bd4383c828.jpg,0.9283689808,174.3235923,0.01089586638
2888702775_0939a6680e.jpg,1.404941428,309.7710603,0.01538639934
3143982558_9e2d44c155.jpg,0.73120958,339.7729354,0.02172791786
532914728_c5d8d56b0b.jpg,0.1193923368,48.16453327,0.00754902283
241347356_8a515555fd.jpg,1.684751727,268.0772025,0.01856025241
3361411074_83f27d2a1c.jpg,0.6025084142,170.217564,0.01112131685
3332202255_a30c522664.jpg,0.1078775129,20.87955577,0.004097486447
2393911878_68afe6e6c1.jpg,0.4864690471,124.2689421,0.008323935797
2998277360_9b4c0192f1.jpg,0.7836050981,157.6433853,0.01205017892
3571039224_b34fa2f94c.jpg,1.237146494,306.3938388,0.01862077974
2715337869_e4fe36db50.jpg,0.1473162108,45.8850746,0.005924277279
3149919755_f9272b10b3.jpg,0.5321265778,95.99564137,0.008567060434
2781296531_f6f0f6c0f5.jpg,0.6352063117,191.8720119,0.01535641889
485054073_fef8b80b4b.jpg,1.003663653,387.0208184,0.02545439742
3281580623_8c3ba0fdb2.jpg,1.030821095,237.8115929,0.01568441794
186890605_ddff5b694e.jpg,0.9747935172,142.6281466,0.009487193354
3689975998_72f50b6d91.jpg,2.466919701,503.6405757,0.01728190688
489865145_65ea6d1c14.jpg,2.031117992,470.5657112,0.01497305409
238512430_30dc12b683.jpg,0.5753753606,136.0119823,0.01480371821
3135826945_f7c741e5b7.jpg,0.5354051928,229.7633929,0.01623432815
1079274291_9aaf896cc1.jpg,0.3105958781,104.4864377,0.01300343307
3619630328_2d0865b6f4.jpg,1.540707776,326.917695,0.01753545809
2896298341_92d718366a.jpg,0.2868699597,83.03181668,0.01117422119
3430782104_34da558eba.jpg,0.4924763185,132.7635794,0.01707512289
3171651115_e07b9d08f6.jpg,1.476656067,475.6406126,0.02354504707
3667404919_b273df57e4.jpg,2.088231598,432.2645986,0.01631864643
2268729848_d418451226.jpg,0.8930140309,223.390307,0.01157159593
2355763034_9fb61a8165.jpg,0.3691255815,110.7902047,0.006634154762
3446586125_cafa0bfd67.jpg,0.9552271833,370.5683175,0.01431050825
1338523142_57fce8229b.jpg,2.341121929,487.6731359,0.02060917927
2788652511_4f10060e07.jpg,1.650362319,427.8724027,0.02050312009
2574194729_1f099647ee.jpg,1.61154548,414.0608281,0.01841909635
2056041678_d6b5b39b26.jpg,1.291614971,239.045491,0.01343843439
3582914905_f58db879ae.jpg,2.032326362,492.6385911,0.01668370213
2462702522_1b25654762.jpg,0.8143740712,289.4369095,0.023081807
2067362863_59577f9d4d.jpg,2.468075957,1378.461326,0.03684013602
2433175169_da939372f2.jpg,0.7718933036,150.2164725,0.008594600372
2461616306_3ee7ac1b4b.jpg,0.6061379928,174.7704935,0.01401784719
2410562803_56ec09f41c.jpg,0.9202168069,290.0211302,0.01430242524
3214579977_fa9fb006a6.jpg,0.4162049786,99.64296971,0.006708112619
1236951314_0308dc4138.jpg,1.72203099,245.4985974,0.009028699909
136552115_6dc3e7231c.jpg,1.570121357,444.5852707,0.0154419457
3650111717_346804ec2f.jpg,0.8580869176,171.8976485,0.01050286878
2169951750_495820a215.jpg,0.2930089165,183.2700547,0.01257637544
521658170_a837af87e9.jpg,1.970561238,591.6260608,0.03114969551
425518464_a18b87c563.jpg,1.146722241,301.1211203,0.01853675125
3231880001_193a579b97.jpg,0.4985268622,231.4559112,0.01890110021
380515798_c2abbf46b0.jpg,1.517877437,311.0512318,0.01377634956
3257103624_e76f25ff9e.jpg,1.812156674,247.9083016,0.01239657568
161669933_3e7d8c7e2c.jpg,0.581765233,154.492094,0.01523147958
3041348852_872c027c16.jpg,1.576891555,304.6305134,0.01453233357
3487015378_2e90a79f4b.jpg,0.938372226,310.3577829,0.01567436143
3150315970_8f045c41a4.jpg,0.4686161378,191.2144809,0.0180292335
352382023_7605223d1c.jpg,1.367897285,444.5718759,0.01767820172
2130986011_47cb05c8c9.jpg,0.6617574744,264.0508033,0.01623914536
1105959054_9c3a738096.jpg,1.001811594,320.9409285,0.01998887503
3547524138_4157f660b0.jpg,1.480270145,417.8470425,0.01627494834
3266406566_d64e57e65a.jpg,1.632492306,421.838379,0.02461016693
565605894_8f0bed0438.jpg,0.5744519844,216.0280749,0.01819846493
3364151356_eecd07a23e.jpg,1.689425977,503.8394402,0.02052114018
3258397351_1a70f1993d.jpg,1.137290738,303.8507134,0.01951359579
2830869109_c4e403eae6.jpg,1.334773706,394.0964957,0.01757542288
306315650_e064f5c677.jpg,1.193920933,198.4858945,0.01199602766
3111208043_dbe8e87fa1.jpg,0.7371410307,297.7348268,0.02636146928
640053014_549d2f23d2.jpg,0.509017943,65.32858429,0.007132686922
69710415_5c2bfb1058.jpg,0.5232341826,188.450989,0.01852499115
3455757720_7aeba57056.jpg,1.808299731,215.1670305,0.008670132382
3294952558_96bb8c8cf3.jpg,2.427634969,484.5998649,0.02572524636
2683963310_20dcd5e566.jpg,0.2819073535,180.5776184,0.01853846387
3397633339_d1ae6d9a0e.jpg,1.711324744,230.0841997,0.01323684678
2816259113_461f8dedb0.jpg,1.117123984,266.6775095,0.01617205996
3262793378_773b21ec19.jpg,1.041225983,219.3654774,0.008575833199
2866686547_0a67eb899d.jpg,0.8459382376,305.0217829,0.02057733301
2404520067_87798dbaee.jpg,1.838840886,300.4580309,0.01909734143
2238166082_140f8b01b8.jpg,0.5195808895,190.8418651,0.0149551276
3339916063_63b960ed46.jpg,1.544947657,180.7270166,0.01706978172
3657209354_cde9bbd2c5.jpg,0.3557511583,171.8136802,0.01268707997
405534993_5158644f98.jpg,1.645175291,261.2920184,0.01415192128
302983277_69a4e732e4.jpg,1.523334015,272.4539697,0.01489491132
2893476169_f38dd32051.jpg,1.356046202,230.4979722,0.01090083802
1655781989_b15ab4cbff.jpg,1.213154511,379.4531551,0.01589670528
1343426964_cde3fb54e8.jpg,0.6520019232,217.157723,0.01625891686
3545427060_c16a8b7dfd.jpg,2.201088382,719.1002937,0.01782509671
2364096157_eb7970a69a.jpg,0.9946619742,185.0139343,0.01397321321
197142902_f05ff198c2.jpg,0.8940314789,242.582509,0.01815481031
2751466788_4fab701cc3.jpg,1.283132207,272.7471841,0.01575899405
404890608_33f138aefa.jpg,1.979008218,260.4769253,0.01939969092
3106562372_e349a27764.jpg,0.7619355931,164.6424065,0.01285405118
292780636_72e1968949.jpg,1.245019779,273.9908434,0.01638439859
2216695423_1362cb25f3.jpg,0.8940412186,603.5146,0.0390033481
654130822_4aeb1f1273.jpg,0.369030527,86.79052104,0.008499526816
