3532192208_64b069d05d.jpg,2.854005486,3.746333415e-07,3.331576799e-07,0.137134925
516725192_c9cdd63878.jpg,3.853672517,4.007165161e-07,3.720848585e-07,0.1216394328
2860372882_e0ef4131d4.jpg,2.031479478,2.120505544e-07,1.83329967e-07,0.07762118421
3632258003_6a0a69bf3a.jpg,6.698793601,2.869311471e-07,2.750417747e-07,0.1050305665
1311132744_5ffd03f831.jpg,2.614293754,4.166474992e-07,3.697100007e-07,0.1525107113
2754898893_95239c1f19.jpg,4.402906176,2.645926847e-07,2.489999743e-07,0.09685457847
1452361926_6d8c535e32.jpg,4.044466846,3.379492079e-07,3.051328756e-07,0.1327578314
3487419819_e3f89444ce.jpg,3.114517768,2.675007766e-07,2.420328483e-07,0.09791046595
2824922268_3fafb64683.jpg,6.842619001,3.026448408e-07,2.918316675e-07,0.1107826641
3474985382_26e1560338.jpg,9.251925977,4.575557666e-07,4.469186617e-07,0.1674862755
3381038951_225bb163af.jpg,4.769547686,3.375713137e-07,3.196136859e-07,0.1386381014
2470588201_955132a946.jpg,1.598705634,2.00467215e-07,1.753969204e-07,0.07337995206
2975018306_0e8da316f5.jpg,5.290970037,5.539707364e-07,5.09176571e-07,0.2027839465
2949762776_52ece64d28.jpg,6.115738919,3.864591784e-07,3.62420286e-07,0.1414638908
2482629385_f370b290d1.jpg,9.895393305,3.167110088e-07,3.089556154e-07,0.1187546922
2993167183_2bda95fa3d.jpg,5.045882616,3.056206486e-07,2.782727505e-07,0.1364281932
2328106090_b7c2725501.jpg,4.769159946,3.742919134e-07,3.430807891e-07,0.1670867705
1322323208_c7ecb742c6.jpg,3.999568363,3.409907144e-07,3.152051383e-07,0.1248209922
2578003921_e23b78e85f.jpg,9.555987193,2.895108251e-07,2.841446537e-07,0.1059743484
3321334180_8f764e0e0f.jpg,5.329836762,2.888598864e-07,2.666566489e-07,0.1186328019
3373544964_c9f1253b7d.jpg,7.573760818,3.179862473e-07,3.064334997e-07,0.1164029364
444881000_bba92e585c.jpg,6.655441363,3.650097086e-07,3.44398544e-07,0.1336119947
236518934_c62a133077.jpg,3.806259253,3.508023405e-07,3.195374192e-07,0.144065212
3295418287_5d590dac43.jpg,6.163393872,3.222980161e-07,3.05053414e-07,0.1179799784
3138746531_f6b816c126.jpg,6.964867995,3.442469034e-07,3.294479588e-07,0.1260109151
2971431335_e192613db4.jpg,3.391683604,3.658385845e-07,3.331252374e-07,0.1339125704
3199460792_deef518c01.jpg,4.334390572,3.884638995e-07,3.663680285e-07,0.1421959524
1082379191_ec1e53f996.jpg,3.391650109,2.525887692e-07,2.320172892e-07,0.1037336043
2921670682_6a77a6c3e9.jpg,7.954445865,3.030330061e-07,2.925979838e-07,0.110921273
2393971707_bce01ae754.jpg,7.44519298,3.689503995e-07,3.513978286e-07,0.1350499523
241345905_5826a72da1.jpg,2.869467939,3.478171638e-07,3.101113754e-07,0.1273227958
3467843559_a457ce37b6.jpg,8.000734876,2.907916726e-07,2.799300504e-07,0.1064439654
2561334141_0aacefa5e7.jpg,3.51113242,3.807869339e-07,3.471299345e-07,0.1393855198
3662963630_8f097e38d4.jpg,3.755652264,3.035484621e-07,2.788236601e-07,0.1111102425
3498417123_3eae6bbde6.jpg,5.773096723,2.345438586e-07,2.202606265e-07,0.1109823443
2156131463_5b53636cf0.jpg,3.448732371,3.245650268e-07,2.989325763e-07,0.1332952665
749840385_e004bf3b7c.jpg,1.459088731,2.745221522e-07,2.351183453e-07,0.1053876796
334737767_7f344eee16.jpg,2.990326405,3.606845075e-07,3.342420136e-07,0.13202695
640203018_c0e7175831.jpg,8.975820111,3.722766589e-07,3.587843459e-07,0.1362710833
3323514651_3efdbd63ed.jpg,3.719648094,1.833133761e-07,1.670936819e-07,0.09001972398
1007320043_627395c3d8.jpg,7.243009114,3.197087707e-07,3.043997474e-07,0.1170286114
2185793891_5a5e903ca6.jpg,2.791910161,5.647344593e-07,4.899093436e-07,0.231929271
2692635048_16c279ff9e.jpg,11.40603816,1.930024435e-07,1.918462131e-07,0.07926387962
2842439618_fb20fe2215.jpg,6.632510375,4.799690306e-07,4.55921478e-07,0.162836078
2308271254_27fb466eb4.jpg,4.92984128,3.010290306e-07,2.802143619e-07,0.1639423658
2326879311_555ebef188.jpg,7.102104096,4.679750899e-07,4.456069924e-07,0.171316519
2561341745_2d77d3ff7d.jpg,2.417268705,1.824307906e-07,1.608428089e-07,0.06515033608
2506892928_7e79bec613.jpg,10.74305556,2.56534884e-07,2.527195228e-07,0.09390486498
1164765687_7aca07bbe7.jpg,6.400812782,4.573601917e-07,4.351957337e-07,0.1878320722
3345025842_bc2082a509.jpg,9.369839856,4.207550392e-07,4.118786929e-07,0.1615258633
827941668_2e4ac6cb39.jpg,9.363370734,3.539055616e-07,3.463278179e-07,0.1453473797
344078103_4b23931ce5.jpg,6.911060844,4.316443133e-07,4.079869815e-07,0.1580040856
408748500_e8dc8c0c4f.jpg,0.6788208104,1.47923832e-07,1.287129319e-07,0.05414710533
2085403342_a17b0654fe.jpg,6.911726922,2.087113524e-07,2.002934818e-07,0.09130525386
2501942587_e59b91d1da.jpg,7.987165439,2.785972446e-07,2.695404596e-07,0.1143999581
3025438110_40af7e6a80.jpg,9.86771407,3.583855665e-07,3.503871073e-07,0.1311886457
977856234_0d9caee7b2.jpg,8.061867489,5.376490343e-07,5.225707965e-07,0.1632067034
3118425885_f0cc035032.jpg,6.247764727,4.342882879e-07,4.070949569e-07,0.1783563786
3694991841_141804da1f.jpg,9.829607878,3.059098451e-07,2.989884413e-07,0.1256324745
3165826902_6bf9c4bdb2.jpg,6.299613712,3.074086769e-07,2.899446642e-07,0.1125207972
3532194771_07faf20d76.jpg,3.977751552,3.952973371e-07,3.713685317e-07,0.1446975856
3156406419_38fbd52007.jpg,1.913708038,2.88135993e-07,2.481792179e-07,0.1054736957
2797188545_aeb26c54c0.jpg,10.70077285,2.787267477e-07,2.732542215e-07,0.1144689277
3480052428_c034b98a08.jpg,6.287697717,3.5304176e-07,3.321960362e-07,0.1449976842
3207343907_995f7ac1d2.jpg,9.343424906,3.401072724e-07,3.294323729e-07,0.1244953928
3367053761_8ec5834bf3.jpg,3.579624922,2.638196359e-07,2.415043007e-07,0.1083476498
297285273_688e44c014.jpg,10.91201446,3.573480483e-07,3.518985956e-07,0.1371849888
3326273086_e09e845185.jpg,6.267944978,2.400499019e-07,2.324256691e-07,0.1007287317
2534652796_c8a23288ab.jpg,9.861067282,3.539415631e-07,3.462612133e-07,0.145360299
3549140234_e99b07c739.jpg,3.030873976,3.178908676e-07,2.909364734e-07,0.1192014141
708945669_08e7ffb9a7.jpg,11.81008211,2.822886786e-07,2.807564602e-07,0.1159350262
2885382946_f541ea5722.jpg,3.666343713,2.739766648e-07,2.540891735e-07,0.1467636822
489773343_a8aecf7db3.jpg,4.202396953,4.57265555e-07,4.190149243e-07,0.1877975804
27782020_4dab210360.jpg,7.397019148,2.736755658e-07,2.548843351e-07,0.1123956959
2537197415_af7c30dfc8.jpg,5.780325941,3.772398448e-07,3.556624393e-07,0.1481891394
2608289957_044849f73e.jpg,5.834027231,3.600206258e-07,3.430110753e-07,0.1317862954
3284460070_6805990149.jpg,9.647270303,3.679928747e-07,3.591074719e-07,0.1346997868
1818403842_553a2a392c.jpg,4.424514473,5.13313941e-07,4.692303898e-07,0.2108055055
2437266971_b91a8f9a00.jpg,7.585023812,2.148116718e-07,2.046896454e-07,0.1035632425
3427118504_93126c83e0.jpg,3.582688609,2.200272343e-07,2.042741465e-07,0.08054066259
3195147187_a073d59fa8.jpg,3.619293098,3.98442853e-07,3.611723134e-07,0.1458460099
1449625950_fc9a8d02d9.jpg,12.28147401,2.162313587e-07,2.152332762e-07,0.07142893337
2165677531_e1d5e086f7.jpg,9.814737708,3.974846073e-07,3.886098523e-07,0.1632460679
781118358_19087c9ec0.jpg,5.073389045,3.354111564e-07,3.130196023e-07,0.1377463921
454709143_9c513f095c.jpg,5.723454301,2.873791001e-07,2.792460375e-07,0.1282863178
987907964_5a06a63609.jpg,9.68653606,6.063267963e-07,5.958576303e-07,0.1786420389
386655611_1329495f97.jpg,5.610531596,3.400826637e-07,3.271736461e-07,0.139666366
859620561_de417cac1e.jpg,7.229057391,4.661493897e-07,4.452988985e-07,0.1706277613
944788251_a0bcd4b960.jpg,7.531761337,2.711531637e-07,2.634965369e-07,0.1113647175
3004359992_f6b3617706.jpg,5.822833995,4.956694421e-07,4.59147222e-07,0.149888604
3295680663_af21ea648b.jpg,3.053533963,2.072920268e-07,1.910650488e-07,0.07587925062
2541701582_0a651c380f.jpg,4.515200192,2.154221913e-07,2.033365524e-07,0.07885623802
219843859_94b6d0a580.jpg,8.184755824,5.030797383e-07,4.854537481e-07,0.2066134104
242064301_a9d12f1754.jpg,2.462856851,2.353944561e-07,1.996797337e-07,0.119792404
246901891_4c4ea49c3a.jpg,6.533680069,3.035950823e-07,2.867913672e-07,0.1246834784
446291803_2fd4641b99.jpg,5.752324832,2.879610424e-07,2.755571189e-07,0.1054064559
3178371973_60c6b8f110.jpg,2.869667366,3.168930916e-07,2.765593626e-07,0.1160000974
388386075_9ac3a89ada.jpg,2.565275592,3.81060609e-07,3.30903042e-07,0.1394848553
374124237_51f62b6937.jpg,1.826985449,2.791095196e-07,2.405118735e-07,0.1146282985
2971298546_dd595cf297.jpg,6.983297755,2.856249084e-07,2.726019745e-07,0.08670491406
3187117682_986ffd6b67.jpg,1.501502587,2.30587248e-07,2.010029701e-07,0.1091098571
3134092148_151154139a.jpg,4.087380201,3.609937095e-07,3.317435246e-07,0.1482531646
3542484764_77d8920ec9.jpg,5.225649642,2.642964254e-07,2.43000872e-07,0.1297805298
1107246521_d16a476380.jpg,9.691761736,3.866267651e-07,3.784201725e-07,0.1415244767
3490186050_4cb4193d4d.jpg,4.442439243,4.363918568e-07,4.021200161e-07,0.1597386694
2298661279_016d87ba2f.jpg,3.618188135,2.137466392e-07,1.949577323e-07,0.09350453917
3694093650_547259731e.jpg,7.278350542,3.814311658e-07,3.623575652e-07,0.1498370582
2615623392_ab2b9759ae.jpg,3.776682293,3.382249257e-07,3.086923058e-07,0.1238044933
1428578577_82864facae.jpg,2.008975183,2.198343901e-07,1.918614148e-07,0.09027843621
3093971101_543237971d.jpg,7.598804682,5.563107575e-07,5.327635337e-07,0.1937036742
3280173193_98c2d6a223.jpg,7.126333158,3.982838829e-07,3.830374858e-07,0.1458019184
2284894733_b710b9b106.jpg,5.528951307,2.491379168e-07,2.319716076e-07,0.09787002628
2947172114_b591f84163.jpg,7.314819632,1.902138087e-07,1.834415848e-07,0.1052905541
742073622_1206be8f7f.jpg,9.351826691,3.585357626e-07,3.494465743e-07,0.1472454869
3122938209_2b2c6c1fab.jpg,4.454202728,2.205178939e-07,2.046987175e-07,0.08071447949
2698197294_ccd9327ef6.jpg,5.24297491,2.328125053e-07,2.169016668e-07,0.1039266144
2934000107_d2ff15c814.jpg,4.576675737,3.412189282e-07,3.199144149e-07,0.1249097393
2819254573_9ecb5f4d5e.jpg,2.533848079,2.185495887e-07,1.954890347e-07,0.08975668449
3095137758_bdd1e613dd.jpg,6.557798431,3.038168961e-07,2.888303213e-07,0.1112195515
3462396164_ba9849c14b.jpg,8.038075132,3.066553294e-07,2.938704878e-07,0.1259398016
495014499_8fd065cfd9.jpg,9.629395598,3.491282087e-07,3.382577058e-07,0.1277962218
2422482455_b98d9c2120.jpg,7.251458893,3.411778011e-07,3.329244422e-07,0.1218405928
1240297429_c36ae0c58f.jpg,8.455846774,9.585556526e-07,9.319502589e-07,0.1711573215
820169182_f5e78d7d19.jpg,2.907383731,3.710487357e-07,3.298721803e-07,0.1358226439
2207244634_1db1a1890b.jpg,3.117752317,2.983547031e-07,2.692759574e-07,0.1092118634
3463034205_e541313038.jpg,6.492449078,2.463909811e-07,2.373037787e-07,0.09019106118
1117972841_2b9261f95f.jpg,9.533223815,4.492820694e-07,4.412244049e-07,0.1805069699
2908512223_7e27631ed4.jpg,6.774636243,2.864934608e-07,2.714007346e-07,0.1074293824
2097407245_c798e0dcaf.jpg,9.49624289,3.335215949e-07,3.259875362e-07,0.1369656361
3383491811_fd9d3a891d.jpg,3.7461098,4.827625443e-07,4.446922566e-07,0.1767144376
3549408779_4d453db080.jpg,8.523740056,4.644189942e-07,4.484222208e-07,0.1699983233
3215117062_6e07a86352.jpg,3.835541823,2.884707693e-07,2.570081618e-07,0.118474777
3173157541_70b16b4318.jpg,3.287728588,2.746253752e-07,2.511547052e-07,0.09491156914
3632047678_f202609e50.jpg,4.67248027,3.708404093e-07,3.4020775e-07,0.1721675272
2964438493_413667c04a.jpg,8.735042945,3.614718947e-07,3.493174827e-07,0.132316025
2769731772_18c44c18e2.jpg,10.19339267,3.712246517e-07,3.646724723e-07,0.1358861916
3351493005_6e5030f596.jpg,2.096893794,1.329991029e-07,1.192173386e-07,0.07006010918
3727752439_907795603b.jpg,3.50922459,2.168038588e-07,1.983348064e-07,0.08129626477
247778426_fd59734130.jpg,4.038183517,3.433363823e-07,3.215745191e-07,0.1256749744
1357753846_6185e26040.jpg,5.47250224,3.696348238e-07,3.52198244e-07,0.1518087821
3382105769_b1a4e4c60d.jpg,10.68316723,3.998758891e-07,3.932750789e-07,0.1463738963
225909073_25c3c33a29.jpg,5.862419683,4.064331855e-07,3.851962887e-07,0.14876943
3533145793_5d69f72e41.jpg,8.998380766,2.820986665e-07,2.744867747e-07,0.1158597153
2978810122_183e60ff2d.jpg,3.143666951,3.441446374e-07,3.200101158e-07,0.1259733674
455856615_f6361d9253.jpg,2.484720138,1.377313244e-07,1.248391944e-07,0.05287547785
3286543624_7a327f79ae.jpg,2.661437844,2.887933703e-07,2.529920444e-07,0.1057139412
2574084102_f2be3f73cb.jpg,2.033517462,3.778298935e-07,3.08606659e-07,0.1383049353
3336065481_2c21e622c8.jpg,6.851733056,1.965044908e-07,1.902655256e-07,0.09649137128
3254662117_b2e7dede6e.jpg,1.914161531,3.520782951e-07,3.056254273e-07,0.1288803098
1397923690_d3bf1f799e.jpg,3.379326886,2.040628427e-07,1.894348652e-07,0.0838053281
3690107455_0fdb4ecee7.jpg,4.892500437,3.056013615e-07,2.882004713e-07,0.1118596825
3334866049_f5933344aa.jpg,7.839352501,4.681297429e-07,4.50449287e-07,0.1922594301
2319197581_94f807b204.jpg,8.264662012,3.74899571e-07,3.642911206e-07,0.137239284
2787276494_82703f570a.jpg,6.960371317,3.068730159e-07,2.961659295e-07,0.1123298812
2707244524_d57120d74a.jpg,10.67526117,3.170734996e-07,3.116382214e-07,0.1160613905
3217910740_d1d61c08ab.jpg,3.709641017,3.731975287e-07,3.41583711e-07,0.1332764875
3537201804_ce07aff237.jpg,7.60715549,3.244217779e-07,3.141569834e-07,0.1100612508
946051430_8db7e4ce09.jpg,5.897279826,2.820588363e-07,2.662856214e-07,0.08813730253
561179884_8b6b925ef9.jpg,11.03218015,3.251034758e-07,3.207942273e-07,0.1335195871
2613993276_3c365cca12.jpg,4.042079057,5.689745086e-07,5.278347502e-07,0.2235140239
300765528_8c8f709dda.jpg,5.047747836,3.590272936e-07,3.347968362e-07,0.131420799
2244024374_54d7e88c2b.jpg,6.751136463,4.342160817e-07,4.133418879e-07,0.1589434431
2527713011_b0ec25aa54.jpg,5.475418524,3.019479226e-07,2.826684265e-07,0.1105271749
3343197133_9256848fa9.jpg,2.091094611,2.229882792e-07,1.955474934e-07,0.08161744566
3668259129_e073af1533.jpg,3.296278084,3.457696811e-07,3.070113894e-07,0.1265684247
3510219078_670b6b3157.jpg,2.769314407,3.712100883e-07,3.236634764e-07,0.1358816955
3303787342_b258b377b6.jpg,7.849798387,3.30451963e-07,3.172635712e-07,0.1209595853
3219210794_4324df188b.jpg,3.180268311,2.056053818e-07,1.869086638e-07,0.1138166824
3063544435_10516c6937.jpg,5.23113089,2.25550195e-07,2.129159847e-07,0.0825638001
3100442775_6e2659b973.jpg,5.041852435,2.869695559e-07,2.696085667e-07,0.1050394625
3118505332_b0792489b5.jpg,3.218220015,4.596301629e-07,4.065358962e-07,0.1682470374
3595412126_4020d4643b.jpg,2.941909957,2.266970265e-07,2.081647589e-07,0.08703181579
3457604528_302396c08c.jpg,7.749672174,3.535804789e-07,3.455111588e-07,0.1294190864
3585488964_1467945775.jpg,3.419090502,3.017769754e-07,2.795984209e-07,0.1347152453
2277299634_e14bdb7ff7.jpg,1.441465054,2.40586053e-07,2.053662313e-07,0.08591678486
3259231890_16fe167b31.jpg,2.477645008,2.209819513e-07,1.991954023e-07,0.08089007691
2826769554_85c90864c9.jpg,4.223878459,2.921787346e-07,2.687532106e-07,0.15912395
822836318_21544f0f78.jpg,1.343104741,3.68664972e-07,3.082612994e-07,0.1514066328
3396817186_b299ee0531.jpg,11.28913968,3.405471763e-07,3.374185782e-07,0.1246553444
3553225222_f5ebe44af1.jpg,3.176457732,2.827081221e-07,2.602682293e-07,0.1034832459
2424976964_98f58a0618.jpg,8.187573605,4.291559563e-07,4.140790043e-07,0.1340989922
2165461920_1a4144eb2b.jpg,5.017550662,3.695658225e-07,3.401724367e-07,0.1286808037
2693539377_5442430f81.jpg,3.328605697,2.351675354e-07,2.131585349e-07,0.1007825352
3400135828_0ac128b6eb.jpg,1.890574088,2.285582025e-07,2.067310396e-07,0.08978259627
2825483885_3f7c54db3e.jpg,6.372740733,3.397027987e-07,3.280114159e-07,0.1243473214
2880051254_e0ca96b6be.jpg,8.897189594,3.95782936e-07,3.875381394e-07,0.1625433874
3046431231_dc48851062.jpg,5.630512993,2.951571641e-07,2.760756965e-07,0.1317571577
263850317_5bb3a18a08.jpg,2.109627699,3.043602037e-07,2.665381218e-07,0.1114126697
3687996569_99163a41c3.jpg,8.041297863,3.471918356e-07,3.327371657e-07,0.1270901801
2578161080_e007c9177a.jpg,9.134435386,3.578642941e-07,3.493196004e-07,0.1469683336
224702242_a62aaa6dff.jpg,9.240659576,3.07930072e-07,3.004230652e-07,0.1264589452
2884252132_5d8e776893.jpg,3.708532761,3.128768566e-07,2.844660323e-07,0.1145294108
3657016761_d553e514d9.jpg,6.129474823,3.301609229e-07,3.152466517e-07,0.1208541596
2872963574_52ab5182cb.jpg,3.88770052,2.420855255e-07,2.178224921e-07,0.0886185806
2975253472_0f0c2dea70.jpg,5.16561907,3.780472188e-07,3.509670743e-07,0.1721361862
3597146852_3d000a5d5f.jpg,7.982958519,2.67728527e-07,2.574353178e-07,0.09800590426
428485639_a82635d6ee.jpg,7.820693568,3.275758668e-07,3.146170373e-07,0.1345322616
2210368267_0615754b48.jpg,4.604573717,3.608503612e-07,3.351225312e-07,0.1320882618
543264612_c53cc163b4.jpg,2.771617384,3.327546e-07,2.929878681e-07,0.1218034429
3381392182_db2c42430e.jpg,10.01373875,3.15433493e-07,3.078685106e-07,0.132361324
3673165148_67f217064f.jpg,1.892661618,2.643229681e-07,2.339409137e-07,0.0967648282
2790909995_8b7a03d9d1.jpg,6.230260384,6.022024149e-07,5.650104975e-07,0.1827987674
3599568766_9e96def0ef.jpg,3.733198925,2.94267788e-07,2.751650132e-07,0.118224521
3478591390_b526580644.jpg,2.053217064,2.909612637e-07,2.572107183e-07,0.1065055225
3222749441_3bdfe088e3.jpg,4.03360702,2.191573338e-07,2.03251319e-07,0.09000633545
35506150_cbdb630f4f.jpg,5.344614055,3.89534126e-07,3.53840912e-07,0.1460659544
3287549827_04dec6fb6e.jpg,9.209308305,3.113916914e-07,3.058350582e-07,0.12232077
3186556417_b2d6921a20.jpg,7.162429874,3.321104269e-07,3.148299812e-07,0.1363968038
3148193539_de9dd48fc8.jpg,6.053931452,3.480823319e-07,3.28902083e-07,0.142952899
3494723363_eaa6bc563b.jpg,6.101478495,4.487193934e-07,4.214309827e-07,0.1642553022
348380010_33bb0599ef.jpg,11.11410122,2.491297905e-07,2.457572972e-07,0.1023163102
3559993787_c49644dcc5.jpg,8.145830601,2.86329443e-07,2.79790327e-07,0.104809232
3299418821_21531b5b3c.jpg,2.623996243,3.056466394e-07,2.667491877e-07,0.1418987971
494907021_321e82877a.jpg,5.976398142,3.93478874e-07,3.697852253e-07,0.1615967276
3362189985_fbae8f860a.jpg,1.164486675,1.948559212e-07,1.647552592e-07,0.09395168119
1572286502_64e5c4b920.jpg,4.535457574,2.277781224e-07,2.141036141e-07,0.09354341904
2344412916_9a5a9b1c82.jpg,9.77767551,3.159183537e-07,3.085718209e-07,0.129738805
3182558164_488b819f14.jpg,6.014902417,3.39094074e-07,3.171367602e-07,0.1241201875
3558251719_3af5ae2d02.jpg,8.486042814,3.368733887e-07,3.305053923e-07,0.1233125512
3461110860_37ef15af8e.jpg,3.339829749,2.837125042e-07,2.596251911e-07,0.1038512237
425088533_a460dc4617.jpg,11.36896135,2.45977874e-07,2.432809674e-07,0.1010187035
2208310655_a3d83080c5.jpg,4.408935737,2.923242141e-07,2.716030533e-07,0.1200504689
3019923691_3b3c5a4766.jpg,4.259340305,4.134672721e-07,3.795062546e-07,0.1513496965
251792066_b5233b3d86.jpg,3.875234854,2.799952614e-07,2.593604215e-07,0.1549883422
2443380641_7b38d18f5b.jpg,6.132398368,2.754497634e-07,2.630283881e-07,0.09344830641
210126070_0d43b300b9.jpg,9.609284907,3.2061799e-07,3.136104721e-07,0.1316739699
2888386138_578d21033a.jpg,4.902536719,3.116987609e-07,2.905300884e-07,0.1280084561
2100816230_ff866fb352.jpg,1.695400603,2.751175513e-07,2.348863572e-07,0.1007049425
180506881_de0f59770f.jpg,2.413800705,3.522710332e-07,3.042097199e-07,0.1022647823
3244470342_c08f6bb17e.jpg,10.03015178,2.766519898e-07,2.714101551e-07,0.1012680233
1808370027_2088394eb4.jpg,7.538929796,4.171063049e-07,4.004907451e-07,0.1713000848
2984174290_a915748d77.jpg,7.0293049,4.246531554e-07,4.029161419e-07,0.155427291
2565618804_8d7ed87389.jpg,7.722351274,4.003257605e-07,3.842837877e-07,0.1644125893
207275121_ee4dfa0bf2.jpg,6.702284946,4.714466853e-07,4.503908164e-07,0.1936176974
3294202771_e8ee78a439.jpg,5.470137166,3.144456941e-07,3.005683181e-07,0.1094938036
3515451715_ac5ac04efa.jpg,9.861093045,1.996236965e-07,1.961585053e-07,0.1104991333
369186134_5eef374112.jpg,3.746934412,3.256477178e-07,2.929216526e-07,0.1337384566
3136688093_568b053bdf.jpg,2.637834382,3.348113719e-07,2.978881388e-07,0.1225561892
3259991972_fce3ab18b2.jpg,7.635487696,3.056361094e-07,2.930499811e-07,0.1118839736
3273625566_2454f1556b.jpg,3.642355647,2.680223096e-07,2.410595179e-07,0.09810857062
2719101587_4ba70dee14.jpg,4.464253322,2.518735208e-07,2.306363399e-07,0.09219766376
300222673_573fd4044b.jpg,5.169708546,2.281809079e-07,2.118651629e-07,0.1161212555
3682038869_585075b5ff.jpg,5.771803151,3.244742118e-07,3.063381978e-07,0.1187729816
525887861_4cc7a1beca.jpg,4.293049712,4.449923999e-07,4.025220452e-07,0.182752494
3123770450_cedc16d162.jpg,3.514080121,3.277963126e-07,2.982894569e-07,0.1199891936
2899594400_61b4f6c114.jpg,5.499318217,2.120572822e-07,1.977047568e-07,0.08708912475
2192475933_d779bf42eb.jpg,3.38213924,2.597107746e-07,2.383660821e-07,0.1066620008
319870744_0e0138d205.jpg,7.820089169,3.532702098e-07,3.407443091e-07,0.1293160902
930748509_8ca5cf5c24.jpg,5.226230131,3.107186377e-07,2.926711636e-07,0.1276086483
3618115051_41b5a7706c.jpg,8.333657768,2.806896587e-07,2.696523287e-07,0.1453485514
267836606_bbea2267c8.jpg,7.144998149,3.254594135e-07,3.141293836e-07,0.1336628808
2954525375_9d5ca97341.jpg,4.792988898,3.061912596e-07,2.854701809e-07,0.1120811931
3241726740_6d256d61ec.jpg,3.937285725,3.68440515e-07,3.343527459e-07,0.1513144428
3360823754_90967276ec.jpg,8.318674054,2.652843609e-07,2.595628332e-07,0.09710575176
3074617663_2f2634081d.jpg,11.4042777,2.742734213e-07,2.715834306e-07,0.1126405713
470887791_86d5a08a38.jpg,3.975209842,2.323903043e-07,2.111332819e-07,0.1016640011
3261493263_381a4c5cc7.jpg,5.033545198,2.560342108e-07,2.396542809e-07,0.1348665312
534200447_b0f3ff02be.jpg,9.234024369,4.074343791e-07,3.980427094e-07,0.1673286671
488352274_9a22064cb3.jpg,7.280538998,4.834718019e-07,4.634194695e-07,0.1985508676
3677734351_63d60844cb.jpg,7.820938784,3.996270334e-07,3.857697046e-07,0.1462825369
2528489543_546c1ca81f.jpg,6.346358947,3.177068533e-07,3.031264252e-07,0.1162982388
3179336562_c3d0c0a3bd.jpg,9.31927824,1.787277381e-07,1.745694091e-07,0.09892594155
3152317129_177b4678b7.jpg,6.395611986,5.116173903e-07,4.829837034e-07,0.1918488711
2273799395_5072a5736d.jpg,8.824859748,2.53522108e-07,2.474407037e-07,0.1041146165
3260768565_2b725be090.jpg,1.286899532,2.507876779e-07,2.135758422e-07,0.09179983631
2558911884_856dfc3951.jpg,5.735428141,3.68524462e-07,3.449678831e-07,0.1348987263
3166366760_e43cf66eda.jpg,7.79448876,4.542665109e-07,4.343607959e-07,0.1865626869
519754987_51861fea85.jpg,6.840981475,5.715709685e-07,5.445604508e-07,0.2347369936
2340919359_f56787d307.jpg,5.479633819,4.345754907e-07,4.101356846e-07,0.1590715425
3176277818_235486a3cd.jpg,6.66077509,3.268957686e-07,3.123732966e-07,0.1021401418
2467856402_0490413d38.jpg,3.559147981,2.391730695e-07,2.194241297e-07,0.08754774997
281754914_bc8119a0ed.jpg,10.48418264,2.091480057e-07,2.05118146e-07,0.08589253524
3303797949_339bb969ba.jpg,2.733182533,2.718440983e-07,2.428713537e-07,0.09950655767
3593220756_5c416c3ceb.jpg,9.731635217,2.352647484e-07,2.296152585e-07,0.1071219615
3304030264_da3dd18c7b.jpg,7.078178399,2.517782578e-07,2.41390955e-07,0.09666060677
247619370_a01fb21dd3.jpg,2.976803589,3.155206394e-07,2.757379361e-07,0.1154907566
3401902253_cd27e6d0fe.jpg,5.023461404,3.058698169e-07,2.915037363e-07,0.1119611754
3050114829_18bc5a6d7c.jpg,3.598074721,1.361639626e-06,1.258983916e-06,0.2188225147
1129704496_4a61441f2c.jpg,8.308402177,4.510312549e-07,4.36969389e-07,0.1651037831
2266144051_614b2d62b0.jpg,3.389794028,2.4637298e-07,2.261306275e-07,0.08138610863
3712574653_e009f76d19.jpg,4.564184977,4.2177462e-07,3.878717651e-07,0.1732185389
502783522_3656f27014.jpg,9.962472729,3.638434732e-07,3.575696356e-07,0.1494270515
2218907190_5f43bf5e4d.jpg,9.979994427,2.749198616e-07,2.693466257e-07,0.1006220361
3014169370_fc4059352e.jpg,9.633434627,2.5826104e-07,2.532895523e-07,0.1060648635
2679851489_a58780291e.jpg,8.477023257,3.836278795e-07,3.726135364e-07,0.1507006742
2768021570_46bc6325e3.jpg,9.478443711,5.183752859e-07,5.035668753e-07,0.1018637156
3064097919_e536ab9693.jpg,1.3311369,1.353941801e-07,1.202696133e-07,0.0495612066
1299459562_ed0e064aee.jpg,9.735833528,3.79612383e-07,3.708151614e-07,0.1558969004
2593406865_ab98490c1f.jpg,2.373535711,2.266031381e-07,2.053593974e-07,0.08293816744
2141065212_463a6997e1.jpg,4.153622312,2.077729227e-07,1.849644505e-07,0.0927492371
3453019315_cfd5c10dae.jpg,8.559418611,2.795266539e-07,2.712462391e-07,0.1172951516
3462512074_2b4db1ffd6.jpg,4.565701766,3.082226618e-07,2.863849304e-07,0.1128245786
3556792157_d09d42bef7.jpg,4.021076827,3.598603827e-07,3.292254241e-07,0.147795296
2643309379_2cde08516c.jpg,4.397302761,4.215065854e-07,3.962443164e-07,0.158052097
2696866120_254a0345bc.jpg,10.99363301,2.214761197e-07,2.188260572e-07,0.08898126198
