2623560640_0445c9a138.jpg,18.69519197,3.282848396e-07,3.15646676e-07,0.1348202436
2857558098_98e9249284.jpg,20.11571558,3.527298618e-07,3.376172029e-07,0.144857913
1100214449_d10861e633.jpg,34.51701689,3.482424584e-07,3.414993468e-07,0.1274727228
2256231539_05c27179f1.jpg,4.112719941,1.572024656e-07,1.457601806e-07,0.06175413748
1570723692_3a2b064d43.jpg,44.44198029,4.879292852e-07,4.805911418e-07,0.1655349763
2640000969_b5404a5143.jpg,19.11672786,3.666619848e-07,3.544995277e-07,0.1342162446
537579448_a7f92cef58.jpg,4.727189397,1.970821479e-07,1.673692191e-07,0.08621970861
2949880800_ca9a1bb7e6.jpg,12.42139532,2.105749473e-07,2.027475917e-07,0.08647730245
3106026005_473a7b1c8c.jpg,6.351187276,1.93217414e-07,1.827105328e-07,0.06900208424
3553374585_25b1bd6970.jpg,23.66767746,3.167942904e-07,3.080949992e-07,0.1159619939
942399470_6132d3e5d2.jpg,21.65986701,4.31382581e-07,4.174546803e-07,0.1579058805
3638440337_6d5c19a8f0.jpg,4.746336546,2.389805427e-07,2.162289156e-07,0.08747826196
1329832826_432538d331.jpg,11.00201613,2.500943558e-07,2.390915013e-07,0.09154781356
3597924257_d0da3c5fe6.jpg,9.804967518,2.123159228e-07,2.050008465e-07,0.09856548049
667626_18933d713e.jpg,9.52611715,1.989358733e-07,1.894315315e-07,0.08170059779
3550763985_800cfee7e4.jpg,5.075996864,2.244348155e-07,2.093877805e-07,0.08416046368
3182258223_5b9c8a8c55.jpg,9.918347538,2.129246462e-07,2.060031336e-07,0.08094545324
3356642567_f1d92cb81b.jpg,8.679258513,1.931370176e-07,1.811819477e-07,0.08622080629
3398788809_25c71ba018.jpg,7.455128836,2.590936377e-07,2.370352281e-07,0.094834546
3560771491_2a18b6241e.jpg,23.27932764,4.806811937e-07,4.61989955e-07,0.1845372812
3006217970_90b42e6b27.jpg,4.674305009,1.477652863e-07,1.383959719e-07,0.05408891997
3425853460_bfcd0b41f6.jpg,5.226948925,1.285891315e-07,1.218710544e-07,0.0574030462
3282925526_535ff9f2b2.jpg,2.072743786,1.352013487e-07,1.184952974e-07,0.05552858586
460973814_5eacd1ced4.jpg,21.78551374,3.687526572e-07,3.55761107e-07,0.1481466093
397601572_9587a39291.jpg,7.097315106,2.090330144e-07,1.968555231e-07,0.07651708878
2585141045_b496a7b7c4.jpg,4.487518838,1.997190476e-07,1.865518059e-07,0.07845318223
2827964381_408a310809.jpg,31.54178614,4.071581749e-07,3.979446382e-07,0.1635784442
613030608_4355e007c7.jpg,8.806502816,2.611327758e-07,2.509853316e-07,0.08159746761
2665586311_9a5f4e3fbe.jpg,9.438305965,2.230411218e-07,2.15461532e-07,0.09159811046
2937697444_2367ff0e28.jpg,30.60011972,2.487780168e-07,2.457150299e-07,0.1354878473
3561639055_5ac66ae92f.jpg,42.92932348,4.065848183e-07,4.015895139e-07,0.1488302949
3141293960_74459f0a24.jpg,3.775902253,1.098052677e-07,1.050304965e-07,0.04607744133
3493844822_c315a11275.jpg,3.545816396,1.405021394e-07,1.309563102e-07,0.05143073421
3222702477_34d2d24f1f.jpg,12.81253319,2.260092255e-07,2.164374285e-07,0.1089620107
3265578645_4044a7049a.jpg,11.99871602,2.449415331e-07,2.33592432e-07,0.08965888341
2600386812_8790879d9a.jpg,22.27065163,4.180581517e-07,4.031155033e-07,0.1679587548
2974587819_742fb7c338.jpg,12.25763561,2.082310941e-07,2.000086987e-07,0.0762266719
1244485675_822e6efe60.jpg,1.110213247,9.501163531e-08,7.851680217e-08,0.05259854402
2549968784_39bfbe44f9.jpg,4.546764359,1.950988764e-07,1.803295763e-07,0.0714168106
2547785434_f227bd3680.jpg,9.44422267,2.615202685e-07,2.430826484e-07,0.1167432431
2968182121_b3b491df85.jpg,3.716829487,1.533528417e-07,1.421835821e-07,0.0561306255
2977246776_b14be8290d.jpg,10.25065302,1.858397286e-07,1.770121329e-07,0.08793788227
1160441615_fe6b3c5277.jpg,53.88665362,4.398985234e-07,4.352070109e-07,0.1806634201
3616808182_fb4eaec778.jpg,16.82244678,3.645994941e-07,3.518154747e-07,0.1334605875
2046778775_0dd7cac6ab.jpg,11.50817106,2.844390241e-07,2.705583122e-07,0.1041164493
226607225_44d696db6b.jpg,26.75393937,4.318661467e-07,4.210784829e-07,0.1580857717
2766926202_4201bf2bf9.jpg,9.707497377,1.938320677e-07,1.900348013e-07,0.07095165713
3661659196_6ed90f96c0.jpg,5.012104079,1.682097553e-07,1.558605789e-07,0.06908638578
1580172290_e19067e0dd.jpg,4.381729574,1.392857675e-07,1.292058771e-07,0.06093259978
1414779054_31946f9dfc.jpg,6.562462664,1.563687739e-07,1.444330846e-07,0.07538750563
2884301336_dc8e974431.jpg,7.041518528,1.467585222e-07,1.403819468e-07,0.08123528596
1956944011_c5661d3f22.jpg,19.73863537,3.140165939e-07,3.032232965e-07,0.1149440899
2785108434_cd4a1c949c.jpg,2.603412667,1.356663005e-07,1.270249047e-07,0.04966040596
2865409854_afedf98860.jpg,17.52395005,3.130087338e-07,3.021231794e-07,0.1285487238
2510197716_fddca0ac75.jpg,3.840119329,1.288223891e-07,1.234885091e-07,0.04714156725
3533775651_9d7e93dacf.jpg,19.12560143,2.784812763e-07,2.702882197e-07,0.1143688989
2410320522_d967f0b75c.jpg,3.97677627,3.607961516e-07,3.073272632e-07,0.1320635812
95151149_5ca6747df6.jpg,8.641910351,3.963668005e-07,3.699716217e-07,0.1450941675
2825668136_107223182c.jpg,12.68096706,2.323396175e-07,2.283472356e-07,0.09541937878
3517124784_4b4eb62a7a.jpg,21.20768861,3.429769871e-07,3.310468776e-07,0.125546186
1917265421_aeccf1ca38.jpg,41.39925092,5.069201145e-07,4.98956088e-07,0.1855630904
3224560800_8fefd52510.jpg,3.813906919,1.471902232e-07,1.414525961e-07,0.05388702852
267162122_c3437414ec.jpg,0.153242851,1.053286816e-07,6.963409794e-08,0.04325810969
760138567_762d9022d4.jpg,3.654817738,1.347574233e-07,1.235277845e-07,0.05653217589
2937942758_712be5c610.jpg,18.37479511,2.824678822e-07,2.772365179e-07,0.1033964046
3240090389_97a8c5d386.jpg,4.299304489,1.413908238e-07,1.335039222e-07,0.05301880149
3056569684_c264c88d00.jpg,7.310676231,2.008872927e-07,1.909667761e-07,0.08250182787
3216901052_269ace7b3c.jpg,7.653915419,1.953254481e-07,1.85488787e-07,0.0889278961
396763804_3b7f1e12a8.jpg,10.01356017,2.314957873e-07,2.248569322e-07,0.09507829431
3435653630_3b6cca2c40.jpg,26.87643424,3.150499357e-07,3.082041437e-07,0.1153245549
2877088081_7ca408cb25.jpg,1.587604684,1.171374187e-07,1.040340814e-07,0.05438252677
3485425825_c2f3446e73.jpg,11.31602918,1.927092419e-07,1.827012463e-07,0.1015028291
909191414_1cf5d85821.jpg,8.347146739,2.170235071e-07,1.994982683e-07,0.08912878106
2245914678_1f82fc3d80.jpg,22.9454866,2.540462248e-07,2.470450112e-07,0.1043317376
2490365757_b869282cb3.jpg,15.18441756,3.007067675e-07,2.88457464e-07,0.1342339604
3534548254_7bee952a0e.jpg,4.329708126,2.089676098e-07,1.914658274e-07,0.07649208367
3146630574_05d9ebbed1.jpg,3.158405455,1.609714717e-07,1.50860797e-07,0.0589214644
1138784872_69ade3f2ab.jpg,4.97925189,2.189691459e-07,1.982735961e-07,0.08992688114
2092177624_13ab757e8b.jpg,13.01564276,3.153245954e-07,3.026272094e-07,0.1154241778
782401952_5bc5d3413a.jpg,15.02511475,2.230263014e-07,2.142003726e-07,0.09756692023
3132760860_3e743a935d.jpg,6.915221501,1.932504263e-07,1.78441145e-07,0.07074147032
2130851544_d36f4f2ea6.jpg,22.77719583,3.355104941e-07,3.262273288e-07,0.1378018014
2204550058_2707d92338.jpg,1.136959565,1.123775302e-07,9.686227084e-08,0.04012774996
2576878141_87f25a10f0.jpg,7.484068198,1.832870725e-07,1.74837719e-07,0.07527197191
3732728142_86364a706e.jpg,2.557462916,2.268592803e-07,1.995686187e-07,0.07683975343
313326614_b2adbe59e0.jpg,1.647092731,7.912080061e-08,7.141672207e-08,0.02895693633
3421547427_53411b6278.jpg,5.91359543,1.368660271e-07,1.282699666e-07,0.06109768063
3017521547_f5ef8848e3.jpg,7.933918104,1.536417239e-07,1.47951274e-07,0.06584361331
3213622536_31da7f6682.jpg,9.142568734,2.056116157e-07,1.962800665e-07,0.07526790588
2646540383_343e1ec9a4.jpg,5.717974145,1.847413879e-07,1.725915021e-07,0.06762528832
3057497487_57ecc60ff1.jpg,15.47386415,2.670575364e-07,2.582167102e-07,0.1049088559
3380643902_7e0670f80f.jpg,1.750544587,1.830092755e-07,1.640960327e-07,0.04738961166
2251447809_2de73afcdf.jpg,20.97538847,2.877598049e-07,2.80962702e-07,0.1053341211
505062117_a70b4e10ab.jpg,9.425230735,2.30781086e-07,2.143531977e-07,0.1030266082
2840344516_8e15fe2668.jpg,7.057801922,2.159729511e-07,2.070753034e-07,0.06941560063
1232148178_4f45cc3284.jpg,21.16835408,3.378156461e-07,3.291607123e-07,0.1387371528
1304961697_76b86b0c18.jpg,13.93299507,2.281148154e-07,2.190413501e-07,0.1018298614
3154641421_d1b9b8c24c.jpg,16.36734527,2.680758811e-07,2.596768412e-07,0.09813444458
1231229740_8dcbf80bfb.jpg,9.998543907,1.850357102e-07,1.778569587e-07,0.07598987847
2797511323_bf20acab45.jpg,21.33422939,4.885495534e-07,4.647938273e-07,0.1788345305
3256456935_664a7a5bba.jpg,5.252854183,1.451655548e-07,1.362600706e-07,0.0725794052
374103842_17873ce505.jpg,4.808586898,1.889882522e-07,1.722610302e-07,0.07930240379
3281611946_f42deed2e1.jpg,10.40486939,2.604722516e-07,2.483434058e-07,0.1069727644
2778290592_1910bb0431.jpg,17.50212814,3.265263406e-07,3.155459747e-07,0.1195264351
3338590946_f25b76cbc7.jpg,33.36270356,3.750431333e-07,3.686157293e-07,0.1540237433
3405011838_f81117c99f.jpg,32.8111771,3.692781956e-07,3.655833021e-07,0.1219879121
3048211972_db71d104c2.jpg,9.918598107,2.897988164e-07,2.755765299e-07,0.1060794998
494792770_2c5f767ac0.jpg,10.06193596,3.16286229e-07,2.885010492e-07,0.1581341091
3336682980_1082a66878.jpg,4.679823411,1.96430734e-07,1.803072554e-07,0.07190313207
3638992163_a085cc0c24.jpg,10.27036072,2.926456852e-07,2.769084799e-07,0.1071251778
3243591844_791cfa62eb.jpg,12.01553242,2.144942094e-07,2.061788404e-07,0.09383468241
3456862740_7550bcddc2.jpg,18.37805151,3.113237919e-07,3.043872051e-07,0.1139608577
3674168459_6245f4f658.jpg,5.420062396,1.786295104e-07,1.71014747e-07,0.06538662155
1330645772_24f831ff8f.jpg,2.938934238,1.984956559e-07,1.789773711e-07,0.07265713705
3632225464_612d7b4c0f.jpg,5.506638474,1.785100841e-07,1.710762211e-07,0.06534343464
3150659152_2ace03690b.jpg,36.78965054,3.274670375e-07,3.22035764e-07,0.1344879888
3631474374_e40764d153.jpg,7.723997946,2.101936777e-07,2.000463664e-07,0.07694224385
300594071_3450444752.jpg,13.52507359,4.121138487e-07,3.951676645e-07,0.1153593681
2685752892_9d5cd7f274.jpg,10.44791667,2.496387441e-07,2.392013861e-07,0.09138298198
2344699642_4fae2f4e07.jpg,6.165715908,2.952575039e-07,2.751305052e-07,0.113346787
2091171488_c8512fec76.jpg,4.664937952,1.501850204e-07,1.391417735e-07,0.07106544577
3259992722_4c5e895734.jpg,4.18041623,2.37500803e-07,2.155545137e-07,0.086940722
505944126_f9a6ab8944.jpg,15.76100349,3.807702314e-07,3.623824383e-07,0.1563784349
3119913014_688d4997d7.jpg,1.845303166,1.249944658e-07,1.091511685e-07,0.05020823941
1267711451_e2a754b4f8.jpg,32.85384704,4.650771685e-07,4.547954246e-07,0.1702423346
1836335410_de8313a64e.jpg,1.6945234,7.942784409e-08,7.116608999e-08,0.04325904956
3106787167_e5f2312622.jpg,2.497681213,1.488078693e-07,1.334676392e-07,0.06244321556
3272541970_ac0f1de274.jpg,15.29360026,3.011964177e-07,2.92922966e-07,0.102184874
3497069793_2d4baf5b4b.jpg,5.112752972,1.907941743e-07,1.777965352e-07,0.06984145499
2267682214_e1434d853b.jpg,10.17051143,3.11502634e-07,2.911107039e-07,0.1279305941
2929405404_1dff5ab847.jpg,10.82591031,1.993761481e-07,1.916709548e-07,0.07832007739
2601612082_4b9be27426.jpg,14.72373675,2.575653027e-07,2.463501822e-07,0.1057834838
446514680_ff5ca15ece.jpg,19.61250164,3.905517446e-07,3.766628994e-07,0.1429672289
3268908792_c24529fe88.jpg,6.443318909,2.579726307e-07,2.374588125e-07,0.09442993672
109823395_6fb423a90f.jpg,8.479745826,2.771044129e-07,2.587845191e-07,0.1014339693
2787868417_810985234d.jpg,31.5958918,4.645299027e-07,4.567851428e-07,0.1700460228
241347204_007d83e252.jpg,22.31468551,4.369482677e-07,4.164357146e-07,0.1599442928
541063419_a5f3672d59.jpg,15.68568597,2.739431601e-07,2.686068992e-07,0.1125062839
2562483332_eb791a3ce5.jpg,32.44305896,2.910115652e-07,2.868727585e-07,0.1195152008
3021318991_fa28e3bca7.jpg,3.025098222,2.086122399e-07,1.933191036e-07,0.04842500375
2199200615_85e4c2a602.jpg,4.488826602,2.708452459e-07,2.481932144e-07,0.09914230729
559102835_472ff702b5.jpg,29.30037644,3.924036423e-07,3.817862001e-07,0.1611585656
1236964638_1808784a3c.jpg,3.498729675,1.630986388e-07,1.452226437e-07,0.05970175686
3241965735_8742782a70.jpg,4.102538465,1.489383007e-07,1.364024282e-07,0.05450813913
2426828433_ce894d1c54.jpg,6.379457885,3.954756704e-07,3.491725314e-07,0.1588861149
3033825101_44a4390f16.jpg,3.770710309,1.00685875e-07,9.316460161e-08,0.0548368085
964197865_0133acaeb4.jpg,2.34936675,1.530329367e-07,1.353271159e-07,0.05601926491
3000428313_8a1e65e20e.jpg,14.70338043,2.967969115e-07,2.853955636e-07,0.1086463044
3245504245_27931f5ec1.jpg,5.833933372,1.428403934e-07,1.317629171e-07,0.05356066161
710878348_323082babd.jpg,4.257428997,1.524747911e-07,1.423308393e-07,0.06261802593
3668518431_43abb169eb.jpg,7.02397773,1.776186959e-07,1.695190728e-07,0.06501674244
3346711367_5e7b29e20f.jpg,8.669917606,3.332739046e-07,3.158406022e-07,0.1219972999
2588625139_fdf6610218.jpg,9.56073467,3.829895885e-07,3.411482479e-07,0.157292365
974924582_10bed89b8d.jpg,6.234370902,1.884869386e-07,1.769387803e-07,0.0689978442
134724228_30408cd77f.jpg,29.22728775,3.954213235e-07,3.862957319e-07,0.1412322033
466176275_f40d37851e.jpg,20.13885342,3.199418916e-07,3.066641045e-07,0.1713865217
2909811789_ed8f3fd972.jpg,17.43254564,2.716591387e-07,2.632430498e-07,0.1043000463
2332986053_864db84971.jpg,4.547657684,1.487237856e-07,1.426077176e-07,0.05444058672
2464259416_238ef13a2e.jpg,8.757394908,4.238470829e-07,3.776498669e-07,0.174068244
3240048764_acce8af2a5.jpg,12.6072006,2.288514001e-07,2.200623371e-07,0.09398767992
3135504530_0f4130d8f8.jpg,6.92066341,1.654872456e-07,1.588809614e-07,0.06057679617
3705688385_47651205d3.jpg,36.42885632,4.299638353e-07,4.179953567e-07,0.1573872613
3027850131_a7772e0ba0.jpg,10.69141752,2.399410675e-07,2.320855191e-07,0.08783010557
2730819220_b58af1119a.jpg,5.718056102,2.033776222e-07,1.807781747e-07,0.07444387869
304408047_98bab3ea64.jpg,5.334876792,1.653797752e-07,1.512709896e-07,0.0738226861
3357708906_fb3a54dd78.jpg,4.398487416,1.691008156e-07,1.49745088e-07,0.06944879823
3490517179_76dbd690de.jpg,9.866195716,2.530779774e-07,2.417181237e-07,0.09715596313
3563461991_de05537878.jpg,3.706146759,1.465425704e-07,1.350256754e-07,0.06017849206
3244734844_c318c29c23.jpg,2.246128923,1.80556662e-07,1.527919398e-07,0.06609231509
3154293126_e52bd07524.jpg,10.4501732,2.384887609e-07,2.315483192e-07,0.08729833329
140526326_da07305c1c.jpg,29.8328789,4.050284461e-07,3.971345676e-07,0.126562682
3608663656_9192a21eeb.jpg,9.426023363,3.586186213e-07,3.327312322e-07,0.1312737689
3655155990_b0e201dd3c.jpg,17.12523623,2.694250973e-07,2.61301789e-07,0.132300615
861795382_5145ad433d.jpg,17.27846019,3.45691067e-07,3.306312887e-07,0.1666616936
3380407617_07b53cbcce.jpg,4.092315762,1.49996983e-07,1.433543022e-07,0.05490597608
3325129757_7a1979ac11.jpg,3.476793181,2.213368299e-07,2.011758229e-07,0.08299599831
2802337003_56e555cd30.jpg,54.48409498,4.815607354e-07,4.760106677e-07,0.1977698016
2095444126_201ff9f222.jpg,7.040402586,2.4974481e-07,2.307277352e-07,0.09364787285
280932151_ae14a67be5.jpg,2.85408471,2.164568268e-07,1.877083295e-07,0.07923497822
2800934095_b84a5009dd.jpg,17.46942204,2.854145341e-07,2.768549023e-07,0.1044741218
2534194182_ac53035cf4.jpg,29.8649969,4.290321528e-07,4.215442636e-07,0.1493877522
2579572274_826598b14a.jpg,16.58872607,2.861629552e-07,2.786099518e-07,0.104754862
2826647354_650ff5eb03.jpg,11.95969108,2.591755406e-07,2.495527944e-07,0.09487257664
3453284877_8866189055.jpg,8.54381939,2.86595137e-07,2.715296358e-07,0.1049138069
3669564923_8fcb1a6eff.jpg,6.642735379,1.784359669e-07,1.709343656e-07,0.06530599081
2289096282_4ef120f189.jpg,68.14874065,5.318047217e-07,5.273130711e-07,0.2184042635
3708266246_97a033fcc7.jpg,2.228874355,1.322364707e-07,1.161156266e-07,0.04840557044
216172386_9ac5356dae.jpg,9.624125798,2.103039244e-07,2.041590824e-07,0.0769846097
3359563671_35b67898e7.jpg,4.470189702,1.479558174e-07,1.421013628e-07,0.05416073177
3232252882_05db7c2216.jpg,12.1213065,3.595379624e-07,3.350638961e-07,0.131606447
3014773357_f66bd09290.jpg,6.095772352,5.218898003e-07,4.865551425e-07,0.08386657467
1980315248_82dbc34676.jpg,38.50041251,4.491783946e-07,4.411393656e-07,0.164419951
3343106500_27176fc544.jpg,17.03513665,2.160169303e-07,2.094581856e-07,0.09643008931
3540241710_a4f49cde52.jpg,4.859051272,2.047650097e-07,1.881195218e-07,0.0749543205
3317333893_9d0faa8d30.jpg,18.12521855,3.681412233e-07,3.540678912e-07,0.1347591378
2937497894_e3664a9513.jpg,10.31281073,1.384213738e-07,1.32594468e-07,0.07661894585
2911658792_6a6ef07e3a.jpg,37.38614608,2.908544262e-07,2.879850193e-07,0.1064679668
2470486377_c3a39ccb7b.jpg,11.6137725,2.346303908e-07,2.234213327e-07,0.09635931399
2534502836_7a75305655.jpg,4.198514887,2.218657447e-07,1.92049127e-07,0.08715504873
3612825666_54f5a2bc06.jpg,15.48191221,2.99617396e-07,2.923821068e-07,0.1096707079
2623496164_68ffeb5067.jpg,18.62865497,3.699036266e-07,3.594754893e-07,0.1254957544
2228167286_7089ab236a.jpg,3.252999844,1.539956441e-07,1.413772443e-07,0.06325261312
3128856481_86e5df4160.jpg,2.281877707,1.121993972e-07,1.004140172e-07,0.04809228424
2404692474_37da774368.jpg,3.8913148,2.557021381e-07,2.300235803e-07,0.09359333199
472661386_723aae880b.jpg,12.96379734,2.667709337e-07,2.546865559e-07,0.1095612266
3495490064_8db40a83af.jpg,7.724221265,1.934685455e-07,1.798231449e-07,0.1019063987
2882893687_1d10d68f2b.jpg,40.43905717,5.234659289e-07,5.160057817e-07,0.1916121377
3677239603_95865a9073.jpg,5.730174731,2.447744103e-07,2.279456453e-07,0.08960055598
616177206_0e16c33f6b.jpg,12.2855551,2.945557536e-07,2.807489026e-07,0.1025666585
2934837034_a8ca5b1f50.jpg,14.3475672,5.913619982e-07,5.673391291e-07,0.1319946677
641893280_36fd6e886a.jpg,4.568789446,1.978929732e-07,1.814779713e-07,0.08127670153
2059842472_f4fb61ea08.jpg,2.772498831,1.520228875e-07,1.369629841e-07,0.06243546834
1468962616_5803b4397f.jpg,1.544777723,1.057993489e-07,8.955296865e-08,0.04628219748
2278766574_f71f1704a8.jpg,21.23525833,3.270576646e-07,3.146648089e-07,0.1284794252
3249891874_6a090ef097.jpg,6.866066969,1.417721224e-07,1.361852058e-07,0.07720447897
17273391_55cfc7d3d4.jpg,25.6347877,3.047039901e-07,3.000877538e-07,0.1060969415
3134387513_ceb75bea0a.jpg,0.8776456093,7.128292423e-08,6.281547373e-08,0.03182201823
2208055895_37cd8e1edf.jpg,5.665415465,1.854364386e-07,1.802106565e-07,0.06787833253
3346614841_698f9aa486.jpg,6.528687495,2.088682067e-07,1.982923528e-07,0.07645890097
2346772831_b2748ba1f0.jpg,17.96548813,3.180337305e-07,3.079779099e-07,0.1164148789
2709359730_13bca100af.jpg,4.976740693,1.946302807e-07,1.827647582e-07,0.0764556536
2069279767_fb32bfb2de.jpg,6.777296967,2.495797477e-07,2.298110302e-07,0.09136309585
2330536645_2d36b516e1.jpg,16.0531074,4.050844085e-07,3.885651827e-07,0.1265828727
2751694538_fffa3d307d.jpg,3.080572113,1.04468187e-07,9.340598119e-08,0.04290383228
3009047603_28612247d2.jpg,4.950168985,2.305937305e-07,2.051121002e-07,0.09470131874
3097171315_0ba7d283b1.jpg,9.927058984,2.14217443e-07,2.065294661e-07,0.08797585589
2935986346_29df6cf692.jpg,16.59626155,2.560101583e-07,2.482879422e-07,0.1188543226
2552816307_c7c8e7f6b4.jpg,3.827823068,1.570853919e-07,1.495498356e-07,0.06451269306
2893374123_087f98d58a.jpg,9.924818603,1.973733814e-07,1.881256916e-07,0.07225442257
3511890331_6163612bb9.jpg,23.78556091,4.739198766e-07,4.531819664e-07,0.1734770875
1177994172_10d143cb8d.jpg,8.314518369,1.891349385e-07,1.802621011e-07,0.0844312713
2881468095_d4ce8c0c52.jpg,18.4130961,3.064317808e-07,2.982132602e-07,0.112168824
263522013_d118d46b2d.jpg,73.08187102,4.021853158e-07,3.998166918e-07,0.1938985104
2300920203_f29260b1db.jpg,2.813940819,1.516819561e-07,1.371239678e-07,0.05958882979
2374179071_af22170d62.jpg,18.37103815,3.571002599e-07,3.509817402e-07,0.1115845902
1433577867_39a1510c43.jpg,5.672078525,2.556038471e-07,2.364794212e-07,0.09356485372
110595925_f3395c8bd6.jpg,7.290329885,2.053030622e-07,1.955212985e-07,0.08431510015
2081446176_f97dc76951.jpg,4.865851414,1.819683809e-07,1.720078296e-07,0.09098075944
2759211664_d21393b668.jpg,3.979088984,1.471235163e-07,1.292490967e-07,0.0814381667
509778093_21236bb64d.jpg,20.00960803,4.948080006e-07,4.735659292e-07,0.1811333384
1771490732_0ab5f029ac.jpg,5.893449281,3.244961211e-07,2.904060147e-07,0.10466555
430173345_86388d8822.jpg,17.38365733,4.244568924e-07,4.103753009e-07,0.1553700123
2873648844_8efc7d78f1.jpg,4.900883396,1.886032637e-07,1.672297246e-07,0.07745091248
3626689571_5817f99c0e.jpg,5.191865548,1.809722034e-07,1.67743723e-07,0.06623960486
3163477256_073605e06e.jpg,12.19022095,3.280343317e-07,3.087473261e-07,0.1200660395
3198962089_e647d1b0cd.jpg,20.20403335,3.119609775e-07,3.042772411e-07,0.1141962132
2057160636_6e9cf3b5f0.jpg,1.743313172,2.687292103e-07,2.372551336e-07,0.07198393077
3624327440_bef4f33f32.jpg,1.53807151,1.400327454e-07,1.209250251e-07,0.05125916588
185972340_781d60ccfd.jpg,19.45685704,2.4342539e-07,2.359632729e-07,0.1325748052
3393446245_37dd3f3b59.jpg,25.24306459,1.952835332e-07,1.900206408e-07,0.1080983259
3679407035_708774de34.jpg,8.670871033,3.005487382e-07,2.806864896e-07,0.1100137956
2855417531_521bf47b50.jpg,9.590886987,2.490626338e-07,2.38086019e-07,0.091168643
109202801_c6381eef15.jpg,8.875528382,2.287464254e-07,2.172637525e-07,0.09394067279
309238565_2d5d8dc8bf.jpg,17.65048277,2.419291353e-07,2.349647396e-07,0.1058352287
367925122_335ed279a8.jpg,1.746835797,1.066841491e-07,9.099629094e-08,0.0533381145
2594336381_a93772823b.jpg,47.54625285,3.159933224e-07,3.131320893e-07,0.1551618792
3703107969_175da4b276.jpg,5.789202509,1.781164074e-07,1.693695332e-07,0.06519782948
2616009069_82561da2e5.jpg,5.588339331,1.905006288e-07,1.72151484e-07,0.1054495963
2081141788_38fa84ce3c.jpg,36.94057289,4.090006491e-07,4.00361648e-07,0.1679728814
519167484_ee03e2a91e.jpg,5.849409029,1.844045963e-07,1.740106191e-07,0.06914893769
2768248810_06d543c080.jpg,10.97942073,2.020221977e-07,1.951554613e-07,0.07395164152
58368365_03ed3e5bdf.jpg,0.6135022207,3.935384313e-08,3.478118872e-08,0.01616123008
3086507638_d8a2cd0ac3.jpg,5.993133474,2.681851325e-07,2.381365431e-07,0.1101376527
3239480519_22540b5016.jpg,8.515992438,2.933698211e-07,2.782049062e-07,0.1073871334
2167644298_100ca79f54.jpg,2.777597474,1.835218448e-07,1.658126362e-07,0.06717866771
2956562716_5aa3f6ef38.jpg,27.28662158,3.087983784e-07,2.980664628e-07,0.1295845043
2088120475_d6318364f5.jpg,3.033571349,1.82651205e-07,1.639477797e-07,0.06522422469
544257613_d9a1fea3f7.jpg,0.7190723621,1.609058708e-07,1.228587948e-07,0.05889944704
2076428547_738e0a132f.jpg,3.761265121,1.167914342e-07,1.127822513e-07,0.04171263437
3647170476_0fd71a4c9f.jpg,12.20924231,2.337530288e-07,2.237313115e-07,0.1085216801
2306674172_dc07c7f847.jpg,8.992211404,2.418705535e-07,2.304055289e-07,0.08853529872
354999632_915ea81e53.jpg,2.131004677,9.999264364e-08,9.147740931e-08,0.03659772868
138705546_be7a6845dd.jpg,24.1809695,3.073142988e-07,3.02700339e-07,0.126210292
3647693147_0d0434351b.jpg,14.15364105,3.016778423e-07,2.942739156e-07,0.1104260943
2085557551_7a88d01d4e.jpg,3.078986909,1.486001936e-07,1.383506428e-07,0.05439246934
2263655670_517890f5b7.jpg,15.43668723,4.739553363e-07,4.434821811e-07,0.1650267724
574274795_57e0834e7d.jpg,0.2356694828,7.390630169e-08,5.137807193e-08,0.02308511561
3138433655_ea1d59e5b7.jpg,3.514984374,1.893675702e-07,1.74286774e-07,0.06931666442
3677860841_3aa9d8036c.jpg,21.0493214,3.034823344e-07,2.951984539e-07,0.1110884673
3544669026_1b5c0e6316.jpg,9.075670404,2.52547042e-07,2.354085667e-07,0.09244339097
3317073508_7e13565c1b.jpg,21.63471184,3.990038364e-07,3.855842381e-07,0.1460577317
3202360797_2084743e90.jpg,0.911473607,1.455002964e-07,1.129075762e-07,0.07144603203
3265527323_6431f00692.jpg,7.839450655,4.018638143e-07,3.652629914e-07,0.1423534962
478592803_f57cc9c461.jpg,10.70190521,3.192402275e-07,3.015177802e-07,0.1168596442
1332722096_1e3de8ae70.jpg,2.883143159,1.912154236e-07,1.696476173e-07,0.08023415512
2650620212_0586016e0d.jpg,2.864216764,1.694832989e-07,1.478751652e-07,0.06657958457
2973272684_4d63cbc241.jpg,10.47736909,2.721172283e-07,2.559572526e-07,0.09959838525
478208896_90e7187b64.jpg,51.66301471,4.524682134e-07,4.492785862e-07,0.1737052601
2818735880_68b3dfe1f5.jpg,18.09202407,3.626704689e-07,3.515427482e-07,0.1424648184
3138562460_44227a35cf.jpg,16.12855145,2.913134073e-07,2.825978685e-07,0.1066431646
3228793611_8f260ea500.jpg,4.352609494,2.728013063e-07,2.461338322e-07,0.09985732913
2390778197_4d9d03d4b9.jpg,12.97114598,2.306527332e-07,2.217017202e-07,0.09472312225
319847643_df7c2a1d25.jpg,1.882580973,1.374036282e-07,1.220503886e-07,0.05030119548
2923825744_ca125353f0.jpg,2.273054354,1.275889044e-07,1.207928767e-07,0.04670213748
