3351493005_6e5030f596.jpg,33.58672013,3981.606599,0.3252930874
3727752439_907795603b.jpg,31.06690562,2803.488671,0.2209574507
247778426_fd59734130.jpg,34.58825618,4352.566273,0.2995500394
1357753846_6185e26040.jpg,35.11151044,3351.098529,0.2635883722
3382105769_b1a4e4c60d.jpg,35.78144396,3527.213033,0.1451837239
225909073_25c3c33a29.jpg,34.35307118,3961.671867,0.2450924899
3533145793_5d69f72e41.jpg,30.5583533,2904.674846,0.1183963743
2978810122_183e60ff2d.jpg,29.96968157,4194.395117,0.3152153763
455856615_f6361d9253.jpg,31.06015306,2565.185005,0.2065501227
3286543624_7a327f79ae.jpg,31.09750907,3056.71124,0.3411558851
2574084102_f2be3f73cb.jpg,31.15331323,3256.213052,0.4646108877
3336065481_2c21e622c8.jpg,27.66099096,2707.612105,0.1165526141
3254662117_b2e7dede6e.jpg,32.51779821,5599.856079,0.5007640618
1397923690_d3bf1f799e.jpg,33.47889395,3397.400251,0.2474352768
3690107455_0fdb4ecee7.jpg,34.7770511,2839.691693,0.232351825
3334866049_f5933344aa.jpg,35.59803549,4636.631926,0.2340394829
2319197581_94f807b204.jpg,35.49825433,2145.795553,0.1722362157
2787276494_82703f570a.jpg,22.10703514,1297.059281,0.1062962989
2707244524_d57120d74a.jpg,32.2786192,2412.899538,0.1088320585
3217910740_d1d61c08ab.jpg,31.23715838,3302.833612,0.2997532273
3537201804_ce07aff237.jpg,32.31835385,1606.189091,0.1398572497
946051430_8db7e4ce09.jpg,32.765681,1558.771225,0.1543970688
561179884_8b6b925ef9.jpg,33.5945024,3440.291106,0.1240066079
2613993276_3c365cca12.jpg,34.97966815,6841.484366,0.4280059071
300765528_8c8f709dda.jpg,34.5085426,2806.443564,0.2534646367
2244024374_54d7e88c2b.jpg,34.53888288,3659.766124,0.2266127797
2527713011_b0ec25aa54.jpg,32.31662241,2296.776492,0.1912965745
3343197133_9256848fa9.jpg,32.7650035,3136.151263,0.3595040524
3668259129_e073af1533.jpg,25.98941942,2696.828887,0.2620408183
3510219078_670b6b3157.jpg,34.27995236,3116.303393,0.4179876385
3303787342_b258b377b6.jpg,35.01949198,2834.385048,0.1592512614
3219210794_4324df188b.jpg,24.4186557,2515.674486,0.2386692049
3063544435_10516c6937.jpg,33.56967392,1764.463922,0.1602738523
3100442775_6e2659b973.jpg,31.86509966,2774.287258,0.2028990787
3118505332_b0792489b5.jpg,29.62166164,3561.739721,0.3618688057
3595412126_4020d4643b.jpg,28.82020505,2974.424697,0.2473546774
3457604528_302396c08c.jpg,31.46992198,2184.00389,0.1563751647
3585488964_1467945775.jpg,35.0516241,5067.365614,0.3596864596
2277299634_e14bdb7ff7.jpg,29.36688228,3889.752654,0.4279759361
3259231890_16fe167b31.jpg,22.91821838,2356.691832,0.2109813683
2826769554_85c90864c9.jpg,34.97318989,5709.680236,0.3389202199
822836318_21544f0f78.jpg,31.08806929,5867.839152,0.6296016954
3396817186_b299ee0531.jpg,35.19776095,2759.150367,0.1146191884
3553225222_f5ebe44af1.jpg,28.11487564,3148.313826,0.2610623253
2424976964_98f58a0618.jpg,35.19959677,1828.092353,0.1680183558
2165461920_1a4144eb2b.jpg,30.74275687,3043.319617,0.2254284766
2693539377_5442430f81.jpg,28.01103971,3218.737547,0.2396936944
3400135828_0ac128b6eb.jpg,31.86210899,4278.986214,0.4059387804
2825483885_3f7c54db3e.jpg,34.79380846,3832.444969,0.1988261429
2880051254_e0ca96b6be.jpg,23.46245081,1615.777072,0.1248144462
3046431231_dc48851062.jpg,24.48796819,1892.610102,0.1653041191
263850317_5bb3a18a08.jpg,34.42253475,3938.954307,0.449379721
3687996569_99163a41c3.jpg,32.99525199,2573.069241,0.153052219
2578161080_e007c9177a.jpg,24.68448798,2479.598554,0.116993682
224702242_a62aaa6dff.jpg,33.38719417,3960.722397,0.1395219096
2884252132_5d8e776893.jpg,32.78956312,2256.013638,0.2803718514
3657016761_d553e514d9.jpg,32.20566702,2819.171349,0.1882791917
2872963574_52ab5182cb.jpg,34.25791153,2557.864898,0.2302643803
2975253472_0f0c2dea70.jpg,34.09475367,4062.126516,0.2984941011
3597146852_3d000a5d5f.jpg,28.2419628,1868.214769,0.1078048036
428485639_a82635d6ee.jpg,34.17714908,2873.202659,0.172293675
2210368267_0615754b48.jpg,32.11172852,3433.513027,0.2579689716
543264612_c53cc163b4.jpg,25.21405389,3164.465849,0.2867619219
3381392182_db2c42430e.jpg,34.41649031,2432.691139,0.1339092473
3673165148_67f217064f.jpg,34.54983226,4470.777088,0.4545501772
2790909995_8b7a03d9d1.jpg,35.46848316,4234.683577,0.2739865424
3599568766_9e96def0ef.jpg,33.87127638,2845.015613,0.3022467639
3478591390_b526580644.jpg,33.3441871,3837.292506,0.4384726489
3222749441_3bdfe088e3.jpg,34.46098255,3205.265218,0.2284422356
35506150_cbdb630f4f.jpg,26.45955208,2372.002619,0.2131794887
3287549827_04dec6fb6e.jpg,25.17293907,1793.386749,0.09764412129
3186556417_b2d6921a20.jpg,32.35579321,3181.44621,0.1765550899
3148193539_de9dd48fc8.jpg,30.85137136,2770.231253,0.2062443904
3494723363_eaa6bc563b.jpg,34.66486909,3382.392961,0.2546022846
348380010_33bb0599ef.jpg,34.74369351,2782.758584,0.09863746934
3559993787_c49644dcc5.jpg,35.40752033,3079.226768,0.1361265379
3299418821_21531b5b3c.jpg,31.18074511,5448.09157,0.4033466824
494907021_321e82877a.jpg,34.09621659,4293.641944,0.2532177518
3362189985_fbae8f860a.jpg,24.59106805,5182.893609,0.4227300563
1572286502_64e5c4b920.jpg,30.06821724,3347.292191,0.187769874
2344412916_9a5a9b1c82.jpg,32.72946129,2747.460687,0.1298601228
3182558164_488b819f14.jpg,31.48028674,1762.308884,0.1928438027
3558251719_3af5ae2d02.jpg,32.13384037,2527.356825,0.1410289223
3461110860_37ef15af8e.jpg,23.51982254,2436.711817,0.2069577737
425088533_a460dc4617.jpg,33.38629811,2352.4236,0.08897401663
2208310655_a3d83080c5.jpg,25.91293147,2955.940017,0.2003159823
3019923691_3b3c5a4766.jpg,32.48590076,4226.203511,0.3073200876
251792066_b5233b3d86.jpg,33.61310014,7007.936193,0.346100825
2443380641_7b38d18f5b.jpg,34.01510328,2372.384537,0.1553742163
210126070_0d43b300b9.jpg,31.63796118,2862.357306,0.1313990187
2888386138_578d21033a.jpg,31.63385831,3297.097189,0.2301147378
2100816230_ff866fb352.jpg,34.61673606,2639.01613,0.4942230004
180506881_de0f59770f.jpg,31.1415585,3384.632535,0.3617432451
3244470342_c08f6bb17e.jpg,33.78782018,2211.894784,0.1071544893
1808370027_2088394eb4.jpg,33.29912488,4185.037671,0.2127571317
2984174290_a915748d77.jpg,35.91513135,2996.933659,0.2207270799
2565618804_8d7ed87389.jpg,35.03901258,3158.162019,0.2096174836
207275121_ee4dfa0bf2.jpg,35.06635207,4358.332313,0.2698407745
3294202771_e8ee78a439.jpg,35.23842018,3121.052864,0.2067509586
3515451715_ac5ac04efa.jpg,28.25738163,3466.756704,0.09423984113
369186134_5eef374112.jpg,34.45058779,3978.588707,0.325986649
3136688093_568b053bdf.jpg,32.36682348,5662.188825,0.3866747103
3259991972_fce3ab18b2.jpg,29.96131382,1603.859081,0.129006662
3273625566_2454f1556b.jpg,27.81612521,2521.029216,0.2201185134
2719101587_4ba70dee14.jpg,30.85840928,2129.179038,0.1950814224
300222673_573fd4044b.jpg,33.80943847,3163.006152,0.2214935161
3682038869_585075b5ff.jpg,27.83834907,2080.048342,0.1721243932
525887861_4cc7a1beca.jpg,30.65649349,3297.532999,0.3263951052
3123770450_cedc16d162.jpg,34.37009081,3928.221702,0.3224030604
2899594400_61b4f6c114.jpg,34.50076457,2127.619812,0.1630308044
2192475933_d779bf42eb.jpg,33.56897694,3388.237857,0.2989189548
319870744_0e0138d205.jpg,35.05889118,3881.137837,0.1704960063
930748509_8ca5cf5c24.jpg,33.82723381,4475.72217,0.2366870156
3618115051_41b5a7706c.jpg,33.29095793,4296.408906,0.1711349558
267836606_bbea2267c8.jpg,34.35567633,4178.056347,0.186620258
2954525375_9d5ca97341.jpg,21.53507737,1537.121409,0.145534202
3241726740_6d256d61ec.jpg,31.15042076,4653.395474,0.3107208225
3360823754_90967276ec.jpg,34.87645063,2342.19244,0.1222081557
3074617663_2f2634081d.jpg,35.06891606,3345.1354,0.1066412222
470887791_86d5a08a38.jpg,34.1619075,3457.884883,0.2538144859
3261493263_381a4c5cc7.jpg,34.33812876,3949.727623,0.2612782108
534200447_b0f3ff02be.jpg,31.11451759,2986.926429,0.163885796
488352274_9a22064cb3.jpg,35.59746572,4316.606696,0.2559863838
3677734351_63d60844cb.jpg,29.36963732,2876.563014,0.1587469922
2528489543_546c1ca81f.jpg,27.81145642,2308.370187,0.1517845019
3179336562_c3d0c0a3bd.jpg,23.88241054,2022.591512,0.08077098783
3152317129_177b4678b7.jpg,34.05912912,4333.791302,0.2707136666
2273799395_5072a5736d.jpg,28.84241565,2982.911348,0.1070964446
3260768565_2b725be090.jpg,21.86323925,2974.262508,0.3640454463
2558911884_856dfc3951.jpg,33.23489542,2293.724833,0.2274156808
3166366760_e43cf66eda.jpg,35.03323447,2411.994415,0.2287830939
519754987_51861fea85.jpg,32.3547754,4501.188324,0.282229843
2340919359_f56787d307.jpg,32.0046524,3289.207036,0.2650230185
3176277818_235486a3cd.jpg,21.81980927,911.1449561,0.09771602429
2467856402_0490413d38.jpg,31.82811271,2444.553023,0.2275728086
281754914_bc8119a0ed.jpg,34.10400596,2052.152916,0.08335735022
3303797949_339bb969ba.jpg,32.09631524,3569.836498,0.3225419084
3593220756_5c416c3ceb.jpg,30.97517394,3018.121997,0.1048934755
3304030264_da3dd18c7b.jpg,33.32674835,1751.956108,0.1399437424
247619370_a01fb21dd3.jpg,33.15909662,4024.172247,0.3504587486
3401902253_cd27e6d0fe.jpg,34.98311424,3296.659694,0.2234763892
3050114829_18bc5a6d7c.jpg,34.92670375,3763.119548,0.4606947534
1129704496_4a61441f2c.jpg,35.43629524,3556.536983,0.1996762261
2266144051_614b2d62b0.jpg,26.07924961,2036.564923,0.1811784345
3712574653_e009f76d19.jpg,34.63984095,4594.503596,0.3362048012
502783522_3656f27014.jpg,35.19125224,3790.249129,0.1519919049
2218907190_5f43bf5e4d.jpg,25.08738198,1749.703208,0.08040924869
3014169370_fc4059352e.jpg,28.19026609,2665.263523,0.09431360172
2679851489_a58780291e.jpg,31.80499297,3317.339552,0.1595327218
2768021570_46bc6325e3.jpg,32.55273501,789.3741158,0.09742376241
3064097919_e536ab9693.jpg,10.85041579,918.1223989,0.1149201738
1299459562_ed0e064aee.jpg,36.19941415,2865.5031,0.1650507817
2593406865_ab98490c1f.jpg,33.34945144,3643.306297,0.3325966001
2141065212_463a6997e1.jpg,31.36189292,2557.377742,0.2122635186
3453019315_cfd5c10dae.jpg,31.1481545,2571.570277,0.1275317025
3462512074_2b4db1ffd6.jpg,27.10013714,2123.849104,0.1962025864
3556792157_d09d42bef7.jpg,28.61637788,3678.252886,0.2831453457
2643309379_2cde08516c.jpg,29.7646516,4200.011619,0.2789627827
2696866120_254a0345bc.jpg,34.12851454,2156.318625,0.08229220292
2706430695_3b5667741c.jpg,33.2818563,2896.245904,0.1580684329
3474406285_01f3d24b71.jpg,28.7463584,1971.980765,0.1821225174
2695085448_a11833df95.jpg,31.61170393,2153.948667,0.1080937956
2562463210_d0dfd545ca.jpg,32.42364389,2608.624394,0.1340110881
3574244361_715ac347cd.jpg,34.24678184,3642.564409,0.4087146427
485741580_ab523fa657.jpg,31.3521408,3608.06438,0.1598230271
2480327661_fb69829f57.jpg,32.96026751,3498.831281,0.3291514714
2300168895_a9b83e16fc.jpg,35.88112797,3785.368235,0.13534998
3050264832_4215f2b398.jpg,17.21513487,1922.191217,0.1201571645
458004873_f084c47a88.jpg,31.09651193,2445.162796,0.165234686
191003285_edd8d0cf58.jpg,33.55372205,3465.999712,0.3929661808
2288099178_41091aa00c.jpg,34.69985903,2321.774006,0.1760389689
3274375509_4fe91a94c0.jpg,28.39790137,3260.408368,0.2866826816
3319586526_3994e9cd58.jpg,32.7003016,1163.175533,0.1461446907
2393196444_8f4f540f5f.jpg,27.47305984,2431.420233,0.1602436299
2838085973_42b6e9b5b1.jpg,32.42713934,3389.600284,0.2541744288
2704362232_7d84503433.jpg,33.8904302,5446.827618,0.4018444618
2045562030_654ddea5e5.jpg,29.8302545,3020.605907,0.2735642924
1332492622_8c66992b62.jpg,24.2576692,2150.802861,0.09401490564
2367318629_b60cf4c4b3.jpg,18.37212782,793.1918234,0.1231641034
2729147877_c3ec3445bf.jpg,27.53418131,2597.798284,0.1694583592
481732592_b50194cb89.jpg,33.56757701,3887.206447,0.2183160656
2772532341_c4597a94ed.jpg,28.71130339,3230.439561,0.2365641066
3017656907_c3b137e070.jpg,34.23922546,3246.780729,0.2723559048
3486538055_bcf4d3dfda.jpg,32.15698721,4565.79016,0.1828819237
2234910971_80e0325918.jpg,34.95003263,4307.411196,0.3458886198
2991993027_36ac04e9a0.jpg,25.54284031,3088.255644,0.219285469
2832453252_a06f7826a8.jpg,28.11367172,925.2915032,0.1260242905
2527163162_d0fb802992.jpg,34.6076608,2762.707973,0.1269002743
2992658871_ac786d37a6.jpg,16.66123295,1004.972888,0.08839315646
1248357227_2b4175fc39.jpg,35.02513332,4846.024534,0.2328713339
2055646179_169807fed4.jpg,30.54893074,2381.609587,0.1894290053
3482859574_3908de3427.jpg,30.05220001,2352.721081,0.1056562092
2848571082_26454cb981.jpg,34.21821383,3042.528869,0.1922967705
3428386573_670f5362f0.jpg,23.941759,2249.608654,0.210535027
2873431806_86a56cdae8.jpg,35.20929135,4101.618734,0.2063382687
2249865945_f432c8e5da.jpg,34.21605363,3014.633445,0.2768569419
514905846_b54d13946a.jpg,25.12254651,2016.327,0.134034054
469259974_bb03c15c42.jpg,30.15893544,2925.221787,0.2724003616
2900048238_74bd69d87d.jpg,33.43634097,3012.309116,0.2273451099
543603259_ef26d9c72d.jpg,24.39574669,1647.33649,0.1122229965
2239938351_43c73c887c.jpg,33.11270843,4228.085519,0.1657056119
535309053_ec737abde8.jpg,30.33864411,1706.033443,0.1135612049
2034553054_b00c166895.jpg,34.425318,2855.477921,0.1677704168
3406930103_4db7b4dde0.jpg,35.07321269,3509.82206,0.2865757382
2096771662_984441d20d.jpg,22.28258316,2526.111597,0.265869324
2594459477_8ca0121a9a.jpg,34.00720671,3146.168035,0.1597588217
3117336911_a729f42869.jpg,34.07834492,2304.392029,0.1128588404
3351418768_596ef7fd6f.jpg,34.93672688,2963.595678,0.2152775608
3619806638_7480883039.jpg,32.26059424,2634.627178,0.2746108198
2603690144_7a28b1d13c.jpg,34.95023877,2779.986394,0.1394375411
3497502407_ec566442c9.jpg,34.48133863,2907.059897,0.1114440248
2159447283_fab8c272b0.jpg,29.1636597,2611.815853,0.2954574406
3235746553_a40416c00e.jpg,34.47317538,9801.223255,0.6322742852
2188192752_09d9fc5431.jpg,34.68342821,3539.695058,0.2200029662
3491013009_572cf2c18a.jpg,30.55560473,3114.962317,0.2721866714
3411393875_a9ff73c67a.jpg,21.33388458,1781.818277,0.1629120218
3656906086_7034f69ab6.jpg,34.74143862,4118.42719,0.3314440814
2720215226_5a98ff2bd3.jpg,30.27156156,3308.790826,0.3220243391
2343879696_59a82f496f.jpg,29.03526189,2075.929733,0.11385578
3283626303_8e23d4a842.jpg,35.30195915,4521.360577,0.2643417713
3171188674_717eee0183.jpg,27.96354615,2913.926931,0.1928330819
3444974984_963fb441a0.jpg,32.67659207,2785.680989,0.1763234955
3354414391_a3908bd4ff.jpg,33.59009409,5990.275493,0.3166912013
3609026563_9c66f2dc41.jpg,33.77875421,7069.136975,0.4690970494
3397220683_4aca010f86.jpg,34.91746344,6835.983407,0.5338661584
2684323357_c7a6d05d05.jpg,32.61439341,2917.709531,0.2116195921
3139837262_fe5ee7ccd9.jpg,34.9408329,3801.825193,0.2724747471
3522349685_f046f0e250.jpg,32.21788946,3023.714389,0.3712330712
3326204251_2f9e446a2f.jpg,31.83246459,2344.52841,0.1330548091
2846037553_1a1de50709.jpg,34.3479316,2080.47706,0.1443198834
3366571152_20afb88ac1.jpg,27.57569155,2996.635501,0.1888821329
3726076549_0efb38854b.jpg,17.21971709,1244.274209,0.0956458141
2201222219_8d656b0633.jpg,30.52601845,1430.248752,0.1500757847
224273695_0b517bd0eb.jpg,34.43674873,2799.560139,0.1783839327
1679617928_a73c1769be.jpg,32.00510316,2681.85382,0.299102097
3259579174_30a8a27058.jpg,35.69731019,3889.800429,0.2134285261
3273489163_8209545810.jpg,33.51453088,3456.599924,0.1851871554
2456030728_d3d147e774.jpg,29.00728593,1747.600175,0.3082099537
3622216490_1314a58b66.jpg,27.86664643,3598.786463,0.2047277798
3002920707_5d2e6e6aac.jpg,34.38363655,5846.835709,0.3061064618
444057017_f1e0fcaef7.jpg,33.5949699,3174.784707,0.2299323138
3490528249_6aae9b867b.jpg,33.89955962,3184.166227,0.3511302905
1472249944_d887c3aeda.jpg,32.26921472,3500.617805,0.1111279762
2714220101_c31db50b10.jpg,34.95886752,7971.820065,0.6178351978
3046190891_05c6ecd9b6.jpg,35.55755803,3999.194895,0.2395179259
2604825598_593a825b5b.jpg,35.09053731,2779.842756,0.1432402376
3098707588_5096d20397.jpg,33.89301409,4071.055178,0.3463191137
307321761_606fc91673.jpg,33.33712644,1826.256134,0.1141858698
757332692_6866ae545c.jpg,28.89274904,5139.569852,0.4282549511
3609952704_3719ab0524.jpg,31.67327189,1731.830256,0.1402085306
2362481035_a7600875d0.jpg,35.41351099,4059.544184,0.2920451973
2968885599_0672a5f016.jpg,34.17882779,3602.086384,0.2271983722
3174431688_ae84778db0.jpg,9.837895577,544.580319,0.0444410153
1178705300_c224d9a4f1.jpg,32.83347812,3611.134087,0.2640288411
2949014128_0d96196261.jpg,34.53827098,3794.519162,0.1737377775
3139238055_2817a0c7d8.jpg,21.17565456,1393.454124,0.1972363044
3504881781_6a842e043b.jpg,29.83973054,2853.686952,0.2324636933
478209058_21e2c37c73.jpg,33.75204546,2441.000355,0.09367427051
2600442766_e750ec9a56.jpg,34.48602642,3208.603034,0.2150072593
3415003392_139c0f3586.jpg,25.46184107,1543.653442,0.1280412141
2285570521_05015cbf4b.jpg,35.01620452,2835.165772,0.1827407445
652542470_60e858da64.jpg,30.51375397,2800.3827,0.2987350024
161905204_247c6ca6de.jpg,34.22789563,4225.982903,0.1890396902
3080056515_3013830309.jpg,33.64229555,2237.956519,0.1634860943
345785626_9fa59f38ce.jpg,34.75140252,3667.074696,0.3134114089
1765164972_92dac06fa9.jpg,30.97733904,2983.466721,0.227104597
3469711377_bc29d48737.jpg,25.70076329,1823.6684,0.1719800904
1659396176_ced00a549f.jpg,33.78601713,4294.675666,0.3629794312
2461372011_ebbf513766.jpg,32.72565549,3937.577471,0.2111863836
630476551_2ee7399f77.jpg,34.24249839,3622.30362,0.3334902909
200771289_31902164a7.jpg,22.42849711,1233.175613,0.2481779289
2312984882_bec7849e09.jpg,30.19007616,3435.799837,0.2565947614
3653837067_94050699ec.jpg,35.01308493,2817.400609,0.1431532609
1932161768_996eadac87.jpg,35.43389665,2726.586872,0.1538355176
1096165011_cc5eb16aa6.jpg,33.88534849,3609.08727,0.2563708048
118309463_a532b75be9.jpg,34.18794803,2203.044946,0.2815859225
3366105287_49a4bf71c6.jpg,33.64410405,2482.851665,0.1803536547
2346523971_d3f1e12ce4.jpg,21.8615958,2006.07145,0.1674912108
539761097_5c6c70425b.jpg,32.27415888,2434.597573,0.135836631
2268109835_d6edbe1c2b.jpg,34.39019402,4923.558967,0.3283865852
3053743109_a2d780c0d2.jpg,30.01935539,1663.938109,0.128295732
3055716848_b253324afc.jpg,32.34516785,2518.17857,0.1468235145
3587092143_c63030ed6d.jpg,28.28461841,2399.097523,0.1521453412
3579842996_3a62ec1bc7.jpg,34.62500448,2600.963176,0.1862795305
327997381_55f90dc834.jpg,31.51304789,4850.79201,0.3410810551
214501174_6db1f4d69c.jpg,35.01780368,2833.094118,0.139120034
3562050678_4196a7fff3.jpg,33.12593573,2909.09919,0.1764840639
2281054343_95d6d3b882.jpg,21.85528674,2801.926741,0.3863441121
3046949818_245b05f507.jpg,31.82529067,2933.315283,0.2341867101
923550133_ac9d7a2932.jpg,31.54031355,3287.932811,0.149932809
2508918369_2659db1cb6.jpg,31.1381704,3607.057862,0.2720474183
3687996279_05b5a2a706.jpg,31.06324854,3391.87152,0.2955402968
391020801_aaaae1e42b.jpg,33.74433633,5246.267512,0.3965552597
1262077938_8b9516c273.jpg,33.55462568,3204.732665,0.1601426313
3439382048_d2e23b2b4c.jpg,24.60061795,1657.901705,0.1282852798
470903027_489cc507de.jpg,34.31339319,2908.757775,0.2117348791
3569284680_44fef444ef.jpg,32.96045601,6120.180399,0.7635267964
440190907_bf8b7ba8ef.jpg,26.91792333,1904.057567,0.1418740385
482830610_13a0a6c924.jpg,30.75117121,3882.485488,0.4547297434
428408242_b32faf2240.jpg,34.83545614,4329.432461,0.2331620088
3071676551_a65741e372.jpg,33.49150385,2925.970679,0.1784626233
458183774_afe65abf67.jpg,32.45070045,3978.425615,0.1408794548
3351704877_28dea303aa.jpg,33.64848742,3202.025986,0.2150606963
3069037969_bb7319e0dc.jpg,33.20078241,3361.10722,0.2182661194
2385871317_44cde2f354.jpg,27.09810189,3866.275547,0.4012316974
3604383863_5e387cb8e6.jpg,21.35073542,2282.303466,0.1728047097
234241682_51d9fabb27.jpg,30.65837814,4589.065272,0.4161501928
2502354602_f4d6dcf42d.jpg,28.12780291,3795.946331,0.3549844099
36422830_55c844bc2d.jpg,32.38759107,2522.498024,0.1141705138
3065560742_f6e266ccd9.jpg,30.6660763,2112.086778,0.1728945098
2842865689_e37256d9ce.jpg,29.71745236,2320.850177,0.1707868662
872512911_ca383b40e4.jpg,31.85403743,3377.017318,0.1957439799
2252403744_148fc11f68.jpg,33.41194589,2408.861945,0.1887818468
2073964624_52da3a0fc4.jpg,34.45628555,3931.11596,0.560482558
3151860914_46e30cd5ea.jpg,31.68807248,2607.244947,0.1748347687
3124838157_7ef96745b7.jpg,32.14066318,1963.870891,0.1947701389
3371567529_606fa3452b.jpg,35.43255387,5631.280719,0.2842159133
3119076670_64b5340530.jpg,16.32922185,1382.549261,0.2615981376
3674565156_14d3b41450.jpg,33.79570187,3311.491452,0.2307754433
2205336881_d9ee4179d3.jpg,30.72747925,3751.31112,0.3109314181
1355945307_f9e01a9a05.jpg,31.91843966,2603.101064,0.2454367593
269986132_91b71e8aaa.jpg,33.72278521,1959.010651,0.1831239982
3490867290_13bcd3a7f0.jpg,26.19574755,1463.526212,0.1140617181
2556392380_ee57514233.jpg,34.36331473,2262.935131,0.2545344165
2335619125_2e2034f2c3.jpg,31.01748131,3343.893479,0.367069001
12830823_87d2654e31.jpg,33.32858033,4260.635917,0.2592405507
226531363_33ac01d931.jpg,33.80307487,5796.286294,0.3652254697
2320125735_27fe729948.jpg,35.65970031,4454.81479,0.1399332403
2267819545_446c5a3e18.jpg,32.47933331,4271.512139,0.4367598787
294098577_c10f32bcfa.jpg,32.20992056,2524.077555,0.1606337831
510531976_90bbee22a2.jpg,32.2744284,3550.618608,0.1709326028
528498076_43f0ef36b5.jpg,34.74132627,4508.214299,0.3730290318
2301525531_edde12d673.jpg,32.65917585,2278.19861,0.1686656198
1174629344_a2e1a2bdbf.jpg,24.38501781,1413.773415,0.09208725368
929679367_ff8c7df2ee.jpg,35.33357926,3962.58753,0.1956069564
300550441_f44ec3701a.jpg,34.11095036,3905.217149,0.2436415449
3295391572_cbfde03a10.jpg,31.52967097,3522.383066,0.3021423076
3042679440_010b2c596c.jpg,31.68676465,2161.852834,0.1991906144
2496399593_a24954a5ca.jpg,33.33101123,4179.763629,0.2332609869
2554531876_5d7f193992.jpg,33.19197282,2758.291947,0.2255984826
2626158969_ac09aeb88d.jpg,26.23090141,2158.051961,0.2265345127
1468103286_96a6e07029.jpg,29.83824253,2182.806184,0.2032649983
3053415073_5b667230ed.jpg,20.93576389,1305.722965,0.08592880807
2994104606_bc2df6c1f4.jpg,34.08302531,2950.696018,0.09079586557
2120571547_05cd56de85.jpg,32.64048134,3530.935306,0.2615131329
2139519215_8ca16dd192.jpg,32.01790435,2446.983251,0.1949497866
2679565682_91ecd283ff.jpg,26.55235605,2193.010731,0.2433296675
2873445888_8764699246.jpg,34.5328181,1747.488281,0.1838667191
2882483779_73c171ac19.jpg,31.72310735,2533.652491,0.203575068
3539767254_c598b8e6c7.jpg,33.7841977,2595.59839,0.1951541452
3089107423_81a24eaf18.jpg,28.99424868,3447.994787,0.1612591596
111537217_082a4ba060.jpg,31.87738767,2325.293907,0.1217051532
2699125097_c6801d80ed.jpg,31.30718366,4976.084607,0.4199428201
3175446111_681a89f873.jpg,20.46310164,1011.515196,0.09571639072
3574627719_790325430e.jpg,13.1761191,1069.035081,0.07817387538
3163198309_bbfe504f0a.jpg,34.66168098,2727.600951,0.2391517462
2419797375_553f867472.jpg,23.42731828,1919.172984,0.2402026853
510791586_3913ade6a7.jpg,33.36432766,2755.768029,0.1204906505
360723732_23199af4bf.jpg,32.59522574,7442.099296,0.4584736058
3137061312_eb5fdcf3fd.jpg,32.14281874,1688.455133,0.2292275492
2648165716_02e2e74fd6.jpg,30.76704421,3408.561048,0.2782933234
3549614763_42f34f3d1e.jpg,31.0460604,2216.145529,0.2204769162
3564385317_1bf5094068.jpg,34.29506513,3279.130645,0.1825565288
3598447435_f66cd10bd6.jpg,35.72094643,3737.833121,0.194718495
2216568822_84c295c3b0.jpg,26.3369527,3921.955486,0.3552327528
3400082864_9c737c1450.jpg,34.44377688,2624.744939,0.2603245755
2584412512_6767593f24.jpg,33.93539427,4328.142971,0.3296874225
3224227640_31865b3651.jpg,35.56507911,5878.286951,0.2773625484
443430496_3fea95a07d.jpg,35.14969348,5238.836123,0.3232022653
438639005_208bc59b0b.jpg,35.47784206,5685.138546,0.3403697679
330325191_63e11d9c93.jpg,34.42315775,975.6164461,0.158059943
106514190_bae200f463.jpg,32.73267785,3532.061252,0.2709391896
3396275223_ee080df8b5.jpg,26.96841398,1057.290776,0.1903841713
3211316116_a2462e327d.jpg,35.14174264,5519.423703,0.4095714591
2215165918_2bf5b659dd.jpg,32.96451831,3073.384073,0.3520098378
141755292_7a0b3364cf.jpg,34.0200976,4372.474235,0.2943883491
3218861747_5c5c547b66.jpg,32.08933059,3410.758699,0.2365622166
3041487045_b48ac7ed08.jpg,33.79164481,4101.3055,0.5028659465
2991375936_bf4b0a7dc0.jpg,26.23830499,3791.651487,0.400887161
3241892328_4ebf8b21ce.jpg,32.34811282,4116.567531,0.2881052806
3183777589_460a4f445b.jpg,30.53872716,2596.038313,0.1551846664
3047749814_621ed0786b.jpg,34.60344592,2591.370444,0.1270962224
3002448718_a478c64fb4.jpg,29.53022733,1687.491896,0.1446753349
3673878924_506c9d767b.jpg,33.71508502,3714.301225,0.2743737785
3473534758_1ae3847781.jpg,34.93881404,4669.903281,0.3232665952
2514612680_b0d2d77099.jpg,28.77795751,2556.343146,0.2327678405
1691573772_1adef8e40e.jpg,33.36852306,2150.199469,0.3036509423
3225310099_d8e419ba56.jpg,30.42657697,2729.987438,0.3765423339
3275065565_9e2a640fbc.jpg,34.10454408,3857.065345,0.3674400242
418667611_b9995000f4.jpg,32.78028838,3360.254317,0.1414402461
3459871361_92d1ecda36.jpg,34.61232953,2356.359561,0.1479237478
3069282021_e05e1829f3.jpg,22.59812101,1383.5785,0.1665789848
3678100844_e3a9802471.jpg,23.40577738,2217.80195,0.1998695634
1470536919_1f3fd6c65a.jpg,34.64532247,2643.647776,0.08998579705
