2934000107_d2ff15c814.jpg,3.769180545,410.4729386,0.04351949564
2819254573_9ecb5f4d5e.jpg,2.059380844,200.4005319,0.02271929137
3095137758_bdd1e613dd.jpg,10.73305687,677.5264814,0.06018164115
3462396164_ba9849c14b.jpg,12.67922364,1122.143488,0.06550982775
495014499_8fd065cfd9.jpg,12.56541765,843.0227695,0.05514290812
2422482455_b98d9c2120.jpg,11.32331149,771.3684978,0.06980892706
1240297429_c36ae0c58f.jpg,7.467618728,485.4542532,0.06629220352
820169182_f5e78d7d19.jpg,1.549080995,221.4982611,0.02957514708
2207244634_1db1a1890b.jpg,2.974637206,350.4028508,0.03696950828
3463034205_e541313038.jpg,11.04684085,746.1004962,0.04971240027
1117972841_2b9261f95f.jpg,8.136728395,1025.391665,0.07299895299
2908512223_7e27631ed4.jpg,10.11943431,602.8752298,0.05689643417
2097407245_c798e0dcaf.jpg,14.30634935,1512.928288,0.0725629807
3383491811_fd9d3a891d.jpg,1.334341398,213.3159615,0.03067776038
3549408779_4d453db080.jpg,6.484914547,534.2329314,0.0512919124
3215117062_6e07a86352.jpg,2.650966184,247.0810918,0.02985742715
3173157541_70b16b4318.jpg,2.647890625,222.1459077,0.03061342427
3632047678_f202609e50.jpg,2.68986292,273.9060947,0.03858646375
2964438493_413667c04a.jpg,10.95181233,884.3829333,0.05887706537
2769731772_18c44c18e2.jpg,14.74087825,1436.517866,0.07177511795
3351493005_6e5030f596.jpg,2.39366533,297.8800184,0.0276891912
3727752439_907795603b.jpg,3.699471433,358.1099181,0.03139860398
247778426_fd59734130.jpg,3.275644178,393.6310787,0.04111352666
1357753846_6185e26040.jpg,5.173138733,517.9509752,0.05874972502
3382105769_b1a4e4c60d.jpg,15.65317936,1656.752282,0.07965420413
225909073_25c3c33a29.jpg,4.654222943,593.7965367,0.05079586693
3533145793_5d69f72e41.jpg,16.54382159,1601.417349,0.07123839332
2978810122_183e60ff2d.jpg,2.053402832,322.7234652,0.03764756641
455856615_f6361d9253.jpg,2.690469492,222.5513217,0.01911057831
3286543624_7a327f79ae.jpg,1.281591485,133.2511452,0.02044290165
2574084102_f2be3f73cb.jpg,0.811363537,89.8536056,0.0196633936
3336065481_2c21e622c8.jpg,12.36119053,1261.408835,0.05761282048
3254662117_b2e7dede6e.jpg,1.213999257,235.0179395,0.03528228964
1397923690_d3bf1f799e.jpg,4.055049088,451.7018066,0.03645471444
3690107455_0fdb4ecee7.jpg,6.897412361,586.2197289,0.05635754896
3334866049_f5933344aa.jpg,6.173832691,855.9960722,0.06093300025
2319197581_94f807b204.jpg,13.51282619,882.3463334,0.08346810048
2787276494_82703f570a.jpg,11.22667246,690.5270931,0.06548397359
2707244524_d57120d74a.jpg,19.81083628,1515.833893,0.07382683054
3217910740_d1d61c08ab.jpg,2.672765457,289.7760958,0.03638367643
3537201804_ce07aff237.jpg,13.60868822,693.5750657,0.06658615175
946051430_8db7e4ce09.jpg,6.681781234,350.8022412,0.03610752194
561179884_8b6b925ef9.jpg,19.75573671,2068.677001,0.08363626766
2613993276_3c365cca12.jpg,0.883072153,202.6040408,0.03819235659
300765528_8c8f709dda.jpg,5.764845048,485.1774569,0.05263802053
2244024374_54d7e88c2b.jpg,6.532364608,717.7824388,0.05909994714
2527713011_b0ec25aa54.jpg,6.309131589,444.1693745,0.04279189926
3343197133_9256848fa9.jpg,1.533774259,162.9003579,0.0228924553
3668259129_e073af1533.jpg,1.949238898,193.6445417,0.02645181518
3510219078_670b6b3157.jpg,1.258089103,125.8176149,0.02694400587
3303787342_b258b377b6.jpg,10.81420743,897.8287411,0.05561522825
3219210794_4324df188b.jpg,1.481336354,179.5449736,0.02349652653
3063544435_10516c6937.jpg,8.055260512,434.0011591,0.04327964819
3100442775_6e2659b973.jpg,5.383203842,471.8698284,0.03942747792
3118505332_b0792489b5.jpg,1.176108051,148.5864203,0.02462784312
3595412126_4020d4643b.jpg,3.195410832,309.1742638,0.03083108738
3457604528_302396c08c.jpg,9.056891446,643.6415748,0.05537179961
3585488964_1467945775.jpg,1.675430108,261.8681144,0.0294322737
2277299634_e14bdb7ff7.jpg,1.414625336,198.8551939,0.03080653565
3259231890_16fe167b31.jpg,2.442761605,281.611094,0.02851975355
2826769554_85c90864c9.jpg,2.127537605,369.6830644,0.03493890938
822836318_21544f0f78.jpg,0.3116648161,67.68717244,0.0183364428
3396817186_b299ee0531.jpg,24.50776674,1917.82815,0.09059190927
3553225222_f5ebe44af1.jpg,3.245781974,395.894952,0.04095866887
2424976964_98f58a0618.jpg,11.90509793,652.9457912,0.06833487273
2165461920_1a4144eb2b.jpg,5.290469052,520.4109703,0.04337242058
2693539377_5442430f81.jpg,4.36490302,542.6162162,0.045345831
3400135828_0ac128b6eb.jpg,0.8999572336,117.5661008,0.01621864207
2825483885_3f7c54db3e.jpg,6.41947231,727.7035263,0.0466929702
2880051254_e0ca96b6be.jpg,8.945128662,682.1271339,0.07272204794
3046431231_dc48851062.jpg,4.660909498,396.5169467,0.04055440554
263850317_5bb3a18a08.jpg,2.188778521,245.9076482,0.04090599053
3687996569_99163a41c3.jpg,11.60531952,929.5735499,0.06091213083
2578161080_e007c9177a.jpg,9.600231806,1000.647727,0.06126086318
224702242_a62aaa6dff.jpg,13.42540323,1655.681135,0.06534238829
2884252132_5d8e776893.jpg,4.087772642,278.1074809,0.04206461256
3657016761_d553e514d9.jpg,6.915232429,629.4231738,0.04929819564
2872963574_52ab5182cb.jpg,3.812046508,261.5163399,0.02646160298
2975253472_0f0c2dea70.jpg,2.63183683,323.0807945,0.03631993231
3597146852_3d000a5d5f.jpg,12.03303119,870.0179287,0.05170686523
428485639_a82635d6ee.jpg,7.810919725,698.445654,0.05105942422
2210368267_0615754b48.jpg,4.331778892,492.7485142,0.04583294518
543264612_c53cc163b4.jpg,1.474885807,228.245149,0.0272656915
3381392182_db2c42430e.jpg,9.608811389,706.1552763,0.04475559064
3673165148_67f217064f.jpg,1.404425103,199.8985658,0.02883607605
2790909995_8b7a03d9d1.jpg,3.270418248,404.381774,0.04660927747
3599568766_9e96def0ef.jpg,3.457357626,306.6873183,0.04308624394
3478591390_b526580644.jpg,0.9963310823,120.7607368,0.02123411969
3222749441_3bdfe088e3.jpg,4.332817126,387.641028,0.02993504665
35506150_cbdb630f4f.jpg,3.744818335,358.605326,0.04152903498
3287549827_04dec6fb6e.jpg,15.81670281,1213.507677,0.0735989643
3186556417_b2d6921a20.jpg,8.18135178,821.9882776,0.05171698489
3148193539_de9dd48fc8.jpg,5.632051582,503.7890367,0.04839990674
3494723363_eaa6bc563b.jpg,4.604030073,446.8969614,0.04479129535
348380010_33bb0599ef.jpg,23.49599696,1961.312334,0.07279458648
3559993787_c49644dcc5.jpg,14.18587453,1224.555669,0.05900246223
3299418821_21531b5b3c.jpg,1.497964485,273.9305089,0.02947280548
494907021_321e82877a.jpg,5.47625935,739.3013608,0.05771168133
3362189985_fbae8f860a.jpg,0.8348952111,192.4007761,0.02607460029
1572286502_64e5c4b920.jpg,5.763730618,627.07948,0.03936060929
2344412916_9a5a9b1c82.jpg,15.52039991,1405.069592,0.07111319767
3182558164_488b819f14.jpg,6.655771921,402.5694376,0.04993712483
3558251719_3af5ae2d02.jpg,14.49399532,1156.584333,0.0766456054
3461110860_37ef15af8e.jpg,3.40166317,385.228422,0.03718189633
425088533_a460dc4617.jpg,25.18144918,1836.198469,0.07140562042
2208310655_a3d83080c5.jpg,3.66197941,456.860205,0.03897561964
3019923691_3b3c5a4766.jpg,2.101388343,270.340536,0.03031582893
251792066_b5233b3d86.jpg,3.343889106,739.6852666,0.06647022928
2443380641_7b38d18f5b.jpg,10.10888865,695.0342283,0.04979656052
210126070_0d43b300b9.jpg,14.9460929,1419.905739,0.07226301164
2888386138_578d21033a.jpg,3.62383123,405.6762141,0.03889396329
2100816230_ff866fb352.jpg,0.530206421,42.72969422,0.01231630809
180506881_de0f59770f.jpg,1.882767719,231.4118259,0.03492405661
3244470342_c08f6bb17e.jpg,18.55797054,1261.546632,0.06542033078
1808370027_2088394eb4.jpg,6.550074509,869.3074007,0.06620301448
2984174290_a915748d77.jpg,5.021497181,461.368858,0.04929801885
2565618804_8d7ed87389.jpg,6.509281985,631.0085321,0.06020687253
207275121_ee4dfa0bf2.jpg,3.85105725,555.0547813,0.055602018
3294202771_e8ee78a439.jpg,6.722075751,632.5665207,0.04806617632
3515451715_ac5ac04efa.jpg,19.29979622,2447.98103,0.07313086436
369186134_5eef374112.jpg,2.487720605,307.7518229,0.02983519882
3136688093_568b053bdf.jpg,1.420324657,282.6487498,0.02789463045
3259991972_fce3ab18b2.jpg,10.69229719,607.999262,0.05269479257
3273625566_2454f1556b.jpg,3.136479369,306.8810959,0.0327010258
2719101587_4ba70dee14.jpg,5.221626672,397.2575906,0.04035716586
300222673_573fd4044b.jpg,3.822276064,366.305782,0.0305366633
3682038869_585075b5ff.jpg,8.47092731,643.2042515,0.06017853896
525887861_4cc7a1beca.jpg,1.507360819,181.3465088,0.02902184512
3123770450_cedc16d162.jpg,2.019563008,258.8176803,0.02564694651
2899594400_61b4f6c114.jpg,7.376884642,464.763219,0.03970831241
2192475933_d779bf42eb.jpg,3.150389103,353.7370728,0.03768708839
319870744_0e0138d205.jpg,12.97848916,1465.920521,0.07201252265
930748509_8ca5cf5c24.jpg,6.353957262,866.7421431,0.05647637274
3618115051_41b5a7706c.jpg,9.109597083,1262.006903,0.05769093352
267836606_bbea2267c8.jpg,9.75851498,1272.423386,0.06935610998
2954525375_9d5ca97341.jpg,5.96036039,459.7664068,0.05063907988
3241726740_6d256d61ec.jpg,1.624147772,244.8368223,0.02251873539
3360823754_90967276ec.jpg,18.33253836,1281.429621,0.06902924492
3074617663_2f2634081d.jpg,22.65582145,2284.642878,0.07811945581
470887791_86d5a08a38.jpg,3.540219717,382.5187085,0.03199566197
3261493263_381a4c5cc7.jpg,4.921456397,602.687294,0.04978239331
534200447_b0f3ff02be.jpg,7.71124552,773.3459391,0.06140737591
488352274_9a22064cb3.jpg,3.719176114,495.1117071,0.04348092943
3677734351_63d60844cb.jpg,8.502122672,835.754086,0.05554705581
2528489543_546c1ca81f.jpg,7.287609822,609.1486517,0.04659519525
3179336562_c3d0c0a3bd.jpg,14.25579005,1262.947238,0.0544396952
3152317129_177b4678b7.jpg,5.230657429,663.0963797,0.06344024793
2273799395_5072a5736d.jpg,17.27503117,1868.676226,0.06992176215
3260768565_2b725be090.jpg,0.8159285121,114.0375197,0.02063177142
2558911884_856dfc3951.jpg,7.318939046,506.6517804,0.06063230885
3166366760_e43cf66eda.jpg,3.635596852,258.7382227,0.0358027148
519754987_51861fea85.jpg,3.777821607,583.7721278,0.06137287391
2340919359_f56787d307.jpg,3.177973927,382.0674723,0.04746693939
3176277818_235486a3cd.jpg,10.27624488,463.6389948,0.05147666516
2467856402_0490413d38.jpg,3.617110324,313.7901475,0.03123487319
281754914_bc8119a0ed.jpg,23.74052078,1457.776886,0.06068643596
3303797949_339bb969ba.jpg,3.155203689,341.7618541,0.03780425079
3593220756_5c416c3ceb.jpg,15.49127442,1569.527114,0.05935541421
3304030264_da3dd18c7b.jpg,9.717421543,507.5961641,0.04408569474
247619370_a01fb21dd3.jpg,1.609925474,237.0999052,0.02712468505
3401902253_cd27e6d0fe.jpg,5.944693046,577.179091,0.04936267936
3050114829_18bc5a6d7c.jpg,1.07271132,134.34212,0.03816516141
1129704496_4a61441f2c.jpg,8.138618433,840.7445166,0.06575622892
2266144051_614b2d62b0.jpg,6.989444081,557.2338335,0.05574564975
3712574653_e009f76d19.jpg,2.783969826,411.4568959,0.04544008595
502783522_3656f27014.jpg,19.78282541,2279.997544,0.1057330652
2218907190_5f43bf5e4d.jpg,18.00359243,1379.263377,0.06404912971
3014169370_fc4059352e.jpg,14.95456892,1444.995282,0.05623398143
2679851489_a58780291e.jpg,11.92873035,1492.260297,0.07628678999
2768021570_46bc6325e3.jpg,17.73199739,411.45898,0.05566318313
3064097919_e536ab9693.jpg,1.347793186,151.7451937,0.02080108982
1299459562_ed0e064aee.jpg,14.37796576,1172.567954,0.08280045235
2593406865_ab98490c1f.jpg,2.038587835,256.6484315,0.02810692395
2141065212_463a6997e1.jpg,3.337269265,279.9112499,0.02605198731
3453019315_cfd5c10dae.jpg,16.22569921,1446.187424,0.07764599032
3462512074_2b4db1ffd6.jpg,4.002759201,314.8781062,0.03489916394
3556792157_d09d42bef7.jpg,2.557510811,370.9017891,0.03976027159
2643309379_2cde08516c.jpg,4.189484127,652.4834652,0.07427293628
2696866120_254a0345bc.jpg,26.55264088,1766.285162,0.06898434184
2706430695_3b5667741c.jpg,13.04741069,1231.232069,0.07472629015
3474406285_01f3d24b71.jpg,6.649562352,494.2979961,0.0606482565
2695085448_a11833df95.jpg,15.93302518,1152.685628,0.06214748715
2562463210_d0dfd545ca.jpg,12.4156668,1020.366171,0.05601247766
3574244361_715ac347cd.jpg,1.98056539,219.2729209,0.0320421255
485741580_ab523fa657.jpg,13.33570253,1621.641753,0.08338777761
2480327661_fb69829f57.jpg,2.282951963,260.121489,0.03260927708
2300168895_a9b83e16fc.jpg,19.48964523,2231.194973,0.09352871949
3050264832_4215f2b398.jpg,5.177409699,672.7537591,0.04719385
458004873_f084c47a88.jpg,7.491167825,623.9521763,0.06300367624
191003285_edd8d0cf58.jpg,1.979860624,218.0158863,0.03656257186
2288099178_41091aa00c.jpg,6.706265299,463.5072163,0.03747553151
3274375509_4fe91a94c0.jpg,2.1172196,250.3230488,0.0266627584
3319586526_3994e9cd58.jpg,7.790087639,286.4923031,0.03980335293
2393196444_8f4f540f5f.jpg,7.492799887,673.1288324,0.05150021967
2838085973_42b6e9b5b1.jpg,3.366388889,331.4011808,0.03145803362
2704362232_7d84503433.jpg,1.415390759,258.6982383,0.04279029812
2045562030_654ddea5e5.jpg,2.891568865,295.442243,0.03193569637
1332492622_8c66992b62.jpg,12.24667053,1210.37349,0.05374663478
2367318629_b60cf4c4b3.jpg,4.631468414,230.5523359,0.03751579998
2729147877_c3ec3445bf.jpg,8.692816243,910.7867788,0.06737155461
481732592_b50194cb89.jpg,5.03158409,627.5747709,0.04494433067
2772532341_c4597a94ed.jpg,2.353427419,260.9718533,0.02164717532
3017656907_c3b137e070.jpg,3.374043841,322.7912391,0.03148532879
3486538055_bcf4d3dfda.jpg,11.80113229,1698.284227,0.07849558931
2234910971_80e0325918.jpg,2.041428043,236.8302395,0.02924348358
2991993027_36ac04e9a0.jpg,3.06884058,382.5455255,0.03516757147
2832453252_a06f7826a8.jpg,5.729344011,210.1396734,0.03054820697
2527163162_d0fb802992.jpg,20.95984543,1784.74347,0.08821977326
2992658871_ac786d37a6.jpg,7.091692893,467.0984294,0.04442701305
1248357227_2b4175fc39.jpg,5.888853374,814.8040635,0.06061573646
2055646179_169807fed4.jpg,5.106160941,437.9182143,0.04665995073
3482859574_3908de3427.jpg,17.11440599,1422.284161,0.06594765776
2848571082_26454cb981.jpg,5.949657368,575.4603365,0.04923966304
3428386573_670f5362f0.jpg,2.992473665,306.1325926,0.03435121854
2873431806_86a56cdae8.jpg,8.449501449,975.5787458,0.06748037468
2249865945_f432c8e5da.jpg,3.891243771,347.6905702,0.0419210663
514905846_b54d13946a.jpg,7.577572965,655.4949211,0.04995161505
469259974_bb03c15c42.jpg,2.862580864,285.135212,0.03292725319
2900048238_74bd69d87d.jpg,5.829768583,534.769235,0.04750899884
543603259_ef26d9c72d.jpg,8.961203253,653.5953384,0.04757599446
2239938351_43c73c887c.jpg,11.8730277,1554.194439,0.07672695565
535309053_ec737abde8.jpg,11.81028171,698.5163646,0.04981359897
2034553054_b00c166895.jpg,9.034761181,776.8422807,0.05359728052
3406930103_4db7b4dde0.jpg,5.815737541,624.3952364,0.05954837683
2096771662_984441d20d.jpg,1.077394222,137.2265099,0.0164003814
2594459477_8ca0121a9a.jpg,10.347897,1007.388721,0.06257874201
3117336911_a729f42869.jpg,20.19348555,1440.410125,0.0746926849
3351418768_596ef7fd6f.jpg,8.329530553,755.6645254,0.07300316603
3619806638_7480883039.jpg,5.010476768,444.9228001,0.06033850749
2603690144_7a28b1d13c.jpg,10.42381327,854.6229614,0.05318554191
3497502407_ec566442c9.jpg,21.87083626,1939.204099,0.07911883113
2159447283_fab8c272b0.jpg,2.60315573,236.7993237,0.0354434446
3235746553_a40416c00e.jpg,0.5288143931,168.109288,0.02245618014
2188192752_09d9fc5431.jpg,5.667889961,605.3142776,0.0504778299
3491013009_572cf2c18a.jpg,2.572744558,259.3637306,0.02665937139
3411393875_a9ff73c67a.jpg,3.094685589,252.1530759,0.02503553066
3656906086_7034f69ab6.jpg,3.877277644,466.020063,0.06988734095
2720215226_5a98ff2bd3.jpg,2.928588589,370.4958289,0.04666436269
2343879696_59a82f496f.jpg,10.04895986,768.5637487,0.0457434327
3283626303_8e23d4a842.jpg,2.632937899,393.7591446,0.04668044955
3171188674_717eee0183.jpg,6.276706989,714.0178077,0.05414516541
3444974984_963fb441a0.jpg,5.539300761,496.2306692,0.03407806176
3354414391_a3908bd4ff.jpg,2.609112903,482.6120065,0.04747736999
3609026563_9c66f2dc41.jpg,1.08297138,270.8518404,0.02944862414
3397220683_4aca010f86.jpg,0.8828761404,204.3647698,0.0311047685
2684323357_c7a6d05d05.jpg,6.115810542,569.4368645,0.04892381897
3139837262_fe5ee7ccd9.jpg,4.79946619,558.748853,0.04899612302
3522349685_f046f0e250.jpg,1.764678403,170.4261561,0.03323429581
3326204251_2f9e446a2f.jpg,10.24091922,822.27167,0.04796670771
2846037553_1a1de50709.jpg,12.26996104,781.8482001,0.0572306071
3366571152_20afb88ac1.jpg,4.838364623,582.8904156,0.04302566904
3726076549_0efb38854b.jpg,4.388929867,347.8535966,0.02880028392
2201222219_8d656b0633.jpg,7.340906111,345.4598876,0.04047520902
224273695_0b517bd0eb.jpg,7.160060976,602.0018961,0.04577758052
1679617928_a73c1769be.jpg,2.087917432,208.084126,0.02776477571
3259579174_30a8a27058.jpg,8.21007081,962.0543254,0.06909747135
3273489163_8209545810.jpg,6.823553195,687.2348596,0.04484603485
2456030728_d3d147e774.jpg,2.027250525,126.8253653,0.02789635243
3622216490_1314a58b66.jpg,3.886941409,522.2799021,0.03447459741
3002920707_5d2e6e6aac.jpg,3.459781426,635.9310951,0.0521454168
444057017_f1e0fcaef7.jpg,3.972068821,404.1356089,0.03678251348
3490528249_6aae9b867b.jpg,2.230794868,219.9701431,0.0306162549
1472249944_d887c3aeda.jpg,21.06470061,2442.292851,0.08086050934
2714220101_c31db50b10.jpg,0.4164742441,120.4532044,0.02386113005
3046190891_05c6ecd9b6.jpg,5.61364903,664.5234061,0.0545774485
2604825598_593a825b5b.jpg,13.96262239,1164.516377,0.06440113816
3098707588_5096d20397.jpg,2.224645867,257.1907351,0.02832770134
307321761_606fc91673.jpg,19.63145706,1106.981691,0.0734451034
757332692_6866ae545c.jpg,0.8288830973,170.0361062,0.02824741808
3609952704_3719ab0524.jpg,10.77704813,601.4561716,0.05911253503
2362481035_a7600875d0.jpg,3.399003623,460.5281659,0.05538506271
2968885599_0672a5f016.jpg,5.732379128,667.1152408,0.05032709353
3174431688_ae84778db0.jpg,5.261329115,311.3126007,0.02626967205
1178705300_c224d9a4f1.jpg,5.477358161,651.4439134,0.06139098153
2949014128_0d96196261.jpg,13.19093302,1473.24167,0.09488244792
3139238055_2817a0c7d8.jpg,2.63964562,192.9585262,0.0326835199
3504881781_6a842e043b.jpg,3.872756656,403.857746,0.03994229862
478209058_21e2c37c73.jpg,19.31596689,1428.562561,0.0566905961
2600442766_e750ec9a56.jpg,6.371743596,599.1650054,0.04818045896
3415003392_139c0f3586.jpg,9.048337923,587.4762088,0.0534093166
2285570521_05015cbf4b.jpg,7.922352248,653.9238293,0.04734364575
652542470_60e858da64.jpg,2.176688763,191.1166449,0.02527829149
161905204_247c6ca6de.jpg,6.937051971,926.5519,0.05659055604
3080056515_3013830309.jpg,8.160254939,551.532615,0.04511680751
345785626_9fa59f38ce.jpg,1.895078502,208.2603063,0.02551250404
1765164972_92dac06fa9.jpg,4.164554922,421.9721967,0.04117074307
3469711377_bc29d48737.jpg,4.854609232,363.341017,0.03851826769
1659396176_ced00a549f.jpg,2.233693395,325.7499304,0.04453853344
2461372011_ebbf513766.jpg,6.337443509,785.4029523,0.05590901792
630476551_2ee7399f77.jpg,2.65118383,275.3597426,0.03671035518
200771289_31902164a7.jpg,1.91087963,121.1914253,0.03004020141
2312984882_bec7849e09.jpg,4.199433855,529.820813,0.05682962066
3653837067_94050699ec.jpg,16.02999303,1345.752298,0.07569948759
1932161768_996eadac87.jpg,13.02429463,1057.028965,0.06690279868
1096165011_cc5eb16aa6.jpg,3.861461742,432.7366828,0.04029634075
118309463_a532b75be9.jpg,2.267746306,146.2542047,0.02153550068
3366105287_49a4bf71c6.jpg,4.591037241,337.6979647,0.02727577514
2346523971_d3f1e12ce4.jpg,4.118925138,407.824477,0.03930396104
539761097_5c6c70425b.jpg,10.55963048,860.4038829,0.0522546006
2268109835_d6edbe1c2b.jpg,2.720802653,409.0770759,0.03226285774
3053743109_a2d780c0d2.jpg,10.88786716,632.2961666,0.05446659483
3055716848_b253324afc.jpg,9.480251224,761.4980906,0.04995712051
3587092143_c63030ed6d.jpg,6.726145205,605.4530759,0.04257047757
3579842996_3a62ec1bc7.jpg,7.492905466,578.3242137,0.05338006197
327997381_55f90dc834.jpg,2.17093433,368.510446,0.03858890411
214501174_6db1f4d69c.jpg,16.29248896,1372.427169,0.07685699193
3562050678_4196a7fff3.jpg,9.489805014,921.6940098,0.06030434492
2281054343_95d6d3b882.jpg,0.5785870296,85.12253748,0.01966241851
3046949818_245b05f507.jpg,5.154583552,494.0688005,0.0484896584
923550133_ac9d7a2932.jpg,8.567421089,932.3606962,0.04672921456
2508918369_2659db1cb6.jpg,3.146311413,415.4671246,0.04626351759
3687996279_05b5a2a706.jpg,2.859818931,326.1467392,0.03420331063
391020801_aaaae1e42b.jpg,1.480578931,218.9445198,0.02426818461
1262077938_8b9516c273.jpg,10.33818557,1031.326258,0.06065283253
3439382048_d2e23b2b4c.jpg,9.266689068,663.2629706,0.05574446972
470903027_489cc507de.jpg,7.484907752,677.0566844,0.05784969673
3569284680_44fef444ef.jpg,0.4421523953,104.769715,0.02677342885
440190907_bf8b7ba8ef.jpg,7.803938281,566.0576733,0.04730331492
482830610_13a0a6c924.jpg,0.8343681822,101.9706115,0.02016663674
428408242_b32faf2240.jpg,6.498983935,976.9972732,0.07468156926
3071676551_a65741e372.jpg,9.007367886,804.9390085,0.06456957664
458183774_afe65abf67.jpg,15.64191308,2002.534996,0.0841647153
3351704877_28dea303aa.jpg,5.250357936,510.6771722,0.04177829869
3069037969_bb7319e0dc.jpg,4.666527341,494.3335841,0.04386322282
2385871317_44cde2f354.jpg,1.225139872,166.2120724,0.02610638051
3604383863_5e387cb8e6.jpg,4.457095791,529.3559869,0.04615250028
234241682_51d9fabb27.jpg,1.286199506,216.3901093,0.02758165354
2502354602_f4d6dcf42d.jpg,1.288131611,212.95051,0.02744480807
36422830_55c844bc2d.jpg,18.048952,1447.410965,0.06984152429
3065560742_f6e266ccd9.jpg,5.492712534,374.1447199,0.0326908595
2842865689_e37256d9ce.jpg,6.659115744,557.1898617,0.04785012385
872512911_ca383b40e4.jpg,6.455401043,683.2436023,0.04280884586
2252403744_148fc11f68.jpg,10.83215396,838.3360143,0.0748120862
2073964624_52da3a0fc4.jpg,0.5928368981,77.90803148,0.02316961556
3151860914_46e30cd5ea.jpg,9.525893568,804.5503508,0.06656781119
3124838157_7ef96745b7.jpg,6.924229696,441.7231315,0.05043054025
3371567529_606fa3452b.jpg,3.542185973,603.1213379,0.05037887365
3119076670_64b5340530.jpg,0.6736165749,67.69825441,0.01683680288
3674565156_14d3b41450.jpg,7.112051382,714.840369,0.05874471984
2205336881_d9ee4179d3.jpg,2.20430351,286.4772601,0.03350830488
1355945307_f9e01a9a05.jpg,2.563207557,224.3703887,0.02451583534
269986132_91b71e8aaa.jpg,6.347051264,405.5348089,0.0433462151
3490867290_13bcd3a7f0.jpg,11.27700466,670.2902785,0.05690294785
2556392380_ee57514233.jpg,2.208343073,161.0371682,0.02229064862
2335619125_2e2034f2c3.jpg,1.234909083,139.6027685,0.02142568013
12830823_87d2654e31.jpg,4.185717625,581.176443,0.04658805447
226531363_33ac01d931.jpg,1.279935293,260.0860891,0.02750372394
2320125735_27fe729948.jpg,17.73691221,2332.832914,0.08598827217
2267819545_446c5a3e18.jpg,2.405086218,335.8486718,0.04625027883
294098577_c10f32bcfa.jpg,9.406596949,771.4451117,0.05320753068
510531976_90bbee22a2.jpg,7.984833868,956.8685201,0.05126828714
528498076_43f0ef36b5.jpg,1.879204367,230.7638504,0.02638153342
2301525531_edde12d673.jpg,9.127174578,657.1062981,0.05917827734
1174629344_a2e1a2bdbf.jpg,12.57944587,780.5692082,0.05288812741
929679367_ff8c7df2ee.jpg,10.59777008,1278.342683,0.07478980053
300550441_f44ec3701a.jpg,6.725597994,833.4347689,0.06972747687
3295391572_cbfde03a10.jpg,2.493356063,331.8390306,0.03336652994
3042679440_010b2c596c.jpg,7.335568607,539.229585,0.05956312072
2496399593_a24954a5ca.jpg,7.064898593,892.7348899,0.06567864677
2554531876_5d7f193992.jpg,4.126256969,346.0285588,0.03435418924
2626158969_ac09aeb88d.jpg,2.463400975,213.5006781,0.0255584
1468103286_96a6e07029.jpg,4.221569302,338.3677347,0.03521218246
3053415073_5b667230ed.jpg,11.99045272,844.2851941,0.05618166422
2994104606_bc2df6c1f4.jpg,23.29249672,2109.990438,0.06687331692
2120571547_05cd56de85.jpg,2.462027135,298.1079246,0.0262273632
2139519215_8ca16dd192.jpg,6.21530578,514.5484931,0.05842095512
2679565682_91ecd283ff.jpg,3.172771057,279.7559861,0.03433819453
2873445888_8764699246.jpg,5.493462606,288.3424418,0.0319004206
2882483779_73c171ac19.jpg,5.540322581,500.6893467,0.04378143103
3539767254_c598b8e6c7.jpg,6.388787809,506.544054,0.04667115144
3089107423_81a24eaf18.jpg,10.3600373,1279.737411,0.06512790533
111537217_082a4ba060.jpg,19.72117318,1533.965771,0.08697073593
2699125097_c6801d80ed.jpg,1.012114775,171.0199475,0.02162918185
3175446111_681a89f873.jpg,9.422695853,521.8111479,0.05177088078
3574627719_790325430e.jpg,4.399488176,393.4742981,0.0310186907
3163198309_bbfe504f0a.jpg,3.407370072,269.4470435,0.02887233687
2419797375_553f867472.jpg,1.9639173,175.9956518,0.02730562125
510791586_3913ade6a7.jpg,16.22130669,1321.949677,0.06400544215
360723732_23199af4bf.jpg,1.635218198,428.054589,0.04427083222
3137061312_eb5fdcf3fd.jpg,4.804566692,264.2272294,0.04275823696
2648165716_02e2e74fd6.jpg,2.838543033,339.6633099,0.0374051135
3549614763_42f34f3d1e.jpg,4.684060871,347.8967234,0.04003371843
3564385317_1bf5094068.jpg,10.1267484,1012.178697,0.06070840089
3598447435_f66cd10bd6.jpg,10.53316505,1154.247291,0.08155584593
2216568822_84c295c3b0.jpg,1.120339623,190.3717245,0.02856258139
3400082864_9c737c1450.jpg,3.876924283,319.3485142,0.03391630328
2584412512_6767593f24.jpg,2.054903425,291.2808607,0.05014745983
3224227640_31865b3651.jpg,3.275549425,578.1289606,0.06866480916
443430496_3fea95a07d.jpg,2.54181692,409.0241778,0.03712784915
438639005_208bc59b0b.jpg,1.253065588,218.9905863,0.03436286403
330325191_63e11d9c93.jpg,8.139192908,270.4728012,0.04510805561
106514190_bae200f463.jpg,2.934836177,325.1948601,0.03044740672
3396275223_ee080df8b5.jpg,4.632707862,196.4162073,0.03903497633
3211316116_a2462e327d.jpg,0.88429416,209.3929163,0.02890989923
