3559374748_f18c7caa55.jpg,68.14667899,9.036628383e-07,8.842940364e-07,0.3227160714
2714703706_d21c5cb8df.jpg,65.98523418,1.764138271e-06,1.738133571e-06,0.6457584017
2759860913_f75b39d783.jpg,71.31452587,1.036514213e-06,1.01761227e-06,0.4256836022
2857473929_4f52662c30.jpg,80.98207419,7.646184387e-07,7.547691196e-07,0.3276735158
448252603_7d928c900e.jpg,58.0755275,7.98729323e-07,7.859361007e-07,0.2995125885
381514859_b40418d9c3.jpg,56.49859035,1.851027765e-06,1.798873797e-06,0.6775670721
262681159_e5fed3acf0.jpg,43.37949251,1.368569159e-06,1.328042484e-06,0.6720242702
3700554247_9824ae6f3a.jpg,68.78916517,9.646244658e-07,9.421627868e-07,0.3358708195
3397310901_cbef5c06ef.jpg,39.88993793,9.079311809e-07,8.622947411e-07,0.3323474374
186890601_8a6b0f1769.jpg,63.76763139,1.015453306e-06,9.85770002e-07,0.4170355724
150387174_24825cf871.jpg,70.11018773,8.346209388e-07,8.218827326e-07,0.3055112928
3626998066_3ae11ee278.jpg,62.56648308,1.317086428e-06,1.278179733e-06,0.4821171585
3730011701_5352e02286.jpg,66.05813172,1.179574026e-06,1.152859263e-06,0.4317799261
2902844125_4186bf3ab6.jpg,38.89085584,1.104587977e-06,1.047952243e-06,0.404331266
2203286182_b453e9d176.jpg,53.48212213,2.195611642e-06,2.159482142e-06,0.862509736
3552206648_123bf4ac82.jpg,56.02670038,9.334705929e-07,9.037511839e-07,0.3500272472
3042173467_14394234da.jpg,41.120476,1.032442294e-06,9.807644703e-07,0.3779252104
2276314067_7ee246f859.jpg,77.02340304,6.438340704e-07,6.373349609e-07,0.2989040107
3420064875_0349a75d69.jpg,60.35268177,1.549813598e-06,1.497015033e-06,0.4842870473
393958545_48c17c66d1.jpg,60.31524418,9.215603993e-07,8.933186294e-07,0.4607471102
2716903793_fb7a3d8ba6.jpg,57.87542344,7.944754967e-07,7.80303741e-07,0.2908153254
3325910784_5ecb88310c.jpg,64.17140102,1.243972424e-06,1.210800661e-06,0.4553540401
2934022873_3fdd69aee4.jpg,50.60739302,8.757142037e-07,8.475504119e-07,0.3205529372
78984436_ad96eaa802.jpg,64.73445048,1.546901994e-06,1.521718184e-06,0.6352946408
3452127051_fa54a902b3.jpg,68.52524642,7.444212312e-07,7.282032431e-07,0.3323106457
856985136_649c0a3881.jpg,66.62366809,1.306838409e-06,1.282306484e-06,0.5367064156
3091921457_83eee69591.jpg,56.1193414,1.638848918e-06,1.581400898e-06,0.3657929712
541046380_513e295384.jpg,61.47379747,1.116218786e-06,1.083122526e-06,0.4683809318
3286761458_34af7e4499.jpg,53.46977992,1.173978236e-06,1.126460852e-06,0.4297347514
2085400856_ae09df33a7.jpg,67.34744395,1.183186243e-06,1.160837167e-06,0.5176099866
3229913073_e7857a5966.jpg,75.92414193,1.376739381e-06,1.363606061e-06,0.5654126199
3707990914_843e8f15f1.jpg,68.28937462,1.136286063e-06,1.11738666e-06,0.415939248
162743064_bb242faa31.jpg,48.5133459,1.590949959e-06,1.538792231e-06,0.6533839132
3532593368_be10432e92.jpg,57.79042366,1.329033919e-06,1.281849671e-06,0.4864898695
1024138940_f1fefbdce1.jpg,61.57860991,1.490690009e-06,1.451760903e-06,0.5456640307
866841633_05d273b96d.jpg,69.40552942,1.833309203e-06,1.801514435e-06,0.4910160805
282131366_5f9a39c43c.jpg,57.19208742,1.32708216e-06,1.291205575e-06,0.5450235105
2980348138_91cc6f6d0f.jpg,75.20091408,9.425885988e-07,9.311916448e-07,0.3871114082
3639547922_0b00fed5cd.jpg,58.79223644,1.071483837e-06,1.033914984e-06,0.4400456107
2302747917_aa0300eb68.jpg,55.82990094,1.810534825e-06,1.76505155e-06,0.727402411
3027365101_3818be6e16.jpg,67.8068532,6.282497944e-07,6.155110315e-07,0.2299652333
58363930_0544844edd.jpg,58.8292889,8.175457184e-07,7.923286397e-07,0.3357608092
244368383_e90b6b2f20.jpg,73.69910005,9.28154376e-07,9.133030897e-07,0.3811801694
405615014_03be7ef618.jpg,59.57716559,1.064257074e-06,1.031274907e-06,0.5796014158
1302657647_46b36c0d66.jpg,67.14584794,1.123926352e-06,1.105082431e-06,0.4615823703
3354883962_170d19bfe4.jpg,60.59687471,1.557118048e-06,1.515158978e-06,0.5421759944
3113769557_9edbb8275c.jpg,59.41490489,1.164112436e-06,1.138640088e-06,0.4988732268
3074842262_62b1b2168c.jpg,73.12878381,5.477275866e-07,5.414983659e-07,0.2689605973
2942133798_e57c862a90.jpg,61.81018519,1.677702894e-06,1.631077673e-06,0.5558957312
1420060020_7a6984e2ea.jpg,60.51429717,1.800983676e-06,1.742501044e-06,0.4984531814
2924483864_cfdb900a13.jpg,56.4301567,1.239242687e-06,1.18901643e-06,0.4536220393
306318683_5f1f875191.jpg,60.35316834,1.144398666e-06,1.11026833e-06,0.4699869051
3214237686_6566b8b52f.jpg,54.576561,1.45249565e-06,1.397852016e-06,0.5316807425
3335885203_a3fe8e541f.jpg,67.76162689,1.055507567e-06,1.030728187e-06,0.3863682628
1262583859_653f1469a9.jpg,61.31753213,1.211256118e-06,1.172767822e-06,0.4433780426
3638783120_f600ceb19d.jpg,64.78737761,1.20823633e-06,1.17398908e-06,0.4422722247
1206506157_c7956accd5.jpg,73.50199154,1.238057145e-06,1.21557726e-06,0.4531889339
533602654_9edc74385d.jpg,61.15215687,1.444165282e-06,1.410801453e-06,0.5931016628
2322593776_e6aaf69e80.jpg,51.59562977,1.545392477e-06,1.488567626e-06,0.634674341
3629664676_36bcefe6b7.jpg,75.46338166,5.801694959e-07,5.734793333e-07,0.2900702225
318667317_108c402140.jpg,53.59217113,1.214238476e-06,1.16592258e-06,0.5637173502
3560125106_691c292893.jpg,71.94053415,7.190896404e-07,7.04354073e-07,0.2889013753
1430154945_71bbaa094a.jpg,45.43290224,1.339089185e-06,1.291154225e-06,0.4901642675
241345770_9f8aa6723c.jpg,64.78882824,1.620821638e-06,1.584432923e-06,0.5932993206
3692746368_ab7d97ab31.jpg,63.21597904,9.115941456e-07,8.845931993e-07,0.3743806984
3315110972_1090d11728.jpg,54.58101284,1.059655153e-06,1.018137127e-06,0.435187802
3112635165_2d614d7c1a.jpg,75.33940904,6.760683945e-07,6.676706714e-07,0.2474737043
3621652774_fd9634bd5b.jpg,56.8691322,1.554991816e-06,1.515897245e-06,0.6802660833
2344898759_5674382bcd.jpg,57.94363418,1.174223904e-06,1.13145214e-06,0.4927274475
2597308074_acacc12e1b.jpg,59.92218811,1.457131199e-06,1.419929651e-06,0.5724079427
3189307452_aebc12380b.jpg,72.62125,6.198006908e-07,6.077783979e-07,0.2766833726
3004291093_35d6fd8548.jpg,33.87807714,8.40795809e-07,8.082303235e-07,0.4128632039
3609645320_815c294b65.jpg,70.19895478,9.072686548e-07,8.948558015e-07,0.3321014982
707941195_4386109029.jpg,58.48952323,1.523082502e-06,1.485625425e-06,0.5575231028
462080147_ca088e6541.jpg,54.41489647,2.005144012e-06,1.973485753e-06,0.823489772
3245460937_2710a82709.jpg,61.65478212,1.003270342e-06,9.695214152e-07,0.3403792037
3351667846_ac43118ae5.jpg,52.3730631,9.133751749e-07,8.814873723e-07,0.3343363137
3640870001_acbd1d5ceb.jpg,74.16046001,6.262787637e-07,6.176261956e-07,0.2572050888
426920445_d07d1fd0f7.jpg,58.67995727,1.965134493e-06,1.92418983e-06,0.7193295976
2261346505_302c67951d.jpg,74.9732902,1.010280323e-06,9.921927337e-07,0.3878515285
1048710776_bb5b0a5c7c.jpg,57.85136649,1.418875905e-06,1.371933375e-06,0.5193772494
3643684044_a131168127.jpg,40.5362712,7.413761363e-07,7.089038381e-07,0.2713846363
2878272032_fda05ffac7.jpg,72.06053987,9.420629801e-07,9.264413664e-07,0.3868945661
3425846980_912943b4f9.jpg,57.03765905,9.408019404e-07,9.027022681e-07,0.4199693593
2171891283_dedd9cf416.jpg,77.84078864,8.442776842e-07,8.333312556e-07,0.3090489334
3767841911_6678052eb6.jpg,63.39019479,1.217049024e-06,1.18108342e-06,0.47809603
308956341_642589e9cc.jpg,74.99405542,8.785184754e-07,8.670559604e-07,0.3215849931
3051384385_c5c850c1f8.jpg,59.81889415,1.533035665e-06,1.490995933e-06,0.6296069826
2863848437_f2592ab42d.jpg,80.64462038,8.059218559e-07,8.004575719e-07,0.2950020062
2878705136_609dfbf318.jpg,76.86683784,8.196525245e-07,8.06091722e-07,0.2853950786
3210705660_2b14b7fb36.jpg,71.66681419,6.998763745e-07,6.882053757e-07,0.2561887071
1499554025_a8ffe0e479.jpg,62.17541415,1.178058209e-06,1.149119689e-06,0.4312278163
2248487950_c62d0c81a9.jpg,56.49697581,6.408681262e-07,6.219818797e-07,0.3204090163
3003691049_f4363c2d5c.jpg,56.55108014,1.039513777e-06,9.963733e-07,0.4269158612
3188044631_ca3a9cc737.jpg,61.21518634,6.754032202e-07,6.565574408e-07,0.2954701033
3220140234_e072856e6c.jpg,59.98365162,1.172280916e-06,1.138277261e-06,0.5023740364
288508162_1727873924.jpg,52.60009545,1.477300468e-06,1.444441613e-06,0.6067119989
252124738_796599e94b.jpg,60.47654707,8.568575761e-07,8.313827364e-07,0.3748509197
2717686269_80c4b5ac9e.jpg,61.61666034,1.516903976e-06,1.483890239e-06,0.6229743753
2448393373_80c011d301.jpg,66.83926131,1.108603456e-06,1.084998008e-06,0.3959040112
3516825206_5750824874.jpg,71.00680239,8.590816164e-07,8.434932723e-07,0.3144649954
1341787777_4f1ebb1793.jpg,77.19070572,1.432567455e-06,1.421956559e-06,0.3709065457
1346051107_9cdc14e070.jpg,62.28166251,1.212117159e-06,1.172726763e-06,0.4436911296
2522809984_2e8a7df4fb.jpg,61.9143391,1.275384536e-06,1.234981408e-06,0.4668521473
1536597926_c2e1bc2379.jpg,63.98883009,6.656961279e-07,6.472292796e-07,0.2377323153
3544673666_ffc7483c96.jpg,56.87254195,1.098609252e-06,1.065155992e-06,0.5394607364
2806632713_edd6f6c893.jpg,57.25140496,9.297774662e-07,8.902851318e-07,0.3818541818
933118213_b35b0b62a7.jpg,59.70410948,1.600171483e-06,1.546639124e-06,0.5428804485
300371487_daec5d11ab.jpg,64.86358893,1.137925954e-06,1.110710294e-06,0.4165369945
3571675421_7e07ac07c5.jpg,64.55299887,1.434945397e-06,1.404743081e-06,0.5893149502
279550225_d64d56158a.jpg,49.92619458,1.56671071e-06,1.518875845e-06,0.6434279429
2979914158_5906470b8f.jpg,66.98095591,1.511296097e-06,1.48150439e-06,0.5262225758
3064383768_f6838f57da.jpg,70.12629491,1.199680086e-06,1.180505582e-06,0.4391394911
462288558_b31a8a976f.jpg,57.62651073,1.784427856e-06,1.74724264e-06,0.6531866242
3525403875_7f95e0cbfe.jpg,67.88247283,6.661875837e-07,6.511048157e-07,0.2735959727
2161799386_27aa938421.jpg,69.51208858,1.508671026e-06,1.479428952e-06,0.5522358752
2444821454_22a346c996.jpg,65.41313981,1.573683298e-06,1.54246596e-06,0.5760428818
3613955682_3860e116cf.jpg,83.28254491,6.50462085e-07,6.428710877e-07,0.238097647
241046599_28b0ca7b9f.jpg,68.413421,9.234516195e-07,9.073265128e-07,0.3627610512
2830755303_2b5444ab4c.jpg,64.72331498,7.918450784e-07,7.695713795e-07,0.2898533699
2600867924_cd502fc911.jpg,59.13927682,1.256959591e-06,1.22016243e-06,0.4601074841
2978236380_fb24c43f1e.jpg,44.00119187,9.565005563e-07,9.026448518e-07,0.3330474495
2635023078_6dae04758f.jpg,65.53789394,9.942330943e-07,9.825914921e-07,0.3639411418
2224450291_4c133fabe8.jpg,66.32674171,1.261581972e-06,1.235130361e-06,0.4505359248
3335547029_74d620fa6c.jpg,66.09363053,6.698891607e-07,6.630957247e-07,0.3588463001
3440724965_03d6ca5399.jpg,39.65113592,1.678792915e-06,1.601970523e-06,0.6145179857
2518508760_68d8df7365.jpg,64.95288754,1.175449496e-06,1.145078912e-06,0.5247206612
3349258288_5300c40430.jpg,58.93722681,1.167114033e-06,1.127445394e-06,0.4272201392
1466307485_5e6743332e.jpg,68.05655413,6.86180148e-07,6.708525835e-07,0.3614508542
2474047296_fd9179d438.jpg,62.55892795,1.14091959e-06,1.118781537e-06,0.4685610409
3478084305_9e1219c3b6.jpg,75.50309481,9.518366003e-07,9.349308636e-07,0.390907596
3205214191_29b42b9b09.jpg,63.08678916,1.257133692e-06,1.225655189e-06,0.4601700269
3415228562_4efa9c9b70.jpg,67.57979078,7.771659101e-07,7.618029718e-07,0.2983572357
272546805_536c719648.jpg,66.1622643,1.272568768e-06,1.250928355e-06,0.5226275227
512306469_1392697d32.jpg,55.67355101,2.191907943e-06,2.144945669e-06,0.8023463155
3668900592_a84b0c07db.jpg,63.6133294,1.503554398e-06,1.475187925e-06,0.5503732012
337793983_ac5b2e848e.jpg,54.81923361,5.807214922e-07,5.621311124e-07,0.264418803
2718024196_3ff660416a.jpg,68.33870245,6.69278328e-07,6.548674871e-07,0.3704700884
1350948838_fdebe4ff65.jpg,58.64504641,1.636088253e-06,1.586503106e-06,0.5696776579
2496370758_a3fbc49837.jpg,68.17593691,9.677206945e-07,9.46709723e-07,0.293752591
3628059004_5c3529b120.jpg,59.50379185,1.107696645e-06,1.085221577e-06,0.4054703428
3205754736_32c29b5208.jpg,66.02496617,5.785415897e-07,5.629040252e-07,0.2530982645
970641406_9a20ee636a.jpg,59.89203412,5.421210357e-07,5.228892178e-07,0.3000848812
2208067635_39a03834ca.jpg,72.02869842,7.638578456e-07,7.493551134e-07,0.279609231
3432637363_3ba357e2da.jpg,54.37666974,8.417463789e-07,8.151469868e-07,0.4058144078
2279496715_8ef3ee6edb.jpg,67.3332364,1.265359174e-06,1.243895104e-06,0.5874501182
1776981714_5b224d0f7a.jpg,63.26368551,1.477245785e-06,1.441191615e-06,0.5011770852
3373946160_1c82d54442.jpg,66.03913378,1.025907774e-06,1.003937002e-06,0.4030063778
3079917032_3cfacb2fd7.jpg,55.83963982,1.310812186e-06,1.264596207e-06,0.5383347435
471402959_0b187560df.jpg,45.21620792,1.375084753e-06,1.321949083e-06,0.5647427236
2972929655_04233b5489.jpg,62.16327119,1.072934717e-06,1.046594779e-06,0.5172739344
3103587323_7f093d5b90.jpg,77.24495724,1.080997997e-06,1.071808464e-06,0.4439529362
1089755335_0bfbfd30e6.jpg,59.849017,1.473001044e-06,1.429505684e-06,0.5523388477
2273591668_069dcb4641.jpg,74.84380737,7.521792724e-07,7.41947948e-07,0.2753350569
2338627102_6708a9b4fd.jpg,50.8132622,1.824854544e-06,1.776533146e-06,0.6679857792
2863180332_372510aa49.jpg,66.37558735,1.084573991e-06,1.058090828e-06,0.397005826
2832033116_1677ea1e2e.jpg,47.43678971,1.662057711e-06,1.611946901e-06,0.6083899172
1925434818_2949a8f6d8.jpg,60.58107133,1.018925009e-06,9.900366997e-07,0.3729732936
2382411771_a16145f345.jpg,70.82414601,1.623320747e-06,1.59693064e-06,0.5942105104
1347519824_e402241e4f.jpg,39.29164208,9.57468137e-07,9.098290177e-07,0.3504804604
3641022607_e7a5455d6c.jpg,71.58656242,8.411013978e-07,8.309458192e-07,0.3078866212
3181328245_7c04ce1691.jpg,66.55082447,1.39832771e-06,1.366982103e-06,0.5742775518
3258396041_69717247f7.jpg,56.25780772,1.422188828e-06,1.370242472e-06,0.5205889292
491564019_1ca68d16c1.jpg,63.03738308,1.271556723e-06,1.244535321e-06,0.4654476075
262446581_06ef7d9445.jpg,78.75746309,7.003987434e-07,6.931853526e-07,0.2876411357
838074897_9d6270b3cd.jpg,75.16674834,6.790836505e-07,6.69644335e-07,0.2910167227
1159574340_99ba8c3c59.jpg,65.32569006,1.30784551e-06,1.27902752e-06,0.5371176943
2443512473_6f5a22eb42.jpg,62.0423937,8.53346906e-07,8.277987506e-07,0.4190277401
2075321027_c8fcbaf581.jpg,60.42033855,1.788902753e-06,1.754774502e-06,0.7346811216
2076865206_53918c820c.jpg,63.70357463,1.327772741e-06,1.28858513e-06,0.414896254
3601533527_6c2439113c.jpg,50.14970661,1.706317958e-06,1.633091249e-06,0.4722585686
3589156060_3ed8d6bbc3.jpg,74.23192684,8.989195662e-07,8.837088917e-07,0.3370707982
3259757648_71edb4347b.jpg,66.17590969,1.332449725e-06,1.307848423e-06,0.5472185696
1352410176_af6b139734.jpg,62.50572454,1.498794109e-06,1.469441448e-06,0.6155365547
3373481779_511937e09d.jpg,51.45544853,8.570562461e-07,8.156454438e-07,0.3443313759
2372572028_53b76104a9.jpg,65.000021,9.340126868e-07,9.14568347e-07,0.4002711457
1321723162_9d4c78b8af.jpg,61.21055643,1.848310415e-06,1.81478519e-06,0.7590807966
500678178_26ce0f4417.jpg,83.04669725,5.747184726e-07,5.696553943e-07,0.2360304282
3484019369_354e0b88c0.jpg,61.13600129,1.092709664e-06,1.057688625e-06,0.3999841955
2321865325_79b0954a5d.jpg,66.21902786,5.114089963e-07,4.981367442e-07,0.2374268936
290019324_23582048d4.jpg,65.00151553,7.716551515e-07,7.548428015e-07,0.3375819229
2930580341_d36eec8e3c.jpg,77.36188423,9.903487507e-07,9.720126007e-07,0.3625153384
3292016893_24d14c8b4f.jpg,82.84717032,1.172323096e-06,1.162314743e-06,0.4291248199
3173928684_4ea0ee5114.jpg,74.03515932,1.070427227e-06,1.053225035e-06,0.39182869
3323988406_e3c8fce690.jpg,61.4195488,1.247839751e-06,1.216508783e-06,0.4567632296
3612485097_b706d950ed.jpg,62.92561358,1.173240104e-06,1.139160475e-06,0.4294606121
2354456107_bf5c766a05.jpg,70.46782116,8.283073881e-07,8.106396708e-07,0.3032018964
166433861_70b66cd381.jpg,59.35651348,1.476159341e-06,1.429032659e-06,0.5535279557
1463638541_c02cfa04dc.jpg,60.35389621,9.927688059e-07,9.62638988e-07,0.3634042456
2616643090_4f2d2d1a44.jpg,58.59563376,1.369716751e-06,1.335204296e-06,0.6725859945
3702607829_2b8b3e65ab.jpg,66.73427517,9.474786656e-07,9.300102388e-07,0.3891227463
3154813159_58a195236d.jpg,70.79932698,1.007173299e-06,9.893042036e-07,0.4136346121
3289817083_4e78e1c05a.jpg,53.76171158,9.499579208e-07,9.230277706e-07,0.3477296966
2934379210_4e399e3cac.jpg,65.30152817,9.465371335e-07,9.214310929e-07,0.3887319854
2407091303_931c918490.jpg,55.42240362,6.580023645e-07,6.34645245e-07,0.2408714185
2831313661_1a328acb70.jpg,69.65696237,8.835249379e-07,8.671834441e-07,0.3944055941
3168841415_c0705a327a.jpg,58.39838218,1.856454979e-06,1.808747084e-06,0.6795567312
3636247381_65ccf8f106.jpg,61.62314424,1.16219913e-06,1.12465473e-06,0.4565489393
2150564996_d173a506d7.jpg,54.18739239,6.660298658e-07,6.523373828e-07,0.3032702561
2909081008_9a7bfc599a.jpg,53.9088808,2.271694849e-06,2.230958144e-06,0.8315494992
1884065356_c6c34b4568.jpg,64.05342742,1.220481745e-06,1.195219672e-06,0.4467560848
2343525685_3eba3b6686.jpg,63.23829115,9.453491828e-07,9.183807618e-07,0.3460419916
2955099064_1815b00825.jpg,46.62877546,1.108595504e-06,1.052568824e-06,0.4057865349
3437315443_ba2263f92e.jpg,47.96049425,1.496031199e-06,1.433910717e-06,0.5476177789
3033612929_764d977bd5.jpg,71.06943978,1.112521285e-06,1.097408557e-06,0.4767637721
3073535022_4af81f360c.jpg,65.01465278,9.685227814e-07,9.439173794e-07,0.4323477079
3537520829_aab733e16c.jpg,52.54237149,1.65645308e-06,1.599272744e-06,0.6063416161
2832487464_2d30634e1e.jpg,62.01440585,1.438789176e-06,1.407843601e-06,0.6679673884
2241768909_3d96d48417.jpg,57.27487493,9.650707648e-07,9.302612843e-07,0.4135742659
439492931_a96d590e40.jpg,72.78029346,6.105844847e-07,6.059149687e-07,0.2725657427
3701544312_b2e4e9813d.jpg,72.51046038,8.740900505e-07,8.586064917e-07,0.3199573014
972381743_5677b420ab.jpg,63.16755254,1.060888727e-06,1.030314461e-06,0.4167543974
632608471_a70461f123.jpg,24.7155044,6.022459529e-07,5.522851847e-07,0.2311956613
2583001715_1ce6f58942.jpg,63.12990373,1.105353153e-06,1.073257352e-06,0.4046162734
2737729252_b3fd9c05b1.jpg,64.05368968,1.01769392e-06,9.979100739e-07,0.3725226008
3590739067_58baffb3a7.jpg,73.24463514,9.053268066e-07,8.884749148e-07,0.3152309336
3107558821_f3b205d4ed.jpg,64.06179517,1.119330298e-06,1.088828707e-06,0.409732147
2553024095_735bc46267.jpg,84.04584645,9.594454881e-07,9.484783377e-07,0.3512004482
2629346153_155ba73ae9.jpg,62.76790749,1.498337244e-06,1.463383501e-06,0.5484647554
3223302125_f8154417f4.jpg,60.09075313,1.242293683e-06,1.204258866e-06,0.4547439128
2488795251_c108c77b13.jpg,63.30945757,1.501016983e-06,1.465639271e-06,0.5762490147
44856031_0d82c2c7d1.jpg,74.16386102,7.722955289e-07,7.618949258e-07,0.2826983287
2704934519_457dc38986.jpg,63.97056816,9.520526234e-07,9.267684619e-07,0.3654956472
3070274658_fc39fd4f84.jpg,45.09092797,8.863481043e-07,8.476635165e-07,0.3244446523
3262075846_5695021d84.jpg,73.63773948,8.929547022e-07,8.794286642e-07,0.3348364809
1777816180_08d7e8063b.jpg,68.74253923,1.116072205e-06,1.094092825e-06,0.4085358492
3084149186_4bc08b0752.jpg,63.29325389,1.067630266e-06,1.050082005e-06,0.3908039454
3109124656_626b596d5e.jpg,62.58313492,1.643551786e-06,1.604273656e-06,0.5135764262
3724150944_fc62e8d5e0.jpg,59.70949741,5.395605965e-07,5.243656275e-07,0.2697635368
3104182973_5bb1c31275.jpg,64.09727579,6.317258493e-07,6.180837042e-07,0.2594417338
203114209_e4cd71a6b7.jpg,64.93662634,1.230145295e-06,1.205124012e-06,0.4942208133
2315418282_80bd0bb1c0.jpg,60.63952707,1.205264478e-06,1.164357399e-06,0.4627061812
3240094420_a9eea11d39.jpg,52.94917606,9.47488458e-07,9.124809254e-07,0.3468249486
1517807181_ca6588f2a0.jpg,68.25093989,9.441425383e-07,9.261132549e-07,0.3877468981
95734036_bef6d1a871.jpg,61.20244905,7.702800849e-07,7.462002671e-07,0.2957144299
3041170372_c4376cd497.jpg,58.15672535,9.516347893e-07,9.192150423e-07,0.348343661
2890057168_c712f932e0.jpg,49.58776602,1.019810315e-06,9.85652561e-07,0.3641965002
2925737498_57585a7ed9.jpg,57.89693548,8.002123514e-07,7.766339095e-07,0.3572145402
2565685680_c30972455d.jpg,71.93496481,1.132613945e-06,1.112361517e-06,0.4145935071
3042484940_0975a5e486.jpg,59.23569668,1.216671995e-06,1.179966704e-06,0.5431242062
2325258180_6217dd17eb.jpg,63.05194035,9.733525679e-07,9.492282639e-07,0.4084360302
3541915243_956c1aa8ef.jpg,49.43161091,1.498309347e-06,1.445236045e-06,0.601955656
2922973230_5a769ef92a.jpg,72.39645893,1.215407264e-06,1.197690787e-06,0.4448976416
1801874841_4c12055e2f.jpg,62.69609046,1.334561335e-06,1.315252228e-06,0.5480885416
2316097768_ef662f444b.jpg,59.58439497,7.011308959e-07,6.780967137e-07,0.287954424
3676561090_9828a9f6d0.jpg,74.17929889,1.132470215e-06,1.120213673e-06,0.4145410948
3591462960_86045906bd.jpg,68.42494427,8.567488787e-07,8.369788614e-07,0.3136149325
2750832671_4b39f06acf.jpg,75.44399915,1.131859017e-06,1.109455556e-06,0.414312506
2000459828_3c9e109106.jpg,69.29901816,8.326857115e-07,8.156918039e-07,0.3048056094
3569406219_f37ebf7b92.jpg,60.51695679,1.128774054e-06,1.092131001e-06,0.4131843233
2058472558_7dd5014abd.jpg,59.27514971,9.873493045e-07,9.476513251e-07,0.3614167434
2691966747_cfa154982b.jpg,76.5827733,7.539513798e-07,7.447477304e-07,0.2759826572
469969326_4b84073286.jpg,66.68808682,9.9542319e-07,9.704940906e-07,0.4088064217
195962790_3380aea352.jpg,60.48805621,1.399681122e-06,1.360667813e-06,0.5123578901
2480832276_fa55480ecb.jpg,74.88254273,5.998267769e-07,5.916051649e-07,0.2195655428
2061397486_53a61e17c5.jpg,68.05189097,8.360964421e-07,8.247511796e-07,0.3433654861
2676651833_3bb42bbb32.jpg,59.98409225,1.432617849e-06,1.381881975e-06,0.5244077265
1478294229_7e1c822fea.jpg,58.27658121,1.103261041e-06,1.065639923e-06,0.403842851
1392272228_cf104086e6.jpg,59.81657597,1.865219616e-06,1.83021981e-06,0.6827599175
3153067758_53f003b1df.jpg,48.22145936,8.323604775e-07,7.978705277e-07,0.2749715039
497791037_93499238d8.jpg,79.40122801,5.647802808e-07,5.578509941e-07,0.2773325092
3399618896_9ef60cd32c.jpg,60.19451594,1.138784319e-06,1.113746365e-06,0.477851556
2229179070_dc8ea8582e.jpg,60.28265537,5.089337347e-07,4.995399587e-07,0.2408178782
3316046339_8e504be038.jpg,65.85952675,6.223209253e-07,6.094702996e-07,0.3444770384
3681056426_fbd6c0c92c.jpg,70.7945488,8.977433077e-07,8.806408873e-07,0.3286164739
3006095077_1992b677f8.jpg,43.64091188,6.784032903e-07,6.484474977e-07,0.2967841232
457945610_1a23b9ced0.jpg,58.13823597,1.450234074e-06,1.396216681e-06,0.5308524307
263216826_acf868049c.jpg,69.51503088,1.022822725e-06,1.002570099e-06,0.4200612558
778885185_3f6905370b.jpg,63.39807894,1.465801073e-06,1.431173937e-06,0.5365566405
3692593096_fbaea67476.jpg,60.12698558,1.916143821e-06,1.881003857e-06,0.7527235164
1045521051_108ebc19be.jpg,25.51349035,7.098205878e-07,6.693547835e-07,0.2725041558
2220185725_45d4fa68d9.jpg,66.1188236,5.765690374e-07,5.599022591e-07,0.2882653012
514222303_cb98584536.jpg,80.15225427,7.0790886e-07,6.996269068e-07,0.290731629
2913818905_8e4d9aa82a.jpg,57.47348724,2.228915503e-06,2.17252345e-06,0.6765917545
3259992164_94600858b3.jpg,55.5231933,9.419880045e-07,9.06632258e-07,0.3616310005
278002800_3817135105.jpg,55.30266528,1.042642419e-06,1.005160801e-06,0.428200891
3296500180_0d7a6650dc.jpg,60.70387763,8.339293813e-07,8.114164635e-07,0.3052571171
3501781809_88429e3b83.jpg,57.3189691,1.25239905e-06,1.208502939e-06,0.4584335079
278496691_c1fd93e2d8.jpg,71.17870744,9.757397615e-07,9.544410004e-07,0.4007246051
3607969989_68cc411493.jpg,69.17781381,7.723094249e-07,7.617150822e-07,0.3171781297
3618504267_d7eaa495d0.jpg,70.09930665,8.539292556e-07,8.403153431e-07,0.3125741407
2462153092_e3f4d8f6a2.jpg,60.97930302,2.00924765e-06,1.985304206e-06,0.8251757988
3164328039_2c56acf594.jpg,74.07591398,1.037524478e-06,1.017172512e-06,0.4631503135
3446762868_06e9d9d899.jpg,56.39298689,9.62141069e-07,9.190421932e-07,0.3951458558
534313000_4ad39c7ee0.jpg,67.65791063,1.011460426e-06,9.96754295e-07,0.415394624
3476451861_5b9c9ce191.jpg,58.30732035,7.249787892e-07,7.055146917e-07,0.2653749233
1554713437_61b64527dd.jpg,78.8070417,8.022555658e-07,7.971684063e-07,0.2936642362
3726025663_e7d35d23f6.jpg,69.42158751,7.141267122e-07,6.995016868e-07,0.2869110382
952171414_2db16f846f.jpg,61.95596479,1.09284186e-06,1.058972187e-06,0.4000343031
861608773_bdafd5c996.jpg,67.75136867,1.20075677e-06,1.173652859e-06,0.4395310025
3329169877_175cb16845.jpg,71.10539055,6.404064255e-07,6.339259238e-07,0.2344195006
3624076529_9793655a21.jpg,74.01486049,1.045558357e-06,1.023793055e-06,0.4013988875
3490874218_babb404b39.jpg,41.16800802,8.82759305e-07,8.381771241e-07,0.3231336131
3480051754_18e5802558.jpg,72.70327597,7.595759458e-07,7.486533074e-07,0.3119480346
1523984678_edd68464da.jpg,81.27366903,7.686116944e-07,7.534907688e-07,0.2813527623
