97406261_5eea044056.jpg,31.81966602,5601.376695,0.3849039696
3209966887_5b744bd050.jpg,33.11547175,2326.727861,0.184189167
2621415349_ef1a7e73be.jpg,35.0363395,4417.604191,0.4452980243
3072730593_b7322d2e05.jpg,31.77234056,3143.36859,0.2778284255
255741044_1102982213.jpg,32.74098118,4053.838123,0.1882235129
2602415701_7674eb19e4.jpg,34.18763933,2155.001883,0.1307972521
3424424006_98f9d1921c.jpg,30.47362368,2322.545147,0.2181033171
3147758035_e8a70818cb.jpg,33.43051173,2490.127945,0.2012647613
3655074079_7df3812bc5.jpg,32.09798169,1946.805061,0.231753196
3359636318_39267812a0.jpg,30.15327771,1158.574777,0.08810658757
3296226598_1c892c4351.jpg,33.92616269,4332.575415,0.4147890245
2247192427_5e106f24a9.jpg,33.99234527,2344.66654,0.2258045302
2675397335_1dcdbd12f5.jpg,35.67955842,2969.382714,0.1387778317
3471571540_b4ab77f20d.jpg,32.31767145,3455.376394,0.3329257347
2162469360_ff777edc95.jpg,34.85713843,6756.479545,0.5711412546
3627011534_485f667b10.jpg,26.08932972,2659.659666,0.2509788881
2831723637_30d4456665.jpg,33.38033486,4658.454253,0.1828014611
3018304737_0a46fc5f1d.jpg,36.14209542,3523.060133,0.2245178596
3166969425_b5ace2f9c2.jpg,34.59270915,3459.565904,0.1483564869
3200120942_59cfbb3437.jpg,30.90895035,3862.14563,0.3739702897
1685990174_09c4fb7df8.jpg,35.1482893,4970.921606,0.3326277724
2480850054_de3433b54a.jpg,35.90331541,2833.828915,0.2075478196
3350786891_6d39b234e9.jpg,33.19183823,2073.737073,0.1585132819
3724759125_2dc0e1f4a3.jpg,34.58963852,3478.853704,0.1474430589
2396746868_0727e06983.jpg,31.00442565,2235.222077,0.1164573651
3671851846_60c25269df.jpg,35.14980822,1111.818183,0.1256481438
1348947380_14f0fc1237.jpg,35.90257085,5201.041417,0.2114855395
1253275679_e955fb7304.jpg,28.89191855,3516.112445,0.3366338161
3347500603_13670ee6bf.jpg,33.81194816,2694.858946,0.2232092476
1410193619_13fff6c875.jpg,27.00877964,2391.447939,0.2455076348
3174196837_800689a2f3.jpg,26.409755,2526.215863,0.1166968772
1067790824_f3cc97239b.jpg,35.31371503,7091.506405,0.4057267082
1468389504_c724bdcad0.jpg,29.84134185,3451.264987,0.198512986
3309042087_ee96d94b8a.jpg,32.75222375,2201.469235,0.1287683512
421316045_ae7a1eb4bc.jpg,34.43371367,5919.051142,0.6311354877
483136916_16976f4902.jpg,35.82458977,3542.639886,0.222335707
3549464203_8ab9c6160b.jpg,32.87480454,2416.467992,0.1591920349
3739833689_a0038545bd.jpg,34.05269801,3802.772855,0.1460011232
3640443200_b8066f37f6.jpg,30.29969567,2501.11208,0.2275240478
3339558806_b4afdc8394.jpg,35.24122205,3129.533215,0.1168428986
3270273940_61ef506f05.jpg,35.12754938,2820.808041,0.2051079058
427557693_1108566fd2.jpg,30.5671643,2533.898664,0.1128041696
2883950737_3b67d24af4.jpg,35.43749762,5441.072971,0.2756395756
3222842866_cb85243ce4.jpg,35.20636638,2931.795301,0.3515922933
2518219912_f47214aa16.jpg,30.6030384,2760.257654,0.1812082925
2805101709_1c8916f63a.jpg,34.13970946,2721.782327,0.1710005681
143688895_e837c3bc76.jpg,28.64631789,2085.016368,0.1033817182
241345844_69e1c22464.jpg,35.63467086,3967.245369,0.3418236657
223299137_b0e81ac145.jpg,33.21901602,1825.654734,0.2015517354
3237760601_5334f3f3b5.jpg,33.94492981,3449.990261,0.36150999
3092756650_557c5f2d03.jpg,32.37439815,2309.027047,0.2743807007
1287073593_f3d2a62455.jpg,36.18425819,2945.282137,0.2441684823
3440160917_4524cfd9f6.jpg,34.57530534,2689.271707,0.09038923705
442918418_0f29c97fa9.jpg,34.38620315,2863.953821,0.1568907642
2874728371_ccd6db87f3.jpg,35.47267845,3805.276975,0.1892259954
2603033456_3584d95116.jpg,35.06196455,3114.103363,0.2376771995
3468023754_8a07d4c56e.jpg,35.30867211,4890.962557,0.2809894672
3427614912_b147d083b2.jpg,30.59576156,1442.892588,0.1475193207
3465473743_7da0c5d973.jpg,32.38473643,2549.910551,0.1696333308
3247423890_163f00a2cb.jpg,35.09470206,4726.934713,0.4779868741
2978409165_acc4f29a40.jpg,34.74771462,3324.482885,0.1594747874
2271955077_0020b4ee0d.jpg,32.07571996,3171.336441,0.3840555283
261490838_2f3ac98b12.jpg,35.63603271,4106.825901,0.326607065
336551615_a01418bc53.jpg,33.91979167,2662.500671,0.2729493272
2804374083_311f98f5f2.jpg,35.02054609,5136.510121,0.2617021699
328916930_e4d4be1730.jpg,33.95504961,2812.758741,0.2274146432
1197800988_7fb0ca4888.jpg,30.71295428,2380.633902,0.1239881632
294353408_d459bdaa68.jpg,32.81745266,3353.682032,0.2462690394
310213587_778fe8fb5b.jpg,34.39304382,2385.453627,0.2239351067
3524519277_bd0c3e7382.jpg,34.68872964,2438.918913,0.2295369486
2102581664_5ea50f85c6.jpg,34.61442041,1936.027518,0.242953914
2813784259_d201044d71.jpg,26.24640484,2275.682391,0.2461856804
3080891382_edf83dde18.jpg,32.08172152,1916.690335,0.1454443584
1290894194_8a4ffdc7eb.jpg,34.84764912,1865.881951,0.2399807177
3361990489_92244a58ef.jpg,33.74681754,2065.939724,0.08595429605
377872672_d499aae449.jpg,34.97227517,2783.202975,0.1900026088
2097420505_439f63c863.jpg,35.95355355,4821.159112,0.2808033724
3309578722_1765d7d1af.jpg,34.39907354,2738.169804,0.1598570436
3271178748_630d269811.jpg,34.21759715,2384.207909,0.1696212762
3436259762_43709321ff.jpg,26.11485756,3091.305851,0.2359949457
3452411712_5b42d2a1b5.jpg,31.66284625,2553.391304,0.1247193117
3526431764_056d2c61dc.jpg,35.91546464,3441.29304,0.1880493668
247618600_239eeac405.jpg,31.83574559,3050.088779,0.2160845882
495033548_bd320405d8.jpg,35.29868993,4150.868169,0.2339736288
1516714577_7d1c35a8d8.jpg,35.53114286,3693.883833,0.3021149836
358875403_f357f03713.jpg,31.9929135,4670.265101,0.3699435162
3602676311_824b2c04ba.jpg,34.85068324,2811.191852,0.2404088412
119534510_d52b3781a3.jpg,35.08458454,3948.860435,0.2857948884
2381613738_d8d2012e3c.jpg,29.69716435,3303.189696,0.2363357788
3339319023_5dcc3ef81a.jpg,31.39991115,3361.263956,0.1839193812
2417623030_afdc1024b5.jpg,27.01921653,2282.298097,0.1751252519
3108732084_565b423162.jpg,21.08041022,1689.845163,0.09972758622
3522025527_c10e6ebd26.jpg,35.43460973,3396.403421,0.2974808829
3342271377_446ffc34c0.jpg,26.25244711,1463.258031,0.07486543578
2656688132_d93be870e0.jpg,31.48700166,4011.65278,0.09881350163
476740978_45b65ebe0c.jpg,33.54284684,2318.582885,0.1330557568
693450725_8ad72389e6.jpg,31.39547272,4120.272263,0.1899921956
242324909_06d5a6c44b.jpg,35.19372869,3791.264316,0.2044388278
3159092624_66af4e207e.jpg,35.75615796,5315.902363,0.1864496062
3622929632_26fb800000.jpg,33.06891353,2327.663691,0.138034224
2629295654_59ea1472a1.jpg,34.96054343,3801.897199,0.3331070435
518610439_b64ab21c02.jpg,35.6255655,2877.325632,0.2506807453
127490019_7c5c08cb11.jpg,31.03170533,2579.21768,0.1561944054
371522748_dc557bcd6c.jpg,31.6091802,2539.958037,0.134778855
2590207488_ddd89037ba.jpg,35.71826099,3711.853076,0.3818962267
209605542_ca9cc52e7b.jpg,33.58154609,3657.747785,0.1687578642
3691592651_6e4e7f1da9.jpg,32.71740348,3647.729287,0.2341832338
3710674892_857b8056f7.jpg,31.46325892,3792.137314,0.4485287783
3545779287_8f52e06909.jpg,29.90148013,2546.97488,0.1264804508
2696060728_3043cfc38c.jpg,33.65790279,2440.894921,0.1809950524
166321294_4a5e68535f.jpg,33.79520038,3715.419841,0.3523233611
3047144646_2252ff8e04.jpg,34.83779996,2598.084547,0.1862513137
3448490813_f9623e864d.jpg,31.88683998,3074.564355,0.1911700053
3425573919_409d9e15b2.jpg,34.53648975,2316.944833,0.09652150195
2860041212_797afd6ccf.jpg,35.62284454,2889.710387,0.2555169844
241346580_b3c035d65c.jpg,35.85025461,4201.269724,0.3201605904
3562903245_85071bb5f9.jpg,16.56292433,1280.883758,0.07639859879
3314900697_c5c5ae9af6.jpg,33.08273505,2489.986494,0.1587693273
467960888_6943257534.jpg,35.51426398,4438.936984,0.4854601997
3525453732_f74a38f111.jpg,34.36003694,4923.074938,0.3417461783
911527312_f81ee36b97.jpg,33.14964704,4420.22713,0.3277182246
3211581957_df2f7e2236.jpg,33.65356729,3208.942129,0.2464390248
3532205154_5674b628ea.jpg,22.80168448,6220.289141,0.3650623198
3639704469_fe83e1c9b7.jpg,30.75128945,2694.78064,0.3000631147
3342855466_44038a8aa3.jpg,32.62132674,1577.421825,0.1442710356
3014546644_d53db746ec.jpg,33.86842982,2344.202194,0.09998789396
121971540_0a986ee176.jpg,33.90896739,2652.291347,0.2136734089
2518094853_dfce24ce8c.jpg,35.30990856,4554.815817,0.2801575619
1874617189_e85d3f4326.jpg,36.19995958,3701.925909,0.2898927873
3453544202_3855ab34b6.jpg,34.64238533,1914.659363,0.1705133935
3109136206_f7d201b368.jpg,33.31373759,3378.714595,0.2576593328
2300229745_af7a20c959.jpg,33.62789462,4339.540716,0.1948361125
3638178504_be1ff246bd.jpg,30.09234095,2562.121162,0.1092273861
3586239953_da4fb3f775.jpg,33.25492345,2733.50933,0.1659307703
533713001_2d36e93509.jpg,31.15778158,2222.836426,0.1146148699
49553964_cee950f3ba.jpg,35.96222193,3659.038629,0.2770042305
2053006423_6adf69ca67.jpg,29.50805086,2726.792879,0.1817673769
3549997413_01388dece0.jpg,35.98848274,4730.148682,0.3204528188
3286822339_5535af6b93.jpg,30.37593502,2363.263347,0.1532319542
621000329_84f48948eb.jpg,32.99857942,2416.277226,0.2729242101
3534824784_7133119316.jpg,28.91554386,2998.45084,0.291189326
374103776_0de490c1b0.jpg,31.42273453,2794.822133,0.2177853351
2384626662_67cdd87694.jpg,35.06018924,3675.794972,0.2422875694
3457045393_2bbbb4e941.jpg,35.10302602,2723.017488,0.1431470473
3139160252_75109e9e05.jpg,29.94967873,3037.504815,0.190430434
128912885_8350d277a4.jpg,36.688089,3775.456863,0.1382224089
3547499166_67fb4af4ea.jpg,35.2823975,3242.017905,0.2830726096
2090387793_274ab4cf7d.jpg,34.01920123,4220.363692,0.3947591413
1262454669_f1caafec2d.jpg,33.94711349,3162.789553,0.2240944389
3558438174_d8f41438a4.jpg,32.62655349,2220.900069,0.1341524461
2445783904_e6c38a3a3d.jpg,36.47653569,4783.893031,0.2394261034
2597958208_e03aa149c9.jpg,33.54781613,3553.774309,0.2048613739
241347214_5f19e7998c.jpg,35.43664492,2852.413511,0.2749561808
3212085754_35fdc9ccaa.jpg,26.76388889,2868.328406,0.1537236243
357725852_6f55cb9abc.jpg,34.98132646,2227.520004,0.1565683146
516761840_842dabc908.jpg,34.41091893,2175.419703,0.1386442273
3620343911_64a862904e.jpg,33.97285875,3776.336381,0.2798165191
3592992234_6d3fe58a70.jpg,25.23235157,2955.663228,0.2586260163
3015863181_92ff43f4d8.jpg,24.68537186,2116.555329,0.1256250227
2229177914_3308fe7d20.jpg,30.09407535,2856.846311,0.4662108036
3202255152_08973fa3d7.jpg,34.70300343,1900.116456,0.3048632843
3630991662_990f397f7c.jpg,27.951561,3120.732152,0.3500708326
2963573792_dd51b5fbfb.jpg,28.6075624,1537.152032,0.127965203
2839807428_efe42423f2.jpg,31.90628278,2500.631194,0.1849460241
397982550_cf9f5cdb74.jpg,34.40657802,3467.959362,0.2007213928
2140182410_8e2a06fbda.jpg,28.65605159,1661.466512,0.185181797
2887171449_f54a2b9f39.jpg,23.62443716,1521.970126,0.08453906861
3244171699_ace4b5d999.jpg,27.19731336,1683.12294,0.1572290733
2522230304_1581d52961.jpg,35.81208606,5432.240008,0.2680194214
2535746605_8124bf4e4f.jpg,36.62267438,4545.612385,0.2921151293
3710520638_866d542a80.jpg,35.76642681,2777.715707,0.1593890642
2579899436_5086a33c7a.jpg,33.45553589,3811.810221,0.2872234406
3717845800_ab45e255b8.jpg,34.57502841,2679.512958,0.2018455641
3107059919_0594269f72.jpg,34.32178686,4787.273937,0.3269743115
3402638444_dab914a3de.jpg,32.98642427,4592.404191,0.271707751
3409326324_a704565e8f.jpg,35.00651008,3633.709329,0.4268213748
1296770308_3db2022f5a.jpg,18.29062208,1317.329919,0.1339868698
2550109269_bc4262bd27.jpg,32.47472736,7400.552714,0.7403397626
3352871762_c9e88592d3.jpg,30.46237106,3209.779317,0.2333144062
424307754_1e2f44d265.jpg,34.29603221,5771.342572,0.280735129
3103185190_eb8729c166.jpg,35.84306157,4163.517215,0.1961762001
1805990081_da9cefe3a5.jpg,35.54956727,2388.542576,0.1811300942
3720210639_18bb34e475.jpg,33.26130999,2657.976429,0.2477429427
2589241160_3832440850.jpg,36.0251383,2519.747862,0.1283656235
1057251835_6ded4ada9c.jpg,35.01072198,4083.012635,0.2541919233
3503624011_733d745d5a.jpg,33.8853704,2998.934469,0.3362706467
3514278386_de2343577e.jpg,34.67289263,2283.086116,0.1284354346
3636491114_ab34dac833.jpg,34.16399797,1581.867269,0.08626143544
1446053356_a924b4893f.jpg,35.52623646,2597.046368,0.1468095356
469617651_278e586e46.jpg,32.99806966,4354.327979,0.2576919237
2533010184_ef2fd71297.jpg,28.86686943,3157.856623,0.3862001911
191592626_477ef5e026.jpg,35.21310484,2480.04579,0.1251340364
3618525295_d32d634b2e.jpg,31.3911826,2209.38277,0.1458202709
583174725_6b522b621f.jpg,36.06635938,2469.258498,0.2376403631
278559394_b23af734b9.jpg,33.4807299,2973.958995,0.2292629878
2176364472_31fcd37531.jpg,32.52133333,1738.186619,0.300225358
697582336_601462e052.jpg,36.49647314,4582.83928,0.188364781
2659183350_730951f740.jpg,31.7735898,2221.325717,0.128684519
398413603_166896900f.jpg,34.90715166,2579.249198,0.2399870092
2423894412_d952d5d103.jpg,33.43301971,2350.317483,0.1286927005
279230262_e541f9b670.jpg,32.2036946,2599.649128,0.2220071895
2572101672_4d699c8713.jpg,27.81062388,1460.418785,0.1258599368
3107592525_0bcd00777e.jpg,35.58244728,4970.866955,0.2889236526
2602279427_191773c9e2.jpg,23.18923201,2647.370517,0.2269940115
2137789511_69a6c6afa8.jpg,35.47285329,3128.459858,0.3085021283
2553619107_d382a820f9.jpg,34.86926305,3291.041586,0.134776461
257588281_39e1c9d929.jpg,34.71355287,3270.435304,0.1317852865
511282305_dbab4bf4be.jpg,27.23801257,2087.865225,0.1217756812
3264678536_46601d25f0.jpg,34.72503013,2252.707261,0.1447448497
2894229082_ddc395f138.jpg,34.58695308,4390.790029,0.4897639404
536495604_b22bbc905a.jpg,33.50106407,3283.725126,0.2918571703
2599903773_0f724d8f63.jpg,32.45321359,2462.453548,0.171426311
3036971334_78187a9570.jpg,32.81041557,2647.949991,0.09799820429
1394599090_fe0ba238f0.jpg,31.7117154,3097.592945,0.2245751961
460781612_6815c74d37.jpg,35.45382837,6862.609758,0.621609419
864290968_eccb46d5ab.jpg,32.34128289,1411.231286,0.1567685674
294549892_babb130543.jpg,29.14640067,2323.12163,0.1843960239
2158267555_db1d94e468.jpg,30.1905594,2231.850876,0.1598373041
3672105509_53b13b2ed4.jpg,36.39203726,5084.509068,0.2499116828
2472980433_210ec62874.jpg,34.38814623,2847.077218,0.166328165
1417637704_572b4d6557.jpg,32.30835573,3865.317342,0.3154260641
3594566537_55bd712fdb.jpg,35.17835105,4241.833228,0.3531858093
2344875609_8e172d682b.jpg,33.36957325,3561.909385,0.3950271545
3368671163_0171259581.jpg,34.46609461,4721.48086,0.2097699033
3589895574_ee08207d26.jpg,34.33121886,2163.655474,0.2041772184
961189263_0990f3bcb5.jpg,35.62311828,8568.096412,0.3822478281
2881087519_ca0aa79b2b.jpg,27.78009168,2522.046875,0.1515644052
2796801478_8ebd7e550b.jpg,30.05002076,2058.609125,0.1761537826
97577988_65e2eae14a.jpg,36.34559325,4162.883683,0.2338825981
3341489212_a879e1544a.jpg,27.33018347,1860.264679,0.09942402171
1456630952_dd4778a48f.jpg,35.53517025,3818.174959,0.1817733025
2173677067_9d0732bcc2.jpg,34.03253078,2733.014973,0.1136845758
3019857541_3de3e24f54.jpg,31.54717687,2335.319135,0.1918039676
414773731_c3f5bf43d5.jpg,34.02504389,3480.168908,0.2053008517
2924884815_63826aa60d.jpg,31.15552867,3310.883076,0.2234000094
2214847438_4993210d4c.jpg,28.82270358,3283.432681,0.3062097903
2629027962_9cc3b46527.jpg,32.02547974,1283.219105,0.2289615815
3717309680_e5105afa6d.jpg,35.79665099,3016.740865,0.1764822315
3488837187_0c7264a16c.jpg,34.44832372,7188.548381,0.6953176046
1689658980_0074d81d28.jpg,35.89720327,3500.680404,0.1531522891
2848895544_6d06210e9d.jpg,33.78133681,2410.716779,0.117738318
3591458156_f1a9a33918.jpg,34.98359505,4039.711032,0.2262016694
2587696611_db0378710f.jpg,33.91460136,4412.633943,0.2802555543
3676432043_0ca418b861.jpg,32.59337573,5213.740505,0.4257155556
3672106148_56cfb5fc8d.jpg,34.67790017,3717.324153,0.176451438
3282121432_648dac8a29.jpg,35.93964414,2389.706815,0.2143582774
2426781076_e3f4d2685c.jpg,32.63326175,4709.894705,0.5801589855
2916009941_34a0013803.jpg,31.7880961,2405.049304,0.2305262916
2923891109_ea0cc932ed.jpg,34.064385,2383.675988,0.1039785408
1287920676_d21a0b289b.jpg,32.58232527,2388.081634,0.2517921794
56494233_1824005879.jpg,28.45569386,2448.913111,0.2035548616
2853407781_c9fea8eef4.jpg,29.92827808,3256.386617,0.3165710402
3610836023_3a972b10b0.jpg,32.21406209,3373.926212,0.1593060155
2225864432_48a24f49a4.jpg,34.66304844,4836.692377,0.2802050518
1408958345_68eea9a4e4.jpg,35.58519606,5956.989252,0.3880607526
3212465975_b657f40eed.jpg,25.20860106,1420.356952,0.2115176022
2258951972_92763fddab.jpg,33.48726565,5569.611841,0.2269838767
2755362721_368cbde668.jpg,36.34243596,2970.715706,0.1550585611
2741051940_89fb6b2cee.jpg,36.12303013,6331.997359,0.3422583455
2950393735_9969c4ec59.jpg,35.39120006,3731.261567,0.2101814853
2463067409_78188c584c.jpg,30.2622603,3110.932622,0.125667818
224369028_b1ac40d1fa.jpg,34.77138244,2741.91842,0.1169984699
396179143_e1511336e1.jpg,33.42624191,4472.14119,0.3162102686
2756636539_cc1eacbf4a.jpg,33.46348839,2527.390749,0.1406599798
2325816912_b3bb41cdbb.jpg,33.18218376,4330.399242,0.3950577672
2914331767_8574e7703d.jpg,33.17063063,4081.171048,0.3155996488
1510669311_75330b4781.jpg,32.22026619,2037.454276,0.1624228836
323657582_b6b6d8f7bd.jpg,36.14704902,7868.4404,0.2937240332
2877511986_c965ced502.jpg,35.39044238,1641.139205,0.284381054
3679405397_bb130ea3c2.jpg,32.2452957,2564.560518,0.2592346053
335588286_f67ed8c9f9.jpg,34.6311486,7254.553904,0.3069762924
1174525839_7c1e6cfa86.jpg,36.11114389,2831.414559,0.326333989
3587077732_0933f1677b.jpg,33.57816808,1352.408401,0.1134580527
3646820231_2abc736840.jpg,34.02623497,5363.372019,0.4622849133
2504277798_936a09c74d.jpg,35.27718496,3399.723345,0.3352912637
3364160101_c5e6c52b25.jpg,32.72834609,2753.529099,0.1992233693
848180689_d67a1361ce.jpg,34.98051562,2507.672469,0.1743878799
3095225232_2e6e6dc92e.jpg,35.6956638,2352.378373,0.2124839582
2303951441_3c8080907a.jpg,36.22666432,3497.372057,0.1433234747
2559114800_17310f3015.jpg,34.5136112,4053.815902,0.2068170531
3331190056_09f4ca9fd2.jpg,34.03767539,2068.631868,0.1818193503
268704620_8a8cef4cb3.jpg,32.25096733,3431.97033,0.1681202197
3249597269_935e0a375a.jpg,34.75385916,4224.54777,0.4245469783
3301859683_2d5e4b40a3.jpg,35.58737652,3949.304405,0.4814110668
3393343330_b13df4d8ec.jpg,28.33884969,1796.205035,0.1370334538
1433088025_bce2cb69f8.jpg,31.45239969,2581.006806,0.2837305486
2533424347_cf2f84872b.jpg,32.21145587,2885.885213,0.1930939418
2367816288_7c2d11d3c5.jpg,35.41675576,5321.568696,0.2886892285
3312779887_7682db7827.jpg,29.17569617,1910.459451,0.08097150515
3167365436_c379bda282.jpg,32.24395544,3073.051994,0.2791407391
3431101934_99a6c55914.jpg,30.05588611,1924.503827,0.09976713403
1517721825_10176d0683.jpg,36.34702006,4372.146062,0.24947641
3662909101_21b9e59a3e.jpg,33.99931157,3652.265948,0.4741076351
3251088971_f4471048e3.jpg,32.74696316,4508.791095,0.2114384494
2066048248_f53f5ef5e2.jpg,34.01250828,3377.716018,0.1798257899
3329793486_afc16663cc.jpg,32.95000929,2432.810345,0.2262509962
1884727806_d84f209868.jpg,29.48997946,2565.553824,0.3129601083
2837127816_24441e5f7c.jpg,35.32162449,2327.846031,0.1981199751
2928835996_88b9f9503d.jpg,25.9635507,1170.314098,0.08932125569
2423138514_950f79e432.jpg,35.15185708,6331.947928,0.4505572867
3457784061_8f77f43a9c.jpg,22.71357582,1839.817743,0.1314399746
2249141510_f534708374.jpg,29.71621279,2043.42143,0.09435026243
3074265400_bf9e10621e.jpg,34.8909753,2957.129011,0.2642086645
3695949492_27ca3892fd.jpg,35.91049166,4124.350706,0.307384489
3221036999_3f7b152d8a.jpg,35.70486657,4200.1724,0.3250775832
308014594_f1d5e75507.jpg,35.24218682,2557.722254,0.1511833224
3172384527_b107385a20.jpg,25.18207565,1178.497634,0.1256627632
3446191973_1db572ed8a.jpg,33.98336557,1764.959639,0.107318947
3600909823_ce72c26e66.jpg,13.3424988,950.8692655,0.1086308785
2985679744_75a7102aab.jpg,22.73561664,2264.867207,0.1606612309
2469498117_b4543e1460.jpg,29.27792803,2299.775233,0.2603605192
2073756099_7e02c0110c.jpg,35.28114043,4280.487448,0.3031343459
3429641260_2f035c1813.jpg,28.37488799,2028.533149,0.1101100717
2100909581_b7dde5b704.jpg,31.60454342,2516.760682,0.1679221082
542317719_ed4dd95dc2.jpg,32.64527057,4851.821416,0.4708330565
446138054_d40c66d5f0.jpg,34.80665371,2103.810244,0.2155563826
2694178830_116be6a6a9.jpg,34.94265004,4338.727283,0.3895790348
1489286545_8df476fa26.jpg,30.3752486,3321.738997,0.3402047131
2377460540_8cfb62463a.jpg,36.06146334,2777.259914,0.2304058131
2559503010_84f20b3bc9.jpg,33.26276882,2590.462114,0.2114804749
2409312675_7755a7b816.jpg,33.23632137,3960.612979,0.1494266166
2467821766_0510c9a2d1.jpg,32.16504987,2205.926161,0.09772360527
242559369_9ae90ed0b4.jpg,35.14590163,4894.130847,0.3417303245
1420060118_aed262d606.jpg,31.53194196,3383.343496,0.2173566628
3276895962_c053263d01.jpg,35.31667577,2978.214833,0.18854512
2718027742_70a72f99ae.jpg,36.61735619,3669.187995,0.1489604546
2203615439_3c7cdc39dc.jpg,31.57280466,1262.029803,0.1259535664
3301822808_f2ccff86f4.jpg,34.14090054,2238.057054,0.1103622651
61209225_8512e1dad5.jpg,32.55449636,3117.986385,0.1681552212
3247693965_845b3b4349.jpg,34.72637815,3420.027906,0.3858622404
3606093421_eddd46c2c7.jpg,35.44832918,3687.562029,0.5923197912
2208631481_3e4a5675e1.jpg,35.48176748,6965.459361,0.4387453074
3587941206_36769c3f1d.jpg,34.47720206,2410.370543,0.1891897667
96420612_feb18fc6c6.jpg,35.3462005,2703.211217,0.4027898154
2730994020_64ac1d18be.jpg,34.37850774,3410.346593,0.1692662722
1388970365_162edcceb4.jpg,36.42258844,3628.464728,0.1197099352
3331797838_b3e33dbe17.jpg,29.49147501,1753.782602,0.1345157599
1057089366_ca83da0877.jpg,35.4815457,2097.773043,0.1493410907
3046429283_08de594901.jpg,29.21765029,1189.66962,0.1727556796
523985664_c866af4850.jpg,30.24046573,3006.199026,0.26027569
3561314880_ea9a7e245f.jpg,31.68260821,2408.494555,0.1456158589
3613175012_bcd063e7c9.jpg,33.62265827,2640.510644,0.1815163548
2892992529_f3335d0a71.jpg,31.59809369,3080.55722,0.1594357145
1301140633_046e4e8010.jpg,31.19986462,3634.388384,0.3022203861
2834752476_3177e617f1.jpg,30.92172884,3684.944474,0.3860882206
1189977786_4f5aaed773.jpg,30.81949089,3008.48496,0.1623712912
3640020134_367941f5ec.jpg,35.81626928,8162.966634,0.4972468524
1798209205_77dbf525b0.jpg,24.45246525,1746.333961,0.2256519177
3462454965_a481809cea.jpg,36.74143009,3344.165896,0.1317027489
3441145615_b4fcd9eea0.jpg,35.38081618,2848.726317,0.2229881132
3640104986_5d8c9a9948.jpg,24.79361879,1464.502513,0.09587572696
2766148353_70b2e8070f.jpg,28.02584453,2695.066488,0.2452578928
3707738261_777075e885.jpg,35.69429146,3575.573001,0.2591744755
500308355_f0c19067c0.jpg,36.35192398,3065.080143,0.1566762927
421730441_6b2267fd31.jpg,35.77978173,3611.902649,0.1808846279
2519483556_2b1632a18c.jpg,28.64207081,3863.961016,0.2022476354
2421446839_fe7d46c177.jpg,34.81256109,4622.213494,0.2455731213
2364774105_fbaf0c191f.jpg,34.18355053,3203.768836,0.1639368137
2432038587_5e4148e277.jpg,34.67891197,3874.518364,0.1217817885
3170110692_d1e0e66cee.jpg,30.43330929,2734.320925,0.2202075606
3330675488_8692476a4a.jpg,34.85561789,3589.260103,0.1511625786
2148013097_6a4f495bc5.jpg,29.90612633,3573.407239,0.2462571705
3558796959_fc4450be56.jpg,31.05131021,1414.544941,0.2073545743
2975118353_5af5a5df54.jpg,34.92602609,2849.925467,0.3287108549
532131603_c82d454c8a.jpg,32.6396265,3016.986408,0.1945824713
235074044_c1358888ed.jpg,33.62405768,2492.210203,0.1904445201
3430779304_43a2146f4b.jpg,30.9046469,4701.227828,0.4833743366
1308472581_9961782889.jpg,27.46161979,2233.11863,0.2296510808
136886677_6026c622eb.jpg,30.74691358,3114.186474,0.1545796151
2826574228_c63009e473.jpg,25.40410274,2067.486401,0.1594584052
2238759450_6475641bdb.jpg,34.7976907,3791.2448,0.2494547196
2475300106_b8563111ba.jpg,35.64823466,3381.563723,0.1901639282
1579798212_d30844b4c5.jpg,36.26927497,6935.1253,0.2627036225
3085667865_fa001816be.jpg,36.18287492,3812.209176,0.1747434561
494921598_af73bda568.jpg,32.98910252,3135.800994,0.350665709
3516521516_9950340b96.jpg,34.83238489,2791.106396,0.1765661291
2698119128_62b4741043.jpg,32.51784914,3222.423584,0.254673869
2258662398_2797d0eca8.jpg,34.02064483,3144.499605,0.3193372433
3497106366_d1a256e723.jpg,33.5677059,2771.252559,0.2555915696
2355093195_87fb7f82cb.jpg,31.22593212,2489.002799,0.1760692767
2582390123_71120edb0c.jpg,35.81107975,4031.79606,0.1649481395
940973925_a2e6d7951c.jpg,35.931926,2640.691254,0.1599279701
561179890_af8e31cb2e.jpg,27.79350748,2143.55312,0.1153223626
1303335399_b3facd47ab.jpg,30.48778122,3699.935635,0.347342122
2831578193_3c997ae330.jpg,33.88174603,2203.362967,0.1930691806
2479180530_7ebba2d8bf.jpg,36.12775374,5010.778212,0.2869247049
3113322995_13781860f2.jpg,34.90681004,5319.048286,0.340427085
1394620454_bf708cc501.jpg,33.94176993,2990.053328,0.2211912383
635444010_bd81c89ab7.jpg,30.7985892,2693.763068,0.1179779069
3543294190_0037c59607.jpg,33.03159968,1734.860772,0.2106239349
531261613_f1a045cd75.jpg,34.98834579,3070.244773,0.1393666937
3186527735_6e9fe2cf88.jpg,28.17919882,2696.554436,0.1662851662
3127614086_9f1d3cf73d.jpg,25.46869624,1706.429004,0.1436816996
3432495898_a5859f06b6.jpg,35.19273975,2579.083033,0.1189563643
