2866696346_4dcccbd3a5.jpg,0.001587223534,1.135320894e-10,5.602861861e-13,3.979740999e-05
2814406547_a237ef0122.jpg,0.01729008218,2.728113519e-10,2.083602763e-10,0.0001026970445
3593556797_46b49a02a8.jpg,0.07337687003,5.389573972e-09,5.304942065e-09,0.002213160749
3512033861_a357bb58b6.jpg,0.05415683189,8.210741443e-10,7.576279761e-10,0.0003048624678
2196284168_76417efbec.jpg,0.04642545772,5.482072362e-09,5.31909234e-09,0.001812846878
3218480482_66af7587c8.jpg,-0.3703673835,-5.24388781e-09,-5.267423573e-09,-0.002338296891
159712188_d530dd478c.jpg,-0.1496878409,-2.521840243e-09,-2.696859699e-09,-0.001034669179
3348384389_73b6647017.jpg,-0.139350577,-8.417063914e-09,-8.732441755e-09,-0.003081949027
701816897_221bbe761a.jpg,0.2429630279,7.788338645e-09,7.758989499e-09,0.003199139847
3119903318_d032141839.jpg,-0.1875466697,-5.780862881e-09,-5.742972028e-09,-0.001859641771
3711664623_ef87105ea7.jpg,-0.01308844742,-2.627913848e-10,-2.73769331e-10,-9.84790892e-05
3353328134_dd9ed0edab.jpg,0.3562450219,3.671855732e-09,3.748158247e-09,0.001474801802
3014080715_f4f0dbb56e.jpg,-0.003573459471,-8.781754561e-11,-1.966938115e-10,-3.837288985e-05
2731171552_4a808c7d5a.jpg,0.007690364524,2.422556939e-10,2.793465013e-10,9.976311538e-05
3111502208_71e2a414f5.jpg,0.08680355543,9.086559834e-10,8.275246436e-10,0.0004543603709
1348113612_5bfc5f429e.jpg,0.08644407788,1.755411941e-09,1.705111853e-09,0.0006958482588
3306464579_1b16a0caf2.jpg,-0.02153434372,-3.462392469e-09,-3.538580005e-09,-0.001790439252
3648988742_888a16f600.jpg,-0.06818777865,-2.694022187e-09,-3.023646022e-09,-0.0009859566235
2234702530_a265a4df22.jpg,-0.01308581862,-1.817418694e-09,-2.224785909e-09,-0.0008596388034
947969010_f1ea572e89.jpg,-0.0139278479,-4.169748711e-10,-3.545612241e-10,-0.0001718261431
305199420_89f6ddd778.jpg,0.02523166361,4.203523146e-10,5.074445982e-10,0.0001546626328
2887750774_920eb171aa.jpg,-0.06952479741,-3.970127361e-09,-3.799000701e-09,-0.001626869462
3039209547_81cc93fbec.jpg,-0.1335237455,-7.497983997e-09,-7.351162303e-09,-0.00133984907
405537503_f66ecc5073.jpg,-0.1071740591,-2.400613194e-09,-2.345755133e-09,-0.0008576624663
2473791980_805c819bd4.jpg,0.07967176566,1.661180074e-09,1.835587566e-09,0.0006229563976
480607352_65614ab348.jpg,-0.002384933124,-5.576975091e-11,1.069160885e-10,-2.055563623e-05
3314517351_69d70e62bd.jpg,-0.1455738045,-2.372570589e-09,-2.28586859e-09,-0.0008618549434
241345446_2e47ae8ddc.jpg,-0.06275133316,-5.084213303e-09,-4.732720335e-09,-0.001860848774
3330935489_9cb67ca36b.jpg,-0.1736857826,-1.190140003e-09,-1.154414634e-09,-0.0004056697883
482088914_e6ea4501e9.jpg,0.1980905725,3.362218055e-09,3.081974668e-09,0.001142479383
1449692616_60507875fb.jpg,-0.2793409,-6.739407645e-09,-6.633654305e-09,-0.002707795997
3386953179_84c2d7922f.jpg,-0.1085325113,-2.084797831e-09,-2.125856198e-09,-0.0008574220769
56489627_e1de43de34.jpg,0.2187548699,3.874827036e-09,4.116269248e-09,0.001588350255
957230475_48f4285ffe.jpg,-0.02244526258,-1.593719215e-09,-1.294709575e-09,-0.000653685039
134894450_dadea45d65.jpg,-0.7046070461,-6.077093752e-09,-6.055382302e-09,-0.002224343401
278002947_3fd22a2cb6.jpg,-0.4142926017,-3.403703876e-09,-3.466992234e-09,-0.001393369157
3421104520_6a71185b3c.jpg,0.002936773319,9.816825717e-11,9.362077117e-13,3.798993025e-05
241346260_f50d57b517.jpg,0.1803014905,5.607470873e-09,5.51766126e-09,0.002051672605
3371533654_73a12a35a4.jpg,0.03639140222,1.005456475e-09,8.941865681e-10,0.0003685715307
1022454428_b6b660a67b.jpg,-0.01401307075,-3.394859349e-10,-4.276280987e-10,-0.0001448426351
3652764505_87139e71f8.jpg,0.1064395926,2.886731792e-09,3.244403946e-09,0.00105465656
2916586390_664f0139ea.jpg,0.1758984154,4.286569401e-09,4.191329392e-09,0.001448141642
181777261_84c48b31cb.jpg,0.1023636244,2.070157938e-09,2.076524255e-09,0.0007416122492
3349451628_4249a21c8f.jpg,0.5241472846,6.027520214e-09,5.918198543e-09,0.002475557881
3108378861_d2214d971e.jpg,0.2250707682,4.131699027e-09,4.118781666e-09,0.001621776813
1348304997_afe60a61df.jpg,-0.09846891071,-8.306180065e-10,-8.004785248e-10,-0.0003395221323
3268407162_6274e0f74f.jpg,-0.09490815412,-1.502341668e-09,-1.499249199e-09,-0.000671963145
503794526_603a7954d3.jpg,0.5405680432,3.813869029e-09,3.80841912e-09,0.001602654259
2689163361_4939875be5.jpg,0.2358431724,5.445081781e-09,5.428818961e-09,0.002479531015
956164675_9ee084364e.jpg,-0.09577223851,-3.773896662e-09,-3.746884201e-09,-0.00185053373
2063277300_f7ff476914.jpg,-0.01582306146,-4.400156826e-10,-5.610607911e-10,-0.0001634626282
3028404926_2bd27e3e83.jpg,0.2080898395,8.385880856e-09,8.551423287e-09,0.003435012384
393987665_91d28f0ed0.jpg,-0.0817133778,-1.42656057e-09,-1.415202822e-09,-0.0006839024614
2635905544_dbc65d0622.jpg,0.002923025783,6.544329595e-11,-1.521582912e-11,3.704969156e-05
3170802797_3c851bb475.jpg,0.07622770784,2.287074406e-09,2.230578869e-09,0.0008351612238
496129405_b9feeda1ab.jpg,0.04136264721,1.195907498e-09,1.233164736e-09,0.0004519389161
464527562_a18f095225.jpg,0.1343623383,3.707213341e-09,3.646587721e-09,0.001522815996
1342766791_1e72f92455.jpg,0.02804823411,7.616522369e-10,6.223188937e-10,0.0002780656812
264928854_d9e61f3a8e.jpg,-0.382110524,-5.38613238e-09,-5.427940773e-09,-0.002791077962
333973142_abcd151002.jpg,0.1205489325,2.254968125e-09,2.159857386e-09,0.0009272935263
3629492654_619d7b67ee.jpg,-0.01279392226,-1.315745467e-10,-9.859161362e-11,-6.526352593e-05
1921398767_771743bf4e.jpg,0.1420689185,3.208704296e-09,3.005087639e-09,0.001317707039
242558556_12f4d1cabc.jpg,0.01738023429,3.193740913e-09,2.292671037e-09,0.001169444674
2439813616_c9ac54cc9f.jpg,-0.1153482603,-2.637185795e-09,-2.767268802e-09,-0.0009624728246
2144049642_070cf541b4.jpg,-0.03217465492,-6.164044792e-10,-6.809901704e-10,-0.000257521055
3375920709_ef7370fa09.jpg,0.07580972987,3.623831158e-09,3.887094681e-09,0.001329421302
2537119659_fa01dd5de5.jpg,0.01125428549,3.145391729e-10,8.783560962e-11,0.0001246836669
3635177305_bfbe1fc348.jpg,0.07838797335,2.116241173e-09,2.12839244e-09,0.0008699444515
3361210233_962d630ec5.jpg,0.1271862938,2.612386292e-09,2.72557857e-09,0.00121252652
3532192208_64b069d05d.jpg,-0.01177987586,-7.428096808e-10,-4.635838555e-10,-0.0002708441756
516725192_c9cdd63878.jpg,-0.04308322791,-3.138381836e-09,-3.036430781e-09,-0.0009553547263
2860372882_e0ef4131d4.jpg,-0.04463622257,-1.719346828e-09,-1.74275252e-09,-0.0006324545934
3632258003_6a0a69bf3a.jpg,-0.0169185462,-2.742507813e-10,-2.616216728e-10,-0.0001005179266
1311132744_5ffd03f831.jpg,-0.00991400035,-1.057401408e-09,-7.287714384e-10,-0.000385433321
2754898893_95239c1f19.jpg,-0.06702946062,-1.750694123e-09,-1.653476081e-09,-0.0006454514559
1452361926_6d8c535e32.jpg,0.03093688905,1.077508479e-09,1.014730207e-09,0.0004238763383
3487419819_e3f89444ce.jpg,-0.05108346446,-3.33977132e-09,-3.049127148e-09,-0.001215036027
2824922268_3fafb64683.jpg,0.2855581782,5.616893088e-09,5.577251557e-09,0.002056276467
3474985382_26e1560338.jpg,-0.2956961928,-7.907257409e-09,-8.043173898e-09,-0.002896013952
3381038951_225bb163af.jpg,0.08349890915,4.673778258e-09,5.007690738e-09,0.001918954629
2470588201_955132a946.jpg,0.131072974,6.92838031e-09,6.951303712e-09,0.002535708855
2975018306_0e8da316f5.jpg,0.04410896932,2.418520967e-09,1.974659982e-09,0.0008889280394
2949762776_52ece64d28.jpg,-0.0622705219,-1.589830731e-09,-1.710906791e-09,-0.0005822117274
2482629385_f370b290d1.jpg,-0.3079637097,-4.326171099e-09,-4.296617655e-09,-0.001622826045
2993167183_2bda95fa3d.jpg,0.06717293907,1.633966199e-09,1.527864099e-09,0.0007261830092
2328106090_b7c2725501.jpg,0.01838709677,8.007237135e-10,7.333523052e-10,0.0003579270829
1322323208_c7ecb742c6.jpg,-0.134597102,-5.879910395e-09,-6.008831418e-09,-0.002148703251
2578003921_e23b78e85f.jpg,0.347760403,4.002421844e-09,4.08776762e-09,0.001464605603
3321334180_8f764e0e0f.jpg,0.1328672861,2.806820376e-09,2.732462255e-09,0.001153153895
3373544964_c9f1253b7d.jpg,0.1563865941,2.650698919e-09,2.498331914e-09,0.0009629316668
444881000_bba92e585c.jpg,-0.02364444007,-5.387199972e-10,-4.980242813e-10,-0.0001983856139
236518934_c62a133077.jpg,0.06773511766,3.744222641e-09,3.830131297e-09,0.001526576617
3295418287_5d590dac43.jpg,0.1986925212,4.093672154e-09,4.107412734e-09,0.001497843405
3138746531_f6b816c126.jpg,-0.03414579509,-7.051653462e-10,-6.763761938e-10,-0.0002597212959
2971431335_e192613db4.jpg,0.05984461054,2.961024134e-09,2.945685782e-09,0.001084680068
3199460792_deef518c01.jpg,-0.05703623568,-3.416064182e-09,-2.99860603e-09,-0.001249914836
1082379191_ec1e53f996.jpg,0.0003701106436,1.213347608e-11,1.245309806e-11,5.537200518e-06
2921670682_6a77a6c3e9.jpg,-0.06581923682,-1.019403468e-09,-9.903036715e-10,-0.0003743192625
2393971707_bce01ae754.jpg,-0.2924534487,-6.385289478e-09,-6.537210072e-09,-0.002334470657
241345905_5826a72da1.jpg,-0.08754589562,-4.691068802e-09,-4.581444077e-09,-0.001717768198
3467843559_a457ce37b6.jpg,-0.4676791022,-6.444168342e-09,-6.487292411e-09,-0.002359078666
2561334141_0aacefa5e7.jpg,-0.005400931025,-2.60536119e-10,-2.713813181e-10,-9.174741133e-05
3662963630_8f097e38d4.jpg,0.1188696564,3.85526221e-09,3.872856834e-09,0.00140797405
3498417123_3eae6bbde6.jpg,-0.05067584703,-7.955899858e-10,-7.447983197e-10,-0.0003773798482
2156131463_5b53636cf0.jpg,0.06099033816,3.137773321e-09,2.901628127e-09,0.001287562785
749840385_e004bf3b7c.jpg,-0.07162207218,-6.785053247e-09,-6.761885897e-09,-0.002590698269
334737767_7f344eee16.jpg,-0.03594610543,-3.669912777e-09,-4.340918151e-09,-0.00134070667
640203018_c0e7175831.jpg,-0.07767014162,-1.274796516e-09,-1.295507104e-09,-0.0004635862935
3323514651_3efdbd63ed.jpg,-0.3035659009,-5.552697466e-09,-5.571665162e-09,-0.00272651551
1007320043_627395c3d8.jpg,-0.005256141271,-9.052809157e-11,-1.108397638e-10,-3.301713026e-05
2185793891_5a5e903ca6.jpg,-0.009372078074,-1.270270001e-09,-1.123893849e-09,-0.0005248561119
2692635048_16c279ff9e.jpg,-0.59216729,-3.433835275e-09,-3.532832876e-09,-0.001410146971
2842439618_fb20fe2215.jpg,0.05026174307,2.387248592e-09,2.465538874e-09,0.000810702479
2308271254_27fb466eb4.jpg,-0.0332477672,-1.491584092e-09,-1.881345397e-09,-0.0008124291751
2326879311_555ebef188.jpg,0.03623022117,1.137659167e-09,1.182890722e-09,0.0004117587025
2561341745_2d77d3ff7d.jpg,0.09023297491,2.387620404e-09,2.366459762e-09,0.000852365142
2506892928_7e79bec613.jpg,0.03779285777,3.156955299e-10,3.459280228e-10,0.0001156277418
1164765687_7aca07bbe7.jpg,-0.1170864501,-5.578368742e-09,-5.614951681e-09,-0.002284545715
3345025842_bc2082a509.jpg,0.218335834,5.71890722e-09,5.558381023e-09,0.002200029607
827941668_2e4ac6cb39.jpg,-0.1529555283,-3.850834986e-09,-3.86381151e-09,-0.001582807526
344078103_4b23931ce5.jpg,0.06732177201,1.883972579e-09,1.981618855e-09,0.0006948113977
408748500_e8dc8c0c4f.jpg,-0.09175026226,-8.762212662e-09,-8.718790944e-09,-0.003208486869
2085403342_a17b0654fe.jpg,-0.3787396679,-4.204320212e-09,-4.223608725e-09,-0.001836122606
2501942587_e59b91d1da.jpg,-0.09333606046,-1.244861641e-09,-1.238590701e-09,-0.0005224201138
3025438110_40af7e6a80.jpg,0.02383567182,3.781612501e-10,3.448691082e-10,0.0001381985425
977856234_0d9caee7b2.jpg,-0.02071803184,-1.530394254e-09,-2.289376633e-09,-0.0004736105107
3118425885_f0cc035032.jpg,-0.100633571,-3.532504917e-09,-3.715374052e-09,-0.001450769587
3694991841_141804da1f.jpg,-0.08159722222,-1.004463438e-09,-1.02034967e-09,-0.0004122035578
3165826902_6bf9c4bdb2.jpg,0.1928435615,3.67986947e-09,3.666274729e-09,0.001346304498
3532194771_07faf20d76.jpg,-0.03332896232,-2.73877232e-09,-3.273584755e-09,-0.001002776684
3156406419_38fbd52007.jpg,-0.01917508086,-1.326196002e-09,-1.591359537e-09,-0.0004862813708
2797188545_aeb26c54c0.jpg,-0.3409473859,-3.395480537e-09,-3.423925483e-09,-0.00139504765
3480052428_c034b98a08.jpg,-0.09035082593,-2.305434803e-09,-2.203526101e-09,-0.000944603439
3207343907_995f7ac1d2.jpg,0.2862247574,3.991328475e-09,3.886549804e-09,0.001453035905
3367053761_8ec5834bf3.jpg,0.06867743883,2.312829265e-09,2.446254364e-09,0.0009498485436
297285273_688e44c014.jpg,-0.1865544511,-2.82132832e-09,-2.854336039e-09,-0.001082823076
3326273086_e09e845185.jpg,0.06853647144,1.016101444e-09,9.821005766e-10,0.0004237510725
2534652796_c8a23288ab.jpg,-0.1962170796,-4.017370553e-09,-4.037108398e-09,-0.001652685968
3549140234_e99b07c739.jpg,-0.05859041645,-3.463863596e-09,-3.464499809e-09,-0.001295952658
708945669_08e7ffb9a7.jpg,-0.2694502883,-2.975636589e-09,-3.050800822e-09,-0.001222127223
2885382946_f541ea5722.jpg,-0.005352075866,-2.134019397e-10,-7.624498619e-11,-0.0001122853907
489773343_a8aecf7db3.jpg,-0.003462482468,-2.325811544e-10,2.000912017e-10,-9.834757962e-05
27782020_4dab210360.jpg,-0.09950862942,-1.460408767e-09,-1.542607485e-09,-0.0005985135423
2537197415_af7c30dfc8.jpg,-0.2147279244,-7.047226188e-09,-7.152624137e-09,-0.002769439845
2608289957_044849f73e.jpg,-0.2253502273,-7.26763729e-09,-7.416982033e-09,-0.002660724183
3284460070_6805990149.jpg,-0.1724418655,-3.080256379e-09,-3.097839215e-09,-0.001127417149
1818403842_553a2a392c.jpg,-0.01439292115,-1.104287473e-09,-5.520684482e-10,-0.0004547671672
2437266971_b91a8f9a00.jpg,-0.1048947133,-1.136634128e-09,-1.122141572e-09,-0.0005489517016
3427118504_93126c83e0.jpg,-0.1007545459,-2.302343051e-09,-2.395365723e-09,-0.0008428483909
3195147187_a073d59fa8.jpg,0.06887894484,3.678067896e-09,3.818335532e-09,0.001349287627
1449625950_fc9a8d02d9.jpg,0.5989144386,3.601841071e-09,3.618809669e-09,0.001190143992
2165677531_e1d5e086f7.jpg,0.5888801231,1.183603231e-08,1.159669005e-08,0.004860151899
781118358_19087c9ec0.jpg,-0.03111851332,-1.079429293e-09,-6.357050083e-10,-0.0004441047506
454709143_9c513f095c.jpg,-0.109296595,-2.696602257e-09,-2.7515488e-09,-0.001203918079
987907964_5a06a63609.jpg,-0.1259198164,-5.5584836e-09,-5.962267194e-09,-0.001637661351
386655611_1329495f97.jpg,0.048813211,1.608754592e-09,1.624678571e-09,0.0006564775381
859620561_de417cac1e.jpg,0.03539153335,1.325394625e-09,1.651103672e-09,0.0004847561673
944788251_a0bcd4b960.jpg,0.1973420212,3.389308367e-09,3.48233709e-09,0.001392238201
3004359992_f6b3617706.jpg,0.1029298942,4.2329354e-09,4.336223773e-09,0.001280501419
3295680663_af21ea648b.jpg,0.1088709677,2.889987378e-09,2.697805709e-09,0.001058368161
2541701582_0a651c380f.jpg,0.02707841595,4.491855758e-10,4.363881512e-10,0.0001702895861
219843859_94b6d0a580.jpg,-0.170808497,-6.349379064e-09,-6.098304525e-09,-0.002597620144
242064301_a9d12f1754.jpg,-0.001418757467,-5.749508716e-11,-9.241786465e-11,-2.964563811e-05
246901891_4c4ea49c3a.jpg,-0.05245831385,-1.038721585e-09,-1.293531013e-09,-0.0004255207395
446291803_2fd4641b99.jpg,0.1969550441,3.830021133e-09,3.719026406e-09,0.00140201372
3178371973_60c6b8f110.jpg,-0.06613613515,-3.087976181e-09,-3.251243645e-09,-0.001154928324
388386075_9ac3a89ada.jpg,0.1228691319,8.239041934e-09,8.189626682e-09,0.003015821387
374124237_51f62b6937.jpg,-0.005534615085,-4.279845272e-10,-5.125566393e-11,-0.0001743812795
2971298546_dd595cf297.jpg,-0.3674428105,-5.338773199e-09,-5.272015019e-09,-0.001617034711
3187117682_986ffd6b67.jpg,0.01362049435,1.335423604e-09,1.462309967e-09,0.0006343737268
3134092148_151154139a.jpg,0.01173883824,6.696468422e-10,7.263776993e-10,0.0002754347927
3542484764_77d8920ec9.jpg,0.07046065494,1.574172654e-09,1.522674914e-09,0.0007723646693
1107246521_d16a476380.jpg,0.1997060495,4.517647439e-09,4.571060526e-09,0.001653889956
3490186050_4cb4193d4d.jpg,0.06074886354,2.673475343e-09,2.500964776e-09,0.0009707631836
2298661279_016d87ba2f.jpg,0.113998153,2.713607028e-09,2.612808597e-09,0.001184559702
3694093650_547259731e.jpg,-0.2231844656,-4.993787328e-09,-5.029555212e-09,-0.001963549279
2615623392_ab2b9759ae.jpg,0.05343015124,2.107704398e-09,2.349476628e-09,0.0007725554718
1428578577_82864facae.jpg,0.0001655758142,7.265597023e-12,2.314650178e-10,8.926904281e-07
3093971101_543237971d.jpg,0.1384322443,5.133974694e-09,5.241169205e-09,0.001795130993
3280173193_98c2d6a223.jpg,0.07114367515,1.910287025e-09,2.124139623e-09,0.0007003825839
2284894733_b710b9b106.jpg,0.1454540363,2.482230776e-09,2.419098364e-09,0.0009739351919
2947172114_b591f84163.jpg,-0.2908934559,-3.13809886e-09,-3.150976833e-09,-0.001735927478
742073622_1206be8f7f.jpg,-0.03410131292,-5.741386614e-10,-4.686673617e-10,-0.0002366126929
3122938209_2b2c6c1fab.jpg,0.1356570723,2.541500406e-09,2.541834834e-09,0.000941260115
2698197294_ccd9327ef6.jpg,-0.03500896057,-6.479825873e-10,-6.928591275e-10,-0.0002837752355
2934000107_d2ff15c814.jpg,0.07833398899,3.152551201e-09,3.096784393e-09,0.001150790275
2819254573_9ecb5f4d5e.jpg,-0.1996552127,-6.888656191e-09,-6.945948916e-09,-0.002833151944
3095137758_bdd1e613dd.jpg,0.4699301731,8.491047992e-09,8.549250733e-09,0.003110617927
3462396164_ba9849c14b.jpg,-0.3553743961,-5.076083057e-09,-5.189296235e-09,-0.0020848462
495014499_8fd065cfd9.jpg,-0.2314505202,-3.17466814e-09,-3.122345423e-09,-0.001171270835
2422482455_b98d9c2120.jpg,0.4773045475,1.156837757e-08,1.129511469e-08,0.004130979122
1240297429_c36ae0c58f.jpg,-0.2539314516,-2.094799802e-08,-2.017042571e-08,-0.003734797027
820169182_f5e78d7d19.jpg,-0.001264861439,-7.638625233e-11,3.243437145e-10,-2.798933704e-05
2207244634_1db1a1890b.jpg,0.08407094152,3.366690957e-09,3.738565502e-09,0.00123173406
3463034205_e541313038.jpg,-0.06324307195,-8.89511516e-10,-9.106393238e-10,-0.0003288877442
1117972841_2b9261f95f.jpg,0.04365541617,1.733178991e-09,1.787201328e-09,0.0006969966583
2908512223_7e27631ed4.jpg,0.2120295699,3.439084021e-09,3.313652129e-09,0.001289717858
2097407245_c798e0dcaf.jpg,0.3044793128,5.471837985e-09,5.46722513e-09,0.002245232198
3383491811_fd9d3a891d.jpg,0.02779143719,2.348103198e-09,2.325313455e-09,0.0008601236183
3549408779_4d453db080.jpg,0.241353593,6.8329004e-09,6.679048178e-09,0.002501688042
3215117062_6e07a86352.jpg,-0.3571811205,-1.162155925e-08,-1.187198289e-08,-0.004772326577
3173157541_70b16b4318.jpg,-0.07697048611,-3.051873564e-09,-2.885110838e-09,-0.001059275908
3632047678_f202609e50.jpg,0.01104993797,4.116283101e-10,5.26564097e-10,0.0001941439892
2964438493_413667c04a.jpg,0.009842971414,1.680637813e-10,-6.566584267e-11,6.158185315e-05
2769731772_18c44c18e2.jpg,0.2151384518,4.026999346e-09,3.873879145e-09,0.001474099652
3351493005_6e5030f596.jpg,-0.1456909513,-3.290998321e-09,-3.365321312e-09,-0.001730955268
3727752439_907795603b.jpg,-0.08118919611,-2.060955258e-09,-2.334465749e-09,-0.0007783513611
247778426_fd59734130.jpg,0.037833836,1.881631908e-09,1.748877107e-09,0.0006923321105
1357753846_6185e26040.jpg,0.01614851177,7.539445593e-10,6.009412071e-10,0.0003087439826
3382105769_b1a4e4c60d.jpg,-0.01702235772,-3.036519222e-10,-1.030349378e-10,-0.0001062357697
225909073_25c3c33a29.jpg,-0.1559522248,-6.146374426e-09,-5.878223166e-09,-0.002250513214
3533145793_5d69f72e41.jpg,0.1062412342,1.250815356e-09,1.221928376e-09,0.0005041198784
2978810122_183e60ff2d.jpg,-0.03085934085,-2.252327986e-09,-2.608200443e-09,-0.0008206041984
455856615_f6361d9253.jpg,0.08676648329,1.765700372e-09,1.702600078e-09,0.0006779837992
3286543624_7a327f79ae.jpg,-0.02587092403,-1.15780546e-09,-1.268376319e-09,-0.0004182775339
2574084102_f2be3f73cb.jpg,-0.0308675365,-2.295838371e-09,-2.366996838e-09,-0.000844476295
3336065481_2c21e622c8.jpg,-0.1219024927,-1.274860199e-09,-1.277143677e-09,-0.0006261226152
3254662117_b2e7dede6e.jpg,-0.06287699974,-5.542730104e-09,-4.951626488e-09,-0.002026425428
1397923690_d3bf1f799e.jpg,-0.2460383552,-6.128280712e-09,-6.100395969e-09,-0.002513855798
3690107455_0fdb4ecee7.jpg,-0.1251475216,-4.296631643e-09,-4.336381967e-09,-0.001571972695
3334866049_f5933344aa.jpg,-0.0460641655,-1.781044433e-09,-1.921898786e-09,-0.0007316922712
2319197581_94f807b204.jpg,-0.09359428272,-2.277672526e-09,-2.377656022e-09,-0.0008338345456
2787276494_82703f570a.jpg,0.1989411225,3.943278791e-09,3.738585677e-09,0.001443219447
2707244524_d57120d74a.jpg,0.0768778958,8.888462675e-10,1.010464056e-09,0.0003296976771
3217910740_d1d61c08ab.jpg,0.04287354391,2.449736741e-09,2.615856574e-09,0.000876820834
3537201804_ce07aff237.jpg,0.1530371628,2.726361717e-09,2.66757761e-09,0.0009219217303
946051430_8db7e4ce09.jpg,0.3783378136,6.620832013e-09,6.624884632e-09,0.002068835533
561179884_8b6b925ef9.jpg,-0.4560177069,-5.941472975e-09,-5.885352739e-09,-0.002441414036
2613993276_3c365cca12.jpg,0.007234644835,1.3165963e-09,2.094465294e-09,0.0005130940164
300765528_8c8f709dda.jpg,0.2081967392,6.264713897e-09,6.301100616e-09,0.002294893698
2244024374_54d7e88c2b.jpg,0.02213644112,8.356752577e-10,8.995612825e-10,0.0003068801168
2527713011_b0ec25aa54.jpg,-0.01018445668,-2.212799073e-10,-4.374203807e-10,-6.757045584e-05
3343197133_9256848fa9.jpg,-0.2033394527,-8.308527249e-09,-8.388051103e-09,-0.003038890239
3668259129_e073af1533.jpg,-0.0116514774,-5.114749343e-10,1.253118121e-11,-0.000187882881
3510219078_670b6b3157.jpg,-0.092892189,-6.156745304e-09,-6.016812674e-09,-0.002253517735
3303787342_b258b377b6.jpg,0.1985832459,3.381001452e-09,3.435368966e-09,0.001241636415
3219210794_4324df188b.jpg,-0.09610937681,-2.87319732e-09,-2.787794672e-09,-0.00159285395
3063544435_10516c6937.jpg,0.4676217327,8.085811269e-09,8.049032019e-09,0.002960508902
3100442775_6e2659b973.jpg,0.04538749017,1.095242555e-09,1.210051557e-09,0.0004001134113
3118505332_b0792489b5.jpg,-0.0740749847,-5.436249775e-09,-4.951570785e-09,-0.0019897367
3595412126_4020d4643b.jpg,0.03167979495,9.691833158e-10,8.796112108e-10,0.0003685259965
3457604528_302396c08c.jpg,-0.04754840895,-9.610183006e-10,-8.50640944e-10,-0.0003484774706
3585488964_1467945775.jpg,-0.005571236559,-3.14496233e-10,-2.274190425e-10,-0.0001404907776
2277299634_e14bdb7ff7.jpg,-0.1208221326,-8.596078945e-09,-8.236987839e-09,-0.00306363578
3259231890_16fe167b31.jpg,-0.2223506207,-7.735682262e-09,-8.202134826e-09,-0.002832198634
2826769554_85c90864c9.jpg,0.07719680945,3.073518049e-09,3.13647558e-09,0.001674427239
822836318_21544f0f78.jpg,0.02236003974,3.572137863e-09,3.038979782e-09,0.001467010912
3396817186_b299ee0531.jpg,-0.8336611592,-1.17541357e-08,-1.18262072e-08,-0.004301861614
3553225222_f5ebe44af1.jpg,-0.0358887359,-1.471720869e-09,-1.273447277e-09,-0.0005372210924
2424976964_98f58a0618.jpg,0.1459485407,3.577155707e-09,3.508032631e-09,0.001119030417
2165461920_1a4144eb2b.jpg,0.1195949361,3.350399269e-09,3.274342651e-09,0.001158421393
2693539377_5442430f81.jpg,0.06881207064,1.965160785e-09,1.897036885e-09,0.0008414681876
3400135828_0ac128b6eb.jpg,0.0154646261,8.645516433e-10,1.01130925e-09,0.0003398204179
2825483885_3f7c54db3e.jpg,0.2221484614,5.64296144e-09,5.818917692e-09,0.002065151479
2880051254_e0ca96b6be.jpg,0.01418351644,5.169820489e-10,3.926473118e-10,0.0002158961708
3046431231_dc48851062.jpg,-0.05578629032,-1.241910421e-09,-1.099621945e-09,-0.0005532665727
263850317_5bb3a18a08.jpg,0.07738329399,5.026720907e-09,4.709367363e-09,0.001831560243
3687996569_99163a41c3.jpg,-0.2102074045,-3.657906183e-09,-3.542034588e-09,-0.001339743332
2578161080_e007c9177a.jpg,-0.3007806413,-5.557363244e-09,-5.564409226e-09,-0.002285540736
224702242_a62aaa6dff.jpg,0.1028371903,1.541791467e-09,1.481945203e-09,0.0006367556635
2884252132_5d8e776893.jpg,0.1404733805,4.772168718e-09,4.928782426e-09,0.001746615183
3657016761_d553e514d9.jpg,0.001813969753,4.351186584e-11,1.525829284e-10,1.558737214e-05
2872963574_52ab5182cb.jpg,0.03930905236,8.761809406e-10,7.879344567e-10,0.0003158777081
2975253472_0f0c2dea70.jpg,0.04060150046,1.521074896e-09,1.520409434e-09,0.0006925802384
3597146852_3d000a5d5f.jpg,-0.1174927878,-1.46183627e-09,-1.555106711e-09,-0.0005351350693
428485639_a82635d6ee.jpg,0.1363955119,2.509656297e-09,2.495974588e-09,0.00103233304
2210368267_0615754b48.jpg,0.09791612029,4.128771007e-09,3.850533563e-09,0.001512381734
543264612_c53cc163b4.jpg,-0.1002737346,-5.340063509e-09,-5.258484554e-09,-0.001957565579
3381392182_db2c42430e.jpg,0.147661195,1.777365183e-09,1.755792042e-09,0.0007490700667
3673165148_67f217064f.jpg,-0.1428446543,-9.590681e-09,-9.716390881e-09,-0.003513992379
2790909995_8b7a03d9d1.jpg,-0.0834222802,-5.031041503e-09,-5.025676358e-09,-0.001522574856
3599568766_9e96def0ef.jpg,0.02963709677,1.400599351e-09,1.222800315e-09,0.0005634181906
3478591390_b526580644.jpg,-0.082205066,-5.996773298e-09,-6.109653089e-09,-0.002195098806
3222749441_3bdfe088e3.jpg,0.08884359903,1.771394084e-09,1.751682062e-09,0.0007281293824
