3400135828_0ac128b6eb.jpg,0.07853229879,1.646882913e-09,1.655374862e-09,0.0006473855974
2825483885_3f7c54db3e.jpg,0.3696045327,5.225240307e-09,5.376596724e-09,0.001913305364
2880051254_e0ca96b6be.jpg,0.3440835866,4.197064234e-09,4.093719425e-09,0.001724635347
3046431231_dc48851062.jpg,0.2156272401,2.888027563e-09,2.833325729e-09,0.001282059034
263850317_5bb3a18a08.jpg,-0.1590693024,-3.470335161e-09,-3.493414941e-09,-0.001265415386
3687996569_99163a41c3.jpg,0.04629174316,5.673628789e-10,6.068065651e-10,0.000209578811
2578161080_e007c9177a.jpg,0.1220123305,1.365004248e-09,1.269466501e-09,0.0005585457285
224702242_a62aaa6dff.jpg,-0.5633619682,-5.539635925e-09,-5.469114494e-09,-0.002274233896
2884252132_5d8e776893.jpg,-0.2406979413,-4.418558255e-09,-4.343252502e-09,-0.001620696277
3657016761_d553e514d9.jpg,-0.4313942434,-6.259293492e-09,-6.337040315e-09,-0.002299648025
2872963574_52ab5182cb.jpg,-0.06265571728,-9.857451931e-10,-9.87181559e-10,-0.0003629089387
2975253472_0f0c2dea70.jpg,0.3024588868,4.480067867e-09,4.471696942e-09,0.002039711554
3597146852_3d000a5d5f.jpg,0.6687237739,6.880208279e-09,6.807832299e-09,0.002520919252
428485639_a82635d6ee.jpg,0.073298952,8.481414588e-10,8.022290874e-10,0.0003472581468
2210368267_0615754b48.jpg,0.4591692893,8.10335514e-09,8.078532053e-09,0.00296663638
543264612_c53cc163b4.jpg,0.4336999519,9.285750591e-09,9.19502346e-09,0.003397649476
3381392182_db2c42430e.jpg,0.2383679364,2.226254912e-09,2.22461192e-09,0.0009321695126
3673165148_67f217064f.jpg,-0.1377688172,-2.987370205e-09,-3.057663625e-09,-0.001091582036
2790909995_8b7a03d9d1.jpg,-0.1058599515,-2.214219811e-09,-2.13936719e-09,-0.0006704544974
3599568766_9e96def0ef.jpg,-0.05354191557,-9.002772589e-10,-9.123352167e-10,-0.000361669844
3478591390_b526580644.jpg,-0.2083606522,-4.56002093e-09,-4.498234861e-09,-0.001670727238
3222749441_3bdfe088e3.jpg,0.6032535647,8.370512824e-09,8.379865262e-09,0.003451315816
35506150_cbdb630f4f.jpg,-0.2191180236,-3.730759293e-09,-3.81582385e-09,-0.001401090369
3287549827_04dec6fb6e.jpg,0.05435402411,5.506085286e-10,4.927966324e-10,0.0002145569952
3186556417_b2d6921a20.jpg,0.07482565841,9.27094138e-10,9.889385249e-10,0.0003793720487
3148193539_de9dd48fc8.jpg,0.6002318061,8.622882931e-09,8.758660182e-09,0.003542881722
3494723363_eaa6bc563b.jpg,0.4242995454,7.105120929e-09,7.289063116e-09,0.002600936365
348380010_33bb0599ef.jpg,-0.1563595722,-1.109792415e-09,-1.113637141e-09,-0.0004556867334
3559993787_c49644dcc5.jpg,-0.6186456421,-6.49537278e-09,-6.399869914e-09,-0.002373166801
3299418821_21531b5b3c.jpg,0.08663539082,1.506741415e-09,1.420047353e-09,0.0006998142869
494907021_321e82877a.jpg,-0.4304800725,-6.474450792e-09,-6.59879057e-09,-0.002656927884
3362189985_fbae8f860a.jpg,0.07848798619,1.518682482e-09,1.618999265e-09,0.0007330468568
1572286502_64e5c4b920.jpg,0.3640135577,4.944744807e-09,4.875277094e-09,0.002026222883
2344412916_9a5a9b1c82.jpg,0.03858646953,3.691651723e-10,2.957599492e-10,0.0001550505491
3182558164_488b819f14.jpg,-0.300283023,-4.453132463e-09,-4.334236993e-09,-0.001625801552
3558251719_3af5ae2d02.jpg,-0.02504043186,-2.921311365e-10,-4.192677683e-10,-0.0001072348256
3461110860_37ef15af8e.jpg,-0.1493328744,-2.863056995e-09,-2.893968534e-09,-0.001047698297
425088533_a460dc4617.jpg,-0.5409240104,-3.714436395e-09,-3.730311304e-09,-0.001525880942
2208310655_a3d83080c5.jpg,-0.01788462288,-2.800114417e-10,-2.537735506e-10,-0.0001126686161
3019923691_3b3c5a4766.jpg,-0.09866192412,-1.894027547e-09,-1.908570767e-09,-0.0006939017041
251792066_b5233b3d86.jpg,0.04304146433,5.665969088e-10,5.893501342e-10,0.0003141944022
2443380641_7b38d18f5b.jpg,-0.4977156433,-6.47299893e-09,-6.436340031e-09,-0.002192923962
210126070_0d43b300b9.jpg,0.6034483598,5.956437036e-09,5.899314756e-09,0.002446370305
2888386138_578d21033a.jpg,0.04163744741,6.263917969e-10,6.629278084e-10,0.0002574627583
2100816230_ff866fb352.jpg,0.01124169508,2.504685572e-10,3.201893469e-10,9.251586221e-05
180506881_de0f59770f.jpg,-0.00584559634,-1.550776853e-10,-2.314734528e-10,-4.854118183e-05
3244470342_c08f6bb17e.jpg,0.1077809468,9.322367055e-10,8.451909417e-10,0.0003407936481
1808370027_2088394eb4.jpg,-0.3735779959,-5.091644967e-09,-5.085382912e-09,-0.00209349381
2984174290_a915748d77.jpg,-0.2171982909,-3.273287546e-09,-3.309813199e-09,-0.001205785915
2565618804_8d7ed87389.jpg,-0.1524320165,-1.99150152e-09,-2.021687248e-09,-0.000805307627
207275121_ee4dfa0bf2.jpg,-0.13667066,-2.095575114e-09,-2.29482856e-09,-0.0008607241302
3294202771_e8ee78a439.jpg,-0.1868193411,-2.844481317e-09,-2.748825679e-09,-0.0009907749113
3515451715_ac5ac04efa.jpg,0.4134202653,2.588663233e-09,2.53704555e-09,0.001428001551
369186134_5eef374112.jpg,-0.07920124279,-1.356646772e-09,-1.430369302e-09,-0.0005584101013
3136688093_568b053bdf.jpg,0.3496590611,7.388173559e-09,7.212675383e-09,0.002699959301
3259991972_fce3ab18b2.jpg,0.3246841944,3.809632651e-09,3.844687588e-09,0.001391230527
3273625566_2454f1556b.jpg,-0.05347659323,-9.338370372e-10,-9.135919619e-10,-0.0003412868021
2719101587_4ba70dee14.jpg,0.2646702072,3.966070038e-09,3.861736873e-09,0.001451820066
300222673_573fd4044b.jpg,-0.1704395397,-1.900369897e-09,-1.885921671e-09,-0.0009660327383
3682038869_585075b5ff.jpg,-0.08291262348,-1.235363086e-09,-1.172520348e-09,-0.0004533030741
525887861_4cc7a1beca.jpg,0.1224774038,2.214418022e-09,2.037495749e-09,0.0009150564223
3123770450_cedc16d162.jpg,-0.1370257453,-2.616752682e-09,-2.656469873e-09,-0.0009573298867
2899594400_61b4f6c114.jpg,-0.2384437821,-2.645982571e-09,-2.676695707e-09,-0.001090258405
2192475933_d779bf42eb.jpg,0.1483681043,2.439327582e-09,2.360766746e-09,0.001001000643
319870744_0e0138d205.jpg,0.3688368739,4.670042289e-09,4.76406445e-09,0.001719899188
930748509_8ca5cf5c24.jpg,0.0001704456911,2.453678329e-12,1.015113895e-10,-3.252547782e-06
3618115051_41b5a7706c.jpg,0.1654867291,1.527256236e-09,1.580595917e-09,0.0007884094522
267836606_bbea2267c8.jpg,-0.5196280388,-6.385357063e-09,-6.380219105e-09,-0.002624142655
2954525375_9d5ca97341.jpg,0.06604598304,1.093681879e-09,1.044575377e-09,0.000402233168
3241726740_6d256d61ec.jpg,-0.0350436341,-6.140901372e-10,-6.263739614e-10,-0.0002545336717
3360823754_90967276ec.jpg,-1.142082459,-1.110800179e-08,-1.098418087e-08,-0.004066059762
3074617663_2f2634081d.jpg,0.5554216339,4.169053402e-09,4.098590939e-09,0.001711594534
470887791_86d5a08a38.jpg,0.2116066857,2.961559914e-09,2.880308691e-09,0.001294622284
3261493263_381a4c5cc7.jpg,-0.004603684466,-5.444813608e-11,-6.444238859e-11,-2.850894208e-05
534200447_b0f3ff02be.jpg,0.3555740611,4.240352652e-09,4.177864163e-09,0.001740454744
488352274_9a22064cb3.jpg,0.05116779648,7.568194006e-10,7.744223729e-10,0.0003117361746
3677734351_63d60844cb.jpg,0.3207857986,4.46879087e-09,4.386721627e-09,0.001635727494
2528489543_546c1ca81f.jpg,-0.04302987586,-5.932626809e-10,-6.346625606e-10,-0.0002170803461
3179336562_c3d0c0a3bd.jpg,-0.2805761504,-1.691247977e-09,-1.767557858e-09,-0.0009345420203
3152317129_177b4678b7.jpg,0.0511526071,8.768327969e-10,8.009212639e-10,0.0003287554859
2273799395_5072a5736d.jpg,0.5121746922,4.515274316e-09,4.558200249e-09,0.001857865961
3260768565_2b725be090.jpg,-0.1630332634,-4.072987873e-09,-4.086451714e-09,-0.001492348384
2558911884_856dfc3951.jpg,0.3175348588,5.092840542e-09,5.118558428e-09,0.001864021385
3166366760_e43cf66eda.jpg,-0.1193412031,-1.663426389e-09,-1.777094531e-09,-0.0006845282808
519754987_51861fea85.jpg,0.08086674069,1.327726502e-09,1.279535652e-09,0.0005459733795
2340919359_f56787d307.jpg,0.2975620684,5.219740381e-09,5.217863462e-09,0.00190845734
3176277818_235486a3cd.jpg,-0.1487583205,-2.154566223e-09,-2.078190102e-09,-0.0006683966786
2467856402_0490413d38.jpg,0.1110947198,1.848436243e-09,1.927896683e-09,0.0006752493174
281754914_bc8119a0ed.jpg,-0.3381423368,-2.175686096e-09,-2.20610684e-09,-0.000889679251
3303797949_339bb969ba.jpg,-0.261823586,-5.148357703e-09,-5.40996529e-09,-0.001879652349
3593220756_5c416c3ceb.jpg,0.2174190913,1.627322543e-09,1.709130108e-09,0.000739795799
3304030264_da3dd18c7b.jpg,-0.0968549429,-1.02947865e-09,-9.521570915e-10,-0.0003946924145
247619370_a01fb21dd3.jpg,0.4222123874,8.505658986e-09,8.428461108e-09,0.00311529183
3401902253_cd27e6d0fe.jpg,-0.3559478538,-5.492098949e-09,-5.506241066e-09,-0.002010591387
3050114829_18bc5a6d7c.jpg,-0.1354913381,-6.716242834e-09,-7.697520971e-09,-0.001083534917
1129704496_4a61441f2c.jpg,0.05907968354,8.307026271e-10,7.905594733e-10,0.0003045448962
2266144051_614b2d62b0.jpg,-0.3694632132,-6.838735203e-09,-6.94234636e-09,-0.002258992989
3712574653_e009f76d19.jpg,-0.3004470547,-5.175854896e-09,-5.113381483e-09,-0.00212420106
502783522_3656f27014.jpg,0.3312319815,3.442285138e-09,3.414890853e-09,0.001416651136
2218907190_5f43bf5e4d.jpg,-0.6456721523,-5.601325139e-09,-5.671070696e-09,-0.002042944296
3014169370_fc4059352e.jpg,0.4994716184,4.154507887e-09,4.267939982e-09,0.001707172561
2679851489_a58780291e.jpg,0.2902843964,3.585218205e-09,3.590568153e-09,0.001408386758
2768021570_46bc6325e3.jpg,-0.461316797,-7.80979451e-09,-7.916654257e-09,-0.001514106939
3064097919_e536ab9693.jpg,-0.2689428709,-6.342371108e-09,-6.507225462e-09,-0.002326717346
1299459562_ed0e064aee.jpg,0.2130887681,2.322072639e-09,2.360103637e-09,0.0009560395733
2593406865_ab98490c1f.jpg,0.463023975,9.036302613e-09,9.139657152e-09,0.003305517651
2141065212_463a6997e1.jpg,-0.165015681,-2.112481237e-09,-2.096846537e-09,-0.0009430015333
3453019315_cfd5c10dae.jpg,-0.02939115763,-2.836101877e-10,-2.304124087e-10,-0.0001190582024
3462512074_2b4db1ffd6.jpg,-0.01354467174,-2.256358634e-10,-2.850893796e-10,-8.669983427e-05
3556792157_d09d42bef7.jpg,0.1882377863,3.315260431e-09,3.191678123e-09,0.00135135798
2643309379_2cde08516c.jpg,-0.3153615165,-6.021751134e-09,-5.905824357e-09,-0.002257594106
2696866120_254a0345bc.jpg,0.2518991438,1.634772401e-09,1.592588284e-09,0.0006591309866
2706430695_3b5667741c.jpg,-0.9618079905,-1.054395725e-08,-1.049657821e-08,-0.004326496546
3474406285_01f3d24b71.jpg,0.6093326558,9.534934886e-09,9.443629375e-09,0.003485242477
2695085448_a11833df95.jpg,0.05184565959,4.870101763e-10,5.222807091e-10,0.0001777036361
2562463210_d0dfd545ca.jpg,-0.6337556823,-6.886988893e-09,-6.760889052e-09,-0.002520878171
3574244361_715ac347cd.jpg,-0.01188915115,-2.507594423e-10,-1.350955262e-10,-9.021775461e-05
485741580_ab523fa657.jpg,-0.09455839956,-1.111903666e-09,-1.214285067e-09,-0.0004542096709
2480327661_fb69829f57.jpg,0.3245038902,6.292741424e-09,6.294065753e-09,0.002294489112
2300168895_a9b83e16fc.jpg,-0.03403544143,-3.806241835e-10,-3.811971454e-10,-0.0001291494383
3050264832_4215f2b398.jpg,-0.1489173928,-1.832622269e-09,-1.7558638e-09,-0.000949233593
458004873_f084c47a88.jpg,-0.2236236778,-3.043837618e-09,-3.106609606e-09,-0.001114836216
191003285_edd8d0cf58.jpg,-0.2209438795,-4.114757279e-09,-3.983755185e-09,-0.001687759068
2288099178_41091aa00c.jpg,0.6101249017,7.905156808e-09,7.934847572e-09,0.002893365799
3274375509_4fe91a94c0.jpg,0.191138867,3.775686069e-09,3.771106708e-09,0.001384667961
3319586526_3994e9cd58.jpg,0.7096664918,8.380860429e-09,8.50113932e-09,0.003068620525
2393196444_8f4f540f5f.jpg,-0.1633161914,-2.103040461e-09,-1.994652751e-09,-0.0008642065078
2838085973_42b6e9b5b1.jpg,0.08391801075,1.195602523e-09,1.317661464e-09,0.0005342530984
2704362232_7d84503433.jpg,0.2825478222,5.281568439e-09,5.233695454e-09,0.002167009898
2045562030_654ddea5e5.jpg,-0.3158274325,-5.987074702e-09,-5.803647437e-09,-0.002190474157
1332492622_8c66992b62.jpg,-0.05253136201,-4.539466769e-10,-5.087678489e-10,-0.0002059098525
2367318629_b60cf4c4b3.jpg,0.4940756208,1.207833834e-08,1.186192754e-08,0.003017423674
2729147877_c3ec3445bf.jpg,-0.09726046857,-1.503569122e-09,-1.583124593e-09,-0.0005492720919
481732592_b50194cb89.jpg,-0.3992186534,-4.379441944e-09,-4.326514974e-09,-0.002267924185
2772532341_c4597a94ed.jpg,-0.03590016428,-4.441636634e-10,-4.336371488e-10,-0.0002370506888
3017656907_c3b137e070.jpg,-0.3444056517,-5.952763948e-09,-6.059714993e-09,-0.00218043992
3486538055_bcf4d3dfda.jpg,0.1931064679,2.033250662e-09,1.985328248e-09,0.0009986415044
2234910971_80e0325918.jpg,0.3350402252,5.845535339e-09,5.871166853e-09,0.002402450062
2991993027_36ac04e9a0.jpg,-0.2953434237,-4.985560529e-09,-5.02803444e-09,-0.002047682265
2832453252_a06f7826a8.jpg,-0.355152952,-4.595224549e-09,-4.70654934e-09,-0.001468240799
2527163162_d0fb802992.jpg,-0.5676766791,-5.011270249e-09,-4.957243441e-09,-0.002059928449
2992658871_ac786d37a6.jpg,-0.6004458432,-8.869556406e-09,-8.980964762e-09,-0.003252721646
1248357227_2b4175fc39.jpg,0.3753769997,5.874709434e-09,5.924631824e-09,0.002150214583
2055646179_169807fed4.jpg,0.1380775199,2.076684391e-09,2.023128549e-09,0.0007558937554
3482859574_3908de3427.jpg,-0.4310969235,-3.570164794e-09,-3.549873017e-09,-0.001528867332
2848571082_26454cb981.jpg,0.09125829955,8.645246221e-10,8.716689927e-10,0.000474583813
3428386573_670f5362f0.jpg,-0.4204120771,-7.843809374e-09,-7.880199415e-09,-0.002875806675
2873431806_86a56cdae8.jpg,-0.1273569168,-1.629160723e-09,-1.616314736e-09,-0.000689090089
2249865945_f432c8e5da.jpg,0.05108073258,9.088927017e-10,7.240600753e-10,0.0003337054048
514905846_b54d13946a.jpg,0.2322681985,3.005897466e-09,3.033030448e-09,0.001136299067
469259974_bb03c15c42.jpg,-0.2598538989,-4.912594868e-09,-4.765913142e-09,-0.001797770823
2900048238_74bd69d87d.jpg,0.4524894811,6.476135336e-09,6.467435232e-09,0.002659472384
543603259_ef26d9c72d.jpg,-0.02444292284,-2.348319212e-10,-2.151813187e-10,-0.0001108500965
2239938351_43c73c887c.jpg,-0.6417962054,-7.476659985e-09,-7.57325745e-09,-0.00307190506
535309053_ec737abde8.jpg,-0.301187276,-3.004462536e-09,-2.974774205e-09,-0.001099871631
2034553054_b00c166895.jpg,0.4791228378,5.440549816e-09,5.474857653e-09,0.00223129379
3406930103_4db7b4dde0.jpg,0.07298067076,1.261660112e-09,1.211764837e-09,0.0004733512526
2096771662_984441d20d.jpg,0.008867689483,2.000391488e-10,3.152411236e-15,7.515551628e-05
2594459477_8ca0121a9a.jpg,-0.3461322012,-4.238226001e-09,-4.297484638e-09,-0.001551374758
3117336911_a729f42869.jpg,0.7999797841,7.483056436e-09,7.487741636e-09,0.002736600797
3351418768_596ef7fd6f.jpg,-0.08867962672,-1.326427997e-09,-1.26339658e-09,-0.0004856088106
3619806638_7480883039.jpg,0.1272865854,2.308372229e-09,2.208153681e-09,0.0008406613427
2603690144_7a28b1d13c.jpg,-0.3712108794,-4.00441175e-09,-3.99988309e-09,-0.001466082842
3497502407_ec566442c9.jpg,-0.6071786855,-4.798666571e-09,-4.694256148e-09,-0.001969584248
2159447283_fab8c272b0.jpg,-0.3332959976,-7.02795594e-09,-7.100739182e-09,-0.002446175341
3235746553_a40416c00e.jpg,0.2227097828,4.238303734e-09,4.328825103e-09,0.001931262086
2188192752_09d9fc5431.jpg,-0.01937724014,-2.373264118e-10,-1.57251057e-10,-0.0001126926486
3491013009_572cf2c18a.jpg,0.3602150538,6.73957631e-09,6.826419185e-09,0.002467306259
3411393875_a9ff73c67a.jpg,0.357258943,4.991123678e-09,5.008538318e-09,0.002267089794
3656906086_7034f69ab6.jpg,-0.09869418797,-1.944572543e-09,-2.052976945e-09,-0.000696027556
2720215226_5a98ff2bd3.jpg,0.01757132132,4.853293836e-10,9.310535822e-11,0.0001229194809
2343879696_59a82f496f.jpg,0.2549792278,2.493726833e-09,2.39494069e-09,0.0009793128028
3283626303_8e23d4a842.jpg,0.02106221755,3.17564788e-10,3.026228117e-10,0.0001354934247
3171188674_717eee0183.jpg,-0.4619825269,-6.16505978e-09,-6.184633786e-09,-0.002752143811
3444974984_963fb441a0.jpg,0.4304887443,4.176945843e-09,4.124992708e-09,0.002125614156
3354414391_a3908bd4ff.jpg,0.206969086,3.233446617e-09,3.222180491e-09,0.001445968728
3609026563_9c66f2dc41.jpg,-0.05156565657,-8.805008603e-10,-9.642119052e-10,-0.0004180845123
3397220683_4aca010f86.jpg,0.2217360093,4.700251354e-09,4.842174307e-09,0.001846749743
2684323357_c7a6d05d05.jpg,0.03880317906,5.349837217e-10,5.176642245e-10,0.0002187823407
3139837262_fe5ee7ccd9.jpg,0.391760097,6.745817873e-09,6.818966428e-09,0.002469113135
3522349685_f046f0e250.jpg,-0.03364312877,-6.986821546e-10,-4.947857056e-10,-0.0002561948791
3326204251_2f9e446a2f.jpg,-1.009392211,-1.105091417e-08,-1.105970883e-08,-0.004050172537
2846037553_1a1de50709.jpg,0.2094058868,2.958013372e-09,2.628945583e-09,0.0008701666773
3366571152_20afb88ac1.jpg,-0.2527694676,-2.744625724e-09,-2.65732873e-09,-0.001517211696
3726076549_0efb38854b.jpg,0.007321444182,1.069937907e-10,2.301496989e-10,3.697071747e-05
2201222219_8d656b0633.jpg,0.3230997028,4.090178674e-09,3.94527206e-09,0.001497234671
224273695_0b517bd0eb.jpg,0.087212606,1.158186477e-09,1.026374666e-09,0.0004224776829
1679617928_a73c1769be.jpg,-0.2526362663,-4.825534199e-09,-4.897055156e-09,-0.001766405435
3259579174_30a8a27058.jpg,-0.09954159017,-1.470670961e-09,-1.534133249e-09,-0.0005409280188
3273489163_8209545810.jpg,0.3398406766,4.732453265e-09,4.742715805e-09,0.001732210827
2456030728_d3d147e774.jpg,-0.4207235117,-8.645238229e-09,-8.705203295e-09,-0.003165156164
3622216490_1314a58b66.jpg,0.1278995404,1.443938978e-09,1.476006731e-09,0.000802207129
3002920707_5d2e6e6aac.jpg,0.01867119496,2.538263726e-10,2.448069066e-10,0.0001267482793
444057017_f1e0fcaef7.jpg,-0.2270847943,-3.262936049e-09,-3.232511711e-09,-0.001339377333
3490528249_6aae9b867b.jpg,-0.132234024,-2.631123028e-09,-2.661533073e-09,-0.0009629484595
1472249944_d887c3aeda.jpg,0.892560967,6.796489079e-09,6.864350278e-09,0.003101385825
2714220101_c31db50b10.jpg,-0.009063964709,-2.239577168e-10,-1.351816091e-10,-8.19914816e-05
3046190891_05c6ecd9b6.jpg,-0.2014763091,-3.216930587e-09,-3.133526706e-09,-0.001177750488
2604825598_593a825b5b.jpg,-0.3452880497,-3.736647487e-09,-3.784296155e-09,-0.00137714829
3098707588_5096d20397.jpg,0.1713590521,2.94476362e-09,2.886230678e-09,0.001234174682
307321761_606fc91673.jpg,0.2585185992,2.661979298e-09,2.754841529e-09,0.0008799618885
757332692_6866ae545c.jpg,0.1938570898,4.438308357e-09,4.373738835e-09,0.001616476227
3609952704_3719ab0524.jpg,0.7727150538,1.084605167e-08,1.094967477e-08,0.003404004811
2362481035_a7600875d0.jpg,-0.0339479118,-5.422268409e-10,-6.09677898e-10,-0.0002222334982
2968885599_0672a5f016.jpg,-0.01540932662,-2.094007513e-10,-2.382075173e-10,-9.118085365e-05
3174431688_ae84778db0.jpg,0.3866678687,5.319874539e-09,5.502693218e-09,0.001948576339
1178705300_c224d9a4f1.jpg,0.1095976484,1.937385146e-09,2.01234442e-09,0.000710271883
2949014128_0d96196261.jpg,0.1473416965,1.310939481e-09,1.328405091e-09,0.0007022140083
3139238055_2817a0c7d8.jpg,-0.053389173,-1.069004151e-09,-1.240004238e-09,-0.0003991269979
3504881781_6a842e043b.jpg,0.1191500256,2.415026332e-09,2.58785061e-09,0.0007532681236
478209058_21e2c37c73.jpg,0.1346272828,1.009573735e-09,8.979717031e-10,0.0003785240968
2600442766_e750ec9a56.jpg,0.05312691232,8.040951803e-10,7.460760416e-10,0.000292121398
3415003392_139c0f3586.jpg,-0.1510184457,-1.97584103e-09,-2.033044702e-09,-0.0007241155075
2285570521_05015cbf4b.jpg,-0.0294262311,-3.4921287e-10,-3.630975344e-10,-0.0001431868186
652542470_60e858da64.jpg,0.3869313091,7.085027711e-09,7.059711196e-09,0.002783475747
161905204_247c6ca6de.jpg,-0.1565007987,-1.929390302e-09,-1.844319305e-09,-0.0007933022054
3080056515_3013830309.jpg,0.004769866247,6.019145819e-11,-3.681141325e-11,1.679111663e-05
345785626_9fa59f38ce.jpg,0.2563381448,4.278471667e-09,4.365321871e-09,0.001755934177
1765164972_92dac06fa9.jpg,-0.0007184850074,-1.192858395e-11,1.927974245e-10,-3.642997252e-06
3469711377_bc29d48737.jpg,-0.07839409039,-1.2558794e-09,-1.227521563e-09,-0.0004676171399
1659396176_ced00a549f.jpg,0.03164612291,6.352878967e-10,6.12058377e-10,0.0002318165736
2461372011_ebbf513766.jpg,-0.06000175316,-8.284839578e-10,-9.387355168e-10,-0.0003381056839
630476551_2ee7399f77.jpg,0.09735433324,1.993813176e-09,2.060416621e-09,0.0006936163492
200771289_31902164a7.jpg,0.07419105934,1.480506066e-09,1.422082993e-09,0.000596046927
2312984882_bec7849e09.jpg,-0.114066573,-1.963906158e-09,-1.930749213e-09,-0.0007736814918
3653837067_94050699ec.jpg,-0.1892697133,-1.89795776e-09,-2.022275166e-09,-0.0007649395789
1932161768_996eadac87.jpg,-0.7134911268,-8.294459456e-09,-8.273019018e-09,-0.003033047078
1096165011_cc5eb16aa6.jpg,0.1836503623,2.801994905e-09,2.904432842e-09,0.001150578083
118309463_a532b75be9.jpg,0.1530263791,2.717510584e-09,2.698360216e-09,0.0009941623118
3366105287_49a4bf71c6.jpg,0.2719178905,3.656446216e-09,3.64409618e-09,0.001339143438
2346523971_d3f1e12ce4.jpg,-0.05268817204,-6.962906672e-10,-7.071271767e-10,-0.0003344927977
539761097_5c6c70425b.jpg,0.0901151007,9.616778023e-10,9.067176588e-10,0.000357929085
2268109835_d6edbe1c2b.jpg,0.119146408,2.021703463e-09,2.01302432e-09,0.0008305801884
3053743109_a2d780c0d2.jpg,-0.0454585191,-5.225868041e-10,-3.835727752e-10,-0.0001865104991
3055716848_b253324afc.jpg,-0.1641943133,-1.953448615e-09,-1.930905766e-09,-0.0007185124317
3587092143_c63030ed6d.jpg,0.1709721129,2.314788146e-09,2.415757611e-09,0.0008475544421
3579842996_3a62ec1bc7.jpg,-0.3138373656,-3.511805335e-09,-3.416905155e-09,-0.001567715719
327997381_55f90dc834.jpg,0.1140707582,1.610969517e-09,1.561988007e-09,0.0008481295266
214501174_6db1f4d69c.jpg,-0.4629420185,-4.978126887e-09,-4.805900185e-09,-0.001825998411
3562050678_4196a7fff3.jpg,0.0223057609,2.496351392e-10,1.992488815e-10,0.0001057614715
2281054343_95d6d3b882.jpg,0.0190188172,5.176845485e-10,6.809585654e-10,0.0001832276548
3046949818_245b05f507.jpg,-0.08678916426,-1.450660681e-09,-1.351834379e-09,-0.0005307922957
923550133_ac9d7a2932.jpg,-0.2191040872,-1.789023582e-09,-1.830911711e-09,-0.0009879364605
2508918369_2659db1cb6.jpg,-0.1760752688,-3.270750042e-09,-3.408970539e-09,-0.001201396406
3687996279_05b5a2a706.jpg,-0.1466774849,-2.82441585e-09,-2.934988829e-09,-0.001041645822
391020801_aaaae1e42b.jpg,0.1331132149,2.517635138e-09,2.518346585e-09,0.001031198812
1262077938_8b9516c273.jpg,0.252385964,2.448556021e-09,2.490653633e-09,0.00115752264
3439382048_d2e23b2b4c.jpg,-0.5406886529,-7.422428489e-09,-7.451679646e-09,-0.002717548758
470903027_489cc507de.jpg,0.2507093787,3.895816207e-09,3.924728364e-09,0.001356584062
3569284680_44fef444ef.jpg,-0.04249442696,-1.064094373e-09,-1.252995954e-09,-0.0003890682076
440190907_bf8b7ba8ef.jpg,-0.1560041306,-2.11015092e-09,-2.047766852e-09,-0.00077520046
482830610_13a0a6c924.jpg,-0.0997350787,-2.06108875e-09,-1.998930132e-09,-0.00084399523
428408242_b32faf2240.jpg,0.1503616231,2.301093164e-09,2.200104381e-09,0.0008605178297
3071676551_a65741e372.jpg,-0.3639030947,-4.88398853e-09,-4.906721111e-09,-0.001787340404
458183774_afe65abf67.jpg,-0.2325951788,-2.670986496e-09,-2.704441027e-09,-0.0009771557222
3351704877_28dea303aa.jpg,-0.1830464976,-2.476951884e-09,-2.456458241e-09,-0.001017240989
3069037969_bb7319e0dc.jpg,-0.4056435222,-6.349946836e-09,-6.364969471e-09,-0.002333819993
2385871317_44cde2f354.jpg,-0.04190434041,-9.757865077e-10,-1.035617795e-09,-0.0003590289307
3604383863_5e387cb8e6.jpg,-0.2240498514,-4.12977054e-09,-4.380336334e-09,-0.001513530159
234241682_51d9fabb27.jpg,-0.05737188802,-1.415461268e-09,-1.491214783e-09,-0.0004677948764
2502354602_f4d6dcf42d.jpg,-0.03112979719,-6.847831184e-10,-8.695061169e-10,-0.000256191532
36422830_55c844bc2d.jpg,-0.0683268077,-5.791380559e-10,-6.25328291e-10,-0.0002369428782
3065560742_f6e266ccd9.jpg,-0.2057361671,-2.457991026e-09,-2.435916393e-09,-0.001051967378
2842865689_e37256d9ce.jpg,0.1072700848,1.525978367e-09,1.622771731e-09,0.000554924238
872512911_ca383b40e4.jpg,-0.275595074,-4.289520525e-09,-4.192802548e-09,-0.001492237037
2252403744_148fc11f68.jpg,-0.4384158233,-7.586836231e-09,-7.584262718e-09,-0.002304830105
2073964624_52da3a0fc4.jpg,-0.005578443977,-1.147562428e-10,6.453676577e-11,-4.830813507e-05
3151860914_46e30cd5ea.jpg,-0.4765357427,-6.132592597e-09,-6.23866137e-09,-0.002463840568
3124838157_7ef96745b7.jpg,-0.07220643939,-9.979756217e-10,-9.875358491e-10,-0.0003917046697
3371567529_606fa3452b.jpg,-0.1358748778,-2.238846309e-09,-2.23516874e-09,-0.0008806884134
3119076670_64b5340530.jpg,-0.2732373896,-7.143490391e-09,-6.929235883e-09,-0.002615724036
3674565156_14d3b41450.jpg,0.3397413224,5.825081438e-09,6.029221435e-09,0.001977325325
2205336881_d9ee4179d3.jpg,0.02932396369,5.155634227e-10,4.309797649e-10,0.0002114132323
1355945307_f9e01a9a05.jpg,0.3671840851,6.24998074e-09,6.267451514e-09,0.002287413327
