2298077331_f9a1488067.jpg,33.75145609,4357.968581,0.1405633071
3263946591_a1558b77d3.jpg,29.92173431,2399.602555,0.1057199823
3251646144_d9f4ccca3f.jpg,27.49536032,1765.854501,0.08104018367
811663364_4b350a62ce.jpg,31.80294934,4083.757851,0.1996838579
397547349_1fd14b95af.jpg,32.3600385,2740.859363,0.207081296
1998255400_0cd086908f.jpg,33.36618148,3255.894293,0.2606580024
537222436_ab406234ce.jpg,31.92048037,2949.80998,0.2475588251
284279868_2ca98e3dcd.jpg,22.10068234,1948.548375,0.1294493813
3451345621_fe470d4cf8.jpg,26.5400412,1953.683753,0.1111702184
3091382602_60b9b53ed1.jpg,32.33984732,4614.085622,0.2921030089
98377566_e4674d1ebd.jpg,32.37644823,2442.779239,0.1253014105
2524084967_a5e011b73d.jpg,32.99328777,3234.461897,0.2565938674
1402641725_5e027ecaa7.jpg,33.51327422,4213.173105,0.2238837865
3535879138_9281dc83d5.jpg,32.66359134,2474.560713,0.1199820459
536828916_b763b82949.jpg,29.46402658,2785.567366,0.2148394678
3560726559_4c4bed9f2d.jpg,33.00311708,3218.084072,0.1969656907
544576742_283b65fa0d.jpg,34.04832973,2951.490758,0.1542919857
436013859_793d870b6f.jpg,29.00923103,2251.490103,0.09654329509
1643915227_9f48068772.jpg,30.91612368,1861.550076,0.1112565086
506412121_67ecc7ec05.jpg,33.37073439,2323.941124,0.2682665829
274313927_404d0e94ab.jpg,31.93259969,2215.133783,0.09761615212
523249012_a0a25f487e.jpg,33.06963027,2641.598439,0.1082568901
1131804997_177c3c0640.jpg,33.0964491,1329.060598,0.1606375142
2412390588_a89cab30f4.jpg,31.90174731,2772.542261,0.1559579421
2074244690_82e30ff44b.jpg,24.3148904,2422.338233,0.2595834588
2458269558_277012780d.jpg,33.51642681,3809.279692,0.2179540991
2975073156_7543ed326f.jpg,32.42057326,3351.605446,0.258670514
3026102616_3cf350af9e.jpg,33.10665517,3140.240023,0.2541603971
3687222696_85bf6f78f7.jpg,32.56904682,2750.093981,0.157431384
3343311201_eeb1a39def.jpg,33.18239247,3065.456771,0.1620439882
2524003134_580e74328b.jpg,33.486042,4680.397547,0.2977329772
3251976937_20625dc2b8.jpg,32.75648549,3685.68986,0.2707839829
2978394277_4572967b97.jpg,31.52320461,2764.495148,0.1551623424
2049646140_d0de01e3c4.jpg,32.15155068,3445.612386,0.1883364558
2899089320_3e7f6bbaca.jpg,33.11095539,3438.394355,0.2433137728
3086526292_f799d237c7.jpg,32.01138375,2152.466769,0.09995876554
3455419642_894d03f153.jpg,33.23752349,3262.20853,0.2088302101
386470686_1ae9242878.jpg,33.48151395,2858.032263,0.0983936194
2805822564_6dee48e506.jpg,33.56144823,5156.462437,0.2439878328
3231596071_f0c522a639.jpg,27.52712486,2070.590059,0.2310671104
2586532797_dcf22a5021.jpg,27.14543126,2015.609745,0.1298348504
1468429623_f001988691.jpg,33.16492812,3195.431429,0.188756311
3454149297_01454a2554.jpg,33.23393653,3479.410367,0.2296789232
2533414541_362bf043bb.jpg,30.78355571,2163.084108,0.1573804199
2456615908_59cdac6605.jpg,32.54892801,2119.015722,0.1261669875
3276475986_66cd9cc7e4.jpg,32.85774697,3766.41336,0.2011172225
2665264979_df9c284bf8.jpg,32.50039933,2084.833476,0.1108486666
566794036_60f7acdf35.jpg,31.80919092,2478.252929,0.1796492685
2735290454_1bd8bc5eac.jpg,31.44799254,1707.409099,0.2007284154
1428681303_04213524e3.jpg,33.04886873,4375.709619,0.1997148544
241347580_a1e20321d3.jpg,33.10582219,3337.87379,0.2597066862
2933912528_52b05f84a1.jpg,32.26591719,1918.479817,0.1334234717
326456451_effadbbe49.jpg,32.5759991,8068.642064,0.3519932569
2405978603_6221b0c2e7.jpg,33.48787864,3327.998012,0.2729593781
3126981064_1e803c3d7f.jpg,33.79287196,3195.256273,0.15515676
405331006_4e94e07698.jpg,30.80159956,2158.36207,0.07330359231
1522787272_5a31497ef2.jpg,32.93823048,4340.790483,0.2432366597
475042270_719ebe6c48.jpg,32.78565122,4455.639977,0.1873789236
3422146099_35ffc8680e.jpg,33.3123953,9592.410913,0.3426387821
330849796_c575c3108a.jpg,29.30621394,2801.155405,0.2191550463
449287870_f17fb825d7.jpg,32.59428569,1843.23498,0.1311468637
3097776588_312932e438.jpg,32.25899953,11219.63781,0.3708490806
2911245290_b2c79f328a.jpg,32.01614851,5790.468384,0.1976887535
1957371533_62bc720bac.jpg,30.39150876,2311.711288,0.1735086437
3671262694_29fbeb9d95.jpg,31.52392582,1976.350256,0.1284404131
2495394666_2ef6c37519.jpg,33.19441644,2194.038217,0.100439246
2887614578_ed7ba21775.jpg,33.91204722,2845.693151,0.1183573933
2557972410_6925fe695c.jpg,31.69921704,2176.790675,0.1423856169
3126752627_dc2d6674da.jpg,21.89633737,1898.986575,0.1394783349
157139628_5dc483e2e4.jpg,33.82690926,4664.334872,0.2659852999
3690159129_93ba49ea18.jpg,30.99155029,3110.489905,0.2260553388
2249480913_e1695e5c28.jpg,33.4694609,4145.69667,0.2320485091
3652584682_5b5c43e445.jpg,33.12244296,2834.934845,0.1686109812
3246773992_89bf86937b.jpg,31.00913931,2987.198358,0.1675225127
2987576188_f82304f394.jpg,33.28456395,2875.361461,0.1474229548
2393264648_a280744f97.jpg,32.81886493,2034.31769,0.2451820676
2644920808_f5a214b744.jpg,32.88137075,3328.777321,0.2957040638
3062173277_bfb5ef4c45.jpg,32.42799578,1225.361482,0.1140089706
431410325_f4916b5460.jpg,33.63691902,5210.657277,0.2650915528
103205630_682ca7285b.jpg,32.97394972,3812.028334,0.3450054383
2337377811_8c81b40a64.jpg,31.18739043,2642.883747,0.16000713
3259110412_9908c45144.jpg,30.01457001,2099.49739,0.1026005576
2322334640_d4d22619ff.jpg,33.89166472,3013.542928,0.16420205
3466353172_deb128bbb0.jpg,33.49803304,4688.676883,0.2753555004
3636126441_5617c89aaa.jpg,33.33676185,2919.523062,0.12674604
3406409018_03de95181e.jpg,29.76433183,1813.35304,0.1283356936
3226254560_2f8ac147ea.jpg,28.4935309,3096.561581,0.2051644283
3610189629_f46de92ab3.jpg,33.51033666,2152.575221,0.1369935708
2242863004_3a9f82a31f.jpg,32.95604167,2381.986999,0.1416605833
2554570943_122da6438f.jpg,32.01471621,2811.785857,0.2406779217
2333288869_8c01e4c859.jpg,33.20162656,2409.460734,0.1595093781
3457315666_b943111dec.jpg,32.97119405,2179.730853,0.289008602
2955673642_4279b32097.jpg,30.77275273,2280.926155,0.1547041787
1527333441_af65636a74.jpg,31.19071794,2593.109966,0.1678897695
2180356743_b3a3c9a7f6.jpg,33.30519031,4287.162776,0.2541775078
2198964806_c57b0534d3.jpg,31.46452682,1980.971939,0.06024449576
3515904775_f8acc5909e.jpg,33.50964081,3114.746491,0.1891767499
246094557_e174a5914f.jpg,33.15928438,3251.510534,0.1899905356
427167162_2c99779444.jpg,32.92572832,3117.708066,0.2419699993
427082246_5bf1c3676f.jpg,31.1351968,3011.109491,0.1410837774
339658315_fbb178c252.jpg,29.1869256,1657.718485,0.1328257487
3411579899_0f8ed09142.jpg,32.08754316,2830.170107,0.163289699
3701249979_8bc757e171.jpg,33.71448007,3498.249015,0.199739522
2764178773_d63b502812.jpg,32.53046049,2272.923781,0.1393502399
401476986_73918145a3.jpg,32.99017342,4889.468346,0.3235755218
3631810528_7233c0f421.jpg,25.10780007,1997.286467,0.1649025822
2755952680_68a0a1fa42.jpg,32.52214464,2501.888552,0.222339177
3606846822_28c40b933a.jpg,32.26977336,2552.677157,0.231037019
684255145_db3f8e3e46.jpg,33.47887709,5991.035159,0.3286919404
3113682377_14fc7b62b0.jpg,17.43298835,4616.008216,0.2144452435
3334537556_a2cf4e9b9a.jpg,32.70684559,2634.455469,0.1361023441
464506846_1734302b58.jpg,33.36491935,4897.88349,0.1712149353
3156113206_53c2a7b5d8.jpg,31.21466174,1996.479377,0.06653517736
2218334049_e649dbdb1a.jpg,23.4230019,1955.670648,0.1652567503
1087539207_9f77ab3aaf.jpg,32.76673533,3160.642419,0.1869881032
805682444_90ed9e1ef3.jpg,31.58462503,3531.230987,0.1328399224
3154152744_4e93ec8a62.jpg,31.97821461,3678.420036,0.1946427507
3641999223_942f8198cc.jpg,29.55224014,2788.899729,0.1673012667
2934325103_e9b8d7430f.jpg,27.95822406,2154.793254,0.1537440603
3301935788_2bb7bbc515.jpg,32.51213502,2707.834641,0.2330417126
2929669711_b2d5a640f0.jpg,33.18127929,3411.31671,0.1851087227
2478929971_9eb6c074b6.jpg,24.32971177,1212.765158,0.08180933985
1476241331_2f43b67aed.jpg,32.43554587,2805.956861,0.1550616063
2480021389_dda9fb2818.jpg,25.6755726,3297.402497,0.2549691857
2921430836_3b4d062238.jpg,33.697954,3199.836266,0.2244200215
3245939062_8ffe1d2be5.jpg,30.40944903,2572.30596,0.188215091
2489602993_896c1ea40a.jpg,33.40866225,2706.16591,0.2213645307
3134387321_3a253224c1.jpg,22.13688967,1760.197413,0.2235553106
1056873310_49c665eb22.jpg,34.50263947,3003.496977,0.08914177888
862054277_34b5a6f401.jpg,33.6308982,3344.418569,0.2254184508
3621177753_1718c30ea0.jpg,27.265186,4724.95694,0.2413512069
2097489021_ca1b9f5c3b.jpg,32.73233565,2368.730963,0.2535584933
3079786914_fe598b0e54.jpg,31.50451438,4721.787386,0.2874869736
3107368071_724613fc4f.jpg,32.14934289,2391.517082,0.1574336454
1358892595_7a37c45788.jpg,33.55794822,4148.043006,0.2550067215
3018467501_a03d404413.jpg,32.7696477,2524.162425,0.2006181634
477768471_d7cd618fdb.jpg,33.35603426,6054.933977,0.3230548242
3275527950_41aca690a1.jpg,33.52767397,3445.910895,0.2091482355
2866696346_4dcccbd3a5.jpg,33.01168699,5333.804669,0.2862480065
2814406547_a237ef0122.jpg,31.95608226,2411.61156,0.1484578477
3593556797_46b49a02a8.jpg,31.78508016,6302.794197,0.3225013786
3512033861_a357bb58b6.jpg,32.16925922,2562.132958,0.1404934444
2196284168_76417efbec.jpg,30.40450935,4854.935622,0.3116250413
3218480482_66af7587c8.jpg,31.40804435,2122.199711,0.1571081195
159712188_d530dd478c.jpg,30.53700619,2663.124792,0.1430101592
3348384389_73b6647017.jpg,33.48888944,5055.227602,0.2839747125
701816897_221bbe761a.jpg,33.27566182,4466.47911,0.2345736441
3119903318_d032141839.jpg,31.65074298,2710.581076,0.2072047712
3711664623_ef87105ea7.jpg,31.45649751,2972.33253,0.1713878324
3353328134_dd9ed0edab.jpg,33.77282955,2998.468206,0.1132573419
3014080715_f4f0dbb56e.jpg,33.83595689,4536.526481,0.1908501407
2731171552_4a808c7d5a.jpg,31.73745281,4174.811422,0.2313446784
3111502208_71e2a414f5.jpg,28.85990703,2223.243773,0.1230125693
1348113612_5bfc5f429e.jpg,33.51776841,2576.665558,0.1736128405
3306464579_1b16a0caf2.jpg,33.2171819,8745.751845,0.3614270849
3648988742_888a16f600.jpg,29.23731314,2730.095727,0.247133429
2234702530_a265a4df22.jpg,32.42878246,8124.186895,0.3557413167
947969010_f1ea572e89.jpg,31.47079291,3845.278333,0.1995230743
305199420_89f6ddd778.jpg,32.9161722,2196.364193,0.1571618784
2887750774_920eb171aa.jpg,34.0620398,4239.816717,0.2072803641
3039209547_81cc93fbec.jpg,33.05165771,1025.836973,0.1977303842
405537503_f66ecc5073.jpg,33.33104559,3343.039377,0.1529952563
2473791980_805c819bd4.jpg,33.00280018,2552.386278,0.1675546183
480607352_65614ab348.jpg,32.22400887,3348.722746,0.1982860782
3314517351_69d70e62bd.jpg,34.22851375,3281.44602,0.1366589411
241345446_2e47ae8ddc.jpg,33.35363395,4731.092757,0.3434870604
3330935489_9cb67ca36b.jpg,31.98965226,1955.747323,0.0717371851
482088914_e6ea4501e9.jpg,33.23054612,2310.468146,0.1271620988
1449692616_60507875fb.jpg,32.81375199,2957.961574,0.1953582549
3386953179_84c2d7922f.jpg,33.30092674,2873.494418,0.2014218579
56489627_e1de43de34.jpg,32.17472631,3260.5796,0.1353402741
957230475_48f4285ffe.jpg,32.49651804,5284.190081,0.2708508702
134894450_dadea45d65.jpg,32.59157542,2485.98805,0.09039392007
278002947_3fd22a2cb6.jpg,32.44047306,3010.896351,0.09897423366
3421104520_6a71185b3c.jpg,26.77895522,3175.920094,0.2001800928
241346260_f50d57b517.jpg,33.50172109,2772.810676,0.2273887931
3371533654_73a12a35a4.jpg,30.08650778,2598.513703,0.212229667
1022454428_b6b660a67b.jpg,33.15108306,3777.356744,0.2179704741
3652764505_87139e71f8.jpg,32.34044442,2132.051014,0.1960866744
2916586390_664f0139ea.jpg,32.44890705,2857.81245,0.159807836
181777261_84c48b31cb.jpg,33.29976123,2101.203703,0.1897511369
3349451628_4249a21c8f.jpg,29.61730559,2556.903121,0.1089480779
3108378861_d2214d971e.jpg,33.07304904,3474.924369,0.1662752151
1348304997_afe60a61df.jpg,33.34732205,2537.582731,0.1037214806
3268407162_6274e0f74f.jpg,30.76209229,1913.961947,0.1729414023
503794526_603a7954d3.jpg,29.08299255,2108.618192,0.07868671342
2689163361_4939875be5.jpg,29.05695674,2376.117071,0.1603491764
956164675_9ee084364e.jpg,33.1798774,4628.252572,0.3102995522
2063277300_f7ff476914.jpg,26.10118072,2591.712465,0.1721892331
3028404926_2bd27e3e83.jpg,33.23389775,3991.463226,0.2363463529
393987665_91d28f0ed0.jpg,32.52937907,2385.191937,0.1825478898
2635905544_dbc65d0622.jpg,32.3770902,5154.934403,0.2130753509
3170802797_3c851bb475.jpg,31.78709623,3472.886718,0.1895156416
496129405_b9feeda1ab.jpg,31.63632873,4046.567017,0.1546687536
464527562_a18f095225.jpg,32.76050189,2465.792305,0.1737372038
1342766791_1e72f92455.jpg,32.96989193,3507.186809,0.2069578536
264928854_d9e61f3a8e.jpg,25.83910363,1919.726109,0.1426322314
333973142_abcd151002.jpg,31.72161836,3108.517926,0.1366393384
3629492654_619d7b67ee.jpg,26.90455251,2368.854516,0.127171023
1921398767_771743bf4e.jpg,33.63772012,3370.849699,0.1701606516
242558556_12f4d1cabc.jpg,33.28976528,7035.87796,0.3436416455
2439813616_c9ac54cc9f.jpg,31.96664645,2909.770274,0.1552253936
2144049642_070cf541b4.jpg,29.92100158,2626.6491,0.1639315782
3375920709_ef7370fa09.jpg,33.50796617,3571.261516,0.3017442229
2537119659_fa01dd5de5.jpg,32.66639395,3401.584604,0.1800982053
3635177305_bfbe1fc348.jpg,29.60786534,3013.608126,0.1990517317
3361210233_962d630ec5.jpg,30.30029122,2532.360917,0.212599169
3532192208_64b069d05d.jpg,33.32399849,3482.580134,0.2993628219
516725192_c9cdd63878.jpg,33.51806939,3716.317977,0.2467167118
2860372882_e0ef4131d4.jpg,32.09982024,3021.128168,0.2725386673
3632258003_6a0a69bf3a.jpg,30.94161148,2021.598894,0.1454929038
1311132744_5ffd03f831.jpg,33.38201547,5185.478419,0.3160977417
2754898893_95239c1f19.jpg,30.57253147,2649.408389,0.1845062374
1452361926_6d8c535e32.jpg,31.89476672,2817.467832,0.2434507938
3487419819_e3f89444ce.jpg,33.19775275,3842.900036,0.2481968179
2824922268_3fafb64683.jpg,27.85285263,2648.820497,0.1367240228
3474985382_26e1560338.jpg,33.56597495,2707.089412,0.1653829197
3381038951_225bb163af.jpg,32.93129578,4677.79556,0.2325516406
2470588201_955132a946.jpg,32.96343649,2975.451304,0.3029467007
2975018306_0e8da316f5.jpg,32.37342917,3600.04637,0.2607358558
2949762776_52ece64d28.jpg,33.08382234,2862.724459,0.2002624496
2482629385_f370b290d1.jpg,33.66108231,2871.124104,0.1227605228
2993167183_2bda95fa3d.jpg,32.09022625,2599.172661,0.2188378163
2328106090_b7c2725501.jpg,32.55911514,5378.72739,0.2540821293
1322323208_c7ecb742c6.jpg,32.43026324,3458.552877,0.2383514417
2578003921_e23b78e85f.jpg,27.25303239,2081.581985,0.09469480785
3321334180_8f764e0e0f.jpg,31.89829262,2274.473449,0.1952040659
3373544964_c9f1253b7d.jpg,32.16762283,2658.871795,0.1465943157
444881000_bba92e585c.jpg,32.39460125,2110.098204,0.1765397485
236518934_c62a133077.jpg,31.76402038,4522.280536,0.2602175365
3295418287_5d590dac43.jpg,30.12351112,2449.836154,0.1614497037
3138746531_f6b816c126.jpg,29.0323728,2020.983787,0.1561611231
2971431335_e192613db4.jpg,32.53300933,4457.393059,0.2711769039
3199460792_deef518c01.jpg,33.31568811,4308.348364,0.2510372824
1082379191_ec1e53f996.jpg,33.63578678,2949.348788,0.2456548477
2921670682_6a77a6c3e9.jpg,33.0957552,1863.739962,0.1353368925
2393971707_bce01ae754.jpg,33.62247574,2527.094153,0.1684763176
241345905_5826a72da1.jpg,33.46051338,4404.099966,0.2923501428
3467843559_a457ce37b6.jpg,33.12842851,2505.308688,0.1311986227
2561334141_0aacefa5e7.jpg,33.19371776,3303.743199,0.2775390349
3662963630_8f097e38d4.jpg,32.57584798,3411.020009,0.2379743797
3498417123_3eae6bbde6.jpg,32.27042546,3253.307043,0.1745474691
2156131463_5b53636cf0.jpg,33.41409537,5188.163111,0.2713603423
749840385_e004bf3b7c.jpg,32.30921793,5608.828324,0.3390488309
334737767_7f344eee16.jpg,33.55350664,5205.895078,0.2919844497
640203018_c0e7175831.jpg,32.91916088,2578.48125,0.1466391707
3323514651_3efdbd63ed.jpg,30.65947581,2965.595408,0.199889054
1007320043_627395c3d8.jpg,32.7995782,2536.679009,0.1554108925
2185793891_5a5e903ca6.jpg,33.42994439,4974.080598,0.3370035001
2692635048_16c279ff9e.jpg,33.25305341,2700.890981,0.07387417566
2842439618_fb20fe2215.jpg,33.90127747,3536.580654,0.2097702545
2308271254_27fb466eb4.jpg,33.67576128,4853.193578,0.2487667311
2326879311_555ebef188.jpg,33.36161924,2672.825856,0.200561279
2561341745_2d77d3ff7d.jpg,31.23780802,2310.966443,0.2203105145
2506892928_7e79bec613.jpg,29.2238313,2322.989528,0.08149408661
1164765687_7aca07bbe7.jpg,32.36310533,4089.34391,0.2260445574
3345025842_bc2082a509.jpg,32.47984652,2839.745813,0.1570014965
827941668_2e4ac6cb39.jpg,33.86688192,5099.664497,0.1506728708
344078103_4b23931ce5.jpg,32.59419803,3213.8548,0.1964598175
408748500_e8dc8c0c4f.jpg,20.43462606,2155.077934,0.2481262113
2085403342_a17b0654fe.jpg,30.69606283,2305.605504,0.1227167409
2501942587_e59b91d1da.jpg,33.88316191,1862.77645,0.1424482438
3025438110_40af7e6a80.jpg,31.80983641,2630.279049,0.1261914262
977856234_0d9caee7b2.jpg,33.65689239,3792.282442,0.1852711883
3118425885_f0cc035032.jpg,32.9132334,3161.379786,0.2253135605
3694991841_141804da1f.jpg,33.0092065,3113.178963,0.1288496659
3165826902_6bf9c4bdb2.jpg,32.85169978,2801.605632,0.1662285295
3532194771_07faf20d76.jpg,33.01903029,5098.939015,0.2617425801
3156406419_38fbd52007.jpg,32.81699121,3568.425001,0.3179195123
2797188545_aeb26c54c0.jpg,33.89412888,3207.162621,0.1116077284
3480052428_c034b98a08.jpg,33.39405583,3319.054324,0.2019985757
3207343907_995f7ac1d2.jpg,32.25274554,2231.499838,0.1326652966
3367053761_8ec5834bf3.jpg,31.35560328,4298.698664,0.2310212552
297285273_688e44c014.jpg,33.92268901,2065.632426,0.1263470908
3326273086_e09e845185.jpg,28.96791829,3043.455008,0.1386637491
2534652796_c8a23288ab.jpg,32.35560572,3982.102761,0.1417253907
3549140234_e99b07c739.jpg,31.08420806,5193.098702,0.2637436516
708945669_08e7ffb9a7.jpg,34.58588758,3694.045909,0.104745785
2885382946_f541ea5722.jpg,32.5603812,6795.507323,0.2744539295
489773343_a8aecf7db3.jpg,31.92881457,6228.662079,0.278205244
27782020_4dab210360.jpg,32.30684607,2259.519511,0.1425170372
2537197415_af7c30dfc8.jpg,32.5868692,4083.912625,0.2107435964
2608289957_044849f73e.jpg,30.10793393,2656.339913,0.184873827
3284460070_6805990149.jpg,31.31828339,2026.648877,0.129585624
1818403842_553a2a392c.jpg,33.34070633,6083.718888,0.2863993212
2437266971_b91a8f9a00.jpg,30.17950393,3010.397224,0.1249513492
3427118504_93126c83e0.jpg,30.11655302,2321.026024,0.1876779346
3195147187_a073d59fa8.jpg,33.46428337,2965.171418,0.2782942146
1449625950_fc9a8d02d9.jpg,32.93495411,2209.055544,0.06235264993
2165677531_e1d5e086f7.jpg,34.24758698,2148.855246,0.1590010185
781118358_19087c9ec0.jpg,32.20122575,3685.777936,0.2196098169
454709143_9c513f095c.jpg,25.38086022,3096.163185,0.1528917541
987907964_5a06a63609.jpg,32.23721761,3216.161207,0.1655339269
386655611_1329495f97.jpg,23.82024554,2996.142996,0.1579768617
859620561_de417cac1e.jpg,33.69654526,3740.268692,0.2048187753
944788251_a0bcd4b960.jpg,31.72949051,2329.334604,0.1389789471
3004359992_f6b3617706.jpg,33.11666336,2556.655486,0.2131180823
3295680663_af21ea648b.jpg,29.43905171,2547.982137,0.1965408013
2541701582_0a651c380f.jpg,30.12554911,1976.030711,0.1527157671
219843859_94b6d0a580.jpg,33.48933984,3328.595519,0.208241902
242064301_a9d12f1754.jpg,32.95662179,4074.711036,0.2999214767
246901891_4c4ea49c3a.jpg,32.41239091,2488.604404,0.1743978771
446291803_2fd4641b99.jpg,27.98825017,2442.052451,0.1517331071
3178371973_60c6b8f110.jpg,28.13681812,2976.129828,0.2557712858
388386075_9ac3a89ada.jpg,29.801078,3778.403809,0.2952300522
374124237_51f62b6937.jpg,30.13462044,4974.590847,0.3109809923
2971298546_dd595cf297.jpg,31.07288043,1638.776419,0.1170530937
3187117682_986ffd6b67.jpg,32.89374746,4800.260813,0.3407358735
3134092148_151154139a.jpg,33.66340385,4325.814162,0.2639119724
3542484764_77d8920ec9.jpg,33.38555515,4163.022529,0.2146966213
1107246521_d16a476380.jpg,33.81161487,2882.0212,0.1431436368
3490186050_4cb4193d4d.jpg,33.76850577,2507.540623,0.2609663582
2298661279_016d87ba2f.jpg,32.47658364,2595.709688,0.2173363334
3694093650_547259731e.jpg,31.00775395,4015.337913,0.1771961439
2615623392_ab2b9759ae.jpg,30.93218922,3306.92226,0.2402643117
1428578577_82864facae.jpg,33.46144031,3868.308329,0.2962566597
3093971101_543237971d.jpg,33.02111766,2408.876504,0.2085414016
3280173193_98c2d6a223.jpg,33.24619176,3426.141272,0.1876039392
2284894733_b710b9b106.jpg,29.53350033,2878.335222,0.1481600418
2947172114_b591f84163.jpg,32.2120368,4748.18816,0.1392753782
742073622_1206be8f7f.jpg,31.6955426,2975.842893,0.1426179899
3122938209_2b2c6c1fab.jpg,31.49414831,1332.418854,0.1633223406
2698197294_ccd9327ef6.jpg,33.3875672,2679.861126,0.1807245241
2934000107_d2ff15c814.jpg,33.57903335,3425.190572,0.2283695975
2819254573_9ecb5f4d5e.jpg,25.98689516,2709.081704,0.2115278779
3095137758_bdd1e613dd.jpg,33.07958519,2075.759358,0.159210994
3462396164_ba9849c14b.jpg,32.84908982,3008.088116,0.1489010333
495014499_8fd065cfd9.jpg,32.51491608,2156.791557,0.1273951103
2422482455_b98d9c2120.jpg,32.78189684,2317.737892,0.1594087354
1240297429_c36ae0c58f.jpg,33.90332661,2128.32006,0.1814475619
820169182_f5e78d7d19.jpg,32.87974801,4315.868316,0.2951036608
2207244634_1db1a1890b.jpg,32.74892091,3559.356714,0.2591888722
3463034205_e541313038.jpg,30.89587158,2278.259658,0.1317653621
1117972841_2b9261f95f.jpg,33.84713759,4102.218574,0.1744313257
2908512223_7e27631ed4.jpg,33.21634718,1940.205197,0.156058835
2097407245_c798e0dcaf.jpg,33.06070545,3724.455968,0.1385305848
3383491811_fd9d3a891d.jpg,33.31591485,5078.367527,0.292120572
3549408779_4d453db080.jpg,33.79884605,2845.993505,0.1805141351
3215117062_6e07a86352.jpg,30.67479693,2825.852383,0.2299296066
3173157541_70b16b4318.jpg,29.06157697,2488.0383,0.2187810487
3632047678_f202609e50.jpg,33.36809433,3282.196443,0.2622589048
2964438493_413667c04a.jpg,32.24919136,2541.096345,0.1430784078
2769731772_18c44c18e2.jpg,32.8644003,3311.727488,0.1302123182
3351493005_6e5030f596.jpg,32.55790391,3877.867369,0.2590663784
3727752439_907795603b.jpg,31.70947207,2772.203885,0.2002569665
247778426_fd59734130.jpg,33.67854489,4055.973036,0.2466025123
1357753846_6185e26040.jpg,33.18834736,3367.643926,0.2236380204
3382105769_b1a4e4c60d.jpg,33.97794825,3536.545824,0.1372899732
225909073_25c3c33a29.jpg,33.38874956,3850.585952,0.214924463
3533145793_5d69f72e41.jpg,30.95164699,2934.169376,0.1191407902
2978810122_183e60ff2d.jpg,30.86664864,4522.563894,0.2615584754
455856615_f6361d9253.jpg,30.63337709,2511.66596,0.1851769064
3286543624_7a327f79ae.jpg,32.63652035,3185.2318,0.278220403
2574084102_f2be3f73cb.jpg,32.34541372,3432.865561,0.3267606159
3336065481_2c21e622c8.jpg,28.63890925,2846.607827,0.1198076999
3254662117_b2e7dede6e.jpg,31.35307391,5634.995073,0.3202573879
1397923690_d3bf1f799e.jpg,33.07948126,3489.173324,0.2163548346
3690107455_0fdb4ecee7.jpg,33.16648363,2937.847006,0.2033946756
3334866049_f5933344aa.jpg,33.80117754,4678.105661,0.2063015354
2319197581_94f807b204.jpg,33.61517069,2129.660291,0.1592305296
2787276494_82703f570a.jpg,26.67504535,1647.024629,0.1284418552
2707244524_d57120d74a.jpg,32.36035711,2408.17833,0.1098183047
3217910740_d1d61c08ab.jpg,31.89782706,3458.283954,0.2526368462
3537201804_ce07aff237.jpg,32.42475771,1638.034709,0.1370573888
946051430_8db7e4ce09.jpg,32.28770481,1597.98287,0.1470165488
561179884_8b6b925ef9.jpg,33.60962336,3542.414237,0.1232452264
2613993276_3c365cca12.jpg,33.50634368,6511.012418,0.3039521272
300765528_8c8f709dda.jpg,33.47965294,2781.284085,0.2185798096
2244024374_54d7e88c2b.jpg,33.59948422,3701.87971,0.2041088969
2527713011_b0ec25aa54.jpg,32.86946521,2398.197917,0.1815136242
3343197133_9256848fa9.jpg,31.69218245,2998.803684,0.2728375596
3668259129_e073af1533.jpg,29.10318592,2845.848753,0.2439773941
3510219078_670b6b3157.jpg,33.38512982,3352.45762,0.3030977088
3303787342_b258b377b6.jpg,32.68189691,2697.692344,0.1471463902
3219210794_4324df188b.jpg,28.36791645,2969.934359,0.2338692481
3063544435_10516c6937.jpg,32.81415279,1755.833809,0.1509744232
3100442775_6e2659b973.jpg,32.70388856,2838.167885,0.1885606695
3118505332_b0792489b5.jpg,30.80237291,3744.875289,0.2835618827
3595412126_4020d4643b.jpg,28.55962168,2914.802143,0.2095307325
3457604528_302396c08c.jpg,29.62039405,2096.323473,0.1416469678
3585488964_1467945775.jpg,33.58699821,5118.719436,0.2763894702
2277299634_e14bdb7ff7.jpg,29.91792115,3792.516171,0.3006034847
3259231890_16fe167b31.jpg,27.46121001,2960.294353,0.2189703364
2826769554_85c90864c9.jpg,33.59197074,5563.71974,0.2667166311
822836318_21544f0f78.jpg,28.33163618,5430.462387,0.3330525853
3396817186_b299ee0531.jpg,33.66282018,2616.378999,0.1113664548
3553225222_f5ebe44af1.jpg,29.93941232,3576.613511,0.2338936457
2424976964_98f58a0618.jpg,33.7578405,1879.066383,0.1559027832
2165461920_1a4144eb2b.jpg,31.41178717,3079.487466,0.2076928915
2693539377_5442430f81.jpg,31.13585069,3733.139833,0.2337831601
3400135828_0ac128b6eb.jpg,28.77179812,3853.184035,0.2747772278
2825483885_3f7c54db3e.jpg,33.55932009,3677.782728,0.1794108548
2880051254_e0ca96b6be.jpg,28.93250838,2181.993342,0.1528687977
3046431231_dc48851062.jpg,28.37632841,2312.326394,0.1791344334
263850317_5bb3a18a08.jpg,32.98591715,3552.038811,0.3077832867
