269898095_d00ac7d7a4.jpg,34.25157356,2390.558998,0.1172439117
3528105511_12ff45dc9c.jpg,31.9501732,2359.633267,0.2925300114
140526327_3cb984de09.jpg,30.86159754,2089.443687,0.1466403836
2187720319_112d00f07d.jpg,35.80102883,3115.413953,0.1294495172
3652859271_908ae0ae89.jpg,33.50212814,4163.839997,0.3083393564
1034276567_49bb87c51c.jpg,35.97886889,2614.925925,0.3808281973
3573202338_f43dd22d28.jpg,28.94261682,3612.313134,0.2151864551
1479679558_d0a01bc62b.jpg,37.48809802,2869.251185,0.1065966686
3605100550_01214a1224.jpg,35.02352431,2664.632868,0.1253808455
233361142_d9d5f0cae9.jpg,36.62514853,2852.49218,0.1872246173
2965604928_435dc93bf7.jpg,36.06628639,2527.587348,0.1256323701
2613021139_4b0dc3d4c8.jpg,35.48039875,5440.930582,0.4783367813
3463922449_f6040a2931.jpg,35.61514337,7064.645792,0.4897272272
3057770908_3fd97f79f9.jpg,34.86885081,2232.907952,0.1200966401
2293149170_38fb2257ea.jpg,30.911528,2720.899384,0.1892242305
854333409_38bc1da9dc.jpg,36.01389803,4098.64826,0.1020766362
1348957576_c4a78eb974.jpg,33.24451408,2398.579236,0.176646702
262439544_e71cd26b24.jpg,30.67309205,1592.476392,0.08374338908
925491651_57df3a5b36.jpg,36.63641654,3270.000283,0.3103112268
2250555512_71670078f5.jpg,34.76551779,4031.124163,0.5064012029
3485816074_363cab4bff.jpg,34.03394364,1622.249749,0.1607898951
3245266444_2e798096e6.jpg,35.63616247,3298.951031,0.387216535
2278110011_ba846e7795.jpg,36.38363002,2270.713829,0.1184565036
2640153227_57cf1a3d92.jpg,32.18311653,3760.32725,0.2304329042
3596459539_a47aa80612.jpg,35.85404122,3401.607272,0.2807389955
2994179598_a45c2732b5.jpg,31.75999869,1479.674486,0.23156754
1332823164_c70a5d930e.jpg,27.99158034,2324.007072,0.1397726373
241347067_e58d05dbdc.jpg,36.31188806,2187.79062,0.310191415
3042381160_ffe2b16808.jpg,36.3479941,3006.464717,0.1668222982
2348491126_30db0d46ef.jpg,32.2511228,2805.458657,0.2897860575
2944952557_8484f0da8f.jpg,35.65262964,3317.939289,0.2195034279
2584957647_4f9235c150.jpg,36.20680075,4351.238944,0.4549839005
2718495608_d8533e3ac5.jpg,34.1693231,5084.490839,0.4572740987
608257195_6ec6f48e37.jpg,36.94315393,3249.492551,0.1302479961
241345427_ece0d186c2.jpg,36.42923879,2738.802097,0.3447855396
3110614694_fecc23ca65.jpg,32.30022839,4542.504315,0.3757234435
3382679230_baef3d1eaa.jpg,33.62122828,4108.540159,0.277088362
3051998298_38da5746fa.jpg,35.9818938,3168.268158,0.2676319122
3211199368_ca78387f72.jpg,32.94020278,3164.71062,0.1806764331
3274691778_94bb57bba3.jpg,28.33340638,2589.461571,0.2337307698
3357194782_c261bb6cbf.jpg,32.62732491,1501.987198,0.216468069
2603792708_18a97bac97.jpg,31.42789904,3316.088989,0.2973979503
489065557_0eb08889cd.jpg,30.95451778,2435.342757,0.1287129589
2268601066_b018b124fd.jpg,24.46894396,2475.678066,0.2921794798
3163068926_d28ed3ef53.jpg,29.02280807,4697.657768,0.4808050126
3697675767_97796334e4.jpg,33.25571237,1814.328788,0.1291864726
2907073768_08fd7bdf60.jpg,33.22976768,2287.135294,0.09683525217
2346629210_8d6668d22d.jpg,33.12309339,3759.648702,0.2736273193
3060594966_030658d318.jpg,32.44508097,2943.603229,0.233331503
2083434441_a93bc6306b.jpg,35.8870359,2798.464835,0.2370716786
2677656448_6b7e7702af.jpg,33.48718735,5128.441494,0.4048542412
460478198_83039f2593.jpg,34.991924,1648.908025,0.08898785844
452416075_60b2bb5832.jpg,34.44472446,3592.566052,0.3055056559
3166578139_33500f7e8a.jpg,36.1549387,2559.822415,0.2183602191
3319899418_4bcf1b00d8.jpg,35.29141533,2464.229425,0.3036324191
368954110_821ccf005c.jpg,32.12479635,2590.644117,0.08485466805
843616798_5ab0ecb525.jpg,36.26792563,5808.528783,0.3645601787
1313693129_71d0b21c63.jpg,34.01022817,3059.454457,0.1325220753
2077079696_03380d218b.jpg,29.6709967,2545.318701,0.2215894705
2477121456_1ac5c6d3e4.jpg,33.83527297,3437.015655,0.2253360232
385186343_464f5fc186.jpg,35.43747541,6284.125796,0.4442168929
3184891327_8785194e3c.jpg,35.90074526,1668.884486,0.1145511782
934375844_dd149fed18.jpg,36.36995968,6757.844265,0.5082647282
746787916_ceb103069f.jpg,33.84935582,2561.894052,0.1932148256
2753531542_ace2c870b7.jpg,35.81985423,2557.771973,0.1418386231
3036596725_541bbe0955.jpg,36.53209962,4578.696514,0.3873015785
3531811969_49af4c22f0.jpg,34.16824721,2586.596258,0.2697475187
3537452619_3bd79f24e0.jpg,34.59315796,1732.719498,0.1743723383
537628742_146f2c24f8.jpg,36.4257709,5307.265863,0.2921104167
3584196366_a4b43d6644.jpg,36.72816953,2965.424999,0.1997068103
3520617304_e53d37f0af.jpg,36.33706508,3286.216527,0.226183516
460195978_fc522a4979.jpg,36.40319172,4950.226929,0.2287729897
2723929323_70b93a74ea.jpg,36.55237553,4495.720887,0.3765173322
1119015538_e8e796281e.jpg,35.6909398,2589.028535,0.1505759967
3251460982_4578a568bb.jpg,33.75561402,3583.499369,0.240465787
3384742888_85230c34d5.jpg,34.346847,6232.011055,0.3017757156
2102360862_264452db8e.jpg,36.12942565,3897.162896,0.2824184212
433855742_c2a6fda763.jpg,35.56506857,4629.779909,0.1993674675
2834103050_512e5b330a.jpg,26.52138119,1686.776464,0.09553401847
2542037086_58c833699c.jpg,29.56470605,2692.343849,0.124557824
2775744946_1ab5d500a2.jpg,36.80382675,7016.778926,0.2818083013
3139876823_859c7d7c23.jpg,35.02013451,2514.454096,0.1958449765
2477623312_58e8e8c8af.jpg,35.1891883,2854.85165,0.1897990322
3044359043_627488ddf0.jpg,33.08693573,2544.554699,0.1549304653
1984936420_3f3102132b.jpg,35.3127581,3573.546752,0.2232581906
3692836015_d11180727b.jpg,36.37629657,2173.030728,0.1342112037
2932498509_27cb0038ec.jpg,35.66297589,2715.868946,0.1674941257
3556598205_86c180769d.jpg,36.29337956,3302.281302,0.2172244241
189721896_1ffe76d89e.jpg,36.89500168,3212.946047,0.1682293082
3700004668_99c3e3f55b.jpg,36.90175879,2201.715382,0.2085794587
3690431163_1d81e19549.jpg,32.33703777,2002.295815,0.1660639658
3372167201_f7f909d480.jpg,34.07708333,1688.517579,0.1530065653
350529848_9569a3bcbc.jpg,36.65755038,4407.683813,0.2871343482
311267421_e204e643cf.jpg,35.62255045,3661.029981,0.1387304771
3081330705_7a1732e12c.jpg,35.35033384,3379.649807,0.1486407521
3383037991_8f07784b81.jpg,35.39139931,3820.679582,0.2748403014
3557148230_7fc843e5de.jpg,35.85266187,3599.548022,0.1730086489
358114269_96fdb5f7c3.jpg,34.63469272,3169.323747,0.3275730664
272988646_1588bde6a8.jpg,35.0088288,3218.986975,0.2980857219
1472053993_bed67a3ba7.jpg,30.0127956,3917.914528,0.30450554
2422302286_385725e3cf.jpg,35.99152728,5107.741894,0.3582757812
2720985888_8f5920e8cf.jpg,35.10578394,3212.412112,0.4147251741
3215315009_47577bf8f7.jpg,25.52386572,2437.599472,0.2204574175
3050976633_9c25cf6fa0.jpg,36.23860582,3680.643714,0.2643939894
3323076458_3ce72a1dae.jpg,36.79779428,4070.472079,0.2103638963
3372215826_b3e6403b2e.jpg,32.19956672,5381.68537,0.6636661496
3547704737_57d42d5d9d.jpg,35.69746018,2844.656631,0.3221772327
1339596997_8ac29c1841.jpg,32.6234319,2577.219245,0.1621767675
3360876049_9047edeab9.jpg,36.9131242,6782.636398,0.1994760296
2698487246_e827404cac.jpg,32.52719042,3212.66605,0.2574457943
3381161854_af8b05243c.jpg,35.72483306,4086.08121,0.2146446837
2970183443_accd597e0a.jpg,33.23667388,2515.350532,0.2112767186
1433142189_cda8652603.jpg,35.85866643,4695.643343,0.3932469031
836828001_af98d16256.jpg,36.30746354,6707.546488,0.3847483663
2991771557_d98fa0a69f.jpg,34.58652144,1826.055182,0.1853604292
468310111_d9396abcbd.jpg,25.34751441,2570.752018,0.1457417492
3472485022_5d03e9852d.jpg,36.90792339,4505.287446,0.187501421
327415627_6313d32a64.jpg,37.90506821,4275.964262,0.1695387634
3337046794_296bd2c7e0.jpg,17.11901979,1140.879724,0.06626733688
3710468717_c051d96a5f.jpg,26.98803709,2735.192413,0.1005878498
3343900764_2a4c0405f9.jpg,27.82265714,1583.757704,0.1006310692
2298077331_f9a1488067.jpg,37.28560124,4280.326187,0.1484637275
3263946591_a1558b77d3.jpg,26.30797874,1917.567647,0.08725436605
3251646144_d9f4ccca3f.jpg,23.39374828,1398.395541,0.06700342825
811663364_4b350a62ce.jpg,34.9709519,4155.679068,0.2273629001
397547349_1fd14b95af.jpg,34.26369145,2818.903454,0.2347529492
1998255400_0cd086908f.jpg,35.59445483,3240.711199,0.3247001775
537222436_ab406234ce.jpg,34.17009518,3125.468444,0.300245764
284279868_2ca98e3dcd.jpg,11.38752059,942.99863,0.06643785933
3451345621_fe470d4cf8.jpg,23.01013528,1546.986328,0.0950736553
3091382602_60b9b53ed1.jpg,33.9817011,4574.997242,0.3830758165
98377566_e4674d1ebd.jpg,35.4788503,2683.904792,0.1333209215
2524084967_a5e011b73d.jpg,35.84650374,3344.219488,0.3213486837
1402641725_5e027ecaa7.jpg,35.60426228,4489.319567,0.2533841255
3535879138_9281dc83d5.jpg,35.18386951,2363.492854,0.1253760734
536828916_b763b82949.jpg,30.99129076,2784.005292,0.2469534539
3560726559_4c4bed9f2d.jpg,36.3556774,3286.187875,0.2212201307
544576742_283b65fa0d.jpg,37.79510884,2888.338474,0.1650900548
436013859_793d870b6f.jpg,29.10113428,2288.755263,0.09332131413
1643915227_9f48068772.jpg,31.04996737,1760.384002,0.1085830043
506412121_67ecc7ec05.jpg,36.5838607,2334.278643,0.3396808988
274313927_404d0e94ab.jpg,35.23435973,2333.267789,0.101292225
523249012_a0a25f487e.jpg,36.58366172,2795.626019,0.1126347177
1131804997_177c3c0640.jpg,35.74756316,1345.123241,0.1743650586
2412390588_a89cab30f4.jpg,34.38658154,2887.881451,0.1661440975
2074244690_82e30ff44b.jpg,28.74388605,3021.449198,0.3917783784
2458269558_277012780d.jpg,35.43490198,3774.731676,0.2458077269
2975073156_7543ed326f.jpg,35.23183298,3388.011415,0.3262442675
3026102616_3cf350af9e.jpg,35.58235449,3108.521819,0.3151365797
3687222696_85bf6f78f7.jpg,34.84303315,2933.412451,0.1662943903
3343311201_eeb1a39def.jpg,35.69522103,2955.340601,0.1717441048
2524003134_580e74328b.jpg,36.47854705,4631.605785,0.4134856593
3251976937_20625dc2b8.jpg,30.1688631,3407.885515,0.3007073954
2978394277_4572967b97.jpg,35.08437418,3146.840308,0.1711022274
2049646140_d0de01e3c4.jpg,32.09789924,3251.239285,0.1957121482
2899089320_3e7f6bbaca.jpg,30.89474604,3358.893156,0.2576262197
3086526292_f799d237c7.jpg,34.68544836,2176.698577,0.103350024
3455419642_894d03f153.jpg,36.26598151,3849.233502,0.2389549446
386470686_1ae9242878.jpg,36.10129344,3028.655761,0.09987945462
2805822564_6dee48e506.jpg,36.64510119,5368.099072,0.2947488227
3231596071_f0c522a639.jpg,29.59879032,2210.15652,0.2880406407
2586532797_dcf22a5021.jpg,30.6047784,2088.61422,0.144387121
1468429623_f001988691.jpg,36.61729585,3412.089694,0.2113200412
3454149297_01454a2554.jpg,35.99091649,3279.358482,0.2744034645
2533414541_362bf043bb.jpg,33.46438718,2330.742788,0.170888916
2456615908_59cdac6605.jpg,33.67119886,2129.487216,0.1289023037
3276475986_66cd9cc7e4.jpg,34.30250189,3756.080157,0.2222961985
2665264979_df9c284bf8.jpg,35.29474199,2147.917268,0.1140533567
566794036_60f7acdf35.jpg,32.40318198,2297.351317,0.1880747307
2735290454_1bd8bc5eac.jpg,35.27468855,1843.675935,0.2340998204
1428681303_04213524e3.jpg,36.21712366,4498.013738,0.2276425004
241347580_a1e20321d3.jpg,33.93193789,3413.479533,0.310346981
2933912528_52b05f84a1.jpg,32.60549614,1830.098844,0.1310521555
326456451_effadbbe49.jpg,34.14303987,8147.534717,0.5828744749
2405978603_6221b0c2e7.jpg,35.26350643,3637.53885,0.3591575656
3126981064_1e803c3d7f.jpg,35.92554932,3179.096261,0.1634109931
405331006_4e94e07698.jpg,32.11748837,2241.487805,0.07207885462
1522787272_5a31497ef2.jpg,35.63332018,4679.656104,0.2935813739
475042270_719ebe6c48.jpg,36.31796639,4571.200662,0.2095982413
3422146099_35ffc8680e.jpg,35.58831278,9226.488135,0.5474165781
330849796_c575c3108a.jpg,31.74901379,2852.121412,0.2621248724
449287870_f17fb825d7.jpg,33.97984601,1840.277977,0.133438015
3097776588_312932e438.jpg,35.69235283,10287.43039,0.7385035307
2911245290_b2c79f328a.jpg,35.59726362,5931.707497,0.2268702467
1957371533_62bc720bac.jpg,33.26303654,2337.357851,0.1920716135
3671262694_29fbeb9d95.jpg,32.07726582,1955.644463,0.1291098696
2495394666_2ef6c37519.jpg,36.72398914,2294.044815,0.103049249
2887614578_ed7ba21775.jpg,37.52472983,2898.365319,0.1239768877
2557972410_6925fe695c.jpg,35.53698422,2335.89667,0.1553373439
3126752627_dc2d6674da.jpg,23.19146953,2046.771878,0.1565731785
157139628_5dc483e2e4.jpg,35.90878883,4647.954746,0.3368625434
3690159129_93ba49ea18.jpg,30.56407083,3067.802675,0.2488126032
2249480913_e1695e5c28.jpg,36.13132726,4208.252552,0.2713538761
3652584682_5b5c43e445.jpg,33.96635414,2861.582322,0.1739495211
3246773992_89bf86937b.jpg,30.16139995,2881.822785,0.1658932114
2987576188_f82304f394.jpg,36.37313727,2853.887973,0.1571410348
2393264648_a280744f97.jpg,30.91105657,1899.571557,0.2685837897
2644920808_f5a214b744.jpg,35.71023472,3659.278647,0.4179104157
3062173277_bfb5ef4c45.jpg,35.61397412,1205.843072,0.1193260932
431410325_f4916b5460.jpg,36.75811321,5899.409744,0.3375746071
103205630_682ca7285b.jpg,36.04686638,3730.251847,0.5699849187
2337377811_8c81b40a64.jpg,33.41259301,2573.547602,0.1697922717
3259110412_9908c45144.jpg,26.15957086,1653.126006,0.08682659379
2322334640_d4d22619ff.jpg,36.57078366,3002.429497,0.1769254311
3466353172_deb128bbb0.jpg,36.58224331,4743.801489,0.3624109058
3636126441_5617c89aaa.jpg,35.87477325,2808.416282,0.1307924051
3406409018_03de95181e.jpg,29.56641516,1733.946149,0.1232529804
3226254560_2f8ac147ea.jpg,29.97601954,3152.444902,0.237410598
3610189629_f46de92ab3.jpg,36.37895225,2249.859116,0.1427548764
2242863004_3a9f82a31f.jpg,35.12664651,2397.782192,0.1475532087
2554570943_122da6438f.jpg,33.45458873,2667.709598,0.2816179463
2333288869_8c01e4c859.jpg,34.98525603,2433.968814,0.1680951273
3457315666_b943111dec.jpg,35.52909314,2307.534688,0.3900849031
2955673642_4279b32097.jpg,29.93012789,2439.022718,0.1511860017
1527333441_af65636a74.jpg,33.29001683,2777.620303,0.1830003266
2180356743_b3a3c9a7f6.jpg,35.85366263,4273.065807,0.3109485961
2198964806_c57b0534d3.jpg,33.06337315,1972.896438,0.05950758395
3515904775_f8acc5909e.jpg,36.60351648,3070.849559,0.2114097521
246094557_e174a5914f.jpg,36.57445677,3252.426248,0.2130472768
427167162_2c99779444.jpg,36.10688762,3864.784014,0.2993219096
427082246_5bf1c3676f.jpg,29.31113517,2644.533833,0.1270280534
339658315_fbb178c252.jpg,32.04704014,1714.801706,0.1446234548
3411579899_0f8ed09142.jpg,36.10907586,2992.492603,0.1798399308
3701249979_8bc757e171.jpg,36.80370061,3669.623748,0.2258884146
2764178773_d63b502812.jpg,35.82803895,2441.515557,0.1510584205
401476986_73918145a3.jpg,35.41368345,4685.528505,0.4835722439
3631810528_7233c0f421.jpg,28.22754939,2137.013067,0.1958223279
2755952680_68a0a1fa42.jpg,31.12513659,2311.276661,0.230580288
3606846822_28c40b933a.jpg,33.45968562,2706.267222,0.2768412671
684255145_db3f8e3e46.jpg,36.54665235,6990.419494,0.5086535074
3113682377_14fc7b62b0.jpg,21.26653226,6240.309407,0.3812307409
3334537556_a2cf4e9b9a.jpg,34.99265379,2614.424579,0.1444303897
464506846_1734302b58.jpg,37.26357722,4969.328194,0.1880120447
3156113206_53c2a7b5d8.jpg,33.40170153,1915.767954,0.06686524077
2218334049_e649dbdb1a.jpg,27.60946925,2239.207184,0.2066770514
1087539207_9f77ab3aaf.jpg,33.26647966,3077.039893,0.1949108276
805682444_90ed9e1ef3.jpg,31.43365382,3505.212965,0.1262575021
3154152744_4e93ec8a62.jpg,30.99315052,3258.215822,0.2009052501
3641999223_942f8198cc.jpg,30.26910842,2633.418121,0.1750926784
2934325103_e9b8d7430f.jpg,28.84077225,2077.639435,0.1585607118
3301935788_2bb7bbc515.jpg,30.26176895,2408.766655,0.2474913762
2929669711_b2d5a640f0.jpg,32.62591616,3087.927981,0.1892815831
2478929971_9eb6c074b6.jpg,27.5395555,1363.186063,0.09003633076
1476241331_2f43b67aed.jpg,34.88794683,2880.942946,0.1675212948
2480021389_dda9fb2818.jpg,29.49213218,3465.201603,0.3735182953
2921430836_3b4d062238.jpg,36.17999285,3241.958833,0.2603533947
3245939062_8ffe1d2be5.jpg,32.34960989,2804.356705,0.2089211611
2489602993_896c1ea40a.jpg,36.37317783,2878.609503,0.2658250807
3134387321_3a253224c1.jpg,26.28134721,2116.425545,0.3249976518
1056873310_49c665eb22.jpg,38.04010831,3088.103954,0.09151199636
862054277_34b5a6f401.jpg,35.1471876,3308.216776,0.2591279842
3621177753_1718c30ea0.jpg,30.7924182,4823.210217,0.3230249751
2097489021_ca1b9f5c3b.jpg,35.18917191,2572.56086,0.3172069768
3079786914_fe598b0e54.jpg,35.24965424,4836.207319,0.4046218285
3107368071_724613fc4f.jpg,33.7605775,2249.574616,0.165362144
1358892595_7a37c45788.jpg,36.72964329,4497.290547,0.3163670895
3018467501_a03d404413.jpg,35.80465403,2721.999233,0.2271258629
477768471_d7cd618fdb.jpg,36.35976703,6079.327215,0.4831114605
3275527950_41aca690a1.jpg,37.07097157,3440.818914,0.2399243652
2866696346_4dcccbd3a5.jpg,36.09184588,4969.694114,0.3827058388
2814406547_a237ef0122.jpg,34.65257015,2530.409819,0.1601940574
3593556797_46b49a02a8.jpg,35.1560966,6198.982522,0.5069531109
3512033861_a357bb58b6.jpg,34.60139927,2533.264776,0.1473160208
2196284168_76417efbec.jpg,34.20730711,6134.96201,0.4729472998
3218480482_66af7587c8.jpg,32.31613127,2052.871615,0.1654314233
159712188_d530dd478c.jpg,26.8296371,2213.550279,0.1205467531
3348384389_73b6647017.jpg,35.96164437,5865.849425,0.3739657073
701816897_221bbe761a.jpg,35.88158651,4237.297741,0.2786110834
3119903318_d032141839.jpg,33.45351703,2838.698268,0.2336848054
3711664623_ef87105ea7.jpg,34.69720911,3093.232506,0.1922753954
3353328134_dd9ed0edab.jpg,36.08767423,3235.917318,0.1169788188
3014080715_f4f0dbb56e.jpg,36.72213391,4600.937307,0.212162971
2731171552_4a808c7d5a.jpg,30.85067538,3745.043587,0.2583107314
3111502208_71e2a414f5.jpg,32.3344434,2422.081214,0.1355778782
1348113612_5bfc5f429e.jpg,35.54107099,2741.132672,0.1910098317
3306464579_1b16a0caf2.jpg,36.12671873,8449.288443,0.6486200071
3648988742_888a16f600.jpg,30.30121459,2581.930508,0.309679242
2234702530_a265a4df22.jpg,35.59869945,8065.661498,0.6468048466
947969010_f1ea572e89.jpg,35.0118265,3874.3793,0.2304006295
305199420_89f6ddd778.jpg,35.82005365,2341.201179,0.1738755946
2887750774_920eb171aa.jpg,37.09133941,4149.580487,0.2355927105
3039209547_81cc93fbec.jpg,36.49739583,1130.152032,0.224588461
405537503_f66ecc5073.jpg,36.25478271,3448.835568,0.1624735772
2473791980_805c819bd4.jpg,34.48552707,2642.440749,0.1770009048
480607352_65614ab348.jpg,33.21973894,3081.039314,0.2186366828
3314517351_69d70e62bd.jpg,36.05692969,3164.771717,0.140880654
241345446_2e47ae8ddc.jpg,36.32046617,4958.239746,0.5606626183
3330935489_9cb67ca36b.jpg,34.67016474,2027.574463,0.07277650971
482088914_e6ea4501e9.jpg,33.57995543,2093.868705,0.1229593207
1449692616_60507875fb.jpg,33.96185534,2757.375331,0.2132732273
3386953179_84c2d7922f.jpg,34.08653284,2987.475832,0.2231736737
56489627_e1de43de34.jpg,32.20328327,3113.72892,0.1336317199
957230475_48f4285ffe.jpg,35.705801,5197.91065,0.3542329209
134894450_dadea45d65.jpg,35.77363351,2676.450669,0.09367819917
278002947_3fd22a2cb6.jpg,35.36286914,3121.746522,0.1015043232
3421104520_6a71185b3c.jpg,29.28748689,3336.1716,0.241228075
241346260_f50d57b517.jpg,36.44897664,2826.546511,0.2681432018
3371533654_73a12a35a4.jpg,31.21959962,2789.848698,0.2423057634
1022454428_b6b660a67b.jpg,35.96362202,3921.112793,0.2557838953
3652764505_87139e71f8.jpg,31.57121744,1833.847629,0.1945411366
2916586390_664f0139ea.jpg,35.59407423,2774.197813,0.1746507857
181777261_84c48b31cb.jpg,34.25648822,2136.817661,0.2047349362
3349451628_4249a21c8f.jpg,25.32627688,2038.417162,0.08872604393
3108378861_d2214d971e.jpg,35.35468597,3398.754469,0.1774806435
1348304997_afe60a61df.jpg,35.01230618,2579.930464,0.1063756525
3268407162_6274e0f74f.jpg,31.17308468,1884.71472,0.1850123655
503794526_603a7954d3.jpg,32.1572104,2299.067415,0.08202150799
2689163361_4939875be5.jpg,31.67590836,2390.556307,0.1756520957
956164675_9ee084364e.jpg,35.91632657,4798.370011,0.4450925255
2063277300_f7ff476914.jpg,30.29032531,2773.398666,0.2075495604
3028404926_2bd27e3e83.jpg,36.00260295,4366.2552,0.2848823018
393987665_91d28f0ed0.jpg,34.189261,2301.754594,0.1983207009
2635905544_dbc65d0622.jpg,35.55563324,5348.48425,0.2473991153
3170802797_3c851bb475.jpg,35.05141129,3671.415511,0.2142903353
496129405_b9feeda1ab.jpg,35.28297011,4225.61797,0.16899029
464527562_a18f095225.jpg,35.56614997,2681.491872,0.1892511271
1342766791_1e72f92455.jpg,35.87445362,3602.178182,0.2356781442
264928854_d9e61f3a8e.jpg,27.42251035,2036.938234,0.1549039545
333973142_abcd151002.jpg,33.3348576,2889.054356,0.1408538804
3629492654_619d7b67ee.jpg,28.20074195,2458.917263,0.1358629379
1921398767_771743bf4e.jpg,35.00676913,3234.342358,0.1802445627
242558556_12f4d1cabc.jpg,35.32972452,7388.031559,0.5403540148
2439813616_c9ac54cc9f.jpg,35.20420273,2893.460843,0.1697006913
2144049642_070cf541b4.jpg,30.84022535,2801.936546,0.1750204897
3375920709_ef7370fa09.jpg,36.4384425,3616.902125,0.4206035633
2537119659_fa01dd5de5.jpg,34.65824421,3274.602659,0.1941090741
3635177305_bfbe1fc348.jpg,28.20503399,2625.37093,0.20307471
3361210233_962d630ec5.jpg,18.2919036,1345.029158,0.1293102225
3532192208_64b069d05d.jpg,36.16683604,3767.522009,0.4119229709
516725192_c9cdd63878.jpg,34.48625606,3505.988723,0.2912240566
2860372882_e0ef4131d4.jpg,34.4563937,3332.335325,0.3529443565
3632258003_6a0a69bf3a.jpg,27.94623656,1665.006973,0.1290948709
1311132744_5ffd03f831.jpg,36.28447362,6238.430063,0.4661156122
2754898893_95239c1f19.jpg,29.57890768,2388.797318,0.1848201004
1452361926_6d8c535e32.jpg,29.75953079,2347.541808,0.2590924069
3487419819_e3f89444ce.jpg,34.31903193,3787.040633,0.2937955419
2824922268_3fafb64683.jpg,31.92042847,2918.532384,0.1546586882
3474985382_26e1560338.jpg,37.06065325,2903.896734,0.1813872217
3381038951_225bb163af.jpg,35.2237538,4613.988548,0.2736583583
2470588201_955132a946.jpg,35.24788006,3418.621407,0.4227485719
2975018306_0e8da316f5.jpg,35.59204531,3710.248024,0.3310409657
2949762776_52ece64d28.jpg,36.25107636,2849.009492,0.2284693449
2482629385_f370b290d1.jpg,36.84205389,2985.699337,0.1274940208
2993167183_2bda95fa3d.jpg,35.61603495,2888.615469,0.2620274339
2328106090_b7c2725501.jpg,35.67165995,5398.168089,0.3155358608
1322323208_c7ecb742c6.jpg,34.76141654,3552.142351,0.2858133531
2578003921_e23b78e85f.jpg,31.25743892,2280.163258,0.1039718607
3321334180_8f764e0e0f.jpg,35.35944074,2532.331988,0.2241851285
3373544964_c9f1253b7d.jpg,35.14230647,2726.300911,0.158174686
444881000_bba92e585c.jpg,35.05651991,2164.979034,0.1945979778
236518934_c62a133077.jpg,29.24835155,3854.375711,0.2756323992
3295418287_5d590dac43.jpg,31.40351539,2436.426037,0.1709010085
3138746531_f6b816c126.jpg,32.96957503,2124.662726,0.1763193672
2971431335_e192613db4.jpg,30.84621962,3871.286145,0.3068708505
3199460792_deef518c01.jpg,36.63381852,4457.132265,0.3107395289
1082379191_ec1e53f996.jpg,36.50266626,3038.604521,0.3051293391
2921670682_6a77a6c3e9.jpg,34.74652505,1758.126278,0.1377443316
2393971707_bce01ae754.jpg,36.66554386,2522.868662,0.1839751563
241345905_5826a72da1.jpg,36.4413301,4399.457253,0.3942539032
3467843559_a457ce37b6.jpg,34.88733172,2515.150048,0.134558699
2561334141_0aacefa5e7.jpg,36.22663694,3322.075085,0.3612490053
3662963630_8f097e38d4.jpg,34.37339639,3263.816438,0.2811165631
3498417123_3eae6bbde6.jpg,33.83210548,3304.205463,0.1872045367
2156131463_5b53636cf0.jpg,36.29335651,5260.503074,0.3548869865
749840385_e004bf3b7c.jpg,34.48710615,5702.896237,0.5399413911
334737767_7f344eee16.jpg,36.61154821,5460.817806,0.3963366117
640203018_c0e7175831.jpg,35.99101484,2499.983855,0.1564533042
3323514651_3efdbd63ed.jpg,32.96479106,3006.113085,0.2288538277
1007320043_627395c3d8.jpg,34.45102282,2521.005612,0.1619917058
2185793891_5a5e903ca6.jpg,36.56280437,5051.983869,0.5351265232
2692635048_16c279ff9e.jpg,34.46336148,2784.722491,0.07193109682
2842439618_fb20fe2215.jpg,37.0624381,3588.748695,0.2402406088
2308271254_27fb466eb4.jpg,36.94867317,4953.070928,0.3063109875
2326879311_555ebef188.jpg,36.76290814,2751.606825,0.2302358926
2561341745_2d77d3ff7d.jpg,33.87201501,2328.725389,0.2636272028
2506892928_7e79bec613.jpg,29.17948739,2109.1512,0.07756805379
1164765687_7aca07bbe7.jpg,34.58366692,4095.936179,0.2599690305
3345025842_bc2082a509.jpg,36.00609267,2929.5307,0.1706849802
827941668_2e4ac6cb39.jpg,37.31143106,5119.651122,0.1616396761
344078103_4b23931ce5.jpg,35.10975337,3392.829508,0.224369591
408748500_e8dc8c0c4f.jpg,23.93877579,2531.312987,0.4369282343
2085403342_a17b0654fe.jpg,32.08894284,2144.740312,0.1258082457
2501942587_e59b91d1da.jpg,35.85629724,1779.404221,0.1494750006
3025438110_40af7e6a80.jpg,35.61441396,2707.858981,0.1344235334
977856234_0d9caee7b2.jpg,37.1394621,3870.609155,0.2039054805
3118425885_f0cc035032.jpg,34.83112484,3023.94649,0.2575425744
3694991841_141804da1f.jpg,35.5289709,3090.152759,0.1338870027
3165826902_6bf9c4bdb2.jpg,36.05682861,2853.400387,0.1826766673
3532194771_07faf20d76.jpg,31.68152811,4468.318976,0.2847408666
3156406419_38fbd52007.jpg,29.2768544,2938.669551,0.3919567789
2797188545_aeb26c54c0.jpg,35.43048981,3081.242884,0.1115225598
3480052428_c034b98a08.jpg,34.93363575,3344.678032,0.2175661865
3207343907_995f7ac1d2.jpg,31.76859319,2112.293724,0.1279524114
3367053761_8ec5834bf3.jpg,32.25698097,4207.168425,0.2651073225
