1569562856_eedb5a0a1f.jpg,-0.3814209327,-8.369378663e-09,-8.274918499e-09,-0.003436595321
2257631407_1529b9db39.jpg,-0.0602135928,-7.148106992e-10,-7.274336378e-10,-0.0002951284703
3376972502_35e3e119cd.jpg,0.521814079,7.062033373e-09,7.102959381e-09,0.002586507553
3655773435_c234e94820.jpg,0.03719730746,8.731199581e-10,9.962319122e-10,0.0003110444994
3694219419_a7a83d4886.jpg,0.659493338,8.608995407e-09,8.645875549e-09,0.00353431812
3294209955_a1f1e2cc19.jpg,0.06848009004,1.237567801e-09,1.124376064e-09,0.0004492440795
3653764864_225958c9c1.jpg,-0.3263547998,-3.5088276e-09,-3.593666063e-09,-0.001436848991
2531531628_b4a5041680.jpg,0.3365514905,4.631832161e-09,4.659455488e-09,0.001695402288
2895966469_53e0b29295.jpg,-0.3578738308,-6.550946721e-09,-6.34581275e-09,-0.002397779748
449352117_63c359c6e7.jpg,-0.4360193199,-4.234954265e-09,-4.293638308e-09,-0.001557388869
3518334317_bc40bae18d.jpg,0.07393229167,1.217595362e-09,1.340430981e-09,0.0004209253693
3590647207_2d4ec3f52c.jpg,-0.9648734592,-1.079980597e-08,-1.091107543e-08,-0.003953388445
3247052319_da8aba1983.jpg,0.5581775415,8.022243094e-09,7.992123992e-09,0.003151007546
527272653_8a5bd818e5.jpg,0.3027301747,5.944765504e-09,6.093513757e-09,0.002123243959
662606040_8cc8cd9f1b.jpg,-0.5485958374,-6.976510285e-09,-7.066407961e-09,-0.002742217527
488416045_1c6d903fe0.jpg,-0.02936579052,-3.738848625e-10,-3.313869696e-10,-0.0001510581205
3119875880_22f9129a1c.jpg,0.3446733762,6.284014904e-09,6.331401184e-09,0.002300738383
155221027_b23a4331b7.jpg,-0.01563833419,-3.298218709e-10,-2.325861989e-10,-0.0001261859796
3527926597_45af299eee.jpg,-0.1622492132,-3.199749806e-09,-3.063112896e-09,-0.001171207926
3503471307_464a8f588c.jpg,-0.3479598304,-6.126851421e-09,-6.138578575e-09,-0.002245314047
241347441_d3dd9b129f.jpg,-0.004029526182,-1.09452898e-10,-1.91648975e-10,-3.987566091e-05
2140747429_62cfd89ae9.jpg,-0.2042307452,-3.330382058e-09,-3.479960719e-09,-0.001276598021
3270083123_fcc1208053.jpg,-0.2384420711,-8.994078107e-09,-9.093998524e-09,-0.002971120646
3688797852_89ed3cb056.jpg,-0.004751187797,-8.806383548e-11,-9.219888703e-12,-3.274776544e-05
2441815792_43565b1312.jpg,-0.111937724,-1.595159074e-09,-1.582580931e-09,-0.0007122263396
624742559_ff467d8ebc.jpg,-0.2054664832,-3.555913405e-09,-3.512024149e-09,-0.001329487852
3677964239_6406ed096f.jpg,-0.1187492774,-1.031034854e-09,-1.125786847e-09,-0.0005709154112
2708176152_1634cb754d.jpg,-0.04068045721,-5.350455613e-10,-3.589515928e-10,-0.0001984896172
2707835735_6537b27e8f.jpg,-0.1696032024,-3.67773127e-09,-4.096451814e-09,-0.001507733887
3169394115_2193158cee.jpg,-0.04012291569,-8.051011031e-10,-8.290236115e-10,-0.0003368458265
2908859957_e96c33c1e0.jpg,-0.2655498732,-4.165570155e-09,-4.130195485e-09,-0.001529292809
3437147889_4cf26dd525.jpg,0.5617569281,1.021570261e-08,1.008406764e-08,0.003733137782
2255266906_8222af18b9.jpg,-0.6668590268,-4.87497118e-09,-4.838164987e-09,-0.002000417082
3395173129_f0ac0a1ed4.jpg,0.1209540825,1.809734222e-09,1.748342355e-09,0.0006545413927
2414986483_004936f84b.jpg,0.1274885071,1.424079988e-09,1.377702662e-09,0.0005797519764
1926129518_4350f4f552.jpg,-0.82727772,-5.156522416e-09,-5.173004746e-09,-0.002865693342
2509824208_247aca3ea3.jpg,-0.07348400732,-2.794860698e-09,-3.167005113e-09,-0.001148633839
3116379964_86986750af.jpg,-0.2810259857,-8.739159832e-09,-8.795999774e-09,-0.003589145311
3611603026_9112b0c53f.jpg,-0.04106565259,-1.17800447e-09,-6.749760027e-10,-0.0004308011349
1398606571_f543f7698a.jpg,0.360126917,5.872477199e-09,5.896828413e-09,0.003194591765
3514188115_f51932ae5d.jpg,-0.5863549813,-5.881899706e-09,-6.000548986e-09,-0.002324684867
2701487024_e866eb4550.jpg,-0.0001813449394,-3.836212425e-12,2.173162426e-10,-2.418141261e-07
2296166785_292a4e9f4c.jpg,0.5815193636,9.877254338e-09,9.733761351e-09,0.003620961998
2056042552_f59e338533.jpg,-0.06486394077,-1.51234186e-09,-1.56554136e-09,-0.0005156123308
3353962769_ba48691bc6.jpg,-0.2916693985,-4.679668843e-09,-4.684566687e-09,-0.001713512318
2887103049_a867e74358.jpg,-0.3002156138,-3.415248074e-09,-3.344962187e-09,-0.001211707887
3528251308_481a28283a.jpg,-0.07156984876,-1.68470382e-09,-1.880435618e-09,-0.0006160632362
3715559023_70c41b31c7.jpg,-0.24236906,-2.386916049e-09,-2.383702605e-09,-0.001326848438
432490118_54a9c0e500.jpg,0.114312877,2.050727119e-09,2.112098663e-09,0.0007522724434
2310233145_910cb5b4c8.jpg,0.3251446353,3.178131919e-09,3.134888754e-09,0.001304888207
535249787_0fcaa613a0.jpg,-0.07491818607,-1.347123497e-09,-1.29003897e-09,-0.0005491481139
2915183095_4ed4aa4f37.jpg,-0.04266986131,-4.102201169e-10,-4.482752505e-10,-0.0001729774509
3458434150_2b0d619244.jpg,0.2455197133,2.836129685e-09,2.900005005e-09,0.00103658085
3298199743_d8dd8f94a0.jpg,-0.07868913367,-1.80117015e-09,-1.821917277e-09,-0.0006592642998
1479513774_70c94cf9d3.jpg,0.1585256578,3.589958277e-09,3.711045713e-09,0.001314775836
2470519275_65725fd38d.jpg,0.2524422433,2.636668761e-09,2.745105891e-09,0.001097042412
3508882611_3947c0dbf5.jpg,-0.05052889239,-5.934604567e-10,-6.052491851e-10,-0.000224656038
3612485611_12dd7742f7.jpg,0.1234100446,2.08931285e-09,2.300250492e-09,0.0007634372751
1332208215_fa824f6659.jpg,-0.01270833333,-3.738913139e-10,-2.058464485e-10,-0.000168075866
1474474514_b3eb492722.jpg,0.1004241663,1.528108155e-09,1.624934603e-09,0.0006276119066
818340833_7b963c0ee3.jpg,0.1361351517,2.34553122e-09,2.318252885e-09,0.0008671643141
3463268965_f22884fc69.jpg,-0.1401136629,-2.464267615e-09,-2.499157376e-09,-0.001013832921
2623930900_b9df917b82.jpg,0.04640681004,1.008622702e-09,7.718236424e-10,0.0004459703497
2988439935_7cea05bc48.jpg,-0.1409378005,-3.036052863e-09,-3.148494154e-09,-0.001116797357
3697379772_40d831392b.jpg,-0.2163710651,-3.380977722e-09,-3.502527258e-09,-0.001387092517
2512682478_b67cc525c7.jpg,0.02987943956,3.894866768e-10,4.380752809e-10,0.00019320918
3339263085_6db9fd0981.jpg,0.1665010909,2.391658215e-09,2.433652524e-09,0.0009818002508
420355149_f2076770df.jpg,0.2074957145,3.354568238e-09,3.45052633e-09,0.001378191211
349889354_4b2889a9bd.jpg,0.113826602,4.256559962e-09,3.874378524e-09,0.001560341344
2651915425_7a58e862e9.jpg,0.2279096973,4.883414658e-09,5.060526811e-09,0.001962738284
691770760_48ce80a674.jpg,-0.1364758649,-1.024899504e-09,-1.0759472e-09,-0.0004215484383
3334300164_e75e0479ae.jpg,0.141041612,3.242739283e-09,3.311234837e-09,0.001178124849
3246190363_68d903bfcb.jpg,0.125625601,2.473070352e-09,2.327430517e-09,0.0009187968058
2095078658_c14ba89bc2.jpg,-0.01938941484,-6.542513507e-10,-5.607660758e-10,-0.0002712401832
2282522980_45cfa8e0cf.jpg,0.08580869176,1.419607015e-09,1.408457005e-09,0.0006475370663
2714674623_8cd05ac114.jpg,-0.0004285491663,-1.062797675e-11,-1.107090375e-10,-1.90997453e-06
880220939_0ef1c37f1f.jpg,-0.1500944756,-1.63923507e-09,-1.585331527e-09,-0.0006737192889
407678652_1f475acd65.jpg,0.1326547338,1.56591306e-09,1.528692559e-09,0.0005745252574
440737340_5af34ca9cf.jpg,0.4655626656,4.322760424e-09,4.314044148e-09,0.001774490466
3425069551_aba046a1b6.jpg,-0.4398454301,-7.066617994e-09,-6.979739227e-09,-0.003154149571
460350019_af60511a3b.jpg,-0.02935407378,-3.256558381e-10,-2.657015896e-10,-0.0001181247492
2807209904_389d81f33a.jpg,0.1262480799,2.289517446e-09,2.007310562e-09,0.0007151643449
537225246_dd0e2158a7.jpg,-0.02498047054,-4.350071335e-10,-2.996058069e-10,-0.0001519248692
1812525037_528465037c.jpg,-0.2768298147,-3.384493776e-09,-3.340814044e-09,-0.001240220063
3159641529_c2c74f3eaf.jpg,-0.08073258152,-2.795903651e-09,-2.709840176e-09,-0.001024471091
2898810636_84fb5c0b63.jpg,0.282733412,5.314258876e-09,5.456123956e-09,0.001945922839
452345346_afe1248586.jpg,0.1470234095,1.683260819e-09,1.606144625e-09,0.0008428191572
1277743944_f4e8c78403.jpg,0.05167901477,1.732817281e-09,1.705122571e-09,0.0006352848207
3568065409_1c381aa854.jpg,0.4391254699,9.070947191e-09,9.272588186e-09,0.003324077371
3278189732_f750cb26b7.jpg,-0.2342425037,-4.910062794e-09,-4.779107197e-09,-0.001808583585
3040051410_6205682ba3.jpg,-0.03332413274,-6.386996827e-10,-6.514878759e-10,-0.0003197742645
2396025708_e4a72e2558.jpg,-0.6391675409,-9.092273045e-09,-9.244827892e-09,-0.003328715679
2465441099_a1761a1757.jpg,0.02121074879,5.013041537e-10,4.630636912e-10,0.0002028366663
3413806271_17b7e102aa.jpg,-0.1287522401,-4.05680472e-09,-4.274723275e-09,-0.001665427847
501520507_c86f805ab8.jpg,-0.2406277245,-3.226483867e-09,-3.248501851e-09,-0.001064381846
2206403470_8c25aa3cf8.jpg,-0.2354926367,-3.720298059e-09,-3.758231556e-09,-0.001530928726
3048461682_e89f81b1c7.jpg,-0.1747334229,-1.808378265e-09,-1.714670689e-09,-0.0008085881771
2092419948_eea8001d0f.jpg,-0.09067710768,-2.051262984e-09,-2.026170978e-09,-0.0008367232395
3143980056_7a64a94b58.jpg,0.09431490572,2.964398599e-09,2.87069306e-09,0.001217809839
391579205_c8373b5411.jpg,0.1936133513,3.12575042e-09,3.058413958e-09,0.001393949333
432496659_f01464d9fb.jpg,0.2864569674,4.846254637e-09,4.842692672e-09,0.001784131732
3148571800_c5515e6c3d.jpg,-0.07987472767,-4.7174046e-09,-4.329058543e-09,-0.00173161521
3006926228_cf3c067b3e.jpg,-0.1822356631,-2.585211786e-09,-2.690531461e-09,-0.001269514994
3368569524_a9df2fc312.jpg,0.1041393478,2.496917732e-09,2.751541092e-09,0.0009157602169
3673970325_4e025069e9.jpg,0.2293524347,6.208845231e-09,6.285756052e-09,0.002273759583
394161692_2576920777.jpg,-0.2519811268,-2.703528736e-09,-2.728820063e-09,-0.001160123595
2148916767_644ea6a7fa.jpg,-0.01122506623,-2.52163765e-10,-4.099922128e-10,-0.0001033346727
3335097235_538f4777c3.jpg,0.4798906154,6.185261638e-09,6.199806174e-09,0.002263173836
2553188198_da1123a723.jpg,0.1775122388,3.183135156e-09,3.076643022e-09,0.001170818518
96985174_31d4c6f06d.jpg,0.3472013837,4.142686236e-09,4.176843011e-09,0.001591063247
2982881046_45765ced2c.jpg,-0.2434243596,-3.763337108e-09,-3.674876737e-09,-0.001377953662
2966190737_ceb6eb4b53.jpg,-0.1891391293,-4.23923107e-09,-4.319766126e-09,-0.001551620443
3601491447_a338875b51.jpg,-0.6709472885,-6.488966833e-09,-6.438356976e-09,-0.002665738314
2763044275_aa498eb88b.jpg,-0.0959373098,-1.21038374e-09,-1.189013357e-09,-0.0005732402918
3589368949_0866846949.jpg,-0.07633698313,-9.269449655e-10,-9.048846224e-10,-0.0003386177875
3360930596_1e75164ce6.jpg,0.3311314363,9.178766637e-09,9.043676455e-09,0.003359980611
3004290523_d1319dfdb4.jpg,-0.02025462963,-2.576176248e-10,-2.386504048e-10,-0.0001299425981
2451114871_8617ae2f16.jpg,0.007906066964,1.672341062e-10,2.112828304e-10,6.116955581e-05
2194494220_bb2178832c.jpg,0.4624830623,8.419759786e-09,8.327821988e-09,0.003069386845
1132772170_600610c5df.jpg,0.005111351517,1.357588711e-10,1.624026748e-10,5.025411187e-05
2109911919_af45b93ef3.jpg,0.08526667446,1.040624021e-09,9.885638269e-10,0.000421799623
3408130183_f038bdaa4f.jpg,-0.3584639173,-4.659632204e-09,-4.860773658e-09,-0.001704059866
2552438538_285a05b86c.jpg,-0.002193473716,-4.315321978e-11,2.443391931e-11,-1.781238394e-05
3094317837_b31cbf969e.jpg,-0.1014675671,-2.90588302e-09,-3.21164259e-09,-0.001063721045
763577068_4b96ed768b.jpg,0.3012596139,3.111361208e-09,3.065404351e-09,0.001332014136
1803631090_05e07cc159.jpg,0.1365367384,2.538887903e-09,2.500045761e-09,0.001360146089
252504549_135b0db5a3.jpg,0.1990939335,4.241888627e-09,4.747076933e-09,0.001777105303
1732436777_950bcdc9b8.jpg,-0.2567048454,-7.996132308e-09,-8.194655895e-09,-0.002040743546
244571201_0339d8e8d1.jpg,-0.2249641577,-3.454737509e-09,-3.468179883e-09,-0.001542445525
2998185688_8d33e4ce38.jpg,0.2144888577,2.799188054e-09,2.782462832e-09,0.001148077297
2446601467_a35841cb1d.jpg,0.0926859319,5.283606517e-09,4.967436412e-09,0.001696905197
264859622_f3a00ab409.jpg,-0.2780918848,-4.416728288e-09,-4.512234126e-09,-0.001821343266
2427490900_5b7a8874b9.jpg,0.1214419851,1.545792117e-09,1.62763947e-09,0.0006481894036
2613889835_6f50a3b83b.jpg,-0.1705382188,-2.194043626e-09,-2.009132495e-09,-0.0008986309891
2233426944_0959835ced.jpg,0.1292372881,9.664543003e-10,9.188823578e-10,0.0005070094985
485357535_b45ba5b6da.jpg,0.6910266257,1.137016438e-08,1.158152044e-08,0.003552519921
3443326696_fe0549c5be.jpg,0.07145536384,1.650883278e-09,1.534156911e-09,0.0006336488664
2345984157_724823b1e4.jpg,-0.09266786623,-8.908177245e-10,-8.78501106e-10,-0.0004943437404
3270691950_88583c3524.jpg,0.1461888343,2.804890929e-09,2.831907221e-09,0.001151628196
3413019648_e787f0cb88.jpg,-0.2208972594,-2.699191054e-09,-2.567996475e-09,-0.0009875649402
3751594676_edfbfa0688.jpg,-0.1069504546,-3.590506681e-09,-3.534281346e-09,-0.001319104524
3537806062_c50d814aba.jpg,0.0492257846,9.011533956e-10,7.631706835e-10,0.0003287143029
3613585080_36629d8157.jpg,-0.1456639566,-3.425609465e-09,-3.342477631e-09,-0.001255080454
2631625732_75b714e685.jpg,-0.1347007948,-2.667646646e-09,-2.792293503e-09,-0.001093168263
3541162969_68fa4a60df.jpg,0.1683443393,4.62081602e-09,4.627947272e-09,0.001896806415
997722733_0cb5439472.jpg,0.1466556299,3.887148635e-09,4.042439013e-09,0.001424000525
3415809168_af9dabdba5.jpg,-0.2691969359,-4.273102404e-09,-4.19414894e-09,-0.001563845957
3661239105_973f8216c4.jpg,0.8048780488,1.283782004e-08,1.273386556e-08,0.00469938751
3229519418_040f05ced1.jpg,0.1771352391,4.289855364e-09,4.319114381e-09,0.001571182516
753285176_f21a2b984d.jpg,-0.05595167847,-1.184023461e-09,-1.036716289e-09,-0.0004312933403
2303426046_09cfd7bc4e.jpg,-0.02385752688,-4.38925115e-10,-5.739185212e-10,-0.0001628199166
2867845624_22e4fe0a23.jpg,0.1088947991,1.778570768e-09,1.641757017e-09,0.0007476836749
2752341621_54490b9b09.jpg,0.08136590307,2.017670699e-09,2.195976311e-09,0.0004154967854
2891185857_54942809cf.jpg,-0.05807929154,-7.252577356e-10,-9.027910377e-10,-0.0003048112493
3341084434_db5e7d1fdc.jpg,0.1458306015,2.651745125e-09,2.498032873e-09,0.0009733173746
2162564553_96de62c7e6.jpg,-0.3673323788,-4.765162904e-09,-4.77611871e-09,-0.00195725479
3172280520_e7655fb596.jpg,0.04634174848,1.603932341e-09,1.77191634e-09,0.0006548308874
2797185895_4d9e1e9508.jpg,-0.01131759389,-9.876262388e-11,-1.651961747e-11,-3.54676676e-05
965444691_fe7e85bf0e.jpg,0.01594872804,5.387237053e-10,8.693394972e-10,0.0001971369596
3057618932_3b80ae85de.jpg,-0.4415213305,-5.877932227e-09,-5.836711664e-09,-0.002151441057
788126442_086334f0cf.jpg,-0.0925561675,-3.056918201e-09,-3.074115595e-09,-0.001123937699
334768700_51c439b9ee.jpg,0.1827421303,1.984082205e-09,1.912033242e-09,0.0008149063613
3341961913_9a9b362f15.jpg,0.3679872585,4.632550363e-09,4.589079005e-09,0.001690400607
3618932839_acd7d2c2ea.jpg,-0.02944149401,-7.705339245e-10,-6.746528384e-10,-0.000281763242
3497234632_6ec740fc1e.jpg,-0.2475740886,-4.507320731e-09,-4.623966054e-09,-0.001649410923
2541901399_0a57f4cc76.jpg,0.2109301311,3.572529922e-09,3.612760329e-09,0.001214123563
3356938707_d95ba97430.jpg,0.2276716145,4.947144858e-09,4.615991999e-09,0.002036029431
2471297228_b784ff61a2.jpg,-0.09055230515,-1.276617013e-09,-1.127620869e-09,-0.0005818361583
3488087117_2719647989.jpg,-0.1169930011,-3.192514769e-09,-3.209211377e-09,-0.001056697396
2186367337_0ce9ce2104.jpg,0.05515008961,1.282926513e-09,1.171357767e-09,0.0005632922612
3427540832_c882fded1d.jpg,0.1486082206,2.966294345e-09,3.040485941e-09,0.001643133378
2220175999_081aa9cce8.jpg,-0.2091090867,-4.407574674e-09,-4.637765163e-09,-0.001065916174
2066271441_1f1f056c01.jpg,-0.1151209677,-2.392361596e-09,-2.51349247e-09,-0.001068191543
2591603141_33d6397e0a.jpg,-0.1341334541,-2.918650484e-09,-2.915591256e-09,-0.001198277047
118187095_d422383c81.jpg,-0.400077431,-4.640748881e-09,-4.679612858e-09,-0.001906542552
1810651611_35aae644fb.jpg,0.6715633279,5.790756544e-09,5.792707156e-09,0.002385640442
2170222061_e8bce4a32d.jpg,0.06360864238,9.915843354e-10,1.110327486e-09,0.0004337014094
1055623002_8195a43714.jpg,0.01093774349,3.991357505e-10,9.498445715e-10,0.000161255638
3183195185_cd0ff994a1.jpg,-0.1332660422,-1.420261536e-09,-1.488668953e-09,-0.0005309340765
3136674757_57406c305c.jpg,-0.2251968388,-3.188299463e-09,-3.187440807e-09,-0.001735821651
3070130228_67dcfee9ae.jpg,-0.2857101254,-3.786290569e-09,-3.740873225e-09,-0.001689746179
1398613231_18de248606.jpg,-0.1157319559,-1.63266737e-09,-1.678063204e-09,-0.0007428772445
3430287726_94a1825bbf.jpg,0.243577345,5.455344251e-09,5.510900316e-09,0.001994295393
1286408831_05282582ed.jpg,-0.2822264103,-4.933016412e-09,-5.029522775e-09,-0.002037803603
237547381_aa17c805e0.jpg,0.06378808244,5.035622817e-10,4.371308421e-10,0.0002073046347
3638374272_444f5e0457.jpg,-0.2448649021,-3.329226219e-09,-3.335932525e-09,-0.001158211192
2315867011_fc5fc9fa6d.jpg,0.08907574963,3.303959314e-09,3.55974219e-09,0.001212414932
2864634088_d087494dff.jpg,0.2507420475,2.303958929e-09,2.356266724e-09,0.000825669453
2695093520_5cfeb0729d.jpg,-0.2048122875,-3.885654441e-09,-3.861254199e-09,-0.001343249736
571507143_be346225b7.jpg,-0.5168393216,-5.037263977e-09,-5.02154341e-09,-0.00184386677
3601569729_bf4bf82768.jpg,-0.06878879273,-9.980774233e-10,-1.010241925e-09,-0.0003625265251
3725202807_12fbfdd207.jpg,-0.3288311321,-6.258452242e-09,-6.146332888e-09,-0.002569625442
2466171100_5e60cfcc11.jpg,-0.4296074949,-3.962163696e-09,-3.911633989e-09,-0.001980648531
1764955991_5e53a28c87.jpg,-0.4752573433,-5.80362877e-09,-5.623334493e-09,-0.002123854532
3649916507_b88a3d2082.jpg,-0.2494563555,-3.048410392e-09,-3.118097953e-09,-0.001115175243
3432730942_4dc4685277.jpg,0.03389719381,5.065899596e-10,5.596045902e-10,0.0001830339865
782017931_75d92bb7a4.jpg,0.06330109475,1.641347444e-09,1.590849061e-09,0.0006719457267
2211593099_4a4f1c85d2.jpg,0.1272528715,2.140467971e-09,2.084950274e-09,0.0008380396662
2929272606_2a5923b38e.jpg,0.04229773145,1.032617477e-09,1.026654251e-09,0.0003844571754
3174453534_fcc927c647.jpg,0.1280061279,2.911785547e-09,2.916110837e-09,0.001612833423
383223174_7165a54c30.jpg,-0.1954716321,-2.744109286e-09,-2.829621928e-09,-0.0010042931
3339768802_8ab768558a.jpg,0.08446776491,2.173650533e-09,2.04310888e-09,0.0007568992333
2511019188_ca71775f2d.jpg,-0.04952177809,-9.25257795e-10,-8.846531256e-10,-0.0003768309861
3224904543_679fe05c41.jpg,-0.4893936069,-5.508183517e-09,-5.439067657e-09,-0.002413015317
2471493912_2d4746b834.jpg,0.2289231728,3.057993491e-09,3.157217194e-09,0.001259105985
3029928396_99ac250788.jpg,0.07702268555,1.383168216e-09,1.373937205e-09,0.0005086960173
633456174_b768c1d6cd.jpg,-0.2210266674,-3.581942774e-09,-3.741213996e-09,-0.001471866694
3162045919_c2decbb69b.jpg,-0.194895205,-3.536124756e-09,-3.479049919e-09,-0.001289855633
390987167_2d5905b459.jpg,0.2043962814,4.623475113e-09,4.869545859e-09,0.001651016846
3613264553_97b687f172.jpg,-0.08804912232,-2.310129814e-09,-2.266605389e-09,-0.0008043250646
336460583_6c8ccb7188.jpg,0.3737557465,5.009101094e-09,4.815376406e-09,0.002054997394
441921713_1cafc7d7d2.jpg,-0.2862464937,-4.194258668e-09,-4.42168943e-09,-0.001729258353
3507076266_8b17993fbb.jpg,-0.1341490733,-2.158749439e-09,-2.201959317e-09,-0.0007902761126
967719295_3257695095.jpg,0.1335644506,1.712415094e-09,1.788362207e-09,0.0006245985422
214543992_ce6c0d9f9b.jpg,-0.5442265724,-4.37501151e-09,-4.400730397e-09,-0.00242167603
2417341107_97dbab9c5e.jpg,0.06422381764,1.908757637e-09,1.608475507e-09,0.0006981848079
2275253272_00f941366e.jpg,-0.3130654996,-4.678577904e-09,-4.770664263e-09,-0.001717344825
3449114979_6cdc3e8da8.jpg,0.07376355014,1.814650759e-09,1.740874413e-09,0.0006600816501
1118557877_736f339752.jpg,0.1213174229,3.216807205e-09,3.341802098e-09,0.001178036372
642987597_03b21a1437.jpg,-0.02074324061,-1.92817443e-10,-1.282847274e-10,-7.895951911e-05
3077166963_fe172c709d.jpg,0.1972610149,3.427102839e-09,3.291892435e-09,0.001260628618
2805873509_4f68afc4b4.jpg,-0.08278547218,-1.959843791e-09,-2.040012613e-09,-0.0008033466506
3729405438_6e79077ab2.jpg,-0.0984351779,-1.800198342e-09,-1.527688093e-09,-0.0006644878638
431282339_0aa60dd78e.jpg,0.1000133686,2.017416641e-09,1.802318597e-09,0.001116708483
1679565118_d36f0d6d52.jpg,-0.3672228066,-3.495954706e-09,-3.549974386e-09,-0.001443567843
2337757064_08c4033824.jpg,-0.2999278783,-6.319391549e-09,-6.278781822e-09,-0.002313090248
2950905787_f2017d3e49.jpg,0.3328279351,4.548778883e-09,4.523537076e-09,0.001666578936
3628017876_4ac27e687b.jpg,0.1968100358,3.630258056e-09,3.685757267e-09,0.001622791061
3127629248_a955b5763b.jpg,0.01314292115,1.546251943e-10,1.951594547e-10,7.014204307e-05
3005124440_c096b310fb.jpg,-0.2114674207,-2.126147706e-09,-2.064038182e-09,-0.001001791053
2780031669_a0345cfc26.jpg,0.1497365397,2.830620404e-09,2.992332043e-09,0.001162149799
2894008505_a445ccaaff.jpg,-0.1254505177,-2.438552899e-09,-2.506011416e-09,-0.0009800721314
3437034427_6df5e9fbf9.jpg,-0.02147259376,-5.802854347e-10,-5.862768777e-10,-0.0002051168423
3635911776_dbc2763f2c.jpg,-0.2892926017,-4.897041929e-09,-5.111097916e-09,-0.002011150885
350588129_6aef7b7fe2.jpg,0.07198724548,1.412892872e-09,1.42870659e-09,0.0005933621261
2952141476_fc9a48a60a.jpg,0.3210218787,4.625141816e-09,4.655548088e-09,0.00148617618
2381102729_12fc4d4c76.jpg,0.2261400382,2.826854086e-09,2.675884621e-09,0.001163132531
481827288_a688be7913.jpg,0.03483156255,5.473248647e-10,6.562701368e-10,0.0002073321333
2272489996_95b0a62d15.jpg,0.5015161946,7.253086037e-09,7.356590063e-09,0.002654657203
303607405_f36edf16c6.jpg,0.1670436664,2.782760989e-09,2.747787489e-09,0.00102186449
2476214153_99a3998509.jpg,-0.4035918787,-5.369450224e-09,-5.258721626e-09,-0.001964589712
816084977_21c1811c9a.jpg,-0.3959043623,-6.712710953e-09,-6.92185702e-09,-0.002457163237
2752331711_cb18abba5a.jpg,-0.1055626584,-1.793561941e-09,-1.733880042e-09,-0.0006565276761
2700147489_f1664f2b61.jpg,0.02135197522,4.645332638e-10,4.035121325e-10,0.00019120327
143684568_3c59299bae.jpg,0.109336041,1.248869873e-09,1.276423316e-09,0.0005083089395
3465000218_c94e54e208.jpg,0.4520390768,1.021632125e-08,1.0154936e-08,0.003738004845
3189002057_3ef61b803e.jpg,-0.1133843058,-3.001885662e-09,-2.921797578e-09,-0.00163892258
3427233064_6af01bfc5c.jpg,-0.5788311915,-7.03879839e-09,-6.975775112e-09,-0.002569989472
247706586_7e25c7adf8.jpg,0.08844426913,1.245189657e-09,1.283238567e-09,0.000511770537
2260649048_ae45d17e68.jpg,0.01329333858,2.233270425e-10,1.701561678e-10,8.164287787e-05
254527963_3f5824b0e8.jpg,-0.5369978801,-1.389369861e-08,-1.379219687e-08,-0.005090685543
443885436_6e927e6c58.jpg,0.2069551582,5.572928549e-09,5.394052459e-09,0.002287680836
2094323311_27d58b1513.jpg,-0.1151555439,-3.997206802e-09,-4.01730026e-09,-0.001642019717
757133580_ba974ef649.jpg,0.02543655477,6.48724949e-10,6.316249424e-10,0.0002378258592
2723477522_d89f5ac62b.jpg,0.1867250315,3.759485625e-09,3.636354851e-09,0.00124306857
3259666643_ae49524c81.jpg,0.1082817126,2.325569964e-09,2.525089396e-09,0.0009559089343
3559374748_f18c7caa55.jpg,0.3533266129,4.687747791e-09,4.7174156e-09,0.001673625749
2714703706_d21c5cb8df.jpg,-0.1554249716,-4.157192542e-09,-4.30485616e-09,-0.001524521029
2759860913_f75b39d783.jpg,0.08885090385,1.293419074e-09,1.276211339e-09,0.0005310745318
2857473929_4f52662c30.jpg,0.5852491226,5.518581876e-09,5.535449285e-09,0.002370479479
448252603_7d928c900e.jpg,0.2262411461,3.118621768e-09,3.210018932e-09,0.001167793447
381514859_b40418d9c3.jpg,-0.1479478101,-4.837538832e-09,-4.994973519e-09,-0.001775467247
262681159_e5fed3acf0.jpg,0.115208537,3.637073827e-09,3.69137358e-09,0.001786014783
3700554247_9824ae6f3a.jpg,0.09909475232,1.389635302e-09,1.496588721e-09,0.0004834643333
3397310901_cbef5c06ef.jpg,-0.3223101888,-7.35338091e-09,-7.42838185e-09,-0.002691151862
186890601_8a6b0f1769.jpg,0.05786631214,9.229840302e-10,9.816504953e-10,0.0003789365708
150387174_24825cf871.jpg,-0.1428200673,-1.703269039e-09,-1.72957444e-09,-0.0006290030817
3626998066_3ae11ee278.jpg,-0.2296037678,-4.833331358e-09,-4.713529782e-09,-0.001769169876
3730011701_5352e02286.jpg,0.1029892255,1.840273038e-09,1.928496198e-09,0.000673668795
2902844125_4186bf3ab6.jpg,-0.06713054026,-1.906007525e-09,-1.782327603e-09,-0.0006971136822
2203286182_b453e9d176.jpg,0.1629424283,6.702316663e-09,6.285487409e-09,0.002633644911
3552206648_123bf4ac82.jpg,-0.1362620541,-2.271844672e-09,-2.56523935e-09,-0.000849454845
3042173467_14394234da.jpg,0.1647133709,4.147315932e-09,4.00787659e-09,0.001518755472
2276314067_7ee246f859.jpg,-0.04146850014,-3.461159969e-10,-2.874831252e-10,-0.0001564437647
