3203707977_cc9448fecb.jpg,9.642421985,1143.657051,0.08911477986
267164457_2e8b4d30aa.jpg,9.874939127,1453.856449,0.08935598789
124972799_de706b6d0b.jpg,14.40958587,1912.786531,0.1564173182
3431671749_e8e3a449ac.jpg,6.559803632,512.8724187,0.07155126197
336551609_1385ab139e.jpg,6.864517768,523.3849452,0.03803440355
3272071680_648a99f7d2.jpg,10.30749235,1099.788273,0.09176637006
2711720095_0b98426d3c.jpg,11.3940607,988.3912193,0.07733091521
101654506_8eb26cfb60.jpg,6.384499476,828.7182342,0.06248291707
3467510271_0f57e52768.jpg,14.36492755,1681.641466,0.1111386883
3271495320_bca47795fb.jpg,22.75435708,2071.480296,0.1373512753
2100735137_05c6079537.jpg,27.89945165,2696.351311,0.1433399176
1107471216_4336c9b328.jpg,12.7497492,1369.544277,0.121928627
2888408966_376c195b3f.jpg,17.45416448,1402.116596,0.1013544297
3087485737_cb09bc80b6.jpg,9.793225027,1403.120562,0.1241899226
3359587274_4a2b140b84.jpg,2.133200873,228.9883832,0.03596383955
2312746782_4528a5b818.jpg,26.20475641,2625.590725,0.1522734786
314603661_51e05e0e24.jpg,5.705621676,1537.580133,0.1196586558
3111897772_5211a37a02.jpg,17.5368367,1511.852364,0.1469117986
2068960566_21e85ae0dc.jpg,10.92573925,1007.724206,0.06860304987
3417788829_cfdbc34d2c.jpg,20.82589947,2313.226233,0.1355560867
3516312179_f520469038.jpg,24.3955902,1353.105157,0.09837540657
3070485870_eab1a75c6f.jpg,8.659454379,2547.728115,0.1631729432
3686924335_3c51e8834a.jpg,31.17724998,3190.522047,0.1362182731
561417861_8e25d0c0e8.jpg,9.721486871,998.9154146,0.07736391421
3628103548_2708abcda2.jpg,16.78553632,1156.087809,0.1190246786
2148695079_9ae6a9b1c7.jpg,6.403250024,958.4178507,0.08723151245
2656039837_f46b29af92.jpg,8.329744624,845.8771152,0.08649959858
1012212859_01547e3f17.jpg,15.06700761,1760.120412,0.1334490503
3503689049_63212220be.jpg,2.764233871,328.4662235,0.05744261898
3333826465_9c84c1b3c6.jpg,26.14591949,2025.278342,0.1060132892
3349308309_92cff519f3.jpg,28.6982563,3865.946256,0.1382580763
2568417021_afa68423e5.jpg,22.9261578,1881.68165,0.1293817739
3454355269_6185e29f95.jpg,20.08339058,1805.774704,0.1153889083
3013469764_30e84e9a0d.jpg,23.89413683,2613.475683,0.1393213945
2866974237_e3c1e267c0.jpg,13.98120471,1695.46467,0.1083924556
2061354254_faa5bd294b.jpg,12.53670557,946.8229025,0.1014721481
3535664885_c848c0faee.jpg,20.19809588,1581.254048,0.1060997454
2849194983_2968c72832.jpg,6.301214374,1569.740266,0.117651543
380590140_25b9889772.jpg,26.05710726,1247.769262,0.09953088206
3433567526_00b5a70319.jpg,29.04971082,3562.105383,0.1586914717
508929192_670910fdd2.jpg,27.66042705,1512.629875,0.1060118038
405970010_8cebaa77d3.jpg,9.130239988,1063.090662,0.07842165221
3375534917_62350bd06b.jpg,10.21981543,1195.582333,0.08686141709
1770036088_08abe4f6e9.jpg,10.1677634,1446.454041,0.1333932409
3707077198_efd6aa808d.jpg,18.48103527,935.466036,0.1314797767
3451085951_e66f7f5d5c.jpg,18.30674856,2247.510644,0.08833773238
3358621566_12bac2e9d2.jpg,22.03832139,1478.732508,0.0872519536
3436395540_63bc8f2fe0.jpg,22.73799884,1932.154359,0.1636269171
141140165_9002a04f19.jpg,13.65909389,979.8743008,0.1064009896
3106223494_52d4d2d75d.jpg,14.0673188,885.4436021,0.08883494004
3275537015_74e04c0f3e.jpg,20.32646437,1936.564615,0.1331793571
2453891449_fedb277908.jpg,29.12686372,2725.436305,0.2224865065
2931950813_93145c4746.jpg,17.35250424,1316.808609,0.1132211461
3639845565_be547c38ba.jpg,27.26542712,2346.827866,0.1359951767
3186073578_6e115f45f5.jpg,9.203629032,1042.481266,0.1015016012
485566887_57eac33bd1.jpg,23.19727194,2255.027253,0.1829601439
3532028205_9ddd7599f8.jpg,11.22007223,522.794354,0.07625955144
3098714492_19939e3b19.jpg,13.068546,1325.215218,0.1010863122
2868575889_2c030aa8ae.jpg,25.88156247,1088.862467,0.0997662053
102455176_5f8ead62d5.jpg,5.205500372,516.8402618,0.06299048614
3484365373_98d5304935.jpg,6.736282855,560.9128187,0.06197562504
295258727_eaf75e0887.jpg,14.19326427,1782.130733,0.1557721095
406901451_7eafd7568a.jpg,26.61500046,2373.824737,0.1347566619
236095034_c983bdfbbf.jpg,28.27289086,2694.610699,0.1879406769
2699426519_228719b1db.jpg,17.69294452,2143.099936,0.203389365
3356494271_6103d0b556.jpg,29.82157531,2945.573679,0.136364064
527288854_f26127b770.jpg,22.57911346,1605.034978,0.1222903007
3418504074_083f0bb68d.jpg,30.42372592,4543.524017,0.2092977306
3062273350_fd66106f21.jpg,14.86914838,1158.385608,0.0981296796
2602306033_2b3100d36b.jpg,6.763074127,874.36828,0.07613497102
3337461409_e4e317853d.jpg,16.5913519,2889.451607,0.1572344298
3590593467_be497a6139.jpg,5.301601703,504.4321658,0.08045219307
41999070_838089137e.jpg,24.52925822,2027.440763,0.1049826885
2774705720_1cb85812dc.jpg,19.86216544,1467.043445,0.07249119625
2271671533_7538ccd556.jpg,11.09735858,1377.724946,0.1180740928
308487515_7852928f90.jpg,5.104101329,589.9034805,0.09461640842
3666188047_e81e1d97a7.jpg,7.85227074,770.3075351,0.0816701511
3382303178_69b6d1bdd2.jpg,14.93373547,1394.007211,0.09913750043
3033686219_452b172ab0.jpg,14.38313172,1486.569725,0.1069250816
3486135177_772628d034.jpg,10.55236551,1020.569729,0.06605238764
271637337_0700f307cf.jpg,3.120066176,1191.078636,0.1642109816
1795151944_d69b82f942.jpg,18.1103735,2950.930318,0.2020366603
3289433994_4c67aab384.jpg,18.12606817,1539.05142,0.1136931964
2925242998_9e0db9b4a2.jpg,11.94884277,970.6918615,0.06233729074
950273886_88c324e663.jpg,21.41998044,2209.878222,0.1390594087
3285298241_9b1ed98d19.jpg,8.175834863,761.1551759,0.06281895142
3157220149_cc3c8cc84d.jpg,16.05848676,1365.709555,0.08084828838
3609027309_af75f773d9.jpg,10.31012326,723.8107361,0.08266537974
299181827_8dc714101b.jpg,24.16822384,2374.276228,0.1510477942
3606084228_6286a52875.jpg,22.9201898,2043.010327,0.1062457879
862187579_9faf4a51e0.jpg,4.779873131,416.1443822,0.07763732294
2609847254_0ec40c1cce.jpg,15.72947103,2110.92577,0.1294300061
1253264731_e7c689eca5.jpg,8.597955139,1529.893332,0.1511752166
1400424834_1c76e700c4.jpg,19.72563981,1154.70828,0.10627996
2230067846_74046b89d3.jpg,8.182672764,666.5785108,0.09067351525
3486324591_9f5eeb24b9.jpg,18.73749891,1538.344368,0.1240651688
3019986034_7453777274.jpg,26.90674093,2390.91273,0.1044651871
2068465241_3bcabacfd7.jpg,4.086457744,344.2599705,0.0598477126
2173061319_1f267765dc.jpg,2.51348457,343.3851098,0.05185356273
3730011219_588cdc7972.jpg,16.5063407,2058.597615,0.1498199042
2865376471_43c5e6b941.jpg,11.25600195,857.7088577,0.08726194616
3004287781_c041c09c16.jpg,8.165052446,947.9898817,0.07197264412
459814265_d48ba48978.jpg,25.24072109,1746.507118,0.09416672993
1510078253_96e9ec50e7.jpg,11.80304804,2240.265798,0.1275879455
384577800_fc325af410.jpg,14.46039044,1850.833966,0.1375112804
2124040721_bffc0a091a.jpg,1.118367997,566.0285372,0.1051116319
1303548017_47de590273.jpg,21.52834901,973.0454407,0.07100825449
2647394564_4843800cff.jpg,5.89749225,389.2015929,0.07688385721
3677302645_8cd3fac70d.jpg,25.37739313,2370.826182,0.1106396324
1716445442_9cf3528342.jpg,25.57923046,2211.756778,0.0985838734
3530843182_35af2c821c.jpg,20.21448733,1257.695375,0.127909503
1397887419_e798697b93.jpg,32.59935582,3692.028026,0.1649775945
99171998_7cc800ceef.jpg,14.19738585,1173.661997,0.08612698184
2458006588_754c4aa09c.jpg,28.4234255,1806.445201,0.1211114855
3718076407_0b4588d7bc.jpg,26.84847342,2554.681285,0.1375734504
3567214106_6ece483f8b.jpg,30.24579209,3977.579361,0.1455100878
3375843443_8d9b242aa5.jpg,15.77380562,1485.919001,0.09254642645
532457586_bddfc5251d.jpg,11.32213018,1212.917853,0.1070362556
206087108_d4557d38ee.jpg,15.77687442,2190.147889,0.1728740553
494329594_6e751372a0.jpg,17.67972384,1903.320585,0.1130520175
2120469056_7a738413be.jpg,20.64664725,2045.403002,0.121362694
2481003841_06086eafc2.jpg,23.58049491,2417.712354,0.1388607783
2456907314_49bc4591c4.jpg,9.566138867,784.8506136,0.07918025846
3039675864_0b7961844d.jpg,25.35590787,1329.871612,0.1069993427
3727740053_3baa94ffcb.jpg,7.647327673,1003.821005,0.07947061761
2278776373_fe499a93be.jpg,21.4308463,2115.268872,0.1254210015
3564738125_10400f69c0.jpg,5.376958934,826.1816798,0.07366299279
3630641436_8f9ac5b9b2.jpg,13.66092152,1457.207948,0.1231955532
3569420080_72fbe84751.jpg,17.76238563,971.1288264,0.08276112891
378453580_21d688748e.jpg,30.10190412,2786.145368,0.09191919039
2294688426_96c8614f1d.jpg,5.76968926,620.9917967,0.05816145977
661546153_9d30db6984.jpg,14.94608803,1320.226581,0.1475167313
3711030008_3872d0b03f.jpg,19.65424207,1386.055747,0.121182986
3149038044_c7c94688c6.jpg,24.22957372,1814.093494,0.1097751884
2411824767_4eb1fae823.jpg,16.75674176,1780.922993,0.09886674378
637342973_89f6fac1f7.jpg,7.309826438,1241.264006,0.118093236
3003011417_79b49ff384.jpg,20.25560036,1159.879202,0.1097821609
2968216482_ede65b20a8.jpg,9.245585457,680.6660289,0.08857852932
963730324_0638534227.jpg,18.38547511,2100.649385,0.124749689
2273028514_d7b584f73d.jpg,1.513031078,262.8314246,0.03757051081
3435233065_3411f2d29d.jpg,29.31419923,1770.857518,0.08270998477
3356700488_183566145b.jpg,12.76066583,900.6543593,0.1085436643
3601508034_5a3bfc905e.jpg,12.02909386,1035.076547,0.09773452371
1368383637_614646cc4a.jpg,14.15926327,1126.127492,0.1104636012
1527297882_dededc7891.jpg,14.45407706,1638.326394,0.1440305872
3314180199_2121e80368.jpg,14.08283613,1052.393745,0.1298363755
3273403495_fcd09c453e.jpg,3.506922589,347.0980143,0.04762372018
121800200_bef08fae5f.jpg,30.53024681,3379.608724,0.1472883119
468918320_9c275b877f.jpg,11.20367466,1695.695908,0.1057173167
2868668723_0741222b23.jpg,30.06867679,2324.084305,0.1132910066
3450874870_c4dcf58fb3.jpg,5.371806282,312.8881258,0.04792879272
2862469183_a4334b904a.jpg,26.19882912,2474.308248,0.1324672894
514036362_5f2b9b7314.jpg,6.73812724,734.1283961,0.07270594424
2201951969_0d7520d648.jpg,4.754084164,803.1891628,0.08162406845
3184206563_5435f2b494.jpg,23.85625929,1885.194731,0.1282722962
3192069971_83c5a90b4c.jpg,10.86498492,649.3550856,0.08207637942
3051341320_1d0166e775.jpg,8.233151882,614.1556142,0.05241884188
2089539651_9e518ec7de.jpg,12.93296614,1081.632646,0.07372241714
2623560640_0445c9a138.jpg,26.58123929,2775.525834,0.1281455223
2857558098_98e9249284.jpg,31.38806831,2998.297313,0.1373649479
1100214449_d10861e633.jpg,27.29189068,1478.416902,0.08668025533
2256231539_05c27179f1.jpg,8.092647748,720.9503817,0.09795611813
1570723692_3a2b064d43.jpg,31.58973543,1961.124816,0.09483574105
2640000969_b5404a5143.jpg,23.31601866,2157.742594,0.1099678508
537579448_a7f92cef58.jpg,26.11217404,2150.534578,0.1762563337
2949880800_ca9a1bb7e6.jpg,14.87624182,978.7972784,0.08189934958
3106026005_473a7b1c8c.jpg,10.78154682,966.6583154,0.0876222342
3553374585_25b1bd6970.jpg,21.78759343,1261.907137,0.09024674149
942399470_6132d3e5d2.jpg,24.50702913,1803.084664,0.1298705666
3638440337_6d5c19a8f0.jpg,12.86185965,1348.416531,0.1635124813
1329832826_432538d331.jpg,14.25537634,1012.18504,0.09457855873
3597924257_d0da3c5fe6.jpg,15.33736559,1987.244817,0.09574332595
667626_18933d713e.jpg,18.04285005,1446.692229,0.09676835352
3550763985_800cfee7e4.jpg,10.86958099,1129.643987,0.1098222283
3182258223_5b9c8a8c55.jpg,9.711584596,656.8015707,0.06942274053
3356642567_f1d92cb81b.jpg,18.14517025,1241.096383,0.1106968049
3398788809_25c71ba018.jpg,21.02764938,2011.981642,0.1588983662
3560771491_2a18b6241e.jpg,33.42931306,3832.811774,0.1319483386
3006217970_90b42e6b27.jpg,9.410041852,744.994375,0.07552875488
3425853460_bfcd0b41f6.jpg,7.748631272,672.3340001,0.06990417393
3282925526_535ff9f2b2.jpg,9.868345313,1723.903955,0.1318530863
460973814_5eacd1ced4.jpg,25.58796296,2215.861257,0.121425602
397601572_9587a39291.jpg,13.65884529,800.3404584,0.1134887779
2585141045_b496a7b7c4.jpg,8.994987679,1289.020325,0.1052532041
2827964381_408a310809.jpg,31.17439765,3571.648632,0.1166740799
613030608_4355e007c7.jpg,11.18759281,745.5564476,0.08264843544
2665586311_9a5f4e3fbe.jpg,12.96070009,1333.90501,0.09602915634
2937697444_2367ff0e28.jpg,21.416775,2777.865058,0.08262585757
3561639055_5ac66ae92f.jpg,26.14922906,1375.619979,0.07963137012
3141293960_74459f0a24.jpg,4.616880672,439.9537744,0.04705783581
3493844822_c315a11275.jpg,8.450582984,817.5393687,0.08581566269
3222702477_34d2d24f1f.jpg,15.77331408,1801.613941,0.1089273238
3265578645_4044a7049a.jpg,16.77174305,1055.709032,0.100381362
2600386812_8790879d9a.jpg,27.96816258,2879.265249,0.1313501229
2974587819_742fb7c338.jpg,15.96302124,968.6136516,0.08378181616
1244485675_822e6efe60.jpg,6.866503714,1609.007006,0.1544329304
2549968784_39bfbe44f9.jpg,9.82033777,1042.583389,0.1004078243
2547785434_f227bd3680.jpg,24.18240815,3285.143417,0.1509545874
2968182121_b3b491df85.jpg,8.968075225,734.7189426,0.1013479864
2977246776_b14be8290d.jpg,16.22771269,2144.90211,0.1034750383
1160441615_fe6b3c5277.jpg,30.00567584,2373.96082,0.09164200347
3616808182_fb4eaec778.jpg,22.35261223,2394.725003,0.1140607014
2046778775_0dd7cac6ab.jpg,22.1373645,2005.424973,0.1308156298
226607225_44d696db6b.jpg,27.80868083,2429.116236,0.1215922608
2766926202_4201bf2bf9.jpg,6.36428829,571.6077204,0.04383119441
3661659196_6ed90f96c0.jpg,11.17068188,1190.700059,0.1036308181
1580172290_e19067e0dd.jpg,12.00339679,1181.205863,0.09667975261
1414779054_31946f9dfc.jpg,20.7011068,2271.11387,0.1498126826
2884301336_dc8e974431.jpg,10.52957351,1322.18268,0.0838593732
1956944011_c5661d3f22.jpg,19.59517877,1265.595733,0.09364702003
2785108434_cd4a1c949c.jpg,5.841272183,547.3800143,0.07170718218
2865409854_afedf98860.jpg,22.49458226,2084.815947,0.1220095106
2510197716_fddca0ac75.jpg,4.742055687,399.6358308,0.04915908638
3533775651_9d7e93dacf.jpg,18.38060279,1233.443189,0.09222326926
2410320522_d967f0b75c.jpg,23.58000317,3547.071296,0.1953762156
95151149_5ca6747df6.jpg,19.34585082,3098.460516,0.1369433358
2825668136_107223182c.jpg,9.539786894,597.3443795,0.06009945068
3517124784_4b4eb62a7a.jpg,24.60778914,1524.709085,0.09938617693
1917265421_aeccf1ca38.jpg,30.53019276,2290.96689,0.1057811814
3224560800_8fefd52510.jpg,4.497500328,512.1251633,0.0516206657
267162122_c3437414ec.jpg,1.030341768,403.2145394,0.07432112867
760138567_762d9022d4.jpg,10.10911166,1407.242749,0.101503449
2937942758_712be5c610.jpg,13.68306342,977.5317411,0.06830203455
3240090389_97a8c5d386.jpg,8.444465779,610.438132,0.07724240765
3056569684_c264c88d00.jpg,11.41357186,1163.544005,0.09312506816
3216901052_269ace7b3c.jpg,13.32352941,2033.130048,0.1064416361
396763804_3b7f1e12a8.jpg,11.48930332,1351.464152,0.08857437656
3435653630_3b6cca2c40.jpg,20.03866706,1268.433976,0.07843645364
2877088081_7ca408cb25.jpg,6.90171371,918.5080822,0.1242665843
3485425825_c2f3446e73.jpg,20.22645382,1987.08259,0.125971925
909191414_1cf5d85821.jpg,22.93239637,1894.257496,0.1445141848
2245914678_1f82fc3d80.jpg,22.23531732,1175.580476,0.08792071468
2490365757_b869282cb3.jpg,22.68665099,2392.410396,0.1328944254
3534548254_7bee952a0e.jpg,13.29456519,1635.261017,0.137271356
3146630574_05d9ebbed1.jpg,5.680566483,579.7624153,0.07008234157
1138784872_69ade3f2ab.jpg,15.48310153,2247.781155,0.1513319124
2092177624_13ab757e8b.jpg,21.61576351,2300.546867,0.1280460306
782401952_5bc5d3413a.jpg,17.73604254,1164.620952,0.09746886553
3132760860_3e743a935d.jpg,17.11791623,1113.271576,0.131948945
2130851544_d36f4f2ea6.jpg,25.12221443,2726.997471,0.1129724646
2204550058_2707d92338.jpg,4.356843638,534.8645936,0.1028314757
2576878141_87f25a10f0.jpg,12.34405437,1175.664355,0.09152508562
3732728142_86364a706e.jpg,8.679282998,1255.41774,0.1434601685
313326614_b2adbe59e0.jpg,4.324654144,455.6036812,0.05812890506
3421547427_53411b6278.jpg,10.34478719,892.3805182,0.09194508512
3017521547_f5ef8848e3.jpg,9.954830776,976.4424242,0.0677343991
3213622536_31da7f6682.jpg,11.52843616,595.6864202,0.08038874675
2646540383_343e1ec9a4.jpg,12.02728058,1083.964162,0.09638885354
3057497487_57ecc60ff1.jpg,17.03820972,1176.515121,0.09352088939
3380643902_7e0670f80f.jpg,5.030469812,471.0183811,0.08307654964
2251447809_2de73afcdf.jpg,15.69682118,938.4495496,0.07056899575
505062117_a70b4e10ab.jpg,24.47347222,2366.129181,0.1514146778
2840344516_8e15fe2668.jpg,9.797876842,791.740483,0.07755980844
1232148178_4f45cc3284.jpg,19.03925851,1749.205428,0.09715425269
1304961697_76b86b0c18.jpg,18.54680332,1784.490348,0.09861300907
3154641421_d1b9b8c24c.jpg,14.60516107,898.9185508,0.08101381266
1231229740_8dcbf80bfb.jpg,12.83076447,939.8232051,0.07389356816
2797511323_bf20acab45.jpg,29.97328219,2779.11238,0.1448527647
3256456935_664a7a5bba.jpg,7.636658746,916.060373,0.08437458421
374103842_17873ce505.jpg,13.84375,1173.200702,0.127922018
3281611946_f42deed2e1.jpg,15.5229566,1540.533252,0.1125133865
2778290592_1910bb0431.jpg,23.08990351,2369.538135,0.1193566183
3338590946_f25b76cbc7.jpg,23.27558633,1759.771741,0.09128064764
3405011838_f81117c99f.jpg,15.81869369,1061.757614,0.05648070482
3048211972_db71d104c2.jpg,15.75953973,887.214951,0.1036500859
494792770_2c5f767ac0.jpg,30.35668683,4217.446557,0.1909620416
3336682980_1082a66878.jpg,13.38643293,1602.444398,0.1280557758
3638992163_a085cc0c24.jpg,20.53864794,2671.985671,0.1373078265
3243591844_791cfa62eb.jpg,15.06400867,1115.967398,0.09211195506
3456862740_7550bcddc2.jpg,16.24735007,1309.390642,0.08808888303
3674168459_6245f4f658.jpg,7.812972616,740.4033788,0.07264500316
1330645772_24f831ff8f.jpg,14.18683615,2033.688208,0.1692919157
3632225464_612d7b4c0f.jpg,7.075730505,652.3325745,0.06447756679
3150659152_2ace03690b.jpg,26.15798611,1864.274733,0.08441395571
3631474374_e40764d153.jpg,14.3766364,1449.187648,0.103592936
300594071_3450444752.jpg,15.68584605,1403.484736,0.1096303262
2685752892_9d5cd7f274.jpg,16.0011993,1399.385515,0.1045608836
2344699642_4fae2f4e07.jpg,14.33982975,2031.299764,0.1027405869
2091171488_c8512fec76.jpg,11.09048911,1569.046506,0.1124279075
3259992722_4c5e895734.jpg,12.10752142,1832.450525,0.1478642058
505944126_f9a6ab8944.jpg,26.9956439,3521.659714,0.1272256486
3119913014_688d4997d7.jpg,8.190907507,1202.487168,0.1041943541
1267711451_e2a754b4f8.jpg,27.65375852,1892.548644,0.1112695902
1836335410_de8313a64e.jpg,5.757027073,794.2242,0.09575396737
3106787167_e5f2312622.jpg,8.935653073,1732.962404,0.1243985221
3272541970_ac0f1de274.jpg,16.34342282,1486.541598,0.08944065472
3497069793_2d4baf5b4b.jpg,10.12253584,900.0820017,0.1043166452
2267682214_e1434d853b.jpg,22.42887301,2632.143869,0.1609817353
2929405404_1dff5ab847.jpg,15.11705513,1177.218179,0.09175201494
2601612082_4b9be27426.jpg,21.97731368,2160.01942,0.1120498869
446514680_ff5ca15ece.jpg,21.33837639,1835.590861,0.1143752484
3268908792_c24529fe88.jpg,21.54086896,2545.415274,0.1799845368
109823395_6fb423a90f.jpg,17.54805654,1585.191056,0.1065550944
2787868417_810985234d.jpg,24.30652811,1923.852626,0.09781342762
241347204_007d83e252.jpg,24.82420338,2093.13104,0.1495496982
541063419_a5f3672d59.jpg,13.96034703,1771.933747,0.08072190105
2562483332_eb791a3ce5.jpg,22.00715628,1720.026219,0.07380114403
3021318991_fa28e3bca7.jpg,6.811358388,387.6476069,0.07273431403
2199200615_85e4c2a602.jpg,15.66011288,1438.855999,0.1304762321
559102835_472ff702b5.jpg,30.05066133,2763.143345,0.1146845882
1236964638_1808784a3c.jpg,14.12923988,764.0641932,0.1189892447
3241965735_8742782a70.jpg,12.49664252,1118.475134,0.0997376141
2426828433_ce894d1c54.jpg,26.54046943,3482.157963,0.1656740677
3033825101_44a4390f16.jpg,8.291057054,1027.764489,0.07290354402
964197865_0133acaeb4.jpg,9.999595681,1054.942523,0.1466798147
3000428313_8a1e65e20e.jpg,21.25904526,1730.041164,0.1172114626
3245504245_27931f5ec1.jpg,16.53565295,1062.338163,0.112622791
710878348_323082babd.jpg,9.168013188,987.5077554,0.09212690096
3668518431_43abb169eb.jpg,10.58392615,633.6118224,0.08055792816
3346711367_5e7b29e20f.jpg,18.48618487,2202.658326,0.1108863351
2588625139_fdf6610218.jpg,32.17448525,3429.369545,0.1667850618
974924582_10bed89b8d.jpg,15.23668207,1509.781174,0.1108984825
134724228_30408cd77f.jpg,29.20065804,2066.295853,0.1052540759
466176275_f40d37851e.jpg,30.12934214,4144.932572,0.1375215665
2909811789_ed8f3fd972.jpg,20.57943392,1324.784157,0.1001746582
2332986053_864db84971.jpg,5.378638867,481.1811225,0.05030383227
2464259416_238ef13a2e.jpg,33.22114841,4670.402302,0.1616081332
3240048764_acce8af2a5.jpg,14.8354006,1152.383162,0.08787833652
3135504530_0f4130d8f8.jpg,8.265833989,665.3501259,0.06397149965
3705688385_47651205d3.jpg,30.46264971,1848.216378,0.1037912459
3027850131_a7772e0ba0.jpg,13.87098687,1339.216833,0.08731748899
2730819220_b58af1119a.jpg,22.41667759,1562.003315,0.1484514265
304408047_98bab3ea64.jpg,19.28583333,1311.67983,0.1473730807
3357708906_fb3a54dd78.jpg,19.52431773,1567.823541,0.1558345057
3490517179_76dbd690de.jpg,14.62042594,1237.25683,0.1049614117
3563461991_de05537878.jpg,8.913506117,607.3561132,0.1029517966
3244734844_c318c29c23.jpg,14.63649576,1941.265367,0.1640261607
3154293126_e52bd07524.jpg,11.79864663,832.7037933,0.06710441972
140526326_da07305c1c.jpg,24.08581669,1481.092166,0.08975574442
3608663656_9192a21eeb.jpg,24.69267692,3092.087625,0.1415160945
3655155990_b0e201dd3c.jpg,20.83386689,2536.34315,0.1087291485
861795382_5145ad433d.jpg,25.54879364,3193.372765,0.1323973158
3380407617_07b53cbcce.jpg,5.529982407,586.5586752,0.06018925964
3325129757_7a1979ac11.jpg,11.72273159,1732.674503,0.144017488
2802337003_56e555cd30.jpg,32.59614841,3077.700716,0.09907449871
2095444126_201ff9f222.jpg,21.87690946,2661.687279,0.1679787768
280932151_ae14a67be5.jpg,19.4415705,3296.202886,0.2130364512
2800934095_b84a5009dd.jpg,18.4994345,1332.09189,0.09446786672
2534194182_ac53035cf4.jpg,20.21728242,1302.978362,0.08620902878
2579572274_826598b14a.jpg,16.03366225,1059.742918,0.08408112017
2826647354_650ff5eb03.jpg,14.42078634,1232.614908,0.09762985585
3453284877_8866189055.jpg,15.11167115,1952.399812,0.1285900425
3669564923_8fcb1a6eff.jpg,8.430763179,666.5341158,0.07097370485
2289096282_4ef120f189.jpg,33.56362251,3129.74543,0.09383428912
3708266246_97a033fcc7.jpg,8.350161727,1118.463895,0.1054876168
216172386_9ac5356dae.jpg,9.999866138,919.4176321,0.06357356824
3359563671_35b67898e7.jpg,5.730505289,421.213134,0.05912324539
3232252882_05db7c2216.jpg,29.60746678,2346.480754,0.167486884
3014773357_f66bd09290.jpg,16.61202584,865.7262983,0.1362217569
1980315248_82dbc34676.jpg,27.96942204,2097.945665,0.09727272539
3343106500_27176fc544.jpg,16.17678987,1076.968401,0.08241284471
3540241710_a4f49cde52.jpg,12.4910285,1542.205777,0.1133392467
3317333893_9d0faa8d30.jpg,20.5145664,1841.490521,0.1185266485
2937497894_e3664a9513.jpg,13.9682261,1256.333235,0.08348300824
2911658792_6a6ef07e3a.jpg,19.51456093,1180.554258,0.05233025683
2470486377_c3a39ccb7b.jpg,17.76974979,1421.979619,0.1027846086
2534502836_7a75305655.jpg,25.07440331,2946.24017,0.2136933859
3612825666_54f5a2bc06.jpg,16.4211169,1571.650454,0.09489156472
2623496164_68ffeb5067.jpg,19.51309894,1519.32718,0.09235392848
2228167286_7089ab236a.jpg,9.296580372,1304.743951,0.1071790958
3128856481_86e5df4160.jpg,8.348974668,1244.515256,0.1089549516
2404692474_37da774368.jpg,16.29792814,2724.98987,0.1517999229
472661386_723aae880b.jpg,18.35980842,1318.234452,0.1211291618
3495490064_8db40a83af.jpg,17.49027436,1813.300728,0.1432920751
2882893687_1d10d68f2b.jpg,28.79816581,3061.406402,0.1035776555
3677239603_95865a9073.jpg,12.85187189,1554.005637,0.1441992957
616177206_0e16c33f6b.jpg,19.94124219,1697.446992,0.108424795
2934837034_a8ca5b1f50.jpg,17.20622312,967.6666387,0.1154271519
641893280_36fd6e886a.jpg,11.96268213,981.7541902,0.1083808805
2059842472_f4fb61ea08.jpg,9.832629636,1103.466492,0.1191198727
1468962616_5803b4397f.jpg,7.019036647,1058.859269,0.1186430278
2278766574_f71f1704a8.jpg,24.66846642,1782.172547,0.1165797085
3249891874_6a090ef097.jpg,8.17207239,928.875967,0.07161964428
17273391_55cfc7d3d4.jpg,17.42461918,1451.900277,0.0675603999
3134387513_ceb75bea0a.jpg,4.622804659,1052.74348,0.1020091476
2208055895_37cd8e1edf.jpg,4.691991214,402.9361507,0.04845632588
3346614841_698f9aa486.jpg,11.23625317,879.8012537,0.09958284682
2346772831_b2748ba1f0.jpg,22.22632278,1795.097407,0.1098641148
2709359730_13bca100af.jpg,9.455594249,1156.080871,0.09984977489
2069279767_fb32bfb2de.jpg,20.05303403,2441.338539,0.1477369078
2330536645_2d36b516e1.jpg,26.8108711,2179.506252,0.1334859557
2751694538_fffa3d307d.jpg,7.324791569,660.4894641,0.07643312619
3009047603_28612247d2.jpg,21.21471774,2825.942643,0.1611810567
3097171315_0ba7d283b1.jpg,12.13699694,1207.664436,0.08362259086
2935986346_29df6cf692.jpg,19.2739523,2006.2066,0.1069270528
2552816307_c7c8e7f6b4.jpg,7.060919725,857.5405389,0.0774488581
2893374123_087f98d58a.jpg,13.10446171,629.6856409,0.08117809137
3511890331_6163612bb9.jpg,31.26898658,3112.623175,0.1489811021
1177994172_10d143cb8d.jpg,14.58514113,1489.258533,0.1075362412
2881468095_d4ce8c0c52.jpg,19.57839955,1511.428226,0.102099154
263522013_d118d46b2d.jpg,33.16990036,3374.360086,0.07929703919
2300920203_f29260b1db.jpg,8.836655364,969.4639391,0.1085285516
2374179071_af22170d62.jpg,15.04120904,1236.924078,0.07542532012
1433577867_39a1510c43.jpg,15.31199187,2230.717507,0.133891501
110595925_f3395c8bd6.jpg,12.41886298,1022.724544,0.0964527418
