2999162229_80d17099b6.jpg,106.6362198,2.027067215e-06,2.005962959e-06,0.7420028661
2695962887_a1647c567b.jpg,108.7911187,1.557328711e-06,1.543336195e-06,0.5144461558
219301553_d2fffe9e0c.jpg,105.7169524,1.162233107e-06,1.151424418e-06,0.4254296465
2521983429_33218366bd.jpg,108.4099695,8.344551411e-07,8.241679994e-07,0.3948498308
2642474867_4e6346f809.jpg,104.1504416,1.76526095e-06,1.750476236e-06,0.6619312444
3533660418_f3a73a257c.jpg,107.4086295,2.204456398e-06,2.190018572e-06,0.8069368502
2366643786_9c9a830db8.jpg,107.5088997,1.482731496e-06,1.470000294e-06,0.6089385814
3323661814_1e8e1ae88c.jpg,102.304624,2.252741267e-06,2.235978672e-06,0.8246098611
3262386960_14f5d857db.jpg,107.8497875,1.201093254e-06,1.188959903e-06,0.4396586906
3362592729_893e26b806.jpg,105.1615255,2.034310674e-06,2.010088782e-06,0.7264927
3278581900_8ce75a5332.jpg,109.179377,1.575291992e-06,1.561914893e-06,0.6469530018
3708172446_4034ddc5f6.jpg,105.7640829,1.376146804e-06,1.361221389e-06,0.503743621
3319177177_130a72b8ae.jpg,107.4718716,1.082571095e-06,1.0691039e-06,0.4446085718
2718376488_3c62f7642c.jpg,105.0375005,1.661253475e-06,1.641327455e-06,0.6080988349
3420338549_bd78d35243.jpg,102.9071297,1.460994517e-06,1.439613447e-06,0.5347942783
2924870944_90ff9eca1a.jpg,108.5511141,1.773489074e-06,1.763843106e-06,0.7758520062
2423292784_166ee54e0b.jpg,105.0271033,1.871930274e-06,1.854545774e-06,0.7687790984
2081615901_13092cac56.jpg,102.64943,1.145125235e-06,1.133958051e-06,0.4600655126
2595102568_347f6d4b07.jpg,104.3047619,1.969226565e-06,1.945479783e-06,0.6153450821
529198549_5cd9fedf3f.jpg,109.0238721,1.633967413e-06,1.626195058e-06,0.6710503304
3636543173_15f56515e5.jpg,88.05346293,1.767813318e-06,1.741487969e-06,0.6471063792
1335617803_4fbc03dab0.jpg,107.6632748,1.027397893e-06,1.018748966e-06,0.4219390118
479807115_3a484fb18b.jpg,108.6347419,1.093620921e-06,1.088698726e-06,0.4003230672
3385593926_d3e9c21170.jpg,108.7779062,1.427229722e-06,1.4120675e-06,0.522442033
375171241_0302ad8481.jpg,105.3940726,1.242169044e-06,1.226367735e-06,0.5545055622
2244613488_4d1f9edb33.jpg,108.3381207,2.111875024e-06,2.089083961e-06,0.5844893122
47870024_73a4481f7d.jpg,108.2065558,1.319906771e-06,1.30186772e-06,0.5420710036
3142055158_01b9e4caa4.jpg,102.8453521,1.418353774e-06,1.40277578e-06,0.7091303508
3641456303_c50c33337b.jpg,108.2698999,1.316701238e-06,1.302470273e-06,0.4937645157
2828583747_8cfb7217af.jpg,98.66728151,1.242646558e-06,1.226667857e-06,0.5214394104
3460458114_35037d4d4c.jpg,107.3321504,1.727385979e-06,1.707996304e-06,0.6323045947
493109089_468e105233.jpg,107.050589,1.919787188e-06,1.903032721e-06,0.7027342926
3467941308_ae6989e29c.jpg,106.203237,1.323616698e-06,1.303164654e-06,0.5199590791
2906054175_e33af79522.jpg,92.83559983,2.154986983e-06,2.127508243e-06,0.6541494246
3106791484_13e18c33d8.jpg,103.9818303,1.948460504e-06,1.92943223e-06,0.7132300297
2502782508_2c8211cd6b.jpg,107.5043269,1.236650755e-06,1.222374596e-06,0.5078780957
3084711346_fda0f5a3e6.jpg,107.8653483,1.998646446e-06,1.977411592e-06,0.7316011691
3421480658_b3518b6819.jpg,106.7810642,2.02705021e-06,2.01314321e-06,0.7419974661
3654338683_13b2f95a9a.jpg,108.4713344,1.339972619e-06,1.331977244e-06,0.4904954367
2335634931_7e9e8c2959.jpg,105.7447799,4.379279808e-06,4.334703876e-06,0.7466500587
3611672054_45edd3e08f.jpg,108.9680097,2.410152813e-06,2.400239963e-06,0.8822319205
241374292_11e3198daa.jpg,102.483619,1.183354537e-06,1.169397638e-06,0.4648625934
2587017287_888c811b5a.jpg,109.1360838,1.654206609e-06,1.639981473e-06,0.6793640302
319847657_2c40e14113.jpg,108.2654734,2.332644223e-06,2.317338836e-06,0.853860621
3479423813_517e93a43a.jpg,106.5686358,1.739617483e-06,1.717818169e-06,0.6367827696
3728256505_7f8db8270d.jpg,105.6534498,1.205163491e-06,1.195896142e-06,0.4411478455
502671104_b2114246c7.jpg,107.4127951,2.1379371e-06,2.130095905e-06,0.878025376
3387542157_81bfd00072.jpg,107.3174358,1.889672822e-06,1.868792432e-06,0.7591971694
2839789830_89668775a4.jpg,106.6474233,1.662104172e-06,1.642857189e-06,0.6084099034
3249062399_0dafe5e4f5.jpg,104.2825277,1.29522065e-06,1.28039454e-06,0.6244413996
2441629086_52f68eb316.jpg,107.0129355,1.392656509e-06,1.372933836e-06,0.509780763
2904129133_e6ae5a1ec6.jpg,97.49116103,1.572305794e-06,1.542633751e-06,0.4913148919
2994205788_f8b3f2e840.jpg,104.3878086,1.158758388e-06,1.14847124e-06,0.641414446
2612040125_0a93889f06.jpg,108.6002927,1.122538693e-06,1.112474741e-06,0.4610131881
2897832422_0cbdb1421e.jpg,100.5565784,2.022296777e-06,1.996807344e-06,0.6860943933
3016708786_3591106cca.jpg,96.1298636,1.453371261e-06,1.433729105e-06,0.5839064353
2810333931_47fd8dd340.jpg,104.2658028,1.113268876e-06,1.100751511e-06,0.4572055634
3467219837_7d62213dec.jpg,106.8747132,2.000118589e-06,1.981245641e-06,0.7321382557
3319723910_af5b5f1fae.jpg,102.7360604,1.898109855e-06,1.876330786e-06,0.7117456459
3182570190_48214e54c7.jpg,106.3408105,1.940467261e-06,1.918519837e-06,0.7103065642
1521623639_4bda3407cc.jpg,107.3034664,1.642933973e-06,1.626864944e-06,0.6747346254
2540757246_5a849fbdcb.jpg,95.40951038,1.580839577e-06,1.560183505e-06,0.6492311175
2297744130_f571f3a239.jpg,105.9947137,1.564111208e-06,1.548308778e-06,0.6423614509
3275704430_a75828048f.jpg,100.5623382,2.297474124e-06,2.286598776e-06,0.9230328725
2291485126_b8d41a63f4.jpg,107.3853074,1.562677371e-06,1.547757851e-06,0.5720161459
481632457_7372f18275.jpg,107.210374,1.57546139e-06,1.557775255e-06,0.5766961515
2217328285_b1d55c17ca.jpg,107.5578858,9.73087867e-07,9.611059476e-07,0.3996327603
3227148358_f152303584.jpg,100.7595873,1.451457022e-06,1.430263885e-06,0.609054525
3440952969_608eb5e42b.jpg,106.1127666,1.138529386e-06,1.126403305e-06,0.4167501588
3006094603_c5b32d2758.jpg,100.7076193,1.43674971e-06,1.410517299e-06,0.5130941488
2888732432_7e907a3df1.jpg,108.6246372,9.782740551e-07,9.734317688e-07,0.4017654065
3532098999_4e07a0a17e.jpg,109.1394435,2.205248271e-06,2.193405747e-06,0.8072247803
3534046564_4f8546e364.jpg,109.1379672,1.781202209e-06,1.768202208e-06,0.5565901825
382090166_be2c2c63e1.jpg,108.5027756,1.445048028e-06,1.433709663e-06,0.5289583737
757046028_ff5999f91b.jpg,106.9129598,1.507324642e-06,1.487107009e-06,0.5652101905
2393410666_b8c20fff61.jpg,107.5002901,2.347104691e-06,2.331488899e-06,0.8172433791
3147217787_ed21cd4990.jpg,101.3946573,1.269392794e-06,1.246942045e-06,0.5666582983
3591457224_88281dd04f.jpg,100.7067652,1.74105464e-06,1.71794529e-06,0.6373079258
3313232606_4ce7e16b87.jpg,108.5154461,1.272028741e-06,1.256536082e-06,0.4656236821
3636796219_9916c0465a.jpg,108.1706252,2.238773017e-06,2.223669149e-06,0.8194963849
2878190821_6e4e03dc5f.jpg,99.72978954,1.589945754e-06,1.572789357e-06,0.5819953191
3082934678_58534e9d2c.jpg,108.6155183,1.328984513e-06,1.317856163e-06,0.5458010304
2376878930_dd3e7cc544.jpg,107.7211732,2.010974877e-06,1.994480098e-06,0.7361203471
3704698586_a42c25d0c1.jpg,105.5142676,1.546429669e-06,1.522851031e-06,0.579875932
3401647850_685c03ffff.jpg,108.8010206,1.057478003e-06,1.046959596e-06,0.3870876753
3203707977_cc9448fecb.jpg,94.50961314,1.599502505e-06,1.57830283e-06,0.6568961325
267164457_2e8b4d30aa.jpg,107.3143311,1.706937959e-06,1.688724435e-06,0.7010205476
124972799_de706b6d0b.jpg,107.6801148,1.81622449e-06,1.802111857e-06,0.7459012864
3431671749_e8e3a449ac.jpg,105.6400199,2.047261258e-06,2.026859856e-06,0.7493962648
336551609_1385ab139e.jpg,106.6981216,1.487779404e-06,1.461727369e-06,0.5445978077
3272071680_648a99f7d2.jpg,98.27776378,1.481800201e-06,1.46347847e-06,0.6350160106
2711720095_0b98426d3c.jpg,103.7831079,1.41202474e-06,1.392954807e-06,0.5799018368
101654506_8eb26cfb60.jpg,108.4474665,1.547900404e-06,1.532797592e-06,0.7324416917
3467510271_0f57e52768.jpg,108.7499399,1.780942516e-06,1.760652574e-06,0.6519106915
3271495320_bca47795fb.jpg,107.0102352,1.245597136e-06,1.23327454e-06,0.556036179
2100735137_05c6079537.jpg,109.6077387,1.224154205e-06,1.217539654e-06,0.5027450073
1107471216_4336c9b328.jpg,108.4308672,1.765963313e-06,1.751131388e-06,0.7252596787
2888408966_376c195b3f.jpg,103.6636889,1.410922068e-06,1.394235077e-06,0.5164624482
3087485737_cb09bc80b6.jpg,103.3098678,1.8708591e-06,1.855716863e-06,0.768339018
3359587274_4a2b140b84.jpg,104.9827022,2.100276001e-06,2.083947622e-06,0.8625608334
2312746782_4528a5b818.jpg,108.2505722,1.340418833e-06,1.331584084e-06,0.5504938411
314603661_51e05e0e24.jpg,93.22866083,1.506037552e-06,1.495555897e-06,0.8336486272
3111897772_5211a37a02.jpg,107.8225943,1.870605304e-06,1.851698609e-06,0.6847282032
2068960566_21e85ae0dc.jpg,107.6825766,1.382915546e-06,1.362828569e-06,0.5679505755
3417788829_cfdbc34d2c.jpg,108.2884525,1.440706891e-06,1.42538985e-06,0.5916810286
3516312179_f520469038.jpg,107.6168617,1.122966266e-06,1.111416798e-06,0.4110587263
3070485870_eab1a75c6f.jpg,108.2347792,2.141570099e-06,2.134171389e-06,0.8795176027
3686924335_3c51e8834a.jpg,103.800253,1.166085589e-06,1.159677933e-06,0.4268436208
561417861_8e25d0c0e8.jpg,102.2983993,1.552620405e-06,1.530637869e-06,0.637642785
3628103548_2708abcda2.jpg,100.6232052,1.621299089e-06,1.600719233e-06,0.5934726774
2148695079_9ae6a9b1c7.jpg,104.5983453,2.414040937e-06,2.397322412e-06,0.7974430767
2656039837_f46b29af92.jpg,101.3791241,1.605180773e-06,1.58439747e-06,0.7165570881
1012212859_01547e3f17.jpg,107.9762654,1.897773213e-06,1.882369647e-06,0.6946761737
3503689049_63212220be.jpg,104.7768683,1.995735499e-06,1.984596008e-06,0.8908961901
3333826465_9c84c1b3c6.jpg,107.6551472,9.021254944e-07,8.935613074e-07,0.4188224356
3349308309_92cff519f3.jpg,108.7190409,8.521610554e-07,8.465306166e-07,0.4716965837
2568417021_afa68423e5.jpg,104.7025149,1.526918468e-06,1.511060651e-06,0.5180279908
3454355269_6185e29f95.jpg,101.2979092,1.292411014e-06,1.278292305e-06,0.5192390779
3013469764_30e84e9a0d.jpg,103.9793579,1.416745481e-06,1.404000513e-06,0.5185947071
2866974237_e3c1e267c0.jpg,107.4712336,1.561379107e-06,1.546311965e-06,0.6412382916
2061354254_faa5bd294b.jpg,102.1527532,1.727685744e-06,1.701901911e-06,0.632416499
3535664885_c848c0faee.jpg,103.0740442,1.224229818e-06,1.206455282e-06,0.4918465777
2849194983_2968c72832.jpg,101.7130376,1.566090215e-06,1.557364924e-06,0.8668872523
380590140_25b9889772.jpg,103.4782925,1.01402952e-06,1.001899354e-06,0.3711780436
3433567526_00b5a70319.jpg,108.1341617,1.344348572e-06,1.336557311e-06,0.5281039872
508929192_670910fdd2.jpg,105.6842791,1.053047952e-06,1.041770707e-06,0.3854676011
405970010_8cebaa77d3.jpg,104.3544418,1.642268039e-06,1.622772368e-06,0.6744592511
3375534917_62350bd06b.jpg,104.1333841,1.796221653e-06,1.774403752e-06,0.6575052201
1770036088_08abe4f6e9.jpg,106.6189306,1.794686746e-06,1.784611293e-06,0.7691029646
3707077198_efd6aa808d.jpg,105.2252901,1.640051061e-06,1.61726025e-06,0.6003422586
3451085951_e66f7f5d5c.jpg,107.6672736,1.273446473e-06,1.257729233e-06,0.4888915311
3358621566_12bac2e9d2.jpg,100.3479764,9.519482386e-07,9.371280415e-07,0.3824546931
3436395540_63bc8f2fe0.jpg,108.0334137,1.704841279e-06,1.691656124e-06,0.6240579849
141140165_9002a04f19.jpg,108.5701247,1.763668011e-06,1.745131902e-06,0.6455830878
3106223494_52d4d2d75d.jpg,104.4443772,1.415606023e-06,1.396380378e-06,0.5687370769
3275537015_74e04c0f3e.jpg,107.858608,1.415014859e-06,1.400623422e-06,0.581127678
2453891449_fedb277908.jpg,109.9368293,3.882916005e-06,3.869755958e-06,0.6541880342
2931950813_93145c4746.jpg,108.3023781,1.716630104e-06,1.698353307e-06,0.5823950268
3639845565_be547c38ba.jpg,107.1071585,1.207324235e-06,1.195729355e-06,0.4850555618
3186073578_6e115f45f5.jpg,100.9504245,2.030400148e-06,2.007547723e-06,0.743224346
485566887_57eac33bd1.jpg,107.0775991,1.796373742e-06,1.780186612e-06,0.6575596619
3532028205_9ddd7599f8.jpg,102.4408821,1.579855122e-06,1.550518245e-06,0.5783064246
3098714492_19939e3b19.jpg,106.8484853,1.535272173e-06,1.518310174e-06,0.6442255223
2868575889_2c030aa8ae.jpg,104.2132358,1.117690881e-06,1.106256212e-06,0.3891701606
102455176_5f8ead62d5.jpg,108.6183315,2.153441635e-06,2.134253909e-06,0.7882628861
3484365373_98d5304935.jpg,107.605105,1.730729164e-06,1.708718675e-06,0.6953376981
295258727_eaf75e0887.jpg,107.7706913,1.976023669e-06,1.966547964e-06,0.7233188225
406901451_7eafd7568a.jpg,107.2655613,1.893758729e-06,1.879643239e-06,0.490314209
236095034_c983bdfbbf.jpg,109.4317365,1.451079913e-06,1.442366801e-06,0.5959419187
2699426519_228719b1db.jpg,108.5315812,1.893810614e-06,1.880752243e-06,0.7777656357
3356494271_6103d0b556.jpg,108.9531865,1.260606744e-06,1.250585587e-06,0.4614425404
527288854_f26127b770.jpg,107.3997116,1.465476592e-06,1.448367241e-06,0.5233487129
3418504074_083f0bb68d.jpg,109.984081,1.724892217e-06,1.715294181e-06,0.6159944434
3062273350_fd66106f21.jpg,106.8189964,1.756112382e-06,1.731391397e-06,0.5801071531
2602306033_2b3100d36b.jpg,107.0022185,1.378726863e-06,1.363654944e-06,0.7631753066
3337461409_e4e317853d.jpg,108.4811167,2.093873171e-06,2.079664054e-06,0.7290698745
3590593467_be497a6139.jpg,108.769549,3.201452614e-06,3.181441448e-06,0.8574772089
41999070_838089137e.jpg,106.7041258,1.05415382e-06,1.040494145e-06,0.432927965
2774705720_1cb85812dc.jpg,87.06350806,7.422775896e-07,7.312898581e-07,0.3048442413
2271671533_7538ccd556.jpg,107.9521364,1.816360325e-06,1.801366996e-06,0.7459581226
308487515_7852928f90.jpg,106.6375751,2.045801718e-06,2.03472581e-06,0.8767169369
3666188047_e81e1d97a7.jpg,95.15976047,1.896946135e-06,1.870662967e-06,0.6943764876
3382303178_69b6d1bdd2.jpg,100.243632,1.535456359e-06,1.515024046e-06,0.5620512113
3033686219_452b172ab0.jpg,101.3538698,1.711784595e-06,1.68993924e-06,0.6113116045
3486135177_772628d034.jpg,80.80295139,9.313263359e-07,9.092897287e-07,0.4323779171
271637337_0700f307cf.jpg,106.9300065,1.786683181e-06,1.782210549e-06,0.9730419168
1795151944_d69b82f942.jpg,108.9012042,2.046291187e-06,2.036951507e-06,0.7490432001
3289433994_4c67aab384.jpg,106.4467556,1.536840997e-06,1.518604914e-06,0.5625576686
2925242998_9e0db9b4a2.jpg,108.2178376,1.316769524e-06,1.296136388e-06,0.482007065
950273886_88c324e663.jpg,105.2857139,1.594482919e-06,1.582400258e-06,0.5836614051
3285298241_9b1ed98d19.jpg,99.67639217,1.680375367e-06,1.650950349e-06,0.6150966776
3157220149_cc3c8cc84d.jpg,105.8809639,1.021916341e-06,1.006822798e-06,0.4835551538
3609027309_af75f773d9.jpg,92.8218567,1.641851521e-06,1.616426072e-06,0.6009971999
299181827_8dc714101b.jpg,109.7816652,1.570594374e-06,1.559183797e-06,0.5749139681
3606084228_6286a52875.jpg,105.6714575,1.122631902e-06,1.107586879e-06,0.4410092727
862187579_9faf4a51e0.jpg,102.8256158,2.33964157e-06,2.322950285e-06,0.8564213759
2609847254_0ec40c1cce.jpg,101.2598031,1.566595717e-06,1.550258936e-06,0.6433820736
1253264731_e7c689eca5.jpg,106.7296488,2.107977995e-06,2.098816416e-06,0.8657207923
1400424834_1c76e700c4.jpg,102.7740788,1.342552076e-06,1.324741303e-06,0.4914385879
2230067846_74046b89d3.jpg,94.90200192,1.958013085e-06,1.93245483e-06,0.7167267937
3486324591_9f5eeb24b9.jpg,107.7212743,1.631440079e-06,1.61325835e-06,0.597186753
3019986034_7453777274.jpg,106.7681309,9.293656733e-07,9.194477639e-07,0.3899785907
2068465241_3bcabacfd7.jpg,100.7098425,2.342567167e-06,2.318325951e-06,0.7948102093
2173061319_1f267765dc.jpg,98.78680392,2.395152344e-06,2.379853874e-06,0.8767402524
3730011219_588cdc7972.jpg,104.7864078,1.889239102e-06,1.870747502e-06,0.6915523354
2865376471_43c5e6b941.jpg,107.344963,1.76901402e-06,1.748678149e-06,0.6475470401
3004287781_c041c09c16.jpg,89.65954433,1.339544852e-06,1.318405099e-06,0.6099306712
459814265_d48ba48978.jpg,107.0016536,1.091253376e-06,1.077554937e-06,0.3702341206
1510078253_96e9ec50e7.jpg,105.2035224,1.344718238e-06,1.335122538e-06,0.7443505993
384577800_fc325af410.jpg,108.2661755,1.959093043e-06,1.942664923e-06,0.717120481
2124040721_bffc0a091a.jpg,101.7703008,1.882557512e-06,1.877139369e-06,0.9580273752
1303548017_47de590273.jpg,105.2361582,7.557637826e-07,7.458503475e-07,0.3373743399
2647394564_4843800cff.jpg,97.85100322,2.366235178e-06,2.34334831e-06,0.7816526854
3677302645_8cd3fac70d.jpg,96.28970244,1.091055342e-06,1.080031104e-06,0.3993781357
1716445442_9cf3528342.jpg,105.1735795,9.389378742e-07,9.300102628e-07,0.3856100664
3530843182_35af2c821c.jpg,105.5225614,1.799208067e-06,1.780079428e-06,0.5622151918
1397887419_e798697b93.jpg,109.9094627,1.372348677e-06,1.363011154e-06,0.5023488872
99171998_7cc800ceef.jpg,107.3369565,1.337211984e-06,1.32083382e-06,0.5491782678
2458006588_754c4aa09c.jpg,104.6301267,1.371324947e-06,1.359249817e-06,0.4285303356
3718076407_0b4588d7bc.jpg,101.5197734,1.293853852e-06,1.281322492e-06,0.4736135012
3567214106_6ece483f8b.jpg,109.3734268,1.218584352e-06,1.210689124e-06,0.4786997136
3375843443_8d9b242aa5.jpg,103.1951247,1.436941047e-06,1.418233285e-06,0.5259889525
532457586_bddfc5251d.jpg,106.7908071,1.719109847e-06,1.701609191e-06,0.7060214116
206087108_d4557d38ee.jpg,107.8817643,1.727952092e-06,1.720851115e-06,0.7096524506
494329594_6e751372a0.jpg,106.3781434,1.341806849e-06,1.326075376e-06,0.5630522186
2120469056_7a738413be.jpg,106.811136,1.340838282e-06,1.327273529e-06,0.5386952491
2481003841_06086eafc2.jpg,107.7637796,1.493329861e-06,1.479377313e-06,0.5466297927
2456907314_49bc4591c4.jpg,101.6320947,1.748763109e-06,1.724388211e-06,0.6401308622
3039675864_0b7961844d.jpg,104.8225119,1.052231639e-06,1.040330653e-06,0.4133455628
3727740053_3baa94ffcb.jpg,76.81071608,1.668490497e-06,1.633876624e-06,0.6107474137
2278776373_fe499a93be.jpg,98.19342446,1.240343803e-06,1.222749595e-06,0.5204685398
3564738125_10400f69c0.jpg,107.9025847,1.910511192e-06,1.8973225e-06,0.8016818441
3630641436_8f9ac5b9b2.jpg,108.07705,1.901679824e-06,1.887769072e-06,0.6961091569
3569420080_72fbe84751.jpg,105.9964128,1.319624979e-06,1.300728101e-06,0.4477019187
378453580_21d688748e.jpg,106.7909879,7.169724083e-07,7.106137597e-07,0.3200561153
2294688426_96c8614f1d.jpg,105.6958259,1.955256127e-06,1.933273258e-06,0.733174089
661546153_9d30db6984.jpg,106.8170826,1.756089728e-06,1.740969063e-06,0.7212039842
3711030008_3872d0b03f.jpg,106.638225,1.508025622e-06,1.490503458e-06,0.5520091685
3149038044_c7c94688c6.jpg,108.5943756,1.268034991e-06,1.255497415e-06,0.4641626695
2411824767_4eb1fae823.jpg,108.1851532,1.470564442e-06,1.453342376e-06,0.5514273836
637342973_89f6fac1f7.jpg,101.2479449,2.009464373e-06,1.997058235e-06,0.8252641796
3003011417_79b49ff384.jpg,100.0070838,1.330677141e-06,1.312939421e-06,0.4870918822
2968216482_ede65b20a8.jpg,107.5667758,1.751923174e-06,1.733007845e-06,0.7194970221
963730324_0638534227.jpg,102.6909674,1.418200671e-06,1.399931373e-06,0.5824378538
2273028514_d7b584f73d.jpg,71.87350839,2.206869362e-06,2.179003334e-06,0.80782557
3435233065_3411f2d29d.jpg,110.7844053,8.416473104e-07,8.356624191e-07,0.3080918215
3356700488_183566145b.jpg,104.6266755,1.551839069e-06,1.532190904e-06,0.6788870185
3601508034_5a3bfc905e.jpg,104.7645202,1.641914292e-06,1.622828466e-06,0.6449967533
1368383637_614646cc4a.jpg,100.7400396,1.706337674e-06,1.685273398e-06,0.6246031033
1527297882_dededc7891.jpg,108.1976391,1.785191875e-06,1.771489539e-06,0.7331613142
3314180199_2121e80368.jpg,97.80500645,1.83325098e-06,1.811503568e-06,0.6710564002
3273403495_fcd09c453e.jpg,107.8544672,2.242525144e-06,2.222366666e-06,0.8208721848
121800200_bef08fae5f.jpg,107.4869414,1.161570817e-06,1.154335162e-06,0.4770413112
468918320_9c275b877f.jpg,106.9589909,1.481600325e-06,1.467668032e-06,0.7143011877
2868668723_0741222b23.jpg,108.536987,1.0349349e-06,1.025358218e-06,0.3788352671
3450874870_c4dcf58fb3.jpg,79.99562567,1.741708114e-06,1.70299726e-06,0.5753550484
2862469183_a4334b904a.jpg,104.7460087,1.3215364e-06,1.311041362e-06,0.4837463848
514036362_5f2b9b7314.jpg,104.7036509,2.090828309e-06,2.067864839e-06,0.765346501
2201951969_0d7520d648.jpg,107.9007179,2.377179113e-06,2.363039182e-06,0.8701615992
3184206563_5435f2b494.jpg,106.525024,1.3976061e-06,1.382325529e-06,0.5115909855
3192069971_83c5a90b4c.jpg,108.1932561,1.741758319e-06,1.720883811e-06,0.6375671762
3051341320_1d0166e775.jpg,106.0716913,1.319517966e-06,1.298867663e-06,0.5890289212
2089539651_9e518ec7de.jpg,101.4508678,1.232959666e-06,1.215595835e-06,0.5063632719
2623560640_0445c9a138.jpg,100.9740582,1.098052101e-06,1.08842733e-06,0.4509568813
2857558098_98e9249284.jpg,106.6123724,1.056727716e-06,1.04953252e-06,0.4339874003
1100214449_d10861e633.jpg,106.0014424,8.97311157e-07,8.879471315e-07,0.3284605251
2256231539_05c27179f1.jpg,104.9777437,2.013219404e-06,1.993726182e-06,0.7908570171
1570723692_3a2b064d43.jpg,109.037882,9.646253656e-07,9.581475286e-07,0.327251302
2640000969_b5404a5143.jpg,104.8000836,1.249701918e-06,1.237668414e-06,0.4574509114
537579448_a7f92cef58.jpg,109.5054449,1.378784288e-06,1.370563588e-06,0.6031804624
2949880800_ca9a1bb7e6.jpg,107.9262774,1.282883768e-06,1.262451251e-06,0.5268648124
3106026005_473a7b1c8c.jpg,102.0186268,1.777657646e-06,1.75422632e-06,0.6348411758
3553374585_25b1bd6970.jpg,107.1296169,1.144312489e-06,1.128249609e-06,0.4188722821
942399470_6132d3e5d2.jpg,104.7665115,1.378947271e-06,1.363955056e-06,0.5047595584
3638440337_6d5c19a8f0.jpg,107.3440833,2.249209101e-06,2.232277151e-06,0.8233189528
1329832826_432538d331.jpg,104.5466305,1.545039698e-06,1.524012196e-06,0.565553129
3597924257_d0da3c5fe6.jpg,108.7613536,1.241043155e-06,1.226688767e-06,0.5761619537
667626_18933d713e.jpg,102.1085666,1.172225462e-06,1.154771548e-06,0.4814173304
3550763985_800cfee7e4.jpg,107.6610423,1.975626967e-06,1.957466756e-06,0.7408154766
3182258223_5b9c8a8c55.jpg,99.323377,1.52021836e-06,1.493976571e-06,0.5779271182
3356642567_f1d92cb81b.jpg,103.800849,1.231041117e-06,1.217899787e-06,0.549536887
3398788809_25c71ba018.jpg,103.3832394,1.697685699e-06,1.681188283e-06,0.621433881
3560771491_2a18b6241e.jpg,107.9670933,1.072814567e-06,1.068318291e-06,0.411860364
3006217970_90b42e6b27.jpg,108.3519812,1.834509079e-06,1.81120514e-06,0.671518259
3425853460_bfcd0b41f6.jpg,102.2347177,1.506910274e-06,1.485677948e-06,0.6726854303
3282925526_535ff9f2b2.jpg,106.543807,1.956288477e-06,1.944349271e-06,0.8034230462
460973814_5eacd1ced4.jpg,106.345226,1.167347623e-06,1.156037604e-06,0.4690043212
397601572_9587a39291.jpg,103.4976205,1.791626562e-06,1.76952493e-06,0.6558204507
2585141045_b496a7b7c4.jpg,99.90326654,1.939315036e-06,1.919695899e-06,0.7618259144
2827964381_408a310809.jpg,109.9605361,9.846786243e-07,9.780962032e-07,0.3956042551
613030608_4355e007c7.jpg,107.0490271,2.024571141e-06,1.998404244e-06,0.6326366716
2665586311_9a5f4e3fbe.jpg,106.1428798,1.521648267e-06,1.504580643e-06,0.6249221725
2937697444_2367ff0e28.jpg,108.5537616,7.153216287e-07,7.07739168e-07,0.3895608061
3561639055_5ac66ae92f.jpg,106.7239761,8.884720124e-07,8.79281211e-07,0.3252211253
3141293960_74459f0a24.jpg,93.59920737,1.632322993e-06,1.607599688e-06,0.6849468728
3493844822_c315a11275.jpg,108.7072761,1.963783148e-06,1.94744554e-06,0.718839936
3222702477_34d2d24f1f.jpg,106.6627091,1.244665032e-06,1.230071261e-06,0.6000704642
3265578645_4044a7049a.jpg,105.3588081,1.490889921e-06,1.469683975e-06,0.5457440352
2600386812_8790879d9a.jpg,109.9091945,1.173013513e-06,1.163185733e-06,0.4712732853
2974587819_742fb7c338.jpg,98.96143129,1.320061603e-06,1.296299518e-06,0.4832141309
1244485675_822e6efe60.jpg,105.5241719,1.637374485e-06,1.630433064e-06,0.9063470079
2549968784_39bfbe44f9.jpg,102.7843616,1.996119484e-06,1.975138636e-06,0.7306733544
2547785434_f227bd3680.jpg,106.429711,1.272439494e-06,1.261332516e-06,0.5680208952
2968182121_b3b491df85.jpg,103.8475938,2.014217733e-06,1.995979442e-06,0.737303094
2977246776_b14be8290d.jpg,108.6582556,1.225440077e-06,1.209955004e-06,0.5798612839
1160441615_fe6b3c5277.jpg,105.9651633,7.648584058e-07,7.589393102e-07,0.3141188898
3616808182_fb4eaec778.jpg,107.3984505,1.350045257e-06,1.337938383e-06,0.4941811031
2046778775_0dd7cac6ab.jpg,108.0882862,1.492219126e-06,1.480938544e-06,0.54622627
226607225_44d696db6b.jpg,106.0136949,1.19838885e-06,1.18690155e-06,0.4386680744
2766926202_4201bf2bf9.jpg,72.40953919,1.198358813e-06,1.162389194e-06,0.4386550746
3661659196_6ed90f96c0.jpg,108.5379631,1.725873763e-06,1.708727223e-06,0.7087958415
1580172290_e19067e0dd.jpg,105.6700909,1.467325198e-06,1.451335908e-06,0.6419125753
1414779054_31946f9dfc.jpg,107.1988189,1.276164984e-06,1.264601074e-06,0.6152550421
2884301336_dc8e974431.jpg,107.1930949,1.164555301e-06,1.152849264e-06,0.6446237007
1956944011_c5661d3f22.jpg,92.50296682,1.105913506e-06,1.087431665e-06,0.4048173395
