3202360797_2084743e90.jpg,3.032628706,1.405636372e-07,1.271741129e-07,0.06902418602
3265527323_6431f00692.jpg,3.352179313,1.358157365e-07,1.296282916e-07,0.04811189124
478592803_f57cc9c461.jpg,3.256922589,9.11352184e-08,8.334059182e-08,0.03336079135
1332722096_1e3de8ae70.jpg,2.905079883,1.205971646e-07,1.054892151e-07,0.05059526497
2650620212_0586016e0d.jpg,3.079680372,1.186870168e-07,1.087265769e-07,0.04662445988
2973272684_4d63cbc241.jpg,2.922351713,8.98370631e-08,8.302375098e-08,0.03288360737
478208896_90e7187b64.jpg,3.388185588,1.037300646e-07,9.823659103e-08,0.03981971067
2818735880_68b3dfe1f5.jpg,2.99917522,1.207381108e-07,1.134433906e-07,0.04741764659
3138562460_44227a35cf.jpg,2.986671147,9.744195892e-08,8.9045391e-08,0.03566348904
3228793611_8f260ea500.jpg,3.258217502,1.587705603e-07,1.458450883e-07,0.05811778099
2390778197_4d9d03d4b9.jpg,3.135996182,8.861076204e-08,8.06831935e-08,0.03640036255
319847643_df7c2a1d25.jpg,2.902253256,1.637768674e-07,1.432396218e-07,0.05995110931
2923825744_ca125353f0.jpg,2.730029941,1.503401053e-07,1.255630399e-07,0.05502900681
3109780402_dbae082dc5.jpg,2.686255746,1.052038484e-07,9.504488526e-08,0.04320398855
1479857177_9d4a6f38fd.jpg,2.560410823,2.652394412e-07,2.246984671e-07,0.1089304713
3549011001_26cace3646.jpg,3.056727533,8.828216043e-08,8.127807191e-08,0.03231460797
493542985_c85ad29ebe.jpg,2.987936277,6.078943018e-08,5.647890036e-08,0.03310838553
315125146_d9a8e60061.jpg,2.843023319,1.266019739e-07,1.12187286e-07,0.0463419017
3372251830_baa3665928.jpg,2.881284847,1.202038013e-07,1.063614467e-07,0.04830064531
2766726291_b83eb5d315.jpg,3.001390528,1.019936887e-07,9.215714192e-08,0.03733383144
2676184321_858eff416b.jpg,3.001488611,1.387378361e-07,1.180667023e-07,0.03839791007
3553476195_fb3747d7c1.jpg,2.780621315,1.57124608e-07,1.394252862e-07,0.04350072319
2632381125_de32bdfdf6.jpg,3.232406474,1.36504429e-07,1.238285203e-07,0.04874591065
3561543598_3c1b572f9b.jpg,2.906577826,8.157851737e-08,7.708230334e-08,0.02986084324
3565021218_d2bc1aa644.jpg,2.625906624,1.372720728e-07,1.169957374e-07,0.06494990388
2943384009_c8cf749181.jpg,2.917497159,6.750025753e-08,6.003253571e-08,0.02471765924
3708244207_0d3a2b2f92.jpg,2.786831235,1.193167805e-07,1.043973075e-07,0.04367741057
2615811117_42b1838205.jpg,2.736254772,1.228329195e-07,1.047207112e-07,0.05044723912
2959941749_fa99097463.jpg,2.931819289,1.060366939e-07,9.272807869e-08,0.04353975938
3467282545_273a97b628.jpg,3.103013812,1.079218297e-07,9.771348412e-08,0.03950302508
1131932671_c8d17751b3.jpg,2.883466103,1.289494017e-07,1.105985471e-07,0.04721258652
269898095_d00ac7d7a4.jpg,3.250316898,7.747362713e-08,7.455305974e-08,0.0283597082
3528105511_12ff45dc9c.jpg,2.806845004,1.269094125e-07,1.03884993e-07,0.04644281651
140526327_3cb984de09.jpg,3.102531362,1.144884797e-07,1.011289725e-07,0.03576746218
2187720319_112d00f07d.jpg,3.341449755,1.059799924e-07,1.02251774e-07,0.03879075308
3652859271_908ae0ae89.jpg,2.900110607,9.51802737e-08,8.633321391e-08,0.04078395931
1034276567_49bb87c51c.jpg,3.110477314,1.492018508e-07,1.358599137e-07,0.05460580427
3573202338_f43dd22d28.jpg,2.942095026,1.2661338e-07,1.139789137e-07,0.04634643519
1479679558_d0a01bc62b.jpg,3.469295426,8.965205664e-08,8.799538998e-08,0.03681842232
3605100550_01214a1224.jpg,3.023154682,6.912732115e-08,6.693632832e-08,0.02469441022
233361142_d9d5f0cae9.jpg,3.321229254,1.150417273e-07,1.073267365e-07,0.04725099632
2965604928_435dc93bf7.jpg,3.22097102,1.086741081e-07,1.065100478e-07,0.03978077135
2613021139_4b0dc3d4c8.jpg,2.858868236,1.356041447e-07,1.167308274e-07,0.04963645107
3463922449_f6040a2931.jpg,2.899974867,1.430737177e-07,1.255991459e-07,0.05237346661
3057770908_3fd97f79f9.jpg,2.911760753,1.056921151e-07,1.01923339e-07,0.028308626
2293149170_38fb2257ea.jpg,2.907061369,7.851037274e-08,7.289737027e-08,0.02873528828
854333409_38bc1da9dc.jpg,3.382054166,9.25759373e-08,9.015820447e-08,0.04050090486
1348957576_c4a78eb974.jpg,3.070664349,8.344725584e-08,7.70450223e-08,0.03427332631
262439544_e71cd26b24.jpg,2.905957689,5.128458641e-08,4.895382342e-08,0.0187642096
925491651_57df3a5b36.jpg,3.063611876,1.864540768e-07,1.65186975e-07,0.06826694032
2250555512_71670078f5.jpg,2.910279058,1.932582605e-07,1.665864444e-07,0.06038940264
3485816074_363cab4bff.jpg,3.236914284,7.439499506e-08,6.949412721e-08,0.02723543499
3245266444_2e798096e6.jpg,3.052864652,1.332433909e-07,1.196702098e-07,0.04874989083
2278110011_ba846e7795.jpg,3.402206814,9.913538836e-08,9.631257251e-08,0.0362905671
2640153227_57cf1a3d92.jpg,2.955922332,7.513516639e-08,6.860547251e-08,0.03957654314
3596459539_a47aa80612.jpg,2.957753136,1.031752827e-07,8.864425296e-08,0.04605737842
2994179598_a45c2732b5.jpg,2.604349703,1.058617153e-07,9.080972343e-08,0.03874722419
1332823164_c70a5d930e.jpg,2.805312418,1.039799029e-07,9.526285533e-08,0.03806090378
241347067_e58d05dbdc.jpg,3.210792027,1.1337369e-07,1.022448663e-07,0.04150023303
3042381160_ffe2b16808.jpg,3.042762389,9.33401836e-08,8.604318102e-08,0.03834058254
2348491126_30db0d46ef.jpg,2.831024893,1.165553594e-07,1.006396321e-07,0.04266501327
2944952557_8484f0da8f.jpg,3.145591253,7.621236306e-08,6.861871383e-08,0.0421829517
2584957647_4f9235c150.jpg,2.772863122,1.835762186e-07,1.539299917e-07,0.06720319905
2718495608_d8533e3ac5.jpg,2.739295848,1.305284713e-07,1.106636741e-07,0.06992115483
608257195_6ec6f48e37.jpg,3.535116682,9.163242214e-08,8.95982546e-08,0.0376338373
241345427_ece0d186c2.jpg,3.02081421,9.309791271e-08,8.569195285e-08,0.03404189959
3110614694_fecc23ca65.jpg,2.893800813,1.599894147e-07,1.401675154e-07,0.05855482933
3382679230_baef3d1eaa.jpg,2.902210437,9.173050093e-08,8.183576293e-08,0.03767553337
3051998298_38da5746fa.jpg,3.017271018,1.044803164e-07,9.488672801e-08,0.04291109173
3211199368_ca78387f72.jpg,3.078061692,9.141059001e-08,8.297207311e-08,0.03753913363
3274691778_94bb57bba3.jpg,2.329814847,9.024706989e-08,7.88515934e-08,0.03705850802
3357194782_c261bb6cbf.jpg,3.02132677,8.949388814e-08,7.838857817e-08,0.02958330539
2603792708_18a97bac97.jpg,2.922953678,1.385213965e-07,1.194940756e-07,0.05687853307
489065557_0eb08889cd.jpg,3.052731027,8.253714545e-08,7.75308494e-08,0.03389673354
2268601066_b018b124fd.jpg,1.852797994,8.674798586e-08,7.040910144e-08,0.03175434667
3163068926_d28ed3ef53.jpg,2.332563893,1.309955773e-07,1.109462902e-07,0.05379829276
3697675767_97796334e4.jpg,3.327956989,8.923027138e-08,8.521568998e-08,0.03106774639
2907073768_08fd7bdf60.jpg,3.017197198,7.735232709e-08,7.407032189e-08,0.02831024997
2346629210_8d6668d22d.jpg,3.071298785,8.92008489e-08,8.04064181e-08,0.03583800689
3060594966_030658d318.jpg,2.710150035,1.020664035e-07,9.116421867e-08,0.03736520928
2083434441_a93bc6306b.jpg,3.218560075,1.047819711e-07,9.637571274e-08,0.04303157225
2677656448_6b7e7702af.jpg,3.085127883,1.672775095e-07,1.518352012e-07,0.06869752831
460478198_83039f2593.jpg,3.360933048,9.445833545e-08,9.150766281e-08,0.03288975474
452416075_60b2bb5832.jpg,3.033960086,1.090635456e-07,9.673696936e-08,0.04479556356
3166578139_33500f7e8a.jpg,2.987976987,1.257491106e-07,1.128165057e-07,0.04603307732
3319899418_4bcf1b00d8.jpg,3.160080099,1.453413236e-07,1.275551467e-07,0.05320220295
368954110_821ccf005c.jpg,3.288520283,7.82690531e-08,7.627755515e-08,0.03074635301
843616798_5ab0ecb525.jpg,3.15718862,1.357399996e-07,1.219632499e-07,0.06059205977
1313693129_71d0b21c63.jpg,3.029140987,1.139303322e-07,1.057682285e-07,0.04170624058
2077079696_03380d218b.jpg,2.986406154,1.339941e-07,1.176131946e-07,0.04905053435
2477121456_1ac5c6d3e4.jpg,3.298062003,1.199540768e-07,1.126516425e-07,0.04390915863
385186343_464f5fc186.jpg,3.012375426,1.503453698e-07,1.350610134e-07,0.05503475648
3184891327_8785194e3c.jpg,2.952664678,7.673745052e-08,7.331450536e-08,0.02809323752
934375844_dd149fed18.jpg,2.951301231,1.713170887e-07,1.516064395e-07,0.07036241123
746787916_ceb103069f.jpg,2.945985226,8.993814941e-08,8.248873954e-08,0.03292297632
2753531542_ace2c870b7.jpg,3.238233784,1.294877207e-07,1.240267635e-07,0.04738903393
3036596725_541bbe0955.jpg,2.896879644,1.481429963e-07,1.293590295e-07,0.05422953587
3531811969_49af4c22f0.jpg,2.702685683,1.168308142e-07,9.782171613e-08,0.04693379968
3537452619_3bd79f24e0.jpg,3.088088838,1.168450288e-07,1.045527277e-07,0.03651023724
537628742_146f2c24f8.jpg,2.841453853,1.805058467e-07,1.561640154e-07,0.07412464695
3584196366_a4b43d6644.jpg,3.177271833,1.705073555e-07,1.539066783e-07,0.06241377779
3520617304_e53d37f0af.jpg,3.385859232,1.243323054e-07,1.168168571e-07,0.04550380346
460195978_fc522a4979.jpg,3.007234202,1.363448007e-07,1.230854846e-07,0.05598868372
2723929323_70b93a74ea.jpg,2.860081132,1.515661533e-07,1.296542205e-07,0.06224535542
1119015538_e8e796281e.jpg,3.285830504,8.989744621e-08,8.754943697e-08,0.03050060864
3251460982_4578a568bb.jpg,3.130206967,1.355655886e-07,1.210330867e-07,0.0496241223
3384742888_85230c34d5.jpg,3.157577285,7.28687102e-08,6.841810215e-08,0.03903441615
2102360862_264452db8e.jpg,3.132190314,1.399100645e-07,1.244266577e-07,0.05121065042
433855742_c2a6fda763.jpg,3.36048463,9.077097395e-08,8.610135464e-08,0.04782446806
2834103050_512e5b330a.jpg,2.724995617,5.666524026e-08,5.088704468e-08,0.02327284495
2542037086_58c833699c.jpg,3.007260986,1.241430343e-07,1.139586516e-07,0.05098329304
2775744946_1ab5d500a2.jpg,3.348069581,1.63575048e-07,1.54290245e-07,0.06717664376
3139876823_859c7d7c23.jpg,3.117149758,1.022974636e-07,9.181410762e-08,0.04201433328
2477623312_58e8e8c8af.jpg,3.17715163,8.240728672e-08,7.757654385e-08,0.03015160669
3044359043_627488ddf0.jpg,3.150667805,8.74308064e-08,8.051245948e-08,0.02889106099
1984936420_3f3102132b.jpg,3.196260909,1.276159836e-07,1.183753566e-07,0.05241601931
3692836015_d11180727b.jpg,3.149098512,8.553939994e-08,8.205119281e-08,0.02520170326
2932498509_27cb0038ec.jpg,3.227035799,1.158077466e-07,1.08197438e-07,0.04238624131
3556598205_86c180769d.jpg,2.984034881,1.313644614e-07,1.194911709e-07,0.04807985837
189721896_1ffe76d89e.jpg,3.163631272,1.286130153e-07,1.227873342e-07,0.04592658337
3700004668_99c3e3f55b.jpg,3.396969796,1.304801555e-07,1.215310576e-07,0.04775834194
3690431163_1d81e19549.jpg,3.014989837,8.18064275e-08,7.531373347e-08,0.02994614408
3372167201_f7f909d480.jpg,3.084789427,7.257244931e-08,6.743587954e-08,0.02915630375
350529848_9569a3bcbc.jpg,3.200334382,1.537417944e-07,1.396369341e-07,0.05627770235
311267421_e204e643cf.jpg,3.302489968,1.357202323e-07,1.305604767e-07,0.0557216
3081330705_7a1732e12c.jpg,3.374685834,1.013562923e-07,9.704038266e-08,0.0371054662
3383037991_8f07784b81.jpg,2.863986773,1.065945268e-07,9.376896876e-08,0.04377794164
3557148230_7fc843e5de.jpg,3.313534849,1.200478273e-07,1.14641605e-07,0.04930292933
358114269_96fdb5f7c3.jpg,2.988659957,1.007514382e-07,8.909177729e-08,0.03688491567
272988646_1588bde6a8.jpg,2.814926822,8.203933419e-08,7.368023539e-08,0.03735606272
1472053993_bed67a3ba7.jpg,2.690553413,1.631131731e-07,1.34834238e-07,0.0669882095
2422302286_385725e3cf.jpg,2.931931999,1.46891692e-07,1.251389847e-07,0.05901418609
2720985888_8f5920e8cf.jpg,2.867009245,1.29903123e-07,1.117955418e-07,0.04754965219
3215315009_47577bf8f7.jpg,2.073547731,1.142574476e-07,9.637210394e-08,0.04181866662
3050976633_9c25cf6fa0.jpg,3.09529519,1.025564206e-07,9.336971783e-08,0.04029105066
3323076458_3ce72a1dae.jpg,3.228005617,1.188887516e-07,1.132285395e-07,0.04351728768
3372215826_b3e6403b2e.jpg,2.373464682,2.266485059e-07,1.809102641e-07,0.08296326353
3547704737_57d42d5d9d.jpg,2.955666295,9.890579844e-08,8.615037675e-08,0.04677940974
1339596997_8ac29c1841.jpg,3.025541861,6.868970649e-08,6.293874916e-08,0.03250287447
3360876049_9047edeab9.jpg,3.383055024,7.906582183e-08,7.768215393e-08,0.04164989096
2698487246_e827404cac.jpg,2.764823193,7.417280333e-08,6.533560148e-08,0.02715532136
3381161854_af8b05243c.jpg,3.093403311,8.270958615e-08,7.756080066e-08,0.03101317903
2970183443_accd597e0a.jpg,2.789757081,9.121500285e-08,8.015784615e-08,0.03338905183
1433142189_cda8652603.jpg,2.876151726,1.808578823e-07,1.559044518e-07,0.07427598743
836828001_af98d16256.jpg,2.857528813,1.497922094e-07,1.290877872e-07,0.0775676545
2991771557_d98fa0a69f.jpg,3.129231685,1.025503283e-07,9.048554291e-08,0.03754283967
468310111_d9396abcbd.jpg,2.715601625,1.307750741e-07,1.193426074e-07,0.05370976206
3472485022_5d03e9852d.jpg,3.175750448,1.071613683e-07,9.889970899e-08,0.04783645062
327415627_6313d32a64.jpg,3.204385652,1.045629825e-07,1.001865924e-07,0.04574261479
3337046794_296bd2c7e0.jpg,2.689004792,7.085764582e-08,6.187236331e-08,0.02910005533
3710468717_c051d96a5f.jpg,3.238496044,1.013111386e-07,9.472550852e-08,0.03708779294
3343900764_2a4c0405f9.jpg,2.630084033,5.402935555e-08,4.983038535e-08,0.01977648159
2298077331_f9a1488067.jpg,3.620332223,1.103195184e-07,1.078606943e-07,0.04530865076
3263946591_a1558b77d3.jpg,2.821389545,6.951226872e-08,6.449817326e-08,0.02544554527
3251646144_d9f4ccca3f.jpg,2.917164237,4.61660385e-08,4.457755094e-08,0.02143265022
811663364_4b350a62ce.jpg,3.030441363,1.16546034e-07,1.090666387e-07,0.04267266537
397547349_1fd14b95af.jpg,3.298825633,7.797998229e-08,7.130805686e-08,0.04107622935
1998255400_0cd086908f.jpg,3.046657815,1.16500946e-07,1.044851577e-07,0.04264466208
537222436_ab406234ce.jpg,3.246098872,1.162506044e-07,1.054486121e-07,0.04254608825
284279868_2ca98e3dcd.jpg,1.954494817,8.784298507e-08,7.445850345e-08,0.02901951791
3451345621_fe470d4cf8.jpg,2.786232953,7.052430892e-08,6.435894756e-08,0.02582199578
3091382602_60b9b53ed1.jpg,3.155121143,1.104346797e-07,9.793666754e-08,0.05028872335
98377566_e4674d1ebd.jpg,3.26548057,7.078799854e-08,6.570660894e-08,0.03602312702
2524084967_a5e011b73d.jpg,2.778247662,1.085879219e-07,9.210188966e-08,0.03974846634
1402641725_5e027ecaa7.jpg,3.394098588,1.467523663e-07,1.3779759e-07,0.05371371319
3535879138_9281dc83d5.jpg,3.226468755,7.215880594e-08,6.838490002e-08,0.02963494312
536828916_b763b82949.jpg,2.739315609,1.032364211e-07,9.112342332e-08,0.0377862045
3560726559_4c4bed9f2d.jpg,3.381138539,1.161730746e-07,1.114193936e-07,0.04252503077
544576742_283b65fa0d.jpg,3.432459677,1.398764794e-07,1.358529035e-07,0.05119594072
436013859_793d870b6f.jpg,2.810284444,6.541540938e-08,6.282595307e-08,0.02395165019
1643915227_9f48068772.jpg,3.125732916,6.378982989e-08,5.978878335e-08,0.02620215191
506412121_67ecc7ec05.jpg,2.931820303,3.075575981e-07,2.640178529e-07,0.06590121612
274313927_404d0e94ab.jpg,3.188299324,7.765375797e-08,7.47170666e-08,0.03050220042
523249012_a0a25f487e.jpg,3.124661433,9.855056702e-08,9.369007661e-08,0.0387174624
1131804997_177c3c0640.jpg,3.274002317,8.539328057e-08,7.856975583e-08,0.03125971402
2412390588_a89cab30f4.jpg,3.019284834,8.09665223e-08,7.682038758e-08,0.02891784421
2074244690_82e30ff44b.jpg,2.227800726,8.756840815e-08,7.370358956e-08,0.03205541282
2458269558_277012780d.jpg,2.960710071,7.90387101e-08,7.461926949e-08,0.02892781735
2975073156_7543ed326f.jpg,3.065305643,1.140891889e-07,1.017542e-07,0.04175823374
3026102616_3cf350af9e.jpg,2.997236345,1.18359494e-07,1.043175181e-07,0.04861684813
3687222696_85bf6f78f7.jpg,3.06360047,8.399564915e-08,8.011890399e-08,0.02999574519
3343311201_eeb1a39def.jpg,3.334632616,7.870722561e-08,7.392095694e-08,0.0316265802
2524003134_580e74328b.jpg,2.828669545,2.100398053e-07,1.787139496e-07,0.08813304492
3251976937_20625dc2b8.jpg,2.864719927,1.124479273e-07,9.453362655e-08,0.0411589052
2978394277_4572967b97.jpg,2.629682446,9.766720102e-08,8.405488381e-08,0.03575180384
2049646140_d0de01e3c4.jpg,3.129781462,7.864458665e-08,7.085868306e-08,0.03159596004
2899089320_3e7f6bbaca.jpg,3.057700083,1.178256046e-07,1.008354359e-07,0.04312702494
3086526292_f799d237c7.jpg,3.433790104,8.674086823e-08,8.32072763e-08,0.03174688589
3455419642_894d03f153.jpg,3.102986494,1.361724899e-07,1.284853766e-07,0.04984559358
386470686_1ae9242878.jpg,3.490501305,6.791044432e-08,6.679572836e-08,0.0278925896
2805822564_6dee48e506.jpg,3.046114171,1.933651325e-07,1.74586071e-07,0.07077801704
3231596071_f0c522a639.jpg,2.645207732,1.100881094e-07,9.464632513e-08,0.04029628486
2586532797_dcf22a5021.jpg,2.779173559,7.859157336e-08,7.470515107e-08,0.027365192
1468429623_f001988691.jpg,3.233133181,1.214987275e-07,1.137739187e-07,0.04989803251
3454149297_01454a2554.jpg,3.017044213,1.245479341e-07,1.127413148e-07,0.04558773267
2533414541_362bf043bb.jpg,2.93549753,7.942672328e-08,7.197137425e-08,0.02907469242
2456615908_59cdac6605.jpg,3.096730483,1.036036103e-07,9.584191328e-08,0.03792228611
3276475986_66cd9cc7e4.jpg,2.882685264,6.264642822e-08,5.60372771e-08,0.03188068618
2665264979_df9c284bf8.jpg,3.235597339,7.321595824e-08,7.049285599e-08,0.0300728245
566794036_60f7acdf35.jpg,2.915889921,1.048409874e-07,9.353034705e-08,0.0430610189
2735290454_1bd8bc5eac.jpg,2.960389207,1.761808421e-07,1.583363407e-07,0.04875980648
1428681303_04213524e3.jpg,3.38766353,1.057180475e-07,9.67827936e-08,0.04720586113
241347580_a1e20321d3.jpg,2.993418896,1.049804885e-07,9.260072727e-08,0.03842067497
2933912528_52b05f84a1.jpg,3.112576944,7.662730064e-08,7.178375452e-08,0.03147315666
326456451_effadbbe49.jpg,2.817381272,1.390511258e-07,1.204016918e-07,0.06207702447
2405978603_6221b0c2e7.jpg,2.794103506,1.875320542e-07,1.609720539e-07,0.06864372936
3126981064_1e803c3d7f.jpg,3.115791063,1.115436711e-07,1.008173419e-07,0.04580185654
405331006_4e94e07698.jpg,2.883026386,5.422169364e-08,5.205033947e-08,0.02275019754
1522787272_5a31497ef2.jpg,3.237691386,1.322085849e-07,1.256433281e-07,0.05429644063
475042270_719ebe6c48.jpg,3.244250299,9.43227339e-08,9.031686535e-08,0.04294883903
3422146099_35ffc8680e.jpg,3.01265681,1.374464015e-07,1.180975803e-07,0.05644724554
330849796_c575c3108a.jpg,2.667980702,1.467984437e-07,1.254362473e-07,0.05370361237
449287870_f17fb825d7.jpg,2.813035686,6.433747983e-08,5.946819008e-08,0.02642536514
3097776588_312932e438.jpg,2.784826925,1.928034485e-07,1.626144238e-07,0.07917679108
2911245290_b2c79f328a.jpg,2.993364793,1.16342055e-07,1.118455293e-07,0.04777654612
1957371533_62bc720bac.jpg,2.819184916,1.034583008e-07,9.609055326e-08,0.0378717798
3671262694_29fbeb9d95.jpg,2.934000459,7.850728374e-08,6.997536517e-08,0.02872862172
2495394666_2ef6c37519.jpg,3.454830309,1.046351657e-07,1.019012636e-07,0.03735950309
2887614578_ed7ba21775.jpg,3.564322662,1.384178846e-07,1.343867061e-07,0.04078158838
2557972410_6925fe695c.jpg,3.129261736,1.11144759e-07,1.037068042e-07,0.04067619092
3126752627_dc2d6674da.jpg,2.354305556,5.396538599e-08,4.871472364e-08,0.02409039119
157139628_5dc483e2e4.jpg,2.880287672,1.64582637e-07,1.44090599e-07,0.07053488945
3690159129_93ba49ea18.jpg,2.662489619,8.878040094e-08,7.823869455e-08,0.03249521778
2249480913_e1695e5c28.jpg,3.222789116,1.088776398e-07,1.017271966e-07,0.04763054093
3652584682_5b5c43e445.jpg,3.118328744,1.157166684e-07,1.049665405e-07,0.04235922609
3246773992_89bf86937b.jpg,3.182121273,9.957961498e-08,9.019969775e-08,0.04178217205
2987576188_f82304f394.jpg,2.920472475,9.675166889e-08,8.634684236e-08,0.03973488519
2393264648_a280744f97.jpg,3.140544647,2.249266971e-07,1.989807346e-07,0.04619199206
2644920808_f5a214b744.jpg,2.738662689,1.588344754e-07,1.322042255e-07,0.05814322263
3062173277_bfb5ef4c45.jpg,3.448542268,7.544821267e-08,7.27525722e-08,0.02761773481
431410325_f4916b5460.jpg,3.227301504,1.33361773e-07,1.2353711e-07,0.05476566385
103205630_682ca7285b.jpg,2.911036152,3.683485397e-07,3.118567703e-07,0.08551077134
2337377811_8c81b40a64.jpg,3.046650986,9.416318375e-08,8.585402844e-08,0.03867242786
3259110412_9908c45144.jpg,3.064249734,7.353825853e-08,6.795070669e-08,0.02429315717
2322334640_d4d22619ff.jpg,3.079834327,9.128964411e-08,8.440740137e-08,0.0374928874
3466353172_deb128bbb0.jpg,2.861351517,1.834606713e-07,1.57293422e-07,0.0671623179
3636126441_5617c89aaa.jpg,3.359346315,9.743653895e-08,9.110208298e-08,0.0356766883
3406409018_03de95181e.jpg,3.074090196,6.233223986e-08,5.825975557e-08,0.02448013029
3226254560_2f8ac147ea.jpg,2.792027275,8.154692245e-08,7.538510056e-08,0.02985166504
3610189629_f46de92ab3.jpg,3.446648586,1.749314225e-07,1.685385627e-07,0.04372715658
2242863004_3a9f82a31f.jpg,3.143781362,1.011555727e-07,9.48830566e-08,0.04515414765
2554570943_122da6438f.jpg,2.79833873,1.073546354e-07,9.129961256e-08,0.042170305
2333288869_8c01e4c859.jpg,3.272680086,1.118659093e-07,1.022557267e-07,0.04093526842
3457315666_b943111dec.jpg,2.850691572,1.962112236e-07,1.750596826e-07,0.03416491229
2955673642_4279b32097.jpg,2.752784906,1.217968484e-07,1.06181183e-07,0.04784215947
1527333441_af65636a74.jpg,2.928276058,1.014247549e-07,9.114160011e-08,0.03350222438
2180356743_b3a3c9a7f6.jpg,2.848914504,1.239072528e-07,1.08403736e-07,0.05088117171
2198964806_c57b0534d3.jpg,3.639390376,5.005737491e-08,4.916359428e-08,0.01966359564
3515904775_f8acc5909e.jpg,3.263727708,1.377095145e-07,1.262349318e-07,0.05041068453
246094557_e174a5914f.jpg,3.374050485,1.23401118e-07,1.170572019e-07,0.04847184738
427167162_2c99779444.jpg,3.052247246,1.055950734e-07,9.348114439e-08,0.03865136069
427082246_5bf1c3676f.jpg,2.853938504,7.767719763e-08,7.133876965e-08,0.03744293993
339658315_fbb178c252.jpg,3.014879722,7.557335669e-08,6.840746847e-08,0.02631396117
3411579899_0f8ed09142.jpg,3.267724451,1.374728803e-07,1.312005817e-07,0.05031279503
3701249979_8bc757e171.jpg,3.242337071,1.365428098e-07,1.270791594e-07,0.04999429691
2764178773_d63b502812.jpg,3.066502207,1.189086777e-07,1.070278602e-07,0.04353020844
401476986_73918145a3.jpg,3.11697373,2.030939564e-07,1.844500242e-07,0.07433399154
3631810528_7233c0f421.jpg,2.588054026,7.113202705e-08,6.319357368e-08,0.02604050904
2755952680_68a0a1fa42.jpg,2.654266654,1.030728849e-07,8.603985884e-08,0.03773296615
3606846822_28c40b933a.jpg,2.951489969,8.975901439e-08,7.765505397e-08,0.03285796757
684255145_db3f8e3e46.jpg,2.891541546,2.676785988e-07,2.324504018e-07,0.09798806162
3113682377_14fc7b62b0.jpg,1.702219982,1.147291509e-07,9.582426412e-08,0.05121406384
3334537556_a2cf4e9b9a.jpg,2.968102306,7.669325707e-08,6.948979935e-08,0.03148704488
464506846_1734302b58.jpg,3.366414407,1.076751933e-07,1.046929392e-07,0.04421776032
3156113206_53c2a7b5d8.jpg,2.710174147,4.760796231e-08,4.660423102e-08,0.01955178199
2218334049_e649dbdb1a.jpg,2.213966474,1.253973448e-07,1.109973337e-07,0.04589573259
1087539207_9f77ab3aaf.jpg,3.028364598,1.04761704e-07,9.491898223e-08,0.04302760893
805682444_90ed9e1ef3.jpg,2.965129639,6.321977692e-08,5.736363497e-08,0.03499144461
3154152744_4e93ec8a62.jpg,3.225329204,9.858083725e-08,9.11459883e-08,0.04048391556
3641999223_942f8198cc.jpg,2.87235912,6.578085818e-08,5.968672689e-08,0.02642815151
2934325103_e9b8d7430f.jpg,2.629002207,1.003261349e-07,8.962607318e-08,0.0367231888
3301935788_2bb7bbc515.jpg,2.542524478,1.021255313e-07,8.393636334e-08,0.03738131803
2929669711_b2d5a640f0.jpg,3.057830163,1.770409083e-07,1.607491118e-07,0.06164565772
2478929971_9eb6c074b6.jpg,2.521233844,6.752844071e-08,6.351557482e-08,0.01989625518
1476241331_2f43b67aed.jpg,3.227232543,8.476631131e-08,7.811586591e-08,0.04237933291
2480021389_dda9fb2818.jpg,2.281274587,1.479472757e-07,1.229095415e-07,0.05417781631
2921430836_3b4d062238.jpg,3.097579578,9.34446048e-08,8.3991275e-08,0.03504688299
3245939062_8ffe1d2be5.jpg,2.789347299,8.833320608e-08,7.825298624e-08,0.03233674055
2489602993_896c1ea40a.jpg,2.882165727,1.13915932e-07,9.769062044e-08,0.04170050067
3134387321_3a253224c1.jpg,2.178180158,1.333181893e-07,1.170421635e-07,0.06308513561
1056873310_49c665eb22.jpg,3.592605579,8.309511827e-08,8.08661279e-08,0.03412683382
862054277_34b5a6f401.jpg,3.200793214,1.315881701e-07,1.212935128e-07,0.05169180542
3621177753_1718c30ea0.jpg,2.380837019,1.258812158e-07,1.061880093e-07,0.0696804714
2097489021_ca1b9f5c3b.jpg,2.670958454,1.108749896e-07,9.39416693e-08,0.04058699652
3079786914_fe598b0e54.jpg,2.948778635,1.471895359e-07,1.309685976e-07,0.06044980649
3107368071_724613fc4f.jpg,3.19908269,9.351157948e-08,8.711400121e-08,0.0325636205
1358892595_7a37c45788.jpg,3.196927667,1.522007776e-07,1.407849064e-07,0.0638646634
3018467501_a03d404413.jpg,3.166245957,8.652361094e-08,7.854641317e-08,0.03167758064
477768471_d7cd618fdb.jpg,2.939815626,1.456300509e-07,1.28834476e-07,0.05980852539
3275527950_41aca690a1.jpg,3.089073018,1.424773891e-07,1.295005828e-07,0.05215064355
2866696346_4dcccbd3a5.jpg,2.979751289,1.5855626e-07,1.39660742e-07,0.05804204221
2814406547_a237ef0122.jpg,3.055317882,8.47495762e-08,7.724116482e-08,0.03102315354
3593556797_46b49a02a8.jpg,2.968421283,1.290673954e-07,1.120873759e-07,0.05300261591
3512033861_a357bb58b6.jpg,3.031747203,6.58819436e-08,6.26314285e-08,0.02411819329
